sender time_ms
59676	5044.500
59676	5145.000
59676	5200.800
59676	5316.200
59676	5350.700
59676	5372.100
59676	5403.000
59676	5423.200
59676	5499.800
59676	5601.700
59676	5669.700
59676	5718.000
59676	5736.500
59676	5773.600
59676	5800.600
59676	5835.800
59676	5873.800
59676	5949.200
59676	6006.700
59676	6023.500
59676	6073.500
59676	6098.900
59676	6142.700
59676	6158.200
59676	6205.400
59676	6239.900
59676	6265.400
59676	6331.800
59676	6368.200
59676	6393.800
59676	6424.800
59676	6450.200
59676	6527.800
59676	6561.200
59676	6584.500
59676	6620.000
59676	6650.300
59676	6691.700
59676	6737.900
59676	6795.700
59676	6827.200
59676	6850.200
59676	6889.900
59676	6951.800
59676	6965.700
59676	6991.300
59676	7126.400
59676	7140.000
59676	7171.600
59676	7204.000
59676	7234.700
59676	7272.900
59676	7304.200
59676	7391.400
59676	7452.900
59676	7485.900
59676	7518.700
59676	7572.600
59676	7617.400
59676	7640.600
59676	7682.800
59676	7719.800
59676	7785.500
59676	7836.200
59676	7910.700
59676	7961.500
59676	7998.200
59676	8033.800
59676	8070.500
59676	8169.700
59676	8226.700
59676	8269.900
59676	8348.801
59676	8424.801
59676	8438.000
59676	8463.000
59676	8485.200
59676	8564.500
59676	8725.000
59676	8770.200
59676	8814.400
59676	8844.900
59676	8864.400
59676	8909.801
59676	8961.000
59676	9005.500
59676	9049.700
59676	9090.200
59676	9129.000
59676	9171.200
59676	9225.601
59676	9257.400
59676	9313.200
59676	9360.500
59676	9437.300
59676	9563.101
59676	9678.601
59676	9724.700
59676	9769.800
59676	9789.200
59676	9808.700
59676	9861.900
59676	9876.000
59676	9915.500
59676	9952.700
59676	10155.000
59676	10214.601
59676	10252.300
59676	10287.300
59676	10314.900
59676	10449.400
59676	10496.900
59676	10547.900
59676	10610.000
59676	10738.300
59676	10800.500
59676	10831.900
59676	10851.800
59676	10941.601
59676	10972.700
59676	10999.101
59677	123.300
59677	319.600
59677	703.000
59677	842.500
59677	1353.400
59677	1634.100
59677	1828.200
59677	1875.500
59677	1962.600
59677	2345.200
59677	2389.000
59677	2473.900
59677	2607.300
59677	2715.100
59677	3033.900
59677	3270.900
59677	3379.100
59677	3520.700
59677	3909.200
59677	4025.600
59677	4292.000
59677	4516.500
59677	4632.800
59677	5134.300
59677	5411.100
59677	5485.300
59677	5836.100
59677	5908.300
59677	6072.100
59677	6176.600
59677	6266.000
59677	6319.100
59677	6479.200
59677	6731.000
59677	7028.400
59677	7038.500
59677	7136.900
59677	7269.900
59677	7308.500
59677	7670.900
59677	7783.400
59677	8603.400
59677	8635.100
59677	8712.900
59677	8869.900
59677	8884.400
59677	9506.400
59677	9648.000
59677	10007.700
59677	10141.700
59677	10499.700
59677	10580.000
59677	10740.500
59678	71.900
59678	105.800
59678	156.400
59678	174.400
59678	208.300
59678	252.100
59678	297.900
59678	362.100
59678	391.100
59678	428.700
59678	462.500
59678	540.500
59678	622.400
59678	657.900
59678	689.000
59678	723.300
59678	768.700
59678	796.500
59678	852.500
59678	874.300
59678	918.100
59678	968.300
59678	987.500
59678	1017.900
59678	1248.700
59678	1308.100
59678	1332.700
59678	1369.900
59678	1394.300
59678	1434.600
59678	1580.100
59678	1608.000
59678	1667.900
59678	1703.500
59678	1729.300
59678	1779.800
59678	1835.800
59678	1901.700
59678	1937.200
59678	1959.900
59678	1999.600
59678	2120.000
59678	2233.600
59678	2326.200
59678	2439.400
59678	2508.900
59678	2616.000
59678	2757.400
59678	2797.300
59678	2847.600
59678	2914.300
59678	2954.700
59678	3034.700
59678	3104.200
59678	3181.800
59678	3196.400
59678	3306.000
59678	3342.200
59678	3412.400
59678	3431.600
59678	3585.000
59678	3619.400
59678	3658.000
59678	3677.100
59678	3702.100
59678	3750.100
59678	3820.000
59678	3854.800
59678	3886.300
59678	3949.900
59678	4060.900
59678	4111.700
59678	4132.300
59678	4155.800
59678	4204.500
59678	4233.900
59678	4245.300
59678	4283.300
59678	4334.400
59678	4396.600
59678	4467.800
59678	4512.500
59678	4579.500
59678	4606.400
59678	4634.500
59678	4670.200
59678	4749.500
59678	4794.900
59678	4860.900
59678	4940.900
59678	4970.600
59678	5064.100
59678	5117.400
59678	5132.300
59678	5187.200
59678	5216.600
59678	5242.400
59678	5460.300
59678	5514.300
59678	5590.100
59678	5620.600
59678	5739.600
59678	5764.300
59678	5817.000
59678	5874.200
59678	5954.800
59678	6099.400
59678	6162.800
59678	6259.200
59678	6305.800
59678	6339.200
59678	6376.300
59678	6423.600
59678	6450.100
59678	6468.600
59678	6518.200
59678	6580.000
59678	6715.400
59678	6737.000
59678	6804.600
59678	6830.400
59678	6844.300
59678	6875.800
59678	6908.100
59678	6999.300
59678	7073.500
59678	7121.100
59678	7171.000
59678	7249.700
59678	7273.500
59678	7302.900
59678	7315.900
59678	7336.100
59678	7361.700
59678	7453.100
59678	7504.600
59678	7536.800
59678	7608.400
59678	7679.700
59678	7703.100
59678	7765.600
59678	7782.500
59678	7846.100
59678	8021.900
59678	8046.600
59678	8108.700
59678	8139.400
59678	8186.000
59678	8266.801
59678	8333.600
59678	8348.900
59678	8429.600
59678	8475.600
59678	8522.301
59678	8540.500
59678	8627.801
59678	8659.500
59678	8679.700
59678	8709.900
59678	8738.500
59678	8766.500
59678	8826.500
59678	8896.700
59678	8976.301
59678	9025.801
59678	9050.700
59678	9131.900
59678	9172.900
59678	9197.800
59678	9293.500
59678	9338.601
59678	9369.900
59678	9408.500
59678	9478.700
59678	9528.900
59678	9579.500
59678	9710.900
59678	9732.400
59678	9793.300
59678	9824.101
59678	9865.200
59678	9887.500
59678	9929.300
59678	10017.101
59678	10065.400
59678	10112.200
59678	10163.700
59678	10214.601
59678	10231.500
59678	10283.700
59678	10358.800
59678	10377.700
59678	10416.400
59678	10474.800
59678	10496.800
59678	10601.101
59678	10628.700
59678	10713.200
59678	10749.300
59678	10856.500
59678	10938.400
59678	10985.000
59679	162.200
59679	203.400
59679	341.600
59679	366.500
59679	1100.900
59679	1210.000
59679	1740.000
59679	1786.900
59679	2155.800
59679	2173.900
59679	2385.800
59679	2413.100
59679	2549.800
59679	2651.400
59679	2882.300
59679	2947.300
59679	3020.300
59679	3183.300
59679	3311.400
59679	3539.000
59679	3646.500
59679	3821.600
59679	3986.000
59679	4040.900
59679	4394.300
59679	4440.500
59679	4491.400
59679	4537.600
59679	4718.600
59679	4755.000
59679	4908.600
59679	4971.200
59679	5062.500
59679	5250.300
59679	5312.600
59679	5481.000
59679	5552.800
59679	5602.500
59679	5633.900
59679	5680.200
59679	5873.900
59679	5939.400
59679	5954.300
59679	6105.500
59679	6236.400
59679	6270.500
59679	6404.500
59679	6484.800
59679	6626.400
59679	6665.700
59679	6702.500
59679	6751.800
59679	6846.800
59679	6932.900
59679	7003.600
59679	7133.500
59679	7234.300
59679	7270.600
59679	7416.500
59679	7440.200
59679	7480.400
59679	7936.900
59679	8069.700
59679	8137.100
59679	8168.600
59679	8349.400
59679	8435.400
59679	8513.100
59679	8614.200
59679	8760.600
59679	8906.100
59679	8952.700
59679	9429.200
59679	9459.101
59679	9995.400
59679	10211.800
59679	10562.400
59679	10584.101
59679	10798.101
59679	10828.101
59679	10927.500
59680	60.200
59680	174.000
59680	335.900
59680	421.600
59680	678.900
59680	715.800
59680	845.700
59680	877.000
59680	983.300
59680	1074.400
59680	1141.400
59680	1262.300
59680	1360.300
59680	1616.900
59680	1851.200
59680	2058.900
59680	2159.200
59680	2475.800
59680	2527.100
59680	2565.700
59680	2668.700
59680	2712.400
59680	2856.400
59680	2965.400
59680	3162.400
59680	3208.900
59680	3306.800
59680	3425.100
59680	3457.500
59680	3478.900
59680	3607.000
59680	3654.500
59680	3697.100
59680	3753.100
59680	3824.200
59680	3920.000
59680	3966.900
59680	4031.900
59680	4088.700
59680	4284.800
59680	4321.200
59680	4364.300
59680	4403.400
59680	4507.400
59680	4565.900
59680	4710.600
59680	4916.800
59680	4941.800
59680	4989.500
59680	5025.900
59680	5142.800
59680	5222.800
59680	5413.900
59680	5571.300
59680	5690.200
59680	5838.500
59680	5876.500
59680	5970.500
59680	6028.900
59680	6207.300
59680	6233.700
59680	6472.800
59680	6510.800
59680	6687.300
59680	6785.400
59680	6808.700
59680	6863.900
59680	7106.300
59680	7260.900
59680	7609.000
59680	7682.600
59680	7804.000
59680	7880.600
59680	7900.500
59680	8157.100
59680	8175.500
59680	8299.500
59680	8641.301
59680	8666.600
59680	8741.400
59680	8934.100
59680	9197.500
59680	9225.400
59680	9377.500
59680	9429.000
59680	9606.800
59680	9636.101
59680	10050.900
59680	10114.500
59680	10152.800
59680	10337.500
59680	10370.400
59680	10566.601
59680	10846.200
59680	10917.601
59681	6.200
59681	82.200
59681	248.900
59681	374.800
59681	420.400
59681	547.500
59681	602.800
59681	654.900
59681	678.500
59681	715.000
59681	762.900
59681	826.100
59681	851.400
59681	986.900
59681	998.600
59681	1065.900
59681	1103.100
59681	1192.200
59681	1264.800
59681	1316.000
59681	1370.200
59681	1413.900
59681	1509.100
59681	1536.100
59681	1709.800
59681	1766.700
59681	1810.300
59681	1863.000
59681	1927.800
59681	2071.300
59681	2107.800
59681	2143.600
59681	2164.300
59681	2251.600
59681	2288.200
59681	2464.100
59681	2479.800
59681	2587.000
59681	2623.400
59681	2712.500
59681	2779.800
59681	2858.000
59681	3000.200
59681	3087.100
59681	3105.900
59681	3171.100
59681	3194.000
59681	3229.200
59681	3296.200
59681	3477.200
59681	3552.900
59681	3612.400
59681	3722.200
59681	3760.700
59681	3788.400
59681	3813.200
59681	3848.700
59681	3874.700
59681	3909.900
59681	3959.700
59681	4025.500
59681	4075.000
59681	4124.200
59681	4189.600
59681	4211.600
59681	4441.000
59681	4658.300
59681	4707.200
59681	4773.000
59681	4923.900
59681	4962.000
59681	5073.400
59681	5117.500
59681	5239.200
59681	5321.900
59681	5352.400
59681	5444.400
59681	5488.200
59681	5604.700
59681	5678.900
59681	5718.500
59681	5763.700
59681	5853.700
59681	5965.700
59681	5996.100
59681	6054.500
59681	6081.700
59681	6220.100
59681	6295.400
59681	6315.200
59681	6363.800
59681	6421.100
59681	6471.800
59681	6507.300
59681	6541.000
59681	6725.600
59681	6756.200
59681	6821.000
59681	6861.500
59681	6908.200
59681	7081.200
59681	7212.600
59681	7273.800
59681	7295.000
59681	7336.600
59681	7463.500
59681	7556.100
59681	7648.600
59681	7699.500
59681	7764.400
59681	7788.600
59681	7833.300
59681	7951.800
59681	7985.500
59681	8064.400
59681	8207.200
59681	8290.000
59681	8343.700
59681	8383.900
59681	8494.301
59681	8580.700
59681	8692.200
59681	8724.700
59681	8820.000
59681	8862.600
59681	8949.600
59681	9014.100
59681	9055.400
59681	9100.700
59681	9180.400
59681	9274.900
59681	9370.700
59681	9434.101
59681	9487.900
59681	9565.000
59681	9592.700
59681	9625.800
59681	9696.900
59681	9739.101
59681	9858.900
59681	9880.700
59681	9958.800
59681	10193.601
59681	10222.300
59681	10300.400
59681	10324.800
59681	10394.200
59681	10449.500
59681	10485.400
59681	10518.300
59681	10559.700
59681	10621.601
59681	10702.500
59681	10731.601
59681	10774.101
59681	10828.700
59681	10869.200
59681	10897.900
59681	10998.101
59682	381.800
59682	595.900
59682	715.600
59682	768.400
59682	814.800
59682	990.400
59682	1021.600
59682	1346.200
59682	1532.600
59682	1607.500
59682	1809.300
59682	1936.700
59682	2128.500
59682	2282.800
59682	2461.200
59682	2526.400
59682	2604.800
59682	2739.600
59682	2882.000
59682	2992.600
59682	3072.700
59682	3427.900
59682	3503.000
59682	3565.100
59682	3839.300
59682	3950.800
59682	4003.900
59682	4106.800
59682	4383.800
59682	4499.200
59682	4661.200
59682	4783.900
59682	4861.000
59682	5471.700
59682	5529.100
59682	5675.800
59682	5731.500
59682	5764.500
59682	6004.800
59682	6291.500
59682	6651.800
59682	6929.100
59682	7037.300
59682	7296.400
59682	7381.000
59682	7742.500
59682	7931.000
59682	7967.800
59682	8034.000
59682	8091.300
59682	8167.300
59682	8243.000
59682	8378.200
59682	8653.801
59682	8799.500
59682	8995.500
59682	9625.200
59682	9787.500
59682	10773.500
59682	10853.700
59682	10958.800
59683	44.500
59683	103.500
59683	223.200
59683	381.900
59683	441.000
59683	578.700
59683	632.500
59683	655.500
59683	724.300
59683	775.200
59683	878.400
59683	902.500
59683	960.100
59683	1046.400
59683	1159.100
59683	1227.600
59683	1490.900
59683	1597.500
59683	1622.400
59683	1767.400
59683	1800.400
59683	1969.800
59683	1991.400
59683	2021.800
59683	2161.300
59683	2206.700
59683	2257.500
59683	2349.400
59683	2376.700
59683	2486.600
59683	2512.900
59683	2563.300
59683	2627.800
59683	2749.300
59683	2795.200
59683	2853.900
59683	2948.500
59683	3002.700
59683	3077.500
59683	3095.600
59683	3209.100
59683	3358.400
59683	3422.000
59683	3446.900
59683	3542.500
59683	3621.000
59683	3660.600
59683	3739.700
59683	3763.400
59683	3878.500
59683	3906.600
59683	4001.500
59683	4060.300
59683	4190.400
59683	4419.700
59683	4440.800
59683	4544.000
59683	4605.700
59683	4666.400
59683	4723.200
59683	4857.400
59683	4901.100
59683	4942.000
59683	4965.000
59683	5190.900
59683	5272.400
59683	5307.400
59683	5364.600
59683	5406.700
59683	5514.700
59683	5628.000
59683	5654.400
59683	5736.700
59683	5815.400
59683	5892.700
59683	5968.200
59683	6255.800
59683	6332.700
59683	6500.200
59683	6549.200
59683	6659.400
59683	6679.200
59683	6762.400
59683	6784.800
59683	6833.100
59683	6882.500
59683	6918.800
59683	6999.100
59683	7065.000
59683	7200.700
59683	7251.500
59683	7280.000
59683	7347.300
59683	7449.700
59683	7630.400
59683	7659.400
59683	7690.500
59683	7755.400
59683	7836.200
59683	7920.600
59683	8031.900
59683	8099.500
59683	8138.400
59683	8182.300
59683	8205.000
59683	8366.900
59683	8388.301
59683	8443.400
59683	8475.400
59683	8516.301
59683	8559.600
59683	8671.700
59683	8722.000
59683	9032.600
59683	9080.900
59683	9139.200
59683	9306.200
59683	9338.000
59683	9366.700
59683	9434.800
59683	9469.300
59683	9497.400
59683	9531.800
59683	9601.000
59683	9614.200
59683	9729.700
59683	9760.200
59683	9788.000
59683	9820.200
59683	9860.700
59683	9889.700
59683	10019.000
59683	10076.601
59683	10131.101
59683	10254.300
59683	10313.300
59683	10380.900
59683	10419.400
59683	10441.200
59683	10734.101
59683	10757.700
59683	10785.500
59683	10860.101
59683	10946.500
59684	131.600
59684	251.000
59684	286.600
59684	454.100
59684	624.800
59684	717.200
59684	747.500
59684	834.600
59684	886.400
59684	909.100
59684	1019.300
59684	1049.400
59684	1236.000
59684	1314.500
59684	1704.300
59684	1823.400
59684	1928.500
59684	2206.400
59684	2412.500
59684	2588.000
59684	2631.000
59684	2737.500
59684	2878.800
59684	2975.200
59684	3116.700
59684	3226.500
59684	3402.300
59684	3465.100
59684	3737.500
59684	3772.100
59684	4071.800
59684	4112.400
59684	4250.100
59684	4366.800
59684	4547.500
59684	4650.300
59684	4676.800
59684	4845.700
59684	5087.300
59684	5336.200
59684	5386.600
59684	5484.600
59684	5612.700
59684	5660.400
59684	5817.500
59684	5953.400
59684	6088.600
59684	6146.400
59684	6260.800
59684	6315.500
59684	6390.000
59684	6618.400
59684	6794.700
59684	6821.500
59684	6983.900
59684	7091.900
59684	7168.500
59684	7206.500
59684	7270.800
59684	7371.600
59684	7462.900
59684	7725.800
59684	7795.800
59684	7954.000
59684	7973.200
59684	8202.301
59684	8257.200
59684	8351.700
59684	8576.400
59684	8725.000
59684	8937.400
59684	9073.400
59684	9259.900
59684	9295.101
59684	9369.900
59684	9411.900
59684	9572.800
59684	9647.101
59684	9979.101
59684	10197.601
59684	10381.400
59684	10515.300
59684	10537.400
59684	10744.400
59684	10798.000
59684	10937.000
59685	313.000
59685	363.100
59685	703.700
59685	748.000
59685	1024.400
59685	1138.900
59685	1461.600
59685	1724.500
59685	2099.200
59685	2208.700
59685	2310.300
59685	2353.200
59685	2380.600
59685	2470.800
59685	2562.700
59685	2581.900
59685	2598.600
59685	3233.400
59685	3307.500
59685	3624.400
59685	3874.900
59685	4046.400
59685	4321.500
59685	4831.700
59685	4923.300
59685	4952.300
59685	5053.900
59685	5139.100
59685	5312.600
59685	5338.000
59685	5383.300
59685	5559.300
59685	6205.900
59685	6339.900
59685	6400.400
59685	6473.200
59685	7009.500
59685	7326.400
59685	7632.700
59685	7977.200
59685	8113.700
59685	8455.301
59685	8679.400
59685	8881.400
59685	9262.800
59685	9397.300
59685	9647.601
59685	9686.900
59685	9894.000
59685	10767.601
59685	10946.200
59686	48.200
59686	244.300
59686	321.400
59686	494.200
59686	530.800
59686	678.900
59686	843.400
59686	929.000
59686	956.700
59686	1363.700
59686	1540.700
59686	1790.100
59686	1823.100
59686	1923.700
59686	1986.300
59686	2087.200
59686	2167.100
59686	2238.200
59686	2292.200
59686	2355.800
59686	2411.600
59686	2475.800
59686	2826.200
59686	2907.000
59686	2979.700
59686	3173.700
59686	3281.500
59686	3368.300
59686	3391.500
59686	3546.000
59686	3639.400
59686	3689.600
59686	3720.800
59686	3770.700
59686	3858.200
59686	4011.300
59686	4053.100
59686	4080.400
59686	4143.800
59686	4174.800
59686	4254.600
59686	4301.700
59686	4518.100
59686	4549.000
59686	4591.600
59686	4637.700
59686	4677.400
59686	4721.800
59686	4929.300
59686	5117.500
59686	5134.500
59686	5483.800
59686	5538.800
59686	5679.900
59686	5819.400
59686	5988.000
59686	6046.000
59686	6101.300
59686	6240.300
59686	6389.900
59686	6424.800
59686	6507.700
59686	6716.900
59686	6815.900
59686	6851.900
59686	6975.300
59686	7143.200
59686	7191.200
59686	7266.300
59686	7383.900
59686	7588.100
59686	7691.000
59686	7763.300
59686	7867.000
59686	7914.200
59686	8070.400
59686	8231.400
59686	8322.200
59686	8425.100
59686	8533.801
59686	8665.200
59686	8712.400
59686	8838.200
59686	8859.600
59686	8914.301
59686	9171.200
59686	9320.800
59686	9359.601
59686	9456.300
59686	9633.300
59686	9690.601
59686	9739.300
59686	9780.400
59686	9811.500
59686	9869.601
59686	9963.700
59686	10051.500
59686	10084.700
59686	10223.000
59686	10314.601
59686	10382.101
59686	10453.101
59686	10536.800
59686	10560.101
59686	10723.500
59686	10801.200
59686	10895.500
59686	10946.400
59687	34.300
59687	168.500
59687	319.900
59687	381.200
59687	402.300
59687	507.800
59687	585.700
59687	691.000
59687	781.900
59687	809.900
59687	953.600
59687	1109.400
59687	1199.000
59687	1453.400
59687	1605.000
59687	1658.600
59687	1688.500
59687	1733.800
59687	1781.400
59687	1823.000
59687	2075.200
59687	2089.100
59687	2125.400
59687	2344.900
59687	2413.700
59687	2583.100
59687	2675.000
59687	2760.600
59687	2885.800
59687	3078.800
59687	3366.100
59687	3453.800
59687	3628.300
59687	3792.600
59687	3835.900
59687	3934.100
59687	4069.600
59687	4211.600
59687	4251.200
59687	4408.100
59687	4471.600
59687	4539.700
59687	4692.200
59687	4791.900
59687	4810.900
59687	4883.600
59687	4944.800
59687	5145.800
59687	5295.900
59687	5344.500
59687	5549.400
59687	5708.200
59687	5767.700
59687	5873.800
59687	6182.300
59687	6274.800
59687	6304.600
59687	6439.500
59687	6572.500
59687	6602.400
59687	6796.800
59687	6807.500
59687	6954.900
59687	6986.700
59687	7038.000
59687	7111.400
59687	7338.700
59687	7427.000
59687	7502.400
59687	7568.900
59687	7634.700
59687	7690.600
59687	7732.600
59687	7875.100
59687	8217.900
59687	8250.200
59687	8340.801
59687	8389.900
59687	8428.200
59687	8582.200
59687	9003.200
59687	9127.400
59687	9158.500
59687	9215.700
59687	9508.200
59687	9617.601
59687	9665.000
59687	9841.700
59687	9944.700
59687	10022.000
59687	10040.500
59687	10094.400
59687	10138.101
59687	10173.700
59687	10257.800
59687	10286.101
59687	10366.200
59687	10501.900
59687	10544.700
59687	10580.500
59687	10602.500
59687	10632.400
59687	10764.500
59687	10960.400
59688	646.600
59688	829.100
59688	1204.600
59688	1247.100
59688	1390.800
59688	2369.300
59688	2512.100
59688	2548.200
59688	2598.200
59688	2846.300
59688	2962.700
59688	3099.300
59688	3159.400
59688	3301.400
59688	3473.400
59688	3806.300
59688	3962.100
59688	4021.400
59688	4208.800
59688	4457.200
59688	4500.400
59688	4549.200
59688	4729.700
59688	4785.000
59688	5254.600
59688	5460.500
59688	5527.400
59688	5630.500
59688	5897.600
59688	6093.300
59688	6327.300
59688	6453.900
59688	6619.400
59688	6738.700
59688	6833.300
59688	7350.100
59688	7436.000
59688	7617.700
59688	7777.000
59688	7853.500
59688	8033.400
59688	8100.200
59688	8165.100
59688	8268.600
59688	8514.900
59688	8650.400
59688	8829.000
59688	9132.100
59688	9202.300
59688	9820.601
59688	10506.601
59688	10606.400
59688	10801.300
59688	10991.700
59689	86.600
59689	258.500
59689	289.900
59689	359.100
59689	403.100
59689	434.500
59689	468.800
59689	502.600
59689	553.100
59689	610.000
59689	650.800
59689	692.000
59689	737.100
59689	757.200
59689	854.500
59689	878.900
59689	911.400
59689	991.700
59689	1051.800
59689	1126.900
59689	1348.300
59689	1446.200
59689	1492.700
59689	1520.400
59689	1537.000
59689	1664.100
59689	1680.800
59689	1877.600
59689	2117.500
59689	2149.700
59689	2176.900
59689	2202.600
59689	2258.900
59689	2307.500
59689	2358.800
59689	2494.800
59689	2633.200
59689	2738.400
59689	2952.400
59689	3010.700
59689	3102.000
59689	3168.900
59689	3239.100
59689	3283.500
59689	3311.800
59689	3408.200
59689	3489.000
59689	3535.900
59689	3571.000
59689	3727.900
59689	3820.000
59689	3952.800
59689	4116.400
59689	4193.300
59689	4386.700
59689	4512.800
59689	4568.600
59689	4628.300
59689	4666.400
59689	4737.200
59689	4780.100
59689	4836.600
59689	4900.400
59689	4952.700
59689	5103.800
59689	5175.300
59689	5231.400
59689	5291.700
59689	5387.700
59689	5433.800
59689	5469.300
59689	5595.900
59689	5618.300
59689	5666.100
59689	5724.900
59689	5808.300
59689	5835.300
59689	5902.500
59689	5941.600
59689	5997.600
59689	6127.800
59689	6280.600
59689	6407.900
59689	6490.200
59689	6659.400
59689	6703.200
59689	6726.200
59689	6811.000
59689	6917.200
59689	6957.500
59689	6995.100
59689	7088.200
59689	7115.400
59689	7263.400
59689	7277.900
59689	7384.300
59689	7471.900
59689	7482.500
59689	7534.300
59689	7562.500
59689	7627.100
59689	7734.400
59689	7942.200
59689	7984.800
59689	8046.100
59689	8135.300
59689	8177.700
59689	8218.500
59689	8242.801
59689	8299.200
59689	8325.600
59689	8407.801
59689	8444.600
59689	8462.200
59689	8534.000
59689	8610.801
59689	8650.400
59689	8738.301
59689	8865.700
59689	8942.600
59689	9012.000
59689	9064.700
59689	9132.000
59689	9243.300
59689	9268.500
59689	9568.700
59689	9623.800
59689	9665.000
59689	9718.500
59689	9735.800
59689	9846.700
59689	9893.200
59689	9936.601
59689	9979.000
59689	10056.800
59689	10076.800
59689	10203.800
59689	10251.900
59689	10301.900
59689	10509.500
59689	10569.000
59689	10746.000
59689	10824.800
59689	10856.700
59689	10918.200
59689	10961.500
59690	45.300
59690	411.100
59690	790.200
59690	865.100
59690	1007.000
59690	1496.000
59690	1727.200
59690	1829.100
59690	1986.200
59690	2121.200
59690	2893.700
59690	2930.900
59690	3021.800
59690	3135.600
59690	3410.300
59690	3479.400
59690	3688.400
59690	4192.000
59690	4260.100
59690	4425.200
59690	4927.600
59690	4993.100
59690	5079.700
59690	5238.300
59690	5402.400
59690	5559.500
59690	5764.900
59690	5832.500
59690	6091.100
59690	6410.100
59690	6590.700
59690	6659.200
59690	6705.300
59690	6840.200
59690	7168.800
59690	7375.500
59690	7475.400
59690	7964.500
59690	8621.400
59690	8748.900
59690	9053.000
59690	10265.700
59690	10399.000
59690	10712.500
59691	37.400
59691	116.300
59691	196.000
59691	231.700
59691	269.400
59691	305.900
59691	324.500
59691	520.500
59691	611.500
59691	738.900
59691	852.100
59691	878.900
59691	912.500
59691	996.400
59691	1435.000
59691	1569.700
59691	1614.700
59691	1700.800
59691	1761.800
59691	1833.200
59691	2033.600
59691	2093.200
59691	2204.200
59691	2232.200
59691	2280.900
59691	2366.100
59691	2515.100
59691	2599.800
59691	2651.800
59691	2685.600
59691	2738.500
59691	2797.100
59691	2826.400
59691	2918.900
59691	2937.700
59691	3159.300
59691	3205.400
59691	3246.300
59691	3376.000
59691	3428.000
59691	3469.700
59691	3661.400
59691	3809.000
59691	3923.800
59691	4011.700
59691	4214.400
59691	4236.200
59691	4292.600
59691	4353.800
59691	4514.400
59691	4590.000
59691	4600.600
59691	4628.800
59691	4707.500
59691	4861.000
59691	4930.900
59691	5004.700
59691	5214.100
59691	5321.500
59691	5378.200
59691	5566.000
59691	5591.300
59691	5648.100
59691	5730.100
59691	5768.200
59691	5831.800
59691	5841.900
59691	5955.400
59691	6005.200
59691	6084.400
59691	6146.000
59691	6188.300
59691	6283.700
59691	6343.000
59691	6379.100
59691	6522.900
59691	6610.200
59691	6807.000
59691	6854.500
59691	6924.300
59691	7054.100
59691	7091.500
59691	7104.100
59691	7221.500
59691	7345.200
59691	7394.700
59691	7474.900
59691	7693.900
59691	7796.000
59691	7946.000
59691	8030.600
59691	8242.900
59691	8330.000
59691	8399.000
59691	8485.500
59691	8537.500
59691	8582.700
59691	8736.000
59691	8935.301
59691	9061.500
59691	9168.600
59691	9203.101
59691	9301.200
59691	9680.500
59691	9833.500
59691	9900.700
59691	10047.400
59691	10069.900
59691	10174.601
59691	10209.000
59691	10401.601
59691	10520.300
59691	10563.300
59691	10669.900
59691	10696.400
59691	10935.101
59692	25.300
59692	90.600
59692	251.100
59692	328.700
59692	430.800
59692	741.500
59692	1049.100
59692	1091.900
59692	1221.500
59692	1284.100
59692	1621.800
59692	1902.200
59692	2398.300
59692	2614.500
59692	2725.000
59692	2862.200
59692	2950.900
59692	2987.200
59692	3473.500
59692	3757.000
59692	4540.000
59692	4924.400
59692	5287.000
59692	5325.200
59692	5648.700
59692	5720.400
59692	5927.200
59692	6148.700
59692	6235.600
59692	6300.500
59692	6497.200
59692	6653.500
59692	6774.000
59692	6824.400
59692	7012.700
59692	7354.500
59692	7588.400
59692	7699.200
59692	7780.000
59692	8030.400
59692	8064.500
59692	8116.400
59692	8235.700
59692	8381.700
59692	8780.500
59692	8828.801
59692	8931.200
59692	9046.700
59692	9212.200
59692	9303.400
59692	9337.300
59692	9418.800
59692	9456.101
59692	9622.700
59692	9707.601
59692	9758.900
59692	10119.500
59692	10575.800
59692	10643.800
59692	10709.200
59692	10913.800
59692	10991.300
59693	42.500
59693	113.500
59693	129.100
59693	212.800
59693	286.400
59693	322.200
59693	408.200
59693	521.800
59693	552.600
59693	723.900
59693	892.700
59693	946.700
59693	1048.800
59693	1129.600
59693	1320.500
59693	1350.900
59693	1400.200
59693	1430.100
59693	1560.700
59693	1631.500
59693	1680.400
59693	1830.100
59693	1874.200
59693	1948.400
59693	1997.000
59693	2066.700
59693	2277.200
59693	2308.600
59693	2339.800
59693	2427.900
59693	2463.800
59693	2498.500
59693	2640.600
59693	2841.900
59693	2895.800
59693	3032.300
59693	3084.800
59693	3171.800
59693	3393.800
59693	3418.200
59693	3844.300
59693	3955.000
59693	4040.000
59693	4189.000
59693	4265.700
59693	4283.700
59693	4309.000
59693	4344.700
59693	4446.600
59693	4475.600
59693	4552.700
59693	4845.500
59693	5047.500
59693	5135.200
59693	5362.600
59693	5437.900
59693	5502.200
59693	5531.900
59693	5628.100
59693	5679.400
59693	5785.800
59693	5829.300
59693	5873.500
59693	5902.500
59693	6003.800
59693	6078.200
59693	6141.000
59693	6236.500
59693	6256.000
59693	6312.400
59693	6332.600
59693	6448.700
59693	6522.900
59693	6644.300
59693	6741.600
59693	6768.700
59693	6817.000
59693	6997.500
59693	7040.200
59693	7159.900
59693	7306.100
59693	7356.800
