sender time_ms
76513	10408.101
76513	10431.200
76513	10465.000
76513	10518.400
76513	10675.101
76513	10725.601
76513	10786.601
76513	10946.800
76514	7.200
76514	559.000
76514	620.900
76514	780.300
76514	849.800
76514	923.000
76514	1223.700
76514	1439.100
76514	1549.100
76514	1822.100
76514	1907.400
76514	2073.300
76514	2139.300
76514	2185.900
76514	2373.200
76514	2451.500
76514	3245.000
76514	3618.500
76514	3855.400
76514	3950.300
76514	4123.200
76514	4277.700
76514	4434.800
76514	4507.400
76514	4546.600
76514	5251.700
76514	5389.800
76514	5432.800
76514	5592.200
76514	5828.100
76514	5907.500
76514	6014.200
76514	6383.100
76514	6522.800
76514	7592.000
76514	7697.700
76514	7847.100
76514	7934.600
76514	8426.400
76514	8509.801
76514	8542.900
76514	8792.700
76514	9218.300
76514	9556.200
76514	9707.000
76514	9949.900
76514	10095.900
76514	10168.900
76514	10244.101
76514	10518.400
76514	10575.200
76514	10817.500
76515	26.100
76515	98.200
76515	130.600
76515	193.500
76515	250.600
76515	305.400
76515	377.800
76515	433.100
76515	483.800
76515	555.500
76515	635.700
76515	684.300
76515	782.000
76515	819.900
76515	836.000
76515	868.200
76515	907.200
76515	982.100
76515	1048.200
76515	1070.900
76515	1089.900
76515	1253.900
76515	1348.800
76515	1437.000
76515	1450.500
76515	1598.400
76515	1622.500
76515	1640.600
76515	1679.600
76515	1703.200
76515	1748.300
76515	1911.900
76515	2002.500
76515	2037.300
76515	2176.100
76515	2292.400
76515	2369.100
76515	2400.100
76515	2474.000
76515	2586.900
76515	2633.000
76515	2668.300
76515	2748.900
76515	2850.200
76515	2892.200
76515	2919.100
76515	3001.300
76515	3136.300
76515	3221.800
76515	3297.700
76515	3436.100
76515	3476.300
76515	3590.300
76515	3625.000
76515	3701.600
76515	3763.100
76515	3847.600
76515	3996.100
76515	4084.500
76515	4130.600
76515	4164.900
76515	4325.000
76515	4382.000
76515	4449.000
76515	4493.100
76515	4532.100
76515	4600.600
76515	4652.300
76515	4814.100
76515	4847.200
76515	4871.300
76515	5066.400
76515	5111.200
76515	5129.500
76515	5221.200
76515	5268.400
76515	5298.500
76515	5342.200
76515	5466.600
76515	5505.900
76515	5687.500
76515	5827.300
76515	5930.800
76515	6003.200
76515	6091.800
76515	6134.500
76515	6170.600
76515	6208.000
76515	6230.600
76515	6285.100
76515	6334.700
76515	6487.700
76515	6565.100
76515	6579.900
76515	6678.800
76515	6717.300
76515	6737.400
76515	6758.200
76515	6914.400
76515	6936.300
76515	7039.200
76515	7120.900
76515	7205.900
76515	7327.900
76515	7408.700
76515	7445.200
76515	7508.500
76515	7541.300
76515	7705.000
76515	7778.800
76515	7859.600
76515	7900.000
76515	7932.300
76515	7986.600
76515	8010.600
76515	8027.400
76515	8071.100
76515	8127.600
76515	8176.100
76515	8397.200
76515	8551.000
76515	8584.801
76515	8617.500
76515	8718.000
76515	8822.600
76515	8853.301
76515	8981.100
76515	9097.900
76515	9214.800
76515	9252.601
76515	9291.200
76515	9366.500
76515	9433.300
76515	9528.000
76515	9594.700
76515	9607.400
76515	9698.400
76515	9734.200
76515	9783.601
76515	9818.300
76515	9929.500
76515	9993.300
76515	10029.700
76515	10075.200
76515	10122.601
76515	10148.400
76515	10191.500
76515	10229.500
76515	10298.601
76515	10377.500
76515	10487.700
76515	10641.700
76515	10687.900
76515	10768.101
76515	10844.900
76515	10884.000
76516	32.400
76516	153.800
76516	418.800
76516	593.100
76516	705.400
76516	811.200
76516	1188.000
76516	1560.400
76516	1618.700
76516	1750.100
76516	1787.400
76516	1830.400
76516	1909.900
76516	2126.900
76516	2484.800
76516	2619.200
76516	2681.700
76516	3566.400
76516	3881.700
76516	4159.900
76516	4442.100
76516	4638.700
76516	4772.100
76516	4953.500
76516	4996.000
76516	5307.800
76516	5356.200
76516	5950.500
76516	6072.900
76516	6158.700
76516	6183.800
76516	6318.600
76516	6423.100
76516	6593.400
76516	6914.800
76516	7116.800
76516	7148.100
76516	7407.200
76516	8096.000
76516	8201.500
76516	8502.900
76516	8740.500
76516	9075.600
76516	9164.900
76516	9653.200
76516	9737.900
76516	9927.000
76516	9990.000
76516	10622.700
76516	10779.601
76516	10903.500
76517	269.100
76517	1126.200
76517	1378.500
76517	1821.000
76517	2032.700
76517	2830.400
76517	2989.500
76517	3132.000
76517	3593.400
76517	3868.300
76517	4485.800
76517	5368.500
76517	5922.500
76517	6612.200
76517	6739.700
76517	6866.700
76517	7553.000
76517	7780.200
76517	7856.000
76517	9268.300
76517	9467.400
76517	9754.000
76517	10822.200
76518	104.200
76518	174.200
76518	274.400
76518	311.600
76518	533.000
76518	581.000
76518	920.200
76518	1144.900
76518	1197.800
76518	1334.500
76518	1374.200
76518	1546.300
76518	1875.100
76518	1922.100
76518	2148.700
76518	2236.400
76518	2517.600
76518	2600.300
76518	2863.400
76518	2949.200
76518	3049.300
76518	3342.900
76518	3534.200
76518	3621.600
76518	3642.100
76518	4044.100
76518	4402.200
76518	4544.000
76518	4579.200
76518	4670.100
76518	4804.700
76518	5239.400
76518	5277.500
76518	5726.400
76518	5814.400
76518	5907.200
76518	5946.400
76518	6041.300
76518	6068.800
76518	6271.200
76518	6463.100
76518	6591.600
76518	6782.800
76518	6860.700
76518	7112.300
76518	7175.400
76518	7455.600
76518	7645.200
76518	7702.800
76518	7859.700
76518	7937.400
76518	8128.100
76518	8204.200
76518	8329.100
76518	8680.400
76518	9000.600
76518	9040.200
76518	9171.801
76518	9735.101
76518	9853.601
76518	10352.601
76518	10460.300
76518	10810.500
76519	26.400
76519	120.200
76519	181.000
76519	219.300
76519	260.900
76519	350.300
76519	384.900
76519	433.000
76519	530.400
76519	554.800
76519	595.100
76519	690.800
76519	723.000
76519	777.500
76519	792.300
76519	829.700
76519	958.000
76519	1000.100
76519	1091.000
76519	1125.600
76519	1181.500
76519	1248.500
76519	1278.900
76519	1331.400
76519	1387.700
76519	1430.400
76519	1460.600
76519	1487.500
76519	1526.200
76519	1569.200
76519	1595.800
76519	1638.000
76519	1697.700
76519	1763.700
76519	1786.200
76519	1825.000
76519	1876.700
76519	1915.700
76519	1941.700
76519	2022.600
76519	2085.900
76519	2112.200
76519	2197.700
76519	2231.100
76519	2279.200
76519	2336.200
76519	2442.800
76519	2508.200
76519	2552.200
76519	2591.400
76519	2662.300
76519	2732.600
76519	2763.500
76519	2784.300
76519	2821.600
76519	2844.000
76519	2878.200
76519	2903.600
76519	2955.300
76519	2991.700
76519	3049.600
76519	3092.100
76519	3129.400
76519	3145.400
76519	3230.000
76519	3287.800
76519	3317.000
76519	3387.700
76519	3406.200
76519	3434.000
76519	3493.100
76519	3521.300
76519	3544.600
76519	3646.600
76519	3678.800
76519	3702.200
76519	3731.200
76519	3808.400
76519	3845.300
76519	3890.600
76519	3916.100
76519	4033.000
76519	4098.600
76519	4148.600
76519	4228.000
76519	4258.500
76519	4288.900
76519	4333.900
76519	4388.800
76519	4431.100
76519	4520.700
76519	4543.700
76519	4684.400
76519	4716.500
76519	4778.000
76519	4818.700
76519	4845.000
76519	4910.300
76519	4977.000
76519	5122.900
76519	5199.400
76519	5243.000
76519	5317.700
76519	5434.200
76519	5481.600
76519	5516.000
76519	5545.200
76519	5574.400
76519	5591.800
76519	5669.400
76519	5696.900
76519	5757.000
76519	5817.900
76519	5888.800
76519	5949.900
76519	6072.000
76519	6167.400
76519	6198.100
76519	6220.700
76519	6264.600
76519	6309.900
76519	6339.300
76519	6378.800
76519	6419.300
76519	6532.200
76519	6568.500
76519	6596.400
76519	6633.200
76519	6662.400
76519	6693.700
76519	6718.200
76519	6803.300
76519	6825.500
76519	6887.700
76519	6921.100
76519	7004.500
76519	7052.900
76519	7078.500
76519	7120.300
76519	7204.100
76519	7262.800
76519	7307.700
76519	7414.000
76519	7454.400
76519	7479.200
76519	7495.600
76519	7519.200
76519	7566.100
76519	7611.500
76519	7670.800
76519	7745.400
76519	7782.400
76519	7822.000
76519	7887.300
76519	7909.500
76519	7939.100
76519	8002.400
76519	8035.100
76519	8057.300
76519	8100.600
76519	8137.400
76519	8234.900
76519	8307.700
76519	8354.301
76519	8419.801
76519	8438.600
76519	8467.000
76519	8497.200
76519	8581.900
76519	8607.700
76519	8693.801
76519	8719.801
76519	8757.900
76519	8845.200
76519	8880.100
76519	8985.000
76519	9035.900
76519	9061.900
76519	9086.100
76519	9126.600
76519	9281.700
76519	9326.500
76519	9364.200
76519	9435.500
76519	9486.101
76519	9605.200
76519	9655.500
76519	9696.300
76519	9795.000
76519	9842.101
76519	9894.601
76519	9926.800
76519	9969.800
76519	10026.400
76519	10058.400
76519	10110.800
76519	10182.400
76519	10201.900
76519	10252.200
76519	10272.800
76519	10340.900
76519	10373.000
76519	10404.500
76519	10424.800
76519	10456.400
76519	10586.700
76519	10626.000
76519	10650.400
76519	10823.300
76519	10839.400
76519	10909.601
76519	10933.500
76520	15.700
76520	27.800
76520	257.600
76520	407.500
76520	500.600
76520	531.000
76520	611.900
76520	671.100
76520	786.900
76520	824.200
76520	888.800
76520	969.800
76520	1027.900
76520	1169.900
76520	1393.800
76520	1457.400
76520	1469.900
76520	1565.400
76520	1607.700
76520	1764.900
76520	1809.000
76520	1922.400
76520	2046.200
76520	2309.800
76520	2334.100
76520	2391.200
76520	2451.800
76520	2565.400
76520	2599.900
76520	2638.500
76520	2669.000
76520	2696.900
76520	2721.900
76520	2748.300
76520	2825.300
76520	2878.500
76520	2904.300
76520	3130.700
76520	3197.600
76520	3240.600
76520	3326.900
76520	3363.100
76520	3426.300
76520	3467.200
76520	3524.900
76520	3758.100
76520	3923.700
76520	3977.200
76520	4055.900
76520	4100.500
76520	4176.300
76520	4234.000
76520	4349.600
76520	4430.400
76520	4617.300
76520	4741.400
76520	4856.300
76520	4906.200
76520	5037.100
76520	5120.700
76520	5158.800
76520	5255.900
76520	5357.600
76520	5553.700
76520	5606.900
76520	5639.200
76520	5729.500
76520	5797.200
76520	5881.300
76520	5951.600
76520	6054.500
76520	6072.800
76520	6111.800
76520	6231.900
76520	6327.400
76520	6357.200
76520	6382.800
76520	6416.800
76520	6462.400
76520	6541.500
76520	6627.200
76520	6701.800
76520	6762.400
76520	6785.600
76520	6809.300
76520	6856.800
76520	7025.000
76520	7090.600
76520	7116.700
76520	7334.600
76520	7352.500
76520	7508.800
76520	7541.700
76520	7609.100
76520	7646.000
76520	7685.600
76520	7809.300
76520	7949.800
76520	7994.400
76520	8159.900
76520	8324.200
76520	8414.801
76520	8495.900
76520	8523.200
76520	8600.600
76520	8645.700
76520	8684.801
76520	8724.100
76520	8809.000
76520	8845.801
76520	8880.500
76520	9003.700
76520	9064.400
76520	9151.000
76520	9178.600
76520	9203.800
76520	9404.800
76520	9493.500
76520	9672.000
76520	9702.101
76520	9756.800
76520	9782.900
76520	9815.700
76520	9922.000
76520	10019.300
76520	10204.900
76520	10288.500
76520	10377.000
76520	10436.000
76520	10483.300
76520	10580.200
76520	10618.000
76520	10711.300
76520	10756.000
76520	10804.800
76520	10823.601
76520	10918.400
76521	41.800
76521	267.200
76521	305.800
76521	425.100
76521	613.300
76521	638.300
76521	661.900
76521	720.600
76521	1766.200
76521	1946.300
76521	1999.200
76521	2239.300
76521	2531.700
76521	2728.000
76521	2881.100
76521	3073.700
76521	3345.100
76521	3467.300
76521	3777.400
76521	4001.200
76521	4153.100
76521	4504.200
76521	4564.700
76521	4830.100
76521	4914.100
76521	5174.600
76521	5285.700
76521	5869.000
76521	5991.500
76521	6334.000
76521	6348.400
76521	6513.600
76521	6571.100
76521	6596.900
76521	6633.000
76521	6776.000
76521	7311.300
76521	7673.400
76521	7981.100
76521	8103.200
76521	8186.600
76521	9169.301
76521	9300.200
76521	9507.400
76521	9657.400
76521	9751.101
76521	9888.800
76521	9919.000
76521	10085.601
76521	10544.400
76521	10671.101
76521	10883.500
76522	712.100
76522	902.900
76522	2135.800
76522	2322.600
76522	2574.500
76522	3275.100
76522	3421.300
76522	5067.600
76522	6082.900
76522	6427.800
76522	6504.800
76522	7068.200
76522	7095.000
76522	7221.500
76522	8094.000
76522	9144.700
76522	9692.800
76522	10217.800
76522	10264.000
76522	10445.300
76523	384.500
76523	857.400
76523	1007.400
76523	1162.100
76523	1264.700
76523	1298.300
76523	1412.700
76523	1644.100
76523	1819.900
76523	1880.600
76523	1954.200
76523	1996.800
76523	2094.600
76523	2818.200
76523	3445.400
76523	3538.100
76523	3631.700
76523	3703.800
76523	3819.700
76523	4269.600
76523	4369.000
76523	4655.500
76523	4875.000
76523	5123.700
76523	5239.000
76523	5309.000
76523	5443.600
76523	5526.400
76523	5766.700
76523	6014.800
76523	6075.300
76523	6243.200
76523	6612.800
76523	6762.500
76523	6845.300
76523	7136.600
76523	7422.700
76523	7704.300
76523	7781.100
76523	8018.300
76523	8038.200
76523	8100.400
76523	8220.801
76523	8293.500
76523	8386.400
76523	8423.100
76523	8704.100
76523	9130.500
76523	9405.601
76523	9537.500
76523	9925.000
76523	10127.300
76523	10196.400
76523	10322.900
76523	10495.900
76523	10640.000
76523	10822.400
76523	10855.700
76523	10869.200
76523	10991.400
76524	86.800
76524	132.800
76524	462.300
76524	506.200
76524	566.000
76524	723.500
76524	815.100
76524	981.700
76524	1054.100
76524	1184.800
76524	1283.300
76524	1361.500
76524	1393.300
76524	1556.200
76524	1595.200
76524	1622.300
76524	1740.000
76524	1823.700
76524	1933.000
76524	2108.800
76524	2227.600
76524	2484.600
76524	2740.800
76524	2881.300
76524	2986.200
76524	3023.600
76524	3064.900
76524	3767.200
76524	3812.200
76524	4053.000
76524	4146.500
76524	4313.900
76524	4543.200
76524	4608.100
76524	4667.600
76524	4721.700
76524	4887.000
76524	4942.000
76524	5025.800
76524	5157.200
76524	5239.700
76524	5261.300
76524	5398.800
76524	5478.600
76524	5568.700
76524	5656.700
76524	5795.900
76524	5981.900
76524	6108.600
76524	6183.800
76524	6495.900
76524	6626.200
76524	6794.200
76524	6853.200
76524	6878.500
76524	7049.400
76524	7208.300
76524	7241.800
76524	7573.300
76524	7678.900
76524	7713.600
76524	7847.300
76524	7937.400
76524	8105.600
76524	8221.900
76524	8288.400
76524	8367.200
76524	8483.400
76524	8560.700
76524	8782.000
76524	8965.600
76524	9061.000
76524	9117.900
76524	9168.400
76524	9288.300
76524	9306.300
76524	9466.900
76524	9617.700
76524	9822.700
76524	9929.900
76524	9964.101
76524	10161.900
76524	10212.000
76524	10358.000
76524	10403.101
76524	10491.400
76524	10658.900
76524	10790.400
76524	10886.200
76524	10991.300
76525	20.700
76525	46.700
76525	75.100
76525	162.300
76525	282.900
76525	314.000
76525	340.700
76525	377.900
76525	426.900
76525	677.600
76525	727.400
76525	781.800
76525	813.200
76525	902.900
76525	992.500
76525	1043.200
76525	1066.100
76525	1103.100
76525	1121.100
76525	1136.600
76525	1160.900
76525	1195.000
76525	1237.900
76525	1319.800
76525	1415.000
76525	1485.100
76525	1543.000
76525	1590.200
76525	1658.300
76525	1689.000
76525	1704.000
76525	1723.100
76525	1766.300
76525	1870.100
76525	1895.900
76525	1971.900
76525	2054.700
76525	2110.200
76525	2166.100
76525	2233.200
76525	2316.800
76525	2346.100
76525	2432.100
76525	2457.000
76525	2482.000
76525	2579.900
76525	2670.900
76525	2688.000
76525	2789.000
76525	2807.100
76525	2837.700
76525	2947.000
76525	2978.300
76525	3024.900
76525	3055.000
76525	3090.800
76525	3118.000
76525	3185.000
76525	3236.600
76525	3441.100
76525	3535.900
76525	3633.100
76525	3760.800
76525	3912.300
76525	3976.600
76525	3993.500
76525	4032.000
76525	4136.600
76525	4189.300
76525	4215.700
76525	4283.300
76525	4309.500
76525	4343.000
76525	4431.300
76525	4531.300
76525	4591.900
76525	4621.900
76525	4646.700
76525	4719.100
76525	4776.100
76525	4827.900
76525	4865.100
76525	4896.500
76525	4939.100
76525	5019.700
76525	5070.400
76525	5119.300
76525	5218.900
76525	5264.600
76525	5312.900
76525	5339.700
76525	5442.900
76525	5522.100
76525	5563.300
76525	5616.200
76525	5661.800
76525	5695.200
76525	5717.500
76525	5787.300
76525	5861.700
76525	5918.800
76525	5953.200
76525	5988.200
76525	6028.500
76525	6044.000
76525	6113.700
76525	6148.000
76525	6197.900
76525	6311.300
76525	6330.800
76525	6398.500
76525	6564.900
76525	6667.900
76525	6796.200
76525	6869.700
76525	6930.500
76525	6953.800
76525	6967.800
76525	7020.200
76525	7057.100
76525	7109.700
76525	7220.000
76525	7269.800
76525	7303.300
76525	7351.700
76525	7389.400
76525	7412.900
76525	7442.900
76525	7475.300
76525	7550.300
76525	7608.500
76525	7662.100
76525	7694.500
76525	7770.200
76525	7798.100
76525	7815.000
76525	7868.100
76525	7897.600
76525	7935.500
76525	7983.300
76525	8039.800
76525	8057.900
76525	8123.200
76525	8203.600
76525	8233.100
76525	8262.200
76525	8310.600
76525	8382.000
76525	8422.900
76525	8607.000
76525	8664.000
76525	8737.801
76525	8821.100
76525	8971.000
76525	9009.801
76525	9063.900
76525	9092.000
76525	9156.200
76525	9203.101
76525	9284.900
76525	9364.300
76525	9429.601
76525	9473.000
76525	9553.400
76525	9568.700
76525	9592.500
76525	9647.500
76525	9667.200
76525	9749.000
76525	9791.900
76525	9816.900
76525	9874.200
76525	9929.700
76525	10021.500
76525	10078.601
76525	10151.500
76525	10227.601
76525	10366.700
76525	10393.700
76525	10435.101
76525	10512.101
76525	10533.000
76525	10547.101
76525	10568.300
76525	10622.101
76525	10704.500
76525	10769.101
76525	10814.800
76525	10834.500
76525	10894.700
76525	10927.101
76525	10949.700
76526	440.400
76526	753.200
76526	881.000
76526	1133.100
76526	1250.100
76526	1304.200
76526	1549.600
76526	2644.900
76526	3397.300
76526	3784.100
76526	3875.200
76526	3900.200
76526	4317.800
76526	4706.900
76526	4953.800
76526	5858.800
76526	6079.200
76526	6138.200
76526	6326.800
76526	6840.600
76526	7020.800
76526	7334.600
76526	7904.700
76526	7935.500
76526	8177.500
76526	8242.301
76526	8362.700
76526	8392.301
76526	9035.500
76526	9349.101
76526	9405.700
76526	9589.000
76526	9713.700
76526	10065.400
76526	10321.601
76527	48.900
76527	98.900
76527	224.600
76527	278.600
76527	321.700
76527	358.200
76527	436.300
76527	468.200
76527	610.500
76527	827.400
76527	898.700
76527	1082.800
76527	1136.500
76527	1224.500
76527	1279.700
76527	1436.000
76527	1595.400
76527	1698.000
76527	1731.400
76527	1924.500
76527	1971.400
76527	2227.400
76527	2252.600
76527	2617.600
76527	2814.700
76527	2908.900
76527	2994.900
76527	3120.100
76527	3209.900
76527	3242.300
76527	3355.300
76527	3410.200
76527	3661.900
76527	3710.700
76527	3801.100
76527	4016.900
76527	4101.100
76527	4143.100
76527	4213.400
76527	4239.100
76527	4261.700
76527	4501.800
76527	4664.500
76527	4737.000
76527	4813.700
76527	4847.000
76527	4908.900
76527	4984.700
76527	5066.000
76527	5118.000
76527	5189.300
76527	5292.600
76527	5372.200
76527	5460.700
76527	5501.600
76527	5536.100
76527	5585.700
76527	5644.400
76527	5706.600
76527	5790.700
76527	6015.300
76527	6138.500
76527	6511.400
76527	6584.800
76527	6703.800
76527	6768.500
76527	7104.000
76527	7193.000
76527	7229.200
76527	7275.300
76527	7548.400
76527	7612.700
76527	7719.400
76527	7895.200
76527	7927.800
76527	7982.700
76527	8172.000
76527	8238.900
76527	8440.200
76527	8509.900
76527	8745.301
76527	8823.600
76527	8923.000
76527	9075.600
76527	9179.500
76527	9370.400
76527	9409.601
76527	9543.101
76527	9712.601
76527	9745.000
76527	9776.601
76527	9827.800
76527	9876.300
76527	9924.800
76527	10030.000
76527	10058.000
76527	10139.000
76527	10277.900
76527	10315.300
76527	10378.400
76527	10460.900
76527	10565.300
76527	10833.700
76527	10924.200
76528	111.300
76528	257.100
76528	354.400
76528	594.200
76528	684.600
76528	760.000
76528	932.000
76528	1139.500
76528	1338.900
76528	1358.300
76528	1383.800
76528	1555.300
76528	1796.200
76528	1975.100
76528	2002.300
76528	2045.200
76528	2176.300
76528	2238.900
76528	2417.300
76528	2797.200
76528	2940.600
76528	3286.200
76528	3356.700
76528	3479.800
76528	3648.700
76528	3698.200
76528	3737.600
76528	3921.800
76528	4025.600
76528	4297.200
76528	4313.000
76528	4582.200
76528	4624.600
76528	4680.400
76528	4747.400
76528	4773.500
76528	4898.800
76528	5114.800
76528	5485.500
76528	5754.100
76528	5895.100
76528	6257.600
76528	6349.900
76528	6438.600
76528	6532.800
76528	6726.200
76528	6792.300
76528	6873.900
76528	6912.600
76528	6959.000
76528	7077.600
76528	7875.300
76528	8000.200
76528	8082.700
76528	8253.600
76528	8330.600
76528	8383.600
76528	8712.100
76528	8875.200
76528	9063.100
76528	9178.100
76528	9232.500
76528	9436.101
76528	9593.200
76528	9783.200
76528	10035.500
76528	10436.400
76528	10505.800
76528	10564.601
76528	10588.101
76528	10688.800
76528	10756.000
76528	10907.000
76529	18.400
76529	49.900
76529	178.000
76529	254.600
76529	283.000
76529	311.300
76529	463.700
76529	599.700
76529	650.400
76529	672.500
76529	751.300
76529	793.100
76529	828.900
76529	906.500
76529	949.300
76529	986.500
76529	1038.500
76529	1100.700
76529	1187.400
76529	1288.200
76529	1362.500
76529	1407.700
76529	1458.100
76529	1648.900
76529	1719.500
76529	1772.400
76529	1792.800
76529	1811.800
76529	1859.800
76529	1900.600
76529	1991.700
76529	2060.500
76529	2098.600
76529	2121.500
76529	2161.800
76529	2198.500
76529	2296.800
76529	2337.700
76529	2416.600
76529	2491.500
76529	2513.300
76529	2577.400
76529	2675.300
76529	2750.300
76529	2775.800
76529	2836.900
76529	2881.200
76529	2959.500
76529	3066.000
76529	3110.800
76529	3251.200
76529	3382.800
76529	3407.000
76529	3472.900
76529	3522.000
76529	3556.700
76529	3599.500
76529	3651.800
76529	3677.600
76529	3722.900
76529	3755.600
76529	3793.400
76529	3871.400
76529	3913.000
76529	3933.200
76529	3989.100
76529	4165.900
76529	4191.000
76529	4236.500
76529	4349.200
76529	4424.900
76529	4479.300
76529	4517.400
76529	4576.800
76529	4601.400
76529	4687.700
76529	4744.500
76529	4897.100
76529	5109.100
76529	5151.000
76529	5181.100
76529	5259.500
76529	5330.400
76529	5349.300
76529	5368.600
76529	5415.900
76529	5455.200
76529	5514.000
76529	5552.500
76529	5607.300
76529	5634.800
76529	5662.700
76529	5725.300
76529	5847.200
76529	5868.000
76529	5931.900
76529	6067.100
76529	6102.000
76529	6151.700
76529	6181.400
76529	6201.100
76529	6292.000
76529	6327.200
76529	6356.200
76529	6391.300
76529	6524.300
76529	6598.300
76529	6633.800
76529	6673.600
76529	6704.000
76529	6733.000
76529	6769.200
76529	6808.700
76529	6872.400
76529	6964.800
76529	6996.600
76529	7129.000
76529	7272.400
76529	7320.100
76529	7389.700
76529	7437.600
76529	7563.400
76529	7618.400
76529	7661.600
76529	7742.300
76529	7767.600
76529	7798.900
76529	7902.800
76529	7947.600
76529	7985.300
76529	8020.800
76529	8111.600
76529	8259.700
76529	8290.801
76529	8315.500
76529	8356.500
76529	8389.900
76529	8426.801
76529	8459.400
76529	8502.100
76529	8587.500
76529	8614.801
76529	8659.000
76529	8715.700
76529	8788.801
76529	8867.600
76529	8931.700
76529	8990.700
76529	9035.900
76529	9068.801
76529	9127.400
76529	9182.100
76529	9268.200
76529	9281.601
76529	9346.601
76529	9372.101
76529	9412.500
76529	9645.000
76529	9730.601
76529	9769.800
76529	9806.000
76529	9846.000
76529	9883.601
76529	9952.500
76529	9992.900
76529	10114.000
76529	10239.700
76529	10315.700
76529	10338.900
76529	10417.300
76529	10439.601
76529	10562.400
76529	10687.700
76529	10746.700
76529	10930.300
76529	10954.500
76530	46.300
76530	480.000
76530	1123.300
76530	1307.600
76530	1384.000
76530	1629.800
76530	1701.500
76530	1959.900
76530	2225.800
76530	2662.600
76530	2772.100
76530	2917.900
76530	3176.600
76530	3427.900
76530	3482.100
76530	3629.000
76530	3678.000
76530	3743.800
76530	3923.900
76530	4042.400
76530	4298.000
76530	4466.200
76530	4530.900
76530	4716.300
76530	4744.300
76530	5103.100
76530	5484.000
76530	5636.200
76530	5664.800
76530	6395.400
76530	6589.800
76530	7374.200
76530	7696.700
76530	7879.000
76530	8069.200
76530	8402.900
76530	8849.200
76530	9109.000
76530	9340.700
76530	9698.101
76530	9788.500
76530	10093.700
76530	10218.700
76530	10321.200
76530	10400.000
76530	10640.300
76530	10820.300
76531	134.200
76531	516.800
76531	536.400
76531	987.200
76531	1132.500
76531	1202.400
76531	1529.800
76531	1964.700
76531	2177.200
76531	2294.900
76531	3350.800
76531	3584.900
76531	3601.500
76531	4199.300
76531	4380.900
76531	4564.200
76531	4862.400
76531	4970.700
76531	5047.200
76531	5166.500
76531	5429.000
76531	5465.000
76531	5521.800
76531	5557.100
76531	5888.200
76531	6031.500
76531	6117.100
76531	6260.200
76531	6321.200
76531	6438.600
76531	6526.100
76531	6667.500
76531	7099.000
76531	7324.900
76531	7482.400
76531	7648.000
76531	7677.500
76531	8117.500
76531	8176.100
76531	8333.400
76531	8733.000
76531	8916.100
76531	9470.601
76531	9861.101
76531	10188.500
76531	10417.900
76531	10541.400
76531	10943.900
76532	115.000
76532	561.400
76532	643.800
76532	810.700
76532	870.200
76532	1109.100
76532	1238.100
76532	1404.800
76532	1515.000
76532	1546.300
76532	1780.900
76532	1906.700
76532	2425.800
76532	2990.000
76532	3048.400
76532	3087.700
76532	3223.900
76532	3504.000
76532	3594.900
76532	3734.500
76532	3771.800
76532	3930.500
76532	4078.900
76532	4143.200
76532	4189.000
76532	4245.700
76532	4334.000
76532	5040.400
76532	5153.600
76532	5179.100
76532	5347.600
76532	5516.500
76532	5636.500
76532	5677.100
76532	5793.400
76532	6000.300
76532	6109.800
76532	6193.000
76532	6220.100
76532	6407.700
76532	6551.400
76532	6646.100
76532	6681.700
76532	6720.300
76532	7092.700
76532	7153.800
76532	7302.700
76532	7326.500
76532	7710.700
76532	8018.900
76532	8091.300
76532	8192.000
76532	8364.500
76532	8392.100
76532	8907.200
76532	8990.301
76532	9013.100
76532	9073.000
76532	9127.801
76532	9317.601
76532	9848.800
76532	10012.800
76532	10176.900
76532	10254.400
76532	10342.500
76532	10759.700
76532	10778.601
76532	10969.400
76533	62.500
76533	92.700
76533	139.800
76533	531.300
76533	646.100
76533	699.900
76533	845.800
76533	869.000
76533	1018.900
76533	1117.400
76533	1584.300
76533	1608.900
76533	1648.000
76533	1680.200
76533	1872.400
76533	1934.500
76533	1961.100
76533	2069.800
76533	2118.300
76533	2178.500
76533	2391.300
76533	2529.200
76533	2634.900
76533	2795.000
76533	2950.000
76533	3097.100
76533	3155.600
76533	3208.600
76533	3255.500
76533	3363.100
76533	3518.900
76533	3603.900
76533	3627.700
76533	3644.400
76533	3953.200
76533	4015.400
76533	4271.300
76533	4434.200
76533	4549.600
76533	4609.900
76533	4680.800
76533	4971.100
76533	5255.900
76533	5423.700
76533	5715.400
76533	5800.400
76533	5857.600
76533	5902.900
76533	5982.800
76533	6102.800
76533	6208.800
76533	6325.000
76533	6438.500
76533	6511.500
76533	6624.000
76533	6829.800
76533	6965.500
76533	7030.000
76533	7307.900
76533	7503.500
76533	7542.600
76533	7692.000
76533	7801.700
76533	7857.400
76533	7991.400
76533	8103.200
76533	8135.400
76533	8212.600
76533	8238.100
76533	8386.301
76533	8539.600
76533	8721.801
76533	8792.200
76533	8918.801
76533	8955.900
76533	9256.900
76533	9278.000
76533	9410.000
76533	9507.400
76533	9565.300
76533	9657.400
76533	9761.500
76533	9866.400
76533	9906.800
76533	9997.900
76533	10017.700
76533	10091.000
76533	10126.000
76533	10217.200
76533	10371.900
76533	10428.800
76533	10519.900
76533	10635.601
76533	10741.900
76533	10792.200
76533	10870.101
76534	167.400
76534	471.400
76534	522.600
76534	555.300
76534	704.600
76534	854.100
