sender time_ms
25358	9428.000
25358	9557.000
25358	9723.900
25358	10065.300
25358	10143.800
25358	10263.200
25358	10831.700
25358	10866.101
25359	586.600
25359	1098.400
25359	3357.600
25359	3932.500
25359	4710.400
25359	5237.800
25359	7436.700
25359	7825.300
25359	8523.500
25359	8624.600
25359	9776.500
25359	10387.601
25359	10496.200
25359	10675.500
25360	81.600
25360	225.400
25360	440.100
25360	619.000
25360	846.100
25360	1067.400
25360	1141.000
25360	1224.600
25360	1249.500
25360	1334.100
25360	1619.900
25360	1763.600
25360	2107.900
25360	2801.100
25360	2857.400
25360	2942.800
25360	3185.400
25360	3447.500
25360	3603.700
25360	3896.000
25360	3988.300
25360	4086.600
25360	4453.200
25360	4604.500
25360	5222.900
25360	5316.100
25360	5856.900
25360	5877.300
25360	5904.400
25360	6089.900
25360	6170.700
25360	6198.300
25360	6611.100
25360	7013.000
25360	7286.800
25360	8089.900
25360	8283.400
25360	8397.301
25360	9081.301
25360	9272.900
25360	9543.400
25360	9626.700
25360	9723.500
25360	9904.101
25360	10227.000
25360	10375.000
25360	10775.200
25361	1106.300
25361	1197.000
25361	2167.400
25361	2238.300
25361	2699.500
25361	3150.000
25361	3249.800
25361	3619.700
25361	4202.800
25361	4377.600
25361	5109.900
25361	5262.300
25361	5604.500
25361	5672.100
25361	5726.300
25361	6056.600
25361	6094.900
25361	6436.100
25361	6539.200
25361	6569.700
25361	7103.600
25361	7214.800
25361	7960.600
25361	8118.500
25361	8130.000
25361	8200.301
25361	8471.200
25361	9269.000
25361	9408.601
25361	9879.000
25361	10425.800
25361	10451.300
25361	10588.800
25361	10711.400
25361	10839.900
25362	30.000
25362	252.800
25362	376.900
25362	1013.900
25362	1091.600
25362	1187.300
25362	1201.500
25362	1682.900
25362	1789.700
25362	1868.000
25362	2311.200
25362	2371.500
25362	2543.200
25362	3046.500
25362	3237.200
25362	3989.300
25362	4721.900
25362	5301.900
25362	5691.300
25362	5745.700
25362	6262.400
25362	6309.400
25362	6523.300
25362	6569.900
25362	6908.700
25362	7096.600
25362	7228.000
25362	7643.700
25362	7692.300
25362	8528.801
25362	8728.100
25362	9009.400
25362	9092.200
25362	9255.000
25362	9459.601
25362	9625.300
25362	9871.700
25362	9965.200
25362	10019.800
25362	10278.200
25362	10301.200
25362	10881.400
25363	221.600
25363	577.000
25363	1066.500
25363	1169.200
25363	1246.200
25363	1950.200
25363	2830.300
25363	2942.400
25363	3089.600
25363	3535.000
25363	3904.300
25363	4049.400
25363	4366.100
25363	4504.700
25363	4781.100
25363	4914.300
25363	4952.000
25363	5474.400
25363	5554.400
25363	5615.500
25363	5802.700
25363	6566.400
25363	7239.200
25363	8755.500
25363	8963.200
25363	8999.200
25363	10295.800
25363	10317.101
25363	10445.900
25364	259.700
25364	982.600
25364	1848.900
25364	2187.600
25364	2228.300
25364	2370.200
25364	2675.500
25364	3244.600
25364	3536.900
25364	3678.900
25364	3723.200
25364	4067.000
25364	4772.100
25364	4795.100
25364	4840.400
25364	4932.900
25364	5085.400
25364	5259.400
25364	5289.400
25364	5560.300
25364	5757.400
25364	5799.100
25364	6487.400
25364	6747.800
25364	6956.900
25364	7432.200
25364	7945.000
25364	8352.801
25364	8606.900
25364	8918.301
25364	9084.100
25364	9446.000
25364	9693.800
25364	9725.900
25364	10006.500
25364	10105.000
25364	10467.200
25364	10541.400
25364	10603.300
25364	10650.800
25364	10738.700
25364	10805.200
25364	10902.300
25365	120.700
25365	184.800
25365	521.800
25365	749.400
25365	1038.900
25365	1075.300
25365	1438.800
25365	2015.000
25365	2057.100
25365	2130.600
25365	2350.900
25365	2904.300
25365	2997.800
25365	3385.200
25365	3567.900
25365	3590.900
25365	3962.800
25365	4077.800
25365	4161.600
25365	4189.100
25365	4500.500
25365	4635.600
25365	5107.400
25365	6056.800
25365	6170.000
25365	6201.000
25365	6383.700
25365	6508.300
25365	6667.200
25365	7036.500
25365	7114.700
25365	7148.800
25365	7823.100
25365	7973.900
25365	8262.700
25365	8280.801
25365	8431.700
25365	8664.000
25365	8754.700
25365	8812.301
25365	9001.500
25365	9084.200
25365	10029.300
25365	10258.800
25365	10854.101
25366	300.200
25366	408.100
25366	460.900
25366	550.800
25366	941.700
25366	976.200
25366	1138.300
25366	1248.700
25366	1323.000
25366	1811.600
25366	1873.100
25366	1950.700
25366	1976.800
25366	2539.600
25366	2649.600
25366	2713.500
25366	3048.000
25366	3344.400
25366	3629.800
25366	4125.100
25366	4270.200
25366	4345.600
25366	4365.100
25366	4431.000
25366	4560.900
25366	4601.000
25366	4818.100
25366	4848.600
25366	5015.600
25366	5116.300
25366	5467.800
25366	5811.000
25366	6005.500
25366	6037.500
25366	6549.400
25366	6705.400
25366	6858.100
25366	7054.000
25366	7263.400
25366	7491.900
25366	7683.700
25366	7793.600
25366	7866.900
25366	7997.500
25366	8268.301
25366	8405.301
25366	8697.500
25366	8741.100
25366	8820.600
25366	8986.600
25366	9075.100
25366	9116.900
25366	9165.700
25366	9194.700
25366	9409.700
25366	9518.000
25366	9599.601
25366	9838.900
25366	9958.000
25366	10016.300
25366	10562.500
25366	10641.400
25366	10713.000
25367	329.800
25367	1079.400
25367	1221.300
25367	2143.100
25367	2738.200
25367	3454.100
25367	3565.800
25367	3667.100
25367	4016.300
25367	4902.800
25367	5502.600
25367	6148.300
25367	6346.600
25367	6572.200
25367	6753.700
25367	8461.600
25367	9104.801
25367	9951.800
25367	10245.601
25367	10469.500
25367	10804.200
25368	10.100
25368	103.000
25368	245.700
25368	380.700
25368	583.700
25368	675.300
25368	721.300
25368	792.100
25368	1024.300
25368	1138.600
25368	1187.300
25368	1202.700
25368	1302.200
25368	1376.100
25368	1473.600
25368	1528.700
25368	1631.900
25368	1725.300
25368	1825.300
25368	1867.400
25368	1911.500
25368	1965.800
25368	2112.300
25368	2550.900
25368	2595.700
25368	2814.700
25368	2866.900
25368	2928.300
25368	2973.000
25368	3060.700
25368	3453.300
25368	3558.800
25368	3693.100
25368	3788.800
25368	3926.900
25368	3942.900
25368	4005.200
25368	4113.400
25368	4312.800
25368	4405.900
25368	4541.500
25368	4609.400
25368	4997.000
25368	5254.300
25368	5357.400
25368	5399.900
25368	5531.800
25368	5645.800
25368	5770.900
25368	5967.300
25368	6227.200
25368	6268.000
25368	6317.100
25368	6389.700
25368	6510.700
25368	6561.400
25368	6773.700
25368	6943.300
25368	7041.400
25368	7302.400
25368	7333.600
25368	7409.900
25368	7519.200
25368	7621.200
25368	7743.800
25368	7793.600
25368	8045.600
25368	8199.100
25368	8270.500
25368	8423.100
25368	8460.000
25368	8502.900
25368	8725.801
25368	8907.700
25368	9027.301
25368	9057.000
25368	9161.500
25368	9479.700
25368	9518.400
25368	9708.800
25368	9955.200
25368	10067.601
25368	10195.900
25368	10249.400
25368	10364.300
25368	10432.500
25368	10495.601
25368	10577.800
25368	10616.101
25368	10797.300
25368	10840.400
25369	148.300
25369	396.800
25369	461.300
25369	577.200
25369	717.900
25369	911.500
25369	1036.800
25369	1187.800
25369	1340.900
25369	1452.100
25369	1622.700
25369	1669.000
25369	1774.000
25369	1872.900
25369	1952.100
25369	2015.100
25369	2130.700
25369	2255.200
25369	2417.000
25369	2539.300
25369	2650.000
25369	2707.200
25369	2738.800
25369	2868.700
25369	3114.900
25369	3211.000
25369	3406.200
25369	3491.900
25369	3537.200
25369	3601.600
25369	3758.200
25369	4005.300
25369	4204.300
25369	4306.700
25369	4403.800
25369	4552.600
25369	4612.500
25369	4690.400
25369	4768.400
25369	4941.400
25369	5145.000
25369	5286.700
25369	5375.800
25369	5487.200
25369	5842.300
25369	5953.500
25369	6144.400
25369	6256.900
25369	6568.300
25369	6692.300
25369	6796.100
25369	6853.800
25369	6896.000
25369	7240.000
25369	7451.800
25369	7810.900
25369	7928.300
25369	8224.500
25369	8272.400
25369	8397.200
25369	8648.900
25369	8762.100
25369	8898.000
25369	8949.500
25369	9001.600
25369	9158.900
25369	9642.700
25369	9806.700
25369	9931.000
25369	10004.200
25369	10097.900
25369	10688.601
25369	10786.300
25369	10894.200
25370	101.300
25370	289.200
25370	373.600
25370	551.000
25370	573.900
25370	679.400
25370	700.100
25370	901.500
25370	1046.100
25370	1211.600
25370	1239.800
25370	1355.700
25370	1379.200
25370	1406.100
25370	1452.500
25370	1714.800
25370	1840.700
25370	1872.000
25370	2117.400
25370	2199.500
25370	2290.900
25370	2364.000
25370	2416.600
25370	2556.100
25370	2601.300
25370	2645.000
25370	2703.900
25370	3026.100
25370	3152.800
25370	3198.400
25370	3346.000
25370	3369.300
25370	3539.300
25370	3593.600
25370	3735.800
25370	3805.400
25370	3870.400
25370	3916.200
25370	4084.900
25370	4124.800
25370	4201.000
25370	4251.900
25370	4346.300
25370	4579.600
25370	4663.000
25370	4848.400
25370	5187.300
25370	5248.100
25370	5326.400
25370	5376.300
25370	5595.700
25370	6016.800
25370	6473.300
25370	6695.300
25370	6961.500
25370	7078.700
25370	7104.700
25370	7187.500
25370	7335.300
25370	7573.500
25370	7609.200
25370	7671.900
25370	7968.400
25370	8000.400
25370	8202.200
25370	8339.400
25370	8438.100
25370	8575.500
25370	8638.801
25370	8680.000
25370	8752.200
25370	8805.600
25370	8996.400
25370	9072.900
25370	9175.801
25370	9405.500
25370	9434.601
25370	9601.800
25370	9615.400
25370	9640.400
25370	9826.800
25370	9944.101
25370	9992.900
25370	10081.900
25370	10139.000
25370	10265.800
25370	10436.400
25370	10497.101
25370	10532.200
25370	10626.300
25370	10655.700
25370	10813.800
25370	10956.101
25371	132.400
25371	731.800
25371	865.900
25371	1169.200
25371	1367.600
25371	1536.900
25371	1738.600
25371	2239.700
25371	2476.200
25371	2501.100
25371	2578.800
25371	2733.800
25371	2852.500
25371	2902.700
25371	3809.400
25371	3928.500
25371	4160.700
25371	4529.200
25371	4746.200
25371	5600.800
25371	5885.800
25371	6368.100
25371	6406.700
25371	7191.600
25371	7494.500
25371	7621.300
25371	7878.800
25371	9050.500
25371	9156.900
25371	9189.600
25371	9290.200
25371	9465.300
25371	9640.200
25371	9751.000
25371	10033.200
25371	10994.601
25372	504.400
25372	679.800
25372	717.300
25372	816.800
25372	1068.400
25372	1092.500
25372	1618.000
25372	1991.100
25372	2117.700
25372	2465.000
25372	2641.800
25372	2680.000
25372	2756.900
25372	3295.400
25372	3627.400
25372	3650.200
25372	3761.800
25372	3948.100
25372	4054.300
25372	4082.500
25372	4187.700
25372	4356.300
25372	4521.200
25372	4592.100
25372	4638.900
25372	4679.600
25372	4702.900
25372	4796.000
25372	5035.700
25372	5446.600
25372	5566.400
25372	5654.200
25372	5996.600
25372	6053.800
25372	6445.900
25372	6579.800
25372	7209.600
25372	7424.400
25372	7707.600
25372	8337.100
25372	8354.700
25372	8799.100
25372	8869.500
25372	8920.500
25372	9057.200
25372	9170.600
25372	9356.300
25372	9443.500
25372	9585.000
25372	10479.400
25372	10603.400
25373	344.400
25373	561.700
25373	1138.700
25373	1652.400
25373	1937.200
25373	2393.900
25373	2476.400
25373	2515.100
25373	2592.600
25373	3520.900
25373	3675.700
25373	4073.900
25373	4273.000
25373	4447.100
25373	4554.100
25373	5558.200
25373	5756.700
25373	6192.600
25373	6414.600
25373	6459.300
25373	6869.300
25373	7039.000
25373	7218.200
25373	7239.500
25373	7316.300
25373	7394.800
25373	7743.600
25373	7827.500
25373	8102.300
25373	8633.801
25373	8785.000
25373	9217.000
25373	9556.900
25373	9798.900
25373	9919.900
25373	10375.000
25373	10434.800
25373	10704.700
25374	598.500
25374	957.500
25374	1032.600
25374	1608.700
25374	2015.500
25374	2087.200
25374	2152.600
25374	2917.100
25374	4966.800
25374	5351.200
25374	5868.700
25374	7545.500
25374	8102.900
25374	8167.000
25374	8601.500
25374	9631.101
25374	9763.700
25374	10094.000
25374	10549.800
25374	10609.500
25374	10734.500
25374	10834.601
25375	534.800
25375	947.900
25375	1281.700
25375	1835.300
25375	2209.200
25375	2551.200
25375	3089.200
25375	5517.100
25375	5553.000
25375	5716.500
25375	5868.200
25375	5994.800
25375	6633.200
25375	6681.400
25375	7306.700
25375	7558.500
25375	8272.000
25375	8462.900
25375	8505.100
25375	8906.801
25375	9714.500
25375	10578.000
25376	198.800
25376	379.300
25376	411.500
25376	882.100
25376	901.000
25376	940.900
25376	1211.700
25376	1249.000
25376	1314.400
25376	1368.900
25376	1441.100
25376	1487.200
25376	1743.900
25376	1867.600
25376	1977.700
25376	2488.100
25376	2534.900
25376	2797.200
25376	2892.300
25376	2904.800
25376	3039.700
25376	3074.200
25376	3126.200
25376	3260.400
25376	3511.200
25376	3902.800
25376	4181.800
25376	4466.400
25376	4743.400
25376	5400.900
25376	5615.600
25376	6101.700
25376	6195.300
25376	7079.300
25376	7383.300
25376	8022.600
25376	8188.800
25376	8409.700
25376	8829.600
25376	9013.200
25376	9753.300
25376	9865.101
25376	10166.101
25376	10313.601
25376	10472.400
25376	10992.900
25377	269.600
25377	480.500
25377	934.000
25377	1187.500
25377	1521.400
25377	1571.300
25377	2090.100
25377	2301.800
25377	2544.200
25377	2663.800
25377	2800.000
25377	3203.600
25377	3385.300
25377	3914.200
25377	4137.700
25377	4194.900
25377	4760.200
25377	4888.500
25377	5270.900
25377	5338.600
25377	5415.900
25377	5487.100
25377	6242.600
25377	6361.500
25377	6507.000
25377	6810.200
25377	6923.500
25377	7089.300
25377	7164.800
25377	7196.700
25377	7331.500
25377	7831.500
25377	8146.600
25377	8495.500
25377	8672.200
25377	8719.301
25377	8854.200
25377	8931.700
25377	8951.301
25377	9098.700
25377	10107.000
25377	10274.200
25377	10300.700
25377	10748.101
25378	545.100
25378	1085.200
25378	1990.700
25378	4926.600
25378	5937.200
25378	6957.100
25378	7302.600
25378	7754.200
25378	8153.900
25378	9027.500
25378	10030.101
25378	10132.700
25378	10421.700
25378	10545.200
25378	10893.101
25378	10960.200
25379	238.200
25379	310.900
25379	1208.400
25379	1315.800
25379	1355.700
25379	1654.800
25379	1678.100
25379	1776.700
25379	1822.500
25379	1889.300
25379	1960.000
25379	2086.100
25379	2146.700
25379	2299.100
25379	2353.400
25379	2551.200
25379	2724.000
25379	2762.000
25379	2866.700
25379	2881.800
25379	3536.800
25379	3990.600
25379	4306.100
25379	4523.300
25379	4548.800
25379	4722.700
25379	4771.600
25379	4882.200
25379	5177.000
25379	5546.600
25379	5617.600
25379	5696.100
25379	5741.200
25379	5809.400
25379	6208.400
25379	6493.400
25379	6551.300
25379	6631.000
25379	6735.800
25379	6868.400
25379	6908.600
25379	7585.000
25379	8229.700
25379	8344.500
25379	8482.000
25379	8879.600
25379	9201.400
25379	9399.000
25379	9690.800
25379	9725.200
25379	9769.601
25379	9905.300
25379	10143.800
25379	10172.400
25379	10213.101
25379	10543.101
25379	10875.800
25381	38.000
25381	318.900
25381	469.800
25381	552.500
25381	670.600
25381	766.600
25381	980.000
25381	1201.900
25381	1607.700
25381	1902.800
25381	1945.300
25381	1990.500
25381	2059.900
25381	2087.100
25381	2672.300
25381	2842.300
25381	2892.700
25381	3111.800
25381	3246.300
25381	3357.900
25381	3458.100
25381	3604.200
25381	3673.100
25381	3734.700
25381	3785.700
25381	4075.400
25381	4204.900
25381	4505.300
25381	4575.100
25381	4822.800
25381	4842.500
25381	5061.700
25381	5222.500
25381	5864.700
25381	6131.500
25381	6162.800
25381	6201.800
25381	6664.300
25381	6693.300
25381	6705.300
25381	6784.200
25381	6993.900
25381	7125.800
25381	7510.800
25381	7557.400
25381	7705.600
25381	7777.300
25381	7882.800
25381	8034.500
25381	8297.301
25381	8383.301
25381	8451.700
25381	8768.500
25381	8869.900
25381	8953.700
25381	9013.301
25381	9132.200
25381	9435.800
25381	9794.300
25381	9906.900
25381	10065.900
25381	10144.101
25381	10457.800
25381	10551.800
25381	10784.101
25381	10896.400
25382	2439.900
25382	2623.000
25382	3088.600
25382	4964.100
25382	5508.600
25382	5532.900
25382	5747.800
25382	5875.700
25382	6044.300
25382	7708.500
25382	9402.300
25382	9551.200
25382	9993.000
25382	10360.500
25382	10433.900
25383	321.800
25383	396.700
25383	1866.600
25383	1883.200
25383	2299.700
25383	2345.600
25383	2482.300
25383	2514.600
25383	2557.300
25383	2663.600
25383	2778.600
25383	2811.100
25383	3345.700
25383	3590.600
25383	3720.700
25383	4143.900
25383	4428.800
25383	4506.100
25383	5180.000
25383	5241.200
25383	5398.500
25383	5868.400
25383	6168.000
25383	6430.700
25383	6491.100
25383	6595.300
25383	6743.300
25383	6816.800
25383	7407.000
25383	7736.500
25383	8352.100
25383	8402.100
25383	8535.400
25383	8853.400
25383	8966.200
25383	9236.000
25383	9554.500
25383	10059.601
25383	10386.200
25383	10528.400
25383	10859.601
25384	925.600
25384	5165.200
25384	5868.900
25384	6956.000
25384	7104.400
25384	8969.700
25384	10749.601
25385	161.500
25385	613.000
25385	1925.100
25385	2676.800
25385	3030.900
25385	3062.000
25385	3159.300
25385	4798.000
25385	5483.600
25385	5508.500
25385	5836.500
25385	6751.300
25385	8879.400
25385	9625.900
25385	9933.900
25385	10821.300
25386	55.800
25386	146.800
25386	199.200
25386	235.400
25386	635.400
25386	754.900
25386	841.600
25386	919.700
25386	2050.600
25386	2196.800
25386	2487.100
25386	3069.400
25386	3133.900
25386	3367.600
25386	3721.800
25386	3809.100
25386	4262.300
25386	4695.700
25386	4722.700
25386	4847.800
25386	5031.300
25386	5247.800
25386	5301.600
25386	5321.800
25386	5438.600
25386	5728.700
25386	5821.500
25386	5969.100
25386	6127.700
25386	6456.000
25386	6731.400
25386	7159.500
25386	7442.700
25386	7480.000
25386	7882.200
25386	7934.900
25386	8151.000
25386	8207.900
25386	8396.600
25386	8858.700
25386	8880.100
25386	8941.801
25386	9218.101
25386	9260.900
25386	9930.601
25386	10314.200
25386	10470.500
25387	1009.800
25387	1175.000
25387	1262.500
25387	1339.600
25387	1605.600
25387	2018.100
25387	2359.300
25387	2451.600
25387	2819.400
25387	3227.400
25387	3411.700
25387	3569.300
25387	4048.400
25387	4274.200
25387	4554.400
25387	4675.000
25387	4840.600
25387	4999.100
25387	5384.700
25387	5859.500
25387	6536.500
25387	7011.600
25387	7687.700
25387	7729.600
25387	7929.000
25387	8200.100
25387	8444.000
25387	8512.000
25387	8882.301
25387	9341.800
25387	10363.200
25387	10866.400
25388	548.600
25388	1038.500
25388	1187.300
25388	1831.800
25388	2201.400
25388	2311.600
25388	2379.500
25388	2715.700
25388	2945.700
25388	3012.500
25388	3820.800
25388	3856.700
25388	4016.100
25388	4420.400
25388	4566.300
25388	5414.100
25388	5489.300
25388	5728.000
25388	6004.700
25388	6070.600
25388	6437.900
25388	7364.000
25388	7741.700
25388	7911.400
25388	8293.200
25388	9532.200
25388	10116.800
25388	10285.400
25388	10378.200
25388	10471.800
25389	573.800
25389	802.900
25389	1186.700
25389	1865.200
25389	1927.900
25389	2047.400
25389	3025.400
25389	3340.900
25389	4273.000
25389	5119.900
25389	5344.200
25389	6220.700
25389	6970.300
25389	7579.400
25389	7673.500
25389	9673.800
25389	9981.101
25389	10687.800
25389	10797.000
25389	10830.101
25390	3247.100
25390	4289.800
25390	4748.800
25390	5459.400
25390	7225.300
25390	7404.800
25390	8793.900
25390	9694.700
25390	10165.900
25390	10712.601
25391	383.500
25391	419.700
25391	588.800
25391	730.800
25391	1059.600
25391	1416.800
25391	1499.300
25391	1645.500
25391	1692.500
25391	1799.000
25391	2371.300
25391	2438.900
25391	2514.300
25391	2591.900
25391	2685.300
25391	2845.300
25391	3613.600
25391	3687.300
25391	3760.200
25391	3983.300
25391	4384.300
25391	4441.400
25391	4756.100
25391	4910.700
25391	5029.600
25391	5155.300
25391	5768.400
25391	5795.200
25391	6059.000
25391	6276.600
25391	6390.700
25391	6417.300
25391	7774.900
25391	7970.900
25391	8056.800
25391	8103.700
25391	8234.200
25391	8698.100
25391	8920.600
25391	9042.600
25391	9327.200
25391	9449.200
25391	9863.601
25391	10313.101
25391	10775.200
25391	10864.200
25391	10971.101
25392	295.500
25392	615.300
25392	854.800
25392	976.000
25392	2268.500
25392	2985.600
25392	3369.700
25392	4716.700
25392	5592.600
25392	5899.800
25392	6448.300
25392	6633.700
25392	6785.000
25392	6857.200
25392	6957.000
25392	7197.700
25392	7481.000
25392	8331.000
25392	9266.400
25392	9449.300
25392	9932.900
25392	10237.101
25393	130.100
25393	198.300
25393	1054.200
25393	1083.700
25393	1136.400
25393	1187.500
25393	1770.500
25393	1807.900
25393	1913.500
25393	2290.700
25393	2341.800
25393	2403.200
25393	2440.000
25393	2581.200
25393	2630.800
25393	2816.500
25393	2953.500
25393	3204.000
25393	3984.400
25393	4027.300
25393	4107.300
25393	4192.500
25393	4250.800
25393	4385.600
25393	4599.400
25393	4625.500
25393	5399.500
25393	5818.300
25393	6208.600
25393	6376.600
25393	6574.900
25393	6775.500
25393	7225.500
25393	7323.700
25393	7369.900
25393	7460.600
25393	7550.600
25393	7584.900
25393	7726.500
25393	7964.000
25393	8345.000
25393	8410.500
25393	8484.100
25393	8682.900
25393	9153.600
25393	9235.300
25393	9526.101
25393	9578.101
25393	9636.800
25393	9761.700
25393	9830.300
25393	10335.601
25393	10789.500
25393	10907.400
25394	245.800
25394	608.300
25394	925.800
25394	1540.200
25394	1604.700
25394	1881.000
25394	2060.700
25394	2339.800
25394	2592.200
25394	3128.900
25394	3689.900
25394	3879.200
25394	3969.300
25394	5045.700
25394	5147.800
25394	5336.500
25394	5869.900
25394	6365.000
25394	6470.900
25394	6773.600
25394	7175.700
25394	7970.300
25394	8743.801
25394	8901.700
25394	9446.601
25394	9679.000
25394	10196.900
25395	171.100
25395	1186.700
25395	1224.300
25395	2158.900
25395	2493.700
25395	2563.900
25395	2953.800
25395	3500.100
25395	3695.600
25395	4489.900
25395	4672.400
25395	4941.700
25395	5486.400
25395	5584.000
25395	6018.400
25395	6305.500
25395	6513.400
25395	7151.200
25395	7203.300
25395	7327.500
25395	7508.100
25395	7637.300
25395	7796.800
25395	7959.000
25395	8861.900
25395	9159.700
25395	9364.200
25395	9614.200
25395	9931.700
25395	9963.900
25395	10052.101
25395	10168.200
25395	10482.800
25395	10797.700
25395	10852.101
25396	66.100
25396	679.000
25396	703.400
25396	1716.300
25396	1759.600
25396	2536.900
25396	2645.000
25396	2797.500
25396	2964.900
25396	3103.400
25396	3242.000
25396	3502.500
25396	3676.900
25396	4228.900
25396	4736.700
25396	5030.500
25396	5276.300
25396	5337.800
25396	5400.700
25396	5602.900
25396	5706.700
25396	6231.500
25396	6585.300
25396	7408.600
25396	7993.000
25396	8125.600
25396	8508.100
25396	8575.900
25396	9174.500
25396	9459.000
25396	9566.300
25396	9798.300
25396	9901.700
25396	10811.700
25396	10932.400
25397	358.500
25397	509.600
25397	1077.000
25397	1176.000
25397	1305.900
25397	1331.100
25397	1605.900
25397	1833.700
25397	2116.000
25397	2133.000
25397	2774.500
25397	3010.500
25397	3229.700
25397	3440.300
25397	3536.400
25397	3690.500
25397	4041.600
25397	4554.700
25397	4725.100
25397	5109.800
25397	5966.600
25397	6050.900
25397	6660.300
25397	6834.700
25397	7078.900
25397	7867.700
25397	7935.300
25397	8388.100
25397	8666.500
25397	8778.100
25397	9605.200
25397	9945.601
25397	10181.000
25397	10212.601
25397	10520.700
25397	10668.400
25397	10749.900
25398	427.600
25398	5174.000
25398	6093.400
25398	7848.000
25398	8880.000
25399	56.900
25399	259.900
25399	310.500
25399	479.500
25399	550.900
25399	641.500
25399	680.300
25399	832.000
25399	866.600
25399	979.400
25399	1128.400
25399	1334.500
25399	1381.200
25399	1479.800
25399	1545.700
25399	1579.800
25399	1614.100
25399	1667.000
25399	1729.400
25399	1850.900
25399	1900.600
25399	1997.500
25399	2156.400
25399	2522.200
25399	2619.800
25399	2734.700
25399	2967.200
25399	3175.700
25399	3285.600
25399	3355.500
25399	3433.600
25399	3468.500
25399	3539.500
25399	3604.300
25399	3662.700
25399	3869.600
25399	3954.700
25399	4157.300
25399	4228.900
25399	4297.500
25399	4342.600
25399	4448.000
25399	4492.500
25399	4522.700
25399	4574.300
25399	4613.600
25399	4754.100
25399	4861.800
25399	5044.800
25399	5117.700
25399	5208.000
25399	5584.300
25399	5747.200
25399	5792.600
25399	5838.400
25399	5911.800
25399	6136.300
25399	6217.100
25399	6367.600
25399	6435.100
25399	6668.700
25399	6821.800
25399	6915.500
25399	6994.900
25399	7040.900
25399	7301.700
25399	7372.800
25399	7401.900
25399	7433.100
25399	7578.600
25399	7686.700
25399	7942.500
25399	8098.500
25399	8136.900
25399	8184.700
25399	8231.200
25399	8282.200
25399	8432.400
25399	8520.100
25399	8707.200
25399	8765.801
25399	8867.500
25399	8894.000
25399	9039.301
25399	9243.500
25399	9542.000
25399	9567.400
25399	9637.000
25399	9673.601
25399	9699.400
25399	9818.400
25399	9869.601
25399	9915.500
25399	9981.101
25399	10004.800
25399	10029.800
25399	10071.300
25399	10138.300
25399	10421.000
25399	10507.101
25399	10568.500
25399	10591.400
25399	10642.601
25399	10767.900
25399	10891.000
25399	10979.900
25400	4833.800
25400	6074.900
25400	7690.300
25400	8493.700
25400	9687.500
25400	10215.101
25400	10936.601
25401	186.600
25401	3096.500
25401	3692.400
25401	4078.300
25401	4541.200
25401	5177.300
25401	7015.800
25401	7314.500
25401	8976.500
25401	9940.900
25401	10988.700
25402	246.200
25402	383.500
25402	705.600
25402	987.800
25402	1067.800
25402	1345.300
25402	1378.800
25402	1488.000
25402	1600.400
25402	1655.500
25402	1705.200
25402	1965.100
25402	2239.200
25402	2409.600
25402	2471.100
25402	2539.400
25402	2601.500
25402	2863.300
25402	3186.800
25402	3230.400
25402	3297.600
25402	3379.800
25402	3432.100
25402	3756.600
25402	3806.300
25402	3956.500
25402	4160.400
25402	4232.800
25402	4673.500
25402	4924.200
25402	5083.300
25402	5133.300
25402	5228.400
25402	5261.400
25402	5346.900
25402	5592.800
25402	5966.500
25402	6079.600
25402	6127.800
25402	6151.900
25402	6240.500
25402	6264.900
25402	6498.000
25402	6745.700
25402	6807.600
25402	6957.000
25402	7336.300
25402	7357.900
25402	7442.400
25402	7518.800
25402	8112.100
25402	8189.900
25402	8403.000
25402	8463.600
25402	8488.000
25402	8601.400
25402	8689.400
25402	8844.100
25402	9106.400
25402	9145.301
25402	9576.200
25402	9652.500
25402	9747.400
25402	9928.000
25402	10059.400
25402	10206.601
25402	10260.400
25402	10385.700
25402	10408.900
25402	10516.800
25402	10590.300
25402	10782.500
25403	557.000
25403	3035.100
25403	3568.300
25403	3936.400
25403	4704.000
25403	4796.100
25403	4868.400
25403	5256.400
25403	5654.200
25403	6530.200
25403	6705.900
25403	7983.400
25403	8012.100
25403	8393.700
25403	9995.200
25403	10181.400
25403	10646.601
25403	10883.500
25404	4470.200
25404	6569.200
25404	7924.000
25404	8448.801
25404	8761.000
25405	144.000
25405	171.100
25405	709.100
25405	1837.200
25405	2162.100
25405	2363.000
25405	2405.200
25405	2603.200
25405	2641.300
25405	2942.800
25405	3126.100
25405	3367.500
25405	3455.000
25405	4160.100
25405	4382.700
25405	4504.200
25405	4566.700
25405	5085.500
25405	5602.400
25405	5865.300
25405	5974.700
25405	6126.900
25405	6437.800
25405	6487.400
25405	6621.900
25405	7374.700
25405	7436.000
25405	7463.500
25405	7807.500
25405	7904.200
25405	8232.100
25405	8302.600
25405	8471.000
25405	8588.301
25405	8624.000
25405	8938.900
25405	9457.101
25405	9579.000
25405	9677.200
25405	9688.000
25405	9773.800
25405	10029.700
25405	10894.400
25406	208.000
25406	310.800
25406	1331.500
25406	2502.300
25406	2982.700
25406	3309.300
25406	3586.100
25406	3988.600
25406	4189.000
25406	4217.200
25406	4708.000
25406	6232.500
25406	7124.600
25406	8045.900
25406	8678.301
25406	8758.500
25406	9769.300
25406	10198.400
25406	10448.200
25407	24.400
25407	71.300
