sender time_ms
210	560.100
210	585.500
210	648.500
210	727.600
210	777.600
210	814.800
210	1100.300
210	1737.900
210	2215.000
210	2694.000
210	3173.300
210	3269.100
210	3332.000
210	3757.900
210	3878.600
210	4451.600
210	4480.000
210	4525.500
210	4969.500
210	5761.800
210	5966.000
210	6729.500
210	7870.300
210	8057.100
210	9021.301
210	9142.500
210	9361.601
210	9543.300
210	9646.400
210	9841.700
210	10103.601
210	10489.500
210	10990.700
213	131.500
213	482.300
213	718.200
213	1148.000
213	1557.500
213	1963.200
213	2039.000
213	2101.300
213	2500.000
213	3503.900
213	3562.500
213	3655.100
213	3955.700
213	4087.300
213	4132.500
213	4659.100
213	4876.000
213	5192.800
213	5483.700
213	5558.600
213	5779.700
213	6781.400
213	7273.600
213	7346.500
213	7837.000
213	8019.400
213	8878.900
213	9736.500
213	10464.101
213	10745.101
214	371.300
214	1677.600
214	2879.500
214	3161.300
214	3270.500
214	3746.900
214	3820.600
214	3904.300
214	4192.100
214	4262.900
214	4538.500
214	4625.300
214	4743.900
214	5083.300
214	5118.300
214	5458.000
214	5475.500
214	5817.000
214	5867.700
214	6044.100
214	6138.600
214	6843.900
214	7174.800
214	7245.700
214	7657.000
214	7727.900
214	7808.600
214	8033.300
214	8186.400
214	8644.100
214	9192.400
214	9240.601
214	9492.200
214	9797.101
214	10104.800
214	10237.101
214	10360.101
215	718.200
215	852.900
215	1569.000
215	1886.100
215	2125.500
215	2201.400
215	2263.200
215	2311.500
215	2414.400
215	2449.700
215	2564.600
215	2890.400
215	2977.700
215	3477.400
215	4343.300
215	4417.600
215	4813.900
215	5192.600
215	5514.700
215	5831.700
215	5917.900
215	7466.500
215	8932.200
215	9420.601
215	9542.700
215	9613.400
215	9665.300
215	9818.000
215	9955.400
215	9981.601
215	10564.400
215	10991.400
216	2275.600
216	3617.600
216	4926.300
216	7640.700
216	7809.200
216	10286.700
216	10576.400
217	2892.700
217	7022.900
217	7494.800
217	7680.300
217	8031.600
217	9156.400
218	211.100
218	543.500
218	1569.100
218	2902.100
218	3915.100
218	4202.500
218	4249.300
218	5363.000
218	5528.400
218	5966.900
218	6387.800
218	6510.200
218	6817.200
218	7087.600
218	7223.900
218	7583.100
218	7748.100
218	7980.200
218	8022.100
218	8339.801
218	8459.700
218	8597.900
218	9194.101
218	10375.300
218	10455.500
218	10600.400
218	10989.101
219	9797.300
220	10652.200
221	730.200
221	4060.700
221	4376.200
221	4833.800
223	232.500
223	1476.900
223	1812.500
223	1978.000
223	2214.600
223	3100.300
223	3161.800
223	3258.600
223	3828.500
223	4487.000
223	4695.100
223	4722.500
223	4937.000
223	5484.200
223	5964.900
223	6820.500
223	7064.200
223	7323.000
223	7908.300
223	8373.700
223	8854.900
223	8951.200
223	9540.400
223	9993.400
223	10045.400
223	10713.000
224	5182.000
225	1554.400
225	2287.200
225	7300.400
225	9279.800
225	9699.601
225	9843.900
225	10853.700
226	779.200
226	1812.400
226	2228.100
226	2266.500
226	2415.800
226	2942.700
226	4093.800
226	6255.000
226	8730.100
226	9735.200
226	10399.101
227	5867.800
227	6056.600
227	7958.900
227	9385.601
227	9613.800
227	9688.200
228	209.700
228	371.900
228	2513.000
228	4316.200
228	6206.700
228	7100.700
228	8462.700
228	8893.900
228	9853.800
228	10019.000
228	10493.700
229	1238.500
229	2237.800
229	3940.500
229	4771.000
229	5992.800
229	6475.300
229	7311.400
229	9569.101
229	9723.500
230	181.300
230	318.600
230	956.700
230	1087.700
230	1284.900
230	1485.600
230	1545.800
230	3462.600
230	4050.200
230	5145.100
230	5718.300
230	6056.700
230	6497.900
230	6989.500
230	7039.200
230	10600.300
231	637.400
231	3097.900
231	5159.200
231	5301.900
231	5631.800
231	5854.100
231	7300.300
231	10480.700
231	10817.400
232	1022.700
232	1184.900
232	3071.800
232	5385.300
232	6125.200
232	8185.100
232	8303.801
233	728.100
233	1851.100
233	6746.100
233	9907.300
234	727.400
234	1378.800
234	1752.700
234	1786.500
234	2900.400
234	4284.400
234	4379.600
234	5021.800
234	5828.300
234	6352.100
234	7038.300
234	7248.800
234	7384.000
234	7584.500
234	7716.800
234	7761.900
234	8789.500
234	9158.400
234	10865.400
235	659.500
235	1666.700
235	2797.300
235	4403.800
235	4526.000
235	5433.300
235	5855.800
235	6690.300
235	7459.700
235	8866.400
235	10079.400
235	10747.400
236	522.800
236	1210.700
236	2879.500
236	5710.200
238	1022.300
239	1900.100
239	4757.400
239	8730.100
239	8917.000
239	10989.400
240	1021.900
240	1774.500
240	2676.200
240	2819.500
240	2892.700
240	3149.900
240	3844.200
240	4378.500
240	4812.300
240	5096.300
240	5350.100
240	7514.000
240	9430.601
240	9892.101
240	9968.800
240	10518.200
241	102.500
241	397.200
241	2450.400
241	5235.700
241	6535.600
241	8669.400
242	586.600
242	909.500
242	1248.900
242	2084.800
242	3071.700
242	4036.700
242	4734.900
242	5666.300
242	5880.500
242	6448.900
242	8692.000
242	9818.300
242	10090.601
242	10301.000
242	10953.200
243	5155.700
244	3125.400
245	1148.100
245	1249.700
245	1379.000
245	5181.800
245	5273.500
245	5616.300
245	5966.300
245	7541.800
245	8669.000
245	9490.800
245	10347.900
246	397.600
246	1415.200
246	2661.100
246	9931.300
246	10107.601
246	10464.601
246	10978.500
247	1224.300
247	1667.000
247	3690.500
247	7630.300
247	7717.300
247	8257.600
247	8573.400
248	94.100
248	243.700
248	1247.700
248	6066.000
248	6630.500
248	7151.400
248	7591.700
248	7715.000
248	7848.100
248	8816.301
248	10686.200
249	1007.700
249	2527.400
249	3002.000
249	5579.200
249	6619.500
249	6781.000
249	6989.000
249	8196.200
249	10044.700
249	10448.700
249	10479.300
250	4134.800
250	10784.400
251	1711.100
251	2345.600
251	3441.600
251	4203.200
251	6729.400
251	7322.700
251	7769.100
251	8117.800
251	8369.700
251	8830.600
251	8856.900
251	9674.000
252	5021.100
252	6360.800
252	9061.400
252	10020.601
252	10513.500
253	995.700
253	2413.500
254	970.100
254	1033.000
254	1222.100
254	1949.900
254	2026.300
254	2746.500
254	3086.900
254	3225.600
254	5868.100
254	7783.100
254	9048.900
254	10236.800
254	10452.300
256	91.700
256	382.200
256	909.600
256	1272.200
256	1427.300
256	3367.500
256	3525.200
256	3690.200
256	5691.200
256	5914.000
256	7384.500
256	7730.000
256	8162.300
256	9869.500
256	10843.000
257	1747.900
257	2109.100
257	5592.600
257	5889.500
257	7053.100
258	534.800
258	659.700
258	1878.400
258	2867.400
258	3049.800
258	3491.500
258	3578.900
258	4368.100
258	4561.300
258	4710.000
258	4996.100
258	5398.600
258	6065.800
258	7051.600
258	7494.800
258	8830.100
258	9050.100
258	10216.000
258	10747.000
258	10818.900
259	6095.200
259	8955.500
260	1393.100
260	1497.800
260	1691.600
260	2273.500
260	4095.900
260	4168.900
260	5275.800
260	5643.200
260	6720.000
260	7694.400
260	8196.400
260	8494.000
260	8700.400
260	10979.800
261	5182.000
261	7249.400
262	625.200
262	1007.700
262	1318.500
262	1822.000
262	1863.900
262	2238.300
262	2831.000
262	3022.900
262	3367.000
262	5225.700
262	5349.800
262	5457.800
262	5980.800
262	6143.900
262	6425.500
262	6520.800
262	6630.300
262	6905.400
262	7102.700
262	7175.500
262	7796.700
262	7943.600
262	8238.301
262	8408.801
262	8573.700
262	8815.301
262	8929.801
262	9614.200
262	9713.800
262	9955.000
262	10065.601
262	10840.500
262	10967.300
263	1274.500
263	1286.000
263	1666.400
263	6219.500
265	996.600
266	67.400
266	306.200
266	2762.400
266	6424.800
266	7581.900
266	10602.700
267	564.600
267	1032.100
267	1902.600
267	2197.800
267	2622.300
267	2673.900
267	2771.700
267	2953.300
267	3628.000
267	3665.500
267	3976.200
267	4538.600
267	4590.000
267	4624.700
267	5299.500
267	5486.400
267	6245.700
267	6290.600
267	6843.600
267	7345.800
267	7771.500
267	10030.800
267	10141.800
267	10396.400
267	10676.601
268	2225.200
268	2902.400
268	3988.500
268	4180.700
268	4910.300
268	8741.000
269	494.300
269	3667.200
269	4985.500
269	6905.100
269	8397.700
269	10445.500
270	24.900
270	4734.600
270	4793.900
270	6593.800
270	6762.900
270	7730.600
270	10325.300
270	10978.300
271	4551.800
271	6044.600
271	8620.801
271	9410.700
271	9931.200
271	10539.400
272	1520.500
272	1888.800
272	4846.500
272	6986.100
272	9240.500
273	382.900
273	2625.100
273	2953.500
273	3355.600
273	3452.800
273	3563.000
273	4096.500
273	4564.000
273	5276.500
273	6090.500
273	7077.600
273	7161.900
273	7275.000
273	7717.100
273	10615.101
274	89.800
274	1043.500
274	1691.500
274	1876.500
274	2485.300
274	2513.600
274	2810.400
274	3628.900
274	7605.800
274	7654.000
274	8515.801
274	9539.700
274	9698.200
275	209.400
275	1356.400
275	1404.000
275	2702.300
275	3272.600
275	3489.000
275	3565.000
275	4538.100
275	5339.300
275	6592.400
275	6868.700
275	7582.800
275	7918.300
275	8270.500
275	8506.700
275	9277.500
275	9448.700
275	9687.700
275	9965.400
275	10864.200
275	10953.000
276	79.600
276	1007.100
276	1222.200
276	1666.200
276	1836.900
276	1925.200
276	2071.000
276	2140.900
276	2203.700
276	2500.300
276	2592.400
276	3199.600
276	3605.100
276	3747.100
276	4223.700
276	4273.100
276	4379.900
276	4768.300
276	5036.900
276	6316.300
276	7052.500
276	7302.100
276	8127.600
276	8199.600
276	8375.600
276	8975.301
276	9107.000
276	9279.900
276	9663.101
276	9930.400
276	10106.000
276	10275.800
276	10360.900
276	10561.200
277	3148.400
277	7775.100
277	9361.200
278	159.500
278	3890.000
278	5302.000
278	10651.000
279	41.800
279	116.500
279	184.800
279	220.400
279	294.500
279	308.700
279	370.900
279	716.600
279	767.000
279	799.700
279	985.200
279	1100.900
279	1299.700
279	1510.800
279	1761.200
279	1776.300
279	1936.600
279	2073.700
279	2108.800
279	2263.200
279	2369.900
279	2436.300
279	2634.800
279	2675.200
279	3071.900
279	3099.700
279	3136.900
279	3330.800
279	3380.200
279	3620.100
279	3831.700
279	4100.400
279	4176.800
279	4512.300
279	4661.600
279	4846.400
279	5074.600
279	5272.900
279	5315.600
279	5458.600
279	5550.100
279	5791.300
279	5959.700
279	6079.800
279	6139.300
279	6317.100
279	6376.100
279	6559.200
279	7111.100
279	7397.100
279	7531.600
279	7857.900
279	7995.200
279	8269.100
279	8446.400
279	8609.500
279	8684.700
279	8838.900
279	8879.500
279	9048.400
279	9302.601
279	9598.400
279	9617.000
279	9855.800
279	9880.400
279	9943.601
279	10043.700
279	10116.900
279	10258.300
279	10311.300
279	10430.800
279	10687.900
279	10876.300
279	10893.700
279	10954.101
279	10977.601
280	9798.700
281	424.000
281	3271.200
281	7114.700
281	7760.500
281	8270.100
281	8791.500
281	9278.700
281	9544.700
281	10091.700
281	10213.000
281	10337.200
281	10507.800
282	1618.200
282	5866.900
282	6240.000
282	6364.900
282	7124.000
283	586.200
283	2890.800
283	4023.600
283	4249.100
283	6906.500
283	7166.100
283	7455.800
283	9351.000
284	159.300
284	422.200
284	1222.700
284	2809.300
284	4355.000
284	4817.700
284	5143.500
284	6545.200
284	7907.700
284	9349.300
284	9797.700
284	9841.900
285	368.200
285	3273.200
285	3844.100
285	4614.400
285	5474.700
285	7002.200
285	7508.800
285	7728.300
285	8433.400
285	8988.700
285	9012.600
286	561.700
286	703.700
286	5744.200
286	7677.800
286	9624.601
286	10189.000
287	1311.900
287	5360.300
287	6193.100
287	7427.400
287	7716.500
287	9855.601
288	814.100
288	1311.400
288	1331.400
288	2369.500
288	2450.600
288	2902.500
288	2916.700
288	3303.900
288	3367.300
288	5117.600
288	5913.200
288	6054.300
288	6727.600
288	9255.000
288	10076.000
288	10214.101
289	184.100
289	497.700
289	647.700
289	1053.300
289	5022.600
289	10864.500
289	10941.800
290	638.500
290	997.200
290	2111.700
290	4564.100
290	8658.500
291	1762.100
291	1799.700
291	2118.000
291	2368.200
291	2441.300
291	2977.400
291	4910.900
291	5337.000
291	5953.400
291	6559.700
291	7064.800
291	7249.400
291	7880.800
291	8280.700
291	8632.600
291	9945.400
292	255.500
292	331.800
292	486.700
292	3536.600
293	3537.000
293	4615.800
293	7225.300
293	7288.100
293	7677.300
293	8104.200
293	9129.900
294	231.900
294	8294.500
295	1184.900
295	1342.100
295	2759.600
295	3150.000
295	9170.900
295	9375.000
295	9787.101
296	382.200
296	814.700
296	1810.600
296	2355.700
296	2841.100
296	3770.300
296	4140.900
296	4380.600
296	5226.100
296	7629.500
296	7955.800
296	8682.900
296	8817.600
296	9052.400
296	9528.800
296	10722.300
296	10901.601
297	1030.300
297	3390.700
297	3846.200
297	4405.800
297	5980.700
297	7334.100
297	7632.100
297	8067.100
297	8645.200
297	8918.400
297	8943.400
297	9338.601
297	10335.900
297	10905.000
298	2358.200
298	2820.200
298	7359.400
298	10349.300
299	4440.500
299	10335.900
300	44.100
300	5048.900
300	7519.000
300	7844.700
300	8294.301
300	8515.301
300	9944.700
300	10059.200
301	56.700
301	1405.800
301	3296.700
301	4144.100
301	5396.900
301	6004.400
301	6056.600
301	6931.700
301	8337.700
301	8459.600
301	9599.300
301	9810.000
301	10056.700
301	10471.900
301	10746.300
302	1850.600
302	2029.500
302	2265.200
302	2673.200
302	5500.800
302	7275.800
302	7702.900
302	8091.600
302	8330.600
302	8482.200
302	9217.200
302	9316.700
303	3602.100
303	4755.700
303	6497.700
303	8057.300
304	102.200
304	1224.500
304	2119.000
304	2472.300
304	2744.100
304	2853.600
304	3072.300
304	3950.900
304	5048.800
304	6731.400
304	6864.100
304	7629.900
304	10746.700
304	10990.800
305	65.500
305	885.400
305	1543.700
305	1616.900
305	1809.500
305	2059.300
305	2609.400
305	6954.300
305	7981.600
305	10263.000
305	10433.300
306	3260.000
306	5903.800
306	7002.900
307	2589.300
307	3430.000
307	3666.500
308	2513.100
308	2699.000
308	2865.900
308	3509.100
308	4072.800
308	5022.000
308	5133.700
308	5678.300
308	8671.801
308	10040.200
309	814.600
309	2673.000
309	3366.300
309	4282.600
309	7809.600
310	78.500
310	308.200
310	472.000
310	942.300
310	1847.600
310	1962.000
310	2275.700
310	2356.200
310	2527.200
310	2748.900
310	2852.100
310	2900.100
310	3163.700
310	3185.500
310	3343.100
310	3725.100
310	3757.000
310	3854.700
310	3928.900
310	3963.100
310	4049.600
310	4177.400
310	4319.600
310	4553.000
310	4644.700
310	4781.900
310	4803.900
310	5251.500
310	5384.400
310	5854.100
310	5902.900
310	6141.100
310	6265.000
310	7102.800
310	7517.200
310	7901.200
310	7996.900
310	8085.800
310	8469.801
310	8764.200
310	8894.301
310	9326.200
310	9593.700
310	9789.601
310	10276.000
310	10421.800
310	10735.101
311	5926.800
311	7748.800
311	9930.900
312	8.300
312	80.300
312	1668.300
312	2084.600
312	2785.500
312	6654.200
312	7857.700
312	8316.500
312	9814.200
312	10041.000
312	10249.601
312	10893.900
313	958.300
313	2369.600
313	2953.100
313	3987.800
313	4380.200
313	6496.200
313	7944.400
313	8104.100
313	8671.600
313	9083.200
314	1811.600
314	3744.500
314	10091.500
316	953.800
316	1594.000
316	2356.400
316	3332.300
316	3758.300
316	4391.800
316	4525.300
316	6484.900
316	7236.400
316	7397.700
316	8470.801
316	8587.700
316	8669.301
316	9279.601
316	9931.101
316	10734.200
316	10919.500
317	136.600
317	705.700
317	1737.200
317	3453.000
317	3536.600
317	3975.500
317	4553.900
317	4695.100
317	6618.300
317	8414.301
317	8524.900
318	1082.200
318	1963.300
318	2428.000
318	2786.200
318	3266.600
318	4535.500
318	8805.500
319	52.900
319	443.200
319	704.600
319	1414.700
319	1566.600
319	1851.100
319	2228.500
319	2239.500
319	2650.100
319	3125.800
319	3201.600
319	3318.500
319	3618.800
319	3769.400
319	4192.800
319	4587.600
319	5251.500
319	5831.000
319	6090.100
319	6292.600
319	6717.800
319	6855.000
319	7050.400
319	7752.000
319	7882.400
319	7905.100
319	8352.000
319	8571.400
319	9830.300
319	10274.200
319	10385.601
320	613.400
320	693.000
320	3391.200
320	4112.200
320	4160.300
320	6793.500
320	7249.600
320	7322.600
320	10260.300
320	10725.101
320	10975.900
321	148.500
321	294.700
321	333.600
321	497.300
321	999.700
321	1089.100
321	1567.300
321	2073.000
321	2269.000
321	2367.700
321	2672.800
321	3335.000
321	3641.300
321	5046.900
321	5501.800
321	6049.400
321	6352.100
321	6979.400
321	8102.700
321	8669.301
321	8744.000
321	8879.500
321	9432.400
321	9968.601
321	10106.000
321	10359.000
322	209.400
322	357.200
322	523.000
322	910.100
322	1010.800
322	1520.800
322	1713.100
322	1990.500
322	2236.300
322	2394.200
322	2484.600
322	2902.000
322	3273.700
322	3840.200
322	3967.300
322	4234.600
322	4695.300
322	4745.500
322	5289.000
322	5529.400
322	5670.100
322	5817.200
322	5911.600
322	6472.500
322	6642.000
322	6793.300
322	6893.100
322	7097.300
322	7175.900
322	7197.500
322	7321.700
322	7431.500
322	7537.200
322	7779.000
322	7980.500
322	8565.200
322	8643.400
322	8962.301
322	9181.000
322	9280.500
322	9339.200
322	9761.200
322	9854.601
322	9930.900
322	10019.400
322	10674.800
322	10702.300
322	10914.601
322	10990.400
323	91.000
323	497.500
323	612.200
323	1144.500
323	1320.500
323	4097.900
323	4667.200
323	5122.900
323	6113.700
323	6401.900
323	8031.500
323	8177.700
323	8207.700
323	8563.600
323	8775.301
323	8791.500
323	9303.000
324	424.900
324	613.600
324	2548.500
324	3364.600
324	3806.700
324	5323.800
324	5717.700
324	5831.600
324	6329.700
324	6717.600
324	7322.300
324	7729.100
324	7906.800
324	7970.800
324	8629.301
324	9774.200
324	10518.200
325	429.800
325	853.600
325	1007.500
325	1532.800
325	2821.500
325	5146.400
325	5779.800
325	5867.600
325	6618.400
325	7858.000
325	8841.500
325	10529.500
326	1200.200
326	10735.101
327	3097.400
328	1874.400
328	2000.500
328	2806.300
328	8659.500
328	9152.700
329	2902.800
329	3603.800
329	4084.800
329	4157.800
329	8494.700
329	8743.400
329	9081.700
329	10980.800
330	198.700
330	601.700
330	778.900
330	1340.400
330	1485.200
330	1592.500
330	1810.800
330	2025.800
330	4063.100
330	5942.100
330	6031.900
330	6068.500
330	6415.200
330	7176.200
330	7680.600
330	7818.900
330	8244.100
330	8517.700
330	8540.301
330	8929.301
330	9205.200
330	9255.500
330	9330.200
330	10155.900
330	10612.800
330	10688.400
331	909.600
331	1223.900
331	1333.800
331	1578.900
331	1786.100
331	2203.700
331	3353.200
331	3590.300
331	4946.600
331	6018.700
331	6127.100
331	6994.000
331	7697.600
331	7794.200
331	7836.300
331	8818.100
331	9554.101
331	10562.200
331	10615.700
331	10902.400
332	2225.100
332	3903.700
332	4440.400
332	4924.800
332	8950.301
333	1643.000
333	1786.300
333	2165.700
333	2312.300
333	3245.500
333	3989.100
333	5980.100
333	10687.900
333	10746.900
334	863.900
334	1184.900
334	1774.000
334	2745.600
334	3396.200
334	4341.200
334	5410.100
334	5432.300
334	6678.900
334	6816.600
334	8195.600
334	8354.600
334	8975.900
334	9554.200
334	10018.601
334	10051.400
334	10496.101
335	102.500
335	2687.300
335	3629.000
335	6867.400
335	10603.500
336	7345.800
337	160.000
337	560.600
337	585.000
337	624.900
337	635.900
337	886.500
337	1008.100
337	1067.900
337	1172.800
337	1222.100
337	1425.400
337	1521.100
337	1568.900
337	1581.800
337	1752.500
337	1786.700
337	2092.800
337	2312.300
337	2550.900
337	2759.300
337	2851.800
337	2915.600
337	3366.900
337	3666.900
337	3794.200
337	3833.700
337	3870.500
337	3944.300
337	4226.500
337	4379.800
337	4746.300
337	4846.300
337	4898.200
337	5275.400
337	5325.000
337	5542.200
337	5653.500
337	6018.400
337	6067.700
337	6101.000
337	6436.900
337	6793.100
337	7026.300
337	7213.400
337	7532.700
337	7944.500
337	8551.500
337	8571.700
337	8683.900
337	8805.301
337	8906.801
337	9022.100
337	9372.500
337	9539.700
337	10019.601
337	10054.300
337	10129.200
337	10433.700
337	10477.300
337	10506.601
337	10525.601
337	10589.601
337	10672.601
337	10746.601
337	10916.601
338	5752.000
338	6414.400
338	8458.100
339	766.900
339	920.900
339	1761.600
339	2140.600
339	2842.800
339	3343.500
339	3976.900
339	4270.900
339	5529.600
339	5741.800
339	6113.600
339	6265.500
339	6364.800
339	6807.100
339	7223.800
339	7656.800
339	8494.700
339	9205.400
340	3005.100
340	3880.300
340	7359.500
340	7630.400
340	7667.700
340	7822.100
340	10166.400
340	10722.700
341	294.400
341	371.600
341	1463.700
341	2476.300
341	2603.000
341	3941.200
341	4391.800
341	4481.500
341	5529.800
341	6906.400
341	6980.700
341	7957.100
343	1320.300
343	2252.300
344	65.400
344	308.300
344	585.900
344	801.600
344	984.700
344	1411.600
344	2312.100
344	2394.500
344	2866.600
344	3675.600
344	4096.200
344	4563.200
344	4673.400
344	9651.200
344	10676.400
345	1223.200
345	2001.600
345	2392.900
345	2578.600
345	2854.700
345	3273.100
345	3382.100
345	4100.300
