sender time_ms
59515	10291.500	
59771	10292.700	
59371	10294.000	
58843	10294.500	
58811	10294.700	
59339	10299.200	
58891	10306.000	
59227	10309.200	
59211	10309.900	
59259	10310.100	
59547	10311.700	
59419	10314.800	
59291	10315.500	
59195	10317.400	
59467	10322.300	
59179	10323.800	
58811	10327.300	
59755	10327.500	
59787	10330.800	
59547	10332.600	
59147	10333.000	
59627	10333.100	
59419	10333.800	
58875	10334.100	
59067	10336.200	
59531	10336.500	
59483	10337.000	
58859	10340.000	
59451	10340.900	
59803	10343.800	
59259	10344.700	
59515	10345.500	
59339	10348.000	
59323	10350.900	
59179	10352.200	
58843	10354.900	
59275	10355.500	
59483	10355.900	
59403	10360.800	
58811	10361.500	
59739	10361.600	
59147	10363.700	
59819	10363.800	
59035	10366.000	
59291	10367.600	
58971	10371.400	
59723	10375.600	
59579	10379.300	
59515	10383.400	
59243	10384.900	
59387	10385.300	
59787	10386.300	
58955	10393.600	
59419	10394.600	
58859	10396.000	
59819	10396.700	
58827	10399.300	
59483	10402.000	
59611	10402.100	
59227	10403.000	
59115	10404.600	
58891	10405.200	
59755	10407.200	
59291	10407.500	
59579	10410.200	
59467	10414.100	
58811	10416.500	
59019	10416.700	
59163	10417.400	
59083	10420.800	
59291	10422.500	
59051	10422.800	
58939	10423.100	
59323	10426.900	
59179	10428.900	
59627	10429.100	
59451	10429.500	
59275	10431.700	
59515	10432.400	
58875	10433.600	
59579	10438.700	
59739	10443.900	
59291	10447.700	
58971	10448.300	
59755	10451.600	
59643	10452.000	
59483	10452.500	
59067	10454.300	
58811	10454.500	
58923	10454.800	
59419	10454.900	
59019	10455.300	
59211	10455.500	
58843	10461.200	
58827	10463.700	
59771	10467.600	
59691	10472.600	
59259	10480.500	
59387	10482.000	
59163	10482.200	
59531	10482.300	
59115	10483.600	
59291	10485.300	
59547	10487.800	
59275	10487.900	
58811	10489.800	
59323	10489.800	
59515	10490.000	
59819	10490.300	
59627	10491.100	
59659	10495.100	
59483	10495.500	
59179	10495.800	
59739	10496.800	
59643	10497.000	
58843	10498.800	
59723	10499.700	
58971	10500.900	
59531	10509.600	
59771	10510.300	
59275	10511.200	
59579	10512.500	
59755	10516.500	
58971	10523.000	
59787	10523.900	
58875	10525.100	
59643	10525.600	
59115	10526.000	
59483	10527.100	
59771	10527.300	
59243	10529.000	
59291	10529.000	
59195	10529.400	
58859	10534.100	
58827	10535.200	
59035	10538.400	
59419	10538.500	
59467	10539.700	
59819	10540.800	
59643	10546.400	
58923	10546.500	
58875	10549.200	
59723	10551.900	
59259	10554.500	
59131	10555.600	
59531	10556.000	
59227	10558.700	
58859	10559.300	
59467	10563.800	
59755	10565.000	
59291	10568.400	
59147	10569.300	
58811	10569.700	
59579	10570.000	
59483	10576.200	
58923	10576.900	
59035	10578.400	
59531	10579.100	
58795	10582.000	
59371	10582.600	
58827	10585.000	
59643	10587.900	
59403	10588.100	
58843	10588.400	
59627	10588.400	
58971	10588.800	
59291	10591.200	
59003	10593.300	
59323	10593.700	
58859	10594.000	
59163	10594.300	
59467	10599.000	
59515	10599.400	
58811	10599.800	
58779	10599.900	
59771	10602.100	
59451	10603.100	
59531	10607.900	
59419	10608.900	
59387	10609.100	
59691	10609.300	
59787	10610.700	
59707	10619.400	
59483	10619.800	
59003	10620.800	
59179	10625.900	
59643	10628.000	
59323	10631.000	
59035	10631.300	
59531	10633.900	
59563	10634.200	
58955	10637.000	
58859	10637.400	
58987	10642.100	
59611	10642.400	
59387	10642.500	
59419	10643.300	
58795	10646.000	
59051	10648.900	
59643	10649.100	
59339	10649.900	
59019	10650.700	
59515	10652.200	
59291	10652.500	
59483	10654.000	
59771	10660.000	
59467	10665.100	
59115	10665.400	
59787	10667.100	
59627	10670.200	
59243	10671.100	
59403	10672.900	
58827	10674.200	
59531	10676.200	
58875	10676.400	
58971	10679.200	
59227	10681.300	
59579	10681.900	
59003	10685.600	
59419	10686.500	
59387	10687.400	
58795	10688.500	
59291	10689.900	
58811	10690.500	
58859	10690.600	
59483	10690.900	
59819	10691.400	
59771	10692.500	
59803	10697.200	
59371	10703.800	
59515	10706.800	
59611	10710.300	
58923	10714.800	
59227	10714.800	
59739	10717.600	
59579	10720.100	
58811	10720.400	
58875	10720.700	
59803	10720.700	
59195	10729.100	
59627	10729.400	
59611	10731.700	
58843	10734.600	
58859	10735.400	
59483	10738.300	
58811	10738.900	
58891	10740.800	
59163	10740.800	
59755	10740.800	
59467	10741.400	
59659	10741.500	
58987	10741.700	
59291	10743.900	
59275	10744.800	
59115	10745.000	
59819	10745.000	
59179	10750.000	
59211	10753.500	
59387	10754.000	
59403	10755.800	
59515	10758.300	
59787	10760.000	
59483	10764.700	
59003	10764.900	
59755	10765.700	
59419	10765.900	
59803	10771.200	
59627	10771.900	
58907	10772.200	
59243	10781.700	
58827	10783.900	
59819	10786.800	
59355	10790.000	
59291	10790.900	
58971	10792.900	
59803	10793.500	
59659	10794.600	
59163	10794.900	
58939	10796.700	
59051	10797.500	
58811	10797.700	
59467	10797.700	
58859	10797.800	
59771	10797.900	
59579	10800.900	
59243	10801.100	
59387	10804.200	
59099	10804.500	
59723	10804.900	
59451	10805.900	
59195	10808.900	
59275	10811.500	
58859	10813.500	
58971	10818.600	
58891	10819.400	
58955	10820.300	
59291	10825.800	
59483	10830.000	
59531	10830.700	
59627	10831.100	
59467	10831.200	
59563	10831.400	
59211	10833.200	
59755	10837.100	
59307	10839.000	
59147	10841.400	
58779	10851.300	
59179	10851.800	
59819	10851.800	
59419	10852.600	
59563	10854.800	
58859	10855.000	
59291	10857.600	
59339	10862.700	
59163	10866.800	
59515	10867.400	
59323	10869.000	
59387	10870.000	
59211	10870.300	
59659	10872.400	
59435	10874.500	
59803	10874.500	
58795	10874.800	
59547	10875.000	
59723	10875.000	
59483	10875.800	
59467	10877.700	
59147	10878.400	
59035	10881.200	
59787	10882.600	
59371	10882.900	
59131	10883.200	
59291	10883.600	
59643	10884.200	
58971	10884.600	
59531	10886.200	
58923	10887.400	
59259	10887.400	
58859	10889.700	
58811	10890.700	
59403	10893.100	
59659	10893.600	
59483	10896.200	
59803	10896.300	
59243	10896.800	
59419	10898.100	
59691	10901.500	
59387	10901.800	
58859	10903.100	
59771	10903.800	
59291	10907.800	
58891	10908.900	
59403	10909.300	
59019	10912.700	
59627	10912.800	
59467	10913.000	
59419	10914.600	
59707	10919.400	
59003	10920.100	
59787	10920.400	
58843	10922.500	
59179	10923.100	
59355	10925.700	
59771	10925.900	
59563	10928.100	
58875	10931.900	
59163	10932.400	
59035	10934.300	
59531	10934.300	
59755	10936.100	
59483	10939.500	
58843	10944.700	
59467	10946.100	
59371	10948.300	
59307	10948.900	
58811	10949.100	
59019	10949.500	
59291	10952.100	
59771	10952.100	
59419	10952.200	
59547	10952.800	
59211	10958.100	
59035	10958.200	
59163	10960.400	
58971	10960.900	
59339	10960.900	
59387	10965.600	
59803	10967.600	
58763	10967.700	
59787	10968.000	
59115	10968.700	
59483	10970.600	
59051	10975.500	
59483	10984.000	
58811	10986.500	
59659	10989.300	
59579	10989.800	
59291	10990.900	
59035	10992.200	
59531	10992.300	
59147	10994.800	
58827	10995.300	
59371	10996.400	
59387	10998.000	
58924	0.100	
58940	0.100	
58972	0.100	
59020	0.100	
59068	0.100	
59084	0.100	
59116	0.100	
59292	0.100	
59388	0.100	
59612	0.100	
59628	0.100	
58940	2.700	
59116	2.700	
59292	2.700	
59628	2.700	
58812	2.800	
58828	2.800	
58972	2.800	
59020	2.800	
59068	2.800	
59084	2.800	
59388	2.800	
58764	2.900	
58924	2.900	
59612	2.900	
59340	3.300	
59276	5.300	
59628	5.800	
59116	17.900	
59324	21.900	
59052	22.600	
58940	24.800	
58988	28.500	
58956	35.700	
59324	40.500	
59468	42.100	
59660	42.500	
59340	44.600	
59116	44.900	
59100	45.100	
59244	47.700	
59404	47.800	
59052	48.300	
58924	50.800	
58780	52.100	
59596	54.200	
59756	54.600	
59628	55.300	
59452	55.700	
59420	57.800	
59612	62.000	
59500	64.800	
59644	67.300	
59276	67.500	
59820	67.800	
59724	69.000	
59132	71.300	
58892	71.600	
59516	74.300	
58828	74.500	
58956	74.500	
58796	77.200	
58924	79.600	
58940	81.200	
59340	81.300	
59660	83.800	
58860	84.300	
59804	84.500	
59612	86.800	
59372	86.900	
59388	89.600	
59452	100.200	
59516	101.400	
58956	102.400	
59308	110.700	
58972	114.100	
59724	114.100	
59740	115.900	
58780	116.700	
58764	119.100	
58828	119.200	
59004	122.000	
59212	123.100	
59324	124.300	
58908	124.800	
59468	127.300	
59516	129.300	
59660	130.800	
59036	132.000	
58876	134.500	
59628	134.600	
59788	134.700	
59452	135.000	
59532	137.400	
59548	137.900	
59148	138.300	
59020	141.200	
58780	146.400	
59756	147.800	
58828	150.800	
59484	156.400	
59324	156.800	
59068	157.100	
59708	157.300	
59308	157.500	
59452	157.600	
58924	159.300	
59292	159.500	
59788	164.000	
59772	164.100	
59420	165.500	
59164	167.000	
59500	169.200	
59324	169.800	
59404	170.600	
58956	171.200	
58780	174.700	
59388	175.500	
59580	175.500	
58828	176.600	
59452	183.600	
59804	184.400	
58812	186.300	
58860	186.500	
59340	186.600	
58908	191.700	
59660	191.800	
58940	193.500	
58764	194.000	
58780	194.300	
59084	194.700	
58844	194.900	
59388	197.800	
59132	198.000	
59164	198.200	
58876	201.800	
59532	202.700	
59756	205.500	
59612	208.400	
59244	208.600	
58860	213.200	
59324	213.700	
59500	214.900	
59116	221.100	
59004	221.900	
58940	223.300	
59484	223.400	
59564	224.100	
59132	227.100	
58780	227.600	
59788	227.800	
58828	230.500	
58796	232.500	
59212	232.800	
59452	239.100	
59196	239.400	
59164	239.500	
59660	240.000	
59148	241.900	
59788	242.200	
58940	243.400	
59116	244.900	
59100	249.700	
59068	253.700	
58780	253.800	
58956	255.800	
58860	256.000	
58812	257.100	
59052	257.700	
59276	258.600	
59244	258.700	
59548	258.900	
59628	261.400	
59196	262.600	
59500	263.200	
59820	263.200	
59324	265.500	
59340	266.300	
59788	272.200	
58796	273.900	
58924	275.800	
59692	277.400	
59628	279.900	
58860	284.100	
59036	285.000	
58908	285.500	
59324	288.700	
59500	290.600	
59132	291.000	
59660	291.300	
58780	296.000	
59084	297.700	
59628	298.000	
59612	300.000	
59772	300.500	
59196	302.700	
59820	304.000	
59756	304.300	
59452	307.600	
58876	310.100	
59372	311.800	
59148	311.900	
59084	314.500	
59036	315.300	
59660	315.700	
58924	317.500	
58780	322.300	
59468	325.600	
59324	332.000	
59740	332.800	
59548	334.600	
59628	334.700	
59212	335.200	
59372	343.300	
59356	343.400	
59164	346.200	
58892	347.700	
59196	350.000	
59788	350.400	
59084	351.000	
58876	355.500	
59116	356.000	
59596	357.300	
59452	357.400	
59340	360.000	
59420	360.300	
59324	360.700	
59612	366.100	
59308	366.700	
59068	368.600	
59132	368.800	
58828	369.500	
59164	369.500	
59820	369.700	
58844	370.000	
59772	372.200	
59660	372.400	
59116	376.500	
58812	378.900	
58908	379.100	
59036	382.300	
58988	384.500	
59724	386.500	
59452	388.900	
58892	389.700	
59372	396.600	
59196	399.200	
59660	401.500	
58908	404.500	
59036	411.500	
59628	411.900	
59116	412.000	
58924	413.500	
59804	413.600	
59820	416.300	
58892	419.300	
59532	420.500	
59196	422.900	
59212	426.300	
59516	429.200	
59244	431.300	
59628	434.000	
59788	437.700	
58924	437.900	
58876	439.000	
59324	440.200	
58956	444.900	
59292	445.300	
58780	449.200	
59532	451.400	
59132	451.600	
59116	454.300	
59324	458.100	
59068	463.000	
59468	463.700	
59548	464.800	
58780	465.200	
59804	465.400	
59196	466.100	
58796	469.200	
59116	470.800	
59212	471.400	
59644	472.900	
58828	475.100	
59820	475.300	
59532	477.100	
59660	477.800	
58972	485.300	
59788	491.200	
59308	494.100	
58988	497.300	
59244	499.900	
59116	500.000	
59756	502.100	
59660	507.100	
59036	508.000	
58876	509.200	
59804	510.500	
59452	510.700	
59020	510.900	
59132	513.300	
58940	513.500	
59740	516.900	
59532	517.000	
59772	519.100	
59580	524.600	
59820	529.500	
59516	529.800	
59116	532.200	
59340	533.100	
59628	533.100	
58924	533.200	
59644	533.300	
59804	533.600	
58860	536.200	
59356	540.700	
59500	541.200	
59788	541.300	
59068	546.800	
59324	546.900	
58972	547.800	
59404	550.200	
59724	550.700	
59212	552.300	
59660	555.000	
59276	558.400	
59692	563.200	
59772	564.000	
59292	570.800	
58828	571.300	
59452	571.300	
59388	572.200	
59532	575.300	
59020	576.600	
59660	578.000	
58924	578.700	
59132	579.200	
59116	580.900	
59804	581.400	
59196	581.500	
58940	582.400	
58812	587.500	
59036	590.400	
58828	591.400	
59628	591.700	
59068	592.000	
59820	592.000	
59324	594.200	
59340	596.000	
59788	596.100	
59756	598.800	
59612	599.300	
59372	600.300	
58796	603.500	
59260	604.100	
59308	608.100	
59644	609.000	
59356	612.700	
59820	614.100	
59452	616.300	
59548	617.400	
58876	619.300	
58972	619.900	
59804	620.400	
59100	621.400	
58892	624.800	
58828	625.500	
58940	632.200	
59340	632.400	
59756	633.900	
59740	634.600	
58956	636.200	
59628	636.600	
58812	636.800	
58860	636.800	
59020	637.000	
59052	637.100	
59084	639.300	
58924	645.800	
59788	646.700	
58844	649.300	
59692	653.700	
59340	656.300	
58940	658.200	
59292	658.700	
58780	660.700	
59628	668.000	
59452	668.900	
59660	669.800	
59500	672.100	
59020	672.800	
59516	672.800	
58860	673.500	
59116	674.600	
59804	679.300	
58924	679.600	
59036	681.200	
59548	682.200	
58828	682.300	
59196	682.400	
59324	683.600	
59356	684.700	
59468	684.700	
59308	685.100	
58876	690.600	
59116	695.100	
59084	695.900	
59452	696.900	
59324	697.800	
59564	697.800	
59788	700.900	
58780	704.000	
59020	706.400	
59372	709.300	
58796	712.000	
58924	716.800	
59484	716.900	
59100	729.400	
59580	729.700	
59308	730.000	
59324	730.600	
58812	732.000	
59788	732.400	
59420	733.000	
58796	733.100	
58892	735.400	
59628	736.100	
59820	736.100	
59772	737.000	
58956	739.400	
58876	741.100	
59052	741.700	
59260	742.600	
58940	743.900	
59468	746.500	
59532	747.400	
59276	754.500	
58924	754.600	
59196	754.700	
59788	757.700	
59740	760.000	
59324	760.300	
59308	763.700	
58860	764.200	
58844	764.300	
59436	764.700	
58764	768.700	
59532	768.800	
59244	770.500	
59500	770.600	
58876	776.500	
59052	781.000	
59148	781.300	
59692	781.300	
59452	784.100	
58972	787.500	
59340	787.700	
58988	789.100	
59548	789.800	
59724	790.300	
58892	790.700	
59164	792.400	
58908	793.200	
59628	794.900	
58876	795.000	
59068	800.700	
58860	802.900	
58956	807.600	
58828	807.700	
59404	816.500	
59196	816.700	
59484	819.100	
58876	819.200	
59212	820.000	
58972	821.900	
59132	822.500	
59084	823.100	
59724	824.600	
59660	825.400	
59596	825.600	
59340	828.200	
59116	828.700	
59244	830.200	
58908	831.800	
58924	832.200	
59372	832.400	
59036	833.500	
59164	835.900	
59276	836.400	
59308	838.300	
59004	838.600	
58876	839.700	
59148	839.800	
59468	839.900	
59052	840.600	
59196	846.500	
59324	851.300	
59452	852.700	
59804	853.200	
59676	853.600	
58812	853.900	
59788	861.100	
59404	864.100	
59116	867.800	
59100	868.500	
59772	870.000	
59324	871.900	
59756	875.000	
58940	876.300	
59500	876.500	
59628	876.600	
59436	878.400	
59164	878.700	
59740	882.700	
58860	882.900	
59244	889.000	
59516	889.000	
58828	889.100	
59404	894.300	
59468	897.500	
59068	899.500	
59212	901.700	
59628	902.400	
59196	904.300	
59276	904.600	
59116	910.900	
59660	911.600	
59676	913.700	
59452	915.100	
59756	915.300	
59788	915.400	
58892	915.800	
58876	916.000	
59820	916.000	
59804	922.500	
59148	922.900	
59516	923.400	
58956	924.100	
59452	926.900	
59340	927.700	
59788	927.700	
59628	932.900	
59740	934.400	
59692	935.800	
59500	937.300	
58876	940.900	
59660	947.800	
59452	948.800	
58924	949.500	
59436	952.500	
59772	952.600	
58972	952.800	
59724	953.500	
59004	954.700	
59404	955.600	
59116	957.000	
58940	957.500	
59020	959.500	
59388	959.900	
59036	961.800	
59660	965.600	
59132	967.200	
59196	967.800	
58764	970.300	
58812	970.700	
59100	971.400	
59148	972.500	
59820	972.600	
58956	973.100	
59644	973.700	
58860	974.700	
59740	976.300	
58796	978.300	
59276	978.800	
59212	980.400	
59196	982.200	
59324	982.500	
58908	988.800	
58892	989.300	
59628	989.300	
59532	993.200	
59068	993.300	
59580	995.900	
59244	996.500	
59212	1001.500	
59548	1002.700	
58924	1007.800	
59276	1007.800	
59052	1011.000	
58780	1011.400	
59164	1012.000	
59372	1012.100	
59196	1015.400	
58876	1015.700	
59804	1015.800	
59324	1019.000	
59724	1020.400	
58972	1020.600	
59452	1024.300	
59660	1026.200	
58828	1026.400	
59468	1028.700	
59148	1030.600	
59548	1030.700	
58940	1032.600	
59404	1033.900	
58764	1034.100	
58956	1035.500	
59516	1035.600	
59196	1038.200	
58860	1038.400	
58908	1039.500	
59820	1040.700	
59420	1042.500	
58924	1044.000	
59724	1045.100	
58892	1046.300	
59308	1046.800	
59036	1047.500	
59084	1047.600	
59372	1048.600	
58828	1049.900	
59660	1050.000	
58988	1050.300	
59532	1056.700	
58892	1063.200	
59116	1063.400	
59388	1063.700	
59132	1067.600	
59532	1068.800	
58972	1069.700	
58780	1069.800	
59340	1071.900	
59276	1072.400	
59708	1077.500	
59804	1079.000	
59740	1083.400	
59692	1086.800	
59340	1090.200	
59068	1094.900	
59196	1095.200	
59116	1096.700	
59308	1097.200	
59580	1100.400	
58796	1100.700	
58860	1103.400	
59132	1103.400	
59404	1104.600	
59532	1107.000	
59820	1107.500	
59100	1108.600	
59020	1109.000	
58988	1109.500	
59148	1112.000	
59724	1115.900	
59340	1118.100	
58780	1118.800	
59468	1121.300	
59484	1123.500	
59660	1123.500	
59212	1124.700	
59548	1124.700	
59708	1125.000	
59116	1130.000	
58876	1133.600	
58940	1135.600	
59308	1136.800	
59164	1137.100	
59324	1137.200	
59548	1141.300	
59068	1147.300	
59724	1147.300	
59628	1147.400	
58892	1148.100	
59132	1148.600	
59452	1150.100	
59740	1155.800	
58924	1158.000	
59196	1159.600	
58908	1159.900	
58876	1160.000	
59692	1160.300	
59500	1160.400	
59372	1160.700	
59532	1163.400	
58860	1165.700	
59036	1166.100	
59612	1168.900	
58796	1171.900	
59788	1173.500	
58876	1175.900	
59132	1178.800	
59804	1178.800	
59340	1179.500	
58956	1179.800	
58892	1179.900	
59100	1181.500	
58828	1183.000	
59324	1184.200	
59740	1185.200	
59564	1186.100	
58764	1188.700	
59036	1189.100	
58924	1189.300	
58908	1191.200	
59292	1193.900	
59148	1195.500	
58972	1197.000	
58828	1197.500	
59660	1201.300	
59724	1204.400	
58860	1205.200	
59500	1205.700	
59756	1209.000	
59404	1209.500	
59484	1209.600	
59548	1209.700	
59196	1213.300	
59308	1216.900	
59132	1217.900	
59820	1218.300	
59276	1220.700	
59116	1221.700	
59340	1223.100	
59084	1223.900	
59452	1224.400	
59020	1224.600	
59052	1226.400	
59372	1227.500	
59516	1227.500	
58924	1227.800	
59148	1230.800	
58892	1231.300	
58956	1231.300	
58812	1233.400	
58876	1233.400	
59532	1233.700	
59692	1237.200	
58908	1240.000	
59740	1241.100	
59468	1241.700	
59116	1242.000	
59404	1243.800	
59036	1243.900	
58940	1245.200	
59500	1248.800	
58924	1253.900	
59020	1260.600	
59068	1260.800	
59532	1261.000	
59100	1261.100	
58988	1261.300	
59548	1262.700	
59292	1263.500	
59148	1266.200	
59212	1270.200	
59452	1271.200	
59132	1273.100	
59516	1275.800	
59724	1280.400	
58924	1284.200	
59772	1284.600	
59084	1286.100	
58988	1287.000	
59740	1291.500	
58828	1296.000	
59756	1296.200	
59452	1301.200	
59532	1305.200	
59068	1307.700	
58860	1308.200	
58812	1309.500	
59724	1310.100	
58940	1310.300	
59628	1310.400	
59324	1315.700	
59788	1316.600	
58876	1317.100	
59132	1318.200	
59340	1319.800	
59372	1320.500	
59820	1323.400	
59644	1326.800	
59276	1329.400	
59020	1332.600	
58972	1332.700	
58892	1333.000	
58828	1333.300	
59340	1333.300	
59212	1336.500	
59660	1338.000	
59148	1339.500	
59116	1339.900	
58876	1342.000	
58908	1342.200	
58796	1344.400	
59724	1344.800	
59052	1346.300	
58924	1349.600	
59788	1350.300	
59644	1356.400	
59132	1357.300	
59628	1359.600	
58924	1361.000	
59740	1361.600	
59612	1362.400	
59516	1363.800	
59116	1365.700	
59420	1365.800	
58940	1366.100	
58828	1366.300	
59708	1370.200	
59660	1372.200	
59468	1372.400	
59628	1373.000	
59084	1373.100	
58844	1373.200	
59820	1374.000	
58876	1375.700	
58908	1376.500	
59788	1379.400	
59452	1381.700	
59772	1382.400	
59756	1384.500	
59260	1386.500	
58796	1387.000	
59164	1392.900	
58780	1393.000	
59532	1393.900	
59340	1394.200	
59788	1405.100	
59708	1406.300	
59468	1411.600	
59628	1411.600	
59132	1414.500	
59804	1415.500	
59820	1415.800	
59452	1416.100	
59036	1419.300	
58972	1421.900	
59212	1422.200	
59516	1422.200	
58956	1423.900	
59292	1424.800	
59404	1426.500	
59196	1426.800	
59740	1427.400	
59324	1433.600	
59308	1438.300	
59820	1439.200	
59116	1439.900	
59644	1445.100	
59500	1445.200	
59660	1447.300	
59196	1450.700	
58924	1450.900	
59084	1452.700	
59340	1453.600	
58828	1454.100	
59484	1456.000	
58988	1456.300	
59532	1458.400	
59628	1464.000	
59020	1471.400	
59164	1473.600	
59068	1474.500	
58924	1475.200	
59516	1477.200	
59612	1477.900	
59084	1480.400	
59340	1489.100	
59820	1492.700	
59116	1494.200	
59788	1500.700	
58892	1502.000	
59148	1505.000	
58956	1506.000	
59196	1506.800	
59548	1508.900	
59308	1512.200	
59068	1519.800	
59116	1521.000	
59676	1521.300	
59420	1524.000	
59660	1527.500	
59452	1527.700	
59324	1529.300	
59724	1530.700	
59132	1532.900	
59084	1533.500	
59420	1535.500	
58908	1535.700	
59052	1536.200	
59740	1538.200	
59772	1540.900	
58828	1541.400	
59532	1541.800	
58860	1543.800	
59212	1544.000	
58892	1547.200	
59020	1552.900	
58940	1553.400	
59308	1553.900	
59116	1555.100	
59452	1555.700	
58924	1556.200	
59740	1566.400	
59052	1567.000	
59788	1567.600	
59388	1569.400	
58780	1569.800	
59084	1570.100	
59820	1570.100	
58924	1570.900	
59676	1571.800	
58876	1576.300	
59068	1578.400	
59468	1579.100	
59324	1579.600	
58796	1582.000	
59164	1582.600	
59292	1582.700	
59100	1583.200	
58780	1590.100	
59324	1593.200	
59036	1596.000	
59532	1596.400	
58828	1596.500	
59308	1600.500	
58924	1603.100	
59116	1604.700	
59404	1606.500	
59052	1608.000	
59068	1608.700	
59788	1609.400	
58780	1609.700	
59628	1612.300	
58892	1612.700	
59804	1613.000	
58940	1618.800	
58812	1625.200	
58844	1630.500	
59500	1631.300	
59756	1631.400	
59660	1632.200	
58764	1632.300	
58988	1633.000	
59340	1634.300	
58876	1635.500	
59644	1635.500	
59276	1638.700	
58940	1642.100	
59196	1642.100	
59452	1643.800	
59020	1644.200	
59628	1644.200	
59116	1652.000	
59404	1653.100	
59772	1654.300	
58876	1655.700	
59260	1656.900	
59692	1660.100	
59036	1663.300	
59388	1669.000	
59660	1669.000	
59516	1671.900	
58780	1672.100	
59772	1672.100	
59020	1674.900	
58988	1677.600	
59788	1678.200	
59052	1682.200	
59452	1682.200	
59372	1684.400	
58828	1687.600	
58892	1688.100	
59324	1689.200	
59132	1690.200	
59100	1694.400	
58860	1697.300	
58892	1702.700	
59612	1705.800	
58972	1707.200	
59452	1708.900	
59756	1709.400	
59020	1709.700	
59084	1709.700	
59404	1713.800	
59244	1715.700	
58940	1717.500	
59804	1717.800	
59260	1719.100	
59340	1721.400	
59372	1724.000	
58924	1724.200	
58780	1732.200	
59628	1733.400	
59772	1733.400	
59324	1734.300	
59500	1735.400	
58892	1736.000	
59532	1739.500	
59132	1740.300	
59820	1740.900	
59116	1742.000	
59548	1742.500	
59340	1742.700	
58860	1742.800	
59212	1743.000	
59724	1744.700	
59788	1751.800	
59468	1752.900	
59644	1753.700	
59100	1755.700	
59660	1756.400	
59372	1757.100	
59628	1761.500	
59500	1763.600	
58812	1765.000	
58972	1765.200	
59036	1766.200	
59788	1767.000	
59580	1768.200	
59068	1768.500	
59084	1769.300	
59324	1769.700	
58876	1771.300	
59340	1772.200	
59260	1774.600	
59452	1774.700	
58892	1775.400	
59404	1777.400	
59740	1777.600	
59004	1778.200	
59516	1778.300	
58956	1780.900	
59372	1794.200	
58780	1794.700	
59724	1796.200	
58876	1798.700	
58796	1799.100	
59244	1800.100	
59708	1802.900	
58924	1803.400	
58892	1805.100	
59212	1809.300	
59788	1809.400	
58828	1810.100	
59404	1811.000	
59820	1813.200	
59052	1813.700	
59516	1820.900	
58956	1822.400	
59452	1825.700	
59068	1827.200	
59340	1827.800	
59628	1828.200	
59324	1828.700	
59612	1830.700	
59532	1831.600	
59020	1834.200	
59388	1837.700	
58924	1837.800	
59116	1846.600	
59100	1847.300	
59756	1847.300	
58860	1848.000	
59804	1850.200	
58812	1851.100	
59196	1851.100	
59628	1853.000	
59500	1856.700	
59052	1858.000	
59484	1858.000	
59772	1858.100	
58908	1859.800	
59452	1861.600	
58780	1862.300	
59100	1862.900	
59660	1862.900	
58940	1864.000	
58924	1864.800	
59468	1866.100	
59324	1867.300	
59180	1868.700	
59644	1868.800	
58892	1869.600	
59676	1871.800	
59788	1873.000	
58764	1873.500	
59532	1876.500	
59612	1882.800	
59564	1884.800	
58828	1886.000	
59372	1886.300	
59340	1887.800	
58812	1889.100	
59068	1891.800	
59708	1892.400	
59820	1892.400	
59180	1892.900	
59404	1894.500	
59196	1895.900	
59132	1898.100	
59148	1898.500	
58956	1900.100	
59580	1901.900	
59788	1905.000	
59052	1906.800	
59628	1908.500	
58796	1908.700	
59436	1909.600	
59420	1912.000	
59372	1913.300	
59756	1913.700	
59244	1914.800	
58940	1915.300	
59116	1915.800	
59100	1917.100	
59532	1917.900	
58780	1920.400	
59164	1924.300	
59004	1925.300	
59276	1926.000	
58924	1927.600	
59340	1928.000	
59500	1928.600	
58908	1929.200	
59292	1931.000	
59788	1931.500	
59820	1932.600	
59324	1936.300	
59052	1943.200	
59116	1945.900	
59420	1951.100	
59180	1951.800	
59100	1951.900	
59084	1952.200	
58764	1954.500	
59804	1955.400	
59820	1957.300	
59324	1960.900	
59388	1961.200	
58908	1961.900	
59372	1962.600	
58924	1963.700	
59116	1968.100	
59628	1968.400	
59500	1970.400	
58780	1974.800	
59068	1974.900	
58892	1975.600	
59788	1976.300	
58876	1977.200	
59644	1981.700	
58828	1982.300	
59324	1982.300	
59196	1985.100	
59340	1985.200	
58812	1986.100	
59788	1988.300	
59676	1988.700	
59628	1989.500	
59596	1995.300	
59132	1995.800	
59036	1996.400	
59772	1997.000	
59532	1997.200	
58908	1997.400	
59708	1998.500	
59820	1998.600	
59740	2000.900	
59164	2001.000	
59548	2002.100	
59452	2006.100	
59660	2006.400	
59404	2009.300	
59004	2010.400	
59756	2011.700	
59804	2012.700	
59324	2013.000	
58924	2015.100	
58940	2016.000	
59196	2016.800	
59516	2017.900	
58844	2019.700	
59308	2020.100	
59740	2024.300	
59788	2024.300	
59404	2030.500	
59484	2033.300	
58956	2034.700	
59116	2035.200	
59820	2036.300	
59308	2036.500	
59532	2039.100	
59100	2042.400	
59324	2042.500	
58764	2047.800	
59340	2047.800	
58924	2048.400	
58860	2049.200	
59036	2050.400	
59740	2050.400	
59084	2052.700	
59196	2055.000	
58780	2058.500	
59020	2058.600	
59212	2060.900	
58924	2063.300	
59052	2065.800	
59148	2069.500	
59628	2072.300	
59724	2072.400	
58892	2074.000	
