sender time_ms
76494	5053.700	
74990	5054.300	
75822	5054.700	
77102	5054.800	
74846	5055.700	
74398	5056.600	
74430	5057.200	
75470	5057.800	
74766	5058.100	
76014	5058.100	
76878	5059.300	
76302	5060.200	
75438	5060.300	
76990	5060.600	
74302	5061.400	
75070	5061.500	
75614	5061.900	
77054	5062.500	
76782	5062.700	
76286	5064.200	
76702	5064.200	
76974	5064.500	
74558	5065.300	
75134	5065.400	
75726	5066.600	
74638	5066.800	
76110	5068.100	
74622	5070.900	
74270	5071.500	
76878	5072.900	
74478	5073.000	
75294	5073.200	
76206	5073.800	
74414	5076.100	
76926	5076.100	
74814	5076.600	
74958	5077.300	
75454	5078.400	
76366	5079.100	
75566	5079.200	
74510	5079.700	
75534	5080.000	
76862	5080.800	
76462	5082.100	
74878	5082.200	
75742	5082.200	
74238	5082.400	
77022	5082.700	
76558	5083.800	
74254	5084.200	
76798	5084.700	
75374	5085.400	
75102	5085.600	
76078	5086.800	
74366	5089.000	
74334	5089.300	
74702	5089.300	
74350	5089.700	
75310	5090.400	
74382	5090.700	
76030	5090.700	
77102	5090.900	
75326	5091.800	
74910	5092.300	
75246	5093.400	
76702	5093.400	
74734	5093.500	
75438	5093.600	
76430	5094.600	
77166	5095.100	
76174	5096.500	
74974	5098.500	
74766	5099.400	
75502	5099.700	
76254	5099.800	
76814	5099.800	
75758	5100.100	
75390	5100.500	
76478	5100.500	
75646	5103.500	
76670	5105.200	
75166	5105.700	
74366	5105.800	
76302	5108.600	
75902	5108.800	
74894	5109.100	
74334	5109.600	
74654	5110.300	
75710	5110.500	
74462	5112.900	
75726	5112.900	
76798	5113.200	
76526	5113.300	
74862	5113.500	
75534	5114.100	
75038	5114.600	
76462	5114.700	
76974	5115.200	
75774	5116.000	
76382	5117.400	
77102	5117.500	
74798	5119.700	
74846	5119.900	
75118	5120.300	
75630	5123.500	
74446	5123.800	
75790	5124.000	
75278	5124.100	
76638	5124.100	
74526	5124.700	
77054	5125.600	
74830	5125.700	
76302	5126.800	
77006	5127.100	
75102	5127.800	
74622	5128.800	
75438	5129.000	
76622	5129.800	
75566	5130.000	
75166	5130.600	
75998	5131.500	
74254	5131.800	
76798	5131.800	
74606	5132.200	
74670	5134.400	
75822	5134.800	
76494	5135.000	
74638	5135.100	
76350	5135.400	
74558	5136.000	
74462	5136.100	
75934	5136.400	
74510	5139.400	
74702	5139.500	
74990	5139.500	
76654	5141.100	
74574	5141.700	
75486	5144.300	
77054	5144.400	
75390	5144.700	
76286	5144.800	
74958	5146.200	
76446	5146.200	
75646	5147.400	
76894	5147.800	
76126	5147.900	
76830	5148.200	
75262	5148.300	
75710	5148.500	
75694	5148.900	
75134	5150.300	
77102	5150.500	
76990	5151.200	
74686	5151.300	
75950	5151.300	
75278	5152.600	
75310	5152.700	
74222	5152.800	
76270	5152.800	
76702	5152.800	
74270	5153.300	
74334	5153.700	
74766	5153.700	
75118	5155.400	
76590	5156.000	
76142	5156.200	
76478	5156.400	
75054	5156.700	
74814	5156.800	
76302	5157.500	
76910	5158.600	
74878	5159.800	
74494	5160.600	
75326	5160.700	
76030	5161.900	
75838	5162.700	
76942	5162.700	
76718	5163.100	
74430	5163.500	
74622	5163.800	
74830	5164.100	
74318	5165.000	
75998	5165.100	
75262	5165.900	
74926	5166.000	
76798	5166.000	
75102	5166.100	
74366	5166.200	
75678	5166.800	
76062	5169.100	
76398	5169.400	
76558	5169.700	
76654	5169.700	
76814	5171.400	
77006	5171.700	
74462	5172.500	
77038	5173.100	
76414	5173.500	
74846	5174.700	
76974	5175.100	
75662	5175.900	
75118	5176.000	
75182	5176.300	
76302	5176.700	
75726	5176.900	
75342	5177.000	
75902	5177.100	
76350	5177.700	
76702	5177.900	
75230	5178.700	
74446	5178.800	
75806	5180.300	
75470	5181.700	
75710	5181.800	
74398	5183.700	
75502	5184.700	
75134	5185.100	
76238	5185.900	
74414	5186.800	
75838	5186.900	
75086	5187.200	
75006	5187.700	
74734	5189.300	
74302	5189.800	
75854	5190.100	
74958	5190.400	
74366	5190.800	
76990	5191.500	
76158	5191.600	
76462	5191.900	
74542	5194.700	
75774	5195.200	
76958	5195.600	
75742	5196.700	
75518	5197.600	
76446	5199.200	
75310	5200.500	
74766	5203.500	
76622	5203.700	
75470	5204.900	
74958	5206.300	
76222	5208.000	
75646	5209.000	
75150	5209.200	
74494	5209.400	
75614	5209.600	
75278	5209.900	
74238	5210.700	
76686	5210.700	
76126	5212.400	
74446	5212.700	
76670	5213.100	
76062	5213.200	
76526	5213.400	
74302	5214.900	
74990	5216.100	
76974	5217.100	
75534	5218.000	
75662	5218.000	
77038	5218.400	
74430	5220.200	
74926	5220.500	
75934	5220.700	
75326	5221.000	
74478	5222.100	
75438	5222.500	
74702	5222.900	
74814	5224.400	
74958	5224.400	
76478	5225.200	
75166	5226.500	
74734	5227.100	
75502	5227.700	
76190	5227.700	
75102	5228.000	
75134	5228.300	
76254	5228.300	
76798	5229.500	
74462	5229.800	
74910	5230.000	
76110	5230.900	
76350	5232.300	
75934	5233.200	
75390	5233.400	
76526	5233.400	
75406	5233.900	
74366	5234.000	
75358	5234.400	
75742	5234.500	
76430	5235.300	
74830	5235.500	
74302	5236.600	
75454	5239.100	
76222	5241.200	
74318	5241.800	
76398	5242.200	
76238	5242.300	
76494	5242.700	
76750	5242.700	
76558	5242.900	
75614	5243.000	
76910	5244.000	
75534	5245.100	
75822	5245.100	
76478	5246.500	
76958	5248.300	
74254	5248.900	
74926	5249.000	
76110	5249.000	
77134	5249.300	
76270	5249.800	
74414	5251.200	
75518	5253.500	
75118	5254.400	
76382	5255.100	
74238	5255.500	
76974	5255.600	
75614	5255.700	
76942	5255.700	
75054	5256.500	
77102	5257.700	
76990	5258.500	
76206	5260.500	
75246	5261.400	
74222	5261.500	
74542	5261.900	
75646	5262.100	
75934	5263.600	
77118	5263.700	
74622	5264.300	
74766	5264.300	
75502	5264.500	
76782	5264.800	
75214	5265.800	
74958	5267.200	
74414	5267.500	
75486	5267.500	
76558	5269.200	
76350	5270.200	
75470	5271.800	
76798	5272.000	
76766	5273.500	
75374	5273.800	
76686	5274.200	
75950	5274.700	
76126	5275.600	
76190	5278.500	
74366	5280.200	
74574	5280.200	
76414	5281.300	
76638	5281.800	
74974	5282.300	
76174	5282.600	
76494	5284.100	
76974	5285.800	
74414	5286.700	
75182	5286.700	
76814	5289.900	
77118	5291.200	
75086	5295.500	
77038	5296.000	
77022	5297.900	
74590	5298.800	
75358	5298.900	
74798	5299.200	
77102	5299.300	
75694	5299.500	
77070	5299.700	
76910	5300.000	
74542	5301.000	
74478	5302.200	
76990	5302.300	
74334	5302.600	
76478	5302.600	
75934	5302.700	
76734	5303.000	
74222	5303.300	
75534	5303.900	
76878	5308.100	
76302	5308.200	
74382	5310.600	
76078	5310.800	
74350	5313.400	
76686	5313.500	
74462	5314.200	
76110	5315.700	
75566	5316.100	
76126	5317.500	
75390	5318.200	
75470	5319.800	
75262	5320.300	
76494	5321.700	
74686	5321.800	
76798	5322.000	
75598	5322.100	
75534	5322.200	
76862	5323.300	
75006	5323.800	
76414	5324.200	
77102	5324.600	
75758	5324.700	
76750	5325.200	
74270	5327.500	
75214	5328.000	
76542	5328.400	
74958	5328.600	
76094	5328.700	
74446	5328.800	
76462	5330.100	
76654	5330.100	
75038	5330.500	
74894	5330.700	
75934	5332.600	
76526	5332.800	
74622	5333.000	
76430	5333.700	
76510	5334.000	
75326	5336.400	
75742	5337.500	
74366	5337.900	
76382	5337.900	
74846	5338.000	
74350	5338.400	
75710	5339.900	
76174	5339.900	
76302	5340.500	
74798	5341.400	
75102	5341.400	
76078	5341.800	
74574	5342.200	
75822	5342.200	
76942	5342.500	
75406	5343.000	
76286	5343.800	
76814	5344.900	
75134	5348.200	
74878	5350.300	
76558	5351.300	
74302	5352.300	
75998	5353.800	
75678	5354.100	
75726	5355.600	
75246	5356.500	
76814	5358.200	
76894	5358.900	
74414	5361.000	
76798	5361.400	
75166	5362.400	
76254	5362.400	
75838	5362.900	
74830	5363.500	
76926	5364.900	
74974	5365.200	
75118	5366.400	
75006	5367.000	
76382	5367.100	
76030	5367.800	
76222	5367.800	
76494	5371.100	
76782	5371.200	
75822	5371.300	
75406	5371.400	
76478	5371.600	
74430	5377.300	
74846	5377.300	
74462	5377.800	
74302	5380.000	
76974	5380.000	
76126	5380.100	
76654	5380.200	
74750	5380.300	
75150	5380.300	
74382	5380.400	
75470	5380.600	
76190	5382.500	
76366	5382.700	
76414	5383.400	
75102	5383.600	
76574	5383.700	
75438	5384.200	
74558	5384.400	
74926	5384.500	
75998	5385.800	
75134	5386.100	
75566	5386.400	
75086	5386.700	
74622	5387.200	
75934	5387.600	
76094	5388.100	
74638	5388.300	
75710	5388.600	
77150	5390.800	
74222	5391.000	
74974	5391.100	
76078	5391.600	
75534	5391.700	
74366	5392.100	
76462	5392.300	
76846	5392.700	
74462	5397.200	
74254	5400.600	
76910	5400.900	
75150	5401.000	
76782	5401.700	
74814	5402.100	
76206	5402.500	
76382	5402.500	
75262	5403.000	
76638	5403.000	
74446	5404.100	
76078	5404.400	
75614	5408.100	
76958	5408.300	
74574	5408.400	
76574	5408.400	
77102	5408.500	
74830	5410.600	
74494	5411.500	
74766	5412.700	
76894	5413.900	
75070	5414.100	
75998	5414.100	
74334	5417.100	
75710	5417.500	
74990	5419.600	
74270	5419.900	
75758	5424.200	
77022	5427.300	
75774	5427.900	
75486	5429.300	
74462	5429.700	
74414	5429.900	
76190	5430.500	
74238	5433.000	
76462	5433.400	
75470	5433.500	
76542	5433.900	
76094	5435.100	
76254	5435.400	
74878	5435.700	
76686	5435.800	
74526	5435.900	
74670	5436.100	
75614	5436.400	
77150	5436.800	
74334	5437.200	
75294	5439.000	
74254	5441.000	
76926	5441.700	
75502	5442.100	
76382	5442.100	
75118	5443.900	
75710	5444.000	
76110	5444.100	
75966	5446.600	
75470	5447.300	
75006	5447.500	
74366	5447.900	
75774	5447.900	
74606	5448.000	
74638	5448.200	
75454	5448.400	
74446	5449.800	
76894	5450.800	
74302	5450.900	
74702	5451.000	
75038	5451.400	
75646	5453.000	
76206	5454.900	
76830	5456.200	
74734	5458.200	
76126	5459.200	
74462	5460.000	
74862	5460.000	
75582	5460.300	
74958	5462.700	
76654	5462.800	
74814	5463.300	
75678	5463.300	
75182	5463.400	
75150	5463.500	
74798	5463.800	
76462	5464.200	
74302	5466.100	
75534	5466.600	
76478	5466.700	
76318	5466.800	
76350	5467.000	
76430	5467.000	
76494	5467.500	
75726	5469.400	
76814	5469.400	
75950	5471.500	
76222	5472.500	
75438	5473.000	
75998	5473.100	
74622	5473.400	
75518	5473.600	
75054	5475.200	
75070	5475.200	
76990	5475.500	
76254	5475.600	
75326	5476.100	
76062	5476.300	
74318	5479.000	
77150	5479.200	
75662	5479.700	
75902	5480.100	
76910	5481.200	
76446	5481.700	
75934	5482.000	
76638	5484.200	
75982	5484.500	
75262	5484.700	
74446	5484.800	
75486	5484.800	
76798	5484.800	
75806	5485.000	
74926	5485.600	
75166	5486.100	
77102	5486.200	
74254	5487.400	
75470	5487.600	
74878	5488.200	
74958	5488.700	
76238	5488.800	
76494	5489.600	
76814	5491.300	
74238	5491.400	
76478	5492.300	
75838	5492.600	
74894	5493.700	
76766	5495.600	
76462	5495.700	
76222	5496.000	
74862	5497.300	
75438	5499.200	
74734	5499.400	
75518	5500.000	
75134	5500.100	
76654	5500.400	
74526	5503.000	
75118	5503.000	
74462	5504.000	
75150	5505.800	
76270	5506.400	
76414	5506.400	
75710	5506.600	
75614	5508.800	
76846	5508.800	
74814	5508.900	
75278	5508.900	
74382	5509.000	
76030	5509.200	
74622	5509.500	
76798	5509.600	
75758	5510.000	
76478	5511.400	
74574	5511.500	
74542	5511.900	
76158	5512.100	
76894	5512.200	
74846	5512.300	
76350	5512.500	
76366	5512.800	
76174	5513.000	
75038	5515.400	
75566	5515.600	
75470	5518.200	
76078	5519.500	
74286	5520.900	
76526	5521.000	
76446	5521.100	
76910	5521.200	
77038	5521.700	
77102	5522.900	
76206	5523.700	
74590	5523.800	
77022	5525.800	
75214	5526.200	
74238	5526.400	
75006	5526.600	
74302	5526.700	
76638	5527.200	
75086	5527.500	
76958	5527.900	
76302	5528.200	
76254	5528.700	
77006	5530.900	
76494	5531.100	
75230	5531.800	
76126	5531.800	
75118	5533.000	
76430	5533.000	
74622	5533.800	
74414	5534.200	
75390	5534.400	
74446	5536.500	
76190	5536.600	
75646	5537.600	
75422	5538.000	
76462	5538.700	
76670	5538.800	
76174	5539.600	
75470	5540.600	
74430	5541.500	
74334	5541.800	
76734	5541.900	
75406	5542.500	
76014	5542.500	
76814	5542.600	
74974	5546.400	
75838	5547.700	
74990	5548.000	
77102	5548.500	
76286	5548.600	
76926	5548.900	
75950	5549.300	
76942	5550.500	
75182	5551.700	
75934	5553.400	
74238	5554.600	
76686	5556.000	
75694	5556.100	
74270	5556.200	
75438	5558.200	
74318	5558.500	
75982	5558.700	
76206	5558.700	
74366	5559.100	
76302	5559.700	
76462	5560.300	
76622	5562.300	
75086	5563.200	
75038	5563.800	
76286	5564.700	
74302	5564.800	
74958	5566.000	
75022	5567.300	
74398	5567.600	
76350	5567.600	
74542	5570.000	
75646	5570.200	
76814	5570.600	
75294	5571.100	
75998	5572.800	
76750	5572.900	
77150	5573.500	
74286	5573.900	
75470	5574.100	
75934	5574.600	
76894	5574.800	
75838	5576.100	
74222	5576.200	
76382	5577.000	
77134	5579.100	
77102	5579.300	
76878	5579.700	
76238	5581.700	
75950	5582.300	
76606	5582.400	
75726	5583.300	
75502	5584.400	
74366	5585.200	
76110	5587.000	
76510	5588.700	
75678	5588.900	
74622	5589.200	
75246	5589.400	
74958	5590.100	
74446	5590.300	
76222	5591.700	
74574	5591.900	
76574	5591.900	
74798	5593.700	
75790	5594.900	
74830	5595.500	
74318	5597.400	
75486	5597.500	
75262	5597.700	
76430	5597.900	
76526	5600.400	
74302	5600.500	
75342	5601.200	
74350	5602.600	
74494	5603.400	
75934	5604.200	
74542	5604.600	
76462	5604.800	
75214	5606.000	
75646	5606.800	
75614	5607.000	
76590	5607.100	
74334	5608.400	
76494	5608.800	
74846	5610.100	
76286	5610.600	
76558	5612.400	
75710	5613.600	
76254	5614.000	
75966	5614.400	
74766	5615.400	
74446	5616.200	
74558	5617.300	
74670	5617.600	
74830	5618.000	
74622	5618.100	
74526	5618.700	
74926	5618.700	
74686	5618.800	
76334	5618.900	
76190	5619.000	
75406	5620.000	
74302	5621.200	
76990	5622.500	
75310	5623.800	
77070	5624.200	
76062	5626.000	
76478	5626.100	
75470	5626.600	
75534	5627.200	
75518	5627.500	
76798	5627.700	
77006	5627.800	
75662	5628.500	
76878	5629.800	
76350	5629.900	
77054	5630.200	
77038	5630.700	
75118	5630.800	
76014	5631.000	
74238	5631.800	
76606	5632.300	
74862	5633.300	
74750	5634.400	
74270	5635.800	
75102	5636.200	
76894	5636.700	
75822	5637.000	
75646	5637.600	
74574	5638.400	
75566	5639.700	
74414	5640.400	
75966	5641.000	
75806	5642.100	
74366	5642.500	
76302	5642.800	
76734	5643.500	
74254	5644.000	
74830	5645.600	
75934	5646.000	
75278	5646.500	
75406	5647.000	
74958	5647.600	
76126	5648.100	
74990	5648.300	
74814	5648.500	
75774	5648.500	
76766	5648.700	
76462	5648.800	
76782	5651.300	
75326	5652.100	
74462	5652.600	
74622	5652.900	
76350	5652.900	
75182	5653.600	
75486	5653.700	
74302	5654.500	
76254	5656.300	
76366	5656.300	
75534	5656.800	
74734	5659.100	
74926	5659.100	
75566	5661.700	
75390	5662.200	
74862	5662.300	
74542	5662.400	
75934	5664.800	
74974	5664.900	
76062	5664.900	
75022	5666.000	
76558	5666.700	
74366	5667.100	
74446	5667.200	
74494	5667.200	
76910	5668.000	
75998	5668.500	
74398	5670.100	
75342	5670.600	
75966	5670.600	
75118	5670.900	
76830	5671.200	
76494	5672.100	
76606	5672.500	
76814	5673.700	
75710	5676.300	
77102	5676.400	
76270	5677.500	
77086	5679.100	
76254	5679.600	
74894	5679.800	
76926	5680.000	
75326	5680.100	
76878	5680.100	
75470	5680.400	
76478	5680.400	
76126	5680.800	
75102	5682.600	
75646	5682.700	
74734	5684.700	
74958	5685.000	
75038	5685.300	
75230	5685.500	
75182	5688.400	
74990	5688.700	
75086	5689.400	
75310	5689.700	
76174	5689.800	
76702	5690.900	
74910	5691.600	
74446	5692.100	
74366	5692.200	
74302	5692.500	
74430	5693.600	
76414	5693.600	
77102	5694.500	
76158	5696.700	
75374	5697.100	
76926	5697.100	
74878	5697.400	
75694	5697.600	
74270	5697.700	
75070	5697.700	
75566	5698.000	
77038	5698.000	
74382	5700.400	
76686	5700.600	
76014	5701.000	
76942	5701.000	
76558	5701.200	
76766	5702.700	
75854	5703.000	
74398	5703.400	
76462	5703.600	
76590	5703.900	
76094	5705.600	
76350	5706.100	
75822	5706.400	
75918	5706.700	
74862	5706.900	
74318	5708.900	
75214	5709.000	
75646	5709.300	
74830	5709.400	
75518	5709.500	
75950	5710.600	
76494	5711.700	
76782	5712.100	
75438	5712.400	
75406	5712.700	
76478	5712.700	
76606	5714.100	
75022	5715.100	
77102	5715.600	
76302	5717.300	
74958	5718.000	
74446	5718.100	
75870	5718.500	
76062	5718.800	
74558	5721.100	
74830	5721.200	
75150	5721.900	
74254	5722.000	
76382	5722.200	
76798	5722.800	
76574	5723.700	
76958	5724.200	
74878	5724.300	
74686	5725.000	
74302	5725.600	
75134	5726.600	
76254	5727.700	
75182	5728.300	
76670	5728.300	
76190	5728.500	
75294	5728.700	
74494	5728.800	
75470	5728.800	
74974	5728.900	
75006	5730.500	
76638	5731.900	
76446	5732.000	
74622	5732.200	
75326	5734.200	
76462	5734.200	
76238	5734.300	
75678	5734.500	
76814	5734.500	
77150	5734.800	
76030	5734.900	
74926	5737.400	
75998	5737.900	
75614	5738.000	
75262	5738.500	
75166	5739.300	
75278	5739.800	
76702	5740.000	
74734	5740.100	
75934	5740.600	
74862	5743.300	
75902	5744.200	
75134	5745.400	
74670	5746.000	
75486	5746.500	
74574	5746.600	
75150	5746.600	
74398	5746.800	
74270	5746.900	
75774	5746.900	
76974	5746.900	
74302	5748.700	
75038	5749.500	
75806	5749.700	
74958	5749.900	
75086	5750.100	
74622	5755.100	
75598	5755.700	
74814	5756.100	
74446	5756.200	
76286	5756.200	
77166	5757.400	
75630	5758.100	
76414	5758.600	
75854	5758.700	
76206	5758.800	
77102	5758.800	
76830	5760.900	
75118	5761.800	
76078	5762.400	
76558	5762.500	
75006	5763.400	
74574	5764.300	
76382	5764.400	
75438	5765.000	
76462	5765.000	
76798	5765.600	
76430	5766.000	
76990	5767.500	
76110	5768.800	
75742	5768.900	
75422	5769.700	
74302	5770.000	
74766	5770.500	
75950	5772.400	
76894	5772.400	
77150	5774.700	
74462	5775.000	
76942	5775.200	
75758	5776.200	
75678	5777.300	
76702	5777.500	
74238	5777.900	
76830	5778.200	
76158	5780.600	
75710	5782.200	
76254	5782.300	
75118	5782.400	
76974	5785.600	
75502	5785.800	
74702	5787.100	
76798	5788.200	
76126	5790.500	
76094	5791.300	
75630	5791.800	
75838	5792.200	
75550	5792.300	
75534	5792.700	
74558	5795.200	
76334	5795.800	
76558	5796.200	
76318	5797.200	
74638	5799.400	
75470	5800.000	
76958	5800.200	
75870	5800.600	
76814	5800.700	
75966	5801.100	
76750	5801.700	
76190	5802.100	
76238	5802.400	
74398	5803.300	
76222	5804.000	
74350	5804.200	
75950	5806.100	
76078	5806.200	
76398	5806.400	
76542	5806.600	
75918	5807.600	
75934	5807.800	
74926	5808.100	
76494	5808.300	
75726	5808.800	
76270	5808.900	
75374	5809.700	
76430	5809.700	
75902	5809.900	
74622	5811.400	
76526	5812.300	
74270	5812.700	
76350	5813.200	
75854	5813.500	
76878	5814.300	
76734	5814.800	
75118	5816.200	
75134	5816.600	
74238	5817.800	
76798	5817.900	
76126	5820.200	
77102	5820.400	
75390	5821.700	
74750	5822.000	
75438	5822.800	
76254	5823.700	
77118	5823.900	
74878	5824.400	
76910	5824.700	
75534	5825.300	
75262	5825.500	
75678	5826.000	
75774	5826.500	
76542	5827.400	
75054	5827.500	
75470	5827.500	
76462	5827.600	
75358	5827.900	
76158	5829.400	
76862	5829.400	
74254	5830.200	
75182	5830.500	
75486	5830.800	
74958	5831.100	
77022	5832.800	
74494	5832.900	
76414	5833.000	
74446	5833.800	
75902	5835.900	
75022	5836.100	
76094	5836.300	
76606	5838.600	
75230	5839.100	
74654	5839.200	
76974	5839.200	
76958	5839.400	
76270	5839.900	
76926	5841.300	
75438	5841.700	
74430	5842.000	
75822	5842.000	
75502	5844.500	
76110	5844.900	
74238	5845.200	
77006	5845.200	
75214	5845.700	
75982	5846.200	
74414	5846.300	
76638	5846.600	
76814	5848.700	
74990	5848.800	
74926	5850.500	
77054	5850.800	
77038	5851.100	
76430	5852.300	
75246	5853.300	
74846	5856.500	
76382	5857.100	
76030	5857.300	
75646	5857.700	
74270	5857.900	
75326	5858.300	
74958	5860.700	
74318	5861.000	
75662	5861.400	
75694	5861.500	
76302	5862.300	
76190	5865.400	
74430	5867.300	
76846	5867.300	
75150	5867.500	
75726	5869.300	
75134	5869.600	
75022	5869.700	
76526	5870.000	
74302	5870.100	
75742	5871.800	
75678	5872.400	
74686	5872.500	
74398	5874.500	
74750	5874.900	
75470	5875.700	
74446	5876.200	
76558	5876.300	
77102	5876.400	
74238	5879.000	
74766	5879.700	
75806	5880.800	
76990	5881.200	
75230	5881.500	
76254	5881.500	
75102	5881.800	
74334	5882.200	
76798	5882.200	
76270	5884.000	
75118	5884.300	
77134	5884.900	
75390	5886.600	
75486	5886.700	
74350	5886.800	
76462	5887.000	
74430	5887.400	
75902	5888.100	
76206	5888.800	
77086	5889.800	
75918	5889.900	
76974	5890.800	
74366	5891.000	
75934	5891.000	
75326	5891.300	
76238	5892.300	
76494	5892.900	
75822	5893.800	
74958	5895.200	
74830	5895.900	
76878	5896.000	
74622	5897.200	
76110	5897.500	
74526	5899.600	
74446	5900.900	
75102	5905.400	
75966	5906.700	
76382	5908.000	
76718	5910.800	
76302	5911.400	
74366	5913.400	
75470	5913.900	
76830	5913.900	
76206	5914.400	
76398	5914.700	
76798	5916.700	
75182	5916.800	
76814	5916.800	
74494	5917.400	
76126	5918.400	
74574	5919.000	
76238	5919.400	
74926	5919.500	
76894	5919.500	
76766	5919.600	
76926	5919.900	
76750	5920.100	
76478	5922.100	
75150	5923.400	
75534	5923.900	
75550	5925.600	
74446	5928.100	
75710	5928.200	
76654	5929.600	
74222	5930.900	
74766	5931.000	
75998	5931.500	
75134	5931.800	
76414	5932.100	
74846	5932.200	
76958	5934.400	
76702	5934.500	
76494	5934.700	
76078	5934.900	
76734	5935.900	
75902	5936.800	
74238	5937.400	
75518	5937.900	
75262	5938.400	
76142	5939.200	
74974	5940.700	
74462	5940.800	
76974	5942.200	
77166	5942.200	
75534	5942.600	
75326	5944.000	
76446	5944.500	
77118	5944.600	
75294	5944.700	
75726	5947.500	
76686	5947.800	
75934	5948.000	
75102	5948.300	
75806	5948.600	
76318	5948.700	
74558	5949.100	
75422	5950.400	
74926	5952.000	
75950	5952.100	
74942	5954.200	
75214	5954.900	
74638	5955.500	
75502	5956.000	
76238	5957.200	
75278	5957.400	
76254	5957.500	
76030	5958.100	
75646	5958.400	
74366	5959.800	
74398	5960.300	
75022	5960.400	
76830	5960.400	
75790	5960.700	
76094	5960.700	
75486	5963.300	
76782	5963.400	
74446	5963.500	
74302	5964.400	
74958	5967.200	
76798	5967.800	
77006	5968.400	
74622	5968.800	
75390	5969.300	
76254	5969.900	
76494	5970.000	
74878	5970.600	
75534	5971.100	
76350	5971.700	
75742	5971.800	
74222	5972.000	
76414	5974.200	
76686	5974.300	
76958	5976.100	
75470	5980.600	
75662	5980.700	
75134	5981.600	
75918	5981.600	
76286	5981.800	
77102	5982.300	
76206	5982.900	
76014	5984.100	
74302	5984.400	
75982	5985.100	
75118	5985.800	
76110	5987.100	
74846	5987.200	
75278	5987.800	
74558	5988.400	
76862	5991.600	
76526	5992.000	
75310	5992.200	
75646	5993.300	
74766	5993.500	
76926	5993.700	
74382	5994.100	
76302	5994.300	
74318	5996.300	
75566	5996.400	
75726	5996.700	
74734	5997.100	
76942	5997.300	
75326	5997.400	
76350	5999.100	
76078	5999.600	
75534	6000.000	
75758	6000.100	
74830	6000.300	
75214	6003.300	
74622	6003.900	
75838	6004.000	
76270	6005.300	
76382	6005.300	
76894	6006.000	
75678	6007.400	
76094	6007.600	
76670	6007.900	
74702	6008.000	
74366	6008.100	
75134	6008.900	
76462	6009.000	
76478	6009.000	
76606	6009.400	
74814	6017.200	
74430	6017.500	
74798	6017.800	
76158	6017.900	
76718	6018.200	
74670	6019.000	
76254	6020.000	
74222	6020.200	
75726	6020.400	
76974	6020.500	
74574	6022.500	
76958	6022.500	
76222	6023.000	
74990	6023.200	
76654	6023.300	
75038	6024.000	
75438	6024.000	
76926	6026.200	
77102	6026.900	
74446	6028.500	
76622	6028.500	
75118	6028.700	
75070	6028.800	
76990	6029.100	
75534	6029.200	
77086	6029.300	
74686	6029.500	
77022	6031.300	
75470	6031.400	
74526	6033.600	
74750	6034.100	
74558	6037.200	
74974	6038.200	
75390	6038.200	
76270	6038.400	
76734	6038.600	
74302	6038.900	
74958	6039.000	
76286	6039.500	
75646	6040.200	
76894	6040.600	
74622	6041.100	
76126	6041.800	
75486	6041.900	
75694	6041.900	
76702	6041.900	
74478	6043.400	
76430	6043.400	
74702	6043.700	
76974	6044.000	
75118	6044.900	
74606	6045.000	
75710	6045.000	
76798	6047.000	
76814	6048.600	
75838	6051.200	
76254	6051.200	
76526	6051.200	
75518	6051.500	
74734	6051.800	
76222	6051.900	
76030	6052.300	
76494	6052.900	
74846	6053.800	
76302	6054.500	
75246	6054.600	
75822	6055.500	
75726	6055.800	
75214	6055.900	
77022	6055.900	
75630	6056.200	
74558	6057.800	
75790	6058.000	
76110	6058.200	
74430	6058.500	
76830	6060.600	
76926	6061.600	
77118	6061.900	
74462	6063.400	
74446	6064.600	
75998	6064.900	
75070	6065.000	
74638	6066.900	
75534	6067.100	
74350	6067.200	
75502	6067.200	
75470	6067.300	
77038	6067.600	
76382	6068.800	
74382	6069.200	
74718	6069.500	
74862	6070.200	
75598	6072.700	
77102	6075.200	
76238	6078.400	
74542	6078.600	
75278	6079.000	
75054	6079.500	
75614	6079.700	
74958	6079.800	
75774	6079.800	
76958	6080.100	
75390	6080.300	
74446	6080.400	
74846	6081.300	
74622	6081.600	
74814	6081.900	
76078	6082.400	
76622	6084.000	
75006	6084.200	
76478	6084.400	
74414	6084.600	
74302	6085.900	
76814	6086.000	
74462	6086.300	
75470	6087.100	
75534	6087.300	
75118	6088.800	
74670	6088.900	
76910	6089.400	
75566	6089.700	
76302	6089.800	
74254	6090.100	
74990	6090.100	
74350	6090.200	
74398	6091.600	
74798	6093.100	
76110	6096.100	
75726	6097.000	
75934	6098.000	
74446	6098.300	
75678	6099.400	
75246	6099.600	
75710	6101.500	
76974	6101.500	
77022	6101.600	
74926	6101.900	
75310	6102.500	
74334	6102.700	
74494	6104.100	
74542	6104.300	
75966	6104.600	
75262	6104.800	
75326	6106.600	
74686	6107.100	
76046	6107.200	
75134	6107.300	
74878	6107.400	
76254	6107.600	
75950	6110.200	
74222	6111.700	
76126	6112.000	
74958	6113.000	
75550	6113.200	
76846	6113.500	
76302	6115.300	
74558	6115.800	
75038	6118.100	
75182	6118.100	
75278	6119.200	
76190	6119.200	
74254	6120.700	
75390	6121.100	
74702	6121.200	
76526	6121.500	
74542	6122.200	
74622	6122.800	
76382	6122.900	
75678	6124.500	
74686	6125.800	
