sender time_ms
72619	3440.700	
66523	3443.400	
65195	3444.800	
73179	3445.100	
68859	3445.300	
63691	3446.000	
70171	3446.400	
71979	3446.400	
73611	3446.700	
71995	3447.000	
62475	3448.000	
60571	3448.100	
74027	3448.400	
71179	3448.900	
71259	3449.000	
69419	3449.400	
61275	3451.900	
72459	3460.000	
65579	3460.200	
62155	3460.300	
67595	3460.500	
69835	3462.300	
60459	3462.600	
71819	3463.800	
64555	3468.500	
68427	3468.500	
61243	3469.600	
61403	3469.600	
63755	3470.100	
64651	3470.300	
72843	3471.500	
68971	3472.500	
60875	3472.700	
71931	3473.600	
67723	3474.700	
60011	3474.900	
70251	3475.200	
68811	3475.600	
68523	3477.000	
61131	3477.400	
62299	3477.800	
68443	3477.900	
72699	3477.900	
63915	3478.900	
63099	3479.100	
69019	3480.200	
65403	3481.600	
73899	3481.600	
60219	3482.300	
60251	3482.600	
61995	3483.700	
66315	3484.700	
71403	3484.900	
64203	3485.100	
64283	3485.200	
60427	3485.400	
61579	3485.600	
72043	3485.700	
73387	3487.800	
70555	3491.000	
72635	3495.300	
61851	3495.600	
60955	3495.800	
59995	3496.300	
60267	3497.200	
71163	3497.200	
73355	3497.900	
72411	3498.400	
63355	3499.300	
61339	3500.000	
63243	3500.500	
67275	3500.500	
64139	3501.200	
66219	3502.500	
72699	3504.200	
71035	3504.900	
61675	3509.900	
72347	3510.100	
67659	3510.600	
68859	3511.200	
67019	3512.100	
69675	3512.600	
72219	3512.900	
73883	3514.600	
67323	3515.200	
67563	3516.300	
68523	3519.400	
61579	3520.100	
65675	3520.200	
67195	3520.300	
66411	3522.600	
62075	3523.100	
68235	3523.400	
73947	3523.400	
70987	3523.900	
71339	3524.600	
69179	3525.400	
64379	3526.200	
67979	3526.600	
61867	3527.600	
62635	3528.100	
69419	3529.900	
60875	3530.100	
67371	3532.000	
71963	3532.000	
60459	3534.300	
73803	3535.400	
68379	3536.100	
72427	3536.300	
61515	3537.000	
71979	3537.800	
72827	3538.000	
68987	3538.300	
66763	3539.100	
73531	3541.700	
71163	3541.800	
63499	3543.900	
72075	3543.900	
70987	3544.700	
65579	3546.300	
61243	3547.600	
66379	3547.600	
62091	3548.400	
73003	3549.500	
66219	3549.700	
66267	3550.000	
63307	3554.800	
70571	3554.800	
64683	3558.200	
73739	3558.500	
65163	3559.100	
64539	3559.500	
62347	3560.200	
69675	3560.900	
63371	3561.600	
61851	3561.700	
73355	3562.000	
62779	3564.200	
68443	3566.400	
62859	3567.800	
69835	3572.100	
73387	3572.500	
63595	3572.700	
70955	3575.000	
65739	3575.700	
63995	3575.800	
72107	3580.600	
64187	3581.200	
65595	3581.600	
73259	3582.400	
74075	3583.400	
69131	3586.700	
71995	3586.800	
67835	3586.900	
67691	3587.100	
61339	3587.200	
68315	3587.200	
61131	3587.500	
61707	3587.500	
68251	3591.000	
69419	3591.000	
62139	3591.600	
63691	3594.200	
65339	3595.000	
73179	3596.300	
73451	3596.300	
70859	3597.900	
69787	3598.700	
71419	3599.800	
71243	3606.100	
62251	3606.400	
73275	3606.600	
60427	3606.800	
66219	3607.400	
72779	3610.100	
66107	3610.600	
69355	3611.800	
67499	3612.000	
73787	3612.700	
66091	3612.800	
65291	3614.100	
66363	3615.400	
68235	3615.500	
61579	3616.200	
68523	3616.400	
66555	3616.500	
62811	3620.400	
64715	3621.300	
61339	3621.400	
70955	3621.900	
70171	3624.200	
64587	3626.500	
73915	3626.500	
67963	3628.900	
61403	3629.700	
72427	3629.700	
61899	3629.800	
63451	3630.700	
69259	3631.400	
67755	3631.500	
73115	3631.800	
71851	3632.000	
66523	3632.200	
72843	3632.400	
74139	3632.700	
63579	3633.800	
71867	3634.900	
63387	3635.100	
73707	3639.000	
64283	3639.800	
64267	3642.200	
64171	3642.900	
68187	3643.500	
67515	3643.800	
69355	3643.800	
61483	3646.400	
65883	3646.600	
73451	3647.100	
68859	3650.000	
67707	3652.100	
67371	3653.800	
71147	3656.200	
61451	3658.800	
62475	3659.100	
66747	3660.900	
61931	3663.400	
67323	3664.500	
63403	3666.400	
61435	3667.400	
70987	3667.500	
69771	3668.200	
71355	3668.500	
65483	3668.800	
73131	3668.900	
69659	3669.200	
67467	3669.300	
60523	3669.500	
70555	3669.600	
65739	3673.100	
59851	3675.700	
72779	3675.700	
68987	3676.000	
73371	3678.000	
63579	3678.200	
63755	3678.500	
66251	3679.400	
64011	3681.500	
65867	3681.500	
60427	3682.700	
59931	3686.900	
68619	3686.900	
64619	3687.000	
73963	3687.000	
65323	3688.100	
72859	3688.600	
61579	3689.200	
72459	3689.800	
64795	3690.100	
66859	3690.200	
62811	3690.600	
65195	3690.700	
67499	3690.700	
70763	3690.900	
64827	3691.000	
68523	3691.100	
66763	3692.500	
60651	3693.500	
62219	3693.700	
67067	3693.700	
69675	3693.800	
62379	3694.900	
63195	3698.000	
73707	3698.500	
63243	3700.300	
68315	3700.500	
74043	3700.600	
61403	3701.200	
73227	3703.300	
65019	3703.600	
73771	3703.700	
71771	3704.000	
68811	3704.600	
74155	3704.800	
60219	3708.500	
62843	3713.000	
63387	3713.600	
60091	3714.900	
64203	3719.900	
70955	3720.300	
67323	3721.800	
69291	3721.900	
66251	3724.300	
60427	3725.300	
60219	3729.000	
63243	3729.200	
72987	3729.400	
61579	3731.300	
61339	3731.500	
59899	3732.100	
70539	3733.900	
63035	3734.800	
66651	3737.800	
64059	3740.400	
72171	3741.100	
70971	3742.000	
62395	3742.200	
72939	3742.200	
72219	3742.300	
73099	3744.500	
62923	3745.200	
63131	3746.100	
71995	3747.400	
74139	3753.100	
73451	3753.200	
68283	3753.300	
65323	3754.000	
72811	3754.500	
66955	3760.800	
73659	3762.400	
71579	3764.400	
65947	3764.700	
64267	3765.100	
69131	3765.900	
64091	3766.500	
66171	3766.700	
66235	3767.300	
60667	3767.400	
60875	3769.000	
63691	3773.200	
66315	3775.000	
61403	3777.100	
67531	3778.200	
65675	3778.400	
67323	3778.400	
64347	3778.900	
62571	3781.300	
64187	3781.600	
68235	3784.300	
70235	3784.900	
70955	3785.600	
66411	3786.900	
71355	3787.600	
62027	3788.400	
60459	3791.000	
61147	3791.100	
69387	3792.500	
68027	3794.600	
66491	3796.900	
73371	3797.000	
63755	3797.600	
64875	3797.600	
62251	3798.100	
65019	3798.100	
72987	3799.800	
64283	3801.200	
62267	3801.700	
63899	3803.800	
64187	3803.800	
68971	3803.900	
62859	3805.500	
72651	3806.100	
60795	3806.300	
68235	3809.700	
63579	3810.400	
63739	3810.900	
71435	3811.500	
69115	3812.300	
65659	3813.200	
64043	3815.200	
62379	3815.400	
72635	3815.700	
73035	3815.800	
66523	3817.100	
66715	3817.300	
71563	3817.300	
70171	3817.500	
66475	3818.500	
61483	3818.600	
64395	3819.300	
63291	3820.400	
67531	3823.300	
73003	3823.500	
68859	3826.100	
63003	3826.700	
64747	3827.400	
64139	3827.600	
64379	3828.600	
66539	3829.500	
67755	3829.900	
71723	3830.300	
64619	3830.700	
59915	3830.900	
71179	3830.900	
61131	3831.200	
69675	3833.800	
65339	3837.800	
71691	3838.000	
65211	3838.200	
67275	3838.300	
60267	3839.600	
68187	3840.200	
73163	3840.500	
65243	3840.600	
64267	3840.800	
72859	3840.800	
63755	3841.000	
69611	3841.000	
64555	3841.100	
64507	3841.300	
70267	3841.700	
69179	3841.800	
66523	3842.900	
64219	3843.400	
62763	3846.900	
69419	3847.900	
65723	3849.800	
62155	3850.200	
64715	3850.200	
63691	3851.600	
67435	3855.700	
71995	3855.900	
69771	3856.100	
70955	3856.300	
64667	3858.600	
68699	3858.900	
61707	3859.400	
62315	3859.500	
62379	3859.700	
65883	3859.700	
70987	3861.600	
73259	3863.000	
65131	3863.800	
70507	3864.800	
60699	3865.100	
61339	3865.400	
70411	3865.900	
69867	3867.800	
73547	3868.200	
71483	3868.400	
70315	3868.700	
61419	3872.500	
60539	3872.800	
70763	3872.900	
72699	3873.100	
69355	3874.100	
67499	3876.300	
65675	3876.400	
65307	3876.900	
68075	3877.000	
69259	3877.200	
68491	3882.100	
64267	3882.400	
73211	3882.500	
68747	3883.000	
60011	3883.400	
72475	3884.200	
63403	3884.400	
71451	3884.400	
68523	3884.600	
60555	3888.400	
64379	3889.000	
62939	3891.500	
62827	3893.500	
64619	3894.000	
65323	3894.400	
67531	3894.700	
67691	3895.500	
63691	3897.200	
69899	3897.200	
66619	3897.300	
65595	3900.400	
71275	3902.800	
61531	3905.800	
70987	3906.200	
70027	3906.600	
62859	3906.700	
61611	3909.000	
61147	3909.400	
69739	3909.400	
68491	3909.800	
60827	3909.900	
63243	3910.200	
64203	3912.000	
71163	3912.000	
65003	3914.400	
64011	3914.800	
72155	3915.000	
69611	3916.000	
60219	3916.600	
66795	3918.400	
72779	3918.600	
63579	3919.500	
71131	3921.300	
64827	3921.500	
61355	3921.600	
62379	3922.100	
62571	3922.100	
73227	3924.300	
68187	3924.400	
61403	3929.900	
64347	3930.200	
63595	3930.300	
65595	3932.000	
65563	3932.200	
73307	3932.800	
63099	3936.000	
60795	3938.000	
65003	3939.900	
65403	3940.200	
61787	3942.200	
69931	3943.700	
73131	3943.700	
62763	3943.800	
63931	3943.800	
68827	3944.300	
64763	3944.900	
65579	3945.900	
63755	3946.000	
59963	3946.100	
71435	3946.700	
62299	3947.200	
67819	3947.600	
72667	3948.100	
60779	3953.000	
67195	3953.400	
68811	3954.100	
72379	3954.700	
68523	3955.100	
61003	3955.200	
66795	3956.800	
71851	3957.200	
65163	3957.600	
61243	3962.100	
68283	3963.300	
66763	3963.500	
66779	3966.200	
59995	3966.600	
65835	3966.600	
64827	3966.800	
67659	3967.400	
61355	3967.600	
62939	3967.600	
68091	3968.500	
66091	3968.700	
68587	3969.300	
63339	3969.600	
64555	3970.200	
60411	3972.300	
64347	3972.800	
64187	3974.900	
71963	3978.300	
68235	3978.600	
72651	3978.800	
71483	3979.400	
64267	3987.900	
60523	3988.700	
64283	3989.000	
73355	3989.500	
69787	3991.500	
67883	3991.800	
68699	3991.900	
67691	3992.000	
70539	3992.000	
68027	3992.300	
63131	3992.500	
64507	3993.400	
61275	3994.900	
65195	3995.100	
65739	3995.500	
71131	3996.100	
73179	3998.600	
64107	4000.900	
65035	4000.900	
63467	4001.300	
73835	4001.600	
68235	4001.900	
73131	4003.100	
62715	4004.800	
61339	4005.400	
68187	4008.200	
61259	4010.400	
64347	4010.900	
65947	4012.100	
64379	4015.500	
63691	4015.700	
65803	4016.700	
61403	4017.600	
61243	4017.700	
64699	4017.800	
64875	4017.800	
67323	4018.300	
69643	4018.800	
61483	4019.500	
69931	4019.500	
70955	4021.600	
72475	4022.800	
70219	4023.300	
70539	4027.500	
73419	4028.000	
66347	4028.100	
61067	4028.700	
62779	4028.700	
66523	4028.800	
69835	4028.900	
64619	4030.100	
71995	4030.900	
65723	4039.600	
66747	4039.900	
60427	4042.000	
64187	4043.000	
64283	4044.400	
61883	4045.900	
65147	4046.100	
59915	4046.300	
69115	4048.200	
60875	4050.700	
72763	4051.300	
64139	4051.400	
68699	4054.200	
61723	4054.300	
67227	4054.500	
61483	4054.700	
69675	4054.800	
69771	4058.000	
61387	4059.300	
64187	4059.500	
62843	4060.400	
73803	4062.800	
71995	4065.300	
62955	4065.400	
72219	4065.600	
64747	4066.500	
65323	4066.700	
66763	4069.300	
71755	4069.300	
71579	4069.900	
71899	4069.900	
61899	4072.400	
61579	4073.100	
64139	4078.400	
69003	4078.700	
70411	4078.700	
68347	4079.100	
66091	4079.500	
69131	4081.100	
65547	4082.000	
72859	4083.500	
61995	4085.600	
59995	4087.500	
73979	4087.900	
73803	4088.800	
66315	4088.900	
66523	4090.800	
66603	4090.900	
68267	4091.200	
68539	4101.400	
68379	4101.500	
71403	4102.200	
63467	4102.800	
64891	4105.400	
71963	4107.200	
60619	4107.600	
62363	4111.200	
69131	4112.900	
64651	4113.700	
62651	4116.800	
65195	4117.200	
69947	4117.400	
70939	4117.600	
73835	4119.500	
60123	4119.900	
71019	4120.100	
60459	4121.700	
73899	4122.700	
64347	4122.800	
65339	4126.500	
69595	4126.900	
66651	4127.600	
71659	4127.700	
72635	4129.300	
69003	4129.900	
64875	4130.300	
60779	4130.400	
61275	4130.600	
66507	4130.700	
70763	4130.900	
65115	4132.800	
73691	4132.900	
65163	4133.500	
60427	4136.100	
70987	4139.000	
60395	4139.200	
73611	4139.700	
67819	4140.200	
70811	4140.300	
64763	4140.800	
62075	4142.000	
61771	4142.400	
73355	4142.800	
60219	4143.100	
63579	4143.100	
64795	4143.200	
61403	4145.900	
61131	4146.600	
67707	4150.000	
66667	4150.700	
60667	4151.400	
64587	4151.700	
60811	4151.800	
65883	4153.800	
69131	4153.900	
65739	4156.900	
67323	4159.500	
73467	4160.600	
71963	4160.800	
64219	4161.200	
68027	4163.400	
64635	4163.600	
65659	4163.700	
60603	4166.200	
68971	4166.600	
65163	4169.600	
64075	4169.900	
63387	4170.600	
69787	4170.600	
65195	4171.900	
68251	4172.400	
64843	4173.500	
66347	4175.400	
69579	4175.400	
60699	4175.600	
73451	4177.600	
70539	4178.000	
60219	4179.900	
70011	4180.000	
66795	4180.300	
62299	4183.400	
62859	4184.500	
72251	4186.700	
66891	4188.500	
74027	4188.700	
60507	4188.900	
61579	4190.400	
60427	4192.500	
62715	4193.100	
60875	4193.500	
65131	4193.600	
63083	4194.400	
70539	4194.600	
70027	4195.000	
73355	4195.100	
61659	4195.400	
64203	4195.900	
73595	4196.400	
69147	4196.900	
68235	4199.200	
69835	4204.100	
61339	4204.200	
70299	4204.700	
64507	4205.700	
69483	4206.200	
61051	4206.400	
63867	4207.200	
64315	4208.200	
66987	4211.000	
64347	4211.300	
71579	4211.300	
67851	4211.600	
63531	4212.400	
67835	4212.400	
65067	4212.900	
72427	4213.000	
64875	4213.100	
60923	4213.800	
67707	4213.900	
60875	4215.200	
61403	4215.600	
71723	4216.100	
64283	4217.800	
73659	4221.900	
67435	4223.300	
66107	4225.000	
67595	4225.700	
71195	4226.300	
73131	4226.500	
70955	4231.000	
67755	4232.100	
63755	4232.200	
65499	4232.400	
66731	4232.400	
71531	4232.900	
63851	4233.600	
61867	4234.600	
70235	4234.700	
71419	4234.800	
65787	4234.900	
62011	4235.000	
65003	4235.000	
73147	4235.200	
65115	4235.500	
62251	4235.600	
65947	4235.700	
64379	4237.000	
66619	4237.000	
66779	4237.500	
60619	4238.500	
70731	4242.900	
73595	4244.200	
71563	4244.600	
63579	4244.800	
69115	4246.400	
67355	4247.000	
73035	4249.800	
63867	4250.200	
69995	4252.600	
64283	4252.700	
67387	4253.200	
60315	4254.800	
66747	4255.100	
73179	4259.100	
64555	4260.700	
68587	4260.900	
60459	4264.100	
65339	4266.200	
65739	4266.300	
65659	4266.400	
68187	4268.300	
71963	4268.700	
64843	4269.700	
66411	4270.000	
67067	4270.600	
62859	4270.700	
63899	4271.300	
72859	4271.700	
70315	4271.800	
71323	4272.000	
65307	4273.500	
63451	4274.200	
60427	4277.400	
62299	4280.000	
65371	4280.100	
62379	4280.300	
72331	4281.500	
69851	4281.700	
71499	4282.100	
64011	4282.600	
64219	4283.300	
71163	4284.500	
69931	4285.900	
72683	4287.500	
63179	4288.400	
61099	4292.500	
68523	4294.300	
66811	4295.700	
63755	4296.300	
73163	4297.100	
65339	4297.300	
63467	4297.400	
65147	4297.500	
64107	4297.700	
62571	4298.600	
73355	4299.600	
71355	4300.100	
62475	4304.400	
64667	4305.300	
66779	4305.700	
71339	4305.700	
72459	4306.100	
63659	4306.200	
70827	4309.300	
74155	4309.300	
69195	4309.400	
68843	4309.600	
72187	4309.600	
73131	4309.600	
72219	4311.000	
63371	4317.200	
68443	4318.600	
72859	4318.900	
64779	4319.200	
61579	4320.100	
68123	4320.600	
67851	4320.800	
65499	4322.800	
73995	4323.300	
70987	4323.400	
68491	4328.600	
59947	4332.100	
68235	4332.400	
67211	4334.200	
64299	4334.500	
60363	4335.100	
68027	4335.100	
61899	4335.300	
65115	4335.700	
63883	4339.400	
60651	4342.600	
70347	4343.700	
66539	4344.000	
68523	4344.100	
69659	4344.500	
69995	4344.600	
63579	4344.900	
64891	4345.000	
66875	4345.000	
67563	4345.300	
62219	4346.200	
60219	4347.000	
64875	4347.600	
64555	4347.900	
71995	4347.900	
66267	4348.400	
64187	4348.600	
67979	4353.700	
67963	4354.200	
73851	4355.200	
67659	4355.900	
70139	4355.900	
64795	4357.700	
71931	4358.100	
64939	4358.700	
67387	4358.900	
65115	4359.800	
61323	4359.900	
69947	4360.600	
70171	4363.000	
66523	4363.500	
69483	4363.600	
67019	4363.800	
69115	4366.900	
70699	4366.900	
65195	4367.000	
63467	4367.100	
68843	4368.700	
61515	4368.800	
63755	4369.400	
66763	4370.100	
59899	4371.000	
67819	4371.100	
64875	4371.300	
60987	4371.600	
73131	4371.800	
65947	4373.100	
60267	4373.400	
68971	4373.400	
61403	4373.500	
66651	4375.200	
66459	4376.400	
73803	4376.900	
60411	4377.400	
65339	4377.700	
65403	4379.400	
60475	4379.700	
60459	4381.200	
63467	4381.500	
63851	4384.900	
69531	4384.900	
63403	4391.600	
65659	4392.000	
62827	4392.200	
62971	4393.800	
60219	4393.900	
66507	4394.000	
71163	4394.200	
65899	4394.500	
68235	4394.900	
63099	4395.100	
63451	4395.300	
64187	4395.700	
73259	4396.000	
65003	4396.100	
64219	4396.500	
70507	4396.600	
73835	4396.600	
60795	4396.700	
67563	4401.400	
68187	4403.200	
69739	4403.400	
67195	4405.100	
71499	4405.100	
61259	4405.500	
60139	4405.600	
61931	4405.800	
73131	4405.900	
73771	4407.600	
72843	4408.000	
71851	4408.200	
68283	4408.300	
65035	4408.800	
64843	4410.500	
72363	4411.100	
60875	4411.300	
65915	4412.000	
72347	4412.200	
71579	4412.700	
63387	4415.800	
66971	4416.700	
65323	4419.800	
60219	4420.300	
61771	4422.900	
68923	4424.500	
70235	4427.900	
69035	4428.000	
71339	4428.400	
65291	4428.900	
72811	4429.300	
67819	4429.800	
71499	4430.700	
68491	4430.900	
71179	4432.000	
60027	4432.400	
73163	4433.400	
73131	4434.800	
72827	4435.700	
64619	4436.500	
61627	4442.800	
61499	4443.000	
73659	4443.400	
61387	4443.700	
67979	4443.800	
64187	4450.300	
61339	4450.800	
68235	4451.000	
72315	4451.500	
61755	4455.100	
71579	4456.000	
62859	4456.100	
66219	4456.900	
72459	4457.000	
71563	4457.500	
66267	4458.400	
64379	4461.200	
72347	4463.400	
61579	4463.600	
71499	4463.600	
63467	4466.400	
62379	4466.900	
64827	4466.900	
70171	4467.000	
69739	4467.300	
73131	4468.200	
62715	4469.100	
61755	4469.700	
72859	4473.900	
70987	4474.200	
60411	4474.600	
64283	4474.600	
68187	4475.500	
65307	4476.200	
73899	4476.200	
61899	4476.400	
68747	4476.500	
60315	4476.800	
64347	4477.400	
61403	4478.500	
65579	4479.100	
72907	4479.200	
63691	4480.000	
68299	4482.200	
62251	4482.400	
65147	4482.500	
63579	4483.100	
66299	4485.300	
70427	4485.400	
63371	4485.600	
60747	4486.100	
73963	4486.200	
73803	4487.900	
74027	4488.700	
70667	4489.000	
71547	4489.000	
72635	4489.300	
72379	4489.600	
73387	4489.600	
66251	4490.900	
64619	4491.600	
67819	4495.600	
66747	4496.500	
70267	4499.000	
71227	4499.500	
72875	4500.400	
63851	4500.900	
72347	4500.900	
62763	4501.800	
67707	4504.600	
63883	4504.900	
63691	4510.000	
68523	4510.400	
73611	4512.100	
70347	4516.900	
71851	4517.900	
65915	4519.800	
64123	4522.100	
64827	4522.600	
67131	4522.600	
66779	4522.800	
63915	4523.100	
60459	4524.100	
62235	4524.700	
68443	4525.700	
63323	4526.300	
63595	4526.300	
70171	4526.900	
72635	4526.900	
64283	4528.000	
67515	4530.500	
67563	4531.700	
64539	4534.300	
60859	4534.500	
70971	4535.000	
73419	4536.300	
60699	4536.400	
72315	4536.800	
71595	4536.900	
67611	4537.300	
72347	4537.700	
72699	4537.900	
66523	4538.700	
61995	4539.100	
71499	4539.400	
69355	4539.500	
69931	4539.700	
70763	4541.700	
70987	4543.100	
67979	4546.700	
63499	4550.200	
71563	4550.400	
63051	4551.700	
72939	4555.200	
64827	4557.200	
69131	4557.400	
70603	4557.600	
71931	4558.300	
68747	4561.000	
70139	4561.200	
65579	4563.100	
65003	4564.200	
65115	4564.400	
64875	4568.800	
72747	4569.200	
64379	4570.100	
68587	4570.900	
67243	4571.700	
73355	4571.700	
63915	4572.300	
66955	4573.000	
67963	4573.200	
61387	4574.400	
66219	4574.400	
63387	4574.800	
64939	4576.000	
68187	4576.000	
68235	4576.200	
70811	4576.200	
74155	4576.900	
60811	4577.000	
66235	4577.000	
69659	4577.500	
73131	4579.500	
68379	4580.000	
61259	4582.600	
63931	4583.000	
70955	4584.400	
73691	4585.000	
60011	4585.200	
72347	4585.200	
67579	4585.500	
71419	4585.900	
66827	4586.000	
68443	4586.000	
60507	4588.400	
60571	4588.700	
72699	4588.800	
73307	4589.200	
69739	4590.200	
62251	4592.300	
65195	4592.600	
61835	4592.800	
62827	4596.200	
65051	4596.400	
64651	4596.500	
66059	4596.800	
64587	4596.900	
64779	4596.900	
69115	4597.500	
64203	4597.600	
61243	4598.900	
64539	4598.900	
63035	4599.600	
61483	4600.600	
66315	4604.700	
66299	4606.200	
60875	4607.300	
73659	4608.100	
65899	4609.700	
73899	4610.000	
65307	4610.300	
73179	4611.000	
72219	4612.400	
61579	4616.400	
69739	4618.300	
66315	4622.600	
63755	4623.100	
72235	4623.300	
68331	4625.300	
64187	4626.800	
65323	4628.100	
73963	4628.100	
65947	4628.500	
69403	4629.500	
64475	4629.900	
64875	4632.200	
65131	4632.500	
65803	4632.500	
65019	4635.000	
60427	4635.100	
69339	4635.500	
67435	4635.800	
68795	4637.200	
60875	4637.700	
62539	4638.200	
73803	4639.900	
69787	4640.300	
65195	4640.600	
61579	4640.700	
72459	4640.700	
62859	4644.400	
70987	4649.800	
60411	4650.100	
71067	4650.300	
65611	4650.800	
64219	4652.900	
65035	4659.900	
72699	4660.300	
64795	4662.100	
67915	4663.000	
67675	4663.100	
63243	4663.500	
65083	4663.700	
72267	4664.600	
62347	4664.900	
66971	4664.900	
73899	4665.000	
73227	4665.600	
70523	4667.300	
72203	4669.400	
73131	4670.000	
72939	4670.200	
65899	4671.600	
64379	4672.900	
73899	4673.400	
64555	4673.700	
68443	4674.500	
71131	4674.600	
66491	4674.800	
65579	4674.900	
60475	4676.200	
72219	4676.800	
68123	4676.900	
68027	4677.100	
64347	4679.500	
63099	4680.100	
61579	4681.100	
61339	4688.700	
63803	4688.800	
62171	4690.400	
67115	4691.600	
65339	4693.000	
62811	4693.800	
73963	4694.300	
60667	4694.600	
63595	4694.600	
62347	4695.000	
64539	4695.000	
65499	4695.300	
72331	4698.200	
68523	4698.400	
67531	4698.500	
63051	4698.600	
70235	4699.500	
69467	4701.100	
67787	4701.400	
73307	4701.700	
60555	4705.600	
60811	4707.300	
70171	4707.500	
72907	4707.600	
68763	4707.800	
69947	4708.100	
70363	4708.200	
62075	4709.000	
73131	4710.000	
61387	4710.600	
69419	4714.000	
64875	4714.200	
72139	4714.200	
65371	4715.000	
61323	4715.500	
68235	4716.500	
70139	4718.100	
61579	4719.200	
61083	4719.600	
70987	4722.900	
67499	4723.500	
65595	4726.500	
69835	4727.100	
62299	4727.500	
66315	4727.800	
66523	4728.700	
71259	4729.400	
72699	4729.700	
63211	4729.800	
62635	4729.900	
66331	4730.200	
73131	4730.700	
69547	4732.200	
70923	4732.200	
66971	4732.700	
60011	4735.200	
72715	4735.600	
59915	4738.500	
65307	4738.600	
67595	4738.900	
63979	4739.300	
67819	4740.900	
65803	4741.900	
73835	4743.500	
69131	4743.900	
72939	4744.200	
73275	4748.200	
62971	4749.800	
65579	4751.000	
63467	4751.200	
73899	4752.900	
68971	4753.800	
71659	4753.900	
65195	4754.800	
73819	4754.800	
63131	4755.300	
65339	4755.800	
62475	4757.400	
68795	4757.800	
61339	4763.400	
64875	4764.500	
69435	4764.600	
64539	4766.400	
71995	4766.400	
71963	4767.500	
73131	4767.800	
64315	4768.200	
65627	4768.400	
68091	4768.400	
68763	4768.500	
64155	4768.800	
74155	4769.100	
62379	4769.800	
69243	4770.100	
69675	4770.100	
65947	4772.200	
73371	4777.900	
64187	4778.000	
72843	4778.000	
70619	4778.200	
71691	4778.900	
73787	4779.400	
70955	4779.500	
61947	4780.600	
67499	4780.600	
73163	4783.300	
73739	4784.500	
69739	4784.600	
65019	4786.100	
67483	4786.100	
73931	4786.400	
67099	4787.400	
74171	4792.400	
59931	4792.900	
70555	4792.900	
73227	4792.900	
72507	4793.100	
60267	4793.300	
68859	4793.500	
67883	4793.600	
70635	4793.800	
70171	4793.900	
73451	4795.800	
59851	4796.200	
62939	4798.800	
67099	4799.100	
61515	4801.900	
68843	4802.100	
65915	4802.200	
65163	4805.100	
73611	4805.300	
62811	4805.500	
68747	4806.000	
67515	4806.200	
64027	4807.200	
62955	4807.500	
65627	4807.600	
60219	4809.600	
63755	4809.900	
74155	4815.000	
61483	4816.200	
72459	4816.300	
60875	4816.800	
72075	4817.000	
71931	4818.200	
62811	4818.700	
61995	4818.900	
66315	4819.000	
64283	4824.200	
60219	4824.900	
63595	4825.400	
60747	4825.500	
66827	4826.300	
70267	4827.100	
68987	4827.900	
67691	4829.700	
61515	4830.200	
72379	4833.400	
61339	4833.800	
60939	4834.100	
68635	4834.100	
64267	4834.500	
71899	4834.600	
72427	4836.500	
74155	4837.300	
69563	4838.500	
64491	4839.100	
63115	4839.700	
73163	4839.900	
70235	4841.400	
71147	4841.400	
62667	4847.600	
66779	4847.900	
72699	4848.600	
66523	4849.700	
71995	4850.400	
72971	4851.300	
61579	4852.600	
71851	4853.200	
63755	4853.400	
62299	4855.800	
68315	4858.600	
70427	4858.700	
66811	4859.000	
64539	4859.300	
71227	4859.600	
64283	4862.100	
65115	4863.000	
62347	4863.800	
63867	4864.800	
62139	4864.900	
61339	4865.700	
70955	4868.600	
63595	4872.300	
71995	4873.000	
72331	4873.000	
72187	4873.100	
65339	4874.900	
69675	4875.200	
64811	4875.600	
71291	4875.600	
70171	4875.800	
73067	4876.200	
60011	4876.500	
69851	4878.700	
61579	4878.900	
65323	4880.700	
66955	4881.000	
63755	4881.100	
72539	4882.000	
64699	4887.100	
71579	4887.400	
73163	4888.400	
70763	4889.200	
65211	4890.000	
72459	4890.000	
68587	4891.700	
68523	4891.900	
67435	4896.300	
62987	4897.700	
63259	4898.500	
62235	4898.800	
68027	4899.900	
67371	4900.600	
64283	4903.000	
72427	4904.100	
73947	4905.100	
69707	4907.100	
67115	4907.600	
74155	4907.800	
66219	4909.600	
67707	4910.000	
65595	4910.200	
63979	4912.100	
68747	4913.600	
67979	4914.200	
61403	4914.400	
68379	4914.400	
65291	4915.600	
67883	4915.700	
60651	4915.800	
66363	4916.800	
61899	4919.000	
70555	4919.400	
63387	4919.800	
72459	4920.100	
60219	4920.400	
61787	4920.500	
64795	4921.000	
64651	4923.500	
72699	4924.200	
62763	4924.500	
63755	4925.200	
69115	4925.400	
60459	4927.000	
65739	4927.200	
72315	4927.800	
63579	4927.900	
66379	4928.300	
68859	4928.800	
64827	4930.800	
66955	4931.200	
72139	4931.300	
60619	4931.400	
64507	4931.500	
60155	4932.400	
61483	4933.100	
69931	4937.000	
73659	4937.000	
64555	4937.200	
68523	4937.300	
61403	4940.200	
61931	4940.500	
62811	4940.700	
69227	4940.900	
65051	4941.300	
63579	4942.000	
68187	4942.200	
63707	4942.700	
62923	4943.000	
62571	4943.300	
66971	4943.300	
73387	4943.800	
71579	4944.700	
71163	4946.800	
70475	4947.000	
67979	4947.100	
66763	4950.000	
64107	4950.200	
73179	4950.400	
61851	4951.500	
