sender time_ms
6399	5178.700	
4751	5186.200	
3071	5186.700	
8047	5187.600	
16063	5189.300	
9551	5190.200	
19967	5196.000	
11727	5196.600	
17743	5196.700	
13151	5196.800	
11967	5197.800	
14719	5197.900	
5839	5198.400	
14751	5198.400	
20111	5198.400	
3327	5198.500	
11647	5198.600	
1839	5198.700	
3871	5198.700	
7263	5198.900	
2975	5199.000	
11919	5207.400	
7663	5207.900	
3823	5208.100	
1295	5208.200	
11183	5208.200	
1343	5208.800	
9791	5208.800	
18735	5209.200	
143	5209.300	
10367	5209.500	
6015	5209.700	
11279	5209.700	
3343	5210.000	
239	5210.100	
3471	5210.100	
6495	5210.100	
991	5210.200	
8911	5210.400	
7135	5210.600	
7231	5210.600	
11103	5210.800	
18623	5210.800	
5503	5210.900	
3935	5211.100	
7727	5211.300	
5711	5211.400	
14751	5220.400	
11727	5220.800	
751	5221.700	
767	5221.900	
8559	5222.800	
2095	5223.300	
11471	5225.700	
7327	5231.600	
13359	5231.600	
11599	5232.300	
17087	5232.400	
15695	5233.100	
16735	5233.400	
5487	5234.200	
9551	5234.400	
15	5234.500	
9407	5234.500	
16847	5234.500	
4031	5235.000	
9055	5235.100	
14031	5235.200	
14175	5236.300	
1023	5241.400	
19807	5242.300	
18879	5243.400	
14303	5243.500	
13391	5244.200	
11407	5244.400	
5359	5244.800	
15295	5245.000	
8111	5245.100	
20495	5245.300	
9439	5245.400	
4703	5245.700	
15167	5245.800	
8191	5248.000	
3023	5255.900	
6271	5256.100	
14479	5256.100	
3423	5256.500	
6207	5256.600	
9487	5256.600	
1583	5256.800	
255	5262.000	
1311	5264.400	
12143	5266.200	
11183	5266.500	
10335	5266.600	
19311	5266.900	
20527	5267.700	
2735	5267.800	
591	5267.900	
17583	5268.100	
3855	5268.200	
4751	5268.400	
15263	5268.500	
18623	5268.900	
14031	5270.400	
7631	5271.000	
3423	5276.600	
9727	5277.100	
1455	5277.600	
5215	5278.600	
16207	5278.900	
8959	5279.100	
10639	5279.200	
12687	5279.400	
5311	5279.800	
6607	5280.500	
19823	5281.000	
5711	5281.100	
11967	5281.600	
20495	5281.700	
15887	5290.200	
5231	5291.900	
18399	5292.000	
959	5292.100	
17119	5292.100	
20495	5292.300	
12511	5292.400	
19423	5292.400	
3551	5292.500	
14367	5292.500	
287	5292.600	
6751	5292.700	
8863	5292.900	
4335	5293.000	
10287	5293.200	
6415	5293.300	
4095	5293.400	
17231	5294.400	
2687	5294.700	
2159	5294.900	
20511	5300.800	
8191	5302.900	
19487	5303.500	
383	5303.700	
19231	5303.900	
19663	5306.300	
9071	5306.600	
12687	5306.700	
15231	5306.800	
11935	5306.900	
9743	5308.000	
4415	5308.400	
4703	5308.900	
7807	5311.700	
13551	5314.600	
6527	5315.100	
8031	5315.900	
7695	5316.700	
5791	5316.900	
6303	5317.100	
13871	5317.100	
15567	5317.300	
815	5317.400	
4831	5317.600	
5935	5317.700	
18063	5317.900	
9647	5318.100	
15999	5318.400	
16367	5318.500	
13679	5318.600	
15359	5318.900	
17327	5318.900	
17183	5319.000	
12063	5319.200	
1071	5320.000	
19823	5322.000	
607	5327.000	
1279	5329.200	
239	5330.400	
511	5330.500	
10991	5331.000	
2127	5332.500	
2463	5338.400	
19663	5339.900	
2575	5340.000	
8047	5340.400	
15311	5340.400	
19967	5340.800	
10639	5341.500	
6479	5341.800	
3503	5343.000	
8543	5346.400	
12207	5350.400	
17295	5351.500	
14143	5351.600	
8703	5351.700	
7167	5351.900	
5599	5352.000	
7311	5352.100	
19295	5352.300	
7791	5352.500	
1343	5353.300	
7903	5354.100	
12959	5354.300	
9855	5354.800	
1103	5363.500	
17327	5363.500	
8639	5364.000	
3887	5364.400	
5503	5364.400	
13551	5364.700	
9727	5364.900	
11103	5364.900	
16607	5364.900	
18959	5364.900	
143	5365.100	
1375	5365.100	
10719	5365.300	
11359	5365.300	
12175	5365.400	
19631	5365.400	
17807	5365.700	
11919	5365.900	
3551	5366.600	
11135	5367.600	
17231	5367.600	
15119	5376.600	
10639	5376.800	
7647	5376.900	
12399	5376.900	
16735	5377.300	
19023	5377.400	
447	5377.600	
4703	5377.800	
5775	5377.800	
4319	5377.900	
13695	5378.000	
14463	5378.000	
10879	5378.100	
8479	5378.200	
11199	5378.200	
7791	5378.300	
16159	5378.300	
863	5378.500	
19807	5378.500	
5967	5378.600	
8591	5378.600	
20095	5378.800	
13967	5379.100	
8383	5390.100	
4383	5390.700	
20191	5390.700	
1039	5390.800	
8607	5391.300	
9871	5391.400	
6991	5391.500	
1103	5393.500	
10511	5394.300	
9023	5398.800	
127	5399.900	
7103	5400.000	
671	5400.100	
14703	5400.500	
8239	5400.600	
11359	5400.700	
7295	5400.900	
20463	5400.900	
7151	5401.200	
9071	5401.400	
18623	5401.400	
4047	5401.700	
6975	5401.700	
10191	5401.700	
1951	5401.900	
10639	5402.000	
31	5402.500	
19567	5411.900	
18943	5412.600	
5503	5412.800	
8271	5413.100	
14895	5413.400	
5263	5417.800	
79	5420.300	
15647	5421.200	
6975	5421.900	
19263	5425.500	
19823	5425.700	
5471	5425.900	
12511	5426.100	
11775	5426.200	
12639	5426.700	
14063	5428.500	
6303	5436.100	
95	5436.500	
959	5436.500	
10543	5436.600	
9311	5436.700	
16911	5436.700	
1375	5436.900	
17343	5437.200	
5791	5437.300	
5903	5437.300	
12511	5437.400	
5151	5437.500	
6543	5437.500	
9743	5437.500	
13375	5437.500	
19215	5437.700	
15567	5437.800	
17183	5437.800	
19967	5437.800	
17039	5437.900	
20111	5437.900	
18367	5438.000	
287	5438.300	
10175	5439.700	
15135	5447.800	
15183	5448.100	
19999	5448.400	
14367	5448.500	
12335	5448.900	
10335	5450.100	
15167	5450.200	
4047	5450.400	
6575	5450.400	
7871	5450.400	
20063	5451.300	
735	5459.200	
12591	5459.200	
15663	5459.200	
17775	5460.100	
5807	5460.600	
10079	5460.600	
3215	5460.900	
10815	5461.600	
2271	5462.000	
1743	5468.900	
9263	5469.600	
8879	5470.500	
7231	5471.000	
18079	5471.700	
15999	5471.800	
19807	5471.900	
11215	5473.300	
8767	5473.800	
1695	5474.200	
8847	5474.300	
18719	5479.600	
4191	5480.000	
9791	5480.900	
10543	5482.400	
10367	5483.600	
11903	5484.400	
6799	5484.600	
8623	5484.700	
9167	5485.400	
1903	5485.900	
17343	5485.900	
4911	5493.000	
3983	5495.500	
7215	5495.800	
14591	5495.800	
7391	5496.200	
8911	5496.200	
2271	5496.400	
7567	5496.400	
18591	5496.400	
12287	5496.600	
15695	5496.600	
11775	5496.700	
16143	5496.700	
16735	5496.700	
4751	5496.800	
11151	5496.800	
14783	5496.800	
8431	5497.000	
15	5497.100	
15055	5497.200	
3087	5497.300	
9375	5497.400	
16159	5497.400	
7231	5498.000	
8271	5498.400	
11343	5508.700	
17423	5509.200	
12079	5509.800	
14031	5510.100	
20111	5510.400	
15647	5510.500	
3183	5510.700	
2527	5511.000	
18111	5511.000	
3759	5511.100	
20639	5511.100	
16959	5511.200	
10623	5511.300	
175	5511.400	
463	5511.400	
2719	5511.500	
7599	5511.500	
5215	5511.600	
8735	5511.600	
5743	5511.700	
10655	5511.700	
16815	5511.800	
3807	5512.000	
9535	5512.000	
5407	5512.100	
9663	5512.100	
3071	5520.500	
16207	5522.200	
19807	5522.700	
14143	5523.900	
12975	5524.200	
3935	5525.000	
18431	5525.700	
13967	5526.000	
12591	5526.800	
2239	5528.300	
10719	5529.000	
18623	5529.400	
8911	5530.900	
17775	5532.500	
9599	5534.700	
5487	5535.400	
15487	5535.500	
9071	5536.100	
15807	5536.200	
6543	5536.600	
9535	5536.600	
687	5536.700	
17295	5536.800	
13183	5537.300	
14559	5544.100	
79	5545.800	
255	5546.300	
415	5547.200	
16191	5547.700	
15247	5547.900	
11679	5548.200	
7215	5548.400	
8879	5549.700	
19951	5553.100	
2463	5555.800	
1071	5557.000	
2031	5558.400	
10751	5558.600	
13695	5558.600	
7055	5558.700	
16415	5558.700	
20319	5559.200	
463	5559.500	
6975	5559.800	
239	5560.000	
16783	5560.100	
18591	5560.100	
3391	5560.300	
4207	5560.300	
19871	5560.500	
7135	5560.600	
9631	5560.600	
12959	5561.000	
4383	5563.400	
9535	5568.100	
13183	5568.600	
6127	5569.400	
4943	5569.600	
11359	5570.000	
10207	5570.700	
7823	5570.900	
19647	5571.500	
11967	5571.700	
4783	5571.900	
13871	5571.900	
4703	5572.200	
5215	5572.300	
19823	5572.400	
17711	5575.700	
19423	5580.800	
5503	5581.500	
11071	5582.300	
9263	5582.700	
19807	5582.800	
3551	5583.400	
6079	5583.400	
12143	5583.600	
15135	5585.000	
2399	5588.000	
19327	5591.000	
18095	5592.700	
6479	5592.800	
12463	5593.300	
111	5594.100	
19903	5594.800	
18799	5595.300	
17183	5595.800	
11919	5598.500	
7951	5599.300	
20655	5601.200	
17423	5602.300	
2143	5603.400	
5567	5603.800	
4191	5604.000	
19103	5604.000	
287	5604.300	
12895	5604.300	
9551	5605.200	
19663	5605.600	
20463	5606.300	
15375	5606.400	
19119	5606.400	
143	5606.600	
17263	5606.700	
2511	5614.700	
5503	5615.400	
13839	5616.100	
7263	5616.600	
3391	5616.900	
16511	5617.100	
13359	5617.500	
159	5617.700	
8511	5617.800	
3071	5618.800	
12511	5627.000	
13135	5627.400	
8367	5629.000	
11727	5629.000	
14719	5629.000	
3823	5629.200	
5599	5629.500	
12495	5629.500	
10991	5629.600	
17135	5629.600	
655	5629.900	
3663	5631.300	
191	5631.500	
17023	5631.500	
19807	5631.500	
751	5631.600	
5263	5631.700	
1343	5639.300	
1455	5640.500	
6719	5640.900	
1951	5641.000	
9103	5641.500	
7727	5641.800	
9391	5641.800	
11119	5642.100	
18623	5642.100	
17375	5642.600	
4735	5642.700	
6975	5642.800	
8479	5642.800	
9359	5643.000	
19807	5643.200	
13631	5651.200	
2479	5651.600	
11519	5651.600	
20431	5651.700	
4943	5651.900	
9631	5652.000	
8271	5652.200	
11903	5652.200	
17775	5652.500	
17695	5652.600	
2175	5653.100	
15647	5653.300	
11663	5654.400	
14367	5654.600	
10815	5654.800	
11327	5654.800	
15967	5654.800	
623	5655.200	
18095	5661.800	
15999	5662.800	
12223	5663.100	
17791	5663.500	
17919	5663.600	
9215	5663.700	
16159	5663.700	
17807	5663.900	
9567	5664.000	
4927	5666.300	
11311	5666.600	
16527	5668.500	
847	5668.700	
1839	5670.100	
6607	5673.600	
15407	5674.100	
5791	5674.500	
13327	5675.200	
6575	5676.600	
10079	5677.100	
11327	5678.100	
11455	5678.500	
8159	5678.700	
14431	5678.800	
16895	5679.100	
863	5679.600	
7279	5679.600	
12303	5679.600	
6207	5679.700	
14111	5680.600	
14655	5680.900	
11103	5681.200	
19919	5689.200	
10095	5689.900	
10543	5689.900	
11023	5690.100	
8543	5690.200	
13871	5690.400	
10335	5692.400	
5263	5692.500	
14143	5692.700	
20639	5692.700	
9439	5692.800	
19327	5692.800	
2431	5692.900	
2927	5693.000	
5119	5693.000	
7631	5693.000	
11215	5693.000	
7903	5704.200	
10927	5704.600	
10815	5705.000	
1743	5705.100	
16063	5705.100	
16719	5705.400	
17663	5705.400	
175	5705.500	
4655	5706.000	
10063	5706.000	
20463	5706.000	
17759	5706.600	
15407	5707.000	
8911	5709.100	
2911	5712.900	
11887	5716.100	
20319	5716.100	
5215	5716.300	
7151	5716.400	
13551	5716.500	
7407	5716.600	
20335	5716.800	
12975	5716.900	
16783	5717.000	
18095	5717.000	
15903	5717.100	
10223	5717.200	
12511	5717.200	
14687	5719.000	
13023	5719.100	
17055	5719.100	
17471	5719.100	
15231	5719.400	
10639	5719.500	
14463	5719.600	
2015	5729.700	
8239	5729.900	
18575	5730.600	
5775	5730.800	
6575	5731.000	
12815	5731.200	
17263	5731.400	
13455	5731.500	
17327	5731.600	
2511	5731.700	
10847	5731.700	
4319	5732.700	
10831	5732.700	
16447	5733.300	
8879	5742.400	
19807	5742.500	
11775	5743.000	
14319	5743.000	
11439	5743.700	
18623	5743.700	
19631	5743.700	
15999	5743.900	
17039	5744.000	
8367	5744.200	
9519	5744.900	
95	5753.900	
9103	5755.000	
959	5755.200	
8911	5757.800	
2079	5759.800	
2863	5762.000	
17119	5762.600	
16815	5763.300	
6687	5766.400	
991	5766.600	
11103	5769.200	
2687	5769.300	
3807	5769.400	
11343	5769.600	
12975	5769.800	
12911	5770.600	
7167	5773.900	
3343	5775.400	
16895	5779.300	
6303	5779.700	
143	5779.900	
7439	5780.100	
3327	5780.200	
18079	5780.400	
2911	5780.500	
15407	5780.500	
127	5780.700	
14479	5782.000	
8959	5782.800	
31	5785.100	
11247	5789.200	
6607	5790.800	
1743	5791.200	
9727	5791.900	
1039	5792.400	
4943	5792.800	
9407	5793.700	
8783	5794.700	
19711	5794.700	
20335	5794.700	
6543	5794.800	
17039	5795.000	
19871	5795.500	
9663	5796.800	
5119	5802.600	
20415	5802.600	
767	5804.300	
463	5804.600	
3455	5805.000	
4415	5805.100	
20111	5805.500	
19967	5806.600	
2367	5807.000	
12031	5807.000	
1023	5807.200	
17759	5809.200	
14479	5809.300	
20671	5809.700	
17135	5811.500	
12879	5812.700	
2767	5814.700	
18575	5815.100	
639	5815.400	
20511	5816.800	
8959	5817.100	
5903	5817.200	
16063	5817.800	
20575	5818.300	
1727	5818.400	
1935	5820.200	
12687	5820.300	
14367	5820.600	
18879	5823.700	
11119	5826.000	
15647	5827.000	
19807	5828.400	
9167	5829.700	
7023	5831.200	
3807	5831.400	
319	5833.100	
10639	5839.600	
13135	5839.600	
5215	5840.100	
12943	5840.100	
5839	5840.200	
1423	5840.300	
16511	5840.400	
2207	5840.600	
7631	5840.700	
1391	5841.100	
9551	5841.100	
5743	5842.000	
14367	5842.400	
5103	5842.500	
10255	5842.500	
2863	5842.600	
4943	5842.600	
11919	5842.600	
14799	5842.600	
18655	5842.600	
13183	5842.700	
10959	5842.800	
5743	5853.700	
13887	5854.000	
18879	5854.200	
8015	5854.400	
17983	5854.400	
15567	5854.500	
16063	5854.500	
6191	5854.700	
8351	5854.700	
13871	5854.700	
13327	5854.800	
17711	5854.800	
5295	5854.900	
10879	5854.900	
15039	5855.000	
767	5855.100	
3999	5855.100	
4367	5855.100	
5839	5855.100	
10655	5855.100	
2687	5855.200	
3727	5855.300	
17567	5855.300	
11663	5855.500	
18815	5855.500	
8911	5855.600	
14479	5855.600	
15215	5867.500	
5087	5868.000	
5503	5868.000	
7903	5868.200	
16447	5868.300	
4751	5869.100	
9167	5870.500	
11919	5872.900	
16655	5873.500	
1343	5879.200	
6191	5880.200	
10991	5880.400	
18287	5880.900	
4223	5881.100	
5535	5881.300	
8943	5881.500	
9663	5881.500	
2447	5881.600	
8991	5881.700	
5039	5884.300	
20463	5890.000	
2927	5890.200	
5263	5890.400	
17103	5890.500	
19151	5890.800	
13199	5891.000	
7359	5892.100	
10527	5892.100	
7311	5892.200	
4319	5892.300	
19919	5892.300	
15055	5892.600	
17135	5893.000	
8159	5893.100	
3375	5894.900	
19743	5895.000	
14111	5903.000	
2239	5903.300	
17583	5903.700	
8831	5903.900	
12415	5904.300	
5311	5904.500	
7455	5904.700	
19327	5905.100	
1695	5905.200	
3855	5905.500	
9343	5905.700	
7711	5905.800	
17343	5906.100	
7743	5906.400	
19663	5916.300	
5087	5916.800	
15903	5916.900	
14591	5917.000	
17167	5917.000	
20639	5917.300	
15263	5917.700	
7135	5917.800	
20367	5917.900	
17327	5918.400	
13839	5919.100	
3807	5919.500	
17295	5919.500	
9167	5928.200	
4943	5929.700	
15215	5929.700	
5935	5931.800	
20415	5932.000	
5263	5932.300	
19647	5932.800	
5119	5934.700	
7231	5934.900	
11791	5939.200	
17135	5940.300	
15759	5942.400	
11295	5942.800	
5215	5943.100	
14895	5943.100	
18879	5943.100	
15359	5943.400	
3583	5944.600	
2319	5944.800	
15231	5945.400	
15247	5945.700	
13583	5946.200	
3823	5956.300	
8543	5956.400	
8143	5956.700	
15663	5956.900	
1151	5957.200	
15343	5957.200	
7007	5957.700	
991	5957.900	
9823	5958.400	
10447	5958.900	
10991	5959.000	
2943	5960.500	
10495	5962.100	
14479	5964.700	
18463	5966.300	
15983	5966.700	
9327	5967.100	
5423	5967.300	
13423	5967.400	
4895	5967.500	
19807	5968.900	
12479	5969.100	
12127	5969.300	
12511	5969.300	
20223	5969.400	
31	5969.500	
7135	5969.600	
8159	5969.700	
6543	5969.900	
6527	5970.000	
5391	5970.100	
3071	5975.900	
10655	5978.000	
15967	5978.400	
9679	5978.800	
1087	5978.900	
4191	5979.000	
10671	5979.000	
18623	5979.300	
16191	5979.800	
20111	5979.800	
191	5979.900	
2271	5979.900	
7103	5979.900	
10079	5980.000	
13983	5980.200	
10335	5980.400	
1103	5980.500	
6687	5980.600	
7007	5980.600	
12703	5980.700	
11919	5991.300	
7215	5992.300	
7439	5992.400	
19215	5992.500	
3359	5992.600	
8911	5993.000	
18879	5993.000	
1359	5993.200	
13167	5993.200	
19343	5993.500	
11743	5994.800	
10879	5994.900	
5135	5995.000	
19455	5995.000	
8783	5995.100	
12767	5995.600	
9823	5996.300	
10783	5997.600	
9727	5998.800	
479	6004.700	
6063	6005.600	
19375	6006.100	
19743	6006.100	
2943	6006.400	
10463	6006.700	
2303	6007.100	
9343	6008.900	
12191	6009.200	
14559	6009.200	
4943	6009.400	
19327	6016.500	
12943	6016.700	
7087	6018.000	
15039	6018.100	
1071	6018.800	
5487	6019.000	
895	6019.200	
18415	6019.200	
7199	6027.200	
17631	6027.600	
11519	6027.900	
7535	6030.100	
3791	6030.300	
11743	6030.400	
19023	6030.600	
14463	6030.900	
3551	6031.100	
15503	6032.600	
5791	6032.900	
3967	6033.300	
1615	6040.100	
4319	6040.100	
17471	6040.300	
11423	6040.700	
6607	6040.800	
8239	6041.900	
12543	6042.300	
14671	6042.300	
2463	6042.500	
16207	6042.500	
12031	6042.700	
17983	6042.700	
11695	6043.100	
18751	6043.100	
8719	6044.000	
10175	6044.600	
3887	6044.800	
1327	6045.200	
5519	6051.400	
4207	6052.400	
8863	6053.000	
8911	6053.300	
2575	6053.600	
2511	6053.700	
2479	6054.100	
7711	6054.100	
2079	6054.300	
9551	6054.300	
18319	6054.300	
2879	6054.600	
10239	6054.700	
5135	6055.800	
16815	6055.800	
11599	6064.700	
15999	6064.900	
3391	6065.100	
9999	6065.100	
1455	6065.800	
4751	6067.000	
2207	6067.500	
17471	6067.600	
14463	6067.900	
5359	6068.100	
16671	6068.100	
8879	6068.200	
10175	6068.300	
12063	6068.300	
8383	6068.400	
8703	6068.500	
5535	6076.700	
11967	6077.200	
1951	6077.400	
607	6077.600	
10191	6078.100	
4319	6078.300	
17183	6078.800	
5663	6079.100	
13231	6079.100	
17695	6079.300	
19919	6079.500	
20527	6079.500	
11167	6079.800	
2639	6079.900	
14191	6079.900	
20639	6079.900	
11295	6080.000	
16079	6080.200	
3023	6082.000	
2511	6083.400	
2127	6088.800	
4287	6089.500	
17615	6089.700	
11919	6090.100	
3039	6091.300	
4575	6091.500	
19103	6091.500	
13567	6091.600	
2239	6091.700	
303	6092.100	
1647	6092.300	
3071	6096.800	
13359	6099.600	
4319	6100.400	
5263	6100.500	
7615	6100.500	
15887	6100.700	
6127	6100.800	
3535	6100.900	
11695	6100.900	
5871	6101.600	
13167	6102.600	
5247	6102.700	
12591	6108.900	
2223	6109.500	
6111	6109.900	
6527	6110.100	
15583	6110.200	
14959	6110.300	
13327	6111.800	
11631	6112.000	
2239	6112.200	
143	6112.800	
18575	6113.100	
1327	6113.300	
9167	6113.300	
20239	6113.500	
2287	6113.800	
16319	6119.500	
16767	6121.200	
9503	6121.600	
5327	6122.200	
9263	6122.500	
9567	6123.100	
2143	6123.200	
14031	6123.500	
10911	6124.100	
10831	6124.400	
4223	6124.900	
9935	6125.000	
5615	6125.200	
16175	6127.700	
7935	6131.100	
7359	6132.800	
9311	6133.000	
5263	6135.200	
17583	6135.300	
10815	6135.400	
10639	6135.600	
15311	6135.700	
1455	6135.800	
3263	6136.000	
11503	6136.300	
14399	6136.500	
3407	6136.900	
3983	6136.900	
20463	6137.700	
15359	6138.500	
18447	6138.600	
15583	6145.000	
6575	6146.700	
4383	6146.800	
9599	6147.100	
5759	6147.500	
4575	6147.600	
17151	6148.500	
19343	6149.200	
4511	6149.400	
17071	6149.400	
5599	6149.700	
5135	6157.200	
6031	6157.700	
16239	6158.000	
17023	6158.400	
8351	6158.500	
11503	6158.800	
5567	6159.900	
1343	6160.200	
16079	6160.200	
13967	6160.300	
20143	6160.300	
4623	6160.400	
11391	6160.400	
3391	6160.500	
1039	6160.600	
3039	6160.600	
15439	6160.600	
2143	6160.800	
12655	6160.800	
18175	6160.800	
20191	6160.800	
191	6160.900	
5359	6160.900	
6575	6161.100	
17935	6161.100	
10175	6161.200	
11295	6161.200	
7407	6161.300	
20111	6161.300	
12735	6172.600	
18751	6172.700	
11087	6173.400	
17071	6173.500	
2671	6173.600	
19695	6173.800	
11631	6174.000	
15359	6174.000	
6543	6174.200	
8623	6174.200	
16559	6174.300	
20511	6174.300	
3983	6174.400	
8095	6174.400	
4671	6174.500	
7663	6174.500	
11471	6174.500	
14783	6174.500	
19807	6174.500	
3071	6174.600	
799	6174.700	
12687	6174.800	
14591	6174.800	
17423	6174.800	
223	6175.100	
20415	6186.400	
8015	6187.200	
5055	6187.900	
17983	6188.000	
9967	6188.200	
16927	6190.900	
18143	6195.700	
11279	6196.100	
3583	6196.500	
17679	6197.000	
11439	6198.200	
8703	6198.600	
15711	6198.800	
7055	6199.100	
14479	6199.100	
20127	6199.100	
2815	6199.300	
5311	6199.300	
12975	6199.300	
10639	6199.400	
15647	6199.400	
6015	6200.200	
6143	6205.900	
6239	6206.100	
14431	6207.400	
19903	6207.600	
15231	6208.100	
383	6208.400	
1583	6208.400	
10815	6208.700	
17039	6208.800	
2239	6209.200	
19663	6209.400	
11919	6209.500	
9135	6209.600	
17343	6209.600	
5567	6209.800	
10063	6209.800	
14767	6210.000	
11055	6210.100	
1727	6210.200	
6655	6210.500	
20495	6210.500	
19391	6216.400	
12191	6221.300	
1695	6221.800	
9567	6221.800	
15263	6221.900	
10079	6222.200	
9935	6222.700	
1567	6223.000	
19807	6223.100	
16719	6223.800	
14687	6224.000	
5535	6224.200	
6063	6224.200	
8383	6229.800	
8879	6233.000	
10207	6233.200	
16399	6233.400	
17023	6233.900	
5935	6235.600	
7183	6235.700	
10271	6235.700	
15071	6236.000	
16607	6244.600	
20319	6246.100	
9951	6246.700	
6303	6246.800	
14143	6246.800	
16847	6246.800	
19391	6246.800	
8895	6247.000	
4319	6247.100	
11727	6247.200	
9007	6257.500	
9167	6257.700	
13935	6257.900	
13087	6258.500	
1727	6258.600	
5423	6258.600	
4303	6259.600	
6607	6259.800	
13871	6260.600	
18687	6261.300	
335	6269.300	
15919	6269.300	
11695	6270.200	
2127	6270.600	
14799	6270.700	
7647	6271.000	
14463	6271.000	
11503	6271.500	
6015	6271.600	
9599	6279.800	
12735	6280.600	
20127	6281.500	
15823	6282.000	
18975	6282.000	
2895	6282.100	
6655	6282.100	
1599	6282.500	
19327	6282.600	
11903	6282.800	
18175	6282.800	
63	6282.900	
7327	6282.900	
14847	6282.900	
14479	6283.300	
6127	6283.400	
8175	6283.400	
10655	6283.400	
8703	6285.200	
287	6294.900	
4943	6294.900	
17039	6295.000	
16031	6295.100	
4623	6295.200	
12879	6295.400	
13775	6295.600	
11663	6295.700	
20111	6298.100	
12863	6300.800	
5071	6301.800	
4319	6305.200	
13167	6305.400	
4303	6306.200	
9791	6306.700	
15647	6307.300	
17183	6307.300	
2143	6307.500	
11439	6307.600	
10399	6307.700	
7807	6307.900	
17775	6307.900	
18735	6308.000	
6303	6308.700	
13183	6311.300	
19103	6316.100	
20367	6317.200	
20223	6318.300	
11903	6318.400	
6031	6318.600	
6463	6318.700	
12863	6318.900	
5215	6319.000	
17247	6319.000	
1455	6319.500	
1471	6319.500	
9631	6319.500	
16895	6321.000	
7519	6321.100	
15631	6321.600	
719	6329.200	
3887	6331.100	
9263	6331.100	
4943	6331.500	
6127	6331.700	
18303	6331.900	
1455	6332.000	
20639	6332.200	
12415	6332.300	
16783	6332.800	
9327	6333.000	
2927	6333.100	
20175	6333.100	
10079	6334.100	
10255	6334.200	
9103	6334.400	
6847	6334.600	
9311	6334.700	
159	6344.200	
19807	6344.300	
16207	6344.500	
19823	6345.000	
3503	6345.100	
12047	6345.900	
3631	6346.000	
17151	6351.200	
623	6353.800	
3663	6354.500	
14463	6355.100	
16895	6356.500	
12191	6357.100	
17807	6357.500	
479	6357.900	
5743	6358.000	
13471	6358.000	
18127	6358.000	
959	6358.100	
15647	6358.100	
6479	6358.200	
12031	6358.200	
16511	6358.200	
20223	6358.200	
5711	6358.500	
9551	6358.500	
3007	6358.600	
1919	6360.400	
19919	6360.400	
6607	6368.500	
19663	6369.100	
15311	6369.200	
19215	6369.500	
13871	6371.000	
11935	6371.200	
335	6371.500	
2223	6377.700	
19023	6378.200	
4623	6378.500	
11887	6380.100	
17535	6380.100	
11455	6380.200	
12943	6380.400	
10079	6380.500	
18815	6380.700	
10991	6380.800	
20079	6381.100	
3471	6381.600	
7903	6382.100	
11615	6382.200	
18575	6382.200	
7039	6382.300	
12287	6382.300	
6655	6382.700	
5167	6383.000	
9359	6391.600	
8911	6391.900	
4543	6393.100	
20143	6393.300	
16799	6393.500	
1455	6393.600	
6351	6393.700	
1359	6393.800	
4319	6394.000	
16239	6394.000	
7951	6396.300	
3263	6398.900	
12703	6402.400	
19679	6403.100	
20511	6403.400	
20207	6403.600	
8143	6403.800	
4719	6404.300	
5935	6404.400	
20591	6404.500	
17087	6404.600	
879	6404.900	
17167	6404.900	
8367	6405.300	
15647	6405.300	
12607	6405.400	
15407	6405.800	
11327	6406.300	
16735	6406.400	
6463	6413.900	
1039	6415.000	
5039	6415.300	
591	6415.400	
2271	6415.400	
8543	6415.500	
20063	6415.700	
2895	6415.900	
17327	6415.900	
2927	6416.100	
2431	6416.200	
14319	6416.400	
14367	6416.400	
14543	6416.400	
19887	6416.500	
12255	6416.600	
20095	6416.700	
14111	6416.800	
4895	6416.900	
8271	6416.900	
11119	6416.900	
9567	6417.000	
2239	6417.100	
7423	6417.200	
9087	6417.200	
95	6417.300	
3343	6417.300	
15215	6417.400	
17983	6417.400	
18143	6418.300	
12863	6418.800	
16511	6428.000	
159	6428.300	
8783	6428.900	
687	6429.600	
15695	6429.600	
11151	6429.700	
15839	6429.700	
9455	6429.800	
15935	6429.800	
1023	6429.900	
10751	6429.900	
14079	6429.900	
4063	6430.100	
11135	6430.100	
20223	6430.100	
4543	6430.200	
9311	6430.200	
3407	6430.300	
3855	6430.300	
18159	6430.300	
4367	6430.500	
8111	6430.700	
13183	6442.000	
20543	6443.300	
3039	6443.600	
9919	6443.800	
13487	6444.100	
7791	6444.400	
8063	6444.500	
5103	6444.600	
18047	6444.800	
8879	6445.100	
20111	6445.100	
2015	6445.300	
11743	6447.300	
5423	6450.800	
2175	6451.600	
7999	6453.300	
7087	6454.300	
239	6454.600	
6575	6455.000	
12191	6455.100	
4703	6455.400	
12847	6455.400	
14367	6455.400	
16511	6455.500	
9055	6455.700	
11935	6458.300	
8559	6458.500	
17711	6460.500	
8271	6461.400	
14703	6461.900	
4831	6462.200	
3855	6465.300	
2127	6465.700	
12111	6466.000	
10639	6466.100	
8639	6466.400	
7647	6466.600	
2303	6466.900	
143	6467.100	
10559	6467.200	
15407	6467.800	
19967	6467.800	
15919	6467.900	
3311	6468.400	
17087	6468.400	
5631	6468.900	
6095	6473.400	
8047	6476.500	
1839	6476.900	
17391	6477.200	
2735	6477.600	
13135	6479.000	
79	6479.700	
13567	6479.700	
5263	6482.000	
11903	6482.100	
