sender time_ms
20766	9791.300	
20718	9791.800	
21870	9791.900	
25006	9793.400	
22110	9795.200	
23262	9795.200	
21086	9795.400	
24430	9795.400	
25054	9795.700	
20782	9796.000	
23726	9797.900	
25070	9798.700	
22750	9799.700	
26430	9802.200	
23198	9802.300	
22670	9802.600	
23598	9807.800	
26334	9810.400	
26270	9812.600	
25166	9813.900	
21310	9817.100	
21982	9817.300	
23054	9818.000	
23582	9818.700	
24574	9819.400	
24878	9819.400	
22126	9820.500	
25838	9821.500	
24910	9821.700	
21342	9821.900	
23086	9822.400	
23438	9822.800	
24046	9822.900	
22878	9823.200	
22590	9827.500	
22254	9828.200	
22574	9828.400	
22542	9828.900	
25006	9828.900	
24206	9829.000	
20718	9829.700	
22830	9829.700	
21614	9832.200	
25294	9832.300	
25902	9833.000	
26398	9833.200	
21678	9833.500	
23374	9834.100	
24478	9837.100	
21486	9837.800	
20766	9838.200	
23934	9840.200	
21598	9840.300	
26334	9841.100	
21710	9842.000	
22286	9843.100	
22782	9843.500	
24862	9844.800	
23854	9845.000	
20702	9845.500	
25678	9846.600	
23182	9846.900	
21566	9847.700	
26350	9848.600	
25246	9851.800	
21822	9852.500	
23326	9854.100	
25614	9854.200	
23422	9855.200	
23630	9859.100	
23086	9861.900	
22526	9862.100	
25918	9864.200	
23406	9865.200	
25038	9865.400	
25182	9866.000	
23470	9867.400	
23870	9868.000	
23390	9868.400	
24910	9869.400	
21278	9873.400	
21150	9873.500	
23006	9873.600	
25694	9876.600	
26414	9877.800	
21086	9879.100	
22366	9880.200	
25422	9880.500	
25166	9880.800	
24270	9880.900	
22030	9883.500	
26334	9886.100	
24942	9886.200	
24654	9886.400	
22638	9886.600	
21790	9886.700	
26382	9886.900	
23726	9887.800	
21278	9889.500	
26318	9889.500	
21710	9889.900	
22398	9890.100	
23934	9890.100	
24446	9892.400	
24078	9892.900	
23454	9893.100	
24382	9893.700	
20702	9894.200	
21486	9894.200	
23518	9895.200	
21406	9896.500	
22814	9897.000	
23806	9897.100	
25358	9899.800	
23822	9901.100	
26014	9901.700	
21758	9903.000	
21310	9904.900	
22270	9905.100	
21694	9906.100	
22126	9906.500	
20734	9906.600	
23566	9906.700	
21774	9909.400	
22574	9911.700	
24942	9912.200	
24158	9912.300	
26350	9912.500	
21662	9913.800	
21086	9915.000	
24798	9915.400	
20798	9917.300	
21246	9917.300	
21150	9917.500	
22430	9917.800	
20910	9917.900	
24910	9918.100	
25630	9918.500	
25214	9918.800	
24830	9920.100	
21934	9920.200	
21422	9921.000	
26302	9921.000	
22014	9921.300	
21454	9925.700	
21614	9926.400	
26222	9926.500	
20766	9926.600	
23710	9926.800	
20894	9928.900	
23278	9928.900	
24862	9928.900	
25374	9929.200	
22542	9930.700	
25342	9931.100	
21854	9931.300	
21822	9931.400	
22734	9932.000	
24302	9932.200	
25662	9932.300	
23790	9934.200	
22302	9934.900	
20910	9937.800	
21214	9938.200	
22078	9938.800	
22366	9940.200	
26414	9940.800	
24654	9940.900	
25438	9942.700	
22910	9943.600	
20862	9944.000	
22830	9944.100	
23070	9944.600	
25566	9945.300	
22814	9945.400	
22222	9945.600	
25902	9945.600	
22126	9945.700	
21790	9945.800	
22110	9945.900	
23598	9946.200	
21006	9954.100	
24750	9955.500	
24702	9956.100	
25102	9956.800	
25134	9958.200	
21870	9959.200	
23582	9959.200	
22014	9961.100	
25166	9961.400	
25694	9963.600	
21294	9963.900	
22574	9964.200	
21822	9964.400	
22590	9965.100	
20718	9966.000	
21950	9966.000	
21550	9967.000	
24638	9967.200	
25630	9967.400	
23918	9967.700	
22142	9967.800	
25086	9969.300	
24302	9969.500	
22814	9969.600	
26126	9969.600	
20798	9970.200	
21038	9974.300	
23054	9974.400	
26334	9975.400	
23438	9976.000	
23262	9976.600	
24798	9977.300	
23870	9977.900	
25070	9978.300	
22990	9978.500	
22750	9979.100	
23182	9979.900	
24366	9980.600	
21998	9984.900	
22830	9985.000	
22654	9986.800	
23598	9987.500	
24830	9988.100	
22254	9988.800	
23790	9988.900	
25310	9989.100	
26014	9989.200	
26222	9989.300	
21358	9991.100	
26334	9991.700	
25454	9993.700	
22062	9994.500	
23662	9996.700	
21022	9999.500	
23726	9999.500	
25742	10000.000	
20910	10000.200	
21678	10000.400	
24062	10000.500	
25294	10002.200	
24286	10005.000	
22814	10005.100	
24110	10005.300	
22830	10006.100	
20894	10007.000	
21822	10007.400	
23710	10007.500	
21438	10009.500	
25262	10012.000	
22510	10012.100	
23342	10012.100	
22366	10012.200	
23534	10012.600	
26382	10012.600	
23374	10015.500	
25166	10015.500	
25310	10015.500	
21198	10016.000	
25246	10017.400	
25726	10018.000	
22526	10019.000	
20718	10020.300	
23566	10020.800	
24350	10022.100	
26094	10022.400	
24622	10023.300	
20782	10023.700	
24206	10024.200	
25214	10025.800	
23310	10025.900	
20926	10027.600	
26254	10027.700	
23454	10028.400	
25534	10029.000	
21598	10029.100	
22926	10029.300	
24078	10030.600	
23198	10031.200	
26366	10031.700	
24830	10032.100	
25438	10033.900	
24558	10034.600	
21086	10034.900	
21262	10035.700	
24094	10036.100	
20814	10036.800	
21230	10038.000	
24334	10038.600	
21582	10038.700	
26334	10038.900	
23422	10039.700	
21470	10041.100	
21614	10041.600	
24446	10041.700	
26382	10043.100	
25374	10043.600	
22238	10044.000	
21342	10044.200	
21918	10044.600	
25038	10044.600	
22814	10044.900	
24830	10044.900	
23278	10045.500	
25022	10045.700	
25086	10045.800	
21150	10047.900	
23806	10050.300	
24014	10050.500	
23390	10053.100	
23326	10054.000	
23694	10055.900	
22110	10056.200	
23518	10058.400	
23182	10059.300	
25534	10060.900	
23710	10062.800	
25246	10067.800	
22510	10068.200	
22254	10068.500	
24350	10071.700	
20862	10072.300	
26446	10075.400	
26110	10077.300	
26270	10077.300	
21134	10077.400	
23502	10078.700	
25326	10078.800	
24574	10079.000	
21534	10081.000	
21598	10081.600	
23662	10083.900	
20702	10085.100	
25934	10085.200	
20782	10087.500	
23214	10088.200	
21982	10088.400	
22718	10090.200	
20910	10090.600	
23166	10090.800	
24846	10093.300	
22846	10094.600	
23726	10095.700	
25054	10098.700	
22110	10099.800	
26318	10099.900	
26334	10100.100	
20894	10103.100	
25710	10103.200	
24942	10103.400	
24350	10104.700	
23902	10105.600	
26494	10107.600	
22830	10108.900	
23982	10109.700	
23790	10110.900	
23998	10111.000	
25774	10111.100	
25646	10111.800	
23822	10112.900	
23294	10114.700	
23406	10115.500	
25118	10115.700	
20798	10115.800	
24446	10115.900	
24110	10120.600	
22206	10121.400	
22190	10121.600	
23598	10121.900	
22286	10122.800	
21246	10123.000	
25838	10123.100	
21582	10123.300	
24734	10123.300	
23038	10123.700	
21422	10123.800	
24302	10123.900	
23182	10124.000	
20846	10124.100	
21710	10124.100	
24590	10124.100	
25262	10124.200	
26174	10124.200	
25086	10124.700	
22526	10126.100	
23758	10126.800	
21918	10127.000	
25214	10129.000	
23534	10130.600	
23582	10133.400	
24702	10133.400	
22222	10135.800	
25630	10135.900	
26478	10135.900	
22638	10136.100	
24910	10136.700	
26222	10138.200	
23870	10138.300	
24798	10139.000	
23246	10140.000	
21422	10140.400	
25406	10140.600	
22238	10140.700	
23438	10140.800	
24142	10140.800	
22398	10143.600	
25534	10143.800	
21534	10145.300	
22126	10146.100	
23150	10148.100	
21566	10148.300	
23486	10148.300	
25646	10148.800	
22302	10148.900	
24654	10149.100	
25662	10151.400	
25086	10154.400	
23470	10155.200	
22254	10155.700	
21502	10158.600	
24222	10159.200	
23518	10159.500	
24910	10160.900	
25006	10161.500	
22526	10161.700	
25806	10162.100	
25774	10165.800	
22686	10166.000	
22574	10168.000	
23374	10170.300	
23022	10170.400	
23870	10170.500	
21806	10171.200	
26222	10172.300	
23294	10172.700	
24798	10173.200	
21326	10173.300	
23358	10173.300	
23934	10177.000	
25118	10177.000	
21422	10178.000	
26334	10178.300	
22654	10179.900	
23438	10183.200	
22590	10184.000	
24798	10186.100	
26158	10186.100	
25374	10186.700	
21294	10186.800	
23150	10187.000	
23470	10187.100	
21886	10189.200	
24270	10194.100	
25534	10196.500	
25774	10196.900	
24990	10197.700	
23406	10197.800	
25438	10197.800	
23790	10197.900	
22542	10202.800	
21694	10204.800	
26270	10204.800	
22238	10205.200	
26174	10205.200	
21774	10207.500	
25134	10208.400	
22670	10208.700	
23598	10209.100	
24110	10209.100	
20798	10209.400	
21598	10209.500	
23854	10211.100	
23182	10211.700	
26190	10212.100	
22478	10218.100	
21166	10218.300	
23934	10218.800	
23758	10220.000	
20734	10223.200	
25310	10223.200	
23902	10223.400	
21262	10224.000	
24638	10225.400	
25502	10225.800	
24526	10226.100	
21310	10226.200	
21566	10226.700	
25774	10227.300	
26126	10229.800	
21278	10231.400	
21486	10231.800	
23806	10232.600	
26046	10233.400	
21998	10234.800	
20910	10235.100	
25166	10236.000	
25054	10236.100	
20798	10236.600	
21022	10237.100	
26142	10237.200	
25566	10237.500	
21694	10237.600	
24446	10237.700	
23022	10242.800	
26494	10245.700	
23454	10245.900	
26382	10248.200	
24750	10248.600	
24942	10249.700	
24302	10250.100	
23486	10250.700	
21598	10251.000	
25806	10251.200	
24526	10253.400	
23822	10254.200	
21326	10255.700	
25630	10257.300	
24830	10257.500	
21966	10258.100	
22654	10258.700	
21358	10259.200	
22830	10259.600	
23198	10259.600	
23966	10260.400	
23454	10261.100	
22446	10261.300	
24350	10261.700	
22542	10261.800	
23694	10261.800	
25678	10261.800	
21038	10264.200	
23934	10264.200	
20862	10268.600	
21422	10271.300	
22814	10271.700	
26334	10272.000	
24094	10272.800	
21038	10273.000	
23918	10273.400	
22878	10276.700	
24798	10279.000	
22798	10279.300	
24654	10279.800	
23054	10280.000	
22574	10280.300	
23182	10281.000	
24862	10282.900	
24094	10284.300	
20718	10285.800	
22478	10285.900	
25918	10286.000	
23726	10286.100	
25422	10286.100	
23790	10288.600	
22126	10289.000	
23902	10289.700	
21966	10290.200	
23774	10294.500	
24302	10294.700	
23934	10295.300	
20942	10296.700	
26382	10296.800	
21486	10297.100	
26030	10297.100	
21902	10297.400	
23454	10303.800	
26238	10304.700	
23198	10306.300	
23326	10306.300	
24558	10309.700	
23086	10309.800	
21134	10310.200	
25150	10310.600	
26126	10311.000	
21998	10312.000	
22590	10312.000	
24846	10312.200	
26350	10312.500	
22638	10312.600	
24062	10312.600	
25454	10312.600	
23374	10312.700	
23918	10316.400	
23422	10318.400	
25838	10318.900	
20846	10321.500	
24814	10321.600	
24830	10322.400	
26334	10322.700	
23598	10322.900	
22526	10323.500	
22542	10323.600	
26366	10323.900	
21262	10326.600	
22878	10326.600	
21934	10326.900	
25598	10329.100	
23934	10329.400	
23054	10331.000	
24958	10331.000	
24654	10331.200	
20990	10332.300	
21486	10332.700	
26318	10333.100	
21646	10333.600	
21822	10334.200	
20782	10334.700	
23710	10334.700	
25214	10338.200	
24302	10339.500	
25870	10340.500	
25934	10340.600	
22126	10341.200	
21214	10341.700	
25630	10344.400	
21534	10344.500	
20798	10347.000	
25246	10348.500	
21662	10350.100	
22830	10350.100	
22382	10352.800	
25918	10356.000	
24462	10358.300	
20878	10360.500	
24478	10361.000	
26174	10361.900	
22574	10362.900	
22926	10362.900	
23790	10363.600	
24542	10368.800	
23438	10368.900	
26222	10369.000	
21086	10369.200	
23166	10369.200	
26270	10369.200	
23406	10369.300	
22782	10369.400	
23070	10369.400	
24910	10369.500	
25054	10371.900	
24302	10376.300	
22110	10376.800	
21998	10380.500	
23598	10380.600	
21550	10380.900	
26126	10381.400	
21422	10382.900	
24734	10383.700	
26254	10383.800	
23614	10383.900	
21470	10384.200	
23998	10384.400	
24430	10384.400	
21742	10386.500	
22830	10386.800	
24846	10388.300	
22366	10390.900	
20974	10391.400	
22942	10391.400	
26462	10392.900	
24718	10393.500	
26110	10393.600	
26190	10394.000	
25486	10395.700	
21150	10395.900	
25278	10395.900	
24910	10398.900	
22078	10399.300	
26222	10401.700	
22878	10401.900	
22622	10402.000	
24350	10402.000	
21406	10402.200	
25822	10402.300	
24590	10403.300	
25614	10405.200	
20830	10405.400	
23662	10405.400	
24190	10406.300	
24558	10407.600	
21470	10409.700	
21022	10409.900	
24094	10410.000	
23934	10410.200	
21038	10410.500	
21774	10410.500	
26270	10410.500	
20782	10410.600	
21918	10410.600	
23438	10410.700	
26030	10411.000	
26014	10411.700	
26366	10411.900	
22254	10413.100	
23198	10413.300	
26350	10413.300	
25230	10414.100	
22190	10416.200	
25454	10416.500	
23902	10416.600	
20798	10417.500	
21934	10418.200	
24350	10420.800	
23870	10421.900	
22702	10424.500	
22126	10424.600	
25390	10426.400	
25550	10426.500	
23054	10428.300	
26142	10428.400	
25838	10429.700	
25758	10430.900	
25166	10433.000	
26206	10435.500	
25918	10440.200	
23166	10442.200	
21726	10442.300	
23454	10442.300	
21598	10442.400	
23502	10442.400	
20990	10442.600	
24558	10442.700	
21566	10442.800	
25982	10442.800	
23150	10447.600	
23598	10447.800	
26334	10450.700	
22830	10451.200	
25246	10452.800	
26014	10452.800	
22126	10453.200	
23006	10453.200	
24238	10453.200	
21694	10453.500	
22526	10455.200	
22302	10455.300	
21598	10455.400	
24334	10455.900	
21566	10456.200	
21838	10456.300	
22910	10456.400	
21038	10457.400	
24686	10462.100	
22670	10464.500	
22862	10464.900	
25694	10466.200	
24254	10466.800	
24206	10467.400	
24142	10468.600	
26494	10469.200	
26206	10470.200	
26334	10470.800	
25086	10473.800	
26382	10474.700	
25358	10475.300	
25342	10475.800	
23854	10476.200	
26126	10477.200	
25134	10478.800	
24750	10478.900	
20974	10479.200	
24446	10481.700	
22574	10482.600	
21982	10485.600	
22526	10485.700	
25054	10486.500	
24926	10486.600	
23182	10487.200	
23934	10488.000	
25534	10488.200	
24110	10488.400	
24686	10488.400	
24590	10489.100	
24350	10489.800	
23150	10490.100	
26078	10490.400	
23598	10490.900	
25662	10491.200	
21038	10492.100	
24862	10492.100	
25550	10492.100	
22014	10492.200	
24334	10496.200	
24718	10497.800	
25678	10498.900	
23902	10499.000	
24270	10500.600	
22910	10501.600	
23454	10501.700	
23982	10501.800	
22654	10503.800	
24542	10504.300	
20782	10504.600	
23870	10504.800	
21486	10504.900	
26318	10512.900	
22782	10513.300	
22574	10513.900	
24302	10514.700	
22558	10514.800	
22014	10514.900	
22814	10514.900	
25534	10515.200	
21422	10515.300	
23086	10515.400	
23342	10515.500	
22686	10517.000	
26254	10517.100	
23374	10517.400	
21230	10517.800	
22750	10521.800	
25310	10522.100	
24894	10522.400	
21598	10522.800	
20862	10523.600	
26478	10523.800	
24942	10526.600	
23598	10527.200	
21982	10527.400	
22878	10527.400	
25214	10527.400	
20942	10527.500	
23438	10527.500	
23934	10527.500	
26302	10529.300	
24238	10529.600	
23278	10529.700	
22814	10530.100	
23022	10530.100	
23166	10530.100	
22766	10530.400	
22670	10535.000	
24846	10536.300	
26126	10539.300	
26462	10540.100	
22446	10540.400	
22478	10542.000	
25758	10542.500	
25054	10543.900	
23182	10546.400	
20798	10548.400	
25134	10551.300	
25518	10554.200	
21742	10554.800	
24654	10560.000	
23934	10564.300	
26334	10568.600	
26014	10571.200	
24206	10571.400	
21598	10577.600	
22302	10577.600	
26462	10579.300	
23198	10580.000	
22654	10580.100	
23054	10580.200	
26238	10580.200	
21486	10580.300	
26174	10582.300	
25950	10582.400	
23518	10582.600	
25518	10583.000	
21502	10583.100	
26222	10583.100	
24846	10583.400	
23230	10587.700	
23454	10587.800	
21038	10592.100	
25614	10592.100	
21438	10592.800	
21214	10592.900	
21406	10592.900	
22462	10592.900	
26158	10592.900	
22798	10593.100	
22622	10593.300	
23934	10596.300	
23150	10596.500	
24830	10597.200	
26126	10598.600	
23726	10599.400	
25806	10600.100	
21710	10602.200	
24798	10602.300	
22766	10604.300	
24862	10604.600	
21038	10604.900	
26190	10604.900	
26238	10604.900	
21070	10605.500	
24446	10605.500	
24334	10607.700	
23454	10608.000	
23374	10608.500	
20766	10608.900	
26222	10610.700	
22078	10611.000	
21486	10611.100	
25630	10611.900	
21406	10614.600	
21806	10614.800	
25262	10615.600	
24878	10616.000	
22878	10617.300	
22606	10617.500	
24734	10617.600	
22430	10617.900	
20830	10618.000	
21614	10621.700	
26382	10621.700	
26126	10622.100	
24350	10623.500	
21774	10626.800	
26238	10626.800	
21342	10628.200	
23182	10628.400	
22622	10628.700	
23390	10628.700	
25390	10628.800	
26078	10628.900	
20734	10629.200	
21918	10629.200	
21374	10635.200	
23454	10636.100	
22574	10637.000	
21662	10637.700	
23870	10638.600	
22542	10639.300	
21038	10639.800	
21198	10639.800	
21486	10639.800	
24878	10640.000	
25934	10640.000	
20878	10640.100	
25726	10642.000	
21310	10642.200	
25326	10642.300	
26334	10642.400	
23662	10642.700	
25166	10643.100	
23934	10649.500	
26142	10651.700	
26062	10651.900	
24302	10654.300	
20718	10654.600	
22366	10655.900	
23422	10656.700	
21038	10657.000	
23054	10657.100	
25694	10657.400	
23598	10657.500	
20750	10657.800	
21182	10658.500	
20990	10662.400	
23342	10663.800	
25678	10663.900	
26174	10664.300	
23678	10664.900	
24574	10665.400	
26206	10665.500	
21534	10665.900	
25086	10666.100	
24958	10666.300	
22206	10666.900	
22014	10667.300	
25662	10667.400	
23086	10667.500	
23038	10667.800	
26382	10667.800	
22910	10672.000	
25214	10672.100	
22302	10674.100	
21598	10674.200	
24734	10675.900	
24222	10676.800	
24750	10677.200	
21086	10677.600	
24638	10678.600	
23022	10678.800	
23310	10679.000	
25806	10679.900	
22782	10680.100	
24910	10680.100	
21486	10680.200	
21646	10680.300	
24142	10680.300	
25470	10680.400	
26334	10680.400	
21550	10682.400	
22574	10682.900	
24846	10683.000	
24430	10684.800	
24286	10686.200	
21918	10687.100	
26350	10689.100	
23422	10690.400	
24606	10690.700	
25406	10692.900	
26254	10693.300	
26062	10693.400	
22350	10693.700	
24798	10693.700	
23790	10694.300	
26046	10696.700	
23582	10700.100	
23726	10701.200	
25310	10702.300	
24654	10706.400	
24238	10706.900	
21934	10707.200	
21902	10707.300	
24286	10707.300	
21470	10707.700	
22286	10707.700	
25054	10707.700	
20750	10707.900	
24590	10707.900	
22030	10708.000	
25438	10708.200	
25454	10708.400	
21038	10708.600	
24222	10711.900	
25774	10712.400	
24798	10712.500	
22782	10714.500	
20782	10715.200	
23694	10716.400	
24558	10717.900	
23870	10718.600	
21598	10719.100	
21982	10719.100	
23710	10719.300	
26318	10720.700	
21070	10721.000	
24350	10721.600	
24814	10727.600	
24462	10727.700	
24254	10728.100	
22878	10729.200	
21182	10729.400	
25886	10731.600	
26238	10731.900	
23118	10734.400	
23358	10734.900	
26174	10735.100	
21582	10737.100	
24798	10737.100	
25166	10737.300	
25502	10741.200	
26030	10741.800	
21390	10742.000	
23790	10742.900	
23150	10743.000	
22574	10743.700	
23918	10743.800	
26446	10744.300	
20990	10745.000	
23054	10746.800	
26430	10748.200	
24270	10749.000	
22542	10751.500	
22782	10752.700	
25950	10753.300	
25710	10753.600	
20798	10753.700	
22750	10753.900	
23790	10754.700	
24286	10755.100	
25854	10756.100	
22190	10756.200	
23934	10758.400	
24478	10759.800	
24430	10759.900	
21038	10760.300	
24910	10760.300	
21214	10760.500	
25214	10760.500	
24590	10762.200	
26462	10763.100	
21086	10765.300	
22062	10765.700	
24366	10766.700	
26382	10767.800	
22174	10768.300	
20878	10768.500	
26366	10768.700	
25550	10771.000	
26350	10771.000	
21278	10771.400	
22494	10771.500	
21502	10771.600	
22158	10771.800	
24942	10774.400	
23454	10774.800	
24798	10777.000	
24750	10777.200	
22126	10777.500	
23726	10777.500	
23790	10779.300	
24446	10779.900	
26078	10780.300	
21694	10780.400	
23918	10783.100	
22894	10783.200	
23518	10783.400	
25262	10785.600	
24734	10785.900	
24270	10787.400	
24622	10787.600	
22526	10788.000	
26126	10790.900	
24462	10791.200	
26014	10793.000	
20894	10793.200	
23982	10793.300	
23134	10794.700	
25214	10795.100	
26414	10795.200	
26222	10795.300	
25630	10795.800	
23774	10795.900	
24718	10797.100	
24654	10797.400	
21038	10797.800	
22574	10798.400	
26334	10798.800	
23326	10799.400	
23182	10800.000	
24350	10803.000	
24510	10803.000	
26110	10803.200	
24542	10803.500	
25310	10804.400	
21598	10804.600	
24974	10806.100	
21534	10806.900	
23438	10808.600	
26142	10808.700	
23646	10810.000	
23422	10810.500	
25118	10812.400	
25982	10813.000	
22910	10816.500	
22270	10817.400	
25374	10817.500	
21550	10819.300	
25774	10819.600	
20766	10819.900	
24110	10819.900	
22494	10821.900	
21406	10828.500	
25534	10828.800	
25006	10829.200	
21710	10830.000	
25118	10830.300	
25646	10830.300	
24750	10830.600	
25806	10831.000	
26222	10831.100	
23918	10831.300	
23150	10833.300	
24238	10833.500	
22686	10833.600	
26174	10833.900	
23182	10835.200	
23054	10836.600	
21230	10838.200	
20830	10838.400	
25518	10839.100	
24798	10840.300	
25694	10841.100	
25726	10841.200	
23726	10841.300	
26478	10841.800	
22078	10842.500	
25310	10844.200	
23710	10845.300	
23806	10845.600	
24302	10845.800	
21646	10846.700	
20814	10847.600	
22974	10847.800	
21550	10848.700	
23086	10852.500	
23582	10853.000	
23198	10853.500	
26366	10854.200	
23214	10855.800	
26462	10856.900	
21918	10858.000	
25726	10861.100	
25038	10862.500	
21422	10862.600	
25806	10863.100	
24446	10863.600	
23182	10865.000	
22238	10865.200	
21038	10865.400	
24910	10866.800	
21278	10866.900	
22446	10867.100	
21198	10867.200	
21566	10867.900	
26334	10868.100	
25214	10868.200	
23598	10869.900	
23726	10870.500	
26046	10870.800	
22910	10871.800	
23662	10872.700	
23790	10874.700	
22302	10874.800	
23470	10874.900	
23678	10875.200	
21086	10875.400	
24942	10875.500	
24174	10875.800	
22814	10876.200	
22526	10876.800	
22478	10877.100	
23006	10877.400	
23054	10877.600	
24382	10877.600	
23438	10878.000	
21006	10878.200	
24702	10880.300	
21550	10885.000	
23934	10885.100	
26158	10886.400	
22686	10888.000	
24846	10888.400	
24334	10888.500	
24478	10889.900	
21598	10890.000	
20782	10890.100	
23470	10890.800	
21038	10891.000	
23870	10891.000	
21998	10892.600	
23806	10893.800	
23102	10897.400	
23582	10897.500	
26126	10897.500	
20702	10898.900	
25662	10898.900	
21406	10900.500	
23198	10900.500	
24558	10901.100	
26478	10901.500	
20718	10902.000	
21150	10904.100	
21886	10904.100	
23182	10904.300	
24446	10904.700	
24350	10907.100	
20814	10907.700	
24366	10907.700	
24926	10907.800	
23422	10908.600	
22782	10908.800	
23598	10909.600	
23038	10909.700	
23518	10911.800	
24302	10912.500	
21902	10912.800	
24014	10912.800	
21966	10915.000	
22830	10915.100	
21374	10915.400	
24862	10918.500	
22702	10918.700	
24542	10919.800	
26334	10920.300	
23150	10920.900	
21502	10921.500	
22446	10922.800	
23838	10923.000	
25022	10923.200	
22238	10923.400	
23790	10923.600	
23054	10923.800	
23166	10924.300	
20702	10925.600	
21038	10926.400	
23726	10926.500	
20798	10930.800	
24430	10931.900	
24238	10934.500	
21134	10934.600	
23630	10936.600	
23486	10936.700	
24478	10936.700	
22990	10936.800	
24110	10937.500	
23870	10938.200	
21998	10938.300	
22910	10938.400	
21646	10938.700	
20974	10939.000	
24638	10939.300	
21342	10939.400	
25742	10939.800	
20750	10941.700	
26014	10942.500	
25454	10944.700	
26190	10944.900	
24222	10947.200	
25774	10947.300	
23054	10947.600	
23150	10947.600	
20798	10947.800	
22286	10948.700	
22638	10950.100	
22622	10950.600	
23278	10950.600	
24430	10951.200	
23214	10951.500	
23582	10953.100	
20926	10953.800	
23966	10954.000	
26030	10954.200	
24350	10956.700	
25934	10956.900	
22686	10958.900	
26350	10959.100	
22190	10959.400	
24638	10959.400	
22110	10961.000	
21502	10961.100	
24302	10961.700	
24286	10962.200	
22846	10962.300	
22062	10962.500	
22830	10962.900	
25614	10963.300	
25470	10967.400	
22942	10967.800	
26318	10967.900	
22238	10969.300	
25022	10970.300	
23006	10972.300	
21038	10972.700	
24734	10972.900	
22606	10973.100	
25582	10975.300	
22574	10978.600	
20782	10978.700	
25870	10978.900	
25630	10979.000	
21310	10979.700	
23054	10980.000	
23870	10980.400	
23614	10981.500	
22094	10981.600	
23566	10981.800	
21806	10981.900	
23694	10982.100	
23150	10982.300	
24750	10982.700	
26334	10982.900	
23134	10984.700	
24542	10984.700	
23454	10984.800	
24878	10985.000	
26494	10985.200	
23166	10988.200	
26174	10989.300	
21758	10990.700	
21614	10991.600	
23486	10992.800	
24350	10993.900	
22478	10994.100	
21534	10994.400	
26446	10994.400	
21630	10995.000	
24142	10995.400	
22510	10996.500	
22958	10998.000	
20943	0.100	
21167	0.100	
21279	0.100	
21327	0.100	
21359	0.100	
21471	0.100	
21567	0.100	
21631	0.100	
21647	0.100	
21743	0.100	
21839	0.100	
21935	0.100	
22079	0.100	
22175	0.100	
22207	0.100	
22335	0.100	
22383	0.100	
22415	0.100	
22511	0.100	
22591	0.100	
22623	0.100	
22783	0.100	
22815	0.100	
22863	0.100	
22943	0.100	
22959	0.100	
23295	0.100	
23391	0.100	
23423	0.100	
23439	0.100	
23455	0.100	
23471	0.100	
23519	0.100	
23535	0.100	
23567	0.100	
23743	0.100	
23791	0.100	
23951	0.100	
23967	0.100	
24127	0.100	
24175	0.100	
24255	0.100	
24431	0.100	
24639	0.100	
24863	0.100	
24943	0.100	
24959	0.100	
24991	0.100	
25119	0.100	
25135	0.100	
25215	0.100	
25279	0.100	
25375	0.100	
25391	0.100	
25487	0.100	
25503	0.100	
25535	0.100	
25615	0.100	
25631	0.100	
25679	0.100	
25839	0.100	
25919	0.100	
26079	0.100	
26095	0.100	
26191	0.100	
26271	0.100	
26287	0.100	
26431	0.100	
26463	0.100	
20783	2.500	
20943	2.500	
21167	2.500	
21279	2.500	
21327	2.500	
21359	2.500	
21471	2.500	
21631	2.500	
21743	2.500	
21935	2.500	
22079	2.500	
22175	2.500	
22207	2.500	
22335	2.500	
22383	2.500	
22415	2.500	
22511	2.500	
22591	2.500	
22623	2.500	
22783	2.500	
22943	2.500	
22959	2.500	
23295	2.500	
23391	2.500	
23423	2.500	
23439	2.500	
23471	2.500	
23519	2.500	
23743	2.500	
23791	2.500	
23951	2.500	
23967	2.500	
24127	2.500	
24175	2.500	
24255	2.500	
24863	2.500	
24943	2.500	
24959	2.500	
24991	2.500	
25119	2.500	
25135	2.500	
25279	2.500	
25375	2.500	
25391	2.500	
25487	2.500	
25503	2.500	
25535	2.500	
25615	2.500	
25631	2.500	
25839	2.500	
25919	2.500	
26079	2.500	
26095	2.500	
26191	2.500	
26287	2.500	
26463	2.500	
20687	2.600	
20719	2.600	
21567	2.600	
21647	2.600	
21839	2.600	
22815	2.600	
22863	2.600	
23455	2.600	
23535	2.600	
23567	2.600	
24431	2.600	
24639	2.600	
25215	2.600	
25679	2.600	
26271	2.600	
26431	2.600	
20783	5.000	
20943	5.000	
21631	5.000	
21935	5.000	
22079	5.000	
22175	5.000	
22207	5.000	
22335	5.000	
22383	5.000	
22415	5.000	
22511	5.000	
22591	5.000	
22783	5.000	
22943	5.000	
22959	5.000	
23519	5.000	
24255	5.000	
24863	5.000	
25391	5.000	
26079	5.000	
26287	5.000	
21167	5.100	
21279	5.100	
21327	5.100	
21359	5.100	
21471	5.100	
21743	5.100	
22623	5.100	
23295	5.100	
23391	5.100	
23423	5.100	
23439	5.100	
23471	5.100	
23743	5.100	
23791	5.100	
23951	5.100	
23967	5.100	
24127	5.100	
24175	5.100	
24943	5.100	
24959	5.100	
24991	5.100	
25119	5.100	
25135	5.100	
25215	5.100	
25279	5.100	
25375	5.100	
25487	5.100	
25503	5.100	
25615	5.100	
25631	5.100	
25839	5.100	
25919	5.100	
26191	5.100	
26271	5.100	
26463	5.100	
20687	5.200	
20719	5.200	
21567	5.200	
