sender time_ms
19158	9317.900
19158	9505.400
19158	9757.200
19158	10175.601
19158	10646.700
19159	651.500
19159	686.000
19159	4997.000
19159	5668.600
19159	6073.200
19159	6929.600
19159	10229.300
19160	1213.900
19160	2590.000
19160	3216.700
19160	3905.100
19160	8000.900
19160	10010.101
19160	10819.101
19161	629.000
19162	2304.100
19163	8132.400
19163	9623.200
19164	36.500
19164	373.200
19164	1676.200
19164	2428.600
19164	6328.300
19164	8809.200
19164	9064.600
19164	9794.300
19164	10071.500
19165	4064.800
19165	4914.700
19165	5520.100
19165	10424.000
19166	287.700
19166	409.200
19166	832.800
19166	1625.100
19166	1691.900
19166	2711.700
19166	3214.900
19166	4198.800
19166	4983.100
19166	5043.500
19166	5529.900
19166	5994.300
19166	6860.300
19166	7868.000
19166	8262.200
19166	8882.200
19166	10436.400
19167	2376.800
19167	2479.400
19167	2628.200
19167	3027.400
19167	4433.600
19167	5270.200
19167	9774.700
19168	566.500
19168	1363.200
19168	1972.900
19168	2192.500
19168	2454.300
19168	4458.300
19168	7704.100
19168	10034.000
19169	286.200
19169	1431.200
19169	1983.700
19169	2167.100
19169	2860.200
19169	3215.700
19169	3757.000
19169	6040.700
19169	6943.000
19169	7775.200
19169	7932.700
19169	7956.100
19169	8430.400
19169	10474.200
19170	312.200
19170	422.600
19170	832.200
19170	2080.800
19170	2543.100
19170	4101.000
19170	5856.900
19170	6461.100
19170	7519.400
19171	7310.300
19172	797.700
19172	3610.300
19172	7491.300
19172	9238.400
19173	1019.500
19173	1173.500
19173	1418.600
19173	3380.500
19173	4138.400
19173	5919.600
19173	6410.700
19173	6607.400
19173	6873.900
19173	7079.900
19173	8518.200
19173	8869.700
19173	9138.500
19173	10534.400
19174	5045.100
19174	6772.600
19174	9128.100
19174	9443.101
19174	10174.300
19175	73.000
19175	4002.200
19175	5605.100
19175	7068.300
19175	7644.100
19175	9341.601
19176	39.700
19176	360.800
19176	567.700
19176	859.700
19176	944.500
19176	1418.100
19176	1975.900
19176	2170.000
19176	2627.100
19176	2849.600
19176	2897.100
19176	3074.600
19176	3133.600
19176	3507.500
19176	3571.000
19176	3620.300
19176	3681.600
19176	3730.900
19176	3768.700
19176	3904.700
19176	4961.900
19176	5048.000
19176	5356.800
19176	5407.700
19176	5537.300
19176	6422.000
19176	6461.100
19176	6734.400
19176	6833.800
19176	7188.100
19176	7819.600
19176	7930.900
19176	8310.301
19176	8381.200
19176	8735.500
19176	8782.801
19176	8931.100
19176	8979.100
19176	9077.600
19176	9553.500
19176	10093.900
19176	10506.700
19176	10684.300
19176	10732.700
19177	3879.700
19177	5369.000
19177	6135.200
19177	9430.400
19177	10943.101
19178	5165.000
19179	3621.000
19179	3851.700
19179	3892.300
19179	4669.900
19179	4975.700
19179	5154.000
19179	5237.800
19179	5893.300
19179	6083.500
19179	7101.000
19179	7419.700
19179	7544.800
19179	8275.400
19179	9153.400
19179	9942.601
19180	150.500
19180	1385.200
19180	1520.900
19180	3694.300
19180	4354.400
19180	4430.700
19180	4850.900
19180	4961.100
19180	6339.500
19180	6486.400
19180	7730.800
19180	10769.900
19181	5095.800
19182	274.300
19182	395.000
19182	1223.800
19182	2944.600
19182	3443.700
19182	4592.800
19182	4629.500
19182	6136.200
19182	7356.700
19182	7715.000
19182	9053.100
19182	9673.900
19183	5618.300
19183	6251.400
19184	1821.400
19184	4667.900
19184	7056.900
19184	8904.600
19185	2954.000
19185	7943.400
19185	8222.200
19186	1067.200
19186	1092.900
19186	4797.300
19186	4866.900
19186	4960.200
19186	6278.500
19186	6883.600
19186	6943.000
19186	8055.800
19186	8627.700
19186	8713.301
19186	9290.900
19186	9757.700
19186	10558.601
19186	10745.200
19188	21.000
19188	1350.700
19188	1518.000
19188	2477.600
19188	3395.900
19188	4384.400
19188	4693.200
19188	5284.200
19188	5383.200
19188	5553.100
19188	5594.100
19188	6161.000
19188	7505.800
19188	7836.200
19188	9208.101
19188	9317.000
19188	9636.101
19188	10847.400
19189	1867.600
19189	1973.400
19189	2332.500
19189	2734.000
19189	3407.400
19189	3503.700
19189	3618.700
19189	3867.600
19189	6121.300
19189	7955.700
19189	8071.500
19190	10797.000
19191	136.300
19191	1659.000
19191	1763.800
19191	2355.000
19191	2736.800
19191	2936.200
19191	3215.900
19191	3608.700
19191	3706.000
19191	4651.800
19191	5347.000
19191	5384.300
19191	5670.100
19191	5908.100
19191	6410.500
19191	6604.400
19191	7079.600
19191	7481.100
19191	7870.100
19191	8382.600
19191	8968.700
19191	9293.601
19192	37.600
19192	101.300
19192	884.000
19192	1361.300
19192	1561.400
19192	1793.500
19192	2218.200
19192	3216.600
19192	3743.000
19192	4126.900
19192	4165.900
19192	5202.600
19192	5247.700
19192	5796.500
19192	6027.200
19192	6402.000
19192	6474.700
19192	8011.400
19192	8110.600
19192	8249.801
19192	8484.900
19192	8543.200
19192	8699.301
19192	8993.500
19192	9430.200
19192	9781.200
19192	10252.400
19192	10682.200
19193	4902.100
19193	6472.800
19193	9317.300
19194	606.700
19194	4786.100
19195	3646.400
19195	4808.300
19195	6109.500
19195	8545.100
19195	9457.700
19196	739.000
19196	904.600
19196	2355.600
19196	2515.100
19196	3918.800
19196	7867.800
19196	10493.000
19197	1520.800
19197	4423.100
19197	5266.700
19197	5957.000
19197	6667.400
19197	8518.200
19197	8625.900
19197	9234.800
19198	6820.700
19198	10177.700
19199	4961.300
19199	6020.100
19201	86.100
19201	459.600
19201	845.000
19201	1444.700
19201	1913.800
19201	2229.900
19201	2615.200
19201	2904.000
19201	3979.200
19201	4088.900
19201	4352.000
19201	4579.700
19201	4749.100
19201	5155.300
19201	5236.200
19201	5306.500
19201	5408.800
19201	5745.600
19201	6027.100
19201	6277.900
19201	6483.800
19201	6955.800
19201	7595.800
19201	8565.301
19201	8638.700
19201	8805.600
19201	9141.500
19201	9961.300
19201	10153.300
19201	10493.300
19201	10570.300
19201	10817.000
19202	1712.600
19202	9195.700
19202	10473.800
19203	35.100
19203	62.500
19203	371.200
19203	1083.000
19203	1264.300
19203	2020.500
19203	2392.200
19203	2628.700
19203	2797.800
19203	3109.700
19203	3851.700
19203	4026.600
19203	4420.800
19203	4654.200
19203	5309.100
19203	5670.300
19203	6797.400
19203	6808.800
19203	8212.900
19203	10635.300
19204	30.200
19204	437.200
19204	568.200
19204	1250.800
19204	1299.800
19204	1563.900
19204	1597.300
19204	1838.700
19204	2444.200
19204	2905.400
19204	3290.000
19204	3551.000
19204	4024.300
19204	4064.000
19204	4927.400
19204	5305.600
19204	5505.700
19204	5593.900
19204	5734.200
19204	5817.600
19204	6174.800
19204	6932.100
19204	7143.100
19204	8144.000
19204	8770.900
19204	8797.400
19204	9086.100
19204	9155.900
19204	9266.400
19204	9381.800
19204	10818.900
19204	10903.500
19205	370.400
19205	2070.000
19205	8770.500
19206	1396.900
19206	3083.700
19206	3100.100
19206	3322.900
19206	4751.800
19206	6237.600
19206	6905.500
19206	7546.800
19207	1689.100
19207	2808.300
19207	8056.900
19208	4867.700
19209	394.300
19209	4594.700
19209	8626.200
19209	9769.101
19209	10571.700
19210	61.900
19210	1093.100
19210	4471.900
19210	5724.800
19210	5955.800
19210	6278.300
19210	6546.200
19210	7143.800
19210	7470.200
19210	9317.500
19210	9960.300
19210	10807.101
19211	2529.200
19211	8202.700
19211	8835.100
19212	797.400
19212	1456.700
19212	1995.900
19212	2782.800
19212	2806.000
19212	3155.900
19212	4239.100
19212	5082.300
19212	5679.600
19212	8943.700
19212	9221.101
19212	9443.500
19212	10746.000
19212	10809.101
19213	8262.100
19213	8892.900
19214	227.300
19214	1611.700
19214	2602.200
19214	3039.500
19214	3468.000
19214	3504.900
19214	3632.200
19214	4410.300
19214	4493.800
19214	5213.500
19214	5726.100
19214	5856.300
19214	6537.100
19214	6873.800
19214	7335.000
19214	7430.800
19214	7530.900
19214	8212.100
19214	8954.200
19214	9219.400
19214	10103.200
19214	10432.400
19215	1286.500
19215	1765.400
19215	2614.800
19215	5165.200
19215	5737.600
19215	5808.000
19215	5830.800
19215	7029.900
19215	7235.200
19215	7569.500
19215	9293.500
19215	10045.400
19216	408.700
19216	2873.300
19216	3117.200
19216	3965.400
19216	4949.400
19216	5120.400
19216	5947.200
19216	6461.200
19216	7117.200
19216	7796.600
19216	7855.500
19216	8212.200
19216	9590.101
19216	10584.400
19217	188.600
19217	1522.200
19217	3216.100
19217	3718.200
19217	4394.600
19217	4725.600
19217	5642.000
19217	6353.900
19217	7016.800
19217	7080.300
19217	7595.600
19217	7785.200
19217	8120.800
19217	9429.700
19217	9470.800
19217	9503.500
19217	10506.700
19217	10620.800
19217	10900.800
19218	811.000
19218	1549.300
19218	1949.000
19218	4198.100
19218	4273.500
19218	4619.200
19218	5200.400
19218	6042.800
19218	6087.700
19218	6135.100
19218	6721.500
19218	6859.400
19218	9254.500
19218	9831.101
19219	651.400
19219	1561.000
19219	3245.000
19219	5056.700
19219	5341.600
19219	5680.500
19219	5892.800
19219	8237.200
19219	8678.000
19219	10447.500
19220	26.500
19220	596.900
19220	626.400
19220	1495.000
19220	1739.500
19220	3491.800
19220	3815.100
19220	7607.900
19220	8781.700
19220	9745.900
19220	10421.800
19221	1239.700
19221	1715.100
19221	2169.500
19221	2783.300
19221	4650.500
19221	4949.300
19221	4986.300
19221	5705.000
19221	5852.500
19221	6287.000
19221	7006.000
19221	7509.100
19221	8347.801
19221	9161.600
19221	9488.800
19221	9995.400
19221	10155.900
19222	3878.500
19223	470.300
19223	1238.600
19223	1597.800
19223	1725.800
19223	1900.800
19223	1973.700
19223	2067.100
19223	2191.800
19223	2341.800
19223	2808.200
19223	2966.600
19223	3108.100
19223	3194.100
19223	3409.900
19223	3733.000
19223	4013.500
19223	4200.700
19223	4356.700
19223	4370.400
19223	4882.000
19223	5058.200
19223	5249.200
19223	5307.400
19223	5405.500
19223	5564.000
19223	5668.000
19223	5746.400
19223	6328.100
19223	6591.700
19223	6616.800
19223	6734.600
19223	7028.000
19223	7181.700
19223	7480.900
19223	7752.100
19223	7966.900
19223	8000.800
19223	8309.200
19223	9331.601
19223	9504.800
19223	9625.200
19223	9934.400
19223	10190.800
19223	10213.900
19223	10623.000
19223	10782.900
19223	10929.300
19225	7943.900
19226	580.600
19226	858.800
19226	893.300
19226	1208.900
19226	1934.700
19226	3303.600
19226	5883.400
19226	6029.000
19227	124.000
19227	252.900
19227	286.000
19227	602.600
19227	727.100
19227	855.600
19227	1598.000
19227	1780.500
19227	2628.200
19227	2819.400
19227	3122.100
19227	3466.100
19227	3554.800
19227	4025.600
19227	4260.700
19227	4590.900
19227	5055.900
19227	5094.500
19227	5268.100
19227	5309.300
19227	5434.800
19227	6199.500
19227	6459.700
19227	6639.800
19227	6722.100
19227	6874.000
19227	7078.000
19227	7201.500
19227	7350.300
19227	7400.400
19227	7478.700
19227	7558.500
19227	7762.500
19227	8044.300
19227	9290.700
19227	9772.601
19227	9864.200
19227	10025.101
19227	10236.101
19227	10506.200
19227	10857.200
19228	34.600
19228	555.200
19228	1889.900
19228	2204.000
19228	2492.700
19228	3025.200
19228	3707.600
19228	3812.100
19228	4101.400
19228	4472.500
19228	4796.300
19228	5081.300
19228	5567.300
19228	5642.200
19228	6160.200
19228	7847.200
19228	7930.900
19228	8479.100
19228	8905.000
19228	8931.600
19228	9149.000
19228	10292.200
19228	10582.500
19228	10847.300
19229	86.800
19229	394.200
19229	627.800
19229	668.400
19229	1162.200
19229	1253.800
19229	1517.500
19229	1803.200
19229	2255.200
19229	2614.300
19229	2870.600
19229	2907.700
19229	3244.500
19229	3528.800
19229	3780.200
19229	4014.000
19229	4186.900
19229	4473.400
19229	4680.100
19229	5008.100
19229	5297.500
19229	5457.500
19229	5652.100
19229	5790.300
19229	5992.200
19229	6262.300
19229	6414.100
19229	6656.300
19229	7224.700
19229	7356.700
19229	8000.400
19229	9100.900
19229	9315.700
19229	9377.400
19229	9567.101
19229	9677.000
19229	10140.800
19229	10250.800
19229	10371.200
19229	10684.500
19230	1385.700
19230	1618.400
19230	5553.600
19230	6687.000
19231	36.900
19231	2796.300
19231	2859.800
19231	3041.400
19231	5822.000
19231	9100.900
19231	9457.101
19231	10582.700
19232	111.700
19232	297.900
19232	507.100
19232	3868.700
19232	4470.400
19232	5420.900
19232	7656.200
19232	8213.500
19233	28.900
19233	627.200
19233	738.100
19233	1042.200
19233	1572.100
19233	2158.600
19233	2354.600
19233	2612.000
19233	2810.500
19233	2894.000
19233	3086.000
19233	3517.600
19233	3769.600
19233	4127.100
19233	4293.000
19233	4566.900
19233	5320.100
19233	5830.700
19233	5933.600
19233	6406.700
19233	6473.200
19233	6784.700
19233	7016.400
19233	7165.700
19233	7358.200
19233	7559.300
19233	7679.500
19233	8287.100
19233	8347.200
19233	8452.000
19233	9469.000
19233	10368.400
19234	698.800
19234	3267.100
19234	5177.100
19234	10684.601
19235	8.200
19235	59.500
19235	2245.800
19236	1851.400
19236	2294.100
19236	2442.300
19236	2614.800
19236	2770.900
19236	3280.700
19236	3805.700
19236	3904.500
19236	5105.800
19236	5512.300
19236	7308.600
19236	7967.300
19236	8392.000
19236	9341.800
19236	10965.700
19237	468.400
19237	1430.600
19237	4356.600
19237	8893.100
19237	9469.200
19238	629.900
19238	4005.600
19238	6075.600
19238	6639.400
19238	9807.101
19239	2808.300
19239	5345.100
19239	7129.900
19240	725.600
19240	1148.500
19240	1825.900
19240	2539.900
19240	3655.600
19240	4213.700
19240	5703.300
19240	6884.600
19240	7596.100
19240	7845.600
19240	8905.000
19240	9864.700
19240	10582.800
19241	98.400
19241	982.200
19241	7394.600
19241	8285.301
19241	9996.800
19241	10772.700
19241	10983.900
19242	2254.600
19242	3122.200
19242	4496.000
19242	4626.800
19242	4949.800
19242	4986.300
19242	5880.900
19242	6074.800
19242	8131.800
19242	9402.000
19242	10032.900
19242	10288.601
19243	1056.000
19243	1752.200
19243	1924.400
19243	2130.900
19243	4135.900
19243	4395.600
19243	7916.700
19243	9341.800
19243	9864.601
19244	1520.600
19244	2467.300
19244	2956.000
19244	4342.400
19244	4523.200
19244	4623.200
19244	5357.300
19244	5933.400
19244	7872.200
19244	7931.500
19244	8794.400
19244	10398.300
19244	10471.000
19246	2431.100
19246	3065.800
19246	6653.600
19246	6678.000
19246	6860.000
19246	7454.600
19246	8650.500
19246	9881.101
19246	10202.000
19247	1597.700
19247	2094.200
19247	3848.500
19247	9650.101
19248	1162.200
19248	1924.800
19248	2192.300
19248	2768.700
19248	3024.400
19248	3507.300
19248	3527.500
19248	3620.400
19248	3707.200
19248	3879.600
19248	4342.600
19248	4761.500
19248	4858.300
19248	5199.500
19248	5409.300
19248	6208.000
19248	7752.600
19248	8073.100
19248	9221.300
19248	9443.700
19248	10423.601
19249	25.400
19249	199.500
19249	422.500
19249	1611.700
19249	1654.200
19249	1825.300
19249	2229.500
19249	2504.600
19249	3929.900
19249	4024.200
19249	4924.900
19249	6110.000
19249	6135.500
19249	7642.700
19249	7797.300
19249	8234.400
19249	8518.600
19249	9040.400
19249	9186.700
19249	9554.000
19249	9708.700
19250	3023.200
19250	5653.700
19251	1147.600
19251	1311.900
19251	4295.500
19251	6677.600
19252	297.600
19252	1712.800
19252	2932.500
19252	3454.300
19252	4003.100
19252	4163.700
19252	4243.300
19252	4651.800
19252	6504.500
19252	6630.100
19252	7772.400
19252	8877.200
19252	9307.400
19252	9327.500
19252	10227.900
19253	1613.700
19253	4809.800
19253	4959.400
19253	6833.800
19253	7570.200
19253	7608.800
19253	9428.601
19253	10483.500
19254	651.900
19254	2205.200
19254	4318.300
19254	6224.700
19254	7799.700
19255	1420.900
19255	1696.800
19255	3041.000
19255	3541.100
19255	5176.200
19255	5772.000
19255	6564.500
19255	7008.500
19255	8485.100
19255	9556.900
19255	10696.400
19256	174.800
19256	762.500
19256	1300.400
19256	1736.200
19256	3992.400
19256	4449.600
19256	5299.500
19256	5805.800
19256	6831.500
19256	6931.500
19256	7260.400
19256	7297.500
19256	7510.200
19256	7622.100
19256	8614.000
19256	8734.200
19256	8795.900
19256	9173.301
19256	9590.300
19256	9886.200
19256	9899.200
19256	9995.700
19256	10215.000
19256	10396.101
19256	10507.101
19256	10669.800
19257	216.900
19257	1727.000
19257	1874.700
19257	2019.700
19257	2908.100
19257	4497.200
19257	4901.300
19258	1095.200
19258	1713.500
19258	1937.700
19258	2191.800
19258	2480.200
19258	2663.800
19258	2860.600
19258	4014.200
19258	5115.300
19258	6966.900
19258	7521.400
19258	7911.000
19258	8263.600
19258	8931.900
19259	4447.700
19259	6615.200
19259	6695.700
19260	1129.000
19260	1175.800
19260	2305.000
19260	2662.000
19260	2906.100
19260	8495.000
19260	9328.101
19262	164.600
19262	337.100
19262	1311.500
19262	1520.100
19262	1750.400
19262	2529.000
19262	4052.200
19262	5957.300
19262	6226.600
19262	9745.300
19262	10633.500
19263	4640.800
19264	592.600
19264	1148.200
19264	1254.700
19264	1584.300
19264	2256.700
19264	2643.900
19264	5833.500
19264	6042.100
19264	6847.900
19264	6979.200
19264	9577.500
19265	2021.000
19265	2937.200
19265	5008.400
19265	6784.400
19266	1664.500
19266	3966.000
19266	6966.100
19267	683.600
19267	3481.300
19267	3852.000
19267	8600.200
19267	9429.300
19268	882.200
19268	1521.200
19268	2267.700
19268	6833.800
19268	7155.600
19268	7503.000
19268	7872.700
19268	8939.400
19268	9853.101
19268	10323.500
19269	382.700
19269	833.900
19269	4581.500
19270	360.200
19270	1079.700
19270	1937.900
19270	1951.400
19270	4928.600
19270	5083.300
19270	5757.300
19270	6029.600
19270	6251.900
19270	6327.900
19270	6386.200
19270	6471.900
19270	6530.600
19270	7470.100
19270	7518.900
19270	7849.200
19270	7956.300
19270	8235.700
19270	8581.801
19270	8624.900
19270	9053.200
19270	9652.400
19270	9911.500
19270	10597.000
19270	10696.700
19270	10744.400
19270	10795.000
19271	216.300
19271	249.700
19271	660.400
19271	1189.600
19271	1581.400
19271	2163.900
19271	2686.600
19271	3277.400
19271	3878.400
19271	4704.800
19271	5613.500
19271	5796.600
19271	6773.900
19271	7641.300
19271	7728.400
19271	8121.300
19271	8767.500
19271	8991.400
19271	9173.301
19271	10090.500
19271	10289.000
19271	10506.200
19271	10905.300
19272	1658.900
19273	3582.600
19273	3842.300
19273	6214.400
19273	7730.300
19273	8930.000
19273	9506.000
19273	9899.101
19273	10623.101
19274	3109.500
19274	4949.400
19274	6415.000
19274	7129.600
19274	7182.300
19274	8943.000
19275	468.300
19275	854.400
19275	944.200
19275	1262.300
19275	1912.400
19275	2794.500
19275	3147.000
19275	3288.200
19275	4422.500
19275	4496.200
19275	4692.500
19275	5189.400
19275	5222.900
19275	5319.800
19275	5670.900
19275	5934.200
19275	7069.200
19275	7144.200
19275	7519.000
19275	7809.900
19275	8212.200
19275	8506.400
19275	8579.000
19275	8834.500
19275	9018.900
19275	9993.200
19275	10263.700
19275	10506.800
19276	124.600
19276	660.600
19276	821.500
19276	1187.000
19276	1469.000
19276	1495.000
19276	1644.300
19276	1838.600
19276	1993.700
19276	2069.400
19276	2512.600
19276	3253.400
19276	4520.700
19276	5319.500
19276	5933.400
19276	6110.200
19276	6135.200
19276	6460.900
19276	6518.100
19276	6627.400
19276	6895.700
19276	7094.700
19276	7237.600
19276	7297.200
19276	7693.900
19276	7798.800
19276	7847.900
19276	7988.500
19276	8200.000
19276	8223.400
19276	8505.700
19276	9006.200
19276	9172.500
19276	9759.101
19276	10710.000
19276	10759.101
19276	10917.900
19277	444.800
19277	2120.500
19277	2229.900
19277	3179.400
19277	5237.200
19277	5819.000
19277	6709.900
19277	6733.600
19277	8904.900
19277	10684.300
19278	1951.600
19278	1973.400
19278	4592.300
19278	7964.600
19278	8930.801
19278	9446.500
19278	10034.101
19279	6030.100
19280	75.200
19280	506.300
19280	566.400
19280	1211.900
19280	3468.000
19280	3588.400
19280	4139.000
19280	4420.500
19280	5177.400
19280	5746.700
19280	6966.200
19280	7585.800
19280	8169.700
19280	8235.400
19280	8822.900
19280	9160.400
19280	9503.400
19280	10284.800
19280	10385.200
19280	10441.900
19281	373.100
19281	1625.000
19281	1699.900
19281	2872.900
19281	3255.700
19281	3454.800
19281	6580.300
19281	8346.600
19281	9315.101
19281	9637.200
19282	3327.500
19282	6329.900
19282	10556.800
19283	859.300
19283	930.900
19283	2757.400
19283	3744.000
19283	4810.300
19283	4881.600
19283	5855.600
19283	7298.200
19283	7715.400
19283	7992.000
19283	8393.900
19283	9151.700
19283	9339.500
19283	9380.200
19283	10534.500
19283	10720.601
19284	3730.400
19284	4035.900
19284	6016.300
19284	6943.100
19284	9552.101
19284	9590.500
19284	10263.800
19285	3360.700
19285	4002.900
19285	4052.100
19285	5191.700
19285	7055.600
19285	7430.900
19286	201.100
19286	751.200
19286	981.800
19286	4606.900
19286	5010.600
19286	6434.200
19286	6820.700
19286	7168.500
19286	7229.600
19286	7346.900
19286	9315.200
19286	9592.900
19286	10300.500
19287	686.400
19287	4522.700
19287	4785.300
19287	5044.700
19287	6859.900
19287	7764.400
19287	8745.700
19287	10534.300
19288	86.700
19288	2400.300
19288	6109.800
19289	649.400
19289	1375.300
19289	2333.100
19289	2871.200
19289	3215.700
19289	4618.800
19289	4668.700
19289	5520.300
19289	6592.400
19289	7431.200
19289	9821.300
19289	9935.101
19289	10190.400
19289	10422.900
19289	10646.101
19290	3361.000
19290	5892.300
19290	7056.800
19290	7717.100
19290	9076.500
19290	9518.300
19291	408.500
19291	469.400
19291	1396.600
19291	1829.000
19291	2230.000
19291	2771.300
19291	3552.500
19291	4383.100
19291	4652.100
19291	5176.600
19291	8711.600
19291	9446.200
19291	10646.300
19291	10706.700
19292	55.800
19292	185.600
19292	347.800
19292	562.700
19292	870.200
19292	1065.100
19292	1363.500
19292	3024.600
19292	3156.600
19292	3253.300
19292	3383.600
19292	3803.800
19292	4100.800
19292	4353.700
19292	4593.100
19292	4690.500
19292	5293.100
19292	5344.500
19292	5567.400
19292	5668.100
19292	5946.500
19292	6105.800
19292	6161.200
19292	6388.400
19292	6667.200
19292	7054.000
19292	7164.200
19292	7306.800
19292	7419.800
19292	7493.600
19292	7620.100
19292	7764.800
19292	8167.400
19292	8545.400
19292	8794.600
19292	8853.000
19292	9062.200
19292	10153.300
19292	10252.300
19292	10660.500
19292	10770.300
19293	297.000
19293	3780.300
19293	4236.600
19293	4318.800
19294	1172.800
19294	1311.600
19294	1456.200
19294	3528.900
19294	3694.000
19294	3839.000
19294	3968.300
19294	4165.500
19294	4522.500
19294	4663.500
19294	5370.200
19294	7003.700
19294	7482.500
19294	10390.101
19294	10867.500
19295	2653.400
19295	3452.300
19296	135.500
19296	214.700
19296	431.600
19296	492.900
19296	832.000
19296	1032.500
19296	1655.000
19296	2650.300
19296	3194.000
19296	3691.100
19296	5092.300
19296	5341.000
19296	6448.700
19296	7858.000
19296	10217.400
19296	10734.800
19297	5385.200
19297	5518.800
19297	9315.000
19297	10346.200
19298	9101.400
19299	161.600
19299	250.900
19299	1274.700
19299	2147.000
19299	2392.200
19299	2543.100
19299	2848.700
19299	7238.100
19299	7593.900
19299	9065.000
19299	10033.300
19299	10555.900
19300	601.100
19300	7750.800
19300	8157.900
19300	9040.801
19300	10263.800
19300	10709.700
19300	10796.900
19301	1161.700
19301	4434.200
19301	6449.000
19301	7214.500
19302	148.200
19302	345.800
19302	1607.000
19302	2120.300
19302	2543.100
19302	3339.300
19302	3566.400
19302	4295.500
19302	5155.700
19302	5296.500
19302	6314.400
19302	6460.800
19302	7155.400
19302	7869.900
19302	8857.400
19303	60.100
19303	162.500
19303	1509.300
19303	1634.800
19303	3645.800
19303	3721.200
19303	4592.300
19303	6302.900
19303	10657.900
19304	2108.900
19304	3421.800
19304	5417.800
19304	7954.100
19304	8029.000
19304	8085.800
19304	8698.500
19305	124.000
19305	495.300
19305	750.900
19305	3942.100
19305	6966.900
19305	9444.900
19306	1468.100
19306	3704.800
19306	5540.200
19306	5584.000
19306	10342.500
19307	1323.300
19307	2590.300
19307	9391.500
19308	3205.900
19308	3733.000
19308	4619.300
19308	5007.400
19308	8046.900
19309	9267.900
19310	4422.700
19311	6463.300
19311	7201.400
19311	9280.900
19312	649.900
19312	1395.900
19312	1710.400
19312	1901.500
19312	3468.500
19312	3525.500
19312	3643.800
19312	4461.900
19312	5056.700
19312	5215.700
19312	5552.800
19312	5670.800
19312	5757.700
19312	5892.400
19312	6005.200
19312	7212.200
19312	7406.500
19312	7594.300
19312	8746.200
19312	8931.500
19312	10311.300
19312	10581.601
19313	75.200
19313	3467.400
19313	4384.100
19313	8289.200
19313	9304.000
19313	9603.300
19313	9886.101
19314	112.000
19314	1239.100
19314	1839.100
19314	2179.300
19314	2745.700
19314	3132.300
19314	6185.500
19314	6251.800
19314	6560.200
19314	8055.900
19314	8086.600
19314	9381.500
19314	10177.800
19315	6238.400
19315	6569.400
19315	6978.800
19315	7846.000
19315	9772.900
19316	1375.500
19316	1913.500
19316	4236.400
19316	4937.200
19316	6833.700
19316	8224.500
19317	2268.200
19317	2698.900
19317	5920.100
19317	7335.100
19317	10569.900
19318	2008.000
19318	2188.800
19318	3757.700
19318	4809.900
19318	4888.100
19318	6388.200
19318	6606.200
19318	6784.900
19318	6858.500
19318	8677.301
19318	9017.100
19318	10045.000
19318	10881.500
19319	1116.300
19319	1700.600
19319	3991.800
19319	5654.800
19319	7974.500
19319	9293.800
19319	9949.101
19319	10783.500
19320	312.100
19320	735.700
19320	3656.500
19320	5266.500
19320	6665.000
19320	7259.500
19320	9430.601
19320	10155.601
19321	1149.200
19321	1673.900
19321	2553.800
19321	2848.900
19321	5270.000
19321	9263.200
19322	3191.700
19322	4200.700
19322	4579.900
19323	1535.200
19323	7693.800
19324	1724.200
19324	3721.800
19324	6080.700
19325	5056.800
19325	7094.600
19327	736.100
19327	821.400
19327	1239.900
19327	3098.000
19327	3388.300
19327	3518.200
19327	3707.300
19327	3793.200
19327	3850.700
19327	4260.200
19327	6006.200
19327	6171.900
19327	6965.400
19327	7346.100
19327	7456.100
19327	8011.600
19327	8107.800
19327	8507.600
19327	8614.500
19327	10263.101
19328	23.100
19328	614.800
19328	1228.500
19328	1258.600
19328	1837.200
19328	2467.200
19328	2711.800
19328	3347.800
19328	3454.700
19328	3524.900
19328	3572.100
19328	4282.700
19328	4928.100
19328	5456.100
19328	6085.200
19328	6122.700
19328	6328.500
19328	7236.800
19328	7355.900
19328	7518.800
19328	7583.400
19328	7846.600
19328	7943.900
19328	7987.800
19328	8173.800
19328	8191.900
19328	8312.000
19328	8347.100
19328	8565.600
19328	8708.200
19328	8734.500
19328	8770.000
19328	9491.601
19328	9696.800
19328	9730.700
19328	10032.200
19328	10235.300
19329	993.500
19329	1444.600
19329	1700.100
19329	5238.400
19329	5480.900
19329	6448.900
19329	8130.100
19329	8652.801
19329	8882.000
19329	10088.800
19329	10457.800
19329	10687.000
19330	1212.000
19330	2956.200
19330	3941.800
19330	8336.000
19330	8565.100
19330	9759.300
19330	10732.400
19331	277.100
19331	456.600
19331	613.100
19331	688.300
19331	2849.100
19331	3133.700
19331	3330.400
19331	3768.100
19331	4012.700
19331	4063.400
19331	4411.100
19331	5290.700
19331	5745.200
19331	5945.700
19331	6484.000
19331	7210.100
19331	7749.700
19331	7966.900
19331	8495.200
19331	8556.801
19331	8732.000
19331	9960.700
19331	10058.700
19331	10609.900
19333	3529.500
19333	6316.300
19334	8.300
19334	1836.000
19334	2229.200
19334	3080.100
19334	3291.200
19334	5567.300
19334	6400.400
19334	7559.500
19334	7811.500
19334	8979.700
19334	9745.400
19335	2202.900
19335	3098.500
19335	3373.400
19335	5057.400
19335	5670.500
19335	5893.800
19335	6339.600
19335	8393.200
19335	8662.500
19335	8968.400
19335	9027.100
19335	10238.500
19336	85.000
19336	914.900
