sender time_ms
59606	2172.900
59606	2234.700
59606	2303.400
59606	2576.900
59606	2615.200
59606	2734.900
59606	2799.300
59606	2909.500
59606	3196.500
59606	3538.800
59606	3642.800
59606	4046.500
59606	4178.300
59606	4688.300
59606	4972.200
59606	5078.500
59606	5737.600
59606	5798.300
59606	6096.000
59606	6134.800
59606	6434.600
59606	6848.300
59606	6979.000
59606	7083.300
59606	7139.100
59606	7224.700
59606	7347.700
59606	7505.600
59606	8510.400
59606	8558.400
59606	8740.301
59606	8845.500
59606	8882.100
59606	9032.700
59606	9105.500
59606	9194.101
59606	9611.601
59606	10131.300
59606	10273.101
59606	10424.601
59606	10548.000
59606	10739.500
59606	10989.601
59607	17.900
59607	92.100
59607	275.600
59607	327.100
59607	370.400
59607	513.300
59607	1749.600
59607	1877.900
59607	1946.300
59607	2267.900
59607	2426.200
59607	2675.900
59607	2840.700
59607	2893.800
59607	3047.800
59607	3224.500
59607	3566.300
59607	3701.100
59607	3744.800
59607	4086.400
59607	4267.700
59607	4335.600
59607	4467.500
59607	4566.200
59607	4656.700
59607	4853.600
59607	5103.400
59607	5393.200
59607	5818.800
59607	5965.000
59607	7274.700
59607	7364.500
59607	7405.900
59607	7475.800
59607	7689.800
59607	8045.400
59607	8170.200
59607	8195.500
59607	8366.000
59607	8557.200
59607	8638.000
59607	8676.200
59607	8772.500
59607	8980.600
59607	9098.301
59607	9219.700
59607	9402.200
59607	9742.601
59607	10020.200
59607	10621.700
59607	10643.800
59607	10975.200
59608	23.800
59608	184.600
59608	255.800
59608	470.300
59608	649.600
59608	752.700
59608	919.500
59608	980.600
59608	1056.400
59608	1320.900
59608	1543.600
59608	1574.500
59608	1600.600
59608	1699.500
59608	1932.300
59608	2073.400
59608	2118.700
59608	2164.000
59608	2191.200
59608	2321.000
59608	2349.700
59608	2477.700
59608	2611.600
59608	2836.700
59608	2995.700
59608	3044.000
59608	3134.500
59608	3382.500
59608	3432.900
59608	3481.400
59608	3525.700
59608	3563.100
59608	3673.500
59608	3807.900
59608	3855.600
59608	3905.300
59608	4002.800
59608	4048.500
59608	4083.100
59608	4142.300
59608	4514.500
59608	4543.300
59608	4705.300
59608	4824.100
59608	4888.700
59608	4964.200
59608	4995.400
59608	5089.500
59608	5114.800
59608	5215.800
59608	5292.200
59608	5338.100
59608	5393.700
59608	5449.000
59608	5542.300
59608	5569.200
59608	5652.200
59608	5679.400
59608	5749.900
59608	5877.900
59608	5928.000
59608	5979.500
59608	6082.400
59608	6160.900
59608	6206.300
59608	6368.200
59608	6449.000
59608	6542.200
59608	6606.700
59608	6645.100
59608	6736.800
59608	6824.700
59608	6966.200
59608	7121.700
59608	7166.400
59608	7222.700
59608	7259.000
59608	7466.100
59608	7561.700
59608	7616.000
59608	7655.700
59608	7785.200
59608	7821.400
59608	7906.200
59608	7979.600
59608	8058.900
59608	8086.200
59608	8285.301
59608	8369.301
59608	8716.801
59608	8760.400
59608	8797.301
59608	8866.200
59608	9052.500
59608	9123.900
59608	9235.101
59608	9279.500
59608	9374.400
59608	9553.300
59608	9734.200
59608	9852.200
59608	10125.000
59608	10249.300
59608	10298.101
59608	10528.000
59608	10780.900
59608	10831.900
59608	10862.400
59609	6.600
59609	267.700
59609	608.100
59609	840.200
59609	1078.800
59609	1201.200
59609	1329.200
59609	1376.200
59609	1538.000
59609	1763.700
59609	1783.400
59609	1991.100
59609	2315.600
59609	2490.300
59609	2524.500
59609	2576.100
59609	2820.400
59609	3790.300
59609	3941.000
59609	4042.000
59609	4224.000
59609	4754.200
59609	4973.900
59609	5279.700
59609	5877.400
59609	6771.300
59609	6985.300
59609	7099.100
59609	7364.500
59609	7667.600
59609	8053.200
59609	8216.400
59609	8396.000
59609	8450.801
59609	8644.801
59609	8750.400
59609	8835.000
59609	8875.600
59609	9080.600
59609	9113.600
59609	9144.400
59609	9354.500
59609	9602.000
59609	9686.900
59609	9948.200
59609	10286.500
59609	10556.200
59609	10834.400
59609	10923.200
59610	229.400
59610	300.500
59610	383.200
59610	521.100
59610	745.200
59610	944.800
59610	1276.000
59610	1490.400
59610	1979.500
59610	2058.600
59610	2111.900
59610	2200.300
59610	2421.600
59610	2840.600
59610	2986.000
59610	3079.800
59610	3109.100
59610	3727.400
59610	4377.200
59610	4404.600
59610	4490.500
59610	4544.300
59610	4778.000
59610	4940.600
59610	5013.900
59610	5120.400
59610	5189.300
59610	5342.400
59610	5489.900
59610	5607.600
59610	5657.700
59610	5752.100
59610	6301.300
59610	6463.100
59610	6896.600
59610	7143.300
59610	7275.800
59610	7347.200
59610	7462.600
59610	7747.700
59610	7930.600
59610	8329.700
59610	8630.500
59610	8686.700
59610	9065.200
59610	9471.900
59610	10014.101
59610	10202.300
59610	10319.700
59610	10634.500
59610	10695.800
59610	10799.000
59610	10833.200
59610	10865.000
59611	459.500
59611	801.600
59611	1022.300
59611	1213.600
59611	1275.700
59611	1440.300
59611	1511.900
59611	1685.100
59611	1925.600
59611	2076.000
59611	2163.900
59611	2181.900
59611	2268.600
59611	2346.400
59611	2375.800
59611	2413.100
59611	2508.000
59611	2737.000
59611	2783.000
59611	2864.200
59611	2942.200
59611	3024.600
59611	3043.900
59611	3112.500
59611	3189.300
59611	3222.800
59611	3243.900
59611	3333.000
59611	3455.600
59611	3541.800
59611	3627.100
59611	3936.800
59611	3976.400
59611	4035.000
59611	4121.500
59611	4204.000
59611	4271.600
59611	4306.400
59611	4355.000
59611	4417.200
59611	4522.400
59611	4731.400
59611	4881.400
59611	4939.000
59611	5068.200
59611	5256.300
59611	5328.200
59611	5402.500
59611	5558.700
59611	5609.500
59611	5827.900
59611	5844.300
59611	5992.900
59611	6135.000
59611	6197.700
59611	6334.600
59611	6381.700
59611	6403.200
59611	6850.800
59611	6897.400
59611	6932.700
59611	7044.400
59611	7219.200
59611	7432.100
59611	7494.600
59611	7596.700
59611	7740.100
59611	7869.800
59611	7941.500
59611	8079.200
59611	8166.900
59611	8345.000
59611	8391.700
59611	8494.200
59611	8552.100
59611	8701.400
59611	8731.200
59611	8826.400
59611	8916.000
59611	9594.000
59611	9619.000
59611	9636.200
59611	9698.800
59611	9817.000
59611	9846.700
59611	9903.400
59611	9925.400
59611	9998.200
59611	10036.601
59611	10163.700
59611	10227.101
59611	10254.601
59611	10435.900
59611	10456.200
59611	10586.200
59611	10622.700
59611	10866.800
59611	10899.200
59611	10936.300
59612	366.300
59612	434.400
59612	1181.300
59612	1857.400
59612	3190.700
59612	3344.000
59612	4913.700
59612	5621.800
59612	6410.900
59612	6809.700
59612	7145.100
59612	7355.500
59612	8023.800
59612	8106.500
59612	8189.900
59612	8442.400
59612	8673.600
59612	9169.301
59612	9486.400
59612	10611.601
59613	11.100
59613	39.600
59613	67.900
59613	201.300
59613	304.900
59613	353.600
59613	405.100
59613	594.200
59613	712.600
59613	894.600
59613	958.400
59613	1253.800
59613	1392.600
59613	1761.300
59613	2034.600
59613	2154.700
59613	2200.100
59613	2327.100
59613	2522.000
59613	2576.600
59613	2636.900
59613	3018.700
59613	3140.200
59613	3311.900
59613	3443.800
59613	3480.500
59613	4064.400
59613	4138.200
59613	4229.600
59613	4457.600
59613	4677.700
59613	4866.900
59613	4899.200
59613	4945.500
59613	5279.200
59613	5353.100
59613	5458.500
59613	5527.300
59613	5699.900
59613	5733.200
59613	5841.700
59613	5940.700
59613	5989.900
59613	6327.200
59613	6364.600
59613	6388.800
59613	6784.000
59613	6821.300
59613	6871.500
59613	7012.200
59613	7044.200
59613	7127.000
59613	7152.500
59613	7469.600
59613	7529.000
59613	7643.000
59613	7658.400
59613	7766.600
59613	8021.100
59613	8268.801
59613	8341.100
59613	8369.000
59613	8520.600
59613	8590.000
59613	8643.600
59613	8699.801
59613	8759.900
59613	8842.801
59613	9012.600
59613	9043.400
59613	9144.400
59613	9199.700
59613	9363.800
59613	9395.900
59613	9576.000
59613	9613.700
59613	9678.200
59613	9826.000
59613	9896.400
59613	10458.200
59613	10570.800
59613	10748.101
59613	10847.300
59613	10873.400
59613	10946.101
59613	10969.000
59614	127.000
59614	225.800
59614	293.300
59614	329.100
59614	512.000
59614	605.500
59614	709.200
59614	747.300
59614	872.500
59614	949.100
59614	1024.000
59614	1087.700
59614	1238.600
59614	1433.900
59614	1542.000
59614	1686.800
59614	1739.400
59614	1884.800
59614	2023.900
59614	2399.600
59614	2544.600
59614	2575.600
59614	2700.200
59614	2775.900
59614	2833.400
59614	3090.600
59614	3300.100
59614	3543.200
59614	3577.600
59614	3742.200
59614	3813.000
59614	4070.900
59614	4151.100
59614	4281.400
59614	4369.000
59614	4445.900
59614	4748.400
59614	4796.700
59614	5029.500
59614	5133.500
59614	5162.500
59614	5252.200
59614	5590.000
59614	5791.600
59614	6069.900
59614	6296.000
59614	6359.000
59614	6401.400
59614	6572.300
59614	6847.500
59614	7169.500
59614	7503.600
59614	7535.800
59614	7600.000
59614	7758.900
59614	7887.700
59614	7929.200
59614	7970.000
59614	8033.200
59614	8132.700
59614	8177.900
59614	8227.500
59614	8327.000
59614	8532.301
59614	8570.600
59614	8622.900
59614	9323.500
59614	10365.900
59614	10468.500
59614	10503.300
59614	10696.200
59614	10832.200
59614	10870.101
59614	10917.000
59614	10969.900
59615	55.900
59615	197.000
59615	311.400
59615	683.100
59615	884.700
59615	1200.400
59615	1280.200
59615	1402.800
59615	1658.300
59615	1683.900
59615	1874.300
59615	1940.100
59615	2183.000
59615	2318.900
59615	2992.400
59615	3285.500
59615	3444.200
59615	4038.200
59615	4180.700
59615	4212.800
59615	4403.800
59615	4444.000
59615	4540.900
59615	4805.300
59615	5370.800
59615	5553.500
59615	5737.400
59615	5771.200
59615	5869.700
59615	5917.300
59615	6002.500
59615	6059.900
59615	6255.000
59615	7269.600
59615	7419.000
59615	7455.100
59615	7571.300
59615	7668.200
59615	7810.500
59615	8313.000
59615	8467.200
59615	8590.600
59615	9085.100
59615	9587.700
59615	9723.101
59615	10017.101
59615	10196.700
59615	10769.000
59615	10824.400
59615	10847.101
59616	770.000
59616	832.200
59616	2413.000
59616	3595.800
59616	4194.900
59616	4816.100
59616	5422.000
59616	5648.900
59616	6497.300
59616	6600.600
59616	7707.900
59616	7734.900
59616	9085.100
59616	9153.900
59616	9179.100
59616	9551.601
59616	9833.200
59617	108.200
59617	346.100
59617	369.900
59617	449.300
59617	573.900
59617	649.800
59617	830.900
59617	876.300
59617	1006.000
59617	1138.100
59617	1311.600
59617	1325.900
59617	1447.500
59617	1626.300
59617	1713.600
59617	1817.300
59617	1899.300
59617	2107.400
59617	2140.600
59617	2304.400
59617	2327.900
59617	2394.100
59617	2442.400
59617	2672.000
59617	2754.700
59617	3049.000
59617	3148.500
59617	3275.500
59617	3379.700
59617	3543.400
59617	3571.500
59617	3652.100
59617	3695.100
59617	4031.500
59617	4072.500
59617	4369.300
59617	4597.800
59617	4722.700
59617	4759.900
59617	4988.000
59617	5032.700
59617	5094.400
59617	5167.300
59617	5241.000
59617	5270.400
59617	5350.600
59617	5504.800
59617	5651.900
59617	5782.200
59617	5821.500
59617	6116.000
59617	6292.100
59617	6472.200
59617	6591.800
59617	6636.100
59617	6676.100
59617	6830.500
59617	6859.800
59617	6950.800
59617	6996.000
59617	7085.200
59617	7278.700
59617	7320.100
59617	7425.400
59617	7467.300
59617	7520.800
59617	7605.500
59617	7653.300
59617	7713.600
59617	7945.700
59617	8603.200
59617	8861.100
59617	8933.301
59617	9186.301
59617	9216.400
59617	9240.000
59617	9283.601
59617	9341.601
59617	9443.400
59617	9531.101
59617	9674.300
59617	9779.900
59617	10098.900
59617	10131.500
59617	10310.400
59617	10356.000
59617	10489.200
59617	10612.500
59617	10721.500
59617	10778.800
59617	10891.101
59617	10974.800
59618	73.300
59618	133.100
59618	539.000
59618	918.800
59618	958.900
59618	1017.600
59618	1095.500
59618	1123.200
59618	1148.800
59618	1243.700
59618	1280.100
59618	1547.400
59618	1779.900
59618	1860.800
59618	2062.300
59618	2108.500
59618	2479.100
59618	2526.900
59618	2565.100
59618	2728.600
59618	2835.000
59618	2936.600
59618	3040.600
59618	3203.700
59618	3252.300
59618	3335.400
59618	3395.300
59618	3548.100
59618	4183.100
59618	4212.700
59618	4462.900
59618	4594.400
59618	4618.900
59618	4675.400
59618	4913.200
59618	5139.100
59618	5208.800
59618	5489.100
59618	5559.200
59618	5987.300
59618	6135.000
59618	6250.400
59618	6369.500
59618	6427.200
59618	6730.800
59618	6766.700
59618	7525.000
59618	7541.700
59618	7689.600
59618	7913.800
59618	8168.100
59618	8305.100
59618	8410.100
59618	8783.000
59618	9240.700
59618	9296.400
59618	9325.800
59618	9477.500
59618	9554.601
59618	9590.601
59618	9771.800
59618	9794.200
59618	10115.400
59618	10265.900
59618	10298.800
59618	10369.200
59618	10443.900
59618	10593.601
59619	70.900
59619	667.500
59619	1275.400
59619	1988.100
59619	2032.200
59619	2180.000
59619	2205.800
59619	2252.700
59619	3129.000
59619	3306.600
59619	3322.400
59619	3634.100
59619	4010.600
59619	4048.900
59619	4173.000
59619	4316.900
59619	4404.400
59619	4544.600
59619	4581.600
59619	4615.900
59619	4820.800
59619	4973.800
59619	5048.300
59619	5123.500
59619	5344.600
59619	5420.500
59619	5480.100
59619	5530.000
59619	5554.400
59619	5727.600
59619	5978.300
59619	6012.600
59619	6649.600
59619	7036.000
59619	7063.800
59619	7155.200
59619	7248.600
59619	7471.500
59619	7658.600
59619	7701.900
59619	7794.900
59619	7820.800
59619	7923.300
59619	8471.000
59619	8537.500
59619	8834.900
59619	9090.400
59619	9186.700
59619	9204.400
59619	9265.101
59619	9344.700
59619	9407.400
59619	9429.200
59619	9477.400
59619	9556.700
59619	9783.700
59619	9948.300
59619	10052.900
59619	10099.601
59619	10159.500
59619	10383.700
59619	10444.500
59619	10479.700
59619	10599.300
59619	10633.900
59619	10756.900
59619	10814.601
59619	10902.800
59620	24.700
59620	122.500
59620	238.900
59620	342.200
59620	382.400
59620	400.500
59620	421.400
59620	523.900
59620	567.000
59620	649.300
59620	690.900
59620	750.000
59620	764.300
59620	785.300
59620	827.900
59620	927.000
59620	947.100
59620	1048.000
59620	1089.900
59620	1241.800
59620	1303.900
59620	1318.000
59620	1360.200
59620	1388.300
59620	1496.500
59620	1523.200
59620	1625.200
59620	1687.800
59620	1700.300
59620	1733.700
59620	1823.100
59620	1846.400
59620	1956.300
59620	2005.200
59620	2068.200
59620	2107.100
59620	2270.200
59620	2315.200
59620	2432.200
59620	2476.900
59620	2611.300
59620	2800.400
59620	2903.500
59620	2922.200
59620	2960.100
59620	2977.400
59620	3064.800
59620	3077.100
59620	3135.000
59620	3242.200
59620	3293.200
59620	3333.900
59620	3350.100
59620	3385.000
59620	3415.800
59620	3453.900
59620	3534.400
59620	3543.400
59620	3658.500
59620	3695.800
59620	3754.300
59620	3789.300
59620	3872.900
59620	3898.200
59620	3919.700
59620	3969.100
59620	4117.900
59620	4193.700
59620	4216.000
59620	4250.400
59620	4282.100
59620	4296.300
59620	4329.100
59620	4371.500
59620	4408.500
59620	4530.700
59620	4562.300
59620	4618.600
59620	4670.400
59620	4734.600
59620	4884.400
59620	4913.200
59620	4936.200
59620	4963.500
59620	5074.900
59620	5096.400
59620	5136.200
59620	5164.700
59620	5227.500
59620	5363.300
59620	5439.300
59620	5539.800
59620	5563.300
59620	5621.800
59620	5678.600
59620	5773.600
59620	5801.300
59620	5874.300
59620	5923.400
59620	6058.400
59620	6095.100
59620	6120.500
59620	6215.200
59620	6253.700
59620	6367.000
59620	6409.100
59620	6530.600
59620	6700.900
59620	6820.200
59620	6832.800
59620	6993.200
59620	7044.800
59620	7138.700
59620	7195.100
59620	7238.800
59620	7287.500
59620	7312.700
59620	7359.000
59620	7393.500
59620	7433.600
59620	7516.700
59620	7594.600
59620	7656.500
59620	7822.700
59620	7897.600
59620	7925.200
59620	7979.400
59620	8009.000
59620	8027.000
59620	8080.300
59620	8129.900
59620	8251.900
59620	8286.700
59620	8455.200
59620	8496.301
59620	8539.700
59620	8573.900
59620	8721.600
59620	8771.900
59620	8871.600
59620	8893.301
59620	8933.200
59620	8959.801
59620	9066.500
59620	9113.301
59620	9197.900
59620	9226.300
59620	9252.200
59620	9285.601
59620	9379.200
59620	9417.300
59620	9446.200
59620	9494.000
59620	9601.500
59620	9627.200
59620	9654.700
59620	9683.800
59620	9750.400
59620	9797.400
59620	9870.601
59620	9926.700
59620	10029.800
59620	10084.601
59620	10118.400
59620	10192.300
59620	10302.000
59620	10387.800
59620	10410.000
59620	10471.601
59620	10482.800
59620	10561.300
59620	10646.300
59620	10715.601
59620	10757.000
59620	10771.601
59620	10809.900
59620	10879.400
59620	10927.900
59620	10968.200
59621	265.000
59621	439.600
59621	961.100
59621	1077.900
59621	1178.200
59621	1428.500
59621	1485.900
59621	1582.400
59621	1657.700
59621	1923.500
59621	2141.600
59621	2220.100
59621	2356.900
59621	2691.900
59621	2858.900
59621	3106.900
59621	3167.600
59621	3194.000
59621	4460.000
59621	4520.800
59621	4916.400
59621	5053.200
59621	5237.400
59621	5370.500
59621	5406.600
59621	5682.200
59621	5721.500
59621	6109.200
59621	6453.400
59621	6780.000
59621	6971.100
59621	7138.800
59621	7232.000
59621	7445.400
59621	7639.200
59621	7859.400
59621	8334.700
59621	8613.400
59621	8692.000
59621	9515.800
59621	9576.400
59621	10084.300
59621	10249.601
59621	10388.601
59621	10541.500
59621	10591.101
59621	10639.900
59621	10744.200
59621	10803.200
59621	10834.800
59621	10978.101
59622	18.500
59622	55.900
59622	95.800
59622	183.900
59622	226.400
59622	304.400
59622	430.500
59622	531.200
59622	646.600
59622	736.600
59622	793.200
59622	910.600
59622	1090.200
59622	1164.000
59622	1200.600
59622	1284.800
59622	1400.000
59622	1490.200
59622	1522.600
59622	1646.100
59622	1823.100
59622	1988.100
59622	2055.400
59622	2154.900
59622	2192.500
59622	2229.900
59622	2298.600
59622	2331.400
59622	2373.100
59622	2552.100
59622	2581.400
59622	2636.800
59622	2725.200
59622	2743.500
59622	2782.900
59622	2855.700
59622	3015.400
59622	3073.800
59622	3101.500
59622	3179.800
59622	3521.600
59622	3588.100
59622	3670.600
59622	3718.100
59622	3873.800
59622	3900.900
59622	4066.600
59622	4102.200
59622	4218.900
59622	4262.600
59622	4442.000
59622	4494.200
59622	4575.500
59622	4606.200
59622	4690.200
59622	4735.400
59622	4783.500
59622	4835.300
59622	4907.700
59622	5012.800
59622	5068.600
59622	5185.700
59622	5305.700
59622	5345.400
59622	5391.700
59622	5430.900
59622	5466.400
59622	5506.900
59622	5643.900
59622	5736.900
59622	5774.100
59622	6177.800
59622	6229.500
59622	6342.900
59622	6564.100
59622	6606.100
59622	6733.900
59622	6774.300
59622	6873.400
59622	6954.400
59622	7007.100
59622	7038.100
59622	7069.700
59622	7094.600
59622	7118.900
59622	7131.500
59622	7194.600
59622	7272.900
59622	7312.000
59622	7359.800
59622	7399.900
59622	7422.600
59622	7504.400
59622	7580.500
59622	7679.200
59622	7752.200
59622	7802.400
59622	7872.300
59622	7927.700
59622	8009.300
59622	8086.400
59622	8211.200
59622	8245.200
59622	8333.200
59622	8494.100
59622	8555.500
59622	8660.900
59622	8706.900
59622	8833.200
59622	8888.000
59622	8976.400
59622	9008.301
59622	9354.601
59622	9435.101
59622	9468.200
59622	9517.700
59622	9533.200
59622	9576.101
59622	9584.601
59622	9605.601
59622	9675.900
59622	9825.400
59622	9845.300
59622	9913.101
59622	9960.800
59622	10014.601
59622	10073.900
59622	10199.800
59622	10240.300
59622	10260.900
59622	10382.300
59622	10419.500
59622	10446.700
59622	10478.101
59622	10505.500
59622	10528.700
59622	10633.800
59622	10698.601
59622	10724.500
59622	10765.101
59622	10805.000
59622	10840.400
59622	10957.000
59623	18.700
59623	135.800
59623	203.600
59623	349.800
59623	438.400
59623	570.500
59623	610.400
59623	747.800
59623	878.900
59623	900.900
59623	993.200
59623	1336.600
59623	1363.400
59623	1455.500
59623	1492.800
59623	1547.700
59623	1661.600
59623	1813.800
59623	2043.100
59623	2220.000
59623	2235.100
59623	2307.400
59623	3152.500
59623	3306.500
59623	3588.900
59623	3850.800
59623	3867.100
59623	4021.100
59623	4040.500
59623	4114.300
59623	4159.000
59623	4237.700
59623	4446.000
59623	4572.100
59623	4877.400
59623	4912.700
59623	4988.300
59623	5278.900
59623	5504.000
59623	5522.300
59623	5745.300
59623	5876.700
59623	6256.800
59623	6413.400
59623	6577.600
59623	6628.800
59623	6654.200
59623	6717.400
59623	6783.300
59623	6863.000
59623	7291.400
59623	7459.700
59623	7528.200
59623	7621.200
59623	7681.800
59623	7986.700
59623	8065.500
59623	8142.900
59623	8238.100
59623	8576.100
59623	8757.301
59623	8926.100
59623	9064.600
59623	9184.600
59623	9209.900
59623	9443.101
59623	9551.900
59623	9588.400
59623	10058.500
59623	10166.000
59623	10225.200
59623	10457.500
59623	10492.601
59623	10764.700
59623	10795.400
59623	10908.300
59624	217.200
59624	280.600
59624	376.300
59624	411.100
59624	602.400
59624	675.300
59624	728.400
59624	778.000
59624	855.900
59624	913.200
59624	929.400
59624	1054.900
59624	1129.100
59624	1281.200
59624	1311.200
59624	1409.400
59624	1463.400
59624	1518.500
59624	1545.000
59624	1836.000
59624	1960.900
59624	2011.200
59624	2046.000
59624	2299.500
59624	2392.900
59624	2625.100
59624	2840.400
59624	2909.300
59624	3024.800
59624	3070.500
59624	3167.000
59624	3365.700
59624	3395.000
59624	3577.200
59624	3660.200
59624	3693.000
59624	3727.300
59624	3794.600
59624	3807.200
59624	3908.800
59624	3977.800
59624	4048.400
59624	4139.600
59624	4243.400
59624	4426.700
59624	4536.100
59624	4649.300
59624	4664.500
59624	4714.800
59624	4766.400
59624	4889.100
59624	4913.300
59624	5010.300
59624	5033.900
59624	5084.300
59624	5111.300
59624	5158.600
59624	5199.700
59624	5357.000
59624	5581.700
59624	5768.700
59624	5880.900
59624	6006.200
59624	6079.900
59624	6177.500
59624	6232.200
59624	6302.500
59624	6479.200
59624	6678.200
59624	6722.700
59624	6760.700
59624	6820.500
59624	6959.700
59624	7013.900
59624	7174.000
59624	7265.700
59624	7420.200
59624	7465.300
59624	7549.700
59624	7684.400
59624	7810.800
59624	7880.600
59624	7905.800
59624	7933.500
59624	7984.300
59624	8075.200
59624	8129.700
59624	8182.500
59624	8203.600
59624	8238.200
59624	8327.700
59624	8604.200
59624	8711.100
59624	8769.801
59624	8864.301
59624	8891.801
59624	8946.301
59624	9051.600
59624	9115.700
59624	9153.900
59624	9256.101
59624	9678.900
59624	9708.000
59624	10005.800
59624	10058.900
59624	10120.601
59624	10159.900
59624	10272.900
59624	10289.101
59624	10633.400
59624	10674.700
59624	10736.400
59624	10848.500
59624	10899.000
59625	39.300
59625	61.400
59625	239.900
59625	258.600
59625	302.600
59625	403.600
59625	465.200
59625	500.800
59625	612.700
59625	664.200
59625	754.500
59625	770.100
59625	800.100
59625	827.100
59625	856.600
59625	879.100
59625	945.100
59625	982.500
59625	1040.100
59625	1087.000
59625	1102.300
59625	1148.800
59625	1263.900
59625	1314.700
59625	1329.200
59625	1358.000
59625	1496.400
59625	1530.100
59625	1570.800
59625	1586.300
59625	1640.600
59625	1695.800
59625	1720.100
59625	1775.600
59625	1813.800
59625	1847.400
59625	1936.800
59625	1990.000
59625	2069.000
59625	2120.600
59625	2150.700
59625	2184.100
59625	2213.800
59625	2268.400
59625	2310.100
59625	2355.800
59625	2420.300
59625	2481.600
59625	2530.000
59625	2571.000
59625	2637.300
59625	2669.300
59625	2706.400
59625	2804.700
59625	2831.800
59625	2945.200
59625	3018.900
59625	3121.400
59625	3145.900
59625	3184.000
59625	3243.300
59625	3309.000
59625	3317.800
59625	3348.100
59625	3381.600
59625	3429.500
59625	3493.300
59625	3560.900
59625	3582.900
59625	3624.000
59625	3645.900
59625	3702.000
59625	3810.100
59625	3860.000
59625	3885.200
59625	3928.600
59625	4008.200
59625	4035.100
59625	4059.900
59625	4091.700
59625	4146.800
59625	4220.800
59625	4303.200
59625	4355.700
59625	4469.700
59625	4481.700
59625	4532.400
59625	4578.400
59625	4652.000
59625	4706.000
59625	4762.100
59625	4784.800
59625	4844.900
59625	4866.200
59625	4891.800
59625	4945.200
59625	4982.700
59625	5037.600
59625	5104.300
59625	5200.300
59625	5234.100
59625	5265.300
59625	5476.200
59625	5525.800
59625	5550.300
59625	5617.800
59625	5665.500
59625	5689.400
59625	5787.500
59625	5818.000
59625	5873.600
59625	5922.000
59625	5982.200
59625	6025.100
59625	6061.500
59625	6090.400
59625	6104.700
59625	6193.100
59625	6215.700
59625	6290.200
59625	6308.400
59625	6370.200
59625	6403.900
59625	6462.800
59625	6502.700
59625	6525.900
59625	6572.500
59625	6597.500
59625	6629.200
59625	6730.200
59625	6761.700
59625	6850.300
59625	7007.700
59625	7073.300
59625	7117.700
59625	7141.500
59625	7168.800
59625	7205.100
59625	7227.300
59625	7275.600
59625	7296.700
59625	7318.800
59625	7344.200
59625	7413.800
59625	7437.900
59625	7465.000
59625	7535.200
59625	7591.300
59625	7662.300
59625	7709.200
59625	7781.200
59625	7810.500
59625	7884.900
59625	7967.500
59625	8043.400
59625	8124.300
59625	8141.000
59625	8154.300
59625	8175.600
59625	8263.301
59625	8324.000
59625	8426.301
59625	8570.500
59625	8604.600
59625	8704.100
59625	8744.801
59625	8772.900
59625	8834.801
59625	8868.301
59625	8906.400
59625	8967.600
59625	8991.400
59625	9004.400
59625	9024.000
59625	9063.900
59625	9124.200
59625	9141.200
59625	9199.500
59625	9228.900
59625	9277.101
59625	9383.200
59625	9407.800
59625	9432.800
59625	9505.900
59625	9661.900
59625	9705.300
59625	9751.500
59625	9792.500
59625	9816.700
59625	9837.000
59625	9901.800
59625	9940.500
59625	9980.300
59625	10081.900
59625	10108.601
59625	10126.800
59625	10162.601
59625	10257.500
59625	10311.400
59625	10335.200
59625	10390.101
59625	10443.900
59625	10496.800
59625	10518.200
59625	10618.900
59625	10659.900
59625	10701.500
59625	10754.300
59625	10810.101
59625	10885.900
59625	10913.800
59625	10966.601
59626	135.600
59626	174.600
59626	255.200
59626	343.400
59626	373.100
59626	417.000
59626	602.800
59626	842.800
59626	912.700
59626	1054.800
59626	1225.400
59626	1236.800
59626	1300.500
59626	1334.700
59626	1584.000
59626	1932.500
59626	2090.700
59626	2190.100
59626	2252.900
59626	2280.300
59626	2399.400
59626	2529.700
59626	3065.700
59626	3215.000
59626	3258.100
59626	3326.300
59626	3351.100
59626	3393.500
59626	3529.800
59626	3736.300
59626	4248.400
59626	4690.800
59626	4798.100
59626	4995.500
59626	5427.000
59626	5675.800
59626	5888.100
59626	6085.600
59626	6209.200
59626	6276.400
59626	6298.900
59626	6363.100
59626	6476.800
59626	6570.700
59626	6821.400
59626	6913.100
59626	7180.000
59626	7290.800
59626	7350.500
59626	7709.300
59626	8114.100
59626	8239.600
59626	8429.400
59626	8507.700
59626	8621.900
59626	8818.301
59626	8902.000
59626	9002.801
59626	9097.100
59626	9113.301
59626	9270.601
59626	9354.300
59626	9471.601
59626	9690.300
59626	9734.601
59626	9904.700
59626	9990.101
59626	10506.200
59626	10547.000
59626	10611.601
59626	10814.800
59626	10857.800
59626	10880.200
59627	7.300
59627	59.300
59627	213.500
59627	266.300
59627	306.800
59627	454.100
59627	546.100
59627	599.800
59627	732.000
59627	836.700
59627	940.300
59627	955.900
59627	1016.600
59627	1154.300
59627	1391.000
59627	1812.100
59627	1995.800
59627	2039.900
59627	2079.000
59627	2107.100
59627	2129.300
59627	2205.200
59627	2369.500
59627	2460.100
59627	2490.500
59627	2531.700
59627	2548.300
59627	2707.100
59627	2733.500
59627	2785.100
59627	2958.300
59627	3015.100
59627	3060.200
59627	3116.700
59627	3260.700
59627	3656.700
59627	3681.800
59627	3864.200
59627	3921.600
59627	4024.400
