sender time_ms
24926	7541.500
24926	8430.500
24926	9793.700
24927	533.200
24927	882.000
24927	1350.100
24927	1509.500
24927	2294.100
24927	2415.900
24927	2550.200
24927	2647.100
24927	3633.200
24927	3816.700
24927	3875.000
24927	4213.100
24927	4233.800
24927	4461.700
24927	4584.600
24927	5271.500
24927	5408.400
24927	5481.500
24927	5526.600
24927	5726.000
24927	6031.200
24927	6545.900
24927	6688.000
24927	6848.100
24927	7031.900
24927	7214.400
24927	7357.900
24927	7751.000
24927	7848.300
24927	8081.700
24927	8180.400
24927	8498.801
24927	8535.200
24927	8691.301
24927	8880.801
24927	8916.301
24927	9933.900
24927	10265.800
24927	10347.500
24927	10435.500
24927	10500.300
24927	10645.500
24928	50.100
24928	89.900
24928	113.400
24928	326.400
24928	439.300
24928	640.200
24928	750.800
24928	791.800
24928	858.800
24928	1134.800
24928	1192.300
24928	1258.100
24928	1814.400
24928	1912.100
24928	1952.000
24928	2015.900
24928	2080.400
24928	2181.300
24928	2354.100
24928	2382.500
24928	2431.700
24928	2495.100
24928	2594.400
24928	2713.000
24928	2783.700
24928	2837.500
24928	2951.000
24928	3003.400
24928	3115.900
24928	3239.600
24928	3360.800
24928	3420.200
24928	3588.900
24928	3609.300
24928	3746.500
24928	3943.100
24928	4053.200
24928	4148.200
24928	4435.000
24928	4533.500
24928	4592.200
24928	4630.000
24928	5048.200
24928	5097.400
24928	5205.800
24928	5236.300
24928	5268.200
24928	5502.400
24928	5670.400
24928	5704.400
24928	5728.600
24928	5785.700
24928	5807.400
24928	6045.600
24928	6435.300
24928	6794.200
24928	6902.600
24928	7028.800
24928	7091.100
24928	7165.000
24928	7246.300
24928	7434.200
24928	7531.000
24928	7642.300
24928	7811.200
24928	7988.900
24928	8247.200
24928	8262.100
24928	8300.100
24928	8347.801
24928	8483.100
24928	8543.000
24928	8650.700
24928	8858.000
24928	9006.400
24928	9036.500
24928	9087.400
24928	9103.600
24928	9249.000
24928	9342.300
24928	9783.700
24928	10148.400
24928	10392.500
24928	10449.800
24928	10507.300
24928	10558.601
24928	10722.700
24928	10785.300
24928	10859.800
24928	10978.101
24929	8.900
24929	77.600
24929	214.100
24929	446.100
24929	723.700
24929	1963.600
24929	2109.500
24929	2159.400
24929	2183.700
24929	2362.700
24929	2434.600
24929	2495.900
24929	2859.900
24929	2910.100
24929	3330.500
24929	3466.400
24929	3523.100
24929	4319.100
24929	4356.600
24929	4390.000
24929	4439.400
24929	5319.700
24929	5371.000
24929	5457.300
24929	5670.600
24929	5753.400
24929	5894.800
24929	6018.200
24929	6863.300
24929	7019.000
24929	7488.300
24929	7710.000
24929	8145.800
24929	8205.700
24929	9084.301
24929	9961.601
24929	10120.200
24929	10450.800
24929	10720.800
24929	10918.101
24930	2083.100
24930	4449.200
24930	6171.200
24930	7468.800
24930	7755.700
24930	8988.200
24930	9206.101
24930	10328.101
24930	10745.800
24931	235.100
24931	260.800
24931	727.900
24931	866.600
24931	1311.600
24931	1531.500
24931	3532.000
24931	3741.600
24931	3865.300
24931	3957.100
24931	4284.000
24931	4355.600
24931	4381.700
24931	4572.000
24931	4652.100
24931	5148.600
24931	5424.200
24931	5436.800
24931	5840.000
24931	6442.500
24931	6724.500
24931	6955.800
24931	7173.900
24931	7283.200
24931	7644.500
24931	8085.900
24931	9381.700
24931	9674.700
24931	9963.601
24931	10732.300
24931	10808.500
24932	50.500
24932	517.700
24932	677.700
24932	715.800
24932	893.700
24932	957.400
24932	1115.000
24932	1177.100
24932	1318.100
24932	1422.500
24932	1622.600
24932	1660.000
24932	2082.000
24932	2187.000
24932	2391.900
24932	2413.400
24932	2440.000
24932	2517.400
24932	2620.700
24932	2753.000
24932	2993.500
24932	3157.000
24932	3288.300
24932	3323.500
24932	3757.400
24932	3844.100
24932	3932.400
24932	4064.700
24932	4200.800
24932	4267.200
24932	4340.700
24932	4368.000
24932	4433.800
24932	4536.300
24932	4610.400
24932	4682.600
24932	4943.300
24932	4987.700
24932	5081.600
24932	5410.500
24932	5435.600
24932	5452.200
24932	5530.300
24932	5569.300
24932	5625.600
24932	5681.400
24932	6113.100
24932	6161.100
24932	6211.500
24932	6378.400
24932	6475.700
24932	6530.500
24932	6697.300
24932	6860.000
24932	6884.000
24932	6918.000
24932	7016.500
24932	7325.000
24932	7520.600
24932	7799.300
24932	7895.600
24932	7984.000
24932	8138.800
24932	8333.000
24932	8543.400
24932	8683.700
24932	8859.600
24932	8968.301
24932	9132.400
24932	9268.101
24932	9368.400
24932	9401.300
24932	9527.101
24932	9557.101
24932	9578.900
24932	9741.400
24932	9775.400
24932	9948.000
24932	10055.601
24932	10180.300
24932	10240.800
24932	10292.700
24932	10418.700
24932	10534.900
24932	10647.800
24932	10994.400
24933	112.500
24933	347.800
24933	362.700
24933	834.400
24933	871.600
24933	1093.000
24933	1369.300
24933	1486.100
24933	1546.800
24933	1702.200
24933	1914.400
24933	1974.400
24933	2172.900
24933	2339.500
24933	2916.800
24933	3053.700
24933	3309.300
24933	3646.200
24933	4078.900
24933	4432.100
24933	4807.600
24933	5014.500
24933	5322.600
24933	5451.500
24933	5670.900
24933	5846.000
24933	5882.500
24933	5959.500
24933	6401.000
24933	6628.000
24933	6870.800
24933	7596.300
24933	7829.600
24933	8996.000
24933	9128.700
24933	9342.101
24933	9444.000
24933	9586.200
24933	9694.601
24933	10035.601
24933	10120.200
24933	10848.601
24933	10997.101
24934	179.300
24934	700.700
24934	820.500
24934	879.900
24934	907.600
24934	1056.700
24934	2169.900
24934	3158.600
24934	3679.800
24934	4811.500
24934	7306.500
24934	8325.400
24934	8487.400
24934	8956.801
24934	8985.600
24934	9531.500
24934	9859.500
24935	109.600
24935	128.700
24935	912.700
24935	1215.700
24935	1520.700
24935	1765.000
24935	1889.000
24935	2149.300
24935	2479.400
24935	2560.000
24935	2688.100
24935	3063.000
24935	3083.100
24935	3123.900
24935	3208.800
24935	3264.000
24935	3374.000
24935	3806.400
24935	4064.500
24935	4224.500
24935	4351.200
24935	4738.500
24935	4874.000
24935	4996.600
24935	5887.100
24935	6025.900
24935	6068.200
24935	6240.700
24935	6327.100
24935	6420.600
24935	7721.200
24935	7799.100
24935	8453.801
24935	8498.100
24935	8556.801
24935	8589.100
24935	8622.600
24935	8690.900
24935	8794.100
24935	9129.000
24935	9300.500
24935	9355.101
24935	9522.101
24935	9622.500
24935	9685.400
24935	9724.400
24935	10411.800
24935	10557.900
24935	10660.700
24935	10738.700
24935	10761.500
24936	904.100
24936	1115.300
24936	2615.100
24936	3416.500
24936	4395.600
24936	5971.700
24936	6257.000
24936	7895.200
24936	9221.101
24936	9300.101
24936	9871.400
24937	716.700
24937	1225.900
24937	1820.900
24937	1865.400
24937	2197.800
24937	2454.900
24937	2563.800
24937	2914.200
24937	3439.100
24937	3540.900
24937	3682.000
24937	4048.700
24937	4140.600
24937	4488.700
24937	5407.600
24937	5895.400
24937	6051.400
24937	6516.400
24937	6821.600
24937	7094.100
24937	7214.200
24937	7433.400
24937	7610.700
24937	7771.200
24937	8097.500
24937	9140.200
24937	9220.500
24937	10617.900
24937	10975.800
24938	1018.100
24938	1288.400
24938	1627.700
24938	3294.400
24938	3578.100
24938	3804.400
24938	3943.500
24938	4026.500
24938	4154.400
24938	4799.200
24938	4847.100
24938	4977.600
24938	5165.700
24938	5204.200
24938	5396.200
24938	5552.900
24938	5957.900
24938	6264.500
24938	6376.700
24938	6432.100
24938	6822.400
24938	6893.900
24938	6942.600
24938	7056.900
24938	7154.900
24938	7310.900
24938	7516.300
24938	7714.500
24938	9365.700
24938	9460.700
24938	9802.500
24938	10582.101
24939	442.700
24939	883.600
24939	1254.700
24939	1317.100
24939	1660.300
24939	1702.500
24939	1784.300
24939	2543.100
24939	2581.400
24939	2629.700
24939	2882.700
24939	2905.600
24939	3052.400
24939	3387.800
24939	3736.800
24939	3953.400
24939	4321.700
24939	4345.500
24939	4481.500
24939	4500.900
24939	4584.900
24939	4630.100
24939	4797.600
24939	5276.400
24939	5478.300
24939	5717.100
24939	5789.100
24939	5982.300
24939	6342.500
24939	6415.400
24939	6506.400
24939	7003.200
24939	7201.800
24939	7447.600
24939	7501.900
24939	7632.500
24939	7798.000
24939	7847.100
24939	8014.700
24939	8457.100
24939	8710.400
24939	8758.801
24939	8808.500
24939	9079.700
24939	9100.900
24939	9254.800
24939	9316.101
24939	9444.000
24939	9554.700
24939	9675.601
24939	9759.500
24939	9890.700
24939	9924.700
24939	9978.101
24939	10135.101
24939	10233.300
24939	10329.101
24939	10423.800
24939	10539.101
24940	1256.700
24940	2810.300
24940	3002.200
24940	3358.400
24940	3811.700
24940	4356.600
24940	4511.200
24940	4539.400
24940	4651.300
24940	5121.400
24940	5284.400
24940	5312.600
24940	5344.700
24940	6400.500
24940	6805.700
24940	7251.600
24940	7299.900
24940	7371.700
24940	7953.700
24940	8644.400
24940	8802.600
24940	9257.800
24940	9433.101
24940	9881.601
24940	10884.601
24940	10917.601
24941	1925.200
24941	2220.100
24941	2307.600
24941	2586.100
24941	3240.400
24941	3584.300
24941	4321.800
24941	4589.400
24941	4640.900
24941	5267.900
24941	5882.500
24941	6314.100
24941	7652.100
24941	8771.301
24941	9148.801
24941	9570.101
24941	9771.700
24941	9925.200
24941	10363.500
24941	10601.601
24942	623.400
24942	712.500
24942	1549.100
24942	1563.900
24942	1710.400
24942	2259.500
24942	2711.900
24942	4710.900
24942	6424.400
24942	6783.100
24942	7201.500
24942	7385.500
24942	8025.200
24942	8468.500
24942	8748.200
24942	9381.000
24942	10252.400
24942	10545.300
24942	10637.200
24943	1817.000
24943	2332.800
24943	3155.200
24943	3962.700
24943	4004.900
24943	4579.600
24943	5097.600
24943	5360.000
24943	5634.500
24943	6303.100
24943	7441.900
24943	8176.000
24943	9125.900
24943	9664.200
24943	10154.400
24943	10639.200
24944	34.700
24944	109.600
24944	239.300
24944	373.800
24944	408.600
24944	823.700
24944	986.600
24944	1056.000
24944	1082.100
24944	1130.200
24944	1365.500
24944	1597.800
24944	1653.000
24944	1677.700
24944	1817.300
24944	1983.100
24944	2064.100
24944	2200.800
24944	2241.200
24944	3099.300
24944	3145.300
24944	3264.800
24944	3302.700
24944	3623.700
24944	3691.300
24944	3782.100
24944	3895.000
24944	4187.700
24944	4493.500
24944	4812.300
24944	4863.900
24944	5030.800
24944	5469.300
24944	5581.500
24944	6107.900
24944	6207.900
24944	6340.300
24944	6440.700
24944	6507.900
24944	6619.000
24944	6735.100
24944	7034.500
24944	7165.400
24944	7480.900
24944	7820.500
24944	7941.200
24944	8176.000
24944	8276.400
24944	8546.000
24944	8803.500
24944	9046.600
24944	9306.900
24944	9405.000
24944	9684.900
24944	9847.800
24944	9888.500
24944	10037.400
24944	10266.500
24944	10582.601
24944	10835.700
24944	10890.200
24945	125.200
24945	901.400
24945	984.700
24945	1550.800
24945	2521.100
24945	2987.900
24945	3124.600
24945	3495.400
24945	3518.300
24945	5131.000
24945	5499.600
24945	5700.800
24945	5740.400
24945	7208.200
24945	7437.500
24945	8300.000
24945	8333.500
24945	8635.900
24945	9110.000
24945	9884.000
24945	10395.500
24946	25.900
24946	178.700
24946	1190.300
24946	1250.700
24946	1372.200
24946	3793.400
24946	4356.200
24946	4395.300
24946	5191.800
24946	5639.000
24946	5874.500
24946	6005.900
24946	6190.700
24946	6613.700
24946	10302.800
24947	96.000
24947	287.500
24947	1716.200
24947	2110.400
24947	2562.100
24947	2617.100
24947	2689.800
24947	3161.100
24947	3408.000
24947	3993.200
24947	4775.800
24947	5570.100
24947	5908.200
24947	6240.700
24947	6411.900
24947	6980.800
24947	7039.800
24947	7720.900
24947	7920.000
24947	8842.500
24947	9075.400
24947	9293.700
24947	9687.700
24948	150.500
24948	288.700
24948	397.500
24948	507.200
24948	628.000
24948	814.200
24948	909.200
24948	1105.000
24948	1150.400
24948	1189.500
24948	1325.200
24948	1416.000
24948	1449.400
24948	1535.100
24948	1573.200
24948	1634.100
24948	1701.700
24948	1925.700
24948	1985.600
24948	2264.500
24948	2411.600
24948	2706.900
24948	2746.300
24948	2864.400
24948	2980.100
24948	3145.900
24948	3285.300
24948	3383.000
24948	3529.200
24948	3624.400
24948	3827.000
24948	3868.300
24948	4005.300
24948	4044.100
24948	4105.100
24948	4208.400
24948	4222.200
24948	4309.200
24948	4515.000
24948	4551.500
24948	4569.300
24948	4630.400
24948	4834.700
24948	4908.200
24948	5136.100
24948	5226.900
24948	5320.200
24948	5532.400
24948	5594.800
24948	5903.500
24948	5970.900
24948	6043.800
24948	6160.500
24948	6202.500
24948	6377.100
24948	6443.300
24948	6602.700
24948	6707.100
24948	6727.500
24948	6981.700
24948	7031.400
24948	7171.300
24948	7308.200
24948	7625.200
24948	7699.300
24948	7799.600
24948	7849.300
24948	7980.800
24948	8058.100
24948	8096.100
24948	8136.400
24948	8204.801
24948	8240.000
24948	8275.700
24948	8482.100
24948	8688.301
24948	9019.700
24948	9064.500
24948	9383.500
24948	9492.101
24948	9677.400
24948	9803.300
24948	10034.200
24948	10083.900
24948	10329.601
24948	10351.400
24948	10464.300
24948	10493.101
24948	10542.300
24948	10570.400
24948	10608.500
24948	10710.101
24948	10784.101
24949	522.100
24949	927.700
24949	1284.300
24949	1396.600
24949	2254.700
24949	4236.800
24949	4460.800
24949	4829.100
24949	5151.600
24949	5567.100
24949	5820.200
24949	6463.200
24949	8457.400
24950	47.400
24950	100.100
24950	201.000
24950	373.300
24950	510.000
24950	650.200
24950	814.100
24950	848.400
24950	993.500
24950	1058.300
24950	1081.600
24950	1126.100
24950	1410.600
24950	1470.000
24950	1754.800
24950	1780.500
24950	1925.400
24950	2046.400
24950	2204.300
24950	2673.200
24950	2765.300
24950	2804.100
24950	3024.700
24950	3234.300
24950	3305.100
24950	3351.500
24950	3393.700
24950	3428.500
24950	3524.100
24950	3584.700
24950	3624.500
24950	3883.000
24950	3968.300
24950	4169.400
24950	4345.100
24950	4451.800
24950	4666.700
24950	4749.800
24950	4932.800
24950	4969.800
24950	5097.700
24950	5153.300
24950	5370.700
24950	5470.200
24950	5628.500
24950	5655.100
24950	5732.700
24950	6030.800
24950	6078.300
24950	6411.200
24950	6859.500
24950	6920.800
24950	6967.600
24950	7019.000
24950	7046.600
24950	7116.900
24950	7171.100
24950	7227.600
24950	7451.200
24950	7610.100
24950	7717.500
24950	7737.400
24950	7785.100
24950	7869.000
24950	7917.600
24950	8058.900
24950	8078.600
24950	8158.300
24950	8265.600
24950	8566.600
24950	8791.801
24950	8823.200
24950	8843.500
24950	8884.700
24950	9148.000
24950	9211.101
24950	9281.500
24950	9314.601
24950	9404.700
24950	9458.700
24950	9518.101
24950	9794.101
24950	9847.500
24950	10020.101
24950	10206.700
24950	10327.101
24950	10516.101
24950	10773.300
24950	10970.300
24950	10989.300
24951	835.400
24951	1284.700
24951	2466.000
24951	4462.500
24951	5157.100
24951	6594.300
24951	6713.300
24951	6797.600
24951	8300.700
24951	8931.500
24951	10193.700
24951	10422.700
24951	10830.900
24951	10951.000
24952	448.400
24952	541.900
24952	612.600
24952	1243.000
24952	1639.000
24952	1754.300
24952	2181.600
24952	2204.800
24952	3192.200
24952	4741.100
24952	5648.000
24952	6034.300
24952	6613.700
24952	8822.600
24952	9670.101
24952	10945.500
24953	29.400
24953	6607.200
24953	6920.800
24954	9.300
24954	22.900
24954	227.400
24954	252.200
24954	429.500
24954	472.200
24954	599.600
24954	700.200
24954	870.500
24954	909.800
24954	1100.700
24954	1358.600
24954	1664.600
24954	1698.600
24954	1754.700
24954	1891.800
24954	1925.800
24954	2098.400
24954	2526.300
24954	2579.700
24954	2672.200
24954	2907.300
24954	2994.000
24954	3079.700
24954	3216.200
24954	3348.500
24954	3412.200
24954	3442.600
24954	3733.400
24954	3879.200
24954	3900.300
24954	4066.200
24954	4109.700
24954	4175.600
24954	4368.200
24954	4419.400
24954	4497.800
24954	4561.400
24954	4711.200
24954	5165.600
24954	5192.900
24954	5237.800
24954	5299.900
24954	5386.900
24954	5423.900
24954	5802.700
24954	5858.800
24954	5921.700
24954	6112.100
24954	6224.900
24954	6450.600
24954	6555.200
24954	6830.400
24954	6905.300
24954	7097.000
24954	7336.600
24954	7618.700
24954	7750.000
24954	7788.200
24954	7811.400
24954	8168.700
24954	8220.400
24954	8319.500
24954	8518.600
24954	8605.000
24954	8847.400
24954	8910.000
24954	9087.801
24954	9209.800
24954	9267.400
24954	9384.101
24954	9768.300
24954	9882.300
24954	10022.601
24954	10156.500
24954	10178.101
24954	10332.101
24954	10360.700
24954	10398.101
24954	10489.700
24954	10810.800
24954	10919.500
24955	615.300
24955	1325.900
24955	1522.500
24955	1702.100
24955	2370.700
24955	2954.900
24955	3602.600
24955	3839.500
24955	4238.800
24955	5215.000
24955	5636.100
24955	6095.600
24955	7068.700
24955	7671.800
24955	8460.700
24955	8785.801
24955	9011.600
24955	9279.200
24955	10354.300
24955	10761.700
24955	10796.800
24956	16.700
24956	89.200
24956	314.500
24956	482.400
24956	533.100
24956	2444.300
24956	2651.100
24956	2869.000
24956	3357.900
24956	5011.100
24956	5117.100
24956	5667.800
24956	6785.200
24956	6884.800
24956	7558.500
24956	7824.000
24956	7954.900
24956	8567.400
24956	9245.300
24956	9355.000
24956	9468.000
24956	9573.900
24956	9667.601
24956	9731.900
24956	10060.601
24957	688.200
24957	848.000
24957	3988.800
24957	4979.100
24957	5436.400
24957	5703.000
24957	8043.200
24957	8169.200
24957	9445.800
24957	10069.700
24957	10111.700
24957	10137.400
24957	10332.101
24957	10598.700
24957	10994.700
24958	433.300
24958	1090.000
24958	1886.800
24958	2131.000
24958	2726.900
24958	3733.100
24958	4065.200
24958	4378.700
24958	5010.200
24958	5520.300
24958	5620.700
24958	5886.100
24958	7079.200
24958	7447.300
24958	8025.700
24958	8458.000
24958	9844.900
24958	10035.500
24958	10599.700
24958	10868.101
24959	1427.600
24959	1817.900
24959	3669.300
24959	3695.800
24959	4032.400
24959	4266.000
24959	5370.100
24959	5436.700
24959	5928.800
24959	6005.500
24959	7000.100
24959	8688.900
24959	8830.900
24959	9430.700
24959	9537.400
24959	9862.900
24959	10217.800
24959	10782.300
24960	8.500
24960	277.300
24960	640.600
24960	1081.300
24960	1764.500
24960	2423.400
24960	2554.300
24960	3099.100
24960	4212.600
24960	4756.600
24960	4997.400
24960	5505.000
24960	5643.200
24960	5670.800
24960	6054.800
24960	6099.100
24960	6463.500
24960	6600.300
24960	7485.000
24960	7521.300
24960	8437.400
24960	8758.801
24960	9404.700
24960	9578.800
24960	10797.700
24960	10909.300
24961	396.700
24961	614.100
24961	1078.500
24961	1107.400
24961	1226.300
24961	1507.800
24961	1951.900
24961	2774.700
24961	4229.700
24961	5743.100
24961	6233.400
24961	6406.600
24961	6594.200
24961	7005.700
24961	7319.700
24961	8988.700
24961	9997.700
24962	604.200
24962	1033.900
24962	1521.200
24962	1647.800
24962	1766.600
24962	2391.700
24962	2525.900
24962	2553.400
24962	3216.500
24962	3548.700
24962	3695.600
24962	3933.100
24962	4359.400
24962	4411.100
24962	4884.400
24962	5260.900
24962	5421.000
24962	5554.600
24962	5746.500
24962	5958.700
24962	6112.100
24962	6495.400
24962	6572.700
24962	6679.000
24962	6785.100
24962	6862.200
24962	7124.200
24962	7420.100
24962	7887.800
24962	8038.600
24962	8381.400
24962	8564.900
24962	8644.000
24962	8809.900
24962	9201.101
24962	9339.300
24962	9758.800
24962	9833.200
24962	10252.500
24962	10329.700
24962	10355.700
24962	10421.700
24962	10721.300
24963	491.600
24963	675.400
24963	769.200
24963	1514.700
24963	1640.500
24963	1840.500
24963	2508.300
24963	3617.700
24963	4366.200
24963	4797.800
24963	5258.100
24963	5994.600
24963	6214.400
24963	6350.000
24963	6953.100
24963	7383.300
24963	7587.400
24963	8308.400
24963	8464.100
24963	8823.000
24963	8871.200
24963	9032.900
24963	9397.800
24963	9551.200
24963	9723.800
24963	10329.000
24963	10471.900
24963	10648.000
24963	10797.700
24964	1242.600
24964	1396.000
24964	1649.700
24964	2487.300
24964	3315.300
24964	3518.300
24964	3631.000
24964	4522.800
24964	5643.900
24964	6670.500
24964	9649.900
24965	630.600
24965	786.300
24965	1827.800
24965	1880.600
24965	1961.800
24965	3308.900
24965	3360.600
24965	4524.400
24965	4703.600
24965	5270.200
24965	5894.300
24965	6794.700
24965	7052.600
24965	7119.600
24965	7277.200
24965	7390.100
24965	7797.700
24965	8549.500
24965	8992.900
24965	9101.500
24965	9255.000
24965	9599.800
24965	10020.800
24965	10155.900
24965	10458.400
24966	591.500
24966	993.800
24966	5048.600
24966	5793.700
24966	10373.800
24967	23.300
24967	370.400
24967	2218.100
24967	2378.100
24967	2478.200
24967	3133.800
24967	3173.600
24967	3246.900
24967	3742.200
24967	3854.800
24967	3903.300
24967	4016.100
24967	4036.000
24967	4256.900
24967	4606.700
24967	4839.100
24967	5603.400
24967	6562.100
24967	6600.600
24967	6669.700
24967	7167.300
24967	7559.200
24967	8425.801
24967	8852.100
24967	9029.301
24967	10854.300
24968	203.900
24968	688.400
24968	1069.800
24968	2725.700
24968	3322.400
24968	4151.800
24968	4329.200
24968	5594.700
24968	9113.100
24968	9245.000
24968	9949.601
24968	10068.700
24969	149.900
24969	263.900
24969	348.400
24969	698.000
24969	790.000
24969	1163.700
24969	1429.200
24969	1495.800
24969	2321.300
24969	2681.800
24969	2739.300
24969	2794.000
24969	3151.100
24969	3421.900
24969	4002.800
24969	4072.300
24969	4428.100
24969	4773.500
24969	4865.800
24969	5555.300
24969	5642.600
24969	5733.000
24969	5756.700
24969	6063.800
24969	6163.600
24969	6238.800
24969	6384.500
24969	6939.800
24969	7018.600
24969	7104.900
24969	7657.400
24969	8180.500
24969	8721.100
24969	8846.100
24969	9007.700
24969	9055.200
24969	9260.200
24969	9494.400
24969	9696.601
24969	10299.900
24969	10597.200
24969	10836.000
24969	10931.400
24969	10989.400
24970	29.100
24970	332.100
24970	1406.100
24970	2005.100
24970	2044.200
24970	2604.300
24970	3142.300
24970	3244.700
24970	3443.000
24970	3565.600
24970	3808.500
24970	4666.200
24970	4923.600
24970	5065.000
24970	5346.600
24970	5460.600
24970	5656.000
24970	5895.400
24970	6106.600
24970	7255.100
24970	7658.600
24970	7869.500
24970	8358.500
24970	8419.600
24970	9244.000
24970	9461.900
24970	9573.900
24970	10009.400
24970	10156.300
24970	10426.000
24971	531.900
24971	583.400
24971	956.500
24971	1492.000
24971	1789.400
24971	2055.800
24971	2590.700
24971	2902.500
24971	2965.400
24971	3231.800
24971	3491.300
24971	4101.200
24971	4152.300
24971	4903.600
24971	4928.900
24971	5689.600
24971	5984.800
24971	7058.800
24971	7088.800
24971	7346.600
24971	9217.500
24971	9249.601
24971	9838.700
24971	10177.700
24971	10250.700
24971	10406.700
24972	74.900
24972	428.200
24972	920.300
24972	1449.300
24972	2475.100
24972	2510.200
24972	3373.400
24972	4064.600
24972	4213.600
24972	4436.000
24972	4796.700
24972	5271.700
24972	5304.800
24972	5567.600
24972	5819.800
24972	5971.100
24972	6042.700
24972	6341.700
24972	6484.100
24972	6655.500
24972	6710.100
24972	6779.700
24972	7005.500
24972	7132.500
24972	7201.700
24972	7603.400
24972	7696.900
24972	8115.500
24972	8161.500
24972	8400.600
24972	8446.100
24972	8910.000
24972	9144.500
24972	9204.000
24972	9442.200
24972	10042.500
24972	10181.000
24972	10215.300
24972	10449.800
24972	10504.300
24972	10691.400
24973	486.700
24973	629.700
24973	854.800
24973	1803.500
24973	2783.200
24973	2809.800
24973	2919.300
24973	3710.100
24973	3868.600
24973	4111.600
24973	5059.200
24973	6223.900
24973	6713.800
24973	7207.100
24973	7710.500
24973	8959.900
24973	9256.300
24973	9762.000
24973	10608.800
24974	203.300
24974	267.100
24974	593.800
24974	1098.400
24974	3255.600
24974	3375.400
24974	4109.500
24974	4519.700
24974	4775.900
24974	5117.900
24974	6568.200
24974	7481.800
24974	8294.600
24974	8601.700
24974	9053.900
24975	1405.400
24975	3087.500
24975	3134.400
24975	3322.100
24975	3452.300
24975	3773.600
24975	5774.500
24975	6362.900
24975	8473.900
24975	8771.100
24975	8947.900
24975	9019.000
24975	9307.400
24975	9478.400
24976	1384.500
24976	1470.500
24976	1916.200
24976	2237.100
24976	2413.700
24976	4020.200
24976	6112.400
24976	6266.700
24976	6943.700
24976	7168.700
24976	7955.500
24976	8845.900
24976	9354.900
24976	9529.400
24976	9605.101
24976	9778.101
24976	10477.700
24977	1386.600
24977	2278.600
24977	4190.200
24977	4813.100
24977	5716.600
24977	6267.500
24977	6531.900
24977	7693.800
24977	7951.500
24977	9108.801
24977	9256.800
24977	9833.601
24977	10044.800
24978	649.400
24978	783.700
24978	939.300
24978	1397.000
24978	2267.300
24978	2294.600
24978	3083.300
24978	3745.000
24978	4813.000
24978	4900.700
24978	5169.300
24978	5281.200
24978	5713.700
24978	6397.000
24978	6918.700
24978	7389.500
24978	7573.300
24978	7656.100
24978	8025.900
24978	8157.100
24978	8892.900
24978	9103.000
24978	10081.200
24979	203.700
24979	1510.300
24979	3256.600
24979	3877.700
24979	5435.100
24979	5593.100
24979	5946.600
24979	6019.000
24979	7377.600
24979	7633.600
24979	7812.700
24979	8121.400
24979	8191.900
24979	9403.601
24979	9924.900
24979	10044.800
24980	454.700
24980	632.900
24980	953.700
24980	1125.900
24980	1768.100
24980	2095.600
24980	3134.200
24980	3327.800
24980	5336.700
24980	6554.400
24980	6591.600
24980	6847.900
24980	7339.700
24980	7595.000
24980	7656.300
24980	8066.400
24980	8349.801
24980	8675.200
24980	9048.600
24980	9230.300
24980	9572.900
24980	9609.101
24980	9639.400
24980	9748.700
24980	9804.601
24980	9925.300
24980	10007.400
24980	10074.800
24980	10821.300
24980	10973.101
24981	248.000
24981	294.900
24981	419.400
24981	674.600
24981	906.700
24981	1163.200
24981	1267.800
24981	2296.800
24981	2414.200
24981	3361.300
24981	3993.300
24981	4039.500
24981	4580.500
24981	5177.500
24981	5382.900
24981	5670.100
24981	6097.600
24981	6277.800
24981	6360.500
24981	6529.000
24981	7322.700
24981	7353.800
24981	7752.500
24981	7774.600
24981	7810.700
24981	7873.200
24981	8689.000
24981	9229.900
24981	9281.700
24981	10193.601
24982	186.100
24982	754.100
24982	1140.400
24982	1453.400
24982	2098.700
24982	2755.600
24982	3182.200
24982	3323.600
24982	3581.300
24982	4026.100
24982	4366.900
24982	4572.200
24982	5171.200
24982	5295.100
24982	5894.400
24982	5910.900
24982	6567.100
24982	7967.300
24982	8260.900
24982	8369.600
24982	8433.301
24982	8591.600
24982	10534.700
24982	10568.500
24982	10761.800
24983	39.100
24983	919.200
24983	1636.700
24983	1701.800
24983	1840.600
24983	2307.900
24983	2920.400
24983	3151.000
24983	3853.900
24983	5560.800
24983	5758.500
24983	6008.800
24983	6338.300
24983	6486.800
24983	6724.600
24983	7147.800
24983	7203.600
24983	7260.200
24983	7431.300
24983	7879.400
24983	8631.700
24983	8932.400
24983	9446.601
24983	9833.200
24983	10050.800
24983	10244.000
24984	278.500
24984	684.100
24984	762.100
24984	858.900
24984	1239.100
24984	1414.800
24984	1433.600
24984	1913.900
24984	2922.700
24984	2987.000
24984	3049.100
24984	3179.400
24984	3706.100
24984	4232.600
24984	4248.900
24984	5042.800
24984	5213.800
24984	5383.500
24984	5411.500
24984	5442.800
24984	5587.500
24984	5607.800
24984	5702.800
24984	5799.800
24984	6005.600
24984	6144.100
24984	6474.400
24984	6749.500
24984	7019.100
24984	7191.800
24984	7303.800
24984	9448.200
24984	9576.400
24984	9766.900
24984	9997.700
24984	10155.500
24984	10263.400
24984	10746.000
24984	10959.700
24984	10989.300
24985	104.700
24985	242.400
24985	289.100
24985	606.600
24985	769.400
24985	898.900
24985	933.200
24985	1053.800
24985	1076.500
24985	1129.200
24985	1192.000
24985	1375.900
