sender time_ms
76629	238.100
76629	584.900
76629	971.500
76629	1283.600
76629	1514.600
76629	2553.000
76629	2627.300
76629	2983.200
76629	3515.400
76629	3682.100
76629	3909.000
76629	4194.500
76629	4514.200
76629	4796.400
76629	4963.900
76629	5209.300
76629	5480.300
76629	5791.500
76629	6708.500
76629	6870.900
76629	7275.300
76629	7517.400
76629	7779.700
76629	8496.600
76629	8745.400
76629	8792.200
76629	8882.200
76629	9258.700
76629	10341.000
76629	10561.900
76629	10689.200
76629	10746.601
76630	25.900
76630	75.900
76630	141.600
76630	179.500
76630	222.100
76630	307.600
76630	334.800
76630	378.500
76630	418.000
76630	544.300
76630	695.500
76630	753.500
76630	880.700
76630	980.500
76630	1000.100
76630	1047.600
76630	1084.100
76630	1108.900
76630	1315.200
76630	1367.700
76630	1395.600
76630	1407.600
76630	1509.700
76630	1541.300
76630	1701.500
76630	1728.200
76630	1875.000
76630	1925.700
76630	2032.000
76630	2140.500
76630	2237.400
76630	2260.400
76630	2356.700
76630	2378.800
76630	2488.600
76630	2545.600
76630	2580.900
76630	2673.700
76630	2703.900
76630	2739.500
76630	2787.900
76630	2868.700
76630	2961.700
76630	3019.200
76630	3116.900
76630	3171.200
76630	3339.300
76630	3405.800
76630	3423.700
76630	3469.900
76630	3495.000
76630	3584.200
76630	3635.100
76630	3681.800
76630	3796.100
76630	3874.600
76630	3906.100
76630	3935.800
76630	3964.800
76630	4005.200
76630	4086.700
76630	4135.300
76630	4175.000
76630	4235.800
76630	4283.000
76630	4310.000
76630	4377.800
76630	4423.500
76630	4466.100
76630	4516.000
76630	4540.900
76630	4694.600
76630	4786.500
76630	4838.000
76630	4879.400
76630	4964.600
76630	4986.400
76630	5022.000
76630	5074.600
76630	5150.000
76630	5179.100
76630	5215.600
76630	5289.500
76630	5331.500
76630	5363.900
76630	5397.900
76630	5471.700
76630	5536.500
76630	5582.500
76630	5662.400
76630	5687.700
76630	5770.600
76630	5801.400
76630	5958.600
76630	6052.100
76630	6159.200
76630	6374.200
76630	6504.900
76630	6550.100
76630	6672.400
76630	6717.500
76630	6746.600
76630	6786.000
76630	6859.200
76630	6922.500
76630	6982.800
76630	7024.600
76630	7067.700
76630	7100.700
76630	7126.000
76630	7225.800
76630	7283.800
76630	7374.900
76630	7517.900
76630	7603.000
76630	7670.200
76630	7714.100
76630	7744.900
76630	7758.400
76630	7799.200
76630	7852.400
76630	7904.900
76630	7929.300
76630	7968.400
76630	8035.900
76630	8051.000
76630	8079.400
76630	8104.600
76630	8137.800
76630	8153.400
76630	8240.600
76630	8277.100
76630	8319.301
76630	8364.200
76630	8401.700
76630	8448.400
76630	8565.100
76630	8767.301
76630	8817.200
76630	8914.301
76630	8956.000
76630	9029.801
76630	9121.301
76630	9181.100
76630	9205.101
76630	9232.300
76630	9308.601
76630	9347.101
76630	9407.700
76630	9439.000
76630	9471.200
76630	9532.900
76630	9569.500
76630	9600.500
76630	9729.500
76630	9745.700
76630	9793.601
76630	9914.000
76630	9965.500
76630	9985.300
76630	10037.101
76630	10104.300
76630	10138.101
76630	10166.700
76630	10205.200
76630	10234.200
76630	10262.101
76630	10307.101
76630	10351.101
76630	10386.400
76630	10465.800
76630	10494.601
76630	10517.101
76630	10573.200
76630	10621.500
76630	10703.200
76630	10720.700
76630	10755.101
76630	10800.900
76630	10841.700
76630	10877.300
76630	10919.400
76630	10978.400
76631	41.500
76631	532.500
76631	651.500
76631	787.200
76631	1401.000
76631	1691.000
76631	1749.900
76631	2378.300
76631	2597.900
76631	2685.300
76631	2818.100
76631	3158.300
76631	3224.900
76631	3442.500
76631	3526.300
76631	3703.500
76631	3754.900
76631	4027.700
76631	4158.300
76631	4630.500
76631	4801.600
76631	5170.400
76631	5447.600
76631	5497.200
76631	5542.500
76631	5736.500
76631	5863.300
76631	6040.000
76631	6505.100
76631	6561.900
76631	6753.500
76631	7125.000
76631	7287.100
76631	7345.700
76631	7733.300
76631	7874.400
76631	8115.300
76631	8339.600
76631	8491.801
76631	8908.600
76631	8956.100
76631	9732.700
76631	9843.700
76631	9889.000
76631	10040.300
76631	10599.601
76631	10878.900
76631	10956.400
76632	612.100
76632	928.500
76632	1212.700
76632	1933.000
76632	2696.100
76632	2866.300
76632	5161.100
76632	5529.500
76632	5647.000
76632	5721.700
76632	5867.200
76632	6310.900
76632	6723.200
76632	6848.000
76632	6893.600
76632	7630.700
76632	7658.700
76632	7726.600
76632	7978.800
76632	8126.500
76632	10049.700
76632	10461.300
76633	47.400
76633	111.300
76633	230.600
76633	319.500
76633	481.000
76633	690.100
76633	734.600
76633	994.600
76633	1081.100
76633	1153.900
76633	1360.100
76633	1372.800
76633	1445.400
76633	1559.400
76633	1944.800
76633	2118.100
76633	2177.500
76633	2297.500
76633	2597.900
76633	2700.300
76633	2808.900
76633	2917.900
76633	3077.200
76633	3108.500
76633	3162.500
76633	3303.500
76633	3338.900
76633	3776.800
76633	3921.400
76633	4162.100
76633	4207.700
76633	4268.600
76633	4422.600
76633	4514.600
76633	4904.400
76633	5205.000
76633	5441.300
76633	5517.200
76633	5632.100
76633	5675.700
76633	5806.500
76633	5849.200
76633	5866.700
76633	5911.000
76633	5942.600
76633	6092.900
76633	6165.700
76633	6181.000
76633	6285.100
76633	6347.700
76633	6361.600
76633	6386.200
76633	6428.800
76633	6622.200
76633	6667.700
76633	6731.600
76633	6906.700
76633	6966.500
76633	7027.500
76633	7341.100
76633	7407.700
76633	7515.700
76633	7548.600
76633	7598.200
76633	7649.200
76633	7765.000
76633	7839.700
76633	7914.100
76633	8053.300
76633	8087.500
76633	8128.700
76633	8393.600
76633	8673.400
76633	8744.900
76633	8853.801
76633	8915.801
76633	9009.301
76633	9115.000
76633	9149.600
76633	9193.200
76633	9468.200
76633	9550.200
76633	9724.000
76633	10298.200
76633	10368.300
76633	10434.900
76633	10522.000
76633	10773.601
76633	10795.400
76633	10858.300
76634	33.800
76634	120.000
76634	238.300
76634	339.500
76634	391.200
76634	445.700
76634	480.100
76634	520.700
76634	625.600
76634	679.400
76634	720.500
76634	756.100
76634	794.800
76634	811.800
76634	855.600
76634	886.800
76634	984.600
76634	1004.100
76634	1048.900
76634	1071.500
76634	1127.400
76634	1173.900
76634	1237.400
76634	1278.100
76634	1311.200
76634	1356.600
76634	1411.400
76634	1442.200
76634	1483.900
76634	1507.800
76634	1548.700
76634	1577.800
76634	1664.800
76634	1733.700
76634	1782.700
76634	1817.700
76634	1831.900
76634	1905.300
76634	1943.200
76634	1985.500
76634	2016.900
76634	2077.600
76634	2105.900
76634	2139.900
76634	2201.800
76634	2252.800
76634	2293.000
76634	2315.700
76634	2357.900
76634	2388.400
76634	2452.300
76634	2491.600
76634	2543.100
76634	2571.600
76634	2652.800
76634	2699.200
76634	2737.000
76634	2778.900
76634	2901.300
76634	2942.700
76634	3026.000
76634	3049.000
76634	3120.700
76634	3154.300
76634	3196.400
76634	3240.500
76634	3275.300
76634	3353.400
76634	3380.400
76634	3446.000
76634	3477.800
76634	3563.200
76634	3587.600
76634	3660.300
76634	3706.900
76634	3726.500
76634	3740.100
76634	3796.800
76634	3853.500
76634	3957.300
76634	3975.200
76634	4103.300
76634	4128.200
76634	4240.000
76634	4285.100
76634	4332.000
76634	4369.800
76634	4406.700
76634	4460.300
76634	4493.900
76634	4525.600
76634	4580.100
76634	4624.800
76634	4674.900
76634	4715.200
76634	4745.800
76634	4820.900
76634	4853.500
76634	4914.200
76634	4946.600
76634	5048.900
76634	5120.800
76634	5179.000
76634	5308.200
76634	5340.700
76634	5363.500
76634	5409.500
76634	5427.700
76634	5542.700
76634	5591.900
76634	5608.000
76634	5714.400
76634	5748.200
76634	5869.800
76634	5894.300
76634	5951.500
76634	6029.600
76634	6062.100
76634	6154.300
76634	6185.600
76634	6226.300
76634	6304.600
76634	6341.300
76634	6421.600
76634	6502.600
76634	6701.300
76634	6747.400
76634	6773.000
76634	6805.600
76634	6853.800
76634	6905.800
76634	6926.500
76634	6969.000
76634	7045.700
76634	7121.100
76634	7166.100
76634	7188.200
76634	7233.300
76634	7266.400
76634	7298.200
76634	7373.500
76634	7429.500
76634	7459.700
76634	7570.700
76634	7641.700
76634	7718.200
76634	7766.000
76634	7845.300
76634	7877.400
76634	7945.300
76634	7988.900
76634	8051.500
76634	8066.000
76634	8096.500
76634	8124.600
76634	8173.900
76634	8272.000
76634	8293.000
76634	8375.801
76634	8394.100
76634	8469.400
76634	8497.900
76634	8550.700
76634	8583.000
76634	8632.600
76634	8693.500
76634	8735.100
76634	8781.900
76634	8809.100
76634	8845.801
76634	8926.400
76634	8999.500
76634	9033.000
76634	9075.600
76634	9156.801
76634	9207.800
76634	9246.500
76634	9261.800
76634	9305.601
76634	9382.400
76634	9525.500
76634	9552.000
76634	9581.800
76634	9608.200
76634	9698.601
76634	9757.601
76634	9781.000
76634	9826.601
76634	9882.101
76634	9949.500
76634	10004.400
76634	10083.601
76634	10129.500
76634	10158.800
76634	10262.700
76634	10294.700
76634	10344.700
76634	10362.500
76634	10418.101
76634	10449.200
76634	10533.300
76634	10608.200
76634	10632.800
76634	10714.500
76634	10784.000
76634	10906.000
76634	10992.500
76635	148.900
76635	258.000
76635	345.700
76635	487.400
76635	665.500
76635	805.000
76635	912.900
76635	961.000
76635	981.300
76635	1007.700
76635	1241.400
76635	1326.600
76635	1363.900
76635	1815.800
76635	1968.400
76635	2155.100
76635	2264.000
76635	2308.600
76635	2365.100
76635	2519.800
76635	2557.600
76635	2581.700
76635	2707.100
76635	2785.200
76635	2811.600
76635	2943.600
76635	2980.200
76635	2993.400
76635	3041.300
76635	3372.600
76635	3762.900
76635	3823.000
76635	3900.100
76635	3967.600
76635	4192.600
76635	4279.900
76635	4447.600
76635	4625.200
76635	4979.100
76635	5011.900
76635	5262.300
76635	5293.500
76635	5355.400
76635	5469.800
76635	5495.900
76635	5663.600
76635	5711.000
76635	6155.800
76635	6210.200
76635	6356.700
76635	6430.400
76635	6561.300
76635	6638.200
76635	6787.900
76635	6988.300
76635	7021.900
76635	7238.100
76635	7416.800
76635	7563.200
76635	7605.400
76635	7730.200
76635	8126.300
76635	8335.200
76635	8420.700
76635	8480.801
76635	8595.000
76635	8688.400
76635	8893.500
76635	8926.000
76635	9051.000
76635	9090.200
76635	9268.601
76635	9311.400
76635	9342.101
76635	9588.601
76635	9775.601
76635	9855.500
76635	10227.101
76635	10368.300
76635	10411.900
76635	10426.900
76635	10857.900
76636	231.500
76636	592.000
76636	643.700
76636	758.700
76636	967.300
76636	1116.800
76636	1197.800
76636	1438.800
76636	1643.800
76636	1812.100
76636	2148.900
76636	2617.400
76636	2721.100
76636	2833.600
76636	3325.100
76636	3728.900
76636	3787.300
76636	4002.100
76636	4634.500
76636	4853.300
76636	5319.200
76636	6434.100
76636	6592.900
76636	6638.900
76636	7266.200
76636	7524.100
76636	7676.300
76636	8080.900
76636	8263.301
76636	8943.900
76636	9257.601
76636	10107.601
76636	10420.601
76636	10454.900
76636	10721.300
76636	10804.601
76636	10945.500
76637	26.300
76637	124.300
76637	209.000
76637	254.300
76637	301.400
76637	381.600
76637	445.000
76637	509.700
76637	574.100
76637	725.800
76637	888.100
76637	906.200
76637	1023.700
76637	1089.900
76637	1107.800
76637	1128.200
76637	1274.800
76637	1398.700
76637	1421.700
76637	1517.200
76637	1574.400
76637	1617.700
76637	1640.200
76637	1675.800
76637	1731.100
76637	1781.400
76637	1808.800
76637	1854.200
76637	1873.500
76637	1903.400
76637	2029.300
76637	2055.400
76637	2255.600
76637	2368.900
76637	2419.100
76637	2491.700
76637	2531.100
76637	2559.400
76637	2595.800
76637	2611.000
76637	2629.200
76637	2723.600
76637	2765.100
76637	2823.100
76637	2871.600
76637	2898.500
76637	2992.600
76637	3103.800
76637	3141.400
76637	3239.300
76637	3381.600
76637	3403.700
76637	3463.200
76637	3490.500
76637	3534.400
76637	3571.900
76637	3644.000
76637	3672.900
76637	3696.300
76637	3733.000
76637	3753.200
76637	3864.700
76637	3900.300
76637	3931.300
76637	4020.500
76637	4061.100
76637	4107.500
76637	4417.800
76637	4557.300
76637	4643.100
76637	4807.400
76637	4940.000
76637	4997.900
76637	5158.400
76637	5331.400
76637	5410.100
76637	5427.000
76637	5502.600
76637	5529.500
76637	5567.400
76637	5617.800
76637	5635.000
76637	5735.800
76637	5878.200
76637	5931.700
76637	5960.400
76637	5972.200
76637	6006.300
76637	6056.000
76637	6123.100
76637	6140.500
76637	6209.200
76637	6245.100
76637	6262.600
76637	6321.900
76637	6528.100
76637	6578.000
76637	6613.600
76637	6649.600
76637	6818.900
76637	6938.400
76637	6977.300
76637	6998.700
76637	7039.200
76637	7086.700
76637	7164.000
76637	7230.700
76637	7260.600
76637	7283.800
76637	7308.500
76637	7321.600
76637	7356.900
76637	7445.500
76637	7462.900
76637	7545.000
76637	7582.700
76637	7611.700
76637	7667.200
76637	7710.700
76637	7777.100
76637	7827.700
76637	7970.400
76637	8083.000
76637	8144.000
76637	8201.700
76637	8242.301
76637	8253.801
76637	8279.500
76637	8349.000
76637	8519.801
76637	8562.400
76637	8588.900
76637	8651.900
76637	8696.900
76637	8738.100
76637	8815.500
76637	8836.200
76637	8917.100
76637	8980.200
76637	9014.400
76637	9220.000
76637	9250.101
76637	9268.200
76637	9378.601
76637	9432.101
76637	9542.400
76637	9591.601
76637	9748.000
76637	9775.700
76637	9839.700
76637	9900.700
76637	9943.601
76637	9974.700
76637	10052.900
76637	10086.900
76637	10225.601
76637	10248.300
76637	10340.200
76637	10385.800
76637	10458.500
76637	10538.800
76637	10581.500
76637	10639.200
76637	10670.700
76637	10728.400
76637	10761.500
76637	10994.500
76638	22.900
76638	65.200
76638	119.000
76638	294.500
76638	359.500
76638	428.100
76638	795.600
76638	961.700
76638	1060.800
76638	1085.200
76638	1150.000
76638	1390.600
76638	1549.000
76638	1625.600
76638	1662.800
76638	1788.500
76638	1834.600
76638	2109.900
76638	2282.300
76638	2369.100
76638	2648.600
76638	2815.600
76638	2853.800
76638	2908.400
76638	3035.400
76638	3059.100
76638	3347.700
76638	3454.200
76638	3506.800
76638	3587.400
76638	3720.100
76638	3757.100
76638	3891.400
76638	4119.400
76638	4183.400
76638	4348.400
76638	4420.800
76638	4502.100
76638	4594.400
76638	4645.500
76638	4717.500
76638	4897.000
76638	4930.500
76638	4963.500
76638	5049.200
76638	5144.500
76638	5500.800
76638	5579.200
76638	5731.900
76638	5952.700
76638	5986.100
76638	6123.000
76638	6153.200
76638	6170.400
76638	6206.900
76638	6269.300
76638	6304.000
76638	6459.700
76638	6508.900
76638	6622.500
76638	6678.000
76638	6733.800
76638	6754.800
76638	6805.800
76638	6860.400
76638	6910.400
76638	7018.200
76638	7055.000
76638	7098.700
76638	7234.400
76638	7373.800
76638	7415.700
76638	7629.800
76638	7708.800
76638	7851.300
76638	8200.100
76638	8230.000
76638	8287.801
76638	8501.700
76638	8603.500
76638	8812.000
76638	8888.200
76638	8936.801
76638	8982.500
76638	9041.801
76638	9136.000
76638	9236.000
76638	9275.900
76638	9298.000
76638	9403.400
76638	9487.000
76638	9514.200
76638	9545.400
76638	9726.101
76638	10173.400
76638	10262.800
76638	10357.101
76638	10548.400
76638	10608.700
76638	10711.900
76638	10792.601
76638	10912.900
76639	275.100
76639	332.100
76639	505.000
76639	844.500
76639	1933.500
76639	2311.700
76639	2411.600
76639	2457.500
76639	3528.500
76639	4585.700
76639	4759.100
76639	5225.700
76639	5266.700
76639	5536.500
76639	5708.100
76639	5840.200
76639	6433.800
76639	6993.400
76639	7063.500
76639	7839.800
76639	8093.900
76639	8130.900
76639	8614.200
76639	8655.000
76639	8725.400
76639	8928.100
76639	9030.400
76639	10554.500
76639	10846.000
76639	10894.400
76639	10996.101
76640	10.000
76640	268.500
76640	496.000
76640	580.100
76640	665.100
76640	953.700
76640	1235.300
76640	1295.600
76640	1514.500
76640	1615.300
76640	1808.900
76640	2077.500
76640	2274.900
76640	2856.800
76640	3053.700
76640	3132.200
76640	3208.500
76640	3374.400
76640	3414.200
76640	4016.200
76640	4296.000
76640	4393.900
76640	4524.700
76640	4746.000
76640	4900.700
76640	5447.400
76640	5902.000
76640	6474.100
76640	6569.000
76640	6867.700
76640	6977.300
76640	7251.800
76640	7350.000
76640	7414.700
76640	7782.700
76640	8803.700
76640	8876.000
76640	9366.500
76640	9436.000
76640	9733.101
76640	9787.000
76640	9860.700
76640	10106.900
76640	10249.400
76640	10368.101
76640	10819.101
76641	38.600
76641	134.800
76641	170.600
76641	288.500
76641	305.600
76641	508.600
76641	546.500
76641	615.800
76641	656.300
76641	730.700
76641	861.000
76641	876.500
76641	973.600
76641	1160.400
76641	1207.300
76641	1257.500
76641	1312.900
76641	1355.500
76641	1412.300
76641	1448.300
76641	1593.700
76641	1678.500
76641	1715.600
76641	1743.600
76641	1814.100
76641	1852.100
76641	1890.700
76641	1948.600
76641	2036.900
76641	2106.400
76641	2168.500
76641	2241.000
76641	2293.000
76641	2334.500
76641	2369.700
76641	2441.900
76641	2487.700
76641	2589.600
76641	2676.100
76641	2695.200
76641	2745.100
76641	2854.300
76641	2907.700
76641	2962.600
76641	3053.100
76641	3153.400
76641	3193.900
76641	3279.500
76641	3352.900
76641	3477.700
76641	3515.000
76641	3544.600
76641	3577.600
76641	3635.900
76641	3669.600
76641	3833.200
76641	3878.900
76641	4046.500
76641	4107.300
76641	4131.000
76641	4337.400
76641	4429.600
76641	4450.600
76641	4534.600
76641	4634.800
76641	4686.900
76641	4774.400
76641	4997.400
76641	5018.500
76641	5053.100
76641	5074.800
76641	5112.700
76641	5274.900
76641	5327.800
76641	5435.400
76641	5461.000
76641	5568.000
76641	5700.200
76641	5745.100
76641	5781.300
76641	5798.700
76641	5821.000
76641	5888.400
76641	5958.300
76641	6028.600
76641	6254.900
76641	6310.600
76641	6444.400
76641	6473.800
76641	6518.400
76641	6594.500
76641	6607.400
76641	6658.300
76641	6682.100
76641	6749.700
76641	6830.700
76641	6920.000
76641	6972.700
76641	7012.600
76641	7077.400
76641	7226.500
76641	7242.900
76641	7304.600
76641	7531.800
76641	7583.600
76641	7666.600
76641	7736.200
76641	7791.900
76641	7823.300
76641	8048.000
76641	8082.200
76641	8145.000
76641	8194.500
76641	8241.000
76641	8276.400
76641	8358.100
76641	8393.200
76641	8458.100
76641	8554.301
76641	8677.600
76641	8820.801
76641	8859.100
76641	8888.600
76641	8915.900
76641	8948.500
76641	9003.301
76641	9035.200
76641	9053.801
76641	9304.300
76641	9342.601
76641	9381.300
76641	9497.500
76641	9533.400
76641	9636.500
76641	9704.200
76641	9746.500
76641	9954.500
76641	9963.800
76641	10058.601
76641	10145.000
76641	10167.700
76641	10237.800
76641	10284.700
76641	10316.800
76641	10357.800
76641	10449.000
76641	10485.000
76641	10538.601
76641	10588.601
76641	10602.601
76641	10693.500
76641	10883.000
76641	10926.700
76641	10960.101
76641	10999.200
76642	48.500
76642	87.900
76642	133.100
76642	163.500
76642	326.000
76642	364.500
76642	568.500
76642	591.300
76642	773.900
76642	814.700
76642	1055.000
76642	1090.700
76642	1148.100
76642	1176.400
76642	1324.200
76642	1499.500
76642	1603.700
76642	1697.800
76642	1822.400
76642	1871.200
76642	2043.900
76642	2072.200
76642	2155.300
76642	2172.000
76642	2201.900
76642	2350.500
76642	2436.100
76642	2609.900
76642	2670.600
76642	2764.700
76642	2880.700
76642	2943.300
76642	2958.900
76642	3070.000
76642	3336.300
76642	3391.200
76642	3451.800
76642	3490.200
76642	3575.300
76642	3644.000
76642	3679.500
76642	3757.400
76642	3770.800
76642	3820.300
76642	3864.800
76642	3894.400
76642	3992.000
76642	4007.500
76642	4190.500
76642	4226.200
76642	4261.600
76642	4349.300
76642	4472.500
76642	4507.400
76642	4542.600
76642	4706.600
76642	4755.200
76642	4802.100
76642	5023.100
76642	5093.900
76642	5114.500
76642	5145.100
76642	5279.400
76642	5322.000
76642	5417.000
76642	5455.800
76642	5487.200
76642	5583.300
76642	5612.700
76642	5676.400
76642	5768.700
76642	6050.500
76642	6075.200
76642	6111.400
76642	6171.400
76642	6287.700
76642	6390.300
76642	6435.600
76642	6526.200
76642	6551.100
76642	6677.000
76642	6808.100
76642	6856.300
76642	6903.800
76642	6957.900
76642	7023.600
76642	7093.900
76642	7122.900
76642	7157.200
76642	7225.400
76642	7308.000
76642	7335.500
76642	7453.200
76642	7728.800
76642	7839.800
76642	7900.200
76642	8011.000
76642	8040.400
76642	8129.300
76642	8167.400
76642	8214.301
76642	8260.400
76642	8395.400
76642	8423.900
76642	8525.500
76642	8547.000
76642	8649.500
76642	8685.801
76642	8747.200
76642	8795.600
76642	9111.600
76642	9154.301
76642	9205.101
76642	9351.900
76642	9402.000
76642	9475.101
76642	9565.101
76642	9761.400
76642	9907.800
76642	10002.601
76642	10065.500
76642	10139.000
76642	10191.601
76642	10285.500
76642	10358.200
76642	10409.000
76642	10686.900
76642	10759.200
76642	10813.700
76642	10859.000
76642	10928.500
76643	13.200
76643	125.100
76643	207.100
76643	293.200
76643	425.600
76643	522.300
76643	561.900
76643	616.500
76643	710.100
76643	767.900
76643	823.900
76643	910.700
76643	1093.500
76643	1123.200
76643	1174.700
76643	1201.600
76643	1254.000
76643	1346.300
76643	1362.300
76643	1433.600
76643	1457.000
76643	1507.100
76643	1565.500
76643	1630.700
76643	1667.100
76643	1727.500
76643	1870.100
76643	1913.500
76643	1949.900
76643	1988.700
76643	2054.400
76643	2095.600
76643	2196.100
76643	2328.400
76643	2409.400
76643	2462.900
76643	2562.000
76643	2582.100
76643	2747.100
76643	2827.900
76643	2896.100
76643	2922.000
76643	2984.800
76643	3043.700
76643	3068.400
76643	3094.700
76643	3111.500
76643	3134.700
76643	3211.700
76643	3283.300
76643	3320.300
76643	3537.400
76643	3589.800
76643	3609.500
76643	3693.900
76643	3819.400
76643	3892.900
76643	3956.800
76643	3999.600
76643	4041.500
76643	4119.000
76643	4305.000
76643	4406.200
76643	4463.000
76643	4485.400
76643	4513.800
76643	4548.800
76643	4611.100
76643	4749.400
76643	4828.300
76643	5049.600
76643	5130.200
76643	5240.100
76643	5275.700
76643	5455.900
76643	5481.600
76643	5530.100
76643	5621.000
76643	5672.600
76643	5713.300
76643	5784.800
76643	5849.000
76643	5871.900
76643	5926.400
76643	5946.100
76643	6029.900
76643	6129.000
76643	6159.800
76643	6279.700
76643	6327.900
76643	6409.000
76643	6471.600
76643	6504.300
76643	6583.200
76643	6737.100
76643	6838.900
76643	6885.300
76643	7034.300
76643	7170.000
76643	7203.400
76643	7239.500
76643	7305.100
76643	7334.000
76643	7432.400
76643	7465.100
76643	7503.800
76643	7540.000
76643	7602.600
76643	7705.200
76643	7783.300
76643	7836.100
76643	7920.800
76643	7975.600
76643	8133.900
76643	8177.900
76643	8247.100
76643	8415.801
76643	8465.900
76643	8532.801
76643	8690.600
76643	8899.400
76643	9036.400
76643	9072.000
76643	9112.000
76643	9173.200
76643	9219.101
76643	9313.101
76643	9366.400
76643	9387.101
76643	9435.800
76643	9502.601
76643	9567.700
76643	9643.800
76643	9668.101
76643	9697.800
76643	9760.800
76643	9805.900
76643	9831.500
76643	9882.101
76643	9924.400
76643	9984.900
76643	10074.601
76643	10101.500
76643	10134.101
76643	10160.300
76643	10233.700
76643	10281.700
76643	10307.700
76643	10405.700
76643	10475.300
76643	10531.601
76643	10564.500
76643	10661.400
76643	10745.200
76643	10855.800
76643	10933.200
76643	10972.500
76644	113.100
76644	136.100
76644	492.100
76644	629.300
76644	681.400
76644	762.700
76644	849.100
76644	1069.700
76644	1183.200
76644	1494.400
76644	1508.600
76644	1644.200
76644	1957.000
76644	1994.700
76644	2059.800
76644	2171.900
76644	2250.400
76644	2296.200
76644	2356.300
76644	2441.700
76644	2531.200
76644	2766.900
76644	3035.500
76644	3066.600
76644	3104.500
76644	3264.300
76644	3351.000
76644	3457.800
76644	3627.300
76644	3660.200
76644	3735.400
76644	3992.900
76644	4178.500
76644	4214.900
76644	4238.200
76644	4285.800
76644	4453.500
76644	4497.700
76644	4531.500
76644	4589.600
76644	4682.100
76644	4748.700
76644	4840.900
76644	4964.400
76644	5053.400
76644	5086.600
76644	5136.200
76644	5241.000
76644	5292.500
76644	5469.600
76644	5487.000
76644	5553.000
76644	5691.900
76644	5846.000
76644	5936.000
76644	6022.500
76644	6278.700
76644	6522.800
76644	6782.200
76644	6800.200
76644	7004.300
76644	7020.900
76644	7140.500
76644	7225.500
76644	7322.200
76644	7378.400
76644	7415.900
76644	7463.000
76644	7622.700
76644	7793.200
76644	7895.600
76644	8094.600
76644	8132.900
76644	8222.600
76644	8416.600
76644	8562.100
76644	8748.100
76644	8955.200
76644	8983.200
76644	9144.301
76644	9204.000
76644	9295.000
76644	9370.200
76644	9541.200
76644	9576.300
76644	9648.800
76644	9899.700
76644	10056.601
76644	10126.300
76644	10268.101
76644	10378.700
76644	10461.500
76644	10564.800
76644	10638.601
76644	10839.900
76644	10882.200
76644	10960.000
76644	10997.800
76645	162.600
76645	226.600
76645	257.500
76645	461.600
76645	616.800
76645	645.600
76645	708.100
76645	895.300
76645	968.200
76645	1018.500
76645	1140.100
76645	1262.500
76645	1726.200
76645	1830.800
76645	2184.600
76645	2245.900
76645	2281.000
76645	2408.300
76645	2443.700
76645	2494.900
76645	2654.700
76645	2679.000
76645	2772.300
76645	2835.900
76645	2869.200
76645	2949.800
76645	2979.800
76645	3045.200
76645	3064.800
76645	3088.500
76645	3246.700
76645	3294.800
76645	3348.700
76645	3417.500
76645	3554.000
76645	3623.600
76645	3677.200
76645	3751.300
76645	3793.700
76645	3849.700
76645	4054.400
76645	4096.000
76645	4156.200
76645	4204.400
76645	4273.300
76645	4498.400
76645	4515.200
76645	4588.500
76645	4619.200
76645	4682.400
76645	4857.100
76645	5086.900
76645	5151.900
76645	5269.500
76645	5334.700
76645	5420.300
76645	5444.000
76645	5513.700
76645	5553.400
76645	5626.600
76645	5695.400
76645	5726.800
76645	5885.000
76645	5938.300
76645	5985.500
76645	6073.200
76645	6137.900
76645	6171.200
76645	6212.300
76645	6243.100
76645	6318.500
76645	6415.300
76645	6438.200
76645	6508.800
76645	6568.000
76645	6619.000
76645	6649.900
76645	6685.900
76645	6711.200
76645	6895.900
76645	7000.200
76645	7074.500
76645	7157.700
76645	7234.700
76645	7454.400
76645	7533.000
76645	7819.700
76645	8048.400
76645	8273.400
76645	8362.000
76645	8443.900
76645	8512.200
76645	8649.900
76645	8745.700
76645	8998.600
76645	9168.500
76645	9234.601
76645	9304.700
76645	9378.300
76645	9422.900
76645	9455.800
76645	9497.400
76645	9569.200
76645	9915.200
76645	10068.601
76645	10178.500
76645	10262.200
76645	10341.500
76645	10368.500
76645	10506.500
76645	10633.101
76645	10757.300
76646	121.900
76646	247.000
76646	443.300
76646	657.000
76646	726.000
76646	1108.500
76646	1286.600
76646	1340.500
76646	1606.900
76646	1702.200
76646	1848.900
76646	2057.100
76646	2139.200
76646	2600.900
76646	2724.300
76646	2788.700
76646	2875.200
76646	2998.300
76646	3251.200
76646	3552.900
76646	3576.500
76646	3748.200
76646	3864.000
76646	3965.700
76646	4091.100
76646	4296.800
76646	4517.700
76646	4764.600
76646	4956.400
76646	5032.900
76646	5153.100
76646	5203.300
76646	5220.900
76646	5433.700
76646	5469.000
76646	5497.600
76646	5542.800
76646	5724.900
76646	5839.600
76646	5893.500
76646	6204.600
76646	6543.900
76646	6599.300
76646	6793.600
76646	7239.200
76646	7410.800
76646	7456.400
76646	7780.400
76646	8037.100
76646	8124.300
76646	8600.301
76646	8650.000
76646	8738.801
76646	9051.200
76646	9162.100
76646	9199.900
76646	9366.500
76646	9590.300
76646	9708.200
76646	9862.601
76646	10126.300
76646	10174.900
76646	10252.400
76646	10418.300
76646	10446.800
76646	10590.500
76646	10616.500
