sender time_ms
72472	2092.900
72472	2122.600
72472	2249.600
72472	2791.300
72472	4652.200
72472	6707.500
72472	7346.900
72472	7652.000
72472	8571.200
72472	8903.400
72472	10580.101
72472	10844.700
72472	10980.700
72474	321.100
72474	1690.300
72474	4936.600
72474	5918.900
72475	24.200
72475	3228.000
72475	3887.900
72475	5507.000
72475	7080.500
72475	9039.200
72475	9381.200
72475	10385.601
72475	10506.500
72476	5506.600
72477	1442.200
72477	2352.800
72477	4036.700
72477	5945.000
72477	6058.200
72477	6398.800
72477	6892.900
72477	8569.900
72477	9211.601
72477	9851.000
72477	10059.101
72478	216.100
72478	1160.700
72478	1875.700
72478	4914.400
72478	4973.300
72478	5278.200
72478	6176.700
72478	6222.700
72478	6351.900
72478	7181.200
72478	8591.000
72478	8831.000
72478	9144.900
72478	9688.000
72478	10969.601
72479	551.800
72479	5293.100
72479	6305.000
72479	7160.400
72479	7359.000
72479	7601.300
72479	7790.600
72479	9896.101
72479	10237.400
72479	10340.000
72479	10746.601
72480	4.500
72480	1307.700
72480	2763.900
72481	132.400
72481	334.600
72481	394.000
72481	2115.200
72481	2775.800
72481	3013.900
72481	3642.500
72481	4404.800
72481	4549.200
72481	4818.000
72481	5424.200
72481	5485.400
72481	7822.200
72481	8237.700
72481	8351.900
72481	8797.400
72481	9195.700
72481	10031.800
72481	10858.500
72482	180.600
72482	232.900
72482	631.900
72482	674.900
72482	1286.100
72482	2057.800
72482	2243.100
72482	2353.600
72482	2848.600
72482	2999.100
72482	3387.900
72482	3738.400
72482	4237.200
72482	4453.700
72482	4580.000
72482	4986.600
72482	5355.700
72482	5725.800
72482	6167.500
72482	6364.400
72482	6526.700
72482	7098.900
72482	8718.900
72482	8775.700
72482	9124.400
72482	9358.101
72482	9517.601
72482	9874.900
72482	10115.800
72482	10348.300
72483	9719.800
72484	1509.700
72484	1851.500
72484	2048.400
72484	2093.800
72484	2944.200
72484	3164.800
72484	3454.000
72484	4178.900
72484	4639.800
72484	5383.200
72484	5957.600
72484	7908.400
72484	8504.400
72484	8805.801
72484	9138.801
72484	9664.700
72484	10130.000
72485	3716.800
72485	5594.300
72486	505.000
72486	1252.300
72486	1738.500
72486	2102.300
72486	2216.700
72486	3528.200
72486	3719.700
72486	3778.400
72486	3843.300
72486	4692.600
72486	4878.600
72486	6235.300
72486	6353.800
72486	6577.500
72486	7253.600
72486	8389.200
72486	9743.200
72487	1123.600
72487	3347.200
72487	4910.700
72487	7259.500
72488	358.700
72488	694.100
72488	1063.300
72488	1503.100
72488	1949.000
72488	2377.200
72488	2797.000
72488	3493.300
72488	4248.700
72488	6197.100
72488	7175.200
72488	7635.700
72488	8626.500
72488	9244.200
72488	9462.700
72488	10718.900
72489	85.800
72489	144.100
72489	463.000
72489	1026.200
72489	1640.500
72489	1975.100
72489	2060.800
72489	2487.800
72489	2645.400
72489	2827.900
72489	3597.100
72489	3738.900
72489	4340.300
72489	6039.500
72489	6181.900
72489	6279.800
72489	6453.300
72489	6976.800
72489	7736.200
72489	7933.000
72489	8076.500
72489	8144.000
72489	8734.100
72489	9211.200
72489	9366.500
72489	9486.000
72489	9755.601
72489	9815.101
72489	10252.601
72489	10284.700
72489	10297.101
72489	10385.500
72490	117.200
72490	786.700
72490	4384.000
72490	5307.400
72490	6707.000
72490	9350.500
72490	9541.101
72490	9773.800
72491	4.600
72491	394.100
72491	1376.300
72491	3794.000
72491	6526.800
72491	7842.000
72491	8109.500
72491	8153.600
72491	9649.700
72491	10804.800
72492	1161.500
72492	2688.200
72492	9900.101
72493	213.700
72493	532.300
72493	699.700
72493	1465.300
72493	1641.600
72493	2121.200
72493	2510.600
72493	3244.600
72493	4099.000
72493	4543.800
72493	5237.200
72493	5382.000
72493	5713.000
72493	6060.900
72493	6687.800
72493	6941.000
72493	6990.000
72493	7114.600
72493	7679.900
72493	8403.500
72493	8518.200
72493	8663.100
72493	8745.900
72493	8856.600
72493	9217.101
72493	10503.101
72493	10803.500
72494	3.700
72494	906.400
72494	1801.000
72494	3502.800
72494	3539.700
72494	4276.500
72494	6538.900
72494	7102.300
72494	8076.200
72494	9149.900
72496	949.200
72496	1103.700
72496	1234.400
72496	2699.300
72496	3131.200
72496	3719.900
72496	4128.600
72496	4555.100
72496	5278.300
72496	5624.500
72496	5829.400
72496	6685.200
72496	7199.200
72496	8116.400
72496	10639.800
72497	1299.500
72497	6012.700
72497	6617.500
72497	8177.500
72497	8417.100
72497	8470.301
72497	9208.101
72497	10045.300
72497	10609.101
72497	10619.800
72498	7188.100
72498	9246.400
72499	575.400
72499	1077.000
72499	1343.700
72499	1454.500
72499	2687.400
72499	4270.900
72499	4714.600
72499	6132.600
72499	7405.000
72499	8716.400
72499	10056.300
72499	10474.200
72500	6008.600
72501	5201.000
72501	6695.500
72501	8430.200
72501	9637.500
72502	4037.100
72502	5017.200
72503	384.100
72503	1857.500
72503	3274.800
72503	3362.400
72503	5886.300
72503	6135.900
72503	6577.000
72503	6700.900
72503	6736.600
72503	10704.200
72503	10869.200
72504	3205.600
72505	464.900
72505	568.300
72505	712.100
72505	1134.500
72505	1316.600
72505	1513.900
72505	2454.600
72505	2500.600
72505	2626.200
72505	2716.000
72505	3489.300
72505	3768.600
72505	4005.200
72505	4081.700
72505	4176.700
72505	4207.500
72505	4378.500
72505	5078.100
72505	5162.800
72505	5197.800
72505	5465.700
72505	5823.700
72505	5867.600
72505	6675.300
72505	6832.700
72505	7250.500
72505	7326.900
72505	7748.700
72505	8273.801
72505	8585.801
72505	9782.800
72505	9930.000
72505	10009.200
72505	10459.000
72505	10664.800
72505	10928.601
72506	479.100
72506	1951.500
72506	5768.400
72506	10494.101
72507	2831.400
72507	8039.200
72508	1078.900
72508	1718.200
72508	2522.700
72508	2699.300
72508	2889.500
72508	3073.300
72508	3922.300
72508	4031.600
72508	4480.000
72508	5421.500
72508	5772.100
72508	5843.700
72508	5976.900
72508	6065.200
72508	6854.900
72508	6999.000
72508	7118.800
72508	7181.500
72508	7869.500
72508	7902.300
72508	8306.400
72508	8333.400
72508	9597.400
72508	10007.101
72508	10060.800
72508	10305.300
72508	10406.601
72508	10588.700
72508	10616.800
72508	10656.500
72508	10837.700
72509	39.000
72509	296.900
72509	388.700
72509	626.800
72509	915.700
72509	1003.800
72509	1210.100
72509	1444.000
72509	1556.300
72509	1848.300
72509	2017.600
72509	2204.100
72509	2350.200
72509	2539.300
72509	2580.800
72509	2857.800
72509	3663.000
72509	3803.800
72509	4074.400
72509	4219.400
72509	4241.300
72509	4592.700
72509	4771.000
72509	4821.000
72509	5032.900
72509	5164.500
72509	5200.500
72509	5354.600
72509	5511.000
72509	5581.500
72509	5757.500
72509	5920.500
72509	6027.700
72509	6160.200
72509	6217.000
72509	6445.500
72509	6559.400
72509	6757.700
72509	6881.800
72509	7154.800
72509	7405.100
72509	7462.500
72509	7825.100
72509	8108.500
72509	9077.900
72509	9239.700
72509	9301.101
72509	9896.400
72509	10159.101
72509	10514.900
72511	5201.900
72511	7030.400
72512	9365.000
72513	482.400
72513	665.500
72513	814.200
72513	964.400
72513	1623.100
72513	1725.600
72513	1826.400
72513	1983.000
72513	2230.600
72513	2644.800
72513	2797.000
72513	3106.200
72513	3393.900
72513	4091.400
72513	4195.200
72513	4306.700
72513	4512.100
72513	4691.700
72513	5173.900
72513	5283.300
72513	6004.700
72513	6071.400
72513	6516.300
72513	6548.000
72513	6806.700
72513	7398.100
72513	7686.900
72513	7898.100
72513	8389.400
72513	8526.500
72513	9076.400
72513	9491.900
72513	9584.601
72513	9775.300
72513	10091.800
72514	325.900
72514	829.200
72514	870.000
72514	1929.300
72514	2471.400
72514	2850.600
72514	3085.300
72514	3199.200
72514	3306.700
72514	3468.500
72514	3832.200
72514	4149.600
72514	4564.900
72514	5609.500
72514	5771.200
72514	6207.500
72514	6342.200
72514	6565.100
72514	6722.000
72514	7103.900
72514	8253.200
72514	8882.301
72514	9019.400
72514	9722.200
72514	10046.500
72514	10057.601
72514	10762.200
72515	615.500
72515	8118.900
72515	8991.801
72515	10228.800
72516	1790.900
72516	7806.300
72516	10093.900
72518	686.800
72518	1934.700
72518	5487.500
72518	7453.500
72518	8744.400
72518	9981.500
72519	97.500
72519	183.700
72519	1452.600
72519	1491.000
72519	2281.400
72519	3011.500
72519	3427.600
72519	3905.800
72519	4138.200
72519	5418.500
72519	6272.800
72519	10271.900
72520	547.300
72520	778.300
72520	882.900
72520	1021.400
72520	2736.400
72520	3025.500
72520	3239.900
72520	4958.200
72520	6340.700
72520	6530.100
72520	6569.100
72520	7796.900
72520	8306.400
72520	8696.400
72520	9413.000
72520	10237.900
72521	1238.700
72521	3417.600
72521	4042.600
72521	8337.301
72521	9851.400
72521	10930.400
72522	433.700
72522	662.000
72522	802.800
72522	1644.100
72522	3574.500
72522	3602.900
72522	4092.100
72522	4327.200
72522	4962.000
72522	5676.600
72522	6207.300
72522	6497.000
72522	6640.400
72522	7271.300
72522	8086.000
72522	8163.300
72522	8856.301
72522	9160.400
72522	9943.400
72522	10915.900
72523	124.300
72523	713.600
72523	1905.500
72523	1959.300
72523	2896.800
72523	3191.300
72523	3707.200
72523	3788.300
72523	3948.900
72523	4567.200
72523	4810.100
72523	5420.200
72523	5505.500
72523	5606.600
72523	7528.700
72523	8154.500
72523	8247.301
72523	8303.000
72523	8671.200
72523	9809.700
72523	9909.900
72523	10857.900
72526	58.900
72526	737.700
72526	3200.300
72526	3345.400
72526	7078.100
72526	7751.100
72526	9540.900
72527	275.300
72527	2044.600
72527	2730.100
72527	2825.600
72527	3278.900
72527	4065.100
72527	4392.500
72527	5305.800
72527	6101.100
72527	6649.800
72527	7919.200
72527	8891.400
72527	9113.400
72527	9382.400
72527	9568.400
72527	10339.601
72527	10845.500
72527	10972.800
72528	241.100
72528	4406.900
72528	6678.700
72528	7555.500
72528	7953.600
72528	8920.600
72528	10459.200
72529	2955.600
72530	485.900
72530	1549.300
72530	2449.600
72530	3130.300
72530	4974.800
72530	8740.500
72530	10195.500
72531	160.900
72531	479.500
72531	847.700
72531	1983.100
72531	2121.400
72531	4825.100
72531	5939.100
72531	6395.200
72531	7787.600
72531	8016.800
72531	8819.400
72531	10440.300
72532	177.100
72532	236.300
72532	1307.600
72532	1499.900
72532	1712.600
72532	3039.000
72532	3175.600
72532	3540.700
72532	3732.800
72532	3929.400
72532	4450.300
72532	4508.500
72532	4570.700
72532	4680.500
72532	4826.800
72532	4915.700
72532	5936.100
72532	6042.000
72532	6121.100
72532	6665.000
72532	6980.400
72532	7260.100
72532	7583.300
72532	8030.000
72532	8084.600
72532	9298.500
72532	9742.900
72532	9975.000
72532	10200.800
72532	10483.101
72532	10633.101
72532	10882.000
72533	3.600
72533	518.500
72533	2319.100
72533	3066.400
72533	3590.500
72533	3670.900
72533	3702.000
72533	5005.600
72533	5228.300
72533	5918.000
72533	7775.300
72533	7869.700
72533	8112.700
72533	8496.400
72533	8602.600
72533	9488.700
72533	9803.601
72533	9960.101
72533	10743.700
72533	10781.700
72534	272.100
72534	1936.800
72534	4548.800
72534	5676.000
72534	6955.300
72534	10833.200
72535	2575.100
72536	1959.400
72536	2798.300
72536	7384.300
72536	8625.301
72536	8932.100
72537	886.400
72537	1137.700
72537	1402.600
72537	1735.300
72537	2745.200
72537	2882.100
72537	3205.700
72537	3467.800
72537	4174.500
72537	5043.200
72537	5248.800
72537	5534.200
72537	5879.100
72537	5935.900
72537	6019.300
72537	6211.100
72537	6445.500
72537	6975.300
72537	7021.400
72537	8416.301
72537	8494.000
72537	8592.600
72537	8968.301
72537	9193.300
72537	9854.000
72537	10284.800
72537	10680.500
72537	10783.200
72537	10846.800
72537	10868.300
72538	4046.700
72538	7995.600
72538	9507.200
72538	10797.700
72539	1171.900
72539	6601.500
72539	10044.300
72540	6373.400
72540	6805.700
72541	1226.300
72541	2244.000
72541	3517.800
72542	2019.300
72542	2611.600
72542	3481.100
72542	3598.200
72542	4034.800
72542	5582.600
72542	5664.500
72542	7372.300
72542	8470.100
72542	8631.900
72542	8816.000
72542	9033.100
72542	9379.800
72542	9529.500
72542	9848.300
72542	10261.101
72542	10677.700
72543	59.600
72543	226.500
72543	371.100
72543	853.500
72543	1337.300
72543	1408.300
72543	1627.300
72543	1698.000
72543	1823.600
72543	2364.800
72543	2543.000
72543	2605.600
72543	3501.900
72543	3561.700
72543	4358.400
72543	4973.500
72543	5470.000
72543	5581.700
72543	5662.100
72543	5836.300
72543	6757.400
72543	7321.300
72543	8132.800
72543	8540.801
72543	8613.500
72543	8819.400
72543	8889.100
72543	9017.100
72543	9099.400
72543	9265.300
72543	9280.400
72543	9337.101
72543	9455.101
72543	9531.601
72543	9747.500
72543	9831.500
72543	10003.000
72543	10031.800
72543	10639.601
72544	4935.400
72544	5150.100
72544	6819.200
72544	7106.700
72545	47.600
72545	225.100
72545	444.300
72545	808.800
72545	1455.900
72545	1491.400
72545	1791.200
72545	1971.500
72545	2673.100
72545	2743.200
72545	3103.400
72545	3214.900
72545	3433.500
72545	3786.600
72545	3927.800
72545	3992.400
72545	4094.800
72545	4138.800
72545	4429.900
72545	4511.900
72545	4628.100
72545	4873.400
72545	5307.100
72545	5398.000
72545	5582.900
72545	6059.400
72545	6470.700
72545	6577.000
72545	6640.800
72545	6716.300
72545	6790.800
72545	7056.300
72545	7118.600
72545	7562.800
72545	7608.200
72545	7771.900
72545	7848.500
72545	8319.200
72545	8576.801
72545	8779.801
72545	8979.400
72545	9185.000
72545	9772.800
72545	10056.101
72545	10102.101
72545	10434.500
72546	3634.500
72546	7387.300
72546	8856.500
72546	10407.601
72547	1442.100
72548	8682.801
72548	9133.801
72548	10816.601
72549	4480.600
72550	4703.800
72550	5104.100
72550	5248.800
72550	7736.800
72551	278.500
72551	646.800
72551	736.100
72551	1161.100
72551	1623.500
72551	2403.300
72551	2541.000
72551	2639.400
72551	2730.800
72551	3019.500
72551	3056.700
72551	3108.900
72551	4552.300
72551	4818.500
72551	5258.500
72551	6428.100
72551	6581.600
72551	6653.200
72551	6953.900
72551	7194.600
72551	7459.300
72551	7512.700
72551	8024.800
72551	8783.500
72551	8980.400
72551	10556.400
72552	1108.500
72552	2367.700
72552	2983.800
72552	4606.800
72552	4740.900
72552	5461.900
72552	6328.300
72552	7430.100
72552	8619.801
72552	10199.000
72552	10734.000
72552	10878.400
72553	98.300
72553	252.800
72553	4697.600
72553	8445.600
72554	218.000
72554	325.600
72554	1286.100
72554	1726.700
72554	3501.900
72554	3743.800
72554	3830.200
72554	4665.000
72554	4754.400
72554	5360.900
72554	6011.400
72554	6093.300
72554	7811.200
72554	9686.101
72555	4.400
72555	91.300
72555	554.900
72555	602.300
72555	797.800
72555	878.200
72555	981.100
72555	1138.500
72555	1308.100
72555	1637.200
72555	1659.900
72555	1925.200
72555	2243.900
72555	2289.300
72555	2903.500
72555	2934.500
72555	3060.900
72555	3345.300
72555	3474.900
72555	3666.600
72555	3715.900
72555	3932.600
72555	4220.600
72555	4407.300
72555	4522.100
72555	4627.700
72555	4891.000
72555	5360.100
72555	5443.800
72555	5883.400
72555	6052.800
72555	6182.600
72555	6340.000
72555	6541.300
72555	6576.900
72555	6652.900
72555	6729.100
72555	6830.700
72555	6919.600
72555	7004.400
72555	7324.100
72555	7453.900
72555	7488.200
72555	7605.900
72555	7655.400
72555	7749.700
72555	7812.500
72555	7901.300
72555	8068.600
72555	8107.400
72555	8362.900
72555	8771.801
72555	9002.700
72555	9169.600
72555	9268.300
72555	9350.101
72555	9553.101
72555	9863.000
72555	9900.400
72555	10207.500
72555	10251.300
72555	10484.400
72555	10788.601
72556	237.000
72556	2987.400
72556	3079.500
72556	3879.600
72556	4939.000
72556	8499.200
72557	3654.800
72557	3873.900
72557	8759.900
72557	9139.200
72558	3767.200
72558	8546.500
72558	8614.000
72558	9400.300
72558	10947.700
72559	3964.400
72559	7542.200
72560	1335.800
72560	3690.200
72560	5469.600
72560	6299.500
72560	6361.200
72560	6904.100
72560	7136.900
72560	8903.500
72560	9784.000
72560	10844.300
72561	6714.800
72561	7824.900
72561	9684.000
72562	149.800
72562	418.200
72562	1039.400
72562	1081.500
72562	1403.900
72562	1688.900
72562	2246.400
72562	2399.500
72562	2572.300
72562	2756.100
72562	2818.100
72562	3081.600
72562	3449.900
72562	4034.500
72562	4322.900
72562	4824.700
72562	5306.800
72562	5799.200
72562	5981.400
72562	6070.900
72562	6471.800
72562	7916.100
72562	8380.000
72562	8691.400
72562	9244.300
72562	9594.601
72562	10539.500
72562	10801.300
72564	1745.600
72564	2871.200
72564	4692.200
72564	6400.700
72564	7089.300
72564	9380.700
72564	9585.500
72565	728.700
72565	842.800
72565	932.700
72565	2026.100
72565	4368.600
72565	5248.600
72565	5366.700
72565	5486.900
72565	5678.900
72565	6172.400
72565	6375.500
72565	6656.800
72565	6765.800
72565	7840.000
72565	8353.700
72565	10235.200
72565	10342.500
72565	10471.900
72566	2063.200
72566	2611.200
72566	2676.800
72566	2802.000
72566	3062.500
72566	3177.500
72566	3199.200
72566	3593.500
72566	3932.900
72566	4123.400
72566	4160.000
72566	4680.500
72566	8370.301
72566	8931.100
72566	10154.500
72566	10919.900
72567	1614.900
72567	3720.700
72567	3905.600
72567	3931.000
72567	4125.800
72567	4484.300
72567	5177.700
72567	5917.700
72567	6299.300
72567	7544.000
72567	8289.500
72567	9081.400
72567	10246.601
72568	244.000
72568	602.600
72568	1275.300
72568	1517.100
72568	1665.100
72568	2978.200
72568	3489.900
72568	3687.800
72568	4212.200
72568	4703.700
72568	4894.900
72568	5238.600
72568	5711.900
72568	5756.600
72568	6240.300
72568	6445.600
72568	6675.900
72568	6951.400
72568	7453.000
72568	8546.500
72568	9062.801
72568	9733.601
72569	5421.800
72569	9556.400
72570	5263.100
72570	5413.100
72570	5771.900
72570	6221.300
72570	7643.100
72570	8389.700
72570	9429.101
72571	233.200
72571	598.200
72571	994.300
72571	1298.200
72571	1752.600
72571	1834.700
72571	2109.000
72571	2326.100
72571	2605.300
72571	4378.000
72571	4574.800
72571	7333.700
72571	7979.100
72571	8191.800
72571	8404.900
72571	8543.900
72571	9004.200
72571	9243.601
72571	10115.900
72572	1825.400
72572	3022.900
72572	3081.900
72572	4914.700
72572	6491.900
72572	8109.100
72572	8806.400
72572	9208.300
72572	10514.400
72573	953.700
72573	2966.600
72573	3083.300
72573	3433.700
72573	4077.200
72573	4546.500
72573	4627.900
72573	5027.500
72573	5620.000
72573	6492.900
72573	6799.300
72573	6966.800
72573	7006.100
72573	7039.900
72573	7978.600
72573	8563.301
72573	8719.900
72573	9120.000
72573	9939.400
72573	10272.300
72573	10572.700
72573	10758.700
72573	10878.700
72574	994.400
72574	2164.600
72574	2549.500
72574	2933.700
72574	3565.500
72574	3742.800
72574	4273.000
72574	4481.100
72574	5824.200
72574	7388.300
72574	7668.800
72574	8301.700
72574	8343.301
72574	9401.500
72574	9685.000
72574	10199.601
72574	10825.300
72575	2331.700
72575	4186.500
72575	5827.600
72575	6059.900
72575	6616.800
72575	9572.700
72576	8484.200
72577	678.200
72577	3386.700
72578	683.400
72578	1309.000
72578	2378.400
72578	3552.500
72578	3603.800
72578	4591.300
72578	5277.400
72578	5681.800
72578	6387.100
72578	6652.400
72578	6796.900
72578	7067.800
72578	7493.000
72578	7848.000
72578	8067.200
72578	8550.900
72578	8639.100
72578	9024.301
72578	10756.800
72579	804.300
72579	845.400
72579	4565.500
72579	7729.800
72581	8158.300
72584	1573.500
72584	1659.500
72584	2029.000
72584	2682.500
72584	3693.100
72584	3862.200
72584	4996.700
72584	6780.500
72584	7068.900
72584	7412.000
72584	7988.900
72584	8104.200
72584	10189.900
72584	10478.300
72584	10577.900
72584	10781.800
72584	10971.700
72585	796.300
72585	811.400
72585	3319.000
72585	3411.600
72585	5270.400
72585	5920.700
72585	6721.800
72585	7504.900
72585	9219.000
72586	22.600
72586	235.800
72586	2045.000
72586	2304.400
72586	2396.500
72586	2884.000
72586	4884.900
72586	5593.400
72586	5905.200
72586	6222.200
72586	6680.300
72586	7013.800
72586	7232.900
72586	7687.800
72586	9600.300
72586	10156.000
72586	10557.500
72587	72.000
72587	829.400
72587	1688.200
72587	1913.600
72587	2611.200
72587	3690.400
72587	4322.400
72587	4447.700
72587	4808.500
72587	4911.700
72587	5132.800
72587	5918.400
72587	6582.300
72587	7250.300
72587	7322.300
72587	7642.000
72587	7694.900
72587	8246.000
72587	8869.900
72587	9423.400
72587	9591.200
72587	10044.700
72588	954.700
72588	1418.900
72588	3239.700
72588	7468.700
72588	8167.100
72588	8717.600
72589	5678.200
72589	10129.900
72590	3001.900
72590	3429.800
72590	4293.300
72590	4604.500
72590	9860.800
72591	3930.700
72591	4984.100
72592	969.200
72592	2204.100
72592	3331.600
72592	3992.500
72592	4517.500
72592	4983.100
72592	5190.100
72592	6428.300
72592	7422.500
72592	7751.600
72592	8772.100
72592	9757.800
72592	10225.700
72592	10996.200
72593	3147.700
72593	3693.700
72593	5126.300
72594	4901.700
72595	8085.400
72596	184.900
72596	1289.300
72596	1505.900
72596	1813.800
72596	1903.800
72596	1946.300
72596	2335.200
72596	2844.400
72596	3195.500
72596	3317.600
72596	6339.500
72596	6746.400
72596	6853.900
72596	7175.900
72596	7445.600
72596	7516.900
72596	7760.800
72596	8147.100
72596	9111.700
72596	9929.800
72596	9975.400
72596	10162.300
72596	10608.000
72596	10975.400
72597	708.900
72597	1374.900
72597	1537.600
72597	1779.000
72597	2026.500
72597	2178.000
72597	2993.300
72597	4296.000
72597	4862.000
72597	5153.500
72597	6834.300
72597	7091.400
72597	7595.000
72597	8491.801
72597	8645.900
72597	8768.801
72597	9139.600
72597	9286.500
72597	9942.700
72597	10125.101
72598	29.600
72598	3409.400
72598	3739.200
72598	6339.800
72598	7252.900
72599	977.800
72599	1373.000
72599	2565.200
72599	3019.100
72599	3377.000
72599	4498.900
72599	6282.200
72599	7542.600
72599	9739.700
72599	9995.000
72599	10496.400
72599	10723.601
72599	10801.700
72600	1659.900
72600	3788.400
72600	8991.600
72600	9465.900
72601	177.000
72601	482.900
72601	1148.300
72601	1742.800
72601	3099.100
72601	5975.400
72601	6378.700
72601	6438.800
72601	6722.300
72601	7085.800
72601	7851.000
72601	9884.700
72602	829.900
72603	7581.200
72604	107.300
72604	1723.900
72604	2378.900
72604	2497.700
72604	5869.100
72604	9843.400
72604	9884.800
72605	480.000
72605	5165.400
72605	5952.200
72605	9857.300
72605	10225.300
72606	185.500
72606	917.100
72606	1790.300
72606	2127.400
72606	3943.600
72606	4101.500
72606	4451.200
72606	5188.500
72606	5307.800
72606	5443.800
72606	5942.600
72606	6299.400
72606	7106.400
72606	7843.300
72606	8214.600
72606	9422.300
72606	9668.601
72607	173.900
72607	1860.700
72607	1970.200
72607	2087.700
72607	5007.900
72607	5183.100
72607	6988.800
72607	10344.601
72608	2528.800
72608	3289.600
72608	6419.800
72608	7456.400
72608	7827.100
72608	10291.200
72609	1479.400
72609	3999.300
72609	4147.400
72609	5935.700
72609	6602.000
72609	6820.700
72609	6889.000
72609	8417.200
72610	3254.800
72610	5082.900
72610	5706.600
72610	7951.100
72610	9085.100
72611	384.200
72611	457.700
72611	693.800
72611	1042.800
72611	1191.700
72611	1337.800
72611	1672.400
72611	2017.400
72611	2103.500
72611	2142.400
72611	2269.700
72611	2430.200
72611	2522.500
72611	2584.400
72611	2632.800
72611	2752.000
72611	2979.600
72611	3001.600
72611	3243.700
72611	3332.600
72611	3424.200
72611	3515.300
72611	3719.300
72611	3804.300
72611	4589.700
72611	4989.300
72611	5033.000
72611	5061.200
72611	5114.500
72611	5262.800
72611	5530.500
72611	5621.200
72611	5641.300
72611	5754.500
72611	5881.400
72611	6126.300
72611	6275.000
72611	6428.500
72611	6622.400
72611	6657.700
72611	6766.400
72611	6779.600
72611	6917.200
72611	7346.100
72611	7556.500
72611	7730.400
72611	7812.000
72611	7850.800
72611	8109.500
72611	8204.000
72611	8274.500
72611	8502.200
72611	8655.200
72611	8709.400
72611	8759.500
72611	8831.600
72611	8904.000
72611	9220.500
72611	9649.900
72611	9789.700
72611	9818.601
72611	10202.700
72611	10442.000
72611	10488.300
72611	10741.300
72611	10808.101
72611	10865.500
72612	416.500
72612	446.000
72612	1818.700
72612	2332.100
72612	3344.300
72612	3548.500
72612	4564.300
72612	5337.100
72612	5514.200
72612	5710.300
72612	5769.900
72612	6365.000
72612	6437.700
72612	7298.800
72612	7821.900
72612	8002.000
72612	8483.600
72612	9362.800
72613	4894.500
72613	7881.200
72614	3377.800
72614	4386.200
72614	8442.900
72615	1765.300
72615	2441.600
72615	2895.900
72615	3800.000
72615	4236.000
72615	4290.100
72615	5035.500
72615	5949.200
72615	6567.800
72615	7054.000
72615	7302.500
72615	7739.900
72615	8664.100
72615	9165.400
72615	9477.000
72615	9553.601
72615	9818.500
72615	9974.601
72615	10207.900
72615	10260.300
72615	10535.000
72615	10608.900
72616	4.700
72616	1827.500
72616	7531.000
72617	1996.100
72617	3469.000
72617	3528.900
72617	3865.800
72617	4661.300
72617	4987.000
72617	5317.700
72617	5405.800
72617	8483.301
72617	9114.700
72617	9390.300
72617	10091.400
72618	244.600
72618	604.200
72618	1160.200
72618	1561.100
72618	4131.200
72618	5625.600
72618	8912.801
72618	9827.601
72618	10313.300
72618	10646.400
72619	100.600
72619	1663.400
72619	2274.900
72619	2908.000
72619	5410.700
72619	7234.200
72619	8045.300
72619	8385.600
72619	8646.301
72619	9075.301
72619	9900.300
72620	2886.500
72620	7620.400
72621	135.400
72621	454.200
72621	2181.700
72621	2697.300
72621	2993.400
72621	3091.200
72621	3266.900
72621	4002.300
72621	5361.200
72621	5539.800
72621	5594.600
72621	5955.300
72621	6300.400
72621	6757.300
72621	6803.100
72621	7168.700
72621	7708.300
72621	8163.100
72621	8420.500
72621	8537.900
72621	8699.500
72621	8819.600
72621	9175.200
72621	9350.000
72621	9510.800
72621	9764.300
72621	10541.000
72621	10638.900
72621	10704.000
72622	1046.300
72622	1864.700
72622	1966.100
72622	7904.600
72622	8142.400
72622	10757.101
72623	369.900
72623	3387.100
72623	4403.700
72623	5967.600
72623	5994.700
72623	7132.400
72623	7198.100
72623	9828.400
72623	9909.200
72623	10112.900
72624	128.800
72624	568.000
72624	2554.100
72624	2567.800
72624	3834.500
72624	4209.800
72624	4686.400
72624	4728.700
72624	5831.200
72624	6966.500
72624	6994.800
72624	7441.600
72624	7603.200
72624	7919.000
72625	5206.400
72625	8319.200
72625	9429.101
72625	9776.200
72626	2164.000
72626	4198.400
72627	2453.800
72627	3777.900
72627	6861.100
72627	7479.400
72627	7716.500
72627	8126.000
72627	8307.200
72628	318.700
72628	367.700
72628	2020.600
72628	2744.500
72628	3017.400
72628	3261.400
72628	4407.700
72628	4624.800
72628	5757.000
72628	6134.600
72628	6658.400
72628	6989.300
72628	7234.000
72628	8976.301
72628	9080.100
72628	10125.101
72628	10183.900
72628	10904.601
72630	451.400
72630	841.500
72630	1236.900
72630	2772.800
72630	2855.300
72630	3253.900
72630	5233.600
72630	6211.200
72630	6257.000
72630	6862.900
72630	7136.900
72630	7532.500
72630	7558.100
72630	7889.200
72630	8718.000
72630	8775.600
72630	9691.500
72630	10031.300
72630	10576.300
72631	550.000
72631	1099.700
72631	2528.900
72631	2752.900
72631	3430.500
72631	4535.600
72631	4795.700
72631	4936.500
72631	5387.700
72631	6795.400
72631	7079.500
72631	8866.000
72631	9937.400
72631	10021.200
72633	376.600
72633	591.700
72633	1467.900
72633	1494.700
72633	1891.100
72633	2915.400
72633	3317.800
72633	3361.800
72633	3571.900
72633	4949.900
72633	5142.300
72633	5932.600
72633	6281.400
72633	6781.900
72633	7652.500
72633	10957.601
72634	793.600
72634	829.100
72634	1491.300
72634	2069.800
72634	2640.200
72634	2718.800
