sender time_ms
59103	3601.000	
59503	3601.600	
59215	3604.600	
59487	3605.000	
58927	3607.300	
59407	3612.700	
58911	3614.100	
59071	3617.700	
59583	3618.500	
58959	3618.700	
58815	3618.800	
59439	3619.600	
59743	3626.500	
59311	3628.900	
59535	3629.700	
59375	3630.200	
59455	3631.300	
59087	3631.800	
58943	3632.000	
58991	3633.400	
58879	3634.600	
59343	3637.500	
59775	3637.500	
59583	3638.200	
59439	3638.300	
59471	3638.500	
59359	3638.600	
58911	3644.500	
59759	3645.300	
59647	3648.400	
59455	3648.700	
59071	3651.800	
59631	3652.300	
59375	3653.800	
58975	3656.900	
58783	3657.200	
59119	3658.900	
59279	3659.300	
59263	3661.300	
59695	3662.600	
59055	3663.900	
59791	3665.300	
59503	3666.000	
59583	3666.400	
59439	3668.100	
59407	3668.900	
59199	3669.800	
59647	3674.300	
59711	3675.000	
58863	3675.400	
58911	3676.300	
59295	3677.600	
59471	3685.700	
59215	3687.800	
59455	3688.300	
59551	3690.700	
59759	3691.100	
59439	3691.200	
59791	3692.000	
59535	3693.800	
59775	3693.800	
58815	3694.800	
58879	3696.700	
59807	3697.500	
59823	3698.000	
59055	3698.100	
59679	3698.700	
59071	3701.600	
58863	3705.000	
59423	3706.400	
59551	3710.600	
59135	3711.100	
59215	3712.400	
58783	3712.600	
59343	3715.300	
58911	3715.700	
59583	3718.700	
58975	3719.000	
59775	3719.600	
59439	3720.400	
59103	3725.400	
59487	3725.600	
59743	3725.600	
59455	3728.100	
58959	3728.500	
59039	3728.700	
58767	3732.300	
59327	3735.600	
59759	3735.600	
58783	3737.600	
59231	3737.700	
58815	3739.400	
58959	3744.700	
59311	3744.700	
59775	3748.100	
59647	3751.300	
59743	3751.400	
58911	3751.800	
59407	3752.600	
59551	3755.600	
59295	3756.800	
59439	3756.900	
59247	3757.100	
59343	3760.600	
59519	3763.900	
59455	3765.300	
59471	3766.400	
59391	3769.400	
59359	3769.800	
59535	3770.100	
58991	3773.200	
59263	3773.700	
59583	3774.000	
59439	3777.000	
58895	3777.200	
59487	3777.700	
59215	3777.800	
59423	3779.200	
59631	3779.300	
59279	3781.800	
58975	3785.900	
59503	3786.100	
58799	3786.200	
59647	3786.200	
59775	3790.600	
59295	3792.700	
58815	3793.200	
59679	3795.900	
59759	3796.900	
59103	3799.800	
59199	3801.100	
59615	3802.700	
59743	3805.600	
59231	3806.300	
59455	3806.400	
59775	3806.400	
59039	3806.500	
59439	3806.600	
59471	3806.700	
58911	3806.800	
59583	3808.700	
59519	3809.300	
59407	3809.600	
59647	3812.000	
59215	3812.100	
59375	3814.400	
59119	3815.600	
59295	3817.400	
59727	3818.500	
59711	3818.900	
59439	3820.300	
58783	3823.800	
59775	3828.800	
58815	3829.300	
59583	3830.900	
59151	3831.500	
59455	3835.000	
59215	3837.700	
58911	3839.100	
59343	3839.900	
59375	3840.300	
59071	3840.400	
59199	3844.300	
58927	3844.900	
59311	3844.900	
58863	3845.300	
59711	3846.600	
59167	3847.100	
58879	3847.800	
59759	3848.200	
59247	3857.700	
58911	3857.800	
59231	3860.000	
59439	3860.900	
59103	3863.100	
59583	3863.300	
59199	3864.000	
59551	3864.000	
59423	3869.100	
59391	3870.000	
59215	3871.500	
59679	3872.200	
59455	3872.400	
59311	3876.600	
59199	3881.300	
59295	3881.700	
59503	3884.000	
58911	3885.400	
58975	3886.900	
59391	3888.800	
59007	3889.600	
59487	3889.600	
59039	3890.900	
59135	3894.800	
59647	3896.700	
58959	3897.600	
59519	3898.100	
59103	3899.500	
59631	3900.500	
59151	3903.400	
59503	3911.400	
59775	3911.700	
58863	3914.400	
59647	3914.600	
59471	3914.800	
58879	3915.400	
59263	3916.800	
59375	3917.400	
58911	3918.800	
59759	3919.000	
59455	3922.200	
59391	3923.700	
59039	3927.600	
58975	3928.100	
59583	3930.100	
59615	3935.100	
58895	3936.400	
59775	3937.300	
59631	3938.300	
58943	3942.000	
59743	3942.200	
59359	3942.300	
59279	3942.600	
59727	3942.800	
59215	3945.500	
59199	3947.100	
59567	3947.100	
58927	3948.900	
59007	3948.900	
59343	3949.400	
59407	3949.900	
59679	3950.300	
59423	3952.300	
59583	3952.400	
58959	3952.800	
59471	3955.800	
59791	3958.900	
59039	3959.700	
59439	3960.200	
58815	3962.400	
59535	3963.100	
59647	3967.800	
58767	3973.200	
59343	3973.400	
59295	3973.900	
59439	3976.400	
59519	3977.900	
59711	3982.000	
59391	3983.100	
59503	3984.900	
59071	3985.400	
58911	3987.100	
59487	3990.500	
59007	3993.300	
59215	3994.900	
59151	3995.500	
58767	3997.100	
59631	3997.700	
58863	3999.200	
59743	4003.300	
59583	4003.600	
59775	4004.200	
59231	4006.200	
59407	4007.200	
59343	4007.700	
59423	4009.000	
59551	4009.900	
59359	4012.500	
59487	4012.500	
59439	4013.100	
58959	4014.100	
59135	4019.800	
59295	4024.500	
59391	4026.200	
58767	4026.400	
59775	4029.900	
59311	4030.100	
59487	4031.000	
59759	4035.000	
59279	4035.100	
58863	4035.500	
59455	4035.700	
59215	4037.900	
58991	4038.000	
59263	4040.600	
59375	4045.700	
59711	4046.700	
58959	4048.300	
58783	4048.500	
59583	4056.400	
59103	4057.600	
59791	4058.100	
59071	4058.800	
59631	4061.900	
59423	4062.400	
59359	4065.600	
58815	4068.100	
59647	4071.500	
59487	4073.200	
59775	4074.100	
58767	4077.000	
59455	4079.400	
58799	4082.700	
59167	4085.000	
59023	4085.300	
59327	4087.600	
59215	4089.300	
59231	4089.800	
59519	4089.900	
58767	4090.500	
58959	4090.600	
59823	4091.900	
59135	4092.100	
59007	4094.000	
59343	4094.000	
59551	4095.200	
59391	4097.700	
58815	4098.200	
58863	4103.300	
58879	4104.600	
58783	4106.300	
59439	4106.800	
59199	4107.500	
59679	4109.100	
59631	4109.300	
59503	4113.300	
59791	4113.400	
59583	4113.700	
59375	4114.300	
59327	4118.900	
59743	4118.900	
58815	4122.000	
58863	4122.500	
58927	4122.600	
58959	4126.800	
58847	4131.000	
59455	4133.300	
59695	4134.100	
59759	4134.800	
59743	4137.200	
59503	4138.100	
59775	4140.400	
59487	4143.900	
58767	4146.300	
59215	4146.400	
59327	4147.700	
59407	4147.900	
59071	4152.100	
58911	4153.100	
59135	4155.100	
59359	4156.100	
59343	4156.300	
58975	4157.800	
59455	4158.700	
59583	4169.000	
59343	4169.600	
59679	4170.400	
59471	4172.600	
59711	4173.300	
59007	4173.600	
59439	4175.300	
59487	4177.900	
59039	4178.700	
59791	4178.900	
58767	4184.600	
59007	4184.600	
59567	4187.400	
58959	4190.100	
58831	4192.300	
59631	4192.600	
59727	4193.000	
59295	4193.200	
59423	4193.600	
59775	4193.900	
59663	4196.400	
59311	4196.600	
59263	4197.600	
59455	4198.000	
59711	4200.100	
59151	4201.600	
58815	4201.800	
58911	4206.200	
59583	4206.900	
58927	4209.000	
59231	4210.300	
59055	4210.900	
59775	4213.200	
59679	4213.600	
58863	4216.400	
59119	4217.600	
59743	4217.800	
59263	4217.900	
59551	4219.500	
59759	4219.700	
59823	4219.800	
58847	4224.600	
59295	4224.800	
59647	4225.200	
58783	4226.800	
59391	4229.500	
59151	4230.800	
59087	4233.900	
59471	4235.800	
58879	4241.000	
59215	4241.100	
59007	4244.600	
58783	4244.900	
58959	4245.000	
59775	4247.700	
59487	4249.000	
58863	4251.100	
59551	4251.100	
59023	4251.400	
59263	4257.600	
59647	4257.900	
59423	4260.400	
59295	4260.900	
59119	4263.100	
58831	4264.300	
58767	4266.400	
59439	4268.000	
59583	4269.100	
59631	4270.800	
59151	4272.200	
59423	4275.100	
59519	4276.800	
59663	4277.700	
58863	4280.400	
59743	4282.900	
59679	4285.000	
58911	4285.500	
58847	4286.700	
59599	4288.300	
59471	4289.100	
59631	4294.900	
59119	4295.300	
59583	4297.400	
59423	4297.800	
59775	4298.600	
59487	4302.000	
59231	4302.900	
58863	4304.600	
58959	4305.900	
59647	4307.000	
59295	4308.300	
59183	4309.500	
58783	4310.000	
58767	4310.200	
59103	4313.200	
59071	4313.700	
59743	4315.400	
59439	4315.900	
59679	4320.300	
58927	4320.400	
59311	4324.600	
59263	4325.300	
58943	4328.000	
59039	4330.100	
59215	4333.100	
59455	4334.700	
59087	4336.000	
59343	4336.300	
59711	4337.700	
59775	4339.700	
59759	4340.200	
59807	4340.400	
59423	4340.900	
59663	4342.100	
59007	4343.800	
59487	4343.900	
59231	4344.100	
59263	4344.400	
58879	4347.300	
58815	4348.300	
59439	4349.100	
59551	4350.400	
59039	4352.800	
59151	4353.700	
59119	4354.000	
58783	4362.800	
59743	4367.600	
59071	4367.900	
59583	4367.900	
59647	4368.700	
59503	4368.800	
59535	4369.200	
59311	4374.400	
59199	4374.800	
58863	4375.000	
59215	4375.200	
59327	4375.200	
59087	4375.500	
59343	4378.100	
58943	4378.700	
59487	4381.700	
59167	4386.900	
58799	4387.400	
59455	4388.800	
58911	4390.000	
58847	4390.700	
59631	4391.300	
58895	4392.500	
58959	4393.400	
59007	4398.300	
59439	4398.800	
59551	4400.600	
59151	4402.900	
59391	4403.200	
59055	4406.400	
59631	4407.000	
59503	4410.200	
59519	4412.700	
58783	4416.500	
58767	4417.700	
59311	4418.600	
59775	4419.000	
59647	4420.800	
59583	4421.500	
59711	4422.000	
59727	4424.100	
59487	4424.900	
59695	4426.500	
59455	4427.600	
59439	4427.700	
59007	4430.200	
59759	4431.200	
59471	4431.800	
58959	4432.100	
58991	4437.700	
59391	4437.800	
59407	4437.800	
59775	4442.100	
59423	4444.300	
59503	4450.200	
58959	4450.300	
59087	4452.300	
59311	4452.400	
59103	4452.700	
59631	4458.400	
59071	4460.900	
59647	4461.400	
59775	4464.000	
59455	4464.300	
58783	4467.500	
58767	4468.100	
59695	4470.600	
59423	4471.300	
58815	4475.000	
59439	4475.600	
59215	4476.000	
59583	4476.400	
59711	4477.100	
58991	4477.700	
59295	4478.100	
59503	4478.500	
59663	4479.100	
59535	4481.000	
59551	4484.900	
59791	4485.400	
59343	4487.200	
58959	4488.300	
59487	4488.400	
59279	4488.500	
58767	4493.500	
59167	4494.300	
58863	4497.500	
59295	4498.100	
58911	4500.200	
59583	4503.300	
59263	4504.300	
59343	4504.900	
59823	4506.300	
59439	4506.900	
59103	4509.300	
59135	4511.700	
59743	4511.800	
59071	4517.200	
59487	4517.300	
59647	4518.300	
59535	4520.500	
58815	4520.900	
58991	4523.000	
59375	4523.500	
59759	4527.400	
59215	4528.700	
58879	4528.800	
59343	4529.500	
58911	4530.500	
59439	4530.800	
58783	4531.100	
59503	4533.700	
59151	4543.000	
59071	4543.200	
59007	4543.600	
59743	4545.100	
59519	4546.200	
59439	4550.700	
59215	4551.500	
59199	4551.800	
59583	4551.800	
59343	4552.900	
59711	4557.300	
59407	4557.700	
59423	4559.200	
58895	4559.500	
59247	4559.800	
59135	4560.800	
59119	4562.700	
59455	4566.000	
59487	4567.800	
58767	4568.200	
58959	4569.400	
59743	4571.900	
59375	4574.300	
58783	4574.500	
59679	4574.900	
59551	4576.700	
59071	4577.200	
58863	4577.600	
59343	4580.300	
59263	4580.700	
58799	4582.400	
59439	4582.400	
59615	4588.600	
59647	4588.900	
59295	4591.600	
59503	4592.400	
59151	4595.400	
59375	4596.000	
59055	4601.100	
59231	4605.000	
59583	4607.300	
58863	4607.700	
59743	4613.400	
58847	4614.700	
59615	4617.900	
59551	4620.500	
59391	4625.400	
59263	4627.500	
58815	4628.100	
59311	4628.400	
58959	4628.500	
59471	4628.500	
59583	4628.500	
59103	4632.500	
59423	4633.000	
59743	4633.300	
59759	4635.200	
59295	4635.500	
59647	4636.200	
59503	4637.000	
59135	4638.500	
59327	4641.600	
58783	4647.700	
59071	4649.300	
58943	4655.000	
59439	4655.100	
59455	4655.100	
59727	4657.000	
58959	4661.000	
59743	4663.200	
59775	4663.700	
59471	4664.000	
59647	4664.000	
59311	4664.100	
59295	4665.900	
59151	4667.300	
59343	4669.800	
58783	4669.900	
58943	4670.400	
59215	4673.700	
59423	4675.700	
59391	4676.300	
59823	4678.900	
59231	4680.700	
59023	4681.700	
59487	4681.800	
59263	4684.100	
58831	4685.300	
58799	4688.100	
59583	4690.200	
58943	4690.500	
58815	4690.700	
59279	4691.100	
59759	4697.200	
59551	4699.100	
59423	4699.400	
59471	4699.700	
59311	4703.100	
59071	4703.400	
58879	4703.500	
59743	4703.800	
59439	4704.900	
59791	4706.500	
59583	4707.000	
59103	4708.000	
58863	4710.500	
59215	4710.900	
58847	4713.600	
59455	4717.800	
59167	4721.100	
58927	4728.200	
59215	4728.300	
59263	4728.600	
59775	4729.800	
59151	4731.300	
59439	4731.400	
59071	4731.500	
59183	4731.500	
58959	4735.300	
58815	4735.500	
59423	4736.900	
58911	4737.100	
59583	4737.700	
59647	4739.600	
59743	4740.100	
58767	4742.000	
59455	4742.200	
59487	4744.000	
59391	4746.000	
59343	4747.200	
59103	4748.100	
59759	4748.100	
59071	4748.700	
59695	4751.200	
59631	4752.500	
59503	4757.600	
58799	4759.600	
58863	4759.600	
59647	4760.300	
59359	4763.300	
59039	4765.000	
59151	4768.000	
58783	4768.300	
59375	4768.300	
58815	4770.000	
59583	4770.800	
58943	4771.200	
59487	4774.400	
59311	4776.200	
59727	4778.200	
59823	4778.900	
59455	4779.400	
59087	4782.200	
59711	4782.300	
58863	4785.400	
59327	4786.500	
59439	4789.000	
59071	4789.500	
59423	4791.800	
58815	4792.800	
59679	4793.200	
59343	4796.600	
59711	4797.100	
59551	4800.300	
58975	4800.400	
59055	4800.500	
59743	4800.500	
58783	4802.100	
59471	4805.100	
59103	4806.000	
59215	4806.800	
58991	4808.900	
58943	4809.500	
59391	4814.700	
59759	4815.900	
59311	4816.300	
58879	4817.400	
58959	4817.400	
58799	4819.100	
59295	4820.000	
58911	4820.600	
59343	4821.800	
59647	4823.700	
58863	4824.200	
59487	4825.900	
59583	4826.200	
59071	4830.600	
58831	4832.100	
59087	4837.900	
59807	4838.100	
59023	4839.000	
59311	4840.200	
59743	4841.000	
59343	4841.700	
59679	4842.400	
58943	4842.500	
59151	4842.900	
59583	4842.900	
59615	4842.900	
59231	4844.700	
59487	4847.600	
59215	4853.800	
59791	4858.600	
59471	4859.000	
59023	4859.800	
59647	4860.200	
58975	4863.300	
58863	4865.500	
59743	4869.400	
59439	4871.600	
59311	4873.800	
59295	4874.800	
58911	4876.900	
59775	4877.100	
59647	4880.100	
59247	4880.500	
59583	4880.600	
59343	4887.400	
59695	4887.800	
59759	4890.900	
59119	4891.200	
59487	4895.300	
59439	4898.100	
59391	4901.300	
59455	4901.500	
59727	4901.600	
58767	4902.100	
59295	4902.100	
59695	4907.100	
59071	4909.900	
59407	4909.900	
58879	4913.900	
59647	4914.100	
59311	4915.600	
59423	4915.900	
58783	4916.100	
59679	4916.500	
59007	4917.700	
58863	4919.300	
59823	4919.400	
59583	4919.800	
59199	4922.100	
59055	4925.400	
59103	4926.900	
59455	4927.500	
59551	4927.800	
58815	4930.800	
59343	4935.300	
59439	4936.200	
59071	4936.500	
59199	4947.700	
59775	4949.100	
59759	4951.100	
59647	4951.600	
59023	4953.700	
58863	4954.300	
58975	4958.100	
59775	4960.100	
59423	4964.700	
59487	4965.100	
59743	4965.100	
59631	4970.200	
58831	4972.400	
59231	4973.300	
59391	4973.300	
59759	4973.500	
59519	4975.400	
58911	4976.000	
59647	4976.000	
59167	4977.500	
59711	4980.900	
59535	4981.700	
58991	4983.300	
59423	4984.100	
59311	4986.700	
58879	4989.500	
58863	4990.400	
59359	4993.400	
59455	4996.000	
59119	4996.200	
59375	4996.200	
58831	4998.000	
59631	4998.200	
59759	4998.400	
58815	4998.500	
59231	5000.600	
59199	5001.000	
59439	5001.700	
59743	5005.200	
59295	5008.800	
59775	5009.600	
59039	5010.200	
59695	5010.400	
59263	5010.500	
59087	5013.200	
59535	5013.200	
59151	5015.200	
59455	5017.800	
58927	5022.500	
59487	5022.600	
59519	5023.800	
59583	5026.100	
58959	5026.400	
59647	5026.800	
59007	5027.500	
58911	5029.600	
59423	5034.600	
59311	5036.000	
59103	5036.300	
59727	5036.600	
58975	5037.400	
58783	5037.800	
59167	5038.500	
59775	5038.900	
59359	5039.000	
59647	5040.700	
58863	5047.800	
59295	5050.200	
59631	5050.400	
59695	5052.900	
59775	5055.600	
59215	5057.700	
59439	5063.500	
59519	5068.900	
58799	5069.700	
59487	5070.200	
59471	5072.300	
59039	5072.500	
59759	5072.800	
59439	5073.600	
59455	5073.900	
59727	5076.800	
59423	5079.800	
59583	5081.000	
58927	5082.100	
58863	5082.200	
59119	5082.500	
58943	5082.800	
59647	5086.100	
59391	5087.400	
59775	5090.000	
59743	5090.600	
59263	5091.600	
59487	5092.600	
59247	5093.200	
59295	5100.000	
59311	5100.800	
58783	5103.300	
58959	5103.300	
59215	5103.400	
59727	5108.900	
59263	5110.000	
59151	5111.300	
59087	5113.300	
59631	5113.900	
58863	5114.200	
59775	5116.100	
58767	5117.200	
59423	5118.900	
59759	5119.200	
59615	5121.700	
59295	5123.000	
59391	5124.500	
59455	5125.200	
59647	5125.200	
59359	5125.300	
59375	5132.800	
58847	5133.100	
59055	5133.200	
59263	5133.500	
59311	5133.900	
59775	5135.200	
58959	5142.500	
59007	5143.000	
59471	5143.100	
59631	5145.300	
59423	5148.500	
59215	5149.700	
59535	5150.100	
58927	5150.700	
59231	5152.700	
59103	5155.700	
59407	5156.200	
59295	5158.000	
59343	5158.000	
59359	5159.300	
59551	5161.900	
59727	5162.400	
59455	5162.500	
59007	5162.800	
58991	5165.100	
58911	5169.000	
59471	5171.500	
59711	5171.900	
59439	5173.800	
59631	5176.000	
59167	5176.600	
59055	5177.900	
59391	5177.900	
59151	5179.700	
59215	5180.100	
59487	5185.100	
58799	5188.800	
59647	5191.600	
59615	5191.900	
59455	5198.400	
59487	5198.700	
58783	5200.900	
59007	5201.100	
59071	5201.200	
58767	5201.900	
59727	5204.200	
59439	5204.400	
59103	5209.100	
59167	5211.100	
59423	5211.100	
59711	5211.800	
59743	5213.200	
59343	5214.100	
59679	5215.400	
59247	5215.500	
58783	5220.800	
59151	5224.100	
59279	5224.600	
59071	5227.400	
58863	5228.000	
59055	5230.200	
59295	5230.600	
59455	5234.300	
59375	5235.500	
59551	5237.000	
59775	5237.600	
59791	5239.300	
59359	5239.600	
58767	5240.800	
58815	5241.400	
59311	5243.100	
59007	5243.300	
59439	5243.800	
59327	5243.900	
59055	5250.100	
59263	5251.400	
59727	5252.400	
59407	5253.100	
58911	5254.800	
59103	5256.400	
59295	5257.900	
58959	5258.000	
59487	5258.200	
58767	5262.100	
59423	5262.600	
59551	5263.900	
58783	5265.200	
58879	5267.400	
59647	5270.300	
59679	5273.300	
59711	5275.100	
59503	5275.600	
59455	5276.000	
59439	5277.600	
59743	5277.600	
59007	5277.900	
59327	5277.900	
59071	5278.000	
59375	5278.000	
59279	5278.300	
58815	5278.400	
59343	5284.100	
59583	5284.100	
59423	5289.200	
58879	5289.700	
59295	5289.700	
59455	5290.800	
59311	5292.700	
59487	5292.800	
59679	5296.100	
58831	5299.100	
59215	5299.200	
58991	5302.300	
59199	5302.900	
59743	5303.400	
59263	5303.600	
59551	5307.000	
58959	5307.600	
59647	5309.500	
59295	5309.600	
58799	5310.000	
59775	5310.100	
59391	5310.200	
59487	5313.000	
59407	5313.600	
59343	5314.700	
58767	5318.000	
58943	5318.000	
59167	5318.400	
59439	5321.900	
58863	5323.900	
59311	5324.000	
59359	5324.800	
58927	5329.200	
59503	5330.900	
59759	5331.400	
59775	5331.400	
59007	5334.500	
59231	5335.400	
59583	5335.700	
59263	5335.900	
59295	5338.100	
59423	5340.600	
58783	5340.900	
59599	5344.100	
59151	5344.200	
58991	5344.300	
59455	5344.600	
58863	5346.900	
59631	5347.400	
59183	5347.600	
58767	5347.900	
59743	5349.400	
59071	5350.300	
59439	5351.900	
58911	5354.700	
59759	5355.300	
59199	5356.500	
59359	5358.100	
59647	5360.500	
59279	5360.700	
59487	5360.700	
59423	5364.700	
58879	5364.900	
59055	5366.400	
59295	5370.000	
59695	5371.400	
58767	5371.500	
58863	5372.300	
59343	5373.600	
59743	5374.600	
58943	5375.000	
59519	5378.800	
59679	5379.100	
59439	5379.800	
59455	5382.700	
59583	5383.100	
59471	5390.700	
58863	5392.600	
59343	5392.900	
59535	5397.300	
59631	5398.700	
59231	5400.800	
59263	5401.600	
59455	5403.600	
59583	5406.100	
59439	5406.800	
59183	5408.900	
59151	5410.000	
59391	5412.000	
59215	5415.000	
58959	5419.500	
59343	5421.000	
58879	5422.700	
59775	5424.400	
59007	5424.800	
59487	5426.700	
59647	5427.400	
59311	5428.800	
59295	5430.000	
58863	5432.300	
59551	5433.700	
59263	5434.800	
59711	5437.200	
58815	5440.200	
59391	5440.300	
59647	5442.000	
59775	5442.700	
59039	5443.000	
59727	5449.200	
59407	5452.600	
59535	5453.700	
59455	5455.600	
59151	5458.900	
59071	5459.700	
59743	5460.000	
59231	5463.000	
59359	5463.700	
59087	5463.900	
59311	5464.600	
59615	5464.700	
59103	5464.800	
59647	5465.300	
59039	5467.200	
59423	5467.900	
59583	5469.300	
58783	5472.900	
59663	5475.200	
58911	5477.500	
58847	5478.200	
59775	5480.600	
59167	5482.200	
58975	5483.900	
58863	5484.900	
59391	5486.400	
59599	5487.600	
59215	5488.100	
59119	5489.400	
59439	5489.400	
59679	5490.400	
59199	5490.800	
58991	5491.100	
59407	5491.600	
59263	5491.700	
59615	5491.700	
59375	5492.400	
59807	5493.100	
59759	5494.600	
59007	5495.100	
58879	5496.100	
59727	5498.100	
59455	5498.300	
59135	5501.200	
59551	5505.100	
58911	5505.500	
59311	5505.600	
59327	5506.000	
59647	5508.200	
59055	5516.200	
59423	5516.400	
59711	5516.500	
59503	5516.700	
59631	5518.200	
59583	5522.600	
59455	5523.300	
59167	5525.700	
58943	5526.900	
59231	5527.800	
59023	5528.500	
59775	5528.500	
59487	5528.600	
59199	5528.700	
59791	5530.400	
58847	5531.800	
59551	5532.400	
58863	5532.800	
59743	5536.900	
59151	5539.300	
59455	5545.600	
59583	5546.000	
58783	5546.100	
58831	5548.400	
59695	5548.400	
58927	5549.100	
59663	5549.100	
59615	5549.300	
58959	5549.800	
58879	5551.100	
59407	5553.300	
59023	5556.300	
59503	5560.200	
59007	5560.500	
58767	5561.900	
59311	5564.400	
59215	5564.800	
59759	5566.900	
58815	5569.800	
59455	5571.000	
59327	5575.200	
59119	5575.300	
59679	5576.600	
59151	5578.600	
58783	5579.800	
59215	5579.900	
59775	5584.100	
59199	5584.400	
59487	5585.700	
59231	5586.300	
58767	5586.400	
58847	5586.400	
59743	5586.400	
59103	5588.600	
59375	5591.700	
58879	5597.100	
59167	5597.400	
58911	5599.000	
59471	5600.900	
59055	5601.200	
59711	5601.800	
59007	5606.300	
58783	5608.100	
59215	5613.700	
59647	5613.800	
59071	5615.300	
59039	5616.500	
58959	5618.500	
59487	5618.700	
59343	5618.900	
59007	5621.800	
58783	5623.100	
58911	5624.100	
59743	5624.200	
59391	5624.400	
58815	5627.300	
59167	5627.300	
59647	5637.500	
59439	5638.600	
59423	5639.400	
58991	5642.400	
59759	5642.700	
58863	5643.600	
59119	5644.700	
59583	5645.700	
59679	5645.900	
59551	5646.400	
58815	5647.100	
58847	5647.600	
59295	5653.100	
58911	5654.400	
59087	5660.400	
59343	5661.500	
59167	5663.200	
59487	5664.000	
59215	5665.300	
59407	5665.500	
59743	5665.800	
59455	5669.300	
58767	5669.800	
59695	5669.900	
58879	5670.500	
58911	5676.700	
59423	5678.500	
59343	5679.100	
59007	5683.000	
58959	5685.200	
59583	5688.100	
58943	5690.900	
59743	5691.000	
59455	5691.200	
59311	5691.400	
59023	5695.800	
58847	5696.900	
59183	5699.000	
59263	5699.700	
59503	5699.700	
58991	5702.200	
58911	5702.800	
59631	5703.000	
59071	5706.300	
59551	5709.500	
58783	5712.300	
59215	5712.300	
59423	5716.800	
59743	5719.600	
58959	5723.100	
59407	5723.100	
59487	5726.000	
59343	5726.100	
59695	5728.500	
59071	5730.900	
59327	5731.400	
59199	5736.300	
59823	5736.800	
59583	5736.900	
58767	5737.000	
59679	5740.400	
59487	5745.000	
59519	5745.200	
59439	5745.800	
59775	5749.600	
59087	5750.400	
59743	5753.700	
58831	5754.800	
59711	5755.000	
58959	5755.400	
59295	5758.200	
59311	5759.400	
58847	5759.800	
59423	5761.200	
59215	5764.100	
59327	5766.300	
58863	5769.700	
59583	5771.900	
59375	5772.000	
58783	5774.100	
59615	5775.800	
59743	5775.900	
58895	5776.000	
58879	5778.100	
58927	5778.900	
59439	5780.300	
59759	5782.700	
59647	5786.100	
58911	5787.000	
59775	5787.100	
59039	5788.600	
58959	5789.800	
59263	5789.900	
59407	5790.400	
59007	5792.400	
59823	5792.900	
59455	5796.300	
59487	5798.600	
59423	5801.200	
58767	5804.400	
59071	5804.600	
59263	5805.100	
59535	5807.300	
58783	5807.800	
58991	5811.300	
58863	5815.400	
59759	5816.500	
59551	5817.300	
59727	5817.300	
59631	5817.500	
59679	5817.800	
59263	5818.500	
59071	5822.900	
59135	5826.000	
59647	5826.100	
59455	5826.500	
58847	5826.600	
58815	5826.700	
59295	5827.500	
59391	5828.900	
59215	5829.500	
59343	5830.200	
59039	5832.500	
59663	5833.400	
59327	5836.200	
59439	5839.500	
58895	5842.700	
59231	5842.700	
59487	5843.100	
58815	5846.900	
59407	5847.900	
59423	5850.000	
59455	5852.300	
59023	5852.500	
59503	5861.100	
59711	5863.500	
58911	5863.700	
59679	5865.900	
59279	5866.100	
58783	5866.400	
58815	5872.900	
59759	5873.100	
58863	5873.400	
59263	5874.100	
59295	5875.100	
59807	5876.300	
59583	5876.400	
59519	5879.000	
59423	5879.400	
58927	5879.800	
59775	5885.700	
59743	5886.100	
59695	5889.000	
59151	5889.700	
59407	5889.700	
59647	5889.800	
59487	5890.200	
58767	5890.300	
59311	5893.400	
58911	5893.600	
59679	5893.800	
59375	5894.500	
59023	5895.300	
59327	5897.300	
59583	5897.500	
59631	5899.900	
59071	5900.600	
59215	5903.000	
58783	5903.300	
59263	5906.500	
58831	5907.100	
59743	5908.900	
59487	5910.100	
59295	5912.500	
59087	5914.900	
59775	5916.500	
59823	5917.700	
59007	5918.100	
58799	5921.500	
59215	5927.300	
59151	5928.500	
58927	5929.000	
58959	5930.400	
59807	5930.400	
59423	5935.100	
58879	5936.300	
59039	5937.000	
59311	5938.700	
59823	5939.300	
59279	5943.100	
59487	5944.100	
58783	5944.200	
59663	5951.900	
59583	5952.900	
59439	5956.000	
59343	5956.500	
59215	5957.400	
58991	5962.500	
59695	5964.100	
59711	5965.300	
59039	5968.400	
59007	5970.000	
59263	5971.400	
59727	5971.800	
59199	5977.700	
59743	5978.000	
59583	5980.800	
58815	5985.800	
59487	5986.100	
58911	5986.200	
58799	5992.800	
59455	5992.800	
59343	5994.800	
58895	5995.500	
59535	5995.500	
58959	5995.900	
59087	5999.500	
59167	6000.100	
59375	6003.900	
59103	6004.400	
59759	6008.400	
59359	6009.700	
59007	6011.900	
58783	6012.200	
59647	6013.600	
59295	6015.800	
59583	6017.800	
59391	6018.400	
58927	6019.000	
59055	6019.000	
59775	6019.200	
58959	6019.300	
58975	6022.900	
59823	6025.900	
58815	6029.200	
59807	6029.400	
59231	6030.000	
59151	6035.800	
58863	6037.200	
58959	6038.600	
59743	6040.700	
59343	6041.400	
59647	6042.300	
59551	6045.000	
59711	6047.100	
58783	6048.500	
59295	6048.700	
59263	6050.300	
59583	6050.500	
58799	6051.100	
59775	6051.600	
59455	6052.200	
59679	6052.200	
59023	6054.900	
59103	6055.700	
59743	6058.800	
59631	6060.300	
59231	6062.700	
58815	6063.800	
59471	6066.800	
59007	6068.000	
58783	6069.800	
