sender time_ms
23580	9677.400	
21900	9677.500	
23052	9677.500	
25868	9677.800	
21068	9679.000	
26188	9679.200	
22316	9679.300	
23420	9679.600	
24908	9682.200	
22380	9685.800	
21708	9686.300	
22716	9687.100	
26492	9687.300	
23228	9687.700	
22780	9689.100	
23036	9691.500	
22860	9692.100	
22636	9694.400	
21420	9697.500	
25788	9698.200	
20764	9699.500	
26108	9700.200	
20956	9700.400	
24860	9702.600	
24780	9702.700	
22300	9703.000	
25116	9703.000	
26044	9703.000	
25708	9703.100	
23804	9703.200	
26060	9703.200	
25852	9703.300	
21180	9703.600	
20716	9704.000	
26508	9708.400	
24620	9711.400	
25004	9712.100	
25324	9712.300	
24668	9713.100	
21388	9713.200	
25068	9713.700	
25404	9713.700	
21692	9713.900	
21580	9714.100	
24316	9714.300	
23132	9715.200	
24940	9715.400	
21820	9715.700	
24604	9717.300	
24444	9719.500	
24108	9720.400	
26252	9722.500	
22012	9723.900	
22588	9724.300	
20732	9724.400	
25020	9724.400	
23452	9725.000	
26444	9725.000	
24764	9725.200	
25644	9725.300	
26060	9727.400	
22028	9727.700	
24796	9727.800	
25388	9727.800	
23420	9728.000	
24860	9731.500	
25356	9735.100	
20876	9735.300	
22428	9737.000	
25260	9737.600	
24700	9738.400	
23212	9738.500	
22364	9738.600	
23484	9738.600	
25132	9738.600	
24620	9738.700	
22812	9740.400	
22140	9740.600	
20908	9741.000	
24268	9741.100	
22828	9741.200	
22908	9750.700	
26028	9751.800	
26060	9751.800	
25228	9752.300	
25244	9753.400	
26124	9753.800	
22380	9754.200	
24316	9754.600	
24412	9754.600	
26268	9756.700	
22892	9756.900	
22300	9757.300	
22396	9757.500	
22732	9759.100	
22444	9766.000	
24460	9766.300	
21132	9766.400	
23788	9767.100	
22828	9767.200	
22076	9767.800	
21772	9768.200	
25692	9769.100	
22156	9774.300	
20812	9777.600	
24268	9777.700	
21724	9778.900	
24140	9778.900	
26460	9778.900	
26156	9779.200	
23132	9779.500	
20796	9779.700	
21708	9782.400	
26364	9784.100	
24620	9784.800	
21292	9785.300	
26124	9785.400	
24940	9787.900	
26284	9788.100	
22076	9788.800	
23580	9789.200	
20764	9789.500	
20700	9789.600	
22700	9790.400	
23804	9790.600	
22460	9790.900	
25500	9792.700	
23516	9793.500	
21820	9796.000	
25548	9797.400	
24268	9800.300	
23612	9801.500	
25068	9801.800	
22332	9802.500	
24748	9805.000	
21884	9805.200	
23420	9805.200	
24764	9805.300	
25644	9805.300	
21372	9805.500	
22204	9805.500	
22892	9806.000	
26172	9807.600	
23452	9808.500	
25932	9810.900	
24396	9811.000	
25692	9811.300	
24028	9811.900	
22076	9813.500	
22588	9815.100	
24540	9815.200	
22124	9815.900	
23084	9815.900	
21308	9816.900	
22764	9816.900	
25356	9816.900	
20812	9817.700	
21148	9818.000	
21340	9818.100	
24844	9818.500	
21484	9819.400	
24972	9819.800	
23180	9820.400	
24044	9820.600	
25948	9821.300	
24524	9825.600	
26252	9825.600	
22492	9827.200	
24316	9828.300	
21388	9828.500	
25580	9830.500	
24396	9830.600	
23884	9830.800	
22332	9831.000	
21180	9833.800	
20748	9834.400	
25804	9834.600	
22156	9837.300	
25100	9837.500	
26364	9837.700	
21212	9838.300	
22764	9838.500	
20764	9839.000	
21660	9839.400	
23100	9839.600	
23180	9842.700	
23436	9843.500	
25116	9843.600	
21004	9844.900	
22076	9845.700	
22988	9846.600	
25772	9847.400	
21884	9847.500	
21340	9851.200	
25148	9853.200	
21708	9853.500	
25228	9853.700	
22588	9856.300	
22172	9856.400	
23820	9856.800	
21852	9856.900	
21644	9857.200	
26300	9858.400	
23788	9860.400	
21372	9861.200	
23132	9864.900	
25100	9866.100	
24668	9867.100	
21564	9867.700	
23580	9868.000	
24540	9868.600	
26268	9869.900	
24444	9872.000	
21996	9872.900	
23420	9873.200	
25420	9873.900	
24972	9874.100	
21308	9874.600	
26284	9874.700	
21324	9875.000	
22444	9875.100	
21052	9875.800	
26444	9876.300	
25708	9877.600	
25548	9877.800	
25884	9878.100	
25900	9878.100	
24252	9878.200	
22108	9878.300	
23772	9878.400	
23244	9880.000	
25020	9880.500	
21436	9880.900	
20780	9883.300	
23132	9886.500	
24460	9888.100	
22156	9888.200	
21580	9888.400	
21132	9888.800	
25196	9888.800	
20876	9888.900	
22140	9889.200	
20956	9889.700	
25356	9890.500	
26124	9890.700	
22316	9891.000	
23708	9891.500	
23740	9893.100	
24508	9894.300	
21564	9897.800	
24924	9898.700	
22924	9901.200	
21740	9901.300	
24092	9902.500	
26460	9902.500	
25852	9902.800	
25244	9903.000	
25468	9905.400	
21820	9905.800	
26252	9907.900	
22284	9908.400	
22460	9908.400	
23788	9908.400	
24316	9908.400	
26172	9908.400	
24844	9908.700	
22236	9913.900	
25228	9914.300	
23724	9914.700	
25356	9914.700	
20812	9916.400	
24556	9916.600	
21452	9916.700	
20908	9916.900	
22892	9916.900	
25788	9917.200	
24092	9917.700	
25180	9919.300	
24668	9920.300	
25628	9922.300	
21692	9923.000	
22588	9923.600	
23516	9923.600	
21180	9925.100	
25564	9925.700	
24828	9925.800	
25452	9926.500	
20876	9927.000	
21052	9927.000	
24540	9927.100	
25884	9927.100	
26300	9927.400	
26060	9927.500	
26492	9927.700	
22732	9928.600	
21836	9928.700	
23644	9930.000	
25420	9930.000	
24444	9931.400	
25644	9932.300	
21676	9932.400	
21996	9932.700	
23356	9935.000	
26204	9936.100	
22860	9937.600	
24460	9938.000	
26444	9939.000	
25772	9939.600	
21436	9941.700	
24348	9941.700	
24988	9942.100	
20764	9945.300	
23804	9947.300	
24188	9947.300	
22540	9947.500	
26332	9948.300	
20908	9950.200	
21212	9952.200	
24636	9952.600	
23500	9953.400	
24044	9953.700	
24700	9954.000	
22748	9954.400	
24172	9956.200	
25980	9957.100	
22076	9957.700	
21660	9959.100	
22588	9962.200	
24556	9962.200	
21676	9962.700	
25228	9963.800	
22828	9964.500	
26284	9965.000	
24748	9966.200	
26220	9966.900	
24620	9967.000	
25932	9967.300	
24268	9969.400	
22236	9969.800	
24572	9972.300	
26044	9973.100	
24668	9974.900	
23724	9975.900	
24956	9975.900	
21612	9976.200	
25900	9976.500	
22732	9976.900	
24092	9978.500	
24876	9978.500	
22156	9978.600	
22060	9978.700	
22140	9978.700	
25244	9978.700	
26124	9981.500	
26492	9981.500	
23420	9981.900	
23548	9982.100	
23148	9988.600	
21420	9988.800	
24332	9990.500	
22524	9990.800	
26092	9990.800	
24524	9990.900	
21900	9991.600	
23804	9992.800	
25228	9993.000	
21884	9996.200	
26380	9996.500	
25420	9996.800	
23372	9997.200	
25740	9999.100	
22268	10000.600	
21420	10001.500	
25196	10002.400	
25804	10002.400	
24460	10003.500	
22716	10003.600	
25676	10003.600	
23644	10003.700	
26220	10003.700	
23852	10004.000	
23980	10004.900	
26428	10004.900	
24316	10005.700	
25884	10006.100	
25052	10006.500	
23100	10008.300	
24236	10009.800	
21452	10012.400	
22124	10013.900	
23388	10014.400	
24412	10015.800	
24988	10016.600	
24268	10018.000	
26460	10018.000	
23740	10018.300	
21132	10018.900	
25004	10020.100	
22284	10020.700	
22092	10024.300	
25644	10025.400	
20956	10027.000	
24876	10028.000	
22444	10029.000	
20732	10029.300	
26284	10029.800	
21116	10031.200	
24492	10031.400	
23788	10031.900	
23708	10037.400	
24316	10037.500	
21100	10038.000	
25356	10038.000	
23356	10040.500	
22588	10041.700	
23308	10042.800	
25708	10042.900	
26252	10042.900	
25772	10043.100	
24220	10043.300	
25228	10048.200	
21068	10048.700	
25948	10049.100	
25244	10049.800	
22332	10050.900	
20908	10052.000	
22140	10052.600	
23276	10053.300	
22764	10054.900	
22428	10055.000	
23980	10055.000	
20812	10055.300	
25116	10055.500	
22252	10055.600	
24460	10055.600	
21820	10057.200	
23084	10059.800	
22188	10061.100	
21900	10064.300	
22076	10066.500	
26332	10066.700	
24364	10066.800	
20732	10067.100	
22908	10067.100	
26348	10067.400	
26028	10067.700	
20764	10071.100	
24508	10076.400	
23724	10076.900	
25292	10077.600	
22220	10078.000	
22844	10078.500	
24268	10078.800	
23260	10079.200	
24012	10082.000	
22156	10083.300	
24956	10084.900	
22716	10085.400	
24092	10086.500	
24364	10086.900	
24108	10087.900	
22076	10088.300	
25644	10088.900	
25404	10089.100	
23852	10089.300	
25468	10090.700	
24652	10091.300	
23132	10091.500	
21132	10092.100	
23772	10092.400	
25964	10093.100	
26476	10093.200	
25772	10094.200	
24988	10097.500	
22364	10099.400	
24684	10099.600	
25996	10099.700	
22092	10100.000	
24060	10100.100	
22780	10100.200	
22380	10101.600	
23324	10101.600	
25820	10101.600	
25468	10101.700	
22620	10102.000	
25548	10102.000	
24556	10108.000	
23244	10108.600	
23724	10108.900	
24124	10109.400	
22796	10110.400	
21052	10110.800	
24156	10112.100	
24812	10112.400	
21532	10113.000	
22076	10113.700	
26348	10114.500	
21932	10115.900	
25228	10116.400	
25308	10116.700	
22748	10118.900	
24316	10120.000	
24332	10121.200	
24092	10121.300	
21404	10124.600	
22828	10124.700	
24268	10124.800	
22492	10125.400	
20924	10125.800	
23500	10127.000	
22348	10127.100	
22284	10130.100	
26188	10130.400	
22780	10133.700	
23244	10134.900	
24380	10135.200	
21020	10138.300	
23068	10138.900	
21852	10139.000	
23004	10139.800	
21820	10141.500	
21372	10141.800	
25580	10142.400	
22332	10143.600	
22380	10143.900	
25516	10145.400	
24860	10145.500	
26220	10145.500	
25356	10145.600	
23884	10146.000	
24060	10146.300	
23148	10146.700	
21436	10149.500	
23452	10149.600	
22316	10149.800	
22940	10150.800	
23628	10153.000	
22540	10153.200	
24588	10153.200	
22988	10153.900	
21164	10154.100	
23724	10154.400	
24748	10154.700	
26236	10155.600	
22076	10156.000	
24908	10156.200	
24460	10158.300	
24668	10159.000	
26508	10159.000	
21196	10159.100	
21692	10159.300	
21388	10164.400	
23132	10164.600	
25964	10164.900	
21676	10165.400	
23788	10165.700	
25900	10167.200	
24060	10167.300	
25244	10167.800	
23852	10170.200	
24988	10170.300	
25820	10170.300	
20988	10170.400	
23708	10170.600	
25324	10171.900	
22044	10172.400	
21484	10172.500	
24412	10172.500	
24348	10172.900	
21132	10173.300	
22684	10176.200	
20732	10180.300	
21724	10181.200	
24268	10181.900	
22364	10183.400	
23388	10183.400	
25436	10183.800	
25276	10186.300	
25772	10186.400	
26156	10186.600	
22428	10188.200	
24492	10188.300	
25932	10189.200	
22476	10189.300	
25788	10191.900	
25468	10192.000	
26396	10192.200	
21564	10192.400	
25228	10192.400	
21820	10194.400	
24924	10194.700	
24444	10194.800	
21436	10197.100	
23708	10199.100	
23644	10199.600	
25356	10200.000	
21404	10201.300	
23740	10202.900	
24988	10204.000	
21452	10206.000	
21420	10206.400	
21580	10206.800	
23548	10207.400	
26028	10208.700	
26044	10210.700	
25628	10210.900	
25836	10211.200	
21628	10215.200	
24108	10215.200	
22268	10215.300	
25884	10215.300	
22396	10216.200	
24764	10217.900	
23340	10218.200	
21788	10218.500	
22876	10219.000	
24076	10219.500	
24540	10221.600	
24316	10225.100	
25660	10226.800	
23420	10226.900	
23132	10227.400	
22492	10229.700	
22220	10230.000	
24572	10231.300	
23580	10231.400	
24412	10231.700	
24092	10232.100	
24444	10232.900	
22860	10233.100	
25596	10233.100	
22076	10240.500	
25404	10240.800	
23692	10241.300	
20716	10241.800	
23516	10242.500	
21868	10242.600	
22028	10242.700	
24460	10248.400	
26220	10249.100	
20796	10251.000	
25740	10251.100	
25516	10252.100	
26492	10252.100	
21948	10253.200	
22012	10253.300	
24092	10253.300	
25244	10253.400	
25772	10253.600	
20892	10254.000	
21996	10254.100	
21068	10256.100	
21852	10256.300	
22060	10257.200	
25100	10257.300	
21180	10259.800	
21372	10260.100	
22140	10260.400	
21676	10260.700	
24108	10260.700	
22364	10262.600	
25964	10263.300	
25356	10263.500	
24076	10265.900	
26076	10266.000	
24316	10266.600	
24044	10266.800	
23164	10269.100	
23676	10272.200	
25628	10273.100	
23260	10274.300	
23628	10275.700	
25196	10276.100	
24844	10276.200	
21356	10276.500	
21676	10279.200	
26300	10282.100	
22220	10282.500	
25068	10285.500	
24364	10286.200	
24620	10286.200	
20988	10286.300	
21900	10286.300	
23036	10286.400	
25004	10286.400	
25484	10286.600	
20908	10286.700	
24348	10288.300	
22972	10288.600	
25596	10288.700	
22780	10289.200	
23548	10293.100	
22348	10295.100	
24188	10299.500	
25996	10299.700	
23644	10299.800	
22396	10299.900	
23788	10299.900	
26108	10300.000	
23580	10300.100	
21516	10300.200	
22908	10304.500	
24076	10305.400	
25468	10305.700	
24732	10307.300	
26492	10307.600	
24812	10307.700	
20684	10310.500	
23132	10311.000	
21452	10313.900	
25404	10313.900	
22844	10314.100	
24956	10314.400	
25452	10319.900	
22604	10320.400	
21372	10322.300	
25004	10323.200	
21564	10323.400	
21244	10324.500	
23916	10324.600	
25484	10325.400	
23580	10325.500	
22812	10327.700	
23948	10328.200	
24636	10328.300	
26476	10328.500	
21820	10330.500	
20828	10331.900	
25228	10334.100	
22284	10334.400	
26460	10335.100	
26060	10335.200	
22476	10336.100	
20780	10337.000	
25244	10337.500	
24012	10337.600	
24924	10337.600	
25740	10337.700	
25756	10337.800	
24220	10340.200	
26028	10341.700	
20844	10343.600	
26124	10346.300	
22732	10346.900	
26300	10347.400	
24284	10347.900	
23084	10348.300	
25516	10348.400	
25836	10348.500	
25788	10351.300	
25724	10351.800	
24812	10352.000	
25964	10353.700	
25356	10356.200	
25884	10357.100	
23708	10357.800	
25772	10359.700	
24844	10360.200	
25036	10360.800	
21820	10362.000	
22364	10362.100	
24924	10362.200	
23964	10362.400	
22332	10365.200	
21484	10369.300	
23724	10372.900	
23756	10373.300	
23260	10375.800	
24764	10376.300	
22828	10376.400	
22476	10379.600	
25996	10384.400	
21372	10384.600	
25708	10387.200	
22172	10387.400	
21564	10387.500	
25372	10389.300	
23052	10391.100	
20796	10391.300	
24460	10392.500	
25276	10393.800	
23708	10394.400	
22188	10395.200	
24092	10395.600	
23132	10396.200	
24732	10397.300	
20828	10397.600	
22572	10398.000	
21756	10400.100	
23516	10400.700	
23980	10400.700	
21580	10400.800	
22524	10400.800	
21164	10404.300	
20908	10404.500	
24316	10408.600	
24828	10409.200	
25564	10409.700	
23644	10410.100	
20988	10410.200	
23740	10410.700	
25404	10412.500	
21996	10412.700	
20732	10412.900	
21180	10414.800	
26316	10415.400	
21292	10418.100	
24636	10418.800	
25644	10419.400	
21244	10420.700	
23292	10421.200	
25740	10422.400	
22524	10424.400	
20716	10424.500	
24412	10425.100	
24460	10425.700	
21820	10430.900	
25852	10431.800	
25004	10432.700	
26172	10432.900	
25612	10433.000	
24012	10433.300	
26028	10433.300	
24908	10433.900	
26332	10434.500	
25804	10435.900	
22380	10436.000	
22204	10436.700	
23804	10436.800	
22828	10439.400	
23724	10441.100	
22460	10441.900	
23452	10442.200	
21804	10442.900	
21292	10443.100	
22140	10443.300	
23308	10444.200	
26492	10445.000	
24444	10446.700	
26364	10447.100	
24316	10450.300	
25420	10450.300	
24396	10451.000	
25308	10451.200	
23852	10454.200	
24844	10454.400	
25404	10457.800	
24812	10459.500	
24348	10459.700	
22604	10459.800	
24540	10459.800	
21916	10461.100	
21148	10462.100	
23884	10463.100	
24620	10464.100	
21324	10464.600	
22428	10465.700	
23388	10468.600	
22476	10468.700	
23820	10469.400	
25228	10470.000	
24364	10470.600	
20828	10471.000	
23628	10471.200	
22188	10471.500	
24220	10471.800	
24492	10473.700	
20892	10474.300	
25532	10474.400	
24524	10474.500	
22700	10475.200	
21772	10476.400	
25260	10476.400	
24908	10478.000	
26284	10478.000	
21180	10478.200	
24316	10479.200	
21388	10480.900	
21020	10481.800	
26060	10482.500	
26492	10482.700	
22156	10484.900	
23740	10485.000	
22908	10485.100	
23804	10485.300	
22732	10485.400	
23244	10485.400	
25772	10485.500	
23228	10487.100	
24700	10488.800	
26012	10490.200	
21292	10490.900	
25804	10493.700	
20780	10495.500	
24748	10496.500	
22524	10496.600	
22108	10496.900	
23692	10497.700	
22012	10501.100	
21228	10504.600	
23068	10505.000	
25404	10505.700	
23500	10506.500	
21724	10507.000	
24172	10507.000	
21324	10507.400	
25692	10508.300	
21340	10509.100	
21644	10509.200	
21980	10509.300	
25180	10509.300	
23516	10509.700	
23980	10509.700	
22124	10510.000	
24396	10514.000	
26124	10514.400	
22236	10514.900	
25228	10515.800	
23132	10516.600	
22764	10516.800	
24860	10519.700	
24364	10520.600	
26364	10520.800	
21660	10521.500	
22476	10522.600	
23420	10522.600	
26092	10524.500	
25420	10525.500	
21452	10525.600	
24060	10525.800	
26476	10528.300	
25532	10529.500	
25772	10532.200	
20828	10532.700	
22588	10532.800	
26236	10533.400	
23132	10533.500	
22732	10534.500	
25116	10534.700	
21020	10535.100	
25900	10539.500	
20780	10540.500	
25820	10541.300	
25980	10541.700	
21340	10541.800	
25004	10541.800	
23788	10542.100	
24444	10542.100	
26460	10543.600	
22604	10543.700	
23260	10544.000	
21164	10544.300	
23084	10544.300	
21004	10546.100	
23020	10552.500	
23452	10552.900	
20988	10553.000	
24860	10553.300	
22332	10553.600	
21948	10553.900	
20972	10555.800	
22028	10556.100	
25548	10556.200	
24156	10557.400	
26028	10557.800	
21708	10557.900	
23724	10558.100	
21628	10558.500	
22476	10561.300	
21900	10561.500	
24092	10561.800	
26204	10562.200	
23644	10563.900	
25820	10564.000	
23180	10564.100	
25708	10567.200	
23324	10568.000	
21324	10569.100	
24476	10569.100	
21180	10569.300	
22380	10569.300	
20828	10570.900	
23788	10571.500	
26364	10572.300	
20972	10574.500	
23516	10575.300	
26284	10575.300	
22764	10577.900	
26172	10579.800	
24172	10580.100	
22828	10580.300	
22588	10580.500	
20908	10582.800	
23708	10583.200	
25212	10583.200	
23436	10583.400	
26156	10583.400	
26428	10587.100	
25372	10588.900	
24540	10589.100	
24092	10589.400	
22140	10589.900	
26492	10590.000	
22524	10590.600	
21324	10591.400	
22732	10593.500	
23724	10594.200	
24380	10597.800	
24348	10599.800	
23884	10601.300	
24668	10602.400	
21820	10604.100	
22188	10604.300	
23324	10604.500	
25036	10604.600	
26268	10604.700	
24524	10604.800	
25580	10606.400	
26092	10606.600	
23004	10606.900	
22892	10607.300	
23804	10612.800	
25660	10613.600	
23644	10613.900	
25420	10614.900	
26492	10615.500	
20908	10618.000	
24348	10619.300	
24460	10619.800	
21372	10620.400	
22236	10622.700	
25468	10623.000	
24620	10623.400	
23724	10627.000	
21420	10628.000	
24092	10628.200	
21580	10629.300	
20940	10629.400	
22380	10631.200	
22764	10632.900	
23980	10633.300	
25884	10633.300	
24588	10634.300	
20988	10636.300	
26348	10637.200	
21484	10637.600	
21180	10639.100	
22444	10639.300	
24716	10639.300	
25900	10639.800	
20828	10646.600	
23100	10648.000	
23356	10648.100	
25356	10648.300	
23900	10648.800	
21308	10650.000	
22124	10650.100	
25772	10650.300	
23948	10650.400	
21116	10650.600	
24108	10653.800	
23724	10654.100	
26364	10656.500	
21676	10656.900	
24460	10657.600	
21580	10658.800	
20876	10661.800	
21692	10661.800	
20764	10662.100	
22828	10662.400	
21964	10662.700	
25244	10662.800	
25740	10663.500	
26268	10663.600	
21820	10663.700	
21212	10664.000	
24124	10666.900	
23580	10668.400	
22396	10669.200	
22076	10669.600	
21020	10670.700	
25228	10672.900	
23420	10673.700	
23964	10673.900	
24604	10674.000	
23900	10674.400	
22236	10676.000	
21500	10676.100	
22492	10676.200	
23436	10676.400	
20908	10678.100	
24620	10679.200	
25324	10679.200	
22716	10681.600	
21852	10684.000	
21404	10684.500	
25116	10684.900	
26380	10684.900	
21356	10687.000	
22204	10687.300	
22092	10687.400	
25068	10688.000	
26284	10691.100	
25228	10692.700	
21564	10693.600	
21820	10693.700	
22348	10695.300	
23132	10695.600	
25756	10695.600	
22380	10696.500	
23916	10696.900	
21916	10697.100	
24172	10697.100	
24620	10697.500	
25548	10699.100	
22476	10700.400	
25932	10701.100	
21836	10701.500	
24540	10706.400	
21308	10706.500	
24924	10706.500	
25404	10707.100	
22924	10707.600	
24908	10708.000	
26012	10708.100	
21052	10708.200	
22284	10708.200	
22588	10708.500	
20796	10709.500	
22828	10709.600	
21372	10710.000	
23772	10710.300	
21916	10711.500	
21628	10713.500	
21868	10718.000	
25116	10720.600	
22876	10721.400	
24316	10721.500	
25788	10721.500	
22284	10732.300	
24060	10732.600	
26300	10733.000	
20956	10733.200	
25276	10733.200	
25804	10733.500	
21852	10735.200	
21500	10736.600	
25404	10736.700	
25020	10739.900	
24076	10741.600	
21820	10742.600	
26492	10743.200	
21420	10743.900	
24028	10743.900	
22236	10744.600	
26444	10745.600	
25644	10747.000	
22780	10748.700	
24668	10751.400	
21436	10752.900	
20876	10753.100	
26252	10753.500	
25100	10755.100	
22380	10755.800	
20700	10758.200	
24876	10758.500	
21164	10758.700	
21148	10759.100	
23740	10760.400	
22700	10763.800	
25468	10764.100	
20716	10764.700	
25404	10765.100	
22156	10766.400	
25820	10766.500	
21836	10766.900	
22364	10767.300	
26492	10769.800	
25228	10770.900	
23068	10772.100	
22844	10774.600	
26316	10775.200	
22108	10776.300	
23788	10776.500	
20764	10776.800	
25244	10777.400	
25420	10777.400	
21660	10778.200	
26060	10779.300	
22972	10779.700	
22188	10780.500	
22588	10781.500	
26476	10781.800	
24860	10783.500	
24060	10783.700	
25468	10783.700	
23724	10783.800	
26332	10788.100	
23692	10789.300	
23628	10790.300	
24876	10790.800	
22428	10791.000	
23548	10791.900	
25772	10793.100	
22956	10793.700	
21596	10793.800	
25196	10794.100	
21772	10794.200	
23580	10796.700	
20908	10797.800	
23404	10798.300	
22828	10798.400	
24668	10799.600	
22076	10800.400	
21372	10801.400	
21132	10801.500	
22044	10802.100	
25164	10803.000	
25404	10803.700	
24556	10804.700	
26348	10804.800	
22060	10804.900	
24140	10804.900	
24316	10804.900	
24412	10805.100	
24268	10805.300	
23644	10805.600	
24620	10805.700	
25756	10805.900	
22380	10806.100	
24828	10806.900	
25228	10807.800	
24684	10808.200	
25724	10809.600	
25948	10810.100	
25484	10812.000	
20684	10814.600	
23084	10814.800	
25820	10815.100	
25740	10815.500	
22780	10815.600	
23420	10816.600	
21420	10819.900	
26092	10820.600	
25980	10821.000	
26364	10821.300	
24108	10823.200	
26124	10824.900	
21772	10826.200	
24668	10826.600	
24924	10826.600	
21612	10826.700	
21836	10826.700	
21404	10827.000	
26492	10828.300	
24268	10828.600	
24012	10829.000	
25756	10829.100	
20764	10829.200	
25932	10829.200	
21724	10829.300	
24060	10829.300	
24124	10829.300	
26028	10829.300	
22780	10835.200	
21900	10835.900	
21484	10837.300	
23548	10838.700	
24620	10839.900	
21180	10840.200	
25356	10840.500	
23708	10840.800	
20940	10841.000	
21372	10841.000	
26300	10841.300	
26476	10843.200	
23516	10843.300	
24540	10843.300	
26284	10843.400	
21996	10843.500	
21148	10843.600	
21580	10843.700	
21660	10853.200	
21436	10853.500	
21564	10854.000	
26332	10854.900	
23420	10855.000	
20892	10855.300	
22092	10855.700	
26060	10856.200	
24668	10856.500	
25772	10858.500	
21804	10860.000	
25788	10862.300	
25724	10863.100	
22604	10864.700	
24860	10867.000	
22380	10867.300	
23132	10868.700	
26412	10869.000	
22060	10869.300	
26092	10869.400	
25804	10869.500	
22396	10869.600	
22348	10869.700	
23548	10869.800	
23740	10870.100	
20684	10877.100	
25404	10879.800	
25308	10881.100	
21404	10881.300	
24572	10881.300	
22076	10881.400	
23084	10881.400	
26236	10881.500	
22636	10881.800	
21676	10882.100	
21820	10884.500	
24172	10885.100	
25644	10885.600	
24684	10888.800	
21340	10891.500	
22476	10893.800	
26332	10896.400	
21692	10896.800	
21996	10897.000	
25756	10897.300	
24348	10899.100	
22780	10901.200	
26172	10901.400	
22188	10905.700	
23628	10906.500	
25356	10906.900	
26284	10906.900	
21148	10907.000	
21404	10908.900	
21452	10909.400	
23980	10909.500	
26348	10909.800	
20876	10909.900	
22764	10909.900	
23132	10910.000	
25212	10910.400	
21052	10913.900	
22380	10915.600	
23788	10917.500	
25404	10918.200	
26460	10918.200	
24220	10918.600	
21708	10921.400	
21676	10921.800	
24684	10922.300	
22060	10922.700	
23484	10922.800	
24716	10925.000	
21564	10925.400	
25452	10926.400	
23884	10926.700	
23948	10926.800	
25660	10926.800	
21644	10927.400	
22828	10927.800	
22892	10928.600	
26428	10930.100	
24188	10930.400	
21388	10932.900	
21420	10935.000	
25388	10940.100	
22332	10941.500	
22620	10941.500	
24332	10941.500	
26364	10941.900	
23516	10942.200	
24284	10943.900	
22524	10944.000	
24604	10946.700	
23820	10954.600	
25740	10955.300	
23004	10955.600	
24316	10957.000	
21660	10957.800	
24076	10957.800	
23036	10958.100	
21884	10958.300	
22220	10961.400	
23212	10963.200	
21116	10964.100	
26460	10964.100	
22428	10964.300	
21980	10964.500	
25308	10965.100	
26428	10965.100	
23676	10965.300	
23308	10965.500	
26268	10965.700	
24684	10965.800	
21388	10967.800	
23612	10970.400	
22300	10973.700	
23564	10973.700	
25420	10973.900	
25260	10974.200	
24492	10976.400	
20716	10976.600	
25500	10976.900	
21180	10978.600	
22380	10980.000	
21436	10980.800	
25404	10982.300	
23516	10982.500	
21788	10982.700	
22444	10983.100	
25340	10983.600	
23324	10984.500	
25068	10984.700	
24348	10985.000	
23788	10986.200	
26364	10986.300	
22060	10987.800	
25788	10987.800	
24444	10988.000	
26492	10988.200	
21756	10988.300	
25756	10988.300	
26300	10988.300	
23356	10988.400	
24316	10988.400	
23548	10988.500	
25612	10994.700	
21260	10996.000	
22172	10997.300	
23740	10998.200	
20941	0.100	
20957	0.100	
21021	0.100	
21053	0.100	
21069	0.100	
21117	0.100	
21165	0.100	
21293	0.100	
21421	0.100	
21517	0.100	
21629	0.100	
21661	0.100	
21709	0.100	
21741	0.100	
21853	0.100	
21869	0.100	
21933	0.100	
22077	0.100	
22157	0.100	
22189	0.100	
22205	0.100	
22573	0.100	
22637	0.100	
22733	0.100	
22797	0.100	
22861	0.100	
22909	0.100	
23005	0.100	
23085	0.100	
23117	0.100	
23165	0.100	
23245	0.100	
23341	0.100	
23453	0.100	
23549	0.100	
23661	0.100	
23693	0.100	
23741	0.100	
23805	0.100	
23837	0.100	
23901	0.100	
24077	0.100	
24285	0.100	
24301	0.100	
24365	0.100	
24461	0.100	
24477	0.100	
24509	0.100	
24557	0.100	
24621	0.100	
24685	0.100	
24701	0.100	
24749	0.100	
24765	0.100	
24781	0.100	
24877	0.100	
24989	0.100	
25037	0.100	
25069	0.100	
25085	0.100	
25101	0.100	
25133	0.100	
25309	0.100	
25325	0.100	
25341	0.100	
25405	0.100	
25549	0.100	
25565	0.100	
25629	0.100	
25709	0.100	
25741	0.100	
25773	0.100	
26029	0.100	
26189	0.100	
26285	0.100	
26301	0.100	
26349	0.100	
26461	0.100	
26477	0.100	
20797	2.500	
20861	2.500	
20941	2.500	
20957	2.500	
21021	2.500	
21053	2.500	
21069	2.500	
21165	2.500	
21293	2.500	
21517	2.500	
21629	2.500	
21661	2.500	
21709	2.500	
21741	2.500	
21853	2.500	
21869	2.500	
21933	2.500	
22077	2.500	
22157	2.500	
22205	2.500	
22573	2.500	
22637	2.500	
22733	2.500	
22797	2.500	
22861	2.500	
22909	2.500	
23005	2.500	
23085	2.500	
23117	2.500	
23165	2.500	
23245	2.500	
23341	2.500	
23453	2.500	
23549	2.500	
23661	2.500	
23693	2.500	
23805	2.500	
23837	2.500	
23901	2.500	
24077	2.500	
24285	2.500	
24365	2.500	
24461	2.500	
24477	2.500	
24509	2.500	
24621	2.500	
24701	2.500	
24765	2.500	
24781	2.500	
24877	2.500	
24989	2.500	
25037	2.500	
25069	2.500	
25085	2.500	
25101	2.500	
25133	2.500	
25309	2.500	
25325	2.500	
25341	2.500	
