sender time_ms
10779	10076.900	
6107	10077.000	
1243	10077.100	
14411	10077.200	
19355	10077.200	
14283	10077.400	
19291	10077.400	
11451	10078.100	
2091	10078.200	
13083	10078.400	
3163	10078.900	
13227	10078.900	
11227	10079.600	
13179	10086.500	
12171	10087.400	
9067	10087.800	
16155	10087.800	
15691	10087.900	
14427	10088.000	
8347	10088.100	
10155	10088.100	
13019	10088.200	
3259	10088.500	
9243	10088.500	
6299	10088.600	
9627	10088.900	
699	10090.000	
10107	10098.700	
8027	10098.800	
12603	10098.800	
12091	10098.900	
8891	10099.100	
18619	10099.200	
8907	10099.500	
1067	10099.700	
10219	10099.700	
4891	10099.800	
5339	10099.800	
6539	10099.800	
7579	10099.800	
19579	10099.800	
17099	10100.000	
3339	10100.100	
13307	10100.100	
3643	10100.500	
9787	10100.600	
539	10101.700	
19307	10101.700	
16507	10111.400	
16347	10111.600	
15435	10111.800	
7611	10113.400	
1131	10113.700	
2843	10113.900	
12779	10113.900	
14283	10114.200	
19051	10114.300	
16011	10116.200	
11195	10119.300	
2491	10121.700	
11739	10122.100	
10459	10124.300	
6859	10125.200	
1371	10125.300	
15515	10130.300	
19083	10131.100	
16971	10132.700	
7115	10133.100	
20315	10133.100	
10171	10133.200	
17883	10133.700	
13339	10135.100	
2731	10141.700	
2667	10141.800	
18235	10142.300	
10955	10142.400	
9867	10142.700	
7579	10143.300	
10075	10143.300	
9291	10143.500	
5611	10145.000	
12491	10148.800	
12827	10152.400	
6075	10153.400	
1739	10153.800	
10491	10154.100	
2299	10154.300	
9995	10154.300	
14859	10154.500	
7291	10154.600	
11371	10154.900	
19675	10155.000	
4283	10155.400	
7611	10155.500	
4187	10155.700	
14475	10155.700	
6683	10155.800	
12331	10155.800	
17563	10156.000	
15915	10156.100	
5131	10156.200	
12059	10156.200	
14971	10156.300	
13211	10156.400	
19963	10156.400	
16683	10156.500	
16491	10156.600	
2395	10165.900	
4091	10167.400	
8411	10167.400	
267	10167.700	
17195	10169.000	
15595	10169.400	
19387	10169.400	
15211	10169.900	
10299	10170.100	
16779	10170.200	
17355	10170.500	
10347	10170.600	
6859	10172.700	
13419	10172.800	
12891	10173.000	
6107	10175.600	
9563	10178.800	
4811	10180.700	
3227	10180.800	
9643	10181.100	
14075	10181.300	
17963	10181.400	
10091	10183.900	
2027	10184.000	
14459	10184.600	
1547	10186.300	
3995	10186.500	
8523	10189.100	
1307	10191.000	
14203	10191.400	
19835	10191.500	
2987	10191.700	
14683	10191.900	
3163	10192.200	
18123	10192.200	
5003	10192.300	
12955	10192.300	
18763	10192.300	
4699	10192.400	
7883	10192.900	
16347	10194.300	
11995	10194.500	
16139	10194.500	
14907	10194.600	
15963	10195.200	
11227	10203.600	
12859	10204.100	
1131	10206.100	
19323	10206.200	
9803	10207.000	
5723	10207.400	
19147	10208.800	
9915	10210.900	
7531	10211.000	
11227	10212.200	
12507	10214.200	
10571	10214.600	
2923	10214.900	
19867	10215.000	
5755	10215.200	
9515	10215.300	
8699	10215.900	
16123	10216.200	
17611	10216.200	
16203	10216.400	
7131	10216.900	
3835	10221.300	
635	10226.700	
14571	10227.000	
1851	10227.100	
16667	10229.600	
3883	10230.000	
11979	10230.200	
10459	10238.000	
4859	10238.300	
5131	10238.700	
571	10239.300	
12315	10239.500	
7083	10239.800	
13643	10239.800	
7147	10240.000	
3867	10240.100	
13739	10240.100	
5259	10240.300	
11003	10241.100	
15211	10248.100	
6219	10248.800	
6859	10251.200	
6635	10252.900	
8443	10253.300	
3739	10258.700	
219	10259.900	
6235	10260.600	
18651	10261.600	
14971	10261.700	
14203	10262.700	
16443	10264.800	
15899	10266.400	
7083	10266.500	
7883	10266.700	
18187	10267.800	
3035	10273.500	
8715	10273.900	
14795	10274.000	
1195	10274.300	
507	10274.500	
10043	10274.800	
6539	10275.700	
16923	10276.200	
7627	10276.400	
14523	10276.600	
7115	10285.100	
2763	10285.500	
7323	10285.500	
9019	10285.600	
2475	10285.700	
13419	10285.900	
8459	10286.000	
8907	10286.000	
11227	10286.000	
8811	10286.100	
10235	10286.100	
5019	10286.200	
4747	10286.300	
17979	10286.500	
5819	10296.500	
1723	10297.800	
5611	10298.700	
19515	10299.000	
3211	10299.100	
11067	10299.500	
11099	10299.500	
13691	10299.500	
7195	10299.600	
4139	10299.700	
20187	10300.000	
13179	10300.100	
17643	10300.100	
9323	10300.300	
17051	10300.300	
2923	10300.400	
2283	10300.600	
3611	10309.000	
19899	10309.400	
4635	10310.100	
12923	10310.100	
2843	10310.300	
3099	10311.000	
1323	10311.100	
20155	10311.100	
13963	10311.200	
17387	10311.400	
14955	10311.500	
20011	10311.800	
235	10312.000	
14411	10312.100	
5819	10314.100	
14075	10320.100	
27	10321.700	
9803	10323.300	
6363	10325.100	
15355	10325.100	
13259	10325.300	
1531	10325.500	
12283	10333.100	
11931	10333.500	
4619	10333.600	
9323	10333.800	
3659	10334.100	
2699	10334.300	
7627	10334.300	
10651	10334.300	
907	10334.400	
1803	10334.600	
2107	10334.600	
14475	10334.700	
18731	10334.800	
9099	10335.200	
5531	10335.600	
16283	10335.700	
4987	10343.300	
16875	10345.700	
6779	10346.000	
9883	10346.300	
8171	10346.500	
9419	10347.300	
12459	10347.900	
20187	10347.900	
11387	10348.000	
7419	10348.300	
5851	10348.400	
3163	10348.500	
4571	10348.600	
13259	10358.500	
15243	10358.500	
14971	10359.200	
20267	10359.200	
10075	10359.300	
15355	10359.400	
427	10359.600	
8731	10359.600	
18331	10359.600	
10235	10359.800	
16155	10359.800	
8523	10359.900	
9163	10359.900	
11083	10360.600	
19931	10360.900	
8667	10361.400	
8891	10361.500	
8315	10362.100	
8683	10362.200	
10795	10362.300	
19787	10362.300	
1227	10362.400	
11227	10362.500	
16523	10371.200	
2299	10371.900	
10955	10372.200	
3915	10374.500	
16299	10374.900	
6859	10375.600	
19355	10379.800	
10139	10383.100	
14187	10383.300	
4763	10384.200	
19195	10384.200	
12331	10384.300	
7867	10384.600	
4795	10384.700	
11867	10384.700	
2875	10385.400	
3659	10385.400	
15963	10386.700	
20091	10387.600	
15067	10395.600	
8987	10395.700	
10299	10396.200	
1371	10396.300	
139	10396.900	
3867	10397.400	
16651	10398.400	
3883	10398.600	
14411	10399.100	
11691	10400.200	
251	10406.400	
15643	10407.200	
18539	10407.300	
6107	10408.700	
1931	10409.000	
2683	10409.300	
6795	10409.300	
12875	10409.300	
17931	10409.300	
17979	10409.300	
11643	10409.400	
15883	10409.400	
19979	10409.700	
13499	10410.000	
10731	10410.400	
1403	10419.900	
9003	10421.500	
20187	10421.600	
12363	10421.700	
19787	10422.000	
1739	10422.300	
2811	10422.300	
4363	10423.500	
12731	10424.100	
11595	10424.800	
5003	10425.100	
1083	10431.500	
2091	10432.100	
2251	10434.700	
17787	10434.700	
19083	10435.100	
6763	10435.200	
17035	10435.300	
6139	10435.400	
8267	10435.500	
11883	10435.800	
14971	10435.800	
8843	10436.000	
7803	10436.100	
19019	10436.100	
331	10436.300	
7547	10436.800	
16123	10436.800	
10203	10437.500	
2747	10437.600	
251	10446.100	
683	10447.600	
9515	10448.400	
1707	10448.500	
11211	10448.600	
235	10448.800	
18971	10449.100	
19243	10449.200	
12347	10450.400	
5131	10450.900	
7531	10451.300	
12075	10459.600	
20523	10461.900	
11467	10462.600	
7227	10464.100	
6859	10464.400	
2555	10466.700	
14363	10467.900	
11179	10469.300	
6763	10469.800	
16459	10470.600	
4171	10471.200	
14939	10471.300	
16443	10471.700	
16507	10471.700	
155	10472.000	
2747	10472.100	
13083	10472.500	
10811	10473.200	
8427	10473.800	
18427	10474.000	
15339	10474.100	
7691	10474.300	
14907	10474.300	
18763	10474.300	
12779	10474.400	
955	10477.400	
5835	10481.700	
5259	10484.100	
4283	10484.700	
9819	10485.400	
14907	10485.400	
13051	10488.600	
2699	10491.300	
18059	10491.800	
1259	10492.400	
20075	10492.400	
2683	10493.000	
14395	10493.000	
14859	10493.100	
7307	10493.200	
11467	10493.800	
14011	10495.400	
18395	10495.400	
7083	10495.500	
16427	10496.000	
14539	10496.200	
4427	10496.400	
11803	10496.500	
17883	10496.600	
9067	10496.700	
5723	10503.100	
10651	10504.700	
18763	10505.400	
8811	10505.600	
3051	10506.200	
19787	10506.400	
683	10506.500	
18715	10506.500	
1195	10506.600	
9115	10506.700	
12299	10506.700	
13275	10506.800	
14923	10506.800	
19371	10506.800	
17019	10507.000	
19483	10507.000	
11099	10507.100	
3643	10507.200	
17147	10507.200	
8427	10507.300	
2203	10507.400	
3547	10507.900	
11531	10509.100	
15883	10514.100	
3883	10519.000	
19963	10519.000	
8523	10519.400	
4715	10519.700	
4763	10519.700	
8251	10520.500	
2379	10520.800	
155	10521.500	
11467	10521.600	
15691	10521.900	
12043	10529.100	
13291	10529.600	
10475	10530.100	
7499	10530.600	
16971	10530.900	
14075	10532.100	
1483	10532.700	
1083	10533.000	
2955	10533.000	
12011	10533.100	
14875	10535.800	
11931	10541.800	
14747	10541.800	
13515	10542.200	
18411	10543.500	
14635	10543.700	
16587	10543.800	
4523	10544.100	
3803	10544.300	
12267	10552.900	
11115	10555.400	
15691	10555.400	
18859	10555.600	
1547	10555.900	
14971	10555.900	
12411	10556.000	
13611	10556.000	
17147	10556.100	
3547	10556.200	
17611	10556.400	
11227	10565.200	
15643	10566.600	
3147	10566.700	
13227	10566.800	
12987	10567.000	
3787	10567.300	
9915	10569.300	
16875	10569.800	
10347	10570.800	
9947	10571.700	
14875	10575.300	
19787	10576.500	
5755	10577.100	
10539	10577.800	
13531	10577.800	
8715	10578.000	
11099	10579.800	
3659	10579.900	
2619	10580.200	
15259	10580.300	
15355	10582.400	
20187	10583.300	
11419	10587.600	
16027	10587.600	
1115	10589.200	
6315	10589.500	
19963	10590.100	
7115	10590.400	
11227	10590.400	
9387	10590.900	
7227	10591.200	
9787	10591.300	
14187	10591.600	
14139	10592.800	
20251	10593.000	
7307	10593.100	
7083	10593.200	
12331	10593.400	
18635	10593.500	
139	10602.800	
171	10603.500	
10971	10604.100	
18571	10604.400	
16459	10604.500	
19019	10609.900	
15211	10613.800	
9915	10614.900	
16923	10615.900	
699	10616.400	
12843	10616.800	
16635	10617.100	
715	10617.200	
12331	10625.300	
2699	10625.600	
443	10625.700	
16683	10625.800	
14251	10625.900	
3387	10626.200	
4747	10626.700	
8555	10626.700	
18763	10626.700	
9803	10628.000	
9515	10628.200	
9147	10628.300	
2731	10628.700	
15419	10631.500	
16347	10634.000	
6395	10634.200	
11627	10636.700	
16491	10637.200	
651	10637.300	
3867	10637.500	
3755	10639.500	
6219	10639.500	
9099	10640.400	
10539	10645.700	
6635	10646.200	
251	10646.400	
1307	10646.500	
1707	10647.000	
7131	10647.200	
19963	10647.200	
7355	10647.500	
11835	10647.500	
16507	10647.900	
4219	10648.400	
16139	10648.600	
19483	10649.000	
18683	10649.400	
5499	10649.500	
12795	10649.800	
14875	10650.100	
20187	10650.100	
2411	10650.500	
14603	10650.700	
14411	10659.500	
7691	10660.100	
9323	10660.300	
9355	10661.100	
9115	10661.300	
14155	10661.500	
14523	10661.500	
3387	10661.600	
15691	10661.600	
19755	10661.600	
16027	10661.800	
13179	10662.000	
12491	10662.100	
13083	10662.200	
379	10662.400	
19579	10662.400	
4971	10662.500	
19787	10662.700	
14619	10662.800	
14907	10662.800	
10955	10663.000	
15051	10663.000	
2235	10663.100	
9515	10673.300	
6539	10674.100	
16811	10675.800	
17771	10675.800	
15899	10675.900	
10795	10676.000	
19307	10676.000	
19019	10676.100	
11099	10678.900	
1115	10682.900	
3211	10684.400	
6475	10684.400	
10139	10685.000	
2347	10685.200	
7883	10686.600	
15339	10687.400	
13979	10687.600	
10571	10692.600	
1035	10695.200	
6779	10695.600	
8891	10695.800	
20363	10695.900	
16363	10696.100	
17883	10696.700	
7195	10696.900	
17083	10697.300	
15899	10697.400	
13435	10697.700	
16923	10698.800	
1627	10699.700	
13563	10706.500	
6475	10706.800	
15915	10706.800	
18331	10706.800	
9019	10707.000	
11675	10707.700	
9579	10708.000	
12891	10708.400	
17547	10708.600	
11035	10709.100	
3739	10709.800	
17771	10717.500	
13211	10718.200	
9915	10718.300	
4363	10720.700	
17739	10720.700	
6315	10720.800	
15211	10720.900	
9515	10721.300	
19787	10721.300	
379	10721.400	
16843	10721.500	
7979	10723.400	
139	10723.700	
9323	10730.500	
10107	10730.800	
7051	10731.100	
14795	10731.400	
7787	10731.500	
15467	10731.800	
1323	10731.900	
11611	10733.100	
1499	10733.500	
891	10733.700	
9147	10733.800	
4747	10733.900	
7227	10736.400	
17195	10741.900	
5355	10742.100	
3259	10742.200	
14235	10742.300	
5499	10742.800	
12059	10743.100	
19115	10743.400	
4011	10744.400	
19035	10744.700	
8107	10744.800	
4539	10745.200	
4427	10745.300	
14475	10753.000	
9819	10753.100	
12955	10753.100	
11419	10753.700	
16571	10754.000	
14939	10761.500	
10331	10761.700	
9739	10762.600	
2763	10763.100	
8891	10764.100	
4555	10764.200	
14123	10764.200	
11099	10764.300	
2123	10764.400	
6523	10764.900	
18635	10767.500	
13147	10767.600	
19515	10767.700	
10635	10773.700	
6411	10774.800	
20187	10777.000	
5003	10777.200	
14747	10777.400	
1851	10777.800	
17403	10778.900	
11147	10779.200	
4667	10783.300	
3691	10786.900	
2507	10787.600	
17195	10787.900	
10571	10788.600	
1467	10789.000	
16123	10789.100	
251	10789.200	
3611	10789.200	
10267	10789.700	
7307	10790.200	
1883	10790.800	
10171	10790.800	
3995	10791.200	
5723	10791.200	
8651	10793.800	
16059	10800.000	
15803	10800.600	
10331	10800.700	
15067	10801.700	
16107	10801.700	
17083	10801.800	
7931	10802.300	
10939	10802.400	
11387	10804.500	
14363	10810.700	
139	10810.900	
7099	10812.600	
12235	10814.400	
15691	10814.700	
12155	10814.900	
19787	10814.900	
9067	10815.100	
1083	10815.400	
8811	10822.000	
17195	10823.000	
18955	10823.700	
18235	10823.800	
187	10824.100	
2491	10826.100	
10107	10826.300	
19979	10826.400	
13003	10826.600	
6987	10826.700	
2027	10828.800	
12827	10829.400	
18155	10838.400	
11339	10838.500	
9099	10838.700	
12347	10838.800	
14923	10840.100	
13675	10840.500	
13323	10840.600	
15147	10840.700	
16491	10840.700	
9035	10840.800	
15803	10840.800	
699	10840.900	
3659	10840.900	
14107	10840.900	
9419	10841.100	
19643	10841.100	
4971	10841.200	
10715	10841.200	
18379	10841.200	
7083	10841.300	
11451	10841.500	
15179	10841.600	
13595	10851.800	
17483	10852.900	
7451	10854.500	
17547	10854.600	
2187	10854.700	
12939	10854.700	
14539	10855.100	
6251	10855.400	
17835	10855.600	
15467	10855.700	
15643	10856.200	
14251	10856.300	
16603	10856.300	
12011	10858.600	
5035	10866.700	
6507	10866.700	
3803	10866.800	
11083	10866.800	
17195	10866.900	
20619	10866.900	
7515	10867.000	
9227	10867.100	
15835	10867.100	
13371	10867.200	
10811	10867.300	
17019	10867.300	
3819	10867.500	
4587	10868.200	
9067	10868.500	
6795	10869.300	
9947	10869.400	
13579	10869.700	
8891	10878.700	
7083	10878.800	
14747	10878.800	
19627	10878.900	
17531	10879.300	
9675	10879.400	
11835	10879.500	
10651	10879.600	
17899	10879.700	
1803	10880.000	
11867	10880.000	
14347	10880.800	
18123	10880.900	
1723	10881.300	
2987	10881.300	
6251	10881.300	
18699	10881.500	
1499	10881.600	
17467	10881.700	
14907	10881.800	
6219	10882.100	
17883	10891.900	
18091	10893.300	
6859	10893.900	
18075	10894.000	
4139	10894.800	
5915	10895.600	
11723	10895.800	
12331	10895.900	
7883	10896.000	
5835	10896.100	
3339	10896.400	
14971	10902.100	
4587	10903.100	
16459	10903.600	
7227	10904.200	
6795	10905.200	
3867	10906.800	
13531	10907.200	
10315	10907.500	
3563	10907.600	
14155	10917.900	
16299	10918.000	
7115	10918.400	
12987	10918.500	
16347	10919.200	
15291	10925.500	
1883	10925.600	
16427	10927.200	
571	10930.000	
18107	10930.300	
2763	10930.800	
17227	10931.500	
9515	10931.900	
6075	10934.500	
13515	10935.600	
12619	10936.500	
11099	10936.600	
17179	10938.200	
8411	10938.900	
4747	10939.100	
18443	10941.000	
18811	10941.000	
3547	10941.500	
5563	10942.000	
5163	10942.200	
12539	10948.200	
11979	10949.500	
763	10949.600	
1403	10949.700	
10187	10949.700	
4491	10950.100	
7883	10950.400	
18091	10950.800	
4043	10951.900	
13259	10952.000	
6971	10954.100	
4555	10958.700	
10651	10959.800	
14363	10961.500	
5051	10961.700	
17947	10961.800	
1147	10961.900	
16459	10962.100	
8891	10962.200	
15067	10962.200	
13659	10962.400	
6939	10962.600	
10699	10962.600	
17355	10963.000	
3515	10963.500	
9195	10963.500	
8443	10963.700	
19419	10965.100	
14571	10973.400	
20283	10973.500	
18139	10976.100	
4475	10976.600	
251	10976.700	
3067	10976.900	
16571	10977.400	
16411	10980.400	
11419	10982.600	
139	10983.000	
17579	10983.400	
17163	10984.200	
5963	10984.500	
3323	10984.700	
14411	10984.900	
1787	10985.100	
7083	10985.200	
19179	10985.200	
17483	10985.300	
12843	10985.400	
14427	10985.400	
17243	10985.400	
7355	10985.500	
15835	10985.500	
19739	10985.500	
7883	10985.600	
17035	10985.800	
15803	10985.900	
8843	10986.000	
16475	10986.100	
3643	10986.200	
4555	10986.200	
18651	10986.400	
4539	10988.200	
3163	10998.400	
1243	10999.200	
12571	10999.200	
3643	10999.800	
604	0.100	
636	0.100	
748	0.100	
812	0.100	
876	0.100	
908	0.100	
924	0.100	
940	0.100	
956	0.100	
1020	0.100	
1036	0.100	
1116	0.100	
1164	0.100	
1180	0.100	
1228	0.100	
1292	0.100	
1356	0.100	
1740	0.100	
1980	0.100	
2172	0.100	
2204	0.100	
2220	0.100	
2300	0.100	
2380	0.100	
2508	0.100	
2716	0.100	
2828	0.100	
2940	0.100	
2972	0.100	
3068	0.100	
3132	0.100	
3164	0.100	
3564	0.100	
3596	0.100	
3628	0.100	
3660	0.100	
3676	0.100	
3868	0.100	
3996	0.100	
4012	0.100	
4028	0.100	
4092	0.100	
4268	0.100	
4332	0.100	
4444	0.100	
4492	0.100	
4524	0.100	
4540	0.100	
4652	0.100	
4748	0.100	
4828	0.100	
5116	0.100	
5324	0.100	
5356	0.100	
5420	0.100	
5516	0.100	
5548	0.100	
5772	0.100	
5948	0.100	
6076	0.100	
6108	0.100	
6204	0.100	
6252	0.100	
6332	0.100	
6364	0.100	
6428	0.100	
6444	0.100	
6460	0.100	
6572	0.100	
6748	0.100	
6828	0.100	
6860	0.100	
7100	0.100	
7212	0.100	
7324	0.100	
7356	0.100	
7372	0.100	
7516	0.100	
7532	0.100	
7852	0.100	
7916	0.100	
7980	0.100	
8092	0.100	
8156	0.100	
8252	0.100	
8316	0.100	
8444	0.100	
8492	0.100	
8620	0.100	
8812	0.100	
8828	0.100	
8844	0.100	
8860	0.100	
8876	0.100	
8956	0.100	
9036	0.100	
9132	0.100	
9180	0.100	
9196	0.100	
9292	0.100	
9340	0.100	
9356	0.100	
9372	0.100	
9404	0.100	
9420	0.100	
9436	0.100	
9708	0.100	
9884	0.100	
10060	0.100	
10092	0.100	
10204	0.100	
10300	0.100	
10476	0.100	
10556	0.100	
10604	0.100	
10732	0.100	
10796	0.100	
11004	0.100	
11084	0.100	
11164	0.100	
11212	0.100	
11228	0.100	
11340	0.100	
11692	0.100	
11740	0.100	
11868	0.100	
11964	0.100	
12044	0.100	
12172	0.100	
12204	0.100	
12316	0.100	
12332	0.100	
12348	0.100	
12492	0.100	
12556	0.100	
12588	0.100	
12716	0.100	
13004	0.100	
13068	0.100	
13100	0.100	
13116	0.100	
13148	0.100	
13180	0.100	
13228	0.100	
13276	0.100	
13404	0.100	
13628	0.100	
13692	0.100	
13724	0.100	
13788	0.100	
13868	0.100	
13916	0.100	
14140	0.100	
14204	0.100	
14268	0.100	
14380	0.100	
14524	0.100	
14604	0.100	
14652	0.100	
14684	0.100	
14700	0.100	
14940	0.100	
15004	0.100	
15020	0.100	
15052	0.100	
15116	0.100	
15180	0.100	
15196	0.100	
15212	0.100	
15228	0.100	
15260	0.100	
15420	0.100	
15644	0.100	
15692	0.100	
15740	0.100	
15772	0.100	
15788	0.100	
15804	0.100	
15820	0.100	
15852	0.100	
15900	0.100	
15980	0.100	
15996	0.100	
16028	0.100	
16092	0.100	
16124	0.100	
16268	0.100	
16284	0.100	
16364	0.100	
16380	0.100	
16460	0.100	
16492	0.100	
16572	0.100	
16940	0.100	
16956	0.100	
16972	0.100	
16988	0.100	
17004	0.100	
17068	0.100	
17116	0.100	
17180	0.100	
17212	0.100	
17244	0.100	
17276	0.100	
17452	0.100	
17468	0.100	
17532	0.100	
17564	0.100	
17580	0.100	
17692	0.100	
17788	0.100	
17996	0.100	
18044	0.100	
18092	0.100	
18332	0.100	
18364	0.100	
18460	0.100	
18492	0.100	
18588	0.100	
18700	0.100	
18780	0.100	
18908	0.100	
18972	0.100	
19004	0.100	
19036	0.100	
19052	0.100	
19164	0.100	
19228	0.100	
19436	0.100	
19452	0.100	
19500	0.100	
19532	0.100	
19548	0.100	
19564	0.100	
19692	0.100	
19740	0.100	
19756	0.100	
19820	0.100	
19900	0.100	
20060	0.100	
20252	0.100	
20332	0.100	
20348	0.100	
20380	0.100	
20412	0.100	
20428	0.100	
20460	0.100	
20476	0.100	
20540	0.100	
20604	0.100	
20652	0.100	
124	2.500	
188	2.500	
748	2.500	
924	2.500	
956	2.500	
1020	2.500	
1180	2.500	
1228	2.500	
1356	2.500	
2172	2.500	
2204	2.500	
2300	2.500	
2380	2.500	
2508	2.500	
2716	2.500	
2940	2.500	
3068	2.500	
3132	2.500	
3564	2.500	
3596	2.500	
4012	2.500	
4092	2.500	
4332	2.500	
4444	2.500	
4524	2.500	
4540	2.500	
4652	2.500	
4828	2.500	
5116	2.500	
5324	2.500	
5356	2.500	
5420	2.500	
5948	2.500	
6076	2.500	
6108	2.500	
6252	2.500	
6364	2.500	
6428	2.500	
6444	2.500	
6828	2.500	
7100	2.500	
7212	2.500	
7532	2.500	
7852	2.500	
8092	2.500	
8156	2.500	
8252	2.500	
8316	2.500	
8444	2.500	
8492	2.500	
8620	2.500	
8828	2.500	
8860	2.500	
8876	2.500	
8956	2.500	
9036	2.500	
9132	2.500	
9180	2.500	
9356	2.500	
9372	2.500	
9404	2.500	
9436	2.500	
9884	2.500	
10204	2.500	
10556	2.500	
11004	2.500	
11212	2.500	
11340	2.500	
11692	2.500	
11868	2.500	
11964	2.500	
12172	2.500	
12316	2.500	
12332	2.500	
12492	2.500	
13100	2.500	
13228	2.500	
13404	2.500	
14524	2.500	
14604	2.500	
15020	2.500	
15116	2.500	
15180	2.500	
15212	2.500	
15228	2.500	
15260	2.500	
15420	2.500	
15644	2.500	
15692	2.500	
15740	2.500	
15852	2.500	
15996	2.500	
16124	2.500	
16268	2.500	
16284	2.500	
16364	2.500	
16988	2.500	
17116	2.500	
17180	2.500	
17244	2.500	
17276	2.500	
17452	2.500	
17564	2.500	
17788	2.500	
17996	2.500	
18044	2.500	
18092	2.500	
18492	2.500	
18780	2.500	
18908	2.500	
18972	2.500	
19228	2.500	
19500	2.500	
19548	2.500	
19692	2.500	
19740	2.500	
19820	2.500	
19900	2.500	
20380	2.500	
20428	2.500	
20460	2.500	
20540	2.500	
20604	2.500	
444	2.600	
604	2.600	
636	2.600	
812	2.600	
876	2.600	
908	2.600	
940	2.600	
1036	2.600	
1116	2.600	
1164	2.600	
1292	2.600	
1740	2.600	
1980	2.600	
2220	2.600	
2828	2.600	
2972	2.600	
3164	2.600	
3628	2.600	
3660	2.600	
3676	2.600	
3868	2.600	
3996	2.600	
4028	2.600	
4268	2.600	
4492	2.600	
4748	2.600	
5516	2.600	
5548	2.600	
5772	2.600	
6204	2.600	
6332	2.600	
6460	2.600	
6572	2.600	
6748	2.600	
6860	2.600	
7324	2.600	
7372	2.600	
7516	2.600	
7916	2.600	
7980	2.600	
8812	2.600	
8844	2.600	
9196	2.600	
9292	2.600	
9340	2.600	
9420	2.600	
10060	2.600	
10092	2.600	
10300	2.600	
10604	2.600	
10732	2.600	
10796	2.600	
11084	2.600	
11164	2.600	
11228	2.600	
11740	2.600	
12044	2.600	
12204	2.600	
12348	2.600	
12556	2.600	
12588	2.600	
12716	2.600	
13004	2.600	
13068	2.600	
13116	2.600	
13148	2.600	
13180	2.600	
13276	2.600	
13628	2.600	
13692	2.600	
13724	2.600	
13788	2.600	
13868	2.600	
13916	2.600	
14140	2.600	
14204	2.600	
14268	2.600	
14380	2.600	
14652	2.600	
14684	2.600	
14700	2.600	
14940	2.600	
15004	2.600	
15052	2.600	
15196	2.600	
15772	2.600	
15788	2.600	
15820	2.600	
15900	2.600	
15980	2.600	
16028	2.600	
16092	2.600	
16380	2.600	
16460	2.600	
16492	2.600	
16572	2.600	
16940	2.600	
16956	2.600	
16972	2.600	
17004	2.600	
17212	2.600	
17468	2.600	
17532	2.600	
17580	2.600	
17692	2.600	
18332	2.600	
18364	2.600	
18460	2.600	
18588	2.600	
18700	2.600	
19004	2.600	
19036	2.600	
19052	2.600	
19164	2.600	
19436	2.600	
19452	2.600	
19532	2.600	
19564	2.600	
19756	2.600	
20060	2.600	
20252	2.600	
20332	2.600	
20348	2.600	
20412	2.600	
20476	2.600	
20652	2.600	
7356	2.700	
9708	2.700	
10476	2.700	
15804	2.700	
17068	2.700	
3660	43.900	
8876	44.900	
9356	45.500	
604	46.100	
20364	46.300	
876	46.700	
15820	46.800	
3308	46.900	
4252	46.900	
4316	47.000	
15516	47.000	
13676	47.100	
764	47.200	
16988	47.300	
13180	47.400	
12316	47.500	
1596	47.600	
2252	47.600	
15116	47.900	
10364	48.900	
8156	49.800	
3420	57.700	
17692	58.500	
9324	58.900	
10044	59.800	
15244	60.600	
16444	61.100	
10380	61.200	
20124	61.800	
2332	65.700	
12588	66.200	
11164	69.000	
15628	69.100	
11196	69.200	
18460	69.200	
18764	69.700	
19196	72.900	
4044	73.100	
8140	73.600	
7148	82.000	
716	82.400	
5500	82.600	
14140	82.700	
3548	82.800	
17340	82.900	
9004	83.000	
15276	83.400	
9564	83.600	
14124	83.700	
5292	83.900	
16924	84.300	
28	84.400	
3132	84.500	
14700	84.500	
6188	84.700	
13084	84.700	
17996	84.800	
18524	84.800	
1708	84.900	
4940	84.900	
6332	84.900	
20108	84.900	
8156	85.100	
10892	85.100	
18044	85.100	
236	85.200	
13676	93.600	
5436	93.800	
5884	95.700	
13436	95.700	
9212	96.000	
4620	96.100	
16988	96.300	
20636	96.300	
4284	96.400	
1340	96.700	
11868	96.700	
4508	96.900	
11052	98.900	
1628	99.100	
8460	103.800	
524	104.800	
11612	105.400	
2268	105.900	
4188	106.200	
13692	107.400	
9100	107.600	
4940	107.700	
16332	108.300	
9356	108.600	
14444	109.300	
16620	109.600	
1708	109.800	
3724	109.900	
1068	110.400	
2716	110.400	
16524	110.500	
19180	110.500	
6652	110.600	
8796	110.600	
13052	110.700	
15692	117.500	
652	117.700	
988	118.800	
1356	119.700	
10332	119.800	
3308	121.200	
2492	121.300	
4444	121.400	
4428	122.800	
1468	123.800	
2156	126.300	
1724	127.200	
10204	127.300	
5452	127.800	
19116	128.100	
20492	129.100	
7516	129.400	
7340	129.500	
7628	131.500	
15644	131.700	
16092	131.800	
13676	134.300	
15756	139.100	
5164	140.100	
20460	140.200	
748	140.700	
3500	142.300	
5884	142.400	
13692	142.800	
9996	148.600	
8348	148.800	
17820	149.100	
12092	150.700	
11660	150.900	
8044	151.000	
19804	151.400	
3612	151.600	
124	151.700	
12220	151.900	
13772	151.900	
13100	152.200	
18140	152.200	
10860	152.300	
18412	152.300	
1068	152.400	
20316	152.500	
5500	152.600	
6076	152.700	
6460	152.700	
12684	152.700	
8700	153.300	
4892	153.900	
5036	154.500	
