sender time_ms
75467	8923.700	
76555	8923.700	
74347	8924.100	
76731	8924.200	
74379	8924.500	
75595	8925.000	
76187	8925.900	
74875	8926.100	
74299	8926.400	
75227	8927.000	
76571	8927.300	
76923	8928.500	
75403	8928.900	
74523	8929.100	
74699	8932.000	
76427	8932.200	
74843	8933.200	
77163	8935.500	
76987	8935.600	
75979	8936.500	
76907	8936.500	
74475	8938.500	
75755	8938.800	
76939	8939.100	
74987	8941.100	
75643	8942.100	
76411	8943.000	
75483	8943.700	
75131	8945.100	
74859	8947.900	
76299	8947.900	
75147	8948.000	
75419	8948.100	
74427	8948.400	
76123	8948.900	
76971	8949.600	
75819	8950.200	
75531	8950.400	
75275	8953.200	
76059	8953.200	
74395	8953.300	
75099	8953.600	
75259	8954.000	
76731	8954.100	
75435	8955.200	
76427	8955.300	
74923	8955.800	
76955	8956.400	
75179	8956.800	
74251	8957.000	
74379	8958.100	
75051	8958.600	
74699	8958.900	
77019	8958.900	
75019	8959.400	
76827	8959.400	
75115	8959.900	
75467	8960.600	
76795	8961.900	
75515	8962.600	
76923	8966.800	
75835	8967.500	
74891	8968.500	
76747	8968.900	
75755	8969.100	
75483	8969.200	
76811	8969.400	
74651	8971.500	
74955	8972.500	
75739	8972.700	
76219	8973.100	
75243	8975.700	
75547	8975.700	
76027	8976.000	
75883	8978.500	
74379	8978.800	
74843	8978.800	
76347	8979.100	
76283	8979.200	
74811	8979.300	
75003	8979.700	
74539	8980.200	
74923	8980.500	
75483	8981.300	
76411	8981.600	
75643	8982.000	
75531	8982.300	
77035	8983.700	
76187	8984.200	
76427	8984.800	
77099	8985.000	
77003	8987.000	
74859	8988.400	
74315	8988.500	
74763	8991.000	
75323	8991.100	
74459	8991.300	
76539	8991.900	
76971	8992.000	
76299	8993.300	
76075	8993.700	
76315	8993.800	
76235	8994.800	
75403	8997.800	
75003	8998.500	
74843	8999.200	
77099	8999.300	
75035	9000.400	
75547	9000.800	
75627	9001.300	
77051	9001.500	
76011	9003.700	
76651	9003.800	
74619	9004.200	
74267	9004.400	
74523	9007.000	
74635	9007.400	
74379	9007.700	
74651	9007.700	
75995	9008.500	
76795	9009.100	
75019	9009.300	
76875	9009.400	
77003	9009.600	
76523	9009.900	
75275	9010.300	
76939	9010.800	
75419	9013.300	
74299	9014.000	
74587	9014.400	
75355	9014.700	
76747	9015.100	
76251	9016.300	
75979	9018.700	
77067	9019.200	
75483	9019.300	
76507	9020.000	
76635	9021.000	
74379	9022.600	
75499	9025.700	
74507	9027.500	
74475	9027.800	
75867	9028.000	
75707	9028.300	
76715	9028.900	
76651	9029.200	
74651	9029.900	
75803	9030.200	
76347	9030.700	
75051	9030.800	
77131	9031.000	
75995	9031.100	
76219	9031.500	
75963	9032.000	
76443	9033.900	
74459	9034.000	
76619	9034.100	
74539	9035.000	
77099	9035.100	
74619	9036.000	
75915	9036.500	
76971	9037.500	
74683	9037.800	
75035	9037.900	
74267	9038.300	
76315	9038.600	
77003	9038.800	
76187	9039.000	
76795	9039.700	
75627	9040.200	
76459	9040.500	
74923	9041.200	
75931	9043.200	
76763	9043.600	
74251	9043.900	
75787	9046.000	
75131	9046.300	
76651	9046.600	
76667	9046.800	
74347	9048.300	
76939	9048.900	
74635	9049.600	
77051	9050.100	
75483	9050.200	
76091	9051.000	
74315	9052.000	
75355	9052.100	
76203	9052.700	
76235	9055.200	
75307	9055.600	
75323	9055.700	
74955	9057.400	
76107	9057.400	
75707	9058.300	
75259	9060.400	
74379	9061.100	
75723	9061.200	
76395	9061.200	
76187	9061.600	
76795	9062.300	
75483	9063.600	
75371	9064.100	
76475	9064.300	
76875	9064.700	
74891	9065.000	
74331	9066.300	
76459	9066.800	
76427	9067.300	
74619	9068.200	
76123	9068.300	
75611	9068.400	
75147	9069.200	
74427	9069.500	
75131	9070.200	
77067	9073.400	
76315	9074.400	
76347	9074.400	
74459	9075.700	
74939	9075.800	
75643	9076.000	
74651	9076.600	
74347	9077.400	
75979	9077.700	
74859	9078.200	
75803	9078.300	
76411	9078.900	
76235	9079.300	
74699	9081.500	
77131	9081.800	
76747	9082.200	
76539	9082.400	
75259	9082.800	
75499	9083.000	
76459	9084.000	
75291	9084.700	
75483	9085.000	
76075	9085.100	
74571	9085.200	
76475	9085.700	
76923	9087.000	
75707	9088.100	
76763	9088.700	
74603	9088.800	
74731	9089.100	
76107	9090.800	
75419	9091.200	
76731	9094.100	
75275	9094.200	
76491	9094.200	
74379	9094.400	
74651	9095.400	
75627	9097.800	
75931	9097.800	
74619	9098.400	
74779	9098.400	
75963	9098.700	
77019	9099.900	
74315	9100.600	
76539	9100.800	
76683	9101.100	
74891	9101.300	
74923	9101.300	
74955	9101.300	
75643	9101.400	
76411	9101.500	
75243	9101.700	
74699	9102.400	
76219	9103.200	
75531	9103.500	
75131	9107.200	
74459	9107.300	
76315	9107.500	
75371	9108.000	
75307	9110.200	
75995	9110.800	
74411	9113.600	
77099	9113.800	
76251	9114.300	
76699	9114.300	
76971	9114.700	
75819	9114.900	
76187	9116.800	
74651	9117.500	
75275	9117.800	
76571	9118.200	
76507	9120.500	
76731	9120.600	
76475	9121.000	
76027	9123.200	
76011	9125.300	
76411	9125.500	
75947	9125.800	
74555	9126.900	
74603	9127.300	
76827	9127.400	
76747	9127.900	
75531	9128.500	
75803	9129.900	
75259	9130.400	
75403	9130.700	
74795	9131.700	
74283	9131.900	
74267	9132.300	
74811	9133.500	
76459	9134.300	
74235	9136.600	
74427	9136.600	
76811	9136.700	
76971	9136.700	
76091	9136.800	
75499	9136.900	
74843	9137.000	
76347	9137.500	
76875	9137.500	
76795	9137.600	
74315	9140.000	
75035	9141.100	
76203	9142.100	
74683	9142.400	
75483	9142.400	
76235	9143.000	
76043	9143.200	
74923	9143.800	
75755	9143.800	
76395	9145.000	
76651	9145.600	
74443	9147.900	
75739	9148.900	
76539	9149.200	
75339	9151.700	
74827	9151.800	
76491	9152.000	
75259	9154.800	
75915	9155.000	
75275	9155.500	
74811	9157.100	
75435	9157.100	
76475	9157.300	
77099	9158.600	
76875	9158.800	
76923	9158.800	
75899	9159.600	
76411	9159.600	
74459	9161.000	
74251	9161.600	
75627	9161.600	
74315	9161.800	
77067	9161.800	
76283	9162.300	
76891	9162.500	
75483	9162.700	
76379	9164.000	
74747	9164.400	
75835	9165.800	
74379	9166.700	
76971	9167.600	
75995	9167.800	
76235	9169.000	
76795	9170.700	
75147	9170.900	
74619	9171.000	
74955	9171.800	
76939	9172.700	
74475	9172.900	
75403	9173.900	
75643	9175.400	
75131	9175.500	
76123	9176.000	
76587	9176.500	
75499	9176.700	
75595	9176.700	
76347	9176.900	
76907	9177.700	
74699	9178.300	
77035	9178.400	
74379	9178.900	
75851	9179.000	
74459	9179.100	
76459	9181.300	
76315	9181.600	
75051	9181.900	
76091	9182.400	
76555	9184.700	
76299	9186.700	
74843	9186.800	
75003	9186.900	
76539	9187.000	
74875	9188.900	
76811	9188.900	
75707	9189.000	
74683	9190.500	
75835	9192.000	
75963	9193.200	
76603	9193.500	
75755	9194.000	
76491	9196.200	
74731	9196.400	
74955	9196.800	
74747	9197.100	
74251	9198.300	
76411	9198.900	
76235	9199.000	
74507	9199.100	
74411	9199.500	
75435	9199.600	
77051	9199.600	
77083	9199.700	
76187	9200.100	
75979	9200.600	
75339	9200.800	
74891	9201.900	
75531	9202.300	
75915	9202.400	
76347	9202.400	
75419	9204.700	
74555	9205.800	
74843	9205.800	
75163	9205.800	
76923	9206.300	
75579	9207.300	
74267	9208.900	
75483	9210.900	
75995	9212.200	
75243	9213.800	
76731	9214.500	
74379	9214.700	
76763	9214.700	
76475	9214.800	
74315	9215.200	
75563	9215.400	
76795	9215.900	
76267	9217.500	
76363	9218.900	
75499	9219.300	
76875	9219.300	
77019	9220.900	
75707	9221.200	
75227	9221.400	
75019	9222.000	
76971	9222.000	
75531	9222.500	
77051	9223.400	
76139	9223.800	
76699	9223.900	
75131	9224.000	
74651	9224.500	
75835	9224.500	
75643	9227.100	
76411	9227.800	
76219	9228.700	
75227	9232.100	
76235	9232.100	
74459	9232.700	
74859	9233.200	
74475	9234.300	
74699	9235.100	
76939	9235.200	
74779	9235.400	
76299	9236.000	
74587	9237.200	
76731	9238.000	
74379	9242.700	
74939	9243.400	
74491	9247.500	
76459	9247.700	
76907	9248.600	
75115	9248.700	
75947	9249.400	
75467	9249.600	
74923	9249.700	
75259	9249.900	
76475	9249.900	
75515	9250.900	
76059	9251.900	
74459	9252.100	
77019	9252.400	
76651	9255.800	
77115	9255.900	
75627	9256.000	
75771	9257.900	
75643	9258.500	
74315	9259.200	
75323	9260.000	
75371	9261.400	
75243	9262.400	
74843	9263.400	
75035	9263.500	
76939	9264.400	
75163	9264.800	
76763	9265.400	
76795	9265.500	
76875	9268.600	
76459	9269.100	
74907	9270.000	
76363	9270.300	
74235	9270.400	
77099	9270.900	
74619	9273.100	
74939	9273.200	
74395	9273.500	
76331	9273.900	
74459	9275.100	
75403	9275.900	
74891	9276.100	
75259	9276.700	
77019	9276.700	
75995	9277.700	
75643	9278.200	
75131	9278.300	
74811	9280.300	
74651	9281.300	
74267	9282.000	
75179	9282.300	
75787	9283.700	
74299	9284.000	
75531	9284.200	
76235	9284.200	
76347	9287.000	
74715	9287.300	
75707	9287.500	
74427	9288.300	
75915	9288.400	
74283	9288.500	
77163	9290.600	
76795	9290.900	
75147	9292.100	
75275	9293.100	
74459	9296.000	
75467	9296.000	
74523	9296.400	
75963	9296.400	
75851	9297.100	
74987	9297.500	
76283	9297.800	
75483	9299.800	
75979	9300.400	
75163	9301.500	
76107	9302.300	
74555	9302.800	
75323	9303.800	
74379	9304.000	
76187	9305.000	
76363	9307.800	
74811	9308.300	
74843	9309.500	
75003	9309.900	
76587	9310.300	
74331	9311.100	
75643	9311.300	
75499	9311.700	
74651	9313.300	
75931	9313.500	
74699	9314.200	
74411	9314.600	
75579	9314.600	
74619	9316.100	
76411	9316.400	
77019	9316.600	
76299	9316.700	
74779	9319.000	
76571	9320.200	
74459	9320.400	
74955	9322.500	
75147	9323.000	
74507	9323.200	
74347	9323.500	
74747	9325.900	
75259	9326.800	
76283	9326.800	
77163	9326.900	
76923	9327.700	
75915	9328.500	
74635	9329.400	
76795	9329.600	
76235	9330.300	
74475	9332.200	
74379	9332.700	
75483	9332.900	
76475	9332.900	
76203	9333.300	
75995	9334.400	
75499	9334.500	
76459	9334.500	
74331	9337.700	
75131	9338.200	
75563	9339.300	
77003	9339.400	
75755	9339.700	
75707	9342.200	
74843	9342.600	
74891	9342.800	
76491	9343.000	
74315	9343.200	
75275	9345.600	
76875	9346.000	
75483	9346.600	
74699	9347.800	
76011	9348.000	
74555	9348.700	
74651	9350.100	
75083	9350.200	
77099	9351.800	
75211	9353.100	
74939	9354.200	
74251	9355.700	
75515	9355.800	
76235	9356.300	
76843	9358.400	
76027	9359.000	
74267	9360.500	
76507	9361.900	
76603	9363.700	
75035	9364.000	
75131	9364.300	
74619	9364.600	
76971	9365.300	
74459	9366.600	
75739	9367.300	
77051	9369.000	
74683	9369.200	
74747	9369.400	
74539	9369.500	
75995	9370.200	
74699	9372.600	
74651	9373.300	
74235	9373.500	
74299	9374.500	
77003	9374.600	
76475	9374.700	
74587	9374.800	
76571	9375.100	
75979	9375.500	
74827	9375.600	
75531	9376.600	
76635	9378.000	
74603	9380.400	
76923	9380.700	
76683	9381.600	
75483	9382.900	
75499	9383.400	
76395	9385.900	
76731	9388.100	
76235	9388.300	
75643	9388.700	
74891	9390.700	
76027	9391.500	
76555	9394.800	
74779	9395.400	
74955	9395.400	
75707	9395.400	
75435	9395.900	
74267	9396.600	
76603	9397.700	
76059	9398.100	
75131	9398.700	
75419	9399.500	
76651	9400.300	
74459	9400.400	
75835	9400.400	
75627	9400.500	
75483	9401.000	
74475	9401.100	
76123	9402.400	
76859	9402.600	
76715	9403.600	
75275	9403.800	
76187	9404.000	
74987	9404.400	
76427	9406.700	
76875	9406.700	
75755	9407.600	
75851	9407.600	
76779	9409.400	
76907	9411.500	
77067	9412.100	
75915	9412.800	
74811	9414.200	
76315	9414.900	
76635	9414.900	
74427	9416.200	
74923	9417.700	
75387	9417.700	
75339	9417.800	
75947	9418.400	
74331	9419.300	
75995	9419.400	
75323	9421.100	
74555	9421.400	
74347	9421.600	
76971	9421.800	
75931	9421.900	
74411	9423.500	
75787	9423.500	
76539	9423.600	
75627	9424.000	
76107	9424.000	
74299	9424.100	
74315	9424.400	
74379	9425.400	
76763	9427.900	
74651	9430.300	
75483	9431.600	
76875	9431.900	
74875	9432.500	
75339	9432.600	
76667	9432.900	
75675	9439.500	
76507	9441.800	
76923	9442.000	
74523	9442.600	
76347	9442.800	
75787	9443.400	
75115	9443.700	
75451	9443.700	
75083	9444.600	
76491	9445.000	
75259	9445.200	
76731	9446.000	
75323	9447.200	
76811	9447.800	
75707	9448.200	
75147	9450.100	
75995	9451.000	
76203	9451.200	
76651	9451.800	
75467	9452.700	
77067	9452.900	
76747	9453.900	
74555	9454.600	
76235	9455.000	
74603	9455.300	
75755	9455.900	
76075	9456.000	
77019	9456.600	
75131	9456.700	
74891	9457.500	
77003	9460.000	
74763	9462.000	
75803	9463.400	
74571	9464.000	
74267	9464.100	
76699	9464.900	
74699	9466.100	
74587	9467.000	
76875	9467.400	
75547	9470.000	
75899	9471.100	
76411	9471.800	
76427	9472.000	
76187	9472.300	
75051	9472.900	
76923	9473.400	
76971	9474.500	
74459	9474.800	
74315	9476.300	
76267	9478.100	
76171	9478.300	
74475	9478.500	
74651	9478.700	
75723	9478.800	
75147	9479.300	
76395	9482.200	
76827	9484.500	
74267	9485.100	
74283	9485.200	
75707	9485.900	
77035	9486.200	
74299	9486.400	
74315	9486.900	
76811	9487.300	
75307	9489.200	
74427	9489.300	
74379	9490.700	
75259	9490.700	
76891	9491.600	
74363	9491.700	
75035	9493.300	
76347	9493.500	
77131	9493.600	
76731	9493.900	
75739	9494.200	
75851	9495.100	
76459	9498.000	
76091	9498.600	
75531	9499.200	
76411	9499.300	
75403	9499.600	
74459	9499.900	
74715	9500.000	
76235	9500.400	
75451	9500.800	
74699	9501.200	
75915	9501.400	
76139	9501.600	
76763	9501.700	
75499	9502.500	
76059	9503.300	
75899	9504.300	
76635	9504.500	
77099	9504.600	
75467	9505.800	
74747	9505.900	
74251	9507.400	
74651	9507.800	
76075	9509.300	
75387	9511.600	
76875	9511.900	
75259	9513.900	
75707	9514.000	
76971	9516.600	
75835	9516.800	
75163	9517.000	
76619	9517.200	
75803	9517.400	
76475	9518.900	
77131	9519.600	
74699	9520.400	
75643	9520.500	
74475	9520.600	
76091	9520.900	
76363	9522.400	
75243	9523.500	
75755	9523.700	
77099	9523.800	
75147	9524.200	
76843	9524.900	
74315	9525.000	
74955	9525.100	
74715	9525.700	
74843	9525.800	
76939	9526.700	
75851	9527.900	
76747	9529.400	
77163	9529.500	
76731	9529.600	
75355	9530.000	
75035	9530.500	
76299	9531.800	
75419	9532.100	
77051	9532.300	
76011	9532.600	
76187	9532.700	
74267	9533.900	
75451	9535.100	
74811	9535.400	
74747	9535.700	
74491	9535.800	
76459	9536.500	
77019	9536.500	
74651	9536.600	
75131	9536.900	
75499	9537.600	
75579	9538.000	
75483	9538.700	
76795	9538.700	
74635	9541.300	
74555	9543.400	
75627	9543.800	
75787	9543.800	
75995	9543.800	
75371	9544.000	
76539	9544.800	
76571	9546.600	
75003	9546.700	
75259	9547.400	
77067	9548.500	
76347	9549.500	
75707	9551.700	
76027	9551.900	
75131	9552.000	
76971	9553.600	
76827	9554.800	
76379	9555.100	
77147	9555.300	
75467	9556.200	
74923	9556.900	
75051	9556.900	
74843	9559.400	
74315	9559.900	
74267	9560.100	
74235	9562.400	
75915	9562.600	
75723	9562.800	
75739	9563.100	
74891	9564.100	
76203	9564.800	
75899	9564.900	
76875	9565.100	
75755	9565.600	
76107	9565.600	
74395	9566.400	
74443	9567.400	
77147	9568.300	
76171	9568.500	
76459	9569.900	
75195	9570.200	
76763	9570.500	
76475	9570.700	
74251	9570.900	
74587	9570.900	
74699	9571.100	
75339	9572.300	
75643	9573.200	
76219	9573.400	
76923	9574.700	
76411	9575.000	
75963	9578.000	
74347	9579.300	
75035	9579.600	
75163	9579.800	
75627	9580.400	
74603	9581.000	
76075	9582.000	
76363	9582.100	
76907	9582.200	
74555	9582.400	
75995	9582.400	
74379	9582.500	
76155	9582.600	
76971	9583.600	
74315	9583.900	
75003	9585.300	
76187	9585.800	
76251	9586.800	
76267	9588.800	
76811	9589.900	
75307	9591.200	
75499	9591.300	
75979	9591.300	
76587	9591.600	
76955	9591.800	
76603	9592.800	
76891	9593.300	
75451	9593.800	
76299	9594.300	
77035	9594.500	
76763	9595.700	
76507	9596.900	
76235	9597.100	
77099	9598.300	
76203	9599.800	
75131	9601.900	
75563	9601.900	
75547	9602.400	
75995	9604.800	
76107	9604.800	
76971	9605.200	
75259	9605.800	
74811	9605.900	
74251	9606.400	
75467	9606.800	
76635	9606.800	
75003	9607.800	
75483	9607.900	
74331	9608.500	
75595	9608.800	
74299	9608.900	
76907	9611.900	
77019	9612.000	
74651	9614.500	
74699	9616.200	
75707	9616.700	
74635	9616.800	
75499	9617.100	
76315	9617.300	
76875	9617.400	
75099	9617.800	
76667	9618.500	
74779	9619.500	
75643	9619.800	
76187	9623.200	
74555	9623.900	
76795	9624.000	
76939	9625.500	
76923	9625.600	
75451	9625.700	
75147	9627.400	
75627	9629.400	
75931	9629.700	
75163	9630.000	
75803	9630.300	
74315	9632.100	
75915	9632.200	
76459	9632.400	
75419	9632.500	
74379	9632.600	
75723	9632.600	
76779	9632.900	
75643	9633.000	
76603	9633.100	
76523	9636.100	
76235	9636.200	
77019	9637.400	
76027	9637.500	
77147	9637.600	
75547	9637.700	
76283	9637.700	
74891	9641.400	
75979	9642.100	
77035	9643.200	
75787	9643.500	
75579	9644.600	
76011	9644.700	
75995	9647.200	
74955	9647.700	
76091	9648.500	
76795	9649.200	
76075	9649.600	
74299	9649.800	
75931	9652.400	
75355	9652.500	
74539	9652.800	
75435	9652.900	
75675	9652.900	
75563	9653.900	
75115	9654.000	
76539	9654.700	
75835	9654.800	
74715	9654.900	
75483	9655.800	
76923	9656.000	
77019	9656.300	
74923	9656.600	
74875	9656.800	
76347	9656.900	
74347	9658.600	
75547	9659.100	
74315	9659.800	
76603	9659.900	
74619	9661.200	
74779	9661.700	
75035	9662.000	
76395	9663.000	
74683	9663.600	
76459	9664.400	
75499	9665.200	
76363	9667.200	
74843	9667.600	
75867	9667.600	
76779	9667.700	
76187	9669.700	
75259	9670.500	
76747	9670.900	
76507	9671.400	
75515	9672.400	
76411	9673.500	
76027	9673.600	
76299	9674.600	
74411	9674.800	
74667	9676.400	
74811	9676.400	
77035	9677.100	
75531	9677.400	
75803	9677.700	
75755	9678.600	
75339	9679.100	
75915	9679.500	
76347	9681.700	
74475	9682.100	
76651	9682.400	
75291	9683.000	
75723	9683.500	
77067	9683.700	
75963	9684.700	
76571	9685.000	
74843	9687.700	
75147	9688.100	
76635	9688.300	
76219	9689.900	
76603	9690.000	
74907	9690.300	
75707	9690.400	
74699	9690.500	
75563	9690.500	
74283	9690.700	
75547	9693.100	
75899	9693.300	
74539	9693.400	
76475	9693.500	
75483	9695.500	
74923	9695.700	
76283	9695.900	
74459	9696.100	
74651	9696.100	
74315	9696.200	
76203	9699.100	
76827	9699.600	
75691	9699.900	
76715	9700.700	
75499	9700.900	
77163	9701.200	
74731	9701.400	
74779	9701.800	
74411	9702.800	
75643	9704.000	
76763	9704.600	
74587	9705.100	
76635	9705.100	
76571	9709.200	
76971	9710.800	
75787	9710.900	
74539	9711.000	
76187	9711.300	
75291	9711.700	
75227	9711.900	
76235	9712.000	
74795	9712.600	
75835	9714.100	
74939	9715.400	
74811	9715.600	
76699	9715.700	
76731	9715.700	
74267	9717.000	
76907	9717.700	
75115	9718.500	
76363	9718.900	
76091	9719.100	
74923	9720.400	
76843	9720.700	
74699	9721.800	
75595	9722.900	
74251	9723.600	
76027	9723.800	
75531	9724.300	
74635	9724.500	
75131	9724.800	
74523	9725.200	
76155	9726.600	
74955	9727.800	
75707	9729.300	
77019	9730.600	
76923	9730.900	
75915	9732.400	
75323	9734.700	
75627	9734.900	
76379	9735.100	
74859	9735.200	
74875	9737.100	
75675	9737.500	
76747	9738.000	
76011	9739.600	
74379	9739.700	
74507	9739.900	
75131	9740.200	
77099	9740.200	
75371	9744.900	
75643	9745.200	
76235	9745.700	
76395	9746.600	
74523	9746.900	
74971	9746.900	
75035	9746.900	
74779	9747.400	
75211	9747.800	
75499	9748.900	
76091	9749.300	
76059	9749.500	
74699	9750.100	
74891	9750.300	
75995	9750.900	
74539	9752.500	
75419	9752.800	
76779	9753.400	
74859	9754.500	
74875	9755.500	
77019	9756.000	
76763	9756.500	
76907	9757.800	
75755	9757.900	
75115	9758.100	
76123	9758.800	
75051	9760.800	
76171	9761.200	
75307	9761.700	
74491	9763.800	
76395	9764.500	
76411	9764.900	
75707	9765.000	
75611	9766.400	
75579	9766.600	
76235	9767.200	
75483	9769.400	
74555	9772.000	
76987	9772.100	
74699	9773.800	
74843	9773.900	
75691	9774.200	
75003	9774.300	
76091	9776.100	
74379	9776.600	
76971	9777.100	
76555	9777.500	
76891	9777.700	
76731	9778.000	
74619	9778.600	
75515	9780.700	
77163	9780.800	
76811	9781.700	
75979	9782.000	
76795	9782.000	
76923	9782.200	
75467	9782.500	
77083	9782.600	
75851	9782.800	
76475	9783.600	
75915	9783.800	
76907	9787.400	
75435	9787.700	
75995	9787.700	
74475	9788.000	
75131	9788.200	
75275	9789.000	
74427	9790.100	
74363	9790.800	
75931	9790.800	
75835	9791.000	
76347	9791.000	
75531	9791.200	
76715	9791.400	
74251	9791.500	
76459	9791.600	
74315	9792.800	
76939	9793.000	
76011	9793.300	
75099	9794.300	
74459	9794.500	
76411	9794.900	
75115	9795.000	
76827	9796.900	
74651	9798.200	
75003	9799.000	
74923	9799.200	
75963	9799.500	
74699	9800.400	
76699	9800.900	
76347	9803.900	
77003	9803.900	
77035	9803.900	
75147	9804.100	
75643	9805.300	
76427	9805.800	
75627	9806.200	
76891	9806.500	
76091	9806.700	
74283	9806.900	
76651	9808.800	
75035	9810.100	
74587	9813.300	
75083	9813.400	
77099	9813.500	
77131	9815.600	
76875	9816.000	
75259	9816.500	
76923	9816.600	
74603	9816.700	
76987	9818.200	
74299	9818.400	
75483	9818.400	
75755	9819.100	
74379	9819.300	
76107	9819.300	
76203	9820.500	
76459	9820.600	
75547	9821.200	
74827	9821.500	
76651	9821.700	
76283	9823.500	
76475	9823.800	
75499	9824.600	
76155	9826.300	
75227	9826.700	
75595	9827.200	
74411	9827.500	
76491	9827.600	
76939	9828.200	
74651	9829.300	
76363	9829.400	
77067	9829.500	
75691	9829.900	
76075	9830.900	
75243	9832.000	
76779	9832.200	
74843	9833.100	
75755	9833.100	
75771	9833.800	
76331	9834.300	
74459	9834.400	
77003	9835.000	
77051	9835.300	
76971	9835.600	
75483	9836.100	
77019	9837.300	
75435	9837.500	
74619	9839.100	
77099	9839.500	
75003	9839.600	
76235	9840.300	
74427	9840.400	
74443	9841.300	
74747	9842.200	
76539	9842.300	
74315	9842.800	
75707	9842.800	
76875	9849.100	
75259	9849.600	
75915	9849.600	
76667	9852.200	
76443	9852.300	
75995	9854.600	
75979	9855.500	
75819	9855.600	
75739	9857.900	
74891	9858.100	
75691	9858.600	
76379	9858.800	
76747	9859.400	
76155	9860.700	
76555	9861.000	
75483	9861.600	
74523	9863.700	
75147	9864.000	
74331	9865.400	
76651	9865.800	
75755	9866.000	
76635	9867.700	
74507	9867.800	
75371	9867.800	
77019	9868.100	
76811	9869.400	
74955	9869.500	
76043	9870.200	
76603	9873.800	
74763	9875.100	
75643	9876.700	
74459	9877.300	
75723	9879.200	
75003	9879.500	
74427	9880.300	
74539	9881.500	
76299	9881.600	
76059	9882.300	
75115	9882.700	
76571	9884.000	
75499	9885.000	
75611	9885.200	
76395	9885.400	
77035	9886.000	
75435	9886.100	
76971	9887.500	
75483	9887.800	
75579	9888.000	
74475	9888.100	
75259	9888.100	
75979	9888.400	
76427	9890.100	
74939	9890.600	
74891	9891.100	
76923	9893.500	
74395	9893.800	
75707	9893.900	
74267	9894.700	
76235	9894.900	
77019	9897.100	
74859	9897.500	
75771	9897.800	
74971	9898.700	
75643	9899.900	
76411	9899.900	
75963	9900.100	
76475	9900.300	
74699	9900.600	
75115	9902.500	
76155	9906.600	
75051	9906.800	
75259	9908.500	
74379	9908.700	
74315	9910.300	
75515	9910.700	
76875	9910.700	
75531	9912.900	
74747	9913.900	
76827	9915.800	
76971	9916.000	
74331	9916.100	
76283	9916.100	
76603	9916.100	
75147	9916.400	
75755	9916.400	
76299	9916.500	
76075	9916.600	
76539	9916.600	
74779	9916.800	
76123	9919.100	
75483	9919.400	
75179	9919.800	
76507	9920.500	
75835	9920.600	
76459	9921.400	
75131	9922.400	
76267	9923.700	
76219	9923.800	
75595	9924.100	
76939	9925.300	
76923	9925.400	
76107	9927.000	
76203	9927.300	
74843	9927.400	
75915	9927.500	
77147	9928.100	
75003	9928.200	
75643	9928.200	
74811	9930.300	
75979	9930.700	
75035	9931.300	
76859	9931.400	
75707	9931.900	
74427	9933.600	
74635	9934.400	
75259	9934.900	
74955	9935.000	
75963	9935.000	
74475	9935.200	
76315	9936.900	
76907	9936.900	
74715	9937.500	
75739	9937.800	
74347	9938.300	
76187	9938.800	
74299	9939.700	
75483	9939.700	
76411	9939.700	
76651	9939.800	
76827	9939.800	
76779	9940.000	
74939	9940.100	
76027	9940.100	
76635	9940.100	
77099	9940.100	
76603	9940.700	
75339	9942.800	
75547	9943.100	
74587	9943.200	
75403	9943.300	
74283	9943.400	
74379	9949.500	
75179	9950.400	
76347	9951.100	
75131	9951.300	
76891	9951.400	
75499	9953.700	
74619	9953.800	
74315	9955.600	
74491	9955.900	
74843	9956.100	
75787	9956.100	
75579	9960.300	
75259	9961.200	
74907	9962.700	
74635	9963.600	
76411	9964.200	
76571	9964.600	
74379	9965.300	
75931	9965.500	
76683	9965.900	
75147	9966.100	
75275	9966.600	
76475	9967.300	
76171	9968.200	
74619	9969.000	
74235	9969.600	
76283	9971.000	
75755	9971.700	
77099	9972.000	
75483	9972.400	
77131	9972.600	
76811	9972.800	
74475	9973.000	
76219	9973.400	
74299	9975.200	
75531	9975.200	
75387	9975.500	
76203	9975.900	
75947	9976.100	
75643	9976.300	
74747	9976.600	
75163	9976.800	
76747	9977.100	
76715	9977.300	
75371	9977.400	
76779	9977.900	
75963	9979.500	
75115	9979.800	
76459	9980.400	
77035	9980.400	
75819	9980.800	
75451	9980.900	
76187	9981.100	
74331	9981.900	
74459	9983.400	
76907	9983.600	
76971	9983.700	
75131	9984.500	
76651	9987.000	
75483	9987.200	
76603	9987.200	
76939	9989.700	
76299	9990.300	
76091	9990.500	
76731	9990.800	
74891	9992.300	
74763	9992.800	
75499	9993.000	
75259	9993.100	
74379	9993.700	
74475	9996.300	
74827	9996.500	
76875	9997.000	
75899	9998.200	
76827	9998.900	
74267	10000.100	
76891	10001.500	
74923	10001.700	
76235	10002.500	
76571	10002.500	
75083	10003.300	
76475	10003.400	
76283	10003.900	
75547	10004.600	
74443	10005.300	
75435	10005.300	
75963	10006.100	
77099	10006.700	
74523	10007.200	
74843	10007.200	
76107	10007.200	
76491	10007.200	
75707	10007.400	
74987	10008.400	
74427	10010.100	
76507	10011.000	
76635	10013.200	
74459	10013.900	
76251	10013.900	
74347	10015.800	
77131	10016.200	
74539	10016.800	
75915	10017.200	
76475	10017.600	
75739	10018.200	
74555	10018.700	
76347	10019.100	
75099	10020.300	
76203	10020.700	
74587	10021.200	
