sender time_ms
73308	1122.300	
67356	1124.900	
61580	1127.200	
61292	1127.900	
73084	1128.700	
65436	1129.400	
64380	1130.500	
69612	1130.500	
69644	1132.200	
62108	1134.100	
61404	1137.600	
65596	1137.700	
67644	1138.900	
61036	1140.400	
65388	1141.500	
65740	1143.400	
68204	1143.700	
67884	1144.000	
71148	1144.000	
61916	1144.100	
72636	1144.300	
62140	1144.500	
64140	1145.200	
70908	1146.000	
64892	1146.800	
70812	1146.800	
70924	1148.700	
61324	1149.300	
71628	1150.000	
60940	1150.300	
61436	1150.400	
65676	1150.800	
60748	1154.300	
71532	1154.900	
64364	1155.100	
71484	1155.700	
73916	1155.800	
61644	1156.100	
68556	1160.600	
60092	1161.800	
73820	1163.700	
69260	1164.800	
64060	1166.100	
61372	1168.100	
65340	1168.300	
66556	1169.100	
63340	1171.500	
62124	1172.900	
62780	1174.200	
67708	1176.900	
71356	1177.100	
60204	1177.500	
63900	1177.900	
71644	1178.500	
64252	1180.100	
61020	1180.200	
72268	1180.600	
64428	1180.800	
71996	1183.200	
65324	1184.500	
64988	1185.600	
71260	1185.900	
67564	1188.400	
67644	1188.600	
60940	1189.200	
61276	1192.300	
68460	1192.400	
62380	1192.500	
67708	1192.800	
72300	1193.100	
73804	1193.200	
74076	1193.400	
59996	1195.100	
62108	1199.000	
63916	1199.400	
70764	1200.400	
68668	1201.100	
62508	1201.300	
68220	1201.700	
59964	1204.100	
65260	1204.800	
68572	1207.500	
69260	1209.200	
64844	1210.500	
60300	1212.600	
67836	1212.800	
60940	1213.000	
69708	1213.600	
73324	1213.600	
70908	1213.700	
72652	1213.700	
69116	1213.800	
70460	1213.800	
63804	1214.300	
62524	1214.400	
63228	1215.600	
61020	1216.200	
72572	1216.700	
64748	1217.500	
63180	1219.200	
68844	1220.000	
62140	1223.000	
61228	1223.700	
65548	1224.800	
66332	1225.000	
71356	1225.500	
68572	1225.700	
72940	1225.700	
61404	1226.100	
70380	1227.400	
67644	1229.900	
61644	1230.500	
64380	1232.400	
69340	1232.900	
64028	1233.100	
73372	1234.200	
68140	1234.600	
72028	1235.000	
64444	1235.100	
67212	1235.400	
72780	1235.600	
70732	1235.700	
70556	1235.800	
66476	1235.900	
68444	1238.300	
61404	1238.700	
65596	1238.900	
69852	1238.900	
74028	1239.100	
64252	1240.800	
66636	1241.800	
67900	1244.100	
69324	1244.700	
61516	1249.400	
59996	1250.400	
74124	1250.500	
60988	1250.600	
71884	1250.600	
61724	1250.900	
65452	1250.900	
61132	1251.100	
72748	1251.100	
60716	1251.500	
70172	1252.200	
67820	1254.100	
61500	1256.700	
72444	1257.700	
69180	1259.200	
74044	1260.100	
69692	1260.600	
62172	1261.200	
67996	1261.900	
70092	1263.500	
73004	1263.900	
70860	1265.600	
64604	1265.700	
69084	1266.400	
63004	1266.500	
59884	1266.800	
68060	1267.300	
67644	1268.900	
65148	1269.300	
65484	1269.500	
71916	1271.900	
62044	1272.000	
67212	1272.100	
67612	1272.500	
61708	1272.600	
63980	1272.600	
70044	1272.600	
73964	1272.700	
67708	1273.300	
70588	1273.400	
64428	1274.900	
67228	1276.000	
63340	1276.100	
63996	1276.200	
68332	1278.100	
65196	1279.000	
69788	1281.200	
61836	1282.100	
61852	1284.500	
65228	1284.700	
61788	1284.800	
66332	1285.100	
67468	1285.100	
71260	1285.300	
61564	1285.400	
70140	1285.500	
66460	1286.300	
68060	1288.100	
64636	1289.700	
67932	1290.600	
68220	1290.800	
63004	1291.000	
70812	1293.400	
60588	1294.500	
71628	1294.700	
62300	1296.800	
64892	1297.800	
61852	1298.400	
66364	1299.900	
69836	1300.600	
64060	1301.700	
64988	1302.800	
71580	1303.400	
71356	1303.500	
68460	1304.700	
73356	1305.700	
65740	1306.200	
66716	1306.400	
60428	1307.600	
73740	1307.900	
68204	1308.300	
62124	1308.500	
59932	1308.600	
61100	1308.900	
63500	1309.100	
66636	1309.400	
68844	1309.500	
60092	1311.900	
67900	1312.200	
73820	1314.900	
69644	1315.200	
70652	1315.200	
74124	1315.500	
69708	1315.700	
73564	1317.400	
69596	1317.900	
64524	1318.000	
64460	1318.100	
63580	1318.200	
67724	1318.400	
62268	1318.600	
68572	1318.700	
63052	1319.200	
66764	1319.600	
72732	1324.500	
66236	1326.000	
73324	1326.500	
68444	1327.200	
61724	1328.200	
70300	1329.600	
60172	1330.100	
69468	1330.400	
70812	1330.400	
66076	1330.800	
60092	1331.200	
60588	1335.300	
63612	1335.400	
69084	1336.100	
70172	1337.000	
64892	1339.400	
67068	1339.500	
68028	1339.500	
70524	1339.700	
63900	1340.000	
70796	1340.300	
62732	1340.800	
68572	1341.900	
69836	1342.000	
63996	1342.700	
73884	1342.800	
68668	1344.600	
70380	1345.700	
61788	1346.500	
70844	1347.300	
61644	1352.500	
68444	1354.300	
70364	1354.700	
61836	1355.400	
69628	1355.800	
68220	1358.300	
65068	1360.900	
59980	1361.200	
61196	1362.600	
67868	1362.900	
71628	1363.900	
73356	1364.200	
74044	1366.100	
66268	1367.900	
63916	1368.200	
67900	1368.300	
66028	1370.100	
67356	1370.900	
62108	1371.100	
71372	1374.500	
70796	1375.300	
60940	1375.400	
70812	1375.800	
67484	1376.700	
71100	1376.800	
61708	1381.000	
60988	1382.900	
61660	1383.000	
65484	1384.000	
69564	1384.000	
60428	1384.100	
61500	1384.200	
63932	1384.300	
71660	1384.800	
60524	1384.900	
66588	1384.900	
73740	1384.900	
63436	1385.000	
65788	1386.400	
66700	1387.100	
73308	1389.600	
64588	1390.800	
70476	1390.800	
61852	1393.400	
64476	1396.000	
64268	1396.100	
60172	1396.800	
65436	1397.600	
65740	1399.600	
69356	1399.600	
60444	1401.200	
63004	1401.500	
67404	1401.500	
67836	1401.500	
70684	1403.000	
60716	1404.000	
65612	1404.800	
66652	1404.900	
70796	1405.100	
68636	1410.700	
61772	1410.800	
70588	1411.400	
67932	1411.800	
61276	1412.600	
71932	1413.900	
63500	1414.200	
63724	1414.200	
65340	1414.300	
69628	1414.300	
70380	1414.300	
68028	1414.400	
73916	1414.400	
61340	1414.500	
64076	1414.600	
69548	1414.600	
67820	1414.700	
71996	1414.700	
69148	1414.900	
63852	1415.600	
60940	1417.200	
73020	1417.800	
64732	1421.100	
71132	1422.900	
63404	1423.300	
61756	1423.500	
61420	1423.800	
70684	1424.100	
68572	1424.300	
64380	1424.800	
64236	1425.000	
60988	1427.700	
66524	1428.200	
68140	1428.800	
66556	1432.500	
71980	1435.000	
65596	1437.900	
64860	1438.700	
70300	1440.900	
68892	1442.300	
66092	1443.000	
71100	1446.500	
61836	1447.700	
64588	1447.700	
67148	1447.900	
72892	1448.200	
69980	1448.300	
73276	1448.300	
70588	1449.400	
60428	1449.700	
65964	1450.500	
69260	1450.500	
68332	1450.700	
67900	1450.800	
72028	1453.000	
67724	1454.200	
63420	1457.100	
67868	1457.800	
62460	1458.700	
66604	1459.300	
69340	1461.400	
66332	1461.500	
69276	1464.400	
59948	1469.700	
64940	1472.800	
66012	1473.300	
64988	1473.700	
64780	1474.700	
72348	1479.200	
61036	1479.300	
69036	1480.200	
65564	1480.400	
67404	1481.700	
72028	1483.100	
60236	1483.900	
60780	1485.300	
66908	1485.700	
71628	1486.400	
73372	1486.600	
62108	1487.900	
62028	1488.200	
70188	1489.300	
60220	1490.600	
64892	1491.600	
62476	1491.700	
62684	1492.000	
66316	1494.300	
69612	1494.600	
65180	1494.800	
71100	1498.400	
68668	1498.500	
64748	1499.000	
70796	1501.400	
70540	1502.000	
63708	1502.600	
71500	1503.900	
65772	1505.900	
62524	1506.300	
70140	1506.400	
67436	1507.200	
67644	1507.400	
60348	1507.500	
69148	1507.700	
61852	1508.200	
68044	1508.600	
59980	1509.000	
71628	1510.800	
66460	1511.400	
68924	1511.700	
66588	1512.200	
64476	1512.300	
63788	1512.900	
60684	1513.600	
68556	1513.700	
70636	1513.700	
67100	1516.100	
73452	1517.700	
73740	1519.300	
63420	1521.500	
63628	1521.500	
62908	1521.800	
73020	1521.800	
60316	1522.300	
70364	1524.200	
72428	1524.800	
67484	1525.300	
66732	1528.100	
64748	1529.800	
73388	1531.900	
66812	1533.700	
67644	1534.500	
68140	1535.500	
68844	1536.700	
64700	1537.000	
65436	1538.500	
63004	1539.900	
67884	1540.300	
68220	1541.500	
69692	1541.700	
74044	1541.700	
73820	1541.800	
66092	1542.500	
67916	1543.300	
73740	1543.300	
74140	1543.300	
67180	1543.400	
62780	1543.600	
72396	1543.700	
66556	1543.800	
67004	1543.800	
68156	1545.700	
66972	1545.800	
73628	1545.800	
61036	1546.400	
60588	1550.500	
67212	1550.600	
62028	1553.100	
63996	1556.200	
70620	1556.400	
72348	1556.700	
64220	1557.000	
60892	1557.900	
74060	1558.800	
64940	1561.800	
69052	1562.500	
59980	1575.600	
71100	1575.800	
70652	1576.200	
63676	1576.300	
68300	1576.900	
65676	1577.400	
73452	1577.600	
63900	1579.100	
72204	1579.500	
63996	1579.800	
60076	1579.900	
59868	1580.000	
64604	1580.300	
63788	1580.700	
62284	1583.200	
61516	1584.800	
65772	1584.900	
70860	1585.000	
67644	1585.100	
65644	1587.600	
64556	1588.500	
70508	1588.800	
67884	1588.900	
63196	1589.000	
69148	1590.100	
59836	1591.200	
70332	1591.200	
72140	1592.600	
59884	1593.900	
65884	1597.000	
69932	1599.700	
62140	1599.900	
60428	1600.200	
64636	1601.400	
63500	1601.800	
67996	1602.000	
60860	1602.300	
67900	1602.700	
60316	1603.300	
63900	1603.300	
63228	1610.300	
73820	1611.300	
65484	1612.700	
60940	1613.700	
67356	1614.300	
60108	1614.700	
68396	1615.400	
67644	1617.500	
68220	1618.400	
73276	1619.300	
66460	1619.400	
69852	1623.200	
65340	1624.300	
71948	1625.000	
61356	1625.300	
62444	1626.400	
65388	1626.900	
60764	1627.000	
71516	1627.200	
66604	1627.300	
68172	1627.300	
61212	1627.700	
62460	1627.700	
61660	1627.800	
63468	1627.900	
61916	1632.900	
66364	1633.000	
63660	1636.100	
61852	1637.000	
68508	1637.700	
65404	1639.000	
70860	1639.000	
73452	1639.000	
64940	1639.100	
61772	1639.400	
64540	1639.400	
64732	1639.500	
67084	1639.700	
63804	1640.100	
67148	1640.200	
71628	1640.400	
60428	1641.700	
72524	1641.700	
59980	1641.800	
67564	1642.800	
73356	1645.000	
64636	1647.500	
70892	1647.700	
69068	1648.000	
62908	1648.800	
61436	1649.600	
68604	1650.900	
68572	1651.700	
70540	1653.500	
70812	1653.700	
65436	1653.900	
68844	1655.000	
70796	1655.300	
63308	1655.800	
62188	1658.400	
67900	1659.900	
62108	1661.100	
73228	1661.700	
64188	1661.800	
61516	1662.000	
70092	1662.300	
64700	1662.400	
67356	1662.800	
65628	1663.000	
61644	1663.200	
65596	1663.800	
60940	1664.600	
61484	1664.600	
65340	1664.600	
64060	1664.900	
61276	1665.000	
65148	1667.700	
71292	1667.800	
65388	1672.100	
62908	1673.000	
63292	1673.400	
60716	1673.900	
62444	1673.900	
65436	1673.900	
64476	1674.700	
62940	1676.800	
70172	1678.200	
63052	1678.300	
70860	1680.400	
72140	1680.400	
71052	1683.000	
73068	1683.000	
68044	1683.300	
69084	1684.700	
61036	1685.300	
71628	1685.400	
61772	1685.600	
71132	1686.500	
71468	1687.100	
68396	1687.500	
61916	1690.100	
62732	1690.100	
73820	1693.300	
60572	1695.400	
68668	1696.000	
68060	1697.100	
65148	1697.800	
65788	1698.200	
68572	1698.600	
73468	1698.600	
61228	1699.300	
71644	1699.300	
64028	1701.400	
68764	1701.600	
67068	1704.900	
67900	1708.100	
60940	1708.700	
61196	1710.100	
65980	1710.100	
72076	1710.500	
65740	1710.600	
62716	1710.700	
68220	1711.000	
74172	1711.300	
70316	1715.600	
66140	1717.800	
64940	1718.700	
60524	1718.900	
70460	1718.900	
67644	1719.100	
67820	1719.200	
70364	1721.700	
68460	1721.800	
69164	1721.800	
73996	1722.100	
61404	1722.300	
72844	1722.800	
67676	1724.000	
72588	1724.000	
68572	1724.100	
69500	1724.400	
69180	1725.200	
67004	1725.400	
68508	1726.700	
62812	1729.100	
68220	1730.300	
65964	1731.300	
65900	1731.500	
67900	1732.000	
64028	1733.400	
63260	1733.800	
62716	1733.900	
73276	1734.300	
73148	1734.400	
64188	1734.500	
65148	1734.600	
67852	1734.600	
63788	1734.900	
64252	1734.900	
60812	1735.100	
67612	1735.900	
69628	1738.400	
69484	1741.500	
61500	1741.900	
60588	1744.600	
67820	1744.900	
73324	1747.500	
70812	1750.500	
64636	1751.000	
65260	1756.700	
73372	1756.800	
73276	1763.700	
68844	1764.500	
67996	1766.400	
67484	1766.600	
68556	1766.600	
67356	1767.000	
60348	1767.700	
69708	1768.000	
71884	1768.800	
73148	1770.000	
60988	1770.500	
63436	1770.600	
63516	1770.800	
64268	1770.900	
65020	1771.100	
63964	1772.600	
60268	1772.700	
69292	1772.900	
60172	1773.100	
70796	1773.300	
63980	1773.600	
63340	1774.700	
70380	1777.400	
69852	1778.000	
63212	1779.700	
64556	1779.800	
67260	1781.500	
68460	1781.600	
67644	1781.900	
71340	1782.000	
67708	1782.200	
71260	1782.500	
60588	1782.700	
61564	1782.700	
74172	1782.800	
68140	1783.200	
66236	1783.700	
70524	1783.700	
62140	1783.800	
64220	1784.900	
68572	1786.000	
65596	1786.900	
65980	1787.800	
64044	1788.100	
63724	1789.100	
68972	1790.900	
64476	1792.000	
61276	1793.000	
73212	1793.300	
63692	1793.800	
68732	1794.300	
62524	1796.300	
60940	1799.700	
67900	1800.200	
67292	1802.300	
73340	1803.000	
60156	1803.700	
69052	1803.900	
73708	1804.600	
67404	1804.900	
64028	1805.100	
70988	1805.100	
64476	1805.600	
73724	1805.600	
67132	1808.100	
73276	1808.500	
70172	1811.400	
68028	1814.000	
62956	1815.200	
69020	1815.700	
60732	1816.900	
73180	1817.200	
72380	1817.400	
65996	1817.500	
69836	1817.700	
69516	1817.800	
65788	1818.500	
72348	1820.700	
67644	1821.000	
71644	1823.100	
67852	1824.100	
60684	1825.400	
63564	1826.200	
66316	1826.500	
64700	1826.900	
71676	1829.700	
61564	1830.600	
70588	1830.700	
70524	1831.000	
64588	1831.200	
71660	1831.600	
61772	1831.900	
65964	1833.200	
65580	1833.400	
70236	1837.600	
61324	1840.600	
72348	1841.100	
62124	1842.300	
68332	1842.900	
70812	1843.000	
62220	1843.600	
67148	1844.000	
64252	1844.200	
73580	1844.300	
73916	1844.600	
72268	1844.700	
73708	1845.100	
61996	1845.900	
64988	1848.900	
67356	1852.300	
63020	1852.500	
69020	1852.500	
64476	1852.900	
67900	1853.300	
61036	1855.900	
74156	1856.100	
68460	1856.500	
73644	1857.000	
68572	1858.300	
63756	1864.700	
69180	1864.700	
62684	1864.900	
73372	1865.300	
64636	1865.400	
61100	1865.600	
60588	1865.900	
61628	1866.100	
66636	1866.300	
65436	1866.600	
65596	1866.900	
60636	1867.500	
60556	1867.900	
68508	1869.200	
65340	1869.500	
67644	1870.900	
67900	1873.800	
71260	1877.300	
68844	1877.500	
65372	1880.200	
73804	1880.300	
73388	1882.400	
66268	1882.800	
61356	1883.400	
59964	1883.700	
70380	1883.900	
66236	1888.000	
71628	1888.300	
62140	1888.700	
69628	1891.600	
70796	1891.700	
66220	1892.500	
69548	1892.700	
69852	1894.500	
67644	1895.000	
69228	1895.100	
62732	1895.400	
67292	1895.900	
64892	1896.000	
66460	1896.100	
60652	1898.900	
64476	1899.000	
73724	1899.300	
66780	1900.000	
59980	1901.700	
73580	1903.500	
63564	1903.600	
67116	1903.700	
67676	1904.000	
61404	1904.300	
69996	1905.600	
68572	1905.800	
62508	1907.700	
73852	1908.500	
66700	1908.800	
72380	1909.600	
69916	1910.300	
60076	1912.100	
63372	1912.900	
72348	1914.200	
61324	1914.400	
62124	1915.300	
62748	1915.800	
66092	1916.500	
72268	1916.500	
64332	1917.500	
72284	1918.100	
68444	1918.300	
63852	1918.500	
67980	1918.500	
71884	1919.600	
72684	1921.500	
68668	1921.900	
63996	1922.200	
60332	1922.600	
66908	1927.700	
68220	1928.100	
60716	1928.200	
68060	1928.300	
74140	1928.400	
72444	1930.000	
73324	1930.400	
69868	1933.800	
69980	1934.300	
64636	1934.700	
73980	1937.800	
67212	1937.900	
61852	1938.100	
63692	1939.000	
72716	1939.000	
69692	1943.700	
67116	1945.100	
65548	1946.300	
63964	1946.400	
73388	1946.500	
65884	1949.100	
64188	1949.300	
67724	1949.400	
65372	1949.600	
71100	1949.900	
64124	1951.000	
65148	1951.000	
70588	1951.500	
72556	1951.700	
70812	1952.000	
73148	1952.000	
71628	1952.100	
69260	1954.000	
62684	1956.300	
65740	1959.700	
62124	1960.200	
62188	1960.800	
65436	1963.000	
67596	1963.000	
68764	1963.100	
62428	1964.200	
73356	1964.500	
61916	1964.600	
61228	1965.700	
65132	1966.600	
68812	1971.100	
66044	1972.100	
72796	1973.100	
61404	1973.400	
60268	1973.700	
67836	1974.200	
73804	1974.300	
67868	1977.200	
70188	1977.200	
73548	1977.800	
67900	1979.400	
68220	1980.800	
67644	1982.800	
64844	1983.500	
65388	1983.500	
64108	1984.400	
59996	1985.500	
67516	1985.900	
72380	1987.100	
72556	1988.300	
62988	1989.000	
64412	1989.300	
62188	1989.700	
70812	1990.900	
69212	1991.400	
67884	1993.900	
68844	1995.000	
69692	1995.600	
67260	1996.200	
63740	1997.300	
64556	1997.500	
67404	1998.300	
64332	2001.300	
70860	2003.400	
73324	2006.700	
68220	2010.900	
71436	2011.100	
64252	2011.400	
73644	2011.600	
69084	2012.100	
59996	2013.600	
65660	2014.200	
70492	2017.100	
63612	2017.300	
68764	2019.700	
68236	2020.000	
65596	2020.300	
65436	2022.500	
67980	2022.600	
64188	2023.000	
67612	2023.100	
66044	2023.200	
69804	2023.300	
61420	2025.600	
60940	2025.800	
73516	2025.800	
72796	2025.900	
62108	2026.000	
63820	2026.500	
67820	2029.500	
69244	2029.600	
61772	2033.600	
64892	2033.800	
64716	2034.100	
60220	2035.000	
62300	2036.500	
61500	2036.800	
71660	2037.400	
70796	2037.500	
65388	2037.700	
60412	2038.000	
61292	2038.100	
68572	2038.800	
70924	2038.900	
67644	2043.600	
60316	2047.100	
67212	2047.900	
64540	2048.500	
65148	2049.000	
67356	2049.000	
63660	2049.200	
65292	2050.000	
68348	2050.200	
69180	2050.200	
73356	2050.200	
67564	2052.200	
62140	2054.600	
73420	2055.800	
70172	2057.500	
65068	2057.700	
65788	2058.500	
64732	2059.000	
63820	2059.100	
59868	2059.300	
72348	2061.800	
73116	2062.900	
61324	2063.600	
72028	2063.600	
61836	2063.700	
64636	2065.500	
73228	2065.900	
60028	2066.300	
65772	2066.500	
71372	2068.000	
59884	2068.800	
64892	2068.800	
73388	2069.300	
65964	2069.700	
69852	2069.700	
73500	2069.700	
65756	2070.100	
72748	2072.100	
60940	2072.400	
70380	2072.700	
66028	2072.900	
61116	2075.200	
69628	2078.200	
71004	2080.100	
65996	2081.600	
65388	2082.900	
67996	2083.700	
64556	2083.800	
61036	2084.000	
70092	2084.300	
66060	2084.400	
72732	2084.500	
67900	2084.900	
69468	2085.600	
69260	2085.700	
70812	2085.700	
61020	2085.800	
71628	2086.100	
73244	2086.200	
63932	2086.400	
66716	2086.900	
71612	2086.900	
65980	2087.000	
70300	2087.500	
67356	2087.900	
65324	2091.400	
67068	2093.700	
59980	2095.600	
62140	2097.000	
71516	2097.000	
72124	2097.100	
72684	2097.600	
61708	2097.700	
67148	2098.700	
72604	2099.400	
68844	2099.500	
64476	2099.600	
61916	2100.200	
67868	2100.400	
72428	2101.500	
64140	2102.400	
60428	2102.800	
68140	2103.200	
61516	2103.300	
65484	2103.500	
72796	2103.500	
67532	2103.700	
61260	2105.700	
70780	2106.000	
72092	2108.700	
60780	2110.900	
71164	2111.600	
73820	2111.700	
62684	2111.800	
69852	2111.900	
73740	2111.900	
71260	2112.200	
71500	2113.800	
69916	2117.300	
74124	2118.300	
72812	2118.900	
69132	2119.400	
73644	2120.100	
69100	2121.400	
68780	2121.900	
61036	2122.500	
71004	2122.500	
72444	2122.500	
69260	2122.700	
64748	2122.800	
70332	2123.200	
73804	2123.200	
65964	2124.800	
63964	2125.400	
73308	2125.600	
69084	2126.500	
61868	2134.900	
73708	2134.900	
66972	2135.100	
72348	2135.200	
60988	2136.500	
67564	2137.300	
69084	2138.900	
67084	2139.100	
73820	2140.200	
61036	2140.500	
65260	2141.900	
62268	2145.000	
66092	2147.600	
59996	2148.000	
67036	2148.900	
62956	2149.300	
60124	2150.300	
64348	2150.400	
65180	2150.900	
61420	2151.500	
59964	2153.400	
60652	2154.700	
69036	2157.300	
68668	2159.100	
70812	2159.100	
64892	2159.300	
74140	2160.000	
60204	2160.300	
68412	2160.600	
68748	2160.600	
71260	2160.600	
64028	2160.700	
69212	2160.700	
63468	2161.800	
69836	2161.800	
70172	2161.900	
73916	2164.800	
63452	2167.500	
61068	2167.900	
60716	2170.600	
74044	2171.400	
62300	2172.500	
67356	2173.500	
70860	2174.500	
71740	2176.500	
67884	2177.400	
68220	2180.200	
71900	2181.800	
62140	2182.000	
73116	2182.200	
64700	2184.200	
72764	2184.300	
61852	2185.100	
61596	2185.700	
69084	2186.800	
62524	2187.100	
71340	2187.200	
72668	2187.300	
73420	2187.400	
70652	2187.700	
66124	2189.400	
73324	2190.400	
62892	2193.900	
69180	2194.500	
62092	2195.400	
67932	2196.700	
71180	2196.700	
67644	2196.900	
65324	2197.100	
69468	2197.100	
60316	2197.400	
68060	2197.400	
73308	2197.600	
66396	2199.500	
61564	2200.500	
62108	2203.700	
63900	2203.900	
65484	2203.900	
68764	2204.000	
64028	2206.200	
65436	2206.700	
62780	2206.900	
70908	2207.100	
63052	2207.200	
64076	2208.300	
60988	2209.600	
69852	2211.500	
67836	2215.000	
62956	2216.100	
71660	2216.300	
67996	2217.800	
71580	2218.300	
59868	2218.400	
63852	2218.400	
71356	2218.600	
67340	2220.200	
63724	2220.300	
71996	2226.800	
72300	2226.900	
70892	2227.500	
72684	2227.700	
68140	2228.200	
72444	2228.700	
65148	2229.500	
64412	2229.800	
73260	2229.900	
69292	2230.100	
69692	2230.300	
69260	2230.800	
63068	2232.600	
63052	2233.500	
65532	2233.900	
68844	2234.900	
60524	2236.100	
67132	2237.500	
69324	2237.700	
65484	2238.700	
66204	2240.900	
73324	2241.500	
61276	2241.600	
65788	2242.600	
64476	2243.000	
66924	2243.000	
63932	2243.700	
65308	2244.800	
66316	2245.100	
61324	2246.700	
68220	2246.800	
62108	2247.600	
69404	2249.600	
68364	2250.100	
67820	2250.600	
65692	2252.400	
61036	2255.100	
61436	2255.100	
66652	2255.100	
70812	2255.100	
60940	2255.200	
63532	2255.200	
61516	2255.400	
61772	2255.800	
66268	2256.100	
72348	2256.200	
68220	2257.600	
62508	2260.300	
68764	2261.000	
63996	2261.500	
69868	2262.700	
70780	2263.400	
73372	2264.600	
64476	2265.200	
71900	2265.500	
61852	2266.300	
60732	2267.100	
67900	2267.800	
68156	2273.600	
70172	2279.600	
63612	2280.000	
63980	2280.000	
60460	2283.200	
68572	2283.600	
73500	2283.700	
64828	2285.000	
67900	2285.000	
66364	2285.300	
72348	2285.500	
61996	2287.500	
61916	2287.800	
73996	2289.000	
65068	2289.500	
72876	2289.500	
62172	2290.100	
60588	2290.500	
70908	2292.500	
72732	2294.200	
68620	2299.700	
60092	2303.400	
64252	2303.700	
65148	2303.900	
72940	2304.400	
69164	2304.900	
72428	2305.700	
68220	2306.800	
71980	2307.100	
67644	2308.400	
63580	2313.200	
68956	2313.200	
61836	2314.500	
61404	2316.200	
69084	2317.000	
71164	2317.000	
64828	2317.100	
67100	2319.100	
65436	2319.600	
69324	2319.600	
60172	2320.000	
70812	2322.900	
62812	2323.400	
60988	2326.200	
61564	2326.600	
67612	2328.200	
65388	2328.900	
66172	2329.500	
67820	2332.000	
63420	2333.200	
63852	2335.100	
61260	2335.600	
67644	2337.700	
59980	2337.900	
66460	2337.900	
65788	2338.100	
68972	2338.500	
71148	2340.900	
68668	2341.100	
62732	2341.300	
71100	2341.400	
61036	2347.700	
64028	2349.000	
73916	2350.800	
74172	2351.200	
71724	2351.500	
60652	2351.700	
61228	2351.700	
60524	2352.000	
67996	2353.900	
70812	2354.000	
66332	2355.000	
65980	2358.100	
64940	2358.300	
71484	2363.500	
67148	2363.600	
69292	2363.800	
72972	2363.800	
73948	2363.800	
64444	2363.900	
73852	2364.100	
66652	2364.200	
66188	2364.500	
68028	2364.700	
67356	2364.900	
69084	2366.200	
60588	2366.600	
72572	2367.000	
66156	2371.100	
63004	2371.700	
66204	2374.300	
68972	2374.500	
64140	2375.000	
70524	2375.000	
67692	2377.100	
62188	2377.600	
61436	2378.700	
63356	2379.600	
67644	2379.800	
60940	2380.000	
67068	2380.200	
63452	2382.000	
69228	2382.600	
72348	2382.600	
65340	2382.900	
63628	2384.300	
60668	2384.500	
73580	2385.700	
61708	2386.000	
66460	2386.900	
69692	2387.100	
64460	2389.500	
69548	2390.500	
65324	2391.100	
70108	2394.500	
62108	2395.900	
65372	2396.600	
64060	2399.100	
60636	2399.200	
67820	2400.900	
65388	2401.700	
71900	2402.200	
74076	2402.300	
64892	2402.900	
70652	2405.000	
64636	2405.300	
71004	2406.700	
72028	2407.100	
67356	2410.000	
67900	2410.000	
62124	2410.200	
67004	2410.900	
63852	2411.000	
66172	2411.600	
69692	2411.800	
63532	2413.400	
68604	2413.500	
72972	2413.600	
70828	2414.000	
66236	2414.100	
60988	2414.300	
69260	2414.700	
71516	2417.500	
70796	2419.700	
71260	2419.700	
69164	2421.300	
63340	2422.500	
73260	2423.100	
73820	2424.100	
66028	2425.700	
70044	2426.000	
71084	2430.500	
62300	2431.100	
71180	2431.100	
64348	2431.300	
67852	2432.000	
62492	2432.200	
63148	2434.100	
67212	2436.700	
64748	2437.400	
68764	2438.200	
69148	2440.200	
63852	2440.700	
60348	2443.600	
69532	2443.600	
67148	2446.100	
64892	2446.500	
65484	2446.500	
61564	2447.100	
73340	2447.100	
70172	2447.400	
70892	2447.500	
60940	2448.000	
70812	2448.400	
69788	2449.200	
68220	2449.700	
71932	2452.900	
69548	2453.500	
61436	2453.900	
71628	2454.900	
67356	2455.300	
59980	2455.400	
60412	2455.400	
63980	2458.600	
60220	2459.000	
65436	2459.100	
68396	2460.300	
63628	2461.100	
65532	2461.100	
72844	2461.300	
68220	2461.400	
73196	2461.500	
72380	2461.600	
71260	2468.500	
65788	2469.000	
72396	2469.200	
74156	2469.200	
64092	2469.500	
69052	2469.600	
70796	2470.600	
64060	2470.800	
67788	2471.700	
61564	2472.000	
65596	2472.100	
68844	2481.300	
60588	2484.300	
67004	2484.300	
67260	2484.500	
72684	2491.100	
71628	2493.100	
65676	2493.200	
59980	2494.300	
62060	2494.400	
67868	2494.500	
69804	2494.600	
62988	2494.700	
67564	2495.100	
72764	2495.800	
66460	2496.300	
69324	2496.700	
65532	2496.900	
67644	2505.300	
63660	2505.500	
64748	2507.100	
62044	2507.400	
70860	2507.500	
61564	2507.600	
67340	2507.700	
71132	2511.200	
70476	2514.000	
68572	2514.100	
60940	2514.300	
68220	2515.100	
73820	2515.100	
69548	2516.200	
67468	2516.300	
60524	2519.100	
71164	2519.400	
72684	2519.500	
70652	2524.900	
61644	2525.300	
64572	2525.600	
66812	2530.400	
62780	2531.000	
70940	2531.500	
70092	2531.700	
69868	2532.800	
66268	2535.700	
67644	2538.900	
64476	2539.100	
71340	2539.300	
60220	2540.500	
70892	2541.300	
66476	2543.100	
65564	2546.200	
68572	2546.200	
62684	2546.900	
73356	2548.900	
72796	2550.300	
64892	2553.400	
60716	2553.800	
69916	2553.900	
63500	2555.700	
71980	2557.100	
68140	2557.400	
64844	2557.600	
68604	2557.600	
60108	2557.700	
