sender time_ms
21979	1564.400	
24203	1564.400	
24651	1564.700	
22555	1564.900	
24123	1565.700	
24043	1566.600	
26011	1567.600	
22459	1570.100	
23771	1570.300	
25787	1570.700	
24539	1571.200	
25403	1571.200	
26107	1572.200	
24091	1575.500	
22763	1575.900	
24875	1576.000	
22843	1578.400	
21371	1578.500	
24891	1578.500	
22011	1578.600	
21563	1578.700	
22267	1578.800	
22619	1578.800	
22875	1579.100	
24635	1579.100	
25995	1582.100	
25147	1584.600	
22123	1584.800	
26395	1585.300	
24843	1585.700	
24427	1587.800	
22139	1588.600	
25947	1588.600	
24923	1588.700	
21595	1589.000	
21451	1589.100	
21531	1590.800	
24715	1591.100	
22971	1592.500	
24139	1593.200	
25515	1594.600	
23307	1597.900	
21611	1598.300	
25355	1598.600	
22539	1599.600	
22699	1600.600	
23371	1601.000	
25595	1601.700	
22619	1602.200	
25531	1602.300	
20907	1602.700	
24123	1603.500	
22347	1603.700	
22171	1604.100	
26299	1608.800	
22779	1610.700	
23403	1612.700	
22075	1614.100	
22379	1614.500	
20971	1614.900	
26251	1615.300	
22123	1617.000	
25579	1620.000	
23083	1623.000	
26379	1623.500	
25963	1624.800	
26507	1624.800	
22139	1624.900	
22827	1624.900	
24827	1625.400	
24491	1625.600	
20715	1625.700	
23915	1625.700	
24843	1625.900	
25915	1626.200	
24539	1626.500	
24715	1627.000	
24475	1627.100	
22523	1627.600	
26027	1628.300	
26219	1628.600	
22747	1628.900	
25163	1632.800	
25403	1633.100	
22395	1633.500	
26299	1633.800	
26411	1635.200	
26459	1637.200	
26427	1639.300	
21307	1639.500	
23115	1639.700	
25003	1639.800	
20747	1641.800	
24299	1642.100	
24923	1644.100	
21323	1646.700	
23787	1646.700	
24651	1647.500	
22315	1648.800	
26187	1650.100	
21819	1650.300	
23467	1650.300	
23819	1650.300	
22827	1650.600	
21099	1651.000	
21339	1651.400	
22075	1651.600	
23243	1652.000	
26443	1652.600	
25483	1652.700	
24715	1653.200	
20971	1656.300	
26171	1658.300	
24267	1661.500	
25691	1662.000	
24523	1662.200	
25851	1662.500	
26331	1664.100	
24235	1665.300	
24635	1665.300	
20731	1665.700	
26155	1665.700	
26267	1665.700	
24747	1666.400	
23099	1667.900	
20779	1672.700	
24827	1673.400	
22395	1673.700	
24059	1673.700	
23371	1674.700	
21947	1676.000	
23211	1676.400	
22795	1676.700	
23963	1677.400	
24363	1677.500	
26251	1677.600	
25163	1678.500	
23739	1678.900	
25515	1679.000	
24987	1679.100	
24203	1683.700	
25643	1684.200	
23163	1684.700	
22267	1685.500	
21963	1685.900	
25915	1686.400	
22555	1686.600	
23051	1686.900	
21675	1687.300	
20907	1688.000	
21019	1691.100	
21627	1691.100	
24235	1691.300	
25307	1691.700	
22587	1691.900	
23195	1694.200	
25147	1694.300	
21323	1695.100	
23515	1695.600	
20827	1696.400	
22683	1699.700	
23035	1699.900	
21723	1701.800	
25339	1701.800	
23979	1704.000	
25883	1704.300	
22171	1704.400	
25387	1705.800	
22091	1706.700	
21531	1707.000	
25947	1707.000	
20907	1707.300	
22427	1707.500	
24267	1713.100	
24619	1713.200	
24795	1713.700	
23547	1713.800	
21147	1715.100	
20971	1716.900	
26411	1717.200	
25979	1717.600	
22795	1719.100	
24395	1721.300	
22331	1724.300	
21659	1724.500	
24011	1724.900	
23579	1725.100	
21131	1725.300	
21339	1726.400	
22763	1726.500	
22283	1726.800	
24555	1727.800	
20843	1728.000	
23755	1728.200	
24315	1731.900	
24907	1734.300	
25675	1736.800	
21995	1737.000	
20715	1737.300	
22075	1738.400	
21611	1738.500	
25147	1738.700	
21819	1739.100	
25851	1739.300	
23019	1739.700	
25003	1741.300	
25371	1742.500	
24747	1743.300	
22235	1747.700	
22043	1747.900	
22699	1748.800	
21483	1749.000	
20987	1750.900	
23947	1751.200	
25739	1751.500	
23963	1751.800	
25883	1755.500	
25787	1756.700	
21643	1759.400	
22971	1760.300	
20907	1760.600	
23499	1761.100	
25515	1761.400	
26171	1764.200	
25627	1764.300	
26459	1764.700	
22139	1764.900	
23515	1767.200	
20891	1767.500	
22107	1771.600	
24555	1772.300	
23051	1772.600	
26219	1772.800	
21259	1773.000	
23003	1773.100	
24411	1774.900	
21307	1775.000	
25467	1775.000	
23611	1775.400	
26299	1775.700	
20715	1777.600	
22491	1777.600	
22251	1777.700	
22619	1778.000	
21467	1778.200	
25771	1778.700	
26251	1782.500	
22171	1784.400	
25995	1784.600	
24603	1786.100	
24667	1787.100	
24635	1787.500	
22347	1787.600	
22875	1787.600	
20987	1787.700	
24843	1787.700	
22555	1787.800	
25243	1787.800	
22923	1788.200	
25403	1788.300	
23403	1788.700	
20731	1791.000	
25307	1792.500	
24523	1793.400	
23643	1796.000	
22283	1797.100	
21563	1797.500	
22091	1798.300	
24875	1799.400	
26107	1800.000	
25163	1801.300	
22763	1802.500	
26059	1803.200	
25643	1804.400	
25515	1805.500	
22155	1806.000	
21099	1807.700	
21083	1808.600	
23163	1809.100	
21819	1809.200	
21611	1810.900	
23115	1810.900	
26475	1811.300	
21979	1811.600	
21595	1811.800	
21323	1812.200	
25723	1812.900	
21163	1814.800	
22315	1815.400	
22363	1815.500	
24683	1816.100	
22123	1816.300	
23275	1816.300	
26459	1817.900	
25179	1818.500	
25067	1821.400	
24475	1824.500	
23931	1824.700	
21675	1826.500	
21755	1826.900	
22443	1827.400	
24059	1827.600	
24187	1829.100	
22523	1829.500	
26043	1829.500	
26491	1829.700	
23019	1829.800	
24491	1829.800	
24411	1829.900	
21547	1830.000	
26075	1830.000	
25147	1830.500	
22843	1830.600	
24427	1834.900	
23355	1839.800	
25835	1840.700	
24299	1841.200	
22331	1841.400	
23515	1841.900	
24859	1842.300	
23867	1842.600	
20907	1844.400	
21243	1845.000	
23499	1845.200	
24971	1847.800	
22603	1848.000	
25003	1848.700	
22171	1850.000	
22427	1850.100	
22011	1850.400	
22955	1851.300	
22555	1853.200	
25163	1853.200	
23163	1853.600	
20891	1853.700	
22619	1853.900	
23739	1853.900	
26427	1854.300	
24347	1855.800	
23915	1857.700	
22891	1860.200	
21323	1860.900	
24523	1861.300	
26459	1861.700	
25883	1863.300	
22459	1863.900	
25723	1864.300	
26299	1864.400	
21115	1864.900	
25467	1865.200	
24827	1865.600	
24187	1865.800	
24635	1867.200	
23323	1868.700	
23723	1868.900	
23707	1870.800	
26091	1871.900	
21307	1872.200	
21659	1873.000	
22683	1874.500	
26379	1874.700	
22523	1875.100	
25979	1875.300	
21867	1875.400	
24603	1877.600	
24011	1878.200	
26107	1879.000	
24731	1879.400	
25499	1879.900	
22091	1880.300	
24539	1880.500	
25579	1881.600	
26315	1882.000	
24715	1882.600	
25723	1883.500	
23211	1884.000	
23051	1885.400	
21995	1885.800	
24107	1888.300	
22011	1888.900	
26107	1889.100	
25883	1889.200	
22523	1891.500	
21531	1892.900	
24411	1894.600	
23083	1895.900	
23467	1898.700	
26331	1899.500	
25835	1900.500	
22475	1901.900	
21963	1902.500	
21307	1902.700	
21115	1902.900	
22491	1903.400	
22555	1903.400	
22139	1903.500	
22795	1903.500	
24267	1905.900	
21723	1906.200	
24555	1906.500	
20715	1907.800	
22123	1908.200	
25691	1908.200	
22155	1910.700	
21883	1911.900	
23323	1914.100	
22411	1914.500	
25403	1914.900	
20827	1915.900	
22075	1916.200	
21643	1916.500	
25115	1916.900	
24139	1918.300	
23675	1920.300	
24651	1920.400	
23355	1920.500	
22523	1921.900	
25883	1922.000	
24251	1923.100	
20923	1923.500	
22699	1924.300	
25979	1924.400	
22171	1924.600	
24907	1925.300	
22139	1925.800	
24459	1929.000	
26427	1932.500	
21707	1933.200	
23019	1934.400	
20891	1934.500	
20987	1935.900	
22251	1936.700	
25611	1937.000	
26043	1937.000	
22923	1937.100	
22779	1937.400	
24267	1939.900	
25739	1939.900	
20843	1940.100	
22795	1940.400	
24747	1940.700	
26411	1941.400	
22747	1942.200	
22683	1942.600	
23291	1944.300	
24763	1945.200	
22219	1946.400	
25195	1946.600	
24587	1946.700	
21339	1949.400	
21019	1949.600	
25307	1949.900	
23851	1950.200	
25627	1950.800	
23531	1950.900	
20827	1951.100	
26379	1951.100	
22027	1951.800	
25755	1952.100	
22731	1953.100	
20987	1953.400	
25563	1953.400	
22603	1953.500	
21099	1953.700	
23403	1957.000	
26459	1957.500	
24363	1958.600	
24475	1961.800	
23627	1963.700	
26363	1963.700	
24267	1964.100	
26283	1964.100	
23643	1964.300	
22299	1964.400	
22955	1964.400	
25979	1964.400	
22075	1968.200	
25403	1968.400	
21675	1971.700	
25739	1973.000	
25499	1975.400	
20907	1975.600	
26187	1976.200	
26411	1976.200	
21531	1977.000	
23995	1977.700	
24715	1977.700	
23419	1981.200	
24491	1981.400	
24523	1982.000	
23755	1984.300	
25755	1985.700	
20827	1986.300	
22715	1987.000	
20923	1988.300	
23291	1988.500	
24411	1988.600	
22075	1992.200	
24859	1992.500	
23979	1993.200	
25307	1994.000	
24107	1994.600	
23531	1995.000	
24795	1995.000	
23803	1996.300	
23147	1996.400	
21243	1999.300	
20907	1999.600	
26059	1999.700	
22587	1999.800	
22971	1999.800	
23355	1999.900	
25995	1999.900	
23403	2000.600	
21323	2003.700	
21083	2004.300	
24203	2004.900	
26043	2005.000	
21915	2005.500	
22523	2007.500	
22411	2008.200	
24491	2008.700	
22299	2009.600	
25883	2009.900	
24235	2010.700	
21723	2014.500	
24779	2015.500	
22651	2017.300	
25243	2017.700	
23611	2018.900	
20907	2021.100	
21067	2021.200	
23179	2021.200	
23339	2021.300	
23819	2021.600	
23547	2021.900	
21339	2023.600	
22107	2024.000	
25563	2025.500	
21963	2027.400	
24715	2028.500	
21995	2028.800	
22683	2029.000	
21627	2029.600	
21323	2030.400	
23243	2031.100	
26107	2034.100	
24923	2034.400	
25051	2034.700	
25883	2034.700	
24459	2034.800	
24267	2035.200	
20875	2036.700	
23659	2037.000	
21787	2037.400	
22075	2038.500	
23275	2040.300	
23739	2040.800	
25531	2041.500	
24779	2043.400	
25195	2043.400	
23819	2043.500	
22939	2045.100	
21979	2045.300	
22651	2045.500	
25547	2046.100	
21563	2048.500	
26315	2050.600	
25435	2051.500	
25307	2052.100	
24603	2056.500	
24475	2056.700	
22795	2056.900	
25019	2057.800	
22379	2058.700	
22059	2059.400	
22555	2061.000	
22923	2062.900	
25691	2063.200	
26251	2065.900	
23435	2066.900	
24923	2067.600	
25195	2067.900	
22635	2069.200	
24363	2069.400	
25051	2070.200	
24827	2070.600	
21307	2077.300	
21099	2078.300	
23099	2078.400	
23963	2080.500	
20923	2081.100	
21979	2081.100	
25547	2081.500	
23899	2081.600	
20907	2081.700	
23051	2081.700	
21323	2081.800	
25739	2084.000	
22123	2084.200	
26251	2084.200	
21531	2086.900	
24315	2086.900	
24475	2087.400	
26491	2090.300	
23019	2090.900	
25563	2091.800	
20747	2095.400	
25035	2095.400	
25611	2095.400	
24603	2095.500	
20795	2095.700	
25003	2095.800	
24203	2095.900	
25403	2096.000	
25723	2096.000	
25883	2096.100	
22315	2096.200	
24363	2099.100	
20827	2099.800	
25499	2100.100	
24187	2100.600	
24747	2102.800	
22331	2105.100	
22299	2105.500	
23707	2105.700	
24923	2105.800	
24299	2107.300	
23147	2107.500	
24267	2107.700	
21563	2108.300	
21979	2108.700	
21099	2110.400	
22043	2114.500	
23643	2115.100	
21787	2116.000	
25563	2116.100	
24715	2117.000	
23019	2117.900	
26091	2118.400	
26299	2118.700	
26107	2120.200	
26459	2121.100	
23291	2121.200	
24475	2121.300	
21451	2123.700	
26171	2125.800	
21147	2126.900	
23659	2127.800	
24795	2128.900	
20811	2129.200	
25323	2130.800	
25483	2133.100	
25611	2133.500	
22619	2136.200	
20827	2137.100	
23627	2137.100	
26123	2137.400	
24459	2140.200	
24955	2140.200	
22027	2140.300	
22523	2140.300	
22139	2140.600	
26219	2147.200	
22395	2147.700	
23083	2147.700	
23499	2147.800	
23707	2147.900	
24475	2147.900	
22667	2148.300	
20971	2148.400	
21003	2148.500	
25659	2148.600	
22043	2149.700	
25435	2151.200	
23739	2154.200	
22331	2155.400	
21019	2159.900	
21227	2160.100	
21083	2162.000	
26171	2162.300	
20923	2162.700	
24491	2163.000	
22251	2165.400	
26043	2166.100	
23371	2166.700	
22699	2167.300	
21787	2170.100	
25915	2173.100	
24955	2173.600	
24523	2173.700	
24091	2174.000	
20795	2175.500	
21675	2176.000	
23883	2177.700	
20811	2177.900	
20907	2178.100	
21563	2178.300	
20827	2178.700	
26123	2178.800	
21915	2179.100	
24667	2181.700	
26251	2182.400	
25403	2184.100	
21067	2184.300	
21531	2185.000	
21643	2185.000	
24795	2185.200	
23019	2185.300	
26107	2186.100	
25675	2187.200	
24731	2188.700	
24507	2188.900	
26315	2189.400	
25051	2191.500	
22075	2192.600	
22587	2193.500	
22827	2195.400	
21099	2196.200	
22571	2199.500	
22651	2200.400	
24075	2200.400	
25403	2200.600	
21883	2200.800	
23275	2201.000	
23755	2201.200	
21675	2202.200	
21339	2202.500	
23035	2202.600	
23227	2203.200	
23515	2203.300	
24603	2203.700	
25755	2209.500	
23995	2209.700	
25963	2210.400	
24363	2211.800	
25499	2211.800	
23883	2212.300	
21259	2212.400	
21291	2213.200	
26411	2213.200	
21419	2213.500	
23611	2214.600	
21531	2214.700	
26107	2214.700	
20843	2219.100	
26443	2219.100	
22587	2219.200	
26235	2220.100	
20795	2220.300	
21019	2220.800	
23403	2222.200	
22523	2222.600	
21067	2222.700	
22939	2224.400	
22619	2224.500	
23019	2224.900	
23147	2225.000	
23787	2225.100	
21195	2227.500	
22283	2229.400	
25323	2230.100	
21691	2231.100	
23563	2232.600	
24987	2233.400	
25387	2233.400	
23963	2233.600	
22683	2233.700	
21979	2235.300	
21819	2235.500	
20971	2235.800	
22123	2235.800	
24731	2235.900	
23995	2236.100	
26171	2236.100	
26459	2236.500	
22699	2241.200	
21963	2241.600	
24267	2242.200	
23371	2242.300	
24059	2244.400	
21563	2244.500	
22603	2246.100	
20907	2246.600	
21339	2246.700	
22539	2247.100	
26091	2247.100	
26107	2247.100	
25915	2247.200	
25739	2247.400	
25643	2247.500	
25355	2250.100	
22779	2251.700	
22923	2255.500	
22075	2256.700	
24235	2256.800	
22331	2257.200	
26315	2257.200	
24939	2257.700	
24683	2258.700	
23611	2258.800	
22907	2259.100	
24475	2259.200	
26427	2259.200	
22395	2259.300	
25627	2259.300	
21723	2259.500	
26299	2259.700	
26091	2261.600	
22363	2262.200	
25755	2262.700	
23019	2263.600	
26235	2265.300	
25851	2266.500	
22683	2267.200	
20827	2268.100	
22171	2269.300	
23547	2269.500	
22843	2269.700	
22827	2269.800	
21995	2270.100	
24411	2271.000	
23531	2272.200	
22651	2272.500	
23355	2277.900	
26347	2278.500	
23195	2279.700	
23675	2281.800	
25947	2283.300	
20795	2283.400	
25787	2283.700	
25243	2286.300	
21019	2286.600	
25563	2289.500	
22699	2289.900	
22587	2290.200	
24603	2290.700	
20811	2291.600	
21643	2292.100	
22859	2292.100	
24715	2292.200	
22715	2294.100	
22411	2294.300	
22923	2294.600	
23883	2294.600	
20923	2298.600	
22779	2299.900	
25851	2302.500	
21531	2303.100	
25643	2303.100	
20699	2303.300	
22459	2303.400	
20747	2303.600	
21083	2304.400	
21899	2304.400	
25403	2304.600	
26107	2304.800	
21387	2305.300	
23707	2305.500	
22043	2306.100	
23019	2306.200	
22299	2306.400	
21019	2307.800	
23499	2309.100	
24395	2309.500	
23515	2312.300	
21819	2313.000	
25323	2313.200	
24667	2313.400	
24603	2315.100	
25419	2315.300	
25355	2315.600	
25979	2315.800	
20971	2317.900	
24235	2318.700	
21787	2320.000	
22619	2320.400	
25931	2320.700	
22283	2321.200	
24043	2323.400	
23819	2325.200	
24923	2325.700	
26315	2326.000	
25771	2326.700	
24683	2327.000	
22155	2328.700	
23275	2328.700	
22315	2328.900	
23355	2329.000	
20811	2331.300	
22827	2331.600	
23163	2331.900	
23147	2332.400	
24731	2332.600	
22043	2335.200	
23659	2335.600	
25403	2337.500	
25435	2337.800	
23531	2341.500	
26507	2341.600	
21931	2342.800	
21131	2343.400	
24747	2343.400	
25883	2343.800	
25515	2344.100	
23915	2345.100	
21643	2348.300	
21515	2349.400	
24011	2349.500	
23211	2349.700	
26187	2350.300	
24203	2352.800	
22139	2353.100	
24523	2355.700	
21675	2355.900	
23339	2355.900	
21323	2356.000	
24619	2356.400	
22475	2358.700	
22555	2361.200	
22843	2361.600	
22619	2363.400	
21019	2363.600	
21787	2364.600	
21275	2364.900	
25019	2365.000	
26059	2365.800	
21371	2367.300	
22171	2368.200	
21067	2369.000	
24491	2373.500	
23099	2373.700	
25771	2375.000	
25659	2375.800	
25291	2376.000	
26331	2376.000	
23771	2376.100	
25899	2376.300	
24779	2378.100	
26379	2380.900	
22683	2381.200	
24715	2383.600	
24299	2383.800	
25627	2386.000	
25787	2386.400	
22395	2388.600	
23323	2388.900	
22139	2389.400	
21323	2389.700	
23611	2389.700	
24619	2389.900	
23659	2391.800	
21243	2391.900	
24171	2394.400	
25307	2395.700	
20987	2396.900	
24059	2397.300	
23051	2397.800	
23291	2398.300	
22843	2398.500	
24923	2398.600	
25883	2399.500	
24987	2400.100	
26459	2400.600	
26251	2401.000	
22875	2401.900	
25403	2402.300	
22763	2402.400	
23403	2403.400	
22155	2403.600	
24715	2404.200	
22443	2405.700	
24011	2406.500	
22299	2406.600	
26091	2407.100	
23243	2407.400	
22859	2408.700	
26171	2410.600	
24827	2411.000	
24587	2411.100	
23179	2411.900	
20923	2412.100	
25003	2412.900	
21643	2413.400	
25291	2413.800	
20699	2416.100	
20891	2416.600	
23819	2419.200	
22923	2419.900	
26059	2420.700	
26107	2422.900	
22267	2423.000	
23995	2423.100	
24091	2423.600	
22571	2423.700	
25659	2423.700	
23099	2424.100	
22731	2424.300	
20971	2424.500	
23499	2426.500	
24619	2427.000	
24635	2427.500	
20907	2427.600	
21259	2428.000	
22619	2428.900	
22011	2429.300	
24459	2430.600	
20827	2430.800	
23531	2431.900	
21195	2432.100	
23355	2434.100	
22363	2434.200	
21675	2435.700	
23035	2436.000	
24731	2436.100	
20699	2436.300	
23163	2436.900	
24475	2437.100	
25307	2439.400	
26427	2439.500	
23211	2441.100	
21371	2441.300	
25163	2442.000	
22155	2444.600	
24203	2446.000	
24683	2446.200	
23291	2446.500	
21131	2446.700	
25579	2447.100	
23707	2447.700	
22555	2449.700	
24603	2450.000	
26043	2452.400	
25227	2453.500	
25547	2454.100	
24715	2455.300	
22043	2456.800	
21803	2457.000	
25163	2457.100	
25979	2457.100	
25627	2457.500	
21595	2457.600	
22523	2457.800	
25755	2457.800	
24619	2457.900	
22603	2458.200	
23739	2458.300	
23723	2458.600	
22971	2460.100	
23419	2460.100	
21019	2460.500	
23883	2460.500	
22139	2460.700	
20907	2466.600	
21627	2467.200	
21643	2468.300	
23211	2469.500	
23755	2472.700	
25643	2473.000	
22939	2474.800	
21675	2475.100	
21403	2475.300	
21419	2475.500	
22715	2475.800	
20923	2478.500	
26107	2481.800	
21851	2483.400	
22123	2483.700	
25515	2484.900	
24571	2485.200	
25675	2485.700	
21259	2485.800	
24235	2485.800	
25003	2486.000	
26171	2494.800	
22539	2495.800	
25451	2496.400	
22731	2496.600	
26331	2497.500	
22715	2497.700	
22075	2500.500	
20939	2500.900	
21691	2502.600	
23211	2505.900	
26027	2506.000	
24667	2506.700	
21003	2507.800	
25691	2508.300	
23243	2508.600	
22123	2510.100	
26043	2510.400	
23003	2510.800	
24171	2510.800	
23419	2511.100	
23643	2511.100	
24331	2511.100	
26107	2511.200	
24683	2511.300	
24843	2511.500	
21867	2515.000	
21963	2516.000	
24363	2516.300	
23963	2518.600	
23163	2522.100	
25851	2522.300	
25627	2522.400	
22491	2522.800	
21691	2524.900	
21803	2527.100	
26267	2527.500	
23499	2530.500	
22123	2530.600	
22011	2531.200	
22139	2533.400	
20907	2533.500	
25563	2533.900	
22811	2534.000	
25979	2534.000	
24635	2534.300	
24555	2535.800	
20827	2536.200	
25051	2536.400	
25771	2544.000	
23355	2544.300	
23179	2544.800	
23163	2545.400	
22155	2546.000	
22379	2546.200	
21355	2546.600	
25147	2546.600	
23435	2547.100	
25467	2547.100	
22827	2547.700	
22619	2549.600	
21019	2549.900	
20891	2552.300	
24491	2552.400	
26091	2553.600	
21339	2557.000	
22123	2557.000	
21483	2557.100	
21451	2557.400	
26331	2557.500	
24299	2557.900	
24475	2559.400	
24651	2559.500	
22731	2560.600	
23019	2560.600	
25659	2562.500	
25403	2563.200	
21387	2567.000	
21083	2568.700	
25307	2569.000	
24827	2569.300	
24235	2570.600	
22075	2570.800	
24683	2571.000	
24491	2571.200	
24779	2571.400	
23163	2571.700	
22603	2572.000	
23355	2573.900	
21067	2574.400	
26203	2574.500	
22859	2576.900	
23179	2577.900	
25499	2580.200	
23403	2580.700	
26107	2581.900	
26283	2584.700	
24923	2585.100	
26299	2586.100	
21675	2587.100	
20939	2591.400	
24171	2591.400	
25627	2591.400	
24427	2592.900	
20811	2593.100	
24683	2593.700	
23979	2593.900	
26251	2594.000	
20731	2594.100	
25563	2594.500	
24571	2597.000	
25243	2597.200	
24107	2600.300	
21611	2600.500	
25003	2601.700	
24523	2602.000	
21163	2603.900	
22251	2604.000	
24299	2604.100	
22795	2604.800	
23819	2605.000	
23467	2605.600	
22619	2605.700	
21419	2605.900	
24987	2606.100	
22155	2606.200	
21643	2607.400	
20907	2608.900	
22043	2609.800	
26235	2610.100	
22123	2611.500	
24139	2613.400	
25387	2613.600	
22347	2614.000	
24491	2614.100	
21979	2615.500	
21563	2618.100	
24331	2618.500	
23339	2618.800	
22427	2622.200	
21003	2625.200	
23019	2626.700	
25515	2626.800	
23771	2627.200	
25979	2627.900	
25227	2628.800	
26507	2629.400	
21739	2629.900	
26091	2630.400	
24875	2630.500	
25771	2630.700	
22859	2630.800	
24523	2631.900	
25563	2632.200	
22795	2632.300	
24779	2632.800	
22283	2633.100	
21979	2635.700	
25435	2638.600	
24011	2639.100	
25499	2640.800	
20987	2641.400	
25035	2643.000	
25019	2643.400	
23995	2645.500	
22315	2645.700	
25899	2646.500	
25243	2647.000	
25195	2652.500	
22747	2652.700	
22843	2652.800	
20907	2652.900	
26027	2654.000	
21611	2655.200	
25883	2655.200	
20715	2655.700	
20875	2656.300	
22923	2657.400	
23147	2658.500	
25227	2662.100	
21995	2664.700	
25899	2665.500	
22587	2666.000	
21803	2666.600	
25435	2666.700	
21019	2667.000	
21595	2667.200	
21403	2667.500	
26427	2667.800	
24475	2667.900	
26283	2671.100	
26443	2674.000	
25387	2674.600	
21979	2676.100	
20923	2676.900	
25003	2677.300	
25659	2677.400	
21451	2677.700	
24923	2677.700	
26267	2677.700	
20715	2677.900	
22299	2679.400	
24155	2679.700	
24411	2680.500	
22315	2680.700	
23403	2680.800	
23531	2681.300	
25499	2681.700	
22027	2684.200	
22923	2684.300	
24491	2685.700	
24107	2686.100	
26139	2689.400	
25371	2690.500	
21099	2692.100	
25163	2692.100	
20747	2694.900	
22955	2695.000	
22875	2699.300	
22123	2699.400	
25755	2699.800	
20923	2700.700	
25611	2700.700	
23483	2701.400	
22011	2701.900	
26107	2702.700	
23083	2703.500	
25883	2704.000	
21307	2704.200	
23403	2704.400	
21787	2704.600	
25899	2704.900	
26043	2706.100	
24731	2706.400	
24091	2706.500	
22411	2710.900	
25371	2711.700	
20907	2712.400	
24235	2713.500	
24587	2713.600	
23355	2713.900	
24859	2714.100	
26027	2714.400	
23851	2714.800	
24059	2716.200	
25003	2716.300	
22091	2716.400	
22027	2716.900	
22699	2717.000	
22155	2719.900	
25403	2720.300	
26107	2720.600	
22555	2721.400	
23723	2724.200	
23531	2726.000	
26187	2726.000	
22331	2726.500	
22075	2726.700	
21787	2726.800	
24891	2726.900	
24715	2727.000	
21323	2727.100	
24027	2727.100	
24491	2727.200	
20811	2727.300	
22875	2727.400	
23963	2727.400	
23403	2727.700	
25947	2727.900	
25755	2732.800	
23627	2734.000	
22123	2736.100	
24139	2736.600	
23323	2736.700	
24187	2737.000	
22667	2737.200	
26459	2738.300	
24011	2739.000	
21259	2739.700	
25003	2740.100	
22203	2742.600	
24203	2742.800	
24251	2748.500	
22827	2749.200	
25499	2750.100	
24427	2750.300	
23323	2751.600	
20811	2752.900	
21067	2753.000	
22971	2753.000	
23403	2753.100	
20715	2753.200	
24747	2753.400	
26315	2753.600	
25739	2758.400	
22187	2758.600	
22139	2759.200	
22075	2759.600	
21115	2761.100	
21547	2761.600	
20907	2762.000	
24075	2762.500	
24107	2764.700	
25643	2764.700	
22635	2764.900	
26011	2768.700	
21675	2770.300	
23707	2771.100	
25163	2772.500	
25355	2772.900	
26075	2774.500	
24491	2774.700	
24939	2775.400	
25531	2775.400	
26187	2775.400	
23995	2775.600	
25467	2779.100	
21899	2780.100	
25691	2781.700	
22523	2781.800	
23739	2782.100	
26299	2782.300	
23435	2782.800	
21643	2785.100	
22571	2786.100	
20923	2786.300	
24235	2786.900	
24955	2787.000	
21067	2787.100	
21579	2787.100	
22827	2787.400	
25851	2787.400	
26059	2787.400	
22411	2787.500	
25755	2788.100	
23659	2790.900	
24763	2792.200	
22123	2792.600	
22971	2794.400	
21867	2794.700	
21051	2794.900	
22395	2797.400	
26347	2799.600	
24187	2800.000	
25947	2800.100	
21419	2803.100	
21403	2805.900	
23883	2806.400	
22635	2807.000	
24299	2807.000	
24635	2808.400	
25067	2809.100	
26187	2810.100	
26379	2810.200	
23435	2810.300	
24203	2810.400	
26203	2810.500	
25403	2810.600	
21787	2810.800	
23819	2810.800	
26091	2810.800	
26107	2811.100	
23275	2815.700	
26427	2819.100	
24491	2819.200	
22091	2820.100	
25995	2820.700	
22571	2820.900	
21387	2821.300	
20875	2821.700	
22235	2821.700	
25691	2822.300	
22123	2823.600	
22075	2823.700	
25883	2823.800	
20939	2824.000	
26315	2824.100	
24091	2824.600	
22731	2825.700	
20747	2825.800	
24731	2826.000	
23019	2826.200	
21195	2826.400	
23787	2826.500	
22523	2826.600	
23947	2826.600	
23323	2826.800	
23355	2827.100	
22139	2829.800	
23115	2829.900	
22635	2833.200	
21915	2833.700	
21067	2835.100	
23435	2835.800	
21691	2835.900	
25579	2835.900	
22491	2836.200	
24059	2836.500	
22699	2837.100	
24987	2838.700	
22411	2838.900	
20923	2841.100	
21643	2842.000	
25915	2842.300	
25979	2842.300	
23851	2843.300	
24555	2844.300	
20699	2845.300	
26251	2847.300	
23499	2847.400	
21787	2847.700	
21515	2847.800	
24635	2849.500	
26219	2849.500	
24475	2849.900	
25003	2849.900	
20907	2850.000	
24331	2850.100	
23579	2850.800	
26459	2852.800	
26331	2853.100	
26107	2853.500	
25035	2853.600	
21371	2856.200	
24923	2857.500	
26427	2858.000	
25355	2859.700	
23531	2860.500	
21099	2861.200	
25147	2861.500	
23291	2861.700	
25403	2861.700	
21611	2861.800	
26155	2862.100	
21675	2864.900	
23995	2867.900	
22379	2869.800	
22443	2870.200	
22875	2871.100	
21067	2871.300	
23515	2871.900	
20891	2873.300	
25691	2873.300	
24523	2873.400	
24747	2873.500	
24955	2874.600	
24011	2875.200	
24459	2876.600	
24235	2883.000	
24843	2883.300	
20795	2883.800	
26059	2884.400	
26299	2884.500	
23147	2885.400	
24555	2885.600	
26187	2886.300	
25499	2886.400	
22123	2886.500	
21979	2886.900	
26363	2887.100	
22283	2888.000	
22075	2891.500	
23179	2892.200	
22139	2893.700	
22395	2894.200	
22891	2894.400	
23915	2894.500	
23403	2894.800	
22907	2895.300	
22235	2895.500	
21115	2896.100	
23339	2896.100	
21627	2896.700	
24171	2896.800	
21371	2897.100	
22699	2897.100	
20827	2897.300	
25531	2897.400	
21099	2901.800	
22763	2908.200	
25883	2910.700	
