sender time_ms
68719	2066.900	
71551	2066.900	
68879	2067.100	
64239	2070.500	
70015	2071.600	
63455	2072.300	
69615	2073.900	
61615	2075.500	
71695	2076.700	
68655	2076.900	
70431	2077.500	
64815	2077.900	
68383	2078.000	
74191	2078.300	
59887	2078.500	
65615	2078.600	
66927	2079.000	
69711	2079.000	
59999	2080.300	
61887	2083.200	
67647	2088.300	
71775	2090.700	
61087	2090.900	
61999	2091.200	
60351	2091.400	
71519	2091.600	
70847	2092.200	
68255	2094.300	
61007	2094.700	
62543	2095.700	
66927	2100.900	
68143	2102.000	
69071	2102.000	
73135	2102.000	
72047	2103.400	
60815	2103.900	
64191	2103.900	
61727	2104.400	
60831	2104.900	
67903	2106.500	
63263	2106.700	
67567	2106.800	
70847	2109.300	
66463	2109.700	
68287	2110.000	
68783	2113.500	
65791	2114.100	
64783	2116.100	
70687	2117.000	
66271	2117.900	
63279	2119.700	
59887	2119.900	
73935	2120.800	
71519	2123.100	
70031	2123.800	
60207	2125.400	
67039	2125.600	
66415	2127.100	
63455	2128.400	
69311	2128.400	
73295	2128.800	
68639	2129.700	
65023	2134.400	
72927	2134.800	
61439	2135.100	
61663	2136.600	
64127	2136.800	
71471	2136.900	
70879	2137.400	
67503	2137.600	
62863	2137.700	
65327	2138.400	
62479	2138.600	
69903	2139.800	
63663	2140.200	
65151	2145.300	
70655	2147.600	
67151	2148.200	
68719	2148.300	
67087	2148.400	
63455	2148.500	
73263	2151.100	
64527	2152.800	
69823	2153.700	
73183	2156.000	
72863	2156.600	
66607	2156.800	
74031	2156.900	
61887	2157.800	
62719	2158.200	
73503	2159.200	
60271	2160.100	
68351	2160.800	
61759	2162.300	
74143	2165.300	
64895	2166.200	
65311	2168.200	
66239	2169.700	
73167	2171.000	
63327	2171.300	
61599	2172.700	
72879	2174.900	
70751	2176.000	
72335	2178.900	
67647	2179.300	
63391	2179.700	
65567	2183.100	
64271	2183.300	
68639	2183.400	
69055	2183.800	
64031	2185.400	
63151	2185.500	
68495	2186.000	
63807	2189.100	
71951	2189.100	
62287	2191.100	
71503	2193.500	
68015	2193.800	
69935	2194.700	
67567	2198.600	
63327	2199.900	
61135	2200.200	
62511	2200.200	
64831	2200.200	
61567	2201.300	
62095	2201.700	
66639	2201.800	
66879	2202.600	
74063	2203.600	
67343	2204.000	
61759	2205.000	
68351	2206.500	
68991	2206.700	
65439	2208.700	
73503	2208.800	
65775	2209.600	
66367	2209.800	
71551	2210.200	
70847	2211.200	
60927	2211.500	
65487	2211.900	
68143	2212.000	
64799	2212.300	
66015	2212.500	
74207	2212.700	
68271	2212.800	
70271	2217.500	
65327	2219.400	
63007	2220.100	
60399	2221.300	
61935	2221.400	
70159	2221.800	
71871	2221.800	
66111	2222.100	
69455	2222.300	
66431	2222.700	
61311	2223.000	
72335	2224.100	
62479	2224.800	
64527	2225.100	
62543	2227.700	
72527	2227.900	
63103	2228.900	
60863	2229.300	
61119	2229.500	
72895	2229.900	
69231	2231.600	
61887	2234.300	
63791	2235.400	
64447	2235.400	
67823	2236.900	
72335	2243.100	
69039	2243.600	
68607	2243.700	
60687	2244.300	
62975	2245.200	
60607	2245.700	
71743	2246.200	
60719	2246.700	
66175	2246.700	
68639	2247.300	
71471	2247.300	
66671	2247.400	
67519	2249.800	
71823	2249.900	
72495	2250.200	
61615	2252.100	
60799	2254.400	
74143	2254.600	
63487	2257.200	
63471	2257.800	
67471	2258.000	
60975	2258.300	
71295	2258.300	
73295	2258.400	
62831	2258.800	
66111	2259.900	
68479	2260.100	
60351	2260.600	
70159	2263.300	
61247	2263.800	
67679	2264.100	
71727	2266.000	
70511	2267.600	
69935	2267.700	
67647	2268.500	
62463	2269.100	
61311	2269.300	
73471	2269.300	
66047	2269.600	
72255	2269.800	
66751	2270.200	
65295	2270.500	
62687	2272.300	
65343	2275.100	
74079	2275.900	
72703	2279.200	
70591	2279.700	
73407	2281.400	
62831	2283.300	
74207	2283.400	
65263	2289.000	
61343	2289.300	
62943	2289.800	
63855	2290.000	
73183	2290.100	
72927	2292.600	
68495	2293.000	
66047	2295.500	
59935	2299.000	
70847	2302.300	
71823	2302.800	
68351	2303.000	
70367	2303.600	
62559	2303.700	
63071	2304.400	
65999	2305.000	
66031	2305.100	
64575	2305.800	
66655	2307.100	
65327	2310.600	
60959	2311.300	
72079	2312.800	
64703	2313.000	
68799	2313.100	
65151	2313.500	
71743	2313.900	
64239	2314.200	
69631	2314.400	
69199	2315.300	
60783	2316.500	
67151	2316.500	
69615	2316.900	
61279	2317.100	
73679	2319.000	
64127	2322.500	
65695	2325.000	
60831	2327.200	
63327	2327.900	
73423	2330.900	
66111	2334.700	
65743	2338.200	
70271	2338.500	
63839	2339.400	
65119	2339.800	
72063	2340.100	
60255	2340.200	
67103	2340.400	
68495	2340.400	
62175	2343.000	
61023	2343.600	
68863	2351.300	
61855	2351.800	
71295	2351.800	
60431	2352.200	
61775	2352.300	
64735	2352.300	
62335	2352.400	
68303	2354.400	
61487	2354.700	
70271	2355.800	
66207	2357.900	
68479	2361.000	
69151	2364.000	
73903	2364.800	
61039	2365.100	
64175	2365.500	
71023	2366.100	
62511	2366.800	
72431	2369.200	
73023	2369.900	
67647	2371.300	
72095	2373.900	
61135	2374.400	
72863	2374.400	
69823	2374.800	
65311	2375.700	
69167	2375.700	
70527	2375.700	
61343	2375.800	
70511	2375.800	
69359	2376.200	
70143	2377.600	
71791	2377.900	
69935	2378.300	
69567	2378.400	
65935	2380.700	
63199	2381.400	
65567	2381.800	
74191	2382.300	
73263	2382.400	
66911	2382.900	
60927	2384.500	
70623	2384.900	
64447	2386.700	
63743	2387.100	
65391	2387.100	
71663	2387.200	
62111	2387.500	
67487	2388.000	
71519	2389.300	
72927	2390.100	
60799	2390.600	
60751	2390.900	
68495	2392.200	
72063	2392.500	
67391	2393.800	
64063	2395.100	
61711	2395.700	
65775	2396.000	
70079	2397.800	
69935	2398.500	
66175	2398.600	
68191	2398.800	
71103	2399.300	
64623	2399.600	
65023	2399.800	
70687	2400.200	
73135	2400.700	
71695	2400.800	
70159	2404.500	
64575	2405.400	
62063	2405.700	
64351	2406.700	
67567	2407.100	
73679	2407.400	
60207	2409.700	
67871	2410.200	
60831	2410.800	
68863	2412.300	
66815	2415.400	
62319	2417.800	
61759	2418.300	
68143	2419.200	
64495	2420.500	
68783	2421.500	
65327	2422.300	
67967	2423.100	
60831	2425.600	
60335	2426.100	
62543	2426.400	
62815	2429.500	
72943	2429.500	
70511	2431.100	
67903	2431.200	
67151	2432.300	
71375	2432.600	
61519	2435.700	
63759	2436.000	
60207	2436.100	
64159	2436.300	
73407	2438.300	
73935	2438.800	
60655	2440.000	
60527	2440.300	
63535	2440.800	
73263	2441.000	
66367	2441.200	
71855	2441.200	
70287	2441.600	
66975	2442.000	
68639	2442.600	
74207	2442.700	
69327	2443.700	
67183	2443.900	
71695	2446.400	
68207	2446.600	
73007	2447.500	
60239	2447.600	
68143	2448.200	
74143	2451.300	
68479	2451.700	
68415	2451.800	
70335	2452.300	
60399	2454.200	
60831	2454.600	
62591	2455.700	
64447	2456.300	
63455	2456.400	
65855	2457.000	
66319	2457.000	
61711	2457.200	
64543	2458.200	
73023	2458.800	
61439	2459.100	
69183	2459.100	
64527	2467.600	
69087	2468.500	
60783	2468.700	
63071	2468.700	
68271	2468.800	
73359	2469.100	
60335	2469.600	
68559	2469.800	
72079	2469.800	
65903	2470.300	
60367	2471.400	
60319	2471.700	
68351	2471.800	
67519	2472.700	
72431	2474.300	
65327	2474.800	
65775	2474.800	
65695	2475.700	
65263	2476.900	
72575	2477.500	
64239	2478.600	
63455	2481.100	
60303	2482.300	
60239	2484.500	
69247	2484.500	
72879	2484.600	
60095	2484.700	
73135	2484.800	
63263	2485.000	
73711	2485.000	
73775	2485.700	
66415	2490.400	
61887	2492.000	
72431	2493.400	
66879	2493.900	
69807	2493.900	
62959	2494.000	
71855	2494.000	
61023	2494.100	
65807	2494.400	
61807	2494.900	
63295	2496.200	
65487	2497.000	
73935	2497.400	
67391	2497.500	
73999	2503.600	
67167	2504.500	
67503	2504.800	
67663	2505.700	
71295	2506.400	
73375	2507.400	
73231	2507.600	
60687	2508.300	
65615	2508.900	
72063	2509.000	
73023	2509.000	
60207	2509.100	
73423	2509.300	
60943	2509.600	
68287	2509.600	
72079	2516.000	
67039	2516.200	
66175	2520.200	
70239	2520.400	
60751	2521.700	
70895	2522.100	
68607	2522.200	
73439	2522.600	
68351	2524.200	
71199	2524.600	
64895	2525.500	
71055	2527.800	
70207	2529.300	
64815	2530.000	
72879	2530.000	
69183	2530.100	
61135	2530.200	
66911	2530.400	
66991	2530.500	
73135	2532.500	
68991	2532.800	
69935	2532.800	
71727	2533.100	
61087	2533.200	
61919	2533.300	
60927	2533.400	
61343	2533.500	
70991	2533.600	
66639	2536.200	
66735	2538.900	
62895	2541.800	
60495	2542.100	
60831	2542.300	
68799	2542.700	
65743	2542.900	
66207	2543.600	
61199	2544.400	
72063	2545.000	
70591	2545.700	
73375	2545.900	
60239	2546.100	
60431	2546.100	
65951	2546.300	
73231	2549.800	
71039	2551.600	
62831	2553.100	
61711	2553.600	
70399	2554.400	
63503	2555.100	
60143	2555.500	
70415	2556.100	
62031	2556.200	
64351	2556.500	
67247	2556.900	
60959	2557.000	
67119	2557.700	
68495	2558.100	
63391	2558.300	
73679	2558.300	
72719	2563.300	
72671	2563.700	
64703	2564.300	
60607	2564.600	
60975	2566.700	
64079	2567.100	
64223	2567.300	
67695	2568.000	
65551	2569.000	
66543	2569.000	
65183	2570.000	
64447	2572.000	
64527	2572.300	
68351	2575.100	
60831	2575.400	
69823	2575.900	
67391	2576.300	
73599	2576.700	
68591	2577.100	
67087	2577.200	
68143	2578.400	
59887	2579.500	
66287	2580.000	
68095	2582.200	
72383	2582.400	
62863	2584.500	
72927	2584.700	
69807	2586.200	
61823	2586.900	
60207	2587.900	
67647	2588.200	
62079	2588.600	
69407	2588.600	
63103	2589.900	
62335	2590.700	
66463	2590.900	
64735	2591.200	
60223	2592.000	
70287	2593.000	
68207	2593.100	
64111	2594.100	
67375	2594.700	
66479	2597.100	
64063	2600.000	
70911	2601.200	
61711	2602.000	
60831	2602.200	
62175	2602.400	
71743	2602.400	
66719	2602.600	
68783	2604.100	
72079	2604.400	
65423	2604.500	
73423	2605.400	
71871	2605.600	
67535	2606.000	
73807	2606.000	
62383	2606.100	
62479	2606.100	
68319	2606.100	
71183	2606.400	
73791	2607.900	
73071	2609.400	
71903	2611.800	
67855	2613.400	
72863	2613.400	
60207	2613.800	
65855	2614.000	
65935	2614.300	
72255	2614.500	
60095	2615.000	
64575	2616.700	
64927	2616.700	
64703	2616.800	
73295	2617.000	
70335	2617.800	
64527	2618.300	
62831	2618.900	
67903	2619.500	
61455	2623.200	
66319	2624.200	
64127	2627.700	
63199	2627.800	
71519	2628.000	
70351	2628.200	
65263	2628.300	
67711	2628.300	
63455	2628.500	
66927	2628.900	
70879	2632.600	
65311	2633.500	
74063	2633.800	
65743	2633.900	
61679	2634.200	
71135	2635.300	
65567	2635.800	
68783	2636.000	
60799	2638.200	
72575	2638.200	
73343	2638.300	
62719	2638.400	
64111	2638.400	
62575	2638.500	
66447	2640.200	
68255	2640.600	
68079	2642.600	
60527	2644.300	
71519	2645.600	
73679	2647.000	
73071	2647.500	
62975	2648.400	
64543	2648.400	
66927	2648.600	
73183	2650.500	
61663	2650.700	
69535	2651.300	
64159	2651.500	
65439	2653.000	
66639	2653.100	
70271	2653.200	
73807	2656.200	
66159	2656.700	
67711	2659.000	
64959	2659.100	
61967	2661.900	
66703	2662.400	
72191	2662.600	
64575	2662.700	
71535	2665.200	
70399	2665.600	
72719	2666.300	
65919	2666.400	
70303	2667.600	
60687	2669.300	
69823	2671.900	
62863	2674.600	
63103	2674.700	
68975	2675.600	
62367	2676.500	
71519	2676.600	
65567	2676.700	
71615	2677.000	
74031	2677.100	
72687	2677.400	
73167	2684.000	
73247	2686.000	
63023	2686.500	
67359	2687.100	
73535	2687.400	
61855	2687.700	
71871	2690.800	
68591	2691.100	
62831	2691.600	
61615	2693.300	
74143	2698.400	
63327	2700.000	
71647	2700.700	
66447	2701.000	
62015	2708.900	
65311	2711.200	
71807	2711.900	
64527	2712.400	
67503	2712.800	
70015	2713.500	
60095	2714.000	
66239	2714.000	
68975	2714.400	
73023	2714.700	
70991	2717.100	
68415	2719.400	
70207	2720.000	
72063	2720.100	
70271	2720.600	
68159	2722.600	
65743	2723.500	
66543	2723.500	
66799	2723.700	
61663	2725.000	
66175	2725.100	
61727	2725.500	
63887	2725.600	
60351	2726.000	
63471	2726.200	
60655	2726.300	
66623	2727.100	
73423	2727.400	
67999	2730.000	
60831	2730.800	
72703	2732.600	
62479	2733.100	
62079	2738.500	
67471	2741.300	
67039	2742.300	
61759	2744.700	
61903	2745.000	
72863	2745.200	
62287	2745.300	
64719	2745.500	
73071	2745.500	
74143	2747.600	
64895	2750.100	
64703	2750.900	
62415	2753.100	
67567	2753.400	
61599	2753.500	
60207	2753.600	
70751	2756.200	
62335	2756.400	
65119	2757.000	
73359	2757.200	
64591	2757.900	
65855	2758.100	
64847	2758.800	
70527	2759.700	
65503	2760.100	
71391	2761.200	
63199	2761.400	
66655	2761.400	
64447	2761.600	
74143	2761.800	
61679	2762.400	
69919	2763.400	
62223	2772.300	
59887	2773.600	
65263	2775.800	
74143	2776.600	
68351	2779.500	
72879	2783.600	
66111	2784.000	
67615	2784.300	
64159	2785.700	
65743	2786.300	
69711	2786.300	
71519	2786.300	
62191	2786.400	
70511	2786.900	
68383	2787.500	
70991	2794.700	
69327	2797.000	
73887	2797.200	
62479	2797.700	
70671	2797.800	
71343	2800.700	
65391	2801.200	
60511	2803.700	
63327	2803.900	
71535	2804.200	
71743	2805.500	
63359	2806.200	
63103	2806.400	
68607	2806.500	
72223	2806.700	
70847	2807.400	
61263	2807.800	
60831	2808.700	
62559	2809.000	
61711	2809.300	
69903	2809.400	
70687	2810.600	
68575	2815.800	
65567	2816.000	
73423	2816.600	
62687	2818.100	
65087	2818.100	
61743	2819.900	
67519	2820.400	
68207	2820.600	
62095	2822.400	
61663	2823.500	
64175	2823.700	
68351	2824.500	
60335	2827.000	
60319	2827.200	
65023	2828.300	
62367	2830.400	
59999	2831.000	
63231	2832.400	
63807	2833.000	
69871	2833.100	
67791	2833.200	
73423	2835.500	
72863	2836.100	
69455	2836.400	
73231	2836.400	
71887	2836.600	
65743	2838.900	
69711	2841.800	
66319	2847.500	
70015	2848.400	
65391	2848.800	
63823	2849.900	
72207	2852.500	
68991	2855.400	
71807	2855.500	
72335	2855.600	
60751	2860.000	
65695	2860.100	
59999	2860.400	
65183	2866.600	
65327	2867.000	
62159	2870.200	
61679	2870.400	
69327	2870.400	
73279	2870.600	
66799	2871.100	
67039	2878.400	
65311	2878.500	
60207	2878.800	
61519	2878.800	
70207	2882.400	
72079	2882.400	
70239	2883.300	
73679	2884.200	
68415	2893.000	
69615	2893.000	
70847	2893.100	
60431	2893.200	
61599	2893.200	
60095	2893.300	
61887	2893.300	
64063	2894.500	
72751	2894.500	
60271	2894.600	
67535	2894.600	
68207	2894.600	
62479	2895.400	
70159	2895.600	
67375	2895.700	
67135	2896.200	
61663	2896.300	
73295	2898.700	
59887	2902.500	
62863	2904.300	
71695	2905.800	
65375	2907.700	
70335	2908.100	
71551	2908.300	
71519	2908.400	
60351	2909.300	
64703	2909.600	
70991	2910.100	
63343	2916.100	
62175	2917.000	
74207	2918.400	
73023	2918.700	
71551	2918.800	
61887	2919.800	
64447	2919.800	
60335	2919.900	
68415	2920.900	
62831	2921.800	
62863	2927.200	
71887	2929.500	
70111	2930.500	
72543	2933.300	
73359	2934.700	
73263	2934.800	
63439	2936.300	
70911	2938.400	
63343	2939.500	
64271	2939.700	
67791	2939.700	
72911	2942.000	
68639	2942.100	
74047	2942.400	
68447	2942.500	
71247	2945.400	
64703	2948.200	
60959	2948.500	
61775	2948.500	
73183	2948.500	
71471	2948.900	
70511	2949.000	
67343	2949.100	
62287	2951.600	
68431	2953.300	
73919	2954.400	
67663	2954.900	
72431	2957.900	
60735	2958.200	
68991	2958.600	
64399	2959.500	
65567	2960.300	
62927	2960.400	
63327	2962.000	
62335	2962.500	
68271	2964.200	
71551	2966.300	
67407	2968.600	
65215	2969.200	
65775	2970.400	
60079	2972.400	
65327	2973.300	
68351	2973.400	
72335	2973.600	
63455	2975.800	
72863	2976.100	
65551	2981.600	
67391	2981.900	
68207	2986.300	
70031	2986.600	
70687	2986.600	
63263	2986.700	
66367	2987.200	
64527	2987.300	
69903	2987.400	
64127	2987.600	
73487	2989.800	
61887	2990.000	
73679	2990.900	
66671	2993.900	
69967	2994.400	
73567	2997.200	
68719	2997.500	
68463	2997.900	
62463	2998.400	
61823	2998.500	
67087	3000.000	
67343	3000.100	
63055	3000.400	
68095	3000.500	
61711	3000.700	
64111	3001.100	
73135	3002.000	
64287	3006.000	
68255	3008.500	
63503	3008.600	
73679	3010.100	
65023	3011.700	
69455	3012.400	
68863	3014.000	
65295	3014.200	
70687	3014.200	
70751	3014.200	
73983	3016.300	
61999	3019.400	
67343	3020.300	
61343	3022.100	
65839	3022.300	
60207	3022.500	
62559	3022.500	
66719	3022.500	
67407	3022.500	
71135	3022.800	
65311	3022.900	
68207	3023.200	
69183	3024.800	
60943	3025.300	
73183	3027.500	
65247	3028.200	
68719	3028.500	
68223	3030.900	
67647	3031.700	
72079	3032.000	
64287	3032.500	
61711	3035.400	
65263	3036.400	
66191	3036.400	
67599	3036.700	
61615	3039.100	
65615	3039.400	
73295	3040.000	
60239	3040.100	
63375	3041.500	
64479	3042.100	
68911	3042.300	
66319	3042.400	
71519	3042.400	
73679	3042.500	
62847	3044.400	
64383	3045.100	
60367	3045.700	
63327	3047.800	
69823	3049.400	
70847	3050.700	
67087	3051.300	
66639	3051.900	
64239	3057.800	
66031	3057.800	
70351	3058.600	
65391	3060.300	
61903	3060.900	
63583	3061.500	
72927	3063.100	
69199	3063.700	
64271	3064.000	
71551	3064.200	
72623	3064.200	
69471	3064.300	
69535	3064.400	
70159	3064.700	
60207	3065.000	
62591	3066.300	
63727	3067.700	
61135	3072.800	
68879	3072.800	
63391	3073.400	
62703	3074.300	
72463	3074.700	
65919	3074.800	
65343	3075.700	
60799	3078.100	
62175	3081.300	
60335	3082.900	
71871	3083.200	
60399	3083.300	
68255	3083.600	
69743	3084.700	
69711	3085.800	
59999	3087.900	
69759	3088.500	
69903	3094.000	
63103	3095.900	
68415	3096.400	
71999	3096.700	
66239	3098.200	
68639	3098.600	
62863	3100.300	
65391	3100.400	
66463	3100.500	
71951	3100.600	
64623	3100.800	
61887	3101.300	
63327	3101.300	
65343	3101.600	
73871	3101.700	
64239	3102.200	
70447	3103.600	
70783	3103.600	
68351	3107.200	
73679	3107.600	
64527	3108.500	
73935	3109.700	
69327	3110.100	
69455	3112.200	
63487	3113.000	
60751	3113.400	
60527	3113.700	
61407	3113.700	
67087	3113.700	
65311	3113.800	
65615	3114.100	
68383	3115.200	
62335	3116.300	
64591	3116.700	
68319	3116.900	
65327	3119.200	
66175	3119.500	
68607	3120.800	
63327	3121.900	
71519	3122.500	
63439	3123.000	
69567	3123.600	
70927	3124.300	
70351	3125.000	
72895	3126.100	
73551	3126.300	
68127	3126.700	
62687	3126.900	
67343	3127.100	
68015	3127.200	
65743	3129.100	
63583	3133.700	
71151	3133.900	
68495	3136.500	
67503	3136.700	
72255	3138.100	
68719	3138.300	
65391	3138.500	
72671	3142.300	
67663	3142.900	
73775	3143.000	
73295	3143.300	
71775	3144.900	
66303	3147.600	
60975	3147.700	
64527	3147.700	
71519	3148.000	
67375	3148.100	
68351	3148.200	
65487	3148.500	
60207	3148.800	
70095	3149.400	
68271	3149.900	
64447	3150.500	
73135	3150.700	
63327	3151.100	
66463	3151.200	
73631	3151.200	
63455	3151.300	
72383	3155.600	
70511	3156.200	
65551	3156.700	
67151	3157.800	
64287	3158.800	
60815	3166.800	
68143	3166.800	
69407	3167.100	
68095	3169.400	
71439	3172.400	
65151	3172.700	
62863	3173.000	
70847	3173.100	
67119	3173.300	
66111	3173.600	
61759	3173.700	
65071	3175.700	
60655	3181.300	
64735	3181.700	
71519	3181.900	
71951	3182.500	
67519	3183.000	
73295	3183.200	
72863	3183.300	
65263	3184.900	
68351	3185.300	
64079	3186.000	
72943	3193.300	
70895	3194.000	
61711	3194.100	
61087	3196.700	
64895	3202.400	
64447	3206.700	
70031	3207.000	
71727	3208.400	
72879	3209.300	
66447	3209.400	
65311	3210.200	
67167	3210.300	
60207	3210.600	
64527	3211.400	
62863	3215.000	
68351	3216.000	
67647	3216.400	
72095	3218.600	
68607	3219.000	
73583	3219.500	
60959	3219.600	
70559	3219.800	
60335	3220.100	
73263	3220.400	
73791	3220.400	
71199	3220.500	
62239	3221.800	
72863	3222.300	
60463	3222.900	
61071	3223.000	
64447	3223.300	
64159	3223.700	
60543	3226.600	
64655	3227.200	
62175	3229.800	
67327	3230.200	
70143	3230.300	
64159	3231.800	
71743	3233.200	
61887	3233.400	
60367	3233.600	
66239	3234.100	
71007	3234.600	
71455	3234.800	
69839	3238.600	
65775	3238.900	
67391	3240.700	
64447	3241.000	
61023	3241.100	
63759	3241.300	
73407	3241.400	
67407	3241.600	
63279	3243.400	
65743	3244.000	
59903	3247.300	
68639	3247.300	
70271	3251.000	
73551	3252.200	
65311	3252.400	
60591	3252.700	
71551	3252.900	
61903	3253.600	
68255	3253.600	
69103	3256.500	
69183	3256.700	
73423	3257.800	
70207	3260.400	
60831	3261.600	
61711	3262.400	
72367	3262.600	
60527	3263.800	
72095	3264.000	
60495	3266.500	
61775	3266.500	
71119	3266.600	
74031	3267.100	
60783	3267.500	
69151	3271.300	
63951	3271.400	
71951	3271.900	
71871	3272.900	
72063	3273.900	
60575	3274.700	
68703	3275.100	
67519	3275.400	
71599	3277.300	
67071	3277.800	
61695	3278.600	
64079	3278.700	
62319	3279.000	
61679	3280.700	
72927	3280.700	
61343	3281.700	
65391	3284.600	
64447	3287.900	
71295	3287.900	
69423	3288.800	
63743	3289.100	
72863	3290.700	
68655	3291.400	
71695	3291.600	
70575	3292.100	
71199	3292.400	
69599	3293.800	
60815	3294.300	
60031	3294.600	
65551	3294.900	
60655	3295.000	
68351	3297.500	
60063	3300.500	
73679	3300.500	
61935	3300.900	
68287	3301.400	
70335	3303.200	
68735	3303.700	
74015	3304.100	
64111	3304.800	
68783	3304.800	
73903	3305.900	
72943	3307.100	
72255	3307.300	
68159	3308.200	
70991	3310.500	
59999	3313.000	
60207	3315.600	
67647	3315.900	
61903	3316.200	
64287	3316.800	
71983	3318.100	
68527	3318.300	
64415	3318.800	
72575	3319.900	
69327	3320.000	
66751	3320.300	
65279	3321.100	
66463	3321.100	
71199	3321.300	
68255	3321.400	
64175	3326.800	
68607	3327.200	
65151	3328.700	
69711	3328.800	
68175	3330.000	
72047	3330.200	
70271	3330.500	
64671	3330.600	
69759	3330.700	
61135	3333.400	
67039	3339.600	
62287	3340.400	
65839	3340.600	
60367	3341.000	
72863	3341.600	
65071	3342.000	
64623	3342.200	
68415	3342.300	
59887	3343.000	
65007	3343.800	
71631	3345.900	
63807	3347.600	
63503	3351.200	
63135	3351.600	
72335	3351.900	
67999	3352.000	
62991	3354.000	
64063	3354.300	
61903	3355.100	
64895	3355.600	
63279	3356.500	
59967	3357.500	
68463	3357.800	
60607	3358.200	
62383	3358.800	
62303	3362.300	
68671	3362.800	
74111	3362.800	
63199	3363.300	
72063	3364.100	
59999	3369.800	
61887	3371.800	
65327	3374.600	
68767	3375.500	
62687	3375.600	
60655	3375.700	
71295	3378.100	
74191	3381.100	
65055	3384.500	
64079	3385.200	
74207	3386.900	
69167	3389.100	
67903	3389.400	
74143	3390.000	
69599	3390.200	
60735	3390.300	
68415	3390.400	
69615	3390.700	
63455	3390.800	
61455	3391.000	
66399	3391.300	
62895	3393.300	
62175	3393.400	
68879	3395.500	
68927	3397.400	
72367	3397.500	
66943	3397.700	
68143	3398.300	
68415	3399.500	
66687	3400.200	
72431	3401.300	
68351	3401.400	
70655	3402.900	
71487	3403.100	
73887	3406.200	
70879	3407.000	
67439	3409.100	
65311	3409.600	
65775	3410.000	
65743	3412.100	
60831	3412.800	
70735	3414.100	
61471	3414.400	
67087	3415.900	
66671	3418.400	
65327	3419.400	
72655	3423.200	
73679	3423.400	
62479	3425.500	
72719	3426.000	
64527	3430.800	
67503	3431.500	
65823	3435.400	
70991	3436.000	
71743	3437.000	
60719	3437.100	
70927	3437.200	
74191	3437.200	
60239	3437.300	
69583	3437.500	
62671	3437.600	
67151	3437.600	
72479	3437.700	
70207	3437.800	
66783	3438.000	
64079	3438.700	
63183	3438.800	
63359	3440.100	
66655	3440.500	
64239	3441.000	
70623	3442.700	
63455	3443.200	
74063	3443.200	
73423	3447.100	
65311	3448.800	
73071	3449.800	
69935	3450.000	
69455	3450.800	
65327	3451.300	
72671	3451.300	
69183	3452.400	
71295	3453.000	
64175	3453.400	
60655	3453.500	
70367	3453.700	
62975	3453.800	
66767	3456.100	
70111	3456.300	
63327	3457.100	
66815	3459.100	
66319	3459.600	
61919	3460.000	
62863	3463.400	
66015	3463.600	
60367	3463.800	
72991	3463.900	
65567	3464.800	
67679	3465.100	
73183	3465.700	
70879	3466.800	
62831	3467.200	
61887	3467.800	
61903	3469.000	
64351	3472.600	
73999	3474.000	
69327	3474.300	
68351	3475.300	
64703	3475.700	
73423	3477.100	
70847	3477.200	
71487	3477.600	
66239	3477.800	
71951	3477.900	
61359	3478.100	
63487	3478.100	
69967	3478.100	
65263	3478.400	
68735	3479.800	
60879	3480.200	
61183	3483.800	
61087	3492.400	
72095	3492.400	
70159	3492.500	
67647	3492.800	
60095	3492.900	
71743	3496.100	
64239	3496.200	
68991	3496.600	
70511	3498.600	
68351	3498.700	
65439	3499.000	
65151	3499.300	
61135	3499.500	
69983	3502.400	
66527	3502.800	
69935	3503.200	
68479	3505.000	
62719	3508.400	
64271	3509.300	
73039	3511.200	
62639	3511.300	
61775	3511.400	
60175	3511.600	
73375	3513.300	
73583	3513.600	
73791	3514.100	
68095	3515.200	
69151	3516.500	
68927	3517.100	
67391	3518.200	
64127	3519.200	
65311	3520.400	
69663	3520.800	
63807	3522.100	
65119	3523.900	
64815	3524.500	
64447	3524.600	
73183	3525.500	
62831	3525.800	
65967	3527.200	
66463	3530.400	
65311	3531.100	
66575	3531.800	
63903	3534.300	
59887	3534.900	
64383	3535.000	
70207	3535.000	
73167	3535.300	
60655	3536.500	
68607	3536.800	
60207	3537.500	
62175	3537.600	
67743	3540.300	
64927	3540.400	
72703	3540.800	
69935	3544.100	
71231	3546.600	
66719	3547.100	
61967	3547.400	
72991	3547.600	
61615	3548.300	
63183	3548.300	
73023	3548.500	
72671	3548.600	
68383	3549.000	
74191	3549.200	
64271	3550.000	
68991	3550.400	
64079	3550.500	
65503	3550.500	
67087	3555.500	
68415	3555.900	
73679	3559.300	
62831	3559.800	
67647	3559.900	
67039	3560.600	
63759	3560.900	
71967	3561.100	
65743	3561.400	
70015	3562.400	
67711	3563.200	
69631	3563.800	
73071	3566.300	
70879	3569.200	
64447	3570.300	
68447	3571.500	
67951	3571.800	
71887	3574.200	
73231	3574.700	
62975	3575.300	
66015	3575.300	
65311	3575.400	
66463	3575.600	
62175	3575.900	
70847	3578.300	
61919	3580.500	
69183	3580.900	
65151	3584.300	
68783	3584.600	
67647	3584.900	
71023	3586.900	
72671	3587.000	
65023	3587.400	
60527	3587.800	
65263	3588.300	
71967	3593.900	
61663	3594.300	
67903	3594.400	
65119	3596.600	
61439	3596.700	
66415	3597.100	
62863	3597.400	
69663	3597.600	
63263	3597.700	
