sender time_ms
76636	5761.400	
76268	5761.600	
74716	5763.900	
75628	5764.200	
74460	5766.000	
74828	5766.000	
74284	5767.900	
74812	5768.300	
74348	5768.700	
74380	5769.100	
76412	5769.700	
76908	5769.900	
76236	5770.500	
74588	5770.600	
76076	5770.800	
76188	5770.800	
74604	5770.900	
76796	5771.700	
75580	5773.700	
75036	5774.900	
75788	5775.000	
75324	5775.400	
75212	5776.200	
74492	5776.900	
76508	5776.900	
76108	5780.700	
76156	5781.000	
76012	5781.300	
76764	5781.400	
76956	5781.600	
76876	5781.700	
76652	5782.000	
74332	5782.600	
75388	5783.500	
74252	5784.000	
74748	5784.100	
75308	5784.200	
76668	5784.700	
76524	5785.000	
74412	5785.600	
77116	5786.400	
76460	5786.600	
76492	5786.600	
76972	5787.000	
75148	5788.500	
77100	5788.700	
74300	5788.900	
76092	5789.300	
74924	5791.100	
75980	5791.200	
75084	5791.500	
75052	5791.700	
76924	5791.900	
76332	5793.200	
76812	5793.600	
75724	5793.800	
74620	5793.900	
75708	5793.900	
75964	5794.200	
74380	5794.900	
75116	5796.100	
76892	5796.900	
75452	5800.000	
74652	5801.000	
76844	5802.300	
76796	5804.100	
74556	5804.200	
75884	5804.400	
76076	5804.800	
75340	5805.500	
75004	5806.800	
76988	5807.000	
76364	5809.500	
75836	5809.800	
74972	5811.600	
76124	5811.800	
74364	5811.900	
76300	5812.300	
76908	5813.100	
75756	5813.600	
74876	5813.900	
76636	5814.300	
75708	5814.700	
74892	5815.300	
74924	5816.500	
74284	5816.800	
75100	5818.000	
76812	5818.200	
74604	5818.500	
75564	5818.600	
75644	5818.700	
76108	5818.800	
74796	5819.300	
75132	5821.900	
74652	5822.100	
74540	5822.300	
75628	5822.700	
77116	5822.800	
75484	5824.800	
76924	5825.200	
74412	5825.600	
76348	5825.900	
75596	5826.600	
74764	5827.300	
76188	5827.400	
76604	5827.800	
76764	5827.800	
74860	5828.200	
76252	5828.300	
74460	5828.400	
75708	5828.600	
75036	5828.800	
76492	5830.800	
77036	5831.600	
75692	5832.100	
76300	5834.800	
76220	5835.400	
77004	5835.500	
75228	5838.700	
76572	5838.800	
76812	5840.200	
74348	5840.300	
76540	5840.400	
75836	5840.500	
75740	5840.700	
74380	5841.000	
74412	5841.000	
76428	5842.900	
74524	5844.100	
74668	5846.100	
75164	5846.100	
76988	5848.500	
76460	5848.700	
76620	5850.400	
74460	5851.200	
76924	5851.400	
76412	5851.600	
75484	5852.000	
76268	5854.300	
77164	5854.300	
76492	5855.500	
74940	5856.000	
74972	5856.600	
76076	5857.200	
76652	5858.000	
75500	5858.100	
76188	5858.200	
74252	5859.700	
77116	5859.700	
75980	5860.000	
75516	5860.200	
75132	5861.300	
76236	5862.400	
75388	5863.100	
75948	5866.300	
77020	5866.300	
75292	5866.400	
76316	5869.100	
74540	5869.900	
75708	5870.200	
77068	5870.200	
74316	5870.400	
75356	5872.200	
76796	5872.400	
75036	5872.900	
77148	5873.500	
74796	5873.900	
74380	5875.500	
75324	5875.800	
75628	5876.500	
74332	5876.600	
74492	5876.700	
77100	5878.800	
75804	5879.200	
75724	5879.300	
76764	5879.500	
75916	5880.400	
74524	5881.800	
76604	5881.800	
76236	5883.800	
75580	5885.300	
75468	5885.400	
75644	5885.700	
76268	5886.000	
75052	5886.100	
75484	5888.100	
75228	5888.300	
74924	5888.900	
74636	5889.200	
75100	5889.200	
75340	5889.300	
77052	5892.000	
76796	5894.600	
74300	5894.700	
75260	5895.200	
75516	5895.300	
75596	5895.400	
76348	5895.800	
76220	5898.800	
77020	5899.100	
75644	5900.900	
74444	5901.300	
75756	5901.500	
74700	5902.100	
76492	5904.000	
75692	5904.100	
75244	5904.400	
75948	5904.400	
74460	5904.600	
74572	5904.600	
76652	5907.000	
76732	5907.600	
75724	5907.700	
74860	5907.800	
75036	5909.300	
76908	5911.600	
76444	5911.700	
74476	5913.900	
74876	5914.500	
76876	5914.500	
74892	5914.700	
77068	5915.000	
76956	5915.100	
77004	5915.100	
77100	5918.100	
75820	5919.600	
75660	5920.300	
75084	5920.500	
75052	5923.000	
76892	5923.700	
76636	5923.800	
75628	5924.100	
76460	5926.100	
74380	5926.900	
75916	5926.900	
74508	5927.100	
76668	5927.500	
77052	5928.000	
75228	5928.700	
76076	5929.100	
76972	5929.400	
74956	5929.700	
74524	5930.200	
75388	5931.400	
74924	5932.400	
76924	5932.600	
75452	5935.500	
74700	5935.900	
74316	5936.000	
75036	5936.000	
75340	5936.200	
75484	5936.200	
76492	5936.500	
74716	5937.000	
75468	5937.100	
76124	5937.200	
76700	5937.700	
75132	5938.600	
74972	5939.000	
75708	5939.300	
75116	5939.800	
75532	5941.700	
76060	5941.800	
74588	5941.900	
76188	5942.700	
75084	5944.100	
75548	5944.200	
75596	5946.500	
74748	5947.100	
74460	5947.500	
76236	5948.600	
76988	5949.100	
74556	5949.400	
75052	5949.800	
76652	5949.900	
76316	5950.600	
75804	5951.100	
76268	5952.400	
74620	5953.400	
75004	5953.600	
77068	5954.300	
75500	5955.000	
74604	5955.400	
76428	5955.900	
75260	5956.100	
75868	5956.500	
74652	5958.100	
76460	5958.400	
75644	5959.700	
77116	5959.900	
74860	5961.800	
76540	5962.100	
77100	5962.200	
76924	5962.300	
74476	5962.600	
77148	5963.900	
76956	5964.300	
76300	5965.900	
74300	5966.200	
76636	5967.600	
74348	5967.700	
75692	5967.800	
74924	5968.100	
75676	5968.600	
74684	5968.700	
75068	5969.000	
77116	5970.400	
74508	5971.000	
75724	5971.700	
76348	5973.800	
76268	5974.300	
75484	5974.600	
75356	5974.800	
76380	5974.800	
75084	5975.100	
76764	5975.300	
74444	5975.500	
76076	5975.500	
75228	5975.800	
75996	5976.000	
75324	5977.100	
76684	5977.900	
74364	5978.100	
76668	5978.100	
76860	5980.900	
74236	5983.000	
74268	5983.800	
74764	5984.000	
75932	5984.000	
77164	5984.600	
74492	5985.000	
76012	5985.400	
75292	5986.000	
75532	5986.700	
75836	5989.500	
74620	5990.000	
75100	5990.000	
74828	5990.400	
77100	5993.000	
76236	5993.700	
76460	5995.000	
75452	5996.200	
76652	5996.200	
74332	5996.700	
76108	5996.700	
76396	5997.500	
75116	5997.900	
76796	5998.800	
76348	5999.200	
76924	5999.300	
75324	5999.500	
76492	5999.800	
74428	6002.100	
77148	6004.400	
75228	6005.500	
74700	6005.600	
75740	6007.300	
75932	6007.300	
76124	6007.700	
75548	6008.100	
76668	6008.100	
75772	6009.600	
74972	6009.900	
76284	6009.900	
76620	6009.900	
75596	6012.800	
76380	6013.800	
76204	6014.200	
74556	6016.700	
74460	6016.800	
76348	6017.000	
76764	6017.300	
75468	6017.500	
76156	6017.900	
76972	6019.500	
75260	6020.400	
75292	6023.000	
76556	6023.000	
75180	6023.100	
76508	6023.400	
75116	6025.200	
76652	6025.300	
76940	6025.700	
74748	6028.300	
75132	6028.900	
74460	6029.000	
75324	6029.000	
76796	6029.300	
74876	6029.700	
76300	6030.100	
76524	6030.200	
76572	6030.500	
75644	6031.400	
76956	6031.800	
75452	6032.600	
76076	6032.900	
75036	6033.000	
75052	6034.400	
75916	6034.700	
76460	6034.800	
75868	6035.300	
74492	6037.500	
74924	6037.600	
76812	6039.900	
75708	6040.800	
74428	6042.200	
74380	6044.500	
76220	6044.900	
76972	6045.100	
76268	6045.600	
77148	6045.600	
74316	6046.600	
75596	6046.700	
74252	6047.100	
75484	6047.100	
74748	6047.400	
76252	6048.200	
77116	6048.200	
74460	6051.400	
77100	6053.500	
76412	6054.000	
74684	6054.100	
75532	6054.400	
75932	6056.400	
75148	6056.700	
76988	6056.700	
74972	6057.000	
76828	6057.000	
76108	6057.400	
75292	6059.400	
76956	6060.100	
77004	6060.200	
74444	6060.400	
75708	6062.500	
75612	6062.900	
74252	6063.700	
76924	6065.600	
76636	6066.100	
74380	6066.200	
74348	6066.900	
76396	6067.600	
75084	6067.800	
76428	6067.900	
74588	6068.000	
76124	6069.300	
74780	6070.600	
77100	6070.700	
76652	6071.200	
76412	6072.500	
74748	6074.100	
74524	6075.800	
74860	6075.800	
74636	6076.500	
77068	6076.800	
74764	6077.800	
76236	6078.900	
75500	6079.100	
76252	6080.600	
75948	6082.100	
74892	6082.400	
76060	6082.400	
75100	6082.600	
76092	6083.800	
76972	6084.600	
75372	6084.900	
76492	6085.000	
76348	6085.300	
76604	6088.000	
76988	6088.500	
74412	6089.700	
76764	6089.700	
75276	6091.200	
75052	6091.300	
74540	6092.900	
76828	6093.100	
75532	6093.200	
76220	6093.600	
74732	6095.800	
76108	6095.800	
74908	6095.900	
74476	6096.300	
75644	6097.700	
74492	6098.200	
74652	6099.600	
76972	6100.900	
74460	6101.400	
75388	6102.200	
75948	6105.600	
76492	6105.700	
74252	6105.900	
77100	6107.700	
74284	6108.000	
76860	6108.200	
75084	6109.500	
75708	6109.600	
74892	6110.600	
76460	6111.600	
75660	6112.800	
76604	6113.400	
75772	6113.500	
76476	6113.900	
74236	6114.300	
75036	6115.300	
76876	6115.500	
74716	6116.000	
76812	6117.900	
74604	6118.200	
74524	6120.100	
75644	6120.900	
76540	6120.900	
74380	6121.200	
75116	6123.400	
75820	6123.700	
77100	6124.000	
74876	6124.300	
75980	6124.600	
75484	6125.700	
76412	6126.600	
75132	6127.300	
74332	6128.000	
76796	6128.900	
74988	6131.900	
76892	6132.400	
75532	6133.300	
74300	6134.200	
76636	6134.200	
75468	6135.500	
76716	6137.700	
76364	6137.800	
75372	6139.100	
76092	6140.900	
75084	6141.700	
76908	6141.800	
76924	6144.600	
76076	6145.000	
76220	6145.300	
75740	6145.500	
76012	6146.100	
74860	6147.100	
74956	6147.500	
75548	6147.500	
76652	6147.800	
74444	6148.000	
74988	6148.100	
75324	6150.400	
75340	6151.300	
74748	6153.500	
74428	6153.600	
75484	6154.000	
76460	6154.200	
74460	6154.400	
76572	6156.300	
74380	6157.000	
76972	6157.200	
77020	6157.700	
75244	6157.900	
76780	6159.000	
75980	6159.300	
74316	6159.400	
77116	6159.400	
75852	6159.600	
76732	6161.600	
75996	6161.700	
75228	6162.300	
75644	6162.400	
75036	6163.300	
76188	6164.800	
76828	6165.200	
76540	6165.300	
76892	6166.600	
74572	6167.200	
77100	6169.100	
75052	6170.000	
76812	6170.500	
76972	6171.700	
75548	6172.600	
74332	6173.100	
76268	6173.400	
77148	6173.800	
74268	6174.400	
74284	6175.800	
75484	6175.900	
75324	6176.500	
74972	6176.800	
75068	6178.500	
74556	6180.100	
74892	6182.200	
77004	6183.700	
75596	6184.400	
76652	6184.400	
75708	6184.500	
74860	6184.700	
74924	6184.900	
75452	6184.900	
74604	6185.400	
75372	6185.600	
75948	6185.600	
75292	6185.700	
76300	6186.200	
76908	6188.300	
75548	6189.100	
75868	6192.400	
75244	6193.700	
76572	6193.800	
75484	6194.200	
74940	6194.400	
74812	6194.500	
74716	6194.800	
75260	6194.900	
77100	6194.900	
76220	6195.500	
76460	6195.800	
76108	6196.000	
74460	6196.900	
75708	6198.000	
76412	6198.000	
76812	6198.600	
76492	6201.000	
75964	6201.100	
75564	6201.800	
76604	6202.200	
76556	6204.400	
75404	6204.700	
75980	6204.700	
75068	6205.100	
75452	6206.600	
75644	6206.800	
75116	6207.100	
74780	6207.500	
76764	6208.000	
75756	6209.400	
76396	6210.700	
75308	6212.100	
75820	6212.100	
75580	6212.200	
76796	6214.000	
76428	6215.100	
75484	6216.400	
74300	6216.600	
74652	6216.700	
75228	6217.100	
74428	6217.200	
74892	6217.500	
76076	6217.500	
75356	6217.900	
74284	6218.700	
74556	6219.100	
74316	6219.400	
76108	6219.500	
76364	6219.600	
74972	6219.700	
76540	6219.700	
75036	6219.900	
75692	6220.300	
76412	6221.300	
75468	6222.900	
74860	6225.700	
74748	6227.400	
76492	6229.300	
75324	6230.900	
76876	6231.100	
74508	6231.500	
75644	6231.600	
76236	6231.700	
74572	6233.500	
75532	6234.300	
74620	6234.500	
74700	6234.600	
75260	6236.800	
76652	6237.900	
74540	6241.000	
75596	6241.000	
76956	6241.300	
75068	6243.500	
75708	6243.700	
75116	6244.600	
76604	6245.400	
76108	6245.700	
76348	6245.700	
75932	6245.900	
76716	6245.900	
75452	6246.300	
74380	6247.100	
76940	6247.200	
75548	6247.300	
75980	6247.500	
76844	6248.200	
76332	6248.500	
75948	6249.100	
76812	6250.300	
76220	6250.800	
75836	6251.200	
76188	6252.700	
74780	6254.500	
75436	6254.800	
74956	6256.000	
76460	6257.300	
76684	6257.500	
75580	6257.600	
75340	6258.900	
76428	6259.800	
76972	6259.800	
75628	6260.100	
75996	6260.300	
75820	6260.400	
77052	6260.400	
76204	6260.500	
77132	6260.600	
75388	6262.500	
77084	6263.300	
74412	6263.600	
76476	6263.600	
74268	6263.900	
75372	6265.200	
76540	6265.200	
75932	6266.500	
75868	6266.800	
74572	6267.600	
74460	6268.600	
76460	6269.600	
74716	6269.900	
75484	6270.000	
75804	6270.100	
76636	6270.500	
74252	6271.800	
76412	6272.500	
75532	6272.600	
74588	6273.100	
76732	6273.500	
74556	6274.900	
75036	6275.300	
75756	6275.300	
74652	6275.600	
76108	6275.900	
77004	6276.500	
74796	6276.900	
74524	6278.500	
75116	6278.800	
75164	6282.200	
74972	6282.600	
75324	6282.900	
77164	6283.500	
77100	6284.400	
74572	6285.100	
76556	6285.100	
75980	6285.400	
74316	6286.800	
75548	6287.900	
74444	6288.000	
74764	6288.000	
76780	6288.200	
76908	6290.100	
74508	6291.800	
75260	6291.900	
74252	6292.000	
75916	6292.100	
75452	6292.900	
75292	6293.500	
74268	6294.100	
76220	6294.700	
76476	6294.700	
76796	6295.100	
76988	6295.600	
76316	6296.300	
76940	6296.500	
76620	6297.400	
76428	6297.500	
75628	6298.600	
74860	6300.300	
74652	6300.800	
76204	6300.900	
75980	6303.500	
76924	6304.600	
76412	6304.800	
74332	6305.300	
76460	6306.300	
75724	6306.800	
75484	6306.900	
77020	6307.000	
76540	6307.400	
76972	6307.600	
76348	6307.800	
76124	6311.800	
75708	6312.800	
75820	6312.800	
77100	6312.800	
75404	6313.900	
75884	6314.000	
74780	6315.700	
74604	6316.000	
74380	6316.400	
74876	6316.400	
75340	6316.600	
75564	6317.600	
75804	6317.600	
75644	6318.000	
74460	6319.100	
75292	6321.600	
75724	6322.600	
74620	6323.800	
76460	6324.300	
76444	6325.000	
74748	6327.100	
75628	6328.500	
76492	6329.800	
75116	6332.500	
74492	6337.800	
75372	6338.000	
74716	6338.200	
75596	6340.500	
74460	6340.600	
74588	6340.600	
77068	6342.000	
74892	6342.600	
74444	6343.000	
74236	6343.300	
77100	6343.500	
75036	6343.600	
75068	6343.700	
76732	6343.800	
75948	6345.400	
74556	6346.500	
75692	6347.100	
76956	6347.900	
74540	6349.100	
74700	6349.500	
75516	6350.700	
74380	6351.000	
76220	6351.200	
74860	6352.000	
75420	6352.600	
77036	6352.700	
77116	6354.000	
76652	6354.400	
75484	6354.700	
75468	6355.100	
74252	6355.200	
74316	6355.200	
75548	6357.300	
74652	6358.200	
76972	6358.200	
74348	6358.600	
75404	6358.700	
74268	6358.900	
76924	6359.000	
75644	6359.200	
76348	6359.900	
76524	6361.700	
77020	6363.100	
77052	6363.800	
74876	6364.400	
75084	6364.600	
76252	6364.600	
74924	6364.700	
76876	6364.800	
75804	6365.100	
76492	6365.500	
77084	6365.600	
75116	6365.900	
75836	6365.900	
75708	6366.800	
77068	6366.900	
76732	6367.500	
76476	6367.700	
74492	6367.800	
76572	6368.700	
75868	6369.700	
75980	6370.100	
76188	6372.800	
77164	6372.800	
76236	6373.900	
75340	6374.100	
75436	6374.200	
75628	6375.100	
76652	6375.100	
75276	6375.200	
76780	6375.400	
76972	6375.900	
76460	6376.300	
76956	6376.600	
75484	6377.600	
76812	6377.700	
75420	6377.800	
75148	6378.900	
76428	6378.900	
74956	6379.000	
77148	6379.200	
76076	6379.300	
76108	6379.400	
75660	6380.700	
76844	6381.200	
75084	6381.600	
75932	6381.800	
75228	6383.900	
74844	6385.800	
74300	6386.400	
76924	6386.800	
75708	6387.600	
74652	6387.900	
75212	6388.400	
75324	6388.500	
75260	6389.000	
77036	6392.100	
75916	6392.600	
74828	6392.700	
77116	6392.700	
76412	6393.100	
75756	6394.700	
75068	6394.800	
76284	6395.300	
76684	6395.300	
77100	6395.300	
74380	6395.900	
75388	6397.500	
76220	6397.500	
75564	6398.300	
76316	6398.300	
74316	6399.100	
76076	6399.300	
75084	6400.900	
75708	6401.300	
75788	6401.500	
76492	6403.000	
74460	6403.300	
74284	6403.800	
76572	6403.800	
75372	6404.000	
76924	6405.900	
76892	6406.600	
76348	6411.900	
76444	6411.900	
75836	6413.300	
75644	6413.600	
76652	6413.900	
76300	6414.200	
77052	6414.300	
75228	6415.300	
76476	6417.000	
76124	6418.300	
74860	6418.600	
74908	6420.100	
76236	6420.100	
75756	6420.200	
75628	6420.500	
75244	6420.900	
76908	6420.900	
75484	6421.800	
74636	6423.400	
75500	6423.500	
75356	6423.600	
74444	6425.000	
77020	6425.500	
75660	6425.600	
75116	6426.100	
75036	6426.300	
74604	6426.400	
74988	6426.400	
74316	6426.500	
74892	6426.700	
74460	6426.800	
76572	6426.800	
76796	6426.900	
76076	6428.000	
76460	6429.400	
74300	6430.300	
74380	6430.400	
74828	6431.400	
74668	6434.500	
75788	6434.600	
74716	6434.700	
74700	6435.200	
74428	6436.800	
74252	6436.900	
77100	6436.900	
75484	6438.300	
74972	6439.100	
74540	6440.100	
76284	6440.200	
75708	6440.300	
76092	6440.600	
75596	6440.800	
77132	6441.400	
74780	6441.600	
75996	6442.500	
75692	6443.000	
76492	6443.900	
74572	6446.200	
75324	6446.600	
75916	6448.500	
74588	6449.000	
76604	6449.300	
76684	6449.300	
74396	6449.400	
76268	6450.000	
76428	6451.400	
75724	6451.700	
76300	6451.800	
76972	6451.900	
74492	6452.400	
76652	6452.400	
76828	6452.400	
76188	6454.200	
76412	6455.200	
76764	6457.300	
74268	6457.500	
75468	6457.900	
76812	6458.300	
75484	6459.700	
75260	6460.100	
76012	6460.500	
77164	6461.000	
76364	6463.900	
76732	6463.900	
75964	6464.200	
74556	6465.100	
74636	6467.100	
76108	6467.500	
76668	6467.800	
74716	6467.900	
76556	6468.400	
75932	6469.700	
75532	6469.900	
76908	6469.900	
76796	6470.300	
74764	6472.800	
75708	6473.000	
75116	6473.200	
74892	6473.300	
74828	6474.100	
76492	6474.300	
76652	6475.700	
75180	6475.900	
74460	6476.300	
76924	6478.800	
75548	6479.300	
76028	6479.600	
74396	6479.800	
76684	6479.900	
74748	6480.000	
74796	6480.200	
74348	6480.300	
76764	6480.400	
76188	6480.500	
74860	6480.600	
75212	6482.300	
74988	6483.400	
75644	6485.300	
76972	6485.700	
76092	6486.100	
74476	6486.500	
74556	6487.500	
76316	6488.100	
74652	6488.300	
74444	6489.800	
76460	6490.900	
75484	6491.000	
74508	6491.900	
75868	6492.300	
76220	6492.600	
75228	6492.900	
75340	6493.400	
76284	6493.400	
75740	6493.800	
74316	6495.600	
76348	6495.800	
74300	6496.700	
77052	6497.700	
74540	6498.400	
75084	6498.400	
74284	6499.100	
76652	6501.100	
74236	6501.500	
76428	6501.900	
74620	6502.200	
76876	6505.200	
75068	6506.000	
75020	6506.800	
75932	6507.200	
76812	6508.000	
76412	6508.100	
74588	6508.500	
76444	6508.500	
76956	6508.800	
75532	6510.400	
75628	6510.500	
75116	6510.600	
75980	6510.700	
76972	6511.800	
76636	6512.000	
76844	6512.000	
76796	6512.300	
75756	6513.800	
74796	6516.700	
75660	6517.000	
74604	6517.700	
75644	6519.300	
75356	6519.500	
75628	6519.800	
76300	6519.800	
75036	6520.100	
76524	6520.200	
76252	6520.700	
76652	6524.200	
75916	6524.600	
74780	6524.800	
75404	6525.100	
75084	6525.200	
76812	6526.300	
74556	6527.100	
77100	6528.000	
74492	6529.300	
74268	6529.500	
74524	6529.900	
74716	6531.200	
74540	6531.400	
75740	6532.200	
74876	6532.300	
74988	6532.900	
75484	6533.600	
75388	6534.400	
77004	6535.500	
74924	6535.700	
74460	6535.900	
74892	6538.100	
75324	6538.400	
76924	6538.400	
75932	6538.500	
76492	6538.500	
76764	6539.000	
74940	6539.100	
75692	6540.600	
75516	6540.700	
75292	6541.000	
75372	6542.800	
75724	6543.300	
76236	6543.400	
75260	6543.700	
75948	6543.800	
76828	6544.300	
76412	6544.900	
75996	6545.000	
76572	6545.000	
74236	6546.200	
76796	6546.500	
74844	6549.000	
76716	6552.900	
76460	6553.400	
74316	6553.500	
75340	6553.700	
75404	6555.400	
76412	6556.000	
74252	6556.100	
74364	6556.200	
75036	6556.200	
75068	6558.800	
74380	6558.900	
74780	6558.900	
76876	6559.200	
74956	6559.400	
76284	6559.700	
74812	6560.000	
76444	6561.300	
75356	6561.700	
76188	6561.900	
74556	6562.400	
76108	6562.400	
74668	6565.100	
75580	6565.500	
74300	6565.900	
76428	6566.000	
75772	6567.400	
75484	6568.000	
75228	6568.200	
77068	6568.200	
74476	6568.900	
75644	6570.600	
75324	6571.000	
74988	6571.100	
76860	6571.500	
77148	6571.500	
76924	6571.700	
76236	6572.300	
76364	6574.000	
74636	6574.500	
75436	6574.500	
75804	6574.700	
76652	6575.300	
76300	6576.800	
74460	6577.200	
76348	6577.600	
75340	6577.800	
76268	6580.800	
76412	6581.500	
75548	6581.600	
76972	6583.300	
76460	6583.400	
76956	6583.800	
75484	6584.500	
76684	6584.700	
75708	6585.700	
76396	6586.600	
75036	6586.900	
75452	6588.800	
75628	6589.100	
76764	6589.700	
75244	6590.400	
75964	6591.800	
75196	6592.500	
76492	6595.100	
75756	6595.500	
75372	6595.600	
76604	6597.700	
74300	6598.600	
76380	6598.700	
76572	6598.700	
75084	6598.900	
75724	6599.800	
77100	6600.800	
76476	6601.800	
77020	6601.800	
74652	6602.300	
75468	6602.300	
77148	6603.100	
75356	6603.700	
74940	6604.500	
74476	6604.700	
75500	6605.800	
75292	6608.300	
76412	6608.800	
75132	6609.000	
75932	6609.000	
75340	6609.100	
74524	6611.100	
74780	6611.300	
75868	6611.300	
74380	6612.800	
75916	6612.900	
76940	6614.100	
75164	6614.900	
76700	6616.000	
74556	6616.500	
76956	6616.500	
76460	6617.000	
74412	6617.700	
75452	6621.100	
76876	6621.300	
74860	6621.800	
76668	6622.300	
76092	6622.800	
75756	6622.900	
75260	6624.900	
76812	6625.100	
75628	6625.500	
75644	6625.900	
75548	6627.300	
74284	6627.800	
76620	6628.600	
76524	6629.000	
74444	6629.300	
77020	6629.500	
75580	6630.400	
74796	6631.100	
76828	6632.600	
76796	6633.900	
74588	6634.200	
74348	6635.200	
77004	6635.300	
74252	6636.300	
76716	6636.300	
75404	6636.400	
74780	6636.500	
77068	6636.600	
76252	6636.700	
76076	6637.000	
74236	6637.100	
77100	6637.800	
74668	6639.100	
76652	6639.100	
75148	6640.700	
76604	6641.500	
75308	6641.700	
76348	6641.900	
76492	6642.400	
74460	6642.600	
76892	6643.000	
75324	6645.000	
75004	6645.300	
77164	6646.700	
76412	6646.900	
77148	6649.900	
74876	6650.500	
75916	6650.600	
76588	6650.800	
76108	6651.800	
76300	6652.000	
75372	6652.700	
75836	6653.200	
77052	6653.300	
75980	6655.500	
75500	6656.200	
74956	6657.600	
74284	6657.700	
75596	6658.300	
74460	6660.100	
74652	6660.300	
76988	6660.600	
75164	6661.900	
76460	6661.900	
75948	6662.700	
76636	6663.200	
75516	6664.100	
74316	6665.700	
75708	6665.700	
74780	6665.900	
75756	6666.900	
77100	6667.900	
77116	6668.600	
75564	6670.500	
76780	6671.000	
75996	6671.200	
76076	6671.600	
76412	6671.800	
76700	6671.900	
75676	6672.600	
74524	6673.800	
75532	6673.800	
75132	6674.100	
76940	6675.800	
75628	6676.000	
75644	6677.000	
76316	6677.100	
76476	6677.400	
75356	6679.200	
74460	6680.300	
75612	6681.000	
76812	6682.200	
77020	6682.200	
74620	6683.000	
74332	6683.900	
74780	6685.800	
74556	6687.300	
76924	6687.900	
74236	6688.000	
76604	6688.100	
76348	6688.500	
75804	6689.000	
74764	6689.900	
75836	6690.000	
75708	6690.200	
76492	6690.200	
75036	6690.400	
76764	6690.800	
76668	6691.000	
74860	6693.400	
76268	6693.400	
76540	6693.400	
76012	6697.200	
74636	6700.700	
75228	6701.600	
75948	6703.400	
75052	6703.800	
76924	6706.900	
77148	6708.500	
74748	6708.800	
74700	6709.000	
74348	6709.200	
74460	6709.600	
74924	6709.700	
75100	6709.800	
75564	6709.900	
75836	6710.200	
75324	6711.600	
75484	6712.300	
75116	6712.600	
75692	6712.800	
76460	6713.000	
74604	6713.100	
76972	6713.800	
74668	6713.900	
76956	6714.700	
75260	6718.000	
75884	6718.600	
76652	6720.600	
74268	6721.000	
75612	6721.500	
74556	6721.600	
76556	6722.600	
75036	6727.200	
74460	6728.100	
76988	6728.100	
76108	6728.800	
75708	6729.100	
74892	6729.800	
75388	6731.000	
75292	6731.800	
74540	6732.300	
75084	6733.800	
74924	6735.600	
74428	6736.200	
75916	6737.500	
75404	6738.600	
76380	6738.700	
74284	6739.700	
75228	6740.000	
76300	6740.100	
75484	6740.300	
76764	6740.800	
75628	6742.100	
74556	6742.200	
76220	6742.900	
76988	6742.900	
77100	6743.500	
74972	6743.700	
74988	6743.900	
74572	6744.000	
75388	6744.900	
76412	6745.900	
76796	6746.200	
76460	6747.700	
76396	6747.800	
75052	6747.900	
74892	6748.100	
76908	6748.400	
75596	6751.400	
74860	6751.700	
77084	6753.500	
74300	6753.900	
74748	6754.500	
74764	6755.200	
76492	6755.200	
74348	6755.600	
75708	6757.300	
76188	6757.500	
75260	6758.600	
76668	6759.400	
74636	6759.900	
75948	6760.000	
75116	6761.900	
75100	6763.400	
76092	6763.900	
77148	6764.700	
76604	6765.100	
74652	6765.300	
76124	6765.300	
75484	6766.400	
75756	6767.400	
74924	6767.900	
76684	6768.200	
74316	6768.400	
74460	6768.800	
76412	6769.400	
75564	6770.400	
76204	6770.500	
76972	6770.600	
75804	6770.700	
76492	6773.300	
76844	6773.300	
76460	6774.100	
75004	6774.800	
76924	6775.800	
76508	6775.900	
75980	6776.600	
74972	6776.700	
76892	6778.100	
74684	6778.200	
76444	6779.700	
77004	6782.100	
76348	6782.300	
76108	6782.500	
76316	6783.000	
77020	6783.100	
76732	6784.200	
76604	6785.100	
75596	6785.200	
74444	6785.400	
76956	6785.600	
76188	6786.000	
75036	6787.000	
76236	6787.000	
75084	6787.400	
75052	6788.300	
76220	6788.400	
75068	6788.800	
75628	6792.300	
75996	6794.400	
76908	6794.800	
75404	6795.300	
76300	6797.800	
76060	6798.300	
76076	6798.800	
74492	6798.900	
75484	6799.000	
74508	6799.100	
76844	6799.100	
74812	6799.700	
75948	6800.200	
75308	6800.400	
76572	6800.400	
76956	6800.400	
76876	6800.800	
74780	6801.400	
74876	6801.500	
77068	6801.700	
76540	6803.500	
74556	6804.400	
76460	6804.400	
76988	6805.600	
76492	6806.200	
75724	6806.500	
75756	6806.900	
75052	6807.400	
77100	6807.700	
77148	6808.400	
76252	6808.800	
75468	6809.400	
77116	6810.200	
74460	6812.100	
76780	6812.200	
74972	6812.300	
76364	6812.400	
76412	6812.400	
75932	6813.600	
76124	6815.900	
74252	6816.400	
75292	6817.900	
74748	6818.000	
75100	6818.200	
77020	6818.900	
76700	6819.000	
76924	6819.000	
76220	6819.600	
76940	6819.600	
76428	6820.000	
75036	6821.600	
74892	6822.000	
77100	6822.200	
74620	6822.300	
76396	6822.400	
76828	6822.900	
75276	6824.000	
76284	6824.300	
76300	6824.600	
75116	6825.300	
77132	6825.800	
75596	6825.900	
75708	6827.200	
76796	6827.200	
76860	6828.000	
75964	6828.500	
76956	6829.000	
74988	6829.200	
76492	6829.600	
74732	6832.100	
76988	6832.700	
