sender time_ms
9291	927.000	
10539	927.100	
19403	927.100	
20251	927.100	
12139	927.200	
19355	927.200	
1787	927.300	
18971	927.400	
10907	928.700	
3115	928.800	
13979	931.300	
12475	931.400	
4427	937.900	
20299	938.000	
4411	938.800	
8971	940.700	
15995	941.200	
4939	941.400	
19227	945.900	
4123	948.200	
10235	948.400	
14891	948.500	
3675	948.800	
3275	948.900	
8523	948.900	
7019	949.400	
10843	950.800	
1051	950.900	
19259	951.100	
19115	951.800	
11435	959.700	
8395	960.700	
19819	961.000	
18491	961.100	
971	961.300	
14155	961.300	
14427	961.500	
1339	961.800	
10459	962.000	
875	963.600	
843	963.800	
14907	972.000	
19963	972.600	
3051	973.400	
4235	973.700	
75	974.000	
15419	974.300	
20667	974.300	
1723	974.400	
3291	974.400	
3851	974.600	
19739	974.900	
16059	975.600	
2331	984.600	
2827	985.100	
7579	985.200	
17403	985.400	
3675	985.700	
8539	985.700	
3723	985.800	
5851	985.900	
10043	985.900	
2491	986.000	
1051	986.300	
2875	986.500	
15835	986.500	
2011	986.700	
11099	986.700	
11003	987.500	
7355	987.700	
18091	987.900	
17307	988.100	
8555	988.200	
7195	996.900	
19355	997.500	
14475	997.600	
14731	997.700	
923	997.800	
16731	998.100	
5099	998.200	
8523	998.200	
10155	998.300	
14891	998.300	
15675	998.600	
1115	999.400	
20427	1000.200	
18827	1008.900	
13963	1009.000	
7387	1009.400	
12331	1009.600	
8635	1009.700	
16155	1009.900	
13739	1010.000	
3739	1010.100	
3547	1010.200	
827	1010.600	
1339	1010.600	
14379	1011.400	
5931	1012.500	
75	1012.700	
12139	1012.700	
3275	1018.500	
971	1020.100	
20507	1020.100	
11963	1022.200	
8795	1022.400	
19883	1022.400	
12235	1022.700	
1803	1022.900	
8331	1022.900	
3387	1023.200	
3243	1028.800	
20395	1031.500	
75	1032.000	
1611	1032.500	
15739	1032.500	
3915	1032.800	
6267	1033.200	
4731	1033.300	
331	1033.600	
6619	1033.600	
11483	1033.900	
15211	1034.300	
2331	1034.400	
2763	1035.500	
18347	1035.800	
10171	1036.400	
3803	1036.500	
18795	1042.100	
19163	1043.400	
5467	1044.800	
9163	1045.000	
17579	1045.200	
6667	1045.300	
15803	1045.400	
6923	1045.500	
1163	1045.600	
15243	1046.000	
6299	1046.100	
667	1046.300	
3883	1046.400	
1051	1047.200	
13179	1047.200	
9307	1057.200	
19179	1057.200	
16363	1057.600	
3803	1057.700	
17339	1057.800	
20347	1057.800	
11595	1058.000	
18491	1058.000	
5547	1058.200	
12139	1058.500	
17787	1058.600	
19003	1058.600	
4763	1059.900	
11643	1060.000	
11099	1060.200	
15579	1060.200	
4731	1062.600	
20299	1070.100	
811	1070.200	
427	1070.600	
3627	1070.700	
12907	1071.000	
8923	1071.100	
16011	1071.200	
2987	1071.300	
3355	1071.300	
15115	1071.400	
6155	1071.700	
2587	1071.800	
3771	1072.300	
16491	1072.300	
2811	1082.900	
2491	1083.100	
8427	1083.100	
13595	1083.100	
5563	1083.200	
12843	1083.200	
10443	1083.400	
18971	1083.500	
1275	1083.600	
1595	1083.600	
7483	1083.700	
12283	1083.700	
10827	1086.300	
7099	1093.300	
15947	1094.100	
14891	1095.800	
10907	1096.300	
811	1098.000	
12635	1098.900	
4955	1099.000	
14027	1099.100	
19803	1099.200	
8619	1099.800	
9915	1100.800	
4203	1106.100	
3803	1106.400	
12875	1107.000	
20491	1107.900	
18507	1108.600	
15803	1109.000	
8139	1109.100	
8923	1109.100	
7467	1109.700	
1147	1109.900	
10427	1109.900	
10491	1110.100	
3035	1110.200	
18747	1110.200	
5995	1121.000	
6523	1121.300	
20043	1121.300	
4171	1121.600	
2971	1122.100	
4059	1122.100	
7675	1122.700	
6123	1123.400	
9227	1123.400	
6683	1128.400	
1659	1129.900	
8907	1130.200	
9707	1130.300	
16251	1130.300	
507	1130.400	
19179	1130.500	
4651	1130.600	
15867	1130.700	
8427	1130.900	
15003	1130.900	
8091	1131.000	
5547	1132.100	
8971	1132.500	
17579	1133.100	
13179	1142.500	
16827	1142.500	
1723	1142.800	
4091	1142.800	
491	1142.900	
4587	1142.900	
3915	1143.200	
4283	1143.500	
16939	1144.300	
15419	1145.300	
10491	1145.800	
13595	1146.500	
16923	1147.500	
11131	1150.600	
4523	1153.900	
12347	1154.000	
6491	1154.100	
1691	1154.200	
15995	1154.200	
14907	1154.800	
3931	1157.100	
9035	1158.100	
7771	1158.200	
4987	1159.000	
13739	1164.300	
6395	1165.000	
3227	1165.100	
16027	1165.200	
8971	1166.200	
2859	1166.700	
5803	1167.800	
8859	1168.300	
20459	1168.400	
14603	1168.500	
16635	1171.800	
20235	1172.900	
7659	1173.100	
16491	1173.800	
20171	1174.400	
2027	1174.500	
75	1176.800	
9435	1176.900	
971	1177.100	
19211	1177.300	
2747	1177.800	
8043	1179.900	
12139	1180.000	
10523	1180.200	
11435	1183.300	
10987	1185.400	
1451	1186.000	
2811	1186.200	
331	1187.500	
6667	1188.000	
15979	1188.100	
12571	1188.500	
15995	1188.900	
12747	1191.100	
1339	1194.100	
18491	1195.100	
6411	1196.000	
4667	1197.700	
2539	1197.800	
2491	1197.900	
107	1198.700	
635	1199.200	
4251	1199.300	
4411	1199.300	
6011	1199.400	
8331	1199.400	
18027	1199.500	
1835	1199.600	
2011	1199.900	
5755	1202.500	
283	1206.200	
9435	1207.100	
17883	1208.300	
12587	1209.100	
7275	1210.600	
16763	1210.900	
11275	1211.900	
2331	1213.300	
12635	1214.600	
3899	1214.700	
4283	1214.900	
4747	1214.900	
16587	1214.900	
75	1215.000	
17259	1215.000	
12331	1215.200	
14107	1217.900	
5755	1221.100	
3643	1222.200	
12699	1223.000	
11179	1223.100	
11899	1224.600	
3211	1225.600	
12139	1227.400	
15947	1231.100	
9307	1231.800	
8923	1232.000	
987	1233.500	
18843	1233.800	
18971	1235.100	
14267	1235.300	
17755	1240.900	
15579	1241.500	
4667	1242.300	
5803	1243.100	
17083	1243.300	
75	1243.800	
14875	1243.800	
14907	1244.700	
9435	1245.400	
3531	1245.500	
1579	1245.800	
13691	1245.800	
267	1246.100	
20171	1246.100	
16475	1246.200	
16731	1246.300	
19179	1246.800	
4939	1253.900	
19227	1256.400	
8251	1256.500	
9563	1256.500	
9051	1256.600	
19851	1256.800	
9707	1257.300	
4715	1259.400	
12315	1259.500	
16235	1259.500	
15979	1259.600	
12331	1259.700	
12363	1259.800	
20283	1259.800	
3963	1260.000	
16139	1268.500	
17131	1268.600	
18795	1268.600	
16587	1269.000	
18491	1269.200	
12059	1269.800	
2459	1270.000	
14907	1270.200	
811	1270.400	
1179	1270.600	
7099	1270.600	
13307	1270.600	
17227	1270.600	
17803	1270.600	
17787	1270.700	
1579	1270.900	
2987	1270.900	
12907	1270.900	
13243	1270.900	
12795	1271.000	
14331	1271.000	
12315	1271.100	
6603	1271.300	
1611	1271.500	
2011	1271.800	
11883	1282.800	
16891	1282.800	
9787	1283.500	
10523	1284.500	
10427	1285.800	
1083	1285.900	
7995	1286.000	
10011	1286.000	
10395	1289.000	
18091	1289.100	
9579	1294.200	
1115	1294.700	
8971	1294.700	
13899	1296.500	
18971	1296.900	
8395	1297.300	
8027	1298.900	
1643	1304.200	
4347	1305.500	
7147	1307.300	
3115	1307.800	
3627	1307.800	
1019	1307.900	
7099	1308.000	
6667	1308.100	
14475	1308.500	
17163	1309.700	
15739	1310.200	
6859	1310.700	
16571	1318.100	
16363	1319.100	
14187	1319.400	
3563	1320.400	
14619	1320.700	
6507	1321.000	
9563	1321.000	
3931	1321.200	
10843	1321.500	
19147	1321.500	
5547	1321.800	
251	1322.000	
3579	1322.300	
12139	1324.100	
19323	1324.200	
859	1327.200	
11675	1331.100	
5627	1331.900	
19179	1332.000	
3179	1332.700	
9019	1333.300	
14491	1333.400	
7067	1334.100	
13595	1334.300	
18971	1334.900	
5099	1335.000	
2011	1336.600	
1291	1337.300	
11547	1344.500	
10155	1344.800	
3227	1345.000	
19867	1345.100	
683	1345.500	
19323	1345.600	
6667	1345.900	
17899	1346.000	
4667	1346.100	
5227	1346.100	
6411	1346.200	
13563	1346.500	
2699	1346.700	
7387	1347.800	
19179	1347.900	
8459	1348.200	
10539	1348.700	
9227	1349.900	
14571	1355.300	
11275	1355.400	
2779	1356.100	
891	1356.200	
2667	1356.300	
16027	1356.600	
5947	1356.700	
8299	1357.400	
1563	1357.900	
8091	1359.000	
4171	1359.200	
10011	1359.600	
2747	1365.300	
20171	1365.800	
6523	1366.200	
20251	1366.300	
1835	1366.500	
17067	1367.000	
18203	1367.200	
18971	1367.400	
10251	1367.600	
8235	1367.700	
9435	1367.700	
10155	1367.800	
11595	1367.800	
15963	1367.800	
17387	1367.900	
10843	1368.100	
19771	1368.100	
9275	1369.400	
18459	1369.500	
15595	1369.700	
10331	1370.200	
16363	1377.900	
15419	1379.600	
10171	1379.700	
18091	1380.200	
4635	1381.100	
475	1381.200	
5531	1384.100	
15803	1385.600	
8667	1388.400	
13243	1389.700	
1019	1389.800	
16491	1391.200	
19643	1391.200	
20251	1391.400	
17099	1391.500	
7867	1391.600	
1611	1393.200	
8363	1394.200	
12059	1395.900	
14379	1400.200	
16379	1401.200	
651	1401.300	
12795	1401.400	
2491	1402.100	
11963	1402.300	
1579	1402.700	
2363	1403.200	
2971	1403.300	
1931	1403.400	
7771	1403.400	
619	1403.600	
12027	1403.600	
3979	1403.800	
17579	1403.800	
18459	1403.800	
10299	1403.900	
19259	1404.000	
14299	1404.100	
12811	1404.200	
16571	1404.200	
9931	1404.500	
10059	1404.700	
4795	1405.100	
8619	1405.300	
9035	1405.700	
8987	1406.700	
16331	1412.700	
7659	1414.100	
15915	1415.100	
17371	1415.600	
4475	1416.000	
8987	1416.000	
2555	1416.100	
11147	1416.100	
16491	1416.400	
7019	1416.500	
16923	1416.500	
10107	1416.800	
12635	1416.900	
11019	1418.600	
8043	1425.300	
18971	1426.200	
3243	1426.500	
17387	1426.800	
9195	1427.200	
1099	1427.300	
16523	1427.400	
13643	1428.200	
16763	1428.700	
10363	1429.500	
12907	1430.400	
8779	1431.000	
19451	1431.000	
10091	1432.800	
15419	1433.400	
811	1440.000	
15307	1440.000	
17131	1440.100	
10155	1440.400	
12299	1440.400	
4523	1440.500	
14587	1440.600	
14731	1440.700	
2747	1440.800	
8491	1440.800	
11307	1440.900	
14763	1440.900	
1851	1441.300	
13963	1441.600	
363	1441.700	
411	1441.900	
20363	1442.000	
2011	1442.200	
12667	1442.200	
13723	1442.200	
3771	1442.600	
75	1442.900	
7835	1447.900	
20299	1450.600	
1723	1451.000	
19291	1451.500	
8251	1452.300	
11003	1452.500	
10395	1452.600	
14859	1452.700	
4491	1453.000	
6891	1453.100	
14555	1453.200	
20395	1453.200	
17403	1453.500	
10523	1453.700	
18091	1453.700	
5259	1453.800	
5467	1453.800	
10267	1453.800	
875	1454.100	
17851	1455.100	
10299	1463.200	
11675	1463.300	
3915	1463.800	
19707	1464.500	
17083	1465.500	
14971	1465.800	
6555	1465.900	
4715	1466.000	
10907	1466.900	
18827	1466.900	
9227	1467.700	
11867	1467.800	
7563	1467.900	
13851	1467.900	
18411	1467.900	
11739	1468.300	
12523	1468.400	
19819	1468.400	
2267	1476.500	
17099	1476.800	
7147	1477.000	
14571	1477.100	
9099	1477.900	
12699	1478.600	
13915	1478.600	
15419	1479.200	
14907	1479.300	
7595	1479.500	
9035	1479.800	
11451	1482.600	
6411	1482.800	
16027	1485.300	
19963	1486.300	
11179	1488.200	
11195	1488.200	
11595	1488.200	
5067	1488.600	
11051	1488.700	
19419	1488.700	
15739	1488.800	
8475	1489.200	
14731	1489.400	
8395	1489.500	
2747	1489.600	
19995	1489.700	
1595	1489.800	
971	1489.900	
7019	1490.000	
10715	1490.000	
7099	1490.100	
16331	1490.100	
2619	1490.300	
10395	1490.300	
11499	1490.400	
7531	1490.500	
15371	1490.500	
3915	1490.600	
8059	1490.600	
12363	1490.600	
19835	1490.700	
11067	1490.900	
6491	1491.500	
7963	1493.000	
4843	1497.700	
14843	1497.700	
12523	1499.300	
10155	1499.500	
17147	1500.700	
17403	1501.400	
17499	1501.400	
3867	1501.600	
667	1501.900	
14891	1502.200	
6667	1503.700	
10043	1503.800	
17339	1504.600	
6411	1509.600	
10523	1510.600	
2443	1510.900	
8235	1511.000	
1803	1511.800	
8187	1513.200	
635	1513.300	
16331	1513.300	
18971	1513.300	
12651	1513.400	
10747	1513.900	
10427	1523.100	
2299	1523.600	
4235	1523.800	
13435	1523.800	
5227	1523.900	
4539	1524.000	
3387	1524.100	
20635	1524.900	
5787	1525.100	
16219	1525.300	
9355	1525.600	
5435	1525.700	
7131	1525.700	
8027	1525.800	
2955	1525.900	
17931	1526.100	
3803	1536.300	
14011	1536.700	
15995	1538.200	
7067	1540.200	
11067	1540.400	
20299	1540.600	
2219	1540.800	
15003	1543.200	
4363	1549.400	
2331	1550.500	
18283	1550.900	
11755	1551.700	
13803	1551.800	
19371	1552.000	
19035	1552.200	
12683	1554.900	
395	1559.400	
16331	1559.700	
9675	1559.900	
16363	1560.300	
11051	1560.400	
3851	1560.800	
10171	1561.100	
10923	1561.400	
12187	1561.500	
939	1561.600	
17579	1561.700	
5371	1561.900	
16811	1562.000	
5947	1562.100	
13483	1562.300	
19723	1562.400	
19899	1563.400	
10155	1564.300	
6171	1564.800	
10091	1566.300	
11	1569.900	
15419	1570.000	
19371	1572.000	
14219	1573.300	
16971	1574.400	
2907	1574.500	
5627	1574.800	
2971	1575.000	
19803	1575.000	
3627	1575.100	
11867	1575.100	
827	1575.500	
5147	1575.500	
219	1575.900	
11819	1576.300	
3003	1577.000	
1931	1578.300	
763	1578.400	
17259	1578.800	
5131	1584.400	
6091	1586.300	
18283	1587.500	
2747	1587.600	
16475	1587.700	
19115	1587.800	
15339	1588.500	
3387	1588.700	
8347	1588.700	
12331	1588.700	
10491	1588.800	
8923	1597.200	
14923	1598.100	
15051	1599.000	
17419	1599.100	
8683	1599.500	
14539	1599.700	
14443	1599.800	
18219	1600.900	
18507	1601.000	
1035	1601.400	
10587	1601.500	
7163	1601.600	
9035	1601.700	
7419	1602.000	
2011	1602.300	
17339	1602.300	
11755	1607.000	
20395	1609.600	
9163	1610.500	
16571	1611.500	
14315	1612.300	
19371	1612.400	
4411	1612.500	
14299	1612.500	
15947	1612.700	
16027	1612.700	
14139	1615.000	
10843	1615.400	
20411	1615.900	
6283	1621.800	
6171	1622.800	
1739	1623.700	
13419	1623.700	
11803	1623.900	
8059	1624.000	
6491	1624.100	
14923	1624.200	
4955	1624.300	
1147	1624.400	
13851	1624.700	
2379	1625.100	
12795	1625.500	
7115	1625.600	
10619	1625.700	
2571	1625.800	
3083	1625.900	
14379	1625.900	
2635	1626.200	
19115	1626.200	
1723	1626.600	
13163	1634.600	
11787	1636.200	
4315	1637.200	
6955	1637.300	
17883	1637.300	
8539	1637.700	
1083	1637.800	
7995	1638.800	
20667	1638.800	
7483	1648.400	
10907	1648.500	
14539	1648.500	
14491	1648.600	
2475	1648.700	
19787	1648.900	
20539	1649.000	
667	1649.100	
1723	1649.300	
2059	1649.300	
18091	1649.400	
7035	1649.800	
15275	1649.800	
16459	1650.300	
16027	1650.400	
16251	1650.700	
18283	1650.800	
20299	1650.800	
17163	1661.100	
5739	1661.200	
3803	1662.000	
4139	1662.500	
1627	1663.400	
19867	1664.200	
4667	1664.300	
15419	1664.600	
12555	1664.700	
18811	1664.800	
1595	1665.000	
5531	1665.100	
17691	1665.200	
15275	1665.300	
5899	1665.400	
8923	1665.400	
18027	1665.400	
19883	1665.400	
1931	1665.800	
19659	1674.300	
20507	1676.200	
5291	1676.500	
4363	1676.700	
7963	1676.700	
9419	1676.700	
11259	1676.700	
13355	1676.700	
16635	1676.700	
219	1677.100	
7531	1677.100	
15691	1677.200	
16363	1677.200	
16731	1677.200	
8235	1677.300	
10523	1677.300	
3387	1677.400	
1515	1677.500	
8971	1677.700	
6523	1677.900	
17115	1677.900	
17531	1678.000	
15979	1679.700	
6299	1688.100	
8699	1689.600	
1659	1689.900	
267	1690.600	
5467	1691.000	
8571	1691.000	
20427	1691.000	
3147	1691.100	
3371	1691.200	
4347	1691.200	
7195	1691.200	
12075	1691.500	
18491	1691.600	
19899	1691.800	
10187	1692.000	
827	1692.300	
8059	1694.200	
7883	1701.700	
17147	1701.900	
15003	1702.000	
8091	1702.300	
811	1702.700	
11435	1704.500	
15067	1705.200	
10571	1705.800	
18491	1706.900	
13115	1711.800	
15723	1712.100	
10843	1712.600	
7003	1712.900	
7931	1712.900	
3803	1713.300	
19115	1713.500	
14107	1713.800	
16491	1713.900	
2619	1714.300	
12651	1714.700	
5131	1723.000	
5147	1723.000	
11179	1724.600	
219	1724.700	
15227	1724.700	
2507	1724.900	
9579	1724.900	
8667	1725.300	
1835	1725.400	
14827	1725.400	
8971	1727.400	
15755	1735.400	
5947	1736.200	
16715	1736.500	
19451	1736.500	
2587	1736.600	
18219	1736.600	
15163	1737.000	
18299	1737.000	
17579	1737.200	
4251	1738.800	
15419	1738.800	
7867	1738.900	
12139	1739.000	
7387	1739.100	
12795	1739.200	
17211	1739.300	
2491	1739.400	
10619	1748.000	
10091	1748.100	
5851	1748.200	
1211	1748.400	
4363	1750.800	
6315	1750.900	
11	1751.000	
5083	1751.100	
11483	1751.100	
12795	1751.200	
9307	1751.300	
18523	1751.300	
15643	1751.800	
20635	1753.700	
5579	1758.600	
16539	1758.800	
8923	1759.300	
3547	1760.300	
8059	1760.300	
4715	1761.700	
17675	1761.700	
15419	1762.000	
17163	1762.200	
7131	1762.900	
19467	1764.700	
9435	1770.300	
11803	1770.400	
13307	1771.600	
12539	1771.700	
1083	1772.200	
16379	1772.200	
8283	1772.600	
15483	1772.700	
18891	1773.100	
7371	1773.400	
7259	1774.500	
7995	1774.800	
4091	1774.900	
12507	1774.900	
19115	1774.900	
20379	1774.900	
2491	1775.100	
4667	1775.100	
6923	1775.100	
747	1775.200	
843	1775.200	
12635	1775.200	
17947	1775.200	
8091	1775.700	
2267	1783.800	
16251	1783.900	
2651	1784.900	
20395	1784.900	
1355	1785.200	
12059	1785.200	
107	1785.300	
10155	1785.300	
1067	1785.600	
75	1785.900	
16331	1786.200	
6731	1786.300	
2747	1786.400	
635	1786.500	
15755	1786.600	
18971	1786.700	
19275	1786.800	
10171	1786.900	
1707	1787.000	
4187	1787.100	
12139	1787.100	
14523	1787.100	
7019	1787.200	
18843	1787.300	
19051	1787.300	
10795	1787.400	
20299	1787.400	
2011	1787.600	
10523	1787.700	
3003	1787.800	
4171	1787.900	
15227	1799.200	
1083	1800.000	
9051	1801.100	
1931	1801.600	
17019	1802.000	
17339	1802.100	
1531	1802.300	
15803	1802.400	
1163	1802.500	
15339	1802.500	
7531	1802.600	
17387	1803.100	
17467	1803.100	
2011	1807.700	
4571	1808.700	
283	1810.900	
2171	1812.200	
11595	1812.400	
2347	1813.800	
18491	1813.900	
19179	1813.900	
2539	1814.000	
6475	1814.000	
20667	1814.200	
10155	1814.400	
7643	1814.700	
13739	1815.600	
507	1816.000	
6187	1816.000	
7819	1816.100	
11867	1816.100	
827	1816.300	
15947	1816.500	
14955	1816.700	
6283	1821.800	
3627	1824.900	
20235	1825.100	
18027	1825.200	
4939	1825.400	
12139	1825.400	
12123	1825.600	
18795	1825.900	
6619	1826.400	
20363	1827.000	
8571	1827.100	
17979	1827.100	
6059	1827.300	
7275	1827.300	
16875	1827.300	
10683	1827.400	
2635	1827.500	
3915	1827.500	
11883	1827.500	
15739	1827.600	
9227	1827.700	
16027	1828.100	
347	1839.500	
3755	1839.500	
15339	1839.700	
12923	1840.300	
4795	1840.400	
11419	1840.600	
1579	1840.700	
11595	1841.200	
2811	1842.300	
16027	1842.500	
2171	1849.900	
3387	1850.500	
20619	1850.600	
18827	1850.900	
18299	1851.000	
9051	1851.400	
11179	1853.100	
20075	1853.300	
6683	1853.600	
17531	1853.600	
3931	1853.700	
18891	1853.700	
19371	1859.900	
8763	1861.000	
11211	1861.100	
4187	1861.700	
18571	1861.900	
17579	1862.300	
17995	1862.500	
12059	1862.700	
12203	1863.500	
14107	1863.500	
12779	1864.000	
4795	1864.400	
15995	1864.500	
18379	1864.700	
987	1872.800	
2379	1873.600	
18603	1873.600	
939	1873.800	
14859	1873.800	
7003	1874.000	
18187	1874.000	
15003	1874.100	
17675	1874.100	
4395	1874.400	
5051	1874.400	
8571	1874.400	
4171	1874.500	
13515	1874.700	
4443	1874.800	
4667	1874.800	
1147	1875.000	
20187	1875.100	
16811	1876.100	
17307	1876.200	
19323	1876.600	
3579	1877.200	
5531	1877.500	
12731	1877.900	
4347	1880.600	
315	1884.200	
6523	1886.500	
2731	1886.700	
2587	1886.800	
20363	1886.900	
5963	1887.000	
15547	1888.900	
11435	1889.400	
3915	1889.500	
3979	1893.100	
10763	1895.100	
10091	1895.700	
11179	1896.400	
15595	1896.400	
8475	1896.600	
3643	1896.700	
7371	1897.000	
8091	1898.300	
3563	1898.600	
11819	1898.800	
13019	1899.300	
7691	1899.400	
5003	1900.700	
17931	1902.100	
19275	1903.400	
13739	1908.100	
9339	1910.300	
379	1910.500	
11019	1910.900	
1595	1911.600	
8827	1912.100	
17403	1913.900	
19771	1914.000	
9371	1919.800	
18971	1919.900	
283	1920.300	
763	1920.300	
10523	1920.700	
11547	1921.400	
7003	1921.600	
7019	1921.900	
8059	1922.100	
827	1922.900	
8539	1922.900	
2427	1924.000	
2875	1924.100	
7307	1925.000	
11931	1925.000	
2667	1925.200	
18299	1925.300	
18059	1925.500	
7931	1925.900	
12155	1925.900	
1595	1934.100	
14827	1934.500	
507	1935.600	
16731	1939.600	
8459	1940.700	
3595	1943.500	
17851	1946.700	
18043	1947.100	
4971	1947.700	
9035	1948.200	
411	1948.400	
1147	1948.400	
14859	1948.600	
7019	1948.700	
15179	1948.700	
7659	1949.100	
9435	1949.100	
17883	1950.000	
8907	1950.400	
15307	1950.400	
13259	1950.700	
6667	1950.900	
11115	1951.000	
18107	1951.000	
2075	1951.100	
15947	1951.200	
17291	1951.300	
10315	1953.100	
15739	1959.500	
1867	1961.000	
18923	1961.000	
8027	1961.200	
3195	1961.600	
15419	1961.600	
2347	1961.900	
12795	1962.300	
17067	1962.400	
19931	1963.700	
4411	1963.800	
11051	1963.800	
14955	1963.900	
6971	1964.100	
19163	1964.200	
8715	1964.300	
1163	1964.400	
6619	1964.500	
20155	1973.500	
15739	1974.000	
6699	1974.100	
2267	1975.000	
5659	1975.300	
91	1975.500	
11435	1975.500	
2907	1975.600	
6491	1975.700	
9691	1975.800	
9067	1975.900	
3643	1976.000	
15947	1977.000	
12363	1978.200	
16155	1978.500	
2491	1982.200	
3579	1985.600	
13963	1985.800	
17147	1985.800	
7307	1985.900	
9035	1985.900	
15371	1986.400	
3627	1986.600	
19963	1986.700	
12507	1986.800	
5563	1986.900	
8923	1987.600	
8235	1988.100	
19419	1988.800	
7547	1996.100	
10235	1996.200	
19707	1996.900	
9051	1997.400	
12971	1997.600	
2555	1997.700	
14235	1999.200	
5499	1999.600	
1755	1999.700	
5643	2000.100	
20283	2000.600	
6059	2006.500	
4651	2006.900	
10363	2006.900	
8603	2007.000	
15339	2007.100	
827	2007.400	
13739	2007.400	
4795	2007.900	
4539	2008.000	
16571	2008.200	
9851	2008.400	
16635	2008.700	
10091	2008.900	
6731	2009.100	
10987	2009.300	
19211	2010.200	
3515	2017.800	
14475	2018.400	
6075	2019.400	
17115	2019.500	
19739	2019.500	
18027	2019.700	
10171	2020.000	
11595	2020.500	
17387	2020.500	
6747	2020.600	
11259	2020.600	
15739	2020.600	
20667	2020.600	
6811	2021.100	
16331	2021.100	
6299	2021.500	
18971	2021.500	
8731	2021.900	
3147	2022.000	
11899	2032.200	
20299	2032.900	
19227	2033.600	
2459	2033.700	
14379	2034.400	
7259	2034.500	
13179	2034.500	
2011	2034.600	
12363	2034.600	
1115	2035.300	
18107	2042.300	
2907	2042.700	
4523	2042.800	
9435	2042.800	
17611	2042.900	
18491	2042.900	
14411	2043.700	
507	2044.700	
6667	2045.100	
9883	2045.100	
2059	2045.300	
14219	2045.300	
16139	2045.400	
1019	2045.500	
6907	2045.700	
11179	2045.800	
1787	2045.900	
8187	2050.600	
571	2051.800	
3979	2053.700	
15867	2054.100	
9723	2054.400	
7195	2054.600	
5147	2054.800	
20459	2054.800	
20635	2055.800	
15963	2056.200	
379	2056.700	
18619	2056.800	
1211	2057.000	
7835	2057.000	
5211	2057.200	
9835	2057.400	
11547	2065.600	
1147	2066.000	
1019	2066.400	
16379	2066.900	
13691	2067.500	
15419	2067.700	
2747	2067.800	
11899	2067.800	
91	2069.800	
6651	2070.000	
8619	2070.100	
19291	2070.100	
16907	2070.800	
7083	2072.600	
827	2073.500	
15211	2073.800	
2843	2078.200	
16331	2078.500	
14091	2079.200	
747	2079.300	
5131	2079.300	
7563	2079.600	
11003	2079.700	
3227	2080.400	
2811	2080.500	
6075	2080.600	
14107	2080.600	
14667	2080.700	
15275	2080.800	
15595	2080.900	
6427	2081.000	
12347	2081.000	
6475	2081.400	
12411	2081.500	
17547	2081.500	
10203	2081.800	
5675	2090.900	
12555	2091.000	
7963	2093.400	
12331	2093.400	
19403	2093.700	
3643	2093.900	
7323	2094.000	
4411	2094.300	
8331	2094.800	
811	2095.500	
19771	2095.500	
6427	2095.800	
19883	2103.900	
15275	2104.400	
7163	2105.300	
4667	2105.700	
19691	2105.800	
7067	2106.300	
16763	2106.300	
20075	2107.300	
19387	2107.500	
4251	2107.900	
12459	2109.600	
12523	2113.500	
12219	2114.200	
11179	2115.900	
18491	2116.400	
3307	2117.900	
7515	2117.900	
3851	2120.600	
13819	2121.100	
18091	2121.200	
987	2125.400	
11643	2125.500	
8667	2126.000	
20667	2126.000	
11499	2126.100	
17083	2126.400	
2267	2127.600	
8059	2128.500	
7419	2128.700	
13739	2129.500	
18763	2129.600	
5595	2129.700	
1211	2131.000	
7019	2132.600	
331	2132.700	
11035	2133.500	
971	2134.300	
2011	2135.100	
13723	2135.300	
4939	2135.400	
811	2136.900	
13275	2137.100	
19755	2137.100	
2363	2137.300	
4731	2137.700	
8491	2138.000	
4203	2139.800	
14491	2139.800	
16827	2139.800	
16363	2145.000	
8395	2146.000	
4251	2147.200	
12731	2147.400	
571	2147.900	
13051	2147.900	
7659	2148.000	
603	2148.100	
395	2148.200	
5755	2148.200	
6651	2148.200	
16747	2148.200	
14315	2148.500	
1835	2150.200	
827	2159.600	
11099	2159.900	
20459	2160.500	
18043	2161.300	
7387	2162.000	
16651	2162.100	
8235	2162.200	
667	2162.300	
10427	2162.300	
15003	2162.400	
11595	2162.500	
14283	2162.500	
10091	2164.600	
15259	2165.300	
2827	2172.900	
1867	2173.300	
13019	2173.400	
20507	2173.400	
2907	2173.600	
19963	2173.600	
3627	2175.200	
10955	2175.600	
12155	2175.600	
763	2175.700	
9323	2175.800	
10171	2175.800	
13883	2175.900	
17579	2175.900	
4667	2176.000	
14955	2176.000	
219	2176.100	
9019	2176.200	
1771	2176.300	
19803	2176.700	
17115	2185.300	
6395	2186.000	
2811	2187.000	
13419	2187.000	
14907	2187.100	
11675	2187.200	
2059	2187.600	
16763	2187.600	
9195	2187.700	
17755	2188.400	
4187	2188.600	
9035	2188.900	
15995	2189.100	
6171	2189.400	
10923	2189.700	
18827	2198.000	
15163	2199.600	
6315	2200.200	
1019	2200.400	
20299	2200.500	
11595	2201.700	
6891	2203.400	
15739	2209.300	
18635	2210.500	
10155	2211.100	
19867	2211.500	
15339	2211.700	
17403	2211.700	
5419	2212.000	
12795	2212.100	
1115	2212.300	
17227	2212.600	
11115	2216.000	
9035	2220.200	
18827	2222.200	
2011	2222.400	
9595	2222.400	
12363	2222.500	
14699	2222.500	
