sender time_ms
59566	1749.700	
59822	1749.700	
59406	1750.200	
59358	1753.000	
59294	1760.000	
59070	1760.500	
58878	1762.000	
59646	1762.800	
59598	1763.700	
59038	1766.500	
59214	1766.600	
59022	1768.900	
59102	1770.000	
58798	1770.800	
59614	1771.000	
59710	1772.500	
59374	1772.700	
59662	1772.700	
58830	1773.500	
59502	1773.500	
59454	1774.800	
58894	1775.600	
59310	1776.900	
59566	1777.800	
59790	1783.800	
59406	1784.200	
59246	1785.800	
59726	1785.900	
59806	1786.500	
59022	1790.300	
59182	1791.900	
59166	1792.200	
59582	1792.300	
58958	1794.400	
59038	1796.800	
59374	1797.900	
59438	1799.200	
59518	1800.800	
58942	1801.900	
59198	1802.000	
58782	1805.200	
59294	1805.500	
59566	1809.200	
59678	1809.400	
59598	1812.000	
59534	1813.600	
59390	1816.300	
59470	1821.200	
59502	1823.200	
58942	1823.500	
59278	1824.300	
59022	1824.800	
58990	1825.000	
59566	1827.300	
58846	1827.400	
59742	1830.000	
59358	1833.000	
59726	1835.100	
59310	1837.400	
59246	1838.400	
59134	1838.600	
59230	1841.700	
59086	1842.900	
59166	1844.900	
59582	1849.100	
59214	1852.200	
59374	1852.400	
59182	1852.900	
59678	1853.100	
58958	1856.100	
59038	1859.500	
58766	1862.500	
59598	1862.500	
58878	1863.300	
59294	1863.400	
59502	1865.800	
59422	1871.800	
59582	1872.100	
59022	1877.100	
59038	1879.700	
59406	1880.500	
59374	1882.000	
59214	1882.500	
58814	1883.700	
58958	1887.000	
59758	1888.300	
58990	1888.500	
59822	1891.200	
59470	1891.700	
59438	1894.300	
59086	1894.400	
58814	1894.700	
59534	1897.900	
59518	1898.000	
59022	1899.900	
59294	1900.700	
59198	1901.800	
59182	1902.700	
58926	1903.800	
59790	1906.600	
59374	1909.600	
59134	1914.600	
58862	1914.900	
59806	1916.400	
59822	1921.000	
59566	1921.400	
58990	1921.800	
58846	1922.100	
59582	1923.700	
59358	1925.000	
59678	1925.600	
59310	1929.400	
59118	1930.400	
58958	1932.000	
58814	1934.900	
59406	1936.400	
58926	1936.600	
59598	1937.400	
59022	1938.600	
59790	1940.000	
59086	1942.200	
59758	1942.500	
58862	1942.900	
59374	1947.800	
59342	1948.100	
58830	1948.400	
59678	1948.500	
59694	1948.600	
59038	1948.700	
59534	1951.300	
59518	1958.300	
58990	1959.600	
59566	1960.900	
58846	1962.300	
58942	1963.400	
59022	1963.400	
59070	1963.900	
59230	1964.200	
59294	1970.100	
59598	1970.500	
58862	1974.000	
59374	1976.300	
59758	1976.900	
59406	1988.100	
59118	1988.800	
59790	1991.100	
59182	1995.400	
59582	1995.500	
59022	1996.400	
59374	1998.100	
59310	2000.800	
59502	2004.100	
59806	2007.600	
59198	2008.100	
59230	2010.600	
59358	2011.000	
59214	2011.300	
58766	2018.700	
59294	2019.300	
59022	2020.200	
59086	2020.700	
59070	2022.100	
59038	2023.700	
59742	2024.000	
59534	2026.100	
59582	2027.900	
59006	2028.500	
58926	2030.300	
59646	2031.400	
58862	2031.800	
59678	2033.700	
59502	2033.800	
59374	2035.900	
59598	2037.100	
58798	2037.300	
59022	2041.400	
59438	2043.700	
59822	2044.500	
59214	2046.400	
58958	2047.100	
59694	2047.100	
58846	2050.000	
59806	2051.000	
59406	2059.100	
59774	2063.400	
59598	2064.200	
59006	2064.700	
58926	2068.100	
59374	2069.300	
59022	2070.300	
59710	2070.300	
59086	2073.300	
59502	2079.600	
59230	2081.400	
59470	2083.000	
59438	2088.700	
59710	2088.800	
59038	2090.300	
59566	2091.300	
59550	2091.700	
59310	2093.600	
59198	2093.700	
59582	2096.200	
59790	2096.200	
59406	2096.800	
59374	2096.900	
58990	2097.900	
58830	2099.800	
59214	2101.200	
59086	2102.500	
59598	2103.100	
58910	2105.100	
59614	2107.500	
59246	2108.100	
59678	2108.400	
59374	2108.500	
59022	2111.100	
59454	2112.000	
59038	2112.700	
59102	2116.400	
59438	2118.300	
59406	2120.800	
59134	2123.300	
59294	2123.600	
58926	2125.500	
59518	2125.900	
59022	2126.300	
59774	2128.700	
58766	2129.100	
59374	2132.200	
59310	2134.200	
58894	2134.600	
59534	2139.000	
59022	2139.800	
59566	2140.000	
59598	2140.100	
59358	2140.200	
59790	2140.500	
59166	2146.800	
59662	2148.300	
58862	2150.200	
58782	2153.500	
59582	2156.800	
59502	2159.500	
59038	2159.700	
59614	2162.600	
59630	2164.300	
58990	2164.500	
59198	2164.500	
59774	2164.500	
59406	2167.600	
59470	2168.100	
59694	2171.600	
59022	2172.300	
59438	2173.900	
59294	2175.100	
58846	2182.100	
59006	2182.100	
59230	2184.800	
59102	2185.800	
59214	2185.800	
58958	2186.800	
59806	2188.400	
59662	2188.800	
59086	2189.300	
59182	2189.500	
59038	2190.300	
59566	2192.600	
59582	2196.600	
59022	2198.100	
58814	2200.800	
59118	2205.300	
59774	2207.700	
59518	2208.200	
59342	2213.200	
59358	2213.700	
59006	2214.800	
59038	2216.600	
59566	2220.000	
59662	2222.200	
59182	2222.700	
59374	2222.800	
59550	2223.200	
59406	2224.900	
59790	2225.700	
59614	2225.900	
59534	2226.300	
59198	2232.300	
58926	2235.000	
59710	2236.000	
59214	2238.400	
59310	2242.800	
59726	2242.900	
58958	2244.700	
59438	2247.500	
59070	2247.700	
59150	2249.400	
59406	2251.600	
59774	2257.000	
59118	2259.000	
59630	2261.900	
59374	2265.800	
58990	2266.400	
59502	2266.600	
59086	2266.900	
58814	2268.000	
59038	2268.800	
59358	2268.800	
58894	2269.200	
59710	2269.700	
59742	2271.300	
58942	2271.700	
59566	2272.000	
59022	2276.400	
59230	2277.000	
59758	2277.200	
59518	2279.800	
59582	2280.000	
58926	2281.200	
59182	2282.800	
59790	2286.000	
59598	2286.200	
58846	2287.900	
59102	2289.400	
59038	2289.600	
59774	2292.500	
59822	2292.500	
58990	2292.900	
58782	2294.700	
59358	2295.300	
59566	2296.000	
59310	2297.000	
59582	2297.500	
58830	2299.000	
59006	2300.400	
59118	2302.800	
59326	2304.700	
59182	2304.900	
59374	2305.200	
59230	2305.500	
59214	2305.600	
58862	2308.500	
59406	2309.200	
58990	2310.700	
58814	2316.000	
59022	2317.300	
59038	2317.500	
59150	2318.300	
59502	2319.200	
59582	2319.200	
59086	2320.900	
59566	2323.000	
59166	2323.200	
58942	2326.700	
59198	2327.300	
59022	2328.500	
58958	2329.700	
58894	2333.000	
59710	2334.200	
59822	2335.400	
59614	2337.800	
58846	2338.200	
59774	2338.200	
59790	2338.500	
59374	2342.500	
59118	2342.700	
59758	2342.900	
59358	2343.000	
58958	2345.000	
58830	2347.300	
59566	2349.600	
59022	2351.200	
59742	2351.300	
59342	2352.100	
59262	2355.000	
59166	2357.200	
58814	2357.900	
59630	2361.500	
58766	2364.600	
59774	2373.800	
58846	2375.100	
58926	2376.500	
59022	2376.800	
59150	2376.900	
59230	2380.600	
59358	2381.000	
59118	2381.800	
59790	2383.200	
59374	2384.000	
59326	2384.900	
59566	2385.100	
58958	2385.200	
59262	2391.300	
59006	2396.800	
59582	2397.600	
59406	2401.100	
58846	2404.700	
58958	2405.200	
59086	2405.700	
59182	2405.700	
59374	2408.500	
59646	2409.200	
58990	2409.500	
58878	2412.000	
58830	2412.700	
59342	2415.400	
59726	2415.900	
59422	2416.300	
59022	2418.200	
59790	2418.700	
59566	2423.300	
58926	2426.400	
59294	2427.300	
59198	2429.400	
59598	2430.200	
59662	2432.500	
59214	2435.000	
59310	2435.100	
58958	2436.100	
59358	2444.600	
59038	2445.200	
59806	2446.400	
59582	2448.100	
59710	2448.300	
59070	2449.500	
59182	2454.000	
59822	2457.200	
59214	2457.400	
59678	2457.500	
59022	2459.600	
58958	2459.700	
59566	2459.800	
58814	2459.900	
59374	2460.000	
59310	2460.100	
59086	2460.200	
58862	2465.500	
58766	2473.400	
59518	2474.000	
59054	2479.000	
59150	2480.800	
59566	2481.000	
59582	2481.600	
58942	2483.000	
59774	2483.300	
58814	2483.500	
59406	2483.500	
59310	2483.900	
59374	2483.900	
59598	2487.600	
59790	2488.700	
58830	2490.900	
58958	2493.200	
59742	2494.300	
59422	2497.400	
59646	2499.500	
59806	2499.700	
58862	2500.000	
59710	2503.300	
59022	2505.200	
59406	2506.700	
59038	2510.400	
59614	2510.500	
58926	2511.000	
58814	2514.100	
59582	2514.500	
59694	2516.000	
59758	2516.700	
59726	2519.100	
59534	2519.500	
59374	2524.400	
59502	2525.700	
59166	2527.900	
58846	2530.200	
59054	2531.000	
59550	2531.200	
59454	2533.300	
59566	2533.900	
58990	2534.100	
59406	2534.200	
59438	2534.400	
58958	2536.200	
58782	2537.700	
58910	2538.100	
59742	2539.400	
58814	2542.300	
59214	2542.800	
58926	2546.800	
59470	2546.800	
59022	2548.400	
59374	2550.600	
59038	2551.200	
59358	2552.900	
59102	2555.300	
58862	2555.700	
58942	2557.700	
59806	2567.800	
59422	2569.800	
59262	2570.300	
58958	2570.600	
59566	2574.900	
59550	2575.400	
59406	2575.600	
59742	2575.800	
58766	2578.400	
59582	2578.600	
59598	2581.400	
59374	2584.700	
59358	2587.400	
59438	2588.700	
59534	2591.100	
59678	2594.000	
59566	2594.200	
59310	2600.300	
58958	2601.700	
59374	2602.600	
59038	2602.900	
58814	2603.100	
59214	2605.700	
59294	2608.600	
59198	2609.700	
59054	2610.800	
58846	2611.100	
58926	2611.800	
59022	2612.700	
59086	2616.400	
59726	2617.300	
59742	2620.300	
58958	2620.500	
59166	2622.800	
59518	2623.800	
58910	2624.000	
59118	2625.500	
59662	2628.100	
59502	2630.900	
58926	2633.400	
59614	2634.600	
59022	2638.600	
59822	2640.300	
58958	2640.600	
59070	2641.700	
59534	2643.400	
58814	2644.200	
58830	2644.200	
59598	2645.500	
59582	2648.900	
59406	2649.700	
58862	2649.900	
59694	2652.700	
59054	2652.900	
59374	2653.300	
59086	2655.200	
58766	2656.000	
59566	2656.200	
59438	2661.500	
59230	2661.900	
59790	2662.700	
58990	2665.800	
59454	2666.200	
59214	2666.300	
59022	2670.700	
58894	2674.800	
59358	2676.600	
59406	2676.600	
58958	2679.900	
59806	2683.200	
59582	2686.400	
58878	2691.800	
58958	2692.200	
59038	2695.200	
59406	2695.200	
58846	2698.300	
58814	2699.100	
58894	2703.100	
59374	2705.500	
59566	2706.100	
59022	2708.600	
59662	2710.600	
58958	2711.300	
59358	2711.400	
59294	2713.500	
59214	2713.700	
59534	2716.200	
58798	2716.600	
59038	2719.600	
59582	2719.900	
59790	2722.700	
59550	2723.300	
59646	2724.200	
59518	2725.300	
59598	2726.100	
59438	2731.600	
59566	2735.900	
59022	2736.000	
59374	2737.300	
59534	2743.800	
59806	2752.500	
59566	2758.400	
58846	2758.600	
59358	2758.800	
59742	2758.800	
58990	2759.700	
59438	2760.700	
59310	2764.000	
59038	2767.500	
59374	2770.200	
59022	2771.100	
59214	2771.400	
59758	2774.000	
59678	2774.800	
59694	2776.500	
58862	2777.500	
59582	2778.200	
58990	2780.900	
59310	2782.500	
59358	2784.200	
59022	2784.900	
59790	2786.400	
58942	2786.700	
59406	2795.600	
59374	2795.700	
59038	2800.000	
59566	2800.200	
59390	2801.800	
59774	2802.200	
59582	2802.400	
59518	2802.800	
59086	2803.000	
58958	2804.600	
59806	2805.300	
59678	2805.600	
59614	2805.800	
59214	2809.600	
58894	2811.300	
59486	2812.400	
59598	2813.600	
59790	2815.600	
59022	2816.500	
59374	2819.000	
58926	2820.500	
59534	2821.400	
59230	2821.500	
59006	2823.100	
59454	2826.100	
59566	2826.600	
59662	2826.900	
58894	2836.400	
58862	2839.400	
58830	2844.600	
59214	2847.300	
59726	2847.400	
58958	2848.600	
58814	2853.300	
59518	2859.000	
58878	2859.700	
58990	2862.300	
59806	2862.400	
59118	2865.700	
59582	2866.900	
59774	2868.100	
59006	2868.600	
58846	2872.100	
59022	2873.500	
59342	2873.500	
59374	2875.600	
58942	2876.900	
59070	2883.100	
59518	2883.200	
58958	2883.500	
59054	2883.600	
59646	2884.700	
59758	2884.900	
59502	2889.700	
58782	2890.600	
59390	2893.500	
59374	2895.100	
59438	2895.900	
58830	2896.100	
59598	2896.100	
59182	2897.300	
59358	2898.000	
58766	2901.500	
59230	2901.500	
59742	2902.800	
58798	2905.000	
59582	2905.400	
59790	2906.100	
59550	2907.500	
59022	2908.000	
58958	2910.400	
59038	2910.600	
58926	2915.000	
58990	2916.900	
59294	2917.900	
59534	2918.700	
59310	2921.900	
59582	2926.700	
58830	2927.000	
58862	2927.600	
59214	2928.300	
59774	2931.400	
59230	2932.700	
59022	2933.300	
59758	2933.400	
58926	2934.900	
59118	2936.300	
59086	2936.600	
59678	2936.900	
59454	2939.900	
59566	2942.600	
59038	2949.000	
59822	2949.300	
59102	2950.900	
59198	2954.000	
59294	2954.600	
59598	2955.000	
59086	2955.400	
59342	2958.100	
59358	2958.100	
59374	2960.700	
59582	2962.100	
59534	2965.600	
59422	2971.500	
59406	2973.200	
59566	2973.200	
59022	2975.000	
59774	2975.800	
58926	2977.100	
58894	2977.300	
59182	2978.300	
59550	2978.400	
58846	2979.000	
59742	2979.200	
59214	2982.000	
59038	2982.200	
59726	2984.100	
59518	2987.400	
59614	2989.800	
58958	2990.900	
58878	2993.200	
59694	2993.600	
59678	2996.500	
58766	2996.600	
59582	2997.400	
58990	3000.100	
58926	3000.800	
59406	3002.200	
59022	3007.400	
58798	3008.300	
58894	3008.400	
59646	3009.300	
59214	3014.400	
58958	3015.800	
59566	3017.000	
59166	3019.900	
59310	3020.900	
59598	3023.200	
59230	3026.400	
58846	3029.200	
58926	3029.400	
59022	3029.900	
59118	3036.800	
58862	3036.900	
59406	3037.100	
59518	3037.600	
58958	3039.800	
59598	3049.000	
59374	3050.800	
59742	3052.000	
58894	3052.300	
58926	3060.200	
59502	3061.100	
59614	3061.600	
59470	3063.900	
59054	3064.000	
59438	3064.000	
59790	3064.000	
59662	3064.100	
59390	3065.800	
59102	3066.700	
58958	3067.000	
59198	3070.800	
59214	3074.000	
58798	3074.600	
59374	3075.200	
59694	3075.600	
59310	3076.900	
58862	3080.400	
59070	3080.600	
58894	3081.900	
59406	3085.900	
59246	3087.200	
59006	3087.600	
59822	3091.700	
59422	3092.000	
58798	3093.100	
58814	3093.300	
59518	3095.900	
59022	3098.100	
58942	3098.800	
59358	3101.600	
59150	3105.600	
59742	3105.700	
59582	3112.200	
59182	3112.900	
59374	3115.600	
59438	3115.800	
59038	3116.700	
59502	3118.100	
59678	3121.700	
58990	3122.100	
58830	3122.800	
59822	3130.900	
59406	3131.300	
59470	3131.800	
58862	3135.200	
58766	3135.800	
59582	3136.900	
59022	3138.000	
59374	3139.900	
59166	3144.700	
59502	3145.200	
59358	3147.800	
59790	3149.500	
58942	3150.100	
59310	3150.300	
59598	3150.300	
59198	3150.900	
59070	3152.600	
58862	3152.700	
59342	3152.700	
59614	3152.900	
59774	3153.200	
58894	3153.300	
59694	3156.200	
59182	3156.300	
59582	3162.100	
59422	3162.800	
59022	3163.700	
59374	3166.600	
59406	3166.600	
58878	3169.300	
59118	3171.300	
58830	3172.100	
59390	3172.800	
59006	3174.900	
58894	3175.100	
58958	3175.400	
59678	3175.500	
59662	3178.700	
58766	3179.100	
59374	3181.300	
59534	3181.900	
59406	3183.400	
59038	3183.600	
58814	3185.200	
58926	3189.500	
59214	3192.100	
59022	3194.700	
59182	3196.000	
58958	3196.200	
59806	3196.300	
58942	3197.200	
59454	3198.100	
59742	3202.000	
59310	3202.900	
59102	3205.400	
59662	3205.600	
59358	3207.700	
59262	3208.100	
59214	3209.100	
58798	3209.400	
59374	3209.400	
59566	3211.800	
59038	3216.300	
59582	3218.200	
58830	3218.700	
58814	3218.800	
59742	3218.900	
59294	3221.400	
59502	3223.800	
59406	3225.600	
59598	3225.800	
59678	3227.000	
59614	3230.600	
59758	3233.200	
59454	3235.500	
59118	3235.800	
58862	3236.000	
59790	3236.700	
59598	3243.100	
59310	3243.500	
59086	3244.600	
59550	3244.600	
59022	3245.100	
59582	3245.200	
59070	3246.200	
58958	3247.100	
59102	3250.900	
59038	3254.300	
59182	3257.900	
58766	3260.900	
59326	3269.900	
58814	3275.400	
59566	3275.600	
59758	3279.800	
58958	3280.300	
59038	3280.900	
59310	3281.400	
58942	3281.500	
59294	3281.700	
59742	3284.900	
59598	3287.300	
59582	3290.100	
59390	3290.800	
59502	3294.300	
59454	3296.500	
59406	3298.700	
59230	3301.100	
59358	3301.200	
58862	3301.300	
59182	3301.500	
59086	3302.100	
59374	3303.900	
59534	3304.100	
58814	3304.900	
59022	3306.100	
58830	3306.200	
59566	3306.700	
58958	3314.900	
59374	3316.700	
59198	3318.000	
59214	3318.100	
59614	3318.600	
59774	3320.800	
59726	3321.500	
59086	3321.800	
58862	3322.300	
59022	3322.300	
59598	3324.500	
59582	3324.600	
59534	3325.900	
59806	3326.900	
58846	3329.400	
59646	3329.900	
59406	3335.300	
59038	3335.400	
59678	3339.100	
59374	3341.900	
59054	3342.000	
59582	3342.600	
59614	3346.200	
59342	3354.200	
58830	3354.700	
58910	3358.900	
59230	3360.900	
59022	3361.300	
59214	3363.200	
59310	3363.300	
59438	3363.500	
59070	3364.300	
59566	3364.900	
58990	3366.300	
58846	3368.000	
59374	3369.600	
58814	3373.800	
59406	3377.700	
59038	3377.800	
59454	3377.900	
58958	3378.900	
59198	3380.600	
59582	3385.700	
59470	3386.200	
59774	3388.500	
59022	3390.800	
58894	3391.500	
59614	3394.700	
59502	3394.800	
59790	3397.500	
59214	3398.900	
58830	3401.800	
58926	3401.900	
59678	3402.000	
58942	3404.900	
59390	3408.400	
59742	3408.500	
59086	3410.800	
59566	3413.500	
59294	3413.700	
59022	3414.200	
59310	3420.900	
59262	3424.300	
58958	3426.300	
59694	3426.600	
58830	3429.100	
58862	3429.100	
59118	3431.900	
59054	3432.300	
58846	3434.800	
59038	3436.700	
59774	3437.800	
58814	3438.000	
59358	3438.900	
59598	3440.400	
59582	3440.500	
59822	3446.100	
59790	3446.200	
59614	3446.700	
59374	3448.700	
59022	3450.000	
59086	3450.300	
59294	3452.700	
59038	3454.700	
59070	3458.200	
58958	3461.500	
59790	3461.500	
59646	3462.300	
59598	3464.200	
59470	3464.700	
59214	3465.100	
58862	3470.100	
59518	3470.400	
59678	3472.900	
59166	3473.000	
59742	3475.500	
59086	3476.100	
59438	3478.700	
58926	3480.600	
58878	3481.700	
59374	3489.500	
59534	3489.800	
59038	3492.500	
58830	3493.900	
59614	3494.500	
59694	3494.700	
59422	3497.600	
59566	3499.100	
58814	3499.200	
59582	3500.000	
58846	3500.800	
58958	3501.000	
59214	3507.700	
58926	3507.800	
59374	3510.000	
59726	3510.200	
59774	3510.200	
59358	3511.800	
59038	3513.800	
58814	3518.500	
59662	3524.700	
59022	3525.500	
59582	3528.100	
59038	3533.200	
58942	3533.600	
59630	3533.800	
59678	3534.400	
59022	3535.400	
58798	3535.800	
59182	3538.900	
59742	3541.100	
59566	3544.400	
59790	3544.500	
58990	3544.600	
59438	3544.600	
59454	3549.300	
59406	3558.100	
59598	3560.900	
59374	3561.600	
59086	3562.300	
59614	3563.600	
59534	3564.200	
59134	3566.500	
59102	3567.600	
59022	3574.100	
59198	3576.200	
59038	3576.400	
59326	3579.400	
59646	3579.700	
59822	3579.900	
59358	3581.700	
59582	3582.400	
59502	3583.200	
59214	3583.500	
59566	3583.900	
58926	3587.200	
59806	3587.600	
59086	3587.700	
58878	3590.500	
59230	3593.200	
59646	3596.400	
59182	3602.300	
59118	3602.400	
58830	3602.900	
59582	3606.200	
58942	3608.900	
59790	3608.900	
59742	3610.300	
59598	3611.500	
59374	3612.900	
59038	3616.700	
59294	3619.200	
59646	3621.500	
59614	3623.500	
59006	3623.600	
59406	3626.000	
58862	3626.100	
59582	3626.700	
59710	3629.900	
59694	3632.800	
58942	3633.400	
59054	3634.300	
59374	3634.700	
59566	3636.700	
59822	3641.300	
58958	3644.000	
59086	3644.200	
59614	3649.600	
59470	3649.800	
59022	3655.100	
59374	3656.900	
59582	3657.200	
58990	3657.500	
59502	3657.700	
58958	3658.000	
59038	3660.700	
58830	3660.800	
59070	3663.400	
58814	3664.800	
59182	3666.800	
59438	3672.500	
59102	3672.700	
58894	3674.800	
59358	3674.900	
59118	3676.600	
59534	3677.000	
59678	3678.400	
59406	3680.100	
59022	3684.300	
59326	3685.200	
59598	3685.600	
59422	3688.400	
59374	3696.000	
59566	3696.200	
59742	3696.400	
59806	3698.700	
59038	3699.300	
58862	3699.900	
59582	3700.800	
58990	3701.400	
58958	3702.200	
59406	3704.000	
58766	3704.300	
59694	3704.500	
59134	3707.700	
58926	3708.000	
59630	3709.700	
59790	3711.400	
59278	3713.400	
59182	3718.200	
58894	3718.800	
59022	3722.100	
59006	3723.200	
59374	3724.500	
59342	3726.000	
59406	3727.500	
58958	3730.200	
59678	3730.300	
59438	3731.300	
58798	3731.700	
58974	3733.000	
59294	3733.200	
59182	3734.000	
59646	3734.000	
59166	3734.400	
59390	3736.200	
59534	3741.100	
58862	3745.400	
59566	3745.500	
59582	3747.500	
59694	3749.300	
59070	3749.400	
59790	3755.500	
59358	3756.000	
59598	3756.600	
58830	3757.000	
59518	3757.900	
58926	3761.100	
59342	3761.200	
59086	3761.700	
59022	3761.900	
59438	3764.100	
59374	3766.900	
59006	3767.200	
59806	3767.600	
58958	3770.300	
58846	3773.500	
58814	3776.900	
58862	3776.900	
58926	3777.100	
59294	3778.000	
58830	3778.900	
59118	3779.800	
59406	3782.100	
59774	3782.300	
59022	3784.200	
59582	3790.200	
59182	3794.700	
59630	3795.400	
59310	3796.400	
59214	3798.800	
59022	3801.300	
59486	3802.500	
59038	3803.400	
59598	3805.100	
59502	3805.300	
59134	3806.400	
59230	3806.800	
59662	3808.700	
59566	3809.100	
58830	3809.600	
58958	3811.300	
59806	3813.800	
59374	3813.900	
59022	3814.800	
59294	3816.700	
59582	3818.800	
58846	3820.200	
59006	3823.300	
59086	3830.400	
59710	3831.900	
58894	3833.300	
59598	3833.800	
58926	3836.000	
59054	3836.600	
59534	3837.000	
59470	3840.400	
59150	3840.900	
59374	3841.500	
59566	3841.800	
59070	3842.000	
59310	3844.200	
59022	3844.900	
58958	3845.100	
59742	3846.800	
59102	3846.900	
59614	3847.400	
59582	3850.400	
59230	3850.500	
58926	3853.000	
58958	3859.300	
58894	3860.000	
59790	3863.100	
59438	3865.300	
59086	3865.600	
59214	3868.000	
59678	3868.900	
59022	3869.700	
59038	3871.400	
59070	3871.900	
59358	3874.400	
58958	3875.400	
59406	3877.100	
58862	3887.300	
58894	3887.500	
59710	3892.300	
59726	3895.000	
59566	3895.700	
59470	3898.900	
59310	3902.900	
58814	3904.700	
58878	3906.500	
59150	3906.600	
58830	3907.400	
59102	3907.500	
59022	3907.700	
59582	3907.800	
59198	3908.800	
58958	3908.900	
59374	3909.300	
59502	3909.300	
58846	3911.800	
59614	3916.300	
58958	3919.500	
59694	3922.000	
59086	3924.400	
59246	3926.500	
59022	3932.000	
59230	3934.800	
59406	3935.300	
59374	3937.500	
58942	3939.300	
58990	3941.800	
59182	3944.500	
58894	3945.900	
59486	3946.400	
58830	3948.600	
59278	3948.700	
59534	3949.800	
58958	3950.000	
58846	3953.700	
59374	3956.800	
59214	3957.400	
59454	3957.500	
59406	3958.300	
59614	3959.000	
59358	3960.400	
59518	3960.800	
59582	3967.600	
59742	3970.100	
58958	3970.700	
59598	3976.600	
58990	3983.500	
58958	3985.500	
59022	3990.200	
59438	3990.500	
59582	3991.300	
59502	3993.200	
59054	3993.300	
59822	3996.300	
59694	3996.800	
59038	3998.400	
59006	4006.200	
59374	4006.800	
59198	4009.000	
59534	4010.200	
58926	4013.100	
59662	4013.600	
58862	4014.300	
58958	4018.900	
59790	4019.700	
59022	4022.300	
59374	4027.500	
59614	4027.800	
59566	4028.300	
59294	4029.100	
59358	4029.800	
59022	4030.700	
58846	4032.500	
58958	4033.100	
58990	4036.000	
59726	4040.200	
59246	4041.100	
59710	4041.500	
58766	4041.700	
59310	4042.200	
59598	4042.900	
58878	4051.300	
59582	4054.500	
59630	4054.700	
59038	4054.800	
59086	4055.100	
59566	4057.900	
59358	4059.600	
58990	4059.700	
59198	4060.400	
59022	4061.600	
59742	4061.900	
59822	4062.100	
59534	4062.700	
59230	4063.000	
58894	4065.200	
59662	4065.700	
59614	4066.000	
58862	4067.300	
58958	4068.200	
59598	4073.000	
59038	4075.200	
59374	4076.800	
59214	4077.900	
59022	4078.300	
59566	4080.400	
58926	4083.800	
59358	4088.900	
59614	4090.000	
59502	4094.600	
59406	4098.700	
59582	4098.800	
59774	4101.900	
59022	4104.000	
59374	4106.600	
58990	4109.000	
58958	4111.600	
59294	4112.700	
59054	4113.900	
58830	4115.000	
59246	4118.400	
59038	4123.900	
59310	4126.900	
59406	4127.300	
59214	4128.600	
59022	4129.400	
59374	4129.600	
59182	4131.200	
59774	4133.200	
59662	4135.100	
59502	4136.400	
59534	4136.800	
59630	4137.900	
59598	4142.400	
59582	4142.600	
59022	4145.100	
58926	4151.200	
59438	4151.400	
59374	4153.300	
59342	4153.600	
59358	4154.300	
59198	4155.000	
59822	4157.600	
59790	4160.200	
59566	4161.500	
58990	4162.200	
59310	4162.800	
59502	4164.000	
59758	4164.300	
59214	4164.700	
59182	4164.800	
59470	4165.200	
59006	4167.700	
59806	4176.000	
58862	4176.500	
59438	4176.700	
59022	4180.100	
59294	4180.400	
58958	4182.400	
58830	4183.000	
59566	4183.300	
59358	4183.600	
59038	4186.800	
58846	4190.000	
59582	4195.500	
59374	4198.600	
59566	4199.400	
58942	4200.900	
59022	4208.700	
59374	4208.900	
58958	4211.700	
59038	4212.000	
58846	4218.700	
59518	4218.700	
59438	4220.100	
58894	4220.900	
59230	4221.500	
59630	4225.100	
59006	4226.800	
58974	4226.900	
59150	4229.300	
59614	4229.600	
59582	4235.900	
58814	4237.600	
59742	4238.500	
59022	4241.300	
59566	4241.300	
58958	4243.300	
59790	4243.800	
59534	4247.100	
59726	4247.600	
59614	4248.200	
59646	4250.800	
58894	4252.300	
59182	4260.500	
59406	4260.500	
59294	4261.900	
59374	4262.400	
59598	4267.500	
59678	4267.800	
59534	4270.000	
59118	4270.500	
59022	4271.100	
59470	4273.900	
58926	4275.400	
59806	4277.400	
59038	4281.300	
59326	4282.700	
59070	4282.800	
58878	4286.200	
59502	4288.400	
59006	4288.800	
59294	4288.800	
59022	4288.900	
59742	4294.500	
58862	4295.600	
59438	4296.500	
59134	4297.600	
58942	4299.700	
59294	4300.200	
59182	4300.500	
59406	4303.000	
59630	4305.000	
59086	4305.100	
59326	4305.500	
59518	4307.700	
59566	4310.400	
59038	4311.100	
59310	4313.400	
59182	4316.600	
59198	4318.700	
58926	4319.200	
59374	4321.000	
59214	4322.700	
59806	4324.000	
59294	4326.200	
59774	4327.500	
59502	4329.000	
59694	4333.100	
59422	4337.400	
58990	4337.900	
59582	4341.600	
59566	4341.900	
59022	4344.700	
59822	4349.500	
59086	4350.000	
58766	4350.300	
59454	4353.500	
59150	4356.000	
59470	4359.600	
59566	4361.800	
59070	4363.100	
58926	4364.800	
59774	4365.400	
59022	4368.300	
59310	4368.900	
59582	4371.800	
59038	4372.800	
59710	4373.800	
59502	4374.900	
58830	4377.200	
59374	4380.700	
58846	4381.300	
59102	4382.900	
59310	4385.000	
59294	4391.200	
59342	4394.100	
59358	4397.900	
59022	4398.900	
59582	4401.100	
59054	4401.700	
59678	4404.900	
59198	4407.100	
59374	4414.000	
59438	4415.300	
59022	4415.400	
59598	4415.400	
59118	4415.600	
58894	4415.800	
59166	4419.000	
59806	4420.200	
59582	4421.100	
59518	4423.400	
58846	4425.400	
59454	4427.000	
59134	4429.500	
59214	4429.700	
59374	4429.900	
58958	4432.100	
