sender time_ms
75308	6334.000	
76444	6335.300	
76524	6336.100	
76460	6336.700	
74860	6336.900	
75548	6337.100	
75916	6337.200	
76476	6337.200	
76652	6337.200	
75420	6337.600	
75868	6337.600	
75852	6340.100	
74748	6340.200	
75644	6340.200	
74988	6340.400	
76860	6340.600	
75932	6340.700	
74348	6342.500	
75724	6342.900	
75836	6343.200	
76332	6343.700	
76604	6344.500	
76492	6344.600	
74316	6344.800	
76956	6345.100	
74268	6346.100	
75628	6346.200	
76764	6346.500	
76012	6347.700	
75324	6348.500	
74380	6348.600	
75276	6348.600	
76716	6349.000	
74284	6349.100	
76540	6349.100	
74780	6349.900	
75692	6351.500	
75996	6356.400	
76908	6356.700	
74716	6357.200	
76508	6359.200	
75340	6359.300	
74364	6360.000	
74892	6361.200	
75324	6361.700	
74748	6362.100	
76988	6362.100	
76700	6362.200	
76092	6362.400	
74252	6362.600	
76444	6362.800	
75052	6363.700	
75596	6365.000	
77004	6365.100	
75356	6368.000	
74460	6368.300	
75452	6368.500	
76524	6371.100	
75964	6371.400	
74876	6373.500	
76172	6373.800	
74652	6373.900	
75148	6374.000	
74444	6374.100	
74828	6374.800	
76188	6377.000	
77132	6377.200	
75484	6378.000	
74780	6378.900	
77084	6379.700	
74956	6382.200	
77164	6382.500	
76844	6382.700	
76444	6382.900	
76076	6384.300	
76300	6384.300	
75580	6384.800	
76508	6386.200	
77052	6390.500	
74252	6390.700	
76044	6391.000	
75596	6391.800	
75564	6392.100	
75900	6393.100	
75084	6393.600	
75116	6393.600	
74668	6393.900	
76748	6394.500	
76796	6394.900	
74796	6395.100	
76524	6395.600	
75132	6396.000	
75548	6397.700	
77068	6398.600	
75324	6399.800	
75468	6400.500	
76476	6401.000	
75388	6402.900	
76732	6406.000	
76588	6406.400	
74316	6407.000	
74380	6407.000	
75100	6407.100	
76188	6407.100	
76492	6407.200	
75276	6407.300	
77084	6407.600	
77132	6408.600	
76428	6409.000	
74956	6409.100	
75628	6409.100	
76508	6410.500	
74476	6412.300	
75692	6414.300	
76316	6414.500	
74668	6414.700	
75852	6414.800	
76876	6416.600	
75580	6417.200	
76284	6417.600	
74684	6417.700	
76860	6417.900	
74396	6418.000	
76172	6418.000	
76332	6418.200	
77116	6418.500	
76844	6420.000	
76748	6420.600	
77004	6420.600	
75548	6420.700	
75724	6420.700	
75708	6422.900	
74796	6423.300	
75468	6423.700	
75996	6423.700	
75788	6423.900	
76076	6426.900	
76204	6427.200	
77164	6428.400	
75948	6429.200	
75340	6429.300	
75148	6429.400	
76524	6431.100	
76444	6431.300	
76556	6432.000	
75260	6433.800	
74348	6434.200	
74764	6436.400	
76972	6436.400	
76604	6436.500	
75484	6437.200	
74572	6439.700	
74668	6439.800	
74748	6440.000	
76268	6440.400	
75612	6442.900	
76668	6444.800	
75724	6445.000	
75388	6445.100	
74268	6446.100	
76924	6448.000	
75036	6450.700	
75692	6451.000	
76556	6452.500	
74252	6452.700	
74236	6454.200	
76940	6454.200	
76956	6454.300	
74444	6454.600	
75436	6454.900	
76844	6456.400	
76732	6457.000	
76172	6457.100	
75516	6458.300	
74380	6458.400	
74316	6458.900	
75324	6459.600	
75948	6460.000	
74476	6460.300	
77132	6460.700	
75116	6460.900	
76748	6461.000	
74284	6461.200	
76508	6462.300	
74348	6463.500	
74300	6465.700	
75676	6466.700	
75996	6467.200	
77004	6467.200	
76764	6467.300	
75276	6468.000	
74556	6469.300	
77116	6469.300	
74668	6469.500	
76524	6470.300	
76092	6470.700	
75772	6471.100	
76588	6471.600	
75372	6472.000	
76540	6472.300	
75340	6475.200	
76988	6475.800	
74412	6475.900	
74828	6478.700	
76604	6478.700	
74748	6480.000	
76972	6480.000	
76268	6480.500	
76684	6480.700	
75068	6480.900	
74460	6482.300	
74876	6482.300	
75596	6482.800	
76620	6483.800	
76556	6484.500	
75324	6485.200	
76844	6485.700	
75836	6485.800	
76172	6485.900	
74972	6486.100	
75580	6486.900	
76876	6487.800	
74316	6488.100	
75788	6488.100	
75996	6488.900	
75516	6489.400	
74956	6490.000	
75052	6490.300	
77084	6490.400	
76956	6491.000	
77020	6491.600	
75628	6491.900	
76188	6492.600	
76284	6493.100	
76748	6493.600	
75916	6495.900	
75948	6495.900	
75084	6496.900	
75020	6497.500	
76268	6497.900	
77052	6499.100	
75276	6499.500	
75148	6499.600	
75468	6500.000	
74668	6500.400	
74700	6500.900	
74748	6502.300	
74396	6502.700	
74284	6503.600	
74252	6503.700	
75692	6505.400	
75660	6505.600	
74444	6506.000	
76492	6506.100	
75852	6506.300	
75436	6507.200	
75308	6507.800	
76556	6508.500	
75340	6508.900	
75804	6510.000	
75356	6511.900	
76844	6514.300	
75372	6516.200	
75724	6516.800	
76044	6517.100	
75708	6517.300	
76524	6519.400	
75228	6519.600	
76444	6519.900	
75916	6520.500	
74668	6520.600	
76796	6522.300	
76972	6522.300	
74396	6525.000	
75868	6525.100	
74572	6526.000	
76844	6526.200	
76652	6526.900	
76380	6527.500	
74556	6528.300	
76332	6528.300	
76876	6528.300	
76396	6528.400	
76492	6528.700	
75164	6529.500	
76828	6529.500	
76508	6530.300	
75948	6531.300	
76140	6533.000	
75388	6533.700	
75132	6534.100	
76684	6535.900	
74812	6536.200	
75052	6537.000	
75260	6537.300	
74604	6538.300	
75356	6539.100	
75836	6540.500	
76620	6540.500	
76540	6540.600	
76460	6541.300	
76092	6541.400	
74492	6541.500	
76268	6541.600	
74252	6543.200	
74572	6543.300	
75676	6543.400	
76668	6543.600	
75324	6543.800	
75228	6544.400	
75580	6545.200	
77164	6545.600	
75276	6547.000	
76956	6549.200	
76012	6550.400	
76508	6552.200	
74460	6552.400	
77052	6552.400	
75148	6552.600	
76316	6552.900	
74364	6554.800	
77148	6555.000	
75948	6555.700	
75132	6557.700	
75692	6557.700	
76924	6557.800	
77084	6558.000	
76092	6559.600	
74444	6561.300	
76220	6563.700	
75500	6563.900	
74284	6564.400	
74300	6564.400	
75260	6565.100	
74236	6566.700	
76332	6566.900	
75452	6567.200	
75788	6567.200	
74588	6567.400	
75276	6569.600	
75340	6569.900	
75948	6570.400	
74668	6570.500	
74924	6570.800	
76524	6572.700	
76268	6572.900	
76076	6573.400	
74780	6574.600	
75356	6576.300	
74748	6576.500	
76172	6576.700	
76940	6576.800	
76092	6577.000	
75596	6578.100	
77148	6579.100	
75964	6579.300	
74572	6579.400	
75468	6579.400	
76684	6579.400	
76444	6579.800	
75228	6580.100	
76044	6580.200	
76620	6580.800	
75548	6582.000	
76140	6582.000	
76972	6582.000	
76844	6582.500	
76380	6585.300	
75916	6585.600	
74348	6585.900	
74476	6585.900	
76732	6586.200	
75884	6587.100	
75772	6588.900	
77004	6589.900	
77132	6590.000	
74332	6591.600	
75532	6593.300	
75164	6594.200	
74828	6594.500	
75996	6594.600	
76076	6595.400	
75180	6596.800	
74860	6597.000	
76220	6597.100	
74668	6597.300	
75196	6598.400	
76668	6599.600	
76652	6600.000	
76572	6600.100	
75436	6600.500	
76316	6603.300	
76604	6604.400	
77052	6605.800	
75788	6605.900	
77132	6606.100	
75356	6606.400	
75276	6607.800	
74748	6608.500	
76268	6608.600	
75916	6609.000	
76172	6609.500	
76844	6609.700	
74364	6610.000	
74396	6610.100	
74236	6610.500	
74316	6610.500	
75212	6610.700	
76556	6610.700	
74572	6612.300	
74860	6612.400	
75596	6613.000	
75948	6613.000	
75020	6614.000	
75724	6615.000	
76492	6618.400	
76588	6619.100	
77164	6619.700	
76460	6620.000	
76012	6620.700	
75548	6620.900	
75708	6621.300	
75868	6621.300	
76332	6621.700	
75372	6621.800	
74716	6622.000	
76188	6622.000	
75996	6622.200	
76956	6622.200	
75404	6622.500	
74796	6622.700	
75420	6623.100	
74780	6624.500	
76940	6625.200	
74460	6625.500	
75340	6626.000	
74444	6626.100	
75388	6626.200	
76300	6628.600	
76508	6629.200	
76652	6631.400	
76236	6632.000	
75324	6632.100	
75260	6632.200	
74988	6632.300	
74236	6632.400	
77052	6632.400	
75596	6634.100	
76364	6637.400	
75836	6638.100	
76524	6638.200	
75148	6638.500	
74956	6638.900	
74476	6639.000	
74348	6639.200	
76092	6640.300	
77116	6641.700	
75548	6642.000	
74892	6642.200	
76604	6643.000	
76172	6643.200	
74828	6644.800	
76508	6646.500	
76748	6646.800	
74972	6647.000	
75612	6647.400	
75228	6647.600	
76620	6649.300	
75580	6650.000	
75852	6650.400	
75484	6650.600	
76444	6650.600	
74444	6651.600	
75532	6652.000	
76476	6652.200	
76844	6653.400	
74764	6654.400	
76796	6654.500	
76316	6654.900	
74716	6656.100	
75772	6656.200	
74460	6656.600	
74316	6656.900	
75276	6657.100	
76524	6657.200	
76092	6658.700	
74284	6659.000	
75692	6659.000	
75884	6660.100	
75340	6660.300	
76156	6661.200	
75132	6661.600	
76572	6662.700	
75932	6663.100	
75628	6664.200	
74396	6665.000	
75068	6665.200	
76860	6668.500	
75212	6669.000	
76332	6669.000	
76012	6669.800	
75644	6669.900	
74380	6671.800	
74252	6672.100	
75004	6672.900	
76588	6673.800	
75372	6674.300	
75788	6676.400	
75228	6677.100	
75516	6677.300	
74604	6677.500	
76844	6678.300	
75916	6679.600	
76460	6680.500	
76524	6681.000	
75196	6681.100	
75708	6682.500	
76748	6682.900	
77052	6683.400	
74476	6683.800	
76764	6686.300	
74972	6686.400	
76956	6686.400	
75276	6686.800	
76188	6687.200	
76508	6688.100	
76428	6690.000	
76092	6691.700	
74300	6692.100	
74444	6693.700	
74764	6694.300	
75660	6694.700	
75452	6694.900	
75420	6695.200	
76076	6695.200	
75948	6695.500	
75388	6696.300	
75724	6698.000	
74508	6698.200	
75100	6698.300	
74556	6698.800	
76332	6700.200	
75596	6700.700	
76044	6701.300	
74636	6702.100	
74588	6702.800	
74604	6703.600	
76860	6705.000	
74284	6705.700	
75084	6706.900	
74700	6707.000	
75052	6709.600	
74956	6710.900	
75148	6711.100	
76172	6711.400	
74716	6712.500	
74492	6714.200	
74364	6716.600	
74316	6717.100	
77148	6718.700	
75340	6719.000	
75468	6719.200	
75724	6719.600	
75644	6719.700	
76764	6719.700	
74828	6719.800	
76508	6719.900	
75276	6720.000	
76476	6722.900	
75260	6724.000	
75852	6724.300	
75180	6727.400	
77164	6729.900	
76300	6730.200	
76876	6730.400	
74668	6730.600	
75596	6730.900	
77052	6733.000	
75132	6733.200	
76524	6733.600	
76092	6733.700	
75884	6736.700	
76860	6737.600	
76956	6737.700	
74572	6739.300	
75052	6741.700	
76844	6741.700	
75148	6741.800	
75628	6742.000	
76748	6742.000	
74300	6742.100	
76076	6742.200	
76572	6742.300	
74876	6742.600	
75948	6742.600	
74828	6743.300	
74908	6743.400	
76188	6744.400	
74236	6744.900	
76556	6745.500	
74460	6748.100	
74956	6748.900	
75516	6749.500	
76364	6750.000	
74668	6751.300	
76924	6751.500	
75356	6752.500	
75996	6752.500	
76988	6753.400	
74796	6755.100	
76556	6755.600	
76172	6755.800	
77020	6756.400	
76764	6756.500	
74268	6757.100	
75260	6757.600	
74892	6759.200	
75900	6759.400	
74252	6759.800	
74428	6759.800	
74460	6759.800	
74876	6760.600	
75580	6761.900	
76332	6762.900	
75916	6763.400	
76828	6763.400	
77148	6763.800	
75676	6764.100	
77052	6764.100	
74572	6764.400	
75100	6764.600	
76204	6767.000	
76428	6767.100	
74860	6768.900	
76604	6769.900	
75340	6770.000	
76508	6770.500	
76588	6773.500	
76476	6775.000	
75628	6775.300	
76460	6775.800	
74316	6776.900	
76572	6777.800	
74364	6778.400	
76268	6778.900	
75916	6779.200	
76556	6779.200	
75116	6780.500	
75996	6780.700	
75084	6781.600	
75692	6782.000	
76204	6783.300	
77164	6783.800	
75164	6784.000	
75900	6784.000	
76748	6785.700	
76876	6785.900	
76972	6786.200	
75212	6786.300	
75948	6787.000	
75596	6787.100	
76172	6787.100	
74236	6787.400	
75260	6790.400	
75276	6790.600	
75196	6791.200	
75500	6791.800	
76092	6792.800	
74892	6792.900	
76540	6794.100	
76524	6796.300	
74700	6796.600	
76588	6797.100	
75884	6797.300	
75868	6797.900	
77132	6797.900	
74444	6799.300	
74476	6799.700	
76076	6799.900	
75452	6801.200	
74780	6802.900	
76652	6803.200	
75916	6803.400	
75436	6803.500	
76044	6803.600	
76444	6803.800	
74572	6804.100	
76716	6805.700	
76620	6806.100	
74556	6808.900	
75948	6809.300	
74252	6809.500	
74988	6810.000	
77084	6810.900	
75548	6811.600	
75180	6812.000	
76188	6812.300	
75724	6814.000	
76428	6815.900	
75788	6816.800	
76588	6816.800	
76332	6817.300	
74748	6818.700	
76508	6819.400	
74956	6820.800	
76956	6822.900	
74300	6823.500	
74492	6825.600	
74236	6826.200	
74364	6826.300	
76300	6827.100	
74828	6828.000	
75628	6828.500	
76924	6829.000	
74540	6830.900	
76988	6831.300	
75372	6831.900	
77100	6834.100	
75420	6834.200	
75996	6834.400	
76172	6835.200	
77148	6835.300	
76620	6836.000	
74860	6836.100	
74460	6836.300	
74348	6836.500	
77052	6836.800	
74332	6837.900	
76524	6838.200	
76316	6838.900	
74812	6839.200	
74668	6839.400	
76860	6839.800	
75580	6841.000	
75772	6842.200	
74396	6842.500	
75276	6842.600	
76700	6844.700	
75836	6844.900	
77164	6844.900	
75532	6845.100	
74956	6845.500	
75964	6845.600	
75308	6845.700	
75228	6846.100	
75804	6846.200	
75548	6846.500	
74380	6846.600	
76044	6847.600	
75084	6848.400	
77132	6848.400	
76028	6848.500	
76796	6849.100	
74892	6850.700	
74828	6853.500	
75468	6854.000	
76588	6854.100	
76604	6855.300	
75692	6855.900	
76396	6855.900	
76556	6856.000	
74284	6856.100	
76412	6858.400	
75612	6859.400	
76236	6859.700	
76828	6861.300	
75068	6862.100	
76668	6862.300	
75276	6862.800	
75708	6862.900	
77020	6862.900	
76572	6863.300	
74780	6863.800	
75596	6863.900	
75628	6864.100	
75916	6864.200	
74700	6865.400	
75580	6865.500	
74428	6865.700	
75388	6866.900	
74636	6867.300	
75900	6867.800	
74252	6870.300	
76476	6870.600	
75948	6870.800	
75308	6871.000	
75052	6873.600	
76988	6874.800	
77148	6875.100	
76444	6877.000	
75628	6877.100	
74236	6877.200	
76188	6877.400	
75148	6877.500	
75772	6877.600	
74780	6880.600	
76588	6880.600	
76764	6881.600	
75532	6881.800	
76172	6882.600	
74348	6882.700	
75548	6883.000	
74492	6884.800	
75852	6885.100	
74764	6885.400	
76428	6885.500	
76556	6887.100	
75340	6887.300	
75692	6887.700	
74284	6887.800	
75484	6888.200	
76460	6890.200	
76252	6890.300	
76684	6890.500	
76076	6890.900	
74924	6891.000	
75820	6891.200	
76124	6891.500	
74428	6892.300	
74668	6893.100	
75148	6893.300	
76492	6893.700	
76732	6894.900	
74748	6895.900	
75468	6896.700	
76940	6898.400	
75068	6898.800	
74780	6899.800	
75404	6900.800	
75324	6901.400	
76092	6902.600	
76604	6902.700	
76972	6902.900	
76556	6903.800	
75932	6904.000	
76572	6904.900	
75388	6905.900	
75836	6907.300	
75020	6908.200	
75372	6911.200	
76604	6911.300	
76172	6911.900	
75292	6912.700	
76508	6912.800	
76956	6913.800	
75356	6914.000	
75868	6915.100	
77052	6916.400	
75884	6917.100	
74892	6919.000	
76300	6919.200	
76444	6919.400	
75484	6920.100	
76844	6920.100	
74364	6920.200	
77084	6920.500	
76396	6922.100	
76268	6922.200	
75852	6922.300	
76076	6925.900	
74828	6927.900	
75724	6928.600	
76668	6929.200	
77020	6929.400	
75948	6931.200	
74668	6931.300	
75580	6931.500	
75052	6931.700	
76156	6932.200	
76940	6933.100	
74508	6933.700	
75148	6935.200	
75916	6935.200	
76556	6936.500	
76268	6936.900	
74316	6937.400	
74620	6937.400	
76188	6937.400	
74780	6937.500	
74252	6938.700	
77132	6941.400	
74460	6942.400	
75708	6942.400	
76524	6942.700	
74796	6942.800	
76748	6942.800	
74748	6944.300	
76220	6944.300	
74236	6944.500	
74364	6945.300	
76124	6945.500	
76972	6945.500	
76492	6945.600	
74716	6945.700	
76460	6946.000	
76172	6949.600	
75308	6949.800	
76476	6952.400	
76044	6952.500	
77052	6952.800	
76508	6953.400	
75580	6953.500	
74828	6954.600	
74956	6955.100	
74892	6955.300	
75036	6955.700	
74348	6956.000	
75692	6956.000	
75724	6956.100	
74252	6956.500	
76988	6957.600	
77004	6958.600	
76924	6958.900	
74444	6959.000	
75420	6959.900	
74604	6962.100	
75916	6962.200	
76300	6964.800	
75340	6965.300	
76460	6965.400	
75788	6966.100	
76764	6966.400	
75852	6967.100	
76092	6967.600	
76876	6967.900	
75276	6968.300	
76332	6970.500	
75644	6970.700	
76652	6970.700	
76076	6970.900	
75324	6971.400	
75692	6971.400	
75388	6972.400	
75596	6973.600	
77132	6975.200	
74556	6975.700	
75772	6977.000	
74396	6977.800	
75484	6979.000	
76844	6979.000	
76396	6979.400	
74620	6979.800	
77164	6980.100	
74236	6982.200	
77148	6982.600	
74700	6983.000	
75164	6983.100	
74252	6984.700	
76732	6984.800	
76172	6985.300	
75276	6985.700	
75132	6985.900	
74668	6986.800	
77052	6988.000	
74428	6988.700	
74748	6989.500	
75148	6990.900	
74876	6991.200	
76588	6991.300	
75564	6991.500	
74972	6993.200	
76540	6993.300	
76844	6994.500	
76476	6995.200	
76188	6995.900	
76620	6996.300	
74860	6997.800	
76348	6999.000	
75020	6999.100	
76860	7000.600	
76524	7000.800	
76972	7001.000	
74236	7001.100	
74892	7001.300	
74524	7001.400	
75836	7001.500	
74956	7002.400	
76700	7002.700	
74444	7002.800	
75772	7002.900	
76828	7003.100	
74396	7003.400	
74572	7006.800	
75692	7006.900	
75804	7006.900	
75644	7007.600	
75388	7008.800	
76092	7009.500	
76572	7010.500	
74252	7010.900	
75340	7011.000	
75276	7013.600	
75596	7013.600	
75916	7014.000	
74604	7014.600	
74268	7014.700	
77084	7016.200	
74748	7017.000	
75580	7017.100	
75100	7017.400	
75724	7017.800	
75548	7019.800	
75772	7019.900	
76524	7020.600	
76908	7020.700	
75420	7023.000	
75852	7025.100	
76652	7027.100	
76076	7027.500	
76460	7027.900	
75820	7028.600	
76124	7028.700	
75228	7030.200	
74812	7030.300	
76684	7030.400	
77132	7031.200	
76604	7031.900	
76188	7033.100	
75692	7033.200	
75372	7035.500	
74940	7035.800	
76348	7035.800	
75516	7036.600	
75948	7036.600	
75068	7037.100	
75916	7038.200	
77052	7038.300	
77004	7041.100	
76924	7042.300	
76508	7042.500	
75548	7042.900	
74252	7043.500	
76476	7043.800	
75276	7044.600	
75708	7044.900	
74284	7045.100	
76444	7045.300	
77100	7045.300	
77116	7045.300	
76316	7048.400	
75468	7048.500	
74540	7049.100	
74316	7049.200	
76300	7051.000	
76044	7051.200	
76956	7051.500	
76524	7052.400	
76764	7052.600	
75116	7055.600	
74476	7055.700	
76172	7056.100	
76860	7057.200	
74892	7059.000	
74460	7059.100	
75340	7060.100	
75132	7060.400	
76508	7061.100	
77132	7063.000	
76828	7063.900	
74492	7064.600	
77052	7065.900	
74636	7066.000	
75948	7066.700	
74604	7067.400	
74396	7067.800	
75724	7067.900	
75484	7068.000	
75964	7068.100	
77148	7068.300	
75836	7070.600	
74236	7070.700	
75084	7072.000	
76156	7072.100	
76556	7072.300	
74252	7072.600	
75692	7072.700	
77004	7072.700	
76540	7072.900	
76076	7073.000	
76572	7073.600	
76012	7074.000	
76092	7075.000	
76652	7075.200	
76268	7076.100	
75116	7076.600	
75660	7077.200	
74332	7077.700	
75804	7078.100	
76732	7079.100	
74924	7079.300	
74268	7080.300	
75324	7080.900	
74684	7081.700	
75820	7083.000	
76604	7085.000	
75372	7085.700	
74572	7086.100	
77164	7086.300	
76924	7086.400	
74556	7086.500	
75164	7086.600	
75596	7087.700	
76844	7088.100	
75484	7089.200	
75148	7089.500	
75548	7090.300	
76956	7093.500	
76508	7093.800	
76716	7094.100	
76396	7094.700	
74668	7095.400	
75916	7096.700	
75932	7096.800	
74780	7097.400	
75948	7097.500	
76044	7097.700	
75708	7097.800	
76748	7098.000	
75340	7099.500	
74252	7100.300	
76764	7101.500	
76588	7101.600	
74588	7102.300	
74796	7102.800	
75324	7106.500	
75356	7107.100	
75276	7107.200	
76620	7108.000	
74364	7110.600	
76172	7110.600	
76524	7110.600	
75100	7110.800	
76044	7111.300	
76924	7111.500	
75692	7111.900	
75772	7111.900	
77052	7113.100	
76940	7113.300	
76636	7113.500	
74604	7113.800	
74988	7114.900	
74460	7116.700	
75996	7116.900	
77148	7117.400	
75116	7117.900	
77084	7119.000	
77132	7120.200	
74828	7120.300	
76092	7120.800	
75948	7120.900	
76316	7123.100	
74252	7125.600	
74892	7128.300	
76460	7128.500	
75644	7129.000	
74748	7129.500	
76876	7129.700	
76252	7130.200	
74940	7130.400	
74476	7130.900	
74236	7131.800	
77164	7132.400	
75916	7133.000	
76972	7133.000	
76268	7133.400	
76524	7133.500	
75164	7134.400	
76028	7135.100	
75372	7136.400	
75772	7136.800	
75116	7138.200	
76476	7138.400	
74284	7139.100	
76172	7139.300	
76076	7139.400	
74268	7141.400	
75468	7141.900	
75964	7141.900	
76588	7142.000	
76508	7144.400	
74732	7144.500	
75084	7144.500	
74716	7145.000	
75276	7145.500	
74892	7147.800	
74668	7147.900	
77052	7148.200	
75644	7150.700	
76364	7151.700	
76540	7152.200	
75388	7154.000	
75308	7154.200	
74700	7154.700	
75948	7154.700	
75612	7154.900	
75692	7156.800	
74524	7157.100	
74636	7157.300	
76236	7157.800	
76492	7158.000	
77132	7159.800	
75276	7160.200	
76316	7160.200	
76764	7160.200	
75836	7162.400	
76332	7162.600	
76124	7162.700	
76956	7162.700	
75148	7163.200	
75852	7163.400	
74236	7165.200	
75548	7166.000	
74892	7166.100	
77116	7166.600	
74956	7167.000	
75468	7168.700	
75596	7168.900	
76460	7170.400	
74748	7171.200	
76396	7171.400	
76300	7172.800	
76636	7174.600	
74428	7174.700	
75068	7176.600	
76924	7176.600	
76972	7176.700	
76076	7177.100	
76476	7177.800	
74572	7178.300	
75196	7179.900	
76572	7180.200	
74268	7180.300	
77052	7182.500	
74956	7184.800	
76092	7185.200	
76060	7187.800	
75692	7188.200	
75916	7191.400	
74348	7191.500	
74476	7192.000	
74828	7192.000	
74876	7192.000	
75356	7192.600	
76940	7193.300	
74412	7194.100	
75772	7194.900	
74252	7195.000	
75372	7195.300	
76588	7196.300	
76300	7196.400	
77132	7196.600	
76620	7198.400	
75980	7199.300	
75596	7202.000	
76924	7202.300	
76348	7204.900	
74668	7205.300	
76172	7205.300	
74748	7205.800	
74460	7206.100	
76844	7206.100	
76460	7206.200	
75468	7207.500	
76748	7207.800	
76828	7208.600	
74476	7211.700	
75948	7212.600	
75724	7213.700	
76988	7214.400	
74316	7215.000	
76316	7215.000	
74796	7215.100	
74924	7215.100	
74956	7215.500	
75996	7216.100	
75708	7218.000	
75484	7218.200	
76172	7219.400	
76508	7220.300	
75340	7223.100	
76476	7223.300	
75692	7225.500	
74252	7226.600	
74636	7226.900	
75548	7227.000	
76428	7227.100	
75884	7227.400	
74236	7227.700	
76028	7227.700	
76876	7227.700	
75564	7229.000	
75772	7229.300	
76300	7229.600	
76492	7230.700	
74668	7231.400	
75468	7231.400	
76844	7231.800	
76092	7233.500	
76268	7233.800	
74572	7234.200	
76988	7234.500	
76972	7236.600	
74348	7236.700	
76204	7238.100	
76588	7238.100	
74796	7238.800	
75068	7239.400	
76188	7239.600	
76044	7239.900	
76220	7241.800	
74460	7241.900	
76684	7243.000	
76316	7243.900	
75276	7244.200	
74780	7244.500	
76172	7244.500	
76396	7244.700	
75868	7245.000	
74828	7246.500	
74252	7247.600	
76828	7248.100	
76556	7249.300	
74988	7251.300	
75644	7252.900	
76764	7253.100	
76284	7253.200	
76460	7254.000	
74956	7254.800	
75996	7255.400	
77132	7256.000	
76092	7256.200	
75820	7257.900	
76716	7258.600	
77116	7259.200	
76604	7260.300	
75852	7262.700	
75212	7263.000	
75340	7263.000	
76428	7263.500	
74796	7263.700	
76332	7264.800	
74508	7265.000	
75164	7266.500	
75228	7266.500	
74460	7267.600	
75724	7267.600	
75628	7269.100	
76172	7271.500	
76732	7271.700	
76508	7274.300	
75596	7274.500	
75900	7274.500	
76844	7274.700	
75052	7275.200	
76556	7276.200	
77164	7278.400	
75372	7278.600	
76012	7279.100	
75276	7279.300	
74428	7280.900	
76044	7281.500	
76444	7281.600	
74284	7282.800	
76540	7282.900	
74828	7284.000	
74364	7284.900	
76204	7285.200	
74252	7286.000	
76060	7286.300	
74492	7287.200	
76924	7287.700	
76300	7289.200	
76492	7289.800	
76092	7292.900	
75724	7293.500	
75484	7294.100	
77004	7297.100	
76428	7299.300	
74236	7299.500	
75948	7300.200	
74524	7300.600	
75388	7300.800	
75372	7301.900	
76348	7302.000	
76188	7302.200	
76508	7302.700	
76476	7304.000	
76716	7304.100	
74700	7304.500	
75868	7305.200	
77116	7305.400	
74476	7307.100	
75996	7307.800	
76044	7307.800	
76620	7307.900	
76172	7310.000	
74364	7311.100	
75596	7312.500	
76556	7314.500	
76860	7316.300	
75468	7316.900	
76316	7317.100	
76460	7317.300	
74460	7319.100	
75660	7319.500	
74892	7319.900	
77052	7320.100	
75948	7320.500	
75356	7320.800	
76844	7320.900	
75516	7321.300	
76940	7321.400	
74428	7322.300	
75276	7323.300	
75708	7323.800	
76588	7325.800	
74908	7326.200	
76956	7328.200	
76076	7328.700	
75340	7328.900	
76268	7329.200	
75852	7329.600	
77148	7329.800	
74748	7331.800	
74860	7332.000	
75756	7332.000	
74876	7332.200	
75228	7332.300	
76188	7332.800	
74444	7334.700	
76540	7337.000	
76316	7337.200	
74508	7337.400	
75180	7339.200	
76044	7339.300	
74476	7339.700	
76972	7339.800	
76780	7340.100	
76428	7341.900	
74540	7342.100	
75132	7342.200	
74572	7342.500	
74812	7342.700	
76124	7343.000	
74460	7343.200	
74604	7344.900	
75724	7345.400	
75212	7345.500	
75772	7345.500	
75804	7345.600	
74764	7346.100	
75836	7348.000	
76508	7351.000	
77004	7351.400	
76412	7352.200	
76924	7352.400	
74940	7353.800	
74828	7354.700	
75916	7354.800	
76636	7355.000	
74236	7355.400	
76844	7355.700	
76188	7355.900	
76940	7356.200	
75148	7356.500	
75036	7357.000	
75756	7357.700	
76444	7359.800	
76492	7360.000	
76396	7360.100	
75596	7360.800	
75276	7361.200	
76588	7361.400	
75372	7363.600	
74316	7365.600	
75100	7366.800	
75820	7367.100	
74924	7367.200	
75468	7367.200	
76508	7368.500	
76764	7368.500	
74780	7370.000	
75116	7370.200	
75948	7370.400	
74604	7370.800	
77052	7373.200	
76732	7373.800	
77164	7373.900	
75596	7376.300	
76300	7376.400	
75132	7378.600	
76620	7378.600	
74796	7378.800	
75548	7378.900	
75644	7381.700	
75212	7381.800	
76092	7382.000	
75324	7382.200	
77116	7384.500	
75868	7385.400	
76380	7386.800	
76844	7387.300	
76492	7388.300	
76876	7388.700	
74700	7388.800	
76924	7388.900	
76972	7389.500	
76476	7390.200	
77004	7390.200	
74524	7390.900	
76428	7391.100	
75548	7391.200	
76460	7391.500	
75276	7392.400	
77132	7393.200	
76364	7394.100	
76508	7394.200	
75676	7395.900	
75724	7395.900	
74508	7396.500	
76748	7396.500	
74284	7396.600	
75004	7396.600	
76604	7398.500	
77052	7398.600	
74604	7398.900	
75340	7398.900	
75468	7399.000	
75788	7399.100	
76348	7399.800	
75804	7400.100	
76716	7401.800	
74236	7402.000	
75484	7402.400	
76524	7403.900	
75612	7404.500	
75564	7404.600	
76332	7404.800	
75116	7405.000	
74764	7405.100	
75388	7405.300	
75708	7406.700	
76172	7407.000	
75276	7407.400	
75884	7407.600	
75052	7408.000	
74940	7408.300	
76876	7409.300	
76556	7411.800	
75516	7412.800	
75692	7413.600	
74572	7414.000	
75948	7415.900	
76188	7416.200	
