sender time_ms
21775	1199.800	
25167	1200.400	
20783	1202.400	
26287	1203.800	
23311	1205.600	
26367	1206.600	
22815	1207.800	
21423	1209.200	
20943	1211.600	
21823	1211.600	
23823	1212.200	
26111	1214.100	
22383	1214.800	
21999	1215.300	
24719	1216.700	
23807	1217.200	
24127	1217.300	
23567	1217.700	
25343	1220.100	
25759	1220.900	
23999	1222.000	
23151	1223.000	
23887	1223.000	
23695	1224.500	
23631	1225.600	
24863	1225.900	
25023	1228.600	
24095	1229.300	
26047	1229.900	
21967	1231.100	
22351	1231.800	
22927	1232.200	
23007	1232.200	
23247	1233.900	
24079	1233.900	
25247	1234.000	
25599	1234.000	
26463	1234.200	
21455	1234.300	
22863	1234.500	
25663	1235.800	
21135	1239.900	
23455	1239.900	
26495	1239.900	
24223	1240.100	
23711	1243.100	
26367	1243.500	
24655	1244.700	
23647	1245.000	
21743	1245.200	
23567	1246.800	
21263	1247.000	
20863	1247.800	
24367	1250.200	
21903	1250.300	
26399	1250.500	
24495	1251.200	
22607	1251.600	
25615	1254.900	
21039	1256.000	
21167	1256.100	
21695	1257.500	
22079	1257.900	
22655	1258.200	
24559	1258.200	
20767	1258.400	
23583	1258.500	
21935	1259.500	
23455	1262.500	
21455	1262.700	
24927	1263.000	
23343	1265.700	
23519	1266.000	
24799	1266.400	
26047	1266.700	
20687	1266.800	
21679	1268.300	
25519	1268.700	
21151	1268.900	
23775	1269.300	
25199	1272.200	
23119	1272.300	
26335	1272.600	
24239	1275.400	
25055	1275.700	
26095	1278.400	
23935	1278.600	
24639	1280.200	
26143	1280.200	
25439	1280.600	
22863	1280.900	
22143	1281.000	
21807	1281.800	
24879	1281.800	
25215	1282.100	
23359	1283.800	
24191	1286.300	
23951	1290.200	
21023	1291.100	
25263	1291.200	
21567	1291.500	
23791	1292.100	
23807	1292.100	
23343	1292.400	
25567	1292.400	
21055	1292.500	
21791	1295.600	
23583	1296.100	
26479	1298.800	
25951	1299.200	
22111	1299.500	
23647	1301.200	
25855	1301.900	
24335	1302.100	
25615	1302.800	
20783	1302.900	
24399	1303.200	
21455	1304.100	
26159	1304.300	
22943	1307.600	
23679	1307.700	
24527	1308.500	
24655	1309.900	
21807	1312.300	
21919	1312.300	
21119	1312.500	
22655	1312.500	
24719	1313.500	
23967	1315.300	
24703	1315.400	
25839	1315.600	
24895	1316.100	
21247	1319.100	
26383	1322.500	
21695	1322.800	
21263	1327.000	
26079	1327.200	
21375	1327.800	
22927	1332.200	
25791	1335.400	
26495	1335.500	
23871	1336.500	
23183	1337.800	
21039	1338.100	
23647	1339.100	
20959	1339.200	
21167	1339.200	
23807	1342.000	
25903	1344.200	
21807	1347.400	
24783	1348.200	
23007	1348.900	
20783	1349.100	
25215	1349.200	
21247	1351.500	
24687	1351.600	
22783	1352.100	
22175	1353.900	
22655	1355.400	
25263	1356.200	
23039	1357.400	
25839	1357.700	
26095	1358.600	
26351	1360.600	
26111	1361.200	
22383	1363.000	
23343	1363.300	
21743	1364.800	
22799	1364.900	
24863	1365.700	
26447	1366.600	
25167	1368.200	
20895	1368.500	
21455	1369.400	
21519	1369.900	
26015	1370.200	
21887	1370.300	
26175	1373.000	
26271	1373.000	
22863	1373.100	
23151	1373.200	
24527	1373.300	
22895	1373.700	
24303	1373.900	
22847	1374.600	
25007	1375.100	
25023	1375.300	
24799	1377.600	
24095	1377.700	
25727	1379.300	
23999	1381.000	
24431	1381.300	
23871	1383.000	
21775	1383.900	
23503	1383.900	
26351	1386.200	
23807	1387.000	
21183	1387.100	
26495	1389.400	
21167	1389.800	
26127	1394.500	
25039	1394.900	
20991	1395.200	
25615	1395.200	
25999	1395.300	
22607	1397.100	
24783	1397.400	
23311	1397.700	
21583	1397.800	
25535	1397.800	
22623	1401.100	
22543	1402.700	
22143	1403.000	
25375	1403.600	
20687	1404.400	
23823	1407.500	
25855	1407.500	
24255	1407.900	
24879	1408.000	
23919	1408.300	
23343	1409.100	
21087	1411.000	
23007	1411.300	
26239	1411.700	
21839	1415.600	
24911	1415.600	
21215	1416.700	
24783	1418.500	
21295	1419.000	
25535	1419.500	
20815	1421.100	
25023	1422.700	
24079	1423.900	
21039	1424.400	
21999	1424.600	
23679	1428.700	
25871	1430.000	
21567	1430.200	
25823	1430.600	
26479	1431.500	
21919	1432.100	
24319	1432.300	
21407	1432.400	
24351	1432.900	
24623	1433.100	
23183	1433.400	
25791	1435.100	
22863	1436.000	
23935	1436.600	
22255	1436.800	
23503	1437.400	
24527	1437.600	
23759	1437.800	
25055	1439.800	
25903	1440.100	
24639	1440.500	
25983	1441.100	
25631	1441.500	
23743	1448.400	
21039	1449.500	
24495	1449.500	
26159	1449.700	
25967	1451.300	
24831	1451.400	
20783	1451.500	
21503	1453.200	
26031	1453.400	
21247	1453.700	
22495	1453.700	
22783	1454.200	
25215	1456.300	
20831	1457.500	
24943	1457.700	
21103	1458.400	
24607	1458.600	
21407	1458.900	
23999	1459.100	
22975	1461.100	
24271	1461.200	
26479	1461.300	
23967	1463.100	
23375	1463.700	
23807	1464.200	
25471	1466.500	
21039	1467.800	
22415	1469.300	
23103	1469.300	
22383	1470.100	
24319	1470.100	
26207	1470.300	
23455	1471.700	
24799	1471.800	
22943	1472.000	
21055	1472.300	
21119	1472.400	
25119	1473.000	
23791	1474.600	
23871	1474.900	
24175	1474.900	
24783	1474.900	
20911	1475.000	
23823	1475.000	
24831	1475.000	
24207	1480.800	
23711	1481.700	
24415	1481.800	
24335	1482.700	
20831	1483.600	
21807	1483.700	
23007	1484.500	
22863	1484.600	
24591	1484.700	
20975	1485.200	
25439	1485.700	
23535	1486.800	
24303	1487.200	
20767	1487.300	
21583	1490.200	
26095	1492.300	
25535	1492.400	
20783	1493.200	
21503	1494.400	
20863	1495.100	
22943	1497.000	
23807	1497.600	
23455	1497.700	
23423	1499.200	
22047	1499.500	
25199	1499.600	
26047	1500.400	
26015	1500.600	
24447	1500.700	
23311	1503.600	
22799	1506.000	
25807	1506.000	
24719	1506.100	
20687	1506.600	
24735	1507.000	
24879	1507.700	
23119	1508.900	
24543	1510.600	
21247	1511.100	
22863	1511.100	
23919	1511.800	
24367	1512.300	
22623	1514.900	
24815	1515.700	
22911	1517.300	
22607	1520.200	
21567	1520.400	
21039	1521.100	
23583	1522.300	
22959	1522.800	
23567	1522.900	
20687	1523.100	
24847	1524.900	
21599	1525.800	
21695	1526.100	
23407	1526.400	
24031	1528.000	
26175	1530.100	
24895	1530.600	
20847	1530.900	
25695	1531.200	
25743	1532.900	
21999	1533.000	
22111	1533.200	
23503	1533.500	
24431	1533.600	
22127	1533.700	
25183	1533.900	
23919	1535.200	
23807	1535.500	
26047	1535.500	
20783	1535.700	
20815	1535.700	
23775	1536.500	
21359	1538.800	
24543	1540.100	
24175	1540.400	
26367	1542.400	
21775	1543.100	
20863	1544.100	
24191	1544.400	
26143	1544.400	
23263	1544.600	
22191	1544.900	
23903	1544.900	
24319	1544.900	
24703	1546.300	
23647	1546.500	
21407	1547.300	
24207	1548.800	
23455	1548.900	
25471	1548.900	
25087	1549.200	
22159	1549.700	
21455	1549.900	
21439	1554.300	
23007	1554.700	
21887	1555.400	
21759	1555.600	
24015	1556.100	
25055	1557.400	
25583	1557.500	
22639	1558.300	
23679	1560.000	
22431	1560.100	
22031	1560.400	
22111	1560.400	
21695	1560.700	
22943	1560.700	
25279	1561.200	
24431	1566.300	
26207	1567.300	
25951	1568.400	
22671	1569.500	
23967	1569.500	
22351	1569.600	
25519	1570.700	
21679	1571.700	
25535	1571.900	
21055	1573.600	
24767	1574.800	
24783	1577.300	
24703	1579.700	
25263	1580.400	
21183	1580.800	
21823	1580.900	
20687	1581.700	
20991	1582.500	
21039	1582.700	
21791	1582.800	
25327	1583.100	
25743	1583.200	
20895	1583.300	
23103	1585.100	
25791	1585.700	
24271	1585.800	
26143	1589.200	
21999	1590.600	
24639	1593.300	
21311	1593.600	
24799	1593.900	
24175	1594.800	
20959	1596.400	
24895	1596.400	
21391	1596.600	
20687	1596.700	
21967	1596.800	
25631	1596.800	
26431	1599.400	
26047	1599.600	
23135	1600.000	
24191	1600.600	
25087	1605.100	
25343	1605.700	
23999	1607.200	
26479	1608.700	
23487	1611.000	
22735	1611.100	
22815	1611.700	
23119	1611.700	
24031	1613.200	
23951	1615.600	
20783	1615.800	
21039	1616.100	
25167	1616.600	
22495	1616.900	
25759	1617.100	
24799	1618.600	
23583	1618.800	
23503	1619.100	
22159	1619.600	
22927	1623.300	
21631	1623.400	
22783	1623.600	
24079	1623.700	
24335	1624.000	
23519	1625.200	
24783	1625.700	
22527	1626.200	
25519	1627.600	
23775	1628.000	
23647	1628.300	
23375	1628.600	
25055	1628.700	
21919	1629.800	
24319	1629.800	
23935	1629.900	
25359	1630.000	
24831	1630.500	
23167	1631.900	
20687	1632.900	
21807	1633.400	
23535	1638.800	
24175	1639.600	
25087	1639.600	
23791	1640.000	
24383	1640.000	
21039	1640.100	
23311	1640.100	
22319	1640.200	
23583	1640.200	
24271	1640.200	
22111	1640.300	
24639	1640.300	
26447	1640.400	
25679	1640.500	
22015	1647.700	
25903	1648.900	
25951	1651.000	
21055	1651.300	
26383	1652.900	
21183	1653.100	
25583	1653.100	
26495	1653.800	
25263	1654.100	
23135	1654.300	
24799	1654.500	
20975	1660.400	
26047	1661.600	
22351	1664.400	
21311	1665.000	
20831	1665.800	
21023	1666.400	
21503	1667.000	
23311	1667.100	
21695	1669.400	
22255	1669.600	
24191	1670.000	
23007	1670.300	
23631	1671.000	
21919	1673.500	
21743	1674.400	
23887	1674.600	
23999	1675.800	
22863	1676.600	
23119	1676.700	
23967	1678.300	
21599	1679.500	
25679	1679.500	
25647	1681.500	
22111	1681.800	
25695	1681.800	
25375	1682.300	
24031	1684.900	
26079	1685.300	
22063	1685.500	
24559	1685.600	
26399	1685.600	
22879	1686.500	
23855	1687.800	
22047	1688.400	
24943	1688.500	
25183	1689.500	
25519	1689.900	
24655	1690.300	
23775	1690.500	
20991	1690.700	
24543	1690.900	
24911	1692.400	
21391	1693.700	
20959	1693.800	
22607	1695.200	
21215	1695.600	
22559	1695.700	
21359	1696.500	
24191	1697.000	
24783	1699.200	
23983	1700.200	
22799	1701.600	
26239	1701.700	
25599	1704.900	
24591	1709.200	
25871	1710.200	
26479	1710.400	
22383	1712.600	
24847	1717.800	
25167	1718.000	
22991	1718.900	
21439	1719.300	
21135	1719.700	
26367	1720.000	
20991	1720.200	
23023	1721.200	
25647	1722.000	
21519	1722.300	
25951	1722.300	
23231	1724.300	
26335	1724.500	
20831	1724.600	
24671	1724.600	
25343	1724.700	
23055	1724.800	
21087	1726.400	
21247	1726.600	
22159	1727.000	
23167	1727.200	
25087	1727.400	
24767	1729.900	
23951	1733.200	
24879	1735.400	
23919	1736.400	
26399	1736.400	
24783	1736.800	
24191	1737.800	
22495	1737.900	
20991	1738.100	
22191	1738.400	
22879	1738.400	
21775	1741.900	
21103	1742.600	
22847	1742.800	
23887	1743.100	
23967	1743.100	
21519	1745.300	
24431	1746.300	
23087	1746.500	
24143	1747.300	
24703	1747.700	
24527	1747.800	
21471	1748.000	
26095	1748.300	
22703	1748.700	
24207	1748.700	
23359	1749.000	
24655	1749.000	
25023	1750.300	
22447	1750.700	
22735	1750.700	
25999	1750.900	
26431	1750.900	
21055	1751.000	
24223	1751.000	
22943	1751.200	
22799	1760.100	
26207	1760.500	
21343	1762.600	
22255	1762.600	
23887	1762.700	
21023	1762.900	
23807	1770.500	
21327	1771.700	
24383	1772.900	
22159	1773.000	
21711	1774.400	
22495	1776.000	
23007	1776.300	
25551	1776.700	
23871	1776.800	
25775	1777.000	
26447	1777.300	
22863	1779.800	
25231	1782.100	
24127	1784.300	
25951	1785.700	
23167	1786.600	
26479	1787.300	
21663	1787.800	
25151	1788.200	
25055	1788.600	
21919	1788.800	
25903	1792.400	
23967	1792.900	
24975	1793.400	
22879	1794.800	
21967	1795.300	
24783	1795.300	
23183	1795.500	
24143	1795.700	
25983	1797.000	
23823	1797.400	
22383	1797.700	
22863	1798.700	
25775	1799.100	
21311	1799.300	
25695	1799.600	
21135	1800.600	
21919	1800.600	
24559	1800.800	
22703	1800.900	
24431	1801.200	
24959	1802.800	
25199	1803.000	
21583	1803.100	
24735	1803.100	
23023	1803.700	
23599	1806.200	
22671	1807.400	
23583	1809.300	
21391	1809.500	
25295	1811.300	
25551	1811.400	
24703	1811.600	
20959	1811.700	
24895	1811.800	
24927	1812.100	
25455	1814.300	
21183	1815.000	
25855	1815.800	
23135	1819.300	
21567	1820.600	
24911	1821.000	
23839	1821.300	
24671	1821.700	
25535	1822.300	
21359	1823.100	
24863	1823.200	
25711	1823.200	
20831	1823.300	
25231	1823.300	
22943	1823.400	
22783	1823.500	
21775	1823.600	
26143	1823.600	
21039	1826.500	
21679	1827.000	
24639	1828.100	
21455	1831.000	
23935	1831.800	
20687	1832.500	
24191	1834.300	
22031	1834.800	
26479	1835.000	
26175	1836.000	
26047	1836.300	
20863	1836.500	
23167	1836.500	
24255	1836.500	
24959	1837.100	
25951	1837.200	
22127	1840.000	
22575	1840.600	
24911	1841.500	
23119	1842.600	
23519	1846.200	
22447	1849.000	
22239	1849.100	
23855	1849.300	
25519	1849.400	
23567	1849.500	
26367	1853.300	
25871	1854.400	
22623	1855.000	
24383	1855.000	
21295	1855.100	
23151	1855.900	
21247	1857.800	
23967	1859.100	
23423	1859.700	
23263	1859.800	
21647	1860.000	
25087	1860.100	
22063	1860.200	
23231	1860.300	
24815	1860.300	
22719	1860.400	
24895	1869.400	
26447	1869.500	
25967	1871.400	
22143	1871.700	
23951	1871.700	
21519	1872.400	
22959	1873.400	
24863	1873.500	
25695	1873.500	
22895	1873.700	
21183	1873.900	
22911	1873.900	
25903	1877.300	
25535	1878.600	
26399	1879.700	
24271	1880.800	
26223	1884.400	
21167	1884.700	
25599	1885.300	
21455	1887.300	
23967	1887.300	
25455	1890.200	
23375	1890.300	
23343	1890.900	
23247	1895.200	
21967	1897.800	
24351	1898.000	
24319	1898.100	
25647	1898.300	
21247	1898.700	
25775	1902.500	
23087	1902.900	
21647	1903.200	
21519	1905.100	
22863	1906.800	
23359	1907.000	
25087	1907.200	
25359	1907.200	
22655	1908.500	
20751	1909.000	
23311	1909.500	
22943	1909.600	
22319	1909.800	
22911	1913.800	
23007	1914.500	
25983	1914.800	
22159	1915.400	
21775	1916.200	
21823	1917.500	
21567	1920.000	
24239	1920.700	
22895	1921.100	
25903	1922.800	
24495	1922.900	
22559	1923.000	
20831	1924.300	
22783	1925.800	
22383	1928.900	
25023	1931.700	
20991	1932.500	
22255	1932.600	
23951	1933.100	
25503	1933.200	
21999	1934.100	
24623	1934.500	
25359	1934.500	
24863	1934.600	
25375	1934.700	
23359	1935.500	
21743	1938.300	
21039	1938.600	
23999	1940.500	
21183	1942.600	
23423	1942.600	
21359	1944.100	
21215	1944.500	
24543	1944.600	
23631	1945.000	
20927	1946.800	
23327	1946.900	
24911	1947.000	
23199	1955.200	
25599	1955.900	
23919	1956.000	
22303	1956.300	
26079	1960.700	
22703	1961.500	
26271	1961.700	
21791	1962.100	
24207	1962.300	
25839	1966.700	
22063	1967.600	
26351	1969.500	
21231	1969.800	
24575	1970.000	
24495	1970.200	
23343	1970.500	
20927	1970.600	
25343	1970.600	
21919	1970.800	
22991	1975.000	
22735	1977.100	
26223	1978.400	
21519	1978.500	
21311	1979.400	
24911	1979.700	
24815	1980.200	
24335	1980.900	
26015	1981.200	
26351	1981.800	
26479	1982.500	
21695	1983.100	
25919	1983.300	
24799	1983.700	
25983	1983.700	
20831	1984.100	
23391	1984.100	
26255	1984.100	
22911	1987.700	
23103	1990.100	
21375	1992.200	
24863	1992.900	
25967	1993.000	
22367	1994.400	
25759	1995.000	
25439	1995.200	
22095	1996.700	
25311	1997.100	
26367	1997.200	
21343	1999.600	
25535	2002.100	
25663	2002.300	
23311	2002.600	
22207	2003.100	
23967	2003.900	
25327	2005.900	
23919	2006.700	
23279	2007.000	
26383	2007.100	
24655	2007.200	
23007	2007.600	
25215	2010.500	
25775	2010.500	
25455	2013.200	
20863	2015.700	
24703	2016.400	
21391	2018.700	
25679	2019.200	
20767	2020.200	
24447	2020.700	
23503	2020.800	
26015	2020.900	
26047	2020.900	
26479	2021.100	
24879	2021.700	
22783	2023.500	
23135	2023.500	
24783	2023.900	
26431	2024.100	
25215	2026.700	
23599	2027.600	
20847	2031.800	
21919	2033.500	
25519	2034.100	
24447	2034.200	
23407	2035.900	
23967	2036.100	
25007	2036.300	
25823	2036.300	
22383	2036.800	
23151	2039.200	
25279	2039.200	
25663	2039.700	
23999	2041.900	
26367	2042.900	
22191	2043.300	
24495	2043.600	
26095	2048.200	
20687	2048.600	
24703	2049.000	
24543	2050.300	
23919	2050.500	
20911	2050.900	
24319	2054.100	
24623	2054.600	
25503	2054.600	
23455	2055.500	
23807	2056.000	
23087	2056.600	
24287	2058.400	
24655	2059.100	
26367	2059.300	
24879	2061.000	
26319	2062.200	
21263	2068.400	
25535	2068.700	
26079	2068.900	
26383	2069.000	
26047	2069.100	
25167	2070.300	
22383	2071.400	
24591	2072.100	
24223	2072.200	
26431	2073.200	
22319	2074.400	
23167	2074.700	
25663	2074.700	
23343	2074.800	
20719	2074.900	
21295	2074.900	
25279	2074.900	
24527	2075.100	
21503	2075.200	
24639	2079.500	
24879	2083.600	
26015	2084.400	
24255	2084.900	
21679	2086.200	
22911	2086.400	
22255	2087.200	
26271	2088.100	
21455	2088.900	
25551	2089.100	
25967	2089.400	
22367	2089.900	
24383	2092.900	
21647	2093.200	
25231	2093.600	
25199	2095.100	
23567	2095.500	
25535	2098.400	
26047	2098.400	
23007	2098.600	
25903	2098.600	
26335	2098.700	
25215	2098.900	
25871	2099.000	
26079	2099.100	
25791	2099.200	
24991	2099.400	
24079	2101.700	
21135	2110.200	
21039	2111.600	
22959	2111.600	
21743	2113.200	
23183	2113.200	
25279	2113.400	
20751	2114.000	
24367	2115.900	
23103	2117.500	
25023	2119.200	
21887	2120.900	
24895	2121.500	
21167	2123.200	
25759	2123.300	
23855	2123.400	
24159	2123.600	
26367	2123.600	
21375	2123.800	
23935	2124.100	
22303	2124.200	
23439	2124.200	
22143	2124.300	
24815	2124.800	
24703	2126.700	
25855	2126.700	
25183	2130.000	
25327	2130.700	
21247	2131.000	
24447	2131.100	
25743	2131.900	
22575	2133.600	
24255	2134.900	
21231	2135.400	
25055	2135.600	
20847	2135.800	
21919	2136.000	
23119	2136.300	
25791	2136.400	
21935	2136.500	
22879	2136.500	
23999	2136.500	
22783	2139.000	
22591	2140.000	
22463	2140.300	
25087	2143.800	
25279	2143.800	
23871	2144.200	
24159	2146.500	
26495	2146.600	
22975	2147.200	
23967	2147.400	
23103	2147.900	
25215	2148.200	
23791	2148.500	
26271	2148.900	
23839	2149.400	
22319	2149.600	
23087	2149.900	
24783	2158.500	
21231	2159.000	
25183	2159.500	
24079	2159.900	
26239	2160.100	
22383	2161.500	
26095	2161.500	
23999	2161.800	
21679	2161.900	
22703	2161.900	
24191	2161.900	
22543	2163.000	
26271	2164.000	
21519	2165.900	
23903	2168.300	
24639	2169.300	
21423	2170.000	
22239	2171.200	
21551	2174.000	
22959	2174.300	
23647	2175.500	
22255	2176.000	
24111	2176.500	
22655	2176.800	
24063	2176.800	
21695	2180.100	
21919	2183.800	
21087	2185.500	
21167	2185.800	
21743	2187.200	
20751	2187.500	
20927	2187.900	
22239	2188.000	
23871	2188.100	
24319	2190.500	
23487	2190.900	
23359	2191.700	
26143	2191.800	
24863	2192.200	
21375	2193.200	
22975	2193.800	
26271	2195.300	
23807	2196.500	
24351	2197.000	
21551	2198.700	
22623	2198.800	
23631	2199.300	
25071	2201.900	
21919	2204.700	
23999	2208.400	
23583	2209.000	
23855	2210.400	
25087	2213.000	
25215	2213.100	
23487	2213.400	
24671	2213.500	
20767	2213.900	
23903	2216.700	
22063	2218.900	
25999	2219.500	
21087	2220.000	
21247	2220.400	
23695	2221.100	
23119	2221.800	
25695	2222.300	
24335	2222.700	
25951	2222.900	
21903	2223.300	
22047	2223.400	
24703	2223.400	
22943	2223.500	
24079	2223.500	
20863	2223.600	
23519	2223.700	
20687	2224.000	
21375	2224.200	
22911	2224.300	
20975	2227.700	
25711	2227.700	
24127	2227.900	
20815	2228.100	
25759	2234.200	
22703	2236.100	
21039	2237.200	
24191	2237.200	
24079	2237.900	
22319	2239.300	
25727	2239.400	
21695	2239.500	
23055	2239.500	
22943	2240.000	
23935	2241.800	
21359	2247.400	
24847	2247.700	
22143	2248.400	
21887	2249.800	
23151	2250.000	
24799	2250.700	
20991	2251.000	
25951	2252.000	
24911	2252.200	
23791	2252.600	
24655	2252.900	
23807	2255.500	
25055	2255.700	
26447	2256.100	
26015	2257.700	
25599	2258.600	
25839	2258.700	
22095	2259.100	
23871	2262.000	
23967	2262.400	
20863	2262.900	
22623	2263.100	
21519	2264.300	
21455	2266.400	
25663	2266.500	
24735	2267.800	
23343	2269.800	
21551	2273.200	
23391	2273.300	
24831	2273.300	
22063	2275.400	
24191	2275.500	
24687	2276.300	
25647	2277.100	
23055	2277.600	
26383	2277.900	
22799	2278.000	
21327	2278.200	
23727	2278.300	
21311	2278.500	
24287	2279.200	
23887	2283.300	
25055	2284.500	
22303	2286.800	
21359	2287.600	
22863	2291.900	
21839	2292.300	
25663	2292.600	
24815	2293.300	
24191	2295.000	
25519	2295.900	
25023	2296.700	
24639	2297.000	
24559	2297.500	
26479	2297.900	
21199	2299.900	
24175	2299.900	
24991	2299.900	
23631	2300.100	
25791	2300.600	
23887	2302.000	
26095	2302.400	
20815	2302.600	
26159	2305.700	
26351	2306.500	
23471	2306.600	
24623	2307.800	
23679	2308.600	
23967	2309.000	
24719	2309.500	
21599	2310.200	
21695	2310.800	
23407	2312.300	
23551	2313.000	
24383	2313.500	
25263	2316.300	
21775	2318.800	
21167	2318.900	
23023	2319.600	
25279	2321.500	
26095	2321.600	
24319	2322.300	
20895	2322.600	
26495	2323.500	
21663	2323.700	
22255	2324.200	
25167	2324.200	
25007	2324.400	
25599	2324.400	
24303	2327.500	
23823	2327.900	
20991	2328.100	
21519	2335.300	
23151	2335.300	
22975	2335.500	
23647	2335.800	
24607	2338.000	
22911	2338.300	
23311	2338.400	
24239	2338.500	
26015	2338.700	
23967	2339.000	
22063	2342.600	
25631	2344.300	
23935	2346.500	
21455	2346.800	
21183	2346.900	
25583	2346.900	
22351	2348.800	
21039	2348.900	
25215	2349.000	
21327	2349.100	
23167	2349.100	
26351	2349.100	
25903	2349.200	
21151	2349.300	
26143	2349.300	
24191	2349.400	
21551	2349.600	
26495	2356.300	
21167	2358.300	
22655	2359.100	
26015	2359.200	
23919	2359.400	
25279	2359.700	
22543	2361.100	
22911	2361.800	
21919	2362.000	
21087	2362.100	
25327	2365.200	
24991	2368.000	
20799	2368.300	
23391	2369.600	
21663	2369.900	
25999	2369.900	
22863	2370.400	
25615	2370.400	
24895	2370.800	
25519	2371.500	
23311	2372.000	
21695	2372.300	
25679	2373.200	
23167	2376.000	
23359	2376.800	
24687	2377.900	
23855	2380.600	
24319	2381.000	
26287	2381.500	
23631	2382.400	
24351	2382.800	
26367	2383.300	
21039	2383.400	
25295	2384.700	
21935	2384.800	
24383	2385.900	
25439	2385.900	
22607	2386.100	
25775	2386.300	
25535	2389.000	
22447	2389.100	
26047	2389.600	
23647	2390.400	
25151	2390.900	
26015	2390.900	
23999	2394.400	
21503	2395.200	
24079	2396.100	
25519	2396.600	
26127	2396.800	
25743	2397.100	
25023	2397.400	
25951	2400.200	
23359	2401.000	
23967	2401.900	
21519	2404.500	
22383	2405.000	
23135	2405.900	
24191	2406.000	
24815	2406.500	
21999	2408.800	
25071	2408.800	
25439	2408.800	
24719	2408.900	
21423	2409.000	
23951	2409.000	
20783	2409.100	
21807	2409.100	
25087	2410.500	
24063	2411.500	
22863	2411.800	
24047	2416.100	
22575	2417.100	
24079	2418.600	
25599	2419.300	
25359	2419.400	
23487	2419.500	
21455	2422.000	
22591	2422.900	
21567	2423.300	
25119	2425.900	
22623	2426.300	
23887	2430.400	
21695	2430.600	
22991	2430.900	
24991	2432.100	
21023	2432.700	
23423	2432.700	
25199	2433.100	
21055	2433.400	
25455	2435.500	
26351	2437.100	
25935	2437.700	
24127	2438.100	
24447	2439.000	
26335	2439.000	
21823	2441.300	
24927	2441.300	
25951	2441.400	
26367	2441.700	
23391	2443.000	
26095	2443.200	
23007	2443.500	
23855	2443.600	
25871	2443.700	
26511	2443.800	
24191	2444.300	
21551	2447.900	
26047	2449.100	
22895	2449.400	
26415	2451.900	
25615	2453.400	
22671	2453.800	
24895	2453.800	
24239	2454.500	
23823	2455.000	
21039	2455.600	
22159	2456.400	
21519	2457.400	
24543	2457.600	
25599	2457.700	
21919	2461.800	
25839	2462.900	
24687	2465.200	
22623	2465.300	
22687	2465.300	
25055	2465.300	
23455	2466.500	
24863	2467.600	
24191	2468.200	
21775	2468.300	
23871	2468.300	
22511	2468.500	
23967	2468.600	
23887	2468.800	
26223	2473.000	
20751	2473.400	
25135	2475.100	
21247	2475.800	
22079	2476.000	
25807	2476.000	
25695	2476.200	
25439	2476.300	
23647	2478.700	
22255	2479.000	
26095	2479.400	
21695	2479.900	
22543	2480.600	
20767	2481.100	
25279	2483.500	
25583	2484.300	
22655	2485.100	
25871	2485.300	
22575	2490.600	
21167	2491.900	
26239	2492.400	
24191	2492.600	
24703	2492.700	
24319	2493.000	
24079	2493.100	
25711	2493.200	
26127	2493.300	
21183	2494.400	
22047	2495.000	
24175	2495.000	
24479	2495.200	
21247	2495.300	
26319	2495.600	
21055	2495.700	
23055	2495.700	
24911	2502.900	
24639	2503.000	
25263	2503.200	
20703	2503.500	
22351	2504.200	
24207	2505.100	
25935	2505.700	
21871	2505.800	
24527	2507.000	
22191	2508.600	
26015	2509.200	
25695	2509.900	
23375	2510.100	
24991	2511.600	
22239	2514.400	
23327	2515.000	
23999	2515.300	
24447	2516.200	
26175	2516.900	
25599	2518.200	
22879	2518.300	
21759	2519.000	
22447	2519.300	
21359	2519.400	
22319	2521.600	
23183	2521.800	
21567	2522.000	
20687	2522.900	
24239	2526.400	
26095	2526.700	
22207	2527.300	
20847	2528.700	
23775	2528.800	
25055	2529.900	
26335	2530.100	
21167	2531.000	
24591	2531.000	
24031	2531.700	
25327	2531.800	
25471	2531.800	
22943	2534.800	
20879	2535.200	
23535	2535.200	
25583	2542.800	
25807	2542.900	
26351	2543.000	
24431	2543.600	
20991	2544.200	
22063	2544.500	
25615	2544.900	
26175	2544.900	
20831	2545.200	
23183	2546.800	
21855	2547.500	
24383	2548.600	
23679	2548.700	
24255	2551.100	
23919	2552.600	
23455	2553.700	
23375	2555.500	
25503	2555.500	
26047	2555.600	
21247	2555.800	
24735	2555.800	
25999	2556.000	
26495	2558.000	
23791	2558.800	
25023	2559.100	
25071	2562.000	
25535	2562.300	
22495	2566.900	
26095	2567.000	
21679	2567.200	
20831	2567.500	
23823	2568.300	
20975	2568.700	
22079	2569.100	
21519	2569.300	
24863	2569.300	
22191	2569.500	
22975	2569.700	
25935	2569.700	
21135	2572.300	
23935	2572.500	
23999	2572.600	
23679	2573.400	
23439	2574.700	
21919	2577.500	
25599	2578.200	
22239	2578.500	
21711	2578.700	
23967	2579.600	
20991	2580.400	
24495	2580.700	
23839	2581.500	
24687	2581.500	
24767	2581.700	
22511	2581.800	
23007	2583.700	
24479	2584.600	
23871	2586.800	
21119	2587.600	
26495	2591.200	
22351	2591.700	
24831	2592.000	
25215	2592.100	
22255	2592.200	
21775	2592.400	
22159	2592.400	
20847	2592.600	
22863	2592.600	
21583	2592.700	
26271	2594.600	
20831	2594.800	
21039	2594.900	
25599	2595.100	
