sender time_ms
7835	8958.900	
9867	8959.400	
10459	8959.400	
19387	8961.800	
2555	8969.400	
7035	8969.900	
12251	8970.100	
3147	8970.200	
11435	8970.200	
18507	8970.500	
11803	8971.300	
7259	8971.400	
7867	8971.600	
5771	8971.700	
16507	8972.200	
10011	8972.300	
4075	8972.400	
15403	8972.800	
19563	8972.800	
7243	8972.900	
17531	8973.200	
14123	8974.700	
12827	8980.500	
1115	8982.000	
19131	8982.900	
507	8983.400	
43	8983.600	
13595	8983.600	
5803	8983.800	
6667	8984.700	
9723	8985.500	
5851	8985.800	
4155	8988.100	
4971	8988.600	
9355	8990.700	
19915	8990.700	
20251	8992.700	
14347	8993.600	
4427	8993.800	
15531	8994.000	
10379	8994.300	
19963	8994.400	
251	8995.100	
5499	8995.200	
4635	8996.300	
843	8996.400	
7867	8996.700	
17339	8999.000	
14635	9002.100	
18475	9004.200	
6011	9004.900	
15771	9005.000	
7803	9005.200	
16987	9005.600	
14539	9006.400	
18427	9006.600	
2027	9006.700	
20619	9006.800	
16411	9007.000	
11467	9007.100	
7707	9007.300	
9307	9007.400	
19435	9007.600	
4283	9007.700	
4363	9007.700	
7211	9007.700	
1227	9014.800	
14395	9015.900	
4571	9017.200	
18939	9017.400	
283	9018.000	
14203	9018.000	
5563	9018.200	
15595	9018.300	
17243	9018.400	
9595	9018.500	
17291	9018.700	
18299	9018.900	
5227	9019.100	
9227	9019.100	
6699	9019.200	
18411	9020.000	
19243	9020.200	
19883	9020.200	
17323	9020.300	
19771	9020.300	
20459	9029.000	
18875	9030.700	
2923	9031.300	
7867	9031.300	
19691	9031.600	
12827	9031.800	
4267	9032.100	
19323	9032.400	
19803	9032.400	
10651	9032.500	
3499	9032.900	
6939	9033.100	
5979	9033.200	
843	9033.300	
19771	9033.600	
15691	9033.800	
16443	9033.800	
15179	9033.900	
12203	9034.100	
16395	9035.900	
331	9041.400	
13947	9043.400	
5387	9043.600	
18187	9044.600	
6491	9045.100	
9051	9045.100	
12123	9045.200	
19547	9045.200	
19435	9045.300	
2699	9045.400	
11051	9045.500	
20139	9045.500	
16715	9045.600	
6843	9045.700	
9323	9045.700	
13979	9045.700	
1979	9045.800	
2427	9045.800	
5931	9045.800	
9483	9045.900	
3675	9046.000	
7915	9046.000	
10635	9046.000	
3083	9046.100	
5371	9046.100	
14603	9046.100	
10587	9046.200	
11387	9046.200	
11419	9046.200	
20379	9046.200	
5451	9046.300	
9835	9046.300	
13419	9046.400	
14459	9046.400	
15675	9046.400	
5563	9046.500	
10187	9046.500	
19723	9057.600	
16171	9058.000	
1451	9058.200	
15627	9058.500	
4555	9058.900	
19499	9060.900	
9659	9061.400	
1051	9061.500	
12411	9064.400	
5899	9070.200	
17515	9070.200	
17147	9070.400	
19851	9070.600	
17963	9070.700	
1979	9071.500	
107	9071.600	
15963	9071.800	
3339	9072.200	
15131	9072.300	
3371	9072.700	
12507	9072.900	
11915	9073.300	
7499	9080.700	
12811	9083.000	
20459	9083.100	
16331	9083.400	
5979	9084.000	
14155	9084.000	
15595	9085.500	
18267	9085.700	
19067	9085.900	
539	9087.200	
11739	9088.300	
5563	9094.600	
2283	9095.500	
3035	9095.600	
10907	9096.100	
9483	9096.200	
12459	9096.700	
4507	9096.900	
12283	9096.900	
15931	9100.200	
9067	9102.400	
2843	9107.900	
18443	9108.300	
12379	9109.300	
4171	9110.300	
10411	9110.700	
12315	9111.100	
5035	9111.700	
18347	9115.800	
6347	9116.300	
15099	9117.100	
27	9117.400	
6155	9117.700	
11851	9118.700	
1563	9119.600	
19723	9119.800	
555	9120.000	
12123	9120.100	
20427	9120.200	
10107	9120.400	
18635	9121.100	
19115	9121.600	
13579	9121.900	
1179	9122.400	
9835	9122.400	
12443	9122.400	
3563	9124.200	
3963	9124.500	
8907	9125.000	
507	9125.400	
5083	9128.600	
3707	9129.700	
7915	9130.500	
6139	9130.600	
6955	9131.000	
10443	9131.200	
20459	9132.600	
6267	9132.700	
3691	9132.900	
18171	9132.900	
2555	9133.300	
6859	9133.400	
16779	9133.600	
16971	9133.600	
17195	9133.600	
667	9134.200	
17355	9143.600	
251	9144.600	
299	9144.900	
20075	9144.900	
18075	9145.100	
3611	9145.200	
16155	9145.300	
17115	9145.600	
10587	9146.200	
843	9146.600	
6891	9151.500	
13291	9155.300	
5979	9155.500	
7195	9156.000	
4987	9157.000	
12203	9157.700	
2171	9158.000	
17003	9158.100	
10155	9160.900	
9035	9161.000	
18507	9165.600	
331	9166.200	
4811	9166.900	
2299	9167.100	
17467	9169.200	
9147	9169.900	
18459	9170.000	
18635	9170.900	
2251	9171.900	
10395	9171.900	
18219	9172.000	
15995	9179.500	
15179	9180.300	
3499	9180.400	
12187	9180.500	
16075	9180.900	
7755	9181.000	
14347	9181.500	
10363	9181.600	
7083	9182.200	
11691	9182.600	
20459	9182.600	
7195	9182.700	
15099	9182.700	
5291	9183.100	
3067	9193.300	
9643	9193.800	
14475	9193.800	
16811	9194.000	
827	9195.500	
13691	9196.200	
9595	9196.400	
20027	9196.600	
27	9196.700	
3643	9196.900	
6251	9199.200	
14715	9201.700	
15371	9202.800	
14283	9204.700	
3131	9204.800	
7275	9205.000	
12123	9206.000	
3643	9207.000	
12971	9207.600	
1579	9207.900	
15275	9208.600	
4811	9209.000	
13243	9209.300	
4171	9210.000	
13899	9211.500	
3339	9211.700	
9003	9215.300	
7323	9216.800	
5931	9217.100	
13371	9217.300	
19387	9217.300	
16347	9218.000	
20075	9219.900	
16443	9221.100	
14395	9221.900	
4187	9222.100	
19563	9222.400	
19451	9222.600	
9195	9224.700	
19531	9224.700	
8475	9226.500	
5595	9227.200	
6363	9227.300	
11195	9227.500	
15707	9227.800	
17067	9227.900	
667	9228.200	
10411	9229.500	
3883	9229.900	
20459	9229.900	
5291	9230.700	
14571	9231.000	
2923	9235.700	
5499	9237.400	
12587	9237.400	
10363	9238.000	
2347	9238.200	
14203	9239.600	
20411	9240.500	
15995	9241.000	
27	9241.300	
2363	9243.000	
15371	9244.100	
843	9244.400	
3115	9244.700	
2475	9245.000	
15659	9245.100	
20459	9245.200	
5403	9245.500	
11467	9245.500	
16507	9246.000	
11947	9250.500	
8171	9251.900	
9163	9251.900	
12267	9253.400	
1707	9254.700	
16075	9256.100	
2667	9256.200	
12811	9256.400	
18827	9256.600	
12507	9256.700	
15163	9256.700	
4411	9256.800	
6155	9256.900	
20155	9257.300	
6123	9257.400	
2651	9257.900	
14619	9258.400	
10363	9259.800	
18795	9267.400	
17115	9268.100	
10235	9268.200	
18811	9268.300	
3291	9268.700	
16251	9268.800	
3147	9269.100	
16587	9269.100	
16763	9269.100	
5083	9269.300	
7083	9269.300	
14571	9269.300	
11323	9269.400	
18539	9269.500	
15531	9269.800	
20251	9270.700	
11803	9271.100	
6347	9271.200	
3643	9280.000	
16875	9280.600	
1707	9281.000	
16347	9281.100	
17979	9281.200	
16331	9282.000	
187	9282.100	
17611	9282.400	
4107	9283.400	
3691	9283.500	
15851	9283.500	
17963	9283.700	
18987	9283.700	
12475	9284.000	
18475	9284.000	
3083	9284.100	
7115	9287.000	
10363	9293.100	
5755	9295.300	
16411	9295.800	
8971	9295.900	
4507	9296.200	
20091	9296.300	
9931	9296.600	
12795	9296.800	
18219	9296.900	
923	9297.300	
3931	9297.300	
15995	9297.300	
20347	9297.600	
5883	9297.800	
5419	9297.900	
18763	9298.200	
4619	9306.000	
17451	9306.200	
4459	9306.900	
17099	9307.600	
7867	9307.700	
20459	9308.300	
18475	9309.000	
16795	9309.600	
2027	9310.100	
1851	9310.300	
9323	9310.600	
3355	9311.000	
10683	9313.100	
8075	9318.100	
15531	9318.300	
19003	9318.300	
19755	9318.900	
13947	9319.400	
15835	9319.800	
4635	9320.000	
17291	9320.000	
18075	9320.400	
18763	9320.500	
3339	9320.600	
6891	9320.700	
15659	9320.700	
8955	9320.800	
14347	9320.900	
7211	9321.200	
843	9321.300	
16411	9322.900	
19563	9329.500	
19307	9330.000	
8139	9330.300	
8459	9330.300	
7227	9331.000	
14459	9331.200	
17195	9331.600	
11131	9331.900	
14779	9331.900	
3019	9332.100	
4731	9332.200	
3435	9332.700	
11835	9335.100	
1403	9341.400	
2251	9341.900	
14635	9342.100	
11803	9342.800	
4379	9343.300	
17115	9343.600	
18315	9343.600	
19067	9343.800	
13179	9344.900	
19499	9345.400	
6971	9346.200	
9611	9346.300	
19403	9353.500	
2555	9354.100	
347	9354.400	
2987	9354.400	
14203	9354.800	
11419	9356.000	
299	9356.400	
3435	9356.800	
12155	9357.100	
14715	9357.400	
6843	9357.600	
2859	9357.700	
6219	9358.100	
4411	9363.000	
27	9363.600	
15339	9365.000	
12731	9365.200	
10043	9365.500	
7099	9365.600	
12187	9366.400	
5083	9367.800	
2155	9368.000	
16235	9368.000	
12827	9368.100	
4507	9370.000	
1867	9370.400	
1179	9370.800	
9371	9370.800	
843	9375.300	
7115	9376.000	
7083	9377.700	
12171	9378.100	
10923	9378.500	
4379	9378.900	
1579	9379.200	
6187	9379.300	
1851	9380.400	
10539	9381.000	
12523	9381.100	
14667	9381.100	
763	9381.200	
6155	9381.200	
13243	9381.200	
7211	9381.300	
5707	9381.400	
16219	9381.400	
6107	9381.500	
18635	9381.500	
20443	9381.800	
507	9390.800	
4555	9391.800	
6123	9391.900	
19323	9392.200	
13179	9392.400	
14779	9392.400	
8939	9392.500	
19803	9392.500	
20155	9392.500	
3723	9392.600	
11291	9392.600	
15595	9392.600	
8779	9392.700	
15627	9392.700	
17115	9392.800	
9515	9392.900	
15339	9392.900	
2555	9393.100	
6715	9393.300	
16331	9393.500	
11003	9394.900	
20203	9395.000	
12923	9395.300	
1627	9395.400	
3019	9395.400	
6859	9395.400	
7723	9401.900	
5659	9403.200	
14155	9404.100	
16411	9405.300	
13595	9405.700	
11163	9405.800	
5899	9406.000	
5451	9406.100	
19307	9406.200	
18507	9406.300	
4139	9406.500	
16219	9406.500	
10363	9406.700	
12587	9406.900	
16987	9416.600	
15563	9417.800	
19499	9418.100	
475	9420.600	
1115	9420.700	
11067	9420.800	
539	9427.900	
2235	9428.600	
11675	9428.900	
10139	9429.000	
14155	9429.400	
7435	9429.700	
4267	9429.800	
15579	9430.000	
7515	9430.200	
20203	9430.400	
5291	9430.800	
15787	9430.900	
3995	9431.000	
12443	9431.200	
4075	9431.300	
17771	9431.600	
9163	9431.700	
2251	9431.800	
14043	9431.800	
7019	9440.300	
15083	9441.100	
15595	9442.300	
2939	9442.500	
15611	9442.900	
4667	9443.400	
2363	9444.700	
17195	9445.800	
1579	9445.900	
14987	9451.500	
3051	9452.800	
6811	9454.200	
7259	9454.200	
2667	9454.400	
3867	9454.800	
2059	9455.800	
363	9455.900	
13579	9456.300	
19691	9456.600	
4923	9459.300	
14283	9465.100	
13947	9466.500	
11835	9466.800	
2523	9467.100	
459	9467.300	
17867	9467.700	
11851	9468.100	
1867	9468.400	
8475	9468.700	
11947	9468.800	
13179	9468.900	
1435	9470.300	
5051	9477.500	
8603	9477.500	
12747	9477.600	
9483	9477.800	
15787	9477.800	
17243	9478.400	
7803	9479.900	
5211	9480.600	
2139	9481.400	
3387	9483.700	
12123	9489.100	
4443	9489.700	
20411	9489.800	
17611	9490.200	
3611	9490.900	
6891	9491.000	
19099	9491.200	
14635	9491.400	
5611	9491.500	
16155	9491.600	
1755	9491.700	
11595	9491.700	
16379	9491.700	
18411	9491.800	
19067	9491.800	
1579	9492.000	
6139	9492.000	
5931	9492.200	
18731	9502.100	
5323	9502.700	
6139	9503.000	
13755	9503.000	
2427	9503.300	
3003	9503.500	
3179	9503.800	
17691	9504.000	
4379	9504.600	
17899	9504.600	
4907	9504.700	
3627	9505.300	
15179	9505.300	
6363	9505.700	
2715	9505.800	
10123	9506.000	
16347	9506.000	
11019	9506.100	
20523	9507.600	
12171	9514.600	
15179	9515.800	
10315	9516.000	
11675	9516.300	
18347	9516.400	
7867	9516.500	
5627	9516.700	
2427	9516.800	
15947	9516.800	
18699	9517.200	
11547	9517.400	
18075	9518.400	
6795	9518.500	
2363	9518.700	
6027	9518.700	
5899	9518.800	
15531	9518.800	
17403	9518.800	
12763	9519.000	
15003	9519.000	
14283	9519.400	
12747	9519.500	
15691	9519.600	
3387	9528.400	
3339	9528.600	
5467	9529.100	
18075	9529.100	
19691	9529.200	
2939	9529.400	
20283	9529.600	
4027	9529.700	
6987	9529.800	
4651	9529.900	
1515	9530.000	
14987	9530.000	
1435	9530.100	
18987	9530.100	
11019	9530.400	
2555	9530.500	
17467	9530.500	
19499	9541.100	
6811	9541.500	
4619	9542.000	
8459	9542.000	
8875	9543.500	
16283	9544.200	
6187	9544.300	
251	9544.500	
3419	9544.500	
4267	9544.500	
11787	9544.500	
331	9553.800	
12811	9555.100	
17899	9555.800	
10011	9556.000	
3275	9556.200	
5963	9556.300	
11435	9556.400	
3995	9557.700	
20459	9558.000	
1403	9558.200	
5883	9558.200	
14811	9558.500	
16251	9558.600	
11419	9565.000	
3003	9565.800	
2027	9566.100	
4379	9566.600	
3851	9567.100	
17195	9567.300	
5851	9568.600	
15627	9569.000	
15675	9569.100	
4619	9569.500	
18907	9569.700	
20235	9575.600	
6123	9576.800	
12363	9577.500	
18411	9578.300	
9339	9578.500	
13179	9578.600	
12187	9581.500	
5563	9581.700	
7707	9584.000	
20075	9585.200	
747	9586.600	
17563	9587.100	
843	9588.100	
10203	9588.600	
7755	9588.800	
10443	9589.300	
18651	9589.300	
14683	9589.400	
1003	9589.500	
11931	9589.700	
11419	9590.000	
6667	9590.900	
10651	9591.600	
3611	9592.000	
6267	9596.800	
11915	9597.800	
18907	9598.400	
9931	9598.500	
4331	9599.000	
14779	9600.000	
18283	9600.000	
1323	9600.200	
14875	9600.200	
9483	9600.500	
2011	9600.600	
10363	9600.600	
715	9602.800	
13067	9609.400	
9035	9610.100	
5579	9611.200	
9659	9611.500	
7211	9611.800	
17515	9611.900	
3403	9612.000	
9819	9612.100	
13179	9612.500	
7195	9613.400	
7147	9613.800	
18267	9613.900	
10379	9614.000	
19691	9614.000	
10491	9614.200	
18219	9614.200	
7659	9614.300	
16043	9614.400	
14763	9614.500	
14715	9623.200	
20075	9623.400	
15003	9624.000	
18843	9624.300	
20491	9624.300	
6475	9624.400	
10763	9624.700	
18219	9624.700	
16987	9624.900	
10427	9625.100	
4603	9625.200	
12955	9625.500	
16411	9627.400	
667	9635.000	
14379	9635.200	
843	9635.500	
15883	9635.600	
10987	9635.700	
13179	9637.500	
15371	9637.900	
20459	9637.900	
443	9638.000	
15275	9638.000	
7483	9638.100	
18043	9638.200	
7867	9638.300	
15547	9640.500	
1003	9640.700	
14475	9641.500	
15803	9648.100	
20523	9648.400	
4187	9648.500	
11595	9648.600	
1979	9649.000	
5035	9649.100	
4763	9649.200	
4955	9650.000	
16331	9650.400	
4987	9650.500	
17819	9651.500	
7867	9651.600	
4331	9651.700	
19883	9652.000	
19931	9658.900	
2155	9659.500	
10651	9659.600	
219	9660.300	
6011	9661.800	
15339	9661.800	
19547	9661.800	
8907	9662.100	
3339	9662.900	
3867	9664.200	
18331	9664.900	
9803	9665.400	
17899	9670.300	
18603	9670.600	
4491	9670.800	
13051	9671.200	
17515	9671.200	
16347	9671.400	
20299	9671.700	
1451	9671.800	
19643	9671.900	
3835	9672.500	
443	9672.600	
12171	9672.600	
5547	9672.700	
13915	9672.800	
18219	9672.800	
827	9672.900	
10907	9672.900	
14139	9672.900	
17115	9672.900	
19883	9672.900	
2299	9673.000	
2555	9673.000	
5051	9673.000	
7931	9673.100	
19291	9673.100	
9931	9673.200	
107	9673.300	
10363	9673.300	
27	9673.400	
1323	9673.400	
2939	9673.400	
6139	9673.400	
6907	9673.400	
8811	9673.400	
9995	9673.400	
14939	9673.400	
16939	9673.400	
4171	9673.500	
7771	9673.500	
8603	9673.500	
14011	9673.500	
3419	9673.600	
13803	9673.600	
16267	9673.600	
17419	9673.600	
20523	9673.600	
3067	9673.700	
6971	9673.700	
19915	9673.700	
15179	9673.800	
3611	9673.900	
13243	9673.900	
15163	9673.900	
9867	9687.500	
15003	9688.000	
17099	9688.100	
6347	9688.500	
17547	9688.800	
2571	9690.500	
10203	9691.100	
16907	9691.500	
16571	9696.000	
16331	9696.100	
10235	9697.300	
5755	9697.400	
1451	9699.400	
14811	9707.800	
14923	9707.900	
12827	9708.100	
5371	9708.500	
12747	9708.800	
20395	9709.700	
3371	9710.400	
827	9710.900	
3147	9710.900	
7259	9711.800	
20363	9712.400	
395	9712.700	
12347	9713.400	
10027	9717.500	
5707	9717.800	
427	9720.600	
6699	9721.000	
1291	9721.600	
16795	9721.600	
18843	9721.800	
3035	9722.100	
4379	9722.100	
11259	9722.100	
11227	9722.200	
8779	9722.300	
15003	9722.600	
14987	9723.800	
14283	9724.200	
8923	9724.400	
1131	9725.500	
3867	9733.200	
14123	9733.700	
203	9733.900	
18011	9733.900	
17803	9734.100	
5851	9734.200	
11467	9734.200	
3355	9734.500	
13003	9734.500	
19051	9734.500	
11803	9735.200	
14747	9736.200	
16075	9736.200	
20459	9736.900	
17099	9737.200	
19755	9743.700	
12523	9745.700	
9067	9746.000	
13307	9746.600	
14251	9747.000	
4523	9748.400	
14603	9752.200	
17339	9756.300	
9339	9756.400	
18411	9756.500	
7883	9756.800	
6379	9756.900	
3611	9757.000	
19931	9757.000	
3003	9757.100	
6859	9757.100	
10683	9757.200	
17963	9757.300	
4123	9757.400	
15243	9757.400	
12875	9757.500	
16075	9757.500	
6939	9757.800	
8891	9757.900	
1867	9758.400	
8555	9759.700	
19499	9759.900	
1643	9760.100	
5979	9760.100	
1483	9770.900	
1579	9770.900	
10459	9770.900	
5659	9771.000	
1851	9771.100	
11563	9771.100	
17595	9773.600	
14363	9773.800	
17307	9774.000	
2251	9781.700	
7867	9781.700	
2075	9782.300	
8875	9783.200	
10795	9783.300	
18651	9783.300	
4379	9784.400	
7915	9784.500	
12411	9784.600	
6795	9784.800	
3275	9784.900	
18347	9791.000	
9243	9793.400	
14955	9794.300	
20683	9795.200	
3755	9795.700	
18075	9796.300	
15179	9796.400	
11339	9796.500	
6859	9796.600	
1771	9797.100	
14699	9797.400	
19067	9797.500	
2395	9797.800	
7307	9798.200	
7755	9806.000	
20459	9807.200	
16347	9807.300	
587	9807.500	
17115	9807.600	
12171	9807.700	
13835	9807.700	
3787	9807.800	
15131	9807.900	
11003	9808.100	
20075	9808.100	
11883	9808.400	
1323	9808.500	
13259	9808.500	
4747	9818.200	
10043	9818.500	
667	9818.600	
15995	9818.600	
17451	9819.300	
7483	9820.100	
1723	9820.700	
16011	9821.300	
15339	9822.100	
3995	9828.300	
7243	9829.400	
16747	9830.100	
13211	9830.500	
8651	9831.100	
3547	9831.400	
18747	9831.500	
14155	9832.600	
18187	9832.600	
555	9833.200	
7067	9833.200	
12827	9841.000	
11675	9841.200	
3083	9841.300	
4619	9841.300	
4859	9841.500	
11547	9841.700	
14411	9842.500	
6795	9843.600	
11259	9843.700	
18987	9843.900	
12699	9849.400	
17323	9852.400	
7979	9852.700	
11195	9852.900	
2459	9853.100	
1659	9853.500	
16283	9853.600	
5163	9853.800	
9307	9854.100	
11691	9854.300	
18315	9854.300	
14475	9854.400	
2251	9854.500	
8539	9854.500	
10299	9854.500	
17099	9854.700	
9035	9854.900	
13115	9855.000	
9595	9855.800	
20251	9856.500	
4171	9856.700	
14731	9861.500	
3339	9861.900	
27	9863.600	
4843	9865.300	
5659	9865.300	
13195	9865.600	
17467	9865.700	
18875	9865.800	
14475	9867.100	
4619	9867.200	
7195	9867.300	
16011	9867.300	
5931	9867.400	
18219	9867.400	
2427	9867.500	
6827	9867.500	
10011	9867.500	
12939	9867.500	
12123	9867.700	
20299	9867.800	
1787	9867.900	
10907	9868.200	
17323	9878.700	
17515	9878.700	
5051	9879.200	
17099	9879.900	
6619	9880.100	
20219	9880.200	
16475	9880.300	
811	9880.400	
17115	9880.400	
12139	9880.900	
14443	9881.100	
17451	9881.100	
7195	9881.300	
7803	9882.300	
7707	9887.300	
18747	9889.700	
4923	9890.000	
667	9890.300	
6043	9890.800	
19019	9890.900	
283	9891.100	
4203	9891.200	
15259	9891.300	
875	9892.100	
10907	9892.300	
13755	9892.500	
19003	9892.600	
9371	9892.700	
11515	9892.800	
12859	9892.800	
17515	9892.800	
14907	9892.900	
5707	9893.000	
9275	9893.100	
15451	9893.300	
15707	9900.600	
11675	9902.600	
12203	9902.900	
2059	9903.000	
4411	9903.100	
10331	9903.300	
5499	9903.400	
6411	9903.400	
5371	9903.600	
19275	9904.100	
10043	9904.200	
3387	9905.100	
7707	9905.400	
16123	9905.800	
19819	9911.700	
667	9913.100	
3419	9914.300	
15147	9914.700	
8763	9915.100	
7931	9915.300	
18379	9915.900	
539	9916.000	
8395	9916.300	
16347	9916.300	
15819	9916.800	
11019	9917.000	
7019	9917.300	
459	9919.000	
20459	9924.600	
10875	9925.300	
2939	9926.400	
19403	9926.700	
3675	9927.200	
15099	9927.200	
7339	9927.400	
19931	9927.500	
331	9927.600	
5675	9928.000	
1659	9928.200	
10539	9928.900	
7419	9929.000	
6283	9929.100	
18603	9929.100	
4107	9929.300	
15627	9929.300	
219	9929.600	
1003	9929.700	
1403	9929.800	
1563	9929.800	
3707	9930.000	
13195	9930.000	
19803	9930.100	
14779	9938.200	
19035	9938.500	
1707	9939.000	
2251	9939.000	
7867	9939.000	
251	9939.900	
5979	9940.600	
5179	9941.200	
1179	9941.600	
11755	9941.800	
17515	9942.100	
12443	9942.300	
427	9948.400	
75	9948.600	
8395	9950.100	
27	9951.200	
14715	9951.200	
18635	9952.200	
18075	9952.300	
9339	9952.500	
15947	9952.500	
5579	9952.700	
12891	9953.800	
10875	9954.400	
6939	9954.800	
18395	9955.400	
6379	9955.500	
7707	9961.000	
20459	9961.400	
10619	9961.500	
6171	9961.800	
14619	9961.900	
19003	9962.100	
12747	9963.200	
11419	9963.400	
15371	9963.600	
15051	9963.700	
17915	9963.800	
18315	9963.800	
11227	9963.900	
5035	9964.400	
10955	9964.500	
187	9964.900	
347	9965.000	
13739	9965.000	
10363	9966.100	
11803	9974.700	
5563	9974.900	
16267	9975.000	
2795	9975.800	
363	9976.600	
16555	9976.600	
9835	9978.800	
14347	9978.800	
2251	9980.800	
19499	9985.900	
10715	9986.300	
11547	9986.400	
299	9986.800	
1515	9986.900	
16331	9986.900	
20459	9986.900	
5931	9987.100	
10363	9987.100	
9163	9987.200	
5419	9987.700	
6347	9987.800	
6795	9987.800	
13835	9987.900	
10075	9988.000	
13211	9988.000	
17611	9988.000	
1451	9988.100	
8635	9988.200	
9003	9988.200	
15003	9988.200	
20475	9988.200	
1403	9988.300	
12507	9988.400	
1035	9988.500	
5547	9988.500	
6683	9988.500	
10395	9988.600	
14667	9988.600	
18123	9988.600	
18763	9988.600	
19195	9988.600	
17291	9988.800	
4571	9988.900	
5371	9989.000	
16043	9989.000	
16219	9989.000	
859	10001.000	
9387	10003.000	
18667	10003.000	
12187	10003.100	
15403	10003.300	
19787	10003.400	
15275	10003.500	
13323	10003.600	
17323	10004.000	
20251	10004.900	
12747	10005.100	
14123	10005.500	
4859	10005.600	
3419	10005.700	
15803	10015.100	
3691	10015.200	
11787	10015.200	
10155	10015.300	
1659	10015.500	
19323	10015.500	
2603	10015.700	
16219	10015.700	
11851	10015.800	
16059	10016.100	
7947	10016.700	
4507	10016.800	
9675	10016.800	
6667	10016.900	
1675	10017.000	
17451	10017.000	
5035	10017.100	
15627	10017.100	
13755	10017.200	
18155	10017.300	
17419	10017.400	
18187	10017.500	
20523	10017.600	
2843	10017.700	
11419	10017.700	
14267	10017.700	
6907	10017.800	
18763	10017.800	
2187	10018.000	
15787	10018.100	
5707	10019.200	
10619	10019.700	
18411	10029.400	
18795	10029.600	
20203	10030.100	
20459	10030.300	
12747	10030.600	
8251	10030.900	
2859	10031.000	
17179	10031.100	
5755	10031.200	
15691	10031.300	
19499	10031.300	
12219	10031.400	
14715	10031.400	
17099	10031.500	
12011	10031.700	
14443	10031.700	
14811	10031.800	
16923	10031.900	
3003	10032.000	
7771	10041.100	
3611	10042.700	
12987	10042.700	
427	10043.000	
3435	10043.000	
18347	10043.000	
7915	10043.200	
5451	10043.400	
5675	10043.400	
11691	10043.500	
16987	10043.600	
18219	10044.500	
3707	10045.300	
1819	10045.500	
12187	10045.700	
18491	10046.000	
10491	10052.800	
2059	10054.000	
6123	10054.700	
12251	10055.800	
9867	10056.100	
15595	10056.100	
5579	10056.400	
5979	10056.400	
8299	10056.400	
3003	10056.600	
7611	10056.600	
10107	10056.600	
20427	10056.600	
20619	10056.900	
4635	10061.800	
19051	10066.400	
17211	10067.000	
18203	10067.500	
10363	10068.000	
20043	10068.200	
1931	10069.100	
6971	10069.200	
9835	10069.600	
19003	10069.600	
7275	10080.000	
14603	10080.000	
7243	10080.200	
2619	10080.700	
10011	10080.700	
14155	10080.700	
18635	10082.800	
3675	10083.300	
14635	10083.400	
7499	10086.400	
18411	10088.800	
2315	10090.100	
75	10090.700	
15403	10091.000	
18267	10091.100	
5147	10091.300	
17595	10091.300	
20619	10091.500	
17419	10093.100	
14619	10093.700	
13179	10099.800	
17883	10100.200	
13899	10101.100	
9099	10101.500	
43	10101.600	
7787	10101.900	
3051	10102.100	
6219	10102.300	
11675	10110.000	
5899	10111.100	
19499	10112.500	
19755	10113.000	
19115	10113.200	
7419	10113.600	
18283	10113.600	
14363	10113.700	
14523	10113.700	
14651	10114.300	
19339	10114.300	
5563	10114.500	
10795	10114.600	
1755	10115.400	
10187	10116.100	
18123	10116.500	
12811	10116.900	
16875	10124.500	
20155	10124.800	
12123	10125.000	
19259	10125.300	
4347	10126.000	
15275	10126.100	
3611	10126.400	
1035	10126.600	
4555	10126.800	
13467	10126.900	
17579	10127.000	
5051	10127.100	
6491	10127.300	
9419	10127.300	
18635	10127.400	
4155	10127.900	
2491	10129.200	
8203	10129.900	
3931	10136.800	
5291	10137.800	
6395	10138.400	
6443	10138.700	
6651	10138.800	
13179	10139.300	
10731	10139.400	
12251	10139.900	
4331	10140.500	
13243	10140.900	
10475	10141.300	
5163	10149.300	
16763	10150.600	
20459	10150.600	
17899	10150.800	
15083	10150.900	
8875	10151.000	
9323	10151.500	
4635	10151.900	
14187	10152.300	
5051	10152.400	
14251	10152.500	
7387	10152.800	
15131	10152.900	
7707	10153.200	
2555	10153.400	
17595	10154.100	
5435	10161.400	
10411	10161.800	
10363	10162.200	
11547	10163.800	
4347	10164.000	
10971	10164.000	
12443	10164.000	
17291	10164.200	
3307	10164.400	
15691	10164.400	
4955	10164.500	
6267	10164.500	
12811	10164.500	
6843	10164.600	
16251	10164.600	
16443	10164.600	
8555	10164.800	
17819	10164.800	
15819	10164.900	
16395	10174.800	
7771	10175.200	
11595	10175.300	
2427	10175.400	
3483	10175.400	
11083	10175.500	
16603	10175.500	
9755	10175.600	
13243	10175.600	
9003	10175.700	
14139	10175.700	
2987	10175.800	
4491	10175.800	
12715	10175.800	
13851	10175.800	
16267	10175.800	
427	10175.900	
8187	10175.900	
11019	10176.000	
17755	10176.200	
19787	10176.200	
8155	10176.300	
4139	10177.600	
12971	10186.600	
1003	10187.200	
12123	10187.900	
9067	10188.700	
17451	10188.800	
17963	10189.100	
10491	10189.800	
3611	10189.900	
14699	10190.100	
2395	10190.200	
6363	10190.300	
8459	10190.300	
7483	10190.900	
1435	10191.300	
5563	10199.300	
11691	10199.600	
18843	10200.400	
6155	10201.100	
6379	10201.100	
12091	10201.100	
18907	10201.100	
8859	10201.200	
19707	10201.200	
4187	10201.400	
4731	10201.500	
9035	10201.500	
5051	10201.600	
20459	10201.600	
8251	10202.000	
3067	10202.100	
16331	10202.100	
6139	10202.200	
18219	10203.100	
19051	10203.100	
17963	10203.300	
