sender time_ms
59742	6921.700	
59822	6921.800	
58798	6927.700	
59422	6932.400	
59502	6932.400	
59294	6932.500	
59518	6932.700	
59806	6938.400	
58878	6940.100	
59486	6942.100	
58974	6942.300	
59326	6944.300	
59790	6944.400	
59358	6945.600	
59102	6947.200	
59038	6951.700	
58910	6954.400	
59390	6959.600	
59598	6960.400	
59454	6960.600	
59262	6963.500	
59310	6963.900	
59822	6964.400	
59534	6964.900	
59614	6969.600	
59006	6973.300	
59694	6975.100	
59422	6975.400	
59310	6975.600	
59806	6975.600	
59102	6975.900	
59406	6977.500	
59342	6985.300	
58910	6985.600	
59486	6988.500	
58830	6991.300	
59358	6993.100	
59326	6996.900	
58766	6998.800	
58926	7001.400	
59710	7001.800	
59774	7004.000	
59390	7004.500	
59198	7004.600	
58894	7013.700	
59438	7015.000	
59742	7019.900	
59502	7020.400	
59262	7024.900	
59582	7028.400	
59214	7028.700	
59118	7030.600	
58958	7036.800	
59710	7041.800	
59390	7043.100	
59518	7044.200	
59454	7044.900	
59006	7045.500	
59326	7049.900	
59790	7051.500	
59038	7052.200	
59102	7052.800	
59022	7054.700	
59598	7059.000	
59486	7059.600	
59198	7059.800	
59662	7059.900	
58926	7060.000	
59118	7063.400	
59630	7065.800	
59582	7068.300	
59102	7071.700	
59454	7071.700	
59790	7077.300	
58958	7081.200	
59470	7084.200	
59742	7085.600	
58814	7085.700	
59774	7088.100	
58894	7088.400	
59390	7088.800	
59758	7091.800	
59118	7094.800	
59422	7094.900	
59454	7096.800	
59694	7097.000	
59598	7097.800	
59198	7098.600	
59742	7102.200	
58926	7104.500	
59710	7108.100	
58878	7108.200	
59406	7108.400	
59806	7111.500	
59822	7116.600	
59774	7119.100	
58814	7120.500	
58798	7122.200	
59230	7122.600	
59390	7123.000	
59790	7128.700	
59518	7131.200	
59534	7131.300	
59694	7131.900	
59038	7132.000	
58782	7132.700	
59214	7133.600	
58958	7134.800	
58862	7135.200	
58894	7135.500	
59710	7139.400	
59566	7141.300	
59102	7142.800	
59038	7143.200	
58910	7145.400	
59582	7146.000	
59150	7146.400	
59406	7148.800	
59182	7152.300	
59390	7152.400	
59310	7154.700	
58974	7155.500	
59566	7156.900	
59774	7157.100	
58814	7158.200	
59486	7159.700	
59582	7166.100	
58894	7166.900	
59742	7167.300	
59022	7167.600	
59662	7173.800	
59774	7177.200	
59710	7178.800	
59470	7178.900	
59502	7179.900	
59230	7182.700	
59326	7182.700	
59438	7182.900	
59102	7184.700	
58910	7186.700	
59134	7187.400	
59790	7188.500	
59726	7191.200	
59038	7192.100	
59406	7192.100	
59390	7194.400	
59582	7198.300	
58894	7198.800	
59486	7202.600	
59502	7209.100	
59086	7211.400	
58830	7212.500	
59534	7214.300	
59598	7215.600	
58798	7220.200	
58910	7223.900	
58814	7228.600	
59694	7229.900	
59086	7230.800	
59390	7231.700	
59742	7236.000	
59358	7239.000	
59438	7239.600	
59102	7242.400	
59294	7243.100	
59598	7245.700	
59006	7249.500	
59086	7251.100	
59518	7251.100	
59422	7251.500	
59774	7252.500	
59726	7252.700	
59278	7252.800	
58798	7257.100	
58910	7261.400	
59198	7262.500	
59070	7263.800	
59054	7266.900	
59294	7267.100	
59694	7267.300	
58814	7269.900	
59454	7270.800	
59374	7271.800	
59182	7274.000	
58782	7277.800	
59358	7278.600	
58766	7283.800	
58846	7284.500	
58878	7286.700	
59038	7288.500	
59710	7292.300	
58910	7296.900	
59422	7300.900	
59742	7302.600	
59678	7303.000	
58830	7303.200	
59230	7305.500	
59070	7306.200	
59694	7307.200	
59598	7312.800	
59198	7314.500	
58814	7314.800	
58910	7317.100	
59822	7320.100	
58766	7322.600	
58958	7322.700	
59710	7324.900	
59358	7330.300	
58974	7332.400	
58894	7336.400	
59118	7338.000	
59038	7340.400	
59694	7341.200	
59102	7342.700	
59326	7343.000	
59310	7343.500	
59150	7343.800	
58878	7345.800	
58830	7346.100	
59774	7348.800	
59022	7362.300	
59102	7362.300	
59742	7363.800	
59822	7365.400	
59406	7367.900	
59038	7368.100	
58910	7368.600	
59278	7374.400	
59486	7374.800	
59694	7377.700	
59598	7377.800	
58830	7378.900	
59054	7380.000	
59038	7380.300	
59150	7380.400	
59534	7385.500	
59678	7386.300	
59390	7389.000	
58894	7390.600	
59406	7392.700	
58814	7393.100	
59694	7394.800	
59022	7400.700	
59182	7400.700	
59230	7401.600	
59646	7401.700	
59358	7404.300	
59550	7404.600	
58814	7406.500	
59518	7408.900	
58782	7409.200	
59694	7417.200	
59006	7422.900	
59582	7424.200	
59598	7425.200	
59102	7426.400	
59486	7437.000	
59566	7439.400	
59086	7439.600	
59390	7441.600	
58878	7442.100	
59422	7445.000	
59118	7447.200	
59518	7450.100	
59534	7451.900	
59598	7451.900	
58814	7453.600	
59694	7453.800	
59006	7455.800	
59214	7458.500	
59742	7463.000	
59182	7468.200	
59774	7468.200	
59406	7468.300	
59390	7471.100	
59438	7478.100	
59502	7478.200	
59086	7480.000	
59422	7483.500	
59790	7484.300	
59022	7484.500	
59342	7486.600	
59198	7492.700	
58782	7493.400	
59518	7493.400	
59390	7495.300	
59166	7495.500	
59454	7499.800	
59262	7502.100	
59134	7502.400	
59038	7502.600	
59502	7502.700	
59598	7503.000	
59774	7505.400	
59230	7505.800	
59694	7506.000	
59310	7506.200	
58894	7506.600	
58926	7508.500	
59358	7508.700	
58830	7514.800	
59054	7519.800	
58862	7522.700	
59326	7524.600	
59566	7524.600	
59214	7524.700	
59806	7527.800	
59694	7528.300	
59486	7529.100	
59598	7530.900	
59246	7531.500	
59166	7536.200	
58798	7541.900	
59614	7543.300	
58958	7544.400	
59822	7546.000	
59582	7548.500	
59326	7549.200	
59310	7551.900	
59774	7552.500	
59134	7554.600	
59518	7554.700	
59598	7567.900	
59422	7569.300	
59742	7570.400	
59454	7570.600	
59278	7570.900	
59310	7573.500	
59710	7573.700	
59054	7573.900	
59102	7576.100	
58958	7576.900	
59406	7577.000	
58782	7579.400	
58814	7579.400	
58766	7582.300	
59694	7585.800	
59758	7587.000	
59214	7589.200	
59182	7589.300	
59006	7589.500	
58894	7589.600	
58910	7589.800	
59102	7598.600	
58878	7605.900	
59070	7607.200	
59502	7607.800	
59518	7609.400	
58814	7610.800	
59710	7613.000	
59310	7613.900	
59230	7614.000	
59342	7614.400	
59198	7616.100	
59086	7616.200	
59726	7616.900	
58878	7617.200	
58926	7617.300	
59598	7618.900	
59102	7621.600	
59182	7624.400	
59534	7626.700	
58910	7626.800	
59758	7628.700	
59694	7629.000	
59614	7629.600	
58974	7629.800	
59550	7635.200	
59118	7638.100	
58814	7638.900	
59230	7639.600	
59486	7642.000	
58958	7645.300	
59822	7648.500	
59102	7648.600	
59694	7649.600	
59326	7653.000	
59582	7653.300	
59294	7656.000	
59214	7656.200	
59774	7659.500	
59182	7660.700	
59262	7661.700	
59566	7662.400	
59118	7664.400	
59310	7665.600	
59694	7666.000	
59246	7666.800	
59102	7667.100	
58814	7668.300	
58894	7668.300	
58958	7668.700	
59230	7671.200	
59022	7672.800	
59662	7676.300	
59742	7676.800	
59438	7677.800	
58878	7677.900	
59598	7679.200	
59582	7679.600	
58814	7682.800	
59150	7685.000	
59774	7685.500	
59726	7686.300	
59134	7686.400	
59454	7686.600	
58958	7692.600	
59822	7693.400	
59182	7703.300	
59518	7703.300	
59486	7703.700	
59598	7708.300	
58894	7708.800	
59358	7709.000	
59534	7711.900	
59326	7712.100	
59390	7713.900	
59614	7714.500	
59422	7723.400	
59470	7726.500	
59822	7726.600	
59102	7728.700	
59086	7729.100	
59758	7730.300	
59598	7735.100	
59486	7736.300	
58910	7736.900	
58798	7739.100	
58814	7739.600	
59358	7743.700	
59454	7746.200	
59022	7746.900	
58878	7754.300	
59710	7759.600	
59518	7760.500	
59598	7760.800	
58814	7761.300	
59102	7762.200	
59230	7763.900	
59278	7765.100	
59022	7767.800	
59262	7774.200	
59182	7774.500	
59694	7780.500	
59390	7785.100	
59758	7785.400	
59342	7787.200	
59502	7787.600	
58958	7787.800	
58766	7789.700	
59566	7790.100	
59326	7790.300	
59438	7790.400	
59358	7790.600	
59406	7790.700	
58878	7793.900	
59038	7794.100	
59582	7794.200	
59230	7796.600	
59070	7798.500	
59614	7800.000	
58910	7800.600	
58894	7808.200	
59774	7808.900	
59198	7812.400	
59806	7812.400	
59710	7815.000	
59502	7815.200	
59326	7815.300	
59310	7818.000	
59790	7819.200	
59390	7824.000	
59582	7824.800	
59102	7827.000	
59182	7827.300	
59678	7827.300	
59406	7827.700	
59246	7832.100	
59438	7834.500	
59742	7836.900	
59598	7840.500	
59694	7841.200	
58862	7841.400	
59758	7841.400	
58814	7846.600	
59438	7849.200	
59566	7852.200	
59118	7852.300	
59086	7852.600	
59518	7853.200	
59102	7854.300	
59630	7855.200	
59582	7856.000	
59454	7859.300	
59006	7862.400	
59438	7864.600	
59694	7864.700	
59598	7864.800	
59358	7864.900	
59406	7864.900	
59550	7869.100	
59230	7872.400	
59614	7875.700	
59166	7876.400	
59502	7876.500	
59534	7879.900	
59022	7884.700	
59422	7885.400	
59390	7887.300	
59454	7887.700	
59582	7891.600	
59790	7892.100	
58862	7894.000	
59054	7896.700	
59822	7897.400	
59310	7899.800	
58782	7904.200	
58910	7904.700	
59742	7904.800	
59086	7905.200	
59230	7905.400	
59694	7905.900	
59534	7907.500	
59358	7908.000	
59294	7908.300	
59438	7908.300	
59326	7914.400	
59118	7917.400	
59246	7917.500	
58814	7918.300	
58878	7918.800	
58862	7920.800	
59454	7923.100	
59038	7925.500	
59598	7928.100	
59790	7932.300	
59774	7938.900	
58766	7943.000	
58894	7943.100	
59566	7944.100	
59790	7947.000	
59822	7947.100	
59598	7947.900	
59710	7948.100	
59070	7950.700	
59182	7950.900	
59326	7958.500	
58782	7961.100	
58846	7967.100	
59518	7974.400	
58974	7974.900	
59726	7974.900	
59198	7975.200	
58798	7977.900	
59694	7978.100	
58814	7980.800	
58830	7982.700	
59582	7984.000	
59294	7984.100	
59534	7985.000	
58894	7986.800	
59710	7989.500	
59502	7989.800	
59598	7990.500	
59102	7992.100	
58910	7992.900	
59742	7994.700	
59310	7994.800	
59390	7996.500	
59566	7997.000	
59022	7997.100	
59790	8004.300	
59086	8005.900	
59134	8013.600	
58958	8013.800	
59262	8014.800	
59422	8017.100	
58798	8020.300	
59598	8020.800	
59646	8020.900	
59774	8025.400	
59102	8025.600	
59294	8025.700	
59390	8027.900	
59182	8030.200	
59790	8030.300	
59486	8036.800	
59006	8040.100	
59422	8040.700	
59438	8043.200	
59534	8043.500	
58798	8044.600	
59326	8047.100	
59774	8047.600	
59454	8048.200	
58862	8050.600	
59742	8054.100	
59694	8054.500	
59406	8056.200	
59566	8056.200	
59806	8056.600	
59470	8057.000	
59230	8057.200	
58910	8059.100	
59310	8059.100	
59486	8061.600	
59262	8063.900	
58814	8065.600	
59758	8065.700	
59214	8065.900	
59502	8066.100	
59390	8066.400	
59022	8069.000	
59086	8069.400	
59326	8071.900	
59038	8074.100	
59454	8074.600	
59726	8074.800	
59006	8077.400	
59582	8081.800	
59550	8082.000	
58910	8082.800	
59534	8088.400	
59486	8089.600	
59294	8090.400	
59310	8091.000	
59646	8091.300	
59822	8093.500	
59518	8099.900	
58894	8102.100	
59454	8106.800	
59198	8108.500	
59646	8115.500	
59582	8116.700	
59790	8121.700	
58766	8121.800	
59006	8122.500	
59294	8122.700	
59310	8130.200	
59038	8130.800	
59118	8131.900	
58910	8132.000	
59102	8133.400	
59598	8135.400	
59630	8138.100	
59406	8141.500	
59326	8145.700	
59438	8145.800	
59710	8155.000	
59070	8155.100	
58910	8155.200	
59454	8155.200	
59134	8158.400	
59358	8158.400	
59582	8159.000	
58798	8161.300	
59470	8161.700	
59438	8165.000	
58926	8165.700	
59038	8166.100	
59214	8166.600	
59534	8170.700	
59486	8171.400	
58878	8171.800	
59790	8172.100	
59822	8174.100	
59342	8178.400	
58814	8180.400	
59582	8185.900	
59406	8190.200	
59598	8190.300	
59326	8190.500	
59230	8190.700	
58782	8193.400	
58862	8194.100	
59278	8200.700	
58878	8201.000	
59486	8201.300	
59454	8202.100	
58814	8204.300	
59310	8206.600	
59326	8208.400	
59166	8211.100	
59198	8211.800	
59822	8212.000	
58798	8212.500	
58862	8212.500	
59790	8214.400	
59774	8215.600	
59038	8218.700	
58782	8219.500	
59230	8222.000	
58910	8224.900	
59726	8231.400	
59118	8231.800	
59470	8233.000	
59390	8233.700	
59278	8235.400	
59598	8236.700	
59422	8237.900	
59198	8238.300	
59502	8238.900	
59006	8240.600	
59454	8240.900	
58926	8244.000	
58814	8245.800	
58878	8246.200	
58894	8246.400	
59310	8246.500	
59774	8247.400	
59694	8248.400	
58862	8248.900	
59326	8252.300	
59646	8252.700	
59566	8257.900	
59822	8265.400	
59742	8265.700	
59182	8266.600	
59390	8269.700	
59534	8275.100	
58814	8278.000	
59774	8281.200	
59790	8283.100	
59694	8288.600	
59326	8291.200	
59102	8292.000	
59022	8296.200	
59086	8297.900	
59646	8298.300	
59070	8298.600	
58942	8299.000	
59134	8299.000	
58878	8301.400	
59582	8301.700	
59118	8301.800	
59742	8302.000	
59246	8302.400	
59038	8305.900	
59822	8308.600	
59390	8309.200	
59422	8310.600	
59518	8311.800	
59790	8315.100	
59694	8319.600	
59566	8320.700	
59582	8322.400	
59774	8322.900	
59230	8323.100	
59390	8327.500	
59438	8327.600	
59486	8329.300	
58926	8329.800	
59214	8330.500	
59662	8330.500	
58910	8333.200	
59022	8335.100	
59694	8336.200	
59582	8337.200	
59182	8339.300	
59518	8342.200	
59102	8347.100	
58878	8347.900	
59166	8348.100	
59614	8348.300	
59646	8351.500	
59230	8355.400	
59710	8355.700	
58910	8355.900	
59422	8356.000	
59070	8358.400	
59758	8361.000	
59774	8361.200	
59390	8361.300	
59102	8362.500	
58814	8367.900	
59326	8368.000	
59694	8369.400	
58766	8369.600	
59758	8375.400	
59790	8377.600	
59742	8377.800	
59214	8379.000	
59406	8381.800	
59438	8387.200	
59502	8397.300	
58894	8400.100	
58830	8402.300	
59486	8403.000	
59710	8404.400	
59214	8405.200	
59470	8409.300	
59806	8409.400	
59374	8410.600	
59646	8410.600	
59566	8413.100	
59262	8414.000	
59598	8416.400	
58958	8417.300	
59038	8418.700	
59278	8421.700	
59742	8421.900	
59822	8422.100	
59566	8423.200	
59694	8426.700	
59582	8426.900	
59678	8429.400	
59102	8429.700	
59006	8431.400	
59662	8432.200	
59390	8435.800	
59358	8437.200	
58862	8440.000	
58910	8441.900	
59086	8442.100	
59102	8446.100	
58814	8446.600	
59774	8446.900	
59310	8451.200	
59182	8451.400	
59454	8454.200	
58878	8455.200	
58782	8456.900	
59038	8458.800	
59790	8458.800	
58974	8460.500	
59326	8460.500	
59486	8460.800	
59614	8464.600	
59134	8466.100	
59342	8467.000	
59726	8467.500	
58910	8473.900	
59662	8478.100	
58878	8479.400	
58814	8480.100	
59694	8484.200	
59022	8486.900	
59406	8492.100	
58830	8492.300	
59550	8492.800	
59630	8494.600	
59806	8494.600	
59214	8495.300	
59486	8499.000	
59086	8499.100	
59774	8499.900	
59310	8504.900	
59726	8505.000	
59150	8507.400	
59374	8507.600	
59582	8508.000	
59694	8508.000	
59438	8508.100	
58830	8511.100	
59662	8517.600	
59022	8517.900	
59166	8520.000	
59742	8520.300	
59790	8523.000	
58878	8523.400	
59566	8526.100	
59582	8526.100	
59502	8529.100	
59454	8529.800	
59406	8530.300	
58974	8531.600	
59646	8533.400	
59198	8538.500	
59534	8544.500	
59006	8545.400	
59774	8548.100	
59086	8549.100	
59070	8552.100	
59214	8554.500	
58894	8558.700	
59166	8558.900	
59822	8559.200	
59054	8559.300	
59582	8559.500	
59806	8560.100	
58814	8561.600	
59598	8561.600	
59102	8563.400	
58798	8569.100	
59502	8569.600	
59790	8572.100	
59038	8573.400	
59694	8575.400	
59774	8580.500	
59262	8580.800	
59326	8583.000	
58878	8587.700	
59598	8589.300	
59310	8589.600	
59038	8589.900	
59518	8592.000	
59630	8592.500	
59502	8594.200	
59294	8594.400	
59566	8595.800	
59742	8596.700	
59406	8597.000	
59694	8602.400	
58830	8603.300	
59454	8607.900	
59326	8613.900	
58958	8614.500	
59134	8615.200	
59342	8617.300	
58798	8617.700	
59822	8618.600	
59646	8619.000	
59710	8620.000	
59390	8622.600	
59182	8629.400	
59278	8629.400	
59630	8632.200	
59454	8632.800	
59086	8632.900	
59198	8637.600	
59582	8640.400	
58830	8642.800	
59166	8643.000	
59422	8645.800	
59470	8646.600	
59182	8655.700	
58958	8656.900	
59566	8659.400	
59086	8660.500	
59022	8661.000	
58878	8663.000	
59486	8663.900	
59694	8665.800	
59774	8665.900	
59390	8666.800	
59246	8668.100	
59822	8668.400	
59326	8670.000	
59054	8671.100	
58814	8671.500	
58830	8673.600	
59710	8676.700	
59454	8677.400	
59566	8679.000	
59598	8680.500	
59582	8680.900	
59486	8684.100	
59518	8684.700	
59294	8686.400	
59822	8687.100	
59230	8689.400	
59406	8691.800	
59534	8691.900	
59774	8694.700	
59742	8695.700	
59710	8697.100	
58910	8697.400	
59038	8698.900	
59390	8699.200	
59102	8699.300	
59326	8699.400	
59358	8702.300	
59246	8703.400	
59710	8709.200	
59262	8709.700	
59822	8713.000	
59694	8715.900	
58894	8719.700	
59198	8720.400	
59486	8722.500	
59502	8722.500	
58814	8724.500	
58910	8729.000	
59726	8729.900	
59390	8732.000	
59614	8736.300	
59694	8737.000	
59086	8739.000	
59518	8741.200	
59582	8741.700	
59774	8741.700	
58798	8744.900	
59070	8747.800	
59006	8749.800	
59422	8752.500	
59134	8752.600	
59646	8752.600	
58814	8752.700	
59262	8754.800	
59230	8755.100	
59774	8762.300	
58782	8764.700	
59470	8765.100	
59790	8768.000	
59710	8769.800	
59038	8770.000	
59022	8770.800	
59342	8770.800	
58910	8775.100	
59822	8775.300	
59502	8775.800	
59454	8776.800	
59774	8778.700	
58814	8781.700	
59726	8783.700	
59694	8783.900	
59022	8785.600	
59390	8788.600	
59598	8789.900	
59246	8790.000	
59182	8791.500	
59086	8791.800	
59374	8792.000	
59198	8792.300	
59582	8792.400	
58910	8795.600	
59678	8800.500	
59406	8803.000	
59070	8803.500	
59742	8812.200	
59374	8812.700	
59822	8812.900	
58926	8813.200	
59166	8815.300	
59598	8815.300	
58974	8817.900	
59326	8820.400	
59790	8821.000	
59726	8826.500	
59710	8826.700	
59566	8827.600	
58814	8829.600	
59390	8829.600	
59454	8830.100	
59774	8832.200	
59086	8832.600	
59102	8832.700	
59022	8834.900	
59118	8836.200	
58926	8838.000	
59038	8838.000	
59566	8847.600	
59422	8849.400	
58958	8852.900	
59662	8858.500	
59598	8860.100	
59118	8860.800	
59358	8862.300	
59582	8863.000	
59102	8863.600	
59230	8863.900	
59390	8864.900	
59454	8867.700	
58926	8870.300	
59646	8871.300	
59294	8874.300	
59022	8874.700	
58974	8874.900	
59390	8884.000	
58894	8884.100	
58862	8885.500	
59406	8885.900	
59582	8886.800	
59118	8888.900	
58814	8889.200	
59790	8889.800	
59038	8893.500	
59054	8893.900	
59614	8897.700	
59518	8898.400	
59342	8898.600	
59502	8899.400	
59230	8900.200	
59358	8901.000	
59390	8902.500	
59438	8906.700	
59598	8907.600	
59006	8908.600	
59582	8912.800	
59486	8913.800	
58958	8914.100	
58814	8921.200	
59118	8923.500	
58990	8923.900	
59326	8924.300	
59502	8929.100	
58830	8932.300	
59534	8934.600	
59822	8934.700	
59582	8936.000	
59310	8937.100	
59614	8937.200	
59422	8937.300	
59294	8939.600	
59182	8943.200	
59102	8946.300	
59726	8946.300	
59518	8948.100	
59326	8948.300	
59710	8948.400	
59262	8949.900	
59470	8951.400	
58878	8952.000	
59582	8955.100	
59486	8955.300	
59230	8957.400	
59774	8958.800	
59166	8959.300	
58910	8960.900	
59438	8962.000	
58942	8963.200	
59294	8968.100	
59694	8972.600	
59246	8973.500	
59310	8976.900	
58862	8978.200	
59102	8979.000	
59086	8981.400	
59230	8981.700	
59070	8981.800	
59406	8982.400	
59518	8982.900	
59582	8987.500	
58910	8987.800	
59326	8988.100	
59806	8994.400	
59262	8999.500	
59694	8999.600	
59550	8999.700	
59022	9001.200	
59678	9003.800	
59198	9004.300	
59454	9004.500	
59406	9004.900	
58974	9007.100	
59326	9009.900	
59694	9013.100	
59598	9016.100	
59086	9016.600	
58910	9019.400	
59742	9020.200	
59230	9020.400	
59102	9022.400	
59294	9022.700	
59790	9026.100	
59726	9026.800	
58814	9029.200	
59518	9029.600	
59022	9029.900	
59534	9030.100	
59582	9030.300	
59614	9032.300	
59454	9032.500	
59198	9033.000	
58910	9035.000	
58878	9040.200	
59438	9044.000	
59326	9045.000	
59822	9045.300	
59406	9045.400	
59550	9045.400	
59566	9047.600	
59598	9048.600	
59006	9049.000	
59262	9054.400	
59486	9054.900	
58894	9060.300	
59774	9060.500	
59598	9063.600	
59102	9064.400	
58958	9064.600	
59022	9065.500	
59790	9066.500	
59214	9067.300	
59726	9068.200	
59742	9069.900	
59694	9071.700	
58814	9075.100	
59358	9078.100	
59198	9079.900	
59310	9080.800	
59582	9082.700	
59262	9083.100	
59518	9083.200	
58830	9085.600	
59534	9089.600	
59118	9091.100	
58894	9095.700	
59486	9096.200	
59038	9097.600	
59166	9099.200	
59102	9101.300	
59230	9102.600	
59358	9102.800	
59406	9102.900	
59694	9104.900	
59502	9105.500	
59518	9105.500	
59742	9106.400	
59022	9108.400	
59166	9111.100	
59598	9117.500	
59006	9117.600	
58894	9119.900	
59822	9120.400	
59422	9121.200	
59406	9121.300	
59534	9121.700	
58846	9123.000	
59198	9124.300	
59486	9127.000	
58798	9129.300	
59582	9129.800	
59086	9131.100	
59614	9135.500	
59278	9135.900	
59310	9139.700	
58878	9141.700	
58910	9142.000	
59774	9144.800	
59566	9147.100	
59038	9147.400	
59342	9148.800	
59710	9149.700	
59806	9150.400	
59102	9154.200	
59166	9156.000	
59022	9157.700	
59742	9158.400	
59678	9159.900	
59774	9167.400	
59486	9167.700	
59326	9168.200	
59086	9169.300	
59710	9169.300	
58894	9169.500	
59470	9169.700	
59006	9172.000	
59598	9173.200	
59422	9174.600	
59438	9175.100	
59726	9177.800	
59566	9178.500	
59662	9180.100	
59390	9187.800	
59166	9188.100	
59630	9191.900	
59742	9196.000	
58894	9197.900	
59022	9199.500	
58830	9200.500	
59198	9202.100	
59182	9205.400	
59726	9208.100	
59614	9208.200	
58798	9209.500	
59086	9211.600	
59422	9212.700	
58958	9218.900	
59486	9219.300	
59038	9222.000	
58926	9222.100	
58910	9223.500	
59230	9224.300	
59166	9224.800	
59598	9232.200	
59294	9233.700	
59534	9234.400	
59694	9236.600	
58798	9237.200	
58814	9238.900	
59358	9242.200	
59390	9242.200	
59102	9245.400	
59710	9246.800	
59502	9247.200	
59262	9251.300	
59790	9251.500	
59006	9253.900	
59694	9256.500	
59166	9257.200	
59582	9257.500	
59822	9266.500	
59534	9268.800	
59246	9270.900	
59486	9270.900	
59502	9271.200	
58910	9271.500	
59038	9271.600	
58814	9276.700	
59582	9276.700	
58830	9278.900	
59518	9279.400	
59598	9281.500	
59230	9283.500	
58974	9286.300	
59790	9288.700	
59390	9288.800	
59102	9289.900	
59182	9291.600	
58798	9291.900	
59342	9291.900	
59710	9292.700	
59214	9293.800	
59438	9295.300	
58910	9298.600	
59502	9301.900	
58846	9302.100	
59166	9303.400	
59598	9303.800	
59406	9305.700	
59022	9306.100	
59774	9306.200	
59694	9311.200	
59790	9311.900	
59102	9312.300	
59454	9320.600	
59118	9327.800	
59390	9330.700	
59534	9331.300	
59102	9333.200	
59342	9333.600	
59358	9333.800	
58878	9334.000	
59710	9334.200	
59582	9334.800	
59790	9335.400	
59774	9337.100	
59486	9340.900	
59470	9341.100	
59038	9341.200	
58910	9343.800	
59006	9344.800	
59678	9344.900	
58830	9345.100	
59390	9347.100	
59102	9348.200	
59438	9348.200	
58766	9350.400	
59582	9350.900	
59214	9351.700	
59230	9353.000	
59086	9355.000	
59166	9355.200	
58894	9355.400	
59518	9356.400	
59486	9358.700	
58798	9359.100	
59406	9359.400	
59326	9362.300	
59182	9363.300	
59038	9367.700	
58814	9368.400	
59534	9375.800	
59278	9380.200	
59582	9380.900	
59774	9386.400	
59694	9386.700	
59022	9390.700	
59598	9392.900	
59102	9394.100	
58910	9397.200	
59710	9400.200	
59502	9400.600	
59230	9402.700	
58814	9405.400	
59006	9405.600	
59406	9405.900	
59326	9406.200	
59518	9409.400	
58846	9409.500	
59086	9415.400	
58942	9417.400	
59198	9418.300	
59390	9420.000	
59582	9420.500	
59118	9422.500	
59790	9423.300	
59742	9424.400	
59566	9425.500	
58990	9428.900	
58958	9430.100	
59230	9431.200	
58782	9431.800	
59662	9433.000	
59518	9433.400	
59454	9433.500	
59694	9434.400	
59310	9439.200	
59006	9443.500	
59406	9445.200	
59598	9446.400	
59582	9447.300	
59374	9450.500	
59294	9451.900	
59342	9452.900	
59742	9452.900	
58766	9453.100	
59326	9457.500	
58798	9458.900	
59390	9459.100	
59086	9461.700	
59230	9461.800	
59278	9462.500	
59534	9464.900	
59422	9466.800	
59662	9467.400	
59790	9468.300	
59246	9469.800	
59710	9469.900	
59214	9470.100	
58814	9473.600	
59598	9476.700	
59118	9479.000	
59646	9479.200	
59150	9479.400	
58926	9480.600	
59198	9482.600	
59102	9485.800	
59694	9486.800	
59566	9492.700	
59166	9493.900	
59582	9496.300	
59758	9498.100	
59134	9498.900	
59710	9503.200	
59390	9505.100	
59326	9513.800	
59518	9515.700	
59182	9517.500	
59166	9518.300	
59358	9520.000	
59534	9520.300	
59646	9520.700	
59726	9520.900	
59582	9521.600	
59118	9522.600	
59102	9522.700	
58798	9523.100	
59598	9528.000	
58926	9529.600	
59182	9531.900	
59054	9534.400	
59102	9536.800	
58894	9537.400	
59822	9540.600	
59710	9541.100	
58910	9543.300	
59742	9544.100	
59390	9547.500	
59262	9549.600	
59694	9550.000	
59230	9553.400	
59086	9556.500	
59198	9557.300	
59182	9560.200	
59582	9560.400	
59102	9561.100	
58926	9561.400	
58894	9563.200	
59374	9564.700	
59230	9564.900	
59534	9565.700	
59422	9566.500	
59214	9568.700	
59022	9568.900	
59502	9569.400	
59358	9569.500	
59454	9570.100	
59694	9572.000	
59710	9572.200	
58782	9578.000	
59518	9578.500	
59566	9578.600	
59438	9578.800	
58910	9584.100	
59166	9584.700	
59822	9587.100	
59086	9589.500	
58894	9590.800	
59038	9591.100	
58814	9596.700	
59422	9608.000	
59022	9609.300	
58782	9610.400	
59038	9611.100	
59390	9611.100	
59710	9612.100	
59598	9612.300	
58830	9613.000	
59454	9613.600	
59182	9614.100	
59822	9614.600	
59246	9614.700	
59358	9616.200	
59790	9616.200	
59806	9616.800	
59694	9616.900	
59582	9617.400	
59310	9620.800	
59102	9621.100	
59566	9621.900	
59326	9627.100	
59438	9631.700	
58910	9634.400	
59006	9636.000	
59118	9638.000	
59294	9640.900	
58894	9643.700	
59710	9645.600	
59326	9646.500	
59214	9646.800	
59790	9646.800	
59102	9646.900	
58814	9648.900	
58878	9649.600	
59438	9651.700	
59454	9654.200	
59566	9654.800	
59038	9659.700	
59102	9661.500	
59694	9663.900	
59230	9664.300	
59582	9666.900	
59710	9673.100	
59326	9680.700	
59294	9681.500	
59070	9682.300	
58814	9685.600	
59470	9686.200	
58910	9686.400	
59102	9687.700	
59262	9687.800	
59230	9688.200	
58894	9689.100	
59614	9690.800	
59726	9693.200	
58782	9693.400	
59038	9693.400	
59086	9693.400	
59502	9694.700	
58766	9698.000	
59518	9698.900	
59118	9699.900	
59774	9707.700	
58926	9708.400	
59070	9708.600	
59214	9708.700	
59534	9709.100	
58878	9711.100	
59022	9714.800	
59646	9718.900	
59102	9724.200	
58862	9726.900	
