sender time_ms
77007	7504.400	
74799	7505.300	
76095	7505.800	
75663	7508.000	
76895	7508.000	
74239	7508.200	
76767	7508.400	
74351	7508.700	
76863	7510.100	
74927	7511.200	
75103	7511.600	
75711	7511.800	
76047	7512.000	
74271	7512.300	
74287	7512.900	
76751	7513.400	
77023	7513.500	
74511	7513.600	
74831	7515.000	
76543	7515.000	
76015	7516.000	
76479	7516.100	
75215	7516.400	
76415	7518.000	
74463	7521.800	
76111	7522.700	
75551	7523.000	
76719	7523.000	
74895	7523.600	
75055	7524.400	
76575	7525.400	
76431	7526.700	
74559	7529.000	
75791	7529.000	
75023	7532.100	
74543	7533.700	
74239	7534.800	
76367	7535.600	
75247	7536.800	
75983	7537.400	
76671	7537.500	
75711	7537.600	
76895	7537.800	
77007	7538.200	
76607	7538.300	
75007	7538.400	
75727	7539.500	
76079	7540.700	
74255	7541.400	
76655	7542.200	
75663	7542.800	
74735	7544.300	
75103	7544.600	
75231	7547.100	
76943	7547.200	
74847	7547.800	
76095	7548.000	
76351	7548.200	
74319	7549.600	
75967	7550.300	
74639	7550.800	
75679	7551.100	
77039	7551.300	
74927	7552.100	
74495	7552.500	
75071	7553.100	
75503	7553.100	
77135	7554.000	
74863	7554.100	
75087	7554.200	
76143	7554.300	
74911	7554.400	
74671	7555.600	
75775	7555.700	
76927	7556.800	
77151	7556.800	
74687	7557.200	
75519	7559.800	
76623	7560.400	
74367	7562.400	
76479	7563.100	
74271	7563.200	
77087	7563.200	
75583	7566.200	
74831	7566.700	
75439	7569.000	
75423	7569.300	
74895	7569.500	
74943	7571.500	
76543	7572.500	
76255	7572.900	
74687	7573.100	
75551	7573.400	
75407	7574.000	
74607	7575.300	
76095	7575.500	
75247	7575.600	
75647	7577.400	
76607	7579.600	
75071	7580.900	
75391	7581.000	
74223	7581.100	
74975	7582.900	
75327	7584.500	
76575	7585.000	
76463	7585.100	
76863	7587.000	
76527	7587.700	
76655	7587.700	
76287	7588.100	
76047	7588.200	
75951	7592.200	
75807	7593.700	
74687	7593.800	
76495	7594.000	
77039	7594.700	
76415	7596.100	
75007	7596.700	
75167	7596.700	
75759	7596.900	
74303	7598.700	
75119	7599.200	
74655	7599.500	
75647	7599.500	
74623	7600.000	
76303	7600.400	
77007	7601.600	
76799	7601.700	
75967	7602.500	
75247	7602.600	
76079	7605.000	
76047	7606.800	
74239	7607.300	
76975	7608.000	
74495	7610.400	
76815	7611.000	
76831	7611.100	
75439	7611.200	
75935	7611.200	
76367	7611.300	
76543	7611.400	
74271	7611.800	
74351	7613.500	
74943	7613.500	
74287	7613.600	
74543	7614.200	
75679	7614.500	
74831	7614.600	
76015	7614.900	
75695	7616.100	
76207	7616.100	
76159	7616.400	
74527	7616.700	
76559	7617.200	
75951	7619.400	
74991	7619.900	
76223	7620.300	
76351	7620.300	
74591	7620.500	
75727	7622.400	
76719	7623.000	
75231	7625.200	
74287	7625.400	
76095	7625.700	
74223	7625.800	
75103	7626.600	
75247	7628.100	
77103	7628.400	
76511	7628.500	
75711	7631.400	
77151	7631.600	
74831	7633.100	
74719	7634.000	
74671	7635.200	
75071	7635.500	
74511	7635.700	
75599	7635.700	
76799	7635.700	
74639	7636.000	
76479	7636.000	
76751	7641.800	
74287	7642.200	
75775	7642.200	
75567	7643.800	
76335	7644.000	
74255	7645.400	
75967	7646.900	
76303	7647.200	
76223	7647.600	
74559	7650.000	
74495	7650.200	
76383	7650.200	
75407	7650.500	
77007	7650.500	
74239	7650.600	
76863	7650.800	
74895	7651.600	
74351	7652.000	
74671	7652.000	
75071	7652.500	
77071	7652.600	
75663	7652.800	
75247	7653.500	
76399	7653.800	
74927	7653.900	
74991	7653.900	
75183	7654.000	
75535	7654.000	
76415	7656.500	
76207	7657.600	
74655	7658.900	
76015	7659.200	
76095	7659.400	
74703	7660.500	
75711	7660.700	
76287	7660.700	
75007	7661.900	
75375	7661.900	
76799	7662.200	
75567	7662.400	
76879	7662.600	
75823	7662.700	
77151	7663.200	
74559	7664.400	
75487	7664.700	
74367	7665.200	
75087	7665.500	
76351	7667.100	
76559	7667.500	
76975	7668.700	
75055	7669.900	
76607	7671.200	
74863	7671.900	
74383	7673.300	
75743	7673.500	
76159	7673.600	
76367	7673.700	
74527	7674.000	
77055	7674.100	
76079	7674.300	
75503	7676.700	
75359	7677.600	
76239	7678.200	
76463	7678.300	
76095	7678.600	
74911	7680.300	
76175	7680.300	
75775	7680.500	
75967	7680.900	
74271	7683.000	
76655	7683.300	
75231	7683.400	
74239	7683.800	
74927	7683.800	
74623	7685.000	
75407	7686.400	
74303	7687.000	
75679	7689.200	
74783	7689.600	
75375	7689.700	
76127	7690.600	
75423	7691.600	
76815	7691.600	
75599	7692.300	
74543	7692.600	
76351	7693.500	
75935	7694.200	
75087	7694.700	
76335	7696.300	
74671	7696.500	
76047	7697.500	
76719	7698.200	
74527	7698.700	
75663	7698.700	
76015	7698.900	
75183	7699.000	
76031	7699.100	
74463	7699.300	
76607	7699.600	
76447	7700.900	
76559	7702.600	
74655	7702.700	
76111	7702.800	
75359	7706.900	
77135	7706.900	
75007	7707.300	
76575	7709.600	
76895	7712.800	
75951	7712.900	
75231	7713.000	
74911	7714.100	
74255	7714.900	
76351	7714.900	
76751	7716.300	
75023	7716.900	
75711	7718.500	
74735	7719.200	
76111	7719.400	
74799	7720.000	
74671	7720.100	
75375	7720.100	
76959	7722.000	
76399	7725.400	
76911	7725.700	
74687	7727.300	
76127	7727.700	
75007	7728.900	
75615	7730.200	
76623	7730.300	
76207	7730.800	
74975	7731.500	
76831	7732.300	
74511	7732.800	
74831	7733.300	
76607	7733.400	
76927	7733.500	
76367	7735.400	
75679	7735.500	
76351	7739.100	
75823	7741.500	
74559	7741.800	
74671	7741.800	
75087	7741.800	
75151	7741.800	
74927	7742.000	
77007	7742.500	
76991	7743.200	
76895	7744.000	
76159	7744.100	
75999	7744.500	
75247	7744.700	
74895	7745.300	
75743	7745.300	
74911	7745.400	
76383	7745.600	
76095	7746.800	
75951	7747.400	
76863	7747.500	
74991	7747.900	
75007	7750.800	
75759	7752.000	
74303	7752.700	
76479	7752.700	
76655	7754.000	
76575	7755.000	
75199	7756.000	
75119	7757.000	
77135	7758.200	
76463	7759.800	
74351	7760.500	
75711	7761.400	
75215	7761.600	
76191	7761.600	
75375	7762.700	
75967	7762.900	
76335	7763.400	
74495	7766.000	
75663	7766.200	
76287	7768.000	
76671	7768.400	
76239	7768.900	
74975	7771.200	
76639	7772.100	
75439	7774.200	
74671	7774.400	
74319	7774.900	
77055	7775.100	
76607	7776.100	
74287	7777.400	
75935	7778.100	
76303	7778.900	
76255	7779.100	
76159	7779.200	
75743	7779.700	
75871	7781.400	
77119	7781.800	
76559	7781.900	
76383	7782.000	
74543	7782.200	
74831	7782.900	
74399	7783.300	
76415	7784.100	
76111	7784.400	
74879	7785.700	
75023	7785.900	
75711	7787.700	
76863	7787.800	
75359	7787.900	
76751	7787.900	
74927	7788.000	
76623	7788.700	
75775	7790.800	
76911	7791.500	
76351	7793.400	
74367	7793.800	
76031	7794.500	
76399	7794.600	
74719	7795.000	
74463	7795.200	
76223	7795.500	
75615	7797.400	
74543	7797.800	
76543	7798.000	
76607	7798.300	
75375	7798.400	
75423	7798.500	
75407	7800.700	
76015	7801.600	
77055	7802.900	
77039	7803.600	
74943	7804.700	
75663	7804.800	
75679	7805.100	
74591	7806.200	
74639	7806.700	
75087	7807.900	
74383	7809.000	
76815	7809.400	
74495	7809.700	
75471	7810.400	
76799	7810.400	
75567	7811.500	
76655	7811.900	
75279	7812.400	
75119	7812.500	
76415	7813.600	
76719	7814.700	
74991	7815.800	
76751	7816.400	
76095	7817.200	
74847	7817.700	
76495	7818.800	
75391	7819.700	
75647	7820.700	
76383	7821.100	
76127	7821.400	
76111	7821.900	
75231	7823.400	
75551	7823.700	
76335	7824.500	
75247	7826.000	
74367	7827.700	
75967	7830.200	
74463	7830.900	
76799	7832.700	
76367	7832.800	
75631	7833.200	
76319	7833.700	
76303	7833.900	
76447	7834.900	
75359	7836.200	
76911	7837.000	
77055	7839.500	
74751	7839.800	
74799	7839.800	
76015	7840.000	
76159	7840.200	
75855	7840.400	
76895	7840.500	
74655	7841.200	
75727	7841.800	
76527	7842.200	
74239	7842.800	
74671	7843.700	
75231	7847.000	
74495	7848.500	
74559	7849.500	
75247	7849.900	
76271	7850.500	
75007	7850.900	
74431	7851.000	
75071	7851.500	
76543	7851.900	
75311	7852.400	
74543	7852.600	
74351	7853.000	
77039	7853.700	
74831	7856.300	
75023	7856.800	
76207	7857.500	
75327	7858.000	
75087	7859.100	
76287	7860.000	
75935	7860.400	
75215	7862.100	
77087	7862.300	
76687	7862.500	
74271	7862.700	
74719	7863.400	
76575	7863.500	
74239	7863.700	
74895	7863.800	
74991	7864.700	
76367	7865.800	
74415	7866.200	
74383	7867.500	
75839	7867.900	
74655	7868.100	
75695	7870.100	
76447	7871.400	
74399	7871.800	
75631	7874.400	
77007	7875.100	
75679	7875.500	
74767	7876.700	
75551	7879.000	
76815	7879.300	
76879	7879.800	
76623	7880.600	
76735	7881.200	
74415	7881.400	
76863	7883.200	
75967	7883.700	
76975	7883.800	
74863	7883.900	
75055	7885.800	
76015	7886.300	
75439	7886.400	
74575	7886.600	
76335	7888.500	
75071	7889.100	
75663	7889.100	
76559	7889.100	
77167	7889.400	
76047	7891.100	
75743	7891.200	
76095	7891.400	
75359	7892.000	
76111	7892.200	
74927	7893.200	
77135	7894.300	
77055	7894.500	
74335	7895.400	
75935	7896.300	
75247	7896.400	
75471	7897.700	
74943	7898.700	
75183	7898.800	
76607	7900.600	
74639	7901.000	
74719	7901.000	
74831	7901.000	
75503	7901.100	
76575	7902.300	
74799	7904.300	
74559	7904.400	
76527	7904.400	
74287	7904.500	
75599	7904.600	
76831	7904.700	
76399	7904.900	
75375	7905.000	
75007	7907.200	
76415	7907.200	
76223	7907.500	
77007	7907.800	
76751	7907.900	
75983	7908.600	
76239	7909.800	
75231	7910.600	
75359	7911.100	
74959	7911.400	
76607	7914.200	
76943	7914.900	
77039	7915.700	
76863	7916.100	
74495	7916.400	
77055	7917.000	
75103	7917.300	
77103	7917.400	
75871	7918.400	
74735	7918.800	
75503	7919.100	
75407	7920.000	
76671	7920.000	
74847	7920.100	
76079	7922.200	
76351	7922.900	
76271	7923.200	
74991	7923.800	
76175	7924.100	
76719	7924.200	
76927	7924.300	
75215	7925.300	
74319	7927.200	
77119	7927.300	
76735	7927.900	
77151	7928.200	
74975	7928.500	
75599	7930.700	
77007	7931.400	
76815	7932.300	
76799	7932.600	
74351	7933.400	
74879	7934.400	
74943	7934.400	
75247	7935.400	
75743	7935.900	
74463	7938.000	
75311	7939.900	
76015	7941.500	
75807	7942.300	
75007	7942.700	
75375	7942.900	
74287	7943.500	
77103	7945.500	
76399	7945.800	
76911	7946.300	
76495	7946.700	
75711	7948.600	
76927	7949.100	
75887	7950.100	
76239	7950.500	
75023	7950.600	
76031	7950.800	
75439	7951.000	
74255	7951.400	
76895	7952.100	
74655	7952.300	
74671	7952.600	
75119	7952.900	
75231	7954.400	
76719	7954.600	
76303	7955.000	
74399	7956.100	
76191	7957.200	
74223	7957.400	
76479	7957.500	
76623	7957.500	
75071	7959.000	
74527	7959.300	
76831	7959.700	
75167	7959.800	
75663	7959.800	
75679	7960.900	
76575	7961.100	
75983	7961.800	
75599	7964.700	
76111	7965.200	
74863	7965.800	
76255	7966.100	
76079	7966.200	
75743	7966.400	
75727	7967.900	
74271	7969.400	
76559	7970.600	
76047	7973.400	
74255	7973.500	
76351	7973.600	
74383	7974.100	
75119	7975.000	
74559	7975.100	
75279	7978.100	
75407	7978.200	
76671	7978.600	
76895	7979.200	
76095	7981.100	
75599	7982.300	
76639	7982.600	
75839	7983.100	
75679	7983.600	
76223	7984.000	
75215	7984.700	
76303	7984.700	
75007	7985.600	
77103	7985.600	
76607	7987.300	
75663	7987.500	
76127	7987.800	
74847	7989.300	
75503	7989.600	
74239	7990.700	
74975	7990.900	
74927	7992.100	
75711	7992.900	
75935	7993.900	
74799	7994.300	
74287	7994.700	
75951	7995.000	
74991	7996.400	
75375	7996.400	
74543	7997.000	
74959	7997.300	
76223	7998.000	
75087	7998.200	
76351	8000.500	
75247	8000.800	
74559	8001.000	
74351	8001.100	
76719	8001.100	
74623	8004.200	
74719	8004.700	
74399	8004.800	
75119	8006.700	
75503	8007.300	
74671	8007.400	
74415	8007.600	
74847	8008.100	
75823	8009.700	
76815	8010.100	
75695	8010.200	
74687	8010.800	
74255	8011.400	
76015	8012.600	
74383	8012.800	
76159	8013.800	
76575	8015.100	
76863	8015.400	
76287	8016.100	
75359	8018.100	
75519	8018.300	
76639	8018.500	
76303	8018.600	
76175	8019.700	
74319	8020.900	
75167	8021.000	
76927	8021.800	
74367	8022.300	
76143	8022.400	
74911	8023.600	
75871	8024.300	
76399	8024.300	
75679	8024.600	
76543	8026.200	
75087	8027.500	
76799	8028.400	
74895	8028.700	
76527	8030.800	
76767	8031.000	
75807	8031.400	
75407	8031.500	
77023	8031.500	
74495	8033.200	
76559	8033.200	
75071	8034.200	
76895	8034.500	
76079	8035.200	
75551	8035.600	
74783	8035.700	
74559	8038.500	
75839	8038.600	
76351	8038.700	
76607	8039.600	
74831	8040.700	
75119	8042.300	
76415	8043.100	
75935	8043.300	
76255	8044.600	
75695	8046.100	
76287	8049.500	
76623	8049.600	
74527	8049.700	
76655	8049.800	
76815	8050.400	
75007	8051.800	
74639	8052.400	
75887	8052.400	
76799	8052.500	
76015	8055.200	
75215	8055.700	
74351	8056.100	
75919	8057.900	
75711	8058.600	
77007	8058.700	
76159	8058.800	
77087	8061.300	
74671	8065.300	
74687	8065.400	
77071	8065.500	
74991	8065.700	
76511	8065.700	
75247	8065.800	
75295	8066.100	
76367	8068.300	
74943	8068.500	
74319	8068.800	
77119	8068.900	
76111	8070.300	
76943	8070.300	
74351	8070.400	
76495	8070.800	
76239	8071.000	
74287	8071.200	
75727	8071.200	
76095	8071.200	
74559	8071.500	
76255	8071.600	
76527	8071.700	
75359	8071.900	
74847	8072.600	
76815	8073.200	
76911	8074.200	
76863	8074.400	
76607	8074.600	
76575	8075.900	
75919	8076.900	
76799	8077.100	
75407	8077.300	
74335	8077.700	
74655	8078.500	
74431	8078.600	
74399	8079.300	
75007	8080.800	
76559	8082.000	
76399	8082.600	
74495	8083.900	
74271	8084.000	
75167	8084.800	
74831	8086.800	
76335	8087.900	
77007	8088.000	
76207	8088.600	
74367	8089.400	
75135	8090.100	
75359	8090.900	
74879	8091.300	
75759	8091.600	
76047	8094.500	
75807	8095.200	
74223	8096.900	
75023	8097.200	
75375	8097.200	
76351	8097.700	
76111	8100.600	
74991	8100.700	
74671	8100.900	
77071	8102.800	
76431	8103.100	
74847	8103.500	
76031	8103.500	
75695	8103.800	
75423	8103.900	
76319	8103.900	
76895	8104.000	
77135	8104.100	
74959	8104.200	
76079	8104.300	
74927	8105.100	
74495	8106.500	
76575	8106.600	
77151	8107.100	
76607	8107.200	
74591	8107.500	
74735	8107.500	
75247	8109.000	
74447	8109.700	
74511	8110.200	
76383	8110.700	
75407	8111.000	
75231	8112.400	
74479	8113.600	
75711	8114.900	
74559	8118.000	
76351	8118.100	
75535	8119.100	
76255	8119.300	
75087	8120.200	
75679	8120.500	
74767	8121.300	
74367	8121.600	
74287	8122.300	
75631	8122.600	
76543	8122.800	
76175	8123.600	
75119	8124.400	
76367	8124.400	
76639	8124.800	
74303	8124.900	
77135	8124.900	
77055	8125.000	
74431	8127.000	
75727	8127.600	
75311	8127.700	
75903	8127.900	
75855	8128.300	
76095	8128.300	
76415	8129.500	
76863	8129.500	
74783	8129.800	
76159	8129.800	
75167	8131.500	
74399	8132.400	
74239	8132.900	
75215	8132.900	
74255	8134.800	
77007	8135.100	
74495	8136.700	
76815	8138.600	
75615	8138.900	
76767	8138.900	
76607	8139.000	
74815	8139.500	
75071	8139.700	
74927	8141.300	
76447	8142.700	
75807	8142.900	
75647	8144.200	
76223	8145.900	
74655	8148.500	
75247	8149.200	
74735	8149.400	
75823	8149.500	
75087	8150.100	
77167	8150.900	
75631	8152.100	
75183	8152.300	
75231	8153.000	
76095	8153.000	
76079	8153.400	
74863	8155.300	
74367	8156.600	
75359	8157.900	
77151	8157.900	
77135	8158.100	
77039	8158.300	
75775	8158.500	
74687	8160.400	
76335	8161.100	
74767	8161.200	
74351	8163.000	
75919	8164.000	
76303	8165.400	
75935	8165.600	
75535	8166.000	
76735	8166.100	
75727	8166.800	
74271	8167.200	
76783	8167.400	
75647	8169.000	
75279	8169.400	
74671	8170.600	
75967	8173.900	
76367	8174.200	
74255	8175.200	
76047	8175.400	
76447	8176.800	
75247	8177.900	
75087	8178.000	
77007	8179.900	
75823	8180.700	
74543	8181.900	
77151	8182.500	
75071	8182.900	
74399	8183.600	
75183	8184.200	
77103	8184.600	
76287	8185.500	
76815	8187.700	
75519	8188.700	
76751	8188.900	
76495	8190.900	
75471	8191.500	
76767	8191.800	
75055	8193.500	
74735	8194.600	
76863	8195.100	
76943	8195.900	
74687	8197.100	
74319	8197.700	
76959	8198.300	
74527	8198.600	
75679	8198.600	
75775	8198.600	
76559	8198.600	
74463	8198.900	
74895	8198.900	
74287	8200.300	
76319	8200.800	
76095	8201.000	
76207	8204.500	
74351	8204.900	
75551	8205.100	
76895	8205.500	
74991	8205.700	
74367	8206.000	
75231	8208.900	
75359	8210.900	
75919	8211.500	
75967	8211.700	
74543	8211.900	
76863	8212.000	
75471	8213.400	
74735	8213.600	
74671	8213.700	
74495	8214.300	
77023	8214.800	
75999	8216.100	
75183	8217.100	
75663	8219.900	
76815	8219.900	
74975	8220.200	
74927	8221.400	
75375	8222.600	
76623	8223.500	
74319	8223.600	
75631	8223.900	
75855	8223.900	
76719	8226.000	
75695	8226.300	
77039	8226.300	
74239	8227.300	
77055	8227.300	
75711	8227.800	
76383	8228.500	
74687	8229.400	
75247	8230.200	
76415	8231.300	
74271	8233.300	
74527	8233.300	
76751	8233.500	
75295	8233.900	
74367	8234.000	
75935	8236.100	
75503	8236.600	
75951	8236.900	
77023	8238.600	
74847	8239.200	
75231	8239.200	
74287	8239.400	
74495	8240.700	
75071	8242.400	
77103	8242.500	
77087	8242.600	
76239	8245.300	
75695	8245.600	
75663	8247.800	
76399	8247.900	
76559	8249.400	
74671	8251.000	
74655	8251.900	
75055	8254.400	
74767	8254.800	
76383	8257.100	
75231	8257.600	
75023	8259.500	
75407	8259.900	
74719	8260.300	
76479	8260.500	
75519	8260.700	
76287	8261.000	
74895	8261.200	
74911	8261.300	
75647	8261.400	
75199	8263.500	
74319	8264.700	
74351	8266.000	
75631	8267.300	
74287	8268.700	
76303	8268.800	
74735	8271.000	
76351	8271.300	
75839	8271.600	
74223	8272.000	
74495	8274.700	
76639	8274.800	
75679	8276.900	
76111	8277.600	
76815	8277.700	
75727	8277.900	
76863	8278.100	
75711	8278.900	
75871	8279.400	
76607	8280.600	
75359	8283.500	
76671	8284.500	
77007	8286.200	
74847	8286.600	
75423	8286.900	
74463	8287.400	
74431	8287.500	
76559	8287.700	
75375	8287.800	
76335	8289.400	
74911	8290.400	
74559	8291.100	
75119	8291.800	
75631	8292.500	
76895	8292.900	
74287	8294.100	
76719	8296.100	
76015	8296.400	
75007	8296.900	
75551	8297.200	
74831	8297.600	
74303	8299.600	
75279	8300.100	
76623	8300.400	
75711	8301.100	
76367	8301.600	
75055	8302.300	
76607	8302.600	
76095	8302.700	
74415	8303.500	
76799	8303.500	
75071	8303.800	
75903	8304.100	
74815	8305.000	
74847	8305.200	
76239	8305.200	
76463	8305.500	
75023	8307.100	
77167	8308.000	
76847	8308.100	
76911	8308.800	
74655	8309.300	
75679	8309.400	
76207	8309.600	
74591	8311.100	
74319	8311.200	
76127	8311.500	
74575	8311.600	
75231	8311.800	
77087	8313.600	
75103	8315.900	
74623	8316.200	
75935	8316.200	
76719	8316.500	
76351	8316.900	
74719	8318.500	
76399	8319.600	
74351	8319.900	
75791	8322.200	
77071	8322.200	
74959	8322.800	
76687	8322.800	
77135	8324.700	
74927	8325.100	
77007	8325.300	
74431	8325.500	
74335	8325.900	
74543	8325.900	
75503	8328.000	
76639	8329.300	
74287	8329.900	
75807	8331.100	
74879	8331.700	
76895	8332.300	
76559	8332.900	
76495	8333.000	
76847	8334.600	
74271	8336.100	
74943	8336.500	
77119	8337.100	
74687	8337.900	
76527	8338.500	
75007	8338.600	
76479	8339.000	
75231	8339.300	
75247	8343.600	
76319	8343.900	
75967	8344.000	
76191	8344.400	
75375	8344.900	
74367	8346.900	
74703	8347.400	
75359	8347.400	
76047	8347.400	
74495	8347.700	
75087	8348.300	
74351	8348.600	
74927	8348.700	
74847	8348.900	
74239	8349.200	
74991	8349.200	
76223	8349.700	
74655	8350.200	
76239	8352.400	
76575	8353.000	
77103	8353.600	
75567	8354.700	
76287	8358.200	
76351	8359.000	
75727	8359.300	
74255	8359.600	
76607	8359.700	
74543	8360.200	
76463	8362.800	
74303	8363.000	
75471	8363.500	
76479	8364.300	
74239	8366.100	
76399	8366.500	
75631	8370.000	
75967	8370.100	
74895	8370.500	
75359	8371.100	
74495	8371.400	
74559	8372.000	
75855	8372.800	
77135	8373.800	
76815	8374.500	
77007	8375.500	
76351	8375.800	
75167	8376.400	
74943	8379.000	
75071	8379.200	
74847	8379.500	
74543	8380.600	
74687	8382.300	
74719	8382.600	
75663	8382.600	
75007	8382.800	
76303	8382.800	
74831	8382.900	
75231	8383.200	
76079	8383.200	
75247	8384.500	
75871	8384.500	
75087	8385.500	
76895	8386.400	
76799	8389.300	
74351	8389.800	
75983	8392.100	
75343	8392.300	
76543	8392.500	
74591	8394.200	
76991	8394.900	
76975	8395.300	
76607	8396.700	
76223	8397.200	
76127	8397.500	
76095	8398.600	
74495	8400.700	
74223	8400.900	
74415	8401.100	
75519	8401.100	
75375	8401.500	
76655	8404.100	
74687	8405.500	
77071	8405.800	
76863	8406.300	
76703	8406.400	
76367	8406.800	
75967	8407.100	
76751	8407.100	
77023	8407.200	
74975	8408.400	
75727	8408.800	
75871	8409.000	
76271	8409.100	
74367	8409.400	
76015	8409.500	
74623	8410.200	
76415	8410.900	
75023	8411.400	
76095	8411.500	
75439	8412.200	
75167	8412.500	
76991	8412.500	
74959	8412.700	
76527	8413.000	
75359	8416.000	
75423	8416.000	
76511	8416.100	
76303	8418.500	
74287	8419.500	
75679	8421.100	
75743	8421.700	
77119	8421.900	
75199	8422.000	
76639	8422.300	
76351	8422.500	
74271	8424.300	
75247	8424.600	
74911	8427.400	
76319	8427.500	
76895	8427.700	
75087	8427.900	
75103	8428.200	
75695	8428.600	
77151	8428.600	
75967	8430.300	
77055	8430.800	
76159	8431.100	
75903	8432.200	
74767	8432.600	
76559	8433.000	
75183	8434.500	
76239	8435.000	
76607	8435.300	
74543	8435.700	
74319	8435.900	
76479	8436.000	
76863	8436.500	
75231	8437.200	
75119	8437.500	
74239	8438.000	
74367	8438.300	
76255	8439.900	
77135	8440.000	
76751	8440.400	
76111	8440.600	
74879	8441.000	
74591	8444.100	
75951	8446.100	
75567	8447.000	
75407	8447.100	
76079	8447.900	
75759	8449.500	
74335	8450.400	
76895	8452.400	
74719	8452.700	
76799	8452.800	
77071	8453.000	
76639	8453.100	
76191	8453.200	
74671	8453.400	
76335	8453.700	
76399	8455.300	
75423	8456.300	
77023	8456.400	
75183	8456.600	
74223	8456.700	
75071	8459.100	
77103	8459.200	
74383	8459.400	
74527	8459.600	
75391	8461.800	
74255	8461.900	
75487	8462.200	
75743	8462.200	
74271	8462.400	
75599	8462.400	
76831	8463.100	
75359	8466.100	
75247	8466.600	
74399	8467.500	
74287	8467.600	
75551	8468.500	
76543	8469.000	
74239	8469.400	
76911	8470.900	
76015	8471.000	
76383	8472.600	
74335	8474.000	
75231	8474.000	
76527	8474.900	
76639	8477.000	
74735	8477.500	
76575	8477.800	
76271	8478.100	
76255	8479.800	
75743	8481.200	
75087	8481.800	
77055	8482.300	
76895	8482.400	
75871	8482.900	
76927	8484.200	
76751	8484.900	
77103	8487.300	
75631	8488.500	
77023	8489.300	
75967	8489.400	
75167	8492.200	
74863	8494.000	
74495	8496.000	
76543	8497.400	
74351	8498.700	
75919	8499.600	
76303	8501.500	
76799	8501.700	
74559	8501.800	
74671	8501.800	
76607	8501.900	
74623	8502.000	
76479	8503.200	
75279	8505.200	
76111	8508.100	
75135	8508.400	
74447	8509.200	
75231	8511.300	
75375	8511.400	
76095	8511.800	
77071	8511.800	
74287	8512.000	
74655	8512.200	
75247	8512.200	
74335	8512.500	
75087	8512.500	
74847	8513.700	
75007	8513.700	
75887	8514.200	
76895	8514.300	
75183	8514.400	
75439	8514.400	
76143	8514.600	
75359	8514.800	
77151	8515.500	
75983	8520.000	
75071	8520.800	
77087	8521.000	
75295	8521.400	
75807	8524.300	
74255	8524.500	
75039	8524.500	
74831	8526.600	
77007	8528.500	
75103	8528.600	
76383	8530.000	
76079	8530.600	
76351	8533.000	
76799	8533.300	
74319	8534.600	
76927	8535.000	
76335	8535.800	
74735	8536.800	
75023	8538.200	
74351	8538.800	
75007	8538.800	
77023	8540.600	
74287	8541.300	
75071	8543.200	
77087	8543.400	
75119	8543.800	
76911	8546.100	
74943	8546.300	
76415	8546.600	
75775	8548.200	
76223	8548.200	
75727	8549.000	
76863	8549.400	
75679	8549.700	
76575	8549.700	
76687	8549.800	
74495	8550.600	
75855	8551.900	
75295	8553.400	
75887	8553.400	
75871	8553.700	
76639	8553.800	
75407	8554.100	
74303	8554.400	
74687	8554.500	
74975	8554.500	
76303	8554.500	
77055	8555.100	
75983	8557.300	
75695	8557.500	
76351	8558.000	
76335	8558.100	
74463	8560.800	
74639	8561.200	
74911	8561.300	
76191	8561.300	
75087	8564.000	
76703	8565.100	
74991	8565.800	
75279	8566.500	
76943	8566.700	
74927	8567.400	
75023	8567.400	
76255	8567.800	
75327	8568.100	
75359	8568.100	
74335	8568.700	
74655	8571.100	
74943	8571.700	
76911	8573.200	
75727	8575.200	
75231	8575.700	
76015	8575.700	
76095	8576.400	
75375	8577.200	
76431	8577.800	
74399	8578.300	
74527	8578.700	
76351	8579.600	
77151	8579.800	
76607	8580.200	
77119	8580.400	
76383	8581.400	
76159	8581.800	
74735	8582.700	
76863	8584.400	
76975	8584.600	
76655	8584.700	
75087	8585.100	
74975	8585.600	
77007	8586.400	
76511	8586.500	
75359	8587.800	
75375	8588.000	
75263	8589.200	
75007	8589.400	
74991	8589.700	
76287	8589.800	
76031	8590.500	
74287	8591.500	
74271	8591.700	
76335	8591.700	
77087	8591.700	
74495	8591.900	
76735	8592.200	
76527	8592.400	
75551	8593.000	
75711	8594.300	
77103	8597.200	
74767	8597.300	
76927	8598.100	
74895	8599.900	
76415	8600.600	
76255	8600.900	
75807	8601.000	
74591	8601.200	
75967	8601.200	
74319	8603.200	
77023	8604.300	
74815	8604.900	
75823	8605.400	
74223	8606.000	
74719	8606.500	
75231	8607.000	
76815	8608.800	
74559	8609.300	
76127	8610.000	
75247	8610.600	
75871	8611.100	
76015	8611.100	
74911	8615.200	
74639	8616.200	
76431	8616.400	
74687	8616.500	
76607	8617.300	
77039	8619.400	
76143	8619.600	
75359	8620.300	
74303	8620.600	
75071	8621.000	
75375	8621.200	
74575	8622.100	
75599	8622.900	
76319	8623.000	
77055	8623.800	
74367	8624.300	
75167	8624.500	
74543	8624.600	
76415	8624.900	
76943	8626.100	
76383	8626.400	
76623	8627.000	
76303	8628.400	
75855	8628.500	
74655	8628.600	
76079	8628.900	
74335	8631.500	
76911	8633.800	
76127	8634.900	
76351	8635.800	
75119	8637.400	
75743	8638.200	
77151	8638.500	
75711	8639.900	
75311	8640.300	
75359	8640.900	
