sender time_ms
4014	9212.300	
4526	9212.300	
18574	9212.300	
4622	9212.600	
12526	9213.600	
8446	9218.700	
8062	9221.400	
1486	9222.600	
10814	9223.100	
18590	9223.400	
18926	9223.500	
14478	9223.600	
15038	9223.600	
2398	9223.700	
8654	9223.800	
15566	9224.100	
18126	9224.100	
16286	9224.600	
13902	9226.000	
3070	9226.100	
12430	9226.900	
9998	9233.200	
1438	9233.300	
15838	9233.800	
10798	9234.500	
12494	9234.900	
12414	9235.100	
3838	9235.700	
18686	9236.000	
11054	9236.400	
8878	9243.400	
7038	9244.000	
3982	9244.200	
16702	9244.500	
3438	9245.500	
10702	9245.900	
10782	9246.000	
7966	9246.400	
17966	9247.600	
11854	9248.000	
18942	9248.100	
318	9248.300	
10974	9248.900	
3454	9253.900	
894	9254.300	
15262	9255.500	
19182	9255.600	
1822	9256.800	
18814	9256.900	
18910	9258.300	
13006	9258.500	
446	9258.600	
7294	9258.600	
14654	9258.600	
6382	9258.700	
17134	9258.800	
19838	9258.800	
5070	9259.100	
13198	9259.100	
14766	9259.100	
15534	9259.100	
11358	9259.200	
17678	9259.300	
20574	9259.300	
16622	9259.400	
20414	9259.700	
4430	9259.800	
13086	9270.500	
13422	9270.500	
12686	9270.600	
3630	9271.000	
9710	9271.500	
2398	9271.700	
8894	9272.600	
15982	9272.700	
19758	9272.700	
20398	9272.700	
20094	9275.000	
20318	9275.300	
8462	9275.400	
16430	9275.400	
20382	9275.900	
9998	9278.900	
15022	9281.300	
8142	9282.800	
6782	9283.000	
7566	9283.500	
15102	9285.100	
158	9285.400	
11566	9286.000	
9902	9286.100	
4302	9286.300	
6462	9291.800	
14942	9294.400	
19662	9294.600	
4830	9295.000	
20174	9295.500	
18702	9295.800	
18350	9296.300	
8526	9296.700	
14014	9296.800	
2910	9298.700	
4718	9305.900	
670	9306.300	
254	9306.500	
6622	9307.100	
4878	9307.300	
9422	9307.400	
16414	9307.500	
19102	9307.700	
10846	9307.800	
12030	9308.000	
5006	9308.100	
9022	9309.200	
5390	9309.400	
2462	9310.300	
17550	9317.900	
20094	9317.900	
8174	9318.000	
19070	9318.000	
3214	9318.600	
13982	9318.800	
3166	9318.900	
5470	9319.000	
190	9319.500	
8478	9319.500	
12062	9319.500	
3198	9319.600	
974	9319.800	
7262	9319.900	
4382	9320.100	
4814	9320.100	
7806	9320.100	
11630	9320.300	
16638	9320.300	
12702	9320.400	
5870	9320.500	
14014	9320.500	
17966	9320.500	
18814	9320.500	
18510	9320.600	
11502	9320.700	
20462	9320.700	
8446	9320.800	
12942	9320.900	
19518	9321.000	
10190	9333.100	
9950	9333.200	
12958	9333.600	
16974	9333.800	
18414	9334.500	
4110	9334.700	
14446	9335.700	
18206	9341.300	
10526	9342.300	
7038	9342.600	
16782	9342.600	
4894	9343.900	
19230	9343.900	
12270	9344.000	
1662	9344.100	
10766	9344.100	
3166	9344.300	
19310	9344.300	
19566	9344.300	
5934	9344.400	
5022	9344.500	
15742	9344.500	
11246	9344.600	
20366	9344.700	
10782	9344.900	
13566	9345.000	
9006	9345.300	
13726	9345.300	
318	9346.500	
9310	9346.800	
3086	9356.400	
15534	9357.100	
12030	9357.500	
15982	9357.500	
7950	9357.600	
3630	9358.800	
9326	9359.400	
15102	9359.700	
18382	9359.700	
4286	9359.800	
10878	9359.900	
7598	9360.000	
2830	9360.300	
9774	9360.700	
894	9366.100	
11630	9366.200	
270	9367.100	
15470	9367.300	
18638	9367.300	
6142	9367.900	
4302	9368.600	
11310	9368.900	
14446	9369.300	
9550	9369.700	
9998	9369.900	
5246	9370.000	
7758	9370.000	
11198	9370.000	
7326	9370.200	
16334	9370.200	
17886	9370.200	
4590	9370.300	
16414	9370.300	
20654	9370.300	
12894	9370.400	
10270	9370.500	
18430	9370.800	
9006	9370.900	
19214	9371.600	
318	9371.900	
2270	9371.900	
13214	9371.900	
17198	9372.000	
9838	9372.400	
17934	9381.900	
2910	9382.600	
8750	9382.600	
14398	9383.000	
19326	9383.100	
2526	9383.500	
17198	9383.500	
19486	9383.900	
7790	9384.200	
9694	9384.300	
10558	9384.300	
12958	9384.400	
12494	9393.400	
8862	9394.100	
15438	9394.100	
14174	9395.300	
19502	9395.500	
17934	9395.700	
13502	9396.000	
6238	9396.100	
20174	9396.100	
1486	9396.400	
5854	9396.600	
12526	9397.900	
14670	9398.100	
18494	9398.300	
18414	9398.600	
6286	9398.700	
19198	9398.900	
9390	9399.000	
15214	9399.000	
17694	9404.100	
9566	9408.000	
18990	9408.200	
10414	9409.000	
10702	9409.100	
18654	9409.600	
16734	9409.700	
2398	9409.900	
17966	9410.000	
2446	9410.100	
5438	9410.100	
14638	9410.100	
19374	9410.100	
894	9410.400	
15918	9410.500	
5902	9411.000	
9822	9420.400	
446	9420.500	
10558	9420.500	
18510	9420.700	
14398	9420.800	
6446	9420.900	
18158	9421.000	
10910	9421.100	
4382	9421.200	
15102	9421.200	
18622	9421.800	
11966	9422.400	
7614	9422.700	
14702	9422.700	
9230	9422.900	
14814	9423.100	
18990	9430.900	
18350	9432.200	
222	9432.700	
18894	9432.800	
11278	9433.400	
8846	9433.500	
18094	9433.500	
13694	9434.000	
20318	9434.100	
18526	9434.700	
19806	9434.700	
9982	9434.800	
15694	9434.900	
10174	9435.300	
2542	9444.600	
10862	9445.500	
10734	9447.500	
3022	9447.600	
10814	9447.800	
11902	9447.800	
11870	9447.900	
9182	9448.000	
16334	9448.000	
11102	9448.200	
11150	9448.200	
1358	9448.300	
16574	9448.600	
12846	9449.200	
6702	9450.100	
7422	9454.500	
2350	9454.800	
1710	9456.100	
5598	9456.400	
10398	9456.600	
18270	9456.700	
7662	9456.800	
19742	9457.100	
12942	9457.800	
20174	9457.800	
12494	9457.900	
13422	9457.900	
7118	9458.000	
4638	9458.400	
9566	9458.600	
16462	9458.900	
15774	9459.000	
18462	9459.000	
6126	9459.100	
18430	9459.100	
15886	9459.400	
14062	9459.500	
7950	9459.600	
17886	9459.600	
3006	9459.800	
7646	9466.700	
8142	9469.800	
19806	9470.500	
4158	9470.600	
20462	9470.600	
1006	9470.700	
11822	9471.100	
18990	9471.100	
4462	9471.400	
4814	9471.500	
14302	9472.400	
1534	9472.500	
3038	9472.700	
8766	9472.800	
15678	9473.200	
19758	9473.200	
13294	9475.200	
15886	9480.900	
18974	9481.800	
8862	9481.900	
1742	9482.300	
13678	9482.300	
2446	9482.500	
17438	9482.600	
18894	9482.700	
19502	9482.700	
11326	9482.800	
9950	9483.000	
20478	9483.100	
6638	9483.500	
16942	9483.700	
16702	9484.900	
11790	9485.000	
4862	9485.100	
11470	9486.300	
1646	9486.600	
8590	9494.400	
16846	9495.300	
5070	9495.900	
12622	9496.000	
2398	9496.900	
12974	9496.900	
12286	9497.400	
18094	9497.500	
18350	9497.800	
6846	9498.900	
9982	9500.100	
6622	9502.700	
17198	9505.700	
15918	9506.000	
4350	9506.200	
5838	9506.400	
446	9506.800	
18750	9506.800	
3118	9507.100	
9838	9507.200	
750	9507.700	
6750	9507.800	
13758	9507.800	
206	9507.900	
10558	9507.900	
17134	9508.100	
17822	9508.100	
15262	9508.200	
19614	9508.300	
3438	9508.400	
19326	9508.500	
6590	9508.600	
3454	9508.900	
13006	9509.500	
5246	9510.100	
13086	9511.200	
8174	9517.200	
1950	9518.100	
17662	9518.400	
11262	9518.700	
2318	9519.000	
18126	9520.000	
19134	9520.000	
10126	9522.900	
10510	9523.900	
17742	9528.100	
6238	9529.100	
11278	9529.500	
16622	9529.600	
12462	9529.800	
2126	9529.900	
14798	9529.900	
19838	9529.900	
8494	9530.500	
13182	9530.800	
11870	9531.000	
558	9531.300	
5470	9531.300	
10686	9531.300	
19102	9531.300	
1966	9531.400	
10606	9531.500	
12030	9531.700	
17310	9531.800	
8766	9532.000	
5358	9532.200	
20622	9532.400	
2350	9532.600	
8286	9541.700	
3758	9542.100	
13742	9542.800	
11406	9543.000	
15054	9545.600	
1262	9548.700	
12078	9551.600	
2174	9553.500	
17182	9553.500	
12062	9553.700	
1390	9554.300	
5310	9555.400	
12990	9555.500	
14798	9555.500	
10446	9555.800	
20638	9556.100	
11246	9556.500	
18446	9562.000	
15022	9562.300	
190	9562.400	
15886	9564.900	
2814	9565.300	
12206	9567.600	
15982	9567.700	
318	9568.200	
3198	9573.300	
894	9576.000	
14014	9576.000	
13214	9576.200	
7534	9576.500	
9358	9576.500	
10782	9576.500	
5582	9576.800	
8606	9577.000	
18894	9577.200	
15742	9577.300	
16158	9577.400	
18510	9577.400	
12494	9577.500	
16622	9584.700	
13918	9587.300	
10014	9587.900	
12110	9588.200	
17886	9589.100	
17966	9589.200	
3790	9589.600	
6366	9589.600	
11822	9589.600	
7918	9589.800	
9566	9589.800	
1950	9589.900	
11246	9589.900	
19390	9590.000	
1790	9590.200	
8766	9590.200	
16046	9590.200	
15966	9590.300	
14846	9590.400	
15678	9590.400	
17934	9590.400	
19438	9590.600	
13022	9600.300	
3886	9600.500	
9166	9602.000	
9982	9602.300	
8142	9602.500	
8590	9602.800	
4254	9602.900	
7118	9603.000	
15374	9603.000	
19326	9603.000	
18094	9603.200	
4094	9603.300	
10926	9603.300	
14462	9603.300	
20318	9603.300	
3870	9603.400	
6238	9603.400	
19262	9603.400	
9838	9604.100	
4334	9604.200	
4606	9604.400	
750	9604.600	
2526	9604.600	
11566	9605.000	
13742	9605.100	
19758	9605.100	
6702	9605.200	
7390	9605.200	
1486	9605.300	
9966	9605.400	
10558	9605.500	
16094	9605.600	
13822	9615.800	
19022	9615.800	
16206	9615.900	
2302	9616.400	
14814	9616.900	
13278	9618.300	
238	9618.400	
18510	9619.800	
9230	9620.700	
2462	9621.100	
9550	9621.300	
20174	9624.100	
5742	9627.300	
11694	9629.200	
14446	9629.500	
1102	9629.600	
15278	9629.900	
12702	9630.400	
15934	9632.100	
6990	9632.200	
11230	9632.300	
11742	9632.300	
3406	9632.400	
3726	9632.400	
9086	9632.400	
750	9632.500	
3438	9641.500	
9006	9641.600	
12174	9641.700	
798	9642.100	
4014	9642.100	
15614	9642.400	
3230	9642.500	
20366	9642.700	
4750	9643.000	
5934	9643.100	
11326	9643.300	
19390	9643.300	
7950	9644.000	
16286	9644.300	
10478	9644.400	
18414	9652.400	
9246	9653.700	
17966	9653.900	
2398	9654.000	
18510	9654.000	
20110	9654.000	
7774	9654.100	
9998	9654.100	
10526	9654.100	
18270	9654.100	
19438	9654.100	
2414	9654.200	
7934	9654.200	
1486	9654.600	
14766	9654.800	
7534	9656.300	
19294	9664.800	
15326	9665.100	
7486	9665.600	
16926	9666.600	
9294	9667.400	
15886	9667.500	
3502	9667.600	
4894	9667.600	
9358	9667.700	
19758	9667.700	
9406	9667.800	
19166	9667.900	
7966	9668.100	
18702	9668.100	
18190	9676.700	
3982	9678.000	
12078	9678.300	
11998	9678.400	
6030	9678.500	
18030	9678.600	
12398	9678.900	
18094	9679.300	
6238	9679.600	
10894	9680.500	
5950	9680.600	
5934	9681.000	
5678	9681.100	
8302	9681.400	
15534	9682.200	
318	9682.600	
18510	9683.100	
1390	9687.300	
2526	9689.900	
15470	9689.900	
7806	9690.500	
462	9690.800	
14206	9691.100	
5358	9691.200	
1518	9691.300	
7886	9691.300	
14462	9691.300	
2350	9691.400	
13278	9691.400	
18654	9691.400	
766	9691.500	
4190	9691.800	
9838	9691.900	
15102	9692.000	
1534	9694.000	
7710	9694.700	
4478	9700.200	
14382	9701.300	
3790	9701.600	
16926	9702.000	
16126	9702.100	
10638	9702.200	
19502	9702.300	
4414	9703.200	
3230	9703.900	
8062	9703.900	
18430	9705.200	
16206	9709.700	
494	9711.300	
9198	9713.000	
19854	9713.800	
8766	9713.900	
15214	9714.000	
17198	9714.000	
878	9714.200	
4206	9714.500	
7454	9714.500	
5902	9714.700	
7550	9714.900	
7694	9715.000	
9230	9715.200	
15470	9715.400	
11134	9716.400	
798	9723.400	
17374	9724.600	
9502	9724.900	
750	9725.000	
8094	9725.000	
5662	9725.700	
478	9725.900	
5566	9726.300	
3166	9726.400	
5710	9728.000	
10558	9728.900	
19134	9736.100	
7870	9736.500	
10702	9737.400	
1422	9739.400	
4430	9739.400	
11422	9739.600	
10782	9739.700	
16558	9739.800	
20190	9740.000	
8094	9740.100	
7294	9740.200	
12606	9740.200	
18910	9740.200	
6398	9740.300	
17966	9742.000	
2846	9742.900	
9982	9749.200	
6958	9749.700	
9838	9750.000	
10814	9750.600	
11278	9751.700	
16126	9751.700	
10574	9751.800	
12654	9752.200	
18126	9752.300	
8942	9761.100	
6974	9761.500	
5358	9761.600	
8158	9761.600	
15214	9761.600	
17294	9762.100	
926	9762.300	
8062	9762.700	
19774	9762.700	
11886	9762.800	
18462	9763.700	
190	9765.700	
19662	9771.000	
2302	9772.500	
18446	9773.100	
5038	9774.200	
11294	9774.300	
16270	9774.300	
670	9774.400	
10318	9774.400	
18974	9774.600	
17422	9775.800	
3502	9776.200	
9646	9776.500	
15150	9776.500	
16702	9776.700	
2958	9776.800	
19326	9776.800	
2910	9780.000	
5358	9785.700	
9614	9786.600	
19662	9787.200	
3374	9787.700	
4302	9788.100	
16590	9788.100	
7790	9788.200	
19326	9788.200	
2526	9788.500	
2766	9788.600	
8830	9788.600	
6990	9788.800	
4542	9789.000	
3966	9800.200	
15022	9800.600	
5934	9800.800	
6398	9800.900	
19326	9801.000	
2862	9801.500	
13310	9801.600	
18078	9801.600	
9694	9802.200	
2446	9802.300	
8030	9802.300	
18094	9802.800	
2414	9803.000	
574	9803.100	
8846	9803.100	
4942	9803.500	
16702	9813.900	
11710	9814.400	
18030	9814.400	
10270	9815.100	
16622	9815.300	
5950	9822.500	
686	9824.600	
18094	9825.500	
1966	9825.600	
17678	9827.500	
17822	9827.700	
12030	9828.200	
1390	9831.300	
10414	9833.300	
14542	9836.500	
10926	9837.000	
10942	9838.600	
14350	9838.900	
12382	9839.100	
7806	9839.200	
4094	9839.300	
5326	9845.000	
13278	9847.600	
13918	9847.600	
16734	9847.800	
19326	9849.700	
6334	9849.800	
17838	9849.900	
302	9850.200	
17678	9850.600	
4990	9850.800	
16926	9851.200	
12494	9854.300	
20574	9857.200	
15982	9857.700	
7918	9857.800	
7646	9858.900	
4638	9859.600	
7470	9859.700	
6622	9860.000	
12238	9860.300	
1742	9860.400	
14798	9860.400	
2766	9860.500	
3854	9861.100	
7134	9861.200	
4302	9861.500	
5470	9861.900	
10270	9862.100	
19022	9862.200	
19102	9862.200	
2862	9862.300	
20478	9862.400	
926	9862.600	
16942	9862.700	
7262	9862.800	
1486	9868.200	
16702	9870.200	
10558	9870.900	
910	9871.100	
11726	9871.200	
15086	9871.400	
19022	9872.700	
4686	9872.900	
13230	9873.000	
11854	9873.100	
18382	9873.400	
4798	9873.500	
5358	9873.500	
6238	9873.700	
1518	9875.200	
19310	9875.600	
18126	9875.900	
558	9876.700	
9854	9876.900	
12206	9880.100	
15886	9881.500	
4222	9882.600	
10814	9882.800	
18798	9882.800	
8830	9883.100	
8878	9883.100	
19182	9883.200	
15646	9883.800	
4094	9884.300	
830	9884.900	
5070	9884.900	
5102	9885.000	
19326	9885.000	
6014	9885.200	
8062	9885.200	
2958	9885.300	
13278	9885.400	
16462	9885.600	
6446	9885.800	
3806	9885.900	
18302	9885.900	
2350	9886.000	
6878	9891.400	
1486	9894.200	
18510	9894.400	
366	9895.400	
7118	9895.700	
10014	9895.700	
7246	9895.900	
19870	9896.200	
16974	9896.300	
7614	9896.900	
15870	9896.900	
18014	9897.300	
9182	9897.900	
14398	9899.400	
10702	9899.600	
4958	9905.000	
14654	9905.300	
5742	9906.700	
9310	9906.900	
510	9907.500	
14302	9907.500	
18798	9907.600	
4126	9907.700	
5822	9907.900	
1838	9908.100	
14958	9908.200	
2542	9911.900	
11134	9913.800	
16158	9915.500	
18430	9915.700	
18446	9916.100	
15886	9916.400	
19390	9916.700	
17342	9918.100	
20366	9919.200	
14542	9919.500	
18158	9926.300	
11710	9926.900	
11678	9927.100	
3934	9927.400	
2174	9927.600	
14462	9928.400	
15758	9935.600	
17438	9937.900	
11870	9938.400	
18702	9939.500	
11278	9939.900	
11230	9940.200	
14014	9940.300	
14430	9940.300	
2990	9940.500	
12654	9940.500	
17998	9940.500	
14110	9943.800	
17710	9946.900	
10894	9948.300	
5438	9948.400	
8926	9949.100	
18510	9949.200	
10942	9949.300	
6862	9949.600	
9470	9950.000	
14206	9950.400	
18110	9951.000	
19102	9951.100	
142	9951.200	
190	9951.200	
13902	9951.200	
14958	9951.300	
11518	9951.400	
16750	9951.400	
5230	9951.600	
9838	9951.600	
18622	9951.700	
19470	9961.000	
10446	9962.700	
15614	9963.200	
9838	9963.500	
17310	9963.600	
5966	9963.900	
3598	9964.600	
1742	9965.100	
4046	9965.600	
9934	9965.800	
1662	9966.000	
14062	9966.000	
3166	9966.100	
12654	9970.500	
12238	9974.000	
15070	9975.800	
14606	9976.500	
5246	9976.900	
9934	9977.200	
19902	9977.200	
4878	9977.300	
10430	9977.300	
18574	9977.400	
14046	9977.600	
8926	9980.200	
1518	9988.700	
5470	9991.300	
11006	9991.300	
17966	9991.300	
9246	9998.300	
12494	9998.800	
18094	9999.000	
2958	9999.200	
13982	9999.200	
15150	9999.200	
6046	9999.300	
2798	9999.400	
15886	9999.400	
1918	9999.500	
894	9999.600	
10878	9999.600	
13678	9999.800	
11870	10000.100	
17646	10000.600	
9982	10001.000	
12702	10001.100	
4622	10001.200	
11150	10001.200	
3982	10001.600	
16462	10001.700	
19838	10001.900	
7470	10013.000	
15646	10013.800	
10830	10014.200	
14846	10014.400	
17182	10014.600	
9038	10014.900	
11822	10014.900	
13086	10019.300	
3646	10023.400	
20654	10023.900	
16590	10024.700	
446	10024.800	
6446	10024.900	
15982	10025.000	
1198	10025.200	
318	10025.400	
10190	10025.400	
1294	10025.500	
1918	10025.500	
670	10025.600	
8654	10025.700	
7390	10027.600	
18702	10027.800	
5246	10027.900	
18462	10027.900	
8958	10028.000	
3230	10028.100	
18014	10028.100	
18446	10028.100	
5566	10029.300	
14062	10030.000	
14302	10030.500	
10126	10037.500	
19134	10037.500	
9694	10038.100	
12526	10038.200	
11134	10038.300	
12382	10038.500	
14014	10038.600	
10782	10038.700	
19022	10038.800	
2318	10039.000	
16734	10039.000	
15886	10039.100	
8382	10039.300	
5358	10039.500	
7966	10039.500	
13294	10039.800	
18942	10039.800	
17582	10040.100	
2862	10040.300	
18414	10040.300	
16478	10040.400	
3518	10040.600	
7278	10040.700	
19102	10040.700	
9214	10041.000	
10030	10041.000	
3694	10041.100	
6126	10041.100	
910	10041.300	
20366	10052.200	
4126	10052.400	
13278	10052.400	
2398	10052.500	
1486	10052.700	
2302	10052.700	
1806	10053.100	
3038	10053.100	
14478	10053.300	
4526	10053.900	
13518	10055.200	
3918	10055.600	
190	10060.400	
16558	10064.200	
1102	10064.600	
18222	10065.100	
19790	10065.100	
9790	10065.200	
13422	10065.300	
16142	10065.400	
7486	10065.800	
13518	10065.800	
14782	10065.800	
7118	10065.900	
8878	10065.900	
9086	10065.900	
9678	10065.900	
2590	10066.000	
5934	10066.100	
7966	10066.100	
8302	10066.100	
14046	10066.400	
10894	10066.600	
17502	10077.600	
9982	10078.700	
3518	10079.900	
17438	10081.200	
12766	10081.900	
9438	10087.100	
9118	10089.200	
4542	10089.500	
5582	10089.700	
17822	10090.100	
16734	10090.200	
7918	10090.300	
18446	10090.500	
18702	10090.500	
19630	10090.500	
16750	10090.600	
3358	10090.700	
15518	10090.700	
20462	10092.500	
6446	10092.600	
254	10101.700	
10782	10102.600	
18350	10102.600	
14846	10102.900	
18494	10102.900	
3742	10104.300	
4382	10104.300	
17966	10105.000	
5742	10105.100	
9486	10105.200	
4718	10113.900	
7198	10114.200	
8878	10114.300	
2910	10114.400	
15374	10114.500	
17134	10114.600	
14670	10115.500	
14398	10115.600	
19246	10115.700	
1070	10115.800	
4798	10115.900	
8286	10115.900	
17662	10115.900	
20654	10115.900	
19022	10116.000	
1470	10116.100	
6014	10116.100	
7486	10116.100	
18990	10116.200	
2862	10116.300	
9950	10116.300	
3166	10116.600	
4846	10116.800	
10718	10117.000	
7950	10128.000	
16030	10128.100	
16974	10128.100	
18430	10128.300	
14014	10128.400	
19102	10128.500	
4814	10128.800	
11870	10129.600	
8702	10129.700	
5262	10129.900	
13470	10129.900	
9774	10130.100	
1742	10130.200	
8062	10130.200	
12798	10130.200	
14750	10130.200	
15678	10130.300	
16334	10130.300	
18750	10130.300	
20142	10130.700	
10446	10130.800	
9198	10130.900	
19806	10139.700	
5662	10141.100	
14142	10141.400	
17470	10141.600	
18510	10141.600	
16238	10141.700	
18446	10141.700	
18878	10142.100	
14462	10142.300	
17374	10142.300	
7534	10142.500	
8142	10142.900	
3518	10143.700	
15886	10147.200	
11918	10150.000	
558	10152.000	
5934	10152.000	
19918	10152.200	
13758	10153.100	
14814	10153.200	
18254	10153.300	
6014	10153.600	
10430	10153.800	
7166	10154.900	
19502	10154.900	
6126	10155.200	
9982	10155.200	
18830	10155.200	
13006	10155.300	
18078	10155.600	
20094	10155.600	
1902	10164.400	
5246	10164.600	
12126	10165.400	
12622	10165.500	
16782	10165.500	
590	10166.000	
9934	10166.100	
8046	10166.500	
13006	10168.200	
16286	10168.400	
12734	10168.500	
13134	10168.500	
12606	10168.800	
2622	10169.000	
20302	10170.900	
20398	10175.600	
2526	10175.700	
5310	10177.700	
5838	10178.000	
14958	10178.000	
10942	10178.500	
11678	10178.500	
13726	10178.700	
13694	10179.900	
15774	10180.500	
3294	10181.200	
12702	10181.200	
12750	10181.300	
17134	10181.300	
3422	10181.400	
10958	10181.600	
7118	10189.000	
18686	10189.500	
8174	10190.600	
1518	10191.000	
17486	10191.100	
10558	10191.300	
13006	10191.300	
19326	10191.300	
6702	10191.400	
9710	10191.400	
16014	10191.500	
7038	10191.800	
19374	10192.100	
8350	10192.200	
15982	10192.200	
14782	10192.300	
6126	10192.400	
17966	10193.800	
10142	10194.900	
17198	10198.100	
1262	10202.500	
16382	10202.800	
7038	10202.900	
9134	10204.000	
13646	10205.100	
19134	10205.200	
1806	10205.400	
5310	10205.400	
12030	10205.800	
12494	10212.900	
14462	10214.500	
10126	10214.700	
11246	10215.100	
16590	10215.400	
10350	10215.700	
20462	10215.800	
15646	10216.100	
3070	10216.200	
12126	10217.300	
8766	10217.500	
7214	10218.500	
7566	10218.900	
15742	10221.600	
18702	10221.700	
2830	10222.500	
3950	10223.800	
15886	10226.100	
9998	10227.100	
3118	10227.200	
4894	10227.400	
9118	10227.600	
13022	10229.000	
17934	10229.300	
478	10229.400	
4350	10229.500	
8638	10229.800	
15870	10237.300	
7326	10237.800	
14894	10238.000	
11134	10238.200	
6062	10238.800	
15678	10238.800	
18766	10239.100	
15822	10239.300	
15646	10239.800	
2206	10240.300	
16190	10242.400	
9902	10245.300	
7774	10246.300	
17742	10247.200	
5438	10248.400	
8334	10248.500	
12814	10250.100	
366	10250.300	
3518	10250.600	
9982	10252.300	
1454	10252.600	
7614	10261.100	
2798	10261.600	
12798	10261.700	
2510	10261.800	
18638	10262.200	
7662	10262.500	
16702	10262.600	
12238	10263.000	
19118	10263.200	
4462	10263.300	
14014	10263.600	
8270	10263.700	
9086	10263.700	
20110	10264.700	
18958	10264.900	
15534	10265.000	
14558	10265.200	
798	10265.300	
9694	10268.400	
1486	10274.500	
11358	10275.400	
6398	10275.500	
17246	10275.600	
8126	10275.700	
9246	10276.100	
19470	10276.100	
7150	10276.200	
17182	10276.300	
17454	10276.300	
17934	10276.600	
4222	10276.800	
350	10277.000	
12942	10277.900	
5278	10285.500	
14702	10286.100	
17822	10286.100	
2638	10286.600	
9230	10286.900	
18510	10286.900	
9326	10287.700	
16126	10288.800	
12494	10289.100	
16478	10289.600	
11870	10289.800	
4238	10289.900	
158	10290.400	
1230	10292.300	
19102	10292.600	
11774	10297.600	
16462	10298.000	
16638	10298.700	
3758	10299.100	
17182	10299.400	
9678	10299.500	
11822	10299.500	
5518	10299.600	
14958	10299.600	
18350	10300.000	
15886	10300.200	
16622	10300.200	
2830	10300.500	
2414	10301.100	
17694	10303.100	
20638	10309.600	
942	10309.800	
3982	10309.900	
18030	10310.000	
19134	10310.000	
7486	10310.100	
18462	10310.100	
3710	10310.500	
12142	10310.800	
13790	10310.900	
17790	10312.000	
2254	10312.900	
6238	10312.900	
3294	10320.600	
7374	10321.200	
12702	10321.200	
15102	10321.300	
18702	10321.300	
7934	10321.500	
19662	10321.500	
8510	10322.100	
334	10322.800	
13422	10323.500	
7582	10323.600	
9550	10323.700	
14542	10323.900	
4894	10324.000	
20574	10324.000	
8446	10324.100	
7454	10324.200	
15374	10324.300	
15870	10324.300	
15918	10324.300	
13294	10324.400	
14958	10324.400	
9742	10324.600	
19838	10325.600	
1358	10332.500	
17454	10333.400	
10558	10333.800	
5454	10334.300	
12030	10334.500	
10334	10334.800	
18702	10334.800	
13614	10335.300	
14014	10335.700	
11310	10335.800	
8350	10335.900	
13374	10336.300	
910	10336.600	
18830	10336.700	
17950	10337.500	
18462	10337.500	
11838	10338.000	
17662	10346.000	
4206	10346.800	
1486	10347.500	
10750	10347.600	
19966	10347.900	
3118	10348.500	
15678	10351.000	
11886	10351.100	
6014	10355.500	
19214	10356.400	
14062	10356.800	
4526	10358.600	
270	10358.900	
3438	10359.000	
6990	10359.000	
19102	10359.400	
9326	10360.900	
9902	10360.900	
17646	10361.500	
4334	10363.500	
18094	10366.500	
19662	10370.200	
6238	10371.500	
19342	10371.600	
5934	10372.600	
14814	10372.700	
7950	10375.200	
17342	10375.500	
18702	10376.800	
8542	10377.600	
8046	10386.800	
11470	10386.900	
5582	10388.500	
8142	10389.700	
1102	10392.000	
9742	10392.300	
1486	10397.900	
19150	10399.400	
4382	10399.700	
7838	10399.700	
3726	10399.900	
4526	10400.200	
14398	10400.600	
4398	10400.700	
17470	10400.700	
14542	10400.800	
14302	10401.500	
9246	10401.900	
8174	10402.100	
1534	10402.700	
14846	10403.300	
14062	10410.900	
12654	10411.700	
8654	10413.900	
10782	10414.300	
4846	10415.900	
12110	10420.200	
11230	10421.100	
11982	10421.200	
3902	10423.400	
19326	10423.400	
1422	10423.500	
6126	10423.500	
14830	10423.500	
19838	10423.500	
5262	10423.600	
19022	10423.700	
9982	10423.800	
20318	10423.800	
11022	10423.900	
7806	10424.100	
13790	10424.900	
5854	10425.000	
12814	10426.100	
16590	10426.700	
14990	10427.000	
7118	10431.600	
4974	10433.700	
1662	10435.100	
17182	10435.200	
18654	10435.300	
13246	10435.400	
16254	10435.400	
2958	10435.800	
4046	10435.800	
9246	10435.800	
2350	10436.000	
8254	10436.000	
9774	10447.000	
14622	10447.000	
13582	10447.100	
398	10448.600	
158	10448.800	
18510	10448.800	
12846	10448.900	
78	10449.200	
2798	10449.200	
7374	10449.200	
9998	10449.300	
4350	10449.500	
446	10449.600	
11886	10449.600	
14318	10449.600	
16334	10449.700	
15742	10450.100	
894	10460.200	
18782	10460.500	
11246	10460.600	
14846	10460.800	
15406	10461.200	
14478	10463.100	
446	10463.600	
14158	10463.700	
5710	10464.100	
11870	10467.800	
18382	10471.600	
16910	10472.500	
17934	10473.100	
2318	10473.200	
4382	10473.500	
2238	10473.600	
19262	10473.600	
11278	10473.700	
2126	10473.800	
222	10473.900	
2622	10474.100	
16382	10474.100	
11326	10475.800	
16974	10475.800	
2894	10476.200	
7486	10483.900	
16238	10485.100	
6478	10486.000	
11886	10486.300	
10814	10486.400	
11262	10486.900	
17966	10487.200	
4686	10487.500	
18414	10487.500	
12478	10487.800	
9582	10487.900	
15566	10488.100	
19326	10488.200	
9374	10488.500	
13278	10488.500	
1198	10488.600	
3790	10488.700	
5678	10497.100	
18430	10497.900	
2446	10498.400	
7582	10498.400	
414	10499.400	
