sender time_ms
22158	1456.300	
24622	1456.300	
25438	1456.600	
23886	1457.300	
21342	1457.600	
21838	1457.800	
26270	1457.900	
26462	1458.100	
21518	1458.800	
26046	1460.800	
23742	1465.200	
25182	1466.300	
21358	1466.600	
22334	1466.700	
21630	1467.200	
21774	1468.600	
23630	1469.200	
20686	1470.400	
26446	1470.400	
22622	1470.500	
24734	1470.600	
25822	1470.600	
25934	1470.600	
22654	1470.700	
25742	1470.800	
24094	1470.900	
24558	1470.900	
21662	1471.100	
20942	1471.200	
23166	1471.200	
25390	1471.200	
24350	1471.600	
23070	1477.300	
24782	1478.600	
22030	1480.000	
26510	1483.600	
22046	1485.800	
25342	1485.800	
24174	1485.900	
24846	1485.900	
25422	1486.400	
24942	1486.500	
21614	1487.900	
21566	1488.400	
24142	1488.700	
22206	1491.300	
22686	1493.400	
25470	1494.400	
22574	1497.100	
26462	1497.600	
26446	1497.900	
25822	1498.100	
21422	1499.000	
21742	1499.500	
22222	1499.800	
26318	1499.800	
25214	1500.900	
23678	1501.200	
20734	1508.600	
23182	1508.900	
22270	1510.500	
21582	1510.900	
21118	1511.300	
21630	1511.700	
24926	1511.800	
21870	1512.100	
22494	1512.200	
23966	1513.800	
24094	1513.900	
21710	1514.000	
23614	1514.200	
21998	1519.100	
26462	1519.800	
22062	1521.800	
23310	1523.800	
24654	1524.100	
25822	1524.100	
24846	1524.200	
23566	1524.300	
24990	1524.300	
25742	1524.400	
21550	1524.500	
25310	1524.500	
24670	1524.600	
22766	1524.700	
22014	1525.200	
24110	1527.900	
24174	1531.200	
25646	1532.800	
25790	1532.800	
22318	1535.500	
24894	1535.500	
23758	1535.700	
22558	1535.900	
22990	1536.700	
21982	1537.200	
23486	1537.300	
21054	1538.100	
21166	1538.100	
24638	1538.100	
23390	1538.200	
24046	1538.300	
23790	1538.400	
25726	1538.400	
22254	1538.500	
20942	1545.200	
22750	1545.600	
22014	1545.800	
22974	1550.300	
21086	1550.400	
25870	1550.600	
25422	1553.400	
23166	1554.200	
23934	1556.100	
21566	1558.200	
23694	1558.400	
23550	1558.700	
21358	1559.200	
22622	1559.300	
23294	1560.900	
26062	1561.400	
21950	1563.000	
22206	1563.200	
21662	1563.500	
25470	1563.500	
24494	1563.600	
24654	1563.800	
21486	1563.900	
25918	1564.100	
25182	1564.200	
26254	1567.700	
21166	1567.800	
21470	1567.800	
22014	1569.700	
21854	1572.100	
20734	1573.400	
26462	1574.400	
22094	1574.900	
21870	1575.700	
24142	1576.100	
22030	1577.100	
23966	1585.200	
25230	1585.300	
23726	1585.400	
21422	1585.500	
25598	1586.300	
25742	1587.000	
22286	1587.100	
22158	1587.400	
20718	1588.000	
24702	1588.200	
25262	1590.200	
24750	1593.000	
21118	1593.400	
25854	1594.300	
25406	1595.100	
25006	1595.400	
25022	1595.800	
21390	1597.000	
23118	1597.100	
22494	1597.200	
22750	1597.300	
25518	1597.300	
25566	1598.400	
22670	1598.800	
22142	1599.100	
21134	1599.200	
25934	1600.100	
25822	1602.400	
24766	1605.600	
22622	1606.600	
25070	1608.000	
24350	1608.300	
20686	1613.400	
24830	1615.900	
24990	1616.600	
26318	1616.900	
20734	1619.900	
21102	1620.100	
26062	1620.300	
21566	1621.000	
22254	1621.100	
25006	1622.700	
23070	1622.800	
24190	1623.200	
23566	1623.400	
23550	1623.500	
26014	1624.000	
21662	1626.200	
25102	1626.800	
25118	1631.400	
21710	1632.000	
22654	1632.300	
21038	1633.500	
24654	1633.900	
23022	1634.200	
26126	1634.200	
25726	1634.400	
22366	1634.500	
21134	1634.600	
25790	1634.600	
22382	1635.000	
23870	1636.600	
21950	1636.800	
23966	1637.000	
26174	1637.400	
26430	1637.500	
24494	1639.900	
25214	1646.900	
25070	1647.400	
21550	1648.400	
26510	1651.300	
22510	1651.500	
23614	1651.700	
23534	1653.900	
21518	1654.100	
24638	1658.300	
25934	1658.800	
24094	1659.200	
26462	1659.200	
25262	1659.500	
24734	1660.700	
21950	1661.700	
22030	1661.900	
24926	1662.100	
25086	1662.500	
21358	1663.000	
21086	1664.500	
20830	1665.000	
20734	1665.300	
22366	1667.000	
21662	1670.500	
22254	1671.200	
24014	1672.000	
22414	1673.300	
21102	1673.800	
25006	1673.800	
22302	1675.000	
21998	1675.300	
22206	1680.900	
25582	1681.000	
25918	1681.000	
23070	1681.400	
25822	1683.000	
21134	1683.300	
21886	1683.400	
22014	1685.400	
26462	1686.200	
21566	1687.200	
21870	1687.900	
26158	1691.400	
26254	1692.000	
26126	1692.200	
24702	1694.000	
25726	1695.400	
22174	1696.800	
26110	1699.800	
21406	1699.900	
21982	1700.000	
22510	1700.400	
22126	1702.400	
22206	1704.300	
22094	1705.100	
23870	1705.300	
26318	1705.300	
22366	1705.400	
25390	1705.400	
25870	1706.100	
22766	1706.300	
25406	1706.300	
26366	1707.600	
23454	1708.300	
24894	1708.300	
21550	1708.500	
21230	1711.500	
26046	1711.800	
25806	1713.000	
23854	1715.000	
21486	1716.300	
20718	1716.800	
20814	1716.800	
26158	1717.000	
22558	1717.500	
21806	1718.800	
23326	1718.800	
21950	1719.000	
22542	1719.000	
23646	1719.300	
23934	1719.600	
25790	1721.200	
22654	1721.500	
22622	1722.200	
23742	1722.300	
26366	1724.600	
25454	1726.100	
21118	1729.500	
22798	1731.000	
26334	1731.100	
22414	1731.200	
23438	1733.200	
23566	1733.200	
24190	1733.800	
20958	1734.400	
26222	1736.400	
24846	1740.900	
22158	1741.000	
22830	1741.100	
21022	1741.400	
26014	1742.100	
21342	1742.800	
22622	1742.800	
21566	1743.000	
25550	1743.100	
25742	1743.400	
23358	1743.600	
25374	1743.700	
21214	1743.800	
25470	1743.800	
24078	1743.900	
24798	1744.000	
22094	1744.200	
24350	1745.300	
21950	1745.800	
23822	1745.800	
23118	1746.000	
25406	1746.000	
20702	1754.700	
25294	1755.700	
23614	1757.900	
21950	1759.800	
24062	1759.800	
22110	1760.000	
22206	1760.500	
20734	1763.300	
23934	1765.800	
23342	1766.800	
21406	1767.600	
20814	1768.100	
23774	1768.500	
20750	1769.300	
24942	1769.700	
21726	1770.100	
25934	1770.100	
21998	1770.600	
26174	1770.800	
21502	1771.500	
23358	1771.500	
25006	1771.500	
25422	1774.100	
21294	1775.000	
21566	1775.500	
24622	1779.200	
22126	1779.900	
23694	1780.000	
21758	1781.600	
23454	1782.100	
23822	1782.300	
22910	1782.400	
24398	1782.400	
21950	1783.000	
21550	1783.300	
23550	1783.900	
24462	1784.500	
24878	1793.700	
24462	1794.500	
21262	1796.800	
25214	1797.200	
26110	1797.300	
21374	1797.500	
25262	1797.700	
24350	1798.100	
24990	1798.800	
21342	1802.200	
22654	1802.500	
20974	1804.300	
21870	1804.800	
26030	1806.000	
22030	1806.100	
24926	1806.100	
24606	1806.300	
24734	1806.300	
22302	1806.900	
24654	1809.100	
22158	1809.200	
21822	1812.400	
25166	1813.000	
21854	1815.700	
23006	1817.600	
23294	1817.600	
20814	1818.800	
22750	1819.300	
22734	1819.800	
25070	1819.800	
25998	1820.400	
24670	1820.800	
24494	1821.000	
21230	1821.900	
24078	1822.100	
25422	1822.600	
25454	1825.000	
26366	1828.600	
21998	1829.200	
23342	1830.300	
25006	1832.300	
25870	1832.500	
22238	1832.600	
21342	1834.600	
25086	1834.900	
22574	1835.100	
26238	1835.300	
25518	1835.500	
23822	1839.600	
21902	1842.000	
25726	1843.300	
21934	1844.000	
25390	1844.100	
21086	1844.200	
20830	1844.300	
23630	1845.800	
24830	1846.200	
25694	1846.300	
21310	1846.600	
23406	1846.600	
22126	1847.200	
24798	1850.700	
25054	1852.200	
23934	1852.600	
25742	1854.700	
22382	1855.500	
22990	1856.300	
25326	1856.400	
25278	1857.200	
24094	1857.300	
25406	1857.800	
23102	1858.100	
22030	1859.700	
22366	1859.800	
22174	1859.900	
21326	1860.600	
20686	1865.000	
20974	1866.100	
24926	1866.200	
21358	1867.600	
23454	1868.400	
24750	1869.000	
21198	1869.400	
23566	1871.000	
21630	1871.700	
25726	1874.400	
22846	1874.900	
26414	1875.500	
21390	1876.200	
25854	1876.800	
21086	1877.300	
25934	1878.100	
21998	1880.500	
23070	1881.000	
23518	1881.000	
22654	1881.100	
23950	1881.400	
24638	1881.400	
21374	1882.700	
25950	1883.700	
24158	1883.800	
25454	1883.900	
25086	1890.000	
25518	1891.100	
25118	1891.900	
25230	1892.200	
25822	1892.400	
23550	1894.700	
24462	1896.500	
22206	1897.400	
20798	1898.200	
20926	1899.200	
22382	1899.300	
24286	1900.500	
24094	1902.000	
25134	1904.000	
24894	1905.900	
22894	1907.400	
22462	1908.800	
24110	1909.200	
25390	1912.400	
21310	1914.600	
24878	1914.800	
25070	1914.900	
26398	1915.400	
20942	1918.000	
22622	1918.200	
21918	1918.500	
25438	1919.000	
25742	1923.700	
22126	1925.300	
23774	1926.100	
23262	1926.400	
22974	1928.700	
20798	1929.000	
20958	1929.000	
23886	1929.100	
21230	1934.300	
26446	1934.400	
21886	1935.100	
23422	1936.600	
24094	1939.100	
25838	1940.100	
20830	1940.400	
24254	1940.900	
26366	1941.200	
25630	1941.400	
24926	1941.500	
25518	1944.700	
24206	1945.900	
25214	1946.300	
22542	1946.600	
22654	1946.900	
23310	1946.900	
25150	1946.900	
21566	1947.500	
24958	1947.800	
21966	1950.200	
25678	1950.700	
20734	1950.900	
24542	1951.700	
24270	1952.100	
21790	1954.300	
26238	1954.800	
24702	1956.500	
22622	1956.700	
20686	1959.700	
26094	1959.800	
25886	1962.700	
22398	1963.800	
21646	1964.600	
22110	1964.700	
23934	1964.800	
26014	1965.000	
23166	1966.300	
22446	1966.500	
21022	1967.500	
23134	1967.700	
24190	1969.600	
25726	1971.800	
24926	1973.800	
25278	1975.900	
23022	1978.100	
25150	1978.300	
23102	1978.400	
24046	1978.500	
21918	1978.800	
24126	1979.300	
22622	1981.700	
25598	1982.000	
20894	1985.200	
26206	1988.300	
23966	1988.500	
25070	1988.600	
20926	1989.100	
24654	1990.200	
22942	1990.800	
23022	1991.000	
23870	1992.500	
26286	1992.500	
24478	1992.600	
21454	1992.700	
21566	1992.800	
25358	1993.000	
25422	1993.000	
22782	1993.200	
22318	1999.200	
24158	1999.300	
21294	1999.600	
21358	1999.600	
25470	2002.000	
24878	2002.300	
25582	2002.600	
22382	2002.800	
25982	2002.800	
22606	2004.800	
20734	2005.200	
22670	2005.200	
22110	2005.300	
26446	2005.600	
25150	2007.500	
25726	2008.700	
21022	2009.300	
25230	2011.600	
21614	2013.100	
25262	2013.400	
24782	2018.600	
22494	2018.800	
25086	2018.900	
21662	2019.000	
21838	2019.000	
21966	2019.000	
23886	2021.400	
24638	2021.500	
26270	2024.000	
23454	2024.400	
26014	2025.500	
23998	2026.500	
22030	2027.200	
24190	2027.300	
21342	2027.400	
20798	2028.300	
21854	2030.100	
21086	2032.400	
24414	2033.000	
22606	2037.000	
22110	2037.500	
24606	2038.400	
24894	2040.500	
24462	2041.400	
22590	2042.700	
20734	2043.000	
22126	2043.500	
22510	2043.700	
21998	2043.900	
23662	2043.900	
24526	2044.100	
25726	2044.200	
21102	2044.300	
23822	2044.300	
21774	2044.400	
26046	2047.600	
23294	2048.000	
22142	2048.700	
25022	2050.500	
25822	2051.500	
26270	2053.300	
22094	2053.400	
25214	2053.800	
24366	2054.000	
25854	2054.400	
22782	2054.800	
25566	2054.800	
23262	2055.200	
23966	2055.400	
22062	2055.700	
25950	2055.700	
22558	2059.900	
23934	2060.200	
22654	2061.000	
21998	2066.800	
25870	2067.400	
26158	2068.100	
21118	2068.400	
21310	2070.400	
22270	2070.400	
25422	2070.400	
24638	2071.100	
21886	2072.000	
23566	2072.300	
26238	2072.400	
26462	2075.400	
23598	2075.900	
21870	2077.600	
21854	2077.700	
23950	2080.200	
24926	2081.600	
20894	2082.200	
23102	2082.500	
20782	2082.600	
25070	2082.600	
25230	2082.800	
23502	2083.400	
24222	2085.000	
25390	2085.000	
22062	2085.300	
25598	2085.300	
20750	2085.700	
22782	2091.000	
24654	2091.800	
23806	2092.400	
24686	2092.600	
26510	2095.500	
22494	2095.600	
22670	2096.100	
25454	2097.400	
20910	2097.600	
23038	2097.600	
22014	2097.700	
24142	2100.300	
26046	2104.900	
23822	2106.100	
22718	2107.100	
23934	2107.100	
26030	2108.100	
21902	2108.300	
26398	2108.600	
26462	2109.600	
25342	2111.600	
21102	2114.000	
22830	2114.100	
24814	2114.500	
23454	2116.400	
26318	2117.200	
21390	2117.500	
23614	2117.500	
25646	2125.500	
23310	2125.800	
24046	2125.900	
23438	2126.200	
24510	2132.400	
21998	2133.500	
23822	2134.700	
25070	2135.400	
22542	2136.900	
24206	2136.900	
23934	2138.300	
25790	2140.300	
25534	2140.700	
25022	2142.400	
22830	2143.200	
24014	2143.200	
21262	2143.700	
26222	2143.800	
26158	2144.500	
24654	2144.800	
22222	2146.300	
24798	2150.900	
23790	2151.900	
21022	2152.100	
22030	2152.100	
23486	2157.200	
22654	2159.600	
22046	2160.200	
21646	2160.600	
25550	2160.900	
26494	2161.500	
22398	2162.700	
21998	2162.800	
23070	2162.900	
24142	2163.100	
20702	2163.500	
20830	2165.300	
20766	2165.400	
24350	2165.500	
24510	2165.700	
22366	2166.000	
24734	2166.000	
24126	2170.600	
25422	2172.800	
24430	2174.500	
22078	2175.400	
25102	2176.500	
20750	2176.600	
22750	2176.700	
25934	2176.700	
23182	2176.800	
24302	2177.200	
21502	2177.700	
24686	2179.400	
25918	2179.600	
25390	2179.700	
23118	2183.000	
25950	2183.100	
23662	2185.500	
23358	2186.000	
25070	2186.100	
22958	2186.600	
25006	2187.200	
20942	2188.200	
23150	2188.500	
21614	2188.600	
23742	2188.700	
22590	2188.800	
26222	2188.800	
21950	2188.900	
22222	2189.000	
22494	2190.300	
24014	2190.800	
23966	2190.900	
25870	2190.900	
25214	2191.200	
22270	2191.300	
24110	2191.300	
24974	2191.300	
25886	2191.300	
20974	2191.400	
25406	2191.400	
23502	2191.600	
25086	2191.600	
25550	2191.600	
24894	2195.900	
25966	2198.800	
24622	2199.900	
21102	2202.500	
24494	2202.500	
23726	2205.300	
22206	2206.800	
21358	2212.800	
25854	2212.800	
21870	2212.900	
21710	2213.600	
20734	2214.600	
24142	2214.900	
24638	2214.900	
26510	2215.000	
25022	2216.000	
23614	2216.300	
26158	2217.200	
22542	2217.400	
23486	2220.700	
25918	2222.700	
26430	2224.500	
24174	2224.600	
23678	2225.300	
22670	2227.200	
24110	2227.700	
23262	2228.600	
24270	2229.300	
24046	2229.500	
24430	2229.600	
20814	2229.800	
23774	2229.800	
24606	2229.900	
25870	2230.000	
22382	2230.200	
23694	2230.500	
25982	2231.000	
21390	2233.300	
22878	2233.900	
22622	2237.400	
22142	2237.800	
24686	2237.900	
21326	2239.100	
25070	2240.300	
20718	2240.700	
22366	2241.800	
24670	2242.700	
22014	2242.800	
21502	2248.900	
25870	2250.000	
23790	2252.700	
21806	2252.800	
23166	2252.800	
21550	2253.800	
23070	2254.500	
26398	2254.600	
22414	2254.700	
25118	2254.700	
21342	2257.400	
21102	2257.500	
24606	2257.500	
25470	2257.900	
23294	2263.200	
23454	2266.000	
22366	2266.700	
23358	2267.900	
23422	2268.200	
21230	2268.400	
24894	2268.500	
25790	2268.600	
25934	2268.700	
25518	2268.800	
24958	2269.000	
23518	2272.100	
23262	2273.900	
26158	2274.300	
23022	2274.500	
22030	2282.200	
23694	2282.700	
23870	2283.200	
21134	2286.600	
24878	2286.900	
23470	2287.600	
23726	2287.700	
25726	2288.300	
26286	2288.800	
21838	2289.000	
25262	2290.200	
20734	2290.300	
25838	2290.900	
20894	2291.100	
21998	2291.100	
24686	2293.600	
24478	2294.700	
26110	2298.200	
21358	2298.500	
24654	2298.600	
24894	2300.300	
21342	2300.400	
23134	2301.600	
21550	2302.100	
23662	2302.200	
23358	2302.800	
20782	2303.600	
23166	2303.800	
26238	2303.900	
23454	2304.900	
23614	2305.000	
22366	2305.200	
24734	2305.200	
23150	2305.300	
21022	2305.500	
21486	2305.600	
24766	2305.600	
25838	2308.600	
24446	2311.300	
23118	2313.200	
25678	2314.000	
25454	2314.800	
23694	2315.000	
24846	2315.400	
24318	2315.900	
25006	2316.000	
24782	2316.800	
21390	2317.000	
23182	2317.100	
24414	2317.200	
21662	2317.500	
25646	2317.600	
22206	2318.000	
25342	2320.200	
23774	2320.700	
22334	2323.700	
25086	2324.100	
25566	2324.200	
24094	2326.200	
25822	2327.000	
20894	2327.500	
23918	2328.300	
22158	2330.100	
23950	2330.400	
24030	2330.400	
22990	2336.700	
20942	2337.500	
22622	2339.900	
20910	2340.300	
22846	2340.600	
21102	2340.800	
23694	2340.800	
26238	2340.800	
21630	2340.900	
24782	2340.900	
26158	2340.900	
23742	2341.100	
22638	2341.300	
25006	2344.600	
25038	2344.900	
21486	2348.400	
25374	2348.600	
21294	2349.500	
24542	2349.500	
25838	2349.700	
22094	2351.900	
21950	2352.000	
24382	2352.300	
22206	2352.800	
21134	2354.300	
24286	2354.300	
25230	2354.400	
22110	2354.600	
24414	2354.600	
22014	2354.800	
25614	2354.900	
24990	2360.400	
21998	2361.000	
20734	2361.400	
21166	2361.500	
25390	2366.000	
25374	2366.200	
20894	2366.300	
25982	2366.600	
22622	2371.000	
24942	2371.300	
22158	2372.000	
22366	2372.000	
21230	2372.400	
21758	2372.400	
25470	2373.100	
24702	2373.300	
21358	2373.600	
23950	2376.100	
23486	2376.200	
26430	2376.700	
23870	2380.200	
26510	2385.500	
25598	2388.100	
22942	2388.900	
24702	2389.100	
23038	2389.500	
21550	2389.700	
21470	2389.800	
21614	2389.900	
25518	2390.100	
25630	2390.500	
22126	2396.500	
26462	2397.100	
23262	2397.700	
21134	2399.800	
24286	2400.200	
22446	2401.600	
25614	2401.700	
21022	2401.800	
22158	2402.200	
21454	2402.500	
22366	2402.600	
22510	2402.700	
24190	2402.800	
24382	2402.800	
21150	2402.900	
25950	2402.900	
22622	2407.500	
23006	2410.500	
25070	2413.500	
21326	2414.800	
21614	2415.000	
22590	2415.600	
26062	2415.600	
24734	2415.800	
22942	2416.100	
22318	2417.200	
21390	2418.700	
23822	2419.000	
26302	2419.400	
21118	2421.600	
22366	2422.900	
21342	2423.700	
25790	2423.800	
25934	2424.400	
21502	2424.800	
20830	2425.300	
24238	2425.600	
24830	2427.900	
23582	2428.500	
21294	2429.800	
22206	2430.200	
21486	2431.000	
21086	2433.700	
23870	2434.200	
25422	2434.900	
23758	2435.500	
25566	2436.200	
25982	2437.400	
25598	2438.300	
23134	2438.400	
22590	2438.500	
22094	2438.900	
20910	2441.100	
22558	2441.400	
24206	2441.500	
24142	2441.600	
21598	2441.700	
24606	2441.700	
24942	2441.700	
23534	2446.300	
23502	2447.000	
21230	2447.500	
20830	2448.100	
22014	2448.400	
23486	2448.400	
23390	2450.400	
23438	2453.000	
24286	2453.700	
21870	2454.700	
21262	2455.100	
26478	2455.100	
21294	2455.200	
25918	2455.300	
22270	2455.700	
22526	2456.100	
25854	2456.100	
23918	2457.900	
21630	2458.600	
26510	2458.600	
20782	2459.000	
22654	2462.300	
20734	2463.300	
20750	2464.400	
25726	2464.400	
23294	2466.200	
25038	2466.400	
24094	2466.800	
24414	2467.300	
24622	2469.000	
21838	2472.700	
25934	2475.000	
22030	2475.200	
21614	2477.400	
25454	2477.400	
22334	2477.500	
25278	2478.100	
23422	2482.800	
25870	2483.900	
21742	2484.500	
21486	2486.200	
22654	2486.700	
22238	2488.800	
25390	2489.400	
21566	2489.600	
24078	2492.300	
25598	2492.300	
23566	2492.800	
23118	2495.200	
22366	2495.500	
26510	2496.800	
23950	2497.700	
22846	2498.400	
23758	2499.700	
21118	2500.200	
22622	2500.500	
25726	2500.500	
21086	2500.800	
24942	2500.900	
23726	2501.300	
21470	2503.400	
21054	2508.900	
23678	2510.000	
24494	2510.800	
23822	2511.100	
25678	2512.300	
25566	2513.100	
23630	2513.700	
25070	2514.100	
22558	2514.600	
25470	2514.800	
21550	2516.100	
22670	2516.400	
22350	2516.600	
24894	2519.100	
23342	2519.200	
24782	2520.800	
25694	2520.900	
21006	2521.400	
20734	2523.600	
25614	2527.100	
21086	2527.600	
25870	2530.600	
22750	2533.500	
20718	2535.900	
25806	2537.300	
23102	2537.900	
22862	2539.800	
23742	2539.800	
21118	2540.000	
23614	2540.000	
26062	2540.000	
24142	2540.400	
23726	2540.500	
22526	2541.100	
22494	2543.900	
26446	2545.100	
22142	2546.400	
24510	2546.900	
23262	2547.000	
24670	2547.100	
22654	2547.400	
21294	2549.200	
23822	2551.100	
21566	2551.200	
25790	2551.400	
24254	2551.600	
22334	2551.700	
24622	2552.200	
23438	2553.700	
25486	2554.300	
25726	2554.300	
21902	2554.400	
25406	2554.400	
23774	2554.700	
25934	2557.900	
26510	2562.100	
22286	2565.500	
21118	2565.900	
21838	2565.900	
23934	2565.900	
20782	2566.200	
24606	2566.400	
24862	2566.400	
22574	2566.500	
23726	2566.700	
21758	2568.600	
20830	2568.800	
22654	2568.800	
25614	2568.900	
22798	2569.200	
22254	2573.600	
24094	2574.500	
25470	2574.700	
26270	2575.400	
21694	2579.100	
23998	2579.200	
25886	2579.400	
26414	2579.500	
25182	2584.600	
25822	2588.300	
23582	2589.300	
24894	2589.400	
21662	2590.200	
23950	2590.200	
21902	2593.100	
24142	2593.100	
24174	2593.800	
24014	2594.100	
23070	2594.600	
22030	2597.100	
22782	2597.400	
23710	2597.400	
21550	2597.500	
25806	2600.300	
22590	2600.500	
21230	2601.000	
25118	2602.700	
25198	2603.300	
25614	2605.400	
23006	2605.600	
22510	2606.100	
21326	2607.700	
25726	2608.400	
20830	2608.500	
24974	2609.700	
25518	2613.600	
23758	2614.500	
21934	2616.200	
24670	2616.400	
22254	2616.500	
23934	2617.100	
22830	2619.500	
21102	2620.400	
21646	2620.900	
24910	2623.900	
25182	2624.000	
26334	2624.100	
25950	2624.500	
26270	2626.000	
25374	2626.200	
23134	2626.900	
22430	2627.000	
24862	2627.000	
25598	2627.000	
20974	2627.600	
22414	2629.600	
23630	2630.300	
23166	2630.400	
21358	2631.300	
24078	2632.400	
21822	2633.200	
23278	2633.500	
22654	2635.200	
21422	2637.800	
21086	2638.200	
25230	2639.000	
24286	2639.100	
21710	2639.500	
22014	2639.500	
22366	2639.600	
25918	2640.000	
21582	2641.200	
20782	2642.300	
23198	2644.800	
23118	2647.800	
26462	2648.000	
26510	2648.900	
22558	2649.200	
22990	2650.600	
22718	2650.700	
21662	2650.800	
24542	2650.900	
26126	2651.000	
22494	2651.300	
24174	2651.400	
23486	2653.000	
21870	2653.100	
20862	2653.400	
21070	2653.400	
21758	2653.400	
25806	2653.400	
25614	2656.500	
20686	2657.200	
26382	2657.600	
22622	2658.400	
26062	2659.300	
21038	2659.600	
23422	2660.800	
22734	2662.000	
23566	2662.800	
24606	2665.300	
23086	2665.500	
22334	2665.600	
22494	2667.400	
22638	2671.500	
23182	2673.700	
24686	2673.800	
23614	2674.000	
21134	2674.300	
25822	2674.400	
22366	2674.500	
21214	2674.600	
25870	2675.200	
21342	2676.000	
23518	2676.000	
25534	2676.200	
25470	2676.400	
20894	2676.800	
25422	2676.800	
20686	2678.900	
21550	2679.200	
26318	2679.500	
20766	2679.900	
21694	2681.700	
23070	2685.700	
24030	2686.300	
24862	2686.400	
25726	2686.400	
22990	2687.900	
22622	2688.100	
21118	2688.200	
21566	2688.200	
21774	2688.200	
23358	2688.200	
25390	2688.200	
22014	2688.300	
21102	2688.500	
23086	2688.500	
25838	2688.500	
21326	2688.700	
22798	2688.700	
22926	2688.700	
23774	2688.700	
22846	2690.400	
23662	2690.600	
21438	2690.900	
21486	2691.200	
22046	2691.200	
24094	2691.300	
22094	2700.100	
23790	2700.500	
23966	2701.900	
22334	2702.400	
22014	2702.900	
22254	2704.300	
21086	2704.500	
21054	2704.800	
24926	2704.900	
26062	2705.100	
24958	2706.600	
24878	2707.000	
23774	2710.600	
24638	2713.600	
20734	2713.800	
23870	2714.000	
25358	2715.800	
25022	2715.900	
21934	2716.000	
20814	2716.700	
25150	2716.900	
20830	2717.900	
22686	2718.600	
25422	2718.600	
24286	2718.700	
22542	2719.100	
25342	2720.800	
24478	2722.800	
25646	2723.100	
26254	2725.300	
21214	2725.600	
22958	2726.800	
24014	2726.900	
22222	2727.400	
24894	2727.600	
25870	2727.700	
26366	2729.400	
20846	2729.700	
21582	2729.900	
25934	2730.000	
26302	2730.000	
22366	2730.100	
25726	2730.100	
20686	2732.400	
20974	2735.200	
22462	2736.100	
23438	2737.300	
25886	2738.100	
26206	2741.800	
24350	2742.100	
22558	2742.500	
25406	2742.600	
24846	2742.800	
23166	2745.300	
25582	2745.600	
22158	2746.700	
23422	2747.200	
22654	2747.500	
24606	2749.200	
21294	2750.800	
20686	2751.700	
21726	2751.800	
21678	2752.100	
23614	2752.200	
21230	2754.400	
26238	2757.800	
21566	2758.700	
23918	2759.000	
22302	2760.000	
22734	2760.400	
25022	2761.400	
22094	2761.900	
20782	2762.500	
21486	2763.200	
23870	2764.000	
22622	2764.100	
23742	2764.100	
25758	2764.600	
23662	2764.700	
26318	2769.900	
21198	2770.400	
23294	2774.300	
25086	2774.400	
25886	2775.800	
23726	2775.900	
24094	2776.300	
23630	2776.500	
21774	2777.500	
23102	2777.600	
21022	2784.500	
23934	2785.000	
21422	2785.100	
24078	2786.200	
25598	2787.800	
25646	2787.900	
25726	2788.300	
25358	2788.600	
22254	2789.500	
21886	2789.800	
25934	2789.900	
21550	2790.100	
25070	2790.200	
24366	2790.700	
23870	2791.700	
22622	2792.200	
25422	2792.600	
25214	2793.300	
24942	2795.400	
21262	2795.900	
21342	2797.500	
23502	2800.700	
25854	2800.800	
21998	2800.900	
24670	2801.100	
26510	2801.500	
21774	2801.600	
23966	2801.700	
20830	2805.200	
23822	2807.600	
21934	2808.200	
25710	2809.100	
26286	2810.700	
22494	2811.700	
25054	2812.100	
23022	2812.800	
26238	2813.600	
21198	2814.100	
22222	2814.500	
25086	2814.600	
21470	2814.700	
24862	2814.800	
21086	2817.200	
23726	2818.400	
25998	2818.500	
23342	2818.800	
24654	2819.200	
23566	2819.400	
23582	2819.400	
24734	2821.400	
21950	2823.700	
24670	2824.400	
22798	2824.500	
23358	2825.200	
22318	2825.800	
23310	2826.100	
22462	2826.200	
20734	2826.300	
20766	2827.100	
26254	2827.500	
22654	2828.900	
23406	2829.100	
22030	2829.300	
24190	2832.000	
24542	2832.400	
25294	2832.500	
23182	2832.900	
25518	2833.100	
21294	2833.700	
26046	2836.000	
21182	2839.000	
26158	2839.100	
24846	2839.300	
24654	2839.500	
25390	2839.700	
20798	2842.100	
21598	2842.500	
21022	2842.700	
25534	2845.300	
21054	2846.300	
21390	2847.100	
24670	2847.700	
21374	2849.600	
25374	2849.700	
26110	2850.700	
25774	2850.900	
21630	2851.800	
22094	2851.800	
23310	2852.000	
23870	2852.400	
24142	2852.500	
26478	2852.500	
24862	2852.800	
21614	2852.900	
25998	2853.100	
21998	2854.800	
22590	2855.400	
24654	2858.200	
26062	2858.600	
25646	2861.600	
24446	2862.000	
25742	2863.200	
21822	2863.600	
25902	2863.800	
25518	2864.000	
25806	2864.100	
26014	2864.200	
25470	2864.300	
21566	2864.400	
22062	2866.200	
21294	2866.800	
23950	2871.500	
21630	2872.500	
21118	2873.100	
20814	2873.300	
22990	2873.400	
21662	2877.200	
21550	2877.300	
22638	2877.900	
25214	2878.700	
25406	2878.800	
24926	2878.900	
26366	2879.200	
21374	2879.500	
25982	2882.400	
24894	2883.900	
25166	2884.500	
23486	2885.100	
25550	2886.200	
21470	2887.200	
25822	2889.700	
22126	2890.100	
24366	2891.100	
21406	2891.300	
25326	2892.200	
21454	2892.400	
22622	2892.400	
26014	2892.400	
