sender time_ms
59022	415.500	
59118	417.800	
58814	418.100	
59678	424.800	
58926	429.500	
59614	432.800	
59406	436.600	
59550	438.300	
59054	441.100	
59006	442.800	
59374	446.200	
58974	450.100	
59806	453.600	
58910	456.100	
58942	456.100	
59662	461.000	
59486	462.800	
59726	464.800	
59006	467.600	
58830	470.500	
59502	470.600	
59230	470.900	
58958	476.800	
59790	478.800	
59550	480.900	
59678	484.700	
59086	486.000	
59534	488.200	
58766	488.400	
59406	489.000	
59454	494.000	
59470	496.400	
59230	496.800	
59806	499.800	
59374	502.100	
59582	502.300	
59022	502.400	
59790	504.100	
59630	505.200	
59342	505.300	
59038	505.500	
59422	508.900	
58798	509.000	
59102	509.700	
58830	516.100	
58974	516.700	
59534	516.900	
59454	517.800	
59486	520.600	
59310	521.700	
59550	525.500	
59662	525.800	
59582	527.100	
59678	528.200	
59502	537.300	
58862	539.500	
59806	541.200	
59454	541.300	
58942	541.500	
59614	544.800	
59022	547.100	
59438	549.600	
58926	551.200	
59406	552.100	
59054	554.100	
58798	554.300	
59086	554.500	
59806	562.500	
59102	563.800	
59790	563.900	
59022	565.500	
59662	566.900	
59374	567.500	
59518	567.800	
59342	568.000	
59678	568.000	
58942	569.800	
59230	575.300	
59486	580.100	
59182	580.400	
59614	580.600	
58782	582.800	
59006	583.200	
59534	586.600	
58974	589.900	
59374	592.300	
59438	593.000	
59806	593.400	
59454	598.400	
59822	599.700	
59214	600.300	
59678	602.000	
59502	602.600	
58942	605.400	
59310	605.700	
59390	606.900	
59086	610.100	
59374	613.200	
59422	615.100	
59774	617.100	
58910	618.900	
59550	619.900	
59454	620.100	
58798	620.700	
59406	621.800	
59486	622.100	
59054	626.200	
59646	626.600	
59790	629.300	
59614	631.000	
59310	634.400	
59774	636.600	
59518	636.900	
59678	639.800	
59214	640.400	
58830	642.400	
59294	646.000	
58798	646.500	
59374	652.900	
59022	654.300	
59406	654.400	
58862	656.800	
59102	657.400	
59230	657.800	
59006	660.500	
59806	662.200	
59214	664.300	
59502	664.600	
59790	665.400	
59310	667.900	
59470	668.400	
59374	676.300	
59534	678.000	
59486	684.400	
59662	684.900	
59550	685.000	
59454	685.900	
59742	689.500	
59678	689.700	
59406	691.500	
59374	694.800	
59006	699.600	
59262	701.100	
58846	701.300	
59806	702.300	
59790	703.300	
59390	703.800	
59102	704.400	
58798	707.500	
59358	710.100	
59758	710.300	
59022	713.600	
59566	713.900	
59310	714.100	
59822	720.400	
58974	722.000	
59534	722.400	
59806	727.600	
59790	727.700	
58814	727.900	
58846	733.300	
59022	733.900	
59054	733.900	
59822	734.000	
59694	737.100	
59374	740.300	
59678	745.600	
59006	748.000	
58894	751.200	
59582	751.300	
59726	753.000	
59454	753.400	
59822	754.000	
59022	754.500	
59550	754.600	
59662	757.000	
59374	757.500	
59198	770.800	
58798	772.300	
59470	772.500	
59390	772.900	
59454	776.200	
59678	779.300	
59054	779.400	
59566	779.600	
59614	781.200	
59438	785.800	
59646	785.900	
59630	789.200	
58910	791.600	
59278	791.900	
59358	798.000	
59806	799.000	
59342	799.600	
59054	803.700	
58974	805.400	
59502	807.700	
59614	808.600	
59390	809.900	
59470	812.300	
59134	812.900	
59710	815.600	
59678	816.000	
59406	818.800	
59822	821.400	
59454	825.900	
59006	827.200	
59022	830.600	
58942	831.200	
59294	833.700	
59230	834.400	
59374	836.500	
59070	836.800	
59102	837.000	
59614	839.400	
59182	839.500	
58910	840.000	
59806	842.100	
59214	847.400	
59678	850.000	
59470	850.300	
59374	850.700	
59662	851.500	
59630	852.500	
59710	853.200	
59454	853.300	
59230	860.800	
59614	861.200	
59294	861.300	
59246	862.200	
59310	864.300	
59678	865.900	
59358	868.800	
58974	877.100	
59022	879.800	
58878	880.600	
59054	880.800	
59454	880.800	
59006	881.000	
59374	883.600	
59790	883.600	
59694	887.400	
59614	888.700	
59070	891.600	
59566	891.900	
59470	893.600	
58942	894.300	
59038	894.700	
59678	898.400	
59822	901.700	
59550	902.300	
59182	905.000	
59614	906.400	
59230	908.800	
59518	911.700	
59310	912.100	
59374	918.500	
59054	926.900	
59390	930.600	
59806	930.600	
59358	931.000	
59310	932.200	
59454	933.300	
58974	935.900	
59006	939.800	
59566	940.900	
59614	942.700	
58926	945.700	
59374	951.000	
59678	953.400	
59406	953.500	
58878	958.900	
59470	962.900	
59070	965.200	
59358	967.400	
58846	968.900	
59374	969.300	
58910	970.900	
59502	971.300	
59438	971.700	
58798	972.200	
59486	974.200	
59550	974.900	
59806	975.100	
59790	975.600	
58862	977.400	
59710	978.900	
59742	980.100	
59102	980.400	
59678	983.800	
59582	983.900	
59454	986.500	
59230	987.500	
59374	988.100	
59246	989.000	
59214	991.000	
58974	991.600	
59022	992.300	
58846	995.100	
58926	996.000	
58830	998.600	
59054	998.800	
59662	998.800	
59790	999.000	
59310	999.500	
59806	999.700	
59374	1001.600	
59470	1002.800	
59134	1004.700	
59038	1010.900	
58766	1011.500	
59614	1014.200	
58830	1015.100	
58942	1015.700	
59406	1016.800	
59390	1022.100	
58814	1024.000	
59486	1025.100	
59662	1026.700	
59246	1026.800	
58862	1030.000	
59214	1030.300	
59694	1030.400	
59614	1030.800	
59678	1032.100	
58846	1034.800	
58974	1035.500	
58894	1036.100	
59006	1038.600	
59054	1039.000	
59534	1039.200	
58958	1040.900	
59710	1040.900	
59406	1045.200	
59118	1046.300	
59262	1049.100	
59582	1058.000	
59678	1058.100	
59006	1062.000	
59710	1064.800	
59454	1065.200	
59502	1065.500	
59534	1065.500	
58910	1069.900	
59614	1070.000	
58974	1072.500	
59022	1073.200	
59678	1076.500	
58846	1081.100	
59374	1083.900	
59454	1084.600	
59326	1087.200	
58894	1087.400	
58798	1090.000	
59310	1093.500	
59662	1095.500	
59374	1096.500	
59486	1097.900	
58878	1098.300	
59134	1099.300	
59774	1099.400	
58766	1099.800	
59502	1100.900	
59614	1102.200	
58894	1107.500	
58974	1108.200	
59118	1108.800	
59790	1114.900	
59502	1124.300	
59582	1125.200	
58878	1125.900	
59310	1126.200	
59454	1126.400	
59678	1127.500	
59230	1132.100	
59438	1133.200	
59614	1133.200	
59518	1134.800	
59758	1136.200	
58894	1137.000	
59022	1137.200	
59054	1138.600	
59774	1139.200	
58878	1141.600	
59374	1145.900	
59182	1147.300	
59614	1148.600	
58766	1148.800	
59790	1157.000	
59566	1157.600	
59230	1162.400	
59822	1163.500	
59502	1163.900	
58974	1164.000	
59374	1166.900	
59310	1171.200	
59406	1171.300	
59006	1175.900	
58830	1182.200	
59550	1191.100	
58894	1191.700	
59374	1194.200	
59502	1195.300	
59006	1199.800	
58782	1202.800	
59198	1203.700	
59230	1205.300	
58766	1209.000	
59518	1209.000	
59678	1210.700	
59262	1213.200	
59550	1219.100	
59326	1219.200	
58798	1220.000	
59470	1221.800	
59454	1222.300	
58878	1224.500	
59614	1227.000	
59406	1228.500	
59502	1230.100	
58862	1235.300	
59454	1236.200	
59550	1238.000	
58910	1241.200	
59118	1243.800	
58926	1244.500	
59294	1244.500	
59614	1244.500	
58782	1244.800	
59742	1250.100	
59022	1254.500	
58878	1255.000	
59454	1255.300	
59518	1258.800	
59230	1259.700	
58926	1262.000	
59550	1262.500	
59502	1264.500	
59470	1267.300	
58974	1268.400	
59374	1270.700	
59806	1273.100	
59790	1274.200	
58766	1274.900	
58782	1275.000	
59614	1275.300	
59678	1276.000	
58910	1283.100	
59406	1286.500	
59454	1288.300	
59006	1291.700	
59390	1293.000	
59470	1303.400	
59790	1304.000	
59422	1304.100	
58942	1308.200	
59438	1309.100	
59678	1312.700	
59182	1318.800	
59086	1321.500	
58942	1322.200	
59678	1324.000	
58894	1324.600	
59006	1324.900	
59358	1325.500	
59662	1331.000	
59822	1331.500	
58878	1336.900	
59390	1341.700	
59566	1342.400	
58798	1342.600	
59806	1342.700	
59614	1343.800	
59102	1349.800	
59214	1350.100	
59758	1353.100	
59086	1353.200	
59262	1355.300	
58910	1356.200	
59774	1359.200	
59006	1359.300	
59822	1363.600	
59454	1369.700	
59806	1369.700	
59022	1369.800	
59230	1369.800	
59374	1372.400	
59422	1374.500	
59438	1377.000	
59294	1377.600	
59358	1382.000	
59278	1384.000	
59246	1387.100	
59534	1390.100	
59230	1393.300	
58894	1401.200	
58974	1401.400	
59022	1401.500	
59502	1403.600	
59774	1403.900	
58798	1404.100	
58846	1404.300	
59550	1405.900	
58814	1406.800	
59182	1406.800	
59678	1411.900	
59246	1415.900	
58830	1416.200	
58782	1418.500	
59534	1418.500	
59470	1424.000	
59790	1432.600	
59614	1436.500	
59374	1438.300	
59134	1438.700	
59454	1441.900	
58798	1442.100	
59390	1442.100	
59022	1443.200	
59806	1446.800	
59518	1448.400	
59822	1452.500	
59454	1455.900	
59374	1457.400	
59294	1459.400	
59358	1459.600	
59390	1461.700	
59342	1462.200	
59006	1467.300	
58942	1468.200	
59054	1468.500	
59502	1469.100	
59230	1470.600	
59022	1470.800	
59822	1471.600	
59806	1474.400	
59566	1480.600	
59694	1480.600	
58830	1482.800	
58910	1486.900	
58974	1487.000	
59374	1488.900	
59118	1492.700	
59278	1493.500	
59678	1494.600	
59742	1495.500	
59054	1495.700	
59790	1495.900	
59454	1496.200	
58942	1496.600	
59390	1498.100	
58878	1498.300	
59022	1498.700	
59230	1498.800	
58958	1508.400	
59614	1508.500	
58798	1509.400	
59502	1511.800	
59406	1512.300	
59422	1512.800	
59310	1516.300	
59374	1518.800	
58974	1520.400	
59694	1522.600	
59038	1522.900	
59678	1526.100	
59630	1526.500	
59822	1530.900	
59806	1532.200	
59614	1534.900	
59566	1535.500	
59790	1537.400	
59422	1537.800	
59742	1537.800	
59550	1537.900	
59022	1542.900	
59326	1545.100	
59662	1545.200	
59678	1545.900	
59710	1547.700	
58830	1548.700	
59454	1550.500	
59406	1552.900	
59214	1553.500	
59390	1555.600	
59822	1558.300	
59230	1558.700	
58798	1560.800	
58814	1560.800	
59198	1561.800	
59518	1563.600	
59566	1563.900	
59374	1568.100	
59022	1568.300	
58766	1575.400	
59694	1575.600	
59406	1577.200	
59230	1578.200	
59678	1578.600	
58830	1579.600	
59054	1584.500	
59614	1585.100	
59070	1586.200	
59006	1586.600	
58798	1592.700	
59790	1595.400	
59518	1595.500	
59374	1598.500	
59774	1608.500	
59806	1609.200	
59822	1610.100	
59230	1613.200	
59406	1613.800	
59566	1614.500	
59310	1614.800	
58958	1617.000	
58942	1617.100	
59502	1617.900	
59374	1622.200	
59678	1626.500	
58798	1627.000	
59534	1629.400	
59102	1630.000	
59022	1630.800	
58910	1631.200	
58814	1632.000	
59806	1634.300	
58974	1635.400	
59182	1644.800	
59486	1645.600	
59550	1647.500	
59054	1648.000	
59518	1649.700	
59822	1649.700	
59278	1652.000	
59070	1652.100	
59022	1652.900	
58974	1659.200	
58766	1659.400	
59502	1665.400	
59438	1668.700	
59134	1669.000	
59342	1669.800	
59582	1670.300	
59790	1675.000	
58782	1676.100	
59614	1677.600	
59086	1677.900	
58830	1682.900	
59054	1683.000	
59630	1683.300	
59374	1683.500	
59422	1683.500	
59598	1687.200	
59774	1690.200	
59438	1692.400	
59678	1693.400	
59806	1694.600	
58878	1694.800	
59822	1695.900	
59230	1696.400	
59006	1697.200	
59310	1699.800	
59390	1703.000	
59134	1705.200	
59790	1710.000	
59358	1711.200	
59422	1713.800	
59502	1714.000	
59742	1714.200	
59726	1716.300	
58942	1716.900	
59038	1716.900	
59550	1717.500	
59022	1723.700	
59534	1726.900	
59278	1727.400	
59758	1730.300	
59614	1731.100	
58878	1732.300	
59054	1732.300	
59470	1732.800	
59454	1733.300	
59374	1736.500	
59790	1737.500	
59630	1737.600	
58958	1740.300	
59550	1741.900	
59086	1742.600	
59390	1745.000	
59502	1748.600	
59022	1751.100	
59006	1751.500	
59230	1754.400	
59822	1756.800	
58830	1758.100	
58798	1758.300	
59534	1758.300	
58942	1761.900	
59134	1762.000	
59294	1767.700	
58878	1768.000	
58974	1768.000	
58798	1770.100	
59070	1770.200	
59198	1770.300	
58766	1770.600	
58814	1770.600	
59374	1771.000	
59678	1776.500	
59230	1777.000	
59582	1777.000	
59406	1780.100	
59710	1780.900	
59534	1782.600	
59598	1782.800	
59310	1788.200	
59614	1792.300	
59054	1792.600	
59662	1793.900	
58894	1796.700	
58942	1799.300	
59790	1799.700	
59566	1804.100	
59694	1804.500	
59038	1806.600	
59390	1806.900	
58830	1813.200	
59406	1814.000	
59806	1817.600	
59550	1818.000	
59502	1819.400	
59070	1819.900	
59262	1819.900	
59486	1820.200	
59822	1823.400	
59774	1824.200	
58782	1824.300	
59230	1825.100	
59006	1831.600	
59422	1832.200	
59374	1833.800	
58830	1838.200	
59678	1840.100	
59742	1843.300	
59806	1843.300	
59550	1843.500	
59278	1845.600	
59454	1845.900	
59230	1849.200	
59790	1852.600	
59614	1854.400	
59502	1855.300	
59294	1860.000	
58798	1863.700	
59198	1863.900	
59374	1865.300	
59086	1869.000	
59454	1874.500	
59182	1876.200	
58974	1878.000	
58782	1879.600	
59550	1880.900	
59678	1883.800	
59054	1886.600	
59614	1890.400	
59790	1890.800	
59518	1893.000	
59294	1893.200	
59006	1893.400	
59310	1895.900	
59502	1896.600	
59726	1897.500	
58910	1900.600	
58798	1902.100	
59758	1905.100	
59774	1906.300	
58830	1909.300	
59470	1909.300	
59086	1912.000	
59022	1914.000	
59550	1917.800	
59614	1919.600	
59662	1920.500	
59534	1922.500	
59374	1923.100	
58766	1923.200	
59678	1926.800	
59614	1928.200	
59262	1929.700	
59006	1933.400	
59582	1933.400	
59406	1935.000	
58830	1936.400	
58894	1936.600	
59806	1939.300	
59230	1939.600	
59118	1939.700	
59182	1940.800	
59742	1941.700	
59678	1945.400	
59086	1945.700	
59662	1949.100	
59550	1950.200	
59630	1950.300	
59518	1950.400	
59374	1952.900	
59486	1953.000	
59054	1953.300	
59294	1961.400	
58766	1963.900	
59678	1966.500	
58782	1967.000	
59374	1968.600	
59806	1972.200	
59614	1973.900	
59358	1974.100	
59134	1974.400	
59438	1974.500	
59038	1976.200	
58910	1978.100	
58942	1978.700	
59422	1979.300	
59006	1980.800	
59022	1981.200	
58830	1981.800	
59166	1985.200	
58926	1985.400	
59054	1989.000	
59726	1990.600	
59662	1992.300	
59678	1993.300	
59502	1996.700	
59022	1997.400	
58878	1998.300	
58766	1999.900	
59774	2002.300	
59550	2003.400	
59486	2004.000	
59230	2005.800	
59758	2006.200	
59358	2015.300	
59454	2019.000	
58926	2021.600	
59278	2021.700	
59374	2022.300	
58878	2023.400	
58910	2025.500	
59470	2026.300	
59310	2026.400	
59534	2026.800	
59358	2029.000	
59630	2029.800	
59086	2031.900	
59182	2035.000	
59230	2038.000	
59806	2038.100	
58798	2041.800	
59070	2045.200	
59406	2046.400	
59614	2052.600	
59470	2052.900	
59678	2053.900	
59774	2054.500	
59390	2055.400	
59534	2064.200	
59310	2065.400	
59502	2065.900	
59166	2068.200	
59550	2068.600	
58846	2069.000	
59262	2069.000	
59806	2069.800	
59118	2071.000	
59486	2074.700	
59422	2079.500	
59438	2079.500	
59294	2079.800	
58798	2079.900	
59246	2082.100	
59502	2083.200	
59822	2085.100	
58942	2086.800	
59102	2087.100	
59374	2087.100	
58830	2087.400	
59486	2090.800	
58974	2096.900	
58766	2097.000	
59614	2100.400	
59550	2101.900	
59198	2103.500	
59086	2106.100	
59262	2106.100	
59646	2106.100	
59374	2108.100	
59310	2109.800	
59438	2113.700	
59534	2119.200	
59550	2121.600	
59422	2123.100	
58910	2124.800	
59454	2126.600	
58974	2128.200	
58958	2132.800	
59022	2141.200	
59502	2141.200	
59134	2143.700	
59822	2143.800	
59470	2143.900	
59662	2144.600	
59342	2146.600	
58926	2149.500	
59486	2149.500	
59358	2149.800	
59198	2150.100	
59630	2150.700	
58798	2152.300	
59790	2154.200	
59710	2154.800	
59518	2158.100	
59614	2161.000	
58974	2165.300	
59678	2168.800	
59742	2173.300	
58798	2176.000	
59614	2177.500	
59406	2180.400	
59070	2184.200	
58878	2185.000	
59726	2189.200	
59310	2194.500	
59550	2196.200	
59230	2196.900	
59006	2200.000	
59022	2200.500	
59454	2200.900	
59678	2200.900	
59390	2203.300	
59342	2204.900	
58766	2206.000	
59806	2206.000	
59518	2209.700	
59214	2210.300	
59086	2211.600	
59358	2212.900	
59502	2219.700	
59790	2220.100	
58974	2220.300	
59054	2220.400	
58798	2220.800	
59710	2223.900	
59374	2227.100	
58942	2228.300	
59182	2233.800	
59454	2233.800	
58894	2238.400	
59774	2238.400	
59374	2241.300	
59806	2241.800	
58926	2243.500	
59390	2251.600	
59822	2252.100	
59630	2253.300	
59086	2254.000	
59358	2254.100	
59422	2254.400	
59310	2256.600	
59486	2260.500	
58942	2261.100	
59614	2264.900	
59422	2270.500	
59502	2271.700	
58798	2273.400	
59518	2277.100	
59710	2277.100	
59678	2277.300	
59230	2279.600	
59022	2280.100	
58894	2283.000	
59822	2288.400	
59198	2290.100	
59454	2290.300	
59406	2291.300	
59134	2296.400	
58814	2300.700	
59726	2301.600	
59614	2301.700	
59438	2302.200	
58798	2302.500	
59054	2304.100	
58942	2305.000	
59022	2309.300	
59230	2310.800	
59006	2312.800	
59806	2314.000	
59774	2314.300	
59630	2315.500	
59278	2316.400	
59374	2316.500	
59790	2325.000	
59678	2326.900	
59326	2327.400	
59614	2329.300	
58942	2329.900	
59102	2331.800	
59390	2337.400	
59502	2339.200	
59022	2343.400	
58974	2343.800	
59822	2344.100	
59550	2349.800	
59742	2350.500	
59678	2357.300	
59534	2357.500	
58878	2361.300	
59422	2361.500	
59054	2366.100	
59230	2369.000	
59822	2369.500	
59614	2371.400	
59662	2372.500	
59678	2372.700	
58814	2375.400	
58830	2380.300	
59086	2383.900	
59790	2384.000	
59022	2385.000	
58974	2386.700	
59390	2386.700	
59774	2386.700	
59806	2389.500	
59518	2393.300	
59550	2398.800	
59790	2398.800	
59086	2401.200	
59806	2402.400	
59182	2402.500	
59502	2402.800	
59614	2410.200	
59358	2411.600	
59390	2413.200	
59438	2416.100	
59598	2416.500	
58798	2418.700	
59454	2419.100	
58926	2419.200	
59502	2421.900	
59006	2422.200	
59038	2422.300	
59054	2422.300	
59822	2423.300	
59758	2424.000	
59374	2430.300	
59774	2434.600	
59406	2435.500	
58814	2435.800	
58974	2436.300	
59534	2436.500	
59518	2438.100	
59614	2438.200	
59806	2441.900	
59790	2442.500	
59566	2447.000	
59278	2449.900	
59134	2450.500	
59294	2452.800	
59390	2453.900	
58846	2456.000	
59374	2465.500	
59230	2466.000	
59406	2466.300	
59502	2469.100	
59550	2472.300	
58894	2474.500	
59262	2475.400	
59022	2476.800	
58974	2477.300	
59822	2477.600	
58830	2478.900	
59390	2479.900	
59086	2482.400	
58766	2484.100	
59454	2485.100	
59646	2489.600	
59134	2494.200	
59230	2495.000	
59614	2498.500	
59806	2499.000	
59502	2501.600	
59582	2501.800	
59006	2505.000	
59822	2508.600	
59374	2508.900	
58910	2509.800	
58974	2511.300	
59534	2516.700	
59454	2516.900	
59806	2516.900	
59022	2517.200	
59006	2518.900	
59710	2521.900	
58990	2522.700	
59182	2524.800	
59278	2525.200	
59022	2533.300	
58782	2536.700	
59694	2538.400	
59502	2539.100	
59406	2539.800	
59310	2540.100	
59518	2545.800	
58894	2546.000	
59710	2546.000	
59790	2551.000	
59070	2551.400	
58974	2554.600	
59678	2558.500	
58814	2561.300	
59374	2562.200	
59534	2562.200	
59742	2563.900	
59054	2564.400	
59614	2565.300	
58798	2567.800	
59406	2567.900	
59646	2569.500	
59486	2573.100	
59358	2573.400	
58910	2573.600	
59006	2576.900	
58814	2578.900	
59342	2579.600	
59022	2579.700	
59822	2580.700	
59262	2582.800	
59214	2585.400	
59454	2591.700	
59726	2592.900	
58974	2599.600	
59006	2600.600	
59486	2601.100	
59550	2601.800	
58958	2605.600	
59230	2609.900	
59502	2611.000	
59294	2613.000	
59150	2613.500	
59070	2618.700	
59742	2622.200	
59086	2623.500	
58942	2624.500	
59822	2625.300	
59710	2625.400	
59006	2625.500	
59790	2625.700	
59614	2626.100	
59118	2626.200	
59374	2627.800	
58830	2628.000	
59502	2628.100	
59406	2628.800	
59038	2630.200	
59774	2635.700	
59182	2638.900	
59262	2640.600	
59678	2644.100	
59342	2644.800	
59358	2645.000	
59054	2646.000	
59614	2652.000	
59806	2652.000	
59550	2652.400	
58974	2655.900	
59294	2655.900	
59502	2658.900	
59470	2661.500	
58782	2663.900	
59006	2667.300	
59422	2667.600	
59374	2667.800	
59742	2668.000	
58894	2669.000	
59182	2679.800	
59102	2682.400	
59550	2682.400	
59374	2683.300	
59470	2685.900	
58846	2686.100	
59806	2687.500	
59502	2687.800	
59230	2690.400	
58926	2695.200	
59614	2699.000	
59518	2700.700	
59374	2701.400	
58782	2701.900	
59022	2702.300	
58766	2703.900	
59134	2704.200	
59198	2704.800	
59470	2707.500	
59326	2711.800	
59550	2712.200	
58894	2713.800	
59374	2720.900	
59662	2724.200	
58830	2724.400	
59438	2724.700	
59806	2725.000	
58798	2727.200	
59742	2729.900	
58814	2733.900	
59358	2740.800	
59566	2743.200	
59678	2745.000	
59022	2746.900	
59550	2748.000	
59438	2748.500	
59646	2749.400	
59198	2752.800	
59454	2753.200	
59294	2756.300	
58974	2757.300	
59502	2765.200	
59822	2772.600	
58814	2773.200	
59534	2773.300	
58846	2773.400	
59054	2776.200	
59406	2776.300	
59374	2776.600	
59806	2777.900	
59614	2778.600	
59550	2787.400	
58894	2789.300	
59278	2789.800	
59294	2790.400	
59342	2792.700	
58910	2793.800	
59102	2796.000	
59406	2796.400	
59054	2797.000	
59310	2799.000	
59166	2799.200	
59694	2799.300	
59006	2799.500	
59134	2800.500	
59726	2807.000	
59390	2807.300	
58878	2807.800	
59246	2810.000	
59230	2813.800	
59614	2816.400	
59454	2817.800	
59006	2821.700	
58942	2824.600	
59678	2824.700	
59822	2824.900	
59806	2828.100	
59022	2834.800	
59454	2837.500	
59550	2838.200	
59310	2839.400	
58846	2844.300	
59406	2845.700	
59374	2846.300	
59390	2848.600	
59470	2850.600	
59582	2851.000	
59230	2852.000	
59774	2856.800	
59054	2860.800	
58846	2862.000	
59486	2863.800	
59262	2866.600	
59678	2867.500	
59310	2870.500	
59134	2876.100	
59230	2876.200	
59214	2877.300	
59822	2878.400	
58894	2878.700	
59326	2881.700	
59598	2885.900	
59006	2886.100	
59614	2887.000	
59054	2889.900	
59790	2890.000	
58990	2890.500	
59774	2890.900	
59086	2895.500	
59806	2897.600	
59470	2898.400	
59422	2899.500	
59694	2901.100	
59726	2901.200	
58846	2901.800	
59454	2902.100	
59374	2903.500	
59406	2903.900	
59742	2904.700	
58894	2904.900	
59550	2908.500	
59390	2909.100	
58766	2911.500	
58830	2911.700	
58782	2916.100	
59518	2922.900	
59310	2923.800	
58974	2924.900	
59022	2925.600	
59054	2926.600	
59774	2927.600	
59502	2930.700	
58942	2937.100	
59406	2937.600	
59806	2937.700	
59454	2938.000	
59374	2940.200	
59006	2940.700	
59294	2941.100	
59758	2941.600	
59710	2945.500	
59422	2947.600	
59086	2948.800	
58830	2949.900	
59790	2956.000	
59022	2956.600	
58878	2960.700	
59358	2960.700	
59374	2961.200	
59278	2962.900	
59678	2963.600	
59614	2963.700	
59518	2964.100	
59262	2966.100	
59598	2970.400	
58798	2973.000	
59326	2973.600	
59486	2984.100	
58846	2985.400	
58814	2987.000	
59550	2992.000	
59806	2992.700	
59102	2994.900	
59822	2999.500	
59310	3001.700	
59422	3003.200	
59118	3010.900	
59326	3011.000	
58798	3011.700	
59374	3014.200	
59582	3014.500	
59790	3017.800	
58910	3024.000	
58974	3028.000	
59678	3028.100	
59310	3028.400	
59662	3035.600	
58830	3035.700	
59054	3036.000	
59374	3036.800	
59806	3037.600	
59438	3038.200	
59006	3038.400	
59134	3043.800	
59710	3044.500	
59678	3045.800	
58894	3045.900	
59214	3046.600	
58814	3049.700	
59390	3050.600	
59566	3057.300	
59614	3057.600	
59806	3059.500	
58846	3063.700	
59054	3064.300	
59742	3065.200	
59550	3067.000	
59102	3070.100	
59390	3070.500	
59182	3071.800	
59022	3073.400	
59790	3076.000	
59070	3080.700	
59406	3082.900	
59678	3084.700	
59534	3085.200	
59518	3090.200	
58974	3092.800	
59614	3092.900	
59806	3093.000	
59502	3102.500	
58862	3103.400	
59390	3103.900	
59326	3104.400	
59486	3105.500	
59790	3106.700	
59310	3107.300	
59246	3109.200	
59022	3112.300	
59358	3112.900	
58862	3115.800	
59006	3117.300	
59774	3117.800	
59806	3121.100	
59294	3122.500	
59374	3122.500	
59438	3123.500	
59678	3124.400	
59230	3128.100	
58830	3129.200	
59726	3131.700	
58782	3132.500	
59486	3132.600	
59278	3134.600	
59742	3135.500	
59422	3136.000	
59534	3140.900	
59310	3141.100	
59390	3142.600	
59342	3142.800	
59614	3144.900	
58894	3147.200	
58974	3152.900	
59022	3154.800	
59678	3156.200	
59822	3157.400	
59198	3161.300	
59326	3161.900	
59550	3162.100	
58990	3164.800	
59790	3168.100	
59374	3169.700	
58974	3170.100	
59710	3172.500	
59070	3173.700	
59518	3177.200	
59486	3181.500	
59662	3181.600	
59358	3182.100	
59614	3182.700	
59182	3187.000	
59022	3188.000	
59806	3188.200	
59534	3189.200	
59086	3190.800	
58830	3193.200	
59438	3193.800	
58926	3195.200	
59662	3198.400	
59390	3199.300	
59710	3200.800	
58894	3201.700	
59230	3204.000	
58798	3204.500	
59374	3204.500	
59006	3208.200	
59502	3210.600	
59582	3211.300	
59550	3213.600	
59278	3216.300	
59310	3218.500	
58830	3218.600	
58910	3218.900	
59022	3220.200	
59646	3220.300	
59454	3220.900	
58814	3221.300	
59166	3224.100	
59486	3224.500	
59390	3225.200	
59358	3227.000	
59182	3231.200	
58974	3235.300	
59470	3235.700	
59614	3238.000	
59294	3239.100	
59134	3239.300	
59086	3239.600	
59422	3241.200	
59022	3242.000	
59118	3242.500	
58894	3243.200	
59550	3243.600	
59502	3245.300	
59742	3249.100	
59534	3249.300	
59790	3249.600	
59374	3253.300	
59070	3254.200	
59518	3257.300	
59454	3260.700	
59230	3262.100	
59502	3265.300	
58990	3275.500	
58798	3275.700	
59054	3275.900	
59022	3277.800	
59182	3279.700	
59486	3279.700	
59310	3280.200	
59774	3282.600	
59374	3283.300	
58958	3283.700	
59822	3283.700	
58766	3285.500	
59742	3285.500	
59054	3286.000	
59694	3287.600	
59390	3291.100	
59406	3291.300	
58974	3292.700	
58942	3296.600	
59790	3297.600	
59022	3302.800	
59438	3303.500	
59662	3313.800	
59102	3314.300	
59006	3314.500	
59726	3317.200	
59294	3320.900	
59454	3325.500	
59710	3325.700	
59774	3331.800	
59678	3337.200	
59054	3337.600	
59486	3337.800	
59406	3343.000	
58942	3343.900	
59790	3346.200	
59806	3348.800	
58798	3349.900	
59374	3350.000	
59454	3351.100	
58830	3355.900	
59726	3355.900	
58878	3356.300	
58894	3356.400	
58974	3356.500	
59518	3367.300	
59502	3368.300	
59774	3368.500	
59630	3369.000	
58798	3371.800	
58974	3372.100	
59406	3372.600	
59054	3381.300	
59006	3384.200	
58926	3386.200	
59374	3387.700	
59806	3388.300	
59454	3390.200	
59742	3390.600	
59310	3391.500	
59358	3392.200	
58830	3392.700	
58798	3395.000	
59678	3396.900	
58942	3406.400	
59454	3407.500	
59374	3409.100	
58926	3415.100	
59822	3415.200	
59550	3416.000	
58798	3419.600	
59790	3419.700	
59054	3421.500	
59406	3422.200	
59470	3430.000	
59806	3430.600	
59678	3430.800	
59294	3431.900	
59038	3434.200	
59598	3434.600	
59358	3438.200	
59614	3438.300	
59022	3438.500	
59790	3438.800	
59310	3442.200	
59230	3443.600	
58910	3444.300	
58942	3444.800	
59726	3445.700	
59806	3445.900	
59054	3446.500	
59006	3448.000	
