sender time_ms
67596	2449.200	
73004	2450.800	
63468	2452.100	
69548	2453.900	
70556	2454.800	
65436	2457.500	
61708	2458.000	
69916	2461.500	
71036	2461.600	
59932	2463.200	
68636	2463.500	
64124	2463.900	
65420	2464.100	
73868	2465.400	
69532	2468.000	
61052	2468.100	
71484	2470.600	
68348	2470.700	
70252	2470.800	
68268	2471.500	
73916	2472.300	
69356	2473.800	
72396	2473.800	
62364	2474.000	
67628	2474.100	
64428	2474.900	
59852	2475.100	
67372	2476.500	
68556	2476.500	
67324	2479.900	
70156	2482.600	
63068	2482.900	
67516	2482.900	
62140	2484.900	
71628	2485.200	
64668	2485.700	
60476	2485.900	
65180	2486.200	
60508	2487.700	
65244	2488.200	
66300	2488.300	
60652	2488.900	
64188	2490.800	
69148	2493.400	
72028	2493.500	
65532	2496.800	
62780	2497.000	
68060	2497.800	
71900	2497.800	
62716	2499.500	
62044	2499.900	
66508	2500.100	
60188	2500.900	
71196	2501.000	
74220	2502.200	
68588	2502.900	
73084	2505.400	
69228	2508.500	
72604	2509.400	
68156	2509.500	
61900	2511.600	
66892	2512.300	
59980	2512.600	
64476	2512.800	
70204	2514.800	
63676	2515.100	
71228	2515.200	
70716	2516.700	
67100	2518.200	
62540	2518.600	
65180	2518.600	
68108	2519.000	
67884	2519.100	
71324	2521.800	
60924	2521.900	
66652	2521.900	
71164	2522.200	
69916	2522.300	
60860	2523.600	
61708	2524.500	
60652	2525.100	
62844	2525.700	
60012	2527.300	
71612	2527.700	
60204	2528.200	
68268	2528.300	
60524	2528.400	
63212	2531.400	
65724	2532.800	
64636	2533.000	
60252	2533.500	
64412	2533.800	
73020	2533.800	
61452	2534.200	
70508	2534.200	
68252	2535.100	
73836	2535.200	
62508	2535.400	
68588	2535.600	
65212	2535.700	
63932	2537.400	
71516	2537.500	
72908	2537.700	
61692	2539.000	
65068	2543.700	
71836	2546.200	
70300	2546.400	
62348	2547.400	
73852	2547.800	
72716	2548.100	
73500	2549.600	
63212	2550.200	
61148	2550.900	
69628	2551.100	
62716	2551.600	
60012	2551.800	
61948	2552.400	
68316	2556.200	
71724	2557.500	
73068	2559.900	
59836	2560.600	
66444	2561.500	
62892	2562.000	
67132	2562.000	
64012	2562.900	
68012	2563.400	
60204	2563.700	
63532	2565.000	
71836	2565.200	
65212	2569.100	
69004	2572.400	
72620	2573.700	
64796	2575.500	
59980	2575.600	
61564	2576.300	
62972	2576.600	
68188	2576.700	
67884	2576.800	
67916	2576.800	
61500	2577.100	
63580	2577.200	
67260	2577.500	
69868	2577.700	
61324	2578.300	
70620	2579.700	
66076	2585.800	
69068	2586.300	
72108	2586.300	
65516	2587.400	
61788	2589.200	
72156	2589.200	
60524	2589.600	
66716	2589.800	
63308	2591.400	
62844	2592.000	
68556	2592.200	
72396	2592.600	
72380	2594.700	
68268	2594.900	
65084	2595.800	
65020	2597.800	
66316	2598.300	
67020	2598.500	
60380	2598.600	
67692	2598.600	
62540	2598.700	
63148	2598.900	
63212	2598.900	
64780	2599.100	
62140	2599.400	
72028	2599.400	
65724	2599.900	
61804	2601.500	
71980	2601.500	
70460	2602.800	
68508	2603.700	
69420	2604.700	
64460	2607.000	
65500	2607.200	
69132	2608.800	
71900	2609.900	
73612	2611.000	
65004	2612.100	
59964	2612.500	
61484	2613.300	
69324	2613.400	
72268	2615.700	
61708	2616.300	
62844	2618.800	
66652	2620.000	
68188	2620.200	
66156	2620.700	
62764	2621.100	
68924	2622.700	
66716	2622.900	
72908	2624.600	
60220	2625.200	
67804	2625.200	
67772	2625.300	
63644	2626.000	
62620	2626.100	
62652	2626.700	
70108	2627.300	
62716	2628.500	
68492	2628.900	
61676	2629.100	
73628	2634.300	
73852	2634.400	
67916	2635.100	
63724	2635.700	
68396	2638.300	
64508	2638.500	
74172	2638.900	
69884	2639.000	
65164	2639.800	
68156	2644.600	
72028	2649.300	
73084	2649.500	
60364	2649.600	
68076	2650.200	
70188	2650.800	
61948	2651.900	
66796	2652.300	
60540	2658.500	
63196	2659.900	
67596	2660.100	
71260	2660.500	
72748	2660.500	
69180	2660.600	
68780	2660.700	
61084	2660.900	
72492	2661.000	
72604	2661.000	
73468	2661.000	
64636	2661.100	
62444	2661.400	
65660	2663.000	
70700	2663.400	
62124	2664.000	
68188	2666.400	
69580	2666.500	
73388	2666.500	
63068	2666.600	
68572	2670.000	
64236	2670.300	
65916	2673.500	
71724	2673.500	
66924	2673.800	
72636	2674.300	
66508	2675.000	
63804	2675.600	
65180	2675.600	
70604	2681.900	
65868	2682.100	
73628	2684.100	
70972	2684.500	
64748	2685.600	
72028	2685.600	
73388	2685.600	
62652	2688.000	
72940	2688.100	
62716	2688.700	
72476	2688.800	
68908	2689.100	
67276	2691.200	
70636	2698.000	
67628	2699.400	
67468	2699.800	
67036	2700.000	
71468	2700.200	
67420	2700.300	
64860	2701.800	
64892	2702.100	
60380	2702.400	
69228	2702.800	
72396	2702.800	
65740	2704.500	
72764	2705.000	
62844	2705.300	
64684	2705.800	
72380	2706.300	
69532	2708.500	
68588	2711.200	
71404	2712.400	
70156	2712.700	
64220	2714.400	
70556	2714.900	
60300	2716.600	
66236	2717.700	
62172	2717.900	
74124	2721.000	
73868	2723.100	
74140	2723.200	
68732	2725.800	
62620	2726.400	
70044	2727.100	
73084	2728.200	
66572	2728.300	
70796	2729.000	
64396	2735.400	
65260	2737.500	
62412	2737.600	
67964	2737.900	
72748	2738.100	
60364	2738.800	
65836	2739.100	
73852	2741.500	
71532	2741.600	
61996	2749.000	
64012	2749.300	
64652	2749.900	
66252	2750.500	
65580	2753.400	
67692	2753.700	
70956	2754.100	
63340	2755.500	
68316	2755.700	
69804	2756.000	
70396	2756.000	
66732	2758.600	
62348	2758.900	
61116	2760.000	
66012	2760.000	
60508	2762.600	
66588	2765.200	
60732	2768.300	
69916	2769.700	
73292	2770.300	
62716	2770.700	
64076	2771.000	
66236	2771.800	
64860	2773.900	
65836	2774.100	
62764	2774.200	
66156	2774.200	
62940	2775.000	
68156	2775.600	
64460	2775.800	
64828	2775.800	
63932	2776.200	
63084	2776.400	
68684	2776.600	
60924	2782.600	
61692	2783.900	
65804	2784.700	
62812	2785.600	
62892	2785.700	
65548	2785.700	
68108	2785.700	
60636	2785.800	
61772	2789.900	
68396	2791.900	
73500	2792.400	
68012	2792.900	
68828	2794.900	
61452	2795.300	
66876	2795.900	
66572	2796.200	
61948	2796.600	
65324	2797.400	
64012	2798.100	
65612	2798.300	
61788	2798.400	
71804	2798.600	
68972	2799.600	
74124	2800.300	
65484	2803.300	
61548	2806.000	
70092	2808.300	
72380	2808.600	
68892	2809.000	
66396	2809.700	
72188	2810.200	
69580	2812.600	
62636	2819.700	
62940	2821.400	
62572	2823.700	
63820	2823.900	
72684	2824.400	
71164	2824.600	
68124	2824.900	
73052	2825.700	
67900	2826.200	
68156	2827.500	
64636	2828.200	
61180	2830.800	
64828	2830.800	
68812	2831.000	
72028	2831.200	
61196	2833.600	
61820	2834.000	
72332	2834.100	
71980	2834.400	
68588	2834.500	
67132	2835.000	
71100	2837.000	
65340	2837.400	
69116	2839.300	
71036	2839.400	
63212	2839.500	
61948	2843.100	
61692	2843.300	
73388	2844.300	
67276	2844.400	
67788	2847.000	
64780	2847.600	
73132	2848.300	
67756	2850.100	
72076	2853.700	
63612	2856.800	
69228	2858.600	
66476	2859.400	
72028	2859.700	
63132	2859.800	
65596	2860.000	
68572	2860.300	
68588	2861.800	
65916	2862.400	
67148	2862.500	
66668	2863.400	
73660	2865.200	
63628	2865.500	
60492	2866.400	
68460	2872.600	
73068	2873.100	
64428	2874.800	
73356	2876.200	
65260	2876.600	
63084	2876.800	
61180	2877.300	
70556	2877.400	
68684	2878.100	
67004	2878.200	
68156	2878.200	
61452	2878.900	
61772	2879.200	
61628	2880.200	
67804	2880.200	
64780	2882.800	
65996	2883.100	
64092	2883.300	
67052	2883.500	
71628	2883.600	
68876	2884.200	
69772	2886.700	
68924	2888.900	
61308	2889.000	
73340	2889.600	
62668	2889.800	
72380	2890.100	
63660	2892.000	
59964	2892.500	
72396	2892.600	
65980	2895.400	
70796	2898.400	
64668	2898.600	
65852	2898.900	
62844	2899.700	
65516	2901.000	
70060	2901.100	
59932	2901.200	
66860	2901.400	
69756	2901.400	
71612	2901.400	
63196	2901.500	
62348	2901.600	
73388	2904.000	
63740	2904.800	
61948	2907.500	
62412	2908.000	
60508	2908.300	
60620	2908.800	
70300	2909.000	
68828	2909.900	
60076	2911.100	
67900	2912.000	
66716	2912.300	
62908	2912.400	
66588	2913.000	
62700	2914.100	
66988	2914.300	
68588	2914.400	
70700	2915.100	
72428	2915.300	
69500	2915.400	
69596	2915.400	
72572	2915.500	
65116	2918.000	
68012	2919.400	
72876	2919.400	
68876	2922.100	
69228	2922.600	
60236	2923.600	
64828	2924.300	
63164	2924.600	
61468	2924.700	
66876	2924.900	
63820	2925.500	
70844	2925.800	
68156	2927.300	
67692	2927.800	
65244	2929.800	
61308	2932.500	
60636	2933.000	
66588	2933.900	
69068	2935.100	
62620	2936.200	
67276	2936.400	
60988	2936.700	
68060	2937.100	
65180	2937.800	
67644	2938.500	
70092	2938.700	
61452	2939.300	
72684	2943.800	
62588	2943.900	
64684	2944.000	
74220	2944.400	
69180	2948.600	
63004	2949.400	
72860	2951.500	
62764	2952.400	
73868	2952.400	
68588	2953.100	
66012	2953.400	
60380	2956.500	
72908	2958.300	
59980	2961.100	
60620	2961.200	
68684	2961.500	
63868	2962.000	
64940	2963.700	
68444	2964.000	
71036	2964.000	
67788	2965.800	
71532	2966.500	
68924	2967.900	
60220	2968.800	
66508	2969.500	
64428	2974.000	
72812	2974.000	
72956	2974.400	
72876	2974.700	
60652	2975.100	
74076	2975.100	
67868	2979.200	
66956	2982.700	
68156	2984.000	
69916	2984.500	
65212	2985.600	
64012	2985.700	
62764	2987.600	
69228	2991.100	
71820	2991.600	
61692	2997.900	
67388	2998.600	
71564	3000.100	
60988	3000.400	
71148	3001.000	
71260	3001.100	
62620	3008.600	
60924	3011.000	
63916	3011.200	
60204	3011.300	
63196	3011.300	
66236	3011.400	
73004	3013.400	
66652	3013.600	
68828	3014.300	
63452	3014.700	
66732	3014.700	
69484	3020.600	
65532	3020.800	
70060	3023.000	
68812	3023.500	
62812	3023.700	
65516	3023.700	
65868	3023.700	
73580	3023.900	
60636	3024.000	
68156	3026.900	
65980	3027.200	
73180	3029.200	
68316	3029.900	
62540	3031.800	
65420	3031.800	
62764	3032.100	
71116	3032.500	
73980	3035.000	
64684	3038.800	
67132	3041.400	
70204	3043.400	
65244	3043.800	
61308	3045.300	
73356	3045.700	
72396	3046.400	
62908	3047.500	
61068	3047.800	
72028	3048.300	
73852	3054.400	
66012	3054.600	
61964	3054.700	
60124	3054.800	
61628	3055.000	
60620	3055.400	
69068	3055.500	
69228	3056.900	
64332	3060.600	
61500	3061.200	
64828	3061.400	
62844	3061.700	
68844	3062.400	
65436	3063.100	
60460	3063.800	
65180	3063.900	
60364	3064.400	
60508	3070.500	
66620	3070.600	
69500	3074.000	
73804	3074.100	
66844	3074.500	
68076	3077.300	
64220	3079.500	
62108	3080.100	
63724	3080.400	
73308	3080.400	
62636	3081.800	
73068	3081.800	
67836	3082.900	
69676	3083.100	
65980	3083.200	
61132	3083.500	
65724	3084.300	
69228	3085.100	
72924	3085.300	
61516	3085.400	
69868	3085.700	
67068	3086.200	
63628	3087.800	
60860	3087.900	
69004	3088.000	
69564	3088.300	
60924	3091.600	
71036	3094.000	
70076	3094.200	
68188	3094.400	
60188	3094.800	
61340	3095.000	
68412	3095.000	
70764	3095.900	
67180	3103.000	
63532	3103.600	
62348	3106.000	
65180	3106.300	
71180	3106.300	
65532	3106.400	
64396	3106.500	
72380	3106.600	
63628	3107.000	
70540	3107.000	
70348	3107.100	
63372	3108.200	
68316	3108.300	
61052	3109.000	
66460	3111.800	
60572	3112.100	
65756	3114.900	
68092	3114.900	
71820	3115.400	
68668	3117.800	
64124	3118.200	
73740	3118.600	
67644	3118.900	
73404	3119.200	
61180	3119.700	
71884	3120.600	
64220	3121.900	
69228	3122.300	
64012	3122.600	
73084	3124.600	
63500	3124.800	
72524	3130.800	
70044	3130.900	
65420	3131.100	
67516	3131.500	
73020	3131.500	
72860	3133.100	
63708	3133.700	
73932	3134.000	
71644	3134.400	
72796	3134.400	
68828	3135.900	
68156	3138.200	
67916	3139.700	
67420	3139.900	
72908	3142.100	
73100	3142.200	
65964	3142.500	
67180	3142.600	
69228	3142.900	
64684	3143.000	
71388	3143.700	
70220	3145.200	
74220	3145.500	
62716	3148.500	
60636	3150.100	
63820	3151.100	
73804	3151.300	
70204	3151.500	
67404	3155.000	
66300	3155.500	
62940	3156.200	
63724	3156.300	
71964	3156.900	
67996	3159.500	
71900	3159.600	
66140	3160.100	
67804	3163.700	
68972	3166.000	
68588	3166.200	
63164	3166.800	
73932	3167.000	
70460	3167.100	
73900	3167.100	
73580	3167.200	
73388	3167.300	
69148	3167.700	
60860	3168.000	
70012	3168.000	
74124	3168.000	
67772	3168.100	
63580	3168.300	
69916	3170.400	
70396	3170.500	
66076	3171.800	
63948	3172.800	
68316	3173.200	
64716	3175.400	
66716	3175.400	
68476	3176.300	
74220	3177.100	
60780	3177.800	
71260	3177.900	
72268	3178.300	
63196	3178.700	
73756	3179.400	
69180	3181.000	
62844	3181.100	
65324	3181.300	
65244	3183.000	
61692	3183.400	
61436	3185.800	
73356	3189.800	
72028	3190.100	
72556	3190.100	
65612	3191.500	
68924	3192.000	
60604	3193.200	
65180	3197.800	
73084	3198.400	
69884	3200.100	
68812	3204.300	
70668	3204.600	
73004	3205.900	
72860	3206.300	
66364	3206.400	
66188	3207.500	
64636	3207.600	
61628	3212.800	
70108	3213.300	
65516	3215.900	
69212	3216.300	
69420	3216.300	
72844	3217.500	
60780	3218.200	
70220	3219.900	
68460	3222.600	
72940	3224.000	
66156	3224.700	
70316	3224.800	
69804	3225.400	
71292	3226.700	
67004	3227.300	
68396	3228.100	
66572	3229.700	
68588	3229.800	
69820	3229.800	
60540	3230.100	
61500	3230.700	
67532	3237.300	
72364	3238.700	
71628	3239.900	
68444	3240.400	
70268	3240.900	
73100	3241.500	
61692	3241.600	
71612	3241.700	
66652	3241.900	
66556	3245.000	
70828	3245.000	
63628	3245.200	
63084	3245.500	
66332	3250.200	
71804	3250.800	
61820	3253.400	
67756	3253.500	
69228	3253.900	
61052	3254.400	
72396	3254.500	
60860	3254.900	
65564	3257.100	
73132	3260.500	
68428	3263.600	
71116	3264.300	
65164	3264.400	
61756	3265.100	
72492	3265.700	
62636	3267.000	
72604	3270.400	
62028	3270.600	
64668	3271.200	
61484	3271.500	
62652	3276.900	
72076	3276.900	
70220	3277.100	
71244	3277.400	
72316	3277.500	
65724	3277.600	
66860	3277.700	
69180	3277.700	
64812	3278.000	
73212	3278.200	
68156	3281.300	
62076	3281.700	
73084	3282.800	
70956	3283.000	
65468	3287.500	
72028	3288.300	
70204	3288.400	
60860	3288.800	
71804	3288.900	
70348	3289.400	
72860	3291.700	
69836	3291.800	
71116	3293.400	
66332	3296.000	
62092	3297.500	
72908	3298.500	
73340	3298.500	
61180	3298.700	
66300	3298.800	
72124	3298.900	
74012	3299.000	
72396	3300.800	
62540	3304.600	
65004	3308.600	
62716	3310.800	
69628	3310.900	
61548	3311.000	
61948	3311.300	
68396	3311.400	
70220	3311.600	
62908	3314.000	
67308	3314.300	
64828	3317.500	
62780	3317.700	
69276	3318.600	
69948	3321.800	
66012	3321.900	
65276	3322.300	
66652	3322.500	
63100	3323.800	
67900	3324.200	
69916	3329.800	
61948	3331.200	
64428	3332.700	
73004	3334.600	
60860	3334.700	
70908	3335.300	
71116	3335.900	
61692	3336.300	
72332	3336.400	
64316	3336.600	
65212	3336.900	
62764	3338.900	
66716	3339.100	
64860	3339.200	
67516	3342.600	
69740	3342.600	
69580	3342.700	
68396	3346.000	
63932	3346.100	
65612	3346.500	
70572	3346.500	
69324	3347.000	
70284	3347.000	
67244	3347.100	
62364	3354.000	
69260	3355.200	
62876	3355.400	
64572	3355.700	
60124	3356.300	
59900	3356.600	
72588	3358.200	
71372	3358.700	
73356	3359.400	
63052	3359.600	
68588	3359.900	
73852	3359.900	
60636	3365.900	
70108	3366.200	
71820	3366.800	
71228	3367.900	
66972	3368.400	
72860	3369.300	
61772	3369.600	
61660	3369.800	
63820	3370.100	
64508	3370.200	
62540	3371.300	
65292	3371.900	
61052	3372.100	
64588	3374.400	
67692	3375.000	
70636	3375.500	
64620	3377.700	
62012	3378.600	
64012	3380.300	
71836	3381.400	
66396	3381.500	
60652	3381.600	
60620	3382.000	
66652	3382.400	
68188	3383.500	
72300	3385.100	
73596	3385.100	
60572	3386.000	
73852	3388.800	
59932	3392.400	
71564	3392.400	
72028	3392.400	
62908	3393.400	
69532	3395.800	
64684	3396.100	
65996	3397.600	
62764	3401.100	
70204	3401.600	
73004	3401.800	
65884	3403.500	
69276	3403.700	
70844	3404.400	
72380	3404.800	
69772	3405.000	
70652	3405.100	
70044	3405.400	
62412	3409.900	
73068	3411.400	
68572	3411.700	
68876	3415.400	
60380	3415.600	
62892	3416.900	
68268	3417.800	
68956	3417.800	
72316	3417.800	
68828	3417.900	
70508	3418.000	
67868	3418.500	
61580	3418.700	
61596	3418.900	
67228	3419.100	
65116	3420.500	
61916	3421.400	
72380	3425.000	
61324	3428.300	
71388	3430.600	
68812	3433.100	
72396	3433.300	
67980	3433.700	
72956	3438.500	
71532	3441.300	
73084	3441.600	
60524	3441.700	
71740	3442.000	
65052	3442.700	
67500	3443.100	
68300	3443.500	
63036	3443.600	
61452	3445.400	
63404	3446.000	
60732	3446.300	
71420	3452.600	
68540	3453.600	
64172	3454.200	
72300	3454.900	
67756	3457.100	
62636	3459.300	
69340	3464.600	
69884	3465.200	
73660	3465.700	
63948	3466.400	
59964	3467.300	
60124	3468.300	
70060	3472.300	
65084	3472.500	
67180	3472.500	
71532	3472.900	
63660	3476.300	
62812	3479.300	
61180	3480.900	
68812	3481.000	
72812	3481.800	
71292	3482.400	
62716	3484.400	
71612	3484.500	
64508	3485.800	
63628	3487.400	
60380	3487.900	
61260	3489.700	
73500	3491.100	
73164	3493.400	
70540	3493.500	
65404	3495.600	
72396	3496.300	
64892	3496.700	
62716	3497.700	
68444	3498.300	
65164	3498.400	
60380	3498.700	
60364	3499.000	
69228	3501.500	
66204	3503.900	
73932	3504.100	
68636	3505.200	
64124	3505.400	
65980	3505.900	
66988	3507.600	
69916	3507.700	
65612	3508.200	
69004	3510.700	
61548	3511.400	
68316	3514.200	
64156	3514.300	
67308	3514.300	
67772	3514.400	
67932	3514.500	
72636	3516.600	
66716	3517.100	
69900	3517.300	
60572	3517.500	
65068	3519.800	
68268	3520.300	
67452	3526.700	
69324	3527.200	
66028	3527.300	
60364	3527.800	
63468	3528.400	
68460	3528.500	
74044	3528.500	
59852	3528.900	
59996	3529.000	
69212	3529.100	
67804	3529.200	
69180	3531.300	
67244	3531.600	
66140	3531.700	
67948	3531.700	
68572	3532.300	
65964	3533.400	
64188	3538.100	
71036	3541.000	
61676	3542.800	
69228	3543.200	
68684	3543.700	
71612	3544.000	
73372	3546.500	
65244	3546.800	
64012	3547.000	
61900	3547.800	
62940	3548.100	
62908	3548.800	
60620	3550.100	
61772	3552.600	
65468	3553.800	
69532	3553.800	
70220	3554.300	
72940	3554.800	
61340	3555.100	
70764	3555.100	
72396	3555.500	
73004	3556.500	
71004	3556.700	
72924	3556.700	
72812	3557.500	
72748	3558.700	
72092	3559.300	
63660	3559.400	
73836	3559.700	
61788	3559.800	
69164	3559.800	
72380	3560.300	
69372	3565.100	
74220	3566.100	
62860	3566.800	
61708	3567.500	
59980	3569.800	
71468	3569.900	
62412	3570.900	
66300	3571.000	
72028	3571.500	
68188	3575.000	
59964	3575.400	
68236	3576.000	
65884	3576.500	
67900	3577.800	
64092	3578.000	
70748	3578.300	
67292	3579.300	
65180	3581.000	
66364	3582.000	
61948	3582.500	
61180	3583.000	
62812	3583.900	
64220	3592.000	
68316	3593.200	
70012	3594.100	
63468	3594.400	
67756	3594.800	
69356	3595.100	
73164	3600.500	
67788	3601.400	
61692	3604.900	
60156	3606.100	
74092	3606.900	
61948	3607.300	
71036	3607.300	
70956	3607.600	
72156	3612.200	
60428	3615.000	
61756	3615.300	
72860	3615.900	
62716	3616.800	
65996	3616.800	
72812	3616.900	
64012	3617.500	
59932	3617.900	
71916	3619.900	
62076	3621.800	
71116	3622.900	
67388	3626.300	
67868	3626.800	
68268	3627.400	
69644	3629.700	
60364	3629.800	
68828	3630.200	
68284	3630.300	
64268	3631.000	
72332	3635.200	
63820	3636.200	
61116	3636.500	
72028	3638.900	
70124	3639.400	
70556	3639.500	
66076	3639.600	
74108	3639.600	
60220	3639.800	
69228	3641.000	
69004	3643.300	
65836	3644.400	
72572	3647.300	
73468	3647.300	
64284	3650.600	
72508	3651.100	
62940	3652.200	
70284	3652.600	
67692	3653.200	
72140	3653.800	
65116	3653.900	
60860	3656.300	
64300	3656.500	
68588	3656.800	
70300	3657.000	
60300	3661.400	
66588	3662.200	
73852	3662.700	
60508	3664.800	
63788	3664.900	
63196	3665.200	
71612	3665.400	
70284	3665.800	
64860	3667.400	
62844	3667.600	
64828	3668.500	
61532	3669.700	
67340	3672.900	
69740	3673.600	
70444	3674.300	
65260	3674.700	
71804	3675.300	
64300	3675.600	
70620	3675.700	
67900	3675.800	
65516	3675.900	
72652	3676.800	
62156	3677.000	
66652	3677.200	
72844	3677.500	
70252	3678.000	
65580	3678.300	
69388	3681.200	
72028	3684.100	
63084	3685.100	
68812	3685.700	
67708	3686.400	
67228	3687.400	
59852	3687.900	
68956	3688.000	
62716	3688.200	
67516	3688.200	
69916	3689.800	
66716	3693.300	
65548	3693.400	
61116	3695.700	
64092	3695.800	
71196	3696.000	
67372	3698.800	
73500	3701.500	
68268	3701.700	
68156	3704.200	
60204	3707.200	
70508	3708.400	
72748	3708.900	
74012	3709.900	
73852	3711.500	
61708	3712.300	
63740	3712.500	
69500	3715.300	
61964	3719.400	
72108	3720.500	
65516	3720.700	
60364	3721.400	
60348	3722.300	
71532	3722.800	
65820	3723.900	
64668	3724.000	
64124	3724.100	
66604	3724.100	
63372	3724.300	
62108	3724.400	
66588	3724.900	
72028	3725.300	
61180	3726.700	
62652	3727.400	
60572	3727.500	
63660	3727.600	
70092	3728.000	
68588	3730.700	
65724	3732.300	
69916	3733.500	
67532	3733.900	
62524	3734.200	
64076	3734.400	
67804	3734.600	
72860	3734.600	
63628	3734.700	
62364	3734.900	
69420	3735.000	
68812	3735.200	
63516	3735.600	
67596	3735.900	
65484	3737.300	
65836	3738.500	
71804	3740.100	
68748	3740.200	
71420	3742.700	
61932	3743.300	
63596	3743.900	
73340	3744.000	
59884	3746.800	
62172	3746.800	
73164	3746.800	
72908	3747.200	
62508	3747.300	
62108	3747.400	
67372	3747.400	
68684	3747.400	
60204	3747.600	
71900	3748.200	
72636	3749.800	
68476	3749.900	
68812	3750.700	
74124	3751.900	
61564	3752.800	
69004	3755.000	
73612	3755.700	
68060	3755.900	
69148	3758.100	
72332	3758.200	
68396	3758.700	
67340	3759.600	
62124	3759.800	
63676	3761.300	
68012	3764.500	
71036	3765.500	
62092	3767.100	
70556	3767.400	
72268	3768.900	
61676	3772.300	
59996	3772.600	
66828	3772.600	
73164	3774.800	
68588	3777.500	
70460	3777.900	
72028	3779.800	
72908	3781.500	
60636	3781.900	
70620	3782.100	
72300	3783.200	
61180	3786.900	
66076	3789.300	
67164	3790.000	
71612	3792.000	
73420	3792.100	
61628	3792.300	
68396	3793.700	
63820	3795.100	
67900	3795.200	
64316	3795.700	
68076	3796.000	
67596	3796.100	
64780	3796.200	
72028	3799.900	
60300	3801.800	
67260	3805.800	
72604	3805.800	
61900	3806.100	
64188	3806.300	
70924	3806.300	
62828	3806.500	
61308	3806.800	
65180	3808.500	
73340	3809.000	
69900	3814.900	
65100	3816.400	
66716	3817.600	
59900	3818.300	
72268	3819.500	
61196	3819.600	
71772	3819.600	
64972	3819.800	
67132	3819.900	
61692	3820.300	
64684	3820.800	
66236	3820.900	
60364	3822.400	
70828	3822.400	
66492	3827.100	
71164	3828.800	
71804	3831.600	
72396	3833.300	
60652	3833.400	
67628	3833.700	
71900	3835.600	
68156	3837.300	
70908	3837.500	
69532	3837.900	
72908	3843.100	
62060	3843.500	
62636	3843.700	
59964	3844.100	
63916	3844.800	
73852	3846.300	
59900	3846.800	
64684	3846.800	
70460	3847.000	
60380	3847.100	
61948	3847.200	
73356	3850.100	
68316	3850.200	
72796	3854.500	
73388	3855.600	
62348	3855.900	
59996	3857.100	
63340	3858.500	
62844	3858.700	
67644	3859.200	
72444	3860.500	
65836	3861.300	
67420	3864.800	
65468	3866.200	
70156	3866.800	
69420	3868.500	
70204	3869.500	
70508	3869.500	
65724	3871.500	
68124	3871.600	
68476	3871.800	
70684	3871.900	
66892	3873.100	
68268	3875.400	
67628	3877.800	
66156	3878.600	
68588	3879.300	
69292	3880.000	
63628	3881.400	
64956	3881.500	
59852	3883.000	
65212	3883.300	
67036	3884.400	
67756	3884.600	
62732	3885.800	
72028	3886.300	
73804	3886.900	
73468	3887.300	
61452	3887.400	
71036	3892.500	
69996	3892.800	
70700	3892.900	
72860	3893.500	
64412	3894.900	
67596	3895.200	
68828	3895.400	
63948	3897.000	
72396	3898.200	
62108	3900.500	
60620	3901.500	
72028	3902.100	
68876	3902.300	
68460	3902.400	
65052	3904.300	
73676	3904.600	
66332	3906.500	
69228	3906.500	
69548	3907.300	
62892	3907.400	
72524	3910.500	
60492	3910.900	
64892	3912.400	
68316	3914.100	
71484	3914.400	
67900	3914.600	
61180	3914.700	
69628	3915.300	
63628	3916.200	
73068	3916.200	
69532	3916.700	
62028	3918.500	
70796	3918.600	
70476	3918.700	
70508	3918.700	
61436	3919.200	
71996	3919.200	
62652	3923.600	
73500	3924.100	
64940	3925.400	
63196	3927.000	
64076	3927.600	
69356	3928.000	
61820	3928.200	
62892	3928.500	
68812	3928.600	
63692	3928.800	
64860	3930.200	
67788	3930.300	
66236	3932.500	
64204	3936.800	
62060	3937.300	
69132	3937.300	
65500	3938.500	
71164	3939.600	
63916	3940.500	
68108	3940.500	
64428	3940.700	
62028	3941.000	
62508	3941.400	
74156	3941.500	
67308	3942.000	
65420	3942.100	
69212	3942.200	
64012	3942.300	
68524	3943.300	
68652	3943.700	
68412	3943.900	
70076	3943.900	
61948	3944.100	
71308	3950.400	
72156	3950.700	
71036	3951.100	
60076	3951.300	
72524	3951.500	
59852	3952.000	
67420	3952.400	
63644	3953.500	
72636	3953.600	
62908	3953.800	
74012	3953.800	
69500	3954.500	
70556	3954.800	
74220	3955.100	
63292	3955.200	
70204	3956.500	
61692	3956.800	
72012	3957.600	
69324	3963.100	
71196	3963.700	
68588	3964.900	
70604	3966.200	
60892	3966.300	
63916	3966.700	
67644	3967.000	
64972	3967.100	
68396	3967.400	
74124	3967.900	
68460	3968.400	
70668	3976.700	
62044	3976.900	
70908	3976.900	
73308	3976.900	
67244	3977.100	
69132	3977.600	
62156	3977.700	
62876	3978.700	
72668	3978.800	
60284	3978.900	
69068	3979.000	
73916	3980.100	
60572	3981.200	
72044	3983.000	
70156	3985.500	
66076	3987.100	
72636	3991.600	
72604	3991.800	
65516	3992.000	
63196	3992.200	
67100	3992.200	
65260	3992.600	
68828	3992.700	
69228	3992.700	
73004	3992.900	
69836	3995.500	
63068	3995.700	
73852	4001.900	
60380	4003.900	
72780	4006.900	
66348	4007.200	
67052	4007.700	
70620	4008.300	
64012	4008.500	
65420	4008.500	
69836	4008.500	
62860	4008.600	
71980	4008.900	
70588	4009.600	
71612	4011.900	
64780	4012.600	
