sender time_ms
26100	6222.400
26100	6557.500
26100	7945.700
26100	8893.000
26100	9112.600
26100	10197.101
26101	26.300
26101	69.200
26101	328.400
26101	450.400
26101	508.600
26101	718.100
26101	742.500
26101	1023.700
26101	1577.500
26101	1613.700
26101	1961.000
26101	2100.000
26101	2294.600
26101	2405.000
26101	2595.600
26101	2742.400
26101	3053.600
26101	3922.500
26101	4803.700
26101	5665.900
26101	5711.500
26101	5753.700
26101	5822.100
26101	5957.300
26101	6302.600
26101	6601.000
26101	6994.800
26101	7106.600
26101	7397.400
26101	7543.000
26101	7886.700
26101	8787.301
26101	8980.900
26101	9092.600
26101	10197.700
26101	10620.200
26101	10652.500
26101	10786.200
26101	10904.000
26102	296.700
26102	563.900
26102	744.200
26102	835.500
26102	967.400
26102	1007.700
26102	1195.400
26102	1690.100
26102	1766.300
26102	1976.300
26102	2106.900
26102	2245.300
26102	2283.600
26102	2401.900
26102	2445.200
26102	2557.000
26102	2575.900
26102	2600.800
26102	2635.000
26102	2690.400
26102	2850.600
26102	2965.700
26102	3020.500
26102	3146.500
26102	3366.100
26102	3480.700
26102	3541.300
26102	3563.800
26102	3783.400
26102	3831.500
26102	3896.200
26102	3998.500
26102	4278.100
26102	4380.900
26102	4554.900
26102	4685.800
26102	4772.400
26102	5379.900
26102	5537.000
26102	5614.600
26102	5835.200
26102	6176.300
26102	6246.400
26102	6314.700
26102	6428.600
26102	6444.600
26102	6526.400
26102	6600.300
26102	6671.700
26102	6713.600
26102	6825.600
26102	6875.300
26102	7113.200
26102	7153.300
26102	7419.400
26102	7503.800
26102	7997.800
26102	8064.800
26102	8137.000
26102	8198.700
26102	8298.000
26102	8441.801
26102	8477.700
26102	8546.801
26102	8736.100
26102	8990.301
26102	9099.500
26102	9329.700
26102	9365.101
26102	9622.000
26102	9693.500
26102	9831.601
26102	9973.000
26102	9985.200
26102	10112.000
26102	10194.200
26102	10365.101
26102	10458.000
26102	10502.900
26102	10593.900
26102	10699.500
26102	10921.700
26103	1749.600
26103	2237.500
26103	2296.700
26103	2441.500
26103	2566.100
26103	3358.400
26103	3451.500
26103	4206.800
26103	4491.100
26103	5416.900
26103	6312.400
26103	6565.700
26103	7251.800
26103	7693.200
26103	8772.200
26103	9779.601
26103	10131.400
26104	25.800
26104	249.100
26104	601.600
26104	1042.500
26104	3207.900
26104	3316.600
26104	3930.200
26104	4111.100
26104	4250.000
26104	4466.500
26104	4828.700
26104	5952.900
26104	6187.900
26104	6390.300
26104	6507.600
26104	6655.900
26104	6870.500
26104	6984.200
26104	7764.300
26104	8319.900
26104	8707.900
26104	10479.800
26104	10981.700
26105	18.300
26105	215.300
26105	450.500
26105	798.300
26105	1435.600
26105	1621.100
26105	2365.400
26105	2966.200
26105	3919.200
26105	4037.800
26105	4324.500
26105	4580.300
26105	5157.700
26105	7427.900
26105	7700.800
26105	7904.200
26105	7943.300
26105	8548.301
26105	9066.000
26105	9780.800
26105	9989.800
26105	10053.700
26105	10129.101
26105	10933.200
26106	2048.400
26106	4028.900
26106	6115.300
26106	7199.100
26106	7728.400
26107	715.200
26107	765.600
26107	1830.600
26107	2804.300
26107	3533.900
26107	4169.300
26107	4590.600
26107	5540.700
26107	5928.700
26107	5956.100
26107	6259.200
26107	6663.600
26107	6777.800
26107	6936.200
26107	7743.900
26107	7849.900
26107	8502.200
26107	10913.200
26107	10968.700
26108	151.000
26108	525.500
26108	582.800
26108	706.900
26108	905.300
26108	1243.300
26108	1391.900
26108	1555.100
26108	1778.700
26108	1911.500
26108	2083.400
26108	3244.800
26108	3526.200
26108	3552.300
26108	3776.400
26108	3933.400
26108	4171.000
26108	4278.000
26108	4333.900
26108	5185.200
26108	5323.600
26108	5452.700
26108	5858.000
26108	6149.000
26108	6959.900
26108	7877.000
26108	8580.500
26108	8629.801
26108	9291.500
26108	9649.200
26108	9845.601
26108	10896.000
26109	22.000
26109	170.100
26109	321.500
26109	685.400
26109	728.600
26109	1243.000
26109	1313.700
26109	1386.500
26109	1613.600
26109	1671.800
26109	1690.000
26109	1890.400
26109	2044.200
26109	2171.000
26109	2472.600
26109	2551.800
26109	2649.000
26109	2720.700
26109	2865.600
26109	2903.400
26109	3049.300
26109	3405.000
26109	3907.300
26109	4971.800
26109	5816.100
26109	5848.600
26109	5897.000
26109	6388.600
26109	6410.900
26109	6555.800
26109	6661.100
26109	6701.400
26109	6720.900
26109	6810.700
26109	6883.300
26109	6908.900
26109	7231.300
26109	8314.400
26109	8563.600
26109	8770.200
26109	8873.100
26109	9280.300
26109	9406.300
26109	9745.601
26109	10018.400
26109	10348.700
26109	10474.000
26109	10623.200
26109	10652.500
26109	10918.400
26110	465.900
26110	1253.200
26110	1322.200
26110	1535.800
26110	1880.000
26110	2349.200
26110	2696.300
26110	2906.000
26110	3154.100
26110	3350.100
26110	3669.500
26110	3954.900
26110	5099.200
26110	5201.400
26110	6181.800
26110	6222.900
26110	6801.100
26110	6898.000
26110	7117.500
26110	7340.500
26110	7612.200
26110	7767.500
26110	8072.500
26110	8185.000
26110	8383.200
26110	8404.200
26110	8910.100
26110	8991.500
26110	9175.000
26110	9294.200
26110	9807.601
26110	10790.900
26111	126.700
26111	659.300
26111	793.300
26111	1627.600
26111	1900.400
26111	2060.100
26111	2272.700
26111	2788.700
26111	2807.000
26111	2868.100
26111	3205.400
26111	3338.400
26111	3547.700
26111	3618.600
26111	3956.800
26111	4274.100
26111	4400.800
26111	4529.100
26111	4785.600
26111	5576.900
26111	5617.600
26111	5786.900
26111	5963.900
26111	6176.600
26111	6210.500
26111	6345.500
26111	6511.100
26111	6567.200
26111	7173.200
26111	7228.400
26111	7408.900
26111	7750.000
26111	7908.600
26111	8146.800
26111	8371.301
26111	8551.000
26111	8733.400
26111	8765.600
26111	9265.200
26111	9285.800
26111	9406.601
26111	9423.300
26111	9464.300
26111	9710.800
26111	9744.800
26111	9874.700
26111	9896.300
26111	10029.500
26111	10482.500
26111	10602.200
26111	10642.500
26111	10767.601
26112	446.000
26112	1168.500
26112	1258.600
26112	2671.100
26112	3717.000
26112	4113.400
26112	4641.400
26112	4888.700
26112	5069.000
26112	6207.100
26112	6727.600
26112	7088.900
26112	7283.200
26112	7704.400
26112	7882.300
26112	7986.900
26112	8240.400
26112	8321.400
26112	9262.200
26112	9337.300
26112	9796.400
26113	127.600
26113	434.800
26113	995.600
26113	3379.700
26113	3433.900
26113	3468.600
26113	3858.000
26113	4154.400
26113	4516.400
26113	4627.000
26113	4652.200
26113	4780.800
26113	4935.500
26113	5016.000
26113	5097.500
26113	5892.900
26113	6741.500
26113	7161.900
26113	7948.500
26113	9304.800
26113	9731.700
26113	9776.300
26113	9902.101
26113	10320.000
26113	10838.400
26113	10904.700
26114	250.800
26114	637.600
26114	1340.200
26114	1415.100
26114	1537.700
26114	1898.000
26114	2314.300
26114	2374.300
26114	2932.800
26114	3305.000
26114	4208.300
26114	4411.400
26114	4489.300
26114	6108.800
26114	6317.300
26114	6440.000
26114	6467.000
26114	6711.500
26114	7149.200
26114	7205.100
26114	7474.400
26114	9197.601
26114	9326.400
26114	9803.000
26114	9830.400
26114	9997.300
26114	10104.500
26114	10503.200
26114	10562.601
26114	10775.400
26115	185.200
26115	450.900
26115	491.000
26115	739.100
26115	1019.300
26115	1255.400
26115	1356.500
26115	2022.300
26115	2113.000
26115	2183.200
26115	2475.600
26115	2575.900
26115	2861.400
26115	3009.200
26115	3061.300
26115	3356.500
26115	3724.700
26115	3991.800
26115	4102.100
26115	4291.400
26115	4396.100
26115	4814.300
26115	5351.000
26115	5461.600
26115	5726.000
26115	5852.800
26115	6329.900
26115	6494.200
26115	6741.600
26115	6939.800
26115	7036.300
26115	7121.600
26115	7502.900
26115	7594.400
26115	7852.900
26115	7975.100
26115	8093.300
26115	8162.000
26115	8357.801
26115	8443.400
26115	8473.900
26115	8560.600
26115	8691.100
26115	9130.500
26115	9291.700
26115	9389.700
26115	9740.101
26115	9832.000
26115	9887.800
26115	10056.800
26115	10208.601
26115	10333.200
26115	10539.400
26115	10811.900
26115	10917.700
26115	10990.300
26116	861.800
26116	2952.100
26116	3402.100
26116	4208.300
26116	7240.400
26116	7420.200
26116	7481.100
26116	7839.700
26116	8402.600
26116	9305.300
26116	9507.800
26116	10112.900
26116	10270.500
26117	25.100
26117	587.800
26117	3788.400
26117	5439.900
26117	5552.000
26117	7297.900
26117	8516.000
26118	23.100
26118	212.800
26118	337.700
26118	372.400
26118	413.700
26118	803.700
26118	844.800
26118	1031.900
26118	1103.700
26118	1467.600
26118	1539.300
26118	1648.600
26118	1926.500
26118	2184.200
26118	2438.200
26118	2627.100
26118	2759.100
26118	2796.100
26118	3023.100
26118	3081.500
26118	3642.100
26118	3895.700
26118	4050.400
26118	4169.700
26118	4287.900
26118	4435.800
26118	4651.800
26118	4836.900
26118	4961.100
26118	4988.600
26118	5020.700
26118	5078.300
26118	5135.000
26118	5344.200
26118	5421.400
26118	5504.200
26118	5684.000
26118	5699.900
26118	5750.800
26118	5817.900
26118	5864.600
26118	6151.500
26118	6228.400
26118	6386.500
26118	6409.600
26118	6488.100
26118	6613.300
26118	6688.600
26118	7134.900
26118	7226.100
26118	7297.200
26118	7357.900
26118	7407.100
26118	7566.200
26118	7671.000
26118	7813.200
26118	7939.000
26118	8124.700
26118	8221.200
26118	8315.700
26118	8343.500
26118	8648.200
26118	8843.801
26118	8943.000
26118	8983.200
26118	9130.200
26118	9250.800
26118	9584.200
26118	9645.800
26118	9683.200
26118	9751.601
26118	9883.800
26118	10144.900
26118	10411.700
26118	10436.101
26118	10464.400
26118	10847.000
26118	10993.700
26119	8.300
26119	275.200
26119	689.400
26119	2066.700
26119	2168.200
26119	2719.700
26119	2804.000
26119	2897.600
26119	3289.000
26119	4535.900
26119	4935.000
26119	5007.100
26119	5075.200
26119	5146.500
26119	6149.200
26119	6444.900
26119	6739.100
26119	7090.300
26119	9756.900
26119	9954.200
26120	702.400
26120	1036.000
26120	1174.800
26120	2077.800
26120	2459.400
26120	2682.000
26120	2977.200
26120	3211.000
26120	3416.700
26120	3633.400
26120	3801.000
26120	4264.400
26120	4588.400
26120	4736.100
26120	4960.900
26120	6414.900
26120	6538.800
26120	6596.600
26120	7027.900
26120	7104.400
26120	7298.800
26120	7544.000
26120	7841.000
26120	8468.000
26120	8643.900
26120	10740.700
26121	146.300
26121	340.300
26121	875.000
26121	1366.100
26121	1638.100
26121	1909.300
26121	2011.800
26121	2257.100
26121	2501.000
26121	2627.500
26121	2950.600
26121	3403.100
26121	3595.600
26121	3791.100
26121	4114.200
26121	4393.400
26121	4624.900
26121	4958.200
26121	5023.100
26121	5075.600
26121	5334.200
26121	5542.800
26121	5731.200
26121	5795.000
26121	6112.300
26121	6176.100
26121	6279.800
26121	6303.000
26121	6364.700
26121	6461.900
26121	6520.400
26121	6725.900
26121	6806.200
26121	6908.400
26121	7247.500
26121	7307.100
26121	7458.200
26121	7555.100
26121	7719.000
26121	7888.100
26121	8298.100
26121	8727.301
26121	8827.600
26121	9390.300
26121	9443.101
26121	9669.800
26121	9781.101
26121	9927.900
26121	10099.500
26121	10416.500
26121	10550.800
26121	10596.800
26121	10687.101
26121	10755.500
26121	10938.800
26121	10959.500
26122	97.600
26122	238.000
26122	423.000
26122	743.900
26122	967.200
26122	1042.200
26122	1375.600
26122	1511.000
26122	1885.400
26122	1927.900
26122	2161.200
26122	2297.700
26122	3256.100
26122	3424.900
26122	3454.400
26122	3931.500
26122	3969.000
26122	4423.700
26122	4860.300
26122	4909.600
26122	4941.500
26122	4990.700
26122	5100.000
26122	5315.800
26122	5588.800
26122	5641.100
26122	5753.400
26122	6354.200
26122	6463.600
26122	6726.500
26122	7057.800
26122	7400.900
26122	7631.200
26122	7704.600
26122	7726.900
26122	8612.400
26122	8893.100
26122	9494.500
26122	9744.601
26122	9818.500
26122	9942.700
26122	10129.101
26122	10365.700
26122	10508.101
26122	10811.101
26123	200.600
26123	334.500
26123	1147.400
26123	1204.500
26123	1406.700
26123	1748.900
26123	2081.400
26123	2131.600
26123	2329.700
26123	2343.000
26123	2833.200
26123	3003.300
26123	3193.600
26123	3229.800
26123	3453.800
26123	3874.500
26123	4017.500
26123	4064.600
26123	4111.600
26123	4742.400
26123	5293.100
26123	5380.900
26123	5739.600
26123	5908.500
26123	7339.500
26123	7480.900
26123	7618.500
26123	7943.000
26123	8006.600
26123	8169.400
26123	8343.600
26123	8838.700
26123	9563.601
26123	9928.400
26123	10825.200
26123	10959.500
26124	69.400
26124	189.800
26124	212.900
26124	525.900
26124	943.100
26124	1489.400
26124	2124.500
26124	2506.700
26124	2919.300
26124	3270.000
26124	3376.800
26124	3429.900
26124	3583.600
26124	3675.000
26124	3739.700
26124	4612.400
26124	4970.800
26124	5012.300
26124	5327.600
26124	5390.500
26124	5447.500
26124	5651.700
26124	5726.300
26124	6010.200
26124	6137.000
26124	6303.500
26124	6322.900
26124	6411.700
26124	6473.500
26124	6640.100
26124	6716.500
26124	7209.000
26124	7632.000
26124	7739.700
26124	8002.900
26124	8467.700
26124	9161.801
26124	9469.700
26124	9779.101
26124	10077.101
26124	10171.601
26124	10796.300
26125	289.000
26125	588.300
26125	888.600
26125	1571.000
26125	1759.100
26125	2214.600
26125	2473.900
26125	2594.100
26125	2786.500
26125	2929.700
26125	3016.500
26125	3210.500
26125	3231.400
26125	3586.000
26125	4302.500
26125	4373.300
26125	4793.500
26125	4960.300
26125	5393.500
26125	6405.700
26125	6453.100
26125	6613.100
26125	6752.000
26125	6964.400
26125	7358.300
26125	7421.400
26125	7553.200
26125	7878.600
26125	7986.800
26125	8021.200
26125	8181.700
26125	8242.600
26125	9375.101
26125	9708.800
26125	10025.200
26125	10371.700
26125	10529.500
26125	10589.601
26125	10804.400
26125	10879.200
26125	10958.400
26126	36.200
26126	244.900
26126	1217.100
26126	1499.900
26126	2882.900
26126	3462.400
26126	3761.500
26126	3991.900
26126	4333.000
26126	5920.000
26126	6233.000
26126	7346.900
26126	8184.900
26126	9289.200
26126	9924.200
26126	10785.700
26127	300.200
26127	398.900
26127	538.800
26127	561.400
26127	587.900
26127	700.500
26127	805.300
26127	1007.600
26127	1034.700
26127	1564.000
26127	1730.900
26127	2106.500
26127	2173.000
26127	2242.800
26127	2271.100
26127	2670.700
26127	2694.400
26127	3028.200
26127	3472.300
26127	3599.100
26127	3991.300
26127	4112.000
26127	4159.500
26127	4174.200
26127	4445.600
26127	4531.500
26127	4572.600
26127	4863.500
26127	4913.000
26127	5037.400
26127	5445.900
26127	5641.500
26127	5872.900
26127	5939.200
26127	6619.800
26127	6675.900
26127	6880.500
26127	6922.600
26127	7027.700
26127	7135.600
26127	7360.000
26127	7543.700
26127	7777.000
26127	7852.200
26127	7971.900
26127	8208.801
26127	8263.400
26127	8395.900
26127	8478.600
26127	8588.200
26127	8685.600
26127	8802.100
26127	8838.200
26127	8906.801
26127	9084.200
26127	9250.300
26127	9883.900
26127	10018.200
26127	10215.101
26127	10549.500
26127	10575.400
26127	10601.800
26127	10842.300
26127	10935.700
26128	96.800
26128	150.600
26128	367.200
26128	426.900
26128	477.300
26128	861.200
26128	982.300
26128	1043.900
26128	1164.400
26128	1188.300
26128	1539.900
26128	1700.100
26128	1792.800
26128	2790.500
26128	2845.800
26128	3015.900
26128	3282.900
26128	3752.100
26128	4029.000
26128	4195.300
26128	4535.300
26128	4771.400
26128	5157.800
26128	5375.200
26128	5422.400
26128	5753.100
26128	6126.600
26128	6539.900
26128	6813.600
26128	7056.500
26128	7701.800
26128	7865.500
26128	8083.600
26128	8198.500
26128	8381.500
26128	8966.200
26128	9092.100
26128	9138.500
26128	9264.300
26128	9525.601
26128	9904.000
26128	9971.500
26128	10038.700
26128	10060.400
26128	10105.101
26128	10162.000
26128	10232.200
26128	10394.700
26128	10418.601
26128	10628.400
26128	10735.500
26129	107.100
26129	166.600
26129	1170.700
26129	1531.700
26129	1866.900
26129	2041.900
26129	2208.400
26129	2412.900
26129	2679.100
26129	3092.500
26129	3237.600
26129	3255.800
26129	3468.400
26129	3777.400
26129	3943.200
26129	4188.500
26129	4223.300
26129	4450.800
26129	4702.400
26129	5078.600
26129	5340.700
26129	6186.000
26129	6228.500
26129	6340.600
26129	6412.600
26129	6466.200
26129	6494.700
26129	6581.100
26129	7153.500
26129	7955.200
26129	9302.000
26129	9629.800
26129	10813.000
26129	10918.500
26130	83.200
26130	165.600
26130	190.200
26130	214.800
26130	238.800
26130	450.600
26130	546.100
26130	1172.000
26130	1266.100
26130	1435.400
26130	1502.400
26130	1559.200
26130	1579.300
26130	1674.400
26130	1758.500
26130	1804.300
26130	1843.800
26130	1896.500
26130	2073.200
26130	2161.200
26130	2318.300
26130	2410.700
26130	2790.700
26130	2866.300
26130	3002.600
26130	3438.900
26130	3624.000
26130	3732.200
26130	3801.500
26130	3991.100
26130	4210.900
26130	4367.600
26130	4447.200
26130	4483.100
26130	4876.700
26130	5069.400
26130	5547.000
26130	5577.500
26130	5738.900
26130	5883.700
26130	6467.200
26130	6882.400
26130	6909.300
26130	6959.800
26130	7053.200
26130	7102.300
26130	7231.600
26130	7297.900
26130	7346.100
26130	7527.400
26130	7703.400
26130	7727.700
26130	7886.400
26130	8193.400
26130	8332.000
26130	8393.801
26130	8568.400
26130	8685.400
26130	8733.000
26130	8759.801
26130	9203.000
26130	9277.500
26130	9369.500
26130	9640.900
26130	9939.601
26130	10448.000
26130	10552.000
26131	91.700
26131	251.100
26131	337.300
26131	365.900
26131	962.000
26131	1557.500
26131	1661.200
26131	1793.700
26131	3266.300
26131	3499.100
26131	4062.500
26131	4888.100
26131	5100.100
26131	5206.600
26131	5897.200
26131	6208.800
26131	6350.500
26131	6947.400
26131	8226.700
26131	8438.000
26131	8630.600
26131	9100.000
26131	9675.200
26131	10222.601
26131	10458.000
26131	10787.800
26131	10910.200
26132	92.200
26132	151.400
26132	564.900
26132	661.100
26132	815.900
26132	871.400
26132	1242.800
26132	1256.100
26132	1305.000
26132	1343.100
26132	1990.100
26132	2140.700
26132	2451.900
26132	2572.100
26132	2777.700
26132	2839.600
26132	2915.400
26132	3078.500
26132	3153.700
26132	3583.800
26132	3628.100
26132	3801.100
26132	3909.500
26132	4016.900
26132	4196.200
26132	4538.900
26132	4701.000
26132	4780.700
26132	4861.100
26132	5023.800
26132	5145.200
26132	5429.100
26132	5577.900
26132	5736.500
26132	5803.200
26132	6148.700
26132	6306.800
26132	6406.000
26132	6696.300
26132	6994.900
26132	7085.400
26132	7341.900
26132	7433.800
26132	7603.400
26132	7749.300
26132	7845.100
26132	7873.100
26132	8631.200
26132	8678.301
26132	8756.600
26132	9016.500
26132	9061.400
26132	9264.800
26132	9345.101
26132	9675.101
26132	9731.500
26132	9937.101
26132	10018.200
26132	10060.500
26132	10115.500
26132	10297.500
26132	10363.101
26132	10482.400
26132	10547.000
26132	10664.200
26132	10868.000
26133	438.500
26133	1155.700
26133	1184.400
26133	1646.700
26133	1813.900
26133	2205.900
26133	2868.400
26133	2887.200
26133	3014.700
26133	4083.400
26133	5922.500
26133	6813.800
26133	7494.300
26133	8676.000
26133	9072.200
26133	9794.200
26133	10729.300
26134	448.500
26134	846.800
26134	945.200
26134	1828.600
26134	1914.200
26134	3159.000
26134	3561.300
26134	4300.600
26134	4422.500
26134	4576.300
26134	5443.600
26134	5495.200
26134	5949.500
26134	6065.600
26134	6339.800
26134	6528.300
26134	6578.500
26134	7217.000
26134	7293.900
26134	7346.100
26134	7816.300
26134	8233.100
26134	8963.900
26134	10083.101
26134	10208.900
26134	10247.500
26134	10527.500
26135	450.800
26135	562.200
26135	574.400
26135	1114.500
26135	3618.600
26135	3828.200
26135	6847.900
26135	9145.000
26135	10802.101
26136	115.300
26136	284.100
26136	704.600
26136	800.700
26136	1563.900
26136	1583.000
26136	1717.800
26136	2375.900
26136	3079.700
26136	3152.300
26136	3668.800
26136	3728.500
26136	3852.800
26136	4232.000
26136	4278.000
26136	4397.500
26136	4616.300
26136	4724.000
26136	4870.400
26136	4960.400
26136	5619.700
26136	5753.800
26136	5857.100
26136	5970.000
26136	6279.400
26136	6663.500
26136	6752.600
26136	6883.800
26136	7504.700
26136	7895.300
26136	8442.700
26136	8471.700
26136	8596.700
26136	8846.200
26136	9250.800
26136	9523.500
26136	9938.800
26136	10099.400
26136	10345.900
26136	10459.800
26136	10602.601
26137	2320.700
26137	3513.400
26137	3614.400
26137	4326.800
26137	5817.500
26137	6120.500
26137	6303.900
26137	6911.700
26137	6975.500
26137	7318.000
26137	8566.200
26137	8695.700
26137	8910.100
26137	10520.500
26137	10682.500
26137	10921.101
26138	428.100
26138	855.800
26138	1485.800
26138	2854.200
26138	3095.600
26138	3230.400
26138	3549.500
26138	4552.300
26138	6127.400
26138	6253.500
26138	6603.100
26138	6827.400
26138	8378.600
26138	9457.400
26138	9794.200
26139	225.400
26139	557.300
26139	1196.100
26139	2459.600
26139	2820.000
26139	2910.200
26139	3117.900
26139	3245.000
26139	3780.300
26139	4505.900
26139	4627.800
26139	4932.200
26139	5265.400
26139	5496.400
26139	6159.600
26139	6317.900
26139	6392.500
26139	6714.700
26139	7208.700
26139	8056.000
26139	8786.301
26139	9277.500
26139	9770.700
26139	10822.900
26140	238.100
26140	328.100
26140	536.300
26140	600.700
26140	842.200
26140	1413.700
26140	1499.100
26140	2088.300
26140	2449.600
26140	3160.100
26140	3378.200
26140	3502.100
26140	3669.700
26140	3716.800
26140	4304.000
26140	4465.400
26140	4652.100
26140	4801.700
26140	4972.600
26140	5092.400
26140	5122.100
26140	6032.700
26140	6114.700
26140	6687.600
26140	7191.400
26140	7248.700
26140	7387.200
26140	7754.800
26140	7978.800
26140	8081.500
26140	8198.500
26140	8548.200
26140	8715.400
26140	8938.700
26140	8967.301
26140	9004.301
26140	9193.000
26140	9250.300
26140	9560.500
26140	9828.700
26140	9942.200
26140	10111.000
26140	10233.500
26141	9.500
26141	211.800
26141	253.600
26141	337.400
26141	433.700
26141	509.100
26141	839.500
26141	985.100
26141	1253.100
26141	1276.300
26141	1638.700
26141	1674.600
26141	1708.900
26141	1776.200
26141	1903.200
26141	1965.100
26141	2033.900
26141	2144.400
26141	2265.200
26141	2325.000
26141	2475.900
26141	2501.200
26141	2573.300
26141	2622.200
26141	2706.300
26141	3039.000
26141	3106.400
26141	3316.200
26141	3441.100
26141	3464.500
26141	4040.700
26141	4074.600
26141	4111.600
26141	4146.000
26141	4252.900
26141	4446.500
26141	4778.600
26141	4984.500
26141	5092.700
26141	5232.800
26141	5399.300
26141	5478.900
26141	5525.000
26141	5665.500
26141	5739.100
26141	5886.300
26141	5896.500
26141	5942.500
26141	6043.300
26141	6250.500
26141	6351.000
26141	6461.600
26141	6571.000
26141	6651.200
26141	6663.500
26141	6858.600
26141	7014.100
26141	7077.700
26141	7140.400
26141	7359.300
26141	7438.500
26141	7504.100
26141	7552.200
26141	7656.500
26141	7743.700
26141	7882.200
26141	8289.301
26141	8431.600
26141	8704.900
26141	9050.500
26141	9213.101
26141	9367.101
26141	9380.900
26141	9710.300
26141	9756.300
26141	9845.101
26141	9927.900
26141	10183.101
26141	10288.000
26141	10329.800
26141	10529.601
26141	10587.300
26141	10752.101
26142	8.900
26142	106.600
26142	124.100
26142	174.500
26142	237.100
26142	268.000
26142	467.900
26142	539.200
26142	560.000
26142	646.200
26142	726.400
26142	815.700
26142	957.200
26142	1007.900
26142	1039.700
26142	1071.400
26142	1091.200
26142	1216.400
26142	1359.200
26142	1388.100
26142	1423.100
26142	1514.000
26142	1535.600
26142	1690.300
26142	1781.800
26142	1802.400
26142	1846.900
26142	1902.700
26142	1963.200
26142	2009.700
26142	2056.300
26142	2128.100
26142	2154.500
26142	2220.000
26142	2329.400
26142	2364.800
26142	2389.700
26142	2452.400
26142	2473.000
26142	2545.200
26142	2648.200
26142	2696.700
26142	2865.400
26142	2901.300
26142	2943.500
26142	2974.300
26142	3014.200
26142	3072.400
26142	3229.400
26142	3317.100
26142	3364.900
26142	3416.900
26142	3452.900
26142	3574.900
26142	3772.700
26142	3827.900
26142	3980.900
26142	4027.500
26142	4076.500
26142	4206.200
26142	4353.900
26142	4527.400
26142	4588.600
26142	4675.900
26142	4770.100
26142	4896.800
26142	4920.500
26142	5012.000
26142	5072.300
26142	5304.700
26142	5333.300
26142	5453.500
26142	5476.800
26142	5575.400
26142	5780.400
26142	5874.300
26142	6005.400
26142	6123.700
26142	6210.800
26142	6325.500
26142	6364.100
26142	6441.000
26142	6510.700
26142	6544.300
26142	6678.500
26142	6741.900
26142	6823.000
26142	6920.800
26142	6939.200
26142	7011.500
26142	7081.000
26142	7228.900
26142	7303.800
26142	7581.700
26142	7780.700
26142	7823.400
26142	7852.100
26142	7890.900
26142	8030.800
26142	8072.500
26142	8172.700
26142	8243.500
26142	8282.200
26142	8345.400
26142	8554.000
26142	8604.000
26142	8654.600
26142	8754.400
26142	8800.100
26142	8821.500
26142	8893.200
26142	8941.700
26142	9101.200
26142	9123.100
26142	9150.200
26142	9203.900
26142	9279.200
26142	9306.800
26142	9649.700
26142	9685.601
26142	9781.000
26142	9797.500
26142	10017.601
26142	10082.601
26142	10102.400
26142	10219.700
26142	10246.900
26142	10383.900
26142	10409.300
26142	10550.700
26142	10614.300
26142	10650.000
26142	10682.601
26142	10709.200
26142	10873.500
26142	10904.000
26142	10928.101
26142	10957.500
26143	45.800
26143	298.200
26143	501.300
26143	550.900
26143	772.100
26143	1017.600
26143	1204.000
26143	1592.900
26143	1851.600
26143	1877.900
26143	2048.500
26143	2666.900
26143	2897.900
26143	3186.700
26143	4407.500
26143	4552.500
26143	4775.000
26143	5242.200
26143	6391.300
26143	6542.900
26143	6813.700
26143	6857.700
26143	7517.400
26143	8090.100
26143	8564.400
26143	8696.200
26143	8744.700
26143	8865.100
26143	9455.300
26143	10434.300
26143	10906.900
26144	815.300
26144	2029.500
26144	3267.000
26144	3749.900
26144	3802.700
26144	4047.600
26144	4741.000
26144	4851.200
26144	5167.100
26144	5974.900
26144	6935.500
26144	7244.600
26144	7463.400
26144	7671.400
26144	7802.800
26144	8084.100
26144	8269.301
26144	8553.600
26144	8813.900
26144	9221.000
26144	9279.101
26144	10109.300
26144	10713.101
26145	850.300
26145	942.800
26145	1032.000
26145	1330.000
26145	1897.600
26145	2341.700
26145	4053.800
26145	4243.000
26145	4464.400
26145	5240.900
26145	5478.400
26145	5952.200
26145	6866.400
26145	7397.500
26145	7651.200
26145	9546.300
26145	9699.700
26145	10086.601
26146	365.200
26146	896.800
26146	945.400
26146	1558.800
26146	2034.600
26146	3053.500
26146	3827.000
26146	4560.100
26146	5108.300
26146	5852.400
26146	7279.200
26146	8373.301
26146	8942.400
26146	9397.700
26147	265.000
26147	450.600
26147	1725.600
26147	2883.000
26147	4504.600
26147	4588.300
26147	4756.300
26147	5386.000
26147	5543.000
26147	6585.200
26147	7616.900
26147	10380.900
26148	250.900
26148	279.300
26148	574.300
26148	646.300
26148	752.000
26148	920.800
26148	1019.200
26148	1174.100
26148	1423.900
26148	1752.200
26148	2465.100
26148	2511.300
26148	2561.900
26148	2827.300
26148	2932.000
26148	3233.900
26148	3657.900
26148	3878.500
26148	3974.700
26148	4004.200
26148	4367.300
26148	4922.900
26148	5044.200
26148	5343.700
26148	5407.800
26148	5532.200
26148	5641.500
26148	6303.600
26148	6483.900
26148	6813.800
26148	6872.100
26148	6922.300
26148	7140.600
26148	7401.000
26148	7760.900
26148	8109.600
26148	8918.600
26148	9021.600
26148	9094.200
26148	9158.200
26148	9807.900
26148	9884.200
26148	10779.400
26148	10835.700
26149	828.300
26149	1400.500
26149	1712.600
26149	1837.700
26149	1926.200
26149	4603.900
26149	5510.400
26149	6865.700
26149	8190.000
26149	9493.800
26149	9670.200
26149	10253.000
