sender time_ms
59690	8953.301
59690	9236.101
59690	9276.300
59690	9543.000
59690	9855.601
59690	9933.800
59690	9970.900
59690	10063.400
59690	10957.601
59691	18.900
59691	104.100
59691	199.700
59691	221.300
59691	377.500
59691	412.800
59691	484.500
59691	508.300
59691	529.500
59691	697.000
59691	795.800
59691	828.500
59691	911.700
59691	965.500
59691	1028.400
59691	1065.900
59691	1180.800
59691	1219.500
59691	1264.600
59691	1322.600
59691	1374.500
59691	1419.400
59691	1495.400
59691	1576.400
59691	1596.900
59691	1652.900
59691	1714.200
59691	1766.200
59691	1858.000
59691	1911.800
59691	1975.200
59691	2003.400
59691	2047.000
59691	2109.700
59691	2172.200
59691	2210.000
59691	2232.700
59691	2324.600
59691	2397.200
59691	2430.700
59691	2478.300
59691	2519.800
59691	2550.900
59691	2602.900
59691	2632.900
59691	2657.900
59691	2692.900
59691	2802.600
59691	2867.900
59691	2909.100
59691	2951.700
59691	2990.300
59691	3145.400
59691	3195.800
59691	3215.300
59691	3245.000
59691	3400.200
59691	3430.300
59691	3548.300
59691	3579.100
59691	3633.400
59691	3680.400
59691	3766.300
59691	3919.700
59691	4018.200
59691	4049.200
59691	4146.700
59691	4174.000
59691	4213.400
59691	4259.400
59691	4291.500
59691	4492.500
59691	4519.000
59691	4535.200
59691	4549.900
59691	4602.900
59691	4672.700
59691	4709.000
59691	4746.900
59691	4770.100
59691	4856.700
59691	4884.700
59691	5092.100
59691	5121.600
59691	5191.700
59691	5319.400
59691	5361.200
59691	5415.900
59691	5448.700
59691	5480.300
59691	5623.700
59691	5695.300
59691	5821.000
59691	5846.700
59691	5872.400
59691	5904.500
59691	5983.500
59691	6038.500
59691	6105.700
59691	6140.500
59691	6160.100
59691	6191.400
59691	6213.900
59691	6324.200
59691	6367.300
59691	6489.600
59691	6570.800
59691	6602.800
59691	6700.200
59691	6733.100
59691	6770.600
59691	6846.400
59691	6878.800
59691	6906.800
59691	6961.400
59691	7051.300
59691	7172.500
59691	7213.900
59691	7285.800
59691	7415.400
59691	7467.900
59691	7558.200
59691	7583.500
59691	7760.800
59691	7798.300
59691	7849.800
59691	7940.300
59691	8000.100
59691	8103.000
59691	8293.301
59691	8360.801
59691	8449.301
59691	8495.801
59691	8529.900
59691	8567.200
59691	8674.301
59691	8725.200
59691	8754.600
59691	8803.000
59691	8831.900
59691	8878.600
59691	8993.801
59691	9051.301
59691	9085.801
59691	9148.000
59691	9219.000
59691	9271.900
59691	9324.800
59691	9364.200
59691	9378.800
59691	9428.200
59691	9466.700
59691	9566.800
59691	9603.800
59691	9661.300
59691	9707.500
59691	9784.800
59691	9868.601
59691	9979.800
59691	10024.000
59691	10132.500
59691	10170.700
59691	10188.400
59691	10207.000
59691	10306.200
59691	10349.200
59691	10366.700
59691	10435.400
59691	10462.400
59691	10499.700
59691	10584.700
59691	10631.900
59691	10701.200
59691	10739.601
59691	10772.400
59691	10844.200
59692	15.900
59692	158.800
59692	762.400
59692	775.800
59692	1158.100
59692	1243.300
59692	1476.000
59692	1549.800
59692	1690.000
59692	1899.200
59692	1958.000
59692	2566.700
59692	2736.300
59692	2938.200
59692	3017.100
59692	3055.800
59692	3183.400
59692	3417.200
59692	3526.800
59692	3654.400
59692	3754.200
59692	3796.700
59692	3886.600
59692	3963.700
59692	3985.400
59692	4146.400
59692	4360.000
59692	4660.600
59692	4732.500
59692	4785.300
59692	4981.300
59692	5152.900
59692	5171.500
59692	5255.700
59692	5574.900
59692	5629.400
59692	5873.700
59692	5939.400
59692	6103.400
59692	6507.300
59692	6789.800
59692	6922.100
59692	7060.500
59692	7090.100
59692	7449.700
59692	7484.800
59692	7649.500
59692	7712.700
59692	7832.400
59692	8086.500
59692	8308.200
59692	8604.301
59692	8774.700
59692	8913.400
59692	9131.700
59692	9233.200
59692	9542.200
59692	9595.900
59692	10182.800
59692	10228.200
59692	10381.800
59692	10518.400
59692	10537.500
59692	10577.900
59692	10601.500
59692	10689.800
59693	84.200
59693	136.800
59693	166.100
59693	229.400
59693	325.000
59693	367.500
59693	410.100
59693	423.100
59693	460.200
59693	500.000
59693	543.600
59693	623.000
59693	645.200
59693	702.800
59693	771.100
59693	876.300
59693	921.500
59693	1000.300
59693	1109.600
59693	1167.100
59693	1209.300
59693	1266.900
59693	1325.300
59693	1392.400
59693	1498.500
59693	1539.500
59693	1752.000
59693	1792.300
59693	1813.200
59693	1843.500
59693	1874.800
59693	1946.200
59693	1997.200
59693	2007.500
59693	2236.100
59693	2332.500
59693	2387.900
59693	2475.200
59693	2508.800
59693	2547.000
59693	2662.000
59693	2722.600
59693	2779.000
59693	2885.800
59693	3122.700
59693	3177.100
59693	3213.200
59693	3253.600
59693	3269.600
59693	3312.400
59693	3388.300
59693	3412.900
59693	3448.800
59693	3480.500
59693	3527.000
59693	3664.700
59693	3708.100
59693	3803.500
59693	3893.700
59693	3966.300
59693	4036.700
59693	4087.200
59693	4104.200
59693	4141.400
59693	4163.200
59693	4412.000
59693	4453.300
59693	4514.200
59693	4622.400
59693	4636.400
59693	4712.300
59693	4752.000
59693	4787.800
59693	4934.700
59693	5008.600
59693	5085.800
59693	5174.000
59693	5269.700
59693	5318.600
59693	5378.700
59693	5523.700
59693	5600.600
59693	5713.400
59693	5800.200
59693	5849.900
59693	5884.100
59693	6076.900
59693	6159.200
59693	6234.200
59693	6264.400
59693	6298.200
59693	6365.000
59693	6387.900
59693	6415.000
59693	6475.900
59693	6500.500
59693	6528.400
59693	6543.000
59693	6694.600
59693	6803.300
59693	6824.100
59693	6895.300
59693	7009.900
59693	7038.400
59693	7217.300
59693	7278.600
59693	7356.500
59693	7401.000
59693	7507.700
59693	7630.300
59693	7709.900
59693	7763.200
59693	7818.200
59693	7858.400
59693	7902.600
59693	8055.200
59693	8111.700
59693	8153.800
59693	8179.400
59693	8219.301
59693	8243.900
59693	8363.600
59693	8762.801
59693	8822.700
59693	8902.000
59693	9013.700
59693	9058.100
59693	9088.301
59693	9304.601
59693	9420.601
59693	9456.101
59693	9497.000
59693	9675.000
59693	9710.700
59693	9746.900
59693	9779.601
59693	9918.700
59693	9939.300
59693	10091.101
59693	10260.900
59693	10388.800
59693	10563.200
59693	10586.601
59693	10663.800
59693	10749.900
59693	10808.500
59693	10843.101
59693	10906.500
59694	31.000
59694	224.600
59694	322.800
59694	599.800
59694	747.800
59694	873.000
59694	969.300
59694	1016.900
59694	1166.100
59694	1278.200
59694	1492.300
59694	1557.500
59694	1913.900
59694	2069.800
59694	2095.100
59694	2118.100
59694	2199.700
59694	2330.800
59694	2565.200
59694	2624.200
59694	2868.100
59694	3015.500
59694	3060.300
59694	3214.500
59694	3331.500
59694	3652.800
59694	3940.400
59694	4068.200
59694	4337.000
59694	4381.400
59694	4907.000
59694	5226.800
59694	5571.500
59694	5729.400
59694	5803.900
59694	5895.500
59694	6180.800
59694	6551.600
59694	6654.300
59694	6726.400
59694	7101.100
59694	7169.300
59694	7292.500
59694	7482.600
59694	7639.000
59694	7678.000
59694	7718.800
59694	7808.700
59694	7835.600
59694	8186.200
59694	8324.000
59694	8566.100
59694	8584.301
59694	8609.801
59694	9143.200
59694	9203.101
59694	9410.700
59694	9523.101
59694	9594.601
59694	10185.900
59694	10453.700
59694	10677.101
59694	10792.000
59694	10847.500
59695	45.700
59695	130.200
59695	198.700
59695	260.800
59695	289.000
59695	445.300
59695	494.000
59695	581.300
59695	616.600
59695	675.100
59695	770.800
59695	800.100
59695	961.700
59695	1240.200
59695	1336.300
59695	1570.700
59695	1601.300
59695	1773.500
59695	1796.300
59695	1829.000
59695	1924.600
59695	1950.100
59695	2035.400
59695	2157.400
59695	2195.700
59695	2230.300
59695	2258.200
59695	2295.100
59695	2593.200
59695	2638.100
59695	2691.200
59695	2753.600
59695	2848.800
59695	2882.900
59695	2920.100
59695	2980.000
59695	3179.200
59695	3400.600
59695	3488.600
59695	3554.300
59695	3682.000
59695	3919.100
59695	4077.500
59695	4170.400
59695	4265.100
59695	4456.500
59695	4514.700
59695	4706.200
59695	4780.500
59695	4823.600
59695	4891.400
59695	4948.300
59695	5010.900
59695	5045.200
59695	5265.400
59695	5442.700
59695	5472.900
59695	5504.600
59695	5837.200
59695	5981.400
59695	6004.900
59695	6119.000
59695	6169.600
59695	6310.400
59695	6431.100
59695	6455.600
59695	6543.300
59695	6586.700
59695	6621.300
59695	6653.300
59695	6761.300
59695	6902.900
59695	6974.200
59695	7124.100
59695	7189.800
59695	7304.300
59695	7425.900
59695	7531.600
59695	7589.500
59695	7655.800
59695	7749.700
59695	7837.800
59695	7940.500
59695	8031.100
59695	8204.000
59695	8245.100
59695	8264.200
59695	8284.900
59695	8712.900
59695	8733.000
59695	8833.600
59695	8891.301
59695	8927.000
59695	8981.600
59695	9010.400
59695	9067.200
59695	9103.301
59695	9208.500
59695	9260.200
59695	9304.900
59695	9383.000
59695	9464.400
59695	9750.900
59695	9783.101
59695	9877.400
59695	10042.900
59695	10222.000
59695	10318.101
59695	10448.800
59695	10470.400
59695	10571.700
59695	10650.300
59695	10797.900
59695	10942.000
59696	56.700
59696	1290.600
59696	1975.000
59696	2362.100
59696	2904.800
59696	3015.900
59696	3510.400
59696	3524.200
59696	4199.100
59696	4409.100
59696	4771.000
59696	4934.300
59696	5008.700
59696	5322.300
59696	5695.800
59696	5800.500
59696	6086.500
59696	8192.400
59696	8225.500
59696	8257.200
59696	8495.700
59696	8706.600
59696	8991.801
59696	9198.601
59696	9396.700
59696	9472.300
59696	10073.000
59696	10425.800
59696	10861.800
59696	10949.200
59697	257.100
59697	321.000
59697	422.100
59697	471.500
59697	538.300
59697	561.000
59697	805.500
59697	821.100
59697	878.100
59697	973.100
59697	1170.400
59697	1212.500
59697	1440.900
59697	1503.700
59697	1618.100
59697	1645.800
59697	1676.100
59697	1742.400
59697	1777.100
59697	1797.100
59697	1934.500
59697	2017.500
59697	2047.400
59697	2084.600
59697	2165.300
59697	2349.800
59697	2382.900
59697	2725.700
59697	3019.300
59697	3177.400
59697	3221.200
59697	3476.800
59697	3628.200
59697	3645.700
59697	3811.500
59697	3961.000
59697	4012.700
59697	4179.500
59697	4344.000
59697	4451.800
59697	4515.500
59697	4556.000
59697	4693.300
59697	4722.100
59697	4783.700
59697	4836.400
59697	5023.300
59697	5200.700
59697	5335.200
59697	5448.000
59697	5571.400
59697	5668.500
59697	5749.600
59697	5834.000
59697	5891.400
59697	5942.100
59697	6207.700
59697	6395.700
59697	6853.600
59697	6877.800
59697	6933.300
59697	6961.600
59697	7039.600
59697	7288.200
59697	7483.300
59697	7588.900
59697	7637.200
59697	7800.800
59697	8052.300
59697	8157.500
59697	8285.500
59697	8382.301
59697	8431.100
59697	8467.700
59697	8501.100
59697	8724.400
59697	8781.000
59697	8822.400
59697	9097.000
59697	9230.000
59697	9290.800
59697	9355.800
59697	9401.700
59697	9443.700
59697	9476.400
59697	9555.400
59697	9752.800
59697	9793.900
59697	9833.601
59697	9924.300
59697	10022.800
59697	10089.601
59697	10135.300
59697	10333.101
59697	10384.400
59697	10441.101
59697	10509.000
59697	10529.300
59697	10593.800
59697	10663.700
59697	10726.700
59697	10747.000
59697	10934.800
59698	93.800
59698	182.300
59698	244.100
59698	509.200
59698	761.500
59698	860.900
59698	877.300
59698	1155.300
59698	1220.100
59698	1491.500
59698	1522.400
59698	1732.800
59698	1961.600
59698	2055.200
59698	2230.600
59698	2382.000
59698	2544.200
59698	2642.500
59698	2975.500
59698	3119.900
59698	3907.800
59698	3968.200
59698	4466.100
59698	4535.100
59698	4995.700
59698	5094.600
59698	5296.000
59698	5454.900
59698	5614.000
59698	5665.500
59698	5700.000
59698	5766.100
59698	5911.200
59698	6077.300
59698	6150.600
59698	6340.400
59698	6358.600
59698	6389.500
59698	6651.000
59698	6725.600
59698	6899.200
59698	7078.600
59698	7253.000
59698	7580.800
59698	7646.500
59698	7726.400
59698	8288.400
59698	8461.900
59698	8544.301
59698	8736.900
59698	8830.700
59698	8866.100
59698	9162.600
59698	9262.601
59698	9390.000
59698	9888.800
59698	10674.400
59698	10800.400
59698	10843.101
59699	123.900
59699	248.200
59699	273.500
59699	371.000
59699	486.000
59699	565.000
59699	680.400
59699	805.300
59699	977.800
59699	1041.200
59699	1100.800
59699	1254.700
59699	1301.300
59699	1366.300
59699	1497.900
59699	1536.500
59699	1639.500
59699	1774.300
59699	1951.300
59699	2095.100
59699	2170.900
59699	2258.800
59699	2285.300
59699	2322.000
59699	2413.900
59699	2447.700
59699	2918.600
59699	3002.200
59699	3064.100
59699	3165.800
59699	3267.900
59699	3306.600
59699	3402.700
59699	3449.100
59699	3553.500
59699	3701.200
59699	3728.000
59699	3783.400
59699	4195.500
59699	4224.000
59699	4277.800
59699	4353.400
59699	4408.300
59699	4511.600
59699	4544.500
59699	4597.900
59699	4898.000
59699	4956.500
59699	4999.400
59699	5048.800
59699	5179.700
59699	5287.400
59699	5427.200
59699	5493.800
59699	5595.600
59699	5647.800
59699	5752.800
59699	5818.800
59699	6107.600
59699	6258.600
59699	6282.100
59699	6327.600
59699	6396.200
59699	6442.900
59699	6478.100
59699	6591.300
59699	6673.800
59699	6703.000
59699	7070.900
59699	7119.500
59699	7228.800
59699	7381.400
59699	7626.500
59699	7665.600
59699	7725.700
59699	7826.000
59699	7964.600
59699	8105.400
59699	8231.600
59699	8308.000
59699	8390.100
59699	8427.400
59699	8589.700
59699	8685.100
59699	8695.100
59699	8734.801
59699	8794.100
59699	8909.801
59699	8943.700
59699	8983.301
59699	9257.101
59699	9601.101
59699	9658.700
59699	9869.900
59699	10023.000
59699	10064.101
59699	10115.500
59699	10311.900
59699	10657.400
59699	10720.400
59699	10823.800
59699	10847.300
59700	44.200
59700	72.200
59700	117.900
59700	161.700
59700	236.200
59700	287.600
59700	311.000
59700	360.800
59700	394.500
59700	446.900
59700	537.500
59700	646.700
59700	679.300
59700	751.700
59700	855.000
59700	893.800
59700	938.700
59700	993.100
59700	1063.200
59700	1129.700
59700	1240.400
59700	1304.600
59700	1438.200
59700	1489.400
59700	1565.400
59700	1587.800
59700	1623.000
59700	1719.800
59700	1773.600
59700	1801.700
59700	1858.200
59700	1892.100
59700	1934.900
59700	1971.100
59700	2029.500
59700	2055.500
59700	2108.600
59700	2126.500
59700	2150.700
59700	2222.400
59700	2252.400
59700	2297.000
59700	2313.800
59700	2478.300
59700	2517.300
59700	2542.600
59700	2713.300
59700	2737.800
59700	2755.700
59700	2824.200
59700	2835.900
59700	2860.700
59700	2890.800
59700	2912.100
59700	3003.800
59700	3112.400
59700	3253.600
59700	3375.200
59700	3494.500
59700	3664.000
59700	3703.800
59700	3760.000
59700	3775.300
59700	3803.300
59700	3850.700
59700	3930.000
59700	4001.100
59700	4031.800
59700	4055.800
59700	4093.900
59700	4168.300
59700	4230.500
59700	4327.700
59700	4354.000
59700	4563.700
59700	4585.500
59700	4618.000
59700	4648.900
59700	4695.200
59700	4864.100
59700	4892.000
59700	4959.400
59700	4972.900
59700	4996.800
59700	5062.200
59700	5085.900
59700	5115.500
59700	5157.600
59700	5233.300
59700	5275.700
59700	5384.500
59700	5405.400
59700	5441.900
59700	5502.900
59700	5599.400
59700	5656.900
59700	5678.300
59700	5715.200
59700	5780.000
59700	6063.800
59700	6091.000
59700	6161.900
59700	6243.300
59700	6276.500
59700	6313.900
59700	6348.600
59700	6374.400
59700	6422.100
59700	6465.600
59700	6515.400
59700	6564.900
59700	6598.200
59700	6611.500
59700	6653.900
59700	6682.600
59700	6765.400
59700	6822.200
59700	6850.600
59700	6878.000
59700	6938.300
59700	6961.900
59700	6996.500
59700	7113.900
59700	7128.500
59700	7150.200
59700	7193.400
59700	7239.500
59700	7295.100
59700	7349.400
59700	7367.000
59700	7403.600
59700	7444.600
59700	7492.800
59700	7542.600
59700	7566.200
59700	7611.800
59700	7650.600
59700	7698.700
59700	7803.400
59700	7843.000
59700	7884.700
59700	7904.500
59700	7940.200
59700	7964.800
59700	8003.900
59700	8079.100
59700	8129.600
59700	8191.900
59700	8275.000
59700	8300.600
59700	8357.900
59700	8459.200
59700	8584.100
59700	8606.500
59700	8628.000
59700	8653.200
59700	8666.200
59700	8697.400
59700	8730.301
59700	8790.500
59700	8831.600
59700	8858.801
59700	8977.200
59700	9037.500
59700	9085.700
59700	9106.301
59700	9152.301
59700	9179.301
59700	9224.000
59700	9238.200
59700	9286.101
59700	9348.101
59700	9403.200
59700	9470.900
59700	9507.000
59700	9592.601
59700	9671.200
59700	9713.700
59700	9733.500
59700	9762.400
59700	9825.101
59700	9857.101
59700	9933.700
59700	9973.300
59700	10030.900
59700	10066.101
59700	10100.400
59700	10117.900
59700	10245.200
59700	10301.500
59700	10372.700
59700	10400.900
59700	10505.000
59700	10544.500
59700	10571.200
59700	10605.601
59700	10628.800
59700	10669.700
59700	10740.101
59700	10798.700
59700	10873.800
59700	10997.500
59701	156.400
59701	253.100
59701	340.800
59701	421.300
59701	477.300
59701	661.600
59701	718.400
59701	849.600
59701	941.500
59701	1163.500
59701	1378.100
59701	1437.400
59701	1592.400
59701	2013.800
59701	2115.300
59701	2221.700
59701	2355.300
59701	2532.800
59701	2717.300
59701	2779.700
59701	2827.700
59701	3001.400
59701	3224.000
59701	3405.000
59701	3519.500
59701	3812.300
59701	3844.300
59701	3892.500
59701	4351.300
59701	4424.500
59701	4509.900
59701	4648.100
59701	4718.700
59701	4767.800
59701	5196.300
59701	5570.000
59701	5716.100
59701	5964.600
59701	6214.400
59701	6264.400
59701	6489.200
59701	7131.700
59701	7241.100
59701	7279.200
59701	7518.500
59701	7685.700
59701	7793.700
59701	7850.000
59701	7894.500
59701	8069.100
59701	8263.400
59701	8608.200
59701	8637.600
59701	8741.700
59701	8869.200
59701	8923.200
59701	8973.600
59701	9291.601
59701	9911.800
59701	9970.000
59701	10056.300
59701	10273.300
59701	10331.200
59701	10467.500
59701	10558.800
59701	10653.200
59701	10736.200
59701	10779.900
59701	10857.700
59701	10924.200
59701	10964.500
59702	45.800
59702	144.800
59702	159.100
59702	187.700
59702	207.400
59702	327.200
59702	350.500
59702	459.600
59702	493.000
59702	515.600
59702	567.200
59702	628.500
59702	674.500
59702	705.800
59702	725.500
59702	769.200
59702	799.500
59702	880.300
59702	915.500
59702	937.600
59702	975.400
59702	1011.500
59702	1077.900
59702	1202.800
59702	1239.000
59702	1290.700
59702	1442.400
59702	1466.800
59702	1519.100
59702	1563.800
59702	1598.700
59702	1648.300
59702	1745.600
59702	1791.600
59702	1819.000
59702	1847.100
59702	1886.200
59702	1986.700
59702	2046.700
59702	2133.700
59702	2176.300
59702	2194.100
59702	2333.300
59702	2367.500
59702	2515.600
59702	2554.900
59702	2621.400
59702	2734.400
59702	2825.000
59702	2877.300
59702	2962.200
59702	3055.800
59702	3145.100
59702	3198.300
59702	3235.100
59702	3327.800
59702	3371.600
59702	3396.800
59702	3452.000
59702	3527.500
59702	3593.700
59702	3704.500
59702	3735.000
59702	3774.100
59702	3834.200
59702	3896.300
59702	4050.000
59702	4082.000
59702	4146.500
59702	4218.900
59702	4258.700
59702	4345.500
59702	4424.900
59702	4448.200
59702	4563.900
59702	4630.600
59702	4708.200
59702	4792.100
59702	4852.500
59702	4966.700
59702	5051.300
59702	5171.000
59702	5206.600
59702	5232.500
59702	5251.500
59702	5354.000
59702	5480.700
59702	5525.100
59702	5831.300
59702	5943.100
59702	6050.800
59702	6173.300
59702	6240.700
59702	6329.100
59702	6500.900
59702	6550.300
59702	6589.300
59702	6634.300
59702	6682.900
59702	6765.000
59702	6826.800
59702	6854.500
59702	6969.500
59702	7112.000
59702	7161.100
59702	7229.200
59702	7360.000
59702	7409.400
59702	7436.400
59702	7459.900
59702	7525.200
59702	7657.300
59702	7815.800
59702	7855.700
59702	7880.800
59702	7989.500
59702	8027.700
59702	8145.800
59702	8216.900
59702	8280.400
59702	8328.900
59702	8386.500
59702	8450.900
59702	8559.700
59702	8630.600
59702	8680.700
59702	8754.200
59702	8823.100
59702	9077.000
59702	9220.101
59702	9392.500
59702	9421.700
59702	9496.601
59702	9527.300
59702	9583.900
59702	9604.000
59702	9641.101
59702	9784.300
59702	9796.500
59702	9836.700
59702	9869.101
59702	9920.800
59702	9976.400
59702	10027.300
59702	10048.601
59702	10093.900
59702	10190.300
59702	10261.601
59702	10279.101
59702	10344.500
59702	10409.000
59702	10541.200
59702	10558.200
59702	10648.700
59702	10694.601
59702	10722.700
59702	10822.101
59702	10873.601
59702	10904.000
59702	10958.601
59703	87.900
59703	169.700
59703	216.800
59703	312.800
59703	357.400
59703	380.300
59703	411.500
59703	447.200
59703	559.900
59703	639.700
59703	706.400
59703	731.000
59703	832.200
59703	942.900
59703	970.100
59703	1374.200
59703	1414.600
59703	1462.200
59703	1525.500
59703	1741.500
59703	1875.200
59703	2036.300
59703	2108.000
59703	2156.300
59703	2260.800
59703	2296.900
59703	2339.200
59703	2412.200
59703	2516.900
59703	2654.100
59703	2717.900
59703	2824.600
59703	3032.800
59703	3168.000
59703	3191.700
59703	3245.300
59703	3414.100
59703	3761.200
59703	3847.600
59703	3933.300
59703	3986.300
59703	4065.000
59703	4171.400
59703	4230.000
59703	4487.700
59703	4639.100
59703	4834.700
59703	4921.400
59703	4950.900
59703	4981.600
59703	5051.400
59703	5292.900
59703	5386.500
59703	5432.500
59703	5513.800
59703	5589.900
59703	5853.400
59703	5887.100
59703	5934.300
59703	5999.200
59703	6150.600
59703	6164.700
59703	6194.000
59703	6265.900
59703	6359.000
59703	6538.200
59703	6579.300
59703	6628.400
59703	6690.500
59703	6796.100
59703	7012.600
59703	7090.500
59703	7222.700
59703	7248.500
59703	7288.900
59703	7555.700
59703	7669.800
59703	7706.500
59703	7893.900
59703	7956.500
59703	8006.100
59703	8040.400
59703	8069.700
59703	8118.300
59703	8205.200
59703	8233.301
59703	8275.801
59703	8296.500
59703	8329.500
59703	8426.900
59703	8470.200
59703	8701.100
59703	8714.900
59703	8864.301
59703	8969.400
59703	8997.301
59703	9025.600
59703	9105.600
59703	9226.800
59703	9287.400
59703	9344.601
59703	9426.300
59703	9471.500
59703	9502.101
59703	9530.200
59703	9617.700
59703	9906.900
59703	9945.101
59703	10018.700
59703	10099.300
59703	10122.200
59703	10199.900
59703	10409.400
59703	10453.300
59703	10485.101
59703	10577.800
59703	10623.000
59703	10682.500
59703	10723.200
59703	10777.000
59703	10958.101
59704	24.200
59704	100.000
59704	413.200
59704	575.100
59704	621.500
59704	776.600
59704	821.900
59704	951.700
59704	1045.800
59704	1167.200
59704	1195.400
59704	1287.200
59704	1414.900
59704	1486.400
59704	1693.400
59704	1774.000
59704	1962.700
59704	2081.400
59704	2169.500
59704	2240.200
59704	2319.400
59704	2421.200
59704	2481.700
59704	2521.200
59704	2572.700
59704	2655.100
59704	2731.300
59704	2810.900
59704	2901.100
59704	2965.200
59704	3030.700
59704	3066.200
59704	3141.700
59704	3338.500
59704	3541.300
59704	3701.100
59704	3740.200
59704	3872.400
59704	3944.600
59704	4000.000
59704	4106.200
59704	4141.600
59704	4222.700
59704	4261.600
59704	4331.000
59704	4435.200
59704	4503.100
59704	4691.200
59704	4839.000
59704	4867.800
59704	4950.000
59704	4973.600
59704	4999.500
59704	5383.300
59704	5422.900
59704	5601.600
59704	5664.200
59704	5806.100
59704	5863.200
59704	5901.800
59704	5947.100
59704	5972.500
59704	6054.200
59704	6103.800
59704	6150.100
59704	6252.400
59704	6608.000
59704	6773.300
59704	6811.600
59704	6899.300
59704	7006.100
59704	7163.500
59704	7219.100
59704	7381.800
59704	7720.300
59704	7829.000
59704	7947.600
59704	8027.700
59704	8062.200
59704	8219.500
59704	8275.500
59704	8315.200
59704	8411.801
59704	8698.100
59704	8727.700
59704	8781.100
59704	8889.200
59704	9056.900
59704	9096.200
59704	9279.000
59704	9301.101
59704	9396.601
59704	9410.000
59704	9460.800
59704	9599.000
59704	9640.800
59704	9681.700
59704	9752.300
59704	9838.500
59704	9964.200
59704	10098.601
59704	10154.500
59704	10435.200
59704	10523.101
59704	10605.900
59704	10691.300
59704	10743.601
59704	10823.900
59704	10879.101
59704	10965.900
59705	35.400
59705	130.300
59705	165.900
59705	186.700
59705	213.900
59705	260.400
59705	320.900
59705	410.200
59705	439.100
59705	508.400
59705	562.300
59705	625.000
59705	646.500
59705	706.200
59705	734.700
59705	762.500
59705	788.700
59705	929.600
59705	951.700
59705	964.700
59705	987.000
59705	1087.400
59705	1143.300
59705	1178.600
59705	1211.300
59705	1322.200
59705	1342.600
59705	1386.400
59705	1498.200
59705	1542.100
59705	1558.900
59705	1626.200
59705	1686.100
59705	1716.300
59705	1763.700
59705	1818.700
59705	1844.600
59705	1899.400
59705	1932.200
59705	1946.100
59705	2003.600
59705	2057.500
59705	2091.100
59705	2156.400
59705	2180.500
59705	2227.200
59705	2271.700
59705	2385.000
59705	2438.100
59705	2500.400
59705	2574.200
59705	2625.000
59705	2668.200
59705	2693.500
59705	2727.400
59705	2765.300
59705	2810.700
59705	2840.200
59705	2867.900
59705	2888.600
59705	2952.200
59705	2971.100
59705	3028.100
59705	3046.300
59705	3144.900
59705	3176.800
59705	3200.000
59705	3225.600
59705	3240.400
59705	3301.000
59705	3343.600
59705	3415.500
59705	3461.300
59705	3607.600
59705	3644.100
59705	3673.900
59705	3698.300
59705	3765.300
59705	3808.600
59705	3873.300
59705	3904.600
59705	3928.800
59705	3970.800
59705	4000.100
59705	4034.900
59705	4060.200
59705	4119.400
59705	4155.300
59705	4188.900
59705	4251.200
59705	4281.700
59705	4318.800
59705	4378.500
59705	4399.000
59705	4438.200
59705	4466.300
59705	4499.900
59705	4525.800
59705	4599.500
59705	4616.100
59705	4636.000
59705	4663.300
59705	4726.400
59705	4754.400
59705	4779.000
59705	4806.800
59705	4828.000
59705	4924.900
59705	4955.300
59705	4974.300
59705	5010.300
59705	5098.700
59705	5123.500
59705	5207.100
59705	5222.500
59705	5260.500
59705	5286.300
59705	5374.500
59705	5404.800
59705	5477.300
59705	5555.300
59705	5628.600
59705	5751.800
59705	5827.000
59705	5862.900
59705	5884.900
59705	5930.600
59705	5959.400
59705	5992.600
59705	6047.200
59705	6089.300
59705	6136.500
59705	6160.700
59705	6237.400
59705	6281.200
59705	6321.600
59705	6353.400
59705	6385.700
59705	6426.700
59705	6480.700
59705	6550.000
59705	6580.700
59705	6605.200
59705	6703.200
59705	6801.500
59705	6837.300
59705	6897.800
59705	6938.600
59705	6959.100
59705	7024.400
59705	7084.700
59705	7146.700
59705	7180.400
59705	7221.300
59705	7268.600
59705	7299.600
59705	7351.800
59705	7400.400
59705	7465.800
59705	7492.900
59705	7514.200
59705	7574.400
59705	7606.200
59705	7643.500
59705	7660.400
59705	7706.800
59705	7726.200
59705	7763.800
59705	7824.600
59705	7863.500
59705	7904.800
59705	7961.800
59705	7992.200
59705	8042.800
59705	8115.000
59705	8145.200
59705	8191.400
59705	8243.700
59705	8281.500
59705	8317.301
59705	8343.301
59705	8382.100
59705	8446.400
59705	8482.600
59705	8506.100
59705	8533.900
59705	8584.100
59705	8610.100
59705	8688.801
59705	8748.700
59705	8791.301
59705	8843.600
59705	8920.000
59705	8968.801
59705	9019.400
59705	9032.500
59705	9048.301
59705	9072.400
59705	9133.801
59705	9170.301
59705	9205.200
59705	9227.101
59705	9301.500
59705	9324.700
59705	9356.601
59705	9415.101
59705	9464.601
59705	9541.900
59705	9563.900
59705	9582.101
59705	9604.000
59705	9641.101
59705	9725.500
59705	9754.000
59705	9787.400
59705	9831.700
59705	9952.800
59705	10054.700
59705	10089.200
59705	10160.500
59705	10188.101
59705	10292.500
59705	10325.700
59705	10370.500
59705	10407.400
59705	10442.900
59705	10500.300
59705	10529.700
59705	10564.601
59705	10587.601
59705	10685.900
59705	10723.900
59705	10918.000
59705	10943.400
59705	10992.601
59706	275.600
