sender time_ms
191	1146.900
191	1239.300
191	1851.300
191	2001.000
191	2536.200
191	2952.200
191	3142.100
191	3189.200
191	3441.400
191	3465.000
191	3561.800
191	3991.700
191	4062.800
191	4228.000
191	4318.700
191	4488.900
191	4696.500
191	4778.900
191	4920.800
191	5021.100
191	5317.400
191	5513.200
191	5750.500
191	6149.100
191	6229.200
191	6428.500
191	6448.300
191	6572.200
191	7473.400
191	7564.800
191	8154.200
191	8244.801
191	8354.900
191	8563.700
191	8705.700
191	8743.301
191	8991.900
191	9038.100
191	9069.700
191	9198.700
191	10217.601
191	10330.800
191	10738.000
191	10988.700
192	611.700
193	511.100
193	907.200
193	1305.600
193	1913.800
193	2045.500
193	2231.100
193	3038.600
193	3849.000
193	4709.400
193	5277.400
193	6112.100
193	6185.500
193	6425.800
193	6801.500
193	7164.500
193	7976.000
193	8653.600
194	2755.700
194	3463.500
194	6230.600
196	150.900
196	300.300
196	337.000
196	414.100
196	448.100
196	583.900
196	640.900
196	777.500
196	826.400
196	1025.700
196	1043.800
196	1114.500
196	1159.600
196	1202.900
196	1314.900
196	1477.000
196	1648.200
196	1734.500
196	2019.600
196	2245.000
196	2286.300
196	2524.000
196	2549.500
196	2671.300
196	3014.600
196	3143.000
196	3179.500
196	3317.100
196	3478.100
196	3597.600
196	3814.200
196	4315.200
196	4649.100
196	4688.000
196	4697.300
196	4824.400
196	5046.300
196	5159.000
196	5215.000
196	5401.700
196	5478.800
196	5826.200
196	5980.000
196	6313.400
196	6329.800
196	6403.100
196	6463.300
196	6499.300
196	6525.100
196	6647.100
196	6693.200
196	6772.100
196	6834.200
196	6919.200
196	7082.000
196	7137.200
196	7163.600
196	7251.900
196	7727.100
196	7801.100
196	7874.100
196	8118.100
196	8144.700
196	8257.100
196	8342.400
196	8441.100
196	8499.301
196	8641.200
196	9094.200
196	9135.500
196	9274.800
196	9342.800
196	9378.000
196	9729.800
196	9966.800
196	10181.000
196	10360.200
196	10587.101
196	10764.601
196	10893.700
197	3942.200
197	7594.500
197	10652.300
198	225.300
198	272.300
198	625.400
198	1063.000
198	4564.400
198	6102.000
198	8184.200
198	9792.300
198	10552.800
199	262.600
199	471.700
199	967.400
199	1501.700
199	1702.400
199	5638.900
199	5772.200
199	7165.000
199	8477.700
199	9319.000
199	9925.700
200	485.800
200	1216.500
200	1889.900
200	1960.500
200	2368.500
200	2808.700
200	3488.500
200	3643.100
200	4476.500
200	4639.000
200	4663.300
200	5268.100
200	5355.800
200	5778.900
200	6007.000
200	6065.700
200	6364.700
200	8504.900
200	10576.200
201	21.900
201	3550.000
201	3800.900
201	6056.900
201	6364.800
201	6614.000
201	6945.300
201	7655.900
201	8307.100
201	10090.800
202	4677.400
202	10256.900
203	227.300
203	839.500
203	3088.700
203	4254.400
203	5950.200
203	6809.100
203	6994.900
203	9249.500
204	274.900
204	2825.800
204	3264.600
204	4073.100
204	4320.000
205	0.100
205	127.200
205	941.500
205	2033.000
205	2229.300
205	2498.800
205	2839.300
205	3428.000
205	4813.600
205	5184.800
205	5981.600
205	6699.700
205	7666.200
205	8892.500
205	9200.000
205	9288.800
205	10650.500
205	10740.800
206	236.100
206	1233.000
206	2269.800
206	2462.200
206	2669.100
206	2729.400
206	3027.400
206	4199.500
206	4231.300
206	4276.000
206	5061.800
206	5415.400
206	5674.100
206	6279.400
206	6785.100
206	7039.400
206	7741.400
206	8707.301
206	9988.000
206	10928.300
207	224.000
207	1170.800
207	1686.600
207	3389.000
207	5171.000
207	7389.500
207	10675.200
207	10764.700
208	3739.400
208	6798.000
209	4602.000
209	6364.500
209	9791.101
210	499.500
210	1007.800
210	3204.500
210	4604.300
210	5548.000
210	5920.000
210	6787.000
210	7463.000
210	8794.400
210	9221.500
210	9354.500
210	9925.500
212	32.600
212	967.500
212	982.800
212	2206.000
212	2257.500
212	2756.600
212	3216.600
212	3932.900
212	4363.300
212	5048.000
212	5588.600
212	5955.400
212	6300.800
212	6526.200
212	7242.300
212	9221.200
212	9843.200
212	10042.601
212	10740.800
213	69.200
213	647.000
213	1113.600
213	1578.400
213	1712.900
213	1815.900
213	1888.100
213	1936.600
213	2033.200
213	2216.400
213	2324.800
213	2399.500
213	2512.500
213	2584.200
213	2925.500
213	3051.600
213	3192.500
213	3618.500
213	3702.200
213	3859.700
213	4028.200
213	4813.700
213	4933.100
213	5020.300
213	5121.600
213	5178.000
213	5265.300
213	5355.800
213	5465.300
213	5664.000
213	5766.400
213	6306.700
213	6764.200
213	7039.600
213	7064.900
213	7361.100
213	7947.100
213	8120.500
213	8718.400
213	9073.801
213	9940.000
213	10625.200
213	10738.200
214	768.600
214	2413.200
214	2777.100
214	8465.400
214	9161.400
214	9805.700
214	10483.000
215	1434.900
215	1884.700
215	3930.300
215	9014.400
216	337.900
216	2245.600
216	7304.500
216	8045.000
216	9650.400
217	55.300
217	1737.200
217	1973.700
217	2462.500
217	2643.400
217	2693.200
217	2777.600
217	3536.200
217	3666.200
217	3714.400
217	4826.100
217	4885.500
217	5598.200
217	5860.200
217	7555.700
217	8116.900
217	8614.600
217	9213.500
217	9584.700
217	10015.500
217	10197.300
217	10370.800
217	10549.101
217	10751.500
218	5277.100
218	6437.300
218	7678.600
218	7716.700
218	8079.900
219	109.000
219	3025.700
219	4503.400
219	7178.300
219	7363.600
220	1598.200
220	2311.200
220	3243.000
220	3930.700
220	5194.000
220	5637.800
220	7088.100
220	7826.700
220	8318.700
220	8924.000
221	3376.800
221	3726.700
221	3758.900
221	4196.300
221	4909.900
221	5537.400
221	6785.100
221	7128.900
221	7811.500
221	8101.600
221	8166.800
221	9455.000
222	1526.100
222	2011.900
222	2046.700
222	2098.600
222	3291.400
222	3616.800
222	3950.700
222	5570.400
222	6909.100
222	8033.100
222	8575.301
223	1828.300
223	4489.100
223	4721.000
223	5336.100
223	7778.300
223	9049.100
223	10712.700
223	10918.601
224	10434.000
225	3510.700
225	5963.700
225	6474.900
225	8305.700
225	9027.700
227	2159.100
227	5416.200
227	7395.500
228	1158.500
228	1514.500
228	2632.400
228	2917.300
228	5266.000
228	8089.900
228	9901.900
229	1017.400
229	1474.500
229	4195.700
229	4490.100
229	4536.600
229	6773.600
229	7350.100
229	10055.000
229	10801.500
230	3785.700
231	1488.900
231	2558.600
231	7039.400
231	7491.800
231	9048.200
231	10726.700
232	58.000
232	587.400
232	896.800
232	1386.600
232	1435.300
232	1488.700
232	1647.700
232	2173.100
232	2692.400
232	2793.300
232	3076.600
232	4408.400
232	4932.300
232	5182.700
232	5815.300
232	6315.000
232	7431.500
232	7592.000
232	8207.700
232	8476.500
232	8614.400
232	8742.500
232	8869.301
232	9641.601
232	9888.700
233	738.100
233	942.600
233	5572.600
233	6909.400
233	7323.400
233	10690.000
235	4450.800
235	5526.600
235	5750.500
235	6094.200
235	6270.900
235	6325.300
235	6959.100
235	9277.300
236	587.100
236	753.400
236	1950.400
236	3117.000
236	3230.900
236	3549.600
236	5108.700
236	5574.700
236	5700.000
236	5750.400
236	6437.900
236	6979.600
236	8718.000
236	9558.200
237	95.300
237	1611.400
237	2245.300
237	5430.000
237	5666.300
237	6379.600
237	7829.000
237	8118.000
237	8140.300
237	9261.800
237	10447.400
238	788.600
238	1100.100
238	4535.800
238	6449.300
238	10713.400
239	562.300
239	2033.700
239	5356.100
239	7653.300
239	7986.400
239	10336.200
240	1914.600
240	2399.700
240	4075.800
240	4686.300
240	4710.800
240	9220.500
240	9545.900
240	10623.000
241	651.800
241	814.900
241	7778.000
241	9213.000
242	658.100
242	5034.300
242	6338.800
242	7892.400
242	9147.301
243	1637.100
243	2271.000
243	2361.500
243	4935.600
243	4946.300
243	5122.200
244	837.500
244	7630.900
244	8477.700
244	9454.601
245	802.900
245	1147.600
245	1901.100
245	2608.400
245	7679.900
245	8319.200
245	9149.801
245	10523.300
245	10611.400
247	199.500
247	2801.800
247	5134.800
247	5898.300
247	6932.900
247	10787.601
248	5802.600
248	8243.900
249	349.900
249	2271.000
249	2940.500
249	3884.600
249	4026.500
249	4352.000
249	4721.500
249	5023.400
249	5313.000
249	5341.100
249	5684.600
249	5907.500
249	6173.300
249	6496.300
249	6540.200
249	6554.000
249	6611.100
249	6920.100
249	7002.600
249	7298.600
249	7360.600
249	7700.800
249	7762.100
249	8106.500
249	9828.800
250	1626.100
250	1735.700
251	775.700
251	827.300
251	2694.400
251	2998.200
251	3152.900
251	4688.500
251	5316.100
251	5330.500
251	6707.400
251	6866.000
251	6935.400
251	7655.100
251	8628.801
251	8877.400
251	9573.500
251	9596.000
251	9939.601
251	10114.800
251	10448.200
252	402.500
252	501.400
252	2254.100
252	2601.100
252	2632.700
252	3347.400
252	3547.600
252	4292.000
252	5751.100
252	5920.600
252	6725.400
252	7408.600
252	8170.500
252	8685.500
252	9212.900
252	9742.400
252	10933.000
253	1326.500
253	1661.000
253	1747.500
253	2575.900
253	3701.400
253	3884.000
253	5021.600
253	5515.800
253	8019.600
253	9708.700
253	10409.101
254	1228.500
254	4813.100
254	6053.900
254	7581.600
254	8170.000
254	8368.500
254	8800.100
254	9302.300
254	9342.700
254	9973.300
255	8.600
255	1936.900
256	6451.700
257	2097.900
257	2777.800
257	2999.900
257	3315.100
257	3598.300
257	4122.100
257	4275.900
257	5085.500
257	5767.900
257	6293.200
257	6785.500
257	7175.600
257	7878.600
257	8198.200
257	8550.700
257	8929.500
257	8967.301
257	9342.300
257	9975.800
257	10822.900
258	379.200
258	1088.200
258	1938.500
258	1981.700
258	2426.500
258	2499.100
258	2620.200
258	3788.200
258	3797.900
258	3850.200
258	5378.600
258	5714.300
258	6101.800
258	7024.800
258	8282.200
258	8741.900
258	9135.700
258	9172.200
258	9302.000
258	9584.000
259	863.500
259	1090.600
259	1707.300
259	1937.000
259	1973.600
259	2229.700
259	2719.200
259	5666.900
259	8043.900
259	9285.900
259	9377.700
259	9887.601
259	10485.400
260	311.600
260	989.900
260	1710.900
260	1997.700
260	2486.400
260	3668.900
260	4933.100
260	5701.000
260	7023.200
260	7667.100
260	8142.300
260	8366.100
260	10001.900
260	10332.900
261	69.400
261	3529.300
261	4033.700
261	6477.300
262	1661.400
262	2814.400
262	3037.300
262	7641.100
262	8578.801
262	8790.000
263	895.800
263	1133.000
263	1388.300
263	1435.300
263	1612.300
263	3402.100
263	3883.600
263	4029.700
263	4099.100
263	4602.000
263	4863.800
263	5010.200
263	5304.000
263	7251.500
263	10805.800
264	1137.000
264	4137.300
264	10181.000
265	1612.000
265	2952.200
265	8858.200
265	10536.800
266	680.600
266	1687.400
266	5624.500
266	5651.800
266	5700.500
266	7469.800
266	7743.300
266	7916.000
266	8564.000
266	9342.000
266	10839.000
267	512.000
267	1242.200
267	1960.400
267	3499.500
267	3896.100
267	6450.600
267	8113.300
268	523.300
268	1252.200
268	1850.800
268	5301.700
268	5551.300
268	8982.100
268	9250.300
268	10587.300
269	2268.100
269	2814.700
269	3130.200
269	10431.300
271	587.900
271	2424.200
271	3130.400
271	3625.000
271	7419.900
271	8232.700
271	8629.000
271	9499.700
271	10258.300
271	10284.300
271	10989.000
272	23.300
272	942.600
272	1687.300
272	1721.500
272	2086.700
272	2181.900
272	3547.600
272	4550.100
272	5474.600
272	7105.000
272	7242.300
272	7409.400
272	7974.800
272	8033.400
272	8527.200
272	9150.000
272	9523.200
272	10677.000
273	826.400
273	4063.000
273	4907.800
273	7431.400
274	660.600
274	715.200
274	1886.800
274	1924.700
274	2085.900
274	2461.900
274	3607.900
274	4601.900
274	6349.400
274	8527.801
274	8693.000
275	33.800
275	2545.100
275	7566.300
275	10916.101
276	4490.100
277	262.300
277	387.000
277	787.800
277	1420.500
277	1638.800
277	2374.600
277	3264.900
277	3691.000
277	3725.400
277	3919.100
277	4122.900
277	5277.100
277	5415.700
277	6589.100
277	6659.400
277	6970.400
277	7190.600
277	7242.500
277	7852.300
277	8282.500
277	8441.000
277	8731.301
277	8832.801
277	10151.400
277	10397.200
278	1935.000
278	2046.500
278	2881.900
278	3883.800
278	4367.600
278	4450.400
278	7893.300
278	8144.500
278	9660.800
278	10713.900
279	68.700
279	3152.600
279	4327.500
280	2398.300
280	2536.600
280	3000.200
280	7139.900
280	9818.101
281	1219.100
281	4697.000
281	6134.500
282	198.800
282	3990.200
282	4254.300
282	7214.100
282	9670.200
283	474.600
283	1901.300
283	3989.400
283	4478.300
283	5750.500
283	8892.200
283	8978.400
283	9925.200
284	473.000
284	550.500
284	697.300
284	1112.600
284	1698.300
284	1815.700
284	2718.600
284	2804.100
284	2905.100
284	5047.300
284	5086.600
284	5636.800
284	6867.300
284	7666.900
284	8319.000
284	8978.500
284	9672.900
284	10220.200
284	10446.000
285	411.000
285	3152.000
285	10788.000
286	3549.000
286	8856.301
288	1721.000
288	1884.500
288	4257.100
288	5448.800
288	5502.700
288	6573.600
288	7213.900
288	7555.700
288	8170.000
288	8529.600
288	9027.500
288	9200.300
288	9659.000
288	9817.800
288	10393.400
289	198.800
289	474.500
289	896.700
289	1551.900
289	1779.400
289	4276.300
289	5045.600
289	6948.600
289	8129.800
289	8243.200
289	9236.500
289	9987.601
290	2334.200
290	4039.400
290	8292.000
290	10918.900
291	70.000
291	2586.800
291	4825.900
291	7444.600
291	8706.301
291	9742.700
291	9791.000
291	9940.101
291	10043.101
292	174.800
292	753.200
292	771.800
292	917.300
292	1087.700
292	3355.900
292	3965.900
292	4024.300
292	4377.800
292	5159.200
292	6038.100
292	7114.000
292	7664.000
292	8366.700
292	9097.301
292	9637.101
292	9901.000
292	10042.700
292	10907.300
293	185.400
293	1052.400
293	1279.200
293	1335.500
293	1774.600
293	1887.100
293	2212.300
293	2801.700
293	4026.700
293	6230.500
293	6989.500
293	7028.800
293	7901.000
293	7940.300
293	9003.301
293	10432.700
294	1090.500
294	1464.400
294	1527.800
294	2048.900
294	3000.300
294	6463.800
294	6599.800
294	7039.400
294	7191.000
294	8893.400
294	10055.200
294	10435.101
295	1424.200
295	3002.400
295	10182.500
295	10904.200
296	499.700
296	4040.000
296	4957.900
296	7961.400
296	9490.000
297	211.100
297	325.700
297	585.700
297	776.500
297	916.900
297	3487.000
297	3525.000
297	4147.800
297	4590.000
297	4746.100
297	5451.900
297	7287.800
297	8141.800
297	8591.500
297	8668.301
297	8992.500
297	9843.101
297	10057.101
297	10310.300
297	10485.200
298	394.900
298	1816.100
298	2110.600
298	2472.500
298	3883.900
298	3989.500
298	4850.900
298	5625.700
298	6234.200
298	6648.700
298	7530.800
298	7740.500
298	8777.700
298	9451.900
298	10230.000
298	10587.300
299	311.600
299	967.300
299	2375.000
299	3177.700
299	4476.100
299	7407.500
299	7503.100
299	10666.400
300	966.900
300	7480.400
300	9073.900
300	10126.400
301	151.400
301	1193.100
301	1318.000
301	1502.000
301	1851.400
301	1900.500
301	2284.800
301	2335.000
301	2645.400
301	3025.700
301	3315.300
301	3376.500
301	3402.200
301	3953.400
301	4062.200
301	4171.800
301	5094.100
301	6268.900
301	7166.900
301	7457.900
301	8031.700
301	8130.700
301	8291.500
301	8441.900
301	8578.500
301	9172.000
301	9219.000
301	9303.200
301	10811.800
302	339.500
302	371.500
302	414.400
302	856.100
302	1268.900
302	3119.400
302	4157.500
302	6894.900
302	7926.900
302	8692.700
302	9753.200
302	9901.700
302	10777.900
303	337.600
303	1612.700
303	3230.400
303	8000.400
303	8266.500
303	9951.101
303	10574.500
303	10822.000
305	140.100
305	164.100
305	273.500
305	394.900
305	446.200
305	509.000
305	1935.900
305	2610.900
305	2643.100
305	2730.000
305	3039.600
305	3179.600
305	3373.700
305	3498.700
305	3664.800
305	3798.600
305	4076.000
305	4192.900
305	4354.000
305	4525.300
305	4573.100
305	4624.100
305	5121.600
305	5252.900
305	5315.500
305	5416.000
305	5514.300
305	5881.400
305	6257.000
305	6314.800
305	6396.200
305	6526.000
305	6857.300
305	7126.600
305	7150.600
305	7188.500
305	7230.100
305	7346.900
305	7972.600
305	8179.200
305	8265.301
305	8304.200
305	8563.301
305	8679.200
305	8941.700
305	9646.800
305	10258.500
305	10689.400
306	723.700
306	1802.300
306	2485.000
306	3177.600
306	4801.000
306	5684.600
306	7140.300
306	7383.800
306	8170.000
306	9568.700
307	175.200
307	524.000
307	1042.800
307	1464.500
307	1550.900
307	2084.000
307	2297.200
307	2472.400
307	2949.500
307	3290.100
307	3401.700
307	3511.600
307	3616.500
307	3702.400
307	4362.000
307	4411.300
307	4638.500
307	4663.300
307	5169.000
307	5378.500
307	5410.100
307	7701.100
307	7727.200
307	8417.000
307	8563.700
307	9754.601
307	9780.900
307	9988.601
307	10197.000
307	10333.200
307	10700.000
307	10798.000
307	10916.300
308	1578.500
308	3955.200
308	4261.800
308	5290.300
308	6895.700
308	8653.200
308	9250.700
308	10384.700
308	10587.300
309	1228.400
309	3690.100
309	4329.100
309	4721.200
309	6762.500
309	7946.900
310	573.600
310	853.400
310	1147.400
310	1296.900
310	1847.800
310	4149.000
310	4781.200
310	4910.200
310	5075.800
310	5738.400
310	7540.400
310	7813.700
310	8245.500
310	8742.600
311	659.500
311	2059.800
311	2399.800
311	2496.900
311	3585.000
311	4217.500
311	6861.900
311	7592.800
311	7764.400
311	8044.600
311	9048.700
311	10148.000
311	10232.500
311	10255.800
311	10624.700
312	5636.800
312	8992.301
312	10330.800
313	154.200
313	2086.300
313	3191.300
313	3618.700
313	4423.800
313	4685.700
313	5664.300
313	6212.000
313	6609.500
313	8695.700
314	1134.700
314	8319.100
315	815.900
315	4254.000
315	4948.800
315	5883.400
315	7373.800
316	2849.800
316	3849.600
316	6268.400
316	6340.600
316	7263.500
316	8821.900
316	9766.800
317	5546.800
318	1592.800
318	2963.300
318	3608.000
318	6883.300
318	10359.700
318	10512.400
319	175.400
319	238.200
319	885.600
319	940.800
319	1253.500
319	1364.100
319	1477.200
319	1913.500
319	1950.600
319	2230.100
319	2336.300
319	2475.700
319	2824.800
319	2912.000
319	3346.500
319	3388.100
319	3563.800
319	3871.700
319	4251.700
319	5124.100
319	5315.300
319	5413.700
319	5915.100
319	6134.000
319	6611.900
319	6866.600
319	8330.801
319	8527.600
319	8918.200
319	9026.600
319	10027.900
319	10088.900
319	10193.900
319	10386.200
319	10845.800
320	3266.900
320	4172.000
320	4636.000
320	5664.600
321	447.400
321	611.700
321	1514.100
321	1850.900
321	3039.300
321	3117.800
321	3278.200
321	3884.000
321	4047.700
321	4972.900
321	5652.400
321	6018.400
321	6306.300
321	7150.600
321	8318.000
321	8941.301
322	4734.100
322	5182.900
324	6255.700
324	8343.500
325	8331.000
325	10677.400
326	1218.200
326	1473.900
326	1527.200
326	1685.400
326	2231.600
326	2269.800
326	2718.700
326	2753.600
326	4413.000
326	4638.400
326	5020.500
326	5391.100
326	5452.800
326	5882.400
326	6182.700
326	6463.300
326	7083.200
326	8101.500
326	8467.400
326	8857.900
326	10149.601
326	10471.101
327	6113.300
327	7961.200
328	313.600
328	1160.500
328	1434.300
328	1647.800
328	2928.600
328	3488.900
328	5315.600
328	9419.200
328	9924.400
328	10145.300
328	10539.300
329	5686.200
330	1477.000
330	2147.700
330	3376.200
330	3397.200
330	5046.000
330	5229.000
330	5770.100
330	5826.200
330	5839.500
330	6523.700
330	7002.800
330	7467.900
330	7776.700
330	8117.400
330	9582.300
330	10768.101
330	10787.400
330	10917.101
330	10956.900
331	176.700
331	1005.700
331	1851.700
331	2283.700
331	4169.500
331	5330.700
331	10292.800
331	10539.101
332	703.800
332	4228.500
332	8083.100
333	982.400
333	1040.500
333	1648.500
333	3849.900
333	4304.700
333	4328.100
333	5982.800
333	6773.400
333	7699.300
334	129.400
334	239.100
334	348.600
334	509.100
334	587.800
334	942.300
334	1599.700
334	2071.800
334	2086.000
334	2272.700
334	2694.500
334	2937.700
334	3572.700
334	3666.500
334	3787.700
334	4114.100
334	4191.900
334	4303.200
334	4473.400
334	4624.900
334	4946.000
334	5096.600
334	5230.900
334	5648.900
334	5862.300
334	6241.600
334	6676.700
334	7457.500
334	7594.000
334	7627.400
334	7713.500
334	8488.100
334	8563.801
334	8856.900
334	9277.500
334	9570.700
334	9939.300
334	10246.900
334	10293.101
334	10992.900
335	1962.900
335	2632.300
335	4088.100
335	6147.800
336	1723.600
336	2597.000
336	6284.000
336	7064.000
336	10381.900
337	861.200
337	2084.400
337	2284.600
337	3254.800
337	3907.100
337	6884.100
337	9631.900
338	3511.700
338	10622.101
339	3739.800
339	7430.900
340	9582.200
341	601.100
341	1029.500
341	5230.900
341	8255.500
342	1526.200
342	2706.800
342	5687.600
342	8877.301
342	10751.900
343	659.100
343	1802.500
343	4014.100
343	4185.500
343	5242.900
343	7667.500
343	9661.300
343	9767.700
343	10725.500
344	7532.800
345	6934.400
346	703.600
346	1218.200
346	1759.000
346	1815.400
346	2256.600
346	5826.500
346	7002.600
346	7433.100
346	9012.900
346	9330.101
347	1266.400
347	1779.900
347	1885.700
347	3242.800
347	3545.000
347	3654.300
347	3727.600
347	3838.400
347	5441.100
347	5827.300
347	8682.301
347	8755.301
347	9003.301
347	9069.400
347	9317.900
348	610.900
348	1674.200
348	5669.100
348	6663.600
349	1266.400
349	2256.400
349	4157.900
349	7113.000
349	8366.500
349	9134.900
349	10471.700
349	10652.200
