sender time_ms
76314	6940.700
76314	7342.100
76314	7452.800
76314	7544.100
76314	7653.000
76314	7746.500
76314	7889.900
76314	7942.600
76314	7983.800
76314	8144.100
76314	8193.301
76314	8331.801
76314	8401.801
76314	8513.801
76314	8547.801
76314	8609.100
76314	8649.500
76314	8846.301
76314	8944.000
76314	9165.900
76314	9186.301
76314	9250.601
76314	9367.900
76314	9453.601
76314	9781.601
76314	9839.000
76314	9935.300
76314	9951.000
76314	9984.601
76314	10021.800
76314	10038.000
76314	10107.800
76314	10203.101
76314	10264.101
76314	10566.200
76314	10820.101
76315	114.800
76315	185.500
76315	798.600
76315	827.400
76315	907.500
76315	1054.900
76315	1249.300
76315	1659.000
76315	1829.400
76315	2046.600
76315	2064.600
76315	2250.900
76315	2475.500
76315	3135.200
76315	3265.600
76315	3433.000
76315	3529.300
76315	3818.200
76315	3866.000
76315	3937.300
76315	3990.100
76315	4143.600
76315	4205.100
76315	4466.800
76315	4504.500
76315	4592.100
76315	4631.000
76315	4765.400
76315	4865.900
76315	5553.300
76315	5722.100
76315	6123.100
76315	6196.400
76315	6327.400
76315	6492.600
76315	6603.900
76315	6725.800
76315	6794.100
76315	7101.900
76315	7425.200
76315	7569.300
76315	7749.800
76315	7970.800
76315	8194.600
76315	8550.000
76315	8647.200
76315	8713.801
76315	8832.600
76315	9030.301
76315	9192.500
76315	9455.800
76315	9502.900
76315	9699.601
76315	9724.300
76315	9745.400
76315	9817.200
76315	10522.800
76315	10544.300
76315	10659.900
76316	7.000
76316	66.100
76316	99.300
76316	237.900
76316	334.800
76316	383.900
76316	517.300
76316	655.200
76316	685.500
76316	751.000
76316	899.500
76316	976.700
76316	1013.600
76316	1065.700
76316	1204.700
76316	1241.000
76316	1277.500
76316	1467.900
76316	1529.100
76316	1600.000
76316	1676.200
76316	1768.500
76316	1810.000
76316	1940.200
76316	1964.400
76316	1996.800
76316	2048.500
76316	2184.500
76316	2206.800
76316	2387.600
76316	2411.800
76316	2606.900
76316	2694.800
76316	2787.300
76316	2845.300
76316	2875.400
76316	2937.800
76316	2955.200
76316	3070.600
76316	3091.200
76316	3122.400
76316	3213.700
76316	3279.500
76316	3340.600
76316	3512.700
76316	3545.500
76316	3585.000
76316	3662.500
76316	3734.500
76316	3849.400
76316	3889.300
76316	3955.400
76316	4008.200
76316	4114.300
76316	4179.700
76316	4306.800
76316	4413.800
76316	4452.700
76316	4542.700
76316	4695.400
76316	4707.500
76316	4765.400
76316	4837.900
76316	4919.700
76316	4974.200
76316	5001.200
76316	5212.500
76316	5234.800
76316	5370.700
76316	5436.400
76316	5537.600
76316	5625.500
76316	5877.600
76316	6016.100
76316	6249.900
76316	6318.700
76316	6372.400
76316	6526.700
76316	6588.500
76316	6790.300
76316	6866.300
76316	6950.500
76316	7011.100
76316	7037.800
76316	7153.000
76316	7200.100
76316	7318.100
76316	7380.500
76316	7473.400
76316	7606.800
76316	7710.200
76316	7748.900
76316	7781.200
76316	7813.800
76316	7886.200
76316	7995.100
76316	8029.000
76316	8059.000
76316	8080.100
76316	8132.200
76316	8188.100
76316	8220.400
76316	8290.600
76316	8340.900
76316	8404.801
76316	8599.400
76316	8652.400
76316	8737.500
76316	8774.700
76316	8825.700
76316	8903.400
76316	9049.200
76316	9070.301
76316	9156.301
76316	9308.000
76316	9400.400
76316	9517.601
76316	9570.800
76316	9624.101
76316	9663.101
76316	9789.601
76316	9825.400
76316	9980.000
76316	10017.400
76316	10151.101
76316	10202.601
76316	10282.900
76316	10345.601
76316	10448.900
76316	10548.400
76316	10642.101
76316	10673.500
76316	10743.800
76316	10770.200
76316	10833.601
76316	10917.101
76316	10947.300
76317	64.600
76317	100.500
76317	341.000
76317	824.400
76317	940.000
76317	1157.200
76317	1457.400
76317	1747.100
76317	1923.100
76317	2213.200
76317	2326.200
76317	2589.800
76317	2740.000
76317	2936.400
76317	3523.700
76317	3626.800
76317	3930.200
76317	4154.500
76317	4235.900
76317	4579.200
76317	4722.200
76317	4821.900
76317	5016.600
76317	5302.000
76317	5732.100
76317	5782.900
76317	6149.000
76317	6353.000
76317	6475.900
76317	6565.000
76317	6734.600
76317	6812.000
76317	6930.000
76317	7229.700
76317	7513.400
76317	7706.000
76317	7825.800
76317	8127.800
76317	8214.900
76317	8400.801
76317	8757.500
76317	8869.801
76317	9098.200
76317	9687.900
76317	9791.000
76317	9845.200
76317	10012.800
76317	10193.200
76317	10459.800
76317	10603.601
76317	10667.101
76317	10867.800
76318	200.800
76318	568.400
76318	791.800
76318	1074.600
76318	1872.600
76318	1967.800
76318	2022.000
76318	2257.300
76318	2474.800
76318	2572.500
76318	2660.100
76318	2913.400
76318	3629.300
76318	4399.200
76318	5354.800
76318	5590.000
76318	6040.500
76318	6305.200
76318	6351.400
76318	6573.400
76318	6804.600
76318	6899.600
76318	7190.400
76318	7468.200
76318	7712.200
76318	8719.301
76318	9128.100
76318	9682.601
76318	10321.200
76318	10768.500
76319	50.500
76319	192.500
76319	237.300
76319	326.600
76319	537.000
76319	571.300
76319	626.900
76319	651.700
76319	673.600
76319	722.900
76319	781.200
76319	836.800
76319	874.800
76319	994.000
76319	1030.500
76319	1095.500
76319	1149.800
76319	1173.000
76319	1229.900
76319	1279.400
76319	1293.500
76319	1507.600
76319	1568.800
76319	1591.600
76319	1638.900
76319	1687.700
76319	1744.000
76319	1818.100
76319	1881.000
76319	1941.200
76319	1975.500
76319	2025.700
76319	2090.400
76319	2161.400
76319	2211.500
76319	2239.100
76319	2297.700
76319	2350.000
76319	2374.900
76319	2435.200
76319	2499.800
76319	2565.500
76319	2662.000
76319	2707.000
76319	2845.900
76319	2913.000
76319	2997.500
76319	3096.800
76319	3151.400
76319	3279.700
76319	3331.100
76319	3563.700
76319	3600.700
76319	3725.600
76319	3755.900
76319	3777.800
76319	3833.200
76319	3896.200
76319	4079.300
76319	4160.900
76319	4269.700
76319	4413.500
76319	4470.200
76319	4507.200
76319	4611.300
76319	4739.400
76319	4766.100
76319	4832.100
76319	4952.900
76319	5003.200
76319	5049.100
76319	5142.100
76319	5209.600
76319	5246.800
76319	5314.100
76319	5452.100
76319	5547.700
76319	5586.900
76319	5648.400
76319	5744.600
76319	5821.200
76319	5924.600
76319	5945.600
76319	6024.700
76319	6102.400
76319	6168.800
76319	6201.000
76319	6279.700
76319	6391.900
76319	6599.500
76319	6659.800
76319	6700.200
76319	6769.100
76319	6922.900
76319	7011.100
76319	7052.400
76319	7097.100
76319	7226.300
76319	7324.400
76319	7398.500
76319	7616.500
76319	7653.600
76319	7694.100
76319	7762.500
76319	7928.900
76319	7937.900
76319	8129.500
76319	8299.500
76319	8357.900
76319	8455.700
76319	8557.600
76319	8605.700
76319	8654.500
76319	8697.500
76319	8880.801
76319	8959.000
76319	9021.600
76319	9052.301
76319	9134.400
76319	9180.100
76319	9249.000
76319	9289.300
76319	9326.900
76319	9343.000
76319	9452.800
76319	9503.200
76319	9677.300
76319	9739.300
76319	9874.601
76319	9935.200
76319	9951.800
76319	10097.101
76319	10184.300
76319	10228.800
76319	10362.700
76319	10470.200
76319	10523.900
76319	10593.500
76319	10666.200
76319	10746.700
76319	10835.101
76319	10852.800
76319	10907.000
76319	10953.601
76320	57.300
76320	113.800
76320	198.500
76320	264.000
76320	315.500
76320	393.000
76320	558.000
76320	580.700
76320	700.400
76320	803.800
76320	867.000
76320	920.100
76320	993.800
76320	1038.700
76320	1054.900
76320	1141.600
76320	1553.200
76320	1821.900
76320	1858.300
76320	1942.800
76320	2045.900
76320	2138.800
76320	2254.600
76320	2370.600
76320	2481.400
76320	2629.400
76320	2713.800
76320	2845.200
76320	2881.500
76320	2966.000
76320	3032.900
76320	3109.900
76320	3154.800
76320	3208.500
76320	3381.100
76320	3495.000
76320	3558.200
76320	3614.200
76320	3883.100
76320	3934.700
76320	4016.400
76320	4075.100
76320	4501.900
76320	4589.400
76320	4655.000
76320	4773.600
76320	4850.900
76320	4894.400
76320	4919.800
76320	5391.100
76320	5628.000
76320	5648.700
76320	5752.800
76320	5842.800
76320	5892.500
76320	6100.900
76320	6158.300
76320	6351.100
76320	6419.800
76320	6870.500
76320	6957.200
76320	7079.000
76320	7276.300
76320	7330.300
76320	7432.800
76320	7513.800
76320	7601.400
76320	7630.100
76320	7666.600
76320	7743.100
76320	7799.300
76320	7883.500
76320	7966.400
76320	8020.300
76320	8255.100
76320	8318.400
76320	8338.301
76320	8389.801
76320	8552.000
76320	8597.200
76320	8652.801
76320	8890.900
76320	8927.700
76320	8943.301
76320	9092.700
76320	9131.801
76320	9253.800
76320	9276.601
76320	9315.700
76320	9358.300
76320	9486.601
76320	9571.601
76320	9696.800
76320	9720.500
76320	9761.000
76320	9789.601
76320	9965.200
76320	10041.601
76320	10257.300
76320	10446.700
76320	10586.800
76320	10820.800
76320	10856.500
76320	10945.400
76321	68.600
76321	775.900
76321	858.400
76321	1747.500
76321	1767.900
76321	2177.800
76321	2595.700
76321	2644.900
76321	2803.600
76321	3609.900
76321	3861.900
76321	4032.000
76321	4199.100
76321	4332.400
76321	4653.400
76321	4706.400
76321	5303.000
76321	5487.200
76321	5972.400
76321	6392.900
76321	6715.400
76321	7127.800
76321	7307.900
76321	8055.400
76321	8448.200
76321	9486.601
76321	9952.700
76321	10284.601
76321	10374.500
76321	10398.700
76321	10490.500
76321	10678.400
76321	10971.300
76322	128.700
76322	264.200
76322	327.700
76322	600.500
76322	630.400
76322	726.900
76322	845.600
76322	875.700
76322	1137.600
76322	1200.000
76322	1484.900
76322	1582.700
76322	1674.900
76322	1768.100
76322	1804.300
76322	2099.600
76322	2650.500
76322	2686.800
76322	2916.200
76322	3278.900
76322	3497.700
76322	3534.800
76322	3558.400
76322	3847.100
76322	4199.400
76322	4256.900
76322	4407.700
76322	4468.900
76322	4509.400
76322	5035.900
76322	5103.200
76322	5228.300
76322	5263.300
76322	5452.000
76322	5833.400
76322	5940.900
76322	5963.700
76322	6056.500
76322	6198.700
76322	6499.100
76322	6557.600
76322	6721.400
76322	6820.500
76322	6879.400
76322	6901.900
76322	6925.600
76322	6991.400
76322	7101.700
76322	7622.500
76322	7643.200
76322	7818.200
76322	7939.900
76322	8272.801
76322	8558.100
76322	8659.100
76322	8717.301
76322	8888.200
76322	9009.600
76322	9065.700
76322	9136.400
76322	9581.400
76322	9619.101
76322	9751.500
76322	9914.500
76322	9938.200
76322	9984.000
76322	10161.400
76322	10197.200
76322	10331.800
76322	10681.000
76322	10724.800
76322	10897.800
76323	259.200
76323	495.300
76323	801.500
76323	876.300
76323	1144.400
76323	1646.100
76323	1761.800
76323	1843.500
76323	2404.000
76323	2684.500
76323	2962.300
76323	3152.200
76323	3432.600
76323	3975.300
76323	4423.800
76323	4593.100
76323	4633.500
76323	6089.100
76323	6335.400
76323	6621.000
76323	6696.600
76323	7664.500
76323	8197.500
76323	8282.500
76323	8511.500
76323	8835.500
76323	9250.400
76323	10666.800
76324	216.800
76324	263.900
76324	386.600
76324	495.500
76324	540.600
76324	586.300
76324	725.800
76324	845.300
76324	963.600
76324	1092.300
76324	1142.100
76324	1178.700
76324	1312.200
76324	1344.200
76324	1527.900
76324	1592.200
76324	1786.100
76324	1818.100
76324	1842.900
76324	2017.400
76324	2089.500
76324	2223.900
76324	2318.800
76324	2400.200
76324	2457.900
76324	2621.700
76324	2880.500
76324	2993.500
76324	3043.300
76324	3113.900
76324	3225.000
76324	3534.200
76324	3591.300
76324	3621.000
76324	3735.200
76324	3809.600
76324	3839.900
76324	3906.200
76324	4043.300
76324	4193.700
76324	4245.600
76324	4275.800
76324	4367.200
76324	4408.000
76324	4506.700
76324	4711.800
76324	4794.500
76324	5048.400
76324	5180.600
76324	5254.900
76324	5361.600
76324	5540.300
76324	5569.200
76324	5618.800
76324	5802.400
76324	5962.700
76324	6021.200
76324	6109.900
76324	6210.200
76324	6316.300
76324	6376.400
76324	6452.800
76324	6513.700
76324	6566.700
76324	6624.400
76324	6737.000
76324	6808.800
76324	6844.400
76324	6870.800
76324	6906.100
76324	7032.500
76324	7084.500
76324	7124.400
76324	7184.100
76324	7346.600
76324	7372.000
76324	7386.100
76324	7550.900
76324	7572.000
76324	7618.600
76324	7666.500
76324	7706.900
76324	7770.100
76324	7913.800
76324	7953.100
76324	7985.900
76324	8020.100
76324	8112.800
76324	8248.301
76324	8332.100
76324	8379.301
76324	8418.301
76324	8459.301
76324	8579.600
76324	8785.100
76324	8823.301
76324	8855.700
76324	8888.100
76324	8941.200
76324	9002.900
76324	9095.400
76324	9165.500
76324	9201.900
76324	9229.000
76324	9362.000
76324	9391.300
76324	9472.500
76324	9580.400
76324	9614.101
76324	9695.800
76324	10010.400
76324	10092.601
76324	10176.101
76324	10215.800
76324	10334.500
76324	10637.800
76324	10660.900
76324	10704.300
76324	10767.800
76324	10864.800
76324	10887.500
76325	131.400
76325	263.100
76325	343.100
76325	563.100
76325	853.000
76325	954.000
76325	1102.200
76325	1271.000
76325	1416.000
76325	1630.500
76325	1948.100
76325	1994.900
76325	2294.900
76325	2755.000
76325	2939.700
76325	2990.100
76325	3047.700
76325	3088.500
76325	3116.100
76325	3196.700
76325	3372.700
76325	3586.300
76325	3657.100
76325	3692.700
76325	3798.600
76325	3925.200
76325	4013.800
76325	4125.200
76325	4144.900
76325	4183.200
76325	4512.100
76325	4666.700
76325	4797.200
76325	4835.800
76325	4904.500
76325	5157.700
76325	5246.600
76325	5268.900
76325	5411.100
76325	5825.300
76325	6144.300
76325	6267.600
76325	6345.400
76325	6464.200
76325	6849.400
76325	7037.200
76325	7169.000
76325	7218.800
76325	7302.600
76325	7851.300
76325	7943.700
76325	7984.000
76325	8462.000
76325	8590.400
76325	8627.400
76325	8814.801
76325	9327.601
76325	9407.500
76325	9679.800
76325	9743.601
76325	9825.000
76325	9992.900
76325	10022.101
76325	10160.900
76325	10317.200
76325	10659.601
76325	10766.700
76326	305.000
76326	357.000
76326	791.700
76326	1049.300
76326	1379.300
76326	1397.100
76326	1440.500
76326	1550.900
76326	1641.700
76326	1858.500
76326	2054.100
76326	2474.800
76326	2509.200
76326	2624.400
76326	2756.300
76326	3342.600
76326	3625.800
76326	3796.400
76326	3986.200
76326	4349.700
76326	4528.500
76326	4570.000
76326	5120.100
76326	5500.900
76326	5520.600
76326	5634.500
76326	6625.300
76326	6741.200
76326	7274.400
76326	7736.500
76326	8198.301
76326	8564.100
76326	8630.000
76326	8662.700
76326	8884.801
76326	9347.200
76326	10034.300
76326	10107.300
76326	10630.200
76326	10810.300
76327	23.300
76327	63.300
76327	396.000
76327	500.500
76327	602.600
76327	638.600
76327	754.700
76327	822.500
76327	878.100
76327	905.600
76327	1053.300
76327	1071.300
76327	1198.900
76327	1317.600
76327	1356.900
76327	1464.100
76327	1541.300
76327	1610.700
76327	1659.400
76327	1706.500
76327	1739.800
76327	1827.800
76327	1939.000
76327	1985.200
76327	2074.200
76327	2111.800
76327	2132.100
76327	2217.700
76327	2328.500
76327	2450.500
76327	2516.600
76327	2545.600
76327	2611.600
76327	2695.600
76327	2749.500
76327	2863.800
76327	2935.000
76327	2962.000
76327	3000.700
76327	3225.800
76327	3293.800
76327	3321.700
76327	3655.200
76327	3680.800
76327	3808.600
76327	3857.400
76327	3938.800
76327	4026.200
76327	4087.900
76327	4305.100
76327	4741.200
76327	4828.200
76327	4967.500
76327	5099.500
76327	5368.500
76327	5449.500
76327	5475.100
76327	5727.000
76327	5873.400
76327	6046.000
76327	6102.900
76327	6192.000
76327	6244.700
76327	6368.100
76327	6423.400
76327	6669.800
76327	6778.100
76327	6897.000
76327	6939.200
76327	7056.700
76327	7236.600
76327	7335.800
76327	7405.400
76327	7491.800
76327	7758.400
76327	7808.500
76327	7885.800
76327	7987.100
76327	8032.100
76327	8281.400
76327	8307.900
76327	8441.200
76327	8843.900
76327	8899.200
76327	9058.801
76327	9103.500
76327	9601.601
76327	9642.500
76327	9730.500
76327	9763.200
76327	9880.800
76327	9963.400
76327	10048.601
76327	10114.601
76327	10164.400
76327	10209.500
76327	10303.800
76327	10370.800
76327	10566.000
76327	10609.200
76327	10712.101
76327	10814.200
76327	10889.000
76328	333.900
76328	749.100
76328	789.200
76328	829.700
76328	887.500
76328	1350.300
76328	2063.900
76328	2115.100
76328	2585.600
76328	2737.500
76328	2816.300
76328	3114.800
76328	3153.900
76328	3341.900
76328	3550.900
76328	3966.600
76328	5380.000
76328	5405.400
76328	5452.900
76328	5696.800
76328	5740.800
76328	5913.100
76328	6326.100
76328	6493.700
76328	7159.700
76328	7250.700
76328	7279.800
76328	7609.900
76328	7686.700
76328	7939.800
76328	8029.100
76328	8046.900
76328	8264.000
76328	8528.301
76328	8662.000
76328	8812.301
76328	9289.400
76328	9613.500
76328	9852.200
76328	10046.101
76328	10333.700
76328	10395.101
76328	10427.800
76328	10642.400
76329	83.200
76329	379.300
76329	975.300
76329	1157.500
76329	1952.700
76329	2064.000
76329	2741.000
76329	2914.400
76329	3934.600
76329	4004.700
76329	4045.400
76329	4495.600
76329	4862.900
76329	5729.900
76329	5803.700
76329	6307.700
76329	7557.500
76329	7746.400
76329	7824.500
76329	7997.800
76329	8602.801
76329	9247.800
76329	9452.601
76329	10563.200
76329	10825.900
76329	10887.400
76330	71.000
76330	196.200
76330	259.800
76330	285.000
76330	328.100
76330	493.300
76330	572.900
76330	878.700
76330	1077.700
76330	1217.700
76330	1256.000
76330	1345.200
76330	1543.700
76330	1599.500
76330	1663.600
76330	1749.300
76330	1858.600
76330	1878.200
76330	1913.700
76330	1965.000
76330	2078.800
76330	2119.100
76330	2162.900
76330	2203.600
76330	2347.100
76330	2399.100
76330	2484.700
76330	2537.500
76330	2586.000
76330	2624.300
76330	2658.500
76330	2770.100
76330	2967.700
76330	3018.900
76330	3117.300
76330	3184.800
76330	3217.700
76330	3332.500
76330	3384.100
76330	3415.000
76330	3468.900
76330	3640.900
76330	3683.600
76330	3746.800
76330	3786.300
76330	3975.300
76330	4022.700
76330	4056.000
76330	4138.900
76330	4180.300
76330	4203.700
76330	4247.700
76330	4316.500
76330	4346.700
76330	4385.600
76330	4494.000
76330	4538.400
76330	4670.600
76330	4771.000
76330	4865.300
76330	4908.900
76330	4941.800
76330	5053.700
76330	5098.500
76330	5179.900
76330	5234.600
76330	5328.400
76330	5352.500
76330	5475.600
76330	5589.800
76330	5645.000
76330	5713.500
76330	5947.500
76330	6101.100
76330	6175.000
76330	6352.600
76330	6399.100
76330	6490.100
76330	6546.700
76330	6571.000
76330	6670.000
76330	6811.700
76330	6885.200
76330	7021.000
76330	7062.600
76330	7129.800
76330	7262.000
76330	7432.700
76330	7453.800
76330	7526.400
76330	7540.800
76330	7595.000
76330	7641.100
76330	7792.000
76330	7901.800
76330	7995.700
76330	8149.900
76330	8194.301
76330	8279.900
76330	8403.900
76330	8442.500
76330	8477.700
76330	8704.900
76330	8768.000
76330	8814.200
76330	8859.801
76330	8882.400
76330	8931.700
76330	8981.801
76330	9052.600
76330	9236.700
76330	9522.101
76330	9613.700
76330	9717.900
76330	9809.900
76330	9890.601
76330	9953.601
76330	10049.601
76330	10090.800
76330	10151.800
76330	10181.000
76330	10293.000
76330	10333.101
76330	10551.101
76330	10603.700
76330	10666.200
76330	10708.500
76330	10727.700
76330	10825.601
76330	10910.000
76330	10991.400
76331	587.800
76331	766.600
76331	1002.200
76331	1241.200
76331	1424.700
76331	1666.500
76331	1836.800
76331	2356.700
76331	2522.200
76331	2706.500
76331	2996.600
76331	3231.400
76331	3305.500
76331	3387.300
76331	3656.300
76331	3799.200
76331	3829.800
76331	3937.600
76331	3982.100
76331	4220.300
76331	4330.700
76331	5592.500
76331	5640.000
76331	5964.800
76331	6293.300
76331	6975.900
76331	7886.600
76331	8111.400
76331	9151.400
76331	9204.300
76331	9589.400
76331	9631.601
76331	9737.601
76331	10996.700
76332	40.000
76332	230.700
76332	297.200
76332	343.300
76332	411.400
76332	677.600
76332	712.700
76332	742.400
76332	832.800
76332	885.400
76332	915.700
76332	975.800
76332	1028.100
76332	1084.300
76332	1255.400
76332	1303.300
76332	1375.600
76332	1454.400
76332	1513.400
76332	1562.500
76332	1666.500
76332	1737.600
76332	1821.900
76332	1845.300
76332	1866.900
76332	1922.400
76332	2038.100
76332	2125.700
76332	2197.400
76332	2362.300
76332	2422.700
76332	2550.000
76332	2621.100
76332	2663.600
76332	2760.800
76332	2801.700
76332	2856.900
76332	2931.100
76332	2992.500
76332	3029.200
76332	3062.000
76332	3104.200
76332	3127.500
76332	3348.900
76332	3443.600
76332	3776.700
76332	3850.900
76332	3997.000
76332	4078.700
76332	4156.100
76332	4198.900
76332	4374.600
76332	4420.000
76332	4475.500
76332	4504.800
76332	4597.900
76332	4613.100
76332	4864.900
76332	4923.700
76332	5056.500
76332	5313.300
76332	5361.900
76332	5421.600
76332	5459.100
76332	5580.000
76332	5637.400
76332	5697.400
76332	5715.600
76332	5812.600
76332	5842.100
76332	6031.900
76332	6162.200
76332	6268.300
76332	6289.100
76332	6323.300
76332	6392.700
76332	6487.800
76332	6523.200
76332	6562.600
76332	6586.100
76332	6698.200
76332	6935.100
76332	7087.700
76332	7178.300
76332	7281.000
76332	7371.700
76332	7483.100
76332	7512.800
76332	7576.300
76332	7625.900
76332	7649.300
76332	7877.400
76332	7976.900
76332	8208.900
76332	8310.801
76332	8401.500
76332	8452.700
76332	8473.200
76332	8516.801
76332	8621.700
76332	8699.400
76332	8840.900
76332	8931.801
76332	9055.301
76332	9211.900
76332	9234.200
76332	9301.400
76332	9365.300
76332	9602.000
76332	9632.000
76332	9726.000
76332	9864.200
76332	9913.500
76332	10069.900
76332	10124.500
76332	10309.900
76332	10371.300
76332	10443.200
76332	10546.400
76332	10609.500
76332	10666.800
76332	10712.601
76332	10881.800
76332	10905.000
76332	10997.900
76333	10.000
76333	157.300
76333	198.900
76333	400.900
76333	457.900
76333	642.300
76333	1030.000
76333	1078.200
76333	1650.800
76333	1704.500
76333	1776.700
76333	1817.600
76333	2007.400
76333	2045.300
76333	2124.600
76333	2369.900
76333	2598.000
76333	2823.100
76333	3036.000
76333	3101.500
76333	3918.200
76333	4159.900
76333	4329.600
76333	4504.700
76333	4645.900
76333	4714.900
76333	4832.700
76333	4878.000
76333	4974.600
76333	5047.000
76333	5153.100
76333	5237.400
76333	5378.600
76333	5458.600
76333	5639.300
76333	6753.300
76333	7008.800
76333	7478.900
76333	7606.300
76333	7904.100
76333	8361.900
76333	8602.400
76333	8688.100
76333	8885.200
76333	9634.300
76333	9774.500
76333	9852.601
76333	9910.601
76333	10656.900
76333	10711.800
76334	24.000
76334	57.700
76334	93.800
76334	159.400
76334	185.800
76334	306.900
76334	497.700
76334	549.600
76334	687.500
76334	716.300
76334	868.100
76334	1001.400
76334	1065.800
76334	1098.600
76334	1129.200
76334	1182.700
76334	1199.600
76334	1433.500
76334	1578.000
76334	1677.600
76334	1694.600
76334	1796.800
76334	1843.200
76334	1989.800
76334	2021.500
76334	2133.900
76334	2154.700
76334	2283.300
76334	2318.900
76334	2412.200
76334	2519.800
76334	2616.600
76334	2720.100
76334	2741.900
76334	2800.500
76334	3035.500
76334	3131.700
76334	3308.600
76334	3394.900
76334	3483.200
76334	3692.300
76334	3783.200
76334	3812.500
76334	3876.600
76334	3965.900
76334	4013.600
76334	4035.700
76334	4089.400
76334	4254.900
76334	4309.300
76334	4380.700
76334	4491.600
76334	4680.700
76334	4800.200
76334	5084.900
76334	5231.500
76334	5266.800
76334	5349.300
76334	5426.800
76334	5535.800
76334	5636.200
76334	5813.200
76334	5972.700
76334	6055.800
76334	6197.400
76334	6233.000
76334	6289.100
76334	6379.900
76334	6461.800
76334	6539.500
76334	6705.500
76334	6740.700
76334	6897.300
76334	7147.200
76334	7170.700
76334	7234.500
76334	7293.300
76334	7320.300
76334	7423.400
76334	7476.500
76334	7799.500
76334	7839.700
76334	7872.600
76334	7967.800
76334	7991.700
76334	8032.800
76334	8167.500
76334	8298.301
76334	8636.801
76334	8659.301
76334	8746.301
76334	8843.801
76334	8911.400
76334	8924.801
76334	8991.200
76334	9157.900
76334	9306.300
76334	9327.601
76334	9370.101
76334	9406.900
76334	9443.700
76334	9496.900
76334	9622.601
76334	9702.800
76334	9832.400
76334	9916.601
76334	10114.101
76334	10187.000
76334	10373.000
76334	10409.800
76334	10563.200
76334	10730.300
76334	10764.900
76334	10800.101
76334	10825.900
76334	10931.900
76334	10953.101
76335	10.500
76335	273.200
76335	433.100
76335	619.400
76335	839.400
76335	956.200
76335	1127.400
76335	1430.100
76335	1539.400
76335	1702.600
76335	2729.100
76335	2937.000
76335	3166.200
76335	3229.900
76335	3931.900
76335	4290.400
76335	4410.100
76335	4487.200
76335	4616.300
76335	4813.900
76335	5306.200
76335	5337.200
76335	5491.800
76335	5911.900
76335	6127.600
76335	6219.600
76335	6314.200
76335	6367.200
76335	6426.400
76335	7277.200
76335	7314.000
76335	8023.800
76335	8195.100
76335	8438.400
76335	8706.900
76335	8841.200
76335	9136.900
76335	10280.400
76335	10600.601
76335	10633.300
76335	10758.700
76335	10785.800
76336	179.600
76336	200.800
76336	462.600
76336	563.200
76336	598.000
76336	730.100
76336	1155.700
76336	1257.000
76336	1332.900
76336	1653.400
76336	1889.000
76336	2057.500
76336	2350.300
76336	2402.400
76336	2487.400
76336	2624.000
76336	2652.100
76336	2778.500
76336	2866.600
76336	2936.700
76336	2997.100
76336	3337.600
76336	3436.700
76336	3545.200
76336	3797.600
76336	3993.500
76336	4089.100
76336	4195.700
76336	4226.200
76336	4250.300
76336	4575.400
76336	4595.900
76336	4652.000
76336	4806.700
76336	4893.600
76336	4962.800
76336	5018.600
76336	5050.100
76336	5173.300
76336	5310.600
76336	5363.700
76336	5537.400
76336	5598.800
76336	5710.100
76336	6136.900
76336	6199.700
76336	6322.100
76336	6476.200
76336	7021.500
76336	7149.500
76336	7207.000
76336	7396.100
76336	7482.100
76336	7612.900
76336	7799.000
76336	7855.800
76336	7924.200
76336	8081.800
76336	8281.100
76336	8349.301
76336	8767.200
76336	9499.800
76336	9583.200
76336	10229.300
76336	10374.300
76336	10629.700
76336	10688.400
76336	10713.200
76336	10736.601
76336	10817.800
76336	10909.300
76337	1273.500
76337	1498.300
76337	2448.500
76337	4294.100
76337	4771.100
76337	5152.700
76337	6048.600
76337	6881.700
76337	7384.400
76337	7641.800
76337	7710.500
76337	7916.600
76337	8134.100
76337	8630.200
76337	8673.801
76337	8982.301
76337	9460.900
76337	9723.900
76337	9923.300
76337	10141.900
76338	307.600
76338	392.200
76338	483.500
76338	756.600
76338	854.100
76338	1133.100
76338	1219.600
76338	1487.600
76338	2348.500
76338	3360.700
76338	3399.300
76338	3564.500
76338	3748.500
76338	3805.600
76338	3950.300
76338	4159.400
76338	4245.700
76338	4309.200
76338	4573.500
76338	4748.200
76338	5007.000
76338	5102.100
76338	5284.300
76338	5334.400
76338	5379.900
76338	5485.200
76338	5586.300
76338	5845.100
76338	5931.100
76338	5962.500
76338	5986.000
76338	6129.400
76338	6392.900
76338	6640.700
76338	6684.500
76338	6788.200
76338	6915.500
76338	6951.300
76338	7010.600
76338	7041.300
76338	7907.400
76338	7925.500
76338	8140.200
76338	8195.801
76338	8241.801
76338	8392.600
76338	8443.400
76338	8528.400
76338	9287.101
76338	9364.601
76338	9444.200
76338	9510.300
76338	9659.101
76338	9941.500
76338	9963.800
76338	9988.400
76338	10262.601
76338	10417.900
76338	10851.601
76339	22.200
76339	60.500
76339	126.600
76339	312.200
76339	345.500
76339	447.300
76339	468.200
76339	519.100
76339	575.000
76339	597.100
76339	673.800
76339	791.800
76339	839.200
76339	933.600
76339	1016.100
76339	1210.500
76339	1351.300
76339	1608.500
76339	1865.700
76339	1939.000
76339	1987.600
76339	2057.600
76339	2081.200
76339	2131.000
76339	2161.300
