sender time_ms
59979	2895.500
59979	3215.500
59979	3242.400
59979	3459.200
59979	3673.500
59979	3822.400
59979	4094.800
59979	5448.300
59979	5779.000
59979	5849.300
59979	6171.800
59979	6387.600
59979	6476.600
59979	6712.200
59979	7570.000
59979	7641.000
59979	7805.600
59979	7883.700
59979	8058.200
59979	8097.500
59979	8941.301
59979	9790.700
59979	10004.000
59979	10344.700
59979	10585.400
59979	10613.400
59979	10633.400
59979	10746.300
59980	898.800
59980	1659.000
59980	1851.500
59980	4076.100
59980	4838.100
59980	6978.800
59980	7644.100
59980	7740.700
59980	9979.800
59981	6052.700
59981	8940.100
59981	9732.800
59981	9782.000
59981	10560.101
59982	1774.700
59982	1792.100
59982	7764.800
59982	9854.800
59982	10356.300
59983	2628.600
59983	4650.700
59983	5009.900
59983	5801.000
59983	8371.200
59984	146.000
59984	309.900
59984	369.800
59984	1721.300
59984	3035.900
59984	3565.000
59984	4019.700
59984	4171.400
59984	4730.800
59984	6056.000
59984	6083.500
59984	6611.400
59984	7096.700
59984	7808.700
59984	8190.400
59984	8541.400
59984	8690.700
59984	9160.400
59984	10396.200
59985	3946.200
59986	6304.000
59986	8404.200
59988	1660.800
59989	513.700
59989	649.100
59989	767.100
59989	1618.300
59989	1731.300
59989	1987.400
59989	2421.300
59989	2515.700
59989	3161.600
59989	3448.000
59989	3656.600
59989	3786.900
59989	3933.900
59989	4002.500
59989	4070.400
59989	4651.200
59989	4996.800
59989	5436.200
59989	5631.900
59989	5874.400
59989	6257.800
59989	6756.000
59989	7516.700
59989	8178.700
59989	8197.500
59989	8475.301
59989	8701.600
59989	9198.900
59989	9494.400
59989	9596.200
59989	9778.800
59989	9914.601
59989	9938.300
59989	10927.900
59990	5.000
59990	418.600
59990	600.200
59990	652.200
59990	1897.700
59990	4327.900
59990	9800.800
59991	9084.500
59992	4.500
59992	5801.200
59992	9300.700
59993	3041.500
59993	4671.100
59993	5159.600
59994	1361.200
59994	3964.400
59994	10354.500
59995	377.400
59995	1091.100
59995	1754.200
59995	2022.500
59995	3362.200
59995	4607.600
59995	5514.800
59995	5572.100
59995	8252.200
59995	8375.801
59995	8778.100
59995	8856.400
59995	9478.500
59995	9531.101
59995	9638.300
59995	10052.900
59995	10371.300
59996	1585.700
59996	5205.600
59996	6098.500
59996	7407.800
59996	9002.400
59996	9304.601
59998	3.800
59998	62.400
59998	3083.600
59998	5043.400
59998	5336.800
59998	5750.500
59998	6613.200
59998	7590.400
59998	7798.200
59998	9140.801
59998	9762.700
59998	9926.400
59998	10443.300
59999	63.200
59999	95.800
59999	511.500
59999	740.900
59999	896.100
59999	929.000
59999	1407.700
59999	1602.500
59999	1744.800
59999	1860.800
59999	1919.200
59999	2128.400
59999	2242.000
59999	2571.200
59999	2668.600
59999	2796.600
59999	3315.700
59999	3602.500
59999	3680.000
59999	3752.200
59999	3895.900
59999	4541.100
59999	4572.500
59999	4919.400
59999	5300.800
59999	5364.400
59999	5417.200
59999	5561.700
59999	5586.700
59999	5712.000
59999	6906.600
59999	7004.900
59999	7113.800
59999	7341.300
59999	7901.600
59999	8026.300
59999	8054.600
59999	8429.801
59999	8526.500
59999	8639.900
59999	8811.200
59999	9186.000
59999	9646.500
59999	9745.700
59999	9877.601
59999	10719.300
59999	10980.200
60000	3253.500
60000	6137.700
60001	5126.700
60001	5815.700
60002	8030.200
60003	753.200
60004	858.700
60004	1134.700
60004	2205.000
60004	3830.000
60004	4292.400
60004	5205.700
60005	9161.700
60005	9544.400
60006	458.800
60006	1452.900
60006	1687.600
60006	9743.000
60007	522.000
60007	600.400
60007	686.200
60007	896.100
60007	2595.300
60007	3279.000
60007	5206.900
60007	6411.300
60007	8137.800
60007	8818.100
60007	9001.200
60009	1410.100
60009	1707.000
60009	2033.300
60009	2575.000
60009	2833.300
60009	2906.800
60009	3889.500
60009	4244.100
60009	4450.000
60009	4599.700
60009	4631.700
60009	5102.500
60009	5264.300
60009	5849.800
60009	5941.100
60009	6073.500
60009	6280.200
60009	6299.100
60009	6538.500
60009	7500.000
60009	7626.800
60009	7646.400
60009	7972.500
60009	8029.500
60009	8134.400
60009	8320.500
60009	8475.500
60009	8782.600
60009	9197.700
60009	9346.700
60009	10275.000
60009	10979.400
60010	137.500
60010	173.700
60010	371.000
60010	703.200
60010	1066.600
60010	1888.900
60010	1938.800
60010	2694.400
60010	3357.000
60010	3528.300
60010	3553.300
60010	3862.400
60010	4042.700
60010	5131.500
60010	5199.600
60010	5354.500
60010	5851.400
60010	6325.600
60010	6461.000
60010	6841.200
60010	8380.700
60010	8764.801
60010	10157.601
60010	10266.300
60010	10899.700
60011	887.300
60011	994.000
60011	2737.000
60011	4052.300
60011	4636.100
60011	5688.000
60011	6027.200
60011	6275.300
60011	7177.800
60011	7805.300
60011	7860.500
60011	8021.000
60011	10113.101
60011	10244.601
60012	4.600
60012	6660.000
60012	7805.200
60012	9481.101
60013	122.100
60013	1858.000
60013	5370.700
60013	7694.200
60014	112.700
60014	185.900
60014	544.900
60014	636.600
60014	1485.100
60014	2055.100
60014	2129.100
60014	2739.600
60014	2879.600
60014	3089.500
60014	3547.600
60014	3866.200
60014	4141.800
60014	4291.200
60014	4781.600
60014	4969.900
60014	5297.700
60014	6050.800
60014	6098.500
60014	6184.100
60014	6326.300
60014	6611.100
60014	6950.100
60014	7837.600
60014	8281.000
60014	9158.100
60014	9478.200
60014	9913.800
60014	10180.300
60014	10224.500
60014	10396.000
60014	10418.500
60014	10674.800
60014	10746.700
60015	421.600
60015	594.300
60015	1265.300
60015	1397.100
60015	1835.900
60015	2521.400
60015	2667.200
60015	4199.000
60015	4473.700
60015	5501.900
60015	5712.500
60015	5785.500
60015	6708.800
60015	7300.000
60015	7569.000
60015	10029.400
60015	10349.500
60015	10397.400
60015	10979.700
60017	747.100
60017	1741.700
60017	5473.800
60017	7757.700
60017	8504.000
60018	435.900
60018	519.800
60018	752.200
60018	1243.500
60018	1541.500
60018	2182.400
60018	2583.400
60018	2804.600
60018	3098.800
60018	3755.500
60018	6199.200
60018	6714.300
60018	8227.301
60018	8355.900
60018	9102.500
60018	9443.900
60018	10027.601
60018	10844.400
60018	10861.500
60019	4.700
60019	9206.700
60020	1687.100
60020	3785.300
60021	2491.700
60021	2580.500
60021	5741.200
60021	5766.500
60021	6833.000
60021	8522.600
60021	8939.801
60021	10651.601
60022	2054.700
60022	2274.300
60022	2594.900
60022	6104.200
60022	9443.800
60023	4559.800
60023	7310.000
60023	8467.900
60023	9033.400
60023	10266.400
60023	10331.200
60024	424.000
60024	678.100
60024	787.900
60024	1046.700
60024	1460.800
60024	2079.500
60024	2505.100
60024	2733.500
60024	3096.200
60024	3320.700
60024	3760.700
60024	3961.800
60024	4208.300
60024	4596.500
60024	4956.500
60024	5582.400
60024	5596.800
60024	5933.300
60024	7286.500
60024	7486.500
60024	7632.100
60024	8500.400
60024	8929.900
60024	9084.000
60024	9106.100
60024	9147.700
60024	9667.200
60024	9801.700
60025	250.100
60025	916.400
60025	1120.500
60025	2120.800
60025	2265.800
60025	2345.300
60025	2833.000
60025	2876.600
60025	3726.700
60025	4422.000
60025	5218.100
60025	5767.300
60025	6276.100
60025	7626.100
60025	8614.900
60025	8740.801
60025	8878.400
60025	9471.700
60025	9793.300
60025	10126.101
60025	10207.200
60025	10610.500
60026	779.500
60026	6894.900
60027	2222.000
60027	3509.200
60027	4823.800
60027	5551.100
60027	5588.600
60027	6180.600
60027	6632.300
60027	8041.500
60027	8150.100
60027	8826.000
60027	9478.300
60027	9628.700
60027	9951.500
60027	10868.601
60028	2064.400
60028	6861.900
60029	631.200
60029	773.200
60029	1157.900
60029	1869.000
60029	1987.400
60029	2088.900
60029	2161.200
60029	2509.600
60029	2737.000
60029	3234.100
60029	3318.100
60029	3460.600
60029	3528.400
60029	4330.600
60029	4413.300
60029	4599.800
60029	4856.700
60029	4969.000
60029	5157.500
60029	5193.900
60029	6055.300
60029	6900.600
60029	7213.200
60029	7407.300
60029	7788.800
60029	7982.500
60029	8154.600
60029	8331.200
60029	8908.900
60029	9497.000
60029	10369.601
60029	10492.300
60029	10887.700
60030	10846.500
60031	399.900
60031	1372.800
60031	1596.700
60031	2652.600
60031	3497.800
60031	8717.801
60031	10179.800
60032	9282.800
60033	1082.100
60033	2435.200
60033	5177.300
60033	5253.300
60033	5777.800
60033	8379.500
60033	9418.700
60033	10904.101
60034	117.200
60034	234.900
60034	352.400
60034	383.400
60034	435.700
60034	524.900
60034	884.900
60034	1141.900
60034	1435.700
60034	1793.100
60034	1843.800
60034	1885.800
60034	1987.700
60034	2325.100
60034	2421.700
60034	2615.100
60034	2633.400
60034	2694.800
60034	2784.000
60034	2896.400
60034	2962.200
60034	3237.500
60034	3307.600
60034	3358.500
60034	3747.800
60034	3858.100
60034	4193.100
60034	4685.600
60034	5117.700
60034	5307.100
60034	5498.400
60034	5954.800
60034	6025.000
60034	6644.200
60034	7025.300
60034	7198.600
60034	7475.100
60034	7588.600
60034	7636.800
60034	7942.600
60034	8264.700
60034	8350.100
60034	8441.301
60034	8591.700
60034	8765.600
60034	8988.900
60034	9040.500
60034	9162.600
60034	9229.000
60034	9460.900
60034	9835.900
60034	9894.000
60034	9926.200
60034	9991.000
60034	10065.101
60034	10260.601
60034	10359.400
60034	10422.101
60034	10575.500
60034	10636.300
60034	10735.800
60035	19.800
60035	558.500
60035	724.400
60035	846.500
60035	1017.400
60035	1493.300
60035	1831.000
60035	1878.500
60035	1905.700
60035	1936.300
60035	1975.400
60035	2014.200
60035	2169.800
60035	2580.900
60035	2689.000
60035	2963.900
60035	3109.400
60035	3253.400
60035	3464.100
60035	3540.000
60035	3616.200
60035	3811.600
60035	3960.700
60035	4489.100
60035	4564.000
60035	4727.600
60035	4765.800
60035	4983.600
60035	5063.600
60035	5168.300
60035	5362.600
60035	5521.600
60035	5621.900
60035	5747.500
60035	5904.100
60035	6020.300
60035	6068.000
60035	6254.300
60035	6378.400
60035	6607.600
60035	6859.200
60035	6880.800
60035	6957.500
60035	7171.600
60035	7224.000
60035	7342.100
60035	7430.600
60035	7667.000
60035	7719.300
60035	7751.500
60035	8180.100
60035	8615.400
60035	8866.000
60035	9018.801
60035	9047.500
60035	9143.801
60035	9282.500
60035	9857.601
60035	10090.200
60035	10164.101
60035	10536.800
60035	10554.800
60035	10761.800
60035	10808.200
60036	535.700
60036	1878.100
60036	2399.400
60036	3064.400
60036	3808.500
60036	4315.700
60036	6104.500
60036	10035.000
60037	81.000
60037	297.900
60037	379.900
60037	550.500
60037	977.900
60037	1096.100
60037	1408.600
60037	1661.700
60037	1990.300
60037	2250.800
60037	2543.700
60037	2695.100
60037	2865.000
60037	3263.000
60037	3534.800
60037	3988.200
60037	4462.900
60037	4711.900
60037	5130.800
60037	5182.100
60037	5260.100
60037	5297.700
60037	5996.000
60037	6158.900
60037	6360.400
60037	6700.900
60037	6881.300
60037	7000.700
60037	7264.900
60037	7336.900
60037	7539.900
60037	7910.100
60037	8478.801
60037	8808.900
60037	9477.900
60037	9709.101
60037	10070.101
60037	10153.800
60038	283.000
60038	380.100
60038	512.600
60038	565.400
60038	992.000
60038	1125.700
60038	1773.600
60038	2228.700
60038	2499.100
60038	2561.300
60038	2921.000
60038	3366.400
60038	3895.400
60038	4108.800
60038	4202.600
60038	4575.700
60038	5438.400
60038	5647.600
60038	6219.000
60038	7035.600
60038	7338.300
60038	7849.300
60038	8314.900
60038	8690.200
60038	8765.301
60038	9828.601
60038	10782.101
60038	10904.601
60039	325.600
60039	467.600
60039	676.800
60039	892.600
60039	1294.200
60039	1408.400
60039	1760.200
60039	1804.700
60039	1931.500
60039	2133.200
60039	2362.700
60039	2929.100
60039	3123.000
60039	3238.700
60039	3703.600
60039	3964.400
60039	4352.400
60039	4602.000
60039	4871.900
60039	4928.100
60039	5118.900
60039	5461.500
60039	5860.600
60039	6318.100
60039	6391.000
60039	7019.200
60039	7342.400
60039	7458.700
60039	7522.200
60039	7805.700
60039	7825.100
60039	8277.500
60039	8836.000
60039	8919.200
60039	9174.301
60039	9791.800
60039	10076.601
60039	10283.700
60039	10396.400
60039	10431.400
60039	10723.700
60039	10850.900
60039	10931.900
60040	340.000
60040	1306.100
60040	7282.500
60040	7603.200
60041	2250.300
60041	8788.000
60042	34.700
60044	1033.800
60044	1516.500
60044	1695.700
60044	2110.000
60044	3836.500
60044	4501.100
60044	5470.300
60044	5561.200
60044	6911.200
60044	7095.800
60044	9708.900
60045	3137.500
60045	3547.900
60045	5029.500
60045	5441.800
60045	8030.500
60045	8109.700
60045	8848.400
60045	9263.601
60045	10006.700
60045	10800.000
60046	4434.200
60046	6284.000
60046	7086.900
60046	7344.500
60046	7616.200
60046	7798.000
60047	235.600
60047	1535.300
60047	1717.100
60047	4340.100
60047	5045.200
60047	5294.100
60047	6482.900
60047	6980.800
60047	7877.900
60047	9185.900
60047	9428.900
60047	9466.601
60047	10251.000
60048	6577.700
60049	835.800
60049	2822.200
60049	2892.100
60049	4721.200
60049	4969.500
60049	5792.700
60049	6019.100
60049	6502.500
60049	7218.900
60049	7417.500
60049	8512.000
60049	8853.801
60050	337.600
60050	2420.300
60051	5411.200
60051	10485.200
60052	705.000
60052	3175.400
60052	6732.300
60052	8042.500
60052	9496.000
60052	10282.300
60052	10882.400
60053	1872.000
60053	5069.200
60053	7113.000
60053	9331.601
60054	250.000
60054	1350.400
60054	3190.900
60054	3941.400
60054	5911.900
60054	9221.500
60054	9973.400
60054	10790.300
60055	2145.800
60056	430.400
60056	1349.100
60056	1602.800
60056	1808.600
60056	2241.100
60056	2622.000
60056	3125.000
60056	3821.700
60056	4799.900
60056	4998.200
60056	5035.500
60056	5587.000
60056	5648.500
60056	5666.700
60056	6324.100
60056	6434.500
60056	6674.200
60056	6882.200
60056	7285.600
60056	7333.400
60056	7827.900
60056	8489.000
60056	8744.200
60056	9001.700
60056	9914.101
60056	10825.700
60057	20.400
60057	195.400
60057	471.400
60057	873.200
60057	1087.600
60057	1370.900
60057	1695.300
60057	1887.500
60057	2079.400
60057	2610.600
60057	2669.900
60057	2753.700
60057	3102.100
60057	3382.600
60057	3571.600
60057	4028.900
60057	4339.900
60057	4728.800
60057	5228.200
60057	5726.900
60057	6026.900
60057	6473.700
60057	6862.600
60057	7001.100
60057	7184.800
60057	7339.300
60057	7453.400
60057	7605.800
60057	7672.700
60057	7936.800
60057	8483.301
60057	8672.400
60057	8717.100
60057	8871.500
60057	8966.801
60057	9494.601
60057	10899.800
60058	647.600
60058	3641.400
60058	3723.800
60058	4183.000
60058	4447.800
60058	5786.800
60058	7590.900
60058	7786.100
60058	8067.100
60058	8832.500
60058	10834.700
60059	3452.000
60059	4527.100
60059	8102.100
60059	8453.000
60060	238.300
60060	1524.900
60060	1580.200
60060	2472.500
60060	3511.900
60060	4142.000
60060	4397.000
60060	4609.300
60060	4677.700
60060	6392.300
60060	6417.200
60060	7563.300
60060	8033.200
60060	8408.500
60060	9147.000
60060	10230.700
60060	10281.200
60060	10663.000
60060	10784.900
60060	10953.101
60060	10985.700
60061	1575.500
60061	3166.700
60061	4217.800
60061	4264.700
60061	4956.000
60061	6063.900
60061	6262.600
60061	6894.300
60062	836.800
60062	2572.100
60062	4656.600
60062	4814.500
60062	6538.300
60062	9376.900
60062	9610.400
60062	9719.601
60064	2034.100
60064	2977.100
60064	3738.000
60064	4424.100
60064	9589.200
60064	10088.101
60064	10357.101
60065	1075.800
60065	4598.500
60065	7791.400
60065	8822.200
60066	991.700
60066	6874.800
60066	10030.800
60067	1634.400
60067	6895.200
60067	10250.500
60068	960.000
60068	1073.300
60068	1376.500
60068	1672.900
60068	1753.800
60068	2670.100
60068	3000.000
60068	3151.500
60068	3256.300
60068	3305.600
60068	4624.500
60068	6377.100
60068	6599.400
60068	6927.600
60068	8072.400
60068	8299.900
60068	8448.200
60068	8627.400
60068	8676.801
60068	9272.601
60068	9388.800
60068	9608.800
60068	9963.900
60068	10106.101
60068	10170.800
60069	2603.500
60069	9790.200
60070	125.100
60070	257.800
60070	453.700
60070	609.600
60070	792.200
60070	861.000
60070	884.700
60070	1075.200
60070	1275.200
60070	1488.200
60070	1602.000
60070	1721.300
60070	1969.600
60070	2026.800
60070	2144.900
60070	2173.200
60070	2213.000
60070	2288.900
60070	2356.200
60070	2533.000
60070	2620.800
60070	2777.000
60070	2886.300
60070	2999.200
60070	3044.200
60070	3166.700
60070	3312.400
60070	3374.900
60070	3489.800
60070	3522.300
60070	3574.600
60070	3610.100
60070	3753.100
60070	3989.900
60070	4219.200
60070	4255.400
60070	4363.800
60070	4449.100
60070	4500.300
60070	4546.500
60070	4574.000
60070	4627.800
60070	4677.900
60070	4821.300
60070	4862.200
60070	4971.000
60070	5032.500
60070	5085.900
60070	5121.100
60070	5146.600
60070	5191.800
60070	5262.100
60070	5297.700
60070	5408.400
60070	5466.400
60070	5790.800
60070	5839.000
60070	5881.800
60070	5928.800
60070	5978.300
60070	6054.500
60070	6096.100
60070	6162.000
60070	6217.000
60070	6323.800
60070	6379.800
60070	6447.100
60070	6551.900
60070	6682.100
60070	6844.800
60070	6892.200
60070	6918.900
60070	6970.000
60070	7218.400
60070	7408.000
60070	7679.300
60070	7703.200
60070	7716.500
60070	7768.700
60070	7922.100
60070	7957.500
60070	7997.900
60070	8076.300
60070	8125.400
60070	8592.700
60070	8761.100
60070	8787.600
60070	8967.200
60070	8994.301
60070	9097.700
60070	9444.400
60070	9473.601
60070	9499.300
60070	9555.400
60070	9653.900
60070	9696.700
60070	9988.101
60070	10218.700
60070	10253.700
60070	10489.900
60070	10562.200
60070	10627.000
60070	10800.200
60070	10904.400
60070	10952.500
60070	10973.601
60070	10982.101
60071	4839.100
60071	4887.900
60071	7001.000
60071	8101.500
60071	8537.801
60073	2861.900
60073	3885.000
60073	4111.900
60073	5002.900
60073	7178.500
60073	7786.200
60073	8260.600
60073	8314.301
60073	8355.700
60073	10125.000
60073	10740.200
60074	5117.100
60074	7255.500
60074	8268.900
60075	2193.000
60075	2642.800
60075	6020.700
60075	10255.900
60076	3689.000
60076	3834.100
60076	4206.500
60076	4729.700
60076	5015.000
60076	6163.200
60076	7850.900
60076	9187.600
60076	10137.500
60077	23.300
60077	392.800
60077	679.700
60077	991.700
60077	1046.400
60077	1275.900
60077	2133.000
60077	2895.500
60077	4019.800
60077	5438.700
60077	7373.700
60077	7659.700
60077	8224.100
60077	9605.700
60077	10548.700
60078	991.300
60078	5439.400
60078	8640.900
60078	9816.300
60078	9921.400
60080	68.000
60080	261.100
60080	861.600
60080	1296.300
60080	2148.200
60080	2881.900
60080	3239.900
60080	4002.800
60080	5455.400
60080	5498.000
60080	5636.800
60080	6169.300
60080	6242.200
60080	6799.600
60080	7428.800
60080	8379.200
60080	9001.500
60080	9334.700
60080	10066.101
60080	10649.900
60081	6648.000
60081	6895.000
60081	8296.000
60082	1445.800
60082	1624.000
60082	2380.100
60082	2889.900
60082	3203.500
60082	3997.900
60082	5367.700
60082	6621.400
60082	7418.600
60082	8089.200
60082	8224.200
60082	9147.500
60082	9650.800
60083	803.300
60083	1006.300
60083	1169.300
60083	1656.200
60083	2210.900
60083	2285.200
60083	2895.600
60083	2943.200
60083	3303.000
60083	3347.400
60083	3441.200
60083	3565.400
60083	3829.400
60083	4042.100
60083	4092.400
60083	4297.700
60083	4340.000
60083	4899.800
60083	5302.800
60083	5413.000
60083	6298.600
