sender time_ms
76509	875.700
76509	952.400
76509	990.500
76509	1038.600
76509	1257.800
76509	1511.800
76509	1594.400
76509	1625.400
76509	1720.900
76509	1741.400
76509	1908.300
76509	1959.600
76509	2060.800
76509	2122.000
76509	2192.800
76509	2328.500
76509	2371.400
76509	2416.400
76509	2462.000
76509	2547.900
76509	2634.100
76509	2810.400
76509	2859.800
76509	2960.000
76509	3131.800
76509	3182.000
76509	3260.600
76509	3473.500
76509	3663.700
76509	3703.000
76509	3775.500
76509	3922.200
76509	3938.400
76509	4067.100
76509	4125.400
76509	4228.600
76509	4254.100
76509	4377.800
76509	4473.300
76509	4747.400
76509	4804.600
76509	4836.400
76509	4966.100
76509	5174.600
76509	5352.600
76509	5516.800
76509	5549.300
76509	5574.200
76509	5763.600
76509	5797.000
76509	5865.600
76509	6178.200
76509	6272.800
76509	6363.000
76509	6469.500
76509	6580.300
76509	6622.000
76509	6659.700
76509	6713.400
76509	6761.600
76509	6829.300
76509	6885.800
76509	6935.000
76509	7052.000
76509	7097.700
76509	7127.500
76509	7287.300
76509	7494.900
76509	7621.800
76509	7644.500
76509	7940.200
76509	7981.700
76509	8016.700
76509	8363.400
76509	8391.700
76509	8473.600
76509	8579.900
76509	8650.900
76509	8732.801
76509	8896.900
76509	9020.100
76509	9100.000
76509	9302.500
76509	9404.601
76509	9518.500
76509	9772.800
76509	9931.101
76509	10110.200
76509	10161.601
76509	10258.601
76509	10323.900
76509	10506.000
76509	10737.500
76509	10779.800
76509	10847.900
76509	10980.400
76510	5.400
76510	83.300
76510	112.200
76510	139.700
76510	253.700
76510	284.200
76510	334.800
76510	413.700
76510	434.600
76510	540.900
76510	825.900
76510	853.400
76510	902.800
76510	972.000
76510	1310.100
76510	1379.100
76510	1519.000
76510	1655.800
76510	2049.900
76510	2122.900
76510	2464.400
76510	2685.900
76510	2829.900
76510	2917.500
76510	3031.300
76510	3091.600
76510	3466.800
76510	3529.600
76510	3834.800
76510	4168.600
76510	4208.200
76510	4348.100
76510	4408.200
76510	4622.300
76510	4670.200
76510	4715.200
76510	4728.800
76510	4845.100
76510	4917.200
76510	5005.200
76510	5081.500
76510	5223.700
76510	5460.000
76510	5502.400
76510	5551.400
76510	5637.400
76510	6295.700
76510	6354.200
76510	6376.900
76510	6451.500
76510	6736.000
76510	6805.000
76510	6893.100
76510	6968.400
76510	7159.600
76510	7386.800
76510	7508.700
76510	7541.500
76510	7607.100
76510	7711.800
76510	7795.200
76510	7873.100
76510	7960.400
76510	8027.300
76510	8080.500
76510	8197.801
76510	8312.801
76510	8354.500
76510	8466.700
76510	8669.500
76510	8952.200
76510	9182.400
76510	9214.200
76510	9327.400
76510	9357.700
76510	9398.800
76510	9523.601
76510	9710.300
76510	9904.200
76510	9933.900
76510	10080.400
76510	10122.700
76510	10163.900
76510	10299.000
76510	10372.101
76510	10419.101
76510	10537.000
76510	10617.200
76510	10832.300
76510	10934.300
76511	46.700
76511	99.400
76511	124.300
76511	450.900
76511	514.200
76511	672.700
76511	686.300
76511	728.700
76511	773.900
76511	871.000
76511	912.700
76511	995.300
76511	1042.700
76511	1098.500
76511	1132.300
76511	1150.400
76511	1597.500
76511	1631.300
76511	1758.200
76511	1886.100
76511	1917.900
76511	2009.000
76511	2073.600
76511	2129.100
76511	2210.400
76511	2447.400
76511	2668.300
76511	2762.100
76511	2801.700
76511	3024.600
76511	3075.600
76511	3184.200
76511	3239.400
76511	3335.900
76511	3427.200
76511	3441.200
76511	3474.000
76511	3525.300
76511	3571.200
76511	3609.700
76511	3666.400
76511	3887.000
76511	3988.900
76511	4100.200
76511	4118.800
76511	4160.400
76511	4217.500
76511	4279.600
76511	4316.000
76511	4371.200
76511	4392.400
76511	4487.800
76511	4560.800
76511	4581.900
76511	4651.000
76511	4729.900
76511	4761.900
76511	4802.600
76511	4915.500
76511	5143.200
76511	5261.600
76511	5500.000
76511	5586.200
76511	5723.000
76511	5774.100
76511	5861.900
76511	5999.900
76511	6104.900
76511	6355.600
76511	6389.800
76511	6437.700
76511	6495.000
76511	6841.100
76511	6939.000
76511	7162.900
76511	7217.400
76511	7261.800
76511	7293.400
76511	7423.700
76511	7540.400
76511	7610.400
76511	7685.000
76511	7745.700
76511	7770.400
76511	7886.700
76511	7934.600
76511	8052.800
76511	8149.300
76511	8215.400
76511	8266.700
76511	8305.801
76511	8366.600
76511	8419.301
76511	8462.100
76511	8526.801
76511	8598.301
76511	8624.301
76511	8690.600
76511	8783.600
76511	8819.700
76511	9014.000
76511	9657.300
76511	9675.000
76511	9739.101
76511	9800.601
76511	9877.601
76511	10088.900
76511	10126.800
76511	10361.200
76511	10460.500
76511	10481.400
76511	10569.800
76511	10599.700
76511	10622.800
76511	10766.400
76512	71.300
76512	455.100
76512	592.000
76512	886.100
76512	1460.400
76512	1597.500
76512	1815.000
76512	2021.000
76512	2665.300
76512	3115.200
76512	3154.400
76512	3305.100
76512	3903.300
76512	4004.600
76512	4289.400
76512	4349.800
76512	5191.300
76512	5269.900
76512	5639.000
76512	6186.400
76512	6313.500
76512	6699.900
76512	6713.300
76512	8956.700
76512	10974.101
76513	130.500
76513	268.000
76513	1553.500
76513	1843.100
76513	2948.500
76513	4404.900
76513	4920.700
76513	5420.200
76513	6184.600
76513	6716.100
76513	7508.800
76513	7630.100
76513	7802.000
76513	7862.900
76513	9933.500
76513	10071.400
76513	10120.601
76513	10786.400
76514	22.900
76514	92.600
76514	105.000
76514	130.500
76514	166.000
76514	206.700
76514	240.800
76514	256.800
76514	351.400
76514	416.100
76514	470.900
76514	523.000
76514	564.600
76514	592.400
76514	637.900
76514	669.300
76514	730.500
76514	777.400
76514	843.800
76514	900.200
76514	928.200
76514	964.200
76514	986.800
76514	1016.700
76514	1075.300
76514	1148.100
76514	1175.900
76514	1232.300
76514	1287.400
76514	1324.600
76514	1350.600
76514	1424.600
76514	1473.400
76514	1524.900
76514	1539.500
76514	1559.200
76514	1610.400
76514	1627.200
76514	1693.900
76514	1722.500
76514	1822.000
76514	1848.100
76514	1866.900
76514	1906.600
76514	1949.500
76514	2008.300
76514	2030.000
76514	2053.000
76514	2101.100
76514	2135.700
76514	2208.400
76514	2253.100
76514	2290.600
76514	2321.100
76514	2357.700
76514	2404.800
76514	2507.100
76514	2533.500
76514	2596.600
76514	2616.800
76514	2674.300
76514	2710.000
76514	2767.800
76514	2794.900
76514	2828.500
76514	2923.800
76514	2943.300
76514	3046.400
76514	3118.600
76514	3160.000
76514	3228.100
76514	3270.600
76514	3299.100
76514	3328.900
76514	3375.100
76514	3434.800
76514	3468.300
76514	3503.400
76514	3545.800
76514	3568.000
76514	3584.200
76514	3609.500
76514	3640.100
76514	3721.800
76514	3767.800
76514	3832.600
76514	3868.800
76514	3903.400
76514	4040.400
76514	4065.900
76514	4109.800
76514	4147.900
76514	4209.500
76514	4250.700
76514	4272.700
76514	4311.100
76514	4347.500
76514	4394.400
76514	4455.500
76514	4502.300
76514	4558.700
76514	4638.100
76514	4686.000
76514	4700.700
76514	4766.400
76514	4865.300
76514	4973.000
76514	5052.000
76514	5099.100
76514	5136.200
76514	5185.100
76514	5292.400
76514	5445.400
76514	5531.000
76514	5561.000
76514	5621.900
76514	5809.200
76514	5832.600
76514	5868.800
76514	5906.800
76514	5937.100
76514	6002.100
76514	6026.400
76514	6050.900
76514	6075.900
76514	6166.600
76514	6205.700
76514	6230.000
76514	6326.500
76514	6489.900
76514	6514.500
76514	6602.200
76514	6669.100
76514	6721.700
76514	6759.200
76514	6816.900
76514	6867.100
76514	6904.100
76514	6971.600
76514	7000.900
76514	7030.700
76514	7044.000
76514	7208.600
76514	7251.200
76514	7296.100
76514	7373.700
76514	7456.300
76514	7482.900
76514	7511.000
76514	7525.900
76514	7579.800
76514	7613.100
76514	7639.100
76514	7689.000
76514	7721.100
76514	7748.200
76514	7768.900
76514	7797.000
76514	7820.200
76514	7909.400
76514	7936.300
76514	8035.200
76514	8062.600
76514	8107.100
76514	8144.400
76514	8175.300
76514	8210.900
76514	8242.500
76514	8384.200
76514	8506.200
76514	8529.801
76514	8578.200
76514	8625.000
76514	8636.301
76514	8743.700
76514	8795.100
76514	8817.600
76514	8851.900
76514	8867.301
76514	8914.301
76514	8926.900
76514	9002.801
76514	9024.700
76514	9049.000
76514	9066.200
76514	9084.100
76514	9132.600
76514	9157.900
76514	9196.900
76514	9255.101
76514	9309.300
76514	9332.000
76514	9385.300
76514	9435.000
76514	9476.000
76514	9561.900
76514	9597.300
76514	9618.400
76514	9671.800
76514	9699.101
76514	9741.500
76514	9784.601
76514	9840.000
76514	9883.101
76514	9947.300
76514	9968.800
76514	9989.200
76514	10071.000
76514	10250.300
76514	10309.900
76514	10342.400
76514	10379.601
76514	10481.800
76514	10540.400
76514	10594.000
76514	10644.101
76514	10701.601
76514	10736.000
76514	10769.900
76514	10809.200
76514	10844.500
76514	10874.000
76514	10893.800
76514	10961.500
76515	410.100
76515	656.500
76515	882.200
76515	915.700
76515	1615.300
76515	1646.600
76515	1675.100
76515	1792.100
76515	1891.100
76515	2519.800
76515	2619.200
76515	2694.300
76515	2822.000
76515	2902.100
76515	3292.400
76515	3378.300
76515	3466.500
76515	3543.000
76515	3697.500
76515	4634.100
76515	4838.100
76515	5296.200
76515	5536.000
76515	5893.600
76515	5940.900
76515	6031.600
76515	6234.000
76515	6309.600
76515	6407.600
76515	6726.500
76515	6788.900
76515	6832.400
76515	6883.300
76515	7065.300
76515	7124.200
76515	7323.300
76515	7526.000
76515	7685.100
76515	7949.700
76515	7993.100
76515	8087.000
76515	8330.900
76515	8696.801
76515	8811.500
76515	8878.900
76515	9256.000
76515	9429.101
76515	9466.800
76515	9487.200
76515	9542.300
76515	9727.000
76515	9746.000
76515	9926.900
76515	9968.601
76515	10139.900
76515	10539.200
76515	10569.300
76515	10624.700
76516	251.100
76516	329.700
76516	626.200
76516	699.800
76516	799.800
76516	1135.100
76516	1354.500
76516	1398.300
76516	1431.700
76516	1540.500
76516	1732.800
76516	1794.500
76516	1993.000
76516	2175.000
76516	2195.700
76516	2260.700
76516	2581.500
76516	2771.900
76516	2829.700
76516	2895.600
76516	2929.000
76516	3166.600
76516	3208.500
76516	3366.700
76516	3414.000
76516	3453.300
76516	3984.200
76516	4131.400
76516	4159.900
76516	4370.000
76516	4591.200
76516	4652.900
76516	4708.700
76516	4820.300
76516	4952.200
76516	5104.300
76516	5203.500
76516	5359.900
76516	5392.600
76516	5451.700
76516	5494.700
76516	5781.000
76516	6107.600
76516	6248.900
76516	6310.900
76516	6757.000
76516	6830.400
76516	6863.000
76516	6952.000
76516	7165.000
76516	7262.100
76516	7320.000
76516	7363.100
76516	7383.100
76516	7409.900
76516	7500.000
76516	7639.700
76516	7757.600
76516	7886.500
76516	8137.000
76516	8272.400
76516	8359.801
76516	8496.700
76516	8624.600
76516	8709.600
76516	8851.301
76516	8948.801
76516	9059.000
76516	9208.400
76516	9442.800
76516	9485.400
76516	9678.300
76516	9710.800
76516	10028.200
76516	10182.101
76516	10216.900
76516	10252.200
76516	10521.800
76516	10687.800
76516	10896.300
76516	10956.900
76517	49.800
76517	329.100
76517	377.000
76517	460.500
76517	614.100
76517	873.100
76517	1016.900
76517	1259.100
76517	1389.100
76517	1617.700
76517	1746.000
76517	1790.200
76517	1807.200
76517	1862.700
76517	1888.400
76517	2058.100
76517	2286.600
76517	3075.400
76517	3371.500
76517	3638.200
76517	3797.800
76517	4819.500
76517	5041.200
76517	5176.300
76517	5207.800
76517	5228.700
76517	5249.000
76517	5345.200
76517	5422.300
76517	6087.400
76517	6108.900
76517	6291.300
76517	6365.800
76517	6541.700
76517	6806.500
76517	6855.500
76517	6900.300
76517	7001.400
76517	7184.700
76517	7244.000
76517	7309.300
76517	7408.900
76517	7526.700
76517	7548.300
76517	7575.100
76517	7705.500
76517	7969.700
76517	7988.700
76517	8317.900
76517	8568.000
76517	8842.301
76517	8910.100
76517	8990.301
76517	9015.500
76517	9123.700
76517	9284.800
76517	9334.900
76517	9527.700
76517	9635.900
76517	9806.700
76517	9853.400
76517	9943.601
76517	9988.900
76517	10220.300
76517	10274.200
76517	10429.000
76517	10567.300
76517	10667.101
76517	10960.200
76518	218.900
76518	317.600
76518	610.300
76518	658.000
76518	723.500
76518	1017.200
76518	1131.100
76518	1156.000
76518	1321.400
76518	1523.200
76518	1849.000
76518	1972.800
76518	2048.400
76518	2083.000
76518	2260.200
76518	2348.700
76518	2972.900
76518	3057.500
76518	3378.700
76518	3549.500
76518	4078.200
76518	4124.700
76518	4308.700
76518	4477.900
76518	4540.400
76518	4651.700
76518	4871.500
76518	5003.500
76518	5085.400
76518	5325.400
76518	5539.200
76518	5891.200
76518	6890.200
76518	7058.500
76518	7187.000
76518	7224.500
76518	7606.100
76518	7651.300
76518	7953.100
76518	8226.000
76518	8371.500
76518	8697.400
76518	8853.801
76518	9169.200
76518	9831.101
76518	10149.400
76518	10308.300
76518	10337.800
76518	10469.300
76518	10681.601
76518	10763.700
76518	10896.400
76519	317.600
76519	416.800
76519	492.700
76519	643.800
76519	877.400
76519	906.500
76519	963.600
76519	979.100
76519	1085.200
76519	1216.400
76519	1305.200
76519	1455.700
76519	1555.800
76519	1652.200
76519	1688.500
76519	1748.100
76519	1823.700
76519	1883.400
76519	1918.400
76519	1972.300
76519	2087.900
76519	2205.200
76519	2305.300
76519	2328.900
76519	2442.900
76519	2536.500
76519	2621.800
76519	2680.200
76519	2751.400
76519	3085.500
76519	3173.000
76519	3254.100
76519	3283.000
76519	3592.600
76519	3620.900
76519	3822.400
76519	3866.000
76519	3912.300
76519	4011.600
76519	4188.200
76519	4277.200
76519	4335.500
76519	4374.100
76519	4465.900
76519	4583.700
76519	4661.400
76519	4717.400
76519	4753.700
76519	5008.600
76519	5027.100
76519	5062.800
76519	5124.300
76519	5206.000
76519	5318.300
76519	5401.900
76519	5492.400
76519	5628.100
76519	5748.800
76519	5805.500
76519	5988.400
76519	6009.800
76519	6130.500
76519	6185.100
76519	6245.000
76519	6314.800
76519	6343.200
76519	6380.600
76519	6489.500
76519	6638.700
76519	6713.300
76519	6741.800
76519	6771.000
76519	6831.800
76519	6926.800
76519	7076.000
76519	7115.800
76519	7272.700
76519	7379.100
76519	7413.900
76519	7552.200
76519	7703.400
76519	7728.400
76519	7749.000
76519	7812.900
76519	7851.300
76519	7911.900
76519	7992.400
76519	8037.700
76519	8179.800
76519	8295.400
76519	8370.900
76519	8555.500
76519	8696.801
76519	8762.100
76519	8817.700
76519	8944.200
76519	9000.000
76519	9190.900
76519	9289.700
76519	9315.101
76519	9341.700
76519	9435.400
76519	9527.200
76519	9581.000
76519	9647.101
76519	9825.101
76519	9898.800
76519	10238.900
76519	10288.800
76519	10383.800
76519	10462.200
76519	10723.200
76519	10752.500
76519	10929.400
76519	10948.200
76520	3000.900
76520	3055.100
76520	4719.400
76520	10899.900
76520	10997.900
76521	581.700
76521	1061.700
76521	1589.000
76521	2439.400
76521	4425.400
76521	4511.600
76521	5367.000
76521	5517.100
76521	5901.000
76521	6316.000
76521	6892.700
76521	7346.700
76521	7513.700
76521	7994.500
76521	8454.801
76521	8704.200
76521	8898.900
76521	9672.700
76521	10091.900
76521	10829.300
76522	97.200
76522	1053.400
76522	1073.100
76522	1150.000
76522	1330.700
76522	1923.300
76522	2047.500
76522	2262.900
76522	2366.900
76522	2445.900
76522	3328.100
76522	3693.300
76522	4882.500
76522	5081.400
76522	6257.000
76522	6634.900
76522	6865.500
76522	7185.200
76522	7553.900
76522	8093.500
76522	8246.500
76522	8306.000
76522	9003.000
76522	9249.101
76522	9497.700
76522	9538.101
76522	9872.000
76522	10821.500
76523	85.400
76523	163.000
76523	201.400
76523	224.600
76523	406.100
76523	434.400
76523	463.100
76523	538.900
76523	737.700
76523	780.000
76523	808.000
76523	888.600
76523	924.600
76523	1194.100
76523	1235.200
76523	1269.200
76523	1477.600
76523	1667.300
76523	1821.500
76523	2011.500
76523	2082.800
76523	2132.200
76523	2155.900
76523	2223.300
76523	2319.700
76523	2387.700
76523	2428.700
76523	2604.800
76523	2636.100
76523	2733.300
76523	2835.800
76523	2967.300
76523	3066.900
76523	3367.300
76523	3398.600
76523	3489.500
76523	3657.200
76523	3767.300
76523	3845.200
76523	3976.500
76523	4049.400
76523	4093.600
76523	4382.600
76523	4405.100
76523	4437.600
76523	4496.800
76523	4536.500
76523	4690.200
76523	4736.500
76523	4795.100
76523	4865.000
76523	4899.000
76523	5041.300
76523	5107.400
76523	5133.400
76523	5194.000
76523	5224.900
76523	5330.900
76523	5375.600
76523	5438.200
76523	5466.700
76523	5526.200
76523	5693.200
76523	5772.800
76523	5798.100
76523	5835.500
76523	5929.400
76523	6232.000
76523	6279.600
76523	6330.500
76523	6362.600
76523	6376.300
76523	6433.300
76523	6605.000
76523	6707.900
76523	6755.500
76523	6864.500
76523	6892.800
76523	6940.000
76523	7273.100
76523	7329.800
76523	7404.400
76523	7440.300
76523	7485.900
76523	7505.000
76523	7529.500
76523	7585.300
76523	7727.800
76523	7830.100
76523	7861.000
76523	7889.000
76523	7966.600
76523	8005.500
76523	8203.500
76523	8264.600
76523	8418.900
76523	8546.000
76523	8605.000
76523	8651.100
76523	8812.301
76523	8913.200
76523	9171.200
76523	9335.900
76523	9401.700
76523	9467.101
76523	9527.000
76523	9580.000
76523	9598.500
76523	9630.101
76523	9878.900
76523	9909.400
76523	10054.101
76523	10092.601
76523	10292.800
76523	10427.101
76523	10570.000
76523	10592.700
76523	10764.000
76523	10860.000
76523	10986.601
76524	15.400
76524	92.900
76524	222.800
76524	333.400
76524	403.000
76524	453.200
76524	656.800
76524	822.900
76524	907.700
76524	1077.800
76524	1214.800
76524	1262.500
76524	1362.200
76524	1519.400
76524	1697.700
76524	2040.900
76524	2291.000
76524	2514.700
76524	2645.700
76524	2689.000
76524	2741.300
76524	2907.400
76524	2996.000
76524	3037.600
76524	3220.300
76524	3752.600
76524	3843.600
76524	3980.300
76524	4039.100
76524	4159.800
76524	4177.700
76524	4641.300
76524	4675.200
76524	4752.900
76524	4880.400
76524	5047.700
76524	5181.000
76524	5597.800
76524	5856.800
76524	6033.600
76524	6062.500
76524	6175.200
76524	6480.300
76524	6501.300
76524	6627.900
76524	6703.900
76524	6747.100
76524	6861.500
76524	7065.000
76524	7148.800
76524	7257.200
76524	7300.500
76524	7317.600
76524	7341.800
76524	7500.600
76524	7682.300
76524	7727.900
76524	7838.200
76524	7931.100
76524	8356.801
76524	8418.200
76524	8522.900
76524	8641.600
76524	8962.801
76524	9260.000
76524	9344.500
76524	9394.000
76524	9486.300
76524	9553.601
76524	9827.200
76524	9871.800
76524	9914.101
76524	9951.800
76524	10032.900
76524	10386.601
76524	10469.700
76524	10556.601
76524	10722.300
76524	10884.601
76525	46.900
76525	269.000
76525	423.100
76525	521.100
76525	770.600
76525	1173.100
76525	1233.900
76525	1482.800
76525	2086.700
76525	2275.000
76525	2325.800
76525	2374.800
76525	2513.000
76525	2571.000
76525	2689.100
76525	2757.600
76525	2805.800
76525	2889.500
76525	3046.300
76525	3192.900
76525	3296.300
76525	3558.700
76525	4750.000
76525	4785.800
76525	5041.700
76525	5248.900
76525	5448.000
76525	5471.600
76525	5611.900
76525	5738.000
76525	5934.900
76525	5992.900
76525	6024.200
76525	6217.900
76525	6597.000
76525	6653.700
76525	6753.700
76525	7002.900
76525	7097.200
76525	7127.000
76525	7152.000
76525	7293.100
76525	7515.000
76525	7546.700
76525	7701.500
76525	7963.700
76525	8046.000
76525	8086.900
76525	8252.100
76525	8370.100
76525	8431.000
76525	8529.400
76525	8805.301
76525	8823.400
76525	9096.700
76525	9160.500
76525	9188.200
76525	9338.400
76525	9859.700
76525	9904.300
76525	10323.500
76525	10441.300
76525	10514.700
76525	10792.400
76526	113.200
76526	585.200
76526	1340.600
76526	1497.500
76526	1997.600
76526	2775.300
76526	2911.400
76526	3343.000
76526	3640.700
76526	3881.100
76526	4280.000
76526	4423.400
76526	4500.700
76526	4752.500
76526	5085.000
76526	5880.800
76526	6440.600
76526	6496.300
76526	6525.100
76526	6914.900
76526	6946.900
76526	7997.500
76526	8186.000
76526	8822.100
76526	9098.100
76526	9254.500
76526	9513.000
76526	9547.000
76526	10130.200
76526	10287.900
76526	10345.900
76526	10699.101
76527	70.500
76527	222.500
76527	388.900
76527	413.900
76527	463.100
76527	583.700
76527	610.300
76527	697.200
76527	775.400
76527	878.000
76527	938.500
76527	1024.700
76527	1087.400
76527	1131.400
76527	1227.300
76527	1295.300
76527	1346.900
76527	1383.800
76527	1410.400
76527	1443.800
76527	1563.000
76527	1586.100
76527	1612.000
76527	1688.900
76527	1709.300
76527	1747.300
76527	1813.400
76527	1869.100
76527	2026.900
76527	2097.800
76527	2145.200
76527	2267.900
76527	2293.200
76527	2355.900
76527	2447.000
76527	2461.900
76527	2489.700
76527	2530.700
76527	2602.600
76527	2660.400
76527	2732.700
76527	2776.000
76527	2836.100
76527	2854.700
76527	2906.900
76527	2947.800
76527	2989.200
76527	3049.400
76527	3147.200
76527	3267.500
76527	3328.700
76527	3408.900
76527	3432.300
76527	3529.900
76527	3618.500
76527	3665.900
76527	3768.900
76527	3800.300
76527	3850.700
76527	3918.800
76527	3963.800
76527	3986.900
76527	4029.400
76527	4112.600
76527	4161.200
76527	4297.600
76527	4342.100
76527	4420.500
76527	4501.000
76527	4556.300
76527	4686.100
76527	4863.900
76527	4892.600
76527	4968.500
76527	5051.900
76527	5092.500
76527	5188.200
76527	5237.300
76527	5269.300
76527	5346.100
76527	5397.100
76527	5442.400
76527	5480.100
76527	5522.600
76527	5574.600
76527	5607.000
76527	5717.400
76527	6047.200
76527	6154.500
76527	6223.400
76527	6308.600
76527	6346.100
76527	6474.200
76527	6493.000
76527	6575.900
76527	6606.800
76527	6750.300
76527	6800.700
76527	6954.900
76527	6980.200
76527	7042.800
76527	7178.100
76527	7250.700
76527	7350.100
76527	7378.600
76527	7410.800
76527	7603.900
76527	7682.200
76527	7719.200
76527	7753.800
76527	7791.100
76527	7893.600
76527	7994.100
76527	8032.000
76527	8107.100
76527	8176.900
76527	8216.200
76527	8277.301
76527	8413.801
76527	8568.801
76527	8587.700
76527	8666.600
76527	8697.801
76527	8838.100
76527	8956.700
76527	9000.600
76527	9051.700
76527	9117.400
76527	9182.301
76527	9205.900
76527	9310.900
76527	9348.000
76527	9374.101
76527	9445.101
76527	9473.400
76527	9673.800
76527	9748.200
76527	9793.400
76527	9837.900
76527	9862.800
76527	9902.400
76527	9918.700
76527	9947.700
76527	10021.101
76527	10089.700
76527	10194.200
76527	10293.300
76527	10317.601
76527	10365.800
76527	10455.300
76527	10480.900
76527	10534.900
76527	10625.000
76527	10714.700
76527	10809.500
76527	10850.800
76527	10872.700
76527	10908.900
76527	10961.200
76528	7.700
76528	125.100
76528	149.000
76528	233.400
76528	265.400
76528	281.400
76528	339.700
76528	371.900
76528	421.300
76528	448.000
76528	474.700
76528	529.800
76528	561.400
76528	620.300
76528	740.600
76528	834.400
76528	879.500
76528	902.000
76528	927.900
76528	947.300
76528	978.700
76528	1041.100
76528	1107.600
76528	1128.700
76528	1203.200
76528	1229.300
76528	1335.700
76528	1378.000
76528	1419.300
76528	1450.900
76528	1514.400
76528	1827.500
76528	1865.600
76528	1918.200
76528	1968.300
76528	2023.200
76528	2144.500
76528	2171.600
76528	2207.400
76528	2232.500
76528	2354.800
76528	2387.500
76528	2419.900
76528	2466.600
76528	2506.100
76528	2551.800
76528	2601.500
76528	2655.700
76528	2719.800
76528	2773.300
76528	2947.900
76528	3015.600
76528	3095.400
76528	3142.600
76528	3178.500
76528	3201.500
76528	3256.600
76528	3295.500
76528	3378.200
76528	3397.600
76528	3518.200
76528	3580.200
76528	3697.300
76528	3785.200
76528	3862.700
76528	3888.000
76528	3939.200
76528	4035.600
76528	4080.400
76528	4129.000
76528	4148.200
76528	4198.100
76528	4221.600
76528	4428.900
76528	4559.200
76528	4612.700
76528	4659.600
76528	4720.600
76528	4752.300
76528	4802.400
76528	4891.300
76528	4944.400
76528	5073.300
76528	5116.200
76528	5219.400
76528	5286.900
76528	5436.100
76528	5474.300
76528	5519.700
76528	5536.000
76528	5614.100
76528	5663.600
76528	5686.100
76528	5733.800
76528	5759.700
76528	5774.800
76528	5803.100
76528	5859.800
76528	5902.400
76528	6161.400
76528	6268.600
76528	6295.300
76528	6326.800
76528	6360.000
76528	6412.900
76528	6453.600
76528	6472.300
76528	6551.800
76528	6575.800
76528	6594.200
76528	6678.400
76528	6713.000
76528	6779.700
76528	6793.100
76528	6823.100
76528	6889.200
76528	6936.500
76528	6963.700
76528	6988.200
76528	7127.200
76528	7147.900
76528	7185.800
76528	7220.400
76528	7267.600
76528	7347.000
76528	7400.700
76528	7540.900
76528	7574.000
76528	7632.100
76528	7650.400
76528	7689.200
76528	7721.600
76528	7741.200
76528	7785.600
76528	7855.300
76528	7932.000
76528	7959.700
76528	8011.800
76528	8025.600
76528	8070.300
76528	8157.400
76528	8182.700
76528	8249.200
76528	8293.301
76528	8330.100
76528	8349.801
76528	8414.900
76528	8451.500
76528	8491.801
76528	8561.000
76528	8605.700
76528	8667.100
76528	8790.301
76528	8804.301
76528	8989.700
76528	9012.500
76528	9076.801
76528	9139.100
76528	9237.400
76528	9262.400
76528	9307.300
76528	9426.700
76528	9484.200
76528	9505.601
76528	9536.900
76528	9897.500
76528	9928.300
76528	9980.101
76528	10079.800
76528	10198.700
76528	10276.300
76528	10374.300
76528	10402.000
76528	10448.800
76528	10471.800
76528	10586.400
76528	10682.400
76528	10831.700
76528	10864.200
76528	10936.800
76529	106.400
76529	555.700
76529	1675.500
76529	3123.500
76529	3681.800
76529	3701.600
76529	4238.700
76529	5465.100
76529	6491.800
76529	7320.500
76529	7859.000
76529	8320.000
76529	9161.000
76529	9323.000
76529	9702.101
76529	10841.900
76530	10.800
76530	69.700
76530	125.200
76530	160.700
76530	229.300
76530	268.900
76530	371.600
76530	424.100
76530	434.000
76530	479.800
76530	579.800
76530	626.000
76530	657.200
76530	688.800
76530	705.100
76530	739.900
76530	757.500
76530	771.000
76530	811.700
76530	841.100
76530	881.700
76530	936.100
76530	954.300
76530	976.900
76530	1017.000
76530	1147.200
76530	1166.300
76530	1181.300
76530	1222.300
76530	1238.200
76530	1290.600
76530	1380.800
76530	1420.700
76530	1491.800
76530	1683.700
76530	1885.600
76530	1908.500
76530	1928.400
76530	1970.700
76530	2005.500
76530	2050.800
76530	2085.800
76530	2162.800
76530	2243.700
76530	2418.700
76530	2483.900
76530	2561.900
76530	2610.000
76530	2669.500
76530	2702.500
76530	2728.100
76530	2763.400
76530	2779.300
76530	2795.200
76530	2822.500
76530	2847.800
76530	2938.700
76530	3007.200
76530	3037.300
76530	3074.800
76530	3110.500
76530	3137.900
76530	3176.300
76530	3230.100
76530	3259.900
76530	3289.700
76530	3310.500
76530	3354.600
76530	3419.300
76530	3487.600
76530	3535.100
76530	3559.300
76530	3597.000
76530	3670.700
76530	3702.300
76530	3731.300
76530	3810.700
76530	3920.900
76530	3973.100
76530	4013.600
76530	4058.800
76530	4093.000
76530	4121.200
76530	4141.800
76530	4169.600
76530	4225.000
76530	4255.800
76530	4313.500
76530	4332.300
76530	4367.700
76530	4415.000
76530	4440.400
76530	4461.800
76530	4518.100
76530	4582.500
76530	4652.700
76530	4780.800
76530	4808.800
76530	4838.000
76530	4873.400
76530	4894.000
76530	4979.700
76530	5010.300
76530	5033.400
76530	5051.700
76530	5067.100
76530	5115.300
76530	5148.300
76530	5199.800
76530	5327.200
76530	5395.600
76530	5451.700
76530	5485.900
76530	5564.600
76530	5589.200
76530	5611.400
76530	5640.800
76530	5670.900
76530	5727.300
76530	5797.000
76530	5841.600
76530	5908.700
76530	5944.600
76530	5984.200
76530	6008.200
