sender time_ms
15721	383.000
15721	484.000
15721	929.700
15721	1036.600
15721	1289.300
15721	1641.800
15721	2045.400
15721	2257.600
15721	2828.400
15721	3133.100
15721	3282.500
15721	3584.600
15721	3930.200
15721	4535.300
15721	4904.100
15721	5004.800
15721	5101.100
15721	5261.100
15721	5422.400
15721	5784.400
15721	7028.400
15721	7525.100
15721	7551.400
15721	8328.600
15721	8646.100
15721	8768.500
15721	9718.800
15721	10144.500
15721	10764.601
15722	498.200
15722	1637.300
15722	2358.100
15722	2829.000
15722	3013.200
15722	3108.700
15722	3502.900
15722	4439.600
15722	5611.800
15722	6878.800
15722	9209.700
15722	9236.300
15722	10529.300
15722	10665.800
15724	377.900
15724	938.800
15724	1120.000
15724	2265.000
15724	3083.200
15724	4037.100
15724	4410.000
15724	7314.300
15724	7897.300
15724	8031.500
15725	387.200
15725	647.100
15725	1051.600
15725	1330.000
15725	1808.400
15725	2842.300
15725	2944.300
15725	4074.500
15725	4333.000
15725	4411.500
15725	4605.100
15725	5263.300
15725	5285.600
15725	5511.800
15725	5574.900
15725	6099.300
15725	6433.200
15725	6866.800
15725	7261.800
15725	7394.100
15725	7450.300
15725	8306.700
15725	8665.801
15725	8717.900
15725	8923.000
15725	9085.100
15725	9488.101
15725	9644.200
15725	9692.800
15725	10011.200
15725	10323.200
15725	10438.101
15725	10592.300
15726	144.000
15726	820.200
15726	2146.200
15726	2192.000
15726	2678.200
15726	3095.300
15726	3664.600
15726	4135.000
15726	4476.300
15726	5076.300
15726	5178.400
15726	5285.800
15726	7013.500
15726	7688.000
15726	8334.000
15726	10740.601
15727	1369.800
15727	3848.300
15727	3906.600
15727	4181.800
15728	508.400
15728	923.000
15728	1822.000
15728	3516.800
15728	3981.300
15728	4846.100
15728	6719.500
15728	6964.700
15728	7497.900
15728	7551.200
15728	9161.900
15728	9233.400
15728	10751.500
15729	1733.800
15729	3908.700
15729	5501.700
15729	6072.400
15729	6169.200
15729	7274.200
15729	8560.200
15729	9023.200
15729	10811.601
15731	725.800
15731	1773.000
15731	1944.200
15731	3413.800
15731	5333.000
15731	6022.100
15731	6903.900
15731	7660.700
15731	8998.400
15732	84.500
15732	144.200
15732	305.700
15732	532.400
15732	722.800
15732	1551.000
15732	1809.300
15732	2984.700
15732	3563.000
15732	3665.500
15732	3811.400
15732	3945.300
15732	5284.900
15732	6719.500
15732	7004.700
15732	8635.000
15732	9113.500
15732	9296.000
15733	4264.800
15733	4675.200
15733	5476.200
15733	6411.500
15733	9162.200
15733	9797.700
15733	9839.800
15733	9931.500
15733	10775.000
15734	821.500
15734	876.300
15734	2666.700
15734	5248.600
15734	5869.100
15734	6245.700
15734	6386.900
15734	10499.601
15734	10895.601
15735	5879.800
15735	6941.100
15735	8223.100
15735	9378.800
15735	9822.101
15735	10127.400
15735	10764.200
15735	10882.500
15736	683.800
15736	948.600
15736	1132.700
15736	1329.000
15736	1445.400
15736	1711.200
15736	1868.600
15736	2264.900
15736	2490.900
15736	2740.500
15736	3330.400
15736	4220.500
15736	4360.800
15736	4790.000
15736	4930.600
15736	5512.200
15736	5645.600
15736	5824.200
15736	6578.900
15736	7395.600
15736	7577.500
15736	8019.500
15736	8071.500
15736	8355.600
15736	8403.801
15736	8606.500
15736	9239.500
15736	9394.000
15736	9987.500
15736	10796.300
15738	422.700
15738	888.200
15738	1772.900
15738	1925.500
15738	2691.500
15738	3426.800
15738	4333.100
15738	4428.900
15738	5065.100
15738	5116.400
15738	5658.100
15738	5749.700
15738	5974.000
15738	6478.000
15738	6734.700
15738	7760.400
15738	7994.700
15738	8209.400
15738	8609.900
15738	8644.100
15738	9036.400
15738	9237.101
15738	9524.700
15739	1892.000
15739	6704.700
15739	8644.200
15739	9001.301
15740	388.600
15740	2327.900
15740	4857.600
15740	6162.000
15740	6541.600
15740	9226.101
15740	10392.800
15741	50.100
15741	1105.500
15741	10045.800
15741	10822.300
15742	144.600
15742	2414.300
15742	3862.900
15742	4024.800
15742	4172.700
15742	4977.700
15742	5583.200
15742	6149.100
15742	6853.600
15742	7750.000
15742	8745.301
15742	10169.400
15742	10858.200
15742	10898.700
15743	1082.000
15743	6256.900
15744	22.100
15744	432.400
15744	9102.700
15744	9475.101
15745	1927.000
15745	2744.800
15745	2778.000
15745	5490.800
15745	7660.700
15745	8454.200
15746	292.700
15746	2789.800
15746	8920.600
15746	9784.601
15746	9865.900
15747	7820.400
15748	108.300
15748	316.800
15748	722.700
15748	2618.400
15748	3168.200
15748	3530.100
15748	4569.100
15748	4584.200
15748	5390.600
15748	6122.800
15748	6669.900
15748	7149.200
15748	7958.500
15748	8742.000
15748	9474.900
15748	10872.101
15749	778.000
15749	1469.200
15749	3069.500
15749	3980.900
15749	5621.000
15749	6002.800
15749	8017.900
15749	9605.300
15750	250.200
15750	3241.900
15750	3737.700
15750	4559.400
15750	8155.700
15750	9209.200
15750	10090.300
15750	10287.101
15752	626.900
15752	1086.400
15752	1178.500
15752	2512.200
15752	2654.700
15752	2913.400
15752	4276.900
15752	4753.500
15752	4904.900
15752	5077.200
15752	5127.400
15752	5307.200
15752	5903.200
15752	6283.300
15752	6470.200
15752	6842.800
15752	7272.600
15752	9098.900
15752	9534.000
15752	9847.200
15752	10323.500
15752	10393.601
15752	10463.101
15753	1142.300
15753	1552.200
15753	4889.400
15753	5534.400
15753	7408.100
15753	8560.400
15754	8707.301
15754	9149.600
15754	10774.601
15755	696.800
15755	1492.300
15755	1999.100
15755	3440.500
15755	7287.400
15755	7371.200
15755	7647.900
15755	10664.601
15755	10846.800
15756	1205.200
15756	1760.100
15756	2998.600
15756	3666.200
15756	3982.000
15756	5465.600
15756	6110.700
15756	6162.900
15756	7055.300
15756	7647.100
15756	7970.000
15756	8754.801
15756	10155.700
15758	341.700
15758	533.800
15758	1205.000
15758	1503.700
15758	1799.100
15758	2278.800
15758	3185.800
15758	3577.600
15758	3823.700
15758	4111.400
15758	5164.900
15758	5624.700
15758	6363.500
15758	7421.200
15758	8379.600
15758	8453.301
15758	8793.000
15759	33.500
15759	1224.500
15759	2655.300
15759	2743.300
15759	2842.000
15759	3203.000
15759	3490.600
15759	4026.800
15759	4322.400
15759	4516.700
15759	5004.900
15759	6363.800
15759	6878.700
15759	7285.700
15759	7357.700
15759	7473.200
15759	7689.200
15759	7797.200
15759	8331.000
15759	8622.801
15759	8719.301
15759	8987.900
15759	9382.500
15759	9451.400
15759	9658.101
15759	9843.500
15759	9905.900
15759	10021.700
15759	10702.200
15760	3270.200
15760	5561.300
15760	6387.500
15761	1084.400
15761	1129.400
15761	3379.000
15761	5611.900
15761	7126.000
15761	9670.900
15762	1868.400
15762	2023.400
15762	5128.600
15762	5512.100
15762	5846.800
15762	7110.800
15762	10092.700
15763	144.500
15763	237.300
15763	632.300
15763	1204.000
15763	1319.300
15763	1370.400
15763	1879.200
15763	2842.100
15763	3340.100
15763	3477.700
15763	3530.100
15763	3971.000
15763	4083.900
15763	4396.700
15763	4557.400
15763	4651.000
15763	4712.300
15763	5053.400
15763	5326.700
15763	5750.000
15763	6504.500
15763	6621.500
15763	6880.700
15763	6978.600
15763	7510.800
15763	7650.600
15763	7957.200
15763	8367.100
15763	8576.000
15763	8921.100
15763	9149.400
15763	9462.700
15763	9821.200
15763	9931.700
15763	10312.601
15763	10529.500
15764	1165.100
15764	2947.400
15764	3392.500
15764	4725.000
15764	5900.200
15764	6123.700
15764	7590.500
15764	8035.800
15764	9463.700
15764	9893.500
15764	10937.000
15765	8.200
15765	1609.900
15765	2229.500
15765	3085.800
15765	3364.100
15765	4396.900
15765	5104.100
15765	5178.700
15765	6502.400
15765	7185.000
15765	9237.800
15765	9644.300
15766	1974.800
15766	7551.900
15767	806.100
15767	925.800
15767	1494.300
15767	2483.200
15767	2620.900
15767	2924.600
15767	3862.200
15767	4521.400
15767	4786.800
15767	5440.300
15767	5797.600
15767	5858.700
15767	6941.000
15767	7160.200
15767	7937.100
15767	8244.400
15767	8855.700
15767	9162.200
15767	9987.400
15767	10154.601
15768	658.900
15768	735.600
15768	1132.300
15768	1999.300
15768	2852.400
15768	2947.600
15768	3690.200
15768	3862.000
15768	4858.000
15768	5646.500
15768	5987.400
15768	7123.600
15768	8306.400
15768	9209.800
15768	10228.400
15768	10907.000
15768	10984.200
15769	47.500
15769	422.600
15769	939.400
15769	1073.000
15769	1505.600
15769	1539.500
15769	2547.500
15769	2778.500
15769	3639.400
15769	4606.300
15769	4724.900
15769	4856.900
15769	5103.600
15769	5215.400
15769	5595.100
15769	5762.500
15769	6286.400
15769	6338.800
15769	6444.400
15769	6465.900
15769	6565.500
15769	7688.900
15769	7936.700
15769	8131.200
15769	8442.900
15769	9930.900
15769	10416.700
15769	10577.700
15769	10844.700
15770	813.200
15770	1302.200
15770	1358.200
15770	2475.000
15770	2655.500
15770	2887.200
15770	2948.100
15770	4428.800
15770	5796.100
15770	6257.100
15770	6719.500
15770	6781.100
15770	8233.400
15770	10652.200
15770	10975.601
15771	854.900
15771	2365.300
15771	2706.200
15771	4859.400
15771	5062.300
15771	5864.600
15771	6017.100
15771	6337.600
15771	7761.900
15771	8962.900
15771	10740.400
15772	1445.200
15772	3860.200
15772	4312.500
15772	6231.900
15773	1773.100
15773	1846.100
15773	2264.700
15773	2477.700
15773	4532.200
15773	4978.000
15773	5116.600
15773	5248.700
15773	5274.400
15773	5427.200
15773	6675.600
15773	8142.000
15773	8516.700
15773	8960.801
15773	9135.801
15773	9367.300
15773	9836.101
15773	10393.601
15774	6.500
15774	2981.900
15774	3404.600
15774	4015.400
15775	1203.600
15775	2034.200
15775	5246.600
15775	10958.200
15776	43.200
15776	201.500
15776	1291.300
15776	2108.700
15776	2689.800
15776	3595.700
15776	3979.900
15776	4438.500
15776	5274.000
15776	5597.500
15776	6820.100
15776	7647.800
15776	7795.900
15776	7908.000
15776	7970.800
15776	8353.200
15776	9061.600
15776	9597.000
15776	10256.000
15776	10357.300
15776	10529.200
15776	10868.000
15778	1143.500
15779	1195.100
15779	5001.400
15779	5429.700
15779	5711.300
15779	6978.200
15779	7588.600
15779	8493.100
15779	9198.500
15779	9619.400
15779	9977.400
15779	10639.700
15781	1686.200
15781	3083.900
15781	8151.100
15781	10395.601
15782	458.900
15782	6618.300
15782	6976.000
15782	7016.900
15782	8169.300
15782	8501.500
15782	9074.000
15783	6338.600
15784	1232.300
15784	9582.500
15784	9835.400
15785	876.000
15785	2267.400
15785	2525.600
15785	2766.100
15785	2855.500
15785	3306.600
15785	5572.700
15785	6867.300
15785	10081.500
15786	2344.600
15786	4675.900
15786	8959.801
15786	10115.200
15786	10226.900
15787	8730.000
15787	9314.101
15788	5584.700
15788	10128.900
15789	3677.700
15789	3823.400
15789	4741.600
15789	5963.300
15789	6491.700
15789	7573.400
15789	9671.000
15789	10639.800
15789	10810.800
15790	1221.600
15790	1857.500
15790	2058.600
15790	2510.700
15790	3461.200
15790	4145.400
15790	4675.900
15790	5479.900
15790	7028.700
15790	7773.200
15790	7870.900
15790	9146.700
15791	949.900
15791	2841.800
15791	5039.800
15791	8118.900
15792	977.300
15792	1772.900
15792	1972.800
15792	2667.600
15792	2707.200
15792	3033.400
15792	3327.400
15792	4429.200
15792	6684.200
15792	10020.900
15792	10180.500
15793	398.100
15793	1072.400
15793	1328.900
15793	1659.100
15793	2502.900
15793	2814.900
15793	3837.100
15793	4503.300
15793	5685.500
15793	5859.700
15793	6993.200
15793	7982.300
15793	8094.500
15793	8393.500
15793	9099.700
15793	9247.200
15793	9311.900
15793	9631.601
15794	808.200
15794	1305.700
15794	4267.100
15794	5850.800
15794	5988.600
15794	9546.900
15795	698.600
15795	747.300
15795	1050.300
15795	1771.600
15795	2120.600
15795	2477.600
15795	2629.100
15795	2776.500
15795	2946.900
15795	3596.300
15795	5721.600
15795	6271.100
15795	6992.800
15795	7103.700
15795	8181.400
15795	8220.301
15795	8283.000
15795	8622.100
15795	8755.400
15795	9000.200
15795	9549.601
15795	9670.000
15795	9782.601
15795	10055.700
15795	10793.200
15796	5066.000
15796	9451.000
15796	10921.300
15797	2853.400
15797	3366.700
15797	3540.600
15797	4145.300
15797	4556.400
15797	5452.100
15797	6329.400
15797	6388.500
15797	6492.000
15797	8081.200
15797	8192.301
15798	118.400
15798	375.700
15798	1723.100
15798	2145.400
15798	2448.700
15798	5711.600
15798	9670.500
15799	5074.500
15799	5858.500
15799	8429.100
15799	8741.600
15800	458.300
15800	4533.300
15800	4775.100
15800	5063.200
15800	5233.400
15800	6281.700
15800	6555.200
15800	6581.500
15800	7359.600
15800	7835.500
15800	7871.200
15800	10312.101
15801	6480.700
15802	2535.000
15802	3859.700
15802	6036.700
15802	6363.400
15802	6447.900
15802	6681.600
15802	8579.600
15803	268.000
15803	1291.100
15803	10380.500
15804	330.100
15804	534.200
15804	669.400
15804	1004.100
15804	2109.600
15804	4877.100
15804	7083.900
15804	9038.400
15804	9223.900
15804	9451.400
15805	3870.000
15805	4516.300
15805	6966.100
15805	9321.900
15806	2743.100
15806	4462.500
15806	5831.800
15806	10286.000
15806	10565.000
15806	10677.300
15808	483.400
15808	5917.800
15808	6124.000
15808	6719.600
15808	8183.500
15808	8767.500
15808	9781.500
15808	10809.200
15809	104.100
15809	1085.000
15809	1785.000
15809	2109.300
15809	3991.200
15809	4050.200
15809	4557.300
15809	4722.600
15809	6138.700
15809	6470.600
15809	6605.100
15809	8478.801
15809	9705.300
15809	10348.101
15809	10564.300
15810	8.000
15810	3307.900
15810	8156.500
15810	8516.100
15811	580.000
15811	1086.000
15811	3457.900
15811	3894.300
15811	4265.900
15811	4928.800
15811	5697.000
15811	6770.100
15811	7524.300
15811	7936.500
15811	8515.700
15811	9707.300
15811	9941.700
15811	10360.300
15812	44.400
15812	1073.400
15812	1232.000
15812	1290.900
15812	1799.100
15812	1880.000
15812	3330.400
15812	3565.200
15812	3860.300
15812	5075.800
15812	6061.500
15812	6336.000
15812	6492.100
15812	6993.000
15812	8195.500
15812	9510.101
15812	10472.800
15812	10591.101
15813	433.400
15813	1380.200
15813	5673.100
15813	6813.600
15813	9707.900
15813	10405.800
15814	531.400
15814	2304.500
15814	5117.000
15814	5762.700
15814	6200.200
15814	6605.800
15814	6731.700
15814	9023.200
15814	9414.601
15814	9488.400
15814	9694.601
15814	9757.101
15815	683.200
15815	1831.200
15815	1999.000
15815	2668.900
15815	3243.100
15815	3653.100
15815	6268.500
15815	6670.500
15815	7026.600
15815	8740.801
15815	9382.200
15815	9609.900
15815	9916.000
15815	10055.900
15815	10336.101
15815	10383.800
15815	10725.800
15815	10752.200
15816	29.400
15816	164.400
15816	534.800
15816	658.500
15816	759.300
15816	860.700
15816	1129.700
15816	1368.700
15816	1468.300
15816	1520.300
15816	1585.600
15816	1996.300
15816	2628.500
15816	2667.300
15816	2972.400
15816	3009.100
15816	3466.200
15816	3956.900
15816	4134.000
15816	4313.000
15816	4702.300
15816	4775.200
15816	4878.000
15816	4893.500
15816	4966.100
15816	5053.300
15816	5141.800
15816	5213.200
15816	5246.200
15816	5721.900
15816	5747.000
15816	5976.500
15816	6113.400
15816	6939.400
15816	6991.000
15816	7028.500
15816	7066.400
15816	7137.800
15816	7183.600
15816	7299.700
15816	7395.100
15816	7615.100
15816	7797.200
15816	7897.600
15816	7980.600
15816	8118.100
15816	8293.000
15816	8690.801
15816	8731.200
15816	8946.700
15816	9001.700
15816	9759.200
15816	10049.400
15817	49.300
15817	318.600
15817	432.500
15817	1539.600
15817	1812.200
15817	3123.500
15817	3329.500
15817	4286.300
15817	4440.200
15817	4507.800
15817	5673.600
15817	5698.700
15817	5876.500
15817	5926.100
15817	6461.200
15817	6552.900
15817	8082.500
15817	8153.900
15817	8465.400
15817	8610.700
15817	8701.500
15817	9087.600
15817	9988.000
15817	10277.500
15817	10777.900
15818	1504.400
15818	2229.100
15818	6853.200
15819	1143.300
15819	3506.000
15819	3930.400
15819	6773.800
15819	8529.301
15819	9621.700
15819	10753.000
15820	2937.100
15820	3410.500
15820	4580.700
15820	7419.700
15820	7614.400
15820	7660.900
15820	10092.500
15820	10777.300
15821	684.000
15821	6162.300
15821	7347.800
15822	1584.600
15822	2253.500
15822	3232.500
15822	6281.900
15822	8454.100
15822	10984.500
15823	2745.000
15823	4724.700
15823	5329.200
15823	5575.500
15823	7360.400
15823	8635.600
15823	10325.300
15823	10924.101
15824	2548.600
15824	4405.000
15824	4753.100
15824	6780.500
15824	8244.700
15824	9592.601
15825	5347.700
15825	5586.400
15825	10820.601
15826	2490.500
15826	2947.600
15826	3606.500
15826	3836.500
15826	4243.500
15826	4712.400
15826	6362.100
15826	7238.200
15826	8194.100
15826	8622.400
15826	8633.200
15826	8851.700
15826	10485.601
15827	2477.300
15827	3094.900
15827	3505.500
15827	4061.900
15827	4398.600
15827	4845.900
15827	5647.100
15827	6791.400
15827	7589.100
15827	7925.700
15827	8742.301
15827	9424.200
15827	10936.101
15828	8.200
15828	1356.000
15828	2667.600
15828	3246.200
15828	3257.700
15828	4827.400
15828	5477.400
15828	5574.300
15828	8769.100
15828	9066.200
15828	9209.000
15829	1192.400
15829	1695.800
15829	1879.700
15829	2036.400
15829	2303.900
15829	2477.200
15829	3235.600
15829	3602.400
15829	4438.500
15829	4858.100
15829	5710.900
15829	6172.000
15829	6979.100
15829	7324.000
15829	7577.400
15829	8292.200
15829	8425.801
15829	8633.700
15829	9224.700
15829	9998.500
15829	10395.300
15829	10858.400
15830	508.000
15830	621.800
15830	1584.800
15830	1759.900
15830	4582.500
15830	5634.800
15830	6820.700
15830	8274.801
15830	8840.100
15831	60.700
15831	161.800
15831	2160.100
15831	2630.400
15831	3859.400
15831	4581.300
15831	6149.100
15831	6544.300
15831	7370.400
15831	7648.700
15831	9620.000
15832	976.700
15832	1459.100
15832	2109.200
15832	2205.900
15832	2501.200
15832	2680.000
15832	3179.100
15832	3758.000
15832	4016.000
15832	5586.700
15832	6121.500
15832	7448.900
15832	7604.400
15832	8442.600
15832	10628.101
15833	3969.800
15834	7796.800
15835	6073.200
15836	547.600
15836	1064.800
15836	1231.900
15836	1255.200
15836	1404.700
15836	1504.300
15836	1596.100
15836	1785.500
15836	1919.900
15836	2061.000
15836	2485.700
15836	2571.500
15836	2838.000
15836	3177.900
15836	3273.300
15836	3369.000
15836	3712.600
15836	3735.200
15836	4269.500
15836	4304.800
15836	4847.000
15836	5102.300
15836	5359.800
15836	5427.800
15836	5498.800
15836	5586.400
15836	5822.500
15836	6088.900
15836	6162.200
15836	6232.200
15836	6529.600
15836	7153.300
15836	7792.000
15836	8571.400
15836	8730.600
15836	8793.700
15836	8828.400
15836	9004.600
15836	9200.101
15836	9425.000
15836	9692.900
15836	9735.000
15836	10092.300
15836	10203.500
15836	10240.900
15836	10323.000
15836	10406.700
15836	10429.000
15836	10792.101
15836	10857.700
15836	10911.900
15837	686.500
15837	1014.000
15837	1432.500
15837	3378.900
15837	3417.400
15837	3490.900
15837	3543.100
15837	5454.700
15837	6447.500
15837	9085.301
15837	9463.101
15838	1611.400
15838	1972.400
15840	71.400
15840	237.100
15840	596.900
15840	1662.200
15840	1675.000
15840	2281.600
15840	2328.200
15840	2464.700
15840	2511.600
15840	2630.100
15840	3059.000
15840	3232.000
15840	3426.600
15840	4059.400
15840	4268.700
15840	4378.400
15840	4464.100
15840	4571.700
15840	4799.900
15840	5060.200
15840	5213.400
15840	5609.400
15840	5646.700
15840	5890.600
15840	5919.900
15840	6149.700
15840	6565.200
15840	6679.100
15840	7395.700
15840	7736.100
15840	8016.800
15840	8193.100
15840	8231.600
15840	9074.100
15840	9330.101
15840	9847.101
15840	10629.000
15840	10945.000
15841	33.300
15841	1419.100
15841	1913.800
15841	3138.900
15841	5151.500
15841	5598.700
15841	5698.900
15841	5960.700
15841	6824.300
15841	7160.500
15841	7738.200
15841	9784.200
15841	10009.400
15842	143.200
15842	1055.500
15842	2464.600
15842	3343.100
15842	5710.600
15842	6447.300
15842	6619.400
15842	6792.600
15842	9954.900
15843	158.300
15843	433.800
15843	1218.000
15843	1515.100
15843	1785.000
15843	3606.500
15843	7475.700
15843	7512.500
15843	8597.000
15843	10266.400
15843	10627.500
15843	10883.500
15844	1734.400
15844	2668.700
15844	3919.800
15844	4742.000
15844	6505.100
15844	7287.800
15844	9629.800
15844	10105.101
15845	224.300
15845	978.700
15845	1278.500
15845	2060.000
15845	2264.900
15845	5622.300
15845	7551.200
15845	8354.000
15845	9835.101
15846	1432.600
15846	2011.900
15846	2998.800
15846	5600.200
15846	7512.600
15847	890.200
15847	3641.200
15847	4533.500
15847	5763.300
15847	7273.900
15847	7371.100
15847	8729.500
15848	1278.400
15848	10835.800
15849	384.200
15849	496.400
15849	1317.100
15849	1746.500
15849	2352.900
15849	4218.900
15849	7836.200
15850	866.100
15850	1118.800
15850	1143.100
15850	1204.400
15850	1378.600
15850	1996.800
15850	2036.000
15850	3058.500
15850	3365.600
15850	3836.600
15850	4508.100
15850	5372.700
15850	5609.100
15850	6160.200
15850	6365.200
15850	6406.800
15850	6518.100
15850	6658.600
15850	6753.600
15850	7112.700
15850	7284.900
15850	7369.400
15850	8019.300
15850	8233.900
15850	8587.301
15850	8717.500
15850	9812.700
15850	9997.900
15850	10802.200
15850	10911.800
15851	174.400
15851	735.200
15851	896.000
15851	1598.600
15851	1973.300
15851	2279.300
15851	2339.400
15851	3376.600
15851	3721.600
15851	3810.200
15851	4702.600
15851	4892.700
15851	5523.500
15851	5637.900
15851	6255.600
15851	6565.100
15851	6671.800
15851	6840.500
15851	7261.800
15851	7661.700
15851	8455.801
15851	8645.700
15851	8807.600
15851	8886.100
15851	8910.000
15851	9085.100
15851	9619.601
15851	9784.500
15851	10170.700
15851	10193.300
15852	725.400
15852	950.600
15852	2146.100
15852	2512.300
15852	3043.500
15852	3476.900
15852	3723.600
15852	5140.600
15852	5235.100
15852	5343.100
15852	6232.100
15852	6374.100
15852	6656.400
15852	7324.500
15852	8393.500
15852	9038.301
15852	10974.800
15853	660.100
15853	2630.100
15853	3956.300
15853	4297.000
15853	5963.100
15853	8642.801
15853	9976.800
15853	10820.500
15854	1141.400
15854	3565.800
15854	4700.000
15855	7450.900
15855	9491.000
15856	202.000
15856	1470.200
15856	1711.100
15856	1904.000
15856	2085.300
15856	2714.100
15856	2743.000
15856	3479.800
15856	4753.000
15856	4798.300
15856	5320.400
15856	5364.500
15856	6112.500
15856	7198.900
15856	7577.300
15856	8489.801
15856	10578.200
15856	10946.300
15857	386.200
15857	5635.200
15857	5737.600
15857	6877.800
15857	10260.101
15858	315.900
15858	375.400
15858	2149.800
15858	2205.500
15858	3189.900
15858	4651.500
15858	4877.900
15858	5822.300
15858	6878.100
15858	7463.800
15860	1244.200
15860	3044.300
15860	5546.500
15860	7361.000
15860	7551.300
15860	7896.900
15860	9393.800
15860	9741.000
15861	509.100
15861	967.700
15861	2060.200
15861	2417.500
15861	2643.400
15861	3554.400
15861	4559.000
15861	4800.700
15861	4877.200
15861	5311.400
15861	5612.000
15861	6288.100
15861	6386.600
15861	7103.600
15861	7248.200
15861	10090.101
15861	10429.300
15862	2402.600
15862	2584.600
15862	3811.100
15862	5166.900
15862	6101.300
15862	7042.300
15862	7785.700
15862	9023.600
15862	10265.601
15862	10509.900
15863	582.700
15863	990.400
15863	1528.300
15863	2667.100
15863	3723.500
15863	5274.700
15863	5682.600
15863	7312.000
15863	7486.600
15863	7971.200
15863	8829.100
15863	8899.700
15863	8988.000
15863	9719.800
15863	9832.601
15863	9917.200
15864	412.700
15864	1382.000
15864	1573.500
15864	1651.300
15864	1880.000
15864	2367.700
15864	2758.600
15864	3266.300
15864	3451.500
15864	4438.900
15864	5106.500
15864	5635.200
15864	6137.500
15864	6373.100
15864	6606.200
15864	7028.300
15864	7089.600
15864	7713.600
15864	7985.900
15864	9607.700
15864	10438.601
15864	10713.500
15864	10754.400
15865	372.100
15865	1650.200
15865	2059.100
15865	3108.100
15865	4172.900
15865	4799.100
15865	5868.100
15865	8548.900
15866	8423.900
15867	682.100
15867	2814.400
15867	4026.200
15867	6978.600
15867	7185.200
15867	10057.200
15867	10236.700
15868	222.700
15868	683.600
15868	2182.300
15868	2667.500
15868	4775.800
15868	5041.500
15868	5894.200
15868	6387.900
15868	6557.400
15868	6804.300
15868	10276.500
15868	10836.300
15869	130.000
15869	713.900
15869	794.400
15869	878.800
15869	1221.800
15869	1574.300
15869	1784.500
15869	2510.100
15869	3762.500
15869	4845.900
15869	4907.300
15869	5387.100
15869	6002.900
15869	7550.100
15869	8054.600
15869	9023.100
15869	9437.400
15869	9870.000
15869	10113.101
15870	293.400
15870	722.700
15870	1107.200
15870	1503.000
15870	1707.800
15870	1956.800
15870	2655.800
15870	2729.200
15870	3651.600
15870	3736.000
15870	3892.900
15870	4476.600
15870	4640.300
15870	4951.100
15870	5275.000
15870	5311.000
15870	5405.000
15870	5487.900
15870	5809.700
15870	6647.200
15870	6718.800
15870	7798.800
15870	8271.000
15870	8632.900
15870	8863.200
15870	9023.200
15870	9121.301
15870	9432.900
15870	9671.000
15870	9847.300
15870	10265.500
15870	10776.300
15871	3058.200
15871	3932.800
15871	8658.400
15871	10115.601
15871	10728.601
15872	2877.900
15872	3464.000
15872	4440.900
15872	5965.000
15872	8417.700
15872	9246.200
15873	5988.800
15873	8707.600
15873	10797.000
15874	57.200
15874	303.900
15874	366.900
15874	420.300
15874	509.500
15874	733.600
15874	1355.500
15874	1746.700
15874	1782.000
15874	1858.100
15874	1945.300
15874	2231.000
15874	2548.100
15874	2767.400
15874	2880.400
15874	3095.200
15874	3163.200
15874	3354.600
15874	4146.700
15874	4312.200
15874	4336.200
15874	4978.400
15874	5010.700
15874	5050.500
15874	5127.900
15874	5198.900
15874	5245.700
15874	5559.800
15874	6387.400
15874	6544.300
15874	6578.500
15874	6746.700
15874	6913.100
15874	7226.000
15874	7734.500
15874	7894.300
15874	7981.900
15874	8004.300
15874	8086.100
15874	8923.100
15874	9312.200
15874	10313.800
15874	10725.500
15874	10936.101
15875	201.200
15875	7454.400
15876	2012.000
15876	2170.600
15876	2255.400
15876	2477.500
15876	2681.500
15876	2767.400
15876	3799.500
15876	4574.200
15876	5039.900
15876	5284.200
15876	5962.600
15876	6073.500
15876	6198.000
15876	7882.600
15876	8546.801
15876	8668.301
15876	8963.301
15876	9403.900
15876	9916.601
15876	10382.800
15876	10697.000
15876	10776.101
15877	94.000
15877	1190.100
15877	1328.100
15877	1417.200
15877	1584.800
15877	2277.200
15877	2376.700
15877	4489.700
15877	4928.100
15877	5612.100
15877	6580.300
15877	6767.700
15877	7119.500
15877	7574.700
15877	7883.500
15877	9918.300
15877	10592.000
15878	268.700
15878	844.800
15878	1119.000
15878	1277.700
15878	3257.900
15878	4085.300
15878	4535.400
15878	4637.300
15878	4931.000
15878	5420.900
15878	7261.600
15878	7497.700
15878	9312.101
15878	10324.700
15879	21.400
15879	290.400
15879	433.900
15879	759.900
15879	1358.100
15879	2441.200
15879	3317.100
15879	3522.900
15879	3813.100
15879	4881.100
15879	5382.600
15879	5520.700
15879	5633.300
15879	6408.900
15879	6556.400
15879	6780.900
15879	7260.400
15879	8294.200
15879	8442.301
15879	9023.500
15879	9110.200
15879	9149.100
15879	10264.000
15880	5093.400
15881	317.700
15881	2077.000
15881	2715.300
15881	3044.400
15881	5061.200
15881	5358.300
15881	5774.000
15881	7473.200
15881	9331.200
15881	9607.500
15881	9918.200
15881	10226.900
15882	237.900
15882	2597.600
15882	2840.500
15882	2864.800
15882	3652.200
15882	4074.900
15882	5609.200
15882	7463.500
15882	8222.400
15883	6210.700
15883	9545.400
15884	557.300
15884	930.300
15884	1219.900
15884	3055.100
15884	3663.500
15884	4049.900
15884	4834.300
15884	5209.400
15884	6123.100
15884	6491.500
15884	7799.200
15884	9272.700
