sender time_ms
72293	9282.000
72295	887.800
72295	964.600
72295	3565.800
72295	5871.100
72296	7957.300
72297	155.300
72297	4775.500
72297	5793.100
72297	7611.100
72297	7672.900
72297	9207.400
72297	9865.400
72297	10673.101
72298	10635.900
72299	3376.100
72299	4978.300
72299	6087.500
72299	7268.700
72301	10773.000
72302	130.700
72302	458.600
72302	687.500
72302	3461.600
72302	4275.200
72302	4634.000
72302	5321.200
72302	5722.000
72302	6059.200
72302	7345.900
72302	7389.000
72302	8066.400
72302	8707.200
72302	9234.500
72302	9317.601
72302	9855.101
72303	105.800
72303	1467.700
72303	1650.000
72303	1933.200
72303	2300.600
72303	2520.700
72303	2982.100
72303	3153.600
72303	5300.600
72303	8941.900
72304	20.900
72304	90.000
72304	445.300
72304	708.600
72304	857.900
72304	1062.700
72304	1493.700
72304	1529.200
72304	1729.000
72304	1917.800
72304	2180.500
72304	2302.600
72304	2534.300
72304	2557.700
72304	2650.000
72304	2774.700
72304	2825.400
72304	2888.600
72304	3103.900
72304	3464.400
72304	4010.300
72304	4483.900
72304	4533.100
72304	4602.700
72304	4787.000
72304	5114.500
72304	5306.900
72304	5422.800
72304	5477.200
72304	5671.000
72304	5891.200
72304	5918.200
72304	5974.300
72304	6198.900
72304	6282.500
72304	6423.300
72304	6606.000
72304	6831.300
72304	7001.000
72304	7236.000
72304	7461.900
72304	7721.200
72304	8006.400
72304	8705.500
72304	8947.801
72304	9044.200
72304	9488.601
72304	9721.300
72304	9779.101
72304	9837.601
72304	10713.000
72304	10753.601
72304	10844.400
72305	222.900
72305	1899.000
72305	2422.100
72305	2968.800
72305	3041.200
72305	4119.900
72305	4260.400
72305	4859.300
72305	6186.800
72305	7317.200
72305	7730.700
72305	7870.700
72305	8460.000
72305	8534.900
72305	9344.500
72306	1727.200
72306	3299.400
72306	3325.500
72306	3450.600
72306	4413.000
72306	7063.900
72306	8568.301
72306	10034.101
72307	5.600
72307	32.300
72307	877.800
72307	1081.000
72307	1444.200
72307	1669.800
72307	1738.800
72307	1845.300
72307	2032.200
72307	2152.900
72307	2199.700
72307	2564.900
72307	2792.400
72307	2925.700
72307	3253.600
72307	4098.200
72307	4441.000
72307	4647.200
72307	5142.100
72307	5199.900
72307	5450.300
72307	6145.400
72307	6561.200
72307	6634.500
72307	6678.200
72307	6874.600
72307	7050.400
72307	7112.700
72307	7366.700
72307	7430.100
72307	8426.000
72307	8768.900
72307	10042.900
72307	10375.800
72307	10599.101
72307	10981.000
72308	1507.100
72310	499.300
72310	714.200
72310	1203.500
72310	1452.000
72310	1543.700
72310	1680.800
72310	2854.700
72310	2983.100
72310	3012.400
72310	3076.800
72310	3110.300
72310	3482.700
72310	4180.700
72310	4494.800
72310	4648.100
72310	5074.700
72310	5965.500
72310	6172.700
72310	6574.400
72310	6853.500
72310	6889.600
72310	8165.800
72310	8580.801
72310	8718.100
72310	9049.801
72310	9135.000
72310	9364.200
72310	9418.900
72310	9843.800
72310	10075.101
72310	10175.101
72310	10428.500
72310	10480.400
72311	238.100
72311	417.500
72311	556.300
72311	807.500
72311	1045.200
72311	1148.400
72311	1299.800
72311	1387.000
72311	1538.700
72311	1594.200
72311	1769.000
72311	2428.000
72311	2464.100
72311	2869.100
72311	2903.700
72311	3177.500
72311	3210.100
72311	3390.900
72311	3539.900
72311	3639.200
72311	4313.800
72311	4504.000
72311	4832.700
72311	5013.400
72311	5077.700
72311	5419.500
72311	5739.700
72311	5818.900
72311	5901.300
72311	6201.000
72311	6410.900
72311	6456.200
72311	7278.600
72311	7378.900
72311	7922.000
72311	8058.500
72311	8081.700
72311	8726.301
72311	9056.000
72311	9084.900
72311	9248.300
72311	9764.601
72311	10373.500
72311	10452.700
72311	10479.700
72311	10799.101
72311	10895.700
72312	1842.500
72312	2023.500
72312	4938.700
72312	5886.200
72312	10591.300
72312	10669.800
72313	250.600
72313	460.400
72313	561.100
72313	632.500
72313	763.500
72313	1417.400
72313	1692.600
72313	1729.300
72313	2879.300
72313	2982.800
72313	3237.300
72313	3524.000
72313	3759.900
72313	3958.700
72313	4411.100
72313	4505.700
72313	4824.100
72313	5141.300
72313	5465.100
72313	5487.600
72313	5611.400
72313	5914.900
72313	6052.700
72313	6192.600
72313	7044.000
72313	7158.900
72313	7275.600
72313	7946.500
72313	8272.500
72313	9475.101
72313	10595.500
72314	2086.000
72315	746.300
72315	5272.700
72315	5830.600
72315	6274.900
72315	8119.800
72315	9514.000
72315	10435.900
72315	10480.300
72317	5.000
72317	31.800
72317	164.100
72317	579.100
72317	909.800
72317	1002.000
72317	1712.300
72317	2110.000
72317	2486.600
72317	2628.600
72317	3043.300
72317	3151.400
72317	4401.900
72317	4712.100
72317	4967.200
72317	5981.300
72317	6889.900
72317	7501.100
72317	7581.000
72317	8395.900
72317	8704.600
72317	10882.000
72318	491.900
72318	5458.500
72318	7207.500
72319	682.600
72319	2008.800
72319	4635.100
72319	4763.700
72319	5888.000
72319	7523.500
72319	8378.000
72319	8500.000
72319	8775.400
72319	10540.800
72320	44.000
72320	371.700
72320	853.100
72320	915.000
72320	1169.900
72320	3083.800
72320	3124.500
72320	3181.000
72320	4170.000
72320	5179.400
72320	5672.200
72320	5735.900
72320	6175.200
72320	6271.000
72320	6432.000
72320	6633.000
72320	7681.600
72320	7939.400
72320	7972.000
72320	8138.000
72320	8331.301
72320	8563.301
72320	9008.700
72320	9126.400
72320	9288.200
72320	9363.000
72320	9583.500
72320	9657.200
72320	9734.500
72320	9965.400
72320	10032.200
72320	10320.500
72320	10764.300
72321	736.500
72321	1301.100
72321	1342.800
72321	3343.100
72321	3926.700
72321	4902.600
72321	5476.000
72321	5544.900
72321	6098.500
72321	7366.400
72321	8192.301
72321	8244.301
72321	8379.700
72321	9301.000
72321	9790.101
72322	1574.100
72322	3104.500
72322	3481.000
72322	3557.000
72322	3823.200
72322	3866.200
72322	4172.000
72322	4792.000
72322	4819.400
72322	4889.200
72322	5311.700
72322	6184.600
72322	6220.200
72322	6305.000
72322	6385.200
72322	6991.000
72322	7041.800
72322	7407.700
72322	7505.800
72322	7564.500
72322	7722.900
72322	8740.700
72322	9028.400
72322	9336.800
72322	9529.900
72322	9754.000
72322	10820.601
72322	10902.000
72323	5.300
72323	41.600
72323	1045.100
72323	4747.400
72323	5698.700
72323	5830.700
72323	9595.700
72323	9996.400
72324	41.100
72324	239.700
72324	692.000
72324	910.300
72324	1059.200
72324	1561.200
72324	1593.600
72324	1782.800
72324	2085.400
72324	2451.100
72324	2664.100
72324	2714.800
72324	3632.200
72324	3848.700
72324	3912.000
72324	4051.000
72324	4484.200
72324	4701.100
72324	4744.300
72324	4918.700
72324	5025.700
72324	5522.800
72324	5711.100
72324	5911.400
72324	6244.800
72324	6730.800
72324	6895.700
72324	7149.700
72324	7601.600
72324	7681.000
72324	7763.100
72324	8028.600
72324	8829.100
72324	9903.300
72324	10602.200
72324	10690.000
72324	10727.601
72324	10752.400
72326	28.400
72326	1062.100
72326	1340.000
72326	2218.600
72326	2964.100
72326	3400.700
72326	3567.400
72326	3614.800
72326	3839.100
72326	3980.900
72326	4196.400
72326	4519.900
72326	5013.400
72326	5137.000
72326	5311.500
72326	6074.200
72326	6456.000
72326	6550.100
72326	6819.900
72326	7485.000
72326	7921.900
72326	8189.600
72326	10221.601
72326	10600.601
72327	550.300
72327	641.600
72327	2534.000
72327	2779.200
72327	4599.400
72327	6348.100
72327	6916.000
72327	8794.301
72327	9008.801
72327	10155.900
72327	10934.800
72328	3859.300
72329	6480.400
72329	7335.900
72329	8689.100
72329	10162.400
72330	3649.700
72330	5169.900
72330	8215.700
72331	2548.100
72331	2799.400
72331	2816.200
72332	803.400
72332	2707.200
72332	3390.600
72332	5257.300
72332	6067.600
72332	6275.000
72332	9916.400
72334	1639.000
72335	258.100
72335	354.900
72335	885.900
72335	1551.200
72335	2564.300
72335	3164.800
72335	4958.600
72335	5088.000
72335	5968.800
72335	6072.700
72335	6502.800
72335	6813.200
72335	7097.700
72335	7298.300
72335	7563.700
72335	8130.100
72335	9987.101
72337	144.000
72337	810.600
72337	888.600
72337	1072.800
72337	1095.400
72337	1233.700
72337	1482.600
72337	1778.500
72337	1831.700
72337	2085.900
72337	2172.800
72337	2523.800
72337	2623.600
72337	2693.100
72337	3363.100
72337	3479.800
72337	3735.000
72337	4237.400
72337	4383.000
72337	4476.900
72337	5091.700
72337	5330.400
72337	5723.300
72337	6429.500
72337	6520.800
72337	6670.600
72337	6935.000
72337	7203.800
72337	7740.100
72337	8139.900
72337	8621.801
72337	8805.100
72337	9225.700
72337	9376.000
72337	10116.500
72337	10359.500
72337	10392.400
72337	10553.800
72338	1345.500
72338	1850.700
72338	2045.500
72338	2263.400
72338	4989.300
72338	6257.200
72338	6376.100
72338	7182.800
72338	7331.900
72338	7495.900
72338	7739.400
72338	8663.700
72338	9051.200
72338	9627.800
72338	9955.300
72339	1315.000
72339	3696.700
72339	8467.400
72341	2842.000
72341	9512.700
72343	430.500
72343	865.100
72343	884.200
72343	2899.700
72343	4975.800
72343	8128.800
72343	9653.400
72343	9767.300
72343	10035.200
72343	10385.601
72344	1728.900
72345	463.400
72345	586.500
72345	671.200
72345	717.900
72345	747.000
72345	1274.200
72345	1330.200
72345	1392.600
72345	1493.800
72345	1633.400
72345	2029.400
72345	2290.100
72345	2714.300
72345	2829.800
72345	3144.100
72345	3200.900
72345	3253.900
72345	3269.600
72345	3304.800
72345	3410.100
72345	3512.500
72345	3560.800
72345	3785.800
72345	4108.300
72345	4344.400
72345	4430.100
72345	4473.200
72345	4500.700
72345	4808.300
72345	5321.300
72345	5373.900
72345	5446.600
72345	5477.900
72345	6349.600
72345	6403.700
72345	6423.100
72345	6560.800
72345	6791.900
72345	6993.200
72345	7141.000
72345	7338.500
72345	7794.100
72345	7882.500
72345	8125.900
72345	8192.801
72345	8393.600
72345	8575.600
72345	8877.301
72345	8914.500
72345	8962.400
72345	9183.900
72345	9272.900
72345	9394.200
72345	9707.500
72345	9794.601
72345	9855.700
72345	9940.200
72345	10012.101
72345	10137.800
72345	10347.400
72345	10384.900
72345	10520.800
72345	10699.800
72345	10957.700
72346	846.400
72346	1732.000
72346	1782.200
72346	2248.700
72346	2692.000
72346	2855.400
72346	3369.300
72346	5088.900
72346	6095.800
72346	6562.100
72346	7575.800
72346	8695.200
72346	9500.101
72346	9780.900
72346	9871.400
72346	10175.101
72346	10471.500
72347	9086.900
72348	889.700
72348	1584.600
72348	2428.900
72348	2648.200
72348	3260.700
72348	3766.600
72348	4521.200
72348	4993.300
72348	5451.000
72348	6196.300
72348	6580.100
72348	7497.000
72348	7648.900
72348	8369.100
72348	8413.000
72349	1842.300
72349	1925.500
72349	2165.400
72349	3600.400
72349	7311.100
72349	7381.300
72349	8984.700
72349	9578.500
72349	10176.700
72351	949.600
72351	2462.000
72351	3006.400
72351	3726.700
72351	4313.800
72351	6394.400
72351	7016.500
72351	7944.400
72351	9256.000
72351	9345.300
72351	9415.000
72351	9883.101
72351	10142.200
72352	4049.100
72352	4125.800
72352	4436.900
72353	106.500
72353	177.800
72353	229.700
72353	338.700
72353	1266.200
72353	2595.500
72353	3967.300
72353	4109.500
72353	5463.000
72353	5510.200
72353	6270.500
72353	7378.700
72353	7661.100
72353	7724.500
72353	7854.800
72353	7958.100
72353	9075.600
72353	9183.801
72353	10010.601
72353	10056.500
72353	10605.300
72353	10711.000
72354	35.700
72354	155.200
72354	220.900
72354	431.400
72354	508.000
72354	804.900
72354	1594.000
72354	2329.000
72354	2548.500
72354	2847.900
72354	3155.900
72354	3490.200
72354	4106.300
72354	4603.700
72354	4647.700
72354	5721.500
72354	5862.800
72354	6399.200
72354	7115.200
72354	7537.300
72354	7930.600
72354	10530.500
72354	10736.101
72354	10959.601
72355	76.300
72355	556.700
72355	2253.400
72355	2890.500
72355	2960.800
72355	3596.100
72355	3652.500
72355	3797.900
72355	4240.300
72355	5089.000
72355	6123.100
72355	6160.500
72355	6218.200
72355	6257.800
72355	6368.800
72355	6563.600
72355	6774.400
72355	7424.300
72355	8631.500
72355	8802.000
72355	8943.900
72355	9644.700
72355	9903.700
72355	10239.800
72356	893.100
72356	2097.500
72356	4399.700
72356	4542.200
72356	5711.500
72356	6621.000
72356	7005.900
72356	9049.301
72358	9097.801
72359	5.100
72359	1512.200
72359	5072.900
72359	8093.300
72359	8319.301
72360	388.700
72360	2887.200
72360	4004.200
72360	5266.900
72360	7323.600
72360	8143.700
72360	9903.900
72361	4395.800
72361	9424.300
72362	509.000
72362	1202.400
72362	1649.100
72362	2351.400
72362	2686.700
72362	3968.100
72362	4395.100
72362	4819.600
72362	5387.300
72362	5462.900
72362	6435.100
72362	7054.600
72362	7681.100
72362	9487.601
72362	9767.900
72362	9978.300
72362	10733.601
72363	750.500
72363	1624.700
72363	4129.600
72363	7634.600
72363	8315.100
72363	8571.801
72363	9475.601
72364	3113.000
72364	3208.200
72364	3376.000
72364	3884.200
72364	4688.800
72364	5062.800
72364	5209.700
72364	6542.600
72364	6810.400
72364	9049.200
72364	9693.601
72364	10644.300
72364	10776.900
72365	223.500
72365	313.600
72365	2788.900
72365	4476.800
72365	5050.900
72365	5930.100
72365	6251.400
72365	6505.100
72365	7436.600
72365	8146.900
72365	9324.800
72365	9354.500
72365	9895.300
72366	1914.500
72366	3492.200
72366	6792.700
72367	5574.300
72367	6878.200
72367	7739.100
72368	4185.300
72369	7606.900
72369	8801.200
72369	9060.100
72370	163.600
72370	2058.000
72370	4715.700
72370	8488.500
72370	9494.101
72370	10228.700
72370	10267.500
72371	123.800
72371	361.000
72371	842.300
72371	909.000
72371	977.700
72371	1011.400
72371	1156.000
72371	1304.800
72371	1480.100
72371	1760.700
72371	1915.000
72371	2071.200
72371	2440.900
72371	2654.100
72371	2764.100
72371	3328.100
72371	3459.900
72371	3689.300
72371	3970.800
72371	4297.400
72371	4518.500
72371	4626.200
72371	4835.900
72371	5717.300
72371	5824.700
72371	5929.700
72371	6097.700
72371	6296.700
72371	6423.400
72371	6503.700
72371	6599.500
72371	6812.500
72371	7320.800
72371	7718.300
72371	7798.300
72371	8467.000
72371	8530.400
72371	8757.301
72371	8798.700
72371	8822.700
72371	9098.301
72371	9146.301
72371	9283.900
72371	9388.101
72372	5901.800
72372	6016.700
72372	8704.000
72373	2181.100
72373	2898.400
72373	6136.300
72373	10082.700
72374	431.300
72374	1274.400
72374	1595.000
72374	1973.700
72374	2195.800
72374	2254.900
72374	2564.200
72374	3110.400
72374	3608.500
72374	3656.200
72374	4059.000
72374	4407.400
72374	4739.700
72374	6406.200
72374	6745.300
72374	8643.801
72374	10046.300
72374	10823.200
72374	10991.000
72375	85.400
72375	1537.400
72375	3637.700
72375	3958.400
72375	4515.300
72375	6962.500
72375	7105.200
72375	8584.000
72375	10301.700
72376	1959.100
72376	2202.500
72376	7952.100
72376	8207.400
72377	7727.300
72378	1735.900
72378	2240.500
72378	3253.000
72378	4432.900
72378	6234.600
72378	8229.801
72378	8741.600
72378	10467.800
72379	29.400
72379	747.500
72379	1594.200
72379	1642.900
72379	1794.300
72379	4665.800
72379	4931.000
72379	4997.000
72379	5832.500
72379	6021.700
72379	6108.800
72379	6732.200
72379	7273.900
72379	7526.300
72379	9268.900
72379	9944.500
72379	9998.200
72379	10192.900
72379	10687.500
72379	10872.900
72379	10920.601
72380	4.500
72380	211.700
72380	737.200
72380	868.500
72380	1204.500
72380	1491.800
72380	2073.200
72380	2177.600
72380	2400.300
72380	2648.500
72380	2707.500
72380	3108.500
72380	3198.300
72380	3488.400
72380	3982.000
72380	4027.000
72380	4511.600
72380	4986.900
72380	5019.500
72380	5090.200
72380	6687.600
72380	7833.900
72380	8470.900
72380	9353.500
72380	9584.400
72380	9668.000
72380	10062.400
72380	10538.900
72381	292.100
72381	2346.100
72381	3279.000
72381	3657.200
72381	7794.700
72381	9252.200
72382	448.300
72382	1073.100
72382	1891.800
72382	2712.900
72382	3362.500
72382	3770.300
72382	4626.100
72382	4834.400
72382	5204.300
72382	5386.600
72382	5925.900
72382	6326.500
72382	7088.700
72382	7368.700
72382	7960.100
72382	8533.600
72382	8577.600
72382	8814.400
72382	9721.700
72382	9736.800
72382	9942.700
72382	10033.300
72382	10275.500
72384	118.900
72384	508.200
72384	679.200
72384	1449.900
72384	1658.700
72384	2044.200
72384	2140.800
72384	2842.400
72384	3832.000
72384	4374.000
72384	4427.900
72384	4788.900
72384	5056.500
72384	6320.600
72384	7716.100
72384	7751.400
72384	8618.200
72385	1591.800
72385	5172.800
72385	5611.300
72385	5703.300
72385	8792.000
72386	210.900
72386	555.700
72386	734.500
72386	1442.700
72386	1754.900
72386	1856.800
72386	2128.700
72386	3064.000
72386	3455.900
72386	4711.700
72386	5074.800
72386	5405.700
72386	5516.900
72386	5974.800
72386	6218.500
72386	6277.100
72386	7124.400
72386	7320.100
72386	7529.100
72386	7696.300
72386	8717.000
72386	8999.500
72386	9046.900
72386	9394.601
72386	9592.900
72386	9843.101
72386	10330.000
72386	10476.800
72386	10589.000
72386	10639.800
72386	10700.800
72386	10953.500
72387	990.400
72387	1951.600
72387	3881.000
72387	3955.100
72387	4035.900
72388	1818.400
72388	6863.000
72389	157.500
72389	868.700
72389	1091.100
72389	2631.200
72389	3108.000
72389	3256.800
72389	3371.000
72389	3709.000
72389	4471.300
72389	4820.800
72389	6456.100
72389	6730.900
72389	7675.200
72389	8810.900
72389	9592.200
72389	9997.200
72390	185.000
72390	680.600
72390	832.500
72390	1418.200
72390	1574.100
72390	1620.500
72390	3230.800
72390	3282.200
72390	6849.800
72390	9484.101
72391	1668.700
72391	2205.800
72391	2366.400
72391	3205.100
72391	3908.400
72391	4161.900
72391	4487.100
72391	4555.800
72391	7906.400
72391	9667.601
72391	9708.000
72393	2594.800
72393	3904.000
72394	3867.900
72394	4190.400
72394	6686.600
72394	8295.500
72395	1505.900
72395	3396.000
72395	4359.800
72395	7025.400
72395	7613.300
72395	8783.500
72395	9120.700
72395	9920.900
72395	10640.800
72396	9.200
72396	143.100
72396	201.100
72396	328.200
72396	596.500
72396	746.500
72396	988.000
72396	1251.100
72396	1458.700
72396	2355.300
72396	2615.200
72396	5497.400
72396	5963.900
72396	6240.800
72396	6388.200
72396	9320.601
72396	10077.300
72396	10160.101
72396	10686.601
72396	10979.601
72397	2274.100
72397	2547.700
72397	5127.700
72398	33.000
72398	769.200
72398	1639.700
72398	1735.100
72398	2432.300
72398	2769.100
72398	4235.600
72398	6619.000
72398	6826.600
72398	8096.700
72398	10404.601
72399	1683.700
72399	9783.900
72400	127.600
72400	2389.600
72400	5580.500
72400	9076.100
72400	10564.700
72401	1002.000
72401	2044.700
72401	2169.900
72401	2932.100
72401	3982.200
72401	4323.300
72401	4968.500
72401	5102.900
72401	5381.200
72401	6295.900
72401	6397.200
72401	8948.801
72401	9010.801
72401	10073.101
72402	58.600
72402	507.000
72402	3246.000
72402	3795.200
72402	4180.700
72402	4811.000
72402	5468.500
72402	5547.300
72402	5608.600
72402	5819.400
72402	6792.600
72402	6822.000
72402	6893.400
72402	7118.500
72402	8682.700
72402	9209.000
72402	10683.400
72403	2046.400
72403	8987.500
72404	46.900
72404	189.600
72404	1550.700
72404	1986.500
72404	3110.200
72404	4353.700
72404	5658.100
72404	6718.600
72404	7180.400
72404	7282.700
72404	8727.301
72404	9999.500
72404	10232.101
72404	10844.601
72405	430.300
72405	546.600
72405	849.800
72405	1165.600
72405	1706.800
72405	2046.000
72405	2121.500
72405	2448.300
72405	3743.100
72405	4711.700
72405	4857.100
72405	5275.300
72405	6073.300
72405	6113.700
72405	6852.400
72405	8022.500
72405	8446.700
72405	8506.600
72405	8754.200
72405	9549.900
72405	9817.200
72405	10557.000
72406	38.900
72406	2717.300
72406	2771.700
72406	4233.100
72406	4810.200
72406	7329.500
72406	7347.800
72406	10065.300
72408	102.100
72408	155.700
72408	304.800
72408	445.500
72408	519.700
72408	829.300
72408	933.300
72408	1017.800
72408	1045.000
72408	1073.400
72408	1427.900
72408	1597.100
72408	1635.900
72408	1867.100
72408	1953.500
72408	2109.200
72408	2426.500
72408	2581.600
72408	2704.400
72408	2751.800
72408	2829.300
72408	3184.900
72408	3730.900
72408	4220.000
72408	4406.400
72408	4464.100
72408	4498.200
72408	4675.300
72408	4707.400
72408	5039.900
72408	5123.400
72408	5375.700
72408	5510.900
72408	5749.600
72408	5878.700
72408	5984.400
72408	6073.000
72408	6112.200
72408	6360.500
72408	6384.700
72408	6405.900
72408	6774.700
72408	6809.200
72408	6830.500
72408	7065.000
72408	7120.500
72408	7182.100
72408	7224.200
72408	7286.200
72408	7625.300
72408	7730.600
72408	7812.700
72408	8050.300
72408	8143.800
72408	8221.900
72408	8253.100
72408	8350.500
72408	8362.700
72408	8508.500
72408	8663.801
72408	8690.700
72408	8777.301
72408	9049.301
72408	9183.000
72408	9366.000
72408	9547.601
72408	9653.700
72408	9713.500
72408	9835.500
72408	10077.101
72408	10139.601
72408	10163.400
72408	10275.500
72408	10379.400
72408	10495.800
72408	10690.300
72408	10736.900
72408	10808.500
72408	10845.101
72409	7041.500
72409	10903.200
72411	642.000
72411	978.500
72411	1467.300
72411	1557.500
72411	2316.300
72411	2888.900
72411	3928.400
72411	4171.800
72411	4577.000
72411	4737.600
72411	5439.300
72411	6208.300
72411	7670.600
72411	10235.700
72412	286.900
72412	1846.000
72412	4238.400
72412	5598.700
72412	8842.200
72412	10334.101
72413	151.200
72413	177.800
72413	351.200
72413	394.800
72413	710.000
72413	778.500
72413	1219.200
72413	1248.200
72413	1300.900
72413	1582.700
72413	1616.000
72413	1669.400
72413	1698.400
72413	1943.100
72413	2040.200
72413	2190.700
72413	2237.800
72413	2316.000
72413	2376.100
72413	2522.900
72413	2607.100
72413	2651.800
72413	2707.700
72413	2742.800
72413	3043.300
72413	3105.600
72413	3282.600
72413	3379.000
72413	3614.500
72413	3661.500
72413	3735.700
72413	3778.800
72413	3890.500
72413	4119.600
72413	4170.700
72413	4542.800
72413	4609.800
72413	4703.500
72413	4743.500
72413	4872.600
72413	4892.000
72413	5350.900
72413	5405.500
72413	5483.500
72413	5703.500
72413	5850.500
72413	5887.000
72413	5962.900
72413	5983.800
72413	6208.700
72413	6309.100
72413	6445.900
72413	6762.300
72413	6828.600
72413	6874.300
72413	6945.100
72413	7134.000
72413	7330.800
72413	7443.600
72413	7567.400
72413	7670.800
72413	7925.200
72413	8017.100
72413	8118.500
72413	8153.100
72413	8259.301
72413	8358.801
72413	8424.500
72413	8632.000
72413	8907.900
72413	9012.200
72413	9070.700
72413	9085.000
72413	9276.601
72413	9341.700
72413	9442.900
72413	9569.101
72413	9670.300
72413	9771.800
72413	9846.700
72413	10253.601
72413	10322.900
72413	10586.800
72413	10950.500
72414	4208.800
72414	4450.600
72414	4577.100
72414	5220.800
72414	10422.601
72415	202.400
72415	9918.000
72416	533.700
72417	388.400
72417	1318.100
72417	3719.300
72417	5392.200
72417	6259.400
72417	7102.800
72417	9985.601
72418	4419.400
72418	6505.200
72419	7858.400
72420	508.000
72420	5189.200
72420	5389.500
72420	5463.000
72420	6859.600
72420	8402.000
72420	9066.900
72420	9944.601
72420	10518.101
72421	818.900
72421	873.900
72421	1299.700
72421	2338.900
72421	2655.100
72421	3018.900
72421	4390.000
72422	492.400
72422	829.800
72422	3587.400
72422	3931.800
72422	5891.600
72422	6753.400
72422	8660.500
72422	10973.500
72423	997.900
72423	1277.100
72423	1455.000
72423	2264.400
72423	2396.500
72423	2761.200
72423	2882.800
72423	3235.800
72423	3956.700
72423	4101.500
72423	4289.200
72423	4763.700
72423	6121.100
72423	6281.900
72423	7045.200
72423	7102.800
72423	7203.900
72423	7585.700
72423	7685.500
72423	7848.400
72423	8576.900
72423	8623.000
72423	9109.400
72423	9253.101
72423	9527.300
72423	10156.400
72423	10246.300
72423	10374.200
72423	10800.200
72424	1531.300
72424	8092.500
72425	41.400
72425	124.400
72425	277.300
72425	480.200
72425	594.700
72425	646.000
72425	1277.400
72425	1784.600
72425	1802.900
72425	2079.600
72425	2129.600
72425	2395.800
72425	2754.800
72425	2803.800
72425	3071.800
72425	3102.700
72425	3220.800
72425	3270.800
72425	3292.000
72425	3409.700
72425	3518.100
72425	3546.700
72425	4087.500
72425	4206.100
72425	4232.400
72425	4305.300
72425	4374.600
72425	4795.600
72425	5071.000
72425	5162.900
72425	5315.800
72425	5355.300
72425	5544.400
72425	5759.700
72425	5800.700
72425	5980.500
72425	6394.200
72425	6438.600
72425	6771.900
72425	6862.600
72425	6934.800
72425	7000.100
72425	7100.300
72425	7345.900
72425	7427.100
72425	7681.300
72425	7860.700
72425	8000.000
72425	8347.400
72425	8517.400
72425	8526.700
72425	8583.600
72425	9410.101
72425	9431.300
72425	9550.101
72425	9705.300
72425	9767.200
72425	10142.400
72425	10242.500
72425	10336.000
72425	10394.900
72425	10443.601
72425	10496.000
72425	10841.500
72426	4414.600
72426	4872.700
72426	5197.100
72426	5963.300
72426	6017.000
72427	2399.900
72427	2523.900
72427	7223.300
72427	9518.500
72428	121.300
72428	186.100
72428	291.200
72428	970.600
72428	1241.600
72428	1842.000
72428	2219.400
72428	2774.600
72428	3614.700
72428	4505.700
72428	5297.300
72428	5743.500
72428	5789.900
72428	6912.300
72428	6926.700
72428	7279.100
72428	7649.500
72428	8054.000
72428	8930.400
72428	8941.000
72428	9671.300
72428	9743.101
72428	9879.800
72428	10325.700
72428	10475.000
72428	10841.400
72429	2109.400
72430	236.600
72430	634.700
72430	1183.700
72430	1914.200
72430	2801.300
72430	3563.300
72430	3666.400
72430	5362.400
72430	6412.000
72430	6453.600
72430	7303.700
72430	7496.600
72430	7600.100
72430	7822.500
72430	8068.400
72430	8130.900
72430	8730.400
72430	9650.900
72430	9939.400
72430	10392.601
72430	10515.700
72432	5619.600
72433	3692.900
72433	8874.700
72434	232.000
72434	843.500
72434	2128.900
72434	2504.400
72434	2778.000
72434	3453.500
72434	3520.000
72434	3797.800
72434	3828.900
72434	4669.300
72434	5218.700
72434	5275.700
72434	5529.800
72434	6798.600
72434	7533.000
72434	7675.600
72434	7765.000
72434	7967.100
72434	8050.400
72434	9046.301
72434	9212.900
72434	9720.300
72434	10144.101
72434	10426.200
72434	10698.000
72435	409.400
72435	1364.000
72435	2044.200
72435	2416.400
72435	2499.600
72435	2588.100
72435	3329.900
72435	4279.600
72435	4486.700
72435	4823.200
72435	5115.300
72435	5498.900
72435	5617.500
72435	5878.400
72435	6016.400
72435	6806.800
72435	7877.000
72435	8722.000
72435	8986.400
72435	9289.000
72435	9301.000
72435	9511.000
72435	9733.400
72435	9953.601
72435	10617.000
72435	10981.900
72436	275.000
72436	2642.300
72436	5965.800
72436	8710.600
72436	10973.000
72437	5.700
72437	259.900
72437	792.400
72437	1366.000
72437	1785.600
72437	3860.200
72437	4235.200
72437	4488.200
72437	4625.700
72437	4820.900
72437	5015.400
72437	5152.400
72437	5188.300
72437	6562.500
72437	6849.800
72437	6913.500
72437	7323.400
72437	7716.300
72437	9158.100
72437	10090.500
72437	10347.800
72437	10457.700
72437	10665.101
72438	249.700
72438	542.300
72438	995.100
72438	3552.500
72438	8302.100
72438	9035.100
72438	10589.800
72439	431.300
72439	1878.100
72439	4009.100
72439	4059.600
72439	4285.400
72439	5326.900
72439	5711.100
72439	7112.900
72439	8218.500
72439	9989.500
72439	10019.000
72439	10310.800
72440	607.400
72440	722.200
72440	833.000
72440	854.500
72440	999.600
72440	1959.600
72440	2403.200
72440	2427.300
72440	2998.900
72440	3904.400
72440	4263.700
72440	4620.100
72440	4773.800
72440	5389.200
72440	5479.200
72440	5915.000
72440	6742.900
72440	7219.500
72440	8012.200
72440	8977.700
72440	9163.900
72440	9390.101
72440	9419.101
72440	9846.200
72440	10372.300
72441	507.900
72441	972.600
