sender time_ms
25884	7332.800
25884	8129.900
25884	8297.801
25884	8600.801
25884	8678.700
25884	9171.100
25884	10011.900
25884	10369.400
25884	10640.900
25884	10941.400
25885	178.600
25885	386.300
25885	806.000
25885	1178.900
25885	1573.800
25885	2148.900
25885	2534.500
25885	2732.800
25885	3095.000
25885	3392.100
25885	3525.600
25885	3620.700
25885	3940.400
25885	3996.300
25885	4041.800
25885	4175.900
25885	4711.600
25885	4848.300
25885	5215.200
25885	5336.100
25885	5370.800
25885	5721.400
25885	6091.200
25885	6411.400
25885	6595.400
25885	6659.000
25885	6680.700
25885	7020.600
25885	7287.100
25885	7528.000
25885	7629.000
25885	7689.300
25885	7823.800
25885	7839.000
25885	8395.000
25885	8862.600
25885	9123.301
25885	9202.200
25885	9321.601
25885	9487.300
25885	9617.200
25885	9946.900
25885	10007.500
25885	10274.601
25885	10395.000
25885	10486.200
25885	10685.300
25886	3423.900
25886	7273.700
25886	8744.801
25886	9280.400
25887	194.000
25887	568.500
25887	1078.100
25887	1229.700
25887	1357.600
25887	1542.700
25887	1673.200
25887	1881.700
25887	1904.400
25887	2072.600
25887	2389.900
25887	2430.500
25887	2855.100
25887	3428.500
25887	3589.300
25887	3850.600
25887	3909.300
25887	4149.200
25887	4375.200
25887	4723.400
25887	4944.700
25887	5724.400
25887	5861.000
25887	5999.900
25887	6277.900
25887	6431.300
25887	6481.300
25887	6592.600
25887	6783.100
25887	7128.600
25887	7463.700
25887	7564.300
25887	8086.300
25887	8190.300
25887	8220.700
25887	8318.400
25887	8417.700
25887	8810.200
25887	8841.000
25887	9683.200
25887	9793.500
25887	9917.800
25887	10057.101
25887	10092.400
25887	10148.800
25887	10888.601
25888	2078.600
25888	2924.600
25888	4388.400
25888	5189.500
25888	6707.300
25888	7001.800
25888	7251.400
25888	7959.900
25888	8557.301
25888	8610.900
25888	9176.200
25888	9334.200
25889	71.800
25889	143.900
25889	427.300
25889	634.100
25889	1975.800
25889	2107.200
25889	3424.000
25889	5711.800
25889	6256.700
25889	6880.500
25889	8184.100
25889	8429.301
25889	9382.700
25889	9558.900
25889	9708.200
25889	9947.101
25889	10360.900
25889	10645.800
25890	108.900
25890	155.800
25890	462.100
25890	889.200
25890	952.100
25890	1159.600
25890	1293.300
25890	2389.700
25890	3007.200
25890	3623.200
25890	3990.500
25890	4098.500
25890	4129.100
25890	4943.100
25890	5028.500
25890	5324.800
25890	5586.700
25890	5683.300
25890	6318.100
25890	6795.600
25890	7589.900
25890	7986.900
25890	8211.200
25890	8361.700
25890	8810.400
25890	9137.400
25890	9373.500
25890	9733.200
25890	10328.101
25890	10394.900
25890	10677.601
25890	10897.300
25891	317.800
25891	643.700
25891	872.200
25891	1748.600
25891	1975.300
25891	2341.500
25891	2512.700
25891	2869.700
25891	3138.200
25891	3463.100
25891	4012.500
25891	4169.900
25891	4958.700
25891	5075.600
25891	5913.300
25891	6140.400
25891	6210.700
25891	7435.500
25891	7577.300
25891	7604.100
25891	7774.400
25891	7885.000
25891	8077.900
25891	8117.700
25891	8142.000
25891	8221.200
25891	8485.100
25891	8847.400
25891	8898.200
25891	9533.601
25891	9610.400
25891	9680.000
25891	9744.300
25891	9834.500
25891	10325.101
25891	10417.500
25891	10548.601
25891	10728.500
25891	10803.300
25891	10838.300
25892	470.000
25892	726.300
25892	1979.200
25892	2219.000
25892	3838.000
25892	4490.300
25892	4832.800
25892	5550.300
25892	5703.900
25892	7350.600
25892	7512.700
25892	7779.400
25892	8001.000
25892	9225.700
25892	10904.900
25893	19.700
25893	362.300
25893	579.900
25893	669.700
25893	773.900
25893	854.300
25893	890.300
25893	1549.500
25893	1628.700
25893	1774.600
25893	1879.600
25893	2087.600
25893	2132.900
25893	2183.500
25893	2581.700
25893	2890.800
25893	2983.200
25893	3503.900
25893	3811.100
25893	3873.400
25893	3958.200
25893	4037.700
25893	4358.900
25893	4420.900
25893	4535.200
25893	4787.500
25893	4917.400
25893	5263.500
25893	5339.300
25893	5586.500
25893	5952.600
25893	6020.000
25893	7054.700
25893	7227.700
25893	7355.800
25893	7833.200
25893	7849.500
25893	8144.300
25893	8205.100
25893	8412.400
25893	8470.500
25893	8807.700
25893	9034.801
25893	9134.700
25893	9390.101
25893	9451.000
25893	9490.601
25893	9676.500
25893	9797.300
25893	10100.101
25893	10232.500
25893	10414.800
25893	10475.601
25893	10506.601
25893	10547.800
25894	64.000
25894	180.200
25894	299.800
25894	1121.000
25894	1293.700
25894	1343.100
25894	1620.800
25894	1936.300
25894	2165.500
25894	2561.000
25894	2653.500
25894	2758.900
25894	3201.800
25894	4653.800
25894	4846.600
25894	4985.700
25894	5185.100
25894	5550.000
25894	5738.600
25894	5823.500
25894	5908.200
25894	6073.000
25894	6592.300
25894	6632.600
25894	6771.200
25894	6807.700
25894	6966.200
25894	7419.600
25894	8009.000
25894	8124.600
25894	8285.801
25894	8455.600
25894	8840.801
25894	8998.400
25894	9225.000
25894	9488.101
25894	9644.400
25894	9917.300
25894	10024.700
25894	10178.700
25894	10409.601
25894	10603.400
25894	10750.200
25894	10922.700
25895	2417.500
25895	5327.600
25895	7737.300
25895	8181.100
25895	8223.600
25895	8632.500
25895	9511.000
25896	387.100
25896	1667.900
25896	3466.500
25896	5711.800
25896	6683.400
25896	8233.700
25896	9116.000
25896	10404.400
25896	10449.000
25896	10566.400
25896	10838.800
25896	10945.700
25897	723.000
25897	1902.700
25897	2328.700
25897	2505.800
25897	3270.400
25897	3762.300
25897	4891.800
25897	4905.000
25897	5385.400
25897	5606.500
25897	6049.900
25897	6123.300
25897	7028.100
25897	7625.500
25897	8060.500
25897	8429.400
25897	9505.700
25897	10888.900
25898	2167.100
25898	2253.200
25898	3109.300
25898	3544.000
25898	4191.800
25898	6126.500
25898	6976.600
25898	9934.900
25898	10265.900
25898	10628.700
25899	597.200
25899	1183.300
25899	2867.000
25899	3387.200
25899	3783.000
25899	5585.000
25899	5647.800
25899	8184.000
25899	8923.100
25899	9334.601
25899	10128.200
25899	10900.400
25900	249.900
25900	385.100
25900	471.400
25900	574.400
25900	1192.500
25900	1204.700
25900	3299.100
25900	3599.000
25900	3978.800
25900	4093.100
25900	4432.900
25900	4617.800
25900	5432.500
25900	5648.100
25900	6051.300
25900	6147.700
25900	6953.700
25900	8246.600
25900	8571.000
25900	8963.100
25900	10467.500
25901	211.300
25901	252.100
25901	322.100
25901	425.600
25901	559.800
25901	796.800
25901	1178.100
25901	1234.800
25901	1310.400
25901	1419.900
25901	1447.800
25901	1516.900
25901	2021.200
25901	2379.300
25901	2984.500
25901	3145.500
25901	3260.500
25901	3410.400
25901	3515.200
25901	3752.900
25901	4138.100
25901	4301.800
25901	4349.500
25901	4714.400
25901	4800.400
25901	4858.000
25901	4994.200
25901	5318.700
25901	5364.500
25901	5400.200
25901	5902.100
25901	6046.100
25901	6107.100
25901	6635.200
25901	6734.400
25901	7055.500
25901	7078.100
25901	7477.600
25901	7679.200
25901	7868.100
25901	7900.900
25901	8083.700
25901	8149.700
25901	8745.301
25901	8782.000
25901	8841.600
25901	9584.101
25901	9645.700
25901	9797.900
25901	10129.900
25901	10368.300
25901	10529.601
25901	10889.300
25902	26.000
25902	80.300
25902	269.600
25902	498.600
25902	570.000
25902	911.500
25902	1091.400
25902	1110.400
25902	1132.600
25902	1204.600
25902	1255.500
25902	1440.400
25902	1599.200
25902	1784.900
25902	2020.300
25902	2113.700
25902	2167.000
25902	2363.600
25902	2509.000
25902	2828.100
25902	2956.000
25902	2989.900
25902	3181.200
25902	3199.900
25902	3272.900
25902	3319.600
25902	3366.100
25902	3645.500
25902	3765.400
25902	3907.200
25902	3947.500
25902	4278.000
25902	4346.500
25902	4476.900
25902	4688.200
25902	4786.100
25902	4838.200
25902	4881.300
25902	5047.500
25902	5139.300
25902	5201.100
25902	5238.200
25902	5249.100
25902	5313.700
25902	5757.300
25902	5929.900
25902	6017.700
25902	6099.600
25902	6126.700
25902	6162.100
25902	6327.500
25902	6400.000
25902	6494.000
25902	6718.800
25902	6758.000
25902	6954.000
25902	7016.200
25902	7069.500
25902	7130.300
25902	7445.100
25902	7513.300
25902	7544.100
25902	7848.300
25902	8282.400
25902	8369.200
25902	8456.400
25902	8667.100
25902	8776.100
25902	9137.400
25902	9176.100
25902	9395.700
25902	9432.300
25902	9464.000
25902	9721.400
25902	9746.200
25902	9771.400
25902	9784.601
25902	9856.601
25902	10054.500
25902	10159.200
25902	10327.800
25902	10522.300
25902	10558.000
25902	10778.300
25902	10946.700
25902	10985.000
25903	152.700
25903	435.100
25903	480.800
25903	568.100
25903	796.300
25903	926.700
25903	1073.600
25903	1257.600
25903	1429.300
25903	1634.300
25903	1807.100
25903	1842.900
25903	1937.100
25903	2001.100
25903	2099.000
25903	2354.000
25903	2431.100
25903	2488.600
25903	2844.600
25903	3033.800
25903	3579.300
25903	3826.300
25903	4004.700
25903	4085.900
25903	4161.200
25903	4249.500
25903	4923.200
25903	5599.900
25903	5954.700
25903	6186.800
25903	7054.300
25903	7106.300
25903	7327.000
25903	7608.500
25903	7762.300
25903	7971.200
25903	8053.100
25903	8153.900
25903	8354.000
25903	8453.700
25903	8559.801
25903	8923.100
25903	8963.000
25903	9059.500
25903	9147.600
25903	9453.700
25903	9680.200
25903	9834.400
25903	9967.700
25903	10049.300
25903	10156.400
25903	10191.200
25903	10714.000
25903	10777.800
25904	1238.800
25904	2145.800
25904	2317.500
25904	2701.000
25904	3460.300
25904	3908.000
25904	5077.400
25904	6160.300
25904	6548.200
25904	7616.700
25904	7838.800
25904	8612.900
25904	8963.000
25904	9001.100
25904	9115.400
25904	9616.400
25904	9745.101
25904	10488.101
25904	10553.400
25904	10663.700
25905	474.300
25905	511.400
25905	609.200
25905	951.900
25905	989.900
25905	1132.300
25905	1234.400
25905	1391.300
25905	2119.300
25905	2135.900
25905	2179.700
25905	2278.700
25905	2656.200
25905	2752.800
25905	2961.500
25905	3194.200
25905	3871.800
25905	4039.500
25905	4096.200
25905	4181.000
25905	4275.700
25905	4394.400
25905	4521.400
25905	4724.800
25905	4741.700
25905	4904.100
25905	5065.700
25905	5265.900
25905	5584.600
25905	5763.800
25905	5846.900
25905	5990.600
25905	6020.800
25905	6349.500
25905	6863.600
25905	7265.300
25905	7297.200
25905	7534.100
25905	8007.000
25905	8195.500
25905	8233.200
25905	8432.000
25905	8454.700
25905	8564.200
25905	8689.801
25905	8709.400
25905	8753.400
25905	8841.500
25905	9074.500
25905	9197.800
25905	9395.800
25905	9480.200
25905	9545.000
25905	9592.101
25905	9661.300
25905	9820.900
25905	9901.000
25905	10024.900
25905	10092.400
25905	10750.400
25905	10810.700
25905	10860.400
25905	10957.300
25906	69.500
25906	319.100
25906	410.500
25906	2752.400
25906	3970.700
25906	4318.800
25906	4441.200
25906	4604.200
25906	5526.800
25906	5903.600
25906	6211.800
25906	7065.400
25906	7313.800
25906	8671.801
25906	9178.200
25906	9574.000
25906	10022.900
25907	914.600
25907	1579.200
25907	2465.100
25907	2540.100
25907	2587.900
25907	2742.400
25907	3963.000
25907	4244.800
25907	4646.900
25907	5858.900
25907	7202.000
25907	7437.700
25907	7601.200
25907	8507.600
25907	8611.000
25907	8720.900
25907	9164.400
25907	9583.000
25907	9715.900
25907	9919.101
25907	9998.900
25907	10309.300
25907	10351.400
25907	10498.700
25907	10902.000
25908	1086.300
25908	2252.800
25908	2353.500
25908	2574.700
25908	4377.000
25908	4931.600
25908	5238.200
25908	5562.800
25908	6427.500
25908	6580.300
25908	6618.800
25908	7358.400
25908	8286.600
25908	8352.900
25908	8712.200
25908	9512.101
25908	9655.400
25908	10010.800
25908	10649.000
25908	10690.400
25909	280.600
25909	472.300
25909	1784.300
25909	1844.700
25909	1882.400
25909	2174.900
25909	3144.500
25909	4686.700
25909	4724.900
25909	5811.100
25909	6197.700
25909	6880.900
25909	7028.700
25909	7481.400
25909	8301.600
25909	8925.400
25909	9151.900
25909	9550.300
25909	9644.700
25909	9847.500
25909	10140.601
25909	10754.700
25909	10767.400
25910	97.300
25910	356.100
25910	397.700
25910	904.000
25910	1379.100
25910	1429.600
25910	1464.500
25910	1557.800
25910	2090.300
25910	2141.200
25910	2671.200
25910	2704.300
25910	2976.200
25910	3085.400
25910	3178.900
25910	3666.300
25910	3747.500
25910	3965.200
25910	4164.800
25910	4277.700
25910	4349.700
25910	4517.200
25910	4532.900
25910	4651.200
25910	4827.400
25910	4991.700
25910	5146.500
25910	5225.100
25910	5444.600
25910	5676.200
25910	5813.800
25910	6148.500
25910	6606.900
25910	7068.500
25910	7160.800
25910	7206.800
25910	7301.700
25910	7330.400
25910	7385.000
25910	7871.600
25910	7941.600
25910	8045.200
25910	8136.400
25910	8233.000
25910	8261.500
25910	8342.600
25910	8872.700
25910	8920.301
25910	9351.200
25910	9382.700
25910	9525.400
25910	9970.000
25910	10410.200
25910	10534.101
25910	10788.500
25910	10833.500
25911	35.000
25911	531.000
25911	618.100
25911	647.300
25911	1129.800
25911	1493.500
25911	1803.300
25911	2263.800
25911	2389.800
25911	2616.900
25911	2883.200
25911	3083.700
25911	3196.400
25911	3353.900
25911	3479.400
25911	3735.900
25911	4419.600
25911	5116.200
25911	5350.700
25911	5633.300
25911	6255.800
25911	6704.400
25911	6855.200
25911	7886.400
25911	8297.500
25911	8369.900
25911	8833.000
25911	10438.101
25911	10776.000
25911	10923.200
25912	306.500
25912	388.200
25912	684.700
25912	1169.000
25912	1249.400
25912	1468.800
25912	1554.500
25912	1689.800
25912	1705.400
25912	2308.500
25912	2331.400
25912	2950.700
25912	3092.800
25912	3583.600
25912	3614.300
25912	4134.500
25912	4335.500
25912	4400.400
25912	4685.600
25912	4936.300
25912	4971.700
25912	5043.500
25912	5215.400
25912	5248.300
25912	5512.600
25912	6388.800
25912	8046.900
25912	8155.900
25912	8253.600
25912	8290.801
25912	8382.301
25912	8511.301
25912	8645.700
25912	9393.101
25912	9429.300
25912	9473.601
25912	9569.900
25912	10167.300
25912	10274.300
25912	10543.500
25912	10669.700
25913	466.000
25913	1454.300
25913	1947.500
25913	2817.200
25913	3128.600
25913	5501.600
25913	5637.500
25913	7113.200
25913	9053.801
25913	9272.300
25913	10193.900
25914	15.600
25914	93.100
25914	437.500
25914	700.200
25914	1017.900
25914	1353.800
25914	1689.100
25914	2206.500
25914	2572.800
25914	2668.800
25914	2816.100
25914	2927.700
25914	3241.500
25914	3553.400
25914	4288.500
25914	4453.800
25914	4519.000
25914	5463.500
25914	5903.900
25914	7055.500
25914	7246.700
25914	7748.800
25914	8035.200
25914	8331.700
25914	8635.801
25914	8977.200
25914	9037.801
25914	9453.800
25914	10397.400
25914	10537.601
25914	10959.300
25915	280.200
25915	815.800
25915	941.700
25915	2475.400
25915	3375.700
25915	3628.600
25915	4714.900
25915	5092.800
25915	5134.600
25915	6003.200
25915	6469.200
25915	6671.800
25915	7443.300
25915	7908.300
25915	8006.400
25915	10104.700
25915	10180.900
25915	10616.200
25915	10847.101
25915	10983.601
25916	2301.800
25916	4053.600
25916	4593.900
25916	5787.800
25916	5807.100
25916	7670.200
25916	8883.500
25916	9666.900
25916	10106.500
25917	35.500
25917	320.800
25917	1228.400
25917	1757.700
25917	2014.100
25917	2421.100
25917	2727.100
25917	2888.200
25917	3500.900
25917	3640.400
25917	3715.300
25917	4086.300
25917	4234.100
25917	4629.200
25917	5077.400
25917	5890.400
25917	5950.200
25917	6010.000
25917	6605.100
25917	6705.900
25917	6796.000
25917	7160.500
25917	7287.600
25917	7540.100
25917	7643.800
25917	7873.700
25917	8046.300
25917	8093.200
25917	8476.500
25917	8832.301
25917	8925.400
25917	9435.200
25917	9465.101
25917	10778.400
25917	10948.400
25917	10974.300
25918	646.000
25918	1014.000
25918	1598.600
25918	4487.200
25918	4953.500
25918	6125.700
25918	6265.800
25918	6348.200
25918	6380.500
25918	7378.900
25918	7432.600
25918	7897.100
25918	8007.500
25918	8896.000
25918	9658.300
25918	10181.200
25918	10262.400
25919	655.700
25919	791.500
25919	1497.300
25919	1757.300
25919	2284.100
25919	2608.600
25919	3415.500
25919	3634.300
25919	3813.200
25919	4288.100
25919	4433.700
25919	4688.200
25919	5550.000
25919	5807.900
25919	5954.100
25919	6294.700
25919	6515.700
25919	8071.200
25919	8356.400
25919	8611.500
25919	8875.200
25919	8963.600
25919	9085.100
25919	9328.400
25919	9585.300
25919	9634.500
25919	9661.200
25919	10778.200
25920	238.400
25920	287.400
25920	381.600
25920	723.500
25920	845.500
25920	918.500
25920	940.600
25920	1109.300
25920	1165.700
25920	1243.600
25920	1550.300
25920	2205.100
25920	2509.500
25920	2649.400
25920	2709.500
25920	2933.100
25920	3330.900
25920	3490.000
25920	3770.800
25920	3817.100
25920	3933.600
25920	4018.200
25920	4450.700
25920	4560.000
25920	4628.500
25920	4878.200
25920	5156.400
25920	5175.900
25920	5638.100
25920	5884.500
25920	6407.100
25920	6494.000
25920	6927.100
25920	7028.600
25920	7109.000
25920	7479.900
25920	7551.900
25920	7720.900
25920	7986.100
25920	8127.100
25920	8256.301
25920	8298.100
25920	8492.500
25920	8668.301
25920	8765.700
25920	9209.300
25920	9367.200
25920	9581.700
25920	9720.200
25920	9945.101
25920	9998.800
25920	10200.700
25920	10258.601
25920	10317.800
25920	10906.601
25920	10948.601
25921	955.400
25921	1257.500
25921	2012.400
25921	2511.800
25921	2597.800
25921	3734.600
25921	3773.000
25921	3993.300
25921	4625.400
25921	5225.000
25921	5627.000
25921	5749.800
25921	7306.000
25921	7396.500
25921	7569.700
25921	8479.301
25921	8516.200
25921	8775.100
25921	9306.000
25922	84.200
25922	1084.600
25922	1141.900
25922	1427.700
25922	2056.100
25922	2306.400
25922	2359.700
25922	2389.100
25922	2709.800
25922	2930.100
25922	3210.600
25922	3317.800
25922	3347.600
25922	4192.200
25922	4236.800
25922	4270.300
25922	4690.700
25922	5372.800
25922	5549.900
25922	5575.800
25922	5662.100
25922	6121.800
25922	7047.800
25922	7624.900
25922	7805.000
25922	8073.900
25922	8130.200
25922	8308.600
25922	8331.500
25922	8579.400
25922	8625.400
25922	8663.500
25922	8698.801
25922	8744.500
25922	8899.100
25922	9147.500
25922	9373.900
25922	9561.300
25922	9763.400
25922	10397.700
25922	10417.800
25922	10810.900
25922	10860.200
25923	299.600
25923	622.200
25923	761.000
25923	1251.000
25923	1636.400
25923	2695.500
25923	2745.700
25923	3069.200
25923	3224.100
25923	3485.500
25923	4219.400
25923	4325.600
25923	4399.500
25923	4444.600
25923	4775.600
25923	4897.900
25923	5130.600
25923	5399.500
25923	5597.700
25923	5864.800
25923	6314.700
25923	6350.400
25923	6457.700
25923	6633.500
25923	6707.500
25923	6854.300
25923	7196.000
25923	7221.800
25923	7539.700
25923	7553.000
25923	7680.900
25923	8669.000
25923	9147.700
25923	9210.800
25923	9596.700
25923	10081.700
25923	10117.900
25923	10397.500
25924	1422.100
25924	7091.900
25924	10594.800
25924	10863.500
25925	282.400
25925	296.100
25925	342.200
25925	458.500
25925	1003.600
25925	1206.800
25925	1364.400
25925	1527.900
25925	1925.300
25925	2088.100
25925	2292.400
25925	2672.300
25925	2897.200
25925	2999.000
25925	3168.400
25925	3190.200
25925	3273.300
25925	3983.700
25925	4100.800
25925	4301.500
25925	4467.900
25925	4547.700
25925	4664.700
25925	4736.400
25925	4798.300
25925	4889.500
25925	5014.500
25925	5237.400
25925	5350.300
25925	5508.900
25925	5550.300
25925	5648.500
25925	5760.700
25925	5798.300
25925	5816.700
25925	5943.000
25925	5982.300
25925	6002.700
25925	6058.300
25925	6115.900
25925	6234.500
25925	6302.200
25925	6493.500
25925	6871.900
25925	7325.600
25925	7437.900
25925	7575.300
25925	7761.100
25925	7817.600
25925	7836.200
25925	7912.000
25925	8018.600
25925	8043.700
25925	8275.200
25925	8408.801
25925	8611.200
25925	8936.900
25925	9038.801
25925	9228.900
25925	9569.000
25925	9670.700
25925	9800.700
25925	10020.300
25925	10271.601
25925	10631.500
25926	93.200
25926	227.300
25926	245.900
25926	460.700
25926	559.900
25926	741.000
25926	890.300
25926	1179.100
25926	1331.500
25926	1619.800
25926	2012.700
25926	2086.600
25926	2306.100
25926	2368.200
25926	2512.600
25926	2644.000
25926	2877.000
25926	2950.800
25926	3369.400
25926	3647.300
25926	4396.500
25926	4808.500
25926	4918.700
25926	4954.300
25926	6138.300
25926	6197.300
25926	6235.000
25926	6347.900
25926	6436.000
25926	6725.200
25926	6756.600
25926	6897.300
25926	7187.300
25926	7300.500
25926	7799.100
25926	7959.000
25926	8382.100
25926	8495.500
25926	8793.100
25926	8816.100
25926	8905.700
25926	8953.100
25926	8988.900
25926	9066.500
25926	9181.400
25926	9382.200
25926	9517.700
25926	9581.900
25926	9668.400
25926	9773.601
25926	9952.400
25926	10024.400
25926	10092.200
25926	10229.101
25926	10361.200
25926	10537.101
25927	418.300
25927	590.900
25927	747.500
25927	1132.500
25927	1823.500
25927	2183.500
25927	2347.900
25927	2828.800
25927	3075.800
25927	3314.700
25927	3427.700
25927	3569.000
25927	3965.300
25927	4184.100
25927	4449.700
25927	4594.200
25927	5087.700
25927	5454.400
25927	5501.700
25927	6387.000
25927	6705.400
25927	6811.700
25927	7092.800
25927	7125.200
25927	7231.400
25927	7303.100
25927	7387.600
25927	7537.100
25927	7871.800
25927	8207.100
25927	8272.000
25927	8404.500
25927	8451.100
25927	8645.600
25927	8925.100
25927	9451.500
25927	9635.200
25927	9832.700
25927	9879.800
25927	10041.400
25927	10103.101
25927	10129.500
25927	10251.500
25927	10300.500
25927	10723.000
25927	10898.800
25928	143.900
25928	1037.200
25928	1293.700
25928	2054.400
25928	2111.400
25928	2597.800
25928	3956.700
25928	4038.700
25928	4453.300
25928	5764.800
25928	5890.500
25928	6494.100
25928	6511.000
25928	6974.200
25928	7025.400
25928	7464.300
25928	8300.400
25928	9251.900
25928	9392.601
25928	9544.800
25928	10196.500
25929	142.800
25929	222.100
25929	617.300
25929	823.900
25929	955.400
25929	1057.300
25929	1077.500
25929	1118.700
25929	1331.400
25929	2131.800
25929	2446.900
25929	2502.800
25929	3267.100
25929	3404.200
25929	4019.600
25929	4324.100
25929	4583.900
25929	4741.700
25929	4843.500
25929	5508.500
25929	5942.800
25929	6721.900
25929	7914.000
25929	8130.000
25929	8532.000
25929	8835.801
25929	9370.200
25930	131.500
25930	238.100
25930	556.800
25930	649.700
25930	1005.000
25930	1396.300
25930	1734.900
25930	1774.500
25930	1870.300
25930	1957.400
25930	2095.500
25930	2417.400
25930	2804.500
25930	2985.500
25930	3079.700
25930	3319.000
25930	3477.800
25930	3645.900
25930	3693.500
25930	3815.100
25930	3850.700
25930	4099.300
25930	4244.600
25930	4289.600
25930	4442.700
25930	5093.300
25930	5215.800
25930	5263.700
25930	5512.400
25930	5586.200
25930	5633.100
25930	5693.100
25930	5888.500
25930	6608.500
25930	6695.300
25930	6904.200
25930	6981.300
25930	7150.800
25930	7399.200
25930	7483.500
25930	7635.000
25930	7714.500
25930	7821.800
25930	8009.300
25930	8082.400
25930	8271.801
25930	8352.301
25930	9006.900
25930	9200.500
25930	9343.300
25930	9731.400
25930	9957.800
25930	10030.200
25930	10106.000
25930	10261.300
25930	10792.700
25930	10944.800
25931	125.900
25931	299.400
25931	623.400
25931	816.500
25931	1317.500
25931	1358.500
25931	1420.100
25931	1945.400
25931	2124.100
25931	2149.300
25931	2216.800
25931	2303.700
25931	2391.300
25931	2429.500
25931	2627.900
25931	2772.500
25931	2869.600
25931	2983.500
25931	3685.500
25931	3751.100
25931	4324.800
25931	4464.700
25931	4651.700
25931	4675.900
25931	4778.200
25931	4884.100
25931	5161.100
25931	5547.000
25931	5942.800
25931	6409.200
25931	6821.000
25931	6926.300
25931	7261.400
25931	7886.400
25931	7965.500
25931	8028.800
25931	8189.200
25931	8544.400
25931	8718.801
25931	9058.000
25931	9119.100
25931	9201.900
25931	9535.000
25931	9658.400
25931	9701.601
25931	9766.601
25931	9939.300
25931	10276.800
25931	10477.500
25931	10616.601
25931	10787.101
25931	10844.800
25932	1052.600
25932	2149.400
25932	2781.500
25932	2844.600
25932	3369.700
25932	4472.400
25932	5104.300
25932	5129.900
25932	5492.400
25932	5586.400
25932	6001.000
25932	6212.500
25932	6249.900
25932	6690.300
25932	7287.500
25932	7699.400
25932	7932.900
25932	9573.700
25932	10019.000
25932	10912.800
25933	24.000
25933	186.200
25933	258.500
25933	332.600
25933	658.900
25933	1250.100
25933	1281.900
25933	1389.900
25933	1516.000
25933	1605.900
25933	1741.400
25933	1834.900
25933	2174.800
25933	2230.000
25933	2272.800
25933	3642.100
25933	4153.100
25933	4545.200
25933	5040.600
25933	5988.400
25933	6062.100
25933	6140.900
25933	6279.300
25933	6781.400
25933	7678.100
25933	7818.800
25933	8614.000
25933	9072.000
25933	9474.101
25933	10235.000
25933	10347.800
25934	195.500
25934	445.000
25934	682.100
25934	2123.900
25934	2490.400
25934	2835.400
25934	3020.200
25934	3351.500
25934	4194.800
25934	4300.700
25934	5707.600
25934	6452.900
25934	6574.400
25934	6670.200
25934	7173.800
25934	7618.900
25934	8060.700
25934	8261.400
25934	9209.101
25934	9596.200
25934	9762.800
25934	10025.500
25934	10229.500
25934	10824.400
25935	123.300
25935	292.400
25935	306.900
25935	593.700
25935	657.300
25935	760.700
25935	844.200
25935	946.000
25935	1015.100
25935	1155.800
25935	1237.200
25935	1332.300
25935	1403.400
25935	1536.200
25935	1564.100
25935	1625.800
25935	1791.900
25935	2087.600
25935	2099.600
25935	2130.900
25935	2229.100
25935	2265.700
25935	2296.600
25935	2367.200
25935	2457.100
25935	2555.200
25935	2581.200
25935	2709.600
25935	2892.200
25935	3084.100
25935	3121.200
25935	3319.500
25935	3366.100
25935	3441.400
25935	3564.200
25935	3606.100
25935	3665.900
25935	3735.900
25935	3851.800
25935	3906.600
25935	3956.000
25935	4053.200
25935	4308.200
25935	4481.600
25935	4545.500
25935	4685.400
25935	4702.100
25935	4770.600
25935	4800.600
25935	4889.600
25935	5007.200
25935	5150.300
25935	5262.500
25935	5283.100
25935	5379.300
25935	5502.100
25935	5575.700
25935	5667.800
25935	5691.400
25935	5781.400
25935	5815.600
25935	5834.200
25935	5983.700
25935	6040.100
25935	6090.900
25935	6210.200
25935	6280.300
25935	6725.400
25935	6852.000
25935	6877.700
25935	6895.000
25935	6957.400
25935	7017.300
25935	7122.200
25935	7160.900
25935	7324.800
25935	7358.200
25935	7399.000
25935	7463.500
25935	7486.000
25935	7561.300
25935	7684.700
25935	7753.000
25935	7818.600
25935	7843.000
25935	7920.900
25935	8038.800
25935	8081.500
25935	8118.300
25935	8179.400
25935	8243.000
25935	8292.400
25935	8467.200
25935	8503.400
25935	8730.200
25935	8862.500
25935	8994.100
25935	9022.900
25935	9096.000
25935	9183.301
25935	9222.200
25935	9548.500
25935	9796.900
25935	9944.601
25935	9966.700
25935	9982.500
25935	10157.000
25935	10225.800
25935	10289.200
25935	10309.200
25935	10376.000
25935	10410.000
25935	10512.900
25935	10570.200
25935	10651.500
25935	10675.300
25935	10699.900
25935	10901.800
25935	10923.601
25936	44.900
25936	441.800
25936	606.100
25936	727.600
25936	789.200
25936	866.900
25936	1051.400
25936	1244.300
25936	1419.600
25936	1528.700
25936	1934.800
25936	1999.600
25936	2109.600
25936	2302.300
25936	2478.100
25936	2588.300
25936	2607.400
25936	2744.900
25936	2817.700
25936	3390.600
25936	3562.400
25936	3601.700
25936	3710.300
25936	3847.000
25936	3894.300
25936	4256.300
25936	4592.200
25936	5096.100
25936	5313.400
25936	5345.700
25936	5453.300
25936	5490.800
25936	5823.100
25936	6006.700
25936	6124.000
25936	6182.500
25936	6200.200
25936	6295.500
25936	6506.500
25936	6707.200
25936	6727.800
25936	6926.600
25936	6952.300
25936	7027.800
25936	7050.100
25936	7206.100
25936	7431.300
