sender time_ms
59724	7835.700
59724	7900.000
59724	8153.800
59724	8193.301
59724	8316.801
59724	8472.100
59724	8525.801
59724	8563.200
59724	8598.400
59724	8631.301
59724	8655.301
59724	8734.801
59724	8816.700
59724	8942.200
59724	8974.100
59724	8987.200
59724	9010.700
59724	9049.000
59724	9097.400
59724	9187.801
59724	9214.300
59724	9269.601
59724	9408.400
59724	9469.000
59724	9510.000
59724	9534.101
59724	9583.601
59724	9669.500
59724	9752.200
59724	9807.200
59724	9820.900
59724	9879.900
59724	9996.700
59724	10039.200
59724	10120.400
59724	10138.101
59724	10163.101
59724	10193.200
59724	10226.200
59724	10257.300
59724	10288.200
59724	10326.601
59724	10493.800
59724	10561.700
59724	10609.101
59724	10835.800
59724	10975.200
59725	173.800
59725	215.100
59725	313.000
59725	406.100
59725	860.500
59725	995.700
59725	1053.700
59725	1193.400
59725	1411.500
59725	1483.400
59725	1562.200
59725	1760.400
59725	1786.300
59725	1819.200
59725	1881.100
59725	1934.600
59725	2071.000
59725	2262.600
59725	2367.700
59725	2398.700
59725	2502.700
59725	2546.100
59725	2564.400
59725	2768.800
59725	2837.000
59725	2901.600
59725	3075.000
59725	3126.200
59725	3303.500
59725	3345.700
59725	3457.400
59725	3566.400
59725	3739.400
59725	3820.300
59725	3889.100
59725	3960.300
59725	4156.600
59725	4186.000
59725	4295.400
59725	4457.500
59725	4582.900
59725	4639.700
59725	4696.500
59725	4763.900
59725	4794.200
59725	4865.600
59725	5104.400
59725	5185.400
59725	5295.600
59725	5361.000
59725	5455.600
59725	5590.900
59725	5627.600
59725	5756.600
59725	5861.400
59725	6125.600
59725	6156.500
59725	6293.200
59725	6331.100
59725	6417.200
59725	6458.000
59725	6593.800
59725	6721.600
59725	6753.600
59725	6840.300
59725	6866.400
59725	7028.500
59725	7077.300
59725	7387.000
59725	7666.700
59725	7713.600
59725	7864.600
59725	8012.000
59725	8233.500
59725	8331.801
59725	8387.000
59725	8438.700
59725	8502.100
59725	8577.200
59725	8626.900
59725	8689.200
59725	8748.000
59725	9212.800
59725	9344.601
59725	9453.500
59725	9645.500
59725	9756.800
59725	9870.400
59725	9937.101
59725	10070.601
59725	10105.000
59725	10185.900
59725	10408.700
59725	10440.800
59725	10516.101
59725	10551.200
59725	10651.500
59725	10711.500
59725	10866.200
59726	24.100
59726	71.900
59726	271.300
59726	521.900
59726	579.400
59726	660.500
59726	808.200
59726	934.800
59726	1074.700
59726	1107.600
59726	1177.000
59726	1304.900
59726	1443.300
59726	1458.700
59726	1639.100
59726	1889.800
59726	2271.600
59726	2417.400
59726	2472.500
59726	2509.200
59726	2550.900
59726	2657.100
59726	2765.800
59726	3045.500
59726	3075.200
59726	3566.900
59726	3606.400
59726	3873.200
59726	3999.200
59726	4026.400
59726	4114.400
59726	4219.300
59726	4360.500
59726	4492.800
59726	4551.200
59726	4588.000
59726	4673.900
59726	4724.400
59726	4909.900
59726	5090.700
59726	5164.000
59726	5286.000
59726	5314.200
59726	5367.300
59726	5414.100
59726	5805.100
59726	5840.600
59726	6024.500
59726	6178.200
59726	6326.900
59726	6535.600
59726	6603.400
59726	6706.600
59726	6730.100
59726	6763.500
59726	7133.200
59726	7321.600
59726	7342.900
59726	7549.100
59726	7633.700
59726	7747.200
59726	7797.100
59726	7873.800
59726	8045.300
59726	8167.100
59726	8189.500
59726	8233.400
59726	8284.301
59726	8486.100
59726	8589.801
59726	8705.700
59726	8748.301
59726	8857.400
59726	8886.000
59726	9052.700
59726	9149.301
59726	9307.601
59726	9414.700
59726	9543.300
59726	9575.900
59726	9866.500
59726	10009.900
59726	10055.700
59726	10166.500
59726	10396.400
59726	10641.400
59726	10699.800
59726	10711.800
59726	10870.200
59726	10978.601
59727	54.800
59727	151.700
59727	189.300
59727	326.000
59727	685.700
59727	732.700
59727	821.100
59727	907.000
59727	1077.800
59727	1095.700
59727	1123.400
59727	1197.200
59727	1249.200
59727	1308.600
59727	1381.500
59727	1426.100
59727	1461.600
59727	1592.800
59727	1622.800
59727	1714.300
59727	1785.800
59727	1824.600
59727	1858.800
59727	1991.400
59727	2300.600
59727	2323.400
59727	2341.700
59727	2398.500
59727	2430.500
59727	2511.400
59727	2582.300
59727	2654.300
59727	2722.800
59727	2755.700
59727	2858.500
59727	3172.900
59727	3397.600
59727	3478.600
59727	3512.700
59727	3572.100
59727	3647.900
59727	3770.600
59727	3918.600
59727	3976.000
59727	4037.000
59727	4067.800
59727	4231.100
59727	4267.500
59727	4362.400
59727	4450.700
59727	4588.800
59727	4672.100
59727	4742.600
59727	4769.900
59727	4846.000
59727	4878.800
59727	4957.700
59727	4975.000
59727	5261.800
59727	5315.600
59727	5398.300
59727	5499.000
59727	5565.700
59727	5870.700
59727	5957.900
59727	6050.500
59727	6111.500
59727	6241.000
59727	6327.000
59727	6362.800
59727	6464.000
59727	6490.400
59727	6562.400
59727	6686.300
59727	6924.600
59727	6988.300
59727	7092.000
59727	7300.300
59727	7368.300
59727	7428.300
59727	7519.700
59727	7538.800
59727	7605.900
59727	7698.500
59727	7729.800
59727	7781.300
59727	7800.200
59727	7844.800
59727	7938.400
59727	7988.700
59727	8009.500
59727	8056.600
59727	8104.400
59727	8182.600
59727	8373.600
59727	8433.700
59727	8482.900
59727	8538.801
59727	8557.500
59727	8622.700
59727	8662.500
59727	8719.100
59727	8757.700
59727	8791.500
59727	8818.400
59727	9022.700
59727	9067.500
59727	9147.000
59727	9192.500
59727	9244.800
59727	9521.601
59727	9568.000
59727	9700.601
59727	9860.500
59727	9904.200
59727	9977.800
59727	10041.300
59727	10071.000
59727	10141.300
59727	10179.601
59727	10231.300
59727	10279.900
59727	10313.000
59727	10591.200
59727	10660.000
59727	10753.300
59727	10833.400
59727	10928.101
59727	10980.000
59728	83.900
59728	143.700
59728	168.900
59728	203.600
59728	227.000
59728	244.100
59728	294.400
59728	343.600
59728	388.500
59728	461.400
59728	508.800
59728	530.500
59728	559.000
59728	594.500
59728	636.400
59728	676.900
59728	904.100
59728	984.400
59728	1039.100
59728	1128.500
59728	1178.100
59728	1354.500
59728	1407.200
59728	1435.300
59728	1449.300
59728	1512.300
59728	1540.200
59728	1595.400
59728	1638.400
59728	1658.600
59728	1765.600
59728	1796.200
59728	1846.700
59728	1886.700
59728	1928.200
59728	2014.900
59728	2064.400
59728	2088.800
59728	2141.700
59728	2206.800
59728	2312.300
59728	2406.000
59728	2429.400
59728	2484.300
59728	2503.400
59728	2583.500
59728	2616.100
59728	2735.700
59728	2862.900
59728	2973.200
59728	3047.300
59728	3107.900
59728	3121.600
59728	3184.900
59728	3237.200
59728	3277.600
59728	3314.700
59728	3343.700
59728	3368.200
59728	3393.600
59728	3498.300
59728	3534.100
59728	3555.700
59728	3734.400
59728	3825.400
59728	3914.800
59728	3994.500
59728	4048.500
59728	4093.300
59728	4143.800
59728	4169.800
59728	4238.000
59728	4288.800
59728	4406.000
59728	4468.200
59728	4616.200
59728	4659.400
59728	4691.700
59728	4717.500
59728	4804.800
59728	4913.500
59728	5031.300
59728	5088.300
59728	5190.000
59728	5293.900
59728	5341.700
59728	5375.900
59728	5451.400
59728	5466.000
59728	5524.700
59728	5553.900
59728	5632.200
59728	5658.400
59728	5706.600
59728	5780.700
59728	5833.600
59728	5888.700
59728	5937.900
59728	6046.700
59728	6095.200
59728	6164.800
59728	6194.300
59728	6220.800
59728	6297.800
59728	6353.000
59728	6403.400
59728	6429.200
59728	6492.900
59728	6518.500
59728	6596.300
59728	6676.100
59728	6792.800
59728	6866.700
59728	6885.500
59728	7030.900
59728	7065.800
59728	7128.300
59728	7147.300
59728	7179.200
59728	7277.400
59728	7421.800
59728	7489.100
59728	7544.400
59728	7630.400
59728	7660.300
59728	7739.900
59728	7789.100
59728	7825.300
59728	7869.600
59728	7892.500
59728	7939.900
59728	8013.300
59728	8040.800
59728	8076.600
59728	8110.100
59728	8182.900
59728	8248.600
59728	8300.100
59728	8334.301
59728	8396.301
59728	8442.400
59728	8586.100
59728	8634.000
59728	8655.100
59728	8708.900
59728	8782.000
59728	8814.301
59728	8861.801
59728	8924.400
59728	9046.900
59728	9069.600
59728	9121.500
59728	9166.000
59728	9315.000
59728	9332.300
59728	9375.200
59728	9417.200
59728	9452.900
59728	9488.500
59728	9543.000
59728	9569.101
59728	9587.700
59728	9611.700
59728	9651.000
59728	9666.700
59728	9693.400
59728	9737.800
59728	9767.900
59728	9814.200
59728	9886.500
59728	9926.900
59728	10036.601
59728	10082.800
59728	10148.800
59728	10184.300
59728	10360.500
59728	10392.700
59728	10474.000
59728	10506.200
59728	10538.200
59728	10595.200
59728	10654.200
59728	10701.101
59728	10820.601
59728	10874.300
59728	10887.500
59728	10909.500
59728	10942.200
59728	10978.601
59729	281.300
59729	800.900
59729	1016.100
59729	1649.700
59729	2106.500
59729	2158.300
59729	2403.000
59729	2693.400
59729	2888.000
59729	3786.800
59729	3841.800
59729	3970.700
59729	4215.700
59729	4519.800
59729	4742.200
59729	5174.000
59729	5287.800
59729	5698.500
59729	5836.700
59729	6188.500
59729	6334.800
59729	6537.600
59729	6638.400
59729	6898.500
59729	6991.000
59729	7031.300
59729	7300.400
59729	7563.700
59729	8026.100
59729	8256.700
59729	8631.301
59729	9206.601
59729	9298.800
59729	9656.200
59729	10084.700
59729	10284.200
59730	19.300
59730	98.400
59730	169.600
59730	303.900
59730	363.300
59730	536.300
59730	570.500
59730	638.800
59730	698.200
59730	794.500
59730	825.900
59730	854.900
59730	928.000
59730	1016.300
59730	1110.300
59730	1181.100
59730	1238.600
59730	1313.900
59730	1344.800
59730	1428.100
59730	1500.600
59730	1549.600
59730	1624.900
59730	1780.300
59730	1887.200
59730	1984.600
59730	2091.000
59730	2251.000
59730	2290.400
59730	2442.300
59730	2714.400
59730	2907.500
59730	2988.700
59730	3083.600
59730	3149.300
59730	3214.100
59730	3274.500
59730	3335.600
59730	3432.000
59730	3512.700
59730	3603.100
59730	3652.800
59730	3747.200
59730	3876.000
59730	3908.100
59730	3955.600
59730	4007.600
59730	4051.400
59730	4170.700
59730	4195.200
59730	4312.400
59730	4417.100
59730	4483.100
59730	4523.100
59730	4579.600
59730	4632.100
59730	4660.500
59730	4897.100
59730	4913.100
59730	5065.100
59730	5239.100
59730	5356.300
59730	5440.600
59730	5522.600
59730	5538.800
59730	5595.200
59730	5709.800
59730	5761.800
59730	5842.400
59730	5909.700
59730	6070.100
59730	6144.200
59730	6476.800
59730	6509.500
59730	6570.500
59730	6655.400
59730	6805.000
59730	6877.600
59730	6965.100
59730	7086.100
59730	7209.200
59730	7296.900
59730	7507.500
59730	7547.900
59730	7577.600
59730	7709.500
59730	7858.500
59730	7924.300
59730	8023.900
59730	8068.600
59730	8140.800
59730	8163.500
59730	8234.500
59730	8294.700
59730	8442.200
59730	8499.100
59730	8669.700
59730	8726.100
59730	8766.900
59730	8821.000
59730	9052.900
59730	9165.600
59730	9222.900
59730	9260.400
59730	9343.300
59730	9404.700
59730	9437.400
59730	9462.200
59730	9595.000
59730	9708.400
59730	9733.700
59730	9797.101
59730	9854.200
59730	9871.601
59730	9947.400
59730	9968.500
59730	10001.601
59730	10091.700
59730	10121.200
59730	10193.300
59730	10322.000
59730	10383.300
59730	10414.000
59730	10488.601
59730	10519.800
59730	10547.300
59730	10609.101
59730	10665.400
59730	10746.700
59730	10826.200
59730	10885.101
59730	10968.900
59731	186.700
59731	220.700
59731	327.500
59731	409.100
59731	457.100
59731	633.600
59731	678.800
59731	760.400
59731	800.000
59731	831.800
59731	871.200
59731	1102.900
59731	1144.600
59731	1197.700
59731	1292.100
59731	1358.000
59731	1376.500
59731	1500.900
59731	1583.900
59731	1671.600
59731	1735.000
59731	1806.100
59731	1941.400
59731	1987.000
59731	2064.800
59731	2323.900
59731	2373.600
59731	2420.600
59731	2548.500
59731	2643.000
59731	2672.000
59731	2758.200
59731	2935.200
59731	3007.200
59731	3060.800
59731	3092.200
59731	3174.300
59731	3259.400
59731	3478.800
59731	3590.400
59731	3638.200
59731	3794.100
59731	3849.800
59731	4042.900
59731	4179.500
59731	4256.100
59731	4291.500
59731	4322.500
59731	4575.000
59731	4596.800
59731	4607.300
59731	4656.200
59731	4859.900
59731	4930.600
59731	4977.000
59731	5213.900
59731	5285.400
59731	5325.000
59731	5372.700
59731	5462.800
59731	5514.300
59731	5574.100
59731	5685.100
59731	5715.800
59731	5805.700
59731	5856.100
59731	5927.700
59731	6043.000
59731	6112.600
59731	6334.900
59731	6402.400
59731	6566.300
59731	6807.800
59731	6912.900
59731	6952.300
59731	7003.400
59731	7080.000
59731	7171.500
59731	7227.100
59731	7294.100
59731	7342.800
59731	7406.600
59731	7484.700
59731	7524.800
59731	7566.800
59731	7677.800
59731	7762.600
59731	7835.800
59731	7935.200
59731	8055.700
59731	8129.900
59731	8150.400
59731	8341.900
59731	8452.301
59731	8475.301
59731	8595.801
59731	8645.801
59731	8732.500
59731	8800.801
59731	8891.600
59731	8945.100
59731	8993.100
59731	9052.700
59731	9090.600
59731	9136.801
59731	9172.100
59731	9207.700
59731	9283.000
59731	9566.800
59731	9830.400
59731	9904.800
59731	9984.601
59731	10028.800
59731	10058.800
59731	10275.500
59731	10298.000
59731	10381.700
59731	10558.200
59731	10640.700
59731	10754.601
59731	10832.300
59731	10870.300
59731	10994.601
59732	20.100
59732	105.900
59732	123.100
59732	315.900
59732	380.500
59732	442.200
59732	590.700
59732	679.300
59732	759.800
59732	1076.700
59732	1159.000
59732	1316.000
59732	1375.200
59732	1559.100
59732	1580.500
59732	1772.100
59732	1869.300
59732	1898.500
59732	1924.800
59732	2039.800
59732	2314.800
59732	2409.500
59732	2452.600
59732	2529.300
59732	2662.300
59732	2753.900
59732	2858.800
59732	2909.300
59732	3119.200
59732	3141.300
59732	3244.600
59732	3327.100
59732	3387.300
59732	3482.500
59732	3867.700
59732	4006.000
59732	4037.000
59732	4096.400
59732	4128.700
59732	4178.200
59732	4295.200
59732	4322.300
59732	4392.400
59732	4634.100
59732	4783.700
59732	4868.300
59732	5121.600
59732	5341.800
59732	5394.400
59732	5411.100
59732	5449.300
59732	5524.900
59732	5611.100
59732	5750.800
59732	5810.300
59732	5914.000
59732	5961.900
59732	6094.000
59732	6143.300
59732	6276.400
59732	6333.900
59732	6448.800
59732	6479.000
59732	6613.700
59732	6658.600
59732	6753.700
59732	6784.600
59732	6911.200
59732	6941.100
59732	7141.700
59732	7213.600
59732	7353.400
59732	7405.000
59732	7938.900
59732	8190.700
59732	8303.900
59732	8436.700
59732	8511.200
59732	8536.500
59732	8611.500
59732	8674.801
59732	8716.100
59732	8853.801
59732	8958.801
59732	9171.700
59732	9202.900
59732	9268.400
59732	9342.800
59732	9646.200
59732	9721.300
59732	9859.200
59732	9892.101
59732	9913.400
59732	10014.800
59732	10129.300
59732	10456.800
59732	10554.700
59732	10629.700
59732	10669.500
59732	10758.400
59732	10836.300
59732	10853.300
59733	20.000
59733	98.100
59733	305.100
59733	338.900
59733	448.200
59733	526.300
59733	574.700
59733	641.800
59733	771.700
59733	786.800
59733	819.000
59733	880.500
59733	1022.000
59733	1068.900
59733	1141.200
59733	1314.800
59733	1510.800
59733	1524.200
59733	1660.900
59733	1726.100
59733	1806.900
59733	1845.000
59733	1874.300
59733	1936.500
59733	1959.100
59733	2086.100
59733	2170.900
59733	2208.800
59733	2282.300
59733	2367.200
59733	2422.700
59733	2524.200
59733	2598.500
59733	2663.700
59733	2830.400
59733	2933.300
59733	2998.900
59733	3134.600
59733	3356.000
59733	3397.700
59733	3557.400
59733	3641.600
59733	3904.500
59733	4063.700
59733	4114.200
59733	4182.000
59733	4493.600
59733	4553.300
59733	4565.200
59733	4638.000
59733	4692.200
59733	4907.800
59733	4991.700
59733	5090.100
59733	5125.500
59733	5175.600
59733	5227.500
59733	5279.600
59733	5331.000
59733	5395.800
59733	5435.700
59733	5526.200
59733	5586.700
59733	5673.900
59733	5701.300
59733	5770.100
59733	5866.900
59733	5882.500
59733	6076.500
59733	6119.700
59733	6307.100
59733	6342.300
59733	6541.100
59733	6621.000
59733	6826.100
59733	6889.700
59733	6964.700
59733	7084.600
59733	7186.900
59733	7242.600
59733	7262.300
59733	7286.300
59733	7341.900
59733	7462.000
59733	7580.400
59733	7678.400
59733	7786.400
59733	7805.000
59733	7839.200
59733	8096.600
59733	8169.100
59733	8204.100
59733	8270.100
59733	8284.801
59733	8319.700
59733	8351.301
59733	8369.400
59733	8481.900
59733	8590.700
59733	8691.400
59733	8725.301
59733	8966.301
59733	8993.200
59733	9032.200
59733	9121.600
59733	9179.700
59733	9265.300
59733	9321.101
59733	9357.900
59733	9398.900
59733	9605.400
59733	9734.900
59733	9850.500
59733	9891.300
59733	9929.900
59733	9988.500
59733	10124.000
59733	10223.300
59733	10360.200
59733	10429.400
59733	10459.800
59733	10484.300
59733	10668.601
59733	10749.601
59733	10798.500
59733	10916.900
59733	10947.000
59733	10991.601
59734	101.300
59734	179.500
59734	226.300
59734	268.500
59734	374.400
59734	401.400
59734	431.700
59734	532.600
59734	559.700
59734	580.900
59734	638.100
59734	734.600
59734	840.600
59734	883.600
59734	941.200
59734	1001.500
59734	1027.400
59734	1064.600
59734	1162.100
59734	1200.700
59734	1246.400
59734	1311.900
59734	1344.900
59734	1370.300
59734	1442.100
59734	1471.700
59734	1549.400
59734	1582.900
59734	1745.600
59734	1798.600
59734	1877.800
59734	1901.800
59734	1987.400
59734	2010.300
59734	2037.100
59734	2066.600
59734	2171.400
59734	2277.400
59734	2354.800
59734	2434.300
59734	2454.900
59734	2488.700
59734	2668.200
59734	2684.400
59734	2795.100
59734	2850.700
59734	2869.500
59734	2952.400
59734	2986.500
59734	3033.600
59734	3091.900
59734	3153.000
59734	3175.700
59734	3205.300
59734	3275.500
59734	3356.600
59734	3526.100
59734	3590.800
59734	3622.200
59734	3696.300
59734	3734.100
59734	3761.500
59734	3799.200
59734	3927.000
59734	3965.600
59734	4033.300
59734	4047.900
59734	4085.900
59734	4110.800
59734	4131.300
59734	4178.400
59734	4198.200
59734	4272.600
59734	4337.900
59734	4364.500
59734	4489.200
59734	4498.500
59734	4519.600
59734	4648.900
59734	4676.700
59734	4704.800
59734	4764.200
59734	4781.400
59734	4867.400
59734	4913.800
59734	5018.200
59734	5037.900
59734	5105.400
59734	5241.800
59734	5265.300
59734	5346.500
59734	5430.500
59734	5596.000
59734	5635.800
59734	5678.100
59734	5713.800
59734	5754.600
59734	5808.300
59734	5848.300
59734	5891.500
59734	5931.500
59734	5967.500
59734	6006.500
59734	6035.000
59734	6090.300
59734	6122.900
59734	6174.600
59734	6220.400
59734	6342.700
59734	6375.000
59734	6433.200
59734	6615.700
59734	6647.800
59734	6716.400
59734	6738.700
59734	6795.200
59734	6847.200
59734	6869.200
59734	6906.900
59734	6985.700
59734	7018.700
59734	7167.800
59734	7188.900
59734	7222.900
59734	7268.500
59734	7359.600
59734	7379.100
59734	7518.400
59734	7573.500
59734	7614.700
59734	7719.100
59734	7743.900
59734	7879.200
59734	7956.900
59734	8007.300
59734	8094.500
59734	8135.100
59734	8163.100
59734	8381.900
59734	8434.801
59734	8483.000
59734	8591.400
59734	8622.801
59734	8659.400
59734	8696.900
59734	8736.000
59734	8824.801
59734	8997.301
59734	9034.700
59734	9111.801
59734	9215.000
59734	9259.700
59734	9318.601
59734	9369.300
59734	9425.700
59734	9462.700
59734	9607.601
59734	9638.200
59734	9664.700
59734	9709.101
59734	9740.601
59734	9823.400
59734	9850.200
59734	9915.500
59734	9945.101
59734	10043.101
59734	10099.800
59734	10170.101
59734	10214.101
59734	10300.300
59734	10402.300
59734	10434.900
59734	10459.700
59734	10573.601
59734	10625.200
59734	10666.000
59734	10675.601
59734	10720.500
59734	10749.300
59734	10901.500
59734	10936.900
59735	290.800
59735	478.400
59735	534.400
59735	809.600
59735	927.000
59735	963.800
59735	1042.500
59735	1130.400
59735	1369.400
59735	1417.500
59735	1506.300
59735	1551.600
59735	1574.800
59735	1599.000
59735	1623.800
59735	1970.300
59735	1992.400
59735	2330.800
59735	2365.500
59735	2608.400
59735	2786.700
59735	2812.600
59735	2843.300
59735	2961.700
59735	2994.100
59735	3159.900
59735	3305.800
59735	3342.900
59735	3431.100
59735	3613.800
59735	3694.300
59735	3837.000
59735	3893.500
59735	4008.500
59735	4040.300
59735	4226.500
59735	4272.500
59735	4483.600
59735	4579.500
59735	4758.300
59735	5067.500
59735	5122.200
59735	5316.900
59735	5434.600
59735	5548.600
59735	5664.300
59735	5781.200
59735	5945.600
59735	6167.200
59735	6259.700
59735	6296.300
59735	6410.600
59735	6436.200
59735	6476.700
59735	6701.700
59735	6791.400
59735	6845.500
59735	6892.400
59735	6931.800
59735	7015.400
59735	7043.100
59735	7246.500
59735	7499.700
59735	7524.400
59735	7564.600
59735	7717.400
59735	7767.500
59735	7842.400
59735	8009.800
59735	8070.800
59735	8141.900
59735	8239.000
59735	8358.301
59735	8379.100
59735	8447.400
59735	8722.400
59735	8827.100
59735	8949.200
59735	9035.000
59735	9073.000
59735	9366.400
59735	9404.400
59735	9484.200
59735	9762.601
59735	9861.500
59735	9922.601
59735	10033.200
59735	10084.601
59735	10183.200
59735	10225.101
59735	10447.101
59735	10473.900
59735	10564.400
59735	10604.101
59735	10790.200
59735	10843.700
59735	10908.300
59735	10938.900
59735	10986.500
59736	0.100
59736	520.100
59736	696.200
59736	743.200
59736	783.800
59736	829.800
59736	881.300
59736	943.200
59736	1026.400
59736	1072.200
59736	1275.700
59736	1565.600
59736	1688.800
59736	2320.100
59736	2615.700
59736	2810.500
59736	3270.200
59736	3306.100
59736	3332.500
59736	3427.600
59736	3663.900
59736	3825.900
59736	4283.100
59736	4555.700
59736	4815.400
59736	5068.800
59736	5104.200
59736	5140.900
59736	5218.000
59736	5353.100
59736	5526.800
59736	5775.700
59736	6330.600
59736	6546.900
59736	6580.800
59736	6759.400
59736	6852.600
59736	6978.900
59736	7213.700
59736	7506.800
59736	8170.600
59736	8297.600
59736	8415.100
59736	8490.801
59736	8564.900
59736	9193.000
59736	9249.101
59736	9308.200
59736	9355.101
59736	9456.000
59736	9660.000
59736	9708.400
59736	9775.500
59736	10231.500
59736	10700.700
59737	6.700
59737	422.900
59737	468.300
59737	866.900
59737	961.700
59737	1036.900
59737	1096.500
59737	1165.600
59737	1317.700
59737	1355.300
59737	1522.600
59737	1855.500
59737	1956.800
59737	2087.600
59737	2192.500
59737	2242.400
59737	2287.900
59737	2379.700
59737	2448.400
59737	2761.200
59737	2837.100
59737	2982.200
59737	3112.800
59737	3298.400
59737	3499.000
59737	3562.900
59737	3737.200
59737	3805.600
59737	3867.600
59737	3897.400
59737	4111.100
59737	4181.200
59737	4241.400
59737	4278.800
59737	4346.300
59737	4407.500
59737	4507.100
59737	4530.300
59737	4743.300
59737	5084.500
59737	5206.600
59737	5269.900
59737	5487.200
59737	6014.900
59737	6174.000
59737	6323.200
59737	6360.000
59737	6503.500
59737	6594.100
59737	6630.300
59737	6917.500
59737	6935.500
59737	7026.300
59737	7080.300
59737	7187.000
59737	7249.900
59737	7330.500
59737	7449.100
59737	7595.800
59737	7660.500
59737	7747.200
59737	7791.000
59737	8045.400
59737	8106.200
59737	8164.000
59737	8206.801
59737	8261.100
59737	8307.200
59737	8651.801
59737	8739.700
59737	8923.200
59737	9232.101
59737	9325.300
59737	9555.400
59737	9681.000
59737	9737.400
59737	9933.400
59737	10032.800
59737	10066.200
59737	10162.800
59737	10275.200
59737	10326.200
59737	10393.200
59737	10437.900
59737	10567.000
59737	10652.200
59737	10698.700
59737	10738.500
59737	10800.601
59737	10945.900
59738	188.800
59738	1491.700
59738	1765.400
59738	1845.200
59738	2130.300
59738	2680.600
59738	2872.200
59738	3061.200
59738	3323.200
59738	3426.700
59738	3692.600
59738	3888.800
59738	3907.800
59738	3978.700
59738	4169.400
59738	4633.200
59738	4682.800
59738	4749.800
59738	4869.200
59738	5509.800
59738	5549.200
59738	5739.500
59738	5941.800
59738	6315.200
59738	6892.200
59738	7460.500
59738	7995.100
59738	8638.000
59738	8839.000
59738	9132.200
59738	9274.200
59738	9553.000
59738	10420.700
59738	10591.101
59738	10942.101
59739	241.200
59739	306.300
59739	431.400
59739	501.600
59739	647.900
59739	755.700
59739	788.400
59739	869.000
59739	1178.900
59739	1395.800
59739	1658.900
59739	1745.200
59739	1866.100
59739	1966.100
59739	2009.800
59739	2116.600
59739	2145.600
59739	2179.100
59739	2262.900
59739	2320.300
59739	2376.300
59739	2405.800
59739	2470.700
59739	2570.900
59739	2652.400
59739	2728.000
59739	3001.500
59739	3084.100
59739	3094.500
59739	3250.200
59739	3356.000
59739	3391.800
59739	3488.100
59739	3521.900
59739	3692.500
59739	3716.900
59739	3761.200
59739	3842.800
59739	3957.700
59739	4061.400
59739	4083.400
59739	4234.800
59739	4252.200
59739	4287.600
59739	4315.100
59739	4430.600
59739	4533.900
59739	4591.200
59739	4652.900
59739	4670.200
59739	4771.700
59739	4787.400
59739	5207.200
59739	5248.700
59739	5284.700
59739	5391.200
59739	5431.000
59739	5578.300
59739	5717.900
59739	5819.600
59739	6110.600
59739	6155.600
59739	6509.000
59739	6588.400
59739	6694.600
59739	6733.900
59739	6803.100
59739	6832.100
59739	6908.000
59739	7094.700
59739	7183.600
59739	7267.600
59739	7384.100
59739	7431.100
59739	7461.900
59739	7541.700
59739	7726.800
59739	7788.800
59739	7830.200
59739	7847.700
59739	8114.100
59739	8135.200
59739	8176.000
59739	8353.100
59739	8443.000
59739	8529.000
59739	8657.700
59739	8775.500
59739	8836.200
59739	8939.000
59739	8979.100
59739	9072.900
59739	9144.301
59739	9190.700
59739	9317.800
59739	9460.601
59739	9522.000
59739	9564.200
59739	9603.200
59739	9669.000
59739	9720.900
59739	9782.500
59739	9864.000
59739	9969.500
59739	10013.000
59739	10229.101
59739	10284.101
59739	10343.900
59739	10447.400
59739	10474.700
59739	10507.500
59739	10543.300
59739	10752.601
59739	10793.700
59739	10988.700
59740	162.100
59740	217.300
59740	276.500
59740	330.200
59740	372.000
59740	585.000
59740	745.100
59740	792.600
59740	831.500
59740	1015.900
59740	1047.900
59740	1099.300
59740	1256.500
59740	1379.300
59740	1517.400
59740	1611.900
59740	1816.700
59740	1943.900
59740	2254.900
59740	2300.700
59740	2330.500
59740	2356.700
59740	2387.600
59740	2404.500
59740	2427.400
59740	2583.100
59740	2603.300
59740	2655.300
59740	2692.800
59740	2721.400
59740	2851.600
59740	2879.500
59740	2922.700
59740	2955.200
59740	2996.200
59740	3117.700
59740	3156.100
59740	3221.500
59740	3262.500
59740	3536.500
59740	3725.800
59740	3806.900
59740	3953.200
59740	4011.600
59740	4086.700
59740	4123.200
59740	4197.100
59740	4228.800
59740	4321.600
59740	4348.500
59740	4440.900
59740	4490.300
59740	4516.000
59740	4566.000
59740	4638.000
59740	4852.800
59740	4918.100
59740	4948.400
59740	5152.100
59740	5299.600
59740	5429.600
59740	5466.000
59740	5516.200
59740	5566.600
59740	5596.900
59740	5672.400
59740	5735.100
59740	5794.400
59740	5855.200
59740	5967.400
59740	6582.000
59740	6659.600
59740	6683.600
59740	6706.600
59740	6780.100
59740	6870.400
59740	6887.700
59740	6953.700
59740	6990.600
59740	7031.200
59740	7118.300
59740	7148.700
59740	7325.500
59740	7461.500
59740	7639.100
59740	7769.100
59740	8108.500
59740	8157.000
59740	8195.000
59740	8262.301
59740	8319.000
59740	8490.500
59740	8771.600
59740	8793.600
59740	8813.000
59740	8880.700
59740	9034.900
59740	9144.400
59740	9179.600
59740	9201.200
59740	9272.800
59740	9319.800
59740	9354.500
59740	9453.700
59740	9512.400
59740	9670.000
59740	9799.500
59740	9833.700
59740	9878.300
59740	9997.400
59740	10171.400
59740	10215.101
59740	10309.500
59740	10461.900
59740	10504.000
59740	10614.800
