sender time_ms
75835	2930.200	
76763	2930.800	
76203	2931.400	
74539	2931.600	
76123	2932.700	
74491	2933.800	
75755	2934.200	
74603	2934.400	
75451	2934.700	
75723	2934.800	
74379	2935.200	
75771	2935.300	
74571	2935.600	
75579	2935.700	
75435	2936.300	
76971	2936.600	
75371	2936.900	
76603	2936.900	
76315	2937.200	
77051	2939.400	
75915	2939.800	
76395	2942.200	
76699	2943.600	
74251	2943.800	
76587	2943.900	
75563	2945.500	
75419	2945.900	
76987	2946.900	
77003	2949.700	
75963	2950.400	
74795	2950.500	
76283	2950.700	
75467	2951.300	
75595	2951.400	
76891	2951.500	
76843	2951.700	
75323	2952.200	
74619	2954.100	
75259	2954.300	
74827	2955.900	
74635	2956.000	
75243	2957.900	
74891	2958.400	
75835	2959.000	
76907	2960.100	
75547	2960.300	
74955	2962.500	
74923	2965.200	
77067	2965.500	
77019	2967.600	
76587	2968.400	
75819	2968.500	
76235	2968.800	
75483	2970.500	
76619	2971.600	
74971	2972.400	
74555	2974.900	
75099	2975.100	
76203	2975.100	
74443	2975.300	
75563	2975.400	
75435	2978.100	
75803	2978.400	
74459	2978.500	
74619	2979.300	
75163	2981.300	
75755	2982.000	
76459	2982.700	
75291	2982.900	
74395	2983.500	
75259	2985.100	
75915	2985.100	
75083	2985.500	
76971	2985.900	
75211	2986.200	
76843	2986.500	
76731	2987.000	
76011	2987.500	
75451	2987.600	
74811	2988.000	
76043	2988.900	
74955	2989.200	
74747	2989.600	
75019	2989.600	
74411	2990.200	
74715	2991.400	
75723	2992.400	
75899	2992.400	
74875	2994.300	
75227	2994.300	
75995	2996.600	
74475	2996.900	
75979	2997.400	
75611	2997.600	
75739	2997.700	
75835	2997.900	
75099	2998.400	
75947	2998.800	
76667	2999.000	
74459	2999.300	
75307	2999.700	
75531	2999.800	
75435	3000.000	
75371	3000.200	
74235	3001.000	
74779	3001.400	
74971	3003.000	
77051	3004.300	
75355	3005.800	
76283	3006.700	
74683	3007.100	
76475	3009.700	
76763	3012.400	
74283	3013.200	
76955	3013.800	
77035	3014.800	
75963	3016.600	
74955	3018.100	
76843	3019.100	
74891	3019.600	
75803	3019.700	
76139	3019.900	
75323	3020.000	
74779	3020.300	
75483	3020.700	
76267	3022.800	
76747	3022.900	
75547	3023.400	
74555	3023.600	
76123	3023.600	
76299	3023.800	
75243	3024.000	
75259	3024.000	
75755	3024.000	
75899	3024.100	
74539	3030.000	
77131	3030.300	
74251	3030.400	
77019	3030.400	
76795	3032.200	
75883	3032.700	
75787	3032.800	
74443	3033.700	
76059	3033.700	
75915	3034.000	
76155	3035.300	
75067	3035.400	
74811	3035.700	
75227	3036.700	
74491	3037.800	
74731	3038.200	
75435	3038.400	
76923	3041.100	
76603	3041.200	
75195	3044.300	
76987	3044.600	
75419	3046.100	
77147	3046.200	
74859	3046.500	
74363	3046.800	
76971	3046.800	
76635	3047.700	
74827	3048.200	
76955	3048.400	
75691	3049.000	
75835	3049.000	
74331	3049.300	
74619	3049.700	
75371	3050.000	
74571	3050.800	
75243	3050.900	
75355	3051.200	
75947	3053.100	
76283	3053.200	
76875	3053.700	
75755	3054.600	
76715	3056.200	
76107	3058.900	
76731	3059.400	
76859	3059.400	
75339	3060.000	
74955	3060.800	
76843	3060.900	
74651	3061.800	
77163	3062.400	
74635	3062.700	
76251	3062.900	
75307	3063.100	
75259	3063.600	
74779	3064.200	
74875	3064.200	
76907	3064.500	
75611	3065.600	
76411	3067.700	
75723	3067.900	
75147	3069.500	
75019	3070.400	
75595	3070.500	
74891	3070.600	
74971	3071.000	
75355	3072.900	
74731	3073.400	
75915	3073.600	
74235	3075.200	
75899	3076.100	
75579	3076.200	
75979	3076.300	
74299	3076.600	
75387	3076.900	
77003	3077.400	
76091	3079.400	
74939	3080.300	
76811	3082.700	
77019	3083.800	
75435	3083.900	
75451	3085.000	
75771	3085.300	
75739	3085.900	
75963	3086.200	
75099	3087.300	
74571	3088.600	
75723	3088.600	
77147	3089.000	
76987	3089.600	
74715	3090.000	
75291	3090.300	
75243	3090.800	
76059	3091.100	
76395	3091.300	
77003	3093.200	
75915	3093.300	
76475	3094.200	
75531	3094.600	
74443	3094.900	
76587	3095.400	
74811	3095.800	
75579	3096.200	
75835	3096.500	
77051	3096.900	
74971	3098.300	
74267	3099.500	
76667	3099.500	
77083	3099.600	
76123	3099.700	
76203	3099.700	
74827	3101.300	
76635	3101.300	
77163	3101.400	
75547	3102.300	
74571	3103.600	
74635	3104.600	
75259	3104.700	
74875	3104.800	
75099	3106.400	
74235	3107.400	
76427	3107.500	
75723	3109.700	
75275	3110.600	
74331	3111.300	
76827	3111.900	
74619	3112.300	
74891	3113.100	
75067	3113.300	
75611	3113.300	
74779	3115.400	
75435	3115.700	
76971	3115.700	
75963	3115.900	
76283	3115.900	
76155	3116.100	
75563	3116.800	
74315	3119.200	
76747	3122.200	
77147	3122.700	
76667	3122.900	
75499	3123.700	
74763	3124.200	
76523	3124.900	
76363	3125.100	
77019	3126.400	
74251	3126.700	
74971	3126.800	
76123	3127.100	
74843	3127.200	
74811	3127.400	
76299	3129.400	
76603	3129.500	
74427	3129.700	
77035	3132.900	
76187	3134.300	
75163	3134.500	
74747	3136.200	
76955	3136.800	
75531	3137.600	
74603	3137.800	
75931	3139.600	
74523	3139.800	
74411	3140.300	
75547	3142.200	
76795	3142.400	
75835	3143.100	
75035	3143.700	
75435	3144.400	
74923	3144.600	
76843	3145.100	
76315	3145.800	
74795	3146.200	
76923	3146.200	
75243	3146.500	
76651	3147.900	
75371	3148.300	
76155	3148.300	
76779	3148.300	
76571	3149.100	
75963	3150.200	
74731	3151.000	
76763	3151.000	
75419	3151.900	
74987	3153.200	
76235	3153.500	
75579	3154.100	
76475	3155.900	
74523	3157.100	
74347	3158.400	
75099	3161.700	
76395	3161.700	
75723	3161.800	
76987	3162.000	
74619	3162.500	
77019	3164.200	
75483	3164.400	
75611	3164.400	
74603	3164.600	
75979	3164.600	
74267	3164.800	
76699	3164.900	
75035	3168.500	
75259	3169.600	
74635	3170.100	
75899	3170.300	
75835	3170.700	
74971	3171.100	
74763	3172.600	
74875	3173.200	
77099	3173.300	
76283	3173.400	
76299	3173.700	
74379	3174.400	
75707	3175.100	
75355	3175.600	
74987	3176.100	
74555	3176.200	
76347	3176.500	
77163	3176.700	
76603	3177.600	
75147	3177.900	
76187	3178.400	
76587	3178.500	
74315	3178.800	
74539	3179.000	
75019	3179.600	
77131	3180.900	
74779	3182.000	
75531	3182.100	
77051	3182.100	
76523	3183.600	
75323	3184.900	
75435	3184.900	
75915	3187.300	
76795	3187.800	
76539	3188.100	
76667	3188.500	
76395	3188.800	
76715	3189.200	
76107	3191.500	
76139	3191.700	
75755	3192.000	
74235	3192.700	
77019	3194.500	
74843	3194.700	
76475	3195.400	
76763	3196.700	
76827	3196.900	
76635	3197.200	
74715	3198.700	
75835	3199.000	
74571	3199.200	
75931	3200.100	
75227	3202.000	
76955	3202.100	
75595	3202.500	
75787	3202.500	
74651	3202.900	
74379	3204.200	
76203	3204.800	
74251	3204.900	
76315	3205.300	
75771	3205.700	
76603	3206.900	
75531	3208.000	
76347	3208.300	
75019	3209.200	
74315	3210.100	
77051	3212.300	
75259	3213.700	
76779	3213.700	
76427	3213.900	
74699	3215.000	
76715	3215.300	
75067	3216.100	
75371	3216.100	
74411	3216.700	
75435	3216.800	
74827	3217.600	
75755	3217.600	
75883	3219.200	
74875	3219.800	
75803	3220.300	
75995	3220.500	
75947	3221.600	
76235	3222.400	
75723	3222.800	
75451	3223.000	
76667	3223.300	
75243	3225.300	
74763	3225.500	
74459	3226.600	
75467	3226.800	
76523	3229.100	
74811	3230.700	
74379	3231.000	
76843	3231.200	
74475	3231.500	
76587	3231.500	
76779	3232.400	
75579	3233.100	
75963	3233.700	
76875	3234.300	
76107	3234.400	
74571	3234.500	
76427	3237.000	
75291	3237.300	
74251	3237.400	
74779	3237.400	
76299	3237.600	
76795	3237.600	
75499	3237.800	
75835	3238.100	
75403	3240.000	
75995	3240.100	
74395	3240.200	
75355	3241.000	
74971	3241.800	
76715	3242.200	
75483	3243.300	
76987	3244.100	
74379	3244.300	
74747	3244.300	
74955	3244.400	
75339	3244.900	
75915	3245.100	
74235	3245.800	
75595	3246.500	
74523	3248.400	
74827	3251.000	
75307	3254.200	
76283	3254.300	
76043	3254.600	
76603	3254.800	
76667	3254.900	
77099	3255.000	
75035	3256.500	
76155	3256.500	
74299	3257.300	
74459	3258.400	
75787	3258.800	
77035	3259.000	
75531	3260.500	
75435	3260.700	
74635	3261.500	
75019	3261.700	
74315	3261.900	
75563	3263.200	
76747	3263.800	
75835	3264.600	
77163	3267.100	
75291	3268.000	
75723	3269.600	
75867	3270.800	
76315	3270.800	
74555	3271.500	
75915	3271.500	
77003	3275.000	
74795	3275.700	
76107	3276.900	
77083	3277.700	
75611	3279.000	
74283	3279.700	
74827	3280.300	
74475	3280.900	
75963	3281.300	
74379	3281.600	
74571	3281.700	
76235	3284.100	
75163	3284.200	
76763	3284.500	
77051	3284.500	
74923	3284.600	
75531	3284.600	
75355	3286.300	
74523	3286.400	
76683	3286.600	
75147	3286.800	
76203	3286.800	
75243	3288.400	
74731	3288.500	
75307	3288.600	
76475	3288.700	
76459	3289.300	
74651	3290.900	
74939	3292.200	
77035	3292.600	
75419	3293.200	
76715	3293.800	
76155	3295.400	
75947	3296.100	
76971	3296.300	
74891	3297.800	
75899	3298.100	
76587	3298.500	
75323	3299.300	
74907	3299.900	
77019	3301.200	
77083	3301.500	
75067	3301.700	
76731	3303.800	
74395	3304.500	
75803	3305.200	
74571	3306.900	
74491	3307.200	
75595	3307.400	
76571	3307.600	
75403	3307.800	
74971	3308.200	
77147	3308.200	
74843	3309.400	
75355	3310.100	
76139	3310.100	
76363	3310.600	
75995	3310.700	
76187	3310.700	
74507	3310.900	
74539	3310.900	
75195	3311.100	
76763	3313.000	
75835	3313.900	
74923	3314.200	
75451	3314.500	
74715	3315.200	
76459	3316.800	
75019	3317.700	
74235	3318.000	
76651	3318.300	
76475	3320.000	
76603	3320.600	
75099	3320.800	
74443	3321.800	
74795	3321.900	
77051	3322.400	
75707	3323.400	
75563	3323.700	
75035	3327.000	
77163	3327.000	
76779	3327.200	
75755	3328.900	
76027	3329.200	
74875	3329.300	
77003	3331.300	
75483	3331.600	
75915	3332.500	
76875	3332.800	
75531	3333.100	
74971	3333.200	
75899	3333.300	
75371	3334.200	
76619	3338.000	
74923	3338.100	
75627	3339.100	
76587	3339.700	
76955	3339.900	
74779	3340.900	
76139	3341.800	
75435	3341.900	
75451	3342.000	
76827	3342.100	
75323	3342.500	
75019	3343.300	
76987	3344.500	
75547	3346.200	
75275	3348.400	
74491	3348.900	
75835	3349.500	
74795	3349.600	
74875	3350.600	
74811	3350.700	
75227	3351.700	
76603	3351.900	
75771	3354.000	
74651	3354.200	
74347	3354.800	
75611	3354.800	
76299	3355.500	
75467	3356.400	
77035	3356.700	
76283	3358.200	
75355	3358.600	
74315	3360.000	
76107	3360.100	
75995	3360.400	
77019	3362.900	
76347	3363.400	
74331	3365.200	
74635	3365.200	
74779	3366.200	
77115	3367.600	
75963	3368.800	
75083	3369.100	
75755	3369.400	
75803	3369.600	
76971	3371.200	
77051	3371.600	
75435	3372.600	
75723	3374.100	
76843	3374.100	
75611	3374.600	
76027	3374.800	
76747	3375.100	
74315	3376.200	
76875	3377.000	
74971	3378.900	
75771	3380.400	
74267	3380.700	
75371	3380.800	
74619	3381.200	
74763	3382.000	
77003	3383.900	
74923	3384.100	
76987	3384.200	
75323	3384.300	
75707	3384.600	
74875	3386.700	
76875	3386.900	
74251	3387.200	
75675	3387.500	
76091	3387.600	
74235	3389.500	
76363	3389.600	
75227	3392.300	
76379	3392.900	
75915	3393.600	
74587	3395.600	
74651	3396.300	
77019	3397.200	
77051	3397.500	
75019	3399.100	
75963	3400.300	
74635	3400.600	
76763	3401.100	
75355	3401.500	
74315	3401.600	
74619	3403.200	
76299	3406.600	
74731	3407.600	
76171	3407.800	
75051	3408.600	
75003	3408.800	
74971	3409.000	
74603	3409.900	
75067	3411.000	
75371	3411.300	
75339	3411.800	
74475	3411.900	
77131	3413.800	
74235	3414.000	
76107	3414.100	
76827	3414.100	
76491	3417.200	
75499	3417.400	
76811	3417.500	
74683	3417.600	
77147	3419.100	
75835	3419.500	
75771	3420.400	
75915	3420.500	
76139	3420.800	
75259	3421.200	
75595	3421.600	
75803	3421.800	
75483	3421.900	
76475	3424.100	
75531	3426.000	
76603	3428.200	
74715	3430.100	
75563	3431.500	
74427	3431.600	
75435	3432.000	
76875	3432.200	
75787	3432.700	
76715	3432.700	
74779	3434.500	
76235	3435.300	
76459	3436.200	
74475	3436.400	
74507	3436.400	
75627	3436.600	
77115	3436.800	
76763	3437.000	
74555	3437.100	
75963	3437.100	
75467	3437.600	
74971	3440.200	
76731	3440.200	
74635	3440.400	
75227	3440.800	
75275	3441.000	
75723	3441.800	
76107	3442.400	
77131	3443.400	
76091	3443.700	
76203	3446.400	
74795	3446.900	
75595	3446.900	
74875	3448.100	
75979	3449.600	
75259	3449.900	
75243	3450.300	
76795	3450.500	
75371	3452.300	
74411	3454.000	
75995	3454.500	
75435	3455.900	
75659	3456.000	
75627	3456.400	
75451	3456.500	
75899	3457.900	
76715	3461.600	
74747	3462.000	
75723	3462.100	
76155	3462.600	
76971	3463.500	
77147	3464.000	
76347	3468.500	
75915	3470.600	
74875	3471.300	
74523	3471.400	
76651	3471.600	
76875	3472.100	
74923	3472.400	
74315	3473.400	
76059	3473.400	
76571	3474.300	
75979	3474.400	
75883	3475.700	
76907	3475.800	
75099	3476.300	
75275	3477.000	
76811	3478.400	
74971	3479.400	
74619	3479.800	
74251	3480.500	
75771	3481.500	
76779	3482.100	
77083	3483.200	
74811	3483.300	
76043	3484.700	
75531	3486.200	
76363	3486.200	
76075	3486.300	
75947	3486.900	
75307	3487.700	
74331	3488.000	
75259	3488.100	
75355	3488.400	
75595	3488.400	
77051	3490.300	
76923	3490.400	
74971	3492.200	
74763	3492.800	
75547	3493.600	
76827	3493.900	
75803	3494.500	
75563	3494.900	
74283	3495.300	
76763	3496.100	
77035	3497.100	
76251	3497.400	
76299	3497.900	
75851	3498.300	
76987	3498.400	
75627	3499.700	
74491	3499.800	
77019	3499.900	
75419	3500.100	
74635	3500.300	
76843	3500.600	
74315	3500.700	
74891	3502.400	
77147	3503.300	
74363	3503.500	
75227	3505.500	
76523	3505.800	
75147	3506.800	
77131	3506.800	
75323	3507.100	
74507	3507.200	
75835	3507.200	
75499	3508.800	
75435	3509.100	
75739	3509.200	
75179	3509.400	
74875	3510.100	
75307	3510.200	
74651	3510.500	
76795	3510.500	
74235	3510.600	
74411	3510.600	
74779	3511.400	
74443	3512.900	
75451	3513.200	
77003	3515.400	
76315	3515.700	
76907	3516.100	
76139	3516.500	
74267	3518.800	
75787	3519.500	
77051	3520.800	
74939	3521.100	
77083	3521.200	
76747	3521.600	
74731	3523.000	
75803	3523.400	
75835	3523.900	
74795	3524.000	
76123	3524.500	
76427	3524.800	
75963	3525.000	
74923	3525.700	
76395	3526.200	
76635	3526.200	
75579	3526.400	
76827	3527.200	
76283	3529.900	
75035	3531.600	
75915	3532.400	
75019	3533.400	
76523	3533.500	
76971	3533.600	
75307	3534.400	
76811	3535.200	
76667	3535.400	
74395	3535.900	
74875	3536.200	
75259	3537.200	
76299	3538.800	
75819	3539.100	
75355	3539.500	
75323	3539.600	
75371	3541.300	
75803	3542.100	
74747	3542.500	
74955	3542.500	
75083	3542.700	
74811	3542.900	
75531	3544.500	
74683	3545.100	
76139	3545.100	
75947	3545.500	
75995	3545.700	
74331	3545.800	
74635	3545.900	
76443	3547.100	
76219	3548.400	
76875	3548.400	
77083	3548.400	
76267	3548.700	
74459	3549.300	
75435	3550.000	
74251	3550.800	
74395	3550.900	
77051	3551.000	
75963	3551.100	
76731	3553.800	
76587	3554.900	
75451	3556.200	
75899	3556.800	
74411	3557.200	
75499	3557.400	
74795	3558.100	
75195	3558.100	
76283	3558.200	
76859	3558.200	
74971	3558.500	
74763	3560.200	
77019	3560.200	
76475	3560.400	
75275	3560.500	
74651	3561.000	
75147	3561.000	
74699	3562.300	
74379	3564.000	
76843	3564.200	
74875	3566.600	
74539	3566.700	
75723	3568.800	
74315	3569.300	
74811	3569.700	
76011	3570.000	
74731	3570.100	
75531	3570.500	
75563	3570.600	
76523	3572.400	
74715	3572.500	
75931	3573.200	
74587	3573.300	
77019	3573.300	
74571	3573.600	
75099	3576.200	
77147	3576.200	
76347	3579.500	
77003	3580.000	
77051	3580.100	
76875	3580.500	
77083	3580.700	
76155	3580.800	
75835	3581.700	
75707	3582.700	
75067	3582.800	
75051	3582.900	
75419	3582.900	
76587	3582.900	
76715	3582.900	
74971	3583.300	
74251	3584.200	
76699	3584.600	
76667	3584.700	
75595	3584.800	
74459	3584.900	
75883	3586.900	
76459	3587.300	
74667	3590.600	
76635	3590.900	
74875	3591.100	
75371	3591.200	
74891	3592.300	
74267	3592.700	
75291	3594.500	
75419	3594.900	
76747	3595.300	
74779	3595.400	
75947	3595.900	
75163	3596.100	
76123	3596.100	
76603	3596.500	
74235	3597.300	
75963	3598.800	
75611	3599.300	
75739	3599.300	
75259	3599.600	
77099	3599.900	
75595	3602.100	
75563	3602.700	
74747	3602.900	
74987	3603.000	
75787	3603.100	
76987	3603.200	
75531	3605.500	
76475	3605.800	
75483	3606.000	
74283	3606.600	
74459	3608.100	
75931	3608.200	
74795	3608.500	
76827	3608.500	
75451	3610.000	
74699	3610.500	
74827	3610.700	
74619	3611.100	
74475	3611.300	
75323	3611.300	
76427	3613.600	
75723	3615.200	
77035	3615.200	
75915	3615.600	
75019	3616.700	
74411	3617.300	
76763	3617.900	
75243	3619.800	
77163	3620.300	
76283	3620.400	
76107	3620.500	
77019	3620.800	
75947	3621.600	
76635	3622.700	
75227	3623.100	
75355	3623.800	
74891	3625.400	
75899	3625.900	
74875	3626.300	
74267	3627.800	
76347	3629.000	
77147	3630.900	
74971	3631.400	
77003	3632.600	
74731	3632.700	
75531	3633.400	
75979	3633.500	
74651	3634.000	
75803	3634.100	
76779	3634.300	
74955	3635.300	
76763	3635.900	
77051	3636.400	
75051	3636.700	
76955	3637.900	
75259	3638.700	
76235	3639.100	
76907	3639.100	
75835	3639.500	
75147	3640.300	
76811	3641.200	
74235	3641.900	
76667	3641.900	
74411	3643.300	
74635	3644.500	
76747	3645.200	
74875	3645.400	
75307	3647.300	
76363	3647.400	
74859	3647.700	
75211	3650.800	
75691	3651.300	
74651	3654.100	
76827	3656.700	
75771	3657.400	
75227	3659.100	
75707	3659.100	
74619	3659.300	
74267	3659.600	
77019	3659.600	
76603	3660.200	
74459	3661.800	
74763	3662.200	
74939	3663.600	
76763	3664.800	
74875	3666.400	
75291	3667.600	
75371	3669.400	
75963	3669.500	
76427	3670.000	
76795	3670.200	
74507	3671.300	
75019	3671.900	
75915	3672.500	
74715	3672.600	
76459	3674.000	
77051	3674.600	
74571	3675.200	
75243	3675.700	
74619	3675.900	
76811	3676.300	
74779	3677.900	
74267	3682.600	
75259	3682.800	
75067	3683.000	
77163	3683.000	
75451	3683.300	
76107	3685.300	
75531	3685.900	
74459	3686.000	
76059	3686.200	
75595	3687.700	
74331	3687.900	
74923	3688.700	
76635	3690.200	
74763	3690.500	
76459	3690.600	
74651	3691.600	
74971	3691.900	
74875	3692.100	
76731	3694.100	
74411	3695.300	
75355	3696.400	
75963	3697.000	
77163	3697.000	
74667	3698.700	
76107	3699.800	
76923	3699.800	
74235	3699.900	
75563	3702.800	
76251	3704.100	
76091	3707.300	
75611	3707.400	
76907	3708.400	
74635	3708.900	
75451	3709.000	
75803	3709.100	
75947	3709.100	
76667	3709.800	
75227	3711.100	
75915	3711.200	
74683	3711.400	
75979	3711.600	
76715	3711.600	
76299	3711.700	
75371	3711.800	
75531	3711.800	
76571	3711.900	
75819	3712.400	
74459	3713.100	
74411	3713.300	
77099	3716.500	
75483	3717.200	
76475	3717.400	
74811	3718.100	
77083	3718.500	
75755	3718.700	
74235	3720.100	
76027	3720.100	
75307	3720.400	
75595	3720.600	
75243	3720.800	
75163	3722.200	
74363	3722.800	
74395	3722.900	
77019	3722.900	
75995	3723.500	
74923	3724.200	
76523	3724.600	
76075	3727.300	
74267	3728.300	
75707	3729.300	
74507	3731.000	
74635	3732.400	
75803	3733.900	
75451	3734.000	
76875	3734.400	
75435	3734.800	
74443	3735.600	
74715	3736.400	
76459	3736.700	
75291	3738.000	
74955	3739.000	
74235	3739.100	
76155	3741.000	
74795	3741.400	
76267	3741.500	
75371	3742.200	
75131	3742.900	
76123	3743.100	
76811	3744.000	
75899	3745.000	
75915	3745.300	
74363	3745.900	
75403	3746.100	
77003	3746.300	
74843	3746.600	
74667	3746.800	
74651	3748.200	
74939	3748.200	
77115	3748.700	
75275	3750.000	
75099	3750.800	
75307	3751.300	
76683	3752.500	
76795	3752.500	
75083	3752.800	
76955	3752.800	
75723	3754.000	
75611	3754.500	
75243	3756.400	
76299	3756.700	
75595	3757.100	
76827	3757.100	
74571	3757.400	
77019	3757.900	
74523	3760.400	
76779	3761.200	
74379	3761.700	
77083	3761.800	
75803	3762.100	
74427	3762.700	
74331	3762.800	
76971	3762.900	
76347	3763.100	
75451	3763.300	
75259	3764.400	
75435	3764.400	
74763	3765.700	
74251	3766.200	
75275	3768.200	
74395	3770.800	
76875	3770.800	
74971	3771.200	
74651	3771.400	
76363	3773.700	
75547	3773.900	
76987	3774.300	
76763	3774.600	
75499	3777.000	
75483	3777.600	
75723	3779.400	
76523	3779.500	
74587	3779.800	
75323	3779.800	
75835	3780.000	
75915	3780.100	
74859	3780.700	
75579	3781.500	
75963	3782.300	
77003	3782.400	
77099	3783.100	
77163	3783.300	
74379	3784.700	
76587	3785.900	
76123	3786.000	
77051	3786.500	
75611	3787.700	
75787	3788.000	
74411	3788.100	
77019	3788.600	
75259	3788.700	
75355	3790.200	
75531	3790.200	
76907	3791.300	
74779	3791.900	
76475	3791.900	
76091	3792.800	
75339	3794.300	
76747	3794.300	
74923	3794.600	
74267	3797.300	
75019	3797.500	
75595	3797.800	
75803	3799.800	
74635	3800.100	
76635	3800.700	
76683	3801.100	
76395	3802.900	
75851	3803.200	
75275	3804.600	
74651	3804.800	
74619	3804.900	
74891	3804.900	
75915	3805.800	
76219	3806.500	
75227	3807.400	
74971	3807.600	
76299	3808.300	
75963	3809.500	
75947	3810.200	
77019	3810.400	
76123	3811.500	
76811	3812.900	
75067	3813.800	
76139	3814.100	
74379	3814.900	
76171	3815.300	
76347	3815.600	
75243	3816.000	
76715	3817.600	
76587	3817.800	
74443	3817.900	
77035	3818.300	
74459	3818.600	
76027	3818.700	
74475	3820.900	
76795	3821.400	
77147	3821.400	
76907	3821.500	
76091	3822.800	
75979	3823.500	
77163	3823.900	
74411	3824.200	
75739	3824.300	
75435	3825.100	
77115	3825.700	
77051	3826.000	
75195	3826.300	
74491	3828.000	
76843	3830.300	
75227	3830.500	
74571	3831.400	
77019	3831.900	
74843	3834.000	
75947	3834.400	
76331	3834.800	
76875	3835.000	
76635	3836.400	
74315	3836.600	
75291	3836.600	
74811	3837.100	
76427	3837.100	
75723	3837.600	
75611	3838.700	
75835	3840.000	
74875	3840.500	
76603	3841.400	
76571	3841.800	
76667	3841.900	
74715	3844.300	
75483	3844.700	
75915	3845.300	
76747	3845.300	
75851	3845.800	
75419	3846.000	
76107	3846.300	
76011	3848.200	
74779	3848.300	
75339	3848.300	
75259	3848.800	
75371	3848.800	
77051	3849.100	
75403	3850.100	
76715	3851.200	
74347	3852.200	
76123	3853.400	
75451	3854.700	
75835	3855.200	
76811	3855.300	
75051	3857.900	
75707	3858.000	
77083	3858.200	
74619	3858.300	
75211	3859.200	
76987	3860.400	
76827	3860.700	
74507	3861.200	
76955	3861.700	
74571	3861.800	
75275	3862.000	
77019	3863.600	
74891	3863.800	
76699	3864.000	
75915	3865.100	
74651	3868.400	
74379	3870.000	
76251	3870.900	
74923	3871.400	
74267	3872.300	
74443	3872.500	
75547	3873.400	
75563	3875.600	
75435	3876.000	
74795	3876.200	
74235	3879.100	
76523	3879.500	
74491	3879.600	
74251	3881.800	
74459	3881.800	
74523	3881.800	
75067	3881.900	
76715	3882.100	
76795	3882.300	
75291	3882.600	
74811	3884.400	
75163	3884.700	
76475	3885.000	
76635	3885.100	
75019	3885.600	
77019	3888.100	
75611	3888.200	
76139	3888.300	
77115	3891.700	
76091	3892.500	
75259	3892.900	
75755	3893.900	
76123	3894.300	
75723	3894.400	
76059	3894.600	
74987	3895.100	
74699	3895.400	
76747	3896.700	
75531	3896.900	
74875	3897.500	
74715	3897.900	
77051	3898.000	
76699	3898.300	
74859	3898.700	
75835	3900.100	
74747	3900.200	
76603	3900.300	
74923	3900.800	
77163	3900.900	
75323	3901.400	
74635	3901.600	
76171	3901.600	
75451	3902.200	
75979	3903.800	
76875	3905.500	
76395	3905.700	
74411	3906.300	
76859	3907.600	
74507	3908.000	
75435	3908.100	
75259	3908.400	
75243	3910.000	
76187	3910.000	
75211	3910.100	
74811	3910.300	
77019	3912.700	
74603	3913.000	
76811	3913.600	
74971	3914.100	
74251	3915.900	
76459	3916.700	
74315	3917.300	
74939	3917.300	
75403	3917.400	
74843	3919.100	
75051	3919.200	
76363	3919.300	
76043	3919.600	
76587	3919.600	
74875	3919.800	
76731	3919.800	
75467	3921.700	
77147	3921.800	
75739	3925.500	
76523	3926.400	
74411	3926.700	
76955	3927.300	
75579	3927.700	
75915	3928.000	
76267	3928.300	
76123	3928.400	
75483	3928.500	
75707	3928.700	
76299	3931.300	
74331	3932.300	
74235	3933.700	
76203	3933.900	
75099	3936.700	
76107	3937.800	
74651	3938.400	
76859	3939.700	
75595	3941.600	
76667	3941.700	
74539	3942.400	
75451	3943.200	
75259	3943.700	
76459	3946.300	
76731	3946.300	
75803	3946.600	
75195	3950.100	
74283	3950.400	
76763	3952.800	
74939	3952.900	
74971	3954.300	
75179	3955.000	
75995	3955.500	
76667	3956.600	
74923	3958.600	
77003	3959.100	
76011	3961.100	
75915	3961.500	
74523	3964.100	
75467	3964.300	
75259	3965.000	
76123	3965.100	
76155	3965.800	
75067	3968.000	
76955	3968.100	
74331	3968.400	
76315	3969.500	
74571	3970.400	
76091	3972.200	
74795	3972.600	
76891	3972.600	
74763	3974.800	
75627	3975.400	
75835	3975.400	
75099	3975.900	
75275	3975.900	
76187	3975.900	
74235	3978.500	
75339	3978.500	
76379	3979.000	
74379	3979.100	
75915	3981.900	
76699	3986.400	
77163	3986.600	
76987	3987.100	
75355	3987.200	
75643	3988.500	
76363	3989.100	
75451	3989.200	
74635	3989.300	
76251	3989.300	
75531	3989.500	
75243	3990.200	
75803	3990.800	
75499	3990.900	
74283	3991.300	
75755	3991.300	
74971	3992.000	
75963	3992.000	
74955	3992.100	
76267	3992.300	
74571	3993.100	
74411	3994.000	
75819	3994.000	
74507	3994.500	
76107	3994.500	
74747	3994.800	
75947	3997.000	
75723	3997.500	
75371	3997.600	
74251	3998.000	
74427	4000.300	
75595	4000.400	
75707	4001.200	
75835	4002.500	
76635	4003.000	
75323	4004.000	
76187	4004.100	
76907	4004.600	
74507	4005.400	
75851	4005.800	
74859	4006.800	
76587	4006.900	
74587	4007.300	
77163	4009.600	
75355	4009.700	
75803	4011.000	
76363	4012.000	
75611	4012.300	
74635	4012.400	
74571	4012.800	
75083	4012.900	
75771	4015.100	
74923	4015.300	
74363	4015.600	
74603	4015.600	
76859	4015.700	
75915	4016.700	
74315	4017.000	
74395	4017.400	
77019	4017.400	
74267	4017.600	
76203	4017.600	
75995	4018.600	
75035	4019.800	
75131	4020.600	
75227	4021.200	
