sender time_ms
1275	10322.600	
7019	10322.600	
11579	10322.700	
5355	10323.600	
13627	10323.900	
17691	10324.000	
10171	10324.100	
15211	10324.100	
15419	10324.100	
11387	10324.200	
16539	10324.200	
8011	10324.300	
10347	10324.300	
17723	10324.400	
15179	10324.600	
4619	10324.800	
15227	10331.400	
4043	10332.100	
18747	10332.700	
19483	10332.700	
18123	10333.400	
11051	10333.700	
4443	10334.000	
5211	10334.000	
17419	10334.300	
1947	10334.800	
8331	10334.800	
11451	10334.800	
15131	10334.900	
18523	10335.000	
11707	10335.100	
11931	10335.100	
16731	10335.100	
18891	10335.100	
19323	10335.100	
2715	10335.200	
6987	10335.300	
18491	10335.400	
9163	10335.600	
3595	10337.900	
15659	10345.000	
16203	10345.100	
12267	10345.300	
16379	10345.300	
10555	10346.300	
15115	10346.400	
19915	10346.800	
14715	10347.000	
3851	10347.700	
5355	10348.500	
12523	10348.500	
14491	10348.900	
13547	10349.100	
3131	10349.400	
16187	10349.400	
6587	10352.000	
17131	10353.500	
3915	10355.500	
11979	10357.700	
8763	10358.300	
20603	10358.600	
19355	10358.800	
5467	10358.900	
17883	10358.900	
9195	10359.300	
1723	10359.900	
18123	10364.400	
3963	10364.600	
12395	10364.600	
1355	10365.000	
12971	10365.000	
6331	10365.400	
3867	10367.800	
11355	10367.800	
11499	10368.000	
9275	10368.200	
9995	10368.800	
13579	10369.200	
4315	10369.800	
13883	10369.800	
14587	10372.300	
5419	10372.700	
12827	10372.900	
16059	10372.900	
2075	10373.100	
7451	10373.300	
13963	10373.400	
15595	10375.600	
1851	10376.000	
7099	10376.400	
20315	10377.100	
8875	10377.200	
6267	10380.400	
2299	10381.000	
19035	10381.400	
19915	10386.800	
14379	10387.000	
5419	10387.500	
10267	10387.700	
20475	10388.300	
10459	10389.000	
19819	10389.200	
1947	10391.700	
3947	10392.200	
7803	10395.300	
14491	10399.200	
7435	10399.400	
8923	10400.300	
1771	10400.500	
5803	10400.700	
4731	10400.900	
11387	10400.900	
9547	10401.200	
5371	10401.300	
19883	10401.400	
3595	10401.500	
5387	10401.500	
9339	10401.500	
1067	10401.600	
14715	10401.700	
2427	10401.800	
7627	10401.800	
20427	10401.800	
715	10401.900	
7243	10402.300	
20203	10402.700	
11995	10406.200	
5179	10410.600	
6539	10411.300	
4859	10411.600	
3867	10411.900	
20123	10412.100	
13435	10412.400	
13835	10414.000	
17131	10414.000	
18811	10414.500	
475	10415.400	
6107	10415.400	
8987	10415.800	
17771	10416.000	
20091	10416.300	
15707	10420.000	
1035	10421.900	
19835	10422.600	
13707	10423.800	
5387	10424.100	
16299	10424.100	
7691	10424.300	
8507	10424.300	
12123	10424.400	
18779	10424.400	
5419	10424.500	
16059	10424.500	
6907	10424.600	
8171	10424.600	
11339	10424.600	
6123	10425.100	
8907	10425.400	
8459	10425.700	
7019	10426.000	
9387	10426.200	
13467	10426.500	
14747	10426.800	
20491	10426.800	
3579	10427.000	
7003	10435.100	
7099	10435.700	
4731	10437.000	
15595	10437.600	
7515	10437.700	
11851	10438.200	
12763	10438.500	
19739	10438.900	
10235	10439.800	
16107	10439.800	
4891	10439.900	
19803	10440.200	
20523	10440.200	
14235	10440.700	
13483	10446.200	
18187	10448.800	
19131	10450.300	
16299	10451.300	
5515	10451.500	
16091	10452.000	
20507	10452.100	
1963	10452.200	
19883	10452.200	
12299	10452.300	
14107	10452.300	
4699	10452.500	
18123	10452.600	
19083	10452.600	
6539	10452.700	
18667	10452.800	
14123	10454.600	
16827	10454.700	
9323	10460.500	
11291	10460.600	
16859	10460.800	
13803	10461.200	
17051	10461.500	
20139	10461.600	
3243	10462.200	
5259	10463.200	
7739	10463.300	
8395	10463.300	
987	10463.400	
3883	10463.400	
9595	10463.400	
11579	10463.400	
13755	10463.400	
4859	10463.500	
7563	10463.500	
13275	10463.500	
4507	10463.700	
20123	10463.700	
1643	10463.800	
7115	10463.800	
12699	10463.800	
16059	10463.800	
4683	10463.900	
9611	10463.900	
8619	10464.000	
9067	10464.100	
11707	10464.100	
18619	10464.100	
4331	10464.200	
16107	10464.200	
18475	10464.200	
1579	10464.400	
2651	10464.400	
9435	10464.700	
17179	10478.600	
13579	10479.300	
19739	10480.900	
8875	10481.300	
20251	10481.500	
7099	10481.800	
4315	10481.900	
17675	10482.000	
17979	10482.900	
17403	10483.700	
3819	10484.100	
14587	10484.100	
13675	10487.500	
3019	10489.500	
18619	10490.200	
11931	10491.500	
13371	10491.500	
15403	10491.900	
11675	10492.200	
5755	10492.300	
8251	10492.300	
15291	10492.400	
16955	10492.400	
18123	10492.400	
5963	10492.500	
603	10492.600	
1707	10492.900	
3963	10493.000	
3611	10494.300	
8507	10494.400	
1611	10495.000	
4619	10495.000	
9099	10495.100	
3531	10495.200	
18475	10495.200	
16747	10503.700	
571	10503.800	
139	10503.900	
15115	10504.300	
6491	10504.500	
9835	10504.500	
8779	10504.600	
9371	10505.000	
3275	10505.400	
19883	10505.800	
3755	10505.900	
4891	10506.000	
7099	10506.200	
1691	10506.300	
9659	10506.300	
14875	10506.300	
15643	10506.300	
2459	10506.400	
3371	10506.400	
13227	10506.400	
4587	10506.500	
11003	10506.500	
3883	10506.600	
8731	10506.600	
11707	10506.600	
14491	10506.700	
19931	10506.700	
4635	10517.600	
14219	10517.900	
17355	10518.100	
3067	10518.700	
4203	10519.200	
2091	10519.800	
5259	10519.800	
5803	10520.400	
8859	10520.500	
11851	10520.600	
2651	10528.800	
14875	10529.300	
12747	10529.700	
20651	10530.000	
5131	10531.600	
2459	10531.800	
1483	10532.600	
8091	10533.600	
3307	10534.000	
7163	10534.000	
15083	10534.600	
20123	10537.400	
9563	10538.800	
13211	10540.700	
16827	10541.900	
11931	10542.500	
14715	10543.200	
667	10543.400	
5355	10543.800	
16939	10544.400	
15387	10546.300	
17563	10546.700	
20651	10547.300	
6123	10551.800	
7227	10552.600	
10859	10555.000	
20475	10555.000	
18459	10555.800	
10203	10556.400	
10267	10556.400	
3579	10558.000	
11515	10558.000	
2955	10562.600	
683	10563.100	
19483	10563.600	
19195	10564.000	
6987	10564.400	
8171	10564.600	
18123	10564.600	
20139	10565.400	
1035	10565.600	
17163	10565.800	
5883	10565.900	
8379	10567.400	
12827	10567.800	
3307	10568.000	
10651	10568.100	
16443	10568.300	
13883	10568.400	
2235	10568.600	
16939	10573.500	
19739	10575.200	
18539	10575.700	
19115	10576.200	
4315	10576.300	
9067	10576.400	
17355	10576.600	
14427	10577.200	
14955	10577.300	
9483	10577.400	
13243	10577.400	
13835	10577.400	
18219	10577.500	
19915	10577.600	
9995	10577.700	
15659	10577.700	
19131	10578.000	
1627	10578.100	
5355	10578.100	
13115	10578.200	
16347	10578.200	
20587	10578.200	
7115	10578.400	
283	10578.600	
7099	10578.600	
3483	10579.400	
3131	10586.500	
4971	10588.000	
7147	10588.100	
8907	10588.200	
7627	10588.500	
19019	10588.800	
1947	10589.100	
1259	10589.400	
6523	10589.700	
7579	10589.700	
3067	10589.800	
10763	10589.800	
11771	10590.100	
11899	10590.100	
4523	10590.200	
13739	10590.200	
14651	10590.300	
17211	10590.300	
4715	10590.500	
4027	10591.500	
7659	10600.800	
16939	10601.500	
11883	10601.800	
11547	10601.900	
1899	10602.300	
12891	10602.300	
15339	10602.300	
7963	10602.500	
13227	10602.500	
5371	10602.700	
11195	10602.900	
3483	10603.000	
3931	10603.000	
14123	10603.000	
14715	10603.000	
14971	10603.000	
5211	10603.100	
5787	10603.200	
11931	10603.200	
12059	10603.200	
16475	10603.300	
18331	10603.300	
19835	10603.400	
7899	10603.500	
17035	10603.500	
18267	10603.600	
1691	10603.800	
1019	10603.900	
16827	10604.200	
7019	10614.700	
875	10615.600	
12779	10616.000	
2075	10617.200	
6091	10617.900	
9691	10618.100	
17243	10618.200	
10139	10618.300	
10491	10618.500	
4379	10618.700	
18155	10619.000	
3499	10619.200	
15291	10620.200	
16043	10627.400	
16075	10627.500	
10267	10627.800	
1179	10628.400	
75	10628.900	
13179	10629.100	
17803	10629.200	
11515	10629.300	
16907	10630.000	
16379	10630.600	
1147	10631.300	
8891	10632.000	
8459	10639.500	
4331	10640.000	
10043	10640.000	
5371	10640.800	
11723	10640.800	
20123	10640.800	
9739	10640.900	
19339	10641.000	
13435	10641.200	
15419	10641.300	
2651	10641.600	
12379	10641.800	
18875	10647.500	
9579	10649.300	
19403	10650.700	
12139	10650.900	
18251	10651.400	
4923	10652.200	
7563	10652.200	
11691	10652.200	
19355	10652.200	
18987	10652.400	
699	10652.800	
5755	10653.400	
14043	10653.600	
6539	10654.100	
20299	10663.100	
8891	10663.400	
5547	10664.000	
8907	10664.300	
15259	10664.300	
7195	10664.400	
11515	10664.400	
10539	10664.600	
6699	10664.700	
1659	10664.800	
5595	10665.000	
8875	10665.000	
14603	10665.200	
6779	10665.400	
1595	10666.600	
3995	10667.500	
10347	10667.600	
5403	10673.900	
11931	10674.700	
8955	10675.500	
15371	10676.100	
18219	10676.300	
1211	10676.400	
6219	10676.500	
17771	10676.500	
7067	10676.700	
4315	10677.000	
4587	10677.000	
17051	10677.000	
17131	10685.100	
19883	10688.000	
17691	10689.900	
7627	10690.100	
2427	10690.400	
3243	10690.500	
2443	10698.500	
17499	10698.600	
2699	10698.700	
7035	10698.700	
8891	10698.700	
3547	10698.800	
7947	10698.800	
555	10698.900	
20171	10699.100	
7723	10699.200	
4347	10699.300	
603	10699.500	
4187	10699.600	
6587	10699.600	
8267	10700.300	
8459	10700.600	
17115	10700.700	
15227	10700.800	
17419	10701.000	
2651	10701.100	
15707	10701.300	
6763	10703.700	
283	10709.600	
20651	10710.800	
6491	10711.100	
18331	10711.100	
20075	10711.100	
1067	10711.200	
2155	10711.300	
8875	10711.300	
9563	10711.300	
12395	10711.300	
16075	10711.300	
1019	10711.400	
6523	10711.400	
20187	10711.400	
9931	10711.500	
17739	10711.500	
18299	10711.500	
20011	10711.500	
5547	10711.600	
1355	10711.700	
6571	10711.700	
6587	10711.700	
5931	10711.800	
18027	10711.800	
8219	10712.000	
10091	10712.000	
13595	10712.100	
7627	10713.800	
8475	10713.800	
10267	10721.600	
19995	10722.800	
8059	10723.100	
3131	10723.400	
19339	10723.500	
6075	10723.800	
18731	10724.400	
14091	10725.000	
11307	10725.500	
18619	10725.600	
10283	10725.800	
12123	10726.400	
16507	10731.900	
12683	10735.600	
9979	10735.800	
19883	10736.100	
13979	10736.600	
3563	10736.800	
1035	10737.100	
7547	10737.100	
779	10737.200	
16523	10737.200	
699	10737.300	
9995	10737.400	
15723	10737.500	
6219	10738.500	
651	10739.600	
7659	10748.300	
7179	10748.400	
3547	10748.500	
14539	10748.600	
5979	10748.800	
7739	10748.900	
12763	10749.100	
1691	10749.200	
8395	10750.000	
9371	10750.100	
6331	10750.200	
10203	10750.300	
1931	10750.600	
6763	10750.600	
11515	10750.600	
1387	10750.700	
19819	10750.700	
18299	10750.800	
11547	10750.900	
20155	10750.900	
7995	10751.100	
3307	10754.300	
5499	10756.700	
4315	10759.100	
18075	10760.300	
11451	10761.000	
2123	10761.300	
17787	10761.300	
5179	10761.600	
4923	10761.800	
2107	10762.200	
6187	10762.200	
9483	10762.300	
11995	10762.600	
1995	10762.900	
8299	10763.700	
3867	10764.400	
17419	10764.700	
16283	10772.700	
2075	10772.900	
16859	10772.900	
2331	10773.000	
19867	10773.300	
20667	10773.300	
14667	10773.500	
379	10773.600	
17163	10774.200	
19019	10774.700	
6587	10775.100	
10555	10775.500	
4875	10777.000	
2235	10781.900	
20475	10782.600	
8907	10784.200	
20123	10784.300	
11707	10784.400	
2059	10785.100	
7067	10785.200	
7035	10785.400	
9595	10785.400	
19083	10785.400	
13227	10785.500	
5755	10785.600	
5547	10785.700	
14187	10785.700	
4427	10785.800	
6795	10785.900	
12043	10786.000	
13563	10786.300	
14251	10786.500	
7355	10786.700	
2859	10786.900	
18667	10786.900	
18859	10786.900	
20635	10786.900	
17563	10787.100	
5659	10787.700	
1035	10797.200	
3275	10797.800	
3067	10798.100	
16859	10800.200	
11739	10802.500	
20331	10803.100	
3851	10803.200	
1659	10805.300	
9275	10805.900	
11067	10807.900	
15579	10808.100	
15691	10812.800	
2155	10813.400	
2315	10813.500	
9019	10813.500	
11131	10813.700	
11003	10813.800	
59	10814.200	
10635	10815.000	
2891	10815.200	
12139	10815.400	
6219	10815.700	
10491	10815.800	
15035	10815.800	
19371	10815.800	
18123	10823.800	
587	10825.200	
20651	10825.200	
19579	10826.000	
18491	10826.200	
16267	10826.700	
7195	10826.800	
17595	10826.800	
15419	10826.900	
11467	10827.100	
2971	10827.600	
1419	10827.700	
13803	10828.300	
5355	10828.600	
13963	10828.600	
4635	10828.700	
6795	10828.800	
12987	10828.800	
6763	10828.900	
3867	10829.000	
6347	10829.000	
11931	10829.000	
18235	10829.100	
9275	10829.300	
12523	10829.400	
18955	10829.500	
331	10830.900	
8395	10832.100	
795	10837.200	
7099	10838.500	
3899	10838.600	
11211	10838.700	
8875	10838.800	
5323	10839.500	
7515	10840.900	
5387	10841.400	
14107	10842.800	
3115	10849.800	
19883	10851.000	
379	10851.200	
19275	10851.500	
16299	10852.000	
11691	10852.200	
14971	10853.500	
6907	10854.000	
9995	10860.900	
7115	10861.800	
3195	10862.500	
1019	10862.600	
10475	10863.000	
19339	10863.500	
1979	10863.600	
16635	10863.600	
3243	10863.900	
13995	10863.900	
18491	10864.000	
1963	10864.100	
9275	10865.100	
19131	10865.500	
10187	10865.800	
12523	10865.900	
12779	10866.000	
17211	10873.400	
9099	10874.100	
15003	10874.300	
2795	10874.600	
15131	10874.800	
16747	10875.200	
3883	10875.400	
3323	10875.500	
4779	10875.500	
19163	10875.700	
3067	10875.900	
3307	10875.900	
12363	10875.900	
18139	10875.900	
3275	10876.000	
4555	10876.100	
4971	10876.100	
19963	10876.100	
6587	10876.400	
7963	10876.400	
8059	10876.400	
20507	10876.400	
10635	10876.500	
11195	10876.900	
18075	10879.100	
16731	10885.100	
3899	10886.200	
2667	10887.300	
15275	10888.800	
747	10888.900	
7851	10889.200	
16827	10889.200	
1035	10889.600	
5163	10890.200	
2587	10890.500	
18123	10892.100	
11115	10896.900	
6763	10899.800	
17419	10899.900	
9595	10900.100	
12747	10900.300	
17147	10900.600	
2795	10901.000	
347	10901.100	
3771	10901.300	
19739	10901.400	
7035	10901.700	
18779	10901.700	
17339	10901.800	
14379	10902.100	
16939	10902.100	
11691	10902.200	
7531	10902.500	
10379	10902.500	
12827	10902.500	
16379	10902.700	
7099	10910.300	
1419	10910.900	
8891	10911.000	
18859	10911.100	
7803	10911.200	
20331	10912.500	
7291	10912.600	
1467	10912.700	
4875	10912.900	
8475	10912.900	
16827	10912.900	
2171	10913.300	
6331	10913.400	
20315	10913.400	
8139	10913.600	
6603	10913.700	
14715	10914.200	
9099	10923.300	
10219	10923.400	
11979	10923.900	
19163	10924.200	
5419	10924.300	
16443	10924.300	
5355	10924.900	
9435	10924.900	
19515	10925.000	
3131	10925.100	
6427	10925.200	
14331	10926.100	
6187	10926.600	
15995	10927.000	
9275	10933.700	
3067	10934.200	
20331	10934.800	
7995	10934.900	
14427	10934.900	
8027	10935.000	
4363	10935.100	
17787	10935.100	
9227	10935.200	
9915	10935.300	
11211	10935.300	
5563	10935.400	
9803	10935.400	
4971	10935.500	
8427	10935.500	
11387	10935.500	
8939	10935.600	
15275	10935.600	
17563	10935.600	
4139	10935.700	
18763	10935.700	
1115	10935.800	
12011	10935.800	
395	10935.900	
5739	10935.900	
11627	10935.900	
14187	10935.900	
18795	10935.900	
5611	10936.000	
7515	10936.000	
16939	10936.000	
17163	10936.000	
19131	10936.000	
14939	10936.100	
1147	10936.200	
2395	10936.200	
3819	10936.200	
8299	10936.200	
17531	10936.200	
18299	10936.200	
9115	10936.300	
283	10936.400	
491	10936.400	
15147	10936.400	
19819	10936.400	
6107	10936.500	
19579	10936.500	
6411	10937.100	
19867	10948.400	
16411	10949.000	
2859	10950.200	
2139	10950.500	
6411	10951.300	
4875	10951.400	
1035	10951.500	
3755	10951.500	
17147	10953.200	
15227	10961.600	
3451	10962.500	
15451	10964.200	
7691	10964.900	
17995	10969.200	
16379	10969.400	
5435	10969.800	
4859	10970.200	
15131	10970.200	
1355	10970.500	
15963	10971.200	
2299	10971.500	
8827	10971.600	
8395	10971.700	
2139	10971.900	
6411	10972.000	
1371	10972.300	
13195	10972.400	
6923	10972.500	
5803	10974.000	
2651	10979.700	
19323	10981.400	
14603	10981.800	
7115	10982.800	
6603	10983.300	
7739	10983.400	
16059	10983.400	
16907	10983.400	
603	10983.500	
18459	10983.500	
20507	10983.700	
16299	10984.200	
18075	10984.200	
15275	10984.700	
16939	10985.800	
14283	10986.000	
4347	10986.300	
7035	10992.200	
2795	10994.000	
1707	10994.600	
3595	10994.600	
20683	10995.100	
8619	10995.200	
20283	10995.400	
9275	10996.800	
4731	10997.000	
10539	10997.300	
1451	10997.400	
19659	10997.500	
9339	10997.600	
3883	10997.800	
10459	10998.200	
17003	10999.900	
252	0.100	
316	0.100	
380	0.100	
508	0.100	
716	0.100	
956	0.100	
972	0.100	
1020	0.100	
1068	0.100	
1084	0.100	
1180	0.100	
1196	0.100	
1212	0.100	
1276	0.100	
1324	0.100	
1372	0.100	
1404	0.100	
1452	0.100	
1548	0.100	
1596	0.100	
1660	0.100	
1676	0.100	
1724	0.100	
1740	0.100	
1900	0.100	
1980	0.100	
2188	0.100	
2300	0.100	
2412	0.100	
2444	0.100	
2460	0.100	
2620	0.100	
2668	0.100	
2780	0.100	
2812	0.100	
2844	0.100	
2860	0.100	
2940	0.100	
3036	0.100	
3164	0.100	
3244	0.100	
3452	0.100	
3532	0.100	
3548	0.100	
3596	0.100	
3628	0.100	
3644	0.100	
3724	0.100	
3788	0.100	
3932	0.100	
3964	0.100	
3980	0.100	
4124	0.100	
4220	0.100	
4412	0.100	
4460	0.100	
4604	0.100	
4764	0.100	
4908	0.100	
4924	0.100	
4972	0.100	
4988	0.100	
5020	0.100	
5052	0.100	
5228	0.100	
5324	0.100	
5356	0.100	
5388	0.100	
5436	0.100	
5532	0.100	
5564	0.100	
5580	0.100	
5596	0.100	
5692	0.100	
5708	0.100	
5724	0.100	
5884	0.100	
5932	0.100	
5948	0.100	
6028	0.100	
6252	0.100	
6268	0.100	
6284	0.100	
6396	0.100	
6412	0.100	
6556	0.100	
6620	0.100	
6668	0.100	
6860	0.100	
6892	0.100	
6924	0.100	
6940	0.100	
7100	0.100	
7164	0.100	
7196	0.100	
7212	0.100	
7292	0.100	
7372	0.100	
7500	0.100	
7516	0.100	
7612	0.100	
7628	0.100	
7868	0.100	
8060	0.100	
8140	0.100	
8188	0.100	
8252	0.100	
8300	0.100	
8348	0.100	
8380	0.100	
8460	0.100	
8508	0.100	
8620	0.100	
8732	0.100	
8812	0.100	
8876	0.100	
8956	0.100	
8972	0.100	
9020	0.100	
9100	0.100	
9276	0.100	
9292	0.100	
9324	0.100	
9340	0.100	
9356	0.100	
9532	0.100	
9596	0.100	
9660	0.100	
9708	0.100	
9772	0.100	
9868	0.100	
9916	0.100	
9964	0.100	
10140	0.100	
10172	0.100	
10332	0.100	
10364	0.100	
10476	0.100	
10684	0.100	
10716	0.100	
10860	0.100	
10892	0.100	
10988	0.100	
11084	0.100	
11148	0.100	
11180	0.100	
11436	0.100	
11452	0.100	
11468	0.100	
11484	0.100	
11564	0.100	
11676	0.100	
11708	0.100	
11740	0.100	
11820	0.100	
11836	0.100	
11868	0.100	
12092	0.100	
12172	0.100	
12364	0.100	
12380	0.100	
12396	0.100	
12412	0.100	
12444	0.100	
12524	0.100	
12572	0.100	
12668	0.100	
12764	0.100	
12828	0.100	
12876	0.100	
12956	0.100	
13020	0.100	
13132	0.100	
13436	0.100	
13468	0.100	
13740	0.100	
13884	0.100	
13980	0.100	
13996	0.100	
14076	0.100	
14108	0.100	
14332	0.100	
14412	0.100	
14860	0.100	
14908	0.100	
15004	0.100	
15020	0.100	
15036	0.100	
15116	0.100	
15132	0.100	
15228	0.100	
15292	0.100	
15388	0.100	
15452	0.100	
15580	0.100	
15596	0.100	
15628	0.100	
15660	0.100	
15724	0.100	
15756	0.100	
15788	0.100	
15916	0.100	
15996	0.100	
16044	0.100	
16060	0.100	
16108	0.100	
16156	0.100	
16252	0.100	
16268	0.100	
16412	0.100	
16476	0.100	
16492	0.100	
16652	0.100	
16700	0.100	
16796	0.100	
16812	0.100	
16844	0.100	
17260	0.100	
17276	0.100	
17356	0.100	
17372	0.100	
17388	0.100	
17596	0.100	
17660	0.100	
17676	0.100	
17708	0.100	
17724	0.100	
17820	0.100	
17884	0.100	
17964	0.100	
18044	0.100	
18060	0.100	
18124	0.100	
18156	0.100	
18284	0.100	
18380	0.100	
18508	0.100	
18524	0.100	
18604	0.100	
18668	0.100	
18684	0.100	
18764	0.100	
18828	0.100	
19068	0.100	
19196	0.100	
19260	0.100	
19292	0.100	
19452	0.100	
19500	0.100	
19660	0.100	
20060	0.100	
20124	0.100	
20172	0.100	
20316	0.100	
20396	0.100	
20556	0.100	
20652	0.100	
15228	2.400	
60	2.500	
108	2.500	
380	2.500	
716	2.500	
1020	2.500	
1068	2.500	
1212	2.500	
1276	2.500	
1372	2.500	
1452	2.500	
1660	2.500	
1676	2.500	
1980	2.500	
2300	2.500	
2412	2.500	
2780	2.500	
2812	2.500	
2844	2.500	
3164	2.500	
3244	2.500	
3452	2.500	
3532	2.500	
3596	2.500	
3628	2.500	
3724	2.500	
3788	2.500	
3932	2.500	
3964	2.500	
3980	2.500	
4124	2.500	
4412	2.500	
4460	2.500	
4604	2.500	
4908	2.500	
5228	2.500	
5532	2.500	
5692	2.500	
5724	2.500	
5884	2.500	
5932	2.500	
5948	2.500	
6028	2.500	
6268	2.500	
6284	2.500	
6668	2.500	
6892	2.500	
6940	2.500	
7100	2.500	
7212	2.500	
7612	2.500	
7868	2.500	
8300	2.500	
8380	2.500	
8460	2.500	
8508	2.500	
8620	2.500	
8732	2.500	
8812	2.500	
8876	2.500	
8956	2.500	
8972	2.500	
9020	2.500	
9292	2.500	
9324	2.500	
9532	2.500	
9660	2.500	
9708	2.500	
9772	2.500	
9964	2.500	
10140	2.500	
10332	2.500	
10684	2.500	
11148	2.500	
11452	2.500	
11468	2.500	
11564	2.500	
11708	2.500	
11836	2.500	
11868	2.500	
12364	2.500	
12380	2.500	
12524	2.500	
12572	2.500	
12876	2.500	
13020	2.500	
13132	2.500	
13436	2.500	
13468	2.500	
13740	2.500	
13884	2.500	
13996	2.500	
14076	2.500	
15036	2.500	
15292	2.500	
15452	2.500	
15628	2.500	
15660	2.500	
15996	2.500	
16060	2.500	
16268	2.500	
16476	2.500	
16492	2.500	
16652	2.500	
16796	2.500	
16812	2.500	
16844	2.500	
17260	2.500	
17276	2.500	
17596	2.500	
17660	2.500	
17676	2.500	
17708	2.500	
17820	2.500	
17884	2.500	
18060	2.500	
18124	2.500	
18156	2.500	
18284	2.500	
18380	2.500	
18764	2.500	
18828	2.500	
19260	2.500	
19452	2.500	
20060	2.500	
20172	2.500	
20396	2.500	
20556	2.500	
20652	2.500	
220	2.600	
252	2.600	
316	2.600	
508	2.600	
956	2.600	
972	2.600	
1084	2.600	
1180	2.600	
1324	2.600	
1404	2.600	
1548	2.600	
1596	2.600	
1724	2.600	
1740	2.600	
1900	2.600	
2188	2.600	
2444	2.600	
2460	2.600	
2620	2.600	
2668	2.600	
2860	2.600	
2940	2.600	
3036	2.600	
3548	2.600	
3644	2.600	
4220	2.600	
4764	2.600	
4924	2.600	
4972	2.600	
4988	2.600	
5020	2.600	
5324	2.600	
5356	2.600	
5388	2.600	
5436	2.600	
5564	2.600	
5580	2.600	
5596	2.600	
5708	2.600	
6252	2.600	
6396	2.600	
6412	2.600	
6556	2.600	
6620	2.600	
6924	2.600	
7164	2.600	
7196	2.600	
7292	2.600	
7516	2.600	
7628	2.600	
8060	2.600	
8140	2.600	
8188	2.600	
8252	2.600	
9100	2.600	
9276	2.600	
9340	2.600	
9356	2.600	
9596	2.600	
9868	2.600	
9916	2.600	
10172	2.600	
10364	2.600	
10476	2.600	
10716	2.600	
10892	2.600	
11084	2.600	
11436	2.600	
11484	2.600	
11676	2.600	
11740	2.600	
11820	2.600	
12092	2.600	
12172	2.600	
12396	2.600	
12412	2.600	
12444	2.600	
12764	2.600	
12828	2.600	
12956	2.600	
13980	2.600	
14108	2.600	
14332	2.600	
14412	2.600	
14860	2.600	
14908	2.600	
15004	2.600	
15020	2.600	
15116	2.600	
15132	2.600	
15388	2.600	
15580	2.600	
15596	2.600	
15724	2.600	
15756	2.600	
15788	2.600	
15916	2.600	
16108	2.600	
16156	2.600	
16252	2.600	
16412	2.600	
16700	2.600	
17356	2.600	
17372	2.600	
17388	2.600	
17964	2.600	
18044	2.600	
18508	2.600	
18524	2.600	
18604	2.600	
18668	2.600	
18684	2.600	
19068	2.600	
19196	2.600	
19292	2.600	
19500	2.600	
19660	2.600	
20124	2.600	
20316	2.600	
1196	2.700	
5052	2.700	
6860	2.700	
7372	2.700	
7500	2.700	
8348	2.700	
10860	2.700	
10988	2.700	
11180	2.700	
12668	2.700	
16044	2.700	
17724	2.700	
5532	45.900	
1324	46.000	
12364	46.300	
6556	46.400	
60	46.800	
13436	47.200	
18572	47.300	
6924	47.600	
1276	47.700	
1676	47.700	
19260	47.700	
972	47.800	
12412	47.800	
9196	47.900	
2268	48.000	
18604	48.700	
11996	48.900	
1548	58.200	
12012	59.900	
8524	60.400	
16492	60.600	
7132	61.000	
13148	61.100	
5324	61.200	
7884	61.200	
12860	61.200	
16588	61.300	
5980	61.600	
20380	61.700	
16604	61.900	
5452	62.000	
15996	62.800	
428	63.100	
1980	63.300	
9356	72.500	
20588	72.500	
4556	74.100	
6796	74.100	
18252	74.700	
9164	75.100	
20348	75.100	
4140	75.400	
5244	75.500	
3452	75.600	
7180	75.600	
3132	75.700	
9116	75.900	
6236	76.800	
10940	77.300	
9596	78.000	
8684	85.400	
14044	86.200	
18380	86.200	
2364	86.600	
17660	86.600	
10188	86.700	
18636	86.800	
17500	87.300	
19036	87.300	
9692	87.900	
2908	89.300	
19516	89.300	
11804	89.400	
5756	89.700	
15260	89.900	
1852	90.000	
7068	92.300	
8524	92.800	
3228	95.700	
10540	95.900	
11388	96.100	
2236	96.500	
5820	97.400	
7932	98.200	
16332	99.800	
9676	99.900	
8956	100.100	
14412	100.200	
7772	100.800	
9964	100.800	
6172	101.200	
10844	102.800	
2044	103.400	
4140	106.300	
6844	106.300	
17788	109.200	
5756	109.700	
2828	110.500	
4700	111.400	
7948	111.400	
20172	111.400	
5036	111.500	
19852	111.700	
4172	111.800	
16940	111.900	
12700	112.200	
18476	112.200	
1660	112.400	
1852	112.400	
7036	112.500	
3804	112.600	
4124	112.700	
10732	112.700	
12588	112.700	
204	113.200	
13532	113.200	
10108	113.400	
10268	113.400	
11308	113.400	
14156	113.400	
15756	113.400	
18572	113.400	
16876	113.500	
7788	113.600	
15612	113.600	
3260	113.800	
11116	113.800	
9804	113.900	
300	124.400	
18172	125.400	
7116	126.900	
204	127.300	
15532	127.300	
2780	127.600	
17004	128.300	
1964	129.100	
2476	129.500	
1916	129.700	
3324	129.800	
15548	129.800	
7292	130.100	
13644	130.100	
3340	132.200	
20540	137.800	
5644	137.900	
16876	139.800	
16588	139.900	
17676	140.100	
6684	140.700	
15004	142.600	
12428	143.000	
20300	150.700	
19724	150.900	
14028	151.400	
15820	151.600	
5468	151.800	
4156	151.900	
15244	152.200	
19596	152.400	
7820	152.600	
20188	153.600	
16316	153.900	
9212	154.200	
18812	154.400	
16780	157.100	
17324	161.800	
11180	161.900	
14924	162.400	
11164	162.500	
6012	162.800	
16300	163.100	
20476	163.200	
2828	164.500	
8684	164.600	
