sender time_ms
21165	7652.700	
23549	7652.700	
21469	7652.900	
23421	7654.200	
24109	7654.200	
25901	7654.300	
22205	7654.500	
22029	7654.700	
22605	7654.700	
23357	7654.800	
23437	7654.800	
22349	7654.900	
23661	7655.200	
26317	7657.500	
23613	7661.900	
23965	7663.200	
25005	7663.300	
25565	7663.300	
22701	7664.700	
21293	7665.200	
22141	7665.800	
26285	7665.900	
24525	7668.400	
25805	7670.900	
26365	7671.400	
24989	7672.100	
24749	7673.200	
25965	7673.500	
26317	7673.900	
21469	7674.000	
21917	7674.700	
21389	7674.800	
23277	7675.100	
23197	7677.300	
23757	7680.200	
25741	7680.300	
25085	7681.100	
20701	7682.900	
23165	7683.100	
21293	7683.200	
23213	7683.600	
23741	7685.300	
25773	7686.800	
25213	7686.900	
24141	7687.200	
22301	7690.200	
26093	7690.300	
25981	7691.300	
22237	7691.500	
23053	7693.000	
22397	7693.800	
25341	7694.200	
22605	7696.400	
21917	7696.600	
24717	7697.600	
24765	7697.600	
25741	7697.600	
22557	7699.100	
23821	7699.600	
22957	7700.200	
25629	7700.600	
20973	7701.400	
23373	7706.300	
24973	7706.700	
24877	7707.300	
25805	7707.700	
26317	7707.800	
21069	7708.000	
21101	7708.000	
22413	7708.000	
23421	7708.100	
25709	7708.300	
24861	7708.400	
26141	7708.400	
21005	7708.600	
24813	7708.700	
20909	7714.800	
22861	7716.600	
23341	7717.700	
24765	7718.000	
25293	7718.300	
26509	7718.300	
21453	7720.200	
26205	7720.200	
25741	7722.300	
22125	7722.700	
25229	7722.700	
23549	7722.800	
26221	7722.800	
25565	7723.500	
20781	7724.300	
21837	7726.200	
22765	7726.200	
21741	7726.700	
24477	7729.200	
23021	7730.000	
22349	7731.200	
21197	7731.400	
24253	7731.600	
24301	7731.700	
26445	7732.500	
23821	7734.200	
24653	7734.600	
22301	7734.700	
21021	7734.900	
24365	7735.500	
23757	7736.000	
23933	7736.400	
23469	7736.500	
20941	7737.000	
22237	7737.000	
24733	7737.000	
22893	7737.500	
24781	7740.900	
26173	7743.400	
20685	7746.800	
24445	7746.800	
22109	7747.100	
22029	7747.500	
25709	7747.800	
21821	7748.000	
22701	7748.000	
23613	7748.000	
23837	7748.200	
26317	7748.200	
23405	7748.400	
22061	7748.800	
22829	7749.000	
23069	7750.800	
24957	7754.700	
20733	7755.400	
25949	7756.300	
22781	7758.600	
22989	7759.000	
21469	7760.800	
25693	7761.300	
20845	7761.600	
25533	7762.000	
24253	7762.100	
22205	7764.700	
21773	7767.400	
21453	7770.100	
20989	7770.600	
26237	7770.600	
24733	7770.700	
22029	7772.200	
24877	7772.700	
26285	7772.700	
24301	7773.100	
26013	7773.100	
26397	7773.600	
21837	7776.900	
21549	7779.300	
21597	7779.400	
26413	7779.800	
21949	7779.900	
20957	7780.400	
21869	7780.400	
23629	7783.500	
23213	7785.800	
21325	7786.300	
23741	7786.500	
26509	7786.700	
23245	7786.900	
23821	7787.600	
24445	7787.700	
25853	7790.400	
20701	7792.200	
25533	7793.000	
23389	7793.300	
21997	7795.200	
23357	7795.600	
20909	7795.800	
24173	7795.800	
22877	7796.000	
21533	7796.400	
26285	7797.700	
25821	7798.300	
25197	7798.700	
24989	7800.300	
22093	7800.700	
22285	7800.800	
21949	7801.100	
22605	7801.100	
23501	7801.400	
26493	7801.500	
21005	7804.500	
25869	7805.100	
24781	7805.600	
21741	7806.000	
22333	7809.600	
24205	7809.700	
25021	7810.500	
24605	7812.600	
26285	7812.700	
23005	7812.800	
21789	7813.100	
24381	7813.700	
22029	7814.600	
22397	7814.600	
22557	7815.100	
23117	7815.100	
23309	7815.100	
23725	7815.200	
25757	7815.200	
26109	7815.200	
23357	7815.300	
23757	7815.300	
21853	7815.400	
24429	7815.500	
25517	7815.700	
22701	7819.000	
24749	7823.000	
26253	7823.900	
24365	7825.200	
21709	7825.600	
25069	7827.100	
22269	7827.600	
22237	7828.700	
24765	7828.800	
25357	7830.300	
25197	7833.400	
21965	7834.100	
25453	7834.200	
21885	7835.800	
25085	7835.900	
25277	7836.600	
25293	7836.900	
24493	7839.200	
22813	7839.600	
22269	7839.700	
22429	7841.300	
20941	7843.300	
26477	7843.700	
23229	7845.700	
21021	7846.400	
25581	7846.800	
23533	7847.800	
23613	7848.000	
23757	7848.200	
22717	7849.300	
22013	7850.200	
23165	7851.200	
21933	7851.500	
21981	7854.800	
23437	7855.500	
23405	7856.000	
25661	7857.800	
25629	7858.000	
24797	7859.100	
21101	7859.300	
26013	7859.800	
25725	7859.900	
22157	7860.300	
23517	7860.300	
20973	7860.900	
20829	7861.200	
22477	7861.200	
24205	7861.700	
25293	7861.800	
21085	7861.900	
22605	7861.900	
23549	7862.200	
24349	7862.400	
20797	7862.500	
26205	7862.700	
23917	7862.800	
22301	7867.200	
22205	7868.400	
21741	7868.800	
26493	7868.900	
20813	7869.500	
24477	7870.300	
24045	7870.400	
25037	7872.700	
25693	7874.100	
24733	7876.100	
24925	7876.200	
20925	7880.300	
22829	7880.300	
26285	7881.500	
24221	7883.900	
22397	7884.600	
21453	7886.300	
21853	7886.500	
23405	7886.500	
21085	7887.000	
23053	7887.300	
22845	7887.500	
24877	7887.600	
22317	7888.800	
21197	7888.900	
23837	7891.200	
25645	7891.400	
22237	7891.800	
22461	7894.100	
25181	7894.200	
22221	7894.300	
26173	7897.000	
26397	7897.200	
21981	7897.400	
25213	7898.400	
26493	7900.100	
23629	7900.800	
23693	7900.800	
22701	7901.000	
24477	7901.300	
23165	7901.500	
23309	7901.800	
25117	7902.100	
22477	7903.300	
24173	7903.600	
22365	7903.800	
21549	7909.600	
21949	7911.500	
25373	7912.300	
24829	7913.500	
22541	7914.200	
24189	7915.200	
21325	7916.000	
23933	7916.400	
22285	7916.500	
25805	7920.600	
22813	7923.000	
24445	7923.000	
21757	7923.100	
20829	7923.500	
25453	7924.500	
25533	7924.500	
25133	7925.300	
22061	7925.500	
21613	7926.500	
22957	7930.700	
22045	7931.700	
21837	7932.800	
25117	7933.300	
23037	7933.600	
24477	7934.400	
21101	7934.800	
22237	7935.000	
22093	7935.500	
23533	7935.700	
22477	7939.200	
24221	7941.200	
23725	7941.500	
21885	7944.200	
26157	7944.300	
26221	7945.000	
21821	7946.000	
23709	7947.100	
26093	7947.100	
26045	7947.200	
20989	7947.300	
24765	7948.200	
26061	7952.300	
22573	7954.100	
23133	7955.300	
23181	7955.400	
20877	7955.900	
24989	7955.900	
21661	7956.000	
22765	7956.100	
25197	7956.100	
21709	7956.500	
23613	7956.500	
23757	7958.100	
24829	7965.200	
22685	7965.500	
24669	7967.300	
23165	7967.600	
22285	7967.900	
25741	7968.000	
24317	7968.300	
20749	7968.600	
21741	7969.200	
23661	7969.400	
23373	7970.700	
24973	7973.300	
21837	7975.800	
25117	7975.800	
21101	7976.600	
20781	7978.300	
24221	7978.400	
24925	7978.400	
26157	7978.500	
25325	7979.000	
21357	7979.100	
24477	7979.600	
21069	7981.000	
23261	7981.000	
20813	7981.100	
21501	7981.400	
25869	7981.400	
26173	7981.400	
22557	7989.000	
21261	7989.700	
23277	7990.900	
23629	7991.700	
23197	7991.800	
21949	7992.700	
25053	7993.000	
21741	7993.100	
22365	7993.100	
23229	7993.100	
25965	7993.100	
21117	7993.200	
25805	7993.500	
22429	7998.400	
25629	8001.200	
21229	8003.800	
20813	8005.400	
21245	8005.400	
25501	8006.600	
23757	8007.000	
25533	8009.600	
25677	8010.300	
23533	8010.400	
20797	8010.800	
23517	8014.000	
24637	8014.000	
22541	8016.500	
24877	8019.300	
22285	8020.300	
22093	8021.400	
24477	8021.500	
22765	8021.800	
22237	8022.100	
22317	8022.400	
25453	8024.400	
21437	8025.000	
25325	8026.800	
25757	8027.000	
22061	8027.200	
23917	8027.300	
21677	8027.900	
24653	8028.200	
26413	8029.600	
21453	8030.000	
23229	8030.400	
22717	8030.500	
25997	8031.500	
23453	8032.100	
23981	8032.300	
24989	8032.600	
22557	8034.300	
24765	8036.400	
21917	8039.300	
25885	8039.700	
23389	8040.300	
24445	8041.800	
26269	8042.200	
25741	8042.600	
20989	8043.100	
22029	8043.600	
23053	8043.700	
20749	8044.000	
25709	8044.900	
24253	8045.300	
21981	8048.700	
21389	8049.500	
21373	8053.200	
20957	8054.000	
21181	8054.000	
26509	8054.200	
21933	8054.500	
21357	8055.500	
26125	8055.800	
22077	8056.300	
26477	8056.600	
25549	8056.800	
22413	8062.300	
24829	8062.400	
23565	8062.800	
25581	8066.000	
24445	8067.400	
24141	8067.900	
24477	8068.300	
26493	8068.500	
26045	8068.700	
26285	8069.000	
23101	8069.600	
20717	8069.800	
23117	8071.400	
21581	8074.500	
23245	8075.700	
20733	8077.300	
22477	8077.400	
23805	8079.500	
21293	8079.900	
25949	8080.200	
22573	8080.300	
22877	8080.700	
24301	8082.800	
22029	8082.900	
24253	8086.300	
22749	8087.500	
24637	8087.600	
22269	8088.000	
25853	8090.800	
23341	8090.900	
24557	8091.000	
22013	8091.100	
21517	8092.900	
23501	8093.300	
25533	8094.600	
23885	8095.800	
23389	8096.700	
25181	8097.000	
23165	8097.800	
21725	8098.000	
22253	8098.000	
25101	8098.700	
22845	8098.800	
23565	8098.900	
22029	8103.000	
22957	8103.500	
25453	8103.600	
24973	8104.400	
20781	8104.700	
21181	8105.600	
22893	8105.800	
23821	8106.600	
21389	8110.900	
23597	8115.600	
24621	8116.000	
22477	8116.400	
26413	8116.900	
22685	8117.200	
24077	8117.600	
24829	8118.100	
23885	8118.600	
22877	8122.800	
25725	8122.800	
25069	8124.600	
25373	8124.900	
21117	8126.900	
22285	8127.100	
21981	8128.300	
25357	8128.600	
25021	8128.800	
24413	8129.500	
24877	8131.000	
25645	8132.300	
23629	8132.600	
22605	8133.400	
22765	8133.600	
24653	8136.300	
20717	8136.500	
25005	8137.700	
22061	8137.900	
25165	8138.900	
25789	8139.700	
22685	8139.800	
23757	8140.100	
22829	8140.800	
24365	8140.900	
21197	8141.300	
26269	8141.400	
26493	8144.600	
23021	8145.100	
20813	8145.800	
22573	8146.800	
21213	8147.200	
21789	8147.200	
22461	8147.800	
21917	8149.700	
23101	8150.600	
21693	8151.100	
25501	8152.700	
21741	8153.000	
22365	8153.000	
22477	8153.000	
24125	8153.300	
26317	8153.300	
20781	8153.500	
23741	8155.100	
24989	8156.300	
23917	8158.700	
25293	8158.800	
24797	8159.000	
23373	8161.700	
22861	8163.200	
25693	8165.300	
21069	8165.800	
20717	8165.900	
23901	8166.400	
24477	8166.400	
22557	8167.500	
25149	8168.300	
25741	8168.600	
23101	8169.700	
23293	8174.600	
21453	8174.800	
22541	8174.900	
23837	8175.100	
22413	8175.700	
24909	8176.100	
25229	8176.400	
23645	8177.600	
25085	8177.800	
21965	8178.200	
21885	8178.300	
26285	8178.600	
20749	8179.600	
26413	8179.600	
21645	8179.700	
21373	8180.000	
22877	8180.200	
25805	8180.500	
22237	8182.000	
21981	8182.800	
25149	8182.800	
24253	8183.100	
23741	8183.500	
24973	8184.100	
24557	8186.600	
24733	8189.100	
21917	8189.200	
20765	8189.400	
24989	8191.200	
26317	8191.500	
24125	8193.100	
21581	8194.500	
26093	8195.100	
22029	8195.300	
23837	8195.300	
26381	8196.400	
20845	8197.300	
21853	8198.400	
24477	8198.500	
25629	8199.800	
21741	8200.200	
21837	8200.600	
20989	8204.600	
22701	8204.700	
25805	8204.700	
26109	8205.200	
21757	8205.300	
26429	8207.600	
23997	8209.000	
25341	8210.000	
24829	8210.600	
22061	8212.000	
22813	8212.800	
25437	8214.700	
23197	8215.200	
24925	8215.200	
21405	8215.600	
24557	8216.800	
21197	8217.300	
21501	8217.300	
24141	8217.600	
25373	8217.600	
23389	8217.700	
22269	8217.800	
23213	8218.200	
25549	8221.000	
23597	8221.700	
25629	8223.900	
25213	8224.900	
24253	8228.300	
26493	8228.300	
26285	8228.500	
26253	8228.700	
24653	8229.000	
25021	8231.000	
21133	8231.800	
20765	8235.800	
22573	8238.300	
21549	8239.300	
21309	8239.500	
23917	8240.000	
22029	8240.100	
26477	8240.100	
21469	8240.300	
25661	8240.800	
24973	8240.900	
24445	8241.500	
23693	8242.000	
23229	8243.200	
24269	8243.300	
22077	8243.600	
23933	8243.800	
26461	8244.100	
26269	8246.600	
24669	8250.000	
25533	8250.100	
23165	8252.100	
24141	8252.700	
22781	8252.900	
21149	8253.000	
23613	8254.000	
23709	8258.600	
25949	8261.700	
24493	8262.400	
22477	8263.200	
23053	8263.500	
26125	8263.500	
23133	8263.600	
23437	8263.600	
25421	8263.600	
25373	8263.900	
26285	8266.000	
21101	8270.300	
24525	8270.600	
23805	8271.500	
21949	8272.800	
23757	8274.400	
25053	8275.600	
21373	8276.000	
23725	8277.700	
24829	8277.700	
23005	8277.900	
26221	8278.000	
24765	8278.300	
25693	8282.700	
23245	8283.400	
23405	8283.700	
21421	8284.100	
22413	8284.200	
25549	8286.600	
24349	8288.500	
21725	8289.000	
22733	8289.400	
22317	8290.400	
21613	8291.200	
22813	8292.400	
23533	8294.500	
22829	8295.600	
24717	8296.900	
21101	8299.200	
26493	8300.100	
23197	8301.200	
26045	8301.500	
25133	8301.600	
22237	8302.000	
26445	8302.000	
24413	8307.600	
26413	8310.700	
24253	8311.000	
25293	8311.100	
23149	8311.500	
24813	8311.800	
22029	8312.400	
22813	8313.000	
24557	8313.000	
25453	8313.000	
21837	8313.200	
25741	8313.500	
24093	8313.800	
23101	8315.200	
24717	8315.900	
21117	8316.100	
22541	8316.300	
24125	8316.400	
21021	8317.300	
24989	8318.100	
22557	8319.700	
24109	8322.400	
24477	8326.200	
22573	8326.500	
26285	8328.500	
20909	8329.000	
25869	8330.300	
22813	8332.500	
22205	8334.900	
25069	8334.900	
25469	8336.200	
21613	8336.800	
22029	8336.800	
23437	8336.800	
21869	8337.700	
21021	8338.400	
20829	8338.900	
23965	8341.200	
22237	8342.800	
22877	8343.000	
25533	8346.100	
20989	8346.300	
24125	8346.600	
23101	8347.400	
26013	8347.900	
24973	8349.100	
24349	8349.600	
25997	8350.400	
24237	8351.400	
24477	8352.600	
25149	8353.700	
25677	8357.900	
24733	8358.400	
24653	8358.500	
22813	8358.600	
24189	8358.600	
26157	8358.800	
24205	8359.200	
21773	8359.500	
21597	8359.700	
22829	8360.300	
21197	8360.400	
22621	8360.400	
20957	8361.000	
23501	8361.000	
26445	8361.500	
22509	8361.600	
23773	8363.700	
25453	8367.800	
24957	8368.400	
25437	8369.200	
21917	8369.500	
20941	8370.800	
24253	8370.900	
21661	8371.500	
26285	8372.200	
20813	8372.600	
22845	8372.800	
21981	8372.900	
25357	8375.000	
23821	8375.300	
24333	8375.500	
25085	8375.700	
23885	8377.900	
20941	8379.900	
22957	8380.800	
21117	8382.300	
24829	8383.300	
23757	8385.000	
22093	8385.700	
23389	8385.800	
21181	8386.000	
24301	8388.300	
22717	8388.900	
25117	8390.000	
21773	8390.400	
25933	8392.800	
22749	8393.000	
20797	8395.200	
21101	8395.300	
24685	8395.900	
25741	8396.000	
20717	8400.600	
22605	8402.900	
22477	8403.300	
26285	8404.000	
26429	8404.500	
25645	8405.300	
24397	8405.500	
21981	8407.800	
25453	8408.200	
23517	8408.500	
26317	8412.900	
20957	8415.100	
24173	8415.200	
22093	8416.200	
22029	8416.500	
24765	8416.600	
22285	8417.200	
23005	8418.900	
20749	8419.000	
21741	8419.000	
26413	8421.300	
24445	8422.000	
21197	8423.300	
23613	8429.800	
21037	8430.200	
24717	8430.500	
23277	8432.900	
21181	8433.000	
21837	8437.200	
24173	8438.600	
22477	8440.600	
22045	8442.700	
22109	8442.900	
23037	8444.100	
25389	8445.300	
23197	8447.600	
22381	8448.000	
22397	8448.300	
21405	8449.000	
24557	8451.600	
23693	8451.800	
22813	8452.700	
23853	8452.700	
21101	8453.200	
23229	8453.400	
25933	8453.800	
23741	8455.800	
26045	8456.100	
22141	8456.200	
25549	8456.700	
20765	8463.300	
22765	8464.100	
22445	8464.300	
23037	8464.700	
20749	8464.900	
25517	8465.100	
23053	8465.200	
20781	8466.000	
21917	8466.600	
22557	8466.700	
26141	8466.700	
21453	8466.900	
23197	8467.000	
24973	8467.400	
25261	8468.000	
23245	8468.300	
25741	8469.700	
23933	8470.200	
22349	8470.600	
22109	8470.900	
24333	8471.600	
25533	8471.700	
21981	8473.300	
26093	8473.400	
24909	8477.300	
24765	8477.700	
24301	8478.300	
25213	8481.100	
23533	8482.700	
25021	8486.200	
24477	8487.200	
23709	8488.500	
24685	8488.600	
25821	8489.800	
25005	8489.900	
25981	8490.800	
21677	8491.400	
22029	8491.400	
26477	8491.700	
24189	8492.500	
26045	8492.500	
25629	8496.200	
25501	8496.700	
22093	8499.600	
25869	8501.800	
26093	8501.800	
21453	8502.600	
23821	8504.200	
20749	8507.300	
22861	8507.700	
24877	8508.200	
25693	8508.300	
20989	8508.600	
21725	8511.000	
21069	8511.200	
20941	8511.400	
23565	8512.100	
24797	8512.100	
21917	8512.200	
23613	8512.400	
23421	8512.800	
25021	8513.000	
25341	8513.000	
21133	8513.100	
25933	8513.300	
23741	8520.000	
22989	8521.900	
23965	8523.700	
24589	8524.500	
25293	8524.700	
23165	8525.900	
24477	8525.900	
22685	8526.000	
21837	8526.100	
23245	8526.600	
25741	8529.000	
25933	8529.900	
24253	8532.600	
21741	8534.500	
26301	8534.900	
25277	8535.000	
24349	8537.200	
22365	8537.400	
23053	8537.700	
25549	8537.700	
22061	8543.200	
23629	8545.600	
23741	8548.100	
22269	8548.700	
22797	8549.600	
21773	8549.900	
26317	8550.100	
23821	8550.200	
25117	8550.400	
22205	8550.700	
22397	8551.900	
23213	8554.100	
24221	8554.800	
24669	8555.400	
23053	8558.800	
25197	8559.300	
23757	8559.700	
21709	8561.800	
21837	8562.200	
24685	8565.000	
23469	8567.100	
22093	8567.200	
23917	8567.700	
22237	8569.400	
24717	8570.400	
22285	8571.000	
25213	8572.800	
22797	8573.400	
22765	8573.800	
21677	8575.600	
25981	8575.800	
22685	8575.900	
23197	8575.900	
25693	8578.100	
23261	8580.000	
22109	8580.500	
22781	8581.900	
23773	8584.500	
21453	8584.600	
21101	8586.000	
23805	8586.200	
22269	8586.300	
22589	8586.500	
26349	8586.600	
23645	8586.800	
22733	8586.900	
23549	8586.900	
24477	8588.600	
20813	8589.400	
21725	8590.400	
24525	8594.700	
24765	8596.000	
23309	8596.400	
22045	8596.500	
24621	8598.000	
23661	8598.400	
25037	8598.600	
26093	8599.000	
26461	8599.700	
23853	8599.800	
26301	8600.600	
20861	8602.600	
26157	8603.200	
23741	8603.300	
25533	8603.600	
23245	8603.900	
22557	8604.200	
25085	8607.900	
21949	8608.200	
23757	8608.800	
26413	8610.100	
26093	8611.000	
22765	8612.600	
24301	8613.900	
22093	8615.000	
23197	8617.500	
23261	8620.900	
24829	8621.500	
24813	8621.700	
25277	8621.700	
25565	8622.100	
22061	8623.400	
23213	8624.100	
20861	8624.300	
23965	8624.300	
25693	8624.600	
24397	8626.100	
24125	8628.500	
25213	8630.200	
22365	8631.800	
24765	8633.400	
22477	8633.800	
21549	8634.700	
21581	8635.100	
25645	8635.300	
22029	8635.500	
21165	8635.800	
21997	8635.800	
25549	8637.000	
24941	8637.100	
22573	8637.300	
21101	8637.600	
22525	8637.600	
24717	8637.600	
24797	8637.700	
20685	8637.900	
25741	8641.500	
22557	8644.800	
25949	8644.800	
26477	8646.300	
24621	8646.600	
22813	8648.800	
24877	8649.100	
22221	8649.200	
25293	8649.500	
26093	8649.600	
22045	8650.400	
23053	8652.400	
21469	8653.700	
25405	8653.700	
21789	8655.500	
25453	8655.900	
21597	8657.400	
24413	8659.400	
23661	8660.100	
25005	8660.200	
23309	8660.600	
25693	8660.700	
23229	8661.500	
20781	8661.800	
22029	8661.800	
25949	8662.100	
22829	8662.600	
24493	8663.000	
20717	8663.900	
24445	8664.100	
24973	8664.100	
25373	8669.500	
21501	8673.500	
21741	8674.500	
23757	8674.500	
25677	8675.000	
25053	8676.500	
22093	8677.500	
21773	8677.800	
21133	8678.200	
20957	8682.000	
25821	8682.600	
23693	8683.200	
21533	8683.500	
23853	8683.500	
21645	8683.800	
22109	8684.100	
21021	8687.000	
22029	8687.000	
22781	8687.100	
22445	8688.400	
25613	8689.000	
24493	8691.500	
25853	8691.700	
26253	8691.700	
22605	8692.000	
22061	8692.500	
24461	8692.500	
21677	8692.700	
20957	8695.400	
23837	8698.100	
25293	8698.200	
21581	8701.300	
23421	8702.300	
24141	8703.300	
22685	8703.500	
25533	8703.700	
24317	8704.200	
25213	8704.200	
25741	8706.100	
24685	8706.600	
25277	8706.600	
21981	8709.100	
25629	8709.400	
22477	8710.200	
24477	8710.900	
23661	8713.900	
25005	8714.100	
23853	8716.100	
25149	8717.000	
22877	8717.200	
20941	8719.200	
25165	8719.500	
22029	8722.700	
24445	8723.500	
24189	8723.800	
25037	8724.000	
24717	8724.300	
22285	8726.100	
23357	8729.800	
23757	8730.700	
26205	8734.300	
21293	8737.400	
26061	8737.400	
21469	8741.100	
24413	8742.600	
25453	8742.700	
23677	8743.100	
25965	8745.600	
23149	8747.000	
22029	8747.100	
26173	8747.400	
25741	8749.100	
22317	8749.900	
23085	8751.800	
23053	8752.000	
23613	8752.600	
21981	8753.600	
23773	8754.000	
22061	8754.200	
25005	8755.500	
22813	8756.200	
23165	8757.000	
25549	8757.000	
20781	8759.400	
25405	8763.000	
24333	8763.900	
22477	8764.800	
22989	8765.300	
21037	8765.500	
26125	8766.100	
25373	8766.600	
21917	8766.900	
24173	8767.300	
20973	8767.600	
24221	8767.600	
24749	8767.900	
25901	8768.400	
22109	8769.200	
26317	8770.200	
24797	8770.300	
22669	8773.300	
25741	8773.500	
23821	8773.600	
21325	8774.000	
23933	8774.500	
23501	8774.800	
25629	8774.800	
24669	8775.100	
25261	8777.600	
20941	8777.700	
25213	8778.100	
26109	8778.300	
23245	8778.400	
25757	8778.900	
24557	8780.900	
24893	8781.500	
22845	8783.300	
23021	8783.800	
24957	8785.500	
21741	8792.300	
24093	8792.500	
20829	8792.700	
21197	8793.200	
25789	8794.900	
21821	8795.200	
22829	8796.800	
26093	8797.300	
22557	8797.900	
21453	8799.800	
25005	8800.200	
24141	8801.600	
24973	8801.600	
26045	8802.300	
22397	8803.800	
25933	8804.800	
25645	8805.200	
23405	8809.000	
22061	8810.400	
22237	8811.100	
25037	8811.100	
25053	8813.900	
23965	8814.400	
24477	8814.800	
22573	8815.000	
26365	8815.400	
21661	8817.300	
24125	8817.800	
21613	8818.300	
21581	8818.600	
23245	8819.800	
24205	8822.700	
25085	8823.400	
21837	8824.700	
20829	8824.800	
20989	8824.800	
24653	8824.900	
25373	8825.500	
23869	8825.700	
25197	8826.100	
21773	8827.400	
24717	8827.700	
24973	8829.000	
22957	8833.500	
22141	8833.900	
21085	8835.700	
25053	8836.400	
25645	8838.200	
23485	8838.300	
22813	8838.500	
23645	8838.500	
22717	8838.600	
22461	8838.800	
22669	8838.800	
21197	8839.100	
24541	8839.400	
24125	8840.700	
24733	8840.900	
21773	8841.400	
26093	8846.300	
23725	8846.700	
22317	8849.200	
23933	8849.300	
24269	8849.300	
24829	8849.700	
26061	8850.000	
25821	8850.700	
25949	8850.700	
25021	8850.900	
25629	8851.000	
20813	8851.100	
24973	8851.100	
22397	8851.200	
23709	8851.300	
23613	8851.400	
25741	8851.400	
24765	8851.800	
20749	8852.100	
25613	8854.100	
24477	8854.400	
24909	8854.600	
22349	8855.600	
20797	8856.900	
22029	8859.900	
24189	8862.100	
24445	8862.200	
20781	8862.300	
25933	8862.300	
22605	8864.000	
25501	8864.000	
20941	8864.200	
23293	8864.200	
22477	8864.300	
21981	8864.500	
22301	8864.500	
22845	8866.600	
22205	8866.900	
25789	8867.000	
24541	8867.500	
24525	8868.500	
23005	8869.000	
22861	8870.900	
23325	8871.400	
23581	8872.900	
25741	8873.600	
25853	8873.600	
26317	8873.600	
20717	8875.100	
24061	8876.100	
23501	8876.800	
23821	8884.000	
25133	8884.000	
23757	8885.200	
22189	8885.300	
24973	8886.700	
25213	8887.800	
23005	8887.900	
25533	8888.200	
21069	8888.400	
22973	8889.000	
23693	8889.000	
23741	8889.100	
21517	8889.600	
21869	8890.000	
22061	8893.300	
22557	8893.800	
23469	8894.200	
24749	8894.500	
21181	8895.200	
21453	8898.800	
20909	8898.900	
25053	8899.200	
23037	8899.300	
24829	8901.800	
23805	8902.400	
24637	8904.500	
21677	8906.400	
20781	8908.100	
22045	8908.400	
23837	8908.400	
25757	8908.400	
25037	8908.500	
24109	8908.800	
22733	8909.500	
21917	8909.700	
25741	8909.800	
20749	8914.100	
22845	8914.100	
25485	8915.700	
24141	8916.000	
22493	8916.900	
22205	8918.000	
25181	8919.800	
24765	8920.700	
21069	8923.400	
23549	8924.300	
23357	8924.700	
24125	8924.800	
20765	8925.300	
23405	8925.700	
21549	8925.900	
21677	8925.900	
25645	8930.100	
25085	8932.400	
22669	8936.000	
25005	8936.000	
25117	8936.000	
21101	8936.100	
25501	8936.100	
20909	8936.400	
26221	8938.500	
26317	8938.600	
23693	8938.700	
22237	8939.000	
23277	8939.000	
25277	8940.000	
23773	8940.200	
20989	8942.900	
25389	8944.300	
23437	8950.800	
25741	8950.900	
21901	8951.300	
23213	8951.400	
24797	8953.500	
26477	8956.700	
25005	8956.800	
23197	8960.500	
23629	8960.700	
25661	8960.800	
26461	8960.900	
22477	8963.000	
25629	8963.100	
20749	8964.500	
20781	8965.600	
24989	8967.400	
23901	8967.500	
22701	8968.100	
24509	8969.300	
26269	8970.600	
21453	8971.900	
23325	8972.800	
23773	8972.800	
25533	8972.800	
23261	8973.000	
21101	8973.200	
22557	8973.200	
21597	8973.700	
25805	8975.600	
26173	8976.300	
21629	8980.200	
24525	8981.900	
22109	8983.900	
21501	8985.100	
25709	8985.300	
22301	8986.900	
24653	8988.400	
23661	8989.000	
22989	8989.300	
23741	8989.300	
26141	8989.300	
24973	8989.500	
26445	8989.600	
23805	8989.700	
21037	8989.900	
25533	8990.200	
21981	8991.900	
26013	8993.100	
22925	8997.600	
24909	8998.000	
22237	8998.100	
22541	8998.100	
21613	8998.400	
20845	8998.500	
25021	8998.700	
21421	8998.800	
24477	9000.600	
23821	9001.300	
26093	9001.900	
24221	9004.500	
20861	9007.000	
24765	9007.300	
24829	9008.400	
22829	9009.700	
24205	9010.200	
23757	9010.700	
26061	9012.500	
22717	9012.800	
23693	9013.100	
25789	9014.900	
22605	9016.600	
24141	9016.600	
23021	9017.700	
20701	9019.700	
24109	9021.200	
21741	9021.300	
22493	9021.300	
24781	9021.800	
25533	9022.800	
23469	9023.800	
25053	9025.400	
21949	9025.500	
25645	9027.100	
23741	9029.300	
21101	9029.700	
23309	9029.900	
22237	9030.600	
26317	9031.200	
21261	9031.300	
21981	9031.300	
21549	9031.700	
25037	9032.900	
21773	9033.100	
25005	9033.100	
22397	9033.800	
23581	9036.400	
24797	9036.400	
21965	9036.600	
22109	9040.100	
23181	9041.000	
22413	9042.600	
22733	9043.900	
26061	9044.200	
22957	9045.800	
23629	9046.000	
24477	9046.200	
22045	9048.000	
20989	9048.200	
22109	9048.700	
24381	9048.700	
23821	9052.600	
25085	9054.600	
26157	9055.200	
26477	9055.700	
20733	9057.800	
25389	9057.900	
22973	9059.100	
22029	9060.300	
23389	9063.600	
26269	9063.800	
25021	9064.700	
24301	9065.700	
22109	9067.100	
24973	9067.500	
25357	9067.500	
24333	9067.600	
25917	9069.300	
25453	9070.000	
23853	9070.100	
22829	9071.200	
25533	9071.300	
23053	9071.500	
21229	9071.600	
21373	9076.500	
25437	9079.800	
23565	9079.900	
24413	9080.200	
21037	9081.100	
20989	9081.300	
22557	9082.700	
24637	9082.800	
25677	9083.400	
21789	9085.000	
22845	9085.200	
22813	9085.300	
