sender time_ms
70363	6333.900	
60939	6334.900	
67643	6336.300	
67867	6339.500	
67563	6339.600	
73579	6340.200	
67995	6341.700	
62779	6344.700	
70475	6344.900	
66763	6345.000	
61995	6346.100	
67883	6347.200	
70923	6349.700	
64987	6350.000	
70683	6350.600	
67387	6351.200	
67627	6352.500	
64523	6353.600	
65179	6354.000	
66235	6356.900	
72571	6358.000	
68139	6358.600	
66475	6360.300	
64427	6363.000	
61355	6363.400	
67899	6363.700	
68459	6365.700	
69051	6367.800	
70859	6374.100	
64555	6374.200	
65323	6375.500	
73227	6376.100	
73819	6376.500	
70891	6376.900	
61835	6377.100	
67595	6377.200	
63051	6377.600	
60827	6377.800	
67147	6379.300	
73563	6381.200	
62731	6385.000	
69163	6385.500	
70251	6385.900	
60987	6387.000	
64747	6388.600	
68875	6389.100	
68667	6389.200	
65931	6389.800	
70139	6389.900	
73371	6390.300	
73947	6391.800	
63467	6392.300	
68507	6394.800	
65195	6395.700	
68571	6396.000	
73739	6397.300	
69435	6401.600	
68107	6402.300	
73883	6403.700	
69275	6404.700	
62779	6404.800	
64699	6407.700	
70811	6409.800	
66987	6412.000	
71243	6412.000	
67643	6413.300	
69851	6413.900	
63067	6414.200	
63051	6414.400	
63531	6414.400	
72123	6415.200	
63915	6415.300	
68075	6415.400	
70171	6415.500	
66363	6415.600	
73787	6415.600	
71515	6415.900	
67675	6416.000	
63451	6416.400	
68571	6422.300	
66763	6424.100	
60251	6426.500	
63227	6427.600	
67899	6428.100	
62139	6430.600	
60331	6432.000	
69163	6433.300	
65483	6433.800	
60187	6434.800	
69115	6436.600	
68843	6436.800	
71627	6437.500	
67643	6438.200	
63275	6438.300	
66859	6439.100	
68075	6439.500	
70459	6439.500	
70555	6439.700	
73995	6439.900	
63467	6443.500	
67691	6443.600	
67899	6443.900	
62347	6445.700	
61323	6445.800	
68539	6446.200	
72123	6446.500	
70907	6447.000	
70731	6448.500	
72731	6448.900	
64747	6449.000	
67355	6449.300	
71899	6451.300	
66731	6451.600	
66939	6453.600	
69819	6454.500	
65435	6455.900	
60523	6457.000	
63195	6457.100	
67819	6457.600	
70299	6458.700	
61563	6460.900	
67771	6461.200	
64107	6463.000	
66763	6463.200	
64523	6464.100	
67643	6464.400	
67675	6464.400	
63115	6464.800	
71483	6465.000	
71931	6465.100	
73067	6465.300	
73355	6465.500	
66907	6467.400	
67899	6468.100	
73739	6468.300	
61195	6471.400	
70811	6472.700	
65435	6473.600	
69547	6474.800	
74203	6475.100	
65163	6475.500	
70235	6475.600	
69355	6475.800	
65739	6476.100	
61627	6477.300	
60779	6477.500	
65067	6477.700	
67595	6479.200	
69627	6479.900	
73147	6482.100	
71979	6482.400	
69643	6485.100	
67851	6485.900	
69323	6487.400	
66747	6488.100	
61899	6489.600	
64683	6491.200	
70523	6497.400	
66299	6497.500	
62731	6497.600	
73563	6498.300	
73883	6499.600	
64251	6500.400	
66171	6501.500	
60523	6502.800	
66987	6504.300	
72315	6504.300	
60475	6506.100	
65883	6506.100	
69787	6507.900	
64779	6508.400	
73563	6508.600	
71979	6509.700	
62811	6509.800	
68139	6511.300	
62187	6511.400	
61371	6511.500	
68203	6511.800	
65003	6512.100	
71899	6512.100	
67643	6514.500	
64363	6520.600	
71131	6521.100	
68571	6524.100	
68523	6524.300	
61227	6524.900	
74155	6526.500	
62187	6529.600	
64683	6530.400	
64475	6530.500	
70411	6531.300	
62779	6533.700	
70251	6533.900	
74171	6536.000	
69515	6536.700	
72699	6536.800	
73099	6537.100	
60779	6537.400	
67899	6542.000	
65323	6542.600	
59979	6543.500	
69115	6543.600	
61915	6543.900	
62107	6544.800	
66331	6545.300	
64299	6545.600	
67643	6545.700	
60427	6545.800	
73195	6546.000	
63307	6546.500	
67611	6547.300	
72315	6548.000	
67451	6548.600	
70379	6548.700	
65435	6550.900	
70603	6551.500	
71483	6556.900	
61659	6559.000	
69147	6559.200	
61627	6559.600	
61035	6559.800	
60059	6561.600	
66971	6562.100	
61435	6562.200	
69707	6565.600	
73019	6565.600	
73387	6565.600	
66235	6566.000	
59867	6566.400	
73355	6566.700	
64347	6568.500	
60331	6569.700	
66651	6570.100	
69339	6570.500	
72027	6571.000	
73227	6571.000	
62347	6571.200	
64235	6571.300	
70235	6573.400	
60939	6573.600	
68027	6573.600	
59915	6573.900	
72731	6574.300	
59931	6574.600	
74171	6579.500	
70811	6580.000	
68459	6580.500	
60475	6580.800	
72571	6581.700	
70475	6582.000	
72347	6583.200	
63195	6584.100	
61099	6584.200	
65323	6585.600	
61323	6585.900	
66363	6587.500	
63995	6589.400	
71851	6592.700	
73195	6595.800	
61227	6596.300	
66235	6597.100	
62747	6599.000	
67883	6601.400	
66779	6601.500	
65323	6601.600	
66715	6601.600	
72683	6605.000	
61131	6605.600	
65643	6605.600	
73371	6605.800	
62187	6606.100	
71083	6606.400	
66763	6608.400	
70187	6608.400	
67899	6608.500	
69819	6608.600	
71099	6608.600	
72315	6608.700	
65179	6609.000	
67771	6611.500	
72219	6614.500	
71339	6614.800	
63339	6616.900	
67643	6617.200	
71355	6620.400	
71067	6620.500	
66411	6620.600	
69643	6623.700	
70731	6624.700	
72539	6624.700	
71163	6629.400	
65483	6631.200	
61739	6631.600	
62075	6634.500	
68187	6634.500	
70619	6634.500	
73739	6634.500	
64491	6634.700	
64603	6634.800	
70235	6636.100	
66907	6637.500	
67099	6639.400	
65787	6642.900	
62107	6643.000	
62523	6643.100	
59947	6643.200	
72827	6647.900	
73483	6649.200	
67435	6649.300	
72315	6649.500	
63691	6650.200	
69323	6650.600	
60795	6651.200	
60939	6653.200	
66971	6653.900	
71579	6653.900	
63739	6654.500	
62347	6655.600	
67899	6655.800	
61035	6655.900	
73579	6655.900	
61275	6656.300	
67195	6656.600	
67643	6661.500	
72699	6661.600	
68027	6661.700	
64603	6665.100	
64683	6665.500	
60987	6667.400	
67675	6667.600	
68859	6667.700	
62171	6668.100	
72939	6668.200	
73739	6669.000	
63931	6670.100	
68843	6670.200	
61131	6672.600	
63611	6672.900	
64251	6674.200	
73371	6676.500	
61227	6677.600	
62091	6678.000	
69691	6678.000	
65483	6678.400	
67883	6680.300	
67819	6682.200	
69323	6682.500	
66763	6685.600	
69179	6686.200	
73227	6686.600	
69707	6688.400	
70299	6688.500	
70011	6688.900	
68779	6689.000	
70859	6691.300	
67931	6693.600	
72523	6693.700	
67675	6693.900	
67355	6694.400	
64987	6694.600	
65435	6698.000	
62107	6698.700	
69787	6700.300	
59963	6700.700	
66331	6701.300	
69051	6701.400	
68955	6701.800	
65659	6703.500	
62651	6704.400	
72443	6705.300	
67643	6707.600	
64635	6708.200	
68219	6710.900	
59931	6711.000	
68539	6712.200	
69851	6717.100	
61275	6717.900	
63611	6717.900	
68027	6717.900	
64891	6719.200	
64523	6719.900	
71115	6721.500	
65355	6721.800	
72315	6722.300	
66699	6722.600	
67867	6723.200	
68571	6723.600	
71627	6723.900	
68395	6724.000	
67195	6724.400	
64875	6726.700	
67787	6727.200	
70027	6727.200	
68939	6729.100	
67899	6732.700	
69531	6732.800	
70011	6732.800	
63787	6735.300	
70763	6735.300	
73659	6735.800	
73579	6736.700	
63691	6738.100	
64235	6738.200	
69291	6738.400	
71899	6738.900	
72507	6738.900	
67675	6739.000	
64523	6740.000	
72939	6740.100	
65371	6740.300	
67355	6741.900	
60523	6745.100	
67643	6747.700	
67499	6749.600	
73067	6749.600	
70795	6749.800	
63723	6750.200	
68427	6750.200	
71051	6750.200	
60427	6750.400	
65467	6750.400	
72683	6750.400	
60811	6750.500	
62667	6750.500	
60475	6751.700	
65195	6752.300	
72651	6752.900	
67819	6753.000	
71547	6753.200	
68571	6754.100	
69227	6756.200	
68779	6758.300	
61915	6759.300	
65483	6759.400	
66267	6760.400	
65595	6761.000	
66187	6761.200	
69515	6763.500	
73723	6763.500	
70811	6763.900	
71899	6765.300	
60939	6768.400	
63019	6768.400	
62043	6768.700	
60427	6770.800	
66587	6775.100	
69403	6775.100	
63531	6776.200	
72123	6776.300	
66331	6777.000	
69691	6778.400	
69851	6779.100	
60923	6781.400	
60523	6781.500	
63995	6782.900	
67867	6783.100	
61659	6784.200	
73883	6784.200	
69227	6784.300	
66363	6784.600	
65323	6785.300	
70747	6785.800	
64059	6786.100	
72699	6786.100	
65195	6786.300	
65787	6786.300	
72507	6786.400	
63051	6786.800	
73563	6787.000	
67643	6788.000	
69643	6789.800	
62555	6793.200	
70619	6795.200	
60123	6796.400	
71739	6796.600	
67883	6796.800	
59963	6797.100	
60059	6797.200	
73387	6797.200	
66235	6797.400	
62731	6797.800	
68155	6798.000	
65483	6798.100	
69547	6798.100	
71099	6798.100	
70011	6798.300	
72523	6798.400	
63899	6804.200	
70587	6806.100	
69995	6809.000	
68987	6809.400	
67675	6810.200	
63595	6810.300	
61323	6810.700	
62507	6812.400	
69323	6812.400	
66555	6812.700	
67995	6812.700	
59995	6813.100	
68027	6815.500	
67291	6815.600	
60475	6819.800	
62107	6819.900	
70683	6820.000	
63035	6821.000	
62779	6821.100	
67643	6822.500	
60571	6823.000	
63819	6824.000	
69611	6824.200	
71451	6824.800	
69867	6824.900	
67915	6825.800	
62571	6829.300	
67819	6829.500	
60539	6830.100	
65819	6833.600	
67899	6834.900	
71163	6835.000	
61403	6835.300	
64027	6836.800	
72539	6837.800	
63723	6839.900	
68139	6840.800	
64475	6842.400	
70923	6842.400	
67851	6842.600	
69595	6845.500	
60011	6846.300	
68843	6846.500	
60523	6847.800	
70347	6849.300	
61195	6849.500	
62667	6849.500	
61515	6850.600	
68571	6850.800	
73947	6854.300	
67995	6854.700	
72315	6856.200	
59947	6857.000	
66635	6858.900	
64635	6860.100	
71163	6863.500	
63851	6863.700	
69435	6865.700	
67771	6867.100	
68395	6867.300	
60779	6867.600	
72443	6870.000	
61531	6875.800	
66907	6875.900	
70459	6877.500	
63403	6878.400	
67387	6879.000	
66763	6880.200	
65787	6881.000	
64923	6882.200	
69595	6882.200	
64779	6882.400	
66715	6882.900	
67291	6885.100	
67851	6885.400	
70907	6885.400	
60747	6885.500	
71163	6888.800	
74171	6889.000	
64523	6889.400	
70795	6890.600	
68539	6891.400	
61099	6896.300	
69131	6897.000	
72027	6897.100	
60443	6899.000	
74139	6899.500	
72987	6899.600	
64347	6899.700	
73451	6899.700	
67643	6899.900	
63387	6900.000	
72315	6900.400	
60235	6905.200	
60555	6908.600	
61851	6909.100	
64587	6909.300	
68139	6909.400	
67499	6909.500	
69531	6909.500	
69787	6909.600	
71899	6910.100	
70443	6910.500	
69995	6911.900	
74171	6911.900	
66571	6912.300	
61643	6913.100	
69291	6914.800	
65323	6917.100	
61403	6918.100	
64443	6918.100	
63675	6918.200	
65195	6918.900	
67627	6921.300	
64235	6921.600	
63995	6922.100	
62299	6923.700	
74059	6924.100	
73851	6930.100	
65819	6930.700	
63195	6932.700	
67899	6932.800	
65035	6932.900	
60395	6933.000	
65531	6933.300	
71979	6933.300	
65371	6935.300	
66475	6935.900	
73195	6935.900	
68571	6936.000	
62619	6936.400	
73547	6936.700	
67995	6936.800	
70795	6939.400	
71115	6939.400	
73979	6942.300	
73803	6942.400	
63371	6942.900	
60651	6943.500	
67467	6945.000	
67355	6945.200	
69755	6945.200	
61851	6945.300	
63387	6945.400	
69643	6945.800	
66603	6947.700	
68619	6947.700	
66763	6948.000	
71931	6948.900	
61899	6951.400	
67099	6953.800	
61035	6954.000	
64683	6954.100	
70379	6956.300	
60523	6956.500	
65195	6957.100	
65771	6957.500	
67595	6958.000	
67147	6958.900	
69723	6959.300	
64635	6963.300	
72699	6963.300	
61339	6964.200	
63627	6967.700	
73483	6967.900	
72683	6968.400	
67819	6968.800	
70811	6969.100	
62603	6969.300	
67355	6969.600	
61643	6970.200	
68059	6970.300	
64331	6970.700	
62347	6981.200	
71115	6982.700	
72507	6983.400	
68475	6983.500	
62075	6984.200	
68427	6984.900	
65195	6985.300	
66267	6986.200	
70891	6988.900	
73115	6989.400	
73211	6990.100	
70459	6993.800	
66379	6994.600	
71835	6995.200	
73723	6996.100	
70907	6996.900	
67355	6997.600	
67707	6997.900	
62651	6999.600	
60715	6999.800	
62443	7000.000	
66299	7000.300	
62347	7003.600	
70763	7005.000	
61707	7006.100	
64587	7007.000	
63691	7007.400	
60939	7007.800	
59979	7008.300	
72923	7009.900	
67995	7010.200	
66043	7010.300	
70619	7012.200	
67643	7012.300	
69691	7016.500	
71899	7019.100	
67883	7021.300	
71483	7021.400	
68683	7021.900	
67035	7023.000	
68875	7023.200	
68347	7023.900	
67675	7025.900	
70299	7030.400	
66971	7030.900	
74187	7031.100	
68475	7031.200	
60331	7031.300	
74203	7032.900	
60939	7033.300	
66939	7033.300	
69403	7035.000	
61003	7036.700	
60987	7037.000	
62555	7037.300	
67659	7037.500	
60523	7038.600	
67851	7042.400	
69323	7043.400	
70171	7043.500	
67115	7043.900	
63835	7046.300	
68139	7046.700	
73435	7046.800	
73883	7046.800	
61563	7046.900	
69403	7049.100	
72315	7049.400	
67195	7051.100	
59995	7052.500	
63851	7052.500	
67643	7053.400	
69147	7053.900	
69611	7054.600	
65867	7056.500	
64331	7057.400	
69051	7059.400	
66923	7060.200	
71547	7060.900	
70779	7062.100	
67403	7064.000	
67675	7065.000	
65403	7065.300	
71179	7068.000	
63195	7068.300	
69243	7068.800	
67643	7069.300	
72987	7071.200	
71483	7071.300	
73275	7071.300	
68571	7071.700	
62635	7072.100	
74219	7072.100	
68027	7072.500	
68251	7072.700	
71643	7077.500	
65691	7077.700	
65307	7078.200	
67723	7079.400	
60939	7079.600	
69099	7080.500	
72443	7080.600	
65435	7081.800	
61435	7083.500	
70731	7084.600	
66971	7086.800	
67643	7089.300	
62363	7089.400	
73019	7093.400	
68171	7093.700	
73883	7095.100	
61003	7095.400	
71579	7095.600	
73083	7095.900	
70299	7096.200	
72699	7097.300	
72987	7097.500	
70907	7098.000	
63995	7098.100	
63691	7098.400	
64443	7098.500	
69627	7098.600	
68683	7099.600	
66427	7103.900	
59867	7104.000	
63051	7105.100	
70011	7106.600	
73579	7106.600	
60331	7106.700	
61659	7107.300	
66139	7107.300	
71931	7107.400	
73819	7107.400	
66267	7107.600	
60571	7107.700	
71883	7108.500	
60443	7109.000	
67403	7109.900	
67531	7110.800	
70347	7116.200	
74059	7116.500	
60107	7117.700	
60427	7118.200	
73515	7118.300	
62139	7119.300	
61755	7119.500	
72923	7119.500	
72075	7119.800	
63643	7122.000	
72027	7122.000	
67643	7124.000	
67035	7124.100	
70171	7125.000	
63051	7129.500	
72283	7130.500	
65819	7131.100	
62731	7131.500	
65371	7132.100	
74075	7133.200	
67899	7133.500	
66667	7134.200	
69243	7135.100	
73067	7135.400	
70907	7136.200	
64635	7140.200	
68843	7140.800	
65531	7141.600	
65323	7142.400	
59931	7143.500	
69915	7143.600	
71163	7146.900	
68539	7147.400	
60715	7150.000	
70795	7150.000	
63051	7150.400	
65755	7152.900	
68363	7153.100	
63515	7154.100	
73819	7154.800	
68555	7154.900	
70731	7155.300	
63499	7155.400	
73147	7155.500	
70379	7155.800	
68027	7156.000	
62715	7157.800	
73803	7158.300	
67819	7161.800	
66331	7162.300	
67643	7164.500	
67995	7164.600	
63595	7165.000	
66907	7166.800	
59931	7167.000	
66427	7167.900	
74123	7169.000	
60651	7169.900	
69355	7170.100	
69835	7170.400	
65643	7171.100	
60939	7171.300	
66715	7171.300	
66763	7172.000	
73851	7174.500	
61739	7174.600	
71771	7176.600	
68619	7176.700	
72347	7179.100	
68635	7180.600	
70011	7181.200	
71147	7182.200	
67355	7182.800	
72651	7184.100	
61835	7185.000	
68443	7186.500	
71547	7187.600	
65323	7188.000	
61083	7188.900	
63035	7189.900	
65387	7190.000	
62715	7191.500	
71099	7191.900	
68779	7192.100	
70379	7194.100	
64347	7196.300	
65883	7196.400	
71627	7196.500	
61035	7197.100	
68331	7197.800	
69243	7199.100	
65355	7200.400	
67147	7202.500	
70907	7202.800	
71483	7203.200	
60203	7203.700	
67643	7207.000	
68251	7209.100	
70731	7209.100	
67819	7211.200	
67915	7213.200	
69867	7213.300	
61019	7213.400	
62139	7213.900	
60251	7214.000	
68283	7215.000	
60331	7215.300	
63803	7223.000	
62395	7223.700	
66907	7225.500	
71531	7225.800	
61819	7226.300	
67083	7226.400	
66299	7226.500	
65867	7227.200	
64331	7228.600	
67531	7229.600	
67019	7229.800	
72843	7232.100	
65499	7233.100	
61227	7234.800	
66507	7235.500	
60091	7236.000	
71451	7236.600	
67643	7237.700	
62203	7237.900	
68331	7237.900	
69291	7238.500	
73195	7239.100	
59947	7239.400	
74075	7239.400	
63179	7241.100	
68315	7241.900	
73387	7242.600	
64235	7243.700	
60523	7245.100	
67899	7246.600	
71755	7247.600	
72443	7252.500	
71627	7252.800	
64251	7252.900	
61755	7253.100	
65307	7254.100	
60987	7254.200	
62955	7256.700	
61035	7259.900	
60795	7261.800	
63739	7262.800	
70907	7262.800	
67995	7263.900	
60331	7264.200	
73563	7264.400	
61403	7270.900	
64347	7272.500	
62507	7274.000	
67403	7274.000	
66331	7274.300	
59867	7274.400	
69643	7274.500	
70011	7274.800	
70123	7276.500	
70379	7276.500	
62571	7277.200	
71835	7277.400	
68619	7279.100	
69291	7282.300	
70315	7284.700	
72363	7287.400	
63051	7290.200	
67483	7290.500	
62283	7291.100	
60939	7295.700	
68827	7296.200	
64363	7296.300	
65931	7296.400	
61195	7296.600	
65323	7296.600	
65595	7296.700	
73387	7299.400	
67867	7300.600	
72587	7302.400	
64779	7302.800	
70411	7305.200	
72219	7305.400	
69643	7305.800	
70155	7308.100	
69851	7310.900	
59931	7311.400	
66971	7311.800	
71179	7311.800	
61851	7312.200	
62683	7312.300	
70587	7312.600	
64635	7313.500	
68539	7313.600	
68475	7314.700	
66603	7317.300	
70763	7318.100	
72475	7319.200	
69163	7321.200	
66379	7324.200	
65883	7324.800	
62059	7326.300	
67675	7326.500	
72347	7326.500	
68683	7326.700	
68027	7327.000	
69243	7327.100	
70347	7327.300	
66267	7327.700	
61323	7328.200	
70619	7329.900	
72107	7329.900	
61131	7333.400	
63819	7335.400	
73819	7336.500	
61867	7336.600	
71147	7336.700	
63883	7337.700	
71883	7338.700	
73883	7342.600	
72987	7342.800	
64443	7343.200	
66171	7343.200	
67883	7343.200	
59899	7344.300	
65179	7344.300	
64331	7346.500	
65787	7347.000	
64747	7347.300	
59963	7347.400	
70379	7348.800	
70795	7348.900	
69723	7349.100	
61403	7351.000	
65323	7351.500	
60555	7352.000	
73387	7354.900	
62779	7355.800	
59931	7357.100	
62107	7357.700	
67131	7359.200	
68347	7360.100	
66523	7360.900	
62683	7362.500	
70779	7362.600	
62875	7362.700	
61227	7364.200	
69867	7364.200	
66331	7364.900	
67083	7365.100	
67195	7365.400	
73387	7367.900	
63755	7370.700	
69243	7372.900	
68779	7373.000	
67483	7374.300	
72347	7376.300	
64827	7377.100	
70459	7379.000	
72683	7379.100	
65339	7380.000	
72171	7381.300	
64699	7381.900	
62523	7382.800	
68139	7384.700	
72971	7385.600	
62091	7386.000	
61403	7386.200	
66379	7387.300	
67899	7392.700	
64331	7393.500	
61227	7395.600	
60059	7395.700	
60427	7398.100	
73691	7398.400	
64475	7398.900	
68843	7399.800	
64251	7404.300	
65323	7404.900	
62987	7405.900	
70779	7406.700	
67643	7407.900	
64235	7408.400	
71163	7409.700	
61435	7409.800	
73387	7409.900	
63947	7410.500	
70347	7410.500	
71627	7410.500	
67819	7410.600	
64507	7411.000	
63419	7412.800	
72475	7412.900	
61403	7418.000	
68363	7419.200	
68571	7419.500	
71131	7419.500	
72315	7419.700	
65435	7420.500	
68187	7420.500	
72795	7420.700	
72251	7421.300	
68235	7421.500	
73963	7422.500	
73547	7423.300	
61211	7423.700	
60331	7424.400	
61739	7427.200	
70683	7428.300	
63835	7428.600	
62779	7431.000	
60779	7431.300	
68459	7431.900	
63627	7432.500	
60731	7432.700	
68395	7433.600	
70299	7434.800	
72139	7435.100	
62571	7435.200	
60715	7435.600	
70907	7435.600	
69691	7435.800	
61803	7437.700	
66475	7438.000	
67643	7438.100	
64523	7441.500	
68667	7441.600	
67403	7443.700	
61131	7445.000	
68683	7445.200	
71035	7446.700	
72843	7447.300	
64587	7447.500	
70379	7447.900	
66267	7448.000	
68139	7450.100	
68331	7455.100	
65931	7456.600	
61451	7457.500	
69803	7457.600	
66603	7457.900	
66027	7458.100	
72683	7458.200	
61691	7458.800	
61371	7458.900	
62955	7458.900	
63675	7459.300	
65643	7460.200	
71931	7465.200	
67355	7466.200	
60939	7468.700	
65963	7468.700	
72747	7468.800	
69147	7470.100	
72779	7470.700	
73579	7470.800	
66395	7471.100	
72443	7471.600	
64555	7472.400	
61307	7472.800	
67499	7475.900	
72523	7475.900	
67771	7484.300	
69131	7484.400	
66091	7484.700	
65195	7485.100	
65883	7485.300	
72523	7485.300	
61435	7485.900	
61627	7485.900	
70779	7485.900	
61563	7498.200	
63931	7498.600	
68219	7498.800	
66907	7501.400	
61019	7501.900	
69371	7502.500	
60059	7505.200	
70795	7505.200	
69691	7505.300	
61867	7505.800	
71467	7506.200	
69851	7507.000	
62507	7508.800	
68843	7509.400	
59931	7511.300	
60939	7511.900	
70379	7514.500	
71899	7516.400	
66571	7517.100	
62107	7517.900	
69051	7518.900	
73819	7519.400	
64027	7519.600	
61867	7520.400	
68139	7520.400	
67835	7521.700	
73227	7525.900	
70795	7526.000	
67115	7527.500	
65547	7527.900	
62347	7528.000	
70779	7528.600	
67227	7529.100	
66331	7529.300	
67163	7530.600	
63099	7532.200	
64523	7532.500	
67787	7532.700	
60459	7533.200	
66171	7533.200	
67355	7533.500	
67771	7535.100	
72027	7535.400	
69435	7535.500	
64555	7536.400	
62043	7537.800	
73051	7537.800	
63195	7541.200	
70683	7541.600	
61195	7542.800	
64027	7542.900	
67691	7544.400	
68139	7550.400	
62731	7551.000	
60331	7551.300	
65963	7551.500	
74043	7553.100	
60539	7553.700	
61659	7553.800	
71931	7554.100	
63499	7554.800	
70443	7555.700	
73659	7555.800	
61403	7555.900	
63419	7556.000	
68779	7556.300	
65339	7563.200	
70779	7563.200	
67883	7563.500	
70379	7564.000	
63051	7564.400	
61851	7565.200	
66427	7565.200	
67435	7565.300	
69435	7565.900	
72731	7565.900	
61643	7566.100	
70811	7566.600	
69179	7567.400	
61835	7571.900	
64939	7572.500	
62139	7574.400	
63915	7577.400	
73339	7577.400	
72315	7577.700	
70251	7578.100	
60331	7580.200	
66651	7581.000	
64731	7581.200	
63691	7585.800	
68555	7586.800	
64699	7586.900	
67403	7586.900	
61371	7587.600	
66267	7587.900	
59867	7588.800	
64507	7589.600	
64587	7589.800	
71131	7590.700	
68155	7591.700	
64635	7591.900	
63035	7592.200	
67915	7592.200	
69163	7595.000	
71147	7595.100	
60939	7596.000	
72427	7596.000	
60987	7596.300	
63259	7600.200	
64491	7603.200	
60715	7604.600	
61227	7604.600	
69691	7606.400	
67995	7606.700	
61659	7606.900	
61403	7607.200	
71723	7611.700	
64347	7613.100	
68347	7613.400	
62827	7613.800	
70587	7614.300	
64603	7614.600	
69819	7616.100	
62571	7616.300	
65531	7616.700	
60539	7616.800	
62523	7617.000	
67643	7617.000	
71931	7619.300	
67259	7620.000	
67563	7620.800	
72731	7624.400	
60187	7624.500	
73515	7625.000	
66971	7627.600	
65435	7628.500	
67739	7628.500	
68571	7628.900	
74059	7628.900	
62139	7629.400	
71627	7629.800	
68715	7630.100	
65323	7630.300	
62155	7630.400	
69323	7635.100	
67771	7636.300	
73563	7636.300	
67787	7638.200	
71339	7638.400	
74171	7638.800	
63675	7638.900	
72571	7639.800	
64539	7640.500	
64747	7640.600	
60523	7641.000	
65195	7641.200	
70347	7641.200	
73979	7641.200	
68331	7643.900	
72219	7644.300	
71851	7645.800	
64203	7648.800	
70059	7648.800	
65883	7650.400	
61435	7650.500	
60203	7652.100	
67675	7652.400	
62139	7653.000	
68155	7654.700	
60715	7657.400	
72683	7657.500	
60443	7657.800	
63883	7660.200	
63787	7660.600	
70347	7662.800	
67115	7662.900	
59883	7663.200	
67787	7663.200	
73323	7663.600	
69915	7666.600	
67643	7666.800	
59931	7667.200	
73867	7672.800	
69115	7674.700	
69467	7674.700	
64587	7675.000	
69339	7675.100	
63195	7675.400	
67403	7675.900	
64523	7676.000	
67771	7676.000	
68907	7676.000	
71499	7676.200	
66635	7676.700	
60523	7678.800	
65195	7679.700	
71547	7679.800	
66587	7680.000	
71835	7680.000	
66379	7680.100	
69243	7680.500	
63995	7683.800	
65787	7686.300	
70155	7686.300	
73371	7686.300	
62523	7687.900	
67899	7689.700	
62683	7690.700	
66971	7692.100	
66267	7692.600	
60059	7693.000	
66235	7693.000	
60443	7693.200	
70347	7693.300	
69243	7693.500	
64475	7693.700	
64699	7696.200	
65323	7696.300	
60475	7696.900	
73579	7696.900	
67403	7699.100	
69867	7699.200	
62171	7699.500	
65995	7703.300	
64747	7705.400	
61355	7705.600	
72731	7708.000	
63435	7708.500	
62715	7708.600	
68155	7708.800	
65931	7709.000	
73371	7713.400	
72987	7715.200	
70907	7717.900	
61835	7718.100	
62779	7718.200	
67227	7718.900	
62955	7719.000	
73483	7719.000	
66235	7720.300	
67355	7723.100	
68219	7725.600	
67643	7728.400	
70795	7729.800	
67883	7730.000	
61531	7731.000	
66587	7731.400	
65963	7731.700	
60987	7732.000	
66395	7733.600	
67899	7734.000	
70091	7734.000	
72987	7735.600	
70603	7735.700	
70251	7735.900	
65099	7736.200	
70683	7737.300	
73547	7738.200	
65387	7741.400	
61035	7742.100	
62523	7742.200	
72555	7742.200	
67819	7742.300	
70891	7742.400	
61723	7742.600	
73563	7742.600	
70843	7743.000	
70379	7745.100	
60235	7745.600	
63035	7746.300	
64875	7747.700	
67035	7747.800	
65371	7752.300	
64523	7754.200	
64635	7757.200	
63915	7759.900	
64603	7761.900	
67771	7762.400	
67643	7762.500	
64443	7765.200	
66779	7766.100	
70811	7769.200	
73195	7769.500	
67899	7769.900	
69259	7769.900	
67403	7770.000	
66267	7770.300	
73275	7772.500	
67867	7773.600	
70795	7778.100	
70731	7778.700	
60011	7778.800	
65323	7779.000	
67723	7779.000	
62347	7779.500	
65179	7779.500	
69019	7780.200	
69643	7781.300	
69915	7781.300	
67643	7781.600	
70347	7781.700	
62459	7781.800	
63739	7781.800	
60939	7784.800	
70363	7784.800	
64091	7785.200	
71099	7785.300	
64619	7789.100	
64523	7789.600	
60859	7790.600	
73051	7791.400	
65323	7794.800	
64987	7795.400	
67867	7796.200	
66395	7796.700	
68139	7796.900	
62779	7797.500	
68411	7799.800	
71483	7800.100	
65563	7801.300	
70379	7801.300	
66587	7801.800	
64011	7802.300	
63659	7802.500	
61851	7806.000	
73995	7806.500	
65691	7806.900	
71675	7807.900	
66059	7808.800	
60715	7809.500	
70811	7811.500	
66747	7811.800	
73659	7811.800	
61099	7813.600	
62667	7815.000	
71531	7816.400	
71931	7817.300	
74187	7817.500	
68299	7819.500	
66299	7821.300	
60379	7822.900	
67675	7824.000	
69291	7824.200	
71163	7824.200	
67355	7824.600	
69163	7825.100	
60939	7825.200	
63467	7826.100	
73371	7827.600	
72219	7832.700	
71515	7834.000	
70379	7836.300	
71547	7838.000	
69627	7838.200	
60091	7841.700	
61883	7841.700	
64587	7841.700	
68155	7842.100	
72123	7842.100	
66907	7844.400	
64507	7845.500	
67835	7847.400	
63531	7847.700	
64443	7847.800	
65323	7848.600	
62075	7848.700	
65499	7848.900	
60475	7849.900	
66939	7850.000	
67643	7850.700	
66427	7852.700	
68139	7852.700	
60939	7852.800	
67627	7853.400	
70379	7854.600	
61035	7854.800	
62683	7856.300	
66475	7856.900	
68043	7856.900	
69243	7857.300	
69579	7858.100	
66971	7858.200	
71931	7858.200	
