sender time_ms
58895	2311.600	
59807	2311.800	
58815	2312.900	
58959	2313.900	
59263	2315.500	
59823	2318.700	
59327	2319.600	
59295	2321.000	
59343	2321.200	
59551	2321.200	
58783	2323.900	
58831	2325.000	
58879	2328.000	
59071	2328.500	
59647	2330.700	
59423	2333.400	
59055	2334.800	
59343	2334.800	
59663	2335.000	
58959	2337.200	
58767	2339.200	
59135	2339.300	
59711	2339.700	
59279	2340.000	
59039	2340.300	
59263	2343.600	
58815	2344.000	
58863	2350.200	
59471	2351.300	
59119	2352.700	
59583	2355.200	
59487	2356.700	
59663	2357.600	
59247	2358.500	
58863	2360.800	
59791	2360.900	
59071	2361.000	
59727	2361.200	
59439	2361.600	
59263	2363.600	
59407	2365.500	
58783	2368.800	
59759	2371.300	
58927	2371.700	
59311	2373.000	
59071	2377.600	
59119	2380.400	
59711	2381.500	
59695	2382.900	
59167	2383.900	
59535	2384.400	
59039	2384.500	
59135	2385.800	
59231	2386.600	
59151	2386.700	
58831	2389.200	
59807	2391.400	
58767	2391.600	
59583	2394.400	
59471	2394.800	
59119	2397.100	
59407	2398.300	
59455	2406.100	
59375	2409.200	
59071	2410.700	
59183	2410.900	
59695	2413.000	
58895	2414.300	
59039	2418.200	
59599	2420.700	
59631	2420.800	
59487	2421.600	
59023	2424.100	
59007	2426.900	
59295	2428.900	
59183	2429.000	
59071	2429.200	
59311	2434.000	
59263	2434.900	
59471	2436.300	
59407	2438.000	
59663	2439.800	
59103	2440.300	
58783	2442.800	
59119	2444.700	
59087	2445.200	
59135	2451.500	
59791	2453.100	
59759	2458.400	
59279	2458.800	
59087	2461.700	
59119	2462.400	
59151	2462.500	
59247	2463.000	
59231	2463.500	
59311	2465.800	
59055	2467.500	
59679	2470.800	
58959	2471.200	
58831	2473.000	
59039	2477.100	
59343	2477.700	
58783	2477.900	
59503	2480.200	
58863	2480.900	
59791	2482.300	
59359	2484.700	
59151	2485.000	
59327	2485.000	
59103	2485.500	
59647	2489.700	
59007	2490.100	
59663	2490.500	
59263	2495.800	
59087	2498.200	
59471	2499.000	
59023	2501.300	
59535	2507.200	
59119	2507.500	
59727	2508.700	
59183	2510.300	
59551	2510.700	
58927	2512.900	
59263	2513.300	
59407	2515.400	
58863	2518.400	
59023	2524.100	
59247	2524.300	
59359	2526.800	
59663	2529.700	
58943	2530.100	
59679	2532.000	
58959	2532.700	
59503	2539.100	
59167	2539.400	
59567	2542.800	
58927	2542.900	
59375	2547.200	
59231	2547.300	
58975	2549.600	
59487	2549.800	
58863	2550.500	
59599	2550.600	
59583	2551.100	
58767	2553.300	
59135	2559.300	
59343	2561.100	
59071	2561.700	
58991	2564.200	
59807	2565.600	
58895	2567.300	
59279	2567.900	
59167	2568.200	
59119	2569.300	
59183	2570.500	
59567	2573.600	
59647	2574.900	
59663	2577.000	
59007	2578.200	
59295	2578.900	
59087	2579.200	
59679	2579.800	
59039	2581.600	
58959	2583.800	
59135	2584.800	
58831	2587.600	
59055	2589.900	
59471	2590.300	
58927	2591.300	
59375	2591.800	
59295	2592.200	
59807	2593.400	
58975	2594.300	
59039	2599.400	
59503	2601.400	
59311	2601.900	
59823	2602.200	
59711	2603.900	
58767	2605.400	
59519	2606.100	
58895	2607.000	
59263	2607.000	
59119	2607.600	
59647	2607.700	
59663	2613.600	
59359	2614.900	
59551	2615.600	
59007	2625.500	
58975	2625.900	
59311	2628.600	
59279	2628.700	
59407	2628.800	
59119	2631.100	
59807	2632.200	
59135	2633.000	
58863	2636.300	
58959	2637.700	
58927	2638.700	
59311	2644.800	
59695	2647.400	
59519	2648.400	
58991	2649.600	
58847	2650.100	
59647	2652.300	
59023	2653.100	
59039	2653.100	
59295	2653.500	
59183	2653.900	
59007	2655.800	
59103	2665.800	
59471	2665.900	
59263	2668.500	
58767	2669.000	
59359	2669.000	
59375	2671.600	
59679	2671.900	
59071	2676.200	
59551	2676.400	
59343	2677.000	
59407	2677.200	
59327	2677.300	
59167	2677.800	
58783	2679.100	
58975	2679.300	
58959	2681.000	
59279	2682.300	
59231	2683.400	
59007	2685.300	
59567	2685.500	
59631	2686.200	
59759	2686.300	
59823	2688.700	
58767	2689.600	
59263	2692.300	
58943	2694.300	
58863	2694.400	
59487	2695.600	
59519	2696.300	
59583	2696.500	
59647	2696.700	
58911	2698.300	
59295	2700.200	
59103	2702.500	
59695	2707.800	
59183	2711.500	
58783	2712.000	
59471	2712.100	
59647	2714.000	
59423	2715.000	
59023	2715.100	
59007	2715.200	
59791	2715.400	
59631	2716.900	
59119	2717.000	
59679	2717.500	
59055	2717.600	
59071	2721.200	
59807	2721.700	
59231	2722.100	
58991	2725.300	
59247	2725.500	
59647	2725.800	
59439	2728.600	
58783	2730.100	
58767	2731.900	
59407	2735.200	
59567	2735.800	
58959	2737.700	
59263	2738.700	
59007	2739.200	
59823	2739.400	
59359	2740.700	
59151	2742.100	
59183	2745.100	
59295	2749.400	
59231	2751.200	
59407	2751.400	
59007	2751.700	
59663	2751.800	
59327	2753.600	
58927	2754.300	
58783	2756.300	
59119	2756.400	
58815	2756.800	
59071	2765.400	
59807	2766.000	
59631	2767.100	
59007	2777.800	
58767	2778.100	
59791	2780.900	
59263	2783.500	
59087	2784.900	
59359	2785.600	
59407	2788.100	
59279	2788.200	
58783	2790.500	
59167	2795.900	
59535	2796.700	
59567	2798.700	
58943	2799.600	
59375	2799.600	
59103	2801.800	
59711	2802.900	
58863	2804.300	
59263	2804.900	
59311	2805.000	
58991	2807.500	
59807	2808.900	
59487	2810.100	
59823	2811.000	
59055	2813.200	
59119	2813.300	
59471	2813.600	
58911	2816.300	
59759	2816.600	
59439	2818.100	
59503	2819.600	
59295	2819.800	
59663	2821.600	
59407	2821.800	
59615	2826.900	
59071	2828.400	
59519	2830.200	
59583	2834.700	
58863	2836.400	
59359	2839.200	
58991	2840.900	
58927	2843.100	
58831	2843.200	
58943	2843.400	
59647	2845.300	
59183	2848.600	
59007	2848.900	
59039	2852.200	
58895	2852.500	
58799	2855.000	
59423	2856.800	
59055	2858.500	
58783	2859.100	
59679	2859.700	
59791	2859.900	
59103	2861.400	
59295	2862.300	
59567	2862.500	
59439	2863.200	
59167	2867.000	
59135	2867.300	
59407	2868.500	
59039	2870.000	
59359	2873.000	
59263	2874.200	
59775	2874.600	
59119	2874.700	
58927	2878.700	
59807	2880.400	
59343	2880.800	
59231	2883.000	
58863	2883.200	
59711	2885.700	
59407	2886.000	
58783	2886.800	
58991	2887.200	
59119	2892.400	
59375	2895.100	
59823	2899.600	
58895	2900.100	
59199	2903.700	
59263	2906.300	
59599	2906.800	
59407	2909.900	
59231	2910.400	
58959	2910.900	
59551	2911.300	
59295	2911.700	
59183	2912.600	
59071	2917.200	
59343	2919.300	
59679	2922.500	
59007	2922.700	
59487	2922.900	
58783	2923.000	
59471	2923.000	
59119	2926.900	
58815	2928.000	
59791	2929.500	
58767	2929.900	
59823	2932.700	
58863	2933.000	
59167	2933.200	
59087	2933.500	
58991	2933.800	
59807	2937.100	
59151	2938.200	
59583	2939.300	
59631	2943.600	
59359	2947.200	
59071	2948.300	
59327	2948.400	
59823	2948.800	
59183	2949.300	
59471	2950.900	
59247	2951.000	
59679	2951.800	
59439	2955.600	
59503	2956.700	
59039	2957.600	
59055	2958.800	
59103	2959.800	
59231	2960.100	
58927	2960.400	
58863	2960.500	
59295	2965.800	
58783	2965.900	
59807	2966.500	
58895	2967.300	
58831	2969.300	
59391	2969.500	
59071	2971.000	
59551	2974.300	
59183	2975.600	
59471	2976.000	
59311	2978.300	
58815	2980.300	
59679	2982.000	
59567	2984.100	
58767	2985.500	
59663	2986.000	
58991	2989.000	
59327	2991.800	
58927	2992.100	
59119	2995.800	
59631	2998.000	
59647	2998.000	
58863	2998.200	
59263	2998.900	
58783	2999.800	
58959	3000.000	
59135	3009.500	
59487	3010.100	
59503	3010.100	
59007	3012.200	
59823	3013.700	
59039	3017.800	
59663	3018.400	
59807	3019.600	
59119	3022.100	
59183	3023.000	
59727	3024.700	
59023	3024.900	
58767	3031.200	
58783	3032.300	
59647	3032.600	
59007	3033.400	
59279	3034.400	
59711	3035.900	
59599	3039.500	
59455	3041.300	
58879	3043.200	
59055	3044.200	
59023	3045.800	
59663	3046.700	
58831	3047.000	
59487	3047.900	
59551	3048.400	
59759	3048.800	
58783	3049.700	
59439	3050.800	
59183	3051.300	
59039	3051.800	
59311	3052.400	
59791	3057.000	
58863	3060.100	
58927	3060.200	
59119	3060.400	
59071	3060.800	
59807	3061.400	
59471	3062.400	
58959	3062.500	
59359	3062.600	
59375	3065.400	
59183	3065.900	
59135	3068.600	
59263	3071.200	
59775	3072.000	
58783	3075.100	
59007	3075.700	
59295	3078.500	
58847	3081.100	
59407	3084.700	
59807	3087.700	
59055	3087.800	
59551	3089.800	
58767	3090.400	
59231	3090.500	
58911	3091.200	
59183	3092.700	
59071	3094.000	
58959	3094.100	
59823	3094.500	
59327	3096.200	
59375	3097.200	
59711	3097.500	
59727	3101.200	
58895	3102.800	
58879	3103.200	
59055	3105.100	
58831	3105.200	
59167	3105.200	
59695	3108.600	
59295	3110.200	
58767	3110.600	
59039	3110.800	
59247	3113.800	
59359	3114.000	
59007	3117.400	
59583	3118.000	
59295	3119.300	
59759	3121.400	
58783	3122.600	
59183	3122.600	
58863	3123.700	
59135	3125.600	
59279	3125.700	
59263	3129.000	
59679	3130.300	
59567	3136.400	
59439	3139.000	
59295	3140.900	
59471	3141.600	
58991	3142.300	
59055	3142.300	
58767	3143.800	
58895	3148.200	
58783	3148.400	
59487	3148.600	
59023	3148.700	
59247	3150.500	
59407	3152.000	
59071	3152.300	
59103	3154.300	
59823	3154.700	
59471	3157.100	
59279	3161.000	
59807	3162.100	
59791	3162.800	
59119	3164.000	
59183	3166.700	
59663	3167.200	
59311	3170.400	
58815	3176.500	
59679	3176.800	
59103	3176.900	
59807	3177.400	
59167	3180.000	
59471	3180.900	
59295	3182.400	
58831	3188.700	
58783	3189.800	
59823	3189.800	
59519	3189.900	
59039	3191.000	
59135	3192.200	
59647	3193.800	
59151	3194.200	
59071	3194.400	
58975	3197.400	
59183	3198.500	
59503	3200.000	
59375	3202.600	
58783	3203.200	
59135	3204.400	
59327	3204.800	
59151	3205.700	
59695	3206.800	
59407	3207.100	
58767	3207.400	
59023	3207.600	
58863	3208.000	
59359	3208.500	
58895	3208.800	
59311	3211.400	
59487	3211.800	
59423	3213.100	
59807	3213.700	
59663	3214.500	
58911	3217.900	
59119	3218.600	
59775	3220.900	
59071	3221.500	
59583	3222.100	
59519	3222.300	
59567	3226.500	
58927	3228.000	
59375	3233.300	
59663	3236.600	
59791	3239.300	
59327	3240.300	
59343	3241.200	
59263	3244.100	
59279	3246.200	
59503	3246.300	
59071	3247.000	
59615	3247.100	
59807	3247.200	
59711	3249.500	
59647	3252.400	
58783	3257.100	
59135	3259.300	
59023	3259.600	
59407	3259.700	
59007	3259.800	
59679	3260.500	
59151	3261.400	
59263	3262.700	
59471	3262.700	
59295	3268.900	
59311	3273.000	
59743	3273.500	
59071	3279.900	
59679	3280.500	
58895	3282.400	
59183	3283.800	
59407	3286.500	
59167	3289.300	
59583	3290.000	
59263	3293.200	
58783	3293.600	
59023	3293.700	
59087	3293.800	
59407	3295.700	
59103	3296.200	
59791	3299.500	
59295	3299.600	
59007	3302.300	
59039	3306.100	
59135	3308.100	
59119	3309.600	
59631	3310.500	
59359	3313.100	
59823	3316.300	
58863	3318.800	
59247	3320.500	
59807	3321.400	
59023	3326.600	
59663	3327.000	
58895	3329.900	
58767	3333.000	
59583	3340.600	
59807	3340.600	
59775	3341.600	
59119	3341.700	
58783	3344.200	
58927	3345.200	
58959	3345.600	
59295	3346.000	
59487	3346.200	
59407	3346.400	
59327	3346.500	
59087	3350.600	
59391	3352.400	
59695	3352.500	
59167	3353.600	
58783	3356.000	
59711	3357.100	
59135	3357.400	
59039	3357.500	
59151	3358.300	
59647	3358.700	
59183	3358.800	
59311	3359.000	
59023	3359.400	
59327	3360.300	
59343	3364.100	
59695	3366.000	
59759	3367.500	
59263	3368.400	
58895	3368.500	
59535	3368.700	
59071	3371.000	
59375	3371.200	
59631	3372.100	
59135	3374.100	
59679	3374.800	
59807	3377.300	
59183	3378.400	
58767	3380.600	
59407	3391.700	
59487	3391.800	
59295	3392.500	
59119	3394.800	
59071	3395.200	
59791	3396.700	
58991	3396.800	
59103	3397.400	
58959	3397.500	
59263	3405.300	
59663	3407.000	
58783	3408.000	
59055	3408.700	
59567	3410.100	
59071	3412.500	
59039	3413.700	
59183	3413.700	
59007	3415.300	
59327	3415.700	
59023	3419.400	
58943	3419.700	
59151	3420.100	
59823	3423.700	
59679	3424.300	
58895	3425.200	
59295	3425.200	
59359	3432.000	
58959	3437.500	
59263	3437.500	
59375	3437.700	
58911	3438.000	
59247	3443.000	
59407	3443.900	
58975	3447.200	
59279	3449.800	
59343	3450.500	
59183	3450.700	
59807	3451.700	
59727	3453.300	
58767	3454.500	
58863	3457.400	
58783	3457.700	
59663	3457.800	
58959	3461.700	
59503	3461.700	
59775	3461.700	
59263	3464.200	
59695	3466.500	
59119	3471.600	
59023	3472.200	
59359	3473.500	
59791	3476.100	
59567	3478.200	
59151	3478.900	
59007	3480.300	
59375	3484.000	
59407	3486.700	
59055	3487.700	
58991	3491.700	
59167	3492.500	
59487	3492.600	
59087	3492.800	
59311	3495.200	
59071	3497.900	
59183	3498.100	
59375	3498.300	
59663	3499.000	
59327	3501.800	
59759	3501.800	
58927	3505.400	
59583	3506.000	
58783	3506.400	
58895	3510.500	
59119	3513.100	
59087	3513.300	
59183	3520.900	
58975	3522.300	
59599	3524.300	
59471	3525.300	
59295	3525.600	
59711	3525.900	
59039	3526.200	
59375	3527.800	
59151	3531.400	
59199	3534.000	
59663	3534.100	
59807	3534.400	
59679	3537.100	
59279	3537.400	
59487	3540.600	
58943	3543.800	
59535	3544.600	
59407	3546.000	
59071	3547.000	
58959	3548.000	
59039	3548.000	
58767	3550.900	
58783	3554.100	
59311	3556.000	
59343	3556.800	
59231	3557.800	
59263	3559.200	
59007	3559.400	
58975	3559.600	
59135	3564.300	
59071	3568.100	
59407	3568.900	
59183	3570.700	
58927	3572.600	
59119	3573.200	
59503	3574.400	
58911	3575.500	
59647	3579.100	
59711	3581.000	
59151	3582.900	
59519	3583.100	
59487	3585.900	
58783	3589.600	
59807	3593.200	
58863	3597.600	
59071	3597.700	
59343	3597.700	
59599	3597.700	
59119	3600.600	
58831	3604.700	
59551	3606.300	
59679	3607.900	
58783	3614.500	
59295	3617.900	
59311	3623.700	
59567	3624.000	
59119	3624.100	
59631	3626.100	
58895	3626.900	
59071	3629.900	
59535	3632.300	
58959	3632.500	
59727	3632.500	
59471	3634.000	
59183	3636.300	
59023	3637.500	
59791	3638.800	
59407	3641.100	
59823	3642.700	
59039	3643.200	
59135	3643.300	
58767	3645.200	
59663	3645.700	
59487	3645.900	
58783	3649.300	
59647	3651.400	
59199	3651.500	
59791	3654.100	
59519	3655.400	
59119	3657.000	
59055	3659.900	
59567	3660.000	
59359	3660.200	
59103	3660.300	
59727	3660.700	
59071	3662.900	
59263	3664.600	
59151	3667.100	
58927	3674.000	
59023	3674.100	
59567	3674.700	
59327	3677.900	
59071	3679.900	
59695	3680.100	
58959	3681.500	
59807	3682.000	
58863	3685.600	
59151	3687.200	
59487	3688.900	
58767	3689.000	
59343	3690.100	
59743	3691.200	
59231	3692.100	
58831	3695.600	
59471	3697.900	
59183	3700.900	
59375	3701.100	
59727	3701.100	
59167	3701.200	
59055	3704.500	
58863	3706.900	
59503	3711.000	
59135	3712.700	
59039	3715.600	
59327	3719.600	
58783	3721.900	
58815	3722.600	
59487	3723.500	
59071	3727.200	
59295	3727.200	
59679	3730.100	
59807	3730.600	
59151	3730.700	
59103	3731.100	
59279	3733.900	
58831	3734.100	
59119	3734.300	
59583	3736.900	
58767	3740.400	
59231	3740.900	
59215	3743.000	
59311	3743.900	
58847	3746.200	
59663	3746.200	
59407	3750.000	
59263	3751.700	
59727	3752.400	
58783	3753.000	
59007	3764.800	
59183	3766.600	
59135	3767.400	
59759	3767.700	
58959	3770.500	
58863	3770.600	
59599	3770.900	
59631	3770.900	
59263	3778.000	
59327	3779.700	
58943	3780.300	
58783	3780.800	
58959	3783.900	
59055	3785.600	
59023	3786.100	
59135	3787.300	
59679	3788.200	
59647	3789.800	
59567	3790.400	
59343	3790.700	
59807	3790.900	
59119	3791.900	
59439	3794.400	
59039	3798.100	
59215	3798.300	
59599	3801.300	
59471	3801.500	
59071	3801.700	
59487	3803.200	
59087	3803.900	
59023	3813.200	
59631	3814.300	
58959	3815.700	
59119	3818.700	
59695	3819.000	
59071	3826.500	
58943	3827.400	
59311	3835.000	
58783	3835.100	
59807	3835.100	
59007	3835.600	
59679	3839.100	
59039	3841.900	
59135	3842.300	
59823	3842.900	
58767	3843.100	
59279	3845.600	
59119	3846.400	
59247	3847.500	
59471	3849.800	
59695	3850.500	
59663	3853.500	
58783	3855.100	
58831	3855.100	
59311	3858.000	
59551	3859.000	
59807	3860.700	
59183	3865.400	
59295	3866.400	
58927	3868.300	
59279	3869.600	
59071	3872.100	
59055	3876.200	
59791	3876.800	
59151	3876.900	
59567	3880.300	
59231	3880.500	
59407	3880.500	
59551	3882.400	
59823	3883.400	
59807	3883.700	
59119	3885.800	
59631	3892.400	
59487	3893.700	
59679	3894.500	
58783	3897.700	
59279	3899.500	
59183	3902.800	
59295	3908.700	
59231	3908.800	
59663	3908.800	
58991	3909.400	
59119	3910.200	
59407	3911.500	
59023	3914.500	
59375	3916.800	
59327	3917.000	
59055	3917.800	
59391	3924.000	
59503	3924.600	
59103	3924.900	
59119	3927.100	
59295	3930.600	
59807	3931.200	
58799	3932.000	
59183	3936.100	
59663	3938.200	
59791	3938.200	
58783	3938.500	
59135	3940.000	
59311	3940.500	
59167	3941.300	
59695	3941.400	
59023	3942.800	
58767	3943.200	
59471	3949.100	
59823	3952.600	
59519	3953.000	
59647	3957.700	
59151	3959.000	
59679	3959.500	
59807	3964.400	
59119	3964.500	
59551	3966.800	
59039	3968.400	
58783	3969.000	
59311	3969.800	
59087	3970.500	
59071	3971.200	
59343	3971.700	
58895	3973.100	
59471	3973.100	
59023	3973.400	
59711	3973.400	
59007	3973.900	
59183	3975.800	
59375	3976.100	
59327	3976.200	
58767	3976.700	
58863	3978.300	
59263	3983.300	
59247	3988.400	
59295	3992.200	
58767	3995.300	
58783	3995.600	
58911	3996.300	
59807	3997.400	
59791	4001.600	
58959	4002.800	
59663	4003.400	
58895	4009.100	
59583	4009.900	
59679	4010.700	
59055	4011.500	
59039	4014.200	
59215	4016.900	
59807	4017.800	
59071	4018.000	
59119	4018.000	
59135	4018.300	
58975	4020.100	
59647	4021.200	
58767	4021.400	
59791	4022.000	
59711	4023.500	
59007	4026.300	
59279	4026.700	
59375	4026.800	
59759	4027.400	
59439	4027.600	
59327	4029.200	
59487	4030.600	
58863	4030.700	
59407	4033.600	
58895	4037.200	
59263	4037.900	
58783	4039.300	
59087	4039.900	
58959	4042.900	
59071	4043.200	
59183	4046.000	
59279	4046.700	
59647	4046.700	
58831	4049.600	
59631	4051.800	
59231	4052.200	
59599	4057.400	
59295	4059.900	
59199	4061.100	
59807	4061.100	
59743	4066.800	
59375	4068.300	
59647	4070.800	
59679	4071.000	
59551	4071.600	
59007	4074.000	
59711	4076.600	
59119	4076.900	
59183	4081.500	
59359	4081.800	
58767	4083.500	
59135	4084.100	
59343	4084.900	
58831	4086.800	
59407	4090.400	
59487	4093.300	
59119	4095.400	
59151	4099.900	
58975	4100.300	
59823	4101.200	
58783	4105.800	
58767	4105.900	
59263	4108.100	
59119	4110.300	
59023	4110.500	
59039	4111.300	
58831	4117.000	
59135	4120.300	
59519	4123.200	
59071	4123.600	
59679	4125.400	
59167	4127.600	
59375	4129.000	
59055	4130.200	
59695	4130.300	
59231	4131.200	
59631	4132.300	
59263	4133.300	
59295	4135.200	
59311	4135.400	
59135	4137.500	
58783	4137.900	
59359	4140.900	
59711	4141.300	
59071	4143.500	
59103	4144.600	
59535	4146.200	
59039	4149.400	
59679	4153.800	
59007	4155.300	
59823	4156.400	
59055	4157.300	
59279	4159.700	
59647	4160.200	
58799	4160.600	
59023	4162.900	
58767	4163.200	
59791	4165.400	
59519	4166.400	
59487	4170.400	
59167	4174.400	
59503	4175.300	
59471	4176.600	
59375	4177.200	
59007	4177.300	
59631	4177.500	
59023	4181.100	
59663	4184.100	
59039	4185.800	
59775	4187.600	
58927	4187.800	
59135	4190.500	
59311	4195.600	
59263	4198.000	
59119	4199.600	
58783	4199.900	
59599	4201.800	
58991	4202.900	
59391	4203.500	
59743	4204.000	
59071	4204.300	
58911	4206.000	
58767	4209.000	
59183	4209.200	
59007	4209.600	
58959	4209.800	
59535	4209.800	
58815	4212.600	
59567	4212.800	
59471	4214.300	
59295	4216.200	
59807	4216.900	
59407	4219.400	
59647	4219.600	
59023	4223.100	
59263	4225.000	
59487	4225.500	
58783	4226.000	
59087	4226.900	
58927	4227.100	
59775	4233.200	
59279	4233.300	
59183	4233.400	
58783	4236.800	
59199	4237.100	
59327	4241.500	
59567	4241.900	
59263	4242.000	
59615	4244.800	
59375	4245.300	
59055	4247.100	
59583	4247.100	
59503	4247.400	
59039	4249.700	
59695	4250.200	
59231	4253.000	
59151	4253.200	
59647	4256.500	
59823	4256.600	
59263	4257.200	
59663	4258.900	
59071	4259.000	
59679	4259.000	
59407	4259.200	
59807	4259.400	
59119	4259.700	
59471	4259.900	
58767	4262.300	
59023	4263.600	
58911	4264.500	
59183	4268.200	
58815	4268.400	
58895	4271.500	
59423	4271.600	
59071	4272.300	
58831	4274.800	
58783	4275.300	
59039	4281.300	
59487	4281.700	
59583	4284.000	
59407	4284.500	
59791	4285.900	
59231	4287.900	
59807	4290.100	
59567	4292.100	
59327	4292.700	
59183	4292.900	
59599	4293.100	
59135	4293.600	
59007	4295.400	
59647	4295.900	
58863	4297.000	
59039	4298.900	
59551	4299.400	
58783	4301.800	
59679	4306.700	
59311	4310.800	
58767	4311.300	
58863	4315.900	
59119	4318.500	
59247	4319.200	
59695	4320.600	
59503	4320.700	
58831	4321.100	
59823	4321.900	
59631	4322.000	
59807	4322.800	
59263	4328.700	
58895	4329.200	
58783	4332.400	
59391	4332.400	
58815	4336.200	
59807	4336.500	
58767	4339.700	
59359	4342.000	
59375	4343.000	
58911	4343.200	
58943	4345.900	
59791	4346.500	
59679	4346.700	
59007	4346.900	
59487	4347.400	
59071	4350.300	
59599	4351.000	
58991	4354.200	
59183	4360.200	
59663	4362.600	
59023	4364.000	
59199	4364.900	
59775	4366.400	
59359	4371.600	
59695	4372.000	
58783	4374.700	
59807	4375.900	
59679	4379.600	
59279	4380.000	
58767	4382.300	
59343	4385.300	
59071	4388.300	
58959	4390.200	
59039	4394.700	
58927	4395.100	
59487	4397.300	
59023	4403.200	
59167	4403.800	
59599	4404.800	
58831	4406.000	
59583	4406.100	
59439	4406.600	
59663	4407.200	
59135	4409.500	
59311	4410.000	
59055	4410.400	
59455	4410.700	
58767	4420.200	
58783	4420.400	
59407	4421.900	
59791	4423.000	
58831	4423.900	
59807	4425.100	
59647	4426.300	
59471	4427.200	
59663	4428.000	
59151	4429.600	
59007	4429.800	
59039	4432.300	
59359	4438.000	
59055	4439.000	
58783	4439.300	
59407	4439.300	
59119	4440.100	
59183	4440.900	
59263	4442.100	
59631	4445.200	
59519	4445.700	
58863	4447.600	
59343	4449.600	
59711	4450.000	
58959	4452.800	
58783	4459.000	
59263	4460.200	
58767	4460.900	
58863	4462.200	
59471	4462.900	
59007	4467.200	
59023	4470.600	
59679	4470.800	
59055	4470.900	
59295	4471.000	
59695	4478.300	
59823	4478.500	
59327	4478.900	
59263	4481.100	
58879	4484.400	
59375	4484.400	
59791	4484.600	
59807	4484.600	
59183	4489.600	
59487	4490.200	
59647	4491.100	
59663	4494.000	
59023	4495.900	
59039	4496.000	
58783	4496.600	
59199	4496.800	
59359	4499.400	
59679	4499.400	
59055	4505.300	
58767	4509.800	
59471	4514.600	
58863	4514.800	
59135	4517.300	
59711	4517.700	
59263	4518.900	
59087	4520.300	
58783	4520.400	
59103	4520.500	
59151	4523.100	
59167	4524.000	
59375	4524.000	
59567	4524.600	
59119	4526.200	
59343	4526.600	
59071	4532.500	
59359	4534.300	
58767	4535.500	
59823	4542.300	
59135	4542.500	
59423	4544.600	
59807	4544.800	
58943	4551.700	
58991	4555.800	
59791	4556.800	
59631	4557.900	
58815	4559.500	
59023	4560.100	
59119	4562.800	
59727	4572.800	
59471	4573.000	
59519	4575.100	
59503	4575.600	
59183	4577.400	
58783	4578.200	
59551	4578.200	
58943	4578.400	
59135	4580.700	
58863	4581.100	
59807	4582.800	
59679	4583.200	
59167	4585.900	
59327	4587.800	
59663	4588.100	
59823	4588.300	
59791	4590.000	
59231	4594.000	
58959	4594.600	
58831	4595.100	
58783	4595.500	
59695	4595.600	
58767	4599.700	
59119	4602.300	
59183	4602.600	
59311	4608.400	
58959	4608.500	
59727	4610.500	
59071	4612.800	
59263	4614.800	
58831	4618.500	
58783	4619.400	
59807	4624.600	
59119	4624.900	
58863	4625.200	
58815	4626.500	
59279	4629.700	
59071	4630.000	
59311	4632.900	
58767	4635.200	
59343	4635.400	
59631	4635.800	
59391	4639.400	
59183	4644.200	
59119	4645.200	
59135	4648.000	
59311	4648.300	
58863	4648.600	
59103	4653.800	
59567	4655.100	
58959	4655.400	
59599	4658.500	
59823	4658.700	
58767	4660.900	
59407	4662.000	
59039	4662.200	
58783	4663.000	
59375	4663.500	
59359	4663.800	
59295	4663.900	
59263	4664.000	
59151	4667.900	
59647	4670.200	
59071	4670.600	
59663	4676.200	
58943	4678.600	
59311	4678.700	
59295	4680.900	
59007	4681.900	
59807	4685.300	
59135	4685.500	
59359	4686.000	
59551	4688.900	
59711	4693.400	
59119	4696.500	
59199	4696.700	
59503	4699.200	
59071	4699.400	
58959	4700.300	
59279	4700.500	
58783	4705.900	
59375	4707.800	
59151	4707.900	
59055	4708.100	
59167	4708.300	
59567	4710.300	
59231	4716.400	
59263	4716.700	
59407	4716.800	
59631	4717.100	
59007	4717.200	
59807	4719.000	
59359	4719.200	
59087	4719.900	
58863	4720.200	
58767	4722.800	
59071	4723.400	
58783	4724.600	
59135	4725.700	
59215	4731.200	
58815	4737.200	
59823	4737.800	
59039	4739.400	
58895	4742.500	
59759	4745.500	
59135	4745.600	
59119	4747.200	
59791	4747.300	
59183	4749.800	
58863	4749.900	
59263	4754.300	
58959	4758.500	
59407	4760.500	
59055	4761.300	
59471	4761.400	
59807	4761.400	
59599	4761.600	
59311	4763.600	
58767	4764.500	
59071	4766.900	
59023	4768.900	
59679	4769.100	
58943	4771.700	
59183	4772.200	
58783	4772.800	
59647	4773.300	
58959	4775.400	
59711	4776.100	
59199	4778.500	
59407	4784.500	
58783	4786.800	
59007	4786.900	
58991	4787.000	
59791	4787.600	
59039	4789.000	
59231	4790.700	
59823	4791.700	
59679	4792.400	
59119	4792.600	
59359	4797.200	
58927	4799.800	
59183	4799.900	
59119	4807.300	
59647	4809.800	
59039	4812.500	
59151	4816.400	
59055	4816.700	
58895	4817.500	
59583	4818.300	
59295	4819.700	
58815	4822.000	
59007	4822.300	
58767	4823.500	
59807	4831.300	
58959	4831.500	
59791	4831.900	
59183	4832.500	
59279	4836.400	
58783	4836.900	
59263	4837.200	
58767	4841.100	
59119	4841.300	
59407	4841.900	
59631	4844.300	
59039	4845.700	
58959	4847.200	
59471	4849.900	
58831	4851.000	
59823	4851.000	
59519	4851.500	
58783	4853.600	
58911	4855.000	
59183	4856.500	
59503	4856.900	
59343	4857.200	
59775	4857.200	
59551	4861.100	
58847	4863.600	
