sender time_ms
59246	5966.800	
59486	5970.700	
59150	5972.100	
58910	5973.800	
59102	5975.600	
58846	5978.400	
59630	5978.800	
59454	5979.200	
59070	5979.400	
59598	5981.600	
59262	5982.000	
59182	5982.300	
59758	5982.600	
59054	5985.500	
59118	5988.800	
59438	5988.800	
59406	5990.100	
59230	5994.200	
58782	5994.700	
59470	5996.400	
59006	5998.900	
59758	5999.700	
59742	6000.500	
58814	6000.600	
59518	6001.100	
59246	6001.200	
59694	6001.600	
58862	6002.100	
59358	6003.300	
59598	6011.700	
59310	6012.700	
59262	6016.400	
59358	6017.900	
59118	6020.500	
59182	6024.600	
59806	6024.900	
59214	6026.400	
59278	6028.500	
59678	6032.100	
59470	6034.900	
58862	6035.000	
59406	6035.100	
59262	6035.300	
59694	6038.300	
59134	6038.500	
59438	6040.300	
59518	6043.400	
59486	6043.800	
58798	6045.600	
59006	6046.200	
58766	6046.700	
59758	6051.400	
59054	6051.500	
59358	6055.200	
58974	6055.500	
59710	6056.900	
59246	6058.100	
59598	6059.900	
59038	6060.100	
59438	6063.000	
58862	6066.600	
59358	6067.500	
58814	6069.700	
59486	6070.600	
58798	6072.800	
59150	6072.800	
59262	6074.000	
59070	6076.600	
59470	6076.700	
58990	6079.000	
59518	6081.300	
59806	6086.800	
59630	6087.300	
59694	6088.600	
59662	6089.700	
59678	6089.700	
59102	6095.000	
59598	6098.100	
59310	6103.000	
59358	6107.500	
59054	6107.900	
59630	6108.000	
58798	6108.600	
58878	6110.800	
59470	6113.800	
59438	6114.000	
59582	6114.400	
59262	6116.400	
59550	6118.200	
59278	6118.800	
58910	6124.500	
58798	6125.700	
59118	6128.200	
58814	6131.600	
59694	6132.000	
58782	6132.400	
59438	6133.500	
58846	6140.400	
59006	6140.400	
58878	6142.700	
58926	6152.400	
59438	6154.600	
59662	6157.300	
59758	6161.000	
59406	6161.200	
59278	6164.100	
59806	6164.300	
59310	6166.100	
58862	6166.500	
59166	6168.400	
58990	6173.500	
59694	6173.500	
59486	6173.900	
59358	6174.200	
59422	6175.900	
58958	6176.100	
59758	6176.300	
59822	6176.600	
58862	6177.100	
58878	6177.600	
59710	6179.600	
59070	6179.800	
59630	6180.800	
59550	6182.900	
59278	6183.700	
59566	6184.500	
58782	6186.300	
59246	6189.800	
59646	6190.800	
59358	6191.800	
59470	6191.900	
59406	6196.300	
59390	6197.800	
59182	6202.000	
58830	6207.000	
59630	6207.400	
58942	6210.300	
59262	6210.500	
59598	6210.800	
59278	6210.900	
59054	6211.600	
58766	6215.500	
59518	6217.500	
59166	6217.600	
58814	6218.300	
58910	6220.600	
59214	6224.300	
59630	6227.200	
58990	6227.400	
59694	6231.000	
59518	6236.000	
58974	6238.400	
58846	6239.300	
59438	6240.900	
58782	6242.400	
59342	6244.800	
59486	6246.400	
59614	6250.400	
58814	6252.000	
59102	6252.000	
59022	6252.200	
58798	6252.700	
58926	6252.900	
59310	6255.000	
59822	6257.900	
59006	6258.300	
59758	6267.100	
59598	6267.700	
58878	6267.900	
59790	6267.900	
58846	6269.000	
59246	6269.800	
59774	6269.800	
59214	6270.600	
58798	6274.300	
59230	6278.500	
58814	6281.100	
59582	6283.100	
59678	6283.100	
58862	6283.200	
59486	6283.600	
59198	6283.800	
59374	6285.800	
59278	6287.500	
59118	6287.700	
59262	6290.900	
59710	6291.300	
58798	6293.600	
59406	6294.500	
59342	6294.900	
59358	6299.100	
59438	6302.400	
58814	6305.200	
59790	6305.600	
58782	6306.000	
59502	6306.200	
59230	6306.300	
58942	6307.300	
59694	6307.400	
58894	6307.700	
59582	6320.600	
58974	6324.900	
58798	6325.100	
59566	6326.600	
58814	6328.000	
58766	6328.600	
58990	6331.400	
59342	6333.900	
59358	6334.400	
58878	6337.400	
59134	6337.700	
58894	6338.000	
59470	6338.600	
59694	6340.400	
59518	6347.300	
59566	6354.400	
59694	6361.700	
59774	6365.700	
59550	6368.200	
59582	6375.800	
58766	6376.100	
58814	6376.500	
59230	6379.100	
59022	6380.800	
59054	6381.900	
59694	6382.000	
59038	6382.700	
59598	6385.700	
58942	6386.500	
58894	6388.800	
59246	6390.600	
59774	6391.700	
59422	6394.200	
58798	6400.800	
59278	6401.200	
59470	6404.100	
59214	6404.600	
59598	6405.500	
59486	6407.900	
59070	6408.500	
59726	6408.700	
59374	6410.300	
58878	6410.800	
58942	6413.100	
59438	6413.200	
58814	6415.300	
59262	6416.700	
59246	6419.500	
59742	6419.900	
58862	6420.900	
58910	6421.200	
59358	6423.600	
59822	6423.700	
59342	6425.400	
59038	6426.800	
59758	6431.800	
59134	6435.100	
59454	6436.700	
59102	6440.000	
59614	6440.300	
59694	6443.500	
59790	6444.500	
59278	6445.200	
58894	6449.100	
59438	6451.500	
59262	6452.000	
59422	6452.300	
59246	6454.800	
59806	6455.100	
58974	6465.000	
59182	6465.500	
58798	6467.700	
58878	6471.100	
59038	6471.400	
59742	6473.600	
59662	6474.100	
59694	6476.100	
59342	6477.500	
59006	6480.200	
58830	6489.000	
59278	6489.000	
59486	6489.200	
59422	6489.300	
59214	6492.600	
59406	6494.200	
59518	6496.300	
59678	6499.100	
58894	6500.800	
59134	6501.200	
58814	6503.100	
58766	6503.300	
59246	6503.400	
59310	6503.400	
59790	6511.900	
59054	6512.700	
58910	6515.700	
59342	6515.800	
59006	6516.000	
59262	6516.400	
58782	6519.500	
59630	6519.700	
59278	6520.300	
58798	6522.300	
59470	6522.300	
59598	6526.800	
59758	6534.100	
58862	6536.200	
59278	6537.000	
58878	6539.000	
58990	6542.400	
59406	6542.600	
58814	6546.500	
59582	6547.200	
59678	6549.200	
58926	6550.100	
59198	6555.400	
58974	6561.500	
59262	6561.600	
58846	6561.700	
59518	6562.000	
59758	6562.000	
59246	6565.400	
59742	6568.100	
58814	6569.100	
59598	6569.700	
58878	6573.800	
58910	6573.800	
59694	6576.100	
58862	6583.400	
59774	6585.400	
58974	6587.200	
59038	6587.400	
59486	6588.100	
59806	6590.200	
59006	6596.100	
59646	6597.500	
59134	6597.600	
59710	6602.000	
59662	6602.300	
59262	6602.400	
59470	6602.400	
59790	6604.400	
59678	6605.100	
58974	6607.700	
59758	6608.200	
59246	6608.300	
59278	6613.000	
59598	6617.100	
58814	6621.900	
58990	6622.200	
59326	6623.900	
58878	6628.200	
59374	6629.000	
59230	6637.800	
59486	6638.400	
59758	6638.500	
59790	6639.600	
59262	6641.700	
59134	6642.200	
58814	6644.600	
59438	6646.500	
59038	6647.900	
58798	6651.700	
58766	6652.100	
58862	6653.000	
58910	6653.000	
59566	6653.100	
58846	6653.200	
59422	6655.400	
59358	6655.600	
58974	6662.700	
59630	6662.700	
59582	6663.100	
58926	6663.900	
59486	6665.000	
59262	6665.300	
59278	6667.600	
58798	6668.100	
59406	6670.400	
59470	6671.000	
59118	6671.800	
59566	6677.500	
59438	6680.800	
59070	6681.000	
59246	6681.000	
59822	6682.100	
59806	6684.500	
59742	6694.100	
59118	6697.100	
59406	6697.200	
59358	6699.100	
59710	6700.000	
59582	6702.700	
59262	6703.000	
58798	6706.300	
59486	6710.300	
59438	6711.500	
59662	6711.700	
59150	6715.800	
58878	6719.200	
58974	6719.800	
59806	6719.900	
59358	6721.600	
58926	6722.200	
58814	6722.700	
59518	6723.000	
59742	6725.600	
59278	6726.800	
59118	6731.300	
59694	6732.800	
59758	6734.700	
59710	6738.100	
58990	6738.700	
59470	6740.300	
59598	6741.300	
59230	6746.200	
59118	6747.700	
59150	6748.800	
58974	6750.900	
59774	6754.600	
59726	6756.900	
58766	6757.000	
59486	6759.800	
58958	6759.900	
59278	6760.500	
59262	6762.800	
59710	6763.100	
59358	6767.600	
59630	6768.900	
59134	6773.200	
59694	6774.500	
59806	6774.800	
59182	6775.000	
59214	6784.100	
59774	6784.900	
59790	6786.300	
59598	6787.500	
59246	6790.100	
59758	6792.600	
58990	6793.400	
59438	6793.500	
59694	6793.600	
58814	6794.500	
58798	6797.300	
59790	6802.000	
59038	6803.100	
59310	6806.400	
59262	6808.300	
59502	6809.000	
58814	6812.900	
59198	6813.000	
59070	6814.900	
59038	6816.200	
59486	6817.200	
59454	6817.300	
59342	6817.500	
59726	6818.300	
59470	6819.300	
59790	6820.100	
58766	6820.600	
59358	6820.600	
59694	6821.700	
59150	6821.800	
58846	6827.300	
59598	6828.100	
59198	6829.100	
59342	6832.300	
59518	6832.400	
58990	6839.000	
59758	6843.600	
58814	6844.200	
59806	6845.700	
59118	6846.900	
59742	6855.700	
59502	6855.800	
59006	6856.300	
59630	6865.600	
59790	6865.900	
59486	6867.000	
59230	6868.600	
59374	6868.800	
59198	6870.300	
58878	6871.600	
59806	6872.400	
59246	6874.300	
58926	6875.700	
59470	6876.900	
59550	6879.900	
59358	6880.300	
59742	6881.800	
58798	6882.100	
59822	6882.300	
59134	6882.700	
59262	6883.300	
59598	6888.800	
58782	6892.500	
59550	6893.500	
59774	6895.100	
58814	6895.800	
59422	6897.900	
59262	6899.200	
59438	6901.100	
59070	6903.100	
58798	6904.200	
58926	6906.700	
58766	6909.800	
59246	6912.400	
59038	6913.100	
59566	6913.400	
59806	6913.400	
58814	6920.100	
59230	6920.200	
58990	6920.400	
59678	6922.800	
59182	6926.500	
59582	6926.500	
59406	6926.800	
59694	6928.500	
59470	6930.700	
59342	6931.300	
59278	6932.000	
58798	6940.400	
58766	6941.900	
59070	6943.900	
59822	6945.300	
58814	6946.900	
59054	6947.600	
59550	6948.300	
59726	6949.700	
59598	6950.300	
59038	6950.800	
58958	6953.000	
58878	6955.300	
59278	6956.900	
58990	6957.000	
59646	6960.200	
59262	6964.000	
58782	6964.600	
59358	6966.700	
59006	6967.200	
59630	6968.200	
59694	6969.200	
59790	6972.000	
59134	6976.000	
59358	6978.300	
59406	6978.300	
59614	6979.300	
59438	6979.700	
59422	6989.100	
59502	6989.200	
58910	6991.700	
59102	6993.500	
59662	6993.500	
59070	6994.300	
59598	6995.800	
59054	7000.400	
59406	7004.100	
59342	7005.300	
59694	7005.300	
59566	7005.400	
59486	7008.900	
58878	7009.300	
59070	7010.700	
59518	7015.500	
59726	7017.200	
58974	7017.700	
59774	7020.500	
58926	7023.300	
58766	7023.500	
58814	7023.800	
59390	7023.900	
59678	7026.800	
59246	7028.400	
59486	7028.700	
59358	7028.800	
59182	7031.900	
59694	7031.900	
58942	7034.600	
59150	7037.700	
59310	7037.700	
59278	7038.200	
59662	7038.200	
59582	7039.100	
59118	7041.500	
59758	7041.700	
59822	7041.800	
59406	7047.100	
58958	7050.000	
59422	7052.000	
59246	7054.000	
59006	7055.000	
59598	7056.200	
58814	7056.700	
59054	7057.600	
59694	7063.500	
59454	7064.300	
59102	7064.400	
59662	7065.700	
59550	7067.200	
58926	7067.500	
59214	7069.300	
59822	7075.500	
59406	7076.100	
59438	7078.500	
58942	7078.800	
59358	7079.800	
59246	7080.200	
59518	7080.900	
59038	7085.900	
59198	7087.900	
59758	7088.500	
59678	7089.900	
59630	7091.500	
59518	7094.200	
59806	7097.000	
59134	7098.200	
58926	7102.000	
59070	7105.800	
59422	7105.800	
59742	7105.900	
59710	7111.600	
59358	7112.500	
58798	7114.000	
59246	7114.800	
59582	7115.600	
58990	7116.300	
59102	7116.500	
59406	7116.600	
58974	7119.200	
59390	7120.500	
59038	7125.800	
58846	7126.300	
59310	7128.100	
59342	7129.700	
59566	7132.000	
59358	7135.200	
59438	7139.900	
59118	7140.000	
59134	7142.800	
59710	7145.800	
59774	7148.100	
59822	7149.300	
58798	7150.500	
59790	7152.000	
59630	7154.300	
59278	7155.000	
59422	7155.400	
59806	7155.900	
58814	7159.400	
59486	7159.800	
59006	7161.300	
59118	7166.900	
58990	7167.500	
59102	7169.000	
59262	7169.000	
58910	7169.400	
58974	7169.500	
59582	7170.900	
58814	7171.500	
59246	7174.300	
58766	7177.300	
59358	7178.200	
59278	7178.400	
59470	7181.700	
59230	7183.100	
59694	7184.600	
59310	7189.400	
59758	7194.200	
59022	7196.500	
59662	7199.800	
59438	7200.000	
59566	7201.400	
59006	7202.200	
58798	7202.300	
58782	7202.900	
59598	7204.700	
59822	7207.400	
59582	7211.400	
59710	7213.300	
59406	7214.100	
58814	7217.300	
59470	7217.700	
59358	7218.400	
59486	7219.000	
59150	7219.500	
59374	7220.400	
59806	7225.900	
59694	7229.200	
58878	7235.300	
58814	7236.500	
59422	7238.200	
58798	7246.600	
59294	7247.400	
59102	7247.700	
59342	7248.200	
59486	7248.400	
59182	7248.800	
59598	7254.300	
59470	7256.600	
59230	7261.200	
59518	7261.700	
59038	7261.800	
58862	7268.400	
58974	7268.500	
59310	7269.200	
59694	7270.100	
59198	7271.000	
58942	7273.300	
59582	7273.900	
59406	7274.000	
59118	7274.500	
58926	7275.200	
58766	7276.000	
59790	7282.900	
59358	7283.000	
59150	7283.100	
59486	7285.700	
59758	7286.000	
59806	7287.100	
59630	7290.900	
59278	7292.100	
59102	7292.600	
58798	7292.900	
58814	7296.000	
58974	7296.400	
59438	7302.200	
58798	7306.700	
59294	7310.600	
59646	7311.600	
58974	7313.200	
59198	7314.700	
59550	7315.700	
59726	7317.000	
58814	7317.500	
59118	7321.200	
58798	7321.700	
59358	7322.900	
59038	7325.200	
59342	7325.800	
59406	7327.900	
59246	7328.400	
59598	7329.100	
59278	7329.600	
58878	7332.000	
59662	7332.400	
58974	7339.300	
58990	7339.800	
59566	7342.600	
59438	7348.200	
59694	7349.400	
59006	7349.900	
59262	7351.900	
59246	7357.000	
59822	7357.700	
58798	7361.700	
59470	7362.000	
59070	7368.300	
59278	7372.400	
59246	7374.300	
59726	7374.800	
59406	7375.800	
59742	7376.500	
59822	7385.500	
59790	7385.900	
59358	7387.400	
59070	7388.200	
59598	7388.400	
58958	7389.700	
59262	7390.400	
58990	7393.900	
59710	7397.000	
59486	7397.800	
59806	7398.400	
58798	7398.600	
59694	7401.200	
58974	7411.300	
59662	7411.600	
59790	7412.900	
59246	7419.000	
59774	7419.700	
59486	7420.200	
59118	7421.200	
59518	7422.400	
59758	7423.600	
59358	7427.600	
59230	7428.100	
59422	7434.300	
59070	7434.500	
59262	7435.700	
59038	7438.400	
58926	7438.700	
59790	7444.300	
59438	7444.900	
59182	7447.800	
59166	7449.600	
59630	7449.700	
59566	7449.900	
59806	7452.500	
59214	7453.700	
58798	7454.700	
58814	7455.500	
58782	7460.100	
59662	7461.300	
59262	7461.800	
59566	7462.200	
59294	7465.000	
59822	7468.000	
59406	7470.300	
59582	7471.500	
59118	7474.100	
59742	7474.800	
59310	7476.200	
59774	7476.300	
58910	7476.700	
59262	7478.700	
59342	7480.900	
59678	7481.900	
59358	7483.900	
59518	7484.200	
59246	7485.100	
59038	7486.600	
59150	7487.700	
59486	7489.200	
58814	7493.000	
59710	7493.200	
59470	7498.500	
59806	7499.600	
58990	7499.800	
59406	7502.200	
59118	7503.700	
59598	7508.200	
59230	7510.400	
59358	7512.500	
59470	7512.500	
59758	7513.900	
58766	7515.600	
59630	7521.300	
59822	7522.300	
59438	7523.400	
58798	7523.900	
59422	7524.400	
58814	7524.600	
59118	7524.600	
59134	7528.800	
59006	7532.600	
59102	7534.700	
59246	7537.700	
59806	7537.800	
59550	7538.100	
59774	7538.800	
59038	7539.700	
59214	7540.200	
59470	7543.300	
59630	7547.800	
59262	7548.000	
59598	7549.200	
58798	7551.500	
58878	7554.400	
59070	7554.400	
58942	7558.200	
59406	7560.200	
58766	7561.300	
59710	7563.200	
59806	7564.300	
59598	7567.000	
59470	7568.000	
59198	7574.100	
59694	7574.600	
59358	7575.600	
59406	7577.800	
59582	7578.700	
59822	7579.100	
59518	7581.300	
59486	7584.200	
59246	7584.400	
58878	7586.400	
59310	7586.800	
59230	7586.900	
59438	7586.900	
58814	7587.100	
58798	7593.100	
59630	7594.900	
59566	7595.100	
59470	7595.200	
58958	7595.300	
59006	7595.300	
59278	7595.400	
59790	7598.000	
58990	7598.400	
59582	7603.400	
58814	7607.300	
59118	7610.300	
59262	7613.000	
59038	7617.500	
58862	7617.800	
59358	7619.400	
59662	7623.300	
58798	7625.400	
59790	7625.800	
59598	7626.000	
59438	7628.600	
58990	7634.200	
59102	7637.200	
59070	7640.900	
59406	7641.300	
59358	7641.900	
59342	7642.200	
59694	7644.300	
58942	7644.700	
58910	7650.600	
59422	7651.300	
59758	7651.700	
59310	7652.500	
59262	7653.400	
59166	7654.400	
59038	7655.300	
59294	7656.200	
58990	7660.800	
59822	7664.200	
59150	7665.600	
59246	7665.700	
59358	7666.900	
59566	7669.800	
59710	7670.000	
59518	7671.300	
58974	7672.400	
59070	7680.000	
59422	7680.900	
59694	7680.900	
58766	7681.400	
59006	7683.000	
58926	7685.200	
58782	7687.000	
58814	7688.400	
59582	7689.700	
59598	7690.200	
58910	7692.000	
59102	7694.100	
58878	7695.000	
59262	7695.300	
59662	7697.900	
58814	7702.000	
59630	7704.200	
58926	7713.900	
58878	7714.000	
59534	7714.200	
59038	7716.500	
59646	7720.000	
59822	7721.500	
59598	7722.100	
59422	7725.500	
59070	7726.300	
59758	7727.000	
59246	7728.100	
59742	7729.000	
59134	7730.200	
59118	7736.200	
58766	7738.100	
59486	7738.200	
59806	7739.600	
58798	7740.200	
58958	7741.300	
59678	7741.800	
59374	7749.000	
59438	7750.400	
59278	7752.700	
59774	7759.300	
58782	7760.000	
59694	7760.000	
59262	7761.200	
59230	7762.500	
59582	7762.600	
59710	7762.600	
59358	7763.000	
59390	7763.400	
59470	7769.100	
59214	7771.900	
58990	7775.800	
58878	7777.100	
59406	7779.800	
59518	7782.200	
59598	7782.300	
59710	7782.800	
59278	7783.600	
59246	7784.400	
58862	7785.800	
59486	7787.700	
59134	7792.400	
58958	7794.500	
58782	7795.600	
58926	7796.000	
59358	7797.200	
59342	7798.400	
58990	7800.100	
59118	7805.800	
59518	7807.400	
59790	7808.500	
59230	7809.200	
59758	7811.600	
58798	7811.800	
58894	7811.800	
59198	7811.900	
59406	7815.700	
59358	7818.600	
59070	7818.700	
58974	7821.400	
58878	7821.900	
59774	7825.100	
59566	7828.500	
59470	7834.100	
59438	7834.700	
59278	7835.600	
59630	7838.100	
58878	7838.300	
58814	7841.000	
59230	7842.000	
59182	7843.200	
59038	7846.000	
59342	7849.700	
59598	7854.100	
58910	7855.400	
59262	7858.000	
59278	7858.000	
58862	7858.700	
59246	7859.900	
58990	7860.300	
59822	7860.300	
59438	7860.400	
59214	7862.900	
59470	7866.800	
58878	7867.600	
59566	7872.600	
59038	7877.700	
59518	7878.500	
59150	7878.800	
59598	7882.700	
58766	7884.100	
59662	7884.200	
59070	7884.400	
59342	7888.000	
59630	7888.300	
59358	7889.600	
59390	7892.700	
59710	7893.300	
59438	7896.500	
59518	7896.500	
59166	7899.300	
59118	7899.700	
58878	7899.800	
58814	7902.700	
59262	7908.500	
59694	7909.300	
59182	7910.900	
59742	7911.100	
59246	7912.800	
59806	7914.300	
59406	7918.300	
59230	7924.700	
58862	7925.200	
59822	7931.200	
58798	7932.100	
58878	7933.800	
59262	7934.400	
58814	7936.100	
59630	7936.800	
59566	7937.900	
59438	7938.000	
59550	7938.400	
59038	7943.500	
58990	7944.300	
59006	7948.500	
59694	7949.200	
59278	7951.200	
59342	7951.300	
59790	7951.400	
59486	7952.000	
59070	7958.800	
58814	7960.400	
59406	7962.400	
59438	7966.900	
59262	7972.600	
59758	7975.600	
59694	7976.200	
58990	7976.900	
58766	7977.800	
59662	7979.300	
59070	7979.400	
58910	7979.500	
59806	7979.500	
59118	7983.200	
59598	7985.300	
59278	7986.300	
59550	7988.300	
59166	7989.500	
59246	7999.200	
58814	8000.700	
59486	8001.600	
59262	8004.200	
59790	8004.300	
59358	8004.600	
59214	8004.900	
59582	8011.400	
58974	8014.300	
59182	8015.700	
59406	8015.800	
59470	8017.300	
59342	8021.500	
59694	8021.800	
59774	8022.100	
59550	8027.000	
58990	8027.600	
58846	8028.000	
59006	8028.000	
58814	8028.200	
59358	8028.200	
59118	8031.800	
58974	8033.100	
59566	8034.100	
59182	8037.100	
59486	8039.100	
59822	8041.200	
58830	8041.800	
59438	8044.500	
59598	8044.800	
59038	8052.100	
59518	8053.800	
58910	8059.000	
58926	8059.600	
59742	8060.700	
59150	8064.700	
59694	8065.500	
59806	8065.700	
58798	8068.000	
59470	8068.000	
59454	8068.900	
59486	8069.200	
59262	8071.200	
59358	8072.500	
59822	8074.100	
59582	8074.500	
59710	8074.500	
59038	8077.100	
58990	8080.300	
58894	8081.900	
58974	8083.200	
59246	8086.200	
59310	8089.700	
58814	8090.200	
59470	8090.200	
59406	8090.600	
59726	8091.600	
59374	8094.500	
58878	8095.600	
58782	8095.700	
59630	8099.200	
58798	8099.600	
59246	8101.900	
58862	8102.500	
58990	8105.900	
58910	8107.700	
59518	8108.700	
59742	8110.400	
58878	8113.000	
59598	8113.000	
59310	8113.900	
59118	8114.000	
59406	8117.400	
59198	8117.700	
59246	8122.400	
59486	8123.500	
59438	8124.700	
59582	8125.200	
59534	8126.500	
59118	8131.400	
58814	8132.100	
59662	8137.900	
59342	8138.900	
59678	8140.800	
59262	8143.100	
59150	8144.200	
59102	8147.600	
58958	8149.000	
59230	8151.700	
59758	8151.700	
59598	8151.900	
59806	8152.100	
59470	8152.800	
58878	8154.900	
58894	8157.500	
58782	8160.700	
59422	8161.300	
59118	8162.900	
59790	8163.500	
58766	8164.300	
58990	8167.500	
59262	8169.700	
59358	8169.800	
58974	8171.300	
59694	8172.200	
58846	8172.700	
59438	8175.600	
58942	8177.800	
59710	8178.600	
58862	8182.100	
59550	8186.200	
59502	8187.700	
59294	8189.600	
59214	8191.500	
58782	8191.700	
58910	8192.000	
59598	8193.000	
59662	8194.800	
58926	8196.700	
59470	8196.800	
58814	8197.900	
59678	8203.000	
58798	8203.400	
59150	8207.200	
59598	8209.700	
59342	8211.600	
58862	8215.100	
59566	8217.400	
59438	8218.900	
59582	8219.000	
59774	8219.700	
58974	8221.600	
59358	8222.300	
59134	8222.500	
58782	8223.800	
59006	8225.300	
59118	8228.900	
59742	8229.800	
58798	8231.200	
59550	8231.200	
59214	8232.200	
58910	8238.500	
59262	8238.700	
59486	8239.000	
59342	8240.600	
59662	8243.900	
59230	8244.500	
59566	8245.600	
59630	8245.900	
59694	8247.000	
58990	8249.900	
59006	8251.000	
59374	8252.900	
59454	8254.200	
59246	8254.800	
58862	8256.300	
59070	8257.700	
59038	8260.300	
58926	8260.600	
58974	8266.500	
59358	8266.500	
59742	8269.500	
58798	8270.200	
58814	8272.400	
59726	8272.700	
59518	8274.600	
59470	8275.300	
59246	8276.500	
58862	8277.000	
59598	8277.500	
59102	8277.700	
59134	8278.800	
59358	8287.100	
59262	8288.700	
59438	8290.200	
59694	8290.200	
59790	8296.900	
59070	8300.800	
59246	8301.200	
58894	8304.900	
59742	8304.900	
58878	8305.600	
59406	8311.300	
59374	8315.400	
59262	8316.600	
59278	8322.900	
59038	8323.300	
59358	8323.900	
59550	8325.400	
58958	8326.600	
59694	8328.000	
59806	8333.800	
58990	8336.400	
59774	8339.200	
58894	8339.900	
59518	8339.900	
59598	8340.100	
59822	8340.500	
59070	8341.800	
59278	8344.800	
59438	8346.300	
59406	8349.500	
58814	8349.800	
59742	8350.400	
59518	8353.000	
59550	8354.500	
59262	8355.600	
58782	8359.000	
59358	8361.700	
58878	8363.100	
59038	8364.500	
59390	8366.000	
59486	8368.700	
59566	8369.000	
59694	8369.300	
59790	8371.500	
58974	8371.600	
59598	8373.000	
58862	8378.400	
59710	8379.900	
58814	8381.000	
59550	8381.200	
59262	8381.700	
58926	8381.900	
59134	8383.100	
59582	8383.600	
59182	8384.400	
59438	8386.500	
59518	8387.500	
58782	8387.900	
58974	8389.300	
58798	8391.400	
59742	8392.100	
59102	8393.200	
59790	8396.100	
59598	8397.300	
59678	8405.400	
59470	8405.500	
59246	8406.000	
59358	8415.300	
59310	8419.700	
58990	8420.800	
59518	8422.700	
59182	8423.400	
58814	8424.400	
58958	8427.700	
59438	8428.000	
59230	8430.600	
59630	8431.600	
59694	8433.300	
58814	8433.600	
59262	8434.300	
59294	8434.700	
59358	8442.600	
59582	8443.000	
59758	8443.000	
59262	8446.700	
59054	8448.300	
58798	8448.900	
59486	8449.300	
59326	8451.300	
58782	8452.300	
59822	8455.500	
58990	8455.800	
59646	8460.600	
59342	8461.900	
59438	8463.000	
58798	8463.100	
59470	8465.700	
59774	8465.800	
59694	8466.300	
59806	8472.000	
59166	8472.100	
59118	8478.100	
59710	8481.100	
59262	8481.200	
58974	8489.500	
59358	8490.000	
58990	8490.700	
59550	8492.600	
58846	8497.500	
58782	8499.100	
59694	8501.100	
59806	8503.200	
58862	8505.600	
59246	8506.300	
59262	8509.400	
59150	8511.100	
59182	8511.600	
59470	8513.800	
58942	8514.400	
58958	8516.000	
59358	8516.100	
59166	8520.100	
59566	8525.300	
59486	8530.900	
59662	8530.900	
59118	8535.900	
58814	8536.400	
59614	8536.900	
59758	8539.600	
59022	8542.000	
59694	8544.900	
59454	8547.400	
59438	8547.500	
58910	8547.900	
59342	8549.900	
58974	8556.500	
58814	8557.300	
59038	8558.900	
59758	8558.900	
59822	8559.600	
59262	8560.400	
59486	8563.000	
59358	8564.000	
59182	8564.400	
59246	8567.400	
58990	8572.500	
59710	8574.000	
59694	8576.600	
59470	8577.000	
59518	8580.300	
58798	8586.100	
59550	8587.100	
59774	8587.300	
58878	8587.500	
58814	8587.700	
59278	8589.500	
59262	8593.000	
59118	8596.600	
59038	8596.800	
59342	8596.800	
59310	8597.400	
58846	8599.300	
59214	8600.800	
59070	8601.800	
59662	8601.800	
59438	8603.500	
59470	8606.700	
59710	8607.000	
59166	8610.900	
59246	8611.100	
59294	8613.700	
59422	8614.300	
59070	8616.800	
59486	8617.500	
58782	8621.100	
59118	8622.100	
58958	8624.300	
58926	8625.000	
59406	8628.100	
59438	8628.400	
59822	8628.400	
58814	8631.100	
59358	8632.000	
58798	8632.400	
59470	8634.100	
59582	8634.100	
58846	8636.900	
59246	8638.200	
59694	8642.500	
59822	8643.300	
59550	8643.600	
58910	8647.800	
58878	8648.200	
59742	8650.800	
58974	8651.900	
59774	8654.600	
58814	8656.700	
58862	8657.900	
59262	8658.500	
59758	8658.700	
58926	8659.900	
59358	8660.400	
59406	8660.600	
59214	8660.800	
59422	8661.100	
59438	8665.100	
59774	8670.800	
59134	8671.600	
59038	8673.000	
58798	8673.600	
59822	8673.800	
59054	8675.600	
59470	8676.000	
59598	8677.700	
58942	8679.100	
59534	8681.800	
59694	8682.700	
59806	8683.200	
59678	8685.500	
59518	8687.400	
58990	8688.900	
59038	8691.200	
59118	8694.500	
59310	8697.400	
59230	8698.200	
59262	8700.200	
59470	8702.200	
59374	8705.900	
59454	8706.400	
58814	8708.200	
59422	8711.400	
59102	8711.500	
58846	8713.500	
58878	8717.100	
59694	8721.300	
58910	8724.800	
59182	8725.100	
59486	8727.200	
59790	8728.700	
58974	8729.600	
58958	8733.200	
59294	8735.200	
59038	8737.800	
59166	8738.800	
59742	8739.200	
59470	8742.400	
59070	8743.000	
59342	8745.500	
58814	8747.200	
59438	8747.600	
59566	8749.900	
59454	8750.400	
59358	8752.800	
59214	8753.400	
58926	8754.800	
58798	8757.500	
59406	8758.200	
59246	8760.900	
59038	8762.200	
59534	8764.500	
59422	8768.100	
59822	8768.300	
59182	8772.700	
59598	8773.600	
58878	8776.000	
58894	8776.000	
59118	8776.000	
59742	8776.000	
59518	8780.900	
59438	8784.600	
58926	8786.200	
59470	8787.200	
59390	8787.400	
59630	8789.600	
59262	8790.000	
58798	8793.400	
59278	8793.500	
59214	8795.300	
59134	8796.200	
59038	8796.900	
58814	8799.800	
59566	8802.700	
58990	8803.700	
58974	8803.900	
59598	8806.200	
59006	8810.100	
58926	8810.700	
59150	8810.800	
