sender time_ms
74413	2592.800	
76973	2592.900	
76141	2593.700	
77085	2595.500	
76749	2595.600	
76525	2597.200	
75421	2598.200	
76605	2598.700	
74461	2598.800	
76301	2598.900	
74973	2599.000	
77021	2599.100	
75245	2601.900	
75741	2602.100	
75597	2602.200	
76813	2604.000	
77005	2604.600	
76893	2604.700	
75613	2604.800	
77165	2604.800	
74541	2605.300	
76077	2605.300	
74941	2605.500	
75069	2606.000	
74317	2606.100	
76877	2607.200	
74829	2607.700	
74333	2607.800	
76221	2608.000	
76381	2609.600	
75757	2610.300	
76669	2610.500	
74477	2610.700	
76701	2610.900	
75261	2612.700	
74413	2612.800	
76829	2613.900	
76125	2614.200	
75629	2614.400	
74765	2615.800	
76045	2617.700	
76781	2617.900	
75325	2618.100	
75469	2618.500	
75277	2619.700	
75485	2621.400	
74813	2622.300	
75501	2624.200	
76061	2624.500	
76749	2624.500	
75309	2624.700	
74349	2624.800	
74541	2624.800	
76861	2625.000	
76237	2625.300	
74397	2625.400	
76205	2625.400	
75773	2626.200	
76253	2626.400	
74909	2627.800	
76621	2630.200	
74333	2630.400	
74477	2631.000	
75645	2631.200	
76093	2631.200	
75037	2631.300	
75053	2631.700	
74573	2634.300	
76589	2634.600	
75181	2634.700	
75133	2635.400	
76573	2636.100	
75357	2636.800	
76797	2637.400	
77005	2637.600	
76509	2637.700	
74749	2638.000	
76077	2638.000	
75709	2638.100	
74893	2638.500	
76925	2639.200	
75981	2639.400	
76109	2639.600	
74317	2640.700	
76653	2643.500	
76909	2643.500	
75677	2644.100	
76381	2644.100	
75277	2646.500	
74685	2649.200	
74813	2650.300	
76669	2651.100	
76973	2651.300	
76045	2652.800	
76333	2653.400	
76621	2653.800	
76237	2654.000	
76349	2655.300	
76637	2655.400	
75853	2655.800	
74253	2656.000	
75597	2656.000	
77149	2656.300	
76141	2658.900	
76509	2661.700	
75869	2661.900	
76957	2662.000	
74301	2662.300	
74909	2662.300	
75837	2662.900	
76749	2663.800	
76301	2664.800	
75389	2665.500	
75357	2666.000	
75085	2667.800	
75277	2667.900	
75565	2668.300	
74573	2668.600	
74269	2670.100	
74893	2671.700	
75997	2671.900	
74765	2673.200	
76125	2673.800	
75309	2674.100	
76733	2674.200	
74349	2674.900	
76349	2674.900	
76205	2676.400	
75053	2677.200	
76429	2677.300	
77005	2677.500	
76893	2677.600	
76973	2679.500	
75261	2680.200	
76077	2680.700	
76509	2681.200	
77021	2683.000	
76381	2683.200	
76333	2686.000	
75149	2686.100	
75597	2686.400	
76061	2687.000	
75341	2687.300	
75469	2688.000	
75917	2688.400	
76925	2689.000	
74925	2689.300	
76093	2689.700	
74573	2691.400	
76173	2691.600	
76461	2691.600	
77085	2694.100	
74413	2694.500	
76701	2694.500	
76781	2696.500	
75885	2696.800	
75437	2697.600	
75997	2697.600	
75277	2698.400	
75933	2699.300	
76829	2700.500	
74477	2701.100	
76269	2701.200	
75805	2702.700	
76013	2702.900	
75789	2703.300	
76893	2703.400	
74701	2703.700	
75981	2705.800	
76125	2706.400	
75629	2706.700	
76237	2706.900	
75853	2707.500	
76925	2707.500	
76861	2707.600	
75085	2707.700	
76157	2707.700	
76205	2708.000	
76733	2708.100	
76349	2708.300	
74509	2710.300	
75677	2710.400	
75917	2710.500	
74349	2710.700	
75533	2714.100	
75613	2715.600	
74525	2716.200	
75325	2716.500	
76333	2717.300	
74909	2717.700	
76381	2717.900	
75309	2718.000	
76077	2718.800	
76205	2720.100	
75245	2720.400	
76573	2720.400	
76013	2720.700	
75869	2720.800	
74285	2722.300	
75437	2723.800	
74813	2724.100	
76525	2724.400	
75021	2726.200	
75965	2726.600	
76445	2727.000	
76253	2730.300	
76621	2730.700	
76349	2732.300	
76749	2732.300	
76605	2732.700	
76797	2732.700	
76973	2732.900	
75405	2733.100	
76829	2733.400	
75773	2735.700	
75325	2735.900	
74461	2736.300	
76173	2736.800	
74541	2738.500	
74333	2739.000	
74349	2739.300	
76093	2739.300	
74493	2739.700	
74445	2739.900	
75885	2741.800	
76045	2741.800	
75741	2742.000	
77005	2743.000	
76413	2743.400	
76381	2744.900	
75517	2745.300	
75933	2745.500	
74413	2745.900	
76429	2745.900	
75261	2746.000	
76925	2747.900	
74893	2748.100	
76061	2748.200	
76701	2749.000	
75309	2749.900	
76989	2750.100	
75229	2751.000	
74925	2751.100	
74317	2751.200	
75357	2751.500	
74573	2751.800	
77133	2752.300	
76141	2753.000	
76269	2753.500	
74941	2753.900	
76957	2754.500	
76573	2754.700	
76829	2755.500	
75789	2757.700	
76461	2758.200	
76621	2759.400	
76653	2759.600	
75997	2759.900	
75629	2760.300	
76349	2760.800	
76509	2762.800	
76077	2763.400	
75597	2763.600	
76093	2764.800	
75085	2765.900	
75021	2767.100	
75917	2767.200	
74813	2770.000	
74333	2770.500	
76157	2770.500	
77053	2770.900	
76013	2772.100	
76365	2772.300	
75533	2773.100	
76205	2773.600	
74957	2774.000	
74413	2774.400	
76253	2775.200	
75869	2775.300	
76621	2775.300	
76749	2776.100	
75997	2780.400	
76269	2780.900	
76973	2781.500	
77133	2782.800	
76317	2783.300	
75501	2783.500	
75709	2784.000	
76957	2784.200	
74925	2786.100	
74621	2787.000	
75981	2787.000	
75277	2787.100	
75933	2787.200	
75053	2787.300	
75405	2791.300	
75613	2792.700	
75469	2793.900	
76781	2793.900	
75837	2794.000	
75789	2794.500	
74349	2796.300	
74957	2796.400	
75117	2796.400	
74333	2796.800	
76701	2797.100	
74893	2799.100	
75773	2799.200	
76333	2800.500	
75021	2802.400	
76205	2802.500	
76429	2802.500	
76749	2802.700	
74941	2803.200	
76301	2804.900	
75741	2805.700	
76381	2805.700	
74541	2810.200	
75853	2811.000	
77085	2811.200	
74701	2811.300	
76125	2811.700	
74413	2812.100	
75181	2813.900	
76525	2814.500	
77021	2815.900	
76621	2816.700	
75597	2816.800	
74269	2817.600	
76029	2817.600	
75005	2819.200	
75325	2819.300	
74477	2819.500	
75357	2819.700	
74877	2820.100	
74973	2821.500	
76589	2821.800	
76077	2821.900	
76109	2822.000	
75917	2822.400	
75997	2824.800	
74701	2829.000	
75021	2829.300	
77085	2829.600	
74301	2829.700	
76573	2829.900	
76957	2830.100	
74573	2833.200	
76893	2833.400	
76125	2834.100	
76253	2835.100	
75421	2835.200	
76173	2835.200	
76381	2835.200	
76781	2835.300	
75309	2835.800	
75869	2835.900	
75789	2836.100	
74957	2836.900	
75693	2837.100	
76941	2837.200	
75437	2838.300	
76141	2838.500	
76925	2838.800	
76829	2840.800	
74813	2841.300	
74509	2841.600	
74829	2841.700	
74317	2842.200	
76013	2842.200	
75917	2842.600	
75485	2842.800	
75005	2844.000	
75805	2845.400	
76445	2845.600	
76989	2845.600	
76541	2845.700	
76045	2846.400	
76397	2848.100	
76365	2848.200	
76573	2848.200	
76701	2848.200	
75053	2848.300	
76109	2850.200	
75277	2850.400	
75677	2851.400	
76173	2851.900	
74365	2855.500	
75997	2857.900	
75869	2859.300	
76301	2859.500	
74333	2859.800	
75613	2859.900	
75901	2860.300	
74317	2860.600	
74925	2860.700	
75629	2860.900	
76845	2861.300	
75533	2861.600	
75789	2862.700	
74525	2863.400	
76829	2863.500	
76509	2866.100	
74349	2866.900	
76317	2867.600	
76893	2868.600	
76653	2868.900	
75197	2869.000	
75853	2869.300	
75357	2870.500	
76333	2870.600	
74269	2870.800	
76557	2870.800	
75549	2871.200	
75597	2871.500	
76989	2872.100	
76525	2872.600	
74765	2874.400	
76493	2874.500	
75437	2874.600	
75245	2875.700	
75421	2876.300	
75933	2879.000	
76205	2879.500	
75789	2880.800	
76925	2881.100	
75021	2881.500	
76589	2881.700	
76765	2883.700	
74301	2884.400	
76541	2884.600	
76045	2885.600	
76973	2886.400	
74333	2888.000	
76781	2889.700	
76093	2890.600	
74461	2892.400	
75869	2893.900	
75741	2894.200	
76749	2894.200	
77085	2894.700	
75245	2895.100	
74509	2895.200	
74701	2895.200	
77005	2895.500	
74893	2895.600	
76349	2897.000	
76509	2897.100	
76237	2897.800	
76861	2898.200	
76173	2900.600	
74573	2901.100	
75149	2904.600	
76893	2904.800	
74749	2905.000	
75837	2905.900	
76925	2906.000	
74541	2906.300	
75357	2908.300	
76381	2908.400	
76573	2908.600	
75437	2909.000	
75005	2910.400	
74317	2911.200	
76397	2912.200	
76781	2912.400	
76621	2912.500	
74445	2912.800	
74829	2913.900	
76973	2914.600	
74925	2915.100	
75821	2915.200	
75405	2915.600	
76013	2915.600	
75261	2918.100	
74301	2918.400	
75117	2918.900	
75677	2920.900	
76797	2922.600	
76061	2922.900	
76813	2923.400	
74765	2924.100	
76205	2925.200	
76397	2925.300	
77117	2926.200	
75741	2927.400	
74781	2927.900	
77021	2928.500	
76925	2929.000	
76077	2929.200	
75229	2929.800	
76957	2931.500	
74541	2932.000	
76525	2932.700	
75869	2933.200	
74893	2933.500	
75805	2934.100	
75997	2934.400	
76445	2937.500	
76509	2938.000	
75037	2939.100	
76397	2939.300	
76893	2941.700	
75613	2942.800	
77085	2944.400	
76205	2944.700	
75917	2944.900	
75277	2945.100	
76349	2945.500	
75021	2946.800	
75981	2947.100	
76669	2948.000	
76013	2948.600	
76429	2948.900	
76701	2949.600	
74653	2950.800	
75741	2951.200	
74333	2951.500	
74541	2953.300	
76381	2953.300	
74781	2953.800	
74317	2954.200	
74509	2954.400	
76829	2956.300	
74397	2956.400	
76333	2957.500	
74893	2957.600	
75853	2959.700	
76173	2959.900	
76621	2960.100	
76669	2960.100	
76301	2965.100	
76125	2965.900	
75245	2968.400	
75101	2968.900	
76973	2968.900	
76541	2972.200	
75053	2973.700	
74877	2974.200	
76093	2974.900	
75421	2976.300	
76765	2976.500	
76797	2976.500	
74429	2976.800	
74285	2977.100	
76701	2977.100	
77165	2977.500	
75341	2978.200	
75981	2978.400	
74605	2978.700	
76781	2978.800	
75997	2978.900	
76013	2979.100	
75885	2980.800	
76109	2980.800	
75613	2982.200	
74797	2982.500	
75021	2982.800	
76205	2984.100	
75597	2984.200	
77149	2984.700	
75725	2985.000	
75805	2985.100	
74893	2985.400	
75501	2985.500	
74813	2987.200	
75405	2987.200	
75469	2987.200	
76333	2988.400	
75709	2988.600	
76525	2990.000	
75821	2990.600	
75789	2990.700	
76605	2990.700	
77053	2991.200	
75245	2991.900	
74477	2993.200	
74669	2993.300	
74701	2993.500	
76269	2994.200	
74285	2995.100	
75357	2996.400	
74941	2996.600	
76893	2996.700	
76397	2997.700	
76381	2997.800	
74333	2998.000	
74301	2998.400	
75037	2999.200	
76445	2999.700	
76845	2999.900	
76157	3001.200	
74525	3001.400	
76173	3001.400	
76653	3001.600	
76925	3002.100	
77037	3002.300	
76045	3002.900	
74909	3004.300	
76829	3005.000	
76253	3005.200	
75389	3005.600	
74813	3006.200	
75869	3008.000	
76573	3008.100	
76029	3008.200	
76605	3008.200	
77117	3008.500	
75629	3009.000	
74701	3011.900	
74333	3013.000	
74317	3013.100	
76749	3015.300	
76205	3015.500	
76349	3016.200	
76061	3016.500	
76733	3016.500	
74973	3019.900	
75741	3020.900	
76429	3021.500	
75485	3022.200	
77005	3023.300	
75917	3023.400	
76509	3025.100	
74269	3026.000	
75837	3026.100	
74349	3026.200	
75373	3026.400	
74781	3026.600	
76893	3027.300	
75501	3028.100	
75245	3028.700	
75261	3028.700	
77101	3028.700	
75933	3029.100	
75277	3031.800	
75677	3032.100	
74845	3032.200	
75005	3032.200	
74765	3035.700	
74445	3036.700	
75757	3037.500	
76701	3038.200	
76717	3039.100	
74301	3039.500	
75709	3039.800	
76765	3040.100	
75021	3040.200	
76477	3041.500	
75037	3042.200	
76093	3042.700	
76621	3042.900	
76141	3043.100	
75997	3043.500	
75837	3046.400	
74381	3048.600	
76925	3049.600	
75597	3049.800	
75869	3050.200	
75981	3052.400	
74669	3052.500	
75501	3052.500	
74973	3053.300	
75357	3055.400	
75789	3055.400	
76173	3055.700	
74429	3057.900	
74317	3058.400	
76733	3058.400	
74525	3058.800	
75677	3058.800	
76125	3059.200	
75213	3060.400	
76093	3061.300	
76669	3061.500	
74573	3062.600	
75117	3062.800	
74893	3062.900	
74845	3064.000	
75597	3064.600	
74765	3064.700	
75325	3064.700	
77117	3064.800	
76445	3066.000	
75005	3066.600	
74365	3066.800	
77053	3066.900	
77085	3067.200	
75821	3067.400	
76989	3068.000	
74813	3069.200	
75933	3069.300	
76525	3069.600	
75421	3071.300	
76205	3072.800	
75245	3073.100	
76941	3073.200	
75501	3073.700	
76013	3074.000	
74797	3075.300	
75469	3075.600	
74445	3076.200	
75149	3078.300	
75405	3078.500	
74765	3079.200	
76877	3079.300	
76061	3080.100	
76589	3081.200	
76621	3081.200	
75869	3081.900	
76845	3082.100	
74973	3083.300	
76749	3084.200	
74573	3084.300	
76173	3084.300	
75821	3084.700	
76301	3085.700	
75997	3087.100	
76205	3087.300	
76861	3087.400	
76141	3087.800	
76077	3088.600	
75741	3088.800	
75597	3089.200	
74701	3089.400	
75549	3089.400	
76829	3089.500	
75501	3089.600	
74301	3090.000	
74829	3092.300	
75261	3092.400	
75837	3093.900	
75677	3094.300	
75341	3096.000	
75421	3096.300	
75277	3097.400	
76813	3097.700	
76637	3097.800	
76573	3098.200	
74765	3099.700	
76541	3099.700	
76733	3100.000	
76429	3100.100	
76973	3100.300	
74493	3100.900	
74637	3102.600	
75021	3103.500	
75533	3104.900	
75597	3106.400	
77085	3107.200	
77149	3107.500	
74413	3108.000	
76893	3108.000	
75245	3109.400	
75757	3110.500	
74237	3110.700	
75629	3110.800	
75869	3110.900	
74573	3111.400	
75773	3111.600	
75933	3111.600	
74269	3112.100	
74893	3112.700	
76557	3113.700	
76749	3113.700	
76205	3114.900	
75725	3115.400	
74957	3116.100	
75085	3116.100	
76381	3117.000	
74429	3118.200	
76509	3119.300	
75421	3121.100	
77021	3122.300	
74973	3123.300	
76397	3124.200	
76605	3125.900	
76349	3126.100	
75981	3126.200	
75709	3127.700	
75069	3127.800	
75261	3129.000	
74781	3130.000	
76157	3130.200	
74541	3130.600	
76381	3131.200	
76061	3132.200	
74749	3134.800	
74349	3135.200	
76797	3135.600	
75917	3135.700	
75805	3137.900	
76781	3138.300	
76829	3138.300	
75389	3138.400	
76925	3139.400	
75629	3140.000	
77165	3140.600	
76285	3141.400	
75501	3142.700	
76093	3142.800	
74813	3143.400	
76365	3143.400	
75165	3143.500	
76701	3145.000	
76877	3147.800	
74909	3148.100	
76077	3148.200	
76733	3149.200	
75133	3149.400	
75741	3150.500	
75021	3151.100	
74765	3151.300	
75597	3151.400	
74413	3151.500	
75645	3151.700	
76141	3152.400	
75885	3153.000	
74669	3154.600	
74893	3155.700	
75405	3156.000	
75981	3157.800	
76973	3158.400	
76669	3160.000	
74333	3160.300	
75085	3161.100	
75501	3163.700	
75229	3164.700	
75773	3164.800	
76013	3164.800	
74973	3165.800	
76429	3167.900	
75581	3169.200	
74621	3170.400	
75357	3171.200	
75661	3171.300	
76365	3171.400	
76381	3172.300	
75149	3173.000	
76813	3173.300	
76509	3173.700	
74269	3175.000	
76237	3176.400	
75613	3176.600	
75741	3177.200	
76861	3177.200	
76989	3177.500	
76621	3177.900	
76701	3178.100	
76205	3179.700	
76125	3179.800	
75821	3180.900	
76685	3182.100	
74573	3183.800	
76925	3184.000	
74701	3184.400	
74301	3186.500	
75629	3186.700	
75677	3186.700	
76045	3186.700	
76829	3186.800	
74973	3189.200	
76093	3189.200	
74685	3189.600	
75805	3189.600	
74349	3189.900	
77117	3190.000	
75261	3190.300	
75549	3190.900	
74765	3194.500	
76269	3194.800	
76173	3195.100	
75901	3196.500	
74381	3196.800	
75245	3197.300	
75741	3197.600	
76973	3197.700	
76573	3199.900	
75133	3200.200	
76205	3200.200	
74925	3200.800	
75261	3205.100	
75597	3205.200	
75469	3205.400	
76413	3205.400	
76733	3205.400	
75693	3207.700	
74813	3207.900	
75277	3211.300	
74909	3211.400	
76045	3211.600	
75853	3211.800	
76557	3214.400	
75805	3214.700	
76173	3215.800	
75885	3216.900	
76205	3216.900	
74781	3218.100	
76973	3218.800	
76445	3219.500	
76477	3219.700	
75869	3220.700	
75453	3221.000	
75213	3222.100	
75485	3222.300	
76333	3222.800	
75053	3223.100	
75613	3223.200	
75917	3224.000	
74365	3224.200	
74797	3224.200	
74493	3224.400	
75709	3224.600	
75965	3225.900	
75677	3226.500	
76349	3227.800	
77021	3228.200	
75437	3228.500	
76701	3229.000	
76125	3229.300	
75933	3229.500	
76237	3232.400	
75501	3232.800	
74397	3234.800	
74685	3235.400	
77005	3235.600	
75405	3236.000	
76157	3236.000	
76589	3236.700	
76173	3237.100	
77069	3237.200	
75677	3238.000	
74573	3238.500	
76429	3238.800	
74317	3239.100	
76573	3239.400	
76637	3240.700	
75661	3241.500	
76845	3242.100	
75245	3242.900	
75261	3244.100	
75885	3245.600	
75005	3246.300	
76509	3246.400	
76765	3246.500	
76893	3246.600	
75581	3246.700	
74445	3247.100	
75325	3247.200	
76253	3247.300	
74957	3248.400	
74877	3250.200	
75933	3251.600	
76749	3251.700	
76077	3252.000	
75389	3252.100	
74941	3252.800	
74925	3252.900	
75741	3253.000	
77149	3253.000	
76029	3253.700	
74477	3254.100	
75021	3255.900	
74781	3259.300	
77165	3260.200	
76973	3260.900	
74413	3261.900	
75149	3262.500	
75277	3262.600	
75405	3262.700	
76413	3262.700	
74269	3263.100	
75245	3266.400	
74765	3266.600	
76109	3268.300	
77037	3268.300	
74893	3268.500	
76125	3268.600	
76205	3268.900	
74397	3269.000	
75597	3269.000	
74285	3269.300	
75501	3269.400	
76381	3269.600	
74733	3271.000	
74381	3271.400	
77069	3271.800	
75453	3273.500	
75885	3274.100	
76829	3274.600	
76301	3275.100	
76909	3275.200	
74669	3275.300	
75069	3275.600	
76221	3276.300	
75629	3277.500	
75997	3277.600	
76781	3280.200	
76093	3280.300	
76701	3280.600	
77165	3281.500	
76605	3283.200	
76541	3283.600	
75277	3284.000	
76045	3284.100	
75789	3285.100	
76429	3285.200	
74797	3286.900	
74557	3287.100	
74957	3287.600	
76397	3289.300	
74685	3289.700	
74301	3290.000	
75613	3293.400	
77117	3294.500	
74525	3294.800	
74541	3294.900	
76765	3295.000	
75405	3295.500	
76333	3295.500	
75661	3296.900	
75421	3297.000	
75821	3297.100	
74573	3297.500	
75437	3297.900	
76829	3298.200	
76061	3298.300	
76653	3298.400	
75677	3300.100	
76205	3300.100	
76381	3300.300	
75741	3300.600	
75629	3301.600	
75933	3302.300	
77021	3303.000	
76221	3303.100	
76909	3306.000	
75245	3306.200	
74957	3306.400	
75021	3307.000	
74413	3307.100	
74285	3308.400	
75773	3308.500	
76157	3308.700	
76077	3309.100	
76797	3309.300	
74477	3309.500	
75725	3309.600	
74381	3312.000	
76349	3312.200	
76813	3314.700	
74509	3314.900	
76173	3316.400	
75053	3318.000	
76093	3319.200	
75773	3321.000	
76269	3321.000	
75805	3321.500	
75933	3321.700	
75085	3322.100	
74621	3322.200	
76125	3324.200	
74925	3324.300	
75325	3325.300	
75741	3325.700	
75261	3326.200	
74349	3326.300	
76989	3328.000	
75901	3328.900	
74669	3329.600	
75309	3331.100	
75437	3331.600	
76653	3331.700	
74429	3332.100	
74893	3332.400	
76749	3332.500	
75661	3332.600	
76381	3332.700	
75629	3334.700	
76509	3334.900	
77005	3334.900	
74413	3335.200	
76893	3335.600	
74509	3335.700	
76589	3335.900	
75389	3338.500	
74765	3339.500	
76013	3340.500	
76621	3340.600	
74285	3342.200	
74701	3343.900	
76349	3346.600	
75117	3346.800	
76205	3346.800	
75837	3346.900	
76573	3347.200	
76813	3350.200	
75053	3350.700	
76829	3352.800	
76221	3353.000	
76557	3353.700	
75981	3354.200	
75421	3354.600	
76909	3354.600	
74509	3355.500	
76925	3355.900	
76893	3356.200	
75789	3356.800	
74685	3356.900	
76669	3357.000	
75133	3357.300	
76861	3359.300	
74845	3360.100	
74365	3361.900	
74301	3362.100	
75245	3364.100	
74925	3364.300	
76061	3364.900	
76973	3365.500	
74573	3365.900	
76269	3365.900	
74477	3366.200	
77165	3367.700	
75069	3370.500	
76141	3370.500	
74973	3370.900	
74717	3371.300	
76813	3371.300	
75261	3371.500	
76541	3371.700	
75789	3371.900	
76125	3372.700	
76845	3373.500	
76701	3374.000	
75373	3376.700	
74349	3376.900	
76749	3377.100	
76893	3378.000	
76013	3379.700	
74237	3379.900	
75021	3380.200	
76765	3381.000	
75437	3381.200	
76365	3381.800	
75901	3382.700	
75053	3383.000	
75037	3384.300	
74749	3384.400	
74253	3384.700	
76973	3384.800	
74525	3385.500	
74621	3385.700	
75517	3385.800	
74541	3386.300	
76397	3386.300	
77101	3387.600	
75885	3388.200	
75709	3388.500	
75725	3388.700	
75629	3389.400	
76093	3389.600	
75933	3390.800	
76621	3392.400	
75997	3393.800	
74317	3394.300	
75741	3395.600	
75245	3395.800	
74669	3397.000	
76797	3397.600	
74333	3398.000	
76205	3398.700	
76381	3398.800	
74349	3398.900	
76845	3399.000	
76925	3399.100	
76461	3399.400	
75821	3399.500	
76269	3399.900	
76989	3400.700	
75085	3401.100	
75277	3402.500	
75389	3402.500	
76829	3402.500	
76765	3405.200	
75773	3405.500	
76093	3406.100	
74301	3406.300	
74573	3406.600	
74701	3407.700	
75069	3407.900	
76013	3408.000	
76621	3408.700	
76045	3408.800	
75485	3409.000	
75501	3409.100	
77005	3409.700	
75421	3409.900	
75741	3410.800	
74333	3411.200	
75997	3411.200	
75853	3413.100	
75981	3413.100	
76861	3413.400	
74509	3413.500	
75885	3413.800	
76749	3416.000	
74285	3417.800	
76781	3417.800	
76077	3419.300	
74365	3419.600	
74893	3420.000	
75053	3420.100	
75549	3421.900	
76317	3422.900	
74685	3425.200	
76557	3426.100	
76013	3427.000	
75581	3427.400	
75565	3427.800	
76701	3428.900	
74813	3430.600	
75741	3431.000	
74573	3431.100	
74349	3431.900	
74253	3432.200	
74797	3432.200	
77165	3432.900	
75533	3433.800	
77149	3433.900	
76957	3434.000	
75709	3434.700	
76653	3437.000	
75597	3437.200	
75021	3437.700	
76093	3438.100	
76829	3438.700	
76605	3439.100	
77117	3441.200	
75357	3441.400	
74701	3441.800	
76317	3441.900	
76621	3443.700	
76573	3443.900	
75213	3444.000	
75853	3444.600	
77037	3444.800	
74493	3445.200	
76525	3446.300	
76205	3446.500	
76925	3446.900	
74525	3447.300	
76733	3447.300	
75997	3447.400	
75373	3447.600	
75069	3447.800	
75933	3449.900	
75005	3450.700	
76397	3451.900	
74717	3452.900	
75261	3452.900	
75421	3452.900	
75501	3453.100	
74477	3454.100	
75453	3454.800	
75869	3455.900	
76253	3455.900	
76973	3455.900	
77005	3456.300	
75245	3456.500	
76333	3456.900	
76109	3457.400	
75773	3457.700	
76989	3457.900	
76541	3458.300	
74893	3459.200	
75997	3459.300	
76509	3459.700	
74909	3459.900	
75677	3461.400	
75837	3461.500	
76077	3462.600	
77037	3462.900	
74829	3463.600	
75885	3464.200	
74333	3465.600	
75613	3466.500	
75789	3466.900	
75485	3467.600	
75053	3468.200	
75021	3469.200	
76813	3469.500	
75005	3470.100	
76829	3471.000	
75741	3472.300	
75277	3472.500	
75389	3473.100	
76893	3473.100	
75261	3473.200	
75725	3473.400	
75981	3473.500	
75357	3475.700	
76701	3478.600	
75997	3480.300	
75181	3480.400	
76541	3481.600	
76365	3481.900	
75853	3482.200	
76381	3484.500	
76973	3485.500	
76221	3489.700	
75405	3490.200	
75869	3490.400	
77085	3492.800	
74893	3493.200	
76397	3494.000	
75117	3494.500	
75517	3495.600	
75053	3495.800	
76925	3495.900	
76253	3496.000	
75069	3497.500	
75933	3498.400	
77117	3498.800	
76045	3500.700	
75373	3501.000	
76141	3501.200	
76589	3501.400	
76573	3501.700	
76829	3503.400	
76365	3504.200	
75885	3504.700	
74797	3507.200	
74269	3507.300	
75981	3507.700	
74781	3507.900	
75245	3508.200	
76893	3509.000	
74925	3509.500	
74669	3510.700	
77037	3510.900	
76253	3513.600	
74573	3514.500	
76909	3514.500	
76381	3514.800	
76093	3515.500	
75261	3515.700	
77149	3515.900	
76013	3516.100	
75725	3516.400	
75741	3516.600	
75549	3516.900	
76333	3516.900	
76701	3517.800	
76621	3518.900	
76509	3519.600	
74765	3519.800	
76925	3522.300	
75021	3522.700	
75933	3523.100	
75357	3524.800	
74445	3525.600	
75917	3526.100	
77021	3526.100	
75629	3526.200	
76061	3526.400	
74301	3528.100	
75805	3529.200	
74941	3530.500	
75709	3531.100	
76749	3531.100	
76157	3531.500	
75133	3532.200	
76205	3532.300	
75885	3533.200	
76637	3534.300	
75501	3534.600	
76765	3534.900	
76733	3535.500	
77117	3537.300	
76397	3537.500	
76573	3537.600	
76301	3538.000	
74813	3540.100	
75837	3540.700	
75149	3542.100	
76797	3542.600	
75597	3542.700	
76893	3542.800	
74301	3543.200	
75421	3543.600	
74925	3545.100	
77005	3545.600	
76749	3546.400	
76525	3546.500	
74413	3546.800	
76205	3550.100	
74973	3550.600	
74397	3551.200	
76429	3551.700	
74877	3552.000	
74541	3553.700	
76941	3554.700	
76413	3555.400	
75981	3555.700	
74493	3556.400	
75229	3556.600	
76893	3556.600	
75933	3561.000	
76125	3561.400	
75725	3562.800	
74429	3563.700	
74621	3563.700	
74925	3564.100	
76925	3565.900	
74877	3566.000	
75581	3566.200	
74669	3568.700	
76621	3568.800	
75261	3569.100	
76013	3570.000	
76301	3570.100	
76349	3574.200	
75869	3574.900	
74605	3576.500	
76205	3576.600	
76749	3576.700	
74717	3579.500	
76493	3579.700	
74893	3580.100	
75629	3580.300	
76605	3581.700	
75997	3582.000	
76973	3583.500	
76429	3583.600	
75597	3583.700	
75277	3586.200	
76413	3588.000	
74317	3589.100	
76253	3589.600	
75037	3590.000	
74701	3590.100	
76829	3590.500	
76397	3592.400	
75581	3592.900	
74605	3593.000	
76013	3593.000	
75501	3594.900	
77037	3595.200	
76045	3597.900	
74733	3601.300	
76301	3602.600	
75629	3604.100	
74813	3604.500	
75437	3604.800	
77149	3605.400	
75245	3605.500	
74349	3607.300	
76701	3607.500	
75149	3608.500	
76205	3608.900	
75821	3609.100	
75837	3609.100	
75677	3610.500	
76925	3610.500	
74717	3610.600	
75021	3611.700	
75053	3613.800	
74893	3613.900	
76109	3614.000	
74333	3614.200	
76381	3614.300	
75885	3614.400	
74301	3614.900	
76749	3615.000	
74509	3616.000	
75133	3616.700	
76621	3616.900	
75181	3617.100	
77021	3617.700	
74365	3619.800	
74733	3620.000	
74573	3622.600	
74237	3622.800	
76845	3622.800	
74461	3622.900	
75597	3625.400	
75421	3626.400	
77165	3626.900	
75741	3628.600	
74781	3628.800	
76381	3629.200	
77037	3629.800	
76685	3630.800	
76973	3631.500	
75485	3632.300	
75933	3634.200	
75261	3634.600	
75501	3634.800	
74285	3638.100	
75341	3638.200	
76573	3638.300	
74925	3640.200	
74973	3641.500	
75869	3641.500	
74877	3641.600	
76701	3641.600	
76765	3641.900	
75021	3642.000	
76397	3642.700	
74253	3644.200	
76317	3644.800	
76589	3645.400	
76061	3645.800	
75245	3646.100	
75917	3647.300	
76605	3647.700	
76141	3648.100	
76813	3648.100	
76973	3649.100	
76621	3650.000	
75277	3650.700	
74781	3650.800	
76173	3650.800	
76109	3651.600	
75789	3654.500	
75997	3654.700	
76013	3654.800	
74381	3658.900	
75149	3659.000	
76333	3659.100	
74525	3659.800	
76749	3660.200	
77069	3661.000	
75373	3661.100	
76717	3661.400	
74573	3661.800	
74893	3661.900	
75741	3662.300	
76989	3662.300	
74765	3663.400	
75037	3663.500	
76925	3665.000	
74957	3665.500	
76429	3666.400	
75517	3666.500	
76317	3666.600	
74349	3668.900	
75933	3669.700	
75629	3670.100	
76573	3670.200	
76413	3671.500	
76125	3673.000	
74493	3673.100	
75261	3674.500	
