sender time_ms
73839	2472.100	
71407	2472.300	
67471	2474.600	
73487	2476.200	
72783	2476.600	
73055	2477.000	
61759	2478.500	
71135	2479.000	
66335	2479.300	
60959	2479.600	
67567	2479.900	
62191	2483.200	
68959	2483.800	
69663	2485.800	
63023	2486.300	
70351	2486.400	
66991	2487.000	
60847	2488.700	
69583	2488.700	
68175	2489.400	
60975	2489.500	
71135	2491.200	
73567	2491.500	
70495	2492.200	
62655	2494.500	
70543	2496.400	
67071	2498.100	
69007	2499.100	
70591	2499.200	
66383	2499.400	
61743	2499.900	
67567	2500.100	
60383	2500.200	
63855	2500.200	
65279	2500.300	
67519	2500.300	
65951	2500.700	
72383	2500.800	
62687	2507.100	
68479	2507.400	
70031	2509.700	
74015	2509.700	
71775	2513.900	
73711	2514.200	
62703	2514.400	
72335	2514.600	
66351	2514.800	
71279	2515.900	
63919	2516.800	
73135	2517.100	
70431	2517.900	
67903	2520.200	
63247	2520.700	
61583	2522.300	
70527	2524.300	
59983	2524.500	
60447	2525.400	
65599	2525.500	
70495	2526.800	
73647	2526.800	
70607	2529.100	
67423	2529.600	
67823	2530.800	
70975	2532.500	
73519	2535.500	
62575	2535.700	
61327	2537.600	
61087	2537.700	
68959	2537.700	
65567	2537.800	
62847	2537.900	
64943	2537.900	
71311	2538.100	
73311	2538.400	
72511	2538.800	
68463	2539.900	
66607	2540.000	
63951	2540.200	
64735	2540.700	
67103	2541.300	
62687	2543.100	
59999	2546.000	
63151	2547.000	
64847	2548.500	
64991	2548.800	
67839	2550.200	
73647	2551.000	
67359	2551.100	
67983	2551.100	
74095	2551.100	
65823	2551.300	
60479	2554.000	
61615	2554.100	
63471	2554.500	
70351	2554.800	
62095	2557.800	
69295	2559.300	
63951	2561.500	
64463	2561.700	
62031	2562.300	
64591	2562.900	
65887	2563.300	
60591	2566.500	
69455	2568.800	
74175	2569.700	
70415	2571.800	
67007	2572.800	
67823	2573.100	
62687	2574.200	
61807	2574.700	
67935	2575.200	
72239	2575.200	
65599	2577.400	
60239	2577.700	
61327	2580.900	
69583	2582.400	
62031	2585.200	
68367	2585.600	
73039	2585.800	
63023	2586.300	
70799	2589.300	
66015	2591.200	
71807	2592.000	
66303	2592.900	
70543	2592.900	
67423	2593.000	
71247	2593.000	
65599	2593.300	
63919	2594.400	
74095	2594.400	
60095	2595.000	
64447	2595.200	
59999	2595.700	
69775	2598.300	
73439	2599.300	
69455	2600.600	
64671	2601.600	
63727	2602.100	
62895	2602.500	
63007	2603.300	
73183	2605.300	
63855	2605.500	
64063	2610.100	
61407	2610.200	
66047	2610.700	
62351	2612.000	
64863	2612.000	
61583	2614.400	
64623	2614.500	
69199	2615.000	
66367	2618.400	
68959	2619.500	
72799	2619.800	
68447	2621.900	
64239	2622.200	
67759	2622.300	
64543	2624.100	
71983	2624.200	
73919	2624.700	
63919	2624.800	
72015	2625.000	
72863	2625.000	
66111	2628.100	
67375	2628.100	
72383	2631.000	
71087	2633.800	
69887	2634.800	
65743	2635.700	
61743	2636.400	
60143	2637.000	
62703	2637.000	
71295	2637.100	
70287	2637.500	
72495	2643.200	
64111	2644.300	
61583	2646.400	
70159	2646.500	
73919	2646.700	
67151	2647.100	
65487	2648.300	
62047	2649.100	
67247	2650.200	
70415	2650.800	
70575	2652.600	
66927	2652.700	
68799	2653.100	
59951	2653.300	
62127	2657.400	
65599	2657.900	
64271	2658.200	
66991	2658.600	
70015	2658.900	
71967	2658.900	
69615	2659.600	
65535	2659.800	
61855	2663.900	
65711	2665.000	
68063	2665.500	
63711	2665.800	
66223	2666.000	
61567	2668.300	
67087	2668.500	
62063	2669.200	
73919	2669.800	
63791	2671.800	
73519	2674.600	
60671	2679.700	
66767	2680.600	
70591	2682.400	
70911	2682.500	
66815	2682.900	
71343	2683.000	
66351	2683.500	
66063	2683.700	
68927	2683.800	
70815	2684.200	
63967	2685.800	
65615	2686.000	
64655	2688.800	
62127	2689.500	
61999	2690.900	
63231	2693.500	
61711	2694.200	
71887	2695.100	
68287	2695.200	
71679	2696.600	
68559	2698.000	
70207	2698.200	
61951	2699.200	
67007	2699.900	
62207	2703.400	
66479	2703.500	
62095	2703.800	
65551	2703.900	
69679	2704.000	
65231	2705.600	
68095	2705.600	
67119	2706.400	
68223	2708.800	
72815	2710.100	
69903	2715.900	
69455	2717.500	
63455	2717.600	
69279	2717.600	
66415	2717.800	
72223	2717.900	
71135	2719.000	
71407	2719.800	
63391	2719.900	
61583	2720.300	
65983	2720.900	
64943	2723.200	
63839	2726.900	
68447	2727.900	
70079	2728.600	
73247	2729.600	
60127	2729.700	
62655	2730.300	
64047	2731.100	
61791	2732.000	
66655	2732.600	
65999	2732.800	
71295	2733.000	
64015	2739.200	
70975	2739.300	
62591	2740.500	
60175	2741.100	
67983	2741.700	
62047	2742.400	
70495	2744.200	
67759	2744.500	
68959	2744.600	
65855	2745.000	
67567	2745.200	
61743	2745.500	
72863	2747.400	
66015	2748.200	
60095	2754.500	
70255	2754.500	
74063	2757.200	
61823	2757.500	
60191	2757.800	
59983	2757.900	
67295	2757.900	
71087	2758.300	
72415	2759.200	
64223	2759.400	
70415	2761.500	
67823	2766.600	
62047	2767.500	
64607	2767.600	
69279	2772.300	
68479	2773.600	
71551	2775.300	
69807	2775.700	
67103	2777.700	
63967	2777.900	
72527	2778.200	
70351	2778.300	
71135	2778.500	
71327	2778.600	
65503	2778.700	
65471	2780.400	
64895	2780.600	
67519	2780.600	
69455	2781.500	
73807	2784.000	
62927	2784.100	
68767	2784.900	
65551	2785.100	
64607	2789.900	
70303	2790.600	
63599	2790.700	
73647	2790.700	
70895	2790.900	
62047	2793.500	
64383	2793.700	
71679	2793.900	
69407	2794.900	
69071	2796.400	
69119	2798.600	
67567	2799.500	
62031	2802.500	
62079	2802.500	
59855	2803.100	
66527	2804.500	
72255	2804.700	
74047	2805.300	
69471	2805.600	
60975	2806.000	
65247	2806.100	
62655	2807.700	
74015	2808.200	
65599	2808.800	
70159	2809.000	
60623	2811.200	
66079	2811.200	
67311	2811.600	
71471	2812.100	
66543	2813.400	
63695	2814.300	
66031	2816.600	
62127	2817.800	
64063	2818.700	
69439	2819.200	
59999	2819.400	
68239	2819.700	
66495	2825.200	
64575	2827.000	
70207	2832.400	
69583	2833.300	
63967	2833.400	
72639	2834.000	
61199	2835.200	
63231	2835.200	
70863	2835.300	
60399	2835.800	
69775	2836.700	
61455	2837.400	
71967	2840.900	
72943	2841.500	
69551	2843.200	
62303	2844.800	
68959	2845.000	
61391	2845.400	
60415	2845.500	
66223	2845.600	
66335	2845.700	
62207	2846.000	
65599	2854.700	
59887	2854.800	
61567	2855.200	
60383	2855.600	
61327	2856.500	
71791	2856.800	
65615	2857.100	
72495	2858.000	
71999	2858.100	
70767	2859.000	
66367	2862.400	
70799	2862.500	
73567	2865.600	
67391	2869.000	
68479	2869.000	
66111	2869.900	
72175	2869.900	
69455	2871.100	
63359	2871.200	
63951	2871.500	
63487	2874.500	
69215	2874.900	
61039	2875.400	
60415	2878.100	
63679	2878.800	
71215	2879.000	
68959	2881.300	
66927	2881.900	
69583	2881.900	
74175	2882.100	
73263	2884.000	
63151	2884.100	
65887	2887.800	
70239	2889.200	
65439	2890.700	
69295	2891.700	
61391	2892.500	
62559	2893.700	
60911	2894.300	
64223	2894.600	
64015	2894.700	
65327	2894.800	
60063	2895.300	
61567	2895.500	
69839	2895.500	
61583	2895.600	
61327	2895.700	
61359	2898.500	
67471	2898.500	
65823	2900.300	
61791	2902.600	
72287	2902.600	
72015	2902.700	
72815	2902.700	
71295	2903.900	
70799	2904.800	
74191	2907.100	
70495	2907.700	
66367	2908.300	
67007	2908.500	
68767	2911.100	
70207	2911.800	
69247	2914.900	
66927	2915.100	
60799	2915.300	
60815	2915.900	
71967	2916.200	
71535	2919.900	
66383	2920.000	
65407	2923.700	
67471	2924.700	
68447	2924.900	
71135	2925.900	
73311	2926.000	
61119	2928.500	
62959	2928.500	
69375	2928.900	
73599	2930.100	
62975	2934.800	
71983	2936.500	
60095	2936.800	
63951	2939.700	
70783	2941.800	
69455	2942.300	
68655	2942.500	
73439	2942.700	
73839	2942.700	
61855	2942.800	
71711	2942.900	
72543	2943.300	
63023	2945.800	
62463	2947.900	
64831	2948.500	
72239	2951.200	
66991	2954.900	
61583	2956.200	
71215	2956.200	
73167	2956.900	
64479	2957.500	
71087	2960.000	
62559	2960.100	
65695	2960.100	
60847	2960.500	
73327	2963.000	
66063	2964.300	
61407	2964.700	
69455	2965.200	
68687	2965.800	
70815	2967.500	
61087	2972.500	
69983	2974.400	
70799	2974.500	
67567	2975.600	
72335	2977.800	
64015	2977.900	
62751	2987.600	
71775	2989.000	
60559	2989.100	
63711	2990.100	
65599	2990.900	
62847	2992.700	
67455	2994.100	
64607	2994.300	
63455	2995.400	
66335	2999.200	
71951	2999.500	
74175	3000.200	
60399	3001.800	
68207	3001.800	
61247	3002.400	
72239	3004.600	
70351	3004.900	
71375	3005.900	
70527	3007.100	
68287	3008.100	
66959	3010.700	
73311	3011.800	
60639	3011.900	
71967	3012.000	
62159	3012.200	
63663	3013.900	
65615	3015.600	
69407	3016.500	
70239	3016.500	
69279	3019.600	
65423	3019.800	
72447	3019.900	
66031	3022.300	
69599	3025.100	
62095	3026.000	
72591	3026.600	
73231	3028.900	
71199	3029.000	
61311	3031.700	
72527	3032.200	
62815	3032.500	
67759	3033.300	
64815	3035.100	
66767	3035.700	
66319	3035.900	
69695	3035.900	
60911	3037.900	
64975	3038.000	
63919	3038.200	
61327	3039.400	
70159	3039.600	
62127	3039.900	
69455	3040.100	
60175	3040.200	
65887	3042.500	
71967	3045.500	
60863	3046.400	
71487	3046.400	
60639	3046.500	
65471	3049.100	
62047	3049.300	
71471	3049.600	
63599	3051.900	
61487	3052.600	
73519	3052.600	
74175	3055.500	
69519	3057.800	
74191	3058.300	
65039	3058.900	
61999	3061.500	
64063	3061.600	
68703	3061.800	
62623	3062.500	
71279	3063.200	
62351	3064.900	
68287	3065.000	
70207	3067.700	
69455	3069.400	
63343	3070.200	
70495	3071.700	
69903	3074.200	
64991	3076.300	
68479	3076.500	
73951	3079.200	
67695	3079.300	
62767	3084.600	
67663	3085.200	
61327	3086.300	
68399	3087.500	
66447	3088.000	
66911	3089.000	
65711	3089.100	
61455	3089.300	
62687	3093.400	
65423	3095.900	
71775	3096.500	
73391	3096.900	
64735	3097.200	
69711	3097.600	
70479	3097.700	
69455	3098.400	
72863	3099.000	
71647	3099.100	
73103	3100.900	
71199	3101.500	
72495	3102.000	
71007	3106.700	
68767	3108.000	
63839	3108.900	
67519	3109.600	
69071	3109.700	
69759	3110.200	
62031	3111.300	
66447	3112.200	
68063	3112.200	
66047	3112.700	
70015	3113.100	
60895	3113.400	
69615	3113.500	
65823	3113.800	
72527	3113.800	
61951	3114.100	
67231	3114.800	
68959	3119.700	
70271	3123.900	
67471	3124.400	
61647	3126.100	
69023	3126.200	
65551	3126.300	
61439	3126.600	
72511	3127.300	
71311	3127.500	
70943	3127.800	
67327	3130.000	
63151	3133.300	
73247	3143.000	
68447	3143.600	
67503	3144.000	
61391	3144.300	
67487	3144.900	
69951	3146.100	
63119	3146.700	
69135	3146.700	
60767	3147.300	
62975	3148.500	
68335	3148.900	
61519	3149.100	
69855	3149.100	
62863	3149.200	
68175	3149.300	
62943	3149.400	
60479	3151.300	
71775	3154.200	
73487	3157.400	
67295	3158.200	
69455	3160.400	
60383	3161.000	
65855	3161.000	
69279	3161.300	
60287	3162.400	
70239	3163.300	
61567	3167.200	
68207	3169.100	
63007	3169.900	
73471	3172.300	
67823	3172.700	
66767	3173.700	
62847	3174.700	
65791	3174.800	
70207	3175.000	
71311	3175.900	
65551	3176.300	
63951	3176.500	
61487	3176.600	
68127	3176.600	
69375	3177.300	
72431	3179.200	
72255	3183.800	
74063	3184.000	
70479	3184.300	
70351	3184.800	
70415	3185.800	
66943	3186.600	
69455	3188.600	
69391	3189.000	
64815	3189.200	
72527	3190.200	
64031	3192.700	
65535	3192.900	
60847	3193.600	
66047	3193.600	
61439	3194.400	
63359	3196.600	
70559	3196.900	
70767	3197.000	
67519	3197.200	
72415	3197.600	
65967	3197.700	
65983	3199.500	
67135	3199.800	
68287	3200.200	
65855	3202.600	
70975	3203.100	
71471	3204.300	
70527	3205.500	
66991	3207.500	
68591	3207.600	
71967	3210.800	
73967	3211.200	
65439	3214.300	
73247	3214.500	
60271	3216.500	
68399	3217.700	
66895	3219.900	
62047	3220.600	
61567	3221.500	
66479	3222.000	
70351	3222.900	
70031	3223.200	
65503	3223.400	
73647	3223.900	
69407	3224.100	
68511	3229.500	
60127	3229.900	
69455	3231.600	
70927	3231.700	
64287	3232.200	
71439	3232.500	
65327	3235.200	
68687	3235.300	
69583	3236.200	
69119	3240.000	
71727	3240.400	
61583	3240.700	
70207	3242.900	
69663	3246.100	
64735	3246.400	
70111	3246.600	
72607	3246.800	
73055	3247.000	
62671	3249.200	
66047	3250.900	
70079	3252.400	
72159	3252.900	
60367	3255.500	
70815	3256.200	
59999	3258.400	
67567	3260.200	
70959	3262.100	
73487	3262.600	
70111	3264.300	
60847	3265.800	
61439	3266.700	
61919	3268.200	
70287	3269.200	
61039	3269.700	
60975	3269.800	
73647	3270.800	
72495	3271.100	
67455	3271.300	
61807	3271.900	
67423	3272.600	
69279	3274.400	
61519	3282.600	
63887	3283.500	
70175	3283.800	
68223	3283.900	
70079	3284.000	
65551	3284.300	
67007	3284.300	
62671	3284.600	
64767	3285.000	
59967	3285.100	
69071	3285.200	
69455	3285.200	
71967	3291.700	
71775	3292.600	
72943	3292.800	
71327	3293.500	
68767	3293.900	
70271	3294.000	
65439	3296.300	
60671	3297.000	
66351	3297.800	
59999	3298.000	
69407	3298.800	
69503	3300.200	
70527	3300.800	
64143	3303.900	
63263	3304.600	
68879	3305.100	
69055	3305.600	
70159	3306.200	
73503	3306.300	
74095	3307.800	
70015	3307.900	
64111	3308.200	
73247	3308.500	
68927	3308.700	
69647	3308.700	
66191	3309.200	
71487	3309.200	
64815	3309.300	
65855	3309.300	
60543	3309.500	
72159	3309.600	
60015	3309.700	
62047	3314.500	
72479	3314.600	
62719	3315.200	
61311	3315.500	
69135	3315.600	
61935	3317.900	
70095	3320.800	
60735	3320.900	
61567	3321.500	
65535	3321.800	
69679	3322.000	
68479	3322.500	
66991	3325.600	
73439	3326.000	
64447	3326.100	
71967	3331.700	
69759	3332.000	
64655	3332.100	
62687	3332.900	
67327	3335.200	
69199	3338.100	
61087	3338.500	
69823	3338.700	
61711	3343.500	
67103	3343.800	
61039	3344.000	
65791	3344.400	
60847	3345.300	
59983	3345.900	
69135	3346.600	
72591	3348.000	
65247	3348.100	
68687	3351.600	
67599	3353.000	
71775	3353.500	
69551	3353.700	
64159	3353.800	
68127	3355.200	
68639	3357.200	
63391	3357.500	
70479	3357.800	
64399	3358.000	
71135	3358.200	
65007	3358.900	
71903	3359.400	
67135	3360.300	
69455	3360.500	
63919	3362.100	
67567	3362.600	
72511	3365.000	
67759	3365.800	
69295	3366.000	
73807	3367.200	
65855	3367.400	
61087	3368.800	
63775	3369.000	
74191	3371.100	
65439	3372.100	
72015	3374.700	
63007	3376.300	
66399	3376.900	
70783	3380.000	
65615	3380.100	
65983	3380.100	
60271	3380.300	
68223	3381.000	
73055	3382.000	
69391	3382.800	
62047	3385.700	
70159	3389.500	
71775	3389.900	
62095	3393.700	
66815	3396.100	
63967	3401.400	
60879	3401.700	
68495	3402.600	
66991	3404.800	
73487	3405.200	
60543	3405.400	
66111	3405.400	
72239	3405.500	
73647	3407.800	
63983	3407.900	
64975	3409.300	
70815	3409.700	
68351	3410.700	
65855	3410.800	
60767	3412.300	
61567	3416.800	
62703	3416.900	
73247	3419.300	
60447	3419.700	
60143	3420.700	
61487	3426.100	
61119	3426.300	
64175	3427.800	
69391	3428.100	
60335	3428.400	
66383	3429.900	
66751	3429.900	
64255	3430.100	
65455	3430.600	
65967	3430.600	
59983	3431.600	
62655	3434.700	
64015	3438.100	
61535	3438.400	
66815	3440.200	
68399	3442.000	
61567	3442.200	
69375	3443.700	
67839	3443.900	
69887	3444.000	
71135	3444.400	
63871	3444.800	
60895	3447.000	
68575	3447.000	
71295	3447.200	
70527	3447.600	
60847	3447.700	
73311	3451.000	
69551	3451.100	
62095	3455.200	
72495	3456.400	
65487	3456.900	
61951	3457.400	
59999	3459.300	
65407	3461.300	
66447	3463.500	
69791	3464.000	
64031	3464.100	
62895	3464.900	
66991	3465.400	
61167	3465.600	
63903	3465.600	
65631	3465.700	
61823	3465.800	
62127	3466.300	
67375	3466.500	
69631	3466.500	
64655	3466.900	
65663	3467.200	
62191	3467.300	
62047	3468.700	
66399	3468.700	
65599	3471.300	
74175	3473.800	
71311	3477.000	
66959	3479.900	
71983	3479.900	
70655	3484.300	
62863	3484.900	
63039	3485.000	
69295	3487.300	
73135	3487.600	
61743	3488.100	
71711	3490.300	
69199	3492.800	
68351	3492.900	
67567	3493.200	
71279	3493.400	
61567	3493.500	
64063	3495.900	
66031	3496.300	
69631	3496.300	
67935	3503.300	
62319	3504.000	
70015	3504.000	
70543	3504.400	
66047	3504.700	
63647	3506.200	
64319	3506.800	
61871	3507.000	
70703	3507.200	
59871	3507.800	
74095	3508.000	
70303	3508.300	
64031	3513.500	
67759	3515.900	
68559	3516.300	
65663	3516.500	
69999	3516.600	
72479	3519.200	
71135	3519.400	
59999	3525.500	
62047	3528.500	
63679	3530.100	
64831	3531.900	
64223	3532.800	
62671	3535.100	
71311	3536.600	
60287	3536.700	
61791	3536.900	
73311	3537.900	
73919	3537.900	
62127	3540.200	
70159	3541.500	
70559	3542.000	
70079	3543.400	
60847	3543.700	
60367	3547.300	
66351	3549.800	
66431	3551.900	
61551	3552.600	
74095	3552.800	
68671	3552.900	
71263	3553.900	
66607	3556.300	
64975	3562.500	
68575	3562.800	
72495	3562.900	
65599	3563.400	
64575	3563.800	
72399	3565.200	
65615	3565.300	
60207	3565.700	
66991	3565.800	
60383	3566.000	
70607	3566.000	
63599	3566.100	
61855	3566.400	
70639	3566.800	
62719	3569.100	
70815	3574.600	
63951	3577.000	
61327	3577.300	
66143	3577.400	
68959	3577.400	
69295	3579.900	
60239	3581.000	
69455	3583.000	
73503	3583.000	
70351	3583.300	
65439	3583.600	
61439	3584.300	
60671	3585.200	
66991	3585.600	
60127	3585.900	
69535	3585.900	
70111	3586.000	
64831	3586.300	
63887	3588.800	
63343	3590.100	
73487	3590.700	
62287	3590.800	
65455	3592.300	
73647	3592.300	
67103	3593.100	
63727	3594.800	
69839	3598.200	
65247	3598.300	
62847	3598.500	
60831	3600.100	
62047	3600.300	
64671	3600.700	
68623	3604.000	
66815	3605.000	
64031	3606.600	
66863	3606.900	
72575	3606.900	
63919	3610.200	
60047	3611.400	
61743	3614.100	
63663	3614.400	
69583	3614.700	
65791	3616.800	
65887	3617.000	
73503	3617.000	
64271	3617.900	
61855	3619.700	
74047	3622.900	
61615	3623.400	
72031	3625.500	
67567	3626.500	
67199	3627.200	
68879	3627.300	
60175	3628.900	
73119	3629.300	
66191	3629.500	
63839	3629.600	
70655	3631.300	
63599	3631.700	
73631	3631.700	
68671	3631.900	
62095	3634.500	
67455	3635.000	
60399	3636.100	
73007	3636.900	
66911	3638.400	
69455	3638.600	
65887	3639.000	
66047	3639.000	
69295	3639.000	
71775	3639.700	
70495	3639.800	
62111	3639.900	
66351	3640.100	
69007	3640.800	
64959	3644.500	
62655	3646.300	
62095	3647.500	
62031	3648.100	
71967	3648.100	
60159	3650.400	
62127	3650.400	
66015	3650.400	
64607	3650.500	
73471	3650.900	
65711	3652.300	
65759	3653.800	
67567	3657.000	
70607	3658.700	
70223	3659.100	
62687	3660.300	
60975	3660.700	
62431	3661.700	
71935	3662.500	
66335	3663.000	
70351	3663.400	
73647	3664.100	
63151	3664.600	
70703	3664.900	
69071	3665.200	
70159	3665.200	
72191	3665.200	
69391	3666.700	
68959	3668.800	
67007	3669.600	
64991	3669.800	
73311	3670.200	
64239	3672.400	
66447	3672.800	
65439	3673.000	
62975	3673.100	
61583	3673.700	
71279	3674.200	
63023	3674.800	
67167	3675.100	
74015	3675.300	
70527	3678.400	
74175	3678.700	
62783	3680.200	
72191	3681.100	
62751	3681.700	
73327	3682.200	
71407	3683.200	
65615	3684.500	
65551	3685.000	
71135	3687.000	
68767	3691.900	
60287	3694.100	
65839	3694.300	
71279	3694.800	
63247	3697.100	
70767	3700.200	
61567	3700.400	
60863	3700.800	
68783	3703.500	
67007	3703.600	
66111	3704.100	
63855	3704.200	
69119	3704.400	
61855	3704.700	
62671	3706.200	
71487	3706.600	
66367	3707.900	
62655	3708.500	
74095	3708.500	
64143	3709.000	
69455	3710.400	
69583	3711.100	
61807	3717.100	
71135	3717.800	
65599	3718.900	
60975	3719.200	
65791	3719.500	
67087	3719.700	
63103	3720.600	
67759	3720.700	
72543	3721.000	
62063	3721.100	
72159	3721.100	
62303	3724.500	
62415	3726.600	
72111	3729.600	
62095	3730.400	
74175	3730.700	
66367	3731.300	
64991	3733.600	
67503	3734.400	
69455	3739.100	
73311	3739.200	
67807	3744.400	
69167	3745.200	
60447	3745.400	
59999	3745.800	
60639	3747.600	
68335	3748.400	
65599	3752.600	
66111	3755.400	
63983	3756.600	
69391	3758.300	
62655	3759.800	
69615	3760.300	
61647	3763.100	
61567	3763.600	
65759	3765.200	
72591	3767.100	
71871	3767.200	
73983	3767.200	
63919	3768.000	
73711	3769.000	
73679	3769.400	
68447	3769.500	
69007	3770.100	
70831	3770.400	
64975	3779.100	
62415	3779.400	
73311	3779.700	
67567	3781.000	
60623	3781.600	
65183	3782.000	
72527	3783.000	
61391	3783.100	
65215	3783.100	
70351	3783.700	
65823	3784.100	
68687	3784.600	
66575	3789.900	
68703	3789.900	
73119	3792.700	
67871	3793.300	
65071	3793.400	
67119	3793.600	
67423	3794.500	
60847	3795.500	
60831	3795.700	
73231	3796.100	
73487	3796.200	
65663	3796.800	
61855	3796.900	
63647	3797.900	
66367	3798.400	
67471	3801.600	
62847	3803.200	
66335	3803.200	
67167	3803.200	
69295	3804.000	
61167	3805.300	
68335	3806.500	
68575	3806.600	
66927	3806.700	
60319	3808.900	
64479	3809.800	
65583	3811.400	
67455	3813.400	
63983	3813.900	
61615	3814.000	
72111	3815.100	
62031	3816.100	
69199	3816.500	
71295	3818.500	
63343	3818.800	
64623	3820.700	
69407	3820.800	
71519	3824.500	
64031	3825.600	
67935	3825.800	
71903	3826.200	
60879	3829.300	
73647	3830.000	
66447	3831.000	
69039	3831.400	
68863	3831.500	
73631	3831.900	
69423	3832.000	
67007	3837.500	
70479	3840.400	
62191	3840.700	
63151	3840.800	
59983	3841.700	
64063	3843.000	
71679	3843.200	
73455	3844.200	
62863	3849.500	
73087	3849.600	
65647	3853.400	
61823	3855.400	
62207	3856.100	
60543	3856.400	
68127	3856.400	
65327	3861.100	
64671	3863.800	
68559	3864.300	
73055	3864.600	
68783	3866.000	
61583	3868.300	
67855	3868.300	
70255	3868.300	
69663	3868.600	
65711	3869.200	
73647	3870.200	
60863	3875.700	
67007	3875.900	
63919	3877.500	
67215	3877.700	
65823	3878.200	
59999	3878.300	
63231	3878.300	
66351	3878.400	
69551	3879.100	
66127	3879.800	
71871	3879.900	
61439	3880.500	
60175	3880.900	
67375	3881.100	
63151	3881.600	
61743	3881.700	
65599	3881.900	
71311	3884.500	
66767	3884.600	
61407	3886.900	
69135	3887.300	
70575	3887.600	
72239	3891.300	
73519	3891.600	
60687	3893.900	
66815	3894.200	
71327	3894.300	
62463	3894.500	
61567	3894.800	
69615	3895.100	
64223	3895.200	
61583	3895.600	
63775	3895.700	
74175	3896.400	
62095	3902.500	
71535	3903.900	
68799	3906.200	
69711	3906.900	
62399	3909.300	
65887	3909.300	
61167	3912.700	
67023	3912.900	
68687	3915.700	
72415	3915.800	
68511	3916.500	
64063	3917.200	
71311	3917.200	
64287	3918.300	
60271	3918.500	
64895	3918.500	
67279	3918.800	
65327	3929.000	
62143	3929.600	
59887	3929.900	
64015	3930.200	
63919	3931.800	
61695	3932.100	
60623	3932.600	
74095	3932.700	
66943	3932.800	
61983	3933.300	
74175	3936.500	
63951	3939.200	
69167	3941.100	
60975	3943.500	
67311	3943.900	
63647	3944.000	
69663	3944.000	
71247	3944.200	
70655	3944.300	
59999	3945.700	
63903	3945.800	
65599	3946.400	
72783	3949.400	
72399	3950.300	
60447	3950.400	
71967	3955.200	
66335	3956.800	
69295	3957.000	
73471	3957.800	
65743	3964.500	
68223	3965.300	
68159	3965.800	
61631	3966.100	
62975	3966.500	
70975	3966.800	
67375	3968.400	
69519	3971.500	
73167	3971.700	
60543	3972.200	
68879	3972.400	
62863	3979.600	
71311	3979.700	
73215	3979.700	
61327	3979.900	
62207	3980.400	
62047	3982.000	
68511	3982.000	
61855	3982.700	
67567	3984.000	
69119	3988.600	
63647	3989.600	
68335	3989.800	
60687	3990.700	
69455	3991.000	
70847	3991.100	
65855	3991.200	
73647	3991.200	
64223	3991.600	
70239	3991.600	
61311	3993.200	
60111	3993.700	
66767	3993.700	
74015	3993.800	
71551	3994.000	
63247	3994.100	
69295	3996.700	
62719	3998.900	
72799	4000.500	
64831	4001.900	
72527	4002.400	
73183	4002.400	
71327	4002.800	
64143	4003.000	
59999	4004.600	
63423	4005.600	
60095	4005.900	
61423	4012.200	
60415	4012.600	
63487	4015.200	
71855	4015.200	
69823	4015.500	
70079	4017.000	
71631	4018.400	
61407	4018.600	
61583	4018.700	
60879	4018.900	
60447	4019.000	
60095	4026.300	
72239	4026.500	
65535	4026.800	
65551	4026.800	
67327	4027.200	
73615	4027.400	
64383	4028.100	
67567	4029.500	
69807	4029.600	
72639	4029.700	
62047	4030.400	
62927	4032.200	
62655	4033.000	
69903	4033.200	
69279	4034.600	
65071	4035.100	
66031	4037.100	
71471	4042.300	
66399	4042.400	
60847	4045.200	
63535	4045.600	
72015	4045.800	
65759	4046.200	
66367	4048.400	
73375	4049.300	
67503	4052.900	
60975	4053.200	
65327	4055.400	
66607	4056.100	
70303	4056.100	
59919	4058.300	
62511	4058.600	
67743	4061.400	
68639	4062.100	
61695	4063.700	
69855	4063.800	
69391	4065.000	
67807	4065.300	
60047	4065.700	
63727	4074.200	
67007	4074.600	
63871	4075.200	
62463	4076.300	
68479	4077.400	
70447	4077.400	
61711	4077.800	
66431	4078.000	
63247	4078.100	
61583	4079.100	
60415	4080.300	
71423	4081.000	
71775	4083.500	
72527	4087.600	
67567	4087.700	
69887	4088.300	
71967	4088.300	
67599	4088.800	
60271	4089.400	
65551	4091.100	
62703	4091.500	
71983	4094.100	
65439	4094.200	
66239	4094.600	
64063	4094.900	
69279	4096.300	
63951	4096.600	
64383	4097.400	
70287	4098.300	
64959	4098.500	
61567	4099.400	
59999	4099.700	
62047	4100.300	
66399	4100.600	
73775	4100.700	
69615	4102.000	
67375	4102.500	
66351	4102.600	
68783	4113.700	
61407	4113.900	
68703	4114.600	
73439	4115.700	
69135	4115.900	
73615	4117.200	
73471	4118.600	
61263	4120.900	
72575	4120.900	
72495	4122.500	
63919	4123.100	
62463	4124.700	
68767	4124.700	
62655	4126.600	
68127	4127.800	
60959	4128.000	
63263	4129.100	
61583	4129.400	
62863	4131.300	
71295	4132.000	
73711	4135.500	
70799	4136.100	
62399	4144.300	
70239	4144.300	
73807	4144.600	
64975	4144.700	
72127	4147.200	
69823	4147.400	
72239	4147.700	
73119	4147.700	
68687	4147.800	
73983	4147.800	
69455	4148.000	
61999	4149.800	
63951	4150.400	
66751	4150.500	
69295	4150.800	
65535	4151.100	
66335	4151.900	
63455	4153.800	
68495	4153.800	
69839	4154.000	
73135	4155.600	
68879	4156.300	
60159	4157.000	
70527	4159.300	
