sender time_ms
1663	2.600	
1871	2.600	
2143	2.600	
2207	2.600	
2255	2.600	
2303	2.600	
2351	2.600	
2415	2.600	
2431	2.600	
2447	2.600	
2479	2.600	
2671	2.600	
2767	2.600	
2831	2.600	
2959	2.600	
3103	2.600	
3343	2.600	
3423	2.600	
3615	2.600	
3727	2.600	
4079	2.600	
4239	2.600	
4463	2.600	
4527	2.600	
4543	2.600	
4607	2.600	
4879	2.600	
4975	2.600	
5087	2.600	
5311	2.600	
5359	2.600	
5615	2.600	
5759	2.600	
5839	2.600	
5855	2.600	
6127	2.600	
6159	2.600	
6175	2.600	
6255	2.600	
6287	2.600	
6335	2.600	
6447	2.600	
6463	2.600	
7039	2.600	
7135	2.600	
7247	2.600	
7439	2.600	
7551	2.600	
7615	2.600	
7759	2.600	
7775	2.600	
7791	2.600	
7935	2.600	
8015	2.600	
8319	2.600	
8463	2.600	
8479	2.600	
8495	2.600	
9135	2.600	
9247	2.600	
9423	2.600	
9615	2.600	
9695	2.600	
9887	2.600	
10063	2.600	
10191	2.600	
10207	2.600	
10319	2.600	
10559	2.600	
10687	2.600	
10799	2.600	
11071	2.600	
11279	2.600	
11487	2.600	
11583	2.600	
11631	2.600	
12319	2.600	
12527	2.600	
12559	2.600	
12591	2.600	
12799	2.600	
12831	2.600	
12847	2.600	
12975	2.600	
13327	2.600	
13471	2.600	
13551	2.600	
13647	2.600	
13855	2.600	
14047	2.600	
14095	2.600	
14607	2.600	
14639	2.600	
14767	2.600	
14847	2.600	
15103	2.600	
15263	2.600	
15471	2.600	
15887	2.600	
15919	2.600	
16159	2.600	
16239	2.600	
16255	2.600	
16399	2.600	
16831	2.600	
16847	2.600	
17423	2.600	
17599	2.600	
17679	2.600	
17727	2.600	
17903	2.600	
17919	2.600	
18031	2.600	
18127	2.600	
18207	2.600	
18415	2.600	
18447	2.600	
18463	2.600	
18639	2.600	
18831	2.600	
18959	2.600	
19007	2.600	
19183	2.600	
19599	2.600	
19631	2.600	
19983	2.600	
20047	2.600	
20623	2.600	
3775	2.700	
6591	2.700	
9119	2.700	
10783	2.700	
16415	2.700	
19759	2.700	
3231	41.000	
16399	42.700	
4431	42.800	
7695	42.800	
16943	42.800	
15199	42.900	
16271	42.900	
15343	43.000	
3423	43.200	
3727	43.400	
1119	43.500	
2191	43.500	
9071	43.700	
10111	43.900	
7375	44.200	
13951	44.200	
3615	44.500	
11935	44.500	
9311	44.600	
16895	44.600	
4527	56.100	
10463	56.200	
18111	56.700	
17967	57.100	
3327	58.600	
4303	58.700	
3071	59.400	
15951	59.800	
10495	60.000	
3231	65.100	
4879	65.500	
4511	67.600	
1807	69.900	
12399	69.900	
10223	73.400	
4991	75.300	
5439	77.700	
10767	77.900	
11439	78.400	
19631	78.600	
18159	78.700	
17791	79.400	
12127	81.100	
17487	81.500	
17135	83.300	
9295	85.300	
19231	85.300	
12831	86.300	
20127	86.600	
6271	86.900	
19423	87.000	
4959	87.300	
19311	87.900	
943	88.200	
13951	88.200	
20223	88.300	
4495	88.700	
15135	93.500	
15615	93.800	
14415	95.200	
6399	96.300	
14111	96.400	
4047	97.200	
8591	97.500	
12159	97.900	
7199	98.300	
9359	98.500	
10895	98.700	
3007	99.100	
11407	103.300	
11727	106.100	
6639	107.700	
5679	108.200	
4991	109.000	
20063	109.100	
1935	109.600	
2175	111.500	
7167	119.700	
5807	120.100	
14527	120.500	
735	120.600	
10927	120.700	
1583	120.800	
9055	120.900	
17583	121.000	
11007	122.600	
17455	122.900	
6095	123.300	
10351	123.600	
18415	123.900	
20303	129.800	
4463	130.200	
8703	130.300	
351	131.300	
2799	131.900	
2959	131.900	
11503	132.000	
5647	134.200	
10239	140.800	
15359	143.100	
6735	143.200	
4735	143.500	
527	143.700	
7215	145.300	
9439	145.500	
11615	145.500	
17263	145.500	
2511	145.700	
9695	145.700	
3487	145.900	
6655	146.100	
15007	146.100	
4687	155.800	
5807	155.800	
11647	156.300	
2655	156.900	
5887	157.000	
8735	157.300	
12351	157.300	
1407	158.000	
17871	158.000	
6319	158.100	
12159	158.100	
16495	158.300	
15151	158.400	
1423	158.600	
7199	167.900	
20559	168.000	
18591	168.200	
15135	168.500	
591	169.300	
18895	169.500	
5503	170.000	
17135	170.100	
10847	170.200	
18063	170.200	
6991	170.600	
7151	170.700	
7375	170.700	
17679	170.800	
10463	178.700	
5167	179.200	
14127	179.400	
9183	179.500	
6927	180.500	
8191	181.100	
815	181.200	
7087	181.500	
3439	181.700	
9983	181.800	
12671	182.000	
12703	184.000	
3695	185.100	
15007	185.900	
1727	186.900	
6319	187.900	
4319	188.500	
1807	188.700	
10671	191.100	
11535	192.100	
1583	192.500	
911	192.600	
17951	194.100	
4783	197.800	
8111	198.700	
17055	198.900	
17551	198.900	
2495	199.000	
11295	199.100	
19695	199.100	
15775	199.200	
19231	201.600	
1071	205.800	
12559	208.300	
19247	208.800	
5071	209.000	
10255	209.100	
5807	209.900	
1519	210.000	
15903	210.100	
17407	210.200	
5839	210.300	
10575	210.400	
4207	210.500	
17775	210.500	
2255	210.600	
7087	210.700	
13887	211.000	
20431	211.000	
9215	211.200	
2159	211.400	
14607	211.600	
5327	211.700	
14335	211.800	
8543	211.900	
9359	212.100	
19503	212.100	
6463	212.200	
9551	212.200	
12879	212.500	
17055	221.100	
7343	222.800	
6351	223.000	
11407	223.100	
10895	223.200	
3519	223.300	
9711	223.300	
17247	223.300	
7871	223.400	
11711	223.400	
20287	223.400	
7887	223.700	
8655	225.000	
6655	225.500	
10735	225.800	
16271	225.800	
6239	232.800	
10223	233.300	
1359	233.500	
14879	234.300	
20319	234.500	
19583	234.700	
4943	234.800	
943	234.900	
16863	234.900	
1935	235.200	
4591	235.200	
7215	235.200	
15151	235.200	
9679	235.300	
15023	235.400	
2079	235.700	
7743	235.700	
10495	235.800	
17583	235.800	
5807	236.000	
14687	237.400	
18047	237.500	
5599	237.700	
20047	246.000	
7727	246.700	
11743	247.100	
4287	248.400	
9903	248.400	
14127	248.700	
16143	248.700	
511	248.900	
5999	248.900	
12991	249.000	
2399	249.300	
6799	249.700	
19999	249.700	
655	250.200	
3407	256.800	
3263	257.100	
7231	257.400	
13471	258.200	
2463	258.300	
11567	260.000	
6271	260.200	
20031	260.200	
5679	260.600	
8255	260.800	
4591	261.800	
19375	262.100	
9359	262.200	
4287	262.300	
20127	262.500	
12127	262.600	
14191	262.600	
14143	262.700	
8751	262.800	
11727	262.900	
20399	262.900	
9311	270.700	
19311	273.100	
9407	273.800	
5583	274.200	
11535	274.400	
13951	274.400	
9551	282.900	
8063	283.200	
4479	283.400	
4303	285.200	
9711	285.400	
15359	285.400	
3599	286.400	
3135	288.300	
17455	291.200	
1967	295.200	
2191	296.200	
7951	296.200	
16495	296.500	
6623	296.600	
9151	296.600	
5807	296.800	
8575	296.900	
7615	297.000	
17103	297.000	
6975	297.100	
8671	297.200	
10447	297.200	
20463	297.200	
3087	297.300	
15	297.400	
7375	297.400	
19519	297.400	
20367	297.500	
2655	297.700	
3231	297.700	
12879	299.100	
15343	299.700	
17487	299.900	
3407	300.100	
8735	307.700	
7487	308.100	
19071	308.200	
3407	309.700	
6655	310.000	
16943	310.000	
20415	310.000	
4207	310.400	
4751	310.900	
19695	310.900	
7167	311.000	
8111	311.000	
9711	311.300	
1839	314.000	
12367	319.900	
9327	322.400	
20223	322.400	
1999	322.600	
5279	322.800	
6399	322.800	
9967	322.800	
15119	322.900	
8239	323.000	
9903	323.000	
8143	323.100	
15615	323.400	
17055	324.200	
6927	324.700	
735	325.100	
7247	325.500	
5327	330.900	
10751	331.000	
16383	331.800	
3167	332.700	
11471	333.200	
20399	333.900	
14975	334.000	
14047	334.100	
13311	334.400	
7583	334.600	
3967	334.700	
6719	334.700	
6063	334.800	
6111	335.100	
3855	335.400	
12351	335.400	
959	335.500	
7615	335.600	
20239	335.700	
9839	335.800	
5247	336.400	
15695	336.500	
7103	336.900	
20335	344.900	
4111	346.400	
15983	347.800	
1343	348.000	
5567	348.100	
16991	348.200	
735	348.700	
15407	349.500	
15343	349.700	
16495	349.800	
4831	350.500	
13695	355.900	
6255	356.400	
2943	357.100	
5263	358.700	
10735	358.800	
4511	358.900	
5871	358.900	
12063	359.200	
9855	360.100	
191	360.600	
12831	361.300	
18063	361.500	
655	364.400	
6591	364.700	
19247	368.400	
5967	368.900	
17647	370.300	
17727	370.800	
6623	371.300	
13199	372.100	
2095	373.200	
9551	373.400	
17311	373.400	
783	373.500	
10447	373.500	
10111	376.100	
4607	382.600	
12063	382.600	
1391	382.800	
16287	382.900	
18031	383.900	
7199	384.400	
16143	384.600	
17631	384.700	
13087	384.800	
14527	384.800	
20399	384.800	
14095	385.100	
14639	385.200	
13199	385.300	
13711	385.800	
20447	386.700	
15007	390.000	
9407	392.800	
17487	394.800	
17135	396.300	
17343	396.300	
19583	396.400	
10175	397.700	
17055	397.700	
20415	397.900	
879	398.000	
2527	398.100	
13503	398.400	
16399	407.100	
4495	407.400	
17103	407.700	
11471	408.100	
15951	408.200	
735	408.300	
4319	408.500	
15167	408.700	
16191	408.700	
11951	409.000	
8159	411.000	
4287	411.500	
8735	411.600	
14399	411.600	
8783	412.200	
14799	413.000	
3423	417.200	
15103	417.400	
10447	417.500	
15151	417.500	
1151	417.600	
8751	417.600	
7375	417.700	
18927	417.700	
19055	418.000	
19151	419.900	
14127	420.100	
5103	420.200	
14943	420.400	
2591	420.500	
4047	425.900	
10223	426.000	
12479	426.000	
12511	428.200	
13119	428.500	
12351	428.600	
3231	428.800	
4111	429.100	
4287	429.300	
14527	429.500	
2943	431.200	
10463	431.600	
20639	439.800	
9103	439.900	
18607	440.100	
4671	441.000	
8223	441.100	
9055	441.300	
13855	441.900	
12991	442.200	
2799	442.300	
6143	442.500	
11775	442.500	
16399	442.900	
6735	443.100	
9727	443.100	
2223	443.200	
14607	443.200	
5375	443.300	
15631	443.500	
223	443.600	
14623	451.400	
15599	452.400	
20127	453.100	
19487	454.100	
1423	454.200	
1903	454.200	
2223	454.200	
19231	454.200	
3631	454.400	
19455	454.900	
18159	455.400	
14911	456.300	
7727	456.400	
8431	456.400	
5583	456.500	
16271	456.500	
15903	462.900	
5599	465.000	
5279	466.100	
13823	466.400	
4831	466.500	
1455	466.800	
3199	466.800	
5839	466.900	
12879	466.900	
16511	466.900	
1951	467.000	
17007	467.000	
3263	467.100	
5343	467.100	
11423	467.100	
11503	467.100	
13311	467.100	
14223	467.100	
15151	467.100	
17583	467.100	
18447	467.100	
19327	467.100	
20399	467.100	
5503	467.200	
14399	467.200	
20495	467.200	
13711	467.300	
10687	467.400	
13455	467.400	
17439	467.400	
6799	467.500	
14703	467.500	
5151	467.600	
11103	467.600	
17807	467.600	
18879	467.600	
20335	467.600	
20511	467.600	
16671	468.000	
4047	469.400	
847	482.400	
4047	482.600	
18447	482.600	
19487	483.000	
10511	483.800	
12719	484.000	
2479	485.000	
7119	485.000	
1935	485.100	
2895	485.200	
5439	485.200	
10751	485.200	
9343	485.300	
16607	485.300	
13887	485.400	
3967	485.500	
18223	485.800	
6639	485.900	
7983	486.000	
1727	495.000	
10175	495.800	
11455	496.200	
863	496.500	
18143	496.500	
2463	500.700	
15199	501.300	
4415	504.900	
5567	505.300	
6719	505.700	
14623	506.100	
16815	506.600	
18383	506.800	
12735	507.600	
3119	507.800	
11871	507.900	
6175	508.000	
1647	511.000	
12671	514.300	
19487	515.900	
5247	517.100	
14959	517.900	
4959	518.700	
13135	518.800	
15519	519.100	
5967	519.200	
8239	519.200	
18703	519.200	
14095	519.300	
12831	519.400	
9087	519.500	
8783	519.600	
9455	519.700	
16975	519.700	
17615	519.900	
19535	521.300	
19407	529.600	
6879	530.400	
14479	531.000	
6415	533.500	
15007	533.800	
1151	534.000	
11487	534.100	
17951	534.100	
14527	534.200	
15119	534.400	
14607	542.500	
20303	542.700	
2959	543.300	
7775	543.600	
15423	543.800	
16495	543.800	
11487	544.000	
1999	544.200	
15983	544.300	
13887	544.400	
3823	544.700	
575	545.900	
4831	546.600	
8863	546.600	
11055	546.600	
4399	546.800	
7375	555.400	
2383	556.800	
18863	556.900	
20127	558.200	
6399	558.300	
16399	558.800	
10495	559.700	
15199	560.000	
12783	560.200	
16111	560.300	
4671	560.400	
6735	567.900	
14367	568.300	
6239	568.900	
7951	569.100	
12975	569.100	
18255	569.400	
927	569.500	
14479	569.600	
17327	570.300	
7199	570.400	
5631	570.800	
17455	570.900	
11551	571.000	
18143	571.100	
4239	571.400	
10655	571.600	
17631	574.100	
4511	580.300	
3679	580.800	
15055	581.200	
17343	581.300	
6191	582.100	
4495	582.300	
9359	582.400	
19311	582.500	
9119	582.600	
9151	582.700	
18575	582.700	
4047	582.900	
6575	583.200	
6591	583.200	
6767	583.200	
16255	583.200	
18191	583.200	
20015	583.200	
11535	583.300	
19631	583.300	
9279	583.400	
7263	583.500	
7519	583.500	
18719	583.600	
6319	583.700	
10127	583.700	
11823	583.700	
2367	584.400	
11551	594.400	
19727	595.700	
17631	596.900	
2895	597.000	
15007	597.800	
12847	599.100	
9903	604.200	
5871	604.300	
14815	605.500	
575	606.600	
8927	607.100	
15359	607.800	
13695	607.900	
13871	610.700	
16063	616.500	
14623	616.600	
12095	616.700	
3935	617.000	
16383	618.600	
18447	618.900	
8927	619.000	
14655	619.000	
5583	619.200	
1855	619.900	
319	620.600	
9311	620.700	
15519	620.900	
9279	621.000	
19231	621.000	
19695	621.000	
6239	621.100	
19791	621.200	
6911	621.300	
20399	621.400	
751	621.600	
3599	621.600	
12879	621.600	
159	631.400	
9599	632.700	
1071	633.100	
3311	633.200	
15759	633.400	
11935	633.500	
3423	633.600	
17743	633.600	
9359	633.900	
12255	633.900	
8015	634.000	
7567	634.200	
14751	634.200	
6559	634.300	
15631	641.700	
17151	641.800	
2863	642.000	
16447	642.400	
12351	643.200	
1215	643.500	
14799	643.800	
10447	644.500	
5679	644.600	
6399	644.600	
6175	645.000	
16271	645.000	
8223	645.200	
9711	645.200	
15615	645.200	
5295	645.500	
14703	645.500	
15071	645.600	
1855	645.800	
8623	645.900	
11583	646.100	
3839	646.900	
2623	656.100	
4495	657.600	
5887	657.700	
2911	657.900	
11455	657.900	
367	658.800	
14111	658.800	
1167	658.900	
8367	659.500	
16351	659.500	
7055	659.600	
2047	659.700	
3695	659.900	
5807	659.900	
13951	660.000	
14383	660.000	
18703	660.000	
19423	660.100	
3679	660.200	
7855	660.200	
19695	667.900	
5407	668.300	
12351	668.900	
4047	670.600	
10239	671.500	
735	671.800	
13503	671.900	
12031	672.000	
2975	675.100	
6735	677.700	
2687	682.100	
15359	682.100	
12559	682.400	
17647	683.400	
6575	683.700	
19055	683.700	
10751	683.900	
20591	684.300	
19967	684.500	
8879	684.800	
11791	684.900	
6111	685.000	
6559	685.500	
3231	686.900	
11071	688.300	
17071	688.300	
12255	695.100	
13519	695.900	
9055	696.000	
20463	696.000	
15615	696.100	
2415	696.200	
9503	696.200	
4287	696.500	
17983	696.800	
19983	696.800	
9807	697.000	
10671	697.000	
17343	697.000	
719	697.500	
11407	697.900	
19327	698.000	
20079	698.000	
11599	698.500	
5343	698.600	
18031	698.700	
18879	698.900	
16975	707.400	
11503	709.000	
14143	709.200	
12223	709.800	
16175	709.800	
20127	709.800	
20063	710.100	
13647	710.300	
1103	710.400	
5423	710.500	
7727	710.500	
18223	710.500	
17823	710.600	
19375	710.600	
17055	711.000	
8543	711.100	
2223	711.200	
511	711.600	
7103	711.700	
17855	711.900	
16399	712.400	
12879	712.600	
17135	712.700	
3135	721.300	
15343	722.200	
5871	723.500	
16383	723.800	
19551	723.800	
5343	723.900	
19919	724.100	
4031	724.200	
11967	724.200	
8287	724.400	
6463	724.500	
12351	726.800	
5279	727.400	
16095	732.400	
8959	732.600	
14607	733.300	
8239	734.600	
17103	734.700	
5599	734.800	
13375	735.100	
3839	735.200	
13519	735.200	
4287	735.500	
8655	735.500	
9311	735.500	
11855	735.600	
16047	735.700	
15199	735.800	
10447	737.400	
15	737.800	
2159	738.000	
3887	745.400	
16703	746.200	
4799	746.700	
5247	746.800	
6511	747.000	
6223	747.100	
2719	747.600	
10847	747.800	
735	748.100	
4943	748.100	
10143	748.100	
16431	748.100	
20367	748.200	
6783	748.300	
13919	748.500	
16015	748.600	
7391	748.700	
3855	748.800	
9151	748.800	
13631	748.800	
17647	751.200	
13743	757.900	
5295	758.600	
8591	759.900	
13455	759.900	
2415	760.000	
12719	760.200	
9007	760.400	
12095	760.400	
20399	760.800	
19199	761.100	
13999	761.200	
2511	761.300	
3455	761.500	
8239	761.500	
16447	761.500	
11407	761.600	
10911	761.700	
12991	761.700	
10591	761.800	
20255	761.900	
7775	770.000	
14607	772.100	
11935	772.300	
13247	772.500	
19903	772.600	
17791	772.700	
13791	774.200	
18111	774.200	
19871	774.300	
2079	774.400	
17631	774.500	
19167	774.500	
17023	774.600	
19151	774.700	
20367	774.700	
751	774.800	
1151	774.800	
10351	774.800	
12783	775.000	
19263	775.000	
19919	775.000	
623	786.300	
7935	786.500	
6239	786.600	
2255	786.900	
9311	787.100	
7695	787.200	
3679	787.500	
11679	787.800	
18047	788.100	
18031	788.200	
15615	788.600	
6479	788.900	
20351	789.400	
15007	796.800	
13871	797.300	
17199	798.100	
11007	798.800	
10287	799.500	
2655	799.600	
7375	799.700	
8671	799.700	
12767	800.000	
15599	800.000	
575	800.200	
6879	800.300	
10831	800.300	
15615	800.400	
6639	800.500	
10575	800.500	
16703	800.700	
11951	801.100	
18639	810.800	
17503	810.900	
11039	811.300	
831	811.400	
16271	813.300	
17311	813.300	
17727	813.300	
19167	813.300	
5007	813.400	
15743	813.400	
12063	813.500	
9343	813.700	
18031	813.700	
15615	813.800	
16079	813.900	
3679	814.400	
18223	816.600	
11711	820.400	
18415	822.900	
2223	823.200	
12127	824.600	
4671	824.700	
16495	824.700	
6527	825.100	
18463	825.100	
1119	825.200	
6431	825.200	
10511	825.600	
879	825.700	
12159	825.900	
12191	825.900	
19071	828.000	
16239	828.500	
12879	835.400	
8719	836.400	
19567	836.700	
7439	836.900	
19375	837.100	
2111	837.200	
7263	837.200	
9263	837.300	
1903	837.400	
19695	837.400	
14191	837.700	
735	838.500	
19327	838.800	
1839	839.000	
4015	839.100	
7487	839.500	
10783	849.300	
6735	849.600	
3151	850.200	
12895	850.200	
6383	850.600	
2271	850.900	
3839	850.900	
9855	850.900	
9951	854.900	
14943	858.700	
911	858.900	
10431	860.200	
19071	860.300	
9311	861.000	
19631	861.000	
13311	861.800	
19743	867.700	
11759	870.200	
15903	870.400	
1487	870.600	
2335	870.600	
16911	870.800	
14495	870.900	
927	871.000	
4735	871.700	
847	872.600	
5183	873.500	
383	875.300	
12351	876.800	
2863	880.500	
2975	881.700	
1039	881.800	
1007	881.900	
8351	881.900	
16783	881.900	
13519	882.200	
16703	882.300	
8543	882.500	
8671	882.500	
1119	882.600	
3007	882.600	
7759	882.900	
3119	883.500	
18111	884.000	
9263	884.200	
15279	884.400	
14367	891.500	
20495	892.300	
10015	892.600	
17951	892.600	
9055	892.700	
7487	892.900	
8223	893.000	
20079	893.100	
11487	893.200	
14751	893.300	
6927	893.400	
7391	893.500	
399	893.900	
2447	894.200	
10463	894.800	
1647	894.900	
3215	894.900	
13487	895.100	
17327	895.100	
18223	895.100	
19807	895.300	
735	895.400	
2415	895.400	
6703	895.400	
19311	905.200	
6239	905.600	
19167	905.900	
9327	906.800	
4287	906.900	
6671	906.900	
9311	906.900	
8863	907.200	
13103	908.000	
10591	908.300	
4319	909.300	
10639	911.500	
8591	912.900	
7615	914.600	
3903	915.200	
7775	916.200	
6399	916.400	
16127	916.400	
4191	919.000	
17423	919.000	
11871	920.400	
14207	921.800	
5887	921.900	
10511	922.600	
11503	927.900	
10991	928.300	
12223	929.100	
16895	929.100	
16911	929.400	
735	930.200	
7007	932.100	
11743	932.500	
20431	932.800	
1391	933.300	
3231	935.100	
20159	938.300	
13519	938.500	
14143	938.500	
6735	938.800	
20303	939.700	
18703	941.900	
10255	942.000	
18223	944.900	
5471	945.000	
12223	949.600	
11167	950.800	
3231	952.300	
18847	952.500	
1935	954.700	
9359	956.100	
511	959.900	
5487	961.900	
14479	962.800	
20655	962.900	
5503	963.100	
13199	963.100	
1983	963.200	
1119	963.400	
7487	963.400	
15455	971.900	
5807	972.900	
1151	974.000	
15359	974.200	
7263	974.700	
20063	974.700	
14127	974.900	
2575	975.100	
5183	975.300	
11391	975.300	
5071	975.900	
14463	976.200	
18847	976.200	
12847	976.500	
7199	976.700	
19183	976.800	
19311	979.100	
10175	979.200	
2223	983.100	
7215	983.300	
10575	984.900	
16239	985.300	
10095	985.500	
6927	985.600	
16383	985.700	
12303	985.800	
127	985.900	
7423	985.900	
9615	985.900	
8975	986.000	
11183	986.000	
11615	986.200	
7391	987.700	
17103	987.700	
5807	988.100	
10031	988.200	
15615	995.100	
9455	996.300	
1471	996.400	
12655	996.600	
12719	996.700	
6511	997.400	
13551	997.500	
3391	998.600	
7375	998.800	
4671	998.900	
991	999.200	
11407	999.200	
831	999.800	
4879	1000.300	
11535	1002.400	
14895	1007.800	
13631	1008.700	
10303	1009.400	
14527	1009.500	
7231	1009.800	
11935	1010.000	
5103	1010.300	
16031	1010.700	
11551	1010.800	
13743	1010.800	
10463	1010.900	
16271	1011.000	
2655	1013.400	
9407	1013.800	
2975	1016.800	
9151	1017.700	
13887	1019.700	
19919	1020.400	
7967	1020.700	
2111	1020.900	
10671	1021.200	
2431	1022.900	
18927	1022.900	
15823	1023.800	
2943	1024.100	
10783	1024.200	
17103	1031.400	
17615	1032.800	
18831	1032.800	
3087	1033.100	
1839	1033.300	
4287	1033.700	
6559	1034.000	
17487	1034.100	
3983	1034.200	
6127	1034.800	
7167	1034.800	
18527	1035.100	
1631	1035.200	
6239	1035.300	
10463	1036.200	
19375	1037.000	
17135	1037.300	
12991	1043.900	
15199	1045.100	
1119	1046.100	
15151	1046.700	
9983	1047.000	
7775	1047.600	
19199	1047.800	
14047	1048.000	
15311	1048.000	
20047	1048.000	
3295	1048.200	
1263	1048.500	
8575	1048.500	
5727	1048.700	
5503	1048.900	
18303	1049.100	
735	1049.200	
20591	1055.700	
9151	1058.000	
15823	1058.000	
5839	1058.300	
10847	1058.800	
16687	1058.800	
9999	1059.200	
751	1059.400	
9343	1059.500	
4575	1059.600	
17343	1060.100	
5167	1060.200	
9359	1060.300	
20495	1061.100	
8191	1061.300	
14239	1061.300	
1695	1061.600	
13903	1061.800	
7727	1062.100	
10991	1062.100	
6943	1070.700	
6175	1071.800	
18607	1071.900	
335	1072.000	
1679	1072.100	
16991	1072.800	
15871	1074.400	
15503	1074.700	
735	1075.000	
14527	1075.000	
9567	1075.100	
13807	1075.500	
16447	1075.500	
20351	1085.100	
13231	1085.400	
16399	1085.900	
1471	1086.000	
9599	1086.100	
19343	1086.200	
367	1086.300	
2463	1086.300	
11679	1086.400	
12063	1086.700	
7743	1086.800	
5967	1087.500	
543	1089.800	
14191	1096.100	
11503	1096.900	
19231	1097.300	
4831	1097.600	
12879	1097.900	
6991	1098.100	
10655	1098.800	
18111	1098.900	
7199	1099.100	
6511	1099.400	
15359	1099.400	
11967	1099.600	
12479	1099.800	
4815	1099.900	
9055	1099.900	
14831	1099.900	
20031	1099.900	
1215	1100.000	
19743	1100.100	
8399	1100.200	
7775	1108.800	
7119	1109.500	
8255	1110.000	
5887	1110.300	
18159	1110.300	
18575	1111.800	
16079	1112.000	
735	1112.500	
2943	1113.400	
17583	1114.200	
6975	1119.500	
3247	1120.000	
11807	1120.100	
11615	1120.300	
783	1120.700	
19375	1120.900	
9311	1121.300	
11295	1121.500	
3279	1121.600	
18607	1121.900	
7487	1122.400	
10463	1122.500	
17103	1122.500	
14847	1122.600	
16143	1122.800	
17327	1122.800	
17343	1122.800	
6799	1132.000	
1903	1132.300	
4943	1132.300	
11935	1132.300	
3151	1132.500	
5903	1132.500	
16703	1132.600	
12127	1132.800	
6399	1134.400	
1343	1134.500	
6655	1134.500	
17215	1134.800	
7775	1135.100	
15151	1144.100	
19167	1145.500	
19231	1146.000	
18223	1147.400	
16815	1147.500	
2303	1147.600	
7695	1147.600	
16975	1147.600	
3455	1147.800	
20495	1147.800	
20303	1147.900	
4047	1148.100	
3423	1148.300	
17007	1148.300	
13215	1159.200	
15663	1159.200	
12351	1159.400	
15695	1159.500	
18991	1160.000	
9295	1160.200	
7423	1160.300	
6127	1160.500	
11759	1160.700	
15983	1162.800	
6751	1169.100	
10511	1169.100	
20223	1169.700	
11679	1169.900	
19423	1171.200	
8303	1171.300	
18719	1171.600	
7727	1171.700	
8079	1171.800	
20399	1171.800	
16671	1171.900	
19743	1171.900	
5007	1172.300	
6207	1180.800	
11503	1180.800	
2079	1181.000	
6783	1181.900	
1087	1182.300	
1215	1182.300	
8047	1182.300	
17583	1182.400	
16895	1182.500	
6223	1182.600	
17119	1182.700	
18847	1182.700	
9967	1182.800	
19695	1182.900	
5007	1183.000	
5439	1183.000	
6239	1183.000	
9711	1183.100	
14383	1183.400	
19151	1183.400	
5423	1183.500	
17055	1184.200	
14127	1194.000	
3711	1195.300	
19583	1195.700	
2431	1195.900	
10959	1197.600	
19919	1197.800	
11695	1198.100	
14639	1198.400	
3231	1200.900	
4207	1203.200	
18319	1206.600	
20239	1206.800	
16383	1207.200	
20399	1208.100	
20335	1208.800	
13311	1209.200	
20591	1209.200	
7199	1211.200	
19231	1211.900	
3823	1212.300	
8543	1212.800	
10431	1214.800	
735	1215.000	
5567	1215.300	
17039	1215.400	
11935	1215.500	
11151	1217.200	
13887	1217.300	
17855	1217.500	
10319	1217.900	
6751	1218.300	
16271	1218.800	
16495	1219.000	
9263	1219.600	
14383	1219.600	
18863	1219.800	
19375	1219.900	
9359	1220.300	
18447	1220.500	
17823	1220.800	
17407	1220.900	
975	1221.000	
14367	1221.400	
5679	1223.100	
2543	1223.500	
15903	1225.600	
5503	1228.400	
10063	1229.000	
18527	1229.200	
10767	1230.000	
3295	1231.400	
4799	1231.500	
7967	1231.500	
9279	1231.500	
20015	1231.500	
4559	1231.600	
12223	1231.600	
12975	1231.600	
11503	1232.000	
12111	1232.100	
7839	1232.400	
19647	1243.200	
15823	1243.800	
15487	1244.200	
15807	1244.400	
19471	1244.500	
9391	1244.600	
4479	1244.800	
16095	1247.500	
16479	1247.700	
6415	1249.600	
8287	1250.000	
19375	1251.000	
2895	1252.300	
2719	1255.300	
13823	1255.700	
12847	1255.800	
6703	1256.400	
4575	1256.600	
10031	1256.900	
2351	1257.000	
14143	1257.000	
1631	1257.200	
6143	1257.200	
16431	1257.200	
16191	1257.600	
2767	1258.000	
15631	1258.100	
8831	1266.500	
6735	1267.400	
7647	1267.800	
607	1268.100	
2399	1268.500	
6975	1268.700	
14607	1269.100	
5903	1269.200	
495	1269.300	
2527	1269.300	
7711	1269.300	
5183	1269.400	
16399	1269.400	
11599	1269.800	
12031	1279.600	
10447	1280.400	
11311	1280.600	
5231	1281.000	
14287	1281.000	
511	1281.100	
12575	1281.100	
8655	1281.200	
9263	1281.200	
8783	1281.400	
13695	1281.800	
15487	1282.100	
3407	1282.400	
6271	1282.500	
8351	1282.500	
9087	1282.900	
3647	1290.300	
2287	1292.100	
11423	1292.500	
18703	1293.000	
10463	1293.100	
735	1293.300	
7775	1293.400	
9359	1293.400	
11551	1293.500	
14383	1293.600	
19695	1293.600	
3231	1293.800	
12879	1293.900	
1103	1294.200	
8543	1294.200	
11535	1295.800	
15023	1296.000	
11183	1303.200	
15935	1303.700	
15151	1304.300	
5167	1304.500	
6735	1304.700	
4287	1304.800	
13471	1304.900	
15647	1304.900	
9071	1305.600	
4927	1305.700	
6047	1305.700	
9407	1305.700	
13711	1305.700	
15455	1307.100	
