sender time_ms
21308	7864.200	
25356	7864.200	
26076	7864.200	
22748	7867.800	
21516	7870.700	
22012	7872.000	
23324	7872.200	
24300	7872.200	
25436	7873.800	
21660	7875.000	
23132	7877.200	
25772	7878.000	
23340	7878.300	
24684	7880.000	
25292	7880.500	
22252	7881.500	
22972	7881.600	
22364	7883.400	
25740	7884.200	
21324	7884.300	
23932	7885.400	
24092	7885.600	
20828	7886.000	
26332	7887.700	
25260	7888.700	
23372	7889.000	
23948	7890.400	
22220	7891.700	
23964	7895.200	
23612	7896.900	
22556	7897.100	
22444	7897.300	
25372	7897.700	
21500	7897.800	
25452	7897.800	
25356	7898.000	
24604	7898.800	
20764	7899.800	
21420	7900.300	
25420	7900.400	
23724	7900.500	
22780	7901.200	
25724	7902.900	
21116	7904.400	
23020	7909.700	
20860	7909.800	
23772	7910.100	
26076	7913.000	
25436	7913.600	
26172	7913.700	
21932	7913.800	
23916	7913.900	
26428	7913.900	
24636	7914.100	
22380	7914.400	
21196	7916.000	
21516	7916.300	
26124	7916.400	
22652	7916.700	
24764	7916.700	
25660	7917.400	
21852	7919.700	
20732	7920.300	
25292	7921.000	
23004	7921.400	
26108	7923.400	
22204	7926.200	
25724	7926.500	
21836	7926.700	
23580	7927.000	
20972	7927.100	
25836	7928.200	
22012	7929.500	
26396	7929.800	
21868	7931.200	
22796	7932.800	
21004	7934.300	
23884	7934.400	
26140	7935.100	
22988	7935.600	
21132	7936.200	
22892	7937.500	
23532	7938.700	
24236	7938.800	
21356	7939.200	
22028	7939.200	
24988	7939.400	
23340	7939.600	
26028	7939.600	
23148	7942.000	
24076	7943.300	
23836	7945.600	
25740	7947.300	
26124	7949.200	
20764	7950.400	
25148	7951.600	
22540	7951.700	
24428	7952.300	
22060	7952.700	
23820	7953.000	
23612	7953.200	
22556	7954.700	
26156	7954.700	
23212	7954.900	
24604	7955.200	
25228	7960.100	
21436	7963.100	
21020	7963.600	
21132	7963.600	
24668	7963.800	
24156	7964.300	
22284	7965.600	
21532	7965.800	
24444	7965.900	
25340	7966.200	
20892	7966.600	
24908	7966.700	
25036	7976.500	
24764	7976.700	
25260	7977.200	
23180	7977.300	
23516	7977.400	
25916	7977.500	
23916	7979.500	
21548	7979.800	
22828	7979.800	
21740	7980.400	
25932	7980.600	
20988	7980.700	
25532	7981.000	
21692	7982.500	
22428	7983.000	
22588	7985.100	
23580	7985.100	
26412	7985.400	
21276	7985.500	
22780	7988.400	
25244	7988.900	
24156	7990.700	
24684	7991.300	
21404	7991.400	
21036	7991.600	
25324	7993.400	
25132	7993.600	
25628	7994.200	
25660	7994.200	
23052	7999.100	
26012	7999.200	
25884	8001.300	
21996	8001.700	
25420	8002.200	
22684	8002.500	
23644	8002.500	
21292	8002.700	
24188	8002.700	
25724	8002.700	
23020	8003.000	
20956	8003.100	
26364	8003.100	
23100	8003.300	
24732	8003.900	
24460	8004.000	
21644	8004.300	
24444	8004.400	
21308	8004.600	
24860	8004.600	
24988	8004.700	
23420	8004.800	
24604	8005.000	
23132	8005.100	
24956	8005.200	
21964	8006.300	
24284	8010.200	
22556	8011.700	
21740	8014.500	
21500	8015.700	
26140	8015.900	
24540	8017.200	
25676	8017.200	
22220	8019.300	
20684	8022.200	
25772	8022.700	
20748	8023.000	
21116	8023.500	
25356	8024.300	
24764	8026.800	
21628	8027.300	
26492	8027.400	
26124	8027.500	
21948	8027.600	
24924	8027.600	
22604	8027.900	
22348	8030.500	
23148	8030.500	
24140	8030.600	
23756	8034.200	
25020	8034.500	
24172	8036.000	
22700	8036.600	
26156	8038.600	
24364	8039.400	
21404	8043.200	
21644	8043.300	
22284	8047.400	
25324	8049.700	
24604	8049.800	
24092	8050.100	
24764	8052.000	
24988	8052.300	
24076	8053.400	
24956	8053.600	
25964	8054.400	
25660	8054.600	
24188	8054.800	
20716	8055.200	
23212	8057.200	
21148	8057.900	
24412	8058.100	
23788	8058.200	
20684	8058.600	
22524	8060.900	
25884	8062.300	
24156	8063.300	
23484	8064.300	
24780	8065.800	
24540	8068.200	
22684	8068.500	
21628	8068.800	
22156	8068.800	
21660	8069.200	
25180	8072.000	
21516	8073.100	
21132	8073.800	
24332	8074.500	
24284	8075.000	
22556	8076.900	
21948	8077.000	
25452	8077.900	
21916	8078.900	
25836	8079.200	
20796	8079.700	
24028	8079.700	
24476	8079.900	
21868	8080.000	
24444	8080.100	
21324	8080.200	
26492	8080.200	
26060	8082.600	
24860	8082.800	
21052	8082.900	
21884	8082.900	
23756	8083.700	
22060	8089.100	
26508	8089.600	
22204	8090.800	
21020	8091.100	
24524	8091.600	
26316	8091.700	
22188	8092.900	
24076	8093.400	
21308	8095.900	
24780	8096.100	
25564	8096.200	
26156	8100.200	
26044	8101.900	
25148	8103.500	
21404	8104.400	
21884	8104.400	
26348	8104.500	
22876	8104.600	
24588	8104.800	
25820	8104.900	
24764	8108.100	
21388	8111.000	
23852	8111.300	
25628	8112.300	
23180	8112.500	
23692	8112.800	
23020	8114.400	
22428	8114.600	
20780	8114.700	
24812	8114.800	
24060	8115.000	
23628	8115.200	
20828	8115.500	
21676	8117.500	
24604	8117.500	
22812	8117.600	
23164	8117.600	
22252	8117.800	
26124	8118.000	
23612	8123.200	
26172	8125.900	
23132	8126.000	
22780	8128.500	
24780	8131.100	
23436	8134.800	
21196	8136.500	
22028	8137.300	
24572	8137.500	
22252	8137.900	
22204	8138.700	
26476	8138.900	
23980	8139.000	
24092	8139.600	
25660	8140.200	
20876	8140.800	
25276	8143.200	
22620	8143.300	
23148	8143.400	
22764	8144.500	
21036	8146.700	
21052	8148.100	
23724	8148.100	
23052	8148.700	
23692	8150.100	
22316	8150.500	
24076	8152.200	
25708	8152.400	
25036	8152.600	
26412	8152.800	
24332	8153.200	
21628	8153.800	
25628	8154.400	
25356	8154.500	
25612	8154.900	
21084	8162.800	
22476	8163.700	
23132	8164.400	
22572	8164.700	
25948	8165.100	
23900	8165.500	
26268	8168.800	
22812	8170.100	
25708	8170.100	
21900	8170.400	
20796	8172.800	
25676	8172.900	
25836	8173.000	
26508	8173.500	
24316	8173.800	
23084	8175.000	
26204	8175.400	
25356	8175.900	
22076	8176.500	
26140	8178.300	
26492	8179.300	
25996	8179.500	
26444	8179.500	
26028	8179.700	
23436	8184.400	
22572	8185.200	
24556	8185.500	
24908	8187.500	
23484	8190.400	
22492	8190.600	
25436	8192.500	
21020	8192.900	
25660	8193.400	
25980	8193.500	
22348	8193.900	
22604	8195.400	
24412	8196.400	
23708	8197.400	
24476	8197.500	
25900	8197.500	
20988	8197.700	
21884	8198.300	
22476	8199.000	
23628	8199.200	
22156	8199.400	
24060	8199.400	
21356	8199.700	
21628	8208.000	
21692	8208.100	
22940	8208.600	
26332	8208.600	
21052	8208.700	
22908	8209.200	
24396	8209.700	
26348	8209.700	
25580	8211.200	
24620	8213.500	
21388	8214.200	
25436	8214.800	
21740	8215.600	
26028	8217.000	
23948	8217.300	
22524	8217.600	
26076	8217.900	
24780	8219.400	
25292	8219.400	
22924	8219.700	
26508	8220.800	
23980	8221.000	
22796	8223.300	
21676	8223.800	
20812	8225.900	
25548	8226.200	
23692	8226.900	
23644	8227.000	
25516	8227.100	
25612	8227.200	
22012	8227.800	
21196	8228.100	
24812	8230.200	
25052	8230.500	
21868	8232.700	
22572	8234.000	
25212	8235.600	
24300	8235.800	
25260	8238.900	
22156	8239.700	
24460	8239.700	
21516	8240.000	
22700	8241.600	
21532	8242.100	
20716	8244.600	
25468	8244.600	
20972	8245.000	
26412	8245.300	
21116	8246.600	
26140	8246.800	
23932	8247.300	
22812	8250.200	
20828	8251.700	
22508	8251.800	
21868	8252.100	
21740	8252.700	
26396	8253.500	
21020	8254.300	
23452	8254.800	
21244	8255.300	
22876	8255.400	
21500	8255.500	
25612	8255.800	
26108	8259.500	
22780	8261.300	
25020	8262.100	
23180	8263.200	
25660	8263.400	
22940	8265.100	
24860	8265.600	
23676	8265.800	
23500	8266.600	
23628	8266.600	
22204	8266.900	
24780	8267.300	
22876	8267.600	
25228	8269.400	
25676	8269.800	
22748	8271.300	
21260	8271.900	
25116	8272.400	
20844	8272.700	
21436	8274.600	
26268	8275.000	
25708	8276.900	
26028	8277.500	
23740	8278.200	
21628	8279.400	
21404	8280.200	
26140	8280.200	
22972	8280.300	
21084	8280.400	
20764	8281.000	
20988	8282.800	
21308	8285.000	
24956	8287.100	
21004	8289.000	
23052	8290.300	
20796	8291.300	
24476	8291.700	
24588	8292.000	
25676	8292.100	
22700	8292.300	
25404	8292.900	
21868	8293.000	
22844	8293.400	
21996	8295.600	
25244	8295.900	
22188	8298.200	
25532	8300.800	
23900	8302.900	
25660	8303.400	
25564	8303.800	
25052	8303.900	
23116	8304.400	
25756	8305.200	
25020	8305.400	
21692	8308.800	
23500	8309.100	
22236	8311.900	
22060	8314.000	
23068	8314.500	
22556	8315.100	
23852	8315.300	
22684	8316.100	
24956	8316.300	
25340	8317.800	
22012	8319.100	
21644	8320.100	
23644	8320.200	
24188	8320.200	
26012	8320.200	
26236	8321.400	
24092	8323.100	
24668	8325.000	
20940	8325.100	
24988	8325.300	
24780	8325.400	
24364	8325.600	
24444	8325.900	
24236	8327.600	
26364	8327.600	
24604	8327.700	
20828	8327.900	
25516	8327.900	
24396	8328.100	
22156	8328.200	
22572	8331.400	
23964	8336.400	
25020	8337.300	
22748	8337.500	
25372	8337.900	
25708	8338.700	
21308	8339.500	
21660	8339.500	
23052	8339.600	
24268	8339.700	
21532	8342.100	
23084	8342.600	
24764	8342.800	
23900	8342.900	
24028	8342.900	
22588	8345.400	
21852	8347.000	
22396	8347.100	
24060	8347.100	
26140	8347.300	
25724	8347.800	
24076	8347.900	
20796	8348.400	
23724	8348.400	
26332	8348.400	
21308	8348.700	
24188	8350.100	
24668	8350.100	
25676	8350.200	
21996	8350.400	
24780	8350.600	
24620	8350.700	
24940	8350.700	
25324	8350.700	
20748	8350.800	
24876	8353.500	
21148	8356.700	
21292	8357.100	
21036	8358.100	
23836	8359.300	
23020	8360.100	
23852	8361.100	
21436	8361.900	
22988	8361.900	
26508	8361.900	
23916	8362.000	
25516	8362.000	
26220	8362.000	
21404	8362.200	
25420	8366.800	
21004	8367.500	
22940	8369.100	
24300	8370.300	
21692	8370.700	
21116	8371.000	
22604	8371.100	
26012	8371.300	
25708	8372.900	
23484	8373.600	
22764	8373.900	
25628	8373.900	
23628	8374.400	
25292	8374.600	
23164	8376.900	
21868	8377.100	
22716	8378.700	
25580	8379.100	
25932	8379.400	
22796	8381.300	
24780	8383.000	
20732	8383.100	
23788	8383.300	
23436	8384.200	
25612	8384.900	
25772	8384.900	
25804	8385.200	
25068	8385.400	
21420	8385.500	
25868	8385.600	
23420	8385.700	
24156	8385.700	
21052	8385.800	
24044	8389.000	
21292	8392.900	
21036	8393.800	
24668	8394.200	
25836	8394.500	
24748	8396.800	
23564	8397.300	
25372	8398.300	
24588	8399.200	
26476	8400.400	
22156	8403.400	
24556	8406.500	
25788	8407.300	
20972	8407.900	
24076	8408.100	
21900	8408.500	
24188	8410.600	
23340	8417.300	
22540	8417.400	
24140	8417.500	
24604	8418.900	
23324	8420.100	
25644	8420.800	
25836	8421.700	
23900	8422.600	
26204	8423.000	
25676	8423.100	
22012	8424.400	
24300	8425.200	
25244	8426.200	
22076	8426.400	
22764	8426.900	
23612	8428.300	
23148	8429.100	
25708	8429.200	
21868	8429.600	
24076	8429.600	
24492	8431.900	
23996	8432.000	
25580	8432.200	
23436	8433.200	
24524	8433.400	
25996	8434.000	
25052	8434.600	
24988	8435.500	
22556	8437.200	
25660	8438.200	
20796	8443.100	
20748	8445.800	
25916	8445.800	
25724	8445.900	
23020	8446.000	
25628	8446.100	
25388	8446.200	
22460	8446.500	
24060	8446.800	
26396	8446.900	
21388	8449.300	
22492	8450.400	
21372	8452.800	
22364	8452.800	
22092	8454.400	
23084	8454.700	
21244	8454.800	
24076	8457.000	
26044	8457.200	
23532	8458.000	
26492	8458.300	
23148	8461.400	
25020	8462.900	
20988	8465.500	
26172	8466.000	
25644	8466.500	
22124	8468.100	
20956	8468.400	
23020	8471.200	
22508	8474.300	
22684	8477.600	
23852	8477.900	
22284	8478.100	
25820	8478.100	
25660	8478.300	
25516	8478.500	
21756	8479.400	
23708	8480.300	
21292	8481.600	
22940	8481.700	
23564	8486.900	
24540	8488.000	
23516	8489.000	
26076	8489.900	
25260	8491.400	
22188	8491.500	
26444	8491.700	
24028	8494.000	
25676	8494.600	
21244	8495.100	
24780	8495.800	
22572	8497.700	
24812	8499.100	
22828	8499.200	
24156	8500.300	
26364	8500.500	
24636	8500.800	
25788	8501.300	
22636	8501.400	
24988	8501.500	
22540	8501.800	
21852	8502.600	
25404	8502.800	
25564	8503.100	
21276	8503.200	
22556	8503.400	
21148	8503.500	
24828	8503.600	
26284	8506.000	
24860	8508.400	
21740	8509.800	
26044	8511.600	
25756	8513.200	
23436	8514.300	
24700	8514.700	
23196	8516.900	
25852	8521.300	
24444	8522.300	
22556	8524.300	
25932	8524.400	
25964	8525.000	
21404	8525.400	
26124	8525.400	
24060	8525.600	
24076	8525.800	
24780	8526.100	
22636	8526.300	
23724	8527.700	
25740	8529.200	
23980	8530.300	
21804	8531.200	
23324	8531.300	
21532	8534.000	
25228	8536.300	
22780	8536.500	
21260	8537.700	
25436	8537.900	
21644	8538.000	
26252	8538.700	
23692	8539.200	
24604	8539.700	
25724	8539.700	
24172	8539.900	
21116	8540.000	
24556	8547.100	
22620	8547.400	
24220	8548.000	
26220	8548.000	
20684	8548.400	
25884	8550.000	
23868	8550.300	
25164	8550.300	
25548	8550.400	
26172	8550.600	
25628	8556.800	
25740	8558.900	
23692	8560.600	
25532	8560.600	
26268	8561.600	
25068	8561.900	
22156	8562.100	
26492	8562.300	
23212	8562.400	
26476	8562.500	
22284	8562.800	
24860	8562.800	
23340	8563.400	
24092	8565.200	
20764	8565.400	
23324	8569.300	
22348	8569.400	
22508	8569.400	
24060	8570.300	
21548	8570.800	
20940	8571.600	
22780	8572.500	
25980	8573.800	
26236	8573.800	
22988	8573.900	
24748	8574.200	
21964	8574.400	
23052	8575.600	
26124	8575.700	
21292	8575.800	
22268	8576.100	
21532	8576.200	
22380	8576.200	
23260	8576.200	
26300	8576.500	
26140	8576.700	
25868	8579.400	
24316	8580.800	
21932	8585.500	
24476	8585.500	
21772	8585.700	
24524	8586.000	
25596	8586.000	
22012	8587.300	
26412	8587.400	
24044	8587.500	
22156	8588.000	
26364	8588.100	
23148	8588.200	
23004	8588.300	
24540	8588.300	
26092	8588.300	
23436	8588.400	
21244	8591.800	
25884	8595.000	
26268	8595.200	
24732	8597.400	
24636	8599.000	
24012	8599.100	
21436	8599.200	
21644	8599.900	
22204	8600.900	
22956	8601.400	
24092	8601.900	
23100	8602.400	
24060	8604.700	
22188	8605.000	
23452	8605.000	
21852	8606.800	
23420	8607.200	
21740	8607.500	
22444	8608.600	
23564	8608.900	
22284	8611.200	
24668	8611.600	
23212	8612.300	
25180	8613.500	
24156	8613.700	
24956	8613.900	
21196	8614.000	
21564	8614.100	
24780	8614.500	
21532	8615.200	
23292	8621.800	
24940	8622.000	
24540	8622.500	
21084	8624.900	
26188	8626.300	
26316	8626.900	
22284	8627.900	
21388	8628.600	
21244	8628.800	
25436	8629.000	
24460	8629.900	
21516	8631.100	
23308	8631.600	
22700	8634.500	
23052	8635.700	
25372	8638.800	
23132	8639.400	
23628	8639.900	
20684	8641.000	
24604	8641.000	
21404	8641.500	
24220	8642.000	
20892	8645.800	
25260	8646.700	
21356	8647.600	
23420	8649.100	
21020	8649.500	
22300	8649.800	
22156	8650.000	
24188	8651.100	
24284	8652.700	
23868	8653.600	
21436	8653.900	
24876	8655.200	
21004	8656.200	
25308	8656.600	
25020	8658.100	
22604	8659.300	
21484	8659.500	
20908	8659.800	
25404	8660.200	
23644	8660.300	
24076	8661.800	
26492	8662.400	
20812	8662.600	
20972	8663.000	
23628	8666.100	
25084	8668.800	
23708	8669.300	
24764	8670.300	
21548	8670.400	
23468	8670.400	
24956	8670.700	
20716	8670.900	
24524	8672.900	
21116	8673.000	
25356	8673.400	
23580	8674.500	
24604	8676.300	
25180	8676.400	
26412	8677.500	
26044	8678.900	
25916	8679.900	
26012	8680.200	
22940	8682.200	
23980	8683.500	
25132	8686.600	
24860	8687.600	
26092	8687.900	
22508	8688.800	
22524	8689.200	
24092	8689.200	
26076	8689.300	
26140	8689.400	
23052	8689.800	
26444	8691.500	
22444	8692.100	
24156	8692.100	
21532	8692.200	
26428	8692.500	
23132	8692.700	
25852	8696.100	
24284	8700.300	
24540	8700.500	
23692	8701.900	
21436	8702.500	
25884	8702.900	
25356	8703.000	
24908	8703.400	
25244	8709.600	
26220	8710.600	
21116	8712.900	
21196	8713.900	
24092	8714.700	
26156	8716.600	
25020	8716.800	
25644	8719.400	
25692	8719.900	
24556	8723.500	
25388	8723.600	
22812	8724.000	
26252	8724.800	
24604	8725.000	
21052	8726.100	
23692	8726.700	
21868	8726.900	
22972	8727.500	
25052	8729.200	
20908	8731.500	
24460	8733.400	
21964	8734.400	
24892	8735.300	
21372	8736.000	
25260	8737.100	
22572	8737.900	
23996	8737.900	
22476	8738.600	
24076	8738.700	
25548	8738.700	
26044	8739.600	
24812	8739.700	
25836	8742.200	
26428	8742.900	
24220	8744.200	
24780	8745.700	
21532	8746.100	
25612	8747.500	
24604	8748.600	
25228	8750.300	
25020	8750.500	
24028	8750.600	
26460	8750.800	
26012	8751.800	
25372	8753.800	
26172	8756.600	
22796	8756.800	
23132	8758.200	
24188	8760.200	
20972	8761.600	
22604	8762.800	
23628	8764.600	
22348	8766.100	
25180	8767.400	
21260	8770.200	
25676	8770.600	
24380	8772.600	
22572	8773.500	
23052	8773.600	
24684	8773.900	
22764	8774.100	
22748	8774.300	
25788	8774.300	
26236	8775.900	
22812	8776.100	
22988	8776.300	
25580	8776.300	
22732	8776.600	
22396	8778.000	
26076	8778.900	
22316	8779.200	
21148	8783.700	
21836	8784.000	
23820	8784.100	
22508	8784.500	
21692	8784.600	
22684	8785.300	
25612	8786.900	
21404	8788.200	
21980	8790.700	
24492	8791.800	
24124	8792.100	
26076	8795.400	
23580	8795.600	
21996	8795.700	
24860	8797.300	
23292	8797.500	
21868	8797.800	
25884	8798.000	
20780	8798.200	
22284	8798.400	
22460	8798.900	
25308	8799.300	
26316	8801.300	
25404	8801.700	
26300	8802.000	
25932	8802.300	
24524	8803.200	
24412	8803.900	
24348	8805.600	
23196	8809.700	
21116	8809.800	
23260	8809.800	
22940	8810.300	
21020	8810.500	
21500	8810.700	
23420	8811.600	
23692	8817.500	
21372	8819.000	
24812	8819.400	
26476	8819.400	
21836	8820.100	
20764	8822.000	
23916	8822.100	
23932	8822.100	
23052	8822.600	
20956	8822.800	
24220	8823.000	
20796	8823.900	
25852	8824.200	
23436	8824.500	
24732	8824.900	
24092	8825.200	
23500	8825.500	
26364	8828.200	
21356	8829.500	
24172	8831.000	
24284	8833.800	
24860	8834.700	
25980	8835.600	
23900	8835.700	
25788	8835.700	
23148	8836.100	
26268	8836.100	
21100	8836.600	
22348	8840.400	
22444	8842.900	
23644	8843.800	
21036	8843.900	
22300	8844.000	
23420	8844.300	
24684	8844.300	
21820	8845.400	
21260	8846.800	
24940	8847.400	
24220	8847.800	
20796	8847.900	
24524	8848.600	
25148	8848.600	
22252	8849.200	
21052	8849.300	
23756	8852.700	
24780	8853.000	
25020	8854.000	
22492	8855.300	
25068	8857.700	
23724	8859.200	
26156	8859.300	
22156	8861.100	
24988	8863.500	
24460	8863.700	
23212	8865.900	
21484	8866.100	
23068	8868.200	
22604	8868.500	
21628	8869.100	
25228	8869.400	
20844	8870.500	
20988	8870.600	
21468	8870.600	
24636	8870.700	
22284	8871.100	
24588	8871.100	
21868	8871.200	
21404	8875.000	
23836	8875.800	
22012	8876.200	
20812	8876.400	
21196	8876.600	
23180	8879.200	
21644	8881.100	
21020	8881.200	
21724	8883.000	
26284	8883.000	
23308	8883.300	
24972	8883.300	
26140	8884.800	
21436	8885.700	
25612	8889.000	
25260	8889.400	
22188	8890.400	
23692	8891.400	
24956	8892.400	
26412	8892.500	
25420	8894.800	
24732	8895.600	
25180	8895.700	
22108	8896.700	
25148	8896.900	
22604	8897.000	
24156	8897.700	
21868	8898.900	
25132	8900.900	
20716	8903.600	
23836	8904.100	
23948	8904.800	
20764	8908.500	
25308	8908.500	
26172	8908.600	
21996	8908.900	
23532	8912.200	
25932	8914.300	
22060	8915.600	
21932	8918.100	
25788	8918.500	
23484	8918.800	
25436	8920.100	
21308	8921.900	
25580	8922.100	
24540	8924.100	
22764	8924.400	
20972	8924.800	
23916	8925.600	
24524	8927.600	
24684	8928.200	
25372	8928.300	
24892	8930.400	
21132	8930.500	
26348	8930.700	
24220	8931.200	
23964	8932.200	
21644	8932.400	
25628	8932.400	
22556	8932.700	
20796	8932.800	
25260	8933.200	
21500	8937.200	
26268	8937.500	
23852	8940.200	
22156	8941.500	
21052	8944.700	
22764	8944.800	
26156	8945.600	
24924	8949.500	
26476	8952.900	
25836	8953.800	
22732	8955.000	
21340	8955.400	
24812	8955.900	
24476	8956.000	
23148	8956.200	
22812	8958.500	
25980	8958.800	
21404	8959.000	
24124	8961.100	
20716	8961.700	
21132	8961.900	
24540	8966.200	
20780	8966.800	
24508	8967.200	
20764	8967.400	
23564	8967.500	
23436	8967.700	
21884	8968.000	
21644	8969.100	
23724	8969.200	
26412	8969.500	
24188	8969.600	
24524	8970.000	
26076	8970.000	
25148	8976.500	
22524	8977.000	
26140	8977.400	
23484	8978.100	
24860	8979.900	
26508	8979.900	
20956	8980.300	
24156	8980.500	
21516	8980.800	
23996	8983.300	
25900	8983.600	
24092	8983.700	
24492	8983.700	
22364	8983.800	
25884	8986.800	
25260	8987.800	
25708	8988.300	
22652	8990.100	
21308	8990.500	
20988	8991.900	
21228	8992.300	
22348	8992.700	
25724	8993.400	
23436	8993.500	
23148	8994.300	
22396	8998.500	
22940	8999.100	
23052	8999.200	
25404	8999.400	
20748	9002.400	
20892	9003.000	
25276	9004.700	
24188	9005.300	
20684	9005.500	
23948	9006.800	
23676	9009.200	
24988	9010.900	
25420	9011.100	
24412	9011.300	
24588	9011.400	
21852	9012.600	
26124	9013.700	
22716	9013.900	
22700	9014.300	
25676	9014.400	
23612	9015.500	
24780	9015.700	
20796	9016.000	
23884	9016.100	
22108	9016.200	
25132	9016.200	
25244	9016.500	
23164	9016.600	
26188	9016.600	
21868	9016.800	
21596	9017.600	
21324	9017.700	
21660	9017.900	
24220	9018.700	
23516	9024.100	
21052	9026.500	
22748	9026.800	
22012	9027.600	
26156	9028.000	
21740	9029.400	
24908	9029.400	
25676	9030.500	
26076	9037.600	
21548	9037.700	
20988	9038.300	
22940	9041.800	
21356	9042.800	
26108	9043.100	
24684	9050.100	
20716	9050.200	
22492	9050.400	
26012	9050.500	
24268	9051.200	
24364	9053.200	
21532	9054.000	
25036	9058.900	
25260	9058.900	
23132	9059.100	
25164	9059.600	
21020	9061.300	
25516	9062.300	
26076	9062.600	
23820	9063.400	
24444	9064.600	
24460	9067.400	
24076	9069.200	
22940	9071.100	
24700	9071.800	
24092	9071.900	
26156	9072.000	
25580	9072.200	
24060	9072.400	
24860	9072.400	
21532	9074.000	
24940	9074.300	
23580	9077.300	
21036	9077.700	
24604	9078.500	
23660	9080.500	
21932	9080.600	
25292	9081.100	
21676	9081.200	
25660	9081.500	
22300	9084.000	
21516	9084.500	
26508	9085.900	
24076	9086.000	
26476	9092.700	
23292	9095.700	
26076	9096.900	
22764	9097.600	
22252	9097.800	
23628	9097.900	
23180	9098.500	
20780	9099.300	
21868	9100.100	
25884	9101.700	
25148	9103.200	
25260	9104.300	
24668	9105.800	
26300	9105.800	
22236	9106.400	
23052	9107.200	
24956	9108.400	
20988	9110.000	
22508	9110.700	
22796	9110.700	
26140	9110.700	
22156	9110.900	
24588	9113.600	
22012	9114.000	
24156	9114.000	
23916	9119.700	
25324	9119.700	
25532	9120.000	
26412	9120.200	
22604	9120.300	
25612	9120.800	
21692	9122.200	
24956	9123.000	
24732	9123.300	
21356	9123.700	
25900	9123.700	
25564	9125.800	
24684	9126.500	
22924	9127.200	
21404	9127.700	
22108	9128.100	
23964	9130.600	
25676	9130.600	
23644	9131.200	
21116	9131.400	
22812	9131.600	
24588	9131.900	
23084	9132.800	
25420	9133.800	
24124	9135.300	
24780	9137.300	
25724	9138.200	
26028	9138.300	
21548	9140.100	
21276	9140.200	
22764	9141.400	
25036	9141.700	
25756	9143.000	
21868	9147.800	
21452	9148.200	
22668	9150.500	
26508	9150.500	
22620	9150.600	
21804	9150.800	
25676	9151.000	
21644	9155.200	
24652	9155.200	
21692	9155.800	
21628	9156.000	
21996	9156.000	
24716	9156.200	
23916	9156.400	
24220	9156.500	
21756	9157.300	
26412	9158.400	
22972	9158.600	
25388	9158.900	
24444	9159.200	
25660	9159.400	
25532	9159.500	
24572	9162.400	
20780	9164.700	
26156	9165.200	
21820	9166.100	
21052	9166.600	
26044	9166.900	
23964	9167.200	
22684	9167.900	
22524	9169.100	
25724	9169.100	
22348	9169.600	
25260	9169.900	
25244	9170.000	
21132	9170.100	
21340	9170.400	
24156	9170.500	
23036	9172.900	
21996	9173.200	
24012	9173.300	
24092	9173.900	
21532	9180.800	
21948	9180.900	
25212	9181.100	
23900	9181.700	
23916	9182.100	
25420	9182.300	
26444	9182.900	
24172	9183.300	
24988	9183.400	
23212	9183.500	
24620	9184.000	
21116	9187.300	
22812	9192.400	
23980	9195.500	
22508	9195.900	
22524	9195.900	
24924	9195.900	
24892	9196.300	
20764	9196.500	
25660	9199.100	
24044	9199.500	
21260	9202.800	
24604	9203.900	
24508	9205.000	
22876	9205.400	
25580	9205.600	
26140	9206.600	
26492	9207.100	
21004	9207.900	
22492	9211.100	
21228	9213.100	
21868	9213.900	
24588	9214.800	
20796	9216.200	
24444	9217.200	
20860	9217.300	
21532	9219.700	
24684	9220.100	
25164	9220.400	
26108	9222.400	
23084	9222.800	
21596	9223.600	
22012	9226.200	
21996	9226.700	
23132	9228.000	
21036	9228.900	
21132	9229.900	
24156	9229.900	
25884	9230.900	
20684	9232.200	
23484	9235.900	
24732	9237.100	
24444	9237.200	
21404	9237.400	
21740	9241.500	
21020	9243.100	
21292	9243.200	
24604	9243.300	
21116	9243.400	
20956	9243.500	
25036	9245.000	
21164	9248.600	
25404	9253.100	
24860	9253.400	
25260	9253.500	
24380	9255.600	
21868	9256.000	
24556	9256.000	
22556	9256.100	
21532	9256.200	
24188	9258.400	
24284	9258.900	
24076	9259.600	
23052	9259.700	
24028	9262.000	
24444	9262.000	
21196	9263.700	
22860	9264.400	
25292	9265.200	
25532	9266.800	
26284	9266.800	
25020	9266.900	
24268	9267.100	
24588	9267.400	
22460	9267.700	
21644	9267.800	
24780	9267.800	
25516	9268.200	
22636	9268.700	
20972	9269.100	
23132	9269.100	
26076	9269.100	
25964	9269.300	
21388	9269.400	
22604	9269.400	
21420	9269.500	
21788	9269.500	
26444	9269.500	
23468	9269.600	
25244	9269.600	
22380	9270.100	
25628	9277.200	
24876	9277.700	
21548	9280.200	
20876	9280.700	
22044	9282.200	
20988	9282.700	
23708	9283.400	
21484	9285.000	
21740	9285.000	
25164	9287.600	
26156	9287.700	
22204	9288.000	
26012	9291.200	
21756	9291.300	
22108	9293.000	
22540	9293.000	
25036	9293.600	
24860	9293.900	
24460	9295.300	
20796	9296.000	
23836	9296.600	
25628	9298.000	
26124	9298.500	
24668	9299.500	
24988	9299.700	
22284	9300.700	
25340	9300.900	
22860	9302.200	
21868	9303.000	
24396	9306.400	
21004	9306.600	
25676	9306.800	
25260	9306.900	
21548	9307.000	
22300	9307.200	
21132	9307.400	
