sender time_ms
205	2993.300
205	3141.300
205	6894.600
205	10398.400
206	1287.200
206	1371.200
206	1596.300
206	2243.800
206	2632.500
206	3915.500
206	4246.300
206	4612.100
206	6338.600
206	7254.300
206	7339.000
206	8016.200
206	8213.400
206	8297.400
206	10365.700
207	6512.400
208	5662.800
209	717.400
209	1176.000
209	1407.200
209	1536.900
209	1956.300
209	3713.100
209	5059.000
209	6038.900
209	7107.700
209	7927.200
209	8772.600
209	10386.601
209	10463.500
209	10623.700
210	82.700
210	502.700
210	1059.700
210	1251.300
210	1353.800
210	1693.700
210	1732.200
210	2229.400
210	3315.600
210	3456.600
210	3941.400
210	4638.300
210	5664.400
210	7679.000
210	8088.800
210	8371.200
210	9539.900
210	9642.200
210	9693.601
210	9805.400
210	10024.700
211	296.300
211	1753.300
211	3854.400
211	4702.700
211	4880.400
211	6101.500
211	6642.700
211	6771.300
211	7558.800
211	7875.100
211	8212.801
211	8455.600
211	8543.000
211	9395.700
212	586.900
212	3816.500
212	4736.400
212	5133.600
212	6593.100
212	7762.100
212	7831.700
212	7933.700
212	10060.601
214	35.300
214	4527.100
214	4624.500
214	8198.100
214	9273.400
215	2540.300
217	123.800
217	1368.800
217	6388.500
217	6783.700
217	6846.800
217	7374.900
218	501.600
218	1486.700
218	7862.000
219	137.800
219	586.500
219	1872.900
219	2041.500
219	2292.600
219	3317.300
219	3506.100
219	3598.500
219	3670.500
219	5136.700
219	5244.900
219	5472.200
219	5782.800
219	5950.600
219	6451.900
219	6608.900
219	6684.600
219	6883.200
219	7546.600
219	7830.900
219	8099.200
219	8418.000
219	10110.700
220	1787.100
220	2928.800
220	3741.800
220	3916.700
220	5336.900
220	6026.400
220	6168.600
220	7005.300
220	10329.400
221	160.700
221	2479.700
221	4524.600
221	5207.300
221	5572.700
221	8528.500
221	8685.600
221	8865.000
221	9892.500
221	10072.800
221	10108.000
222	217.200
222	342.300
222	505.900
222	1328.800
222	3565.500
222	4373.100
222	4889.800
222	6489.400
222	6590.400
222	7378.400
222	7401.000
222	9120.400
222	9263.400
222	9424.601
222	10807.200
223	646.300
223	741.600
223	1955.500
223	2281.900
223	2598.500
223	3024.700
223	3085.900
223	4270.000
223	5964.600
223	7299.300
223	8019.500
223	9395.700
223	9881.300
223	10204.400
224	8734.500
224	9336.400
224	10577.000
225	8.400
225	452.700
225	2449.400
225	2976.200
225	3814.600
225	5519.600
225	6168.900
225	7546.800
225	8985.500
225	9236.400
225	9336.900
225	9425.101
226	943.200
226	6885.200
226	7691.700
226	7996.700
226	8124.100
227	4161.700
227	4313.900
227	4415.400
227	6363.200
227	9919.000
228	717.400
228	1716.300
228	1967.800
228	2029.100
228	6698.100
228	6918.300
228	7630.600
228	10110.601
228	10978.700
229	1459.800
229	2353.500
229	2501.400
229	2851.700
229	2940.700
229	3214.900
229	4235.400
229	4475.200
229	5012.200
229	5311.800
229	6784.900
229	6933.800
229	7128.800
229	7228.900
229	7629.600
229	7771.400
229	8052.800
229	8983.801
229	9311.300
229	9395.300
229	9975.200
229	10086.200
229	10869.300
230	422.700
230	922.500
230	1486.600
230	3991.300
230	4927.400
230	5634.300
230	6439.900
230	6783.100
231	57.600
231	756.400
231	1944.700
231	2137.600
231	2329.700
231	2864.000
231	4666.200
231	4877.500
231	4941.100
231	5821.600
231	5903.600
231	6352.600
231	7931.000
231	8982.100
231	9976.800
231	10817.601
232	554.900
232	1536.200
232	2306.900
232	2888.400
232	4245.700
232	4353.500
232	4503.700
232	4939.300
232	5132.100
232	5695.000
232	6737.800
232	6962.100
232	7119.700
232	8472.000
232	9021.200
232	9362.000
232	9488.800
232	10531.700
233	782.000
233	1955.300
233	4573.800
233	4904.400
233	4954.900
233	5608.300
233	7523.600
233	7653.500
233	8200.200
233	10920.101
234	797.000
234	5446.700
234	5867.400
235	465.300
235	1108.800
235	7705.400
235	8898.700
236	1617.900
236	2182.000
236	4513.400
236	4623.800
236	4980.900
236	5196.800
236	6048.600
236	6292.000
236	6316.100
236	7485.800
236	9605.900
236	9965.601
237	6183.800
237	10087.500
238	908.600
238	1472.700
238	2552.300
238	3362.100
238	3673.100
238	4326.900
238	6491.300
238	8247.000
238	9333.800
238	9930.200
238	10305.300
238	10340.800
239	8.100
239	466.400
239	1007.200
239	1073.000
239	1762.700
239	2092.300
239	3073.400
239	3278.100
239	3304.800
239	5325.500
239	5422.000
239	5560.800
239	6425.800
239	6526.700
239	7168.700
239	7301.000
239	7410.500
239	9334.800
239	9988.800
239	10072.601
239	10539.101
240	4868.000
241	1325.800
241	2540.500
241	5027.500
241	7325.200
241	8391.900
242	3420.900
242	3641.400
242	3977.500
242	7835.400
242	8799.801
242	9154.000
244	1159.300
244	1507.800
244	6056.500
245	2127.400
245	7111.400
246	235.700
246	1251.000
246	3977.500
246	4245.700
246	6327.600
246	9309.800
247	3782.700
247	8380.900
248	600.200
248	1546.900
248	2888.000
248	8272.100
248	8370.801
249	706.000
249	846.600
249	3503.000
249	3680.900
249	4054.500
249	4245.600
249	6389.300
249	6437.800
249	7459.800
250	341.800
250	526.900
250	1773.700
250	3626.300
250	5082.400
250	5756.300
250	6593.400
250	7325.800
250	7483.100
250	7969.900
250	8029.300
250	9963.601
250	10204.900
250	10253.101
250	10882.601
251	232.900
251	489.700
251	780.400
251	3106.300
251	3517.400
251	3816.600
251	3852.700
251	4226.500
251	7464.000
251	9442.200
251	10060.300
251	10755.400
252	1263.100
252	6462.100
252	6960.100
252	7631.400
252	7705.700
252	8602.000
252	9833.700
253	6170.200
253	7082.700
253	10551.400
254	4114.200
254	5585.600
254	5961.500
254	6281.400
254	8355.600
254	8482.700
255	87.400
255	413.900
255	577.000
255	860.900
255	1419.300
255	1572.400
255	2482.100
255	3120.400
255	3362.700
255	3407.500
255	3492.900
255	4539.300
255	4935.000
255	5098.300
255	6857.500
255	7488.700
255	8174.000
255	8274.301
255	9425.400
255	9642.000
255	10551.200
256	5573.400
256	5732.600
258	4247.900
258	4941.900
258	5620.200
258	7911.700
259	4414.900
259	5520.200
259	8213.500
259	8898.400
259	9411.300
259	9759.500
259	9952.900
260	1620.200
260	2231.800
260	2964.900
260	3748.600
260	4919.300
260	5470.100
260	6972.000
260	8249.400
260	9079.301
260	9727.200
260	10776.800
261	440.300
261	873.900
261	1569.000
261	2490.300
261	2681.900
261	6825.500
261	7844.200
261	8231.100
261	10376.800
262	102.800
262	208.000
262	644.500
262	672.600
262	898.100
262	1567.300
262	1774.800
262	1811.900
262	1860.800
262	2182.100
262	2398.600
262	3027.000
262	3115.600
262	3216.000
262	3408.000
262	3528.400
262	3616.500
262	3771.000
262	4138.200
262	4452.500
262	4705.100
262	5336.300
262	5534.400
262	5606.900
262	6030.200
262	6170.400
262	6660.300
262	6737.200
262	6821.800
262	6948.500
262	6997.000
262	7336.500
262	8445.301
262	9216.000
262	9287.700
262	9425.101
262	9451.000
262	9542.300
262	10265.000
262	10386.800
262	10449.700
262	10561.900
262	10646.500
262	10707.101
263	315.900
263	2501.100
263	4013.600
263	5519.900
263	8137.800
264	339.400
264	3361.600
264	6910.400
264	8626.600
265	10279.300
267	1214.500
267	2305.200
267	7376.800
267	8163.200
268	5868.700
268	8285.200
268	9966.200
269	1623.900
269	2363.700
269	2657.500
269	2682.200
269	4623.100
269	5671.100
269	6425.900
269	6711.300
269	6784.900
269	6897.300
269	7094.800
269	7434.700
269	7922.400
269	8442.400
269	8540.500
269	9425.101
269	10477.000
270	213.300
270	993.700
270	4078.300
270	6426.300
270	8539.801
271	930.900
271	2479.700
271	5168.600
272	1623.100
272	3469.600
272	5694.000
272	8528.200
273	940.200
273	1134.700
273	1485.200
273	1559.100
273	1787.100
273	1860.500
273	2032.500
273	2230.600
273	2353.200
273	3117.200
273	3814.400
273	4711.800
273	5198.500
273	6870.500
273	7448.200
273	7655.600
273	7971.100
273	8453.301
273	8720.000
273	9514.900
273	10681.400
273	10870.000
275	1262.700
275	1785.300
275	1871.200
275	2967.300
275	3433.000
275	3601.800
275	3805.900
275	4538.200
275	5131.700
275	5348.000
275	5572.700
275	6021.500
275	6351.400
275	7196.800
275	7300.200
275	8391.700
275	9204.900
275	9274.900
275	9694.500
275	10988.800
276	2375.500
276	3739.700
277	3588.600
278	452.500
278	3038.500
278	4248.200
278	4724.300
278	6539.600
279	5033.500
279	5772.700
279	7130.800
279	8773.600
279	9455.400
279	9586.101
279	10124.300
279	10826.800
280	159.100
280	659.700
280	8640.000
280	10059.800
280	10491.300
281	21.400
281	136.500
281	171.500
281	527.000
281	969.100
281	1420.000
281	1821.500
281	1848.300
281	2066.800
281	2169.500
281	2680.600
281	2825.700
281	3421.000
281	3471.100
281	3577.400
281	3867.300
281	3964.900
281	4259.400
281	4367.000
281	4952.800
281	5070.800
281	6028.900
281	6136.100
281	6424.400
281	6687.200
281	6921.300
281	7094.800
281	8297.400
281	8355.200
281	8381.301
281	8417.600
281	8483.500
281	9310.601
281	9424.700
281	9452.101
281	10537.900
281	10932.500
282	1229.200
282	1370.200
282	1955.400
282	4304.800
282	5023.400
282	5278.200
282	6114.700
282	7290.300
282	8590.801
282	9323.601
283	1338.200
283	1657.400
283	6630.800
283	9823.500
284	4127.900
284	5207.900
284	5878.900
284	6281.300
284	6845.200
284	6984.100
284	8161.400
284	9021.700
284	9606.601
285	136.500
285	269.300
285	576.900
285	1072.800
285	1134.000
285	1954.700
285	2597.500
285	3004.400
285	3853.800
285	5532.200
285	5782.000
285	6386.100
285	6578.100
285	6650.600
285	6746.200
285	7185.200
285	7228.600
285	7252.600
285	7604.400
285	7983.300
285	8040.800
285	9554.500
285	9771.800
285	9909.900
285	10776.200
285	10838.900
285	10906.800
286	3023.400
286	3712.000
286	3829.200
286	4452.900
286	4666.300
286	5171.500
286	6648.500
286	6885.100
286	7111.500
286	7324.300
286	7448.600
286	8030.000
286	8731.500
286	8846.100
286	9215.000
286	10636.200
287	1251.800
287	1617.600
287	5584.900
287	5978.300
287	8202.100
288	8909.900
289	402.700
289	1357.000
289	3317.200
289	6627.800
289	7401.700
289	7833.400
290	1170.900
290	1275.800
290	1356.800
290	2342.100
290	6043.600
290	7255.200
290	8187.000
290	9302.101
290	9514.700
290	9894.800
291	586.400
291	1791.000
291	2394.600
291	2842.200
291	4478.700
291	5082.000
291	5140.000
291	5265.900
291	5410.500
291	6194.100
291	6336.300
291	6603.600
291	7155.400
291	7676.900
291	9178.301
291	9500.900
291	9905.700
291	10085.300
291	10705.900
292	126.000
292	4904.400
292	7193.500
292	7830.400
292	8785.801
292	9034.801
292	9540.400
293	597.700
293	1034.300
293	1705.800
293	3099.400
293	3240.000
293	3625.700
293	4187.800
293	5508.100
293	5721.200
293	7956.700
293	9275.601
293	9919.101
294	2826.700
294	2902.000
294	5206.000
295	2478.900
295	3015.900
295	5903.800
295	6785.100
295	10600.300
296	993.600
296	1871.500
297	728.900
297	955.700
297	1824.500
297	2007.100
297	2411.900
297	2617.000
297	2912.300
297	3362.700
297	3604.000
297	3627.200
297	3675.600
297	3745.800
297	3901.500
297	5323.200
297	6067.400
297	7010.300
297	7141.400
297	7842.700
297	8041.200
297	8224.500
297	8719.400
297	9348.800
297	9782.200
297	10097.800
297	10817.300
298	370.000
298	1921.500
298	1988.400
298	2814.500
298	3120.700
298	4393.100
298	5048.000
298	6103.700
298	7776.900
298	8355.301
298	9679.200
298	10646.900
299	1860.600
299	2723.800
299	4291.100
299	5843.400
299	8161.200
299	10315.800
299	10776.700
300	137.900
300	1838.000
300	2267.400
300	2583.800
300	3491.000
300	3719.800
300	4466.600
300	5692.600
300	7401.300
300	7667.800
300	7692.000
300	8708.000
300	8886.600
300	9919.800
300	10609.200
300	10679.300
302	549.300
302	1121.100
302	1536.100
302	1705.000
302	3277.400
302	3317.300
302	4427.200
302	5144.700
302	5531.000
302	6055.100
302	6386.600
302	7854.600
302	9540.700
302	9794.200
302	10868.000
303	5460.700
303	9120.600
304	327.200
304	994.700
304	2938.400
304	3035.700
304	5424.300
304	9500.101
304	10344.000
304	10706.800
305	2396.700
305	4587.000
305	6089.100
305	8897.100
305	9795.601
306	104.300
306	207.500
306	438.900
306	538.600
306	671.800
306	752.600
306	1097.600
306	1433.300
306	1459.300
306	1855.800
306	2171.000
306	2352.300
306	2443.500
306	2489.700
306	3013.400
306	3041.400
306	3433.100
306	3587.900
306	4235.900
306	4367.500
306	4513.500
306	4537.900
306	5145.800
306	5184.200
306	5372.700
306	5509.100
306	5696.000
306	6113.500
306	6242.100
306	6291.900
306	6707.500
306	6804.100
306	6844.600
306	6889.400
306	6907.600
306	6970.000
306	6994.000
306	7060.800
306	7094.400
306	7137.300
306	7359.400
306	7434.100
306	7729.100
306	7854.000
306	7968.200
306	8078.900
306	8518.100
306	8886.700
306	9236.900
306	9384.700
306	9398.601
306	9489.200
306	9593.601
306	9625.700
306	9683.400
306	9893.601
306	10073.000
306	10456.400
306	10515.601
306	10571.700
306	10763.101
306	10881.601
306	10977.601
307	6024.200
307	7485.200
308	5035.600
308	8455.801
308	8760.801
308	9021.500
308	10195.400
309	1251.900
309	4315.000
309	5308.900
309	7522.200
309	8555.600
309	9692.800
310	3601.900
310	7116.900
310	7751.400
310	7841.700
310	10292.900
311	635.500
311	1753.700
311	2647.400
311	3112.300
311	4226.300
311	4290.300
311	5144.000
311	5195.900
311	5931.300
311	6114.000
312	1035.100
312	2204.000
313	82.600
313	3180.200
313	5221.700
313	7796.700
314	567.400
314	2515.800
314	9180.600
314	9384.800
315	3363.200
315	7691.700
316	284.500
316	1018.100
316	1173.400
316	1278.100
316	1318.900
316	1618.000
316	2257.400
316	2363.900
316	2695.100
316	2824.200
316	2941.200
316	3127.500
316	3289.800
316	4075.300
316	4413.900
316	4773.500
316	4847.600
316	5421.700
316	6012.900
316	6075.300
316	6088.000
316	6351.200
316	6500.700
316	6909.200
316	8103.000
316	8495.000
316	8663.900
316	8913.100
316	9335.700
316	9591.101
316	10706.800
317	810.600
317	5520.200
317	6414.200
317	7822.300
317	8578.000
318	367.100
318	1239.400
318	1655.900
318	3586.600
318	10894.800
319	4762.000
320	69.500
320	269.700
320	599.500
320	1020.700
320	1582.100
320	2041.100
320	3061.200
320	5795.600
320	6987.800
320	7156.500
320	7993.300
320	10060.700
321	476.200
321	2668.400
321	3267.300
321	5517.500
321	6149.300
321	6168.600
321	7207.400
321	7630.500
321	8213.700
321	9413.700
321	9568.800
322	661.800
322	671.600
322	706.400
322	1729.900
322	4139.500
322	4392.000
322	4503.200
322	5867.400
322	7130.400
322	7389.900
322	9424.400
323	6605.000
324	1346.600
324	2317.900
324	5006.400
324	6785.000
324	7762.500
324	10127.800
324	10386.200
325	2101.400
325	2730.500
325	2801.600
325	7546.800
325	8162.600
325	9225.400
326	2216.100
326	3653.100
326	7255.100
326	7992.900
326	8516.700
326	9808.700
327	786.000
327	861.300
327	1099.500
327	1909.200
327	2183.200
327	2363.700
327	3878.700
327	3978.100
327	4282.200
327	5108.600
327	5242.000
327	5388.300
327	6001.900
327	6219.700
327	6386.700
327	6502.400
327	7437.600
327	7808.000
327	8812.500
327	9694.500
327	10390.000
327	10463.101
328	304.700
328	1184.800
328	1276.000
328	2066.400
328	3219.100
328	4355.800
328	4810.600
328	4929.600
328	5986.400
328	6541.900
328	6747.100
328	6919.800
328	8444.700
328	8687.700
328	8984.900
328	9784.500
328	9818.400
328	10094.900
328	10340.500
328	10870.800
329	836.400
329	934.100
329	1204.000
329	1240.400
329	1448.000
329	1471.100
329	2278.600
329	2392.600
329	3289.400
329	3686.300
329	3804.900
329	3914.600
329	4558.800
329	4799.500
329	4979.200
329	5244.200
329	5262.200
329	5530.100
329	5573.100
329	5744.900
329	5950.700
329	6053.800
329	6542.100
329	6772.200
329	7629.100
329	8013.300
329	8876.100
329	9045.500
329	9095.600
329	9555.300
329	10086.700
329	10759.900
329	10788.000
330	10219.400
331	6513.800
331	6760.500
332	267.900
332	335.800
332	363.900
332	1020.600
332	1072.000
332	1509.300
332	1796.700
332	1825.300
332	2330.600
332	2456.600
332	2776.800
332	3456.200
332	3916.900
332	4929.900
332	5145.300
332	5445.200
332	5855.600
332	6113.800
332	6845.600
332	7820.800
332	7979.400
332	8456.301
332	8745.301
332	9082.000
332	9408.400
332	9760.000
332	9808.300
332	10181.101
332	10412.200
332	10464.400
332	10693.101
332	10966.500
333	268.400
333	1835.300
333	1904.200
333	4513.100
333	5005.400
333	5217.900
333	6350.600
333	6629.000
333	6783.200
333	6872.800
333	7288.300
333	9409.800
333	9748.101
333	10840.400
334	82.200
334	731.200
334	958.400
334	1459.600
334	2230.800
334	2981.700
334	5218.400
334	7375.700
334	7460.100
334	8274.400
334	9034.900
334	9152.801
334	9348.000
334	10315.900
334	10374.900
335	970.100
335	1495.200
335	1775.500
335	2091.900
335	2789.300
335	3251.700
335	5594.500
335	5733.800
335	6115.100
335	6567.100
335	6602.400
335	7422.900
335	8483.700
335	9588.900
335	10274.800
336	92.700
336	269.600
336	513.400
336	705.500
336	1181.600
336	1547.500
336	2102.300
336	2340.700
336	2464.200
336	2683.100
336	2888.200
336	4262.700
336	4386.200
336	6301.700
336	6474.600
336	7618.200
336	7773.800
336	8284.801
336	8822.400
336	8923.100
336	9761.300
336	9953.900
336	10621.800
336	10825.300
337	4891.800
337	6325.000
337	8260.000
337	9989.200
338	1694.000
338	5171.700
338	7119.600
338	7448.600
339	158.800
339	517.700
339	1041.000
339	1656.100
339	1704.500
339	2343.000
339	4891.000
339	5385.300
339	5421.300
339	5636.400
339	5663.500
339	6053.500
339	6555.600
339	6699.700
339	6995.000
339	7655.500
339	7807.700
339	8053.200
339	8355.500
339	9072.200
339	9276.300
339	9566.200
340	185.200
340	606.400
340	671.700
340	1070.300
340	1121.900
340	1345.400
340	1384.200
340	1584.400
340	1620.800
340	1681.200
340	1931.400
340	2006.800
340	2257.000
340	2427.100
340	2633.000
340	2874.100
340	2939.000
340	3099.100
340	3151.800
340	3653.300
340	3925.300
340	4459.600
340	4906.400
340	5055.600
340	5171.200
340	5205.800
340	5233.500
340	5408.500
340	5483.800
340	5771.400
340	5940.300
340	6233.400
340	6502.100
340	6568.500
340	6711.800
340	6742.300
340	6806.200
340	7359.600
340	7412.800
340	7570.600
340	7875.400
340	7944.100
340	8006.700
340	8587.700
340	8676.400
340	8746.500
340	9103.100
340	9164.900
340	9262.000
340	9398.200
340	9425.101
340	9487.800
340	9603.700
340	9845.700
340	9963.800
340	10059.500
340	10089.000
340	10202.200
340	10241.101
341	366.800
341	5171.300
341	6785.200
341	7850.400
341	10226.900
342	41.200
342	416.600
342	1122.400
342	3625.700
343	4455.200
343	6315.100
343	9165.900
344	7500.000
344	7642.000
345	600.000
345	3289.400
345	5205.800
345	6895.200
345	9370.800
346	694.500
346	1606.100
346	1644.100
346	2340.800
346	2623.600
346	4359.500
346	5608.200
346	9231.300
346	10637.400
347	55.300
347	246.000
347	438.600
347	672.700
347	1204.500
347	1395.000
347	1442.000
347	2005.700
347	2171.700
347	3026.300
347	3149.300
347	4198.200
347	4364.100
347	4736.500
347	5123.200
347	5307.100
347	5519.400
347	5660.000
347	6013.100
347	6141.400
347	7932.900
347	8635.200
347	9132.400
347	10265.500
347	10635.900
347	10776.000
348	2979.200
348	4003.200
348	4099.000
348	4305.800
348	4721.300
348	4745.700
348	5236.200
348	5348.300
348	7705.900
348	8516.301
348	10479.500
348	10880.000
349	1608.300
349	1764.100
349	1917.900
349	1955.200
349	2296.100
349	2491.300
349	4736.700
349	6255.600
349	8183.300
349	8517.400
349	10788.500
350	2317.800
350	4955.500
350	7394.500
350	8122.100
350	8188.400
350	8611.100
351	3315.600
351	3550.400
351	4614.700
351	7362.600
351	8126.800
352	1644.000
352	3651.100
352	4187.600
352	5396.500
352	6245.200
352	6699.900
352	6968.900
352	7645.400
352	8732.900
352	10265.400
353	5279.000
353	5484.400
353	6869.600
354	3768.500
354	4844.000
354	10087.101
355	1418.500
355	6668.900
356	3649.900
356	3875.400
357	1370.700
357	1906.800
357	1994.200
357	2041.000
357	2215.500
357	2282.200
357	2826.200
357	3588.000
357	3702.600
357	4039.400
357	4154.100
357	4585.100
357	5084.400
357	5233.600
357	5335.500
357	5418.700
357	5807.600
357	6438.200
357	7497.000
357	7788.600
357	7886.900
357	8087.000
357	8564.600
357	9140.700
357	9477.900
357	10630.601
358	860.300
358	8734.301
359	1680.300
359	2306.700
359	2887.600
359	6425.600
359	9336.800
359	10761.400
360	7494.500
361	391.600
361	454.900
361	538.800
361	769.600
361	860.700
361	1160.500
361	1445.500
361	1472.900
361	1836.200
361	1860.900
361	1993.400
361	2551.800
361	2708.400
361	2743.600
361	3268.200
361	3549.900
361	3652.900
361	4053.200
361	4090.100
361	4414.300
361	4599.200
361	5204.900
361	5337.800
361	5371.600
361	5422.700
361	5608.200
