sender time_ms
77037	540.100
77037	625.000
77037	667.900
77037	745.300
77037	802.800
77037	877.200
77037	899.100
77037	1000.800
77037	1084.600
77037	1104.500
77037	1138.500
77037	1277.800
77037	1367.400
77037	1449.400
77037	1480.200
77037	1527.000
77037	1564.300
77037	1631.300
77037	1669.900
77037	1727.500
77037	1775.600
77037	1810.200
77037	1862.600
77037	1988.000
77037	2082.100
77037	2155.500
77037	2186.800
77037	2282.900
77037	2329.300
77037	2379.000
77037	2393.600
77037	2446.300
77037	2641.000
77037	2720.500
77037	2756.100
77037	3024.400
77037	3123.900
77037	3215.100
77037	3308.700
77037	3323.300
77037	3359.200
77037	3381.900
77037	3406.100
77037	3683.300
77037	3884.400
77037	3922.700
77037	3980.000
77037	4012.600
77037	4040.900
77037	4207.000
77037	4340.700
77037	4447.800
77037	4519.900
77037	4594.300
77037	4737.700
77037	4793.600
77037	4971.000
77037	5043.700
77037	5224.600
77037	5313.800
77037	5462.600
77037	5628.600
77037	5852.600
77037	5872.200
77037	5905.600
77037	5940.500
77037	6029.400
77037	6196.300
77037	6289.100
77037	6323.300
77037	6387.500
77037	6537.700
77037	6609.000
77037	6658.600
77037	6724.900
77037	6751.000
77037	6781.800
77037	6894.900
77037	6927.700
77037	7036.200
77037	7238.700
77037	7265.800
77037	7287.100
77037	7356.200
77037	7445.600
77037	7510.900
77037	7590.500
77037	7689.100
77037	7793.100
77037	7822.000
77037	7879.800
77037	8116.900
77037	8183.600
77037	8402.600
77037	8530.801
77037	8591.900
77037	8711.500
77037	8751.700
77037	8851.400
77037	8885.500
77037	8959.500
77037	8974.900
77037	9017.600
77037	9212.700
77037	9260.101
77037	9449.101
77037	9486.200
77037	9649.800
77037	9782.101
77037	9819.200
77037	9958.700
77037	9992.700
77037	10060.500
77037	10190.101
77037	10240.800
77037	10313.000
77037	10331.800
77037	10418.900
77037	10459.700
77037	10514.700
77037	10674.101
77037	10758.601
77037	10910.101
77038	450.600
77038	502.000
77038	997.100
77038	1195.500
77038	1286.400
77038	2010.200
77038	2079.600
77038	2433.200
77038	2732.600
77038	3569.900
77038	3866.400
77038	3936.200
77038	4009.100
77038	4401.800
77038	4613.400
77038	4747.000
77038	4890.900
77038	5208.600
77038	5425.100
77038	5583.800
77038	5681.800
77038	5753.300
77038	5992.100
77038	6031.600
77038	6063.800
77038	6193.400
77038	6273.100
77038	6349.800
77038	6397.500
77038	6991.400
77038	7197.900
77038	7572.000
77038	7713.300
77038	7746.100
77038	7869.400
77038	7902.200
77038	7975.500
77038	8323.900
77038	8774.900
77038	8831.500
77038	9194.800
77038	9247.500
77038	9362.400
77038	9947.700
77038	9977.800
77038	10668.900
77038	10755.200
77038	10971.800
77039	197.500
77039	311.200
77039	389.500
77039	444.600
77039	487.700
77039	528.200
77039	616.800
77039	774.900
77039	865.500
77039	915.100
77039	945.600
77039	994.400
77039	1046.100
77039	1214.200
77039	1283.900
77039	1331.000
77039	1360.700
77039	1628.900
77039	1753.300
77039	1764.800
77039	1975.800
77039	2069.100
77039	2140.200
77039	2343.400
77039	2367.300
77039	2426.600
77039	2451.800
77039	2466.900
77039	2497.000
77039	2599.700
77039	2647.700
77039	2745.300
77039	2803.200
77039	2874.000
77039	2933.600
77039	2976.900
77039	3133.600
77039	3217.300
77039	3266.600
77039	3290.200
77039	3337.500
77039	3369.500
77039	3453.400
77039	3474.000
77039	3504.500
77039	3539.900
77039	3589.900
77039	3670.700
77039	3695.200
77039	3715.600
77039	3883.400
77039	3913.100
77039	3970.700
77039	4007.800
77039	4068.100
77039	4090.800
77039	4146.200
77039	4227.300
77039	4302.000
77039	4612.300
77039	4639.900
77039	4680.200
77039	4786.400
77039	4824.000
77039	4837.700
77039	4936.000
77039	4950.900
77039	5019.700
77039	5158.800
77039	5456.600
77039	5498.100
77039	5528.900
77039	5704.600
77039	5743.600
77039	5853.000
77039	5937.500
77039	5970.300
77039	6068.900
77039	6222.700
77039	6257.400
77039	6637.000
77039	6753.300
77039	7119.300
77039	7168.400
77039	7256.300
77039	7286.100
77039	7390.800
77039	7439.000
77039	7514.000
77039	7615.900
77039	7850.400
77039	7889.300
77039	7916.600
77039	7970.700
77039	8021.200
77039	8054.200
77039	8184.000
77039	8253.000
77039	8356.000
77039	8378.900
77039	8439.000
77039	8483.600
77039	8641.400
77039	8732.700
77039	8821.700
77039	8874.700
77039	8939.000
77039	8977.500
77039	9000.801
77039	9088.801
77039	9145.400
77039	9164.600
77039	9238.800
77039	9312.601
77039	9410.300
77039	9608.101
77039	9637.700
77039	9771.300
77039	9884.000
77039	9953.800
77039	10149.601
77039	10173.900
77039	10215.500
77039	10379.800
77039	10456.400
77039	10497.400
77039	10572.000
77039	10658.500
77039	10717.800
77039	10748.300
77039	10801.300
77039	10843.800
77039	10964.000
77040	53.300
77040	173.200
77040	217.300
77040	260.300
77040	326.800
77040	364.800
77040	479.100
77040	569.600
77040	661.400
77040	680.400
77040	788.700
77040	837.300
77040	1006.100
77040	1117.800
77040	1318.400
77040	1372.800
77040	1445.900
77040	1745.700
77040	1775.800
77040	1905.300
77040	2038.900
77040	2107.600
77040	2171.900
77040	2231.200
77040	2331.300
77040	2389.300
77040	2419.100
77040	2489.600
77040	2910.900
77040	3183.400
77040	3331.300
77040	3491.300
77040	3708.000
77040	3900.400
77040	3941.400
77040	4040.800
77040	4082.900
77040	4199.000
77040	4285.900
77040	4369.400
77040	4424.200
77040	4462.000
77040	4964.500
77040	5091.100
77040	5221.600
77040	5243.200
77040	5333.600
77040	5598.500
77040	5629.300
77040	5708.500
77040	5822.100
77040	6115.700
77040	6409.700
77040	6526.400
77040	6582.200
77040	6653.500
77040	6676.300
77040	6707.400
77040	6727.800
77040	6801.400
77040	6834.500
77040	6882.700
77040	6921.000
77040	6949.800
77040	7190.900
77040	7330.000
77040	7392.700
77040	7426.200
77040	7443.000
77040	7510.300
77040	7556.900
77040	7605.000
77040	7791.000
77040	7863.800
77040	7915.800
77040	7997.200
77040	8048.900
77040	8171.700
77040	8487.000
77040	8661.900
77040	8864.000
77040	8957.000
77040	8999.500
77040	9280.000
77040	9401.200
77040	9493.400
77040	9727.500
77040	9765.000
77040	9800.601
77040	9884.400
77040	10049.700
77040	10221.601
77040	10346.200
77040	10502.800
77040	10596.300
77040	10686.000
77041	174.800
77041	234.500
77041	285.100
77041	303.600
77041	379.300
77041	531.200
77041	574.800
77041	638.500
77041	764.200
77041	823.100
77041	868.700
77041	966.200
77041	1000.300
77041	1215.000
77041	1229.500
77041	1306.400
77041	1374.000
77041	1467.800
77041	1510.900
77041	1572.100
77041	1645.300
77041	1698.600
77041	1763.000
77041	1824.700
77041	1844.300
77041	1877.400
77041	1927.400
77041	2076.300
77041	2098.400
77041	2125.200
77041	2153.800
77041	2212.200
77041	2245.000
77041	2439.700
77041	2460.800
77041	2768.600
77041	2868.900
77041	2902.000
77041	3137.500
77041	3177.500
77041	3222.900
77041	3383.200
77041	3409.300
77041	3549.400
77041	3804.500
77041	3848.800
77041	4028.100
77041	4154.100
77041	4232.500
77041	4270.100
77041	4382.700
77041	4409.400
77041	4430.800
77041	4489.800
77041	4920.200
77041	5048.600
77041	5134.800
77041	5275.300
77041	5323.600
77041	5558.400
77041	5619.300
77041	5667.500
77041	5706.800
77041	5890.200
77041	5955.600
77041	6100.400
77041	6273.800
77041	6292.200
77041	6386.900
77041	6483.400
77041	6519.800
77041	6540.200
77041	6599.900
77041	6613.800
77041	6683.700
77041	6699.000
77041	6742.000
77041	6946.800
77041	7038.700
77041	7074.700
77041	7174.600
77041	7243.500
77041	7305.400
77041	7396.900
77041	7452.800
77041	7468.500
77041	7588.500
77041	7652.800
77041	7704.400
77041	7817.400
77041	7867.000
77041	8010.300
77041	8204.801
77041	8265.700
77041	8370.900
77041	8405.000
77041	8465.700
77041	8577.400
77041	8687.400
77041	8845.600
77041	9000.500
77041	9116.200
77041	9215.000
77041	9260.700
77041	9278.000
77041	9314.800
77041	9385.400
77041	9473.500
77041	9519.200
77041	9589.400
77041	9639.900
77041	9671.200
77041	9776.300
77041	9866.300
77041	9892.101
77041	9972.400
77041	10327.700
77041	10429.400
77041	10478.000
77041	10701.700
77041	10780.800
77041	10796.000
77041	10856.300
77041	10934.500
77042	424.000
77042	491.800
77042	687.900
77042	725.400
77042	1026.500
77042	1164.400
77042	1399.800
77042	1480.400
77042	1501.900
77042	1549.600
77042	1888.900
77042	1928.000
77042	2056.900
77042	2216.000
77042	2282.900
77042	2340.300
77042	2710.800
77042	2758.900
77042	2801.600
77042	2927.100
77042	3081.200
77042	3474.800
77042	3600.400
77042	3646.000
77042	3740.900
77042	3807.700
77042	4027.400
77042	4050.200
77042	4083.700
77042	4182.800
77042	4409.700
77042	4518.200
77042	4572.500
77042	4824.600
77042	4859.700
77042	4985.000
77042	5121.100
77042	5189.400
77042	5459.700
77042	5490.400
77042	5581.000
77042	5748.700
77042	5999.200
77042	6035.900
77042	6182.500
77042	6258.000
77042	6378.200
77042	6452.900
77042	6470.600
77042	6502.100
77042	6580.000
77042	6647.100
77042	6720.600
77042	6787.300
77042	6844.900
77042	7136.200
77042	7313.900
77042	7396.600
77042	7420.800
77042	7475.800
77042	8687.400
77042	8728.600
77042	8895.500
77042	8970.500
77042	8998.500
77042	9225.000
77042	9277.500
77042	9334.800
77042	9499.300
77042	9544.000
77042	10165.101
77042	10263.400
77042	10707.800
77042	10850.200
77042	10961.000
77043	129.100
77043	272.800
77043	862.000
77043	1511.600
77043	1731.700
77043	2670.100
77043	2927.300
77043	3216.200
77043	3669.500
77043	4172.500
77043	4994.200
77043	5110.200
77043	5497.300
77043	5916.400
77043	6140.600
77043	6353.900
77043	6660.700
77043	6935.600
77043	7051.800
77043	8585.900
77043	8783.100
77043	8980.801
77043	9494.601
77043	9801.400
77043	10089.800
77043	10136.700
77043	10405.800
77043	10690.200
77044	78.900
77044	126.900
77044	218.200
77044	332.700
77044	448.900
77044	977.100
77044	1072.900
77044	1099.500
77044	1148.000
77044	1173.400
77044	1278.700
77044	1399.300
77044	1443.200
77044	1511.800
77044	1672.400
77044	1813.400
77044	1936.100
77044	2021.800
77044	2063.400
77044	2201.700
77044	2254.400
77044	2312.800
77044	2335.900
77044	2366.100
77044	2442.000
77044	2480.700
77044	2506.100
77044	2732.500
77044	2767.700
77044	2836.200
77044	2874.200
77044	2981.400
77044	3080.300
77044	3202.300
77044	3302.600
77044	3365.300
77044	3435.400
77044	3514.400
77044	3526.100
77044	3768.000
77044	3794.100
77044	3854.600
77044	3903.700
77044	4013.400
77044	4040.300
77044	4103.200
77044	4154.300
77044	4230.300
77044	4450.200
77044	4475.600
77044	4505.600
77044	4574.300
77044	4678.900
77044	4825.000
77044	4870.900
77044	4949.300
77044	5000.900
77044	5063.500
77044	5091.400
77044	5115.400
77044	5136.300
77044	5229.200
77044	5301.300
77044	5335.100
77044	5387.800
77044	5419.700
77044	5479.000
77044	5557.500
77044	5601.100
77044	5751.400
77044	5813.800
77044	5874.000
77044	6033.200
77044	6093.700
77044	6172.400
77044	6295.200
77044	6309.800
77044	6396.400
77044	6538.300
77044	6710.600
77044	6740.200
77044	6763.900
77044	6851.700
77044	6899.600
77044	7063.000
77044	7185.500
77044	7221.800
77044	7291.600
77044	7341.700
77044	7532.200
77044	7731.700
77044	7787.300
77044	7843.800
77044	7966.700
77044	8018.500
77044	8091.400
77044	8337.400
77044	8385.600
77044	8403.500
77044	8449.301
77044	8565.100
77044	8737.100
77044	8874.301
77044	9206.601
77044	9387.700
77044	9519.900
77044	9798.300
77044	9947.400
77044	9993.000
77044	10032.500
77044	10087.000
77044	10147.900
77044	10207.900
77044	10361.200
77044	10445.601
77044	10602.601
77044	10663.900
77044	10682.601
77044	10814.800
77044	10883.800
77044	10949.601
77045	68.700
77045	450.000
77045	482.800
77045	782.700
77045	970.900
77045	1201.400
77045	1321.900
77045	1440.700
77045	1733.100
77045	1941.700
77045	3120.700
77045	3411.900
77045	3484.000
77045	3796.100
77045	3920.100
77045	3948.500
77045	4576.100
77045	4681.600
77045	4763.300
77045	4940.300
77045	5509.000
77045	5678.500
77045	5709.900
77045	5844.600
77045	5933.200
77045	6012.100
77045	6074.500
77045	6193.300
77045	7066.300
77045	7117.400
77045	7286.800
77045	7601.700
77045	7957.900
77045	8248.000
77045	8443.600
77045	8658.500
77045	9031.400
77045	9117.900
77045	9262.900
77045	9504.101
77045	9929.601
77045	10063.101
77045	10286.200
77045	10676.000
77046	125.700
77046	231.800
77046	616.800
77046	728.900
77046	994.500
77046	1120.500
77046	1219.100
77046	1446.600
77046	1481.000
77046	1511.500
77046	1593.000
77046	1784.700
77046	1860.200
77046	1963.900
77046	2044.100
77046	2160.400
77046	2285.500
77046	2387.700
77046	2478.200
77046	2544.400
77046	2902.600
77046	3101.400
77046	3345.700
77046	3395.000
77046	3432.700
77046	3493.300
77046	3622.800
77046	3718.700
77046	3779.800
77046	4052.500
77046	4425.800
77046	4463.200
77046	5079.600
77046	5212.300
77046	5244.500
77046	5339.500
77046	5561.000
77046	5627.300
77046	5654.200
77046	5698.300
77046	5782.700
77046	6064.000
77046	6317.400
77046	6409.300
77046	6464.100
77046	6646.400
77046	6921.300
77046	7246.300
77046	7279.500
77046	7333.200
77046	7791.300
77046	8052.400
77046	8095.400
77046	8195.801
77046	8276.500
77046	8374.500
77046	8484.600
77046	8597.600
77046	8648.100
77046	8833.600
77046	8958.801
77046	9271.700
77046	9313.900
77046	9387.101
77046	9574.500
77046	9938.900
77046	10086.101
77046	10281.300
77046	10334.400
77046	10417.101
77046	10521.700
77046	10598.101
77047	71.900
77047	119.600
77047	156.100
77047	250.800
77047	367.300
77047	420.200
77047	532.200
77047	657.500
77047	674.000
77047	772.100
77047	835.300
77047	895.200
77047	942.000
77047	983.200
77047	1052.400
77047	1088.600
77047	1189.700
77047	1232.700
77047	1372.400
77047	1455.000
77047	1745.500
77047	1827.900
77047	1922.400
77047	2139.100
77047	2228.000
77047	2273.500
77047	2305.200
77047	2354.700
77047	2386.500
77047	2441.900
77047	2681.300
77047	2730.800
77047	2797.300
77047	2873.800
77047	2909.200
77047	2962.300
77047	3042.400
77047	3097.400
77047	3242.500
77047	3269.700
77047	3295.200
77047	3378.800
77047	3513.400
77047	3536.400
77047	3614.200
77047	3695.400
77047	3739.000
77047	3821.200
77047	3906.500
77047	4045.000
77047	4089.300
77047	4127.600
77047	4159.100
77047	4185.700
77047	4214.900
77047	4257.000
77047	4277.300
77047	4297.800
77047	4391.000
77047	4412.000
77047	4453.700
77047	4485.300
77047	4512.300
77047	4561.800
77047	4639.600
77047	4716.800
77047	4755.300
77047	4801.300
77047	4826.900
77047	4917.600
77047	5096.500
77047	5129.000
77047	5166.600
77047	5198.200
77047	5229.100
77047	5348.700
77047	5394.200
77047	5439.600
77047	5536.200
77047	5574.000
77047	5607.300
77047	5637.900
77047	5664.400
77047	5829.900
77047	5973.100
77047	6012.200
77047	6099.700
77047	6128.500
77047	6196.600
77047	6226.700
77047	6314.700
77047	6331.100
77047	6446.600
77047	6467.800
77047	6580.900
77047	6708.400
77047	6869.700
77047	6914.200
77047	6961.700
77047	6981.200
77047	7012.300
77047	7034.100
77047	7048.200
77047	7120.900
77047	7182.200
77047	7224.900
77047	7272.500
77047	7314.300
77047	7369.900
77047	7393.100
77047	7458.200
77047	7480.500
77047	7535.800
77047	7615.400
77047	7703.400
77047	7751.100
77047	7777.900
77047	7912.700
77047	7929.900
77047	8054.900
77047	8111.300
77047	8143.000
77047	8187.000
77047	8232.900
77047	8254.400
77047	8268.700
77047	8391.500
77047	8446.500
77047	8488.400
77047	8615.700
77047	8639.500
77047	8664.100
77047	8721.600
77047	8742.100
77047	8841.301
77047	8882.801
77047	8945.801
77047	9156.500
77047	9220.500
77047	9241.700
77047	9261.500
77047	9347.601
77047	9391.200
77047	9419.700
77047	9452.200
77047	9592.601
77047	9668.700
77047	9720.200
77047	9775.101
77047	9807.300
77047	9931.800
77047	9965.900
77047	10010.500
77047	10052.700
77047	10185.900
77047	10208.601
77047	10275.601
77047	10313.300
77047	10338.500
77047	10435.800
77047	10559.000
77047	10740.800
77047	10777.000
77047	10825.500
77047	10854.000
77047	10913.300
77047	10951.200
77047	10977.800
77048	294.400
77048	411.700
77048	611.200
77048	833.500
77048	895.400
77048	1211.800
77048	1498.000
77048	2093.500
77048	2457.700
77048	2716.400
77048	2779.500
77048	3137.000
77048	3542.600
77048	3985.600
77048	4821.300
77048	4868.300
77048	5428.900
77048	5805.800
77048	6115.800
77048	6161.600
77048	6996.300
77048	7207.600
77048	7641.200
77048	7756.500
77048	9157.200
77048	9301.300
77048	9831.800
77048	10906.101
77049	51.100
77049	119.000
77049	154.400
77049	186.300
77049	226.000
77049	311.200
77049	351.900
77049	387.900
77049	424.600
77049	444.600
77049	539.800
77049	555.600
77049	602.800
77049	643.200
77049	677.400
77049	759.400
77049	818.000
77049	902.800
77049	937.500
77049	1072.300
77049	1095.000
77049	1147.100
77049	1200.300
77049	1228.500
77049	1250.900
77049	1436.700
77049	1461.400
77049	1486.800
77049	1505.200
77049	1526.400
77049	1580.900
77049	1625.300
77049	1665.700
77049	1716.800
77049	1742.000
77049	1857.400
77049	1889.000
77049	1958.300
77049	1991.600
77049	2049.400
77049	2074.600
77049	2143.900
77049	2183.900
77049	2315.000
77049	2343.900
77049	2357.800
77049	2395.800
77049	2438.600
77049	2491.900
77049	2526.700
77049	2586.200
77049	2693.100
77049	2739.200
77049	2791.200
77049	2838.500
77049	2918.400
77049	2955.500
77049	2994.900
77049	3156.600
77049	3204.400
77049	3236.200
77049	3275.400
77049	3302.300
77049	3387.800
77049	3452.800
77049	3527.400
77049	3562.100
77049	3585.500
77049	3668.500
77049	3707.700
77049	3753.900
77049	3845.100
77049	3889.600
77049	3923.900
77049	4009.700
77049	4055.900
77049	4188.300
77049	4214.900
77049	4240.100
77049	4293.500
77049	4328.700
77049	4371.300
77049	4467.700
77049	4487.700
77049	4503.100
77049	4539.700
77049	4620.200
77049	4680.500
77049	4729.700
77049	4795.900
77049	4891.200
77049	4952.100
77049	5009.100
77049	5097.800
77049	5147.000
77049	5281.400
77049	5316.400
77049	5333.200
77049	5375.700
77049	5411.800
77049	5486.900
77049	5508.900
77049	5570.900
77049	5606.800
77049	5759.600
77049	5781.200
77049	5812.500
77049	5868.000
77049	5951.300
77049	6009.800
77049	6041.100
77049	6102.000
77049	6142.400
77049	6189.300
77049	6206.900
77049	6223.200
77049	6351.800
77049	6513.600
77049	6549.000
77049	6591.000
77049	6697.200
77049	6745.700
77049	6788.500
77049	6804.500
77049	6831.400
77049	6858.900
77049	6891.100
77049	6946.600
77049	6977.200
77049	7018.700
77049	7037.600
77049	7123.100
77049	7191.900
77049	7225.200
77049	7264.100
77049	7298.300
77049	7317.100
77049	7372.100
77049	7412.000
77049	7519.000
77049	7572.500
77049	7649.300
77049	7718.900
77049	7757.400
77049	7799.300
77049	7824.900
77049	7855.700
77049	7876.700
77049	7982.700
77049	8004.800
77049	8041.600
77049	8144.300
77049	8170.100
77049	8247.700
77049	8334.301
77049	8379.400
77049	8404.700
77049	8440.700
77049	8484.200
77049	8502.000
77049	8559.500
77049	8653.400
77049	8691.301
77049	8720.500
77049	8829.600
77049	8890.200
77049	8914.900
77049	8954.900
77049	9013.500
77049	9027.000
77049	9056.900
77049	9088.801
77049	9123.600
77049	9219.101
77049	9241.101
77049	9328.500
77049	9351.900
77049	9374.900
77049	9418.900
77049	9443.300
77049	9477.101
77049	9506.000
77049	9524.900
77049	9569.400
77049	9623.101
77049	9679.000
77049	9702.300
77049	9729.900
77049	9814.000
77049	9870.500
77049	10002.500
77049	10023.700
77049	10062.400
77049	10126.500
77049	10171.300
77049	10182.601
77049	10206.900
77049	10300.900
77049	10316.900
77049	10348.000
77049	10390.500
77049	10409.300
77049	10470.500
77049	10567.400
77049	10621.200
77049	10694.400
77049	10767.601
77049	10817.500
77049	10848.300
77049	10891.900
77049	10925.101
77049	10967.101
77050	39.800
77050	75.500
77050	121.000
77050	149.500
77050	214.200
77050	270.000
77050	325.500
77050	381.000
77050	407.900
77050	460.100
77050	510.800
77050	691.600
77050	770.600
77050	823.900
77050	875.900
77050	1021.300
77050	1058.300
77050	1138.100
77050	1158.500
77050	1185.800
77050	1233.200
77050	1248.900
77050	1327.500
77050	1397.700
77050	1492.600
77050	1540.300
77050	1764.100
77050	1857.500
77050	1917.500
77050	1985.500
77050	2067.700
77050	2194.500
77050	2219.800
77050	2288.300
77050	2440.600
77050	2515.700
77050	2548.600
77050	2622.300
77050	2773.000
77050	2801.600
77050	2867.100
77050	2892.600
77050	2912.800
77050	2952.100
77050	3001.600
77050	3041.400
77050	3069.300
77050	3149.800
77050	3175.200
77050	3212.500
77050	3323.600
77050	3436.500
77050	3483.500
77050	3546.300
77050	3589.300
77050	3636.700
77050	3688.900
77050	3760.100
77050	3807.700
77050	3853.800
77050	3900.800
77050	3924.800
77050	3961.900
77050	4025.000
77050	4176.200
77050	4269.900
77050	4328.700
77050	4453.300
77050	4492.500
77050	4522.300
77050	4572.700
77050	4640.200
77050	4670.900
77050	4703.400
77050	4734.900
77050	4866.100
77050	4885.500
77050	4903.400
77050	4939.400
77050	5032.500
77050	5192.200
77050	5327.900
77050	5369.300
77050	5435.500
77050	5510.000
77050	5628.200
77050	5644.500
77050	5696.100
77050	5762.400
77050	5788.700
77050	5892.800
77050	6029.600
77050	6058.700
77050	6168.800
77050	6220.400
77050	6246.300
77050	6507.700
77050	6551.700
77050	6596.800
77050	6629.800
77050	6690.800
77050	6730.900
77050	6806.400
77050	6930.800
77050	6963.700
77050	6997.800
77050	7028.300
77050	7075.100
77050	7261.600
77050	7476.700
77050	7512.800
77050	7550.700
77050	7610.900
77050	7678.000
77050	7863.900
77050	7902.800
77050	7926.000
77050	8042.900
77050	8089.200
77050	8160.800
77050	8250.500
77050	8280.200
77050	8456.500
77050	8486.600
77050	8618.500
77050	8818.200
77050	8947.801
77050	8961.000
77050	9071.900
77050	9107.200
77050	9130.400
77050	9213.800
77050	9289.200
77050	9401.601
77050	9479.200
77050	9583.500
77050	9607.900
77050	9655.700
77050	9706.700
77050	9785.000
77050	9902.500
77050	9937.000
77050	9975.601
77050	10137.300
77050	10194.500
77050	10237.300
77050	10387.500
77050	10467.300
77050	10711.000
77050	10768.800
77050	10838.500
77050	10865.101
77050	10919.700
77050	10987.000
77051	1961.600
77051	2175.300
77051	2202.700
77051	3186.900
77051	3331.300
77051	3536.200
77051	3849.500
77051	4018.900
77051	5269.500
77051	5415.800
77051	5541.500
77051	7426.600
77051	7481.300
77051	8871.600
77051	9142.100
77051	10026.300
77051	10071.900
77051	10480.900
77051	10840.700
77052	15.600
77052	217.600
77052	382.200
77052	494.500
77052	585.400
77052	677.400
77052	760.500
77052	809.000
77052	889.200
77052	929.600
77052	962.500
77052	1022.800
77052	1070.700
77052	1186.100
77052	1270.800
77052	1539.000
77052	1742.600
77052	1967.600
77052	2041.400
77052	2063.500
77052	2206.200
77052	2365.500
77052	2393.300
77052	2424.700
77052	2476.500
77052	2521.000
77052	2550.400
77052	2658.000
77052	2815.300
77052	3054.500
77052	3123.800
77052	3204.900
77052	3461.200
77052	3603.800
77052	4055.800
77052	4108.400
77052	4316.500
77052	4354.200
77052	4725.800
77052	4770.600
77052	4818.200
77052	4887.100
77052	5124.700
77052	5260.800
77052	5400.900
77052	5415.800
77052	5437.100
77052	5632.300
77052	5804.000
77052	5858.100
77052	5923.200
77052	5947.000
77052	6020.600
77052	6082.900
77052	6185.200
77052	6258.700
77052	6493.800
77052	6589.700
77052	6717.300
77052	7038.100
77052	7188.600
77052	7215.900
77052	7286.600
77052	7457.400
77052	7545.300
77052	7646.300
77052	7781.400
77052	8025.500
77052	8197.801
77052	8224.700
77052	8288.500
77052	8374.301
77052	8603.200
77052	8716.200
77052	8864.000
77052	8961.700
77052	9085.500
77052	9134.200
77052	9223.700
77052	9333.700
77052	9364.700
77052	9445.601
77052	9540.400
77052	9774.300
77052	9849.300
77052	9950.500
77052	10012.400
77052	10178.500
77052	10386.400
77052	10445.101
77052	10506.101
77052	10714.900
77052	10771.500
77052	10847.200
77052	10997.900
77053	377.500
77053	671.100
77053	786.100
77053	808.300
77053	870.100
77053	1228.900
77053	1720.000
77053	1895.400
77053	2591.000
77053	2643.600
77053	2968.700
77053	3138.200
77053	3215.100
77053	3426.900
77053	3453.300
77053	3508.100
77053	3951.500
77053	4456.900
77053	4552.800
77053	4575.800
77053	4923.400
77053	5058.800
77053	5389.400
77053	5714.500
77053	5752.400
77053	5877.400
77053	6009.900
77053	6483.800
77053	6880.800
77053	7059.800
77053	7337.300
77053	7501.800
77053	8010.400
77053	8201.000
77053	8362.200
77053	8527.900
77053	8749.100
77053	9034.301
77053	9194.601
77053	9394.500
77053	9656.000
77053	9723.300
77053	10488.300
77053	10774.800
77053	10809.800
77053	10910.101
77054	215.400
77054	303.000
77054	343.100
77054	1144.400
77054	1202.900
77054	1535.400
77054	1849.800
77054	1938.700
77054	1995.300
77054	2033.800
77054	2587.800
77054	2959.800
77054	3064.100
77054	3254.300
77054	3354.000
77054	3536.200
77054	3964.200
77054	4024.300
77054	4100.000
77054	4807.300
77054	4863.300
77054	5533.100
77054	6015.100
77054	6172.700
77054	6644.200
77054	7094.000
77054	7218.400
77054	7336.000
77054	7554.400
77054	8044.100
77054	8389.100
77054	8618.600
77054	8722.100
77054	8845.700
77054	9163.700
77054	9385.601
77054	9666.300
77054	9740.000
77054	9837.101
77054	10032.200
77054	10118.500
77054	10672.400
77055	221.900
77055	597.600
77055	785.700
77055	823.200
77055	1195.300
77055	1305.600
77055	1374.100
77055	1431.400
77055	1485.500
77055	1641.400
77055	1908.400
77055	2149.100
77055	2374.700
77055	2617.500
77055	2702.800
77055	2900.300
77055	2969.600
77055	3046.300
77055	3080.700
77055	3158.700
77055	3256.900
77055	3435.400
77055	3502.600
77055	3634.200
77055	3732.500
77055	3885.500
77055	3913.500
77055	4053.700
77055	4514.800
77055	4859.800
77055	4918.400
77055	5008.300
77055	5166.700
77055	5225.900
77055	5482.700
77055	5518.600
77055	5541.100
77055	5615.600
77055	5657.600
77055	5871.700
77055	6004.000
77055	6151.700
77055	6294.600
77055	6423.600
77055	6532.900
77055	6648.300
77055	7473.300
77055	7725.900
77055	7950.700
77055	8176.800
77055	8373.301
77055	8673.801
77055	8808.801
77055	9161.301
77055	9348.300
77055	9412.400
77055	9482.800
77055	9553.200
77055	9580.900
77055	9778.400
77055	9944.400
77055	10408.400
77055	10426.300
77055	10448.900
77055	10744.601
77055	10836.200
77056	52.600
77056	141.000
77056	400.700
77056	456.000
77056	1118.700
77056	1179.000
77056	2796.400
77056	3194.500
77056	3408.300
77056	3544.700
77056	4212.800
77056	4761.800
77056	4987.900
77056	5174.100
77056	5430.700
77056	5592.600
77056	6136.600
77056	6224.100
77056	6490.000
77056	6718.500
77056	6739.600
77056	6858.100
77056	7724.000
77056	7975.800
77056	8503.600
77056	8823.700
77056	9042.600
77056	9608.500
77056	9670.900
77056	9733.300
77056	10155.400
77056	10395.500
77057	10.200
77057	258.600
77057	364.200
77057	513.300
77057	751.000
77057	790.500
77057	871.200
77057	1089.400
77057	1372.500
77057	1907.300
77057	1992.800
77057	2277.000
77057	2373.700
77057	2702.600
77057	2801.200
77057	2947.000
77057	3074.600
77057	3204.000
77057	3326.800
77057	3356.100
77057	3584.400
77057	3610.500
77057	3689.100
77057	3832.600
77057	3932.500
77057	3967.100
77057	4154.800
77057	4305.600
77057	4434.900
77057	4735.600
77057	4872.800
77057	5109.700
77057	5516.000
77057	5682.300
77057	6160.000
77057	6210.400
77057	6735.800
77057	7052.000
77057	7187.600
77057	7505.000
77057	7775.200
77057	7829.600
