sender time_ms
59698	9925.601
59698	10005.400
59698	10058.300
59698	10104.500
59698	10243.500
59698	10275.300
59698	10343.700
59698	10527.900
59698	10610.101
59698	10710.200
59698	10928.800
59699	160.200
59699	243.400
59699	301.500
59699	419.300
59699	497.900
59699	704.800
59699	836.200
59699	1007.500
59699	1273.000
59699	1347.500
59699	1482.300
59699	1768.100
59699	1813.800
59699	1905.600
59699	1960.000
59699	2016.600
59699	2221.100
59699	2258.300
59699	2607.200
59699	2641.000
59699	2856.500
59699	2924.200
59699	3098.800
59699	3328.100
59699	3360.200
59699	3482.300
59699	3561.900
59699	3624.500
59699	3979.100
59699	4049.600
59699	4116.900
59699	4151.600
59699	4247.300
59699	4300.000
59699	4488.500
59699	4597.400
59699	4741.300
59699	4887.500
59699	5036.200
59699	5136.500
59699	5264.600
59699	5324.700
59699	5446.100
59699	5622.000
59699	5673.600
59699	5736.400
59699	5818.500
59699	6162.400
59699	6255.400
59699	6305.000
59699	6349.600
59699	6454.400
59699	6555.200
59699	6919.800
59699	6962.800
59699	7042.600
59699	7075.800
59699	7127.400
59699	7142.900
59699	7197.800
59699	7250.300
59699	7323.300
59699	7388.300
59699	7411.200
59699	7474.800
59699	7523.000
59699	7682.100
59699	7739.100
59699	7947.900
59699	8074.500
59699	8114.700
59699	8223.700
59699	8275.900
59699	8308.000
59699	8367.900
59699	8444.200
59699	8550.700
59699	8723.200
59699	8796.700
59699	8887.500
59699	8936.600
59699	9054.900
59699	9142.000
59699	9172.100
59699	9246.200
59699	9378.200
59699	9472.700
59699	9518.700
59699	9581.800
59699	9685.500
59699	9720.200
59699	9793.300
59699	9821.900
59699	9868.101
59699	9932.400
59699	9994.601
59699	10166.601
59699	10250.200
59699	10291.101
59699	10330.000
59699	10468.200
59699	10652.300
59699	10719.601
59700	31.800
59700	74.800
59700	135.600
59700	216.800
59700	338.600
59700	386.000
59700	423.000
59700	599.700
59700	622.800
59700	673.000
59700	802.400
59700	854.700
59700	935.900
59700	1032.600
59700	1111.000
59700	1142.800
59700	1238.800
59700	1590.700
59700	1787.000
59700	1881.700
59700	2357.500
59700	2604.800
59700	2653.200
59700	2679.200
59700	3184.500
59700	3292.200
59700	3486.600
59700	3584.300
59700	3799.300
59700	3996.000
59700	4103.300
59700	4137.800
59700	4217.800
59700	4258.600
59700	4350.000
59700	4536.800
59700	4727.600
59700	4752.400
59700	4898.400
59700	5146.900
59700	5360.400
59700	5732.700
59700	5892.100
59700	6031.000
59700	6252.200
59700	6893.700
59700	7095.700
59700	7509.600
59700	7540.500
59700	7883.300
59700	8020.100
59700	8069.000
59700	8114.400
59700	8169.900
59700	8203.700
59700	8396.400
59700	8557.100
59700	8621.700
59700	8705.801
59700	8796.000
59700	8936.700
59700	8970.900
59700	9212.500
59700	9331.601
59700	9366.000
59700	9473.900
59700	9532.800
59700	10041.700
59700	10231.800
59700	10264.601
59700	10301.000
59700	10361.101
59700	10387.200
59700	10486.601
59700	10695.700
59700	10760.700
59700	10813.900
59701	71.200
59701	115.200
59701	160.800
59701	185.900
59701	240.600
59701	295.000
59701	383.900
59701	454.700
59701	502.300
59701	529.000
59701	556.800
59701	633.500
59701	705.700
59701	719.400
59701	771.200
59701	811.300
59701	852.500
59701	932.300
59701	968.200
59701	1007.200
59701	1035.500
59701	1079.300
59701	1150.100
59701	1184.800
59701	1246.400
59701	1297.700
59701	1351.800
59701	1378.600
59701	1409.200
59701	1436.900
59701	1496.000
59701	1549.400
59701	1592.800
59701	1636.300
59701	1698.800
59701	1722.500
59701	1746.000
59701	1832.500
59701	1857.600
59701	1880.500
59701	1904.400
59701	1935.300
59701	1963.600
59701	2010.600
59701	2125.200
59701	2181.200
59701	2255.200
59701	2289.100
59701	2304.400
59701	2520.800
59701	2604.700
59701	2644.600
59701	2673.800
59701	2751.800
59701	2782.000
59701	2821.800
59701	2853.000
59701	2874.900
59701	2953.500
59701	3013.500
59701	3032.900
59701	3064.700
59701	3108.600
59701	3211.000
59701	3372.800
59701	3431.300
59701	3469.000
59701	3485.300
59701	3522.000
59701	3552.700
59701	3604.000
59701	3615.200
59701	3653.700
59701	3672.100
59701	3708.300
59701	3818.900
59701	3980.700
59701	4000.000
59701	4041.200
59701	4062.000
59701	4100.400
59701	4141.100
59701	4174.600
59701	4220.800
59701	4261.100
59701	4295.100
59701	4325.900
59701	4385.800
59701	4462.800
59701	4499.600
59701	4548.600
59701	4586.800
59701	4635.900
59701	4749.900
59701	4813.000
59701	4838.100
59701	4881.200
59701	4910.300
59701	4942.100
59701	4983.400
59701	5067.700
59701	5101.300
59701	5157.900
59701	5236.700
59701	5264.700
59701	5399.500
59701	5421.600
59701	5522.100
59701	5794.600
59701	5846.500
59701	5905.300
59701	5939.100
59701	5983.500
59701	6026.000
59701	6110.700
59701	6173.800
59701	6209.200
59701	6242.100
59701	6294.100
59701	6342.100
59701	6388.800
59701	6448.200
59701	6500.800
59701	6535.800
59701	6563.300
59701	6585.400
59701	6721.000
59701	6761.600
59701	6866.400
59701	6943.600
59701	6982.400
59701	7097.000
59701	7143.700
59701	7159.000
59701	7208.000
59701	7303.900
59701	7343.600
59701	7383.600
59701	7500.200
59701	7611.400
59701	7715.000
59701	7903.600
59701	7942.400
59701	8003.400
59701	8049.400
59701	8167.700
59701	8269.500
59701	8307.600
59701	8358.301
59701	8404.700
59701	8458.000
59701	8539.400
59701	8564.200
59701	8579.700
59701	8605.301
59701	8677.900
59701	8719.100
59701	8796.000
59701	8895.600
59701	9044.700
59701	9135.400
59701	9217.800
59701	9237.500
59701	9265.900
59701	9279.800
59701	9404.800
59701	9539.900
59701	9658.400
59701	9762.000
59701	9782.200
59701	9808.300
59701	9921.500
59701	9955.500
59701	9974.800
59701	10017.700
59701	10040.400
59701	10129.700
59701	10183.400
59701	10261.200
59701	10399.700
59701	10452.200
59701	10503.000
59701	10527.200
59701	10597.000
59701	10644.101
59701	10702.300
59701	10751.000
59701	10805.300
59701	10817.300
59701	10962.300
59702	323.400
59702	510.300
59702	705.000
59702	776.600
59702	1384.700
59702	1490.000
59702	1551.800
59702	1625.800
59702	2041.600
59702	2162.900
59702	2636.400
59702	2855.300
59702	3565.000
59702	3747.000
59702	3785.200
59702	3842.100
59702	4277.200
59702	4394.300
59702	4446.000
59702	4635.100
59702	5041.500
59702	5101.500
59702	5184.500
59702	5303.100
59702	5621.300
59702	5687.000
59702	5724.200
59702	5834.200
59702	6026.800
59702	6442.900
59702	6604.300
59702	6839.800
59702	6896.200
59702	7067.600
59702	7216.900
59702	7449.500
59702	7554.500
59702	7651.200
59702	7748.900
59702	7850.500
59702	8367.801
59702	8865.200
59702	9119.700
59702	9292.800
59702	9328.601
59702	9492.200
59702	9614.800
59702	9820.300
59702	10288.500
59702	10777.300
59702	10865.800
59703	314.600
59703	1354.800
59703	1567.900
59703	1733.100
59703	1813.400
59703	1991.400
59703	3109.200
59703	3444.700
59703	3908.200
59703	3992.400
59703	4187.600
59703	4638.500
59703	4691.100
59703	4997.300
59703	5396.800
59703	5760.300
59703	6377.300
59703	6601.700
59703	7139.500
59703	7353.800
59703	7860.400
59703	8386.500
59703	8644.801
59703	8915.500
59703	9564.000
59703	9864.200
59703	10427.900
59703	10715.601
59704	112.500
59704	250.900
59704	337.700
59704	448.700
59704	636.800
59704	762.700
59704	946.900
59704	990.100
59704	1030.100
59704	1218.200
59704	1253.200
59704	1357.600
59704	1447.200
59704	1469.600
59704	1548.000
59704	1583.300
59704	1654.700
59704	1956.600
59704	2008.000
59704	2245.600
59704	2323.800
59704	2500.600
59704	2535.900
59704	2728.800
59704	2765.200
59704	2840.500
59704	2945.300
59704	3052.900
59704	3118.000
59704	3152.600
59704	3254.400
59704	3444.000
59704	3464.800
59704	3700.800
59704	3739.100
59704	3841.700
59704	3883.100
59704	3927.900
59704	3955.400
59704	3978.500
59704	4122.100
59704	4179.300
59704	4215.300
59704	4343.400
59704	4440.900
59704	4483.200
59704	4530.300
59704	4569.200
59704	4611.000
59704	4650.000
59704	4760.800
59704	4784.600
59704	4853.500
59704	4896.500
59704	4999.900
59704	5050.200
59704	5074.000
59704	5335.200
59704	5420.500
59704	5509.900
59704	5565.800
59704	5709.000
59704	5768.700
59704	5953.000
59704	6058.900
59704	6086.700
59704	6179.900
59704	6336.400
59704	6402.900
59704	6439.400
59704	6627.000
59704	6648.600
59704	6694.900
59704	7082.600
59704	7173.100
59704	7472.500
59704	7565.400
59704	7631.400
59704	7828.200
59704	7917.100
59704	8068.700
59704	8202.700
59704	8404.600
59704	8485.000
59704	8528.500
59704	8612.900
59704	8774.801
59704	8837.100
59704	8889.100
59704	8960.900
59704	9607.601
59704	9663.300
59704	9932.200
59704	10040.000
59704	10080.500
59704	10113.000
59704	10151.800
59704	10297.700
59704	10343.800
59704	10478.200
59704	10649.300
59704	10799.700
59704	10918.101
59704	10949.700
59705	47.100
59705	192.700
59705	211.000
59705	267.300
59705	411.400
59705	496.800
59705	643.400
59705	667.200
59705	723.100
59705	765.400
59705	835.600
59705	860.000
59705	880.800
59705	947.900
59705	1066.200
59705	1086.700
59705	1171.200
59705	1193.000
59705	1279.400
59705	1314.100
59705	1345.400
59705	1396.400
59705	1453.100
59705	1596.600
59705	1647.900
59705	1680.200
59705	1722.300
59705	1777.500
59705	1850.200
59705	1911.700
59705	1966.400
59705	2080.000
59705	2154.300
59705	2245.800
59705	2314.300
59705	2392.300
59705	2501.400
59705	2539.900
59705	2554.000
59705	2598.700
59705	2656.900
59705	2697.300
59705	2728.900
59705	2767.500
59705	2816.000
59705	2840.800
59705	2892.700
59705	2907.700
59705	2953.500
59705	3040.800
59705	3071.100
59705	3139.200
59705	3263.100
59705	3308.300
59705	3384.800
59705	3446.500
59705	3464.900
59705	3494.800
59705	3638.800
59705	3688.900
59705	3736.500
59705	3778.100
59705	3847.700
59705	3868.100
59705	3917.500
59705	4070.300
59705	4094.500
59705	4137.900
59705	4212.600
59705	4326.900
59705	4400.800
59705	4425.400
59705	4502.100
59705	4564.200
59705	4615.600
59705	4643.100
59705	4739.100
59705	4786.800
59705	4899.900
59705	4931.500
59705	4991.600
59705	5011.800
59705	5084.500
59705	5205.300
59705	5292.800
59705	5377.100
59705	5469.500
59705	5519.300
59705	5553.500
59705	5609.200
59705	5736.500
59705	5774.200
59705	5794.500
59705	5851.000
59705	5931.200
59705	5957.300
59705	6051.700
59705	6103.300
59705	6149.800
59705	6218.300
59705	6256.200
59705	6313.200
59705	6399.800
59705	6507.000
59705	6614.200
59705	6698.800
59705	6734.600
59705	6814.600
59705	6873.500
59705	6920.700
59705	6942.600
59705	6999.600
59705	7018.300
59705	7038.800
59705	7115.800
59705	7224.400
59705	7243.300
59705	7436.000
59705	7485.100
59705	7517.300
59705	7669.400
59705	7787.800
59705	7832.700
59705	7895.300
59705	7942.300
59705	7964.000
59705	8064.300
59705	8109.200
59705	8143.000
59705	8155.000
59705	8256.100
59705	8294.000
59705	8389.400
59705	8439.100
59705	8484.700
59705	8546.801
59705	8608.500
59705	8681.600
59705	8705.000
59705	8741.500
59705	8765.400
59705	8810.400
59705	8843.700
59705	8870.600
59705	8887.100
59705	8948.400
59705	9023.000
59705	9055.700
59705	9166.301
59705	9210.800
59705	9344.800
59705	9375.700
59705	9457.800
59705	9511.601
59705	9608.500
59705	9624.900
59705	9649.900
59705	9731.400
59705	9828.000
59705	9847.500
59705	9990.300
59705	10004.800
59705	10049.300
59705	10137.500
59705	10249.500
59705	10280.700
59705	10354.601
59705	10451.500
59705	10622.500
59705	10638.400
59705	10813.601
59705	10871.800
59705	10928.800
59705	10958.500
59706	40.800
59706	87.700
59706	114.500
59706	158.700
59706	179.600
59706	240.900
59706	321.400
59706	358.500
59706	369.500
59706	408.400
59706	438.800
59706	503.300
59706	623.700
59706	660.700
59706	719.500
59706	775.000
59706	793.400
59706	892.700
59706	963.800
59706	1019.800
59706	1040.400
59706	1072.400
59706	1140.700
59706	1162.400
59706	1242.600
59706	1282.600
59706	1313.800
59706	1433.600
59706	1499.000
59706	1611.100
59706	1705.200
59706	1728.100
59706	1794.000
59706	1873.300
59706	1898.300
59706	1926.000
59706	1948.200
59706	1989.000
59706	2020.700
59706	2043.200
59706	2103.000
59706	2182.000
59706	2309.500
59706	2342.500
59706	2411.300
59706	2440.800
59706	2581.700
59706	2610.700
59706	2644.500
59706	2676.600
59706	2721.800
59706	2779.100
59706	2850.900
59706	2939.100
59706	2973.400
59706	3025.300
59706	3071.900
59706	3226.600
59706	3253.700
59706	3400.900
59706	3458.200
59706	3501.500
59706	3544.300
59706	3568.200
59706	3617.200
59706	3675.000
59706	3752.500
59706	3827.800
59706	3847.400
59706	4060.900
59706	4103.200
59706	4154.700
59706	4283.200
59706	4317.900
59706	4350.900
59706	4483.500
59706	4516.000
59706	4557.500
59706	4640.400
59706	4724.100
59706	4752.300
59706	4786.700
59706	4829.000
59706	4855.300
59706	4899.300
59706	4968.300
59706	5148.300
59706	5171.100
59706	5199.100
59706	5229.000
59706	5265.000
59706	5314.500
59706	5344.200
59706	5358.700
59706	5456.000
59706	5545.700
59706	5565.500
59706	5683.900
59706	5709.400
59706	5750.600
59706	5772.500
59706	5818.700
59706	5840.500
59706	5896.400
59706	5933.300
59706	5965.300
59706	6001.900
59706	6033.100
59706	6067.200
59706	6098.800
59706	6142.100
59706	6221.700
59706	6264.800
59706	6282.700
59706	6309.100
59706	6414.800
59706	6464.100
59706	6518.000
59706	6599.600
59706	6637.600
59706	6659.200
59706	6712.000
59706	6746.200
59706	6782.600
59706	6833.300
59706	6848.600
59706	6875.100
59706	6929.000
59706	7075.300
59706	7130.700
59706	7154.700
59706	7241.800
59706	7266.300
59706	7307.400
59706	7337.200
59706	7360.500
59706	7414.900
59706	7462.400
59706	7517.900
59706	7586.000
59706	7615.300
59706	7644.600
59706	7680.400
59706	7716.700
59706	7801.900
59706	7861.600
59706	7883.800
59706	7945.300
59706	7982.500
59706	8052.200
59706	8097.800
59706	8137.000
59706	8187.500
59706	8213.200
59706	8294.000
59706	8323.700
59706	8368.400
59706	8404.900
59706	8435.801
59706	8479.100
59706	8496.500
59706	8552.400
59706	8579.700
59706	8676.700
59706	8734.500
59706	8786.600
59706	8846.900
59706	8879.100
59706	8918.801
59706	8986.900
59706	9025.600
59706	9056.500
59706	9173.000
59706	9273.900
59706	9320.500
59706	9351.800
59706	9380.900
59706	9424.601
59706	9455.500
59706	9492.601
59706	9619.300
59706	9641.200
59706	9753.800
59706	9791.000
59706	9814.000
59706	9878.700
59706	9907.601
59706	9944.300
59706	9989.400
59706	10028.300
59706	10143.601
59706	10264.200
59706	10306.700
59706	10362.000
59706	10423.200
59706	10462.500
59706	10523.000
59706	10542.300
59706	10581.900
59706	10659.300
59706	10786.601
59706	10814.000
59706	10857.400
59706	10910.900
59706	10953.101
59706	10973.300
59707	261.400
59707	352.800
59707	636.600
59707	1228.300
59707	1383.500
59707	1715.400
59707	1907.400
59707	2213.800
59707	2422.800
59707	2901.300
59707	3224.400
59707	3329.700
59707	3518.200
59707	3904.900
59707	4074.000
59707	4129.700
59707	4410.700
59707	4628.500
59707	5446.900
59707	5678.200
59707	5723.700
59707	6290.300
59707	6324.400
59707	6692.100
59707	7259.900
59707	7300.900
59707	7474.600
59707	8118.800
59707	8763.900
59707	9155.500
59708	102.700
59708	151.500
59708	180.200
59708	238.800
59708	294.700
59708	353.200
59708	416.800
59708	485.700
59708	575.700
59708	645.800
59708	677.100
59708	757.700
59708	794.600
59708	910.300
59708	982.300
59708	1017.700
59708	1095.100
59708	1288.600
59708	1353.100
59708	1479.500
59708	1549.000
59708	1621.300
59708	1645.900
59708	1700.800
59708	1714.900
59708	1769.300
59708	1838.300
59708	1883.100
59708	1942.900
59708	1982.700
59708	1999.600
59708	2035.600
59708	2086.000
59708	2164.500
59708	2308.400
59708	2417.700
59708	2491.200
59708	2533.700
59708	2560.800
59708	2766.100
59708	2789.400
59708	2840.000
59708	2868.700
59708	2890.200
59708	2929.000
59708	2995.900
59708	3120.000
59708	3153.600
59708	3228.700
59708	3248.000
59708	3298.900
59708	3342.900
59708	3408.400
59708	3497.900
59708	3603.800
59708	3697.100
59708	3727.900
59708	3769.900
59708	3814.800
59708	3832.900
59708	3857.400
59708	3956.000
59708	4004.500
59708	4411.500
59708	4505.100
59708	4580.900
59708	4619.600
59708	4730.500
59708	4812.900
59708	4886.800
59708	5017.800
59708	5077.000
59708	5121.700
59708	5262.300
59708	5405.800
59708	5435.300
59708	5453.400
59708	5510.500
59708	5574.600
59708	5655.600
59708	5706.500
59708	5741.000
59708	5781.000
59708	5840.800
59708	5968.400
59708	6055.700
59708	6257.300
59708	6281.500
59708	6308.900
59708	6351.000
59708	6438.100
59708	6537.200
59708	6599.600
59708	6636.300
59708	6824.700
59708	6881.600
59708	7008.500
59708	7058.800
59708	7085.400
59708	7116.300
59708	7222.000
59708	7342.500
59708	7436.400
59708	7471.800
59708	7558.200
59708	7696.000
59708	7745.500
59708	7784.000
59708	7863.000
59708	7896.100
59708	7987.200
59708	8073.800
59708	8171.500
59708	8265.000
59708	8425.301
59708	8473.801
59708	8525.200
59708	8559.700
59708	8629.600
59708	8785.700
59708	8853.301
59708	8910.000
59708	9018.100
59708	9047.301
59708	9109.900
59708	9168.900
59708	9200.200
59708	9297.900
59708	9350.300
59708	9389.700
59708	9425.900
59708	9508.900
59708	9581.800
59708	9639.700
59708	9695.200
59708	9818.000
59708	9965.300
59708	10149.700
59708	10239.700
59708	10278.101
59708	10466.900
59708	10513.700
59708	10559.000
59708	10656.500
59708	10738.500
59708	10897.300
59708	10951.200
59709	27.000
59709	133.000
59709	454.600
59709	601.300
59709	625.200
59709	655.700
59709	704.000
59709	971.100
59709	996.400
59709	1080.300
59709	1158.900
59709	1593.400
59709	1634.800
59709	1772.000
59709	1901.600
59709	1970.900
59709	2029.400
59709	2115.200
59709	2875.800
59709	3051.100
59709	3174.200
59709	3238.900
59709	3562.100
59709	3692.400
59709	3938.700
59709	4103.000
59709	4150.100
59709	4211.200
59709	4262.400
59709	4359.000
59709	4389.000
59709	4463.400
59709	4584.500
59709	5181.400
59709	5328.600
59709	5850.400
59709	6031.700
59709	6245.800
59709	6275.700
59709	6824.100
59709	7309.400
59709	7570.000
59709	7618.300
59709	7905.600
59709	8048.700
59709	8284.100
59709	8432.801
59709	8910.500
59709	9003.700
59709	9059.000
59709	9091.900
59709	9289.601
59709	9552.200
59709	9652.200
59709	9756.500
59709	9902.601
59709	9990.400
59709	10032.800
59709	10123.400
59709	10229.200
59709	10255.700
59709	10390.900
59709	10751.300
59709	10883.200
59709	10926.200
59710	45.500
59710	120.100
59710	163.500
59710	344.700
59710	617.900
59710	764.300
59710	880.300
59710	1058.500
59710	1241.200
59710	1420.800
59710	1575.900
59710	2012.400
59710	2431.200
59710	2621.200
59710	2641.800
59710	3009.700
59710	3231.700
59710	3316.800
59710	3394.200
59710	3709.400
59710	3731.900
59710	3838.400
59710	3903.300
59710	3972.100
59710	4016.500
59710	4114.700
59710	4176.700
59710	4215.500
59710	4340.200
59710	4575.500
59710	4655.000
59710	4775.600
59710	4936.700
59710	5275.400
59710	5317.500
59710	5489.200
59710	5762.400
59710	5811.100
59710	5859.700
59710	5875.200
59710	5973.300
59710	6116.400
59710	6135.600
59710	6165.100
59710	6470.600
59710	6553.000
59710	6908.000
59710	7091.500
59710	7252.900
59710	7379.000
59710	7495.500
59710	7591.900
59710	8024.000
59710	8090.400
59710	8191.900
59710	8325.700
59710	8391.200
59710	8456.100
59710	8720.000
59710	8818.801
59710	9154.900
59710	9287.601
59710	9407.300
59710	9619.300
59710	9670.400
59710	9742.800
59710	9875.300
59710	10029.200
59710	10100.800
59710	10253.500
59710	10289.500
59710	10337.900
59710	10407.900
59710	10472.500
59710	10540.400
59710	10715.700
59710	10743.200
59710	10841.400
59710	10871.900
59711	3904.000
59711	4074.300
59711	4123.600
59711	4171.800
59711	4356.300
59711	4471.900
59711	4607.700
59711	5430.000
59711	5510.600
59711	5621.200
59711	5820.300
59711	6301.200
59711	6973.600
59711	7008.700
59711	7096.400
59711	7631.600
59711	8341.700
59711	8932.301
59711	9047.600
59711	9747.101
59711	10011.200
59712	470.700
59712	585.300
59712	1104.400
59712	1447.800
59712	1657.300
59712	2066.600
59712	2223.800
59712	2564.000
59712	2589.000
59712	2838.300
59712	3167.700
59712	4418.000
59712	4978.200
59712	5292.900
59712	6070.200
59712	6601.900
59712	8552.400
59713	210.800
59713	250.800
59713	602.500
59713	1374.100
59713	1578.300
59713	1680.700
59713	1966.200
59713	2041.500
59713	2071.700
59713	2151.400
59713	2228.700
59713	2406.700
59713	2572.700
59713	2801.500
59713	2846.800
59713	3062.600
59713	3092.800
59713	3455.100
59713	3613.600
59713	3702.900
59713	3844.000
59713	4018.300
59713	4171.900
59713	4472.500
59713	4601.400
59713	4622.200
59713	4732.700
59713	5070.400
59713	5223.600
59713	5439.800
59713	5531.600
59713	5993.000
59713	6264.900
59713	6352.200
59713	6493.700
59713	6564.800
59713	7147.400
59713	7739.300
59713	7951.600
59713	8858.500
59713	9010.301
59713	9111.801
59713	9199.800
59713	9670.200
59713	9788.300
59713	9903.300
59713	10283.400
59713	10989.200
59714	332.800
59714	550.900
59714	752.100
59714	819.600
59714	881.600
59714	996.200
59714	1074.500
59714	1272.700
59714	1461.900
59714	1839.800
59714	1895.600
59714	2242.400
59714	2642.200
59714	2685.400
59714	2736.500
59714	2786.300
59714	3297.000
59714	3457.100
59714	3651.400
59714	3713.400
59714	3868.000
59714	4034.200
59714	4156.100
59714	4250.300
59714	4351.600
59714	4820.000
59714	5093.000
59714	5507.600
59714	5835.400
59714	5944.800
59714	6138.500
59714	6531.800
59714	6687.700
59714	6968.300
59714	7241.700
59714	7326.200
59714	7505.900
59714	7547.400
59714	8027.000
59714	8550.400
59714	8957.900
59714	9031.600
59714	9199.000
59714	9360.200
59714	9387.000
59714	9569.300
59714	9655.300
59714	10133.500
59714	10293.800
59714	10343.700
59714	10515.500
59714	10705.200
59714	10792.601
59714	10961.200
59715	10.500
59715	317.800
59715	1185.300
59715	1272.300
59715	1470.300
59715	1600.400
59715	1750.300
59715	1840.100
59715	1861.400
59715	1987.000
59715	2251.300
59715	2362.600
59715	3237.000
59715	3512.200
59715	3561.800
59715	3914.500
59715	4664.600
59715	5119.000
59715	5692.600
59715	5765.800
59715	6048.700
59715	6359.600
59715	6412.400
59715	6582.000
59715	7010.800
59715	7745.900
59715	8722.400
59715	8936.700
59715	9044.801
59715	9240.400
59715	9347.200
59715	9568.400
59715	9706.500
59715	10123.900
59715	10250.300
59715	10397.000
59716	6.800
59716	369.100
59716	514.100
59716	657.000
59716	722.500
59716	1111.100
59716	1176.900
59716	1345.000
59716	1439.700
59716	1866.800
59716	2076.500
59716	2187.400
59716	2414.100
59716	2511.000
59716	2546.300
59716	2697.900
59716	2825.400
59716	2851.000
59716	2946.000
59716	3170.700
59716	3308.700
59716	3649.200
59716	3846.800
59716	4016.200
59716	4106.200
59716	4373.500
59716	4674.400
59716	4810.400
59716	4837.500
59716	4876.800
59716	5000.300
59716	5124.100
59716	5301.100
59716	5453.700
59716	5483.900
59716	5519.300
59716	5668.100
59716	5754.500
59716	6363.600
59716	6793.900
59716	7061.500
59716	7168.600
59716	7566.400
59716	7779.600
59716	7795.300
59716	8102.600
59716	8184.300
59716	8381.301
59716	8510.500
59716	8865.200
59716	9006.500
59716	9112.100
59716	9210.601
59716	9480.400
59716	9570.900
59716	9674.500
59716	9772.601
59716	10299.200
59716	10386.700
59716	10480.601
59716	10958.601
59717	31.000
59717	383.100
59717	745.900
59717	1032.200
59717	1107.300
59717	1833.700
59717	1875.900
59717	2049.600
59717	2075.700
59717	2228.500
59717	2445.200
59717	2486.800
59717	2575.200
59717	2623.900
59717	2659.600
59717	2977.300
59717	3133.800
59717	3156.600
59717	3278.600
59717	3431.300
59717	3822.100
59717	4300.200
59717	4703.500
59717	4798.500
59717	4951.700
59717	5097.800
59717	5309.900
59717	5367.100
59717	5424.000
59717	5805.000
59717	5927.600
59717	6144.800
59717	6333.400
59717	6413.100
59717	6692.600
59717	6803.900
59717	6867.100
59717	7177.900
59717	7441.300
59717	7583.000
59717	7823.800
59717	8160.000
59717	8305.400
59717	8571.600
59717	8896.100
59717	9240.601
59717	9351.300
59717	9423.300
59717	9522.700
59717	9560.700
59717	9746.500
59717	9883.000
59717	9961.900
59717	10080.200
59717	10348.700
59717	10411.300
59717	10883.500
59717	10966.400
59718	368.000
59718	455.000
59718	529.400
59718	598.800
59718	648.800
59718	731.400
59718	887.200
59718	994.800
59718	1222.700
59718	1272.700
59718	1461.600
59718	1509.800
59718	1640.300
59718	1688.600
59718	1759.600
59718	1884.200
59718	2107.800
59718	2299.300
59718	2476.500
59718	2511.000
59718	2576.000
59718	2639.500
59718	2725.500
59718	2847.600
59718	3194.400
59718	3313.900
59718	3381.500
59718	3572.600
59718	3629.000
59718	3785.000
59718	3799.200
59718	3954.900
59718	3990.100
59718	4044.200
59718	4112.800
59718	4206.500
59718	4259.500
59718	4427.000
59718	4560.900
59718	4700.000
59718	4963.200
59718	5187.300
59718	5332.400
59718	5381.200
59718	5488.800
59718	5534.900
59718	5718.300
59718	5781.900
59718	5866.800
59718	6022.900
59718	6099.100
59718	6257.500
59718	6525.100
59718	6579.300
59718	6691.800
59718	6738.200
59718	6776.500
59718	6823.000
59718	7090.100
59718	7165.600
59718	7664.100
59718	8132.300
59718	8255.400
59718	8392.000
59718	8438.801
59718	8669.700
59718	8738.100
59718	8907.700
59718	9163.000
59718	9341.900
59718	9681.500
59718	9719.800
59718	9811.101
59718	9933.400
59718	10131.000
59718	10221.700
59718	10271.900
59718	10386.500
59718	10618.000
59718	10807.601
59719	161.500
59719	241.100
59719	309.800
59719	489.600
59719	645.700
59719	831.600
59719	1104.700
59719	1301.200
59719	2069.000
59719	2207.300
59719	2690.600
59719	2887.900
59719	2928.100
59719	3513.100
59719	3994.000
59719	4150.200
59719	4454.600
59719	4721.100
59719	4810.900
59719	4874.600
59719	5347.400
59719	5455.000
59719	5627.200
59719	6196.900
59719	6255.100
59719	6873.700
59719	6926.900
59719	7229.700
59719	7322.800
59719	7357.400
59719	7918.400
59719	8243.500
59719	8715.200
59719	8809.500
59719	9331.101
59719	9372.700
59719	9443.400
59719	10239.601
59719	10400.300
59719	10738.500
59719	10837.500
59720	40.200
59720	120.200
59720	211.600
59720	279.100
59720	294.400
59720	416.200
59720	489.100
59720	604.000
59720	705.400
59720	729.300
59720	813.800
59720	874.500
59720	897.100
59720	918.700
59720	963.300
59720	1127.600
59720	1200.300
59720	1265.300
59720	1285.900
59720	1344.400
59720	1365.400
59720	1423.600
59720	1492.500
59720	1556.900
59720	1592.900
59720	1642.600
59720	1664.300
59720	1750.900
59720	1880.800
59720	1931.100
59720	2030.400
59720	2143.800
59720	2240.400
59720	2383.900
59720	2458.800
59720	2601.100
59720	2677.500
59720	2728.500
59720	2780.100
59720	2820.800
59720	3127.100
59720	3155.900
59720	3215.200
59720	3361.300
59720	3396.900
59720	3474.600
59720	3588.300
59720	3639.100
59720	3674.400
59720	3710.800
59720	3720.100
59720	3757.700
59720	3802.500
59720	3949.100
59720	4026.000
59720	4048.500
59720	4124.700
59720	4176.700
59720	4212.400
59720	4238.500
59720	4317.600
59720	4350.600
59720	4393.600
59720	4444.900
59720	4494.200
59720	4572.200
59720	4625.100
59720	4775.400
59720	4823.600
59720	4855.000
59720	5011.500
59720	5101.500
59720	5114.600
59720	5157.300
59720	5186.000
59720	5228.200
59720	5290.700
59720	5401.700
59720	5518.800
59720	5568.500
59720	5606.400
59720	5625.000
59720	5689.400
59720	5712.600
59720	5747.700
59720	5807.200
59720	5864.000
59720	5906.200
59720	6014.200
