sender time_ms
24836	5992.300
24836	6878.700
24836	7056.900
24836	7290.500
24836	7313.300
24836	7395.800
24836	7468.400
24836	7546.800
24836	7608.200
24836	7776.000
24836	7995.200
24836	8139.000
24836	8251.700
24836	8433.200
24836	8545.700
24836	8627.801
24836	9120.301
24836	9600.200
24836	9953.000
24836	10072.700
24836	10121.500
24836	10201.800
24836	10316.700
24836	10530.601
24836	10573.300
24836	10933.400
24837	302.200
24837	653.200
24837	1203.800
24837	1508.700
24837	2830.700
24837	2945.000
24837	3305.200
24837	3665.000
24837	3840.600
24837	4223.600
24837	4940.200
24837	5044.800
24837	5635.800
24837	5821.500
24837	5937.700
24837	6815.800
24837	7087.200
24837	7263.800
24837	7512.700
24837	7569.600
24837	7714.500
24837	8910.700
24837	9313.400
24837	10824.800
24838	160.500
24838	1092.500
24838	1734.200
24838	4914.700
24838	5116.200
24838	5709.100
24838	6010.800
24838	8739.801
24838	8872.000
24838	10490.800
24839	109.400
24839	126.700
24839	160.600
24839	219.400
24839	450.300
24839	562.300
24839	986.400
24839	1038.200
24839	1092.800
24839	1350.800
24839	1456.900
24839	1811.200
24839	2160.400
24839	2268.700
24839	2296.100
24839	2662.900
24839	2763.900
24839	2855.000
24839	2990.800
24839	3052.900
24839	3604.900
24839	3739.200
24839	3838.800
24839	3952.900
24839	4120.600
24839	4310.200
24839	4374.500
24839	4438.000
24839	4557.700
24839	4653.200
24839	4983.300
24839	5092.200
24839	5289.800
24839	5413.400
24839	5694.300
24839	6149.800
24839	6188.400
24839	6373.600
24839	6626.800
24839	6885.600
24839	6933.900
24839	7119.100
24839	7630.400
24839	7794.800
24839	8064.100
24839	8119.100
24839	8296.400
24839	8419.500
24839	8647.500
24839	8689.000
24839	8766.000
24839	8829.600
24839	8860.000
24839	8984.200
24839	9226.000
24839	9278.400
24839	9411.700
24839	9483.700
24839	9934.800
24839	10207.000
24839	10241.500
24839	10454.500
24839	10603.500
24839	10706.800
24839	10848.700
24839	10975.101
24840	78.100
24840	541.100
24840	591.600
24840	633.200
24840	704.500
24840	1063.900
24840	1268.400
24840	1542.700
24840	1581.900
24840	2773.500
24840	2790.200
24840	3135.100
24840	3833.300
24840	4439.700
24840	4562.900
24840	4596.100
24840	4757.600
24840	4833.100
24840	5040.100
24840	5120.600
24840	6005.300
24840	6491.500
24840	6639.600
24840	6894.600
24840	7149.700
24840	7336.500
24840	7375.200
24840	7597.000
24840	8280.500
24840	8393.801
24840	8419.700
24840	8796.700
24840	8921.600
24840	9773.000
24840	9950.101
24840	10504.101
24840	10930.800
24841	8.700
24841	440.700
24841	1668.700
24841	1921.100
24841	2255.200
24841	3944.000
24841	4307.200
24841	10281.601
24842	184.600
24842	510.400
24842	619.700
24842	646.500
24842	752.800
24842	813.300
24842	1669.000
24842	2385.900
24842	3035.500
24842	4424.300
24842	4936.500
24842	6418.300
24842	6546.900
24842	7157.000
24842	7469.500
24842	9278.200
24842	9742.101
24842	9930.101
24842	10753.000
24842	10944.500
24843	186.500
24843	248.500
24843	331.900
24843	450.200
24843	972.100
24843	1030.100
24843	1510.500
24843	1884.900
24843	2171.400
24843	2196.900
24843	2275.700
24843	2682.900
24843	2833.900
24843	3026.700
24843	3208.000
24843	3289.600
24843	3373.300
24843	3636.900
24843	3747.500
24843	3836.000
24843	3978.700
24843	4051.800
24843	4128.000
24843	4269.200
24843	4626.200
24843	4810.800
24843	6739.700
24843	6999.000
24843	7488.100
24843	7521.000
24843	7920.700
24843	7954.600
24843	8261.100
24843	8875.801
24843	9427.700
24843	9672.101
24843	9819.000
24843	10000.900
24843	10229.000
24843	10600.300
24843	10633.200
24843	10896.000
24843	10951.101
24844	2331.800
24844	3889.600
24844	6376.900
24844	6470.000
24844	6807.500
24844	7179.400
24844	7404.400
24844	9391.300
24844	9906.101
24845	876.700
24845	1261.100
24845	2005.700
24845	2099.900
24845	3086.700
24845	3553.800
24845	3584.000
24845	4014.800
24845	4576.300
24845	4823.300
24845	6176.000
24845	6883.000
24845	7137.900
24845	7448.100
24845	8288.200
24845	9857.500
24845	9951.500
24845	10158.500
24845	10897.400
24846	50.100
24846	81.300
24846	252.500
24846	411.500
24846	494.900
24846	768.500
24846	836.600
24846	961.100
24846	1173.400
24846	1495.600
24846	1561.100
24846	1630.200
24846	1756.700
24846	2308.600
24846	2449.600
24846	3233.100
24846	3291.300
24846	3385.500
24846	3790.700
24846	4117.300
24846	4187.500
24846	4234.100
24846	4550.600
24846	4668.300
24846	4735.000
24846	4842.500
24846	5199.000
24846	5252.800
24846	5311.400
24846	5410.700
24846	5530.100
24846	5681.700
24846	5793.500
24846	5832.400
24846	5879.200
24846	5964.800
24846	6239.200
24846	6316.100
24846	6715.100
24846	7013.800
24846	7192.900
24846	7219.200
24846	7634.200
24846	7833.200
24846	7916.800
24846	8148.800
24846	8369.200
24846	8985.801
24846	9106.600
24846	9581.400
24846	9760.300
24846	10279.400
24846	10443.800
24846	10570.500
24846	10965.800
24847	742.900
24847	861.700
24847	940.400
24847	1000.100
24847	1372.600
24847	1873.700
24847	2046.200
24847	2689.900
24847	2802.200
24847	3140.600
24847	3291.900
24847	3967.000
24847	4003.700
24847	4517.900
24847	4855.600
24847	5277.000
24847	5337.400
24847	5683.700
24847	6205.300
24847	6815.000
24847	7159.000
24847	8632.801
24847	9248.900
24847	9359.101
24847	10124.400
24848	21.200
24848	56.900
24848	146.600
24848	303.300
24848	591.900
24848	684.300
24848	1583.600
24848	1832.600
24848	1894.100
24848	1937.200
24848	2092.200
24848	2185.000
24848	2480.900
24848	2620.200
24848	2676.900
24848	3274.900
24848	3779.600
24848	4435.100
24848	4764.100
24848	4874.300
24848	5573.400
24848	5616.700
24848	5881.600
24848	6244.700
24848	6815.100
24848	6910.800
24848	7255.000
24848	7694.400
24848	8056.300
24848	8309.200
24848	8945.400
24848	9166.301
24848	9754.200
24848	9878.200
24848	10870.300
24848	10969.800
24849	164.200
24849	234.500
24849	367.300
24849	1216.500
24849	1289.500
24849	1943.200
24849	2671.600
24849	2937.600
24849	3051.400
24849	3091.100
24849	3239.300
24849	3444.700
24849	3966.800
24849	4428.800
24849	4919.800
24849	6494.000
24849	7085.200
24849	8698.000
24849	9056.200
24849	9320.900
24849	9944.300
24849	10499.200
24850	1088.900
24850	1882.900
24850	2458.700
24850	5486.300
24850	5543.700
24850	6437.000
24850	7511.800
24850	8899.200
24850	8976.000
24851	1361.700
24851	1420.300
24851	2193.300
24851	2791.300
24851	2974.400
24851	3423.800
24851	4328.800
24851	5179.700
24851	5867.400
24851	6504.900
24851	6590.400
24851	7322.500
24851	7657.200
24851	8788.500
24851	10595.800
24852	96.600
24852	1604.900
24852	4397.300
24852	8310.400
24853	355.400
24853	993.900
24853	2032.800
24853	4209.900
24853	5534.500
24853	6997.100
24853	7389.800
24853	10615.800
24854	93.600
24854	309.400
24854	541.100
24854	775.400
24854	800.500
24854	922.500
24854	943.700
24854	1197.900
24854	1685.200
24854	1774.000
24854	1826.000
24854	1981.400
24854	2184.600
24854	2260.200
24854	2366.300
24854	2573.600
24854	2666.500
24854	2695.200
24854	3015.800
24854	3054.900
24854	3093.100
24854	3187.300
24854	3417.500
24854	3601.800
24854	3685.300
24854	3915.900
24854	3933.500
24854	4025.900
24854	4056.400
24854	4135.300
24854	4324.100
24854	4533.200
24854	4943.700
24854	5016.600
24854	5154.400
24854	5562.200
24854	5937.300
24854	6089.200
24854	6425.200
24854	6703.900
24854	6774.200
24854	7029.500
24854	7326.600
24854	7510.300
24854	7878.300
24854	8081.400
24854	8174.400
24854	8346.200
24854	8419.700
24854	8567.301
24854	8591.900
24854	8820.100
24854	8947.900
24854	9263.400
24854	9427.101
24854	9550.800
24854	9570.000
24854	9686.101
24854	10218.800
24854	10279.101
24854	10408.800
24854	10456.101
24854	10545.700
24854	10778.700
24854	10824.300
24854	10911.300
24855	635.700
24855	683.700
24855	876.200
24855	1103.600
24855	1188.200
24855	1689.100
24855	1742.100
24855	2296.200
24855	2605.500
24855	3211.300
24855	3499.800
24855	3638.300
24855	3740.900
24855	3840.700
24855	3918.000
24855	4003.600
24855	4316.800
24855	4582.800
24855	5087.500
24855	5182.500
24855	5323.900
24855	5422.000
24855	5725.400
24855	6565.100
24855	6996.900
24855	7644.700
24855	8067.400
24855	8157.600
24855	8273.500
24855	8371.700
24855	8471.600
24855	8591.700
24855	8664.000
24855	9438.601
24855	9596.700
24855	10046.400
24855	10340.800
24855	10394.101
24855	10750.900
24855	10896.200
24856	72.500
24856	161.200
24856	270.200
24856	321.600
24856	527.800
24856	594.700
24856	731.400
24856	1021.900
24856	1276.100
24856	1447.600
24856	1661.400
24856	1835.400
24856	2116.500
24856	2260.200
24856	2541.500
24856	2758.800
24856	3104.500
24856	3133.000
24856	3819.300
24856	4108.700
24856	4169.000
24856	4208.900
24856	4367.800
24856	4440.200
24856	4853.500
24856	5146.000
24856	5607.900
24856	5683.700
24856	6323.000
24856	7046.500
24856	7243.800
24856	7616.100
24856	8081.400
24856	8357.000
24856	8584.600
24856	8801.900
24856	8864.600
24856	9084.700
24856	9296.700
24856	9488.900
24856	9514.000
24856	10093.900
24856	10304.101
24856	10502.700
24857	4668.900
24857	6655.500
24857	8942.700
24857	9094.500
24858	225.000
24858	596.900
24858	1417.100
24858	2067.400
24858	2233.100
24858	2585.100
24858	2618.800
24858	2948.100
24858	3088.100
24858	3157.000
24858	3266.500
24858	3391.300
24858	3532.500
24858	4027.700
24858	4281.300
24858	4431.400
24858	4774.500
24858	5364.100
24858	5401.900
24858	5453.800
24858	6382.000
24858	6613.900
24858	6715.500
24858	6748.000
24858	7156.700
24858	7200.200
24858	7244.000
24858	7273.800
24858	7549.100
24858	8059.200
24858	8267.000
24858	9155.500
24858	9216.601
24858	9361.200
24858	9649.101
24858	9717.300
24858	9882.601
24858	10114.000
24858	10241.300
24858	10421.000
24858	10932.000
24858	10973.200
24859	356.800
24859	679.000
24859	808.900
24859	852.600
24859	983.700
24859	1275.800
24859	3483.600
24859	4669.000
24859	5208.100
24859	5890.000
24859	6079.400
24859	6537.800
24859	7242.500
24859	8090.200
24859	8405.100
24859	8427.600
24859	8485.900
24859	8510.000
24859	9344.800
24859	9557.800
24859	9708.601
24859	10160.500
24860	248.900
24860	1229.400
24860	1644.400
24860	1731.600
24860	1832.700
24860	2232.900
24860	2305.100
24860	2693.200
24860	2778.300
24860	2959.500
24860	3010.800
24860	3289.700
24860	3734.500
24860	4712.700
24860	4879.600
24860	7230.300
24860	7401.000
24860	7633.700
24860	7742.400
24860	8189.300
24860	8222.400
24860	8865.200
24860	8912.801
24860	9022.400
24860	9276.200
24860	9467.400
24860	9637.900
24860	10223.500
24860	10576.601
24860	10649.800
24861	8.300
24861	2546.700
24861	2680.600
24861	2790.900
24861	3216.100
24861	4867.300
24861	5016.300
24861	5521.600
24861	5815.700
24861	6078.500
24861	6160.200
24861	7415.100
24861	7754.700
24861	8022.600
24861	9475.000
24861	9504.800
24862	44.300
24862	126.600
24862	411.200
24862	815.100
24862	833.700
24862	920.700
24862	1021.200
24862	1143.000
24862	1419.200
24862	1461.200
24862	1811.400
24862	1873.200
24862	1905.900
24862	2081.600
24862	2256.600
24862	2293.700
24862	2345.200
24862	2540.700
24862	2573.700
24862	2786.600
24862	2909.000
24862	3262.800
24862	3471.300
24862	3539.000
24862	3665.200
24862	3918.200
24862	4008.500
24862	4129.800
24862	4651.500
24862	4788.200
24862	4934.000
24862	5075.200
24862	5123.900
24862	5146.300
24862	5221.300
24862	5385.000
24862	5534.800
24862	5554.800
24862	5789.600
24862	5937.200
24862	5972.100
24862	6012.200
24862	6180.500
24862	6196.500
24862	6720.600
24862	6815.900
24862	6987.200
24862	7064.700
24862	7305.400
24862	7360.500
24862	7452.000
24862	7508.600
24862	7789.200
24862	7858.800
24862	8103.400
24862	8358.200
24862	8456.200
24862	8579.301
24862	8720.801
24862	8761.700
24862	9094.500
24862	9136.000
24862	9288.800
24862	9373.400
24862	9619.300
24862	9654.800
24862	9948.601
24862	10155.700
24862	10405.601
24862	10501.400
24862	10784.800
24862	10839.800
24862	10944.500
24863	2913.500
24863	2965.600
24863	4529.000
24863	6639.100
24863	9609.200
24864	411.700
24864	834.100
24864	897.400
24864	931.200
24864	1208.600
24864	1420.500
24864	1776.600
24864	2078.300
24864	2576.000
24864	3041.300
24864	3081.000
24864	3305.200
24864	3816.500
24864	3903.300
24864	4436.800
24864	5145.800
24864	5311.400
24864	5399.100
24864	5635.900
24864	6127.600
24864	6154.700
24864	6447.900
24864	6962.400
24864	7032.800
24864	7686.500
24864	7774.800
24864	7839.800
24864	7875.700
24864	8015.300
24864	8335.400
24864	10381.700
24864	10409.700
24864	10549.000
24864	10828.101
24865	2744.600
24865	2945.200
24865	5904.500
24865	9769.101
24865	10866.800
24866	413.100
24866	568.600
24866	658.800
24866	796.900
24866	1331.900
24866	1642.600
24866	1809.300
24866	2032.800
24866	2090.700
24866	2536.800
24866	2934.700
24866	2978.600
24866	3843.900
24866	3907.600
24866	3989.500
24866	4641.300
24866	4810.300
24866	5412.600
24866	5481.500
24866	6030.300
24866	6261.700
24866	6836.100
24866	7076.100
24866	7463.800
24866	7631.800
24866	7668.400
24866	7731.500
24866	8100.500
24866	8823.000
24866	8899.700
24866	9427.601
24866	10713.800
24867	57.500
24867	100.900
24867	359.400
24867	958.500
24867	1050.200
24867	1159.500
24867	1531.000
24867	1593.800
24867	1658.400
24867	1806.200
24867	2021.000
24867	2265.600
24867	2329.600
24867	2365.300
24867	2433.100
24867	2580.000
24867	2728.500
24867	2899.900
24867	3503.200
24867	3623.500
24867	3641.200
24867	3806.500
24867	3841.200
24867	3884.400
24867	4057.300
24867	4589.400
24867	4840.500
24867	5001.300
24867	5192.800
24867	5291.000
24867	5474.900
24867	6046.700
24867	6815.200
24867	7047.500
24867	7219.600
24867	7448.400
24867	7796.600
24867	7927.400
24867	8272.600
24867	8627.400
24867	8774.801
24867	9035.600
24867	9084.400
24867	9204.601
24867	9285.400
24867	9462.200
24867	9860.500
24867	9933.200
24867	9965.300
24867	10037.500
24867	10133.800
24867	10193.700
24867	10609.101
24867	10752.700
24867	10840.300
24867	10992.000
24868	60.100
24868	4422.700
24868	4601.700
24868	5595.900
24868	7691.700
24868	10265.200
24869	70.700
24869	393.500
24869	512.000
24869	964.300
24869	1110.400
24869	1207.100
24869	1232.800
24869	1287.400
24869	1467.300
24869	1879.100
24869	1957.000
24869	2116.800
24869	2391.800
24869	2464.200
24869	2571.700
24869	2859.800
24869	2912.900
24869	3143.900
24869	3218.700
24869	3269.700
24869	3395.600
24869	3517.900
24869	3630.200
24869	3676.300
24869	3856.000
24869	3915.900
24869	3978.500
24869	4036.300
24869	4078.900
24869	4351.800
24869	4515.700
24869	4821.800
24869	5207.200
24869	5471.900
24869	5669.400
24869	5707.700
24869	5832.000
24869	5995.700
24869	6132.400
24869	6258.600
24869	6269.000
24869	6353.100
24869	6567.800
24869	6627.500
24869	6758.300
24869	6958.900
24869	7116.900
24869	7175.600
24869	7410.700
24869	7571.100
24869	7822.200
24869	7961.500
24869	8112.800
24869	9279.101
24869	9326.300
24869	9386.800
24869	9570.101
24869	9789.800
24869	9806.200
24869	9846.300
24869	9929.900
24869	10159.800
24869	10410.200
24869	10493.700
24869	10791.300
24869	10942.700
24870	46.000
24870	111.800
24870	137.900
24870	210.100
24870	261.600
24870	412.600
24870	514.600
24870	702.400
24870	848.700
24870	888.700
24870	1042.500
24870	1099.900
24870	1350.700
24870	1474.200
24870	1530.200
24870	2000.500
24870	2171.400
24870	2196.500
24870	2420.000
24870	2569.100
24870	2979.100
24870	3072.900
24870	3389.400
24870	3700.300
24870	3781.300
24870	3844.700
24870	3855.600
24870	3880.200
24870	4001.200
24870	4103.800
24870	4188.100
24870	4406.900
24870	4450.000
24870	4489.900
24870	4853.500
24870	5117.300
24870	5309.900
24870	5348.900
24870	5466.800
24870	5534.100
24870	5567.700
24870	5740.300
24870	5895.500
24870	6001.700
24870	6083.700
24870	6380.600
24870	6478.000
24870	6646.400
24870	6753.100
24870	6907.400
24870	6986.900
24870	7205.500
24870	7304.700
24870	7582.000
24870	7713.500
24870	7920.500
24870	7964.900
24870	7996.700
24870	8324.200
24870	8458.600
24870	8585.900
24870	8744.900
24870	8837.400
24870	8876.000
24870	8985.600
24870	9045.801
24870	9125.600
24870	9166.801
24870	9289.200
24870	9358.800
24870	9503.200
24870	9550.601
24870	10102.200
24870	10193.200
24870	10311.900
24870	10362.900
24870	10412.000
24870	10502.200
24870	10616.200
24870	10778.101
24870	10837.300
24870	10932.800
24871	59.000
24871	159.500
24871	387.600
24871	542.100
24871	585.600
24871	790.900
24871	836.700
24871	931.100
24871	1006.900
24871	1337.300
24871	1409.100
24871	1509.400
24871	1671.500
24871	1812.400
24871	1884.300
24871	2019.000
24871	2268.800
24871	2304.800
24871	2731.100
24871	2804.200
24871	3601.600
24871	3786.500
24871	4131.200
24871	4329.400
24871	4612.200
24871	4824.600
24871	5003.700
24871	5053.400
24871	5144.900
24871	5244.000
24871	5411.000
24871	5434.700
24871	5516.500
24871	5603.300
24871	5681.300
24871	6196.100
24871	6354.900
24871	6386.600
24871	6689.700
24871	6796.700
24871	7023.800
24871	7060.500
24871	7095.000
24871	7257.600
24871	7424.700
24871	7558.900
24871	8128.000
24871	8272.400
24871	8324.500
24871	8577.500
24871	8628.200
24871	8657.900
24871	8862.500
24871	8956.301
24871	9260.900
24871	9413.800
24871	9448.400
24871	9588.900
24871	9606.601
24871	9823.500
24871	9871.000
24871	9938.101
24871	10060.601
24871	10141.300
24871	10363.000
24871	10667.500
24871	10817.700
24872	347.800
24872	661.200
24872	757.400
24872	867.800
24872	999.000
24872	1099.000
24872	1121.000
24872	1176.200
24872	1234.000
24872	1289.800
24872	1836.600
24872	2093.000
24872	2820.900
24872	2953.900
24872	3118.200
24872	3266.900
24872	3474.200
24872	3839.100
24872	3991.800
24872	4089.200
24872	4203.200
24872	4269.900
24872	4374.300
24872	4464.100
24872	4564.100
24872	4597.500
24872	4644.800
24872	4780.800
24872	5049.000
24872	5068.500
24872	5399.100
24872	5799.800
24872	5855.700
24872	5939.600
24872	6013.900
24872	6434.800
24872	6465.800
24872	6579.900
24872	6681.100
24872	6696.100
24872	6726.800
24872	6810.300
24872	6962.500
24872	7143.700
24872	7363.700
24872	7416.000
24872	7728.900
24872	7746.700
24872	8624.700
24872	8747.900
24872	8985.600
24872	9032.600
24872	9334.101
24872	9464.900
24872	9641.300
24872	10354.601
24872	10433.601
24872	10540.101
24872	10751.400
24872	10836.400
24872	10936.900
24873	142.600
24873	330.000
24873	541.700
24873	1903.200
24873	4354.500
24873	4746.000
24873	5490.400
24873	6292.800
24873	8445.500
24873	9009.801
24873	9112.301
24873	9570.500
24873	10888.601
24874	315.000
24874	489.800
24874	771.900
24874	818.800
24874	1081.600
24874	1707.900
24874	1743.100
24874	1835.600
24874	1897.000
24874	2180.500
24874	2521.400
24874	2598.800
24874	2801.400
24874	2961.600
24874	3007.000
24874	3222.300
24874	3386.400
24874	3497.300
24874	3591.100
24874	3665.200
24874	3745.200
24874	3869.100
24874	3892.800
24874	3980.600
24874	4154.100
24874	4345.500
24874	4407.200
24874	4618.500
24874	4681.200
24874	4745.300
24874	4950.000
24874	5508.500
24874	5634.200
24874	5691.500
24874	5879.400
24874	6112.900
24874	6171.000
24874	7447.800
24874	7972.800
24874	8078.500
24874	8663.600
24874	8959.801
24874	9759.500
24874	10047.000
24874	10135.900
24874	10468.900
24874	10694.200
24874	10763.000
24874	10799.601
24874	10906.601
24874	10932.400
24874	10958.800
24875	1932.100
24875	3502.900
24875	5967.100
24875	6057.100
24875	6803.900
24875	7218.900
24875	7496.600
24875	8478.400
24875	8994.600
24875	9878.500
24875	10804.101
24876	85.300
24876	132.400
24876	269.300
24876	696.000
24876	755.100
24876	926.300
24876	1115.700
24876	1350.800
24876	1497.800
24876	1530.200
24876	2089.100
24876	2295.900
24876	2491.200
24876	2697.600
24876	2851.700
24876	3228.700
24876	3399.200
24876	3531.500
24876	3687.100
24876	3978.400
24876	4070.800
24876	4223.400
24876	4262.100
24876	4655.200
24876	4864.300
24876	4953.000
24876	5293.100
24876	5337.400
24876	5460.800
24876	5575.100
24876	5758.900
24876	5850.700
24876	6173.500
24876	6410.400
24876	6732.200
24876	7046.000
24876	7182.800
24876	7243.100
24876	7488.400
24876	7919.400
24876	8242.301
24876	8350.900
24876	8706.200
24876	9219.800
24876	10553.200
24876	10600.000
24876	10710.000
24877	274.400
24877	555.200
24877	1135.900
24877	1510.500
24877	2069.900
24877	2841.700
24877	3011.300
24877	3112.400
24877	3848.500
24877	4007.200
24877	4312.200
24877	4751.500
24877	5410.700
24877	5662.500
24877	5849.000
24877	6156.800
24877	6255.200
24877	6433.700
24877	6590.100
24877	7138.300
24877	7364.500
24877	8334.100
24877	9099.900
24877	9206.101
24877	9478.101
24877	9706.200
24877	10830.101
24877	10864.000
24878	46.700
24878	111.900
24878	946.700
24878	1086.500
24878	1204.000
24878	1837.400
24878	1947.800
24878	2160.700
24878	2812.700
24878	3463.400
24878	3847.600
24878	4014.600
24878	4579.300
24878	5184.600
24878	5376.800
24878	6035.500
24878	6632.200
24878	6800.200
24878	6848.400
24878	7175.700
24878	7313.800
24878	7509.700
24878	7708.300
24878	8212.301
24878	8442.600
24878	8456.200
24878	8972.500
24878	9372.900
24878	9991.000
24878	10034.900
24878	10241.601
24878	10423.400
24878	10806.900
24879	104.800
24879	128.400
24879	983.500
24879	1329.200
24879	2277.500
24879	3055.800
24879	3842.400
24879	4066.500
24879	4388.500
24879	4846.900
24879	5221.900
24879	6000.100
24879	6099.700
24879	6459.400
24879	6540.700
24879	7937.100
24879	8172.600
24879	9581.601
24879	10564.200
24880	2565.700
24880	3588.700
24880	5290.200
24880	6175.200
24880	6847.200
24880	8702.400
24880	10836.000
24881	149.200
24881	901.400
24881	1252.300
24881	1395.000
24881	2679.600
24881	3833.000
24881	4140.900
24881	4259.900
24881	4958.200
24881	5629.400
24881	6145.800
24881	6847.500
24881	7208.000
24881	7584.800
24881	8075.500
24881	8138.900
24881	8300.000
24881	8824.400
24881	8853.600
24881	10074.400
24881	10156.500
24882	310.100
24882	1050.300
24882	1108.200
24882	1510.500
24882	2633.300
24882	3138.800
24882	3421.400
24882	3491.800
24882	3828.300
24882	4226.500
24882	4293.500
24882	4532.300
24882	4570.200
24882	4824.700
24882	5071.600
24882	5252.600
24882	5278.500
24882	5994.300
24882	6163.200
24882	6541.200
24882	7110.800
24882	7279.800
24882	7609.600
24882	8252.100
24882	8671.100
24882	8817.200
24882	9219.800
24882	9373.601
24882	10087.300
24882	10138.101
24882	10660.900
24882	10731.000
24882	10924.200
24883	337.500
24883	725.500
24883	786.500
24883	1172.400
24883	1419.700
24883	1557.700
24883	1605.000
24883	2466.800
24883	2658.000
24883	2828.200
24883	3169.800
24883	3388.100
24883	3952.500
24883	4226.700
24883	4786.900
24883	5011.500
24883	5185.300
24883	5241.900
24883	5340.500
24883	5492.900
24883	5561.700
24883	5921.400
24883	5977.400
24883	6400.000
24883	6907.200
24883	7648.100
24883	8136.800
24883	8353.500
24883	9077.000
24883	9176.000
24883	9542.500
24883	9607.101
24883	9790.900
24883	9930.700
24883	10087.000
24883	10600.700
24883	10663.400
24884	44.700
24884	1155.300
24884	1481.900
24884	1543.000
24884	1736.400
24884	1809.600
24884	2015.600
24884	2243.500
24884	2565.500
24884	3736.000
24884	4135.300
24884	4602.000
24884	4764.100
24884	5252.800
24884	5663.900
24884	6206.000
24884	6504.700
24884	6991.300
24884	7094.400
24884	7582.200
24884	8032.100
24884	8555.900
24884	8676.200
24884	9474.101
24884	10301.000
24884	10368.300
24884	10837.800
24885	149.000
24885	348.300
24885	427.700
24885	1195.700
24885	1272.900
24885	2001.500
24885	2271.000
24885	2428.100
24885	2866.200
24885	2998.400
24885	3802.400
24885	3881.000
24885	4165.400
24885	4283.600
24885	4694.600
24885	4868.700
24885	5243.900
24885	5438.100
24885	5733.100
24885	5772.800
24885	6029.600
24885	6327.100
24885	6530.600
24885	7026.200
24885	7533.200
24885	7800.500
24885	8345.400
24885	8676.600
24885	8937.200
24885	9034.400
24885	9387.400
24885	9660.300
24885	9719.800
24885	9950.000
24885	10340.800
24886	109.400
24886	129.200
24886	487.900
24886	683.100
24886	824.800
24886	1120.000
24886	1146.200
24886	1506.100
24886	1812.200
24886	1962.700
24886	2244.000
24886	2277.100
24886	2584.200
24886	3063.400
24886	3085.700
24886	3253.300
24886	3817.500
24886	3966.800
24886	4422.500
24886	4535.700
24886	4622.700
24886	4930.800
24886	5261.000
24886	5756.900
24886	6447.600
24886	6889.400
24886	7205.000
24886	7291.300
24886	7360.400
24886	8503.400
24886	8735.301
24886	8896.700
24886	9235.200
24886	9543.400
24886	9820.601
24886	10087.400
24886	10232.200
24886	10876.300
24887	33.500
24887	243.300
24887	301.900
24887	846.800
24887	901.500
24887	1278.400
24887	1743.100
24887	2092.700
24887	2362.800
24887	2531.500
24887	2689.400
24887	3498.400
24887	3724.500
24887	3847.500
24887	4012.800
24887	4366.900
24887	4880.300
24887	5721.100
24887	5804.300
24887	5921.100
24887	6046.000
24887	6244.500
24887	6627.500
24887	6700.000
24887	6894.100
24887	7122.200
24887	7218.900
24887	7325.800
24887	7380.100
24887	7562.800
24887	7656.100
24887	8138.300
24887	8651.000
24887	9124.100
24887	9192.601
24887	9299.000
24888	8.300
24888	1514.600
24888	1933.600
24888	2565.900
24888	2601.500
24888	2657.900
24888	2814.800
24888	3034.600
24888	3136.600
24888	3701.000
24888	3817.400
24888	5314.400
24888	6136.000
24888	6207.000
24888	6552.000
24888	7119.400
24888	7219.000
24888	7338.600
24888	7921.700
24888	9634.601
24888	10840.601
24889	57.900
24889	115.900
24889	149.300
24889	356.100
24889	574.400
24889	799.100
24889	1087.700
24889	1131.300
24889	1171.600
24889	1254.200
24889	1409.600
24889	1553.800
24889	1600.500
24889	1791.600
24889	1897.000
24889	1979.500
24889	2018.300
24889	2124.700
24889	2205.900
24889	2359.600
24889	2386.600
24889	2670.600
24889	2913.700
24889	3003.900
24889	3041.800
24889	3064.100
24889	3317.000
24889	3335.300
24889	3380.800
24889	3389.500
24889	3435.800
24889	3687.600
24889	4187.500
24889	4233.400
24889	4509.000
24889	4576.600
24889	4694.100
24889	4955.100
24889	5096.000
24889	5146.100
24889	5184.900
24889	5220.700
24889	5311.200
24889	5461.100
24889	5487.800
24889	5720.200
24889	5940.800
24889	6001.800
24889	6170.400
24889	6398.900
24889	6634.600
24889	6785.400
24889	6860.600
24889	6902.100
24889	7025.900
24889	7115.300
24889	7144.500
24889	7703.200
24889	7844.300
24889	7906.700
24889	7986.400
24889	8115.800
24889	8219.500
24889	8470.600
24889	8515.200
24889	8610.900
24889	8774.500
24889	8812.801
24889	8904.100
24889	9067.700
24889	9147.500
24889	9437.300
24889	9503.000
24889	9531.200
24889	9584.900
24889	9665.900
24889	9787.200
24889	9929.700
24889	10189.101
24889	10390.300
24889	10501.900
24889	10527.900
24889	10600.000
24889	10664.900
24889	10881.000
24889	10980.500
24890	19.400
24890	83.700
24890	170.500
24890	726.600
24890	1559.100
24890	2407.100
24890	2842.500
24890	2942.500
24890	4041.500
24890	4625.100
24890	4804.700
24890	5006.800
24890	5291.300
24890	5493.600
24890	5698.200
24890	5852.300
24890	6503.400
24890	6553.500
24890	6601.800
24890	7258.000
24890	7412.800
24890	7610.500
24890	8091.300
24890	9123.500
24890	9441.300
24890	9759.800
24890	10268.000
24890	10340.700
24890	10974.400
24891	2348.000
24891	2590.800
24891	2669.300
24891	3177.200
24891	3482.500
24891	3943.400
24891	5934.500
24891	9059.500
24891	9317.900
24891	10329.101
24891	10395.800
