sender time_ms
71178	10522.300
71178	10727.700
71179	1302.400
71179	2740.000
71179	3730.400
71179	4950.800
71179	5155.600
71179	6272.200
71179	7967.300
71179	8318.700
71179	9093.801
71179	9331.101
71179	9782.000
71180	2803.000
71180	3888.700
71180	4371.900
71181	1345.000
71181	1835.300
71181	2512.200
71181	3080.200
71181	3202.200
71181	4879.700
71181	4937.500
71181	5367.400
71181	6128.500
71181	6651.800
71181	7213.800
71181	8464.900
71181	8526.700
71181	8770.100
71181	9530.800
71181	10216.101
71183	981.600
71183	2028.000
71183	3314.500
71183	6846.600
71183	6893.900
71183	6949.700
71183	8200.801
71183	8822.100
71184	451.000
71184	524.900
71184	590.100
71184	728.600
71184	755.500
71184	860.800
71184	889.600
71184	955.000
71184	1043.300
71184	1156.800
71184	1706.100
71184	2312.900
71184	2779.100
71184	3056.900
71184	3226.400
71184	3350.100
71184	3695.300
71184	3879.700
71184	3941.900
71184	4028.400
71184	4159.200
71184	4232.700
71184	4305.400
71184	4369.900
71184	4673.000
71184	5767.800
71184	6361.400
71184	6610.100
71184	6827.200
71184	6845.100
71184	7627.200
71184	8254.301
71184	8664.801
71184	8693.500
71184	9603.601
71184	9791.900
71184	9956.000
71184	10013.000
71184	10034.601
71184	10408.300
71184	10539.400
71184	10611.400
71184	10649.300
71184	10738.000
71184	10771.700
71185	328.600
71185	422.600
71185	2657.700
71185	4525.300
71185	6783.900
71185	9669.300
71186	2668.300
71186	5659.900
71186	6243.900
71186	9929.700
71187	2113.100
71187	7378.300
71187	9247.101
71187	10477.300
71188	6364.400
71188	6624.600
71189	1434.100
71189	3370.200
71189	7137.300
71189	8629.801
71190	2123.000
71190	2840.400
71190	3273.100
71190	3501.500
71190	5112.000
71190	5216.900
71190	5410.000
71190	6541.000
71190	7276.700
71190	8805.000
71190	9313.500
71190	9449.900
71190	9894.900
71190	10901.000
71191	259.000
71191	780.000
71191	1221.800
71191	2552.100
71191	2595.800
71191	3150.200
71191	3453.900
71191	3964.200
71191	4147.500
71191	4269.100
71191	4362.800
71191	4636.900
71191	4785.400
71191	5116.500
71191	5243.400
71191	5745.700
71191	5985.300
71191	6419.900
71191	7096.700
71191	7568.100
71191	8306.600
71191	8581.100
71191	9878.300
71191	10126.000
71191	10190.000
71191	10288.601
71192	44.000
71192	208.900
71192	1278.100
71192	1748.900
71192	1885.800
71192	2654.900
71192	4398.600
71192	5145.100
71192	6183.500
71192	6374.600
71192	7921.200
71192	8026.400
71192	8138.000
71192	8836.900
71192	10428.700
71192	10538.300
71192	10738.800
71193	740.400
71193	2332.100
71193	2738.500
71193	5705.700
71193	6476.300
71193	10447.900
71194	981.300
71194	1159.900
71194	1356.000
71194	3254.200
71194	4196.800
71194	4966.500
71194	7164.800
71194	7650.100
71195	59.100
71195	3065.000
71195	4033.100
71195	4606.600
71195	4983.400
71195	5249.000
71195	6003.400
71195	6085.500
71195	7423.100
71195	7447.900
71195	8192.301
71195	8788.200
71195	9705.400
71195	10869.400
71196	3513.700
71197	1274.800
71197	1877.000
71197	5904.600
71197	6268.200
71197	6904.900
71197	7926.800
71197	10929.601
71198	181.200
71198	429.800
71198	550.900
71198	867.900
71198	1020.600
71198	1677.700
71198	2079.000
71198	2433.800
71198	2927.100
71198	3372.800
71198	3468.700
71198	4414.900
71198	4650.800
71198	4925.100
71198	4976.200
71198	5425.800
71198	5475.000
71198	5507.800
71198	5681.600
71198	5708.200
71198	6221.400
71198	6592.300
71198	6638.500
71198	6708.300
71198	6844.500
71198	6945.400
71198	7040.900
71198	7791.300
71198	8290.801
71198	9059.200
71198	9238.700
71198	9261.700
71198	9680.000
71198	10154.500
71198	10328.300
71201	152.600
71201	269.700
71201	777.800
71201	1209.700
71201	1628.500
71201	3212.300
71201	3853.200
71201	4667.100
71201	6526.300
71201	6761.000
71201	10646.300
71201	10877.000
71202	285.400
71202	979.600
71202	2155.600
71202	3661.400
71202	7071.500
71202	7289.100
71202	7772.500
71202	7795.900
71202	8081.900
71202	8761.200
71203	364.100
71203	615.100
71203	657.500
71203	1091.700
71203	1172.700
71203	1414.800
71203	1940.400
71203	2254.600
71203	2316.000
71203	3069.000
71203	3550.000
71203	3757.700
71203	3813.800
71203	4239.900
71203	4278.700
71203	4665.100
71203	4799.100
71203	5158.500
71203	6437.900
71203	6750.100
71203	6833.800
71203	6934.200
71203	7479.400
71203	7559.300
71203	8371.301
71203	8415.500
71203	9047.301
71203	9541.400
71203	9568.400
71203	9947.601
71203	9986.000
71203	10146.400
71203	10193.200
71203	10218.900
71203	10480.101
71203	10765.000
71204	1180.000
71204	2477.900
71204	3276.800
71204	3328.500
71204	5912.500
71204	6113.900
71204	6314.400
71204	6542.700
71204	10955.200
71205	251.200
71205	2669.300
71205	2829.100
71205	3499.200
71205	3558.900
71205	4675.200
71205	4885.000
71205	5324.300
71205	5443.600
71205	5783.300
71205	6125.600
71205	6233.700
71205	6590.300
71205	7536.100
71205	7883.800
71205	8985.600
71205	10967.900
71206	731.500
71206	2405.600
71206	2716.700
71206	3347.600
71206	5780.000
71206	9577.601
71208	1225.200
71209	105.000
71209	2715.300
71209	3721.300
71209	4247.000
71209	4547.400
71209	5961.400
71209	7521.400
71209	8921.600
71209	10237.000
71210	2875.200
71211	3843.700
71211	3950.300
71211	5167.600
71211	8053.100
71211	9814.500
71212	314.300
71212	2023.500
71212	3452.000
71212	4944.800
71212	7587.700
71212	8510.000
71212	9122.500
71212	9968.400
71213	1824.800
71213	8296.100
71213	8514.200
71214	561.400
71214	1261.300
71214	2374.800
71214	3390.300
71214	7929.600
71214	9010.200
71214	9091.600
71214	10180.200
71215	4.300
71215	222.800
71215	2801.500
71215	4866.000
71215	6094.100
71216	3545.800
71216	7761.400
71216	8111.100
71217	1446.100
71217	2019.400
71217	3746.600
71217	7279.900
71217	7388.600
71218	10560.000
71219	9180.100
71219	10919.000
71220	377.300
71220	466.000
71220	873.400
71220	1089.300
71220	1337.600
71220	1581.700
71220	2541.700
71220	2694.500
71220	3334.200
71220	3804.400
71220	4173.800
71220	4783.700
71220	5173.500
71220	6193.000
71220	6292.400
71220	7154.200
71220	9154.500
71220	9575.101
71220	9803.300
71220	9951.700
71220	10403.601
71220	10891.500
71220	10967.601
71222	3951.400
71222	5347.100
71222	10205.400
71223	1630.200
71223	4342.400
71223	5275.500
71223	7125.100
71223	9436.400
71223	10254.700
71224	693.500
71224	770.900
71224	2017.900
71224	2639.500
71224	3373.200
71224	3594.900
71224	5495.600
71224	5814.900
71227	5145.700
71227	7714.700
71228	1284.200
71228	2786.000
71228	3039.800
71228	4065.900
71228	4565.200
71228	5028.700
71228	5075.100
71228	5211.000
71228	6695.700
71228	7532.900
71228	8034.400
71228	8378.500
71228	9189.500
71228	10373.700
71228	10411.300
71228	10701.300
71229	235.900
71229	658.000
71229	1063.200
71229	1911.700
71229	5510.300
71229	5693.200
71229	5866.900
71229	6372.100
71229	6582.900
71229	6808.800
71229	7967.600
71229	8818.900
71229	10525.300
71230	7525.600
71230	9960.101
71231	333.000
71231	2500.300
71231	2649.800
71231	2776.000
71231	3500.900
71231	3938.800
71231	4476.200
71231	5202.800
71231	5396.300
71231	5437.800
71231	5911.400
71231	6024.700
71231	6184.400
71231	8282.600
71231	8504.900
71232	7170.400
71232	9461.500
71233	1605.500
71233	2184.100
71233	3022.200
71233	4101.400
71233	4383.200
71233	6883.800
71233	7109.100
71233	9872.800
71233	10364.400
71234	2767.900
71234	4209.500
71234	4412.400
71234	8822.000
71235	5916.200
71235	6427.100
71236	2580.400
71236	3564.400
71236	5439.700
71236	6038.900
71236	6292.300
71236	8074.200
71237	574.900
71237	797.300
71237	918.000
71237	1613.300
71237	2454.400
71237	2527.500
71237	2590.700
71237	2660.700
71237	3042.900
71237	3175.600
71237	3534.800
71237	4185.300
71237	4409.700
71237	5063.600
71237	5446.000
71237	6602.300
71237	7705.200
71237	7978.800
71237	8455.500
71237	8618.400
71237	8685.600
71237	9259.400
71237	9565.601
71237	10691.300
71237	10771.300
71238	370.400
71238	1714.600
71238	2365.400
71238	2454.500
71238	2752.900
71238	2956.500
71238	2978.400
71238	3483.700
71238	4047.800
71238	5022.400
71238	5295.400
71238	5518.700
71238	6169.300
71238	7887.200
71238	8292.900
71238	8894.600
71238	9474.500
71238	9553.500
71238	9642.101
71238	9730.500
71238	10538.800
71239	429.000
71239	9654.900
71240	218.500
71240	324.000
71240	1633.800
71240	2954.400
71240	3586.600
71240	3871.400
71240	4100.000
71240	5229.600
71240	5481.800
71240	6599.200
71240	6845.000
71240	7312.000
71240	7443.800
71240	7544.800
71240	7734.700
71240	8242.000
71240	8665.000
71240	8774.100
71240	8876.301
71240	9127.400
71240	9797.300
71240	10251.101
71240	10426.300
71240	10734.700
71242	143.000
71242	389.900
71242	2107.800
71242	2902.800
71242	3682.700
71242	4587.900
71242	4674.100
71242	4972.800
71242	8054.800
71242	8663.000
71242	9107.200
71242	10225.800
71242	10598.601
71243	5975.400
71244	415.500
71244	1903.300
71244	2362.900
71244	4707.600
71244	5757.500
71244	6257.600
71244	9829.400
71244	10975.300
71245	160.500
71245	244.300
71245	272.600
71245	374.300
71245	503.800
71245	677.500
71245	895.000
71245	971.600
71245	1121.200
71245	1159.200
71245	1432.600
71245	1575.500
71245	1715.600
71245	1772.600
71245	1795.500
71245	1945.200
71245	2119.300
71245	2240.000
71245	2282.000
71245	2669.400
71245	2834.600
71245	3182.700
71245	3205.600
71245	3249.000
71245	3451.100
71245	3688.800
71245	4124.500
71245	4566.600
71245	5024.800
71245	5329.500
71245	5835.300
71245	6010.100
71245	6129.100
71245	6351.700
71245	6437.500
71245	6530.300
71245	6624.500
71245	6914.900
71245	7251.400
71245	7381.900
71245	7446.000
71245	7607.700
71245	7784.100
71245	8197.600
71245	8632.301
71245	8819.200
71245	9453.800
71245	9577.200
71245	9725.700
71245	9774.800
71245	10719.601
71245	10849.601
71245	10906.400
71246	258.400
71246	296.800
71246	486.900
71246	504.100
71246	1287.200
71246	1739.600
71246	4381.900
71246	4785.700
71246	4987.800
71246	5240.600
71246	5553.700
71246	5997.500
71246	6290.200
71246	7781.700
71246	8508.200
71246	10851.601
71247	1069.400
71247	1824.500
71247	1980.700
71247	2434.100
71247	2540.400
71247	3022.400
71247	3152.600
71247	3263.000
71247	3814.900
71247	4672.900
71247	4927.300
71247	5345.400
71247	6822.500
71247	7439.600
71247	7622.100
71247	8051.300
71247	8607.400
71247	9440.300
71247	9702.700
71247	9794.300
71248	476.400
71248	900.800
71248	1622.500
71248	1672.100
71248	2209.800
71248	2642.900
71248	3513.600
71248	4502.300
71248	4933.800
71248	5557.900
71248	6934.200
71248	7284.900
71248	10974.800
71249	17.800
71249	1485.200
71249	1824.000
71249	2078.900
71249	2445.300
71249	2946.800
71249	3002.600
71249	3092.700
71249	3524.000
71249	3741.700
71249	4051.700
71249	5407.200
71249	5606.400
71249	6053.800
71249	6136.300
71249	6252.500
71249	6600.800
71249	6970.500
71249	7135.000
71249	7559.500
71249	8941.400
71249	9783.000
71249	10865.900
71250	2312.500
71250	3362.700
71250	8541.000
71251	510.700
71251	711.300
71251	3551.800
71251	6844.300
71251	8818.801
71252	1370.900
71252	3097.400
71252	9709.101
71253	300.600
71253	400.400
71253	1134.800
71253	1158.800
71253	2171.900
71253	2496.400
71253	3007.500
71253	3368.600
71253	3853.900
71253	3881.900
71253	4151.300
71253	4712.700
71253	5218.300
71253	5388.200
71253	5471.600
71253	5883.900
71253	5926.900
71253	5999.000
71253	6064.100
71253	6143.700
71253	6183.900
71253	6375.000
71253	6933.900
71253	7471.200
71253	7944.900
71253	8706.700
71253	8975.900
71253	9310.900
71253	9810.601
71253	10324.400
71253	10958.700
71253	10984.700
71254	58.900
71254	75.200
71254	1956.300
71254	3602.900
71254	4713.100
71254	5289.700
71254	6908.700
71254	7756.800
71254	8455.200
71254	8599.801
71255	2006.400
71255	5844.300
71255	8078.300
71255	9993.500
71255	10353.200
71256	440.300
71256	1402.300
71256	1927.500
71256	3018.800
71256	7506.100
71256	9010.100
71257	5047.300
71258	2844.800
71258	4453.500
71258	6169.200
71258	10964.800
71259	731.500
71259	1101.700
71259	2091.200
71259	2988.500
71259	3806.900
71259	3973.300
71259	4347.900
71259	4842.700
71259	5941.300
71259	6872.800
71259	6905.200
71259	7386.600
71260	2669.200
71260	3572.200
71260	5606.200
71260	8083.900
71261	4359.900
71261	4612.600
71261	7300.800
71261	8185.700
71261	10461.400
71262	765.200
71262	2043.900
71262	2817.700
71262	3794.000
71262	9222.800
71262	10727.800
71263	195.200
71263	327.700
71263	375.100
71263	1483.400
71263	1631.300
71263	1707.900
71263	1929.000
71263	2675.000
71263	2963.700
71263	3156.700
71263	3222.600
71263	3369.500
71263	3430.800
71263	3701.300
71263	4150.700
71263	4262.400
71263	4439.100
71263	4515.400
71263	4633.000
71263	4770.400
71263	5272.600
71263	5603.700
71263	5753.900
71263	5956.100
71263	6101.400
71263	6194.000
71263	7650.700
71263	7666.900
71263	7867.400
71263	8095.600
71263	8282.400
71263	8493.100
71263	8945.900
71263	9747.700
71263	9800.400
71263	9835.601
71263	10326.700
71263	10419.700
71263	10999.000
71264	117.000
71264	449.400
71264	1104.300
71264	1299.300
71264	1642.400
71264	1872.500
71264	2180.800
71264	2202.200
71264	2309.400
71264	2539.900
71264	4459.800
71264	4709.300
71264	4945.300
71264	5121.500
71264	5181.200
71264	5213.500
71264	5267.400
71264	5415.900
71264	5783.500
71264	6364.300
71264	6791.600
71264	6899.300
71264	7006.100
71264	7299.500
71264	8054.600
71264	8198.801
71264	9118.400
71264	9238.500
71264	9457.300
71264	9558.601
71264	9807.601
71264	10104.900
71264	10334.300
71264	10681.601
71264	10742.101
71265	377.900
71265	462.600
71265	1742.400
71265	3263.400
71265	4312.900
71265	4635.500
71265	9285.101
71265	9336.101
71265	9630.601
71266	143.200
71266	403.200
71266	813.300
71266	1017.300
71266	1796.400
71266	2509.500
71266	2721.000
71266	2756.400
71266	2836.200
71266	3998.800
71266	4080.300
71266	6957.100
71266	7947.100
71266	8204.600
71266	8317.900
71266	8362.500
71266	9322.601
71266	9610.700
71266	9794.000
71266	9972.200
71267	1070.500
71267	2129.400
71267	4388.600
71267	9474.200
71268	1330.500
71268	3676.200
71268	3792.300
71268	9257.300
71269	4606.500
71269	6405.900
71269	7130.500
71270	1517.900
71270	2625.300
71270	4962.700
71270	10475.000
71271	31.200
71271	516.000
71271	578.600
71271	1069.200
71271	1171.300
71271	1321.900
71271	1584.700
71271	1728.000
71271	2436.500
71271	3148.000
71271	4027.700
71271	4680.600
71271	4763.300
71271	4847.100
71271	6583.700
71271	7291.700
71271	7730.700
71271	9045.500
71271	9058.600
71271	9203.700
71271	9304.900
71271	9784.400
71271	9854.200
71271	9930.601
71271	10231.900
71271	10633.900
71272	29.500
71272	3130.200
71272	3938.400
71272	4084.100
71272	5619.700
71272	5926.100
71272	7795.900
71272	8171.800
71272	9196.300
71272	9371.601
71272	9466.400
71273	10182.700
71274	9614.601
71274	10218.700
71275	1434.100
71275	1945.000
71276	767.600
71276	870.300
71276	2391.700
71276	2530.600
71276	2851.800
71276	3221.900
71276	4033.100
71276	4138.000
71276	4289.200
71276	4348.000
71276	4781.900
71276	5406.800
71276	6130.100
71276	6169.100
71276	7148.000
71276	7204.700
71276	7759.300
71276	7919.400
71276	8587.000
71276	8622.200
71276	8802.200
71276	9808.101
71276	10382.601
71276	10670.300
71276	10958.800
71277	44.700
71277	104.200
71277	182.100
71277	303.800
71277	346.000
71277	552.500
71277	767.600
71277	923.600
71277	1142.400
71277	1267.100
71277	1350.600
71277	1437.500
71277	1727.000
71277	1764.000
71277	1814.400
71277	2017.700
71277	2067.300
71277	2253.900
71277	2280.400
71277	2690.000
71277	2937.200
71277	2970.500
71277	3053.000
71277	3173.900
71277	3266.300
71277	3359.400
71277	3419.700
71277	3722.200
71277	3779.700
71277	4140.300
71277	4400.100
71277	4718.700
71277	4796.500
71277	4853.900
71277	4892.200
71277	5170.000
71277	5295.400
71277	5352.400
71277	5409.500
71277	5565.800
71277	5705.200
71277	5735.800
71277	6009.400
71277	6276.300
71277	6425.900
71277	6574.300
71277	6693.200
71277	6759.100
71277	7019.300
71277	7096.800
71277	7180.200
71277	7243.400
71277	7482.300
71277	7550.500
71277	7616.900
71277	7745.200
71277	8122.700
71277	8260.400
71277	8334.900
71277	8484.000
71277	8571.500
71277	8599.801
71277	8684.000
71277	9157.700
71277	9823.000
71277	9975.300
71277	10022.601
71277	10114.800
71277	10171.601
71277	10459.400
71277	10525.200
71277	10740.200
71278	882.700
71278	5066.700
71278	5644.200
71278	5774.800
71278	6399.600
71278	9764.101
71278	10311.601
71278	10395.200
71279	116.300
71279	208.200
71279	883.700
71279	1461.200
71279	1820.300
71279	1840.600
71279	2541.500
71279	2934.100
71279	3345.100
71279	4256.900
71279	4386.700
71279	4713.000
71279	5528.400
71279	6172.800
71279	6805.800
71279	6851.000
71279	6891.100
71279	7348.300
71279	7666.900
71279	8148.400
71279	8912.100
71279	9143.400
71279	9854.900
71279	10473.700
71280	391.200
71280	539.700
71280	586.500
71280	1106.600
71280	1260.800
71280	1811.800
71280	2849.300
71280	3541.100
71280	4102.200
71280	4563.400
71280	4797.200
71280	5320.400
71280	6410.400
71280	7302.200
71280	7590.000
71280	9822.101
71280	10895.300
71281	597.900
71281	2539.700
71281	4274.700
71282	119.700
71282	817.100
71282	1144.600
71282	3086.200
71282	6205.200
71282	6886.800
71282	8081.600
71283	795.700
71283	819.700
71283	1093.000
71283	2274.500
71283	2575.600
71283	3390.000
71283	4339.200
71283	4399.300
71283	4631.100
71283	5561.800
71283	5757.200
71283	6833.800
71283	7264.200
71283	8396.600
71283	9023.600
71283	9648.300
71283	9842.400
71283	10409.500
71283	10863.000
71284	3938.500
71284	4121.200
71284	8819.600
71284	9439.300
71284	10386.500
71285	137.900
71285	364.700
71285	572.900
71285	707.400
71285	1388.800
71285	1739.500
71285	1917.500
71285	2181.300
71285	2205.000
71285	2232.200
71285	2840.500
71285	3152.800
71285	3182.100
71285	4285.000
71285	4386.400
71285	4498.800
71285	4663.200
71285	4681.200
71285	5567.800
71285	6024.800
71285	7560.100
71285	7883.500
71285	7972.000
71285	8682.801
71285	8993.301
71285	9243.601
71285	10227.700
71286	441.200
71286	1704.800
71286	1771.700
71286	2293.600
71286	2355.000
71286	2581.000
71286	2690.700
71286	2923.600
71286	3339.500
71286	3584.800
71286	3744.800
71286	4037.900
71286	4122.800
71286	4485.200
71286	4954.900
71286	5042.900
71286	5427.800
71286	5665.100
71286	5831.400
71286	6809.300
71286	7012.100
71286	7225.300
71286	7303.000
71286	7632.100
71286	7935.800
71286	8054.700
71286	8289.500
71286	8471.801
71286	8593.400
71286	8794.600
71286	8818.100
71286	9125.600
71286	10327.400
71286	10520.200
71286	10564.000
71286	10776.200
71286	10967.700
71287	1714.400
71287	3276.500
71287	3753.900
71287	3991.500
71287	5530.300
71287	7554.600
71287	8028.700
71288	3676.900
71288	4450.700
71288	5509.500
71288	7119.100
71288	7653.900
71288	9287.900
71288	9771.200
71288	10404.601
71288	10668.300
71289	9972.700
71291	1446.900
71291	3226.200
71291	6146.300
71291	8086.700
71291	8571.400
71291	9044.801
71292	1445.500
71292	2750.500
71292	3012.600
71292	4211.400
71292	4603.000
71292	4882.000
71292	8052.500
71292	10451.200
71293	183.100
71293	525.200
71293	627.500
71293	754.300
71293	1202.500
71293	1690.700
71293	1930.500
71293	1974.100
71293	2755.700
71293	2956.600
71293	3900.400
71293	4612.000
71293	4886.200
71293	5334.900
71293	5372.100
71293	5441.600
71293	5560.300
71293	6035.000
71293	6228.700
71293	6699.400
71293	6733.800
71293	7030.800
71293	7840.600
71293	7935.500
71293	8098.000
71293	8633.700
71293	9637.200
71293	9902.400
71293	10163.601
71293	10351.000
71294	3094.500
71294	7229.400
71295	4598.200
71295	4746.900
71295	8892.100
71296	657.600
71296	1494.400
71296	2205.600
71296	2217.900
71296	2839.700
71296	4425.300
71296	5619.800
71296	7403.600
71296	7567.200
71296	9729.700
71296	10579.500
71297	394.400
71297	601.000
71297	1072.300
71297	1275.100
71297	2077.500
71297	2466.900
71297	3316.000
71297	3406.800
71297	3609.900
71297	3789.100
71297	3971.800
71297	4282.300
71297	4316.300
71297	4788.200
71297	4955.000
71297	5393.600
71297	5919.500
71297	6528.500
71297	7548.600
71297	7865.000
71297	8221.900
71297	8321.500
71297	9347.200
71298	941.700
71298	1258.100
71298	2002.800
71298	4073.100
71298	4546.600
71298	5464.300
71298	7558.100
71298	7921.700
71298	8386.500
71299	564.400
71299	1980.400
71299	2088.700
71299	2408.200
71299	2609.100
71299	4367.400
71299	6699.100
71299	8788.200
71299	8847.600
71299	8924.600
71299	9031.500
71299	10303.800
71300	401.200
71300	683.000
71300	1150.000
71300	1564.100
71300	1978.300
71300	2081.100
71300	2404.900
71300	2558.200
71300	3384.300
71300	3744.800
71300	3852.200
71300	4127.500
71300	4282.800
71300	5018.000
71300	5266.400
71300	5989.100
71300	8481.400
71300	8898.400
71300	10023.601
71300	10228.400
71301	7650.200
71302	695.600
71302	7898.000
71302	7956.300
71303	4438.600
71303	8858.100
71304	4223.700
71304	4322.900
71305	1641.400
71305	7524.600
71305	7748.800
71306	2788.400
71306	7321.300
71306	7570.600
71306	9942.601
71307	1032.200
71307	2066.100
71307	3904.300
71307	8650.600
71307	10155.101
71308	2551.200
71308	10536.500
71309	2291.800
71309	3891.700
71309	6315.300
71309	8272.600
71309	8339.100
71310	820.600
71310	2702.200
71310	4454.100
71310	4983.300
71310	5304.600
71310	5549.700
71310	6865.600
71310	9661.601
71310	9694.200
71310	9857.601
71310	10770.800
71311	820.300
71311	1286.500
71311	2071.000
71311	2114.200
71311	2896.900
71311	3024.500
71311	4039.200
71311	4553.000
71311	5019.100
71311	5133.700
71311	5929.600
71311	6386.500
71311	6422.900
71311	6610.000
71311	6873.000
71311	7300.900
71311	8616.000
71311	8785.600
71311	9462.101
71311	9803.400
71311	10691.400
71312	302.200
71312	493.600
71312	1196.800
71312	1364.300
71312	1532.400
71312	2281.600
71312	3219.500
71312	4109.900
71312	4143.400
71312	4662.400
71312	5806.100
71312	5913.400
71312	6623.600
71312	6985.600
71312	7091.000
71312	7337.600
71312	7847.300
71312	8513.700
71312	9165.400
71312	9227.400
71312	9923.800
71312	9985.500
71312	10142.200
71313	523.200
71313	1194.900
71313	1378.900
71313	2694.900
71313	2885.400
71313	3277.600
71313	3961.000
71313	6414.100
71313	7560.600
71313	7687.800
71313	8796.801
71315	81.700
71315	217.000
71315	228.800
71315	403.700
71315	598.100
71315	728.500
71315	1385.200
71315	2255.400
71315	4876.000
71315	5229.600
71315	6140.900
71315	6602.800
71315	7459.000
71315	8918.801
71315	9735.900
71316	236.100
71316	511.000
71316	1837.300
71316	2139.600
71316	2235.100
71316	2801.300
71316	3540.800
71316	4414.200
71316	4769.100
71316	6392.200
71316	6996.500
71316	8810.000
71316	9335.200
71316	9476.000
71317	199.300
71317	642.700
71317	924.400
71317	1540.800
71317	1665.700
71317	1819.800
71317	1953.700
71317	2100.700
71317	2193.700
71317	2460.400
71317	2475.800
71317	2781.300
71317	3048.200
71317	3625.900
71317	4013.200
71317	4223.100
71317	4310.600
71317	4966.400
71317	5069.400
71317	5376.400
71317	5743.700
71317	5819.000
71317	5874.500
71317	5915.000
71317	6023.800
71317	6464.400
71317	6616.100
71317	6699.200
71317	7056.500
71317	7205.500
71317	7267.100
71317	7368.300
71317	7994.000
71317	8132.300
71317	8352.600
71317	8482.301
71317	8647.600
71317	8767.801
71317	10173.300
71317	10313.700
71317	10383.101
71317	10541.900
71317	10864.000
71317	10915.601
71317	10971.900
71318	133.500
71318	445.300
71318	2169.500
71318	2489.800
71318	4029.600
71318	4833.000
71318	5129.900
71318	7026.100
71318	7456.300
71318	8451.700
71318	9287.601
71318	9475.900
71318	10856.500
71319	4.600
71319	231.900
71319	2315.900
71319	3776.300
71319	4357.200
71319	4694.500
71319	6705.300
71319	8436.900
71319	9006.600
71319	9500.800
71319	9928.900
71319	10181.900
71319	10290.900
71321	224.800
71321	437.400
71321	524.900
71321	643.900
71321	737.700
71321	786.400
71321	818.000
71321	873.900
71321	1323.000
71321	1624.400
71321	1667.800
71321	1797.900
71321	1944.500
71321	2049.100
71321	2446.600
71321	2512.500
71321	2697.000
71321	2714.600
71321	2811.300
71321	2833.100
71321	2884.500
71321	2912.200
71321	2963.100
71321	3075.600
71321	3181.000
71321	3241.500
71321	3431.200
71321	3660.600
71321	3929.300
71321	4224.500
71321	4450.200
71321	4597.600
71321	4866.000
71321	5011.600
71321	5083.700
71321	5192.300
71321	5424.300
71321	5472.600
71321	5592.400
71321	5659.600
71321	5755.300
71321	5851.900
71321	5911.300
71321	5951.200
71321	6291.200
71321	6361.000
71321	6481.700
71321	6530.700
71321	6618.900
71321	6825.400
71321	6956.300
71321	6995.700
71321	7106.100
71321	7275.600
71321	7320.900
71321	7361.100
71321	7420.300
71321	7535.600
71321	7677.700
71321	7772.500
71321	8040.600
71321	8100.900
71321	8155.900
71321	8457.301
71321	8516.700
71321	8541.301
71321	8756.500
71321	8857.100
71321	8930.500
71321	9091.500
71321	9190.700
71321	9227.200
71321	9265.601
71321	9294.900
71321	9436.601
71321	9501.000
71321	9587.000
71321	10140.400
71321	10179.700
71321	10378.300
71321	10498.000
71321	10592.601
71321	10702.200
71321	10750.200
71322	264.600
71322	1011.100
71322	1808.500
71322	2975.000
71322	3993.100
71322	5325.100
71322	5929.500
71322	7440.600
71322	7472.600
71322	7918.800
71322	8342.900
71322	8953.100
71322	9424.601
71323	2094.300
71323	2637.800
71323	2889.500
71323	6549.400
71323	6949.700
71323	8127.100
71323	9694.800
71323	10409.400
71324	516.600
71324	542.700
71324	967.400
71324	1171.900
71324	1243.200
71324	1471.800
71324	2293.000
71324	2449.500
71324	2675.200
71324	2700.700
71324	3080.400
71324	3217.000
71324	3396.800
71324	3589.400
71324	3701.700
71324	3849.700
71324	4038.900
71324	4102.700
71324	4399.100
71324	4501.700
71324	4583.500
71324	4876.000
71324	5335.500
71324	5483.500
71324	5619.500
71324	5803.800
71324	6054.600
71324	6077.000
71324	6268.200
71324	6339.000
71324	6393.400
71324	6613.900
71324	6695.900
71324	6872.100
71324	7158.800
71324	7887.000
71324	8066.600
71324	8138.600
71324	8192.600
71324	8607.301
71324	9163.900
71324	9526.800
71324	9706.500
71324	9818.000
71324	9956.101
71324	10522.800
71324	10861.200
71326	943.700
71326	1187.700
71326	1343.900
71326	1372.800
71326	1581.700
71326	1632.100
71326	1808.700
71326	1998.700
71326	2105.500
71326	2278.600
71326	2457.400
71326	2573.600
71326	2888.300
71326	2927.300
71326	3348.200
71326	3645.900
71326	3698.400
71326	3910.100
71326	3977.100
71326	4128.000
71326	4252.700
71326	4361.100
71326	4563.800
71326	4674.500
71326	4986.800
71326	5390.700
71326	5731.700
71326	5818.600
71326	6450.300
71326	6894.200
71326	7019.300
71326	7335.500
71326	7519.100
71326	7796.300
71326	8060.800
71326	8296.700
71326	8516.200
71326	8834.600
71326	8930.000
71326	8957.400
71326	9039.200
71326	9079.301
71326	9406.300
71326	9487.900
71326	9688.601
71326	9738.500
71326	9818.200
71326	10499.900
71326	10538.200
71326	10934.601
71327	738.500
71327	858.100
71327	2349.300
71327	5549.600
71327	5648.900
71327	9813.601
71328	423.900
71328	5161.600
71329	8759.400
71329	9631.300
71330	21.100
71330	324.700
71330	1804.900
71330	2701.800
71330	4211.700
71330	4898.000
71330	5002.400
71330	6080.300
71330	7109.300
71330	7936.300
71330	9092.801
71330	9892.700
71330	10098.200
71331	332.000
71331	1149.800
71331	1361.400
71331	1996.100
71331	2900.700
71331	3056.400
71331	4647.800
