sender time_ms
69725	7090.600
69725	7441.500
69725	8172.000
69725	8444.500
69725	9343.200
69725	10870.300
69726	17.000
69726	7727.600
69726	8446.000
69726	10239.500
69727	28.000
69727	7079.100
69727	9855.101
69728	4144.600
69728	6335.200
69728	10160.700
69728	10893.900
69729	4.100
69729	3564.400
69730	2867.900
69730	3486.900
69730	6684.900
69730	9178.400
69730	9433.400
69730	10506.601
69731	850.100
69731	3678.400
69731	4775.900
69731	4869.500
69731	7193.300
69731	7843.800
69731	9798.000
69731	10088.601
69731	10905.000
69732	1929.900
69732	2101.100
69732	2143.200
69732	2185.800
69732	2613.500
69732	5881.000
69732	5969.400
69732	6107.000
69732	7107.800
69732	7474.000
69732	9795.300
69732	9833.200
69733	445.500
69734	2046.000
69734	2068.700
69734	3217.100
69734	3630.400
69734	4450.200
69734	4724.100
69734	6170.700
69734	9036.200
69734	10273.000
69735	472.800
69735	2977.200
69735	3077.400
69735	3145.100
69735	3554.100
69735	7380.700
69735	7847.500
69735	8364.200
69735	8985.000
69735	9434.101
69735	9588.900
69735	9966.900
69736	5.100
69736	7639.200
69737	1528.500
69737	6481.600
69737	8433.000
69737	9356.200
69738	289.900
69738	641.900
69738	748.600
69738	939.900
69738	1054.200
69738	1322.100
69738	1455.400
69738	2802.100
69738	2828.000
69738	2904.900
69738	2965.100
69738	3019.100
69738	3158.700
69738	3375.000
69738	3498.100
69738	3693.800
69738	5119.900
69738	5474.600
69738	5532.900
69738	5633.900
69738	5694.600
69738	6035.600
69738	6106.400
69738	6868.100
69738	7362.800
69738	7403.800
69738	7773.100
69738	8001.900
69738	8387.900
69738	9470.500
69738	10005.900
69738	10766.200
69739	32.100
69739	938.800
69739	1974.400
69739	2306.900
69739	2596.100
69739	4750.800
69739	5035.000
69739	5369.100
69739	5646.400
69739	5765.500
69739	7677.600
69739	7903.400
69739	8363.700
69739	8688.801
69739	10536.800
69739	10551.500
69740	737.800
69740	2076.900
69740	3970.500
69740	8730.301
69740	9996.800
69740	10238.601
69740	10354.300
69741	1035.300
69741	1622.900
69741	7773.300
69741	8913.500
69741	10659.101
69744	74.000
69744	166.500
69744	645.500
69744	1012.000
69744	1599.800
69744	1737.000
69744	2101.200
69744	2529.700
69744	3201.000
69744	3325.000
69744	4187.300
69744	4295.900
69744	5152.900
69744	5998.200
69744	6194.400
69744	6204.800
69744	6447.900
69744	7532.300
69744	8241.900
69744	8639.400
69744	8973.200
69744	9206.500
69744	9652.400
69744	9994.101
69744	10153.700
69744	10763.101
69745	1686.900
69745	7776.900
69745	9560.000
69745	9757.000
69746	423.800
69746	2657.100
69746	3297.000
69746	3786.400
69746	5237.700
69746	6682.800
69746	7386.400
69746	7874.100
69746	8682.700
69746	8797.301
69746	10447.200
69747	4.800
69747	93.500
69747	167.100
69747	189.000
69747	208.200
69747	441.800
69747	582.900
69747	628.300
69747	886.500
69747	1125.900
69747	1300.000
69747	1445.800
69747	1483.300
69747	1509.900
69747	1636.500
69747	1699.500
69747	1833.900
69747	1866.200
69747	2140.300
69747	2195.700
69747	2216.200
69747	2283.400
69747	2321.500
69747	2479.900
69747	2553.500
69747	2569.100
69747	2657.600
69747	2799.200
69747	3019.500
69747	3063.800
69747	3158.600
69747	3334.500
69747	3391.100
69747	3429.100
69747	3551.200
69747	3577.200
69747	3720.700
69747	3907.800
69747	3933.000
69747	4012.900
69747	4118.400
69747	4310.700
69747	4378.800
69747	4429.400
69747	4763.500
69747	5121.500
69747	5142.800
69747	5296.700
69747	5385.800
69747	5419.600
69747	5505.600
69747	5542.100
69747	5602.600
69747	5730.600
69747	5828.000
69747	5893.800
69747	5924.500
69747	5997.200
69747	6118.100
69747	6266.600
69747	6371.900
69747	6437.700
69747	6677.500
69747	7161.900
69747	7288.300
69747	7417.600
69747	7470.700
69747	7563.700
69747	7688.000
69747	7867.700
69747	8006.900
69747	8036.800
69747	8143.100
69747	8237.000
69747	8434.801
69747	8526.500
69747	8652.500
69747	8713.900
69747	8955.000
69747	8984.200
69747	9043.301
69747	9138.600
69747	9159.801
69747	9242.700
69747	9270.900
69747	9326.000
69747	9443.700
69747	9505.300
69747	9574.601
69747	9684.000
69747	9710.601
69747	9791.601
69747	9856.200
69747	9901.500
69747	9918.800
69747	9953.101
69747	10076.200
69747	10099.101
69747	10132.000
69747	10293.400
69747	10313.200
69747	10528.300
69747	10564.500
69747	10600.700
69747	10699.601
69747	10797.300
69747	10838.500
69747	10931.101
69748	4522.200
69749	2100.800
69749	2545.700
69749	2830.900
69749	2970.800
69749	3299.700
69749	3419.300
69749	3803.000
69749	4388.100
69749	4494.500
69749	5117.100
69749	6317.100
69749	6364.400
69749	6629.700
69749	6704.700
69749	6862.100
69749	7091.400
69749	7437.600
69749	7582.000
69749	8758.000
69749	9157.000
69749	9292.400
69749	9403.700
69749	10751.101
69751	220.600
69751	1269.200
69751	1366.200
69751	2585.800
69751	2683.900
69751	2904.100
69751	3283.500
69751	3637.400
69751	3970.900
69751	4029.600
69751	4224.800
69751	4449.300
69751	5050.600
69751	5451.500
69751	5778.000
69751	5888.300
69751	7499.900
69751	7617.300
69751	8044.900
69751	8369.900
69751	8441.700
69751	8482.301
69751	8680.500
69751	10371.900
69751	10418.601
69751	10730.400
69752	1410.300
69752	3062.100
69752	3375.700
69752	3859.900
69752	4445.300
69752	6049.100
69752	8484.100
69752	9941.400
69752	10247.700
69752	10288.200
69752	10660.500
69753	36.300
69753	740.900
69753	949.400
69753	1037.500
69753	1315.900
69753	1792.600
69753	2124.900
69753	2184.600
69753	2267.800
69753	2367.300
69753	2540.000
69753	2621.600
69753	2749.500
69753	3046.500
69753	3354.200
69753	3759.600
69753	4892.100
69753	5203.200
69753	5672.200
69753	5697.900
69753	5967.600
69753	6151.700
69753	6668.600
69753	6894.600
69753	7122.000
69753	7288.200
69753	7318.200
69753	7538.100
69753	7584.800
69753	7616.400
69753	8116.200
69753	8518.100
69753	8680.200
69753	8879.500
69753	9216.900
69753	9257.400
69753	9368.101
69753	9639.800
69753	9665.200
69753	9852.200
69753	10060.601
69753	10401.500
69753	10473.601
69753	10769.101
69753	10862.400
69754	5.000
69754	4653.500
69755	63.000
69755	353.400
69755	379.700
69755	699.800
69755	959.800
69755	1290.700
69755	1364.200
69755	2723.200
69755	2762.000
69755	3206.400
69755	3367.700
69755	3577.700
69755	3783.700
69755	3859.500
69755	4086.800
69755	4408.400
69755	4629.300
69755	4766.800
69755	4820.200
69755	5039.100
69755	5223.400
69755	6231.100
69755	6764.100
69755	6939.600
69755	7065.400
69755	7141.900
69755	7176.600
69755	7189.800
69755	7281.100
69755	7520.400
69755	7942.100
69755	8021.200
69755	8181.800
69755	8395.801
69755	8521.100
69755	8727.100
69755	8811.600
69755	9012.700
69755	9460.601
69755	9492.900
69755	9550.800
69755	10465.000
69755	10942.000
69756	264.000
69756	1326.300
69756	2432.300
69756	5215.100
69756	6223.300
69756	6926.200
69756	7368.800
69756	7899.900
69756	8420.400
69756	8458.200
69757	2459.300
69757	3017.600
69757	5681.300
69757	10872.500
69758	4.500
69758	821.500
69758	1793.400
69758	2174.500
69758	2622.600
69758	2714.600
69758	2887.000
69758	3222.800
69758	3501.900
69758	3620.000
69758	5101.900
69758	5543.700
69758	5743.000
69758	6445.600
69758	6681.300
69758	8056.800
69758	8216.100
69758	8353.100
69758	8422.000
69758	8801.000
69758	8952.600
69758	9434.400
69758	9480.400
69758	9676.300
69758	10194.200
69758	10311.300
69758	10401.101
69758	10592.601
69759	1844.100
69759	2200.500
69759	9693.800
69760	3514.500
69760	8004.300
69760	10102.900
69761	417.800
69761	543.800
69761	856.500
69761	1351.200
69761	1373.600
69761	1988.600
69761	2031.600
69761	2387.000
69761	2711.300
69761	2891.000
69761	2979.800
69761	3253.300
69761	3452.500
69761	3737.100
69761	4736.500
69761	4949.300
69761	5106.500
69761	5887.600
69761	6331.500
69761	6896.300
69761	7678.800
69761	8385.100
69761	8600.600
69761	9255.900
69761	9811.500
69761	10097.700
69761	10376.400
69761	10480.400
69761	10610.700
69763	638.500
69763	686.500
69763	3122.700
69763	3563.200
69763	3995.000
69763	4530.200
69763	5047.800
69763	5354.000
69763	6947.000
69763	7161.300
69763	8195.400
69764	3787.500
69764	5438.100
69764	10170.900
69764	10581.000
69765	144.100
69765	254.400
69765	284.500
69765	953.700
69765	1274.000
69765	2366.400
69765	2916.600
69765	3153.800
69765	3687.600
69765	5633.100
69765	7253.500
69765	7622.200
69765	7709.000
69765	8628.500
69765	9550.900
69765	10064.101
69765	10930.000
69766	213.700
69766	300.900
69766	1314.900
69766	2977.900
69766	3995.600
69766	4579.500
69766	5391.800
69766	6719.400
69766	8296.900
69766	8641.400
69766	9272.800
69766	10060.900
69767	54.200
69767	189.000
69767	211.200
69767	649.600
69767	1094.200
69767	1467.800
69767	1651.200
69767	2016.800
69767	3019.200
69767	3259.400
69767	3361.400
69767	4319.600
69767	4376.100
69767	4498.900
69767	4689.400
69767	4895.900
69767	5120.400
69767	5655.700
69767	6553.600
69767	6600.700
69767	7626.000
69767	9493.800
69767	9712.400
69767	10446.700
69768	1820.500
69768	9494.500
69769	6367.800
69769	7801.100
69770	2785.400
69770	8823.600
69771	154.200
69771	4596.400
69771	5632.600
69771	6229.000
69771	7438.500
69771	7659.000
69771	8304.000
69772	2315.900
69772	5117.400
69772	6242.200
69772	8119.200
69772	8251.500
69772	9502.601
69773	252.400
69773	697.700
69773	828.600
69773	881.700
69773	943.900
69773	965.300
69773	1124.700
69773	1184.700
69773	1342.600
69773	1410.600
69773	1464.200
69773	1968.700
69773	2297.100
69773	2468.400
69773	2675.400
69773	2815.800
69773	2826.400
69773	3237.900
69773	3359.600
69773	3410.900
69773	3687.500
69773	3834.000
69773	4083.900
69773	4099.000
69773	4194.900
69773	4320.000
69773	4411.300
69773	4439.200
69773	4797.500
69773	5451.000
69773	5600.700
69773	5652.800
69773	5780.700
69773	6012.200
69773	6084.300
69773	6443.800
69773	6528.800
69773	6824.900
69773	6913.600
69773	7224.700
69773	7462.200
69773	7567.300
69773	7583.900
69773	8463.600
69773	8762.200
69773	8856.801
69773	8979.801
69773	9251.400
69773	9711.500
69773	9768.601
69773	9976.300
69773	10349.000
69773	10433.601
69773	10540.601
69773	10631.000
69773	10665.601
69773	10791.500
69774	552.300
69774	2031.800
69774	3262.000
69774	3936.500
69774	7742.800
69774	7847.400
69775	423.900
69775	521.900
69775	1048.900
69775	2743.700
69775	3458.000
69775	3611.100
69775	4892.800
69775	5093.500
69775	5514.300
69775	6609.300
69775	8094.600
69775	8208.100
69775	9926.400
69775	10150.300
69775	10847.101
69776	4604.100
69777	564.200
69777	3107.400
69777	4971.000
69777	7771.000
69778	33.200
69778	635.800
69778	954.100
69778	1088.500
69778	1396.500
69778	1995.700
69778	2261.100
69778	2401.200
69778	2717.500
69778	2822.100
69778	3101.600
69778	3185.400
69778	3225.600
69778	3247.300
69778	3317.400
69778	3493.200
69778	3578.500
69778	3971.500
69778	4062.300
69778	4099.300
69778	4183.800
69778	4255.500
69778	4396.700
69778	4434.900
69778	4947.400
69778	5290.000
69778	5570.100
69778	5664.400
69778	5729.300
69778	5769.700
69778	5835.400
69778	5934.700
69778	6171.100
69778	6342.800
69778	6635.200
69778	6705.600
69778	6792.600
69778	7177.000
69778	7368.700
69778	7703.800
69778	8487.000
69778	8569.200
69778	8630.900
69778	8868.000
69778	9343.800
69778	9381.000
69778	9414.900
69778	9436.000
69778	9576.500
69778	9732.500
69778	9986.000
69778	10126.700
69778	10266.400
69778	10357.101
69778	10532.300
69778	10601.300
69779	4135.400
69779	8843.200
69779	10470.800
69780	1325.900
69780	3266.700
69780	9296.700
69781	277.000
69781	505.600
69781	791.000
69781	968.700
69781	1071.900
69781	1098.300
69781	1164.100
69781	1356.800
69781	1465.900
69781	1585.700
69781	1613.700
69781	1855.100
69781	1915.600
69781	1983.000
69781	2067.300
69781	2309.500
69781	2487.100
69781	2518.700
69781	2576.500
69781	2609.400
69781	2643.700
69781	2779.900
69781	2801.500
69781	2971.500
69781	2991.100
69781	3210.600
69781	3234.800
69781	3259.800
69781	3317.200
69781	3458.000
69781	3501.100
69781	3583.100
69781	3657.700
69781	3725.800
69781	3774.800
69781	4008.300
69781	4035.400
69781	4079.600
69781	4159.200
69781	4189.900
69781	4257.600
69781	4601.900
69781	4628.300
69781	4657.700
69781	4813.400
69781	4981.900
69781	4994.500
69781	5144.300
69781	5185.500
69781	5267.200
69781	5608.200
69781	5673.600
69781	5691.200
69781	5720.400
69781	5762.300
69781	5800.000
69781	5857.000
69781	6222.300
69781	6284.300
69781	6448.000
69781	6616.500
69781	6780.600
69781	6812.100
69781	6916.600
69781	7187.000
69781	7330.900
69781	7365.200
69781	7788.900
69781	7845.400
69781	7952.400
69781	8100.600
69781	8115.600
69781	8141.700
69781	8240.600
69781	8310.100
69781	8385.301
69781	8464.100
69781	8581.801
69781	8638.600
69781	8676.200
69781	8717.400
69781	8768.900
69781	8833.900
69781	8895.100
69781	8917.301
69781	9009.301
69781	9204.400
69781	9329.400
69781	9388.400
69781	9414.700
69781	9467.400
69781	9550.101
69781	9736.601
69781	9818.601
69781	9875.700
69781	10011.101
69781	10111.200
69781	10223.700
69781	10302.700
69781	10447.700
69781	10490.101
69781	10550.900
69781	10579.500
69781	10717.900
69781	10791.900
69781	10844.601
69783	1012.700
69783	1315.100
69783	1705.700
69783	1846.200
69783	2278.600
69783	3397.300
69783	3561.200
69783	4488.400
69783	6007.300
69783	7093.500
69783	8045.900
69783	8212.700
69783	9602.300
69783	10199.700
69783	10497.700
69784	245.800
69784	857.700
69784	2433.300
69784	3318.700
69784	3486.200
69784	5301.600
69784	8072.700
69784	8230.801
69784	8728.000
69784	10551.700
69785	10520.400
69786	745.700
69786	1389.700
69786	1513.400
69786	1661.600
69786	1736.500
69786	1846.300
69786	2793.900
69786	3033.600
69786	5407.300
69786	6597.700
69786	6889.200
69786	10524.101
69787	850.300
69787	880.200
69787	977.700
69787	1165.900
69787	2136.000
69787	3696.100
69787	4348.400
69787	4940.700
69787	5337.000
69787	5778.400
69787	5998.500
69787	6812.200
69787	7292.300
69787	7764.000
69787	8638.200
69787	8931.100
69788	815.700
69788	1096.300
69788	1702.100
69788	2150.800
69788	2437.900
69788	2899.500
69788	2958.000
69788	4954.600
69788	5409.300
69788	6029.500
69788	9746.900
69788	10068.101
69788	10315.700
69789	1410.900
69789	1515.000
69789	6554.600
69789	9046.500
69789	9988.300
69789	10410.700
69789	10492.101
69790	5608.800
69790	9059.200
69791	3443.500
69792	77.800
69792	397.000
69792	697.000
69792	851.800
69792	1858.100
69792	2077.300
69792	2224.300
69792	2321.600
69792	2506.600
69792	2585.800
69792	2738.100
69792	3078.400
69792	3816.400
69792	4573.800
69792	5294.500
69792	5503.700
69792	5534.000
69792	5740.700
69792	6016.800
69792	8119.500
69792	8257.500
69792	9237.400
69792	9812.400
69792	10239.000
69792	10951.101
69792	10976.500
69794	713.600
69794	996.500
69794	1188.200
69794	1913.600
69794	2806.800
69794	3107.400
69794	4751.500
69794	6118.500
69794	7955.900
69794	9414.800
69794	10124.400
69794	10435.700
69795	190.500
69795	3181.800
69795	9133.100
69796	118.000
69796	545.000
69796	803.400
69796	914.200
69796	1435.400
69796	2253.400
69796	2333.500
69796	2412.100
69796	3250.900
69796	3362.500
69796	4435.500
69796	4672.800
69796	4840.200
69796	5340.800
69796	5416.900
69796	6506.900
69796	7119.400
69796	7787.200
69796	8148.600
69796	8281.700
69796	8699.000
69796	8832.500
69796	9588.601
69796	9632.500
69796	10656.101
69797	224.100
69797	1241.100
69797	1880.800
69797	2193.900
69797	2576.800
69797	3646.100
69797	4902.300
69797	5946.600
69797	6105.700
69797	6178.600
69797	10310.000
69798	7221.500
69798	9132.400
69799	5498.400
69800	343.100
69800	660.500
69800	2172.300
69800	3286.600
69800	4399.400
69800	5570.600
69801	1424.900
69801	3367.100
69801	6151.000
69801	6978.600
69801	8281.200
69801	8489.600
69801	9811.200
69801	10756.500
69802	1298.000
69802	1668.000
69802	2560.400
69802	2676.300
69802	4388.300
69802	5033.500
69802	5093.900
69802	5570.300
69802	5871.000
69802	6714.300
69802	7653.000
69802	7950.700
69802	8209.700
69802	8750.100
69802	9170.801
69802	9453.400
69802	10364.700
69802	10410.900
69802	10496.400
69803	51.200
69803	2610.300
69803	3199.400
69803	4323.300
69803	6986.200
69803	9209.700
69803	9941.800
69804	735.300
69804	2573.000
69804	7524.100
69804	8487.100
69805	361.900
69805	1675.000
69805	1980.000
69805	3402.400
69805	3725.400
69805	5227.600
69805	6647.700
69805	6903.500
69805	7148.700
69805	9014.900
69805	9129.900
69805	10769.200
69806	682.400
69806	1951.200
69806	2811.400
69806	3318.900
69806	3413.800
69806	3957.300
69806	4172.700
69806	4310.800
69806	5834.300
69806	6410.600
69806	7930.400
69806	8072.500
69806	8581.100
69806	8967.500
69806	9596.300
69806	10884.601
69807	198.600
69807	468.100
69807	1037.100
69807	2274.600
69807	3527.500
69807	7425.500
69807	8667.200
69807	9231.900
69807	9329.500
69807	10223.400
69808	253.600
69808	360.600
69808	2135.800
69808	2297.700
69808	2432.100
69808	2863.100
69808	3189.500
69808	3690.400
69808	3878.200
69808	4399.200
69808	4680.300
69808	5049.700
69808	5193.400
69808	5448.100
69808	5792.700
69808	5924.800
69808	6314.500
69808	7652.000
69808	7699.600
69808	8073.400
69808	8121.800
69808	8166.100
69808	8374.301
69808	8558.400
69808	8781.301
69808	9126.801
69808	9297.000
69808	9649.101
69808	10116.500
69808	10191.700
69808	10375.601
69808	10498.101
69808	10618.500
69809	2201.500
69809	5315.500
69809	6007.100
69809	7665.500
69809	8801.900
69809	9808.800
69809	10945.900
69810	129.900
69810	417.000
69810	534.100
69810	546.600
69810	722.500
69810	922.800
69810	967.800
69810	1126.000
69810	1955.900
69810	2469.000
69810	6048.200
69810	6929.600
69810	7686.500
69810	8325.100
69810	8422.200
69810	8895.801
69810	8996.200
69810	10284.800
69810	10520.101
69810	10870.900
69811	662.100
69811	1339.000
69811	4006.000
69811	4198.300
69811	8994.700
69811	9009.801
69812	189.300
69812	926.100
69812	1648.500
69812	3926.000
69812	5421.100
69812	6556.300
69812	6893.100
69812	10674.200
69813	603.100
69813	2524.300
69813	6623.300
69813	10754.000
69814	570.200
69814	2184.600
69814	4248.400
69814	5094.600
69814	8109.600
69814	9431.500
69816	381.800
69816	625.300
69816	2189.000
69816	2684.900
69816	2788.300
69816	3931.700
69816	4814.600
69816	4881.700
69816	5182.900
69816	5235.200
69816	5379.800
69816	5597.600
69816	5705.600
69816	6572.400
69816	6978.800
69816	7774.500
69816	8125.900
69816	8447.700
69816	10968.601
69817	5.200
69817	1610.300
69817	1791.500
69817	3007.600
69817	3348.300
69817	3387.500
69817	3436.600
69817	3516.600
69817	4385.200
69817	5977.400
69817	6304.400
69818	6594.100
69819	7025.700
69820	667.900
69820	2387.900
69820	4410.600
69820	4789.400
69820	5038.200
69820	5589.900
69820	7938.200
69820	9866.300
69821	254.800
69821	3369.300
69821	3426.100
69821	6007.200
69821	6827.700
69822	1349.300
69822	2011.000
69822	3124.500
69822	4358.500
69822	5542.000
69822	9395.300
69823	9.200
69823	325.900
69823	441.100
69823	513.800
69823	715.700
69823	989.500
69823	1462.100
69823	1709.500
69823	1727.000
69823	1808.500
69823	1972.100
69823	2028.100
69823	2085.200
69823	2155.900
69823	2293.500
69823	2369.200
69823	2430.200
69823	2495.900
69823	2570.400
69823	2785.200
69823	2881.800
69823	3087.700
69823	3104.800
69823	3527.000
69823	3627.100
69823	3772.000
69823	4044.500
69823	4192.400
69823	4273.900
69823	4335.300
69823	4390.900
69823	4433.700
69823	4628.800
69823	4764.300
69823	4814.300
69823	5097.000
69823	5194.300
69823	5334.500
69823	5471.600
69823	5564.200
69823	5619.000
69823	5746.300
69823	5919.100
69823	6009.400
69823	6043.000
69823	6118.100
69823	6277.000
69823	6342.700
69823	6389.800
69823	6422.000
69823	6572.700
69823	6617.800
69823	6715.800
69823	6759.800
69823	6837.000
69823	7055.200
69823	7177.300
69823	7329.900
69823	7408.200
69823	7583.800
69823	7662.900
69823	8181.900
69823	8241.400
69823	8433.400
69823	8529.100
69823	8602.200
69823	8644.700
69823	8803.400
69823	8823.700
69823	8970.801
69823	9080.200
69823	9173.900
69823	9281.500
69823	9343.700
69823	9479.700
69823	9505.000
69823	9620.400
69823	9811.101
69823	9850.700
69823	9978.601
69823	10072.200
69823	10275.400
69823	10985.900
69824	2421.000
69824	3369.900
69824	3839.800
69824	6192.300
69824	9007.600
69825	1515.900
69825	1915.800
69825	2254.800
69825	3580.500
69825	4770.900
69825	5155.100
69825	7304.700
69825	10343.500
69826	5372.100
69826	5689.300
69826	9132.600
69826	10933.101
69827	2496.200
69827	2679.300
69827	5098.100
69827	6184.700
69827	8512.900
69827	9194.500
69828	868.500
69828	7831.500
69829	187.400
69829	300.200
69829	337.000
69829	436.300
69829	1738.900
69829	2009.000
69829	2228.100
69829	3849.600
69829	4605.000
69829	4985.700
69829	5245.000
69829	5556.500
69829	7734.200
69829	8147.800
69829	8273.500
69829	8977.301
69829	9329.300
69829	9505.601
69829	9936.400
69830	2076.600
69830	2499.500
69830	3862.600
69830	4259.900
69830	5504.800
69830	6084.200
69830	6666.600
69830	8349.600
69830	8433.200
69830	10862.601
69831	154.100
69831	425.000
69831	1000.300
69831	1161.400
69831	1286.500
69831	1458.500
69831	1744.500
69831	1809.300
69831	2322.300
69831	2958.100
69831	3911.200
69831	4145.100
69831	4231.700
69831	4299.000
69831	4824.700
69831	4910.500
69831	5024.400
69831	5226.900
69831	5604.000
69831	5718.500
69831	5926.700
69831	6009.200
69831	6552.200
69831	6762.700
69831	6957.400
69831	7349.700
69831	7418.500
69831	7583.800
69831	7723.700
69831	7968.900
69831	8133.200
69831	8181.500
69831	8192.100
69831	8319.500
69831	8405.500
69831	8526.500
69831	8538.301
69831	8783.600
69831	8905.301
69831	8992.801
69831	9034.700
69831	9071.700
69831	9228.601
69831	9355.700
69831	9434.500
69831	9596.000
69831	9783.500
69831	9805.900
69831	9919.200
69831	10731.200
69831	10791.000
69832	2223.500
69832	2952.000
69832	3185.600
69832	3718.600
69832	3729.000
69832	3795.100
69832	3921.000
69832	5707.900
69832	6154.400
69832	6756.100
69832	7089.600
69832	8395.801
69832	9569.700
69832	10401.400
69832	10925.400
69833	6986.500
69833	9907.000
69833	9962.101
69834	42.400
69834	176.300
69834	331.100
69834	423.400
69834	501.300
69834	970.800
69834	1338.900
69834	1737.000
69834	1773.800
69834	1888.200
69834	2475.500
69834	2582.800
69834	2654.400
69834	2828.200
69834	3491.500
69834	3735.900
69834	3875.100
69834	4017.000
69834	4083.700
69834	4376.500
69834	4467.900
69834	4737.800
69834	4956.900
69834	5005.600
69834	5046.400
69834	5167.100
69834	5270.400
69834	5815.800
69834	5909.000
69834	5969.100
69834	6142.200
69834	6383.600
69834	6454.800
69834	6556.700
69834	6583.100
69834	6815.700
69834	6897.200
69834	7164.000
69834	7560.300
69834	7711.900
69834	7850.400
69834	8067.000
69834	8167.800
69834	8181.500
69834	8326.000
69834	8458.200
69834	8478.600
69834	8587.000
69834	8885.000
69834	9227.500
69834	9302.101
69834	9344.300
69834	9421.601
69834	9600.400
69834	9759.400
69834	9832.601
69834	9905.500
69834	10175.000
69834	10529.400
69834	10624.200
69835	8002.200
69835	9210.601
69835	10476.800
69836	4173.700
69836	10891.200
69837	731.800
69837	2796.300
69837	3824.200
69837	5799.200
69837	10647.000
69838	4471.700
69838	9650.000
69839	2772.300
69839	4880.800
69839	6317.800
69839	6843.000
69839	7717.700
69839	7876.200
69841	292.000
69841	1142.700
69841	1677.800
69841	2198.200
69841	2468.800
69841	3629.600
69841	5096.700
69841	5203.900
69841	6563.900
69841	8645.301
69841	10560.300
69842	200.300
69842	724.800
69842	1736.800
69842	3414.900
69842	4007.800
69842	4864.200
69842	5194.700
69842	5453.500
69842	5594.700
69842	5720.700
69842	5879.100
69842	6705.000
69842	7616.400
69842	7637.300
69842	9831.101
69842	10958.400
69843	2216.000
69843	8759.700
69843	10059.900
69844	51.100
69844	356.700
69844	1266.700
69844	2493.800
69844	3445.900
69844	3766.600
69844	5621.100
69844	5999.300
69844	10286.000
69844	10401.400
69847	3935.700
69848	1469.500
69848	1659.000
69848	2809.300
69848	3080.400
69848	3122.600
69848	3238.200
69848	4032.900
69848	4205.300
69848	4499.100
69848	5226.600
69848	5401.100
69848	6012.200
69848	6563.700
69848	6904.000
69848	7414.600
69848	7599.900
69848	7990.400
69848	8338.700
69848	9447.300
69848	9966.000
69849	1631.000
69849	2596.100
69849	2907.800
69849	5641.500
69849	7079.300
69849	8393.301
69849	9671.400
69850	207.800
69850	260.700
69850	1325.500
69850	1504.400
69850	2540.600
69850	2763.400
69850	3738.200
69850	4267.100
69850	4941.100
69850	5896.300
69850	6106.600
69850	6569.200
69850	8426.900
69850	8787.700
69850	8896.100
69850	9414.700
69850	10055.101
69850	10459.200
69850	10708.300
69851	75.600
69851	155.000
69851	543.400
69851	750.000
69851	1065.300
69851	1269.500
69851	1433.500
69851	1505.700
69851	1723.100
69851	2001.100
69851	2029.300
69851	2145.700
69851	2376.200
69851	2558.400
69851	2624.500
69851	2666.600
69851	3192.700
69851	3486.400
69851	3633.400
69851	3666.800
69851	3745.500
69851	3867.300
69851	4057.500
69851	4143.300
69851	4728.400
69851	4889.500
69851	5316.300
69851	5422.500
69851	5455.000
69851	5584.400
69851	5658.400
69851	6184.600
69851	6245.500
69851	6288.200
69851	6339.300
69851	6359.200
69851	7013.000
69851	7229.400
69851	7448.000
69851	7648.700
69851	7737.700
69851	7880.200
69851	7982.700
69851	8268.700
69851	8562.100
69851	8665.200
69851	8769.900
69851	8833.801
69851	9360.800
69851	9846.601
69851	10413.400
69851	10767.601
69851	10812.900
69852	990.600
69852	1018.300
69852	1899.300
69852	3004.400
69852	3587.000
69852	3769.900
69852	5367.700
69852	7919.300
69852	8549.301
69852	9488.900
69853	792.900
69853	3566.600
69853	4657.100
69853	6127.000
69853	8252.600
69854	1163.300
69854	1928.100
69854	2644.200
69854	4041.400
69854	4256.300
69854	4306.000
69854	4604.600
69854	4922.300
69854	4960.400
69854	5382.700
69854	5485.200
69854	5923.800
69854	7897.300
69855	1599.000
69855	2308.300
69855	2586.300
69855	3074.200
69855	3440.400
69855	4041.800
69855	4425.500
69855	4873.100
69855	4919.400
69855	5126.700
69855	5150.900
69855	6418.600
69855	6629.300
69855	6936.500
69855	7829.000
69855	7900.000
69855	7954.500
69855	9529.400
69855	9915.800
69855	10764.200
69855	10943.200
69856	638.200
69856	1941.300
69856	2609.400
69856	2865.000
69856	6629.400
69856	7297.300
69856	7407.000
69856	8658.500
69856	10682.400
69857	253.200
69857	688.400
69857	775.300
69857	1239.400
69857	1334.100
69857	1558.000
69857	1808.600
69857	4730.100
69857	4751.500
69857	4786.300
69857	5386.300
69857	7674.500
69857	8291.500
69857	9937.400
69857	10469.400
69857	10868.300
69858	207.800
69858	708.600
69858	1806.900
69858	2238.400
69858	2358.600
69858	2732.500
69858	2808.900
69858	2870.700
69858	3120.700
69858	3959.800
69858	4108.100
69858	4918.200
69858	4946.000
69858	5322.200
69858	5674.200
69858	6825.600
69858	7380.000
69858	7623.200
69858	7832.000
69858	10401.700
69859	1685.800
69859	2811.700
69859	5144.700
69859	6507.300
69859	7248.000
69859	9473.400
69860	155.000
69860	187.300
69860	224.100
69860	311.300
69860	467.200
69860	522.400
69860	604.300
69860	990.300
69860	1122.600
69860	1149.100
69860	1308.800
69860	1390.100
69860	1422.200
69860	1701.800
69860	1750.600
69860	1781.300
69860	1820.700
69860	2155.600
69860	2267.300
69860	2291.100
69860	2332.700
69860	2456.900
