sender time_ms
59646	1325.800
59646	1832.900
59646	1915.800
59646	2163.900
59646	2418.600
59646	2454.300
59646	2501.100
59646	2642.600
59646	2920.000
59646	3031.500
59646	3897.300
59646	4005.200
59646	4060.200
59646	4422.200
59646	4562.700
59646	4584.800
59646	4873.100
59646	4903.200
59646	5341.400
59646	5573.200
59646	5623.700
59646	6396.100
59646	6657.400
59646	6931.100
59646	6973.200
59646	7544.200
59646	7651.400
59646	7687.200
59646	7764.400
59646	7825.200
59646	8129.000
59646	8315.500
59646	8572.801
59646	8769.500
59646	8882.900
59646	9344.300
59646	9483.101
59646	9825.400
59646	9979.900
59646	10063.101
59646	10302.900
59646	10441.200
59646	10475.101
59646	10581.400
59646	10690.101
59646	10718.200
59646	10816.300
59646	10938.200
59646	10989.200
59647	269.800
59647	388.600
59647	508.500
59647	592.000
59647	827.800
59647	871.600
59647	921.600
59647	984.300
59647	1071.500
59647	1173.600
59647	1224.100
59647	1254.200
59647	1326.100
59647	1484.900
59647	1696.900
59647	1965.800
59647	2028.400
59647	2226.700
59647	2351.100
59647	2522.600
59647	2578.700
59647	2703.400
59647	3322.200
59647	3379.200
59647	3409.100
59647	3447.800
59647	3632.200
59647	3775.400
59647	3862.600
59647	4010.700
59647	4116.200
59647	4167.300
59647	4297.500
59647	4560.700
59647	4599.800
59647	4629.900
59647	4728.400
59647	4841.400
59647	5374.600
59647	5396.200
59647	5432.600
59647	5478.700
59647	5532.600
59647	5671.900
59647	5732.000
59647	5775.300
59647	5879.300
59647	5981.900
59647	6172.400
59647	6220.400
59647	6297.400
59647	6323.500
59647	6636.900
59647	6657.400
59647	6744.200
59647	6904.500
59647	6940.500
59647	7035.200
59647	7138.400
59647	7175.600
59647	7396.900
59647	7446.400
59647	7509.000
59647	7570.000
59647	7623.400
59647	7686.900
59647	8074.300
59647	8161.300
59647	8232.100
59647	8446.801
59647	8589.500
59647	8714.801
59647	8879.400
59647	8995.500
59647	9120.400
59647	9216.200
59647	9317.900
59647	9560.601
59647	9675.200
59647	9885.700
59647	9939.300
59647	10014.900
59647	10211.800
59647	10554.200
59647	10636.101
59647	10682.200
59647	10704.900
59647	10943.500
59647	10967.400
59648	52.300
59648	324.000
59648	763.700
59648	819.900
59648	1022.200
59648	1152.100
59648	1294.600
59648	1747.800
59648	2073.400
59648	2222.600
59648	2270.000
59648	2343.200
59648	2415.900
59648	2593.100
59648	2849.900
59648	3086.400
59648	3129.100
59648	3198.600
59648	3250.700
59648	3338.600
59648	3360.800
59648	3518.300
59648	3732.400
59648	3774.100
59648	4284.800
59648	4388.200
59648	5033.500
59648	5119.900
59648	5205.900
59648	5417.400
59648	5928.700
59648	6024.400
59648	6090.300
59648	6455.100
59648	6478.300
59648	6503.900
59648	6545.200
59648	6632.300
59648	7091.300
59648	7188.000
59648	8046.000
59648	8085.200
59648	8198.301
59648	8310.100
59648	8660.900
59648	8847.700
59648	9077.700
59648	9123.500
59648	9349.700
59648	9441.500
59648	9677.101
59648	9703.300
59648	9965.000
59648	10076.900
59648	10422.101
59648	10615.700
59648	10888.200
59649	112.800
59649	154.900
59649	202.200
59649	232.100
59649	309.900
59649	373.100
59649	421.100
59649	568.700
59649	641.400
59649	819.200
59649	1011.300
59649	1120.300
59649	1141.100
59649	1337.300
59649	1427.000
59649	1441.200
59649	1623.400
59649	1706.700
59649	1766.300
59649	1824.500
59649	1863.000
59649	1930.200
59649	1967.500
59649	2060.600
59649	2073.300
59649	2188.300
59649	2374.700
59649	2402.300
59649	2446.600
59649	2478.100
59649	2514.900
59649	2632.300
59649	2671.200
59649	2685.900
59649	2787.300
59649	2816.400
59649	3184.400
59649	3397.200
59649	3452.800
59649	3518.200
59649	3611.800
59649	3782.700
59649	3800.300
59649	3874.100
59649	3902.100
59649	4184.900
59649	4227.300
59649	4335.200
59649	4354.600
59649	4431.700
59649	4455.900
59649	4478.900
59649	4667.900
59649	4751.000
59649	4782.700
59649	4838.200
59649	4864.400
59649	5038.000
59649	5146.000
59649	5165.700
59649	5350.700
59649	5446.900
59649	5584.500
59649	5662.900
59649	5782.100
59649	5860.800
59649	5921.800
59649	5948.800
59649	6172.700
59649	6239.700
59649	6266.900
59649	6285.800
59649	6352.900
59649	6438.200
59649	6531.300
59649	6660.200
59649	6760.600
59649	6795.000
59649	6826.000
59649	6907.500
59649	7006.300
59649	7069.800
59649	7108.300
59649	7158.000
59649	7260.600
59649	7320.600
59649	7473.400
59649	7510.500
59649	7536.300
59649	7728.800
59649	7798.100
59649	7844.500
59649	7863.400
59649	7907.100
59649	7978.700
59649	8026.500
59649	8062.400
59649	8174.000
59649	8383.900
59649	8457.100
59649	8489.700
59649	8543.500
59649	8642.100
59649	8678.301
59649	8737.100
59649	8767.801
59649	8822.100
59649	8895.500
59649	9229.500
59649	9253.400
59649	9301.200
59649	9381.000
59649	9431.900
59649	9531.500
59649	9588.000
59649	9705.200
59649	9838.101
59649	9946.000
59649	10014.800
59649	10041.601
59649	10113.300
59649	10133.400
59649	10187.800
59649	10379.400
59649	10655.900
59649	10769.900
59649	10881.400
59650	6.800
59650	91.200
59650	251.400
59650	290.600
59650	354.200
59650	391.300
59650	513.900
59650	616.000
59650	644.400
59650	709.700
59650	753.700
59650	877.400
59650	968.500
59650	1057.300
59650	1093.500
59650	1214.800
59650	1257.800
59650	1337.300
59650	1373.100
59650	1390.100
59650	1421.700
59650	1448.100
59650	1510.700
59650	1672.000
59650	1753.600
59650	1806.600
59650	1833.100
59650	1892.400
59650	2020.800
59650	2150.400
59650	2346.200
59650	2391.300
59650	2485.800
59650	2538.000
59650	2599.300
59650	2616.500
59650	2700.900
59650	2740.200
59650	2842.700
59650	2897.600
59650	2943.200
59650	2993.200
59650	3228.900
59650	3308.900
59650	3332.100
59650	3356.500
59650	3480.300
59650	3551.900
59650	3590.200
59650	3611.900
59650	3643.400
59650	3690.900
59650	3730.600
59650	3770.000
59650	3806.600
59650	3949.200
59650	4032.900
59650	4114.600
59650	4213.100
59650	4261.300
59650	4358.200
59650	4402.200
59650	4456.900
59650	4522.500
59650	4538.700
59650	4628.900
59650	4724.900
59650	4754.900
59650	4832.100
59650	4938.100
59650	5008.500
59650	5027.600
59650	5054.500
59650	5167.600
59650	5232.600
59650	5248.200
59650	5269.700
59650	5314.000
59650	5388.600
59650	5425.600
59650	5499.500
59650	5538.000
59650	5593.500
59650	5703.300
59650	5728.900
59650	5780.900
59650	5867.100
59650	5887.800
59650	5965.300
59650	6009.500
59650	6021.700
59650	6118.300
59650	6133.700
59650	6167.900
59650	6201.100
59650	6306.300
59650	6390.700
59650	6523.700
59650	6569.700
59650	6743.000
59650	6815.100
59650	6871.400
59650	6899.200
59650	6997.500
59650	7029.000
59650	7195.000
59650	7292.100
59650	7350.300
59650	7415.200
59650	7468.800
59650	7499.200
59650	7563.100
59650	7617.300
59650	7663.600
59650	7702.500
59650	7824.700
59650	7848.700
59650	7920.800
59650	7958.100
59650	8032.500
59650	8063.000
59650	8184.900
59650	8283.000
59650	8330.200
59650	8403.301
59650	8451.700
59650	8532.801
59650	8547.100
59650	8587.700
59650	8623.900
59650	8705.100
59650	8740.801
59650	8814.500
59650	8858.000
59650	8879.100
59650	8978.600
59650	9063.400
59650	9087.700
59650	9147.600
59650	9178.801
59650	9222.400
59650	9260.101
59650	9307.900
59650	9368.700
59650	9493.800
59650	9526.000
59650	9640.800
59650	9714.400
59650	9746.400
59650	9786.300
59650	9945.200
59650	10002.200
59650	10107.500
59650	10148.900
59650	10185.601
59650	10265.700
59650	10297.101
59650	10349.500
59650	10397.800
59650	10488.101
59650	10544.900
59650	10575.700
59650	10624.200
59650	10709.601
59650	10728.200
59650	10793.000
59650	10836.900
59650	10853.601
59650	10953.500
59650	10969.500
59651	42.600
59651	222.200
59651	1110.600
59651	1182.300
59651	1798.400
59651	2047.800
59651	2091.900
59651	2766.200
59651	3034.600
59651	3067.500
59651	3218.300
59651	4164.200
59651	4374.800
59651	4811.500
59651	5199.800
59651	5999.100
59651	6346.900
59651	6388.100
59651	6476.200
59651	8156.700
59651	8397.900
59651	8702.700
59651	10554.101
59652	30.900
59652	67.700
59652	104.500
59652	216.400
59652	338.700
59652	418.700
59652	557.600
59652	602.000
59652	836.100
59652	863.700
59652	903.100
59652	942.200
59652	965.900
59652	1000.500
59652	1048.900
59652	1172.800
59652	1298.200
59652	1378.200
59652	1399.200
59652	1424.400
59652	1450.100
59652	1529.600
59652	1637.500
59652	1655.600
59652	1690.500
59652	1794.300
59652	1918.500
59652	1989.500
59652	2013.700
59652	2029.900
59652	2197.700
59652	2255.200
59652	2272.900
59652	2311.200
59652	2395.100
59652	2447.200
59652	2507.500
59652	2639.100
59652	2721.000
59652	2742.500
59652	2777.500
59652	2811.900
59652	2891.200
59652	2904.900
59652	2966.900
59652	3142.400
59652	3201.100
59652	3222.500
59652	3247.100
59652	3272.900
59652	3342.700
59652	3525.700
59652	3570.200
59652	3706.600
59652	3730.100
59652	3862.900
59652	4066.300
59652	4118.500
59652	4153.400
59652	4317.000
59652	4405.200
59652	4498.900
59652	4538.400
59652	4629.500
59652	4664.000
59652	4739.300
59652	4818.500
59652	4886.600
59652	5068.300
59652	5128.600
59652	5205.400
59652	5224.000
59652	5289.600
59652	5362.800
59652	5420.500
59652	5597.500
59652	5621.300
59652	5706.000
59652	5762.100
59652	5793.100
59652	5872.600
59652	5996.100
59652	6028.100
59652	6114.500
59652	6183.100
59652	6254.300
59652	6384.100
59652	6423.100
59652	6468.300
59652	6510.700
59652	6563.700
59652	6619.000
59652	6637.100
59652	6725.800
59652	6901.600
59652	6955.000
59652	6969.200
59652	7094.700
59652	7140.000
59652	7384.400
59652	7441.500
59652	7541.600
59652	7600.200
59652	7667.800
59652	7713.800
59652	7788.800
59652	7835.900
59652	7867.600
59652	7928.900
59652	8168.200
59652	8193.000
59652	8266.700
59652	8304.100
59652	8482.000
59652	8650.200
59652	8677.200
59652	8753.900
59652	8818.200
59652	8987.000
59652	9168.000
59652	9268.101
59652	9379.900
59652	9431.200
59652	9494.500
59652	9549.300
59652	9597.601
59652	9658.000
59652	9677.800
59652	9701.400
59652	9797.700
59652	10160.900
59652	10295.500
59652	10349.300
59652	10435.300
59652	10493.101
59652	10574.800
59652	10608.300
59652	10742.601
59652	10874.400
59652	10903.900
59652	10995.800
59653	228.700
59653	285.300
59653	323.600
59653	363.800
59653	425.400
59653	525.600
59653	764.700
59653	819.500
59653	890.300
59653	949.900
59653	1048.600
59653	1092.100
59653	1238.900
59653	1303.900
59653	1350.300
59653	1527.100
59653	1551.300
59653	1582.300
59653	1644.600
59653	1838.800
59653	1930.200
59653	1995.800
59653	2080.500
59653	2097.400
59653	2175.700
59653	2207.100
59653	2303.000
59653	2400.400
59653	2540.900
59653	2641.800
59653	2733.100
59653	2796.400
59653	2949.400
59653	2981.100
59653	3158.300
59653	3265.100
59653	3404.000
59653	3446.500
59653	3516.400
59653	3723.000
59653	3937.000
59653	4002.500
59653	4043.400
59653	4088.200
59653	4407.000
59653	4437.900
59653	4526.300
59653	4556.500
59653	4716.500
59653	4767.300
59653	4813.400
59653	4944.100
59653	4995.100
59653	5093.800
59653	5133.500
59653	5202.700
59653	5252.800
59653	5310.500
59653	5409.900
59653	5597.200
59653	5657.500
59653	5790.500
59653	5824.700
59653	6149.300
59653	6165.700
59653	6192.600
59653	6234.400
59653	6470.800
59653	6527.200
59653	6597.400
59653	6726.200
59653	6800.300
59653	6831.000
59653	6963.300
59653	7102.000
59653	7149.700
59653	7177.300
59653	7252.100
59653	7291.500
59653	7321.000
59653	7564.700
59653	7672.100
59653	7718.500
59653	7770.100
59653	7856.500
59653	7898.200
59653	7963.600
59653	7979.800
59653	8002.200
59653	8288.301
59653	8369.100
59653	8400.700
59653	8433.400
59653	8536.900
59653	8731.000
59653	8803.600
59653	8901.500
59653	8950.900
59653	9045.200
59653	9524.200
59653	9576.300
59653	9669.101
59653	10206.800
59653	10263.900
59653	10291.101
59653	10432.800
59653	10610.300
59653	10694.000
59653	10884.700
59654	278.000
59654	473.800
59654	586.100
59654	879.700
59654	1069.300
59654	1109.600
59654	1149.400
59654	1202.100
59654	1278.900
59654	1346.600
59654	1409.500
59654	1619.600
59654	1663.300
59654	1735.800
59654	1930.300
59654	1967.900
59654	2079.600
59654	2201.300
59654	2266.200
59654	2363.900
59654	2540.900
59654	2677.300
59654	2708.800
59654	2740.400
59654	2891.100
59654	3065.300
59654	3124.100
59654	3522.200
59654	3579.600
59654	3680.000
59654	3705.600
59654	3732.200
59654	3869.900
59654	3960.100
59654	3984.600
59654	4128.700
59654	4315.100
59654	4354.300
59654	4459.200
59654	4638.800
59654	4943.400
59654	5247.600
59654	5355.300
59654	5609.300
59654	5740.800
59654	5939.600
59654	6346.500
59654	6514.300
59654	6717.700
59654	6896.000
59654	7030.800
59654	7315.500
59654	7391.700
59654	7417.000
59654	7567.300
59654	7690.300
59654	7760.100
59654	7798.000
59654	7885.700
59654	8304.700
59654	8355.100
59654	8568.301
59654	8612.700
59654	8865.700
59654	8947.400
59654	9086.400
59654	9196.200
59654	9316.601
59654	9359.200
59654	9599.900
59654	9745.300
59654	9800.400
59654	9860.400
59654	9956.101
59654	10127.500
59654	10256.800
59654	10372.800
59654	10587.700
59654	10604.601
59654	10669.800
59654	10714.400
59654	10853.800
59655	77.700
59655	230.000
59655	619.600
59655	700.800
59655	797.200
59655	1198.500
59655	1626.900
59655	1979.700
59655	2263.300
59655	2973.700
59655	3105.900
59655	4120.700
59655	4170.900
59655	4214.300
59655	4501.100
59655	4557.400
59655	4699.400
59655	5403.400
59655	5845.400
59655	5993.500
59655	6798.300
59655	7232.300
59655	7381.500
59655	7873.600
59655	8879.400
59655	8950.500
59655	9322.601
59655	9393.300
59655	9769.500
59655	9869.700
59655	10315.900
59655	10521.101
59655	10557.500
59656	70.000
59656	118.800
59656	196.500
59656	220.100
59656	255.100
59656	290.200
59656	326.600
59656	537.000
59656	819.800
59656	980.500
59656	1068.400
59656	1095.300
59656	1279.100
59656	1342.800
59656	1522.400
59656	1797.200
59656	1878.500
59656	1902.700
59656	1989.400
59656	2088.800
59656	2109.900
59656	2185.000
59656	2242.800
59656	2403.200
59656	2447.800
59656	2478.000
59656	2543.700
59656	2611.100
59656	2632.500
59656	2668.800
59656	2700.700
59656	2797.700
59656	2854.400
59656	2942.400
59656	3005.200
59656	3074.300
59656	3186.900
59656	3204.800
59656	3267.700
59656	3297.500
59656	3437.500
59656	3488.200
59656	3543.400
59656	3602.800
59656	3631.400
59656	3749.800
59656	3960.900
59656	4018.400
59656	4245.700
59656	4275.700
59656	4482.300
59656	4524.200
59656	4557.500
59656	4598.400
59656	4669.200
59656	4737.200
59656	4746.000
59656	4841.100
59656	4871.500
59656	4921.000
59656	4966.700
59656	5026.800
59656	5067.500
59656	5251.200
59656	5284.600
59656	5319.800
59656	5360.800
59656	5417.300
59656	5702.500
59656	5768.200
59656	5851.100
59656	5946.900
59656	6089.900
59656	6113.900
59656	6283.600
59656	6414.600
59656	6586.600
59656	6659.400
59656	6732.400
59656	6820.200
59656	6858.200
59656	6891.800
59656	7270.400
59656	7315.600
59656	7375.200
59656	7611.900
59656	7680.100
59656	7742.300
59656	7797.800
59656	7878.000
59656	7942.700
59656	7967.000
59656	8222.301
59656	8321.301
59656	8372.500
59656	8547.200
59656	8600.600
59656	8687.500
59656	8711.900
59656	8767.700
59656	8904.200
59656	8932.900
59656	9036.801
59656	9057.500
59656	9113.500
59656	9168.500
59656	9192.700
59656	9284.900
59656	9333.101
59656	9428.700
59656	9458.300
59656	9560.601
59656	9613.900
59656	9724.601
59656	9783.500
59656	9847.601
59656	9909.000
59656	9942.400
59656	10044.101
59656	10215.400
59656	10243.200
59656	10503.900
59656	10557.300
59656	10620.700
59656	10671.700
59656	10725.000
59656	10763.300
59656	10893.300
59656	10933.000
59656	10966.800
59657	817.700
59657	2294.800
59657	2447.500
59657	3902.300
59657	4426.000
59657	5031.300
59657	5854.800
59657	5933.300
59657	6037.400
59657	6444.800
59657	7125.800
59657	7243.800
59657	8043.200
59657	8265.900
59657	8695.301
59657	8879.200
59657	9320.101
59657	9623.200
59657	10030.101
59657	10903.101
59658	6.400
59658	67.300
59658	152.900
59658	479.100
59658	502.400
59658	554.900
59658	615.300
59658	682.300
59658	847.800
59658	897.100
59658	1029.800
59658	1212.800
59658	1289.700
59658	1503.400
59658	1584.600
59658	1607.100
59658	2155.700
59658	2240.700
59658	2431.800
59658	2455.800
59658	2852.800
59658	2916.800
59658	2967.100
59658	3029.600
59658	3092.700
59658	3190.500
59658	3229.300
59658	3260.400
59658	4049.300
59658	4078.700
59658	4136.400
59658	4325.200
59658	4497.200
59658	4912.000
59658	4951.400
59658	5124.200
59658	5220.300
59658	5255.100
59658	5351.700
59658	5496.300
59658	5692.600
59658	5758.700
59658	5854.600
59658	6325.700
59658	6637.600
59658	6875.800
59658	6999.700
59658	7038.900
59658	7173.500
59658	7276.300
59658	7301.300
59658	7357.800
59658	7718.900
59658	7788.600
59658	7936.100
59658	7978.000
59658	8090.800
59658	8156.300
59658	8190.500
59658	8633.100
59658	8922.801
59658	8959.600
59658	9031.400
59658	9272.700
59658	9563.500
59658	9981.900
59658	10078.000
59658	10199.101
59658	10247.900
59658	10295.900
59658	10743.700
59658	10778.300
59659	146.500
59659	217.100
59659	613.300
59659	908.500
59659	950.000
59659	1043.200
59659	1534.400
59659	2078.100
59659	2113.900
59659	2472.500
59659	2541.100
59659	2708.900
59659	2737.500
59659	2910.400
59659	3565.800
59659	3616.900
59659	3861.900
59659	3951.800
59659	4207.900
59659	4433.600
59659	4472.300
59659	4903.000
59659	5398.600
59659	5512.400
59659	5652.300
59659	5837.800
59659	5935.300
59659	5967.500
59659	6173.900
59659	6228.300
59659	6852.500
59659	6937.900
59659	7107.300
59659	7370.300
59659	7766.300
59659	7801.200
59659	7917.900
59659	8311.100
59659	8615.100
59659	8971.700
59659	9209.601
59659	9331.101
59659	9432.500
59659	9479.900
59659	9596.500
59659	9890.500
59659	9926.900
59659	9992.000
59659	10092.700
59659	10148.700
59659	10255.101
59659	10313.300
59659	10756.500
59659	10844.200
59660	239.600
59660	283.400
59660	812.000
59660	1271.300
59660	1310.300
59660	2003.700
59660	2099.700
59660	2358.900
59660	2923.700
59660	2986.500
59660	3236.100
59660	3485.600
59660	3609.400
59660	4068.500
59660	4194.900
59660	4479.900
59660	4905.600
59660	5205.700
59660	5329.100
59660	5474.100
59660	5766.300
59660	5976.800
59660	6234.200
59660	6352.200
59660	6588.100
59660	6796.600
59660	6854.100
59660	7306.400
59660	7396.800
59660	8475.801
59660	8506.100
59660	8576.100
59660	8812.400
59660	9393.601
59660	9432.800
59660	9533.400
59660	9784.400
59660	10163.200
59660	10269.900
59660	10634.700
59661	125.300
59661	240.300
59661	266.500
59661	335.900
59661	402.200
59661	420.800
59661	458.900
59661	497.200
59661	581.300
59661	599.500
59661	674.400
59661	770.400
59661	838.200
59661	856.900
59661	872.300
59661	929.200
59661	995.300
59661	1031.800
59661	1116.900
59661	1150.300
59661	1403.200
59661	1476.300
59661	1507.600
59661	1526.400
59661	1572.200
59661	1613.400
59661	1690.700
59661	1725.600
59661	1877.300
59661	2007.800
59661	2039.500
59661	2085.300
59661	2171.400
59661	2232.100
59661	2344.200
59661	2393.500
59661	2451.200
59661	2567.300
59661	2616.400
59661	2657.500
59661	2680.200
59661	2714.000
59661	2803.200
59661	2836.100
59661	2909.900
59661	3009.800
59661	3022.800
59661	3065.700
59661	3086.400
59661	3145.600
59661	3163.600
59661	3184.400
59661	3229.500
59661	3259.000
59661	3299.600
59661	3346.600
59661	3447.600
59661	3548.800
59661	3567.300
59661	3633.200
59661	3657.500
59661	3773.800
59661	3835.800
59661	3924.700
59661	3968.800
59661	4073.300
59661	4128.600
59661	4195.700
59661	4284.600
59661	4373.300
59661	4509.400
59661	4641.200
59661	4718.700
59661	4755.000
59661	4827.500
59661	4906.900
59661	4950.900
59661	4997.300
59661	5029.000
59661	5060.500
59661	5156.900
59661	5208.600
59661	5243.200
59661	5307.800
59661	5371.100
59661	5413.400
59661	5480.400
59661	5567.700
59661	5584.100
59661	5661.100
59661	5706.500
59661	5807.700
59661	5828.200
59661	5904.000
59661	6035.700
59661	6063.300
59661	6111.800
59661	6173.200
59661	6266.100
59661	6377.000
59661	6423.300
59661	6482.400
59661	6504.800
59661	6516.700
59661	6539.800
59661	6569.700
59661	6622.300
59661	6691.900
59661	6737.100
59661	6832.300
59661	6858.200
59661	6963.000
59661	7009.700
59661	7121.700
59661	7149.000
59661	7218.500
59661	7241.000
59661	7388.800
59661	7449.500
59661	7624.300
59661	7683.600
59661	7702.500
59661	7776.200
59661	7859.500
59661	8094.900
59661	8117.300
59661	8243.801
59661	8327.301
59661	8421.500
59661	8491.700
59661	8528.700
59661	8566.000
59661	8653.301
59661	8698.700
59661	8752.200
59661	8798.200
59661	8819.200
59661	8886.700
59661	8919.100
59661	8966.000
59661	9058.600
59661	9105.600
59661	9143.400
59661	9172.801
59661	9352.900
59661	9411.900
59661	9478.200
59661	9602.800
59661	9648.500
59661	9674.800
59661	9695.900
59661	9733.000
59661	9755.101
59661	9895.900
59661	10015.601
59661	10053.800
59661	10163.200
59661	10193.000
59661	10279.900
59661	10426.300
59661	10482.700
59661	10529.300
59661	10661.000
59661	10677.800
59661	10766.700
59661	10793.900
59661	10824.101
59661	10890.700
59661	10960.200
59662	576.900
59662	720.700
59662	941.700
59662	982.200
59662	1098.500
59662	1275.700
59662	1371.500
59662	1426.500
59662	1994.600
59662	2249.000
59662	2426.700
59662	2598.300
59662	2743.300
59662	2778.000
59662	3173.000
59662	3241.100
59662	3380.200
59662	3452.400
59662	3476.100
59662	3507.100
59662	3628.300
59662	3773.100
59662	3877.300
59662	3927.200
59662	4031.600
59662	4234.100
59662	4352.300
59662	4414.000
59662	4535.000
59662	4555.500
59662	5002.400
59662	5353.600
59662	5407.100
59662	5503.900
59662	5520.900
59662	5660.300
59662	5758.200
59662	5792.600
59662	6088.100
59662	6121.600
59662	6269.500
59662	6604.900
59662	6783.300
59662	6839.000
59662	6868.300
59662	6925.900
59662	7073.400
59662	7212.100
59662	7240.000
59662	7308.500
59662	7371.800
59662	7583.800
59662	7773.700
59662	7971.100
59662	8089.200
59662	8161.900
59662	8248.200
59662	8447.301
59662	8554.200
59662	8590.400
59662	8624.200
59662	8668.200
59662	8738.301
59662	8814.700
59662	9026.801
59662	9158.801
59662	9209.000
59662	9249.500
59662	9447.000
59662	9677.900
59662	9840.601
59662	9942.500
59662	10103.800
59662	10139.101
59662	10322.601
59662	10658.000
59662	10993.601
59663	163.400
59663	697.900
59663	912.100
59663	1741.200
59663	1801.900
59663	1960.400
59663	2469.000
59663	3103.700
59663	3479.800
59663	3564.200
59663	3629.900
59663	3667.400
59663	3803.900
59663	3998.900
59663	4094.500
59663	4821.600
59663	5047.800
59663	5232.400
59663	5264.500
59663	5304.200
59663	5726.000
59663	5996.600
59663	6042.900
59663	6145.400
59663	6238.900
59663	6330.700
59663	6395.900
59663	6686.400
59663	6788.100
59663	7127.800
59663	7219.000
59663	7340.200
59663	7445.300
59663	7825.200
59663	7905.300
59663	7954.600
59663	8007.300
59663	8021.300
59663	8214.801
59663	8241.100
59663	8356.200
59663	8956.100
59663	8972.000
59663	9057.500
59663	9276.300
59663	9391.300
59663	9722.200
59663	9748.800
59663	9806.000
59663	9969.101
59663	10118.700
59663	10788.500
59663	10956.800
59664	543.300
59664	767.400
59664	790.600
59664	858.900
59664	1123.600
59664	1350.800
59664	1482.600
59664	1698.900
59664	1915.600
59664	1970.600
59664	2083.900
59664	2669.000
59664	3029.700
59664	3693.900
59664	3902.400
59664	3995.900
59664	4024.800
59664	4048.800
59664	4104.800
59664	4128.600
59664	4666.700
59664	4685.300
59664	4836.000
59664	5029.300
59664	5220.500
59664	5307.900
59664	5566.600
59664	5630.800
59664	6105.800
59664	6186.000
59664	6231.500
59664	6339.800
59664	6484.800
59664	6698.500
59664	6815.700
59664	6936.100
59664	6998.100
59664	7069.900
59664	7151.100
59664	7239.900
59664	7302.600
59664	7345.000
59664	7852.500
59664	7877.700
59664	7912.800
59664	8002.300
59664	8098.300
59664	8303.400
59664	8446.400
59664	8663.100
59664	8932.000
59664	8998.900
59664	9248.000
59664	9417.300
59664	9495.101
59664	9509.700
59664	9550.500
59664	10243.700
59664	10314.400
59664	10443.101
59664	10521.101
59664	10583.900
59664	10960.000
59665	23.700
59665	173.300
59665	320.500
59665	493.300
59665	545.100
59665	580.500
59665	721.100
59665	874.300
59665	947.500
59665	1084.100
59665	1201.000
59665	1347.700
59665	1370.600
59665	1653.500
59665	1685.900
59665	1844.800
59665	1916.200
59665	1957.200
59665	2252.300
59665	2317.900
59665	2355.500
59665	2603.400
59665	2674.500
59665	2782.300
59665	2933.500
59665	3083.000
59665	3110.800
59665	3239.200
59665	3254.900
59665	3369.500
59665	3455.400
59665	3842.900
59665	3860.800
59665	3966.900
59665	3998.200
59665	4073.000
59665	4203.500
59665	4311.400
59665	4325.200
59665	4384.900
59665	4427.100
59665	4740.600
59665	4776.100
59665	4816.500
59665	4856.200
59665	4918.000
59665	4977.900
59665	5305.500
59665	5391.500
59665	5500.100
59665	5655.700
59665	5799.500
59665	5937.700
59665	6009.900
59665	6240.500
59665	6390.100
59665	6434.500
59665	6592.300
59665	6631.300
59665	6671.100
59665	6846.000
59665	7061.900
59665	7583.400
59665	7740.400
59665	7795.300
59665	7859.500
59665	7907.800
59665	7990.800
59665	8129.100
59665	8220.801
59665	8468.000
59665	8519.100
59665	8815.900
59665	8910.801
59665	8937.000
59665	9111.301
59665	9129.700
59665	9180.500
59665	9401.601
59665	9455.601
59665	9526.800
59665	9989.900
59665	10058.800
59665	10221.000
59665	10301.101
59665	10446.300
59665	10564.200
59665	10759.300
59665	10816.200
59665	10878.500
59665	10947.400
59665	10965.400
59666	23.200
59666	149.000
59666	264.400
59666	495.600
59666	741.600
59666	925.900
59666	1076.000
59666	1258.300
59666	1338.600
59666	1784.000
59666	1979.800
59666	2262.400
59666	2419.200
59666	2804.400
59666	2907.600
59666	2996.100
59666	3359.700
59666	3891.200
59666	3961.000
59666	4013.600
59666	4211.100
59666	4293.200
59666	4335.100
59666	4447.900
59666	4619.900
59666	4786.000
59666	4943.600
59666	5566.900
59666	6016.200
59666	6331.400
59666	6417.500
59666	7160.500
59666	7382.100
59666	7509.500
59666	8080.400
59666	8343.301
59666	8435.900
59666	8812.301
59666	9164.600
59666	9539.500
59666	10108.900
59666	10490.000
59666	10609.300
59666	10633.500
59667	131.700
59667	161.900
59667	238.100
59667	415.000
59667	427.700
59667	473.000
59667	624.400
59667	762.900
59667	793.100
59667	889.500
59667	938.700
59667	985.100
59667	1012.500
59667	1107.300
59667	1166.800
59667	1209.600
59667	1315.800
59667	1370.500
59667	1460.100
59667	1533.000
59667	1581.900
59667	1614.000
59667	1677.800
59667	1713.200
59667	1784.900
59667	1956.900
59667	1991.300
59667	2031.600
59667	2066.300
59667	2153.300
59667	2211.000
59667	2334.300
59667	2403.300
59667	2469.300
59667	2527.100
59667	2608.200
59667	2648.000
59667	2814.100
59667	2885.500
59667	2924.000
59667	2966.500
59667	2992.200
59667	3223.200
59667	3278.900
59667	3322.600
59667	3368.000
59667	3454.800
59667	3531.100
59667	3627.500
59667	3748.200
59667	3921.900
59667	3958.500
59667	4006.300
59667	4075.500
59667	4109.900
59667	4185.000
59667	4219.100
59667	4270.300
59667	4332.900
59667	4350.400
59667	4539.400
59667	4641.200
59667	4679.700
59667	4813.300
59667	5042.200
59667	5055.800
59667	5181.400
59667	5212.400
59667	5350.600
59667	5487.700
59667	5535.500
59667	5566.100
59667	5624.500
59667	5755.800
