sender time_ms
15572	1635.000
15572	3429.800
15572	4742.200
15572	5294.300
15572	9217.700
15572	10190.601
15573	1857.500
15573	2369.400
15573	2718.900
15573	4275.400
15573	10125.900
15574	458.600
15574	784.400
15574	1785.400
15574	2361.200
15574	2433.700
15574	3738.100
15574	4160.800
15574	4436.300
15574	4813.100
15574	5659.300
15574	5803.200
15574	7091.400
15574	7713.700
15574	7834.300
15574	9578.400
15574	9676.400
15574	10162.000
15574	10273.400
15574	10646.200
15575	2408.900
15575	2511.800
15575	2814.300
15575	2854.400
15575	3339.000
15575	5657.000
15575	5804.600
15575	6037.900
15575	7883.200
15575	8373.200
15575	9306.500
15575	9501.500
15575	10074.400
15575	10516.000
15575	10733.400
15576	3296.100
15576	7981.400
15577	448.100
15577	817.500
15577	3033.300
15577	3288.000
15577	4813.000
15577	6331.500
15577	6938.900
15577	7037.400
15577	7591.500
15577	8073.100
15577	8387.400
15577	8433.500
15577	9008.000
15577	9702.800
15577	10693.601
15578	3197.800
15578	8095.800
15578	8909.500
15579	749.300
15579	2280.200
15579	2368.600
15579	4547.900
15579	5304.700
15579	5683.100
15579	7259.100
15579	8398.400
15579	8704.100
15579	9279.500
15579	9417.300
15579	9893.601
15579	10340.500
15579	10628.601
15579	10695.200
15580	141.100
15580	596.900
15580	2855.000
15580	2886.800
15580	3010.200
15580	4164.400
15580	4914.300
15580	5281.900
15580	5384.200
15580	6764.900
15580	7330.200
15580	7773.600
15580	8641.301
15580	8742.400
15580	8918.900
15580	9655.300
15581	3247.500
15581	5193.400
15581	6742.600
15581	9540.400
15582	583.200
15582	1389.600
15582	1650.500
15582	1918.000
15582	5770.300
15583	2296.900
15583	2345.600
15583	5767.600
15584	1264.000
15584	1855.400
15584	3641.800
15584	4299.200
15584	4875.500
15584	5050.700
15584	7165.400
15584	7766.000
15584	7917.700
15584	9974.300
15584	10209.800
15585	607.600
15585	2590.200
15585	2934.300
15585	3176.700
15585	3516.600
15585	4185.400
15585	4679.900
15585	7958.600
15585	9232.200
15585	9495.200
15586	92.200
15586	3387.200
15586	6952.500
15586	8606.400
15587	253.100
15587	414.700
15587	1300.700
15587	2175.000
15587	2221.200
15587	2371.600
15587	2457.700
15587	2597.100
15587	2706.800
15587	3502.800
15587	5270.100
15587	5494.400
15587	5999.100
15587	6365.500
15587	7367.200
15587	8731.000
15587	8882.900
15587	10399.700
15587	10434.000
15587	10673.800
15588	1533.500
15589	129.500
15589	776.200
15589	1049.500
15589	1332.500
15589	1713.000
15589	3273.200
15589	4563.100
15589	7882.800
15589	8169.800
15589	8386.500
15589	9868.800
15590	1399.500
15590	1833.000
15590	4498.900
15590	6578.600
15590	9630.601
15591	1170.400
15591	2257.400
15591	2934.100
15591	5459.000
15591	7166.600
15591	7812.800
15591	9493.200
15591	9690.900
15591	10468.300
15591	10887.800
15592	1253.300
15592	3120.400
15592	9159.400
15592	9602.700
15593	173.700
15593	337.200
15593	2091.400
15593	2370.600
15593	2693.100
15593	3259.800
15593	3311.800
15593	4299.400
15593	4896.500
15593	5009.900
15593	6457.500
15593	6538.100
15593	6604.800
15593	8895.500
15593	8957.301
15593	10586.800
15593	10825.300
15593	10995.000
15595	7200.600
15596	103.800
15596	1027.000
15596	1142.200
15596	1201.200
15596	1326.600
15596	1622.900
15596	1973.000
15596	2608.300
15596	2856.500
15596	2991.300
15596	3285.200
15596	3429.600
15596	4451.300
15596	4766.500
15596	6290.500
15596	6355.500
15596	6719.200
15596	6801.700
15596	7460.800
15596	8457.600
15596	9472.300
15596	9836.101
15596	10288.400
15597	2222.600
15597	2609.600
15597	3702.300
15597	4961.400
15598	8.100
15598	711.300
15598	943.600
15598	1000.000
15598	1198.400
15598	1557.900
15598	1649.300
15598	2600.500
15598	3184.400
15598	3312.200
15598	3861.000
15598	4898.200
15598	6218.800
15598	6630.200
15598	6645.700
15598	9819.400
15598	10002.900
15598	10527.400
15599	6581.400
15599	6741.300
15599	9469.400
15600	1002.700
15600	7406.100
15601	556.600
15601	1484.400
15601	1557.000
15601	2395.400
15601	3415.100
15601	3848.300
15601	5058.500
15601	5329.700
15601	7485.800
15601	7882.600
15601	8471.400
15601	10494.601
15602	9734.101
15603	2151.400
15604	2361.000
15604	2435.300
15604	5371.600
15604	6229.600
15604	9032.700
15604	9230.900
15605	2444.000
15605	5667.500
15605	8452.301
15606	2971.600
15606	4324.800
15606	5543.800
15606	8275.000
15606	10051.500
15607	686.900
15607	6330.800
15607	9332.601
15608	274.900
15608	4212.300
15609	116.300
15609	378.800
15609	637.800
15609	662.700
15609	1037.500
15609	1289.700
15609	1471.800
15609	2002.200
15609	2319.100
15609	3019.300
15609	3364.700
15609	3849.300
15609	4497.100
15609	4596.200
15609	5073.700
15609	5537.400
15609	6117.100
15609	6592.600
15609	7090.400
15609	7430.200
15609	8327.801
15609	8961.301
15609	9035.500
15609	9577.500
15609	9640.601
15609	9913.500
15609	10245.200
15610	230.800
15610	2322.200
15610	4222.700
15610	5338.900
15610	6705.900
15610	7188.300
15610	7332.800
15610	7823.800
15610	10235.101
15610	10932.800
15611	1493.400
15611	1907.700
15611	2877.100
15611	6705.700
15611	6742.300
15611	7092.500
15611	7111.800
15611	7242.900
15611	8050.100
15611	9219.700
15612	143.200
15612	241.500
15612	2320.800
15612	3679.400
15612	3762.100
15612	4022.300
15612	4498.500
15612	5038.600
15612	5207.800
15612	6144.000
15612	6459.400
15612	7366.700
15612	8241.600
15612	8378.000
15612	8801.801
15612	9106.600
15612	9232.700
15612	9760.400
15612	10409.500
15612	10513.800
15612	10834.601
15613	856.500
15613	927.800
15613	1000.700
15613	1722.400
15613	1772.000
15613	1811.100
15613	1868.000
15613	2171.300
15613	2694.600
15613	2762.300
15613	2934.000
15613	3183.200
15613	4509.700
15613	4764.500
15613	4887.300
15613	6059.900
15613	6789.200
15613	7002.600
15613	7174.700
15613	8292.301
15613	8505.900
15613	10085.800
15613	10377.200
15613	10434.400
15614	67.900
15614	1484.200
15614	1531.100
15614	1821.300
15614	2127.900
15614	2233.800
15614	4312.600
15614	4811.800
15614	4977.100
15614	5954.400
15614	7188.700
15614	7405.400
15614	7715.800
15614	8776.500
15614	10813.400
15615	2886.900
15615	2960.500
15615	3007.300
15615	4958.800
15615	6459.300
15615	7126.400
15615	7270.100
15615	8061.100
15615	10957.000
15616	188.700
15616	980.100
15616	1113.300
15616	2567.700
15616	4324.500
15616	4572.300
15616	4645.000
15616	6292.200
15616	6606.800
15616	7474.600
15616	8049.900
15616	8179.500
15617	89.000
15617	6927.400
15617	7024.700
15618	2829.200
15618	3020.200
15618	3123.200
15618	4072.600
15618	6949.600
15618	7164.600
15618	8835.400
15619	1239.800
15619	4728.900
15619	7224.700
15620	4901.700
15620	5096.200
15621	141.900
15621	625.800
15621	1856.600
15621	3073.700
15621	3258.600
15621	3288.100
15621	3566.800
15621	3759.200
15621	3837.900
15621	3912.900
15621	4070.100
15621	4789.100
15621	5953.900
15621	6169.200
15621	6459.200
15621	6529.100
15621	6669.500
15621	7575.000
15621	7594.700
15621	8801.200
15621	9159.200
15621	9332.300
15621	10390.300
15621	10495.800
15621	10719.200
15621	10996.300
15622	1096.900
15622	2358.300
15622	3810.900
15622	3874.500
15622	4029.600
15622	5181.900
15622	6379.800
15622	6566.500
15622	6768.600
15622	6921.900
15622	7810.900
15622	8665.200
15622	9735.400
15622	10432.601
15622	10634.601
15622	10945.500
15623	2163.700
15623	7051.900
15623	7163.500
15623	8518.600
15623	8630.700
15623	8872.400
15624	2610.200
15624	3245.700
15624	4961.100
15624	10933.200
15626	415.100
15626	1070.000
15626	1174.900
15626	2876.500
15626	3587.900
15626	6566.800
15626	6629.500
15626	10313.900
15628	1810.700
15628	2255.400
15628	3246.500
15628	3840.000
15628	3874.200
15628	4119.600
15628	8291.900
15629	178.300
15629	389.100
15629	786.500
15629	916.400
15629	1081.500
15629	1148.500
15629	1675.000
15629	1820.700
15629	2321.900
15629	2433.800
15629	2496.700
15629	2875.700
15629	3046.700
15629	3196.600
15629	3218.600
15629	3237.500
15629	3272.400
15629	3378.300
15629	3505.200
15629	3730.200
15629	4510.200
15629	5204.900
15629	5232.500
15629	5861.200
15629	5911.900
15629	6366.500
15629	7785.200
15629	8753.600
15629	8833.900
15629	8970.801
15629	9318.700
15629	9527.000
15629	9636.601
15629	9679.200
15629	9820.800
15629	10678.601
15630	103.400
15630	686.700
15630	3995.800
15630	8270.200
15630	9219.500
15630	10538.500
15631	5218.700
15631	9091.900
15631	10659.200
15632	539.800
15632	1108.400
15632	1409.600
15632	1572.300
15632	2607.700
15632	2706.800
15632	2904.400
15632	3220.400
15632	3353.200
15632	3378.500
15632	3645.700
15632	3808.500
15632	4359.400
15632	4974.300
15632	5609.800
15632	5730.800
15632	5963.900
15632	6218.300
15632	6742.000
15632	6891.800
15632	7151.600
15632	7356.200
15632	8124.000
15632	8209.100
15632	9206.500
15632	9385.700
15632	9735.500
15632	9771.500
15632	10670.101
15632	10705.900
15632	10780.700
15632	10958.500
15633	545.800
15633	1713.500
15633	2356.500
15633	7280.900
15633	7535.900
15633	9232.500
15634	365.700
15634	1226.900
15634	3108.300
15634	3727.000
15634	5074.900
15634	6789.600
15634	7698.100
15634	8606.801
15634	10972.200
15635	1337.800
15635	4680.400
15635	6024.200
15635	6979.100
15635	7450.600
15635	7606.100
15635	7775.900
15635	8548.301
15635	9831.300
15636	1106.400
15636	5420.100
15636	5594.700
15636	5769.400
15636	6952.800
15636	7068.000
15636	8038.000
15637	5434.500
15637	6257.200
15637	6576.600
15637	7775.500
15638	230.800
15638	1559.900
15638	2574.400
15638	3959.400
15638	4537.400
15638	5778.700
15638	5816.900
15638	7245.200
15639	831.800
15639	1520.000
15639	2496.600
15639	2576.400
15639	2865.700
15639	3074.300
15639	3258.200
15639	4349.300
15639	4621.300
15639	4999.800
15639	6291.200
15639	6493.700
15639	7368.200
15639	8018.200
15639	8230.500
15639	8458.000
15641	918.300
15641	2960.900
15641	6330.800
15641	7546.600
15642	64.900
15642	449.200
15642	495.700
15642	1297.100
15642	2150.700
15642	2971.800
15642	3018.400
15642	3850.900
15642	3947.700
15642	4145.400
15642	5192.400
15642	5343.500
15642	5597.200
15642	5964.900
15642	6001.400
15642	6657.900
15642	6930.400
15642	7641.500
15642	8642.000
15642	9195.400
15642	9676.601
15642	10718.400
15642	10908.200
15643	443.900
15643	700.800
15643	792.300
15643	1212.000
15643	3715.800
15643	4730.800
15643	5038.900
15643	5706.900
15643	7918.100
15643	8254.600
15643	8375.500
15643	9700.101
15644	326.400
15644	801.300
15644	1130.000
15644	1584.600
15644	1941.700
15644	2041.700
15644	2174.700
15644	2308.200
15644	2409.400
15644	2829.400
15644	3097.500
15644	3714.700
15644	4145.800
15644	4940.900
15644	5156.000
15644	5259.800
15644	5304.700
15644	5432.900
15644	5802.400
15644	6366.100
15644	6420.300
15644	6669.300
15644	6965.100
15644	7055.900
15644	7129.800
15644	7238.800
15644	7460.800
15644	7846.300
15644	8039.800
15644	8555.600
15644	8832.200
15644	9457.601
15644	9893.200
15644	10198.601
15644	10300.500
15645	2740.300
15645	3621.800
15645	8120.300
15645	8277.200
15646	2875.900
15646	5936.200
15646	7418.800
15646	8971.801
15647	603.100
15647	638.100
15647	831.700
15647	1526.500
15647	2462.100
15647	3019.700
15647	3131.100
15647	3209.900
15647	3813.400
15647	4223.800
15647	5259.200
15647	5490.300
15647	6771.500
15647	6827.100
15647	7188.700
15647	7304.800
15647	7527.400
15647	7824.400
15647	8583.400
15647	8765.200
15647	9046.400
15647	9319.101
15647	10040.200
15647	10862.200
15648	762.500
15648	2055.300
15648	2754.500
15648	3530.000
15648	5048.600
15648	5482.500
15648	6279.800
15648	6848.000
15648	7562.200
15648	10526.601
15649	8.400
15649	1350.400
15649	2395.700
15649	3046.600
15649	4337.200
15649	4524.600
15649	4703.700
15649	4863.900
15649	5372.100
15649	8859.700
15649	9095.500
15649	9134.400
15649	10163.601
15649	10339.500
15649	10633.800
15650	314.700
15650	3900.200
15650	6493.300
15650	8469.700
15651	3144.900
15651	7342.200
15651	9895.601
15652	2409.900
15652	2828.700
15652	3480.700
15652	3691.800
15652	4134.000
15652	4147.600
15652	5609.900
15652	8529.400
15652	10285.200
15652	10601.101
15652	10850.800
15653	2544.800
15653	2993.300
15653	5516.200
15653	5706.900
15653	8025.700
15653	8955.900
15653	9551.601
15653	10314.000
15654	365.200
15654	505.700
15654	1662.500
15654	2308.800
15654	2392.900
15654	2790.300
15654	3591.100
15654	4413.200
15654	4668.600
15654	4778.400
15654	5358.900
15654	5422.400
15654	5541.100
15654	5807.500
15654	6304.600
15654	6446.200
15654	6926.800
15654	6987.200
15654	7665.300
15654	7713.800
15654	8241.900
15654	8847.200
15654	9344.700
15654	9745.300
15654	10197.601
15654	10728.800
15655	1573.800
15655	1796.500
15655	2431.700
15655	6472.200
15655	7381.500
15655	8387.700
15655	10049.700
15655	10337.900
15655	10460.700
15655	10794.200
15655	10972.300
15656	402.400
15656	1079.500
15656	1389.200
15656	4163.500
15656	4715.600
15656	7679.900
15656	9035.400
15657	590.900
15657	671.300
15657	872.200
15657	1442.900
15657	1663.100
15657	2150.100
15657	2233.700
15657	2409.600
15657	2913.900
15657	3120.900
15657	3356.200
15657	4212.600
15657	4334.800
15657	5420.100
15657	5505.300
15657	5543.100
15657	5803.500
15657	6011.800
15657	6742.200
15657	7142.600
15657	7164.800
15657	7702.000
15657	7900.900
15657	8908.100
15657	8984.900
15657	9221.500
15657	9638.900
15657	10185.601
15657	10931.800
15658	627.100
15658	5270.600
15659	803.500
15659	3167.700
15659	4824.900
15659	4961.500
15659	5074.600
15659	5630.300
15659	6010.800
15659	7392.000
15659	9371.300
15659	10325.700
15661	688.000
15661	1677.300
15661	3773.800
15661	4547.400
15661	4646.000
15661	5618.400
15661	8538.200
15662	943.500
15662	1649.200
15662	3414.300
15662	4458.500
15662	4524.700
15662	4596.800
15662	4776.100
15662	4959.600
15662	6183.000
15662	7713.900
15662	7921.000
15662	9232.300
15663	723.500
15663	1517.400
15663	2631.400
15663	4422.100
15663	5256.200
15663	5633.700
15663	8631.200
15663	8701.801
15663	8857.400
15663	9600.601
15663	10765.500
15664	978.400
15664	1403.100
15664	1808.300
15664	1930.100
15664	2165.800
15664	2220.600
15664	2519.700
15664	2573.000
15664	2888.100
15664	3110.600
15664	3210.000
15664	4523.900
15664	4717.700
15664	5743.200
15664	6319.000
15664	6952.000
15664	7188.600
15664	7739.900
15664	9255.800
15664	9456.300
15664	9665.900
15664	9917.200
15664	9988.700
15664	10115.900
15664	10353.400
15664	10782.601
15665	389.300
15665	2499.500
15666	2460.200
15666	9652.200
15667	4959.500
15668	6415.000
15668	8400.700
15669	33.800
15669	673.300
15669	817.500
15669	1285.500
15669	1809.400
15669	3074.600
15669	3478.800
15669	4766.200
15669	5000.200
15669	6206.100
15669	8702.900
15669	9912.300
15669	10106.000
15669	10375.800
15670	1635.200
15670	6431.800
15670	9880.300
15670	10906.000
15671	2395.400
15671	3046.600
15671	3272.800
15671	4908.300
15671	5169.000
15672	4282.300
15672	8618.700
15673	78.700
15673	1713.900
15673	2137.400
15673	3451.900
15673	3490.800
15673	4322.200
15673	5590.400
15673	8654.400
15673	8895.900
15673	10419.500
15673	10731.700
15674	880.200
15674	4833.700
15674	5036.600
15674	6023.300
15674	7511.000
15674	10084.700
15675	43.300
15675	2608.600
15675	2764.200
15675	4609.800
15675	5119.800
15675	5706.200
15675	7627.900
15675	9540.300
15675	10635.200
15676	2199.200
15676	2621.400
15676	4019.000
15676	4777.700
15676	5717.600
15676	7641.600
15676	7812.600
15676	9562.101
15677	1657.300
15677	3105.600
15677	4247.400
15677	4512.100
15677	6951.700
15677	7293.200
15677	7725.200
15677	9962.500
15677	10109.101
15678	685.100
15678	4025.300
15679	1412.400
15679	2410.100
15679	2813.300
15679	3004.800
15679	4170.400
15679	5372.000
15679	5448.200
15679	6882.400
15679	8262.301
15679	9092.200
15679	10149.300
15680	1050.900
15680	2520.600
15680	9050.600
15680	9614.700
15680	10002.000
15681	1252.600
15681	2104.300
15681	2275.400
15681	2307.800
15681	2764.500
15681	2934.100
15681	4361.500
15681	4998.200
15681	5158.500
15681	5923.400
15681	6516.800
15681	7614.600
15681	8205.700
15681	9721.800
15681	9939.900
15681	10162.900
15682	199.900
15682	389.500
15682	485.500
15682	699.900
15682	1139.900
15682	1299.400
15682	1376.100
15682	1631.200
15682	1660.400
15682	2371.900
15682	2656.300
15682	3172.700
15682	3196.600
15682	3288.400
15682	3325.100
15682	3703.000
15682	3912.600
15682	3972.000
15682	4197.500
15682	4337.800
15682	4947.700
15682	5132.900
15682	5196.900
15682	5423.500
15682	6122.800
15682	6266.300
15682	6473.600
15682	6917.900
15682	7405.900
15682	7422.600
15682	8045.400
15682	8155.800
15682	8570.700
15682	8726.100
15682	8985.200
15682	9061.500
15682	9307.200
15682	9427.400
15682	9471.400
15682	9856.101
15682	10049.000
15682	10068.400
15682	10161.000
15682	10207.601
15682	10420.900
15682	10646.300
15683	52.200
15683	687.700
15683	766.500
15683	1151.400
15683	1443.300
15683	1484.700
15683	1710.400
15683	2260.000
15683	3127.200
15683	3198.900
15683	3633.000
15683	3835.300
15683	3995.700
15683	4449.300
15683	4983.500
15683	6656.100
15683	8275.400
15683	9032.600
15683	9228.800
15683	9750.000
15684	1819.400
15684	4221.700
15684	4437.700
15684	4849.600
15684	6450.200
15684	6617.300
15684	6777.800
15684	7548.500
15684	7954.800
15684	8267.700
15684	9950.200
15685	481.700
15685	532.300
15685	663.100
15685	1337.400
15685	2110.800
15685	2345.900
15685	2434.100
15685	2905.800
15685	4983.500
15685	5039.000
15685	5317.300
15685	5986.800
15685	6116.700
15685	6180.800
15685	6230.700
15685	6952.700
15685	7391.900
15685	7485.600
15685	7857.900
15685	9858.101
15685	10011.400
15685	10353.900
15685	10800.400
15686	1241.300
15686	2309.000
15686	2565.700
15686	3752.500
15686	4222.700
15686	4961.600
15686	5543.300
15686	8219.100
15686	10210.000
15687	104.500
15687	389.300
15687	964.100
15687	1049.500
15687	1877.000
15687	2307.700
15687	2669.000
15687	3350.700
15687	4499.200
15687	4960.700
15687	5816.000
15687	6241.500
15687	7175.300
15687	7906.100
15687	9357.200
15689	10339.101
15690	1795.600
15690	3285.100
15690	3494.000
15690	3667.400
15690	4148.300
15690	4233.500
15690	4323.600
15690	4997.500
15690	5396.700
15690	6493.300
15691	249.400
15691	1677.900
15691	3826.000
15691	5026.600
15691	7293.300
15691	7317.500
15691	8004.700
15691	8170.600
15691	8281.301
15691	8958.000
15691	10971.800
15692	2657.600
15692	4730.800
15692	10013.900
15693	9159.500
15693	10945.601
15694	674.700
15694	1152.000
15694	1782.300
15694	2383.700
15694	5422.800
15694	5633.000
15694	6581.400
15694	9722.700
15695	845.300
15695	861.400
15695	3594.200
15695	7267.400
15695	7715.100
15695	8325.600
15695	9600.601
15695	9867.000
15695	10577.000
15695	10622.700
15696	9540.700
15697	2457.700
15697	3982.600
15697	4009.000
15697	5037.800
15697	8799.200
15698	2671.300
15698	2763.800
15698	3088.400
15698	3143.000
15698	4046.200
15698	7592.100
15698	9043.500
15699	1325.000
15699	6147.300
15699	9068.900
15701	388.700
15701	534.200
15701	651.800
15701	727.800
15701	929.300
15701	1149.500
15701	1288.000
15701	1508.900
15701	2176.600
15701	2865.800
15701	2935.600
15701	3019.800
15701	3669.000
15701	3821.700
15701	4472.600
15701	4510.000
15701	5516.900
15701	5706.300
15701	5887.700
15701	6354.700
15701	6431.700
15701	6670.000
15701	6953.000
15701	7092.700
15701	7477.000
15701	7500.300
15701	8448.000
15701	8686.100
15701	8858.301
15701	10339.000
15701	10495.900
15702	403.000
15702	554.300
15702	2280.200
15702	2382.300
15702	2692.100
15702	3465.200
15702	4324.100
15702	4922.200
15702	7130.700
15702	7405.400
15702	7848.300
15702	9331.500
15702	10420.400
15702	10515.300
15705	8.300
15705	7979.100
15705	9133.700
15706	2911.900
15706	5221.100
15706	9551.900
15706	10449.000
15707	1822.300
15707	2433.400
15707	4944.900
15707	5790.800
15707	9162.200
15707	9640.000
15708	436.800
15708	698.400
15708	1352.800
15708	1445.900
15708	1905.400
15708	2382.000
15708	3444.000
15708	4249.000
15708	4272.400
15708	9046.200
15709	10174.300
15710	795.200
15710	1337.800
15710	4751.600
15710	5804.600
15710	6619.100
15710	6669.500
15710	6918.600
15710	7968.700
15710	8679.500
15711	6024.900
15711	9964.200
15711	10013.700
15711	10351.601
15712	1520.100
15712	2692.900
15712	3184.100
15712	3955.600
15712	4908.300
15712	4986.000
15712	6170.600
15712	6291.500
15712	6482.300
15712	7461.700
15712	7944.900
15712	8133.600
15712	8996.100
15712	9878.900
15712	10707.000
15713	1611.800
15713	2272.100
15713	4985.900
15713	5422.100
15713	5770.300
15713	6187.800
15713	6282.600
15713	6527.800
15713	7594.000
15713	8313.100
15713	8496.600
15713	8920.801
15713	10704.601
15713	10873.101
15715	1598.400
15715	2541.700
15715	2832.600
15715	3530.000
15715	4133.900
15715	6432.800
15715	6473.400
15715	7261.900
15715	7652.600
15715	7740.200
15715	8618.700
15715	8883.700
15715	9307.000
15715	10125.300
15716	2233.500
15716	4271.400
15716	4414.600
15716	7126.600
15716	9603.000
15717	1457.800
15717	1598.300
15717	1684.700
15717	2323.000
15717	2776.400
15717	2957.700
15717	3021.400
15717	3110.700
15717	3229.600
15717	3984.000
15717	4814.100
15717	5059.200
15717	5145.800
15717	5743.300
15717	6330.700
15717	7085.300
15717	7163.900
15717	7618.400
15717	9698.601
15717	9798.500
15717	9939.101
15717	10538.400
15717	10706.700
15718	2090.500
15718	3899.400
15718	5619.100
15718	6279.500
15718	7740.600
15718	10575.700
15719	2777.000
15719	4706.800
15719	6614.600
15719	8409.600
15719	8776.400
15719	8790.500
15719	10507.800
15720	377.400
15720	558.900
15720	738.600
15720	1187.900
15720	1239.500
15720	2667.800
15720	2826.800
15720	2876.100
15720	3218.500
15720	3271.000
15720	3310.700
15720	3376.500
15720	3622.000
15720	4145.600
15720	4485.100
15720	4607.000
15720	4951.900
15720	4960.800
15720	5050.200
15720	5756.400
15720	7236.900
15720	8375.600
15720	8435.301
15720	9121.500
15720	9244.101
15720	9688.400
15720	9891.400
15720	10103.500
15720	10755.101
15721	1157.300
15721	1201.700
15721	2976.500
15721	3656.300
15721	7640.500
15721	9345.200
15721	10757.700
15721	10811.400
15722	326.500
15722	1493.900
15722	1661.100
15722	1821.700
15722	1902.200
15722	2296.800
15722	3388.200
15722	3612.200
15722	3694.300
15722	4437.300
15722	5555.400
15722	6516.700
15722	7606.400
15722	9095.500
15722	9699.400
15722	10175.300
15722	10366.700
15722	10671.700
15723	214.500
15723	751.700
15723	1078.700
15723	1531.300
15723	1584.300
15723	3062.400
15723	3181.900
15723	4046.100
15723	4119.100
15723	5517.500
15723	5618.800
15723	6592.000
15723	6951.800
15723	7740.400
15723	7823.800
15723	8131.800
15723	9008.100
15723	10245.900
15724	3045.800
15724	5853.700
15724	10600.200
15725	519.200
15725	791.000
15725	1298.700
15725	1623.000
15725	2245.100
15725	2694.600
15725	4075.300
15725	4562.600
15725	4615.200
15725	4662.600
15725	6630.300
15725	7316.800
15725	8801.200
15725	9516.300
15725	9602.700
15725	9652.300
15725	9987.700
15725	10271.500
15725	10338.300
15726	4563.000
15726	5899.500
15727	3502.300
15727	4826.200
15727	5570.300
15727	5954.100
15727	10743.900
15728	1574.100
15728	4936.100
15729	999.900
15729	1201.300
15729	1287.800
15729	2019.600
15729	2220.700
15729	2762.700
15729	3414.800
15729	5669.400
15729	7200.600
15729	7667.200
15729	8254.600
15729	8813.100
15729	9963.800
15729	10896.500
15729	10967.700
15730	267.700
15730	2199.000
15730	2296.500
15730	4197.900
15730	6342.700
15730	7082.100
15730	10942.400
15731	129.300
15731	794.600
15731	2161.000
15731	2682.600
15731	3899.800
15731	4789.300
15731	5445.800
15731	5581.300
15731	6743.200
15731	7130.300
15731	7798.900
15731	10421.101
15732	43.000
15732	324.800
15732	506.400
15732	651.800
15732	2996.500
15732	3018.200
15732	3046.200
15732	3288.300
15732	3694.500
15732	4035.500
15732	5851.500
15732	5976.300
15732	6504.700
15732	6692.400
15732	7021.700
15732	7153.400
15732	7419.200
15732	7726.200
15732	8481.500
15732	10072.000
15732	10337.900
15732	10409.800
15733	5423.100
15734	3118.800
15734	3218.100
15734	4131.400
15734	6952.700
15734	6980.700
15734	8061.100
15734	9492.800
15734	10060.400
15734	10152.800
15734	10845.900
15735	4778.900
15735	8157.900
15735	8183.100
15735	9639.800
15736	751.400
15736	2057.600
15736	6159.000
15736	6990.100
15736	9134.200
15736	9491.101
15736	10040.000
15737	45.900
15737	571.300
15737	2138.500
15737	3810.700
15737	4223.300
15737	5009.200
15737	5039.500
15737	5195.000
15737	6330.400
15737	6566.800
15737	7128.800
15737	7664.800
15737	7991.700
15737	9527.101
15737	10861.601
15738	4018.600
15739	557.600
15739	5184.700
15739	6170.700
15739	6280.600
15739	6458.200
15739	6630.400
15739	6802.200
15739	7213.900
15739	8134.000
15739	10522.700
15739	10646.601
15740	738.400
15740	1325.500
15740	1451.900
15740	1481.600
15740	1845.500
15740	3134.300
15740	3390.200
15740	3438.200
15740	3937.100
15740	4223.000
15740	4879.300
15740	5742.500
15740	5899.300
15740	6254.400
15740	6305.000
15740	7915.200
15740	8740.600
15740	9095.400
15740	9721.101
15741	1634.900
15741	2545.000
15741	4997.800
15741	5706.500
15741	6158.700
15741	8539.100
15741	10908.400
15742	6001.100
15742	7137.400
15742	7318.000
15742	7677.200
15742	9382.500
15742	10353.400
15743	4693.000
15745	954.700
15745	3756.600
15745	4187.500
15745	7128.400
15745	9320.300
15746	857.000
15746	2018.000
15746	2633.800
15746	2789.800
15746	5742.800
15746	6989.900
15746	7188.700
15746	9787.000
15747	263.700
15747	5773.000
15747	7081.900
15747	7943.100
15747	8629.801
15748	261.900
15748	1623.700
15748	2587.800
15749	29.900
15749	774.500
15749	1597.400
15749	1690.600
15749	2080.300
15749	2257.200
15749	2296.600
15749	2863.100
15749	2976.900
15749	3468.400
15749	3553.400
15749	4148.200
15749	5074.900
15749	5363.500
15749	5517.600
15749	5991.600
15749	6384.400
15749	6455.100
15749	6529.400
15749	6742.500
15749	6846.000
15749	8016.900
15749	8458.801
15749	8920.301
15749	9156.900
15749	9279.700
15749	9870.200
15749	10313.601
15749	10647.000
15750	348.600
15750	752.100
15750	1081.700
15750	1152.400
15750	1201.100
15750	1265.300
15750	1298.700
15750	1774.700
15750	1808.600
15750	2064.900
15750	2102.200
15750	2292.800
15750	2574.600
15750	2705.900
15750	3046.200
15750	3085.600
15750	3258.900
15750	3847.900
15750	3995.600
15750	4073.000
15750	4691.000
15750	4872.900
15750	5206.600
15750	5695.600
15750	5718.800
15750	5924.500
15750	6120.000
15750	6367.700
15750	6618.200
15750	6778.400
15750	7363.700
15750	7508.500
15750	8118.000
15750	8338.700
15750	8871.200
15750	9082.400
15750	9603.200
15750	9770.200
15750	10420.300
15750	10754.200
15751	301.400
15751	652.400
15751	1262.400
15751	1398.700
15751	1545.900
15751	2040.600
15751	2126.400
15751	2446.400
15751	2672.200
15751	2862.300
15751	3378.100
15751	3716.800
15751	4370.300
15751	5329.700
15751	6119.500
15751	10445.800
15751	10625.400
15751	10873.300
15752	103.400
15752	2809.400
15752	3272.900
15752	3716.100
15752	4397.500
15752	6203.700
15752	7078.700
15752	7834.400
15752	8047.500
15752	8145.900
15752	8374.500
15752	8945.900
15752	9044.400
15752	9655.101
15752	9796.000
15752	10328.601
15752	10524.900
15752	10636.800
15753	1388.400
15753	1954.200
15753	2669.300
15753	4119.500
15753	4441.300
15753	6255.600
15753	7010.000
15753	8896.200
15753	8936.100
