sender time_ms
76359	9682.101
76359	9777.700
76359	9836.900
76359	9872.500
76359	9906.300
76359	10025.101
76359	10450.900
76359	10481.500
76359	10773.601
76359	10883.300
76360	62.900
76360	334.200
76360	378.800
76360	585.600
76360	792.700
76360	967.000
76360	1210.500
76360	1421.500
76360	1571.300
76360	1847.800
76360	1968.500
76360	2534.700
76360	2860.000
76360	3081.400
76360	3134.800
76360	3313.000
76360	3362.900
76360	4105.100
76360	4168.400
76360	4313.400
76360	4468.000
76360	4553.000
76360	4603.900
76360	4900.800
76360	4958.000
76360	5167.000
76360	5478.700
76360	5949.500
76360	6091.100
76360	6185.700
76360	6205.500
76360	6308.200
76360	7202.400
76360	7289.500
76360	7605.800
76360	7628.700
76360	8024.600
76360	8142.200
76360	8627.200
76360	9159.100
76360	9541.800
76360	9880.900
76360	10096.400
76360	10444.601
76360	10632.101
76360	10706.900
76361	1024.000
76361	1282.200
76361	1637.300
76361	1917.100
76361	2119.900
76361	2364.000
76361	2731.200
76361	2798.300
76361	2833.800
76361	3115.900
76361	3405.300
76361	3633.100
76361	4072.300
76361	4564.600
76361	4613.500
76361	4700.000
76361	4786.400
76361	4910.500
76361	4995.900
76361	5111.500
76361	5406.000
76361	5592.800
76361	6008.800
76361	6175.400
76361	6238.700
76361	6342.700
76361	6408.500
76361	6441.500
76361	6476.200
76361	6507.700
76361	6556.900
76361	6612.800
76361	6865.400
76361	7071.000
76361	7841.600
76361	7859.700
76361	7952.800
76361	8097.100
76361	8255.000
76361	8398.301
76361	8427.301
76361	8533.400
76361	8727.801
76361	9069.301
76361	9196.400
76361	9327.101
76361	9574.300
76361	10124.300
76361	10320.700
76361	10387.200
76361	10416.900
76361	10553.000
76361	10624.601
76362	9.800
76362	363.800
76362	525.600
76362	777.400
76362	819.100
76362	897.000
76362	999.400
76362	1089.900
76362	1119.400
76362	1167.600
76362	1277.600
76362	1651.600
76362	1731.900
76362	1819.300
76362	1863.800
76362	1902.600
76362	2023.400
76362	2168.800
76362	2338.400
76362	2487.500
76362	2531.700
76362	2760.900
76362	2970.800
76362	3325.400
76362	3376.300
76362	3468.400
76362	3613.600
76362	3743.800
76362	3973.200
76362	4120.800
76362	4255.100
76362	4296.400
76362	4451.100
76362	4543.500
76362	4595.600
76362	4640.600
76362	5122.700
76362	5194.600
76362	5247.800
76362	5577.800
76362	6038.900
76362	6116.900
76362	6342.100
76362	6402.300
76362	6596.000
76362	6700.500
76362	6753.400
76362	6910.900
76362	7091.100
76362	7303.500
76362	7485.000
76362	7562.500
76362	7589.600
76362	7683.800
76362	7978.300
76362	8061.300
76362	8213.301
76362	8243.400
76362	8355.301
76362	8451.100
76362	8570.000
76362	8661.400
76362	8855.700
76362	8997.600
76362	9054.200
76362	9123.100
76362	9331.300
76362	9672.000
76362	9904.000
76362	9940.500
76362	9977.101
76362	10074.101
76362	10169.101
76362	10199.300
76362	10376.601
76362	10478.700
76362	10524.101
76362	10643.800
76362	10737.700
76362	10770.700
76362	10860.300
76362	10981.400
76363	420.300
76363	497.500
76363	521.800
76363	580.700
76363	641.400
76363	662.800
76363	726.100
76363	766.700
76363	882.300
76363	1001.500
76363	1036.300
76363	1251.600
76363	1325.600
76363	1350.400
76363	1378.000
76363	1412.400
76363	1446.200
76363	1492.600
76363	1531.400
76363	1664.500
76363	2296.100
76363	2444.400
76363	2534.400
76363	2828.600
76363	3060.600
76363	3173.800
76363	3222.600
76363	3250.300
76363	3539.700
76363	3880.100
76363	4009.200
76363	4075.400
76363	4205.000
76363	4843.500
76363	4999.300
76363	5107.400
76363	5259.000
76363	5409.100
76363	5497.200
76363	6112.800
76363	6229.500
76363	6298.900
76363	6370.600
76363	6419.900
76363	6459.900
76363	6696.700
76363	6767.100
76363	6955.500
76363	7060.100
76363	7111.000
76363	7232.900
76363	7304.700
76363	7418.800
76363	7458.400
76363	7548.300
76363	7575.800
76363	7773.100
76363	7860.800
76363	8200.700
76363	8559.900
76363	8798.600
76363	8842.500
76363	8993.000
76363	9174.000
76363	9289.500
76363	9324.700
76363	9408.900
76363	9460.601
76363	9759.000
76363	9905.400
76363	10042.700
76363	10121.601
76363	10151.101
76363	10197.200
76363	10245.700
76363	10351.700
76363	10604.700
76363	10682.300
76363	10750.400
76363	10831.400
76363	10981.601
76364	585.700
76364	806.500
76364	966.000
76364	1297.900
76364	1510.200
76364	2815.300
76364	2903.900
76364	2945.200
76364	3281.000
76364	3640.900
76364	3948.000
76364	4546.400
76364	4584.000
76364	4680.100
76364	4868.700
76364	5029.500
76364	5484.600
76364	6228.000
76364	6286.200
76364	6404.500
76364	6563.300
76364	7574.000
76364	8175.300
76364	8220.900
76364	8254.700
76364	8715.200
76364	8850.000
76364	9624.601
76364	9822.101
76364	10178.200
76364	10490.500
76364	10578.000
76364	10890.800
76365	102.700
76365	423.700
76365	701.600
76365	779.500
76365	954.200
76365	1426.500
76365	1475.500
76365	1493.200
76365	1578.100
76365	1687.300
76365	1818.200
76365	2110.600
76365	2125.300
76365	2155.100
76365	2387.300
76365	2712.200
76365	2843.800
76365	3506.700
76365	3665.700
76365	3956.400
76365	3989.500
76365	4099.300
76365	4167.800
76365	4274.300
76365	4335.300
76365	4520.800
76365	4548.300
76365	4672.100
76365	4791.300
76365	4860.600
76365	5215.400
76365	5368.700
76365	5420.000
76365	5495.500
76365	5649.200
76365	5865.600
76365	5910.900
76365	6203.700
76365	6325.900
76365	6387.000
76365	6530.400
76365	6573.000
76365	6603.100
76365	6791.400
76365	7269.100
76365	7463.500
76365	7941.600
76365	7970.800
76365	8055.600
76365	8370.500
76365	8433.700
76365	8543.000
76365	8630.700
76365	8684.400
76365	9560.400
76365	9594.700
76365	10015.000
76365	10093.900
76365	10186.200
76365	10625.200
76365	10705.300
76365	10812.601
76366	154.700
76366	221.600
76366	292.600
76366	445.100
76366	483.000
76366	600.400
76366	625.200
76366	846.600
76366	874.400
76366	1155.500
76366	1280.600
76366	1333.200
76366	1374.000
76366	1390.300
76366	1546.900
76366	1572.500
76366	1595.600
76366	1639.700
76366	1700.100
76366	1755.000
76366	1850.100
76366	1881.200
76366	1928.000
76366	2079.000
76366	2134.700
76366	2207.200
76366	2273.100
76366	2393.500
76366	2454.800
76366	2562.200
76366	2596.200
76366	2693.600
76366	2794.600
76366	2840.700
76366	2977.900
76366	3228.200
76366	3319.200
76366	3366.700
76366	3707.800
76366	3737.800
76366	3946.800
76366	4034.500
76366	4094.200
76366	4223.100
76366	4361.300
76366	4596.400
76366	4627.900
76366	4934.700
76366	5206.700
76366	5288.400
76366	5359.200
76366	5570.200
76366	5680.600
76366	5727.200
76366	5868.300
76366	5881.800
76366	6154.100
76366	6420.700
76366	6463.300
76366	6544.500
76366	6577.400
76366	6662.200
76366	6975.000
76366	7201.700
76366	7356.900
76366	7407.100
76366	7809.900
76366	8012.300
76366	8024.900
76366	8085.600
76366	8217.900
76366	8489.301
76366	8563.200
76366	8632.801
76366	8658.400
76366	8757.400
76366	8828.301
76366	8929.700
76366	9051.000
76366	9201.101
76366	9293.101
76366	9335.700
76366	9481.601
76366	9533.200
76366	9660.601
76366	9876.000
76366	10047.601
76366	10245.500
76366	10536.500
76366	10631.800
76366	10781.200
76366	10944.500
76367	6.500
76367	67.000
76367	108.600
76367	137.300
76367	218.300
76367	254.100
76367	314.000
76367	348.000
76367	458.800
76367	519.600
76367	536.500
76367	673.200
76367	800.400
76367	904.700
76367	943.700
76367	1004.600
76367	1028.600
76367	1069.200
76367	1089.800
76367	1206.200
76367	1225.400
76367	1354.900
76367	1364.300
76367	1512.000
76367	1547.300
76367	1609.800
76367	1658.700
76367	1727.900
76367	1790.800
76367	1822.300
76367	1879.400
76367	1925.800
76367	1956.200
76367	1983.300
76367	2021.200
76367	2077.000
76367	2165.100
76367	2191.700
76367	2233.100
76367	2272.300
76367	2324.200
76367	2382.300
76367	2493.100
76367	2598.800
76367	2650.800
76367	2729.000
76367	2757.700
76367	2781.200
76367	2801.000
76367	2931.200
76367	3127.800
76367	3201.400
76367	3250.000
76367	3287.600
76367	3340.200
76367	3357.500
76367	3397.200
76367	3535.900
76367	3556.500
76367	3632.900
76367	3680.300
76367	3716.100
76367	3742.400
76367	3831.600
76367	3891.300
76367	3925.400
76367	3955.800
76367	4006.700
76367	4043.600
76367	4073.600
76367	4170.500
76367	4228.000
76367	4249.100
76367	4268.800
76367	4335.400
76367	4356.200
76367	4433.200
76367	4501.800
76367	4554.200
76367	4647.700
76367	4661.600
76367	4752.600
76367	4777.500
76367	4847.400
76367	4881.200
76367	4905.200
76367	4947.800
76367	4976.500
76367	5002.200
76367	5041.100
76367	5109.000
76367	5150.900
76367	5182.200
76367	5238.300
76367	5302.200
76367	5337.700
76367	5369.000
76367	5399.700
76367	5505.000
76367	5520.800
76367	5540.800
76367	5578.100
76367	5723.300
76367	5759.100
76367	5798.900
76367	5831.400
76367	5878.500
76367	5902.200
76367	5928.100
76367	5962.000
76367	6043.700
76367	6073.200
76367	6164.300
76367	6232.600
76367	6334.700
76367	6384.100
76367	6420.700
76367	6545.900
76367	6556.200
76367	6593.900
76367	6655.300
76367	6722.700
76367	6788.700
76367	6850.600
76367	6899.500
76367	6932.500
76367	6989.800
76367	7045.300
76367	7068.200
76367	7205.700
76367	7232.900
76367	7254.200
76367	7298.200
76367	7325.400
76367	7359.000
76367	7403.800
76367	7474.700
76367	7514.000
76367	7596.700
76367	7640.400
76367	7662.700
76367	7844.400
76367	7888.600
76367	8008.600
76367	8059.400
76367	8172.600
76367	8241.000
76367	8303.000
76367	8337.700
76367	8376.301
76367	8410.301
76367	8442.801
76367	8460.000
76367	8490.700
76367	8508.200
76367	8530.700
76367	8592.000
76367	8692.600
76367	8729.600
76367	8892.000
76367	8910.000
76367	8974.200
76367	9062.801
76367	9089.900
76367	9132.400
76367	9281.500
76367	9326.900
76367	9350.500
76367	9366.300
76367	9411.700
76367	9495.700
76367	9523.900
76367	9552.700
76367	9591.800
76367	9630.400
76367	9687.400
76367	9726.200
76367	9805.601
76367	9832.700
76367	9882.000
76367	9923.500
76367	10002.700
76367	10126.200
76367	10221.400
76367	10266.101
76367	10461.400
76367	10504.400
76367	10537.601
76367	10565.601
76367	10650.900
76367	10754.000
76367	10829.400
76367	10854.400
76367	10914.900
76367	10957.900
76368	511.200
76368	591.800
76368	926.200
76368	1123.200
76368	1413.100
76368	1574.700
76368	1671.000
76368	2001.500
76368	2053.600
76368	2390.900
76368	2472.100
76368	2724.200
76368	2968.700
76368	3108.400
76368	3225.200
76368	3791.300
76368	4009.400
76368	4663.200
76368	5118.000
76368	5596.100
76368	5815.300
76368	6079.900
76368	6224.900
76368	6398.600
76368	6566.900
76368	6638.800
76368	6718.200
76368	6816.000
76368	7167.700
76368	7330.300
76368	7474.000
76368	7535.100
76368	7775.500
76368	7855.000
76368	8165.700
76368	8254.301
76368	8289.000
76368	8621.100
76368	8689.200
76368	8883.100
76368	8962.301
76368	9026.500
76368	9200.500
76368	9251.800
76368	9344.700
76368	9523.300
76368	9560.601
76368	9835.500
76368	10001.300
76368	10081.500
76368	10222.601
76368	10520.000
76368	10717.900
76368	10989.400
76369	1519.300
76369	2129.600
76369	2503.200
76369	2534.300
76369	3413.500
76369	3651.900
76369	4005.300
76369	5379.500
76369	5537.200
76369	5590.900
76369	5705.100
76369	6058.500
76369	6224.600
76369	6285.000
76369	8624.801
76369	8703.900
76369	8739.301
76369	9147.000
76369	9238.101
76370	67.400
76370	118.100
76370	131.000
76370	173.800
76370	224.600
76370	264.500
76370	377.600
76370	470.500
76370	644.900
76370	698.900
76370	780.500
76370	828.800
76370	845.400
76370	1050.700
76370	1071.700
76370	1195.100
76370	1253.400
76370	1303.700
76370	1330.100
76370	1402.600
76370	1430.100
76370	1523.300
76370	1583.300
76370	1608.700
76370	1654.400
76370	1690.800
76370	1824.500
76370	1860.300
76370	1881.700
76370	1983.100
76370	2051.900
76370	2090.800
76370	2143.400
76370	2199.600
76370	2319.700
76370	2501.400
76370	2548.700
76370	2624.900
76370	2706.600
76370	2727.600
76370	2785.200
76370	2804.000
76370	2916.300
76370	2971.100
76370	3119.400
76370	3211.200
76370	3241.600
76370	3363.400
76370	3463.400
76370	3525.400
76370	3643.500
76370	3688.200
76370	3738.600
76370	3831.900
76370	3870.000
76370	3977.200
76370	4067.400
76370	4115.800
76370	4181.500
76370	4202.100
76370	4281.700
76370	4293.000
76370	4348.400
76370	4392.600
76370	4434.700
76370	4465.700
76370	4510.500
76370	4679.400
76370	4835.300
76370	4931.600
76370	4988.300
76370	5097.900
76370	5112.500
76370	5209.000
76370	5289.000
76370	5343.500
76370	5398.100
76370	5525.200
76370	5593.400
76370	5631.700
76370	5730.500
76370	5839.700
76370	5888.600
76370	5919.500
76370	6091.700
76370	6163.300
76370	6185.000
76370	6225.800
76370	6292.000
76370	6512.100
76370	6559.700
76370	6592.100
76370	6694.500
76370	6742.200
76370	6780.000
76370	6925.500
76370	6961.400
76370	7071.700
76370	7130.100
76370	7256.800
76370	7318.700
76370	7481.200
76370	7528.700
76370	7573.400
76370	7593.700
76370	7641.400
76370	7705.600
76370	7801.700
76370	7907.500
76370	7931.700
76370	7982.000
76370	8171.300
76370	8192.400
76370	8225.700
76370	8275.900
76370	8424.000
76370	8497.600
76370	8572.500
76370	8586.700
76370	8622.700
76370	8667.100
76370	8698.900
76370	8718.100
76370	8797.500
76370	8861.500
76370	8928.801
76370	9046.000
76370	9071.700
76370	9090.301
76370	9112.100
76370	9179.000
76370	9231.300
76370	9315.400
76370	9335.900
76370	9368.500
76370	9490.601
76370	9670.601
76370	9709.200
76370	9750.900
76370	9806.101
76370	9845.900
76370	9882.000
76370	9926.800
76370	10014.800
76370	10072.300
76370	10174.300
76370	10195.800
76370	10211.500
76370	10257.300
76370	10299.800
76370	10345.700
76370	10447.601
76370	10504.200
76370	10650.101
76370	10676.800
76370	10759.500
76370	10932.700
76370	10950.200
76370	10972.400
76371	227.600
76371	303.900
76371	392.600
76371	420.700
76371	457.500
76371	655.100
76371	715.200
76371	780.700
76371	810.800
76371	893.500
76371	925.500
76371	1002.400
76371	1028.500
76371	1210.900
76371	1303.000
76371	1401.600
76371	1516.200
76371	1543.800
76371	1651.100
76371	1694.300
76371	1712.500
76371	1731.500
76371	1811.900
76371	1930.000
76371	2030.200
76371	2104.200
76371	2222.700
76371	2321.900
76371	2441.800
76371	2474.000
76371	2552.800
76371	2601.100
76371	2644.600
76371	2705.300
76371	2803.100
76371	2816.300
76371	3001.300
76371	3068.400
76371	3120.800
76371	3168.800
76371	3207.900
76371	3337.500
76371	3416.700
76371	3439.900
76371	3533.400
76371	3564.700
76371	3621.800
76371	3640.400
76371	3671.700
76371	3696.900
76371	3827.300
76371	3894.100
76371	3935.300
76371	3977.000
76371	4022.800
76371	4077.800
76371	4159.800
76371	4212.600
76371	4316.400
76371	4367.800
76371	4490.000
76371	4524.300
76371	4589.200
76371	4613.400
76371	4925.900
76371	4988.300
76371	5041.100
76371	5127.500
76371	5183.200
76371	5333.500
76371	5426.900
76371	5456.500
76371	5592.800
76371	5798.300
76371	5838.400
76371	5878.400
76371	6126.000
76371	6165.000
76371	6243.400
76371	6292.600
76371	6379.000
76371	6500.500
76371	6529.500
76371	6613.200
76371	6666.000
76371	6759.900
76371	6877.400
76371	7008.900
76371	7045.900
76371	7065.300
76371	7161.100
76371	7201.900
76371	7253.500
76371	7293.600
76371	7471.200
76371	7500.300
76371	7541.300
76371	7628.900
76371	7654.200
76371	7779.800
76371	7825.300
76371	7914.300
76371	7957.100
76371	7997.500
76371	8058.600
76371	8156.400
76371	8232.200
76371	8254.500
76371	8340.500
76371	8368.600
76371	8453.900
76371	8626.200
76371	8676.400
76371	8891.700
76371	8946.400
76371	8970.200
76371	9130.100
76371	9143.801
76371	9204.400
76371	9249.200
76371	9342.800
76371	9389.200
76371	9457.300
76371	9504.000
76371	9552.900
76371	9664.000
76371	9750.800
76371	9919.500
76371	9940.400
76371	9963.500
76371	10082.101
76371	10158.900
76371	10296.101
76371	10357.601
76371	10413.200
76371	10492.700
76371	10560.400
76371	10671.601
76371	10731.900
76371	10830.300
76371	10909.700
76372	97.100
76372	202.000
76372	393.900
76372	537.200
76372	681.000
76372	1027.500
76372	1118.500
76372	1216.200
76372	1294.400
76372	1404.000
76372	1452.100
76372	1503.800
76372	1614.100
76372	1684.800
76372	1712.100
76372	1740.700
76372	1862.200
76372	2000.500
76372	2028.400
76372	2297.200
76372	2347.200
76372	2408.500
76372	2475.700
76372	2509.900
76372	2565.300
76372	2687.300
76372	2856.900
76372	2887.600
76372	2976.100
76372	3096.700
76372	3158.100
76372	3186.000
76372	3261.000
76372	3316.700
76372	3363.800
76372	3473.200
76372	3544.800
76372	3579.800
76372	3716.400
76372	3774.300
76372	3884.500
76372	3922.100
76372	4010.600
76372	4047.200
76372	4073.300
76372	4153.800
76372	4212.400
76372	4444.900
76372	4530.800
76372	4686.000
76372	4729.700
76372	4881.100
76372	4980.200
76372	5068.100
76372	5423.900
76372	5455.800
76372	5548.000
76372	5809.000
76372	5884.400
76372	6224.300
76372	6311.200
76372	6456.900
76372	6647.000
76372	6732.400
76372	6800.100
76372	6818.300
76372	7105.500
76372	7214.100
76372	7246.900
76372	7519.300
76372	7688.400
76372	7736.300
76372	7788.400
76372	8094.200
76372	8191.800
76372	8300.500
76372	8401.500
76372	8611.900
76372	8655.100
76372	8811.600
76372	9048.100
76372	9113.400
76372	9228.200
76372	9282.000
76372	9371.800
76372	9444.200
76372	9508.200
76372	9573.900
76372	9641.400
76372	9675.400
76372	9837.400
76372	10021.000
76372	10078.700
76372	10120.500
76372	10316.300
76372	10459.300
76372	10528.101
76372	10631.601
76372	10703.700
76372	10788.700
76372	10857.700
76372	10920.000
76373	728.700
76373	1399.600
76373	3562.800
76373	3883.900
76373	4611.000
76373	6708.500
76373	6812.600
76373	7581.500
76373	8154.200
76373	8750.700
76373	10111.000
76373	10572.800
76373	10740.200
76373	10802.101
76374	212.000
76374	1478.800
76374	1735.000
76374	4233.800
76374	4596.300
76374	5305.500
76374	5423.700
76374	5643.700
76374	6015.400
76374	6194.200
76374	6239.900
76374	6371.200
76374	7243.000
76374	7749.100
76374	8480.600
76374	8745.100
76374	9150.400
76374	9768.000
76374	10299.601
76374	10628.700
76375	79.200
76375	147.100
76375	290.100
76375	360.000
76375	702.200
76375	837.100
76375	868.800
76375	953.700
76375	990.300
76375	1019.900
76375	1080.600
76375	1410.900
76375	1468.100
76375	1572.200
76375	1956.200
76375	2059.300
76375	2103.900
76375	2123.000
76375	2666.100
76375	2701.700
76375	2803.500
76375	3066.000
76375	3112.500
76375	3200.700
76375	3253.400
76375	3388.100
76375	3428.700
76375	3489.200
76375	3727.100
76375	3787.300
76375	3837.700
76375	4061.600
76375	4089.300
76375	4156.400
76375	4312.300
76375	4336.300
76375	4447.800
76375	4505.700
76375	4664.000
76375	4751.200
76375	5122.900
76375	5271.600
76375	5306.900
76375	5390.800
76375	5517.900
76375	5555.000
76375	5591.100
76375	5658.100
76375	5738.300
76375	5912.800
76375	5943.500
76375	5965.300
76375	6207.800
76375	6271.000
76375	6460.000
76375	6528.800
76375	6635.300
76375	6764.800
76375	6825.700
76375	6895.600
76375	6974.400
76375	6997.500
76375	7379.600
76375	7399.600
76375	7449.400
76375	7481.700
76375	7529.000
76375	7834.000
76375	7868.000
76375	8007.100
76375	8065.800
76375	8303.700
76375	8347.400
76375	8377.301
76375	8412.301
76375	8494.000
76375	8538.900
76375	8643.400
76375	8706.500
76375	8843.200
76375	8894.200
76375	8953.400
76375	9029.900
76375	9048.200
76375	9143.500
76375	9186.700
76375	9260.101
76375	9343.200
76375	9388.300
76375	9562.000
76375	9691.200
76375	9895.900
76375	9998.700
76375	10039.900
76375	10356.601
76375	10410.000
76375	10469.400
76375	10647.500
76375	10708.400
76375	10760.400
76375	10933.000
76375	10990.300
76376	62.200
76376	163.100
76376	189.600
76376	232.400
76376	316.400
76376	359.400
76376	390.300
76376	458.500
76376	491.900
76376	580.300
76376	649.700
76376	740.500
76376	780.600
76376	802.600
76376	907.000
76376	967.700
76376	1045.600
76376	1108.100
76376	1121.300
76376	1215.100
76376	1475.700
76376	1574.800
76376	1677.300
76376	1825.900
76376	1911.200
76376	1985.100
76376	2007.000
76376	2055.100
76376	2202.700
76376	2327.600
76376	2409.100
76376	2498.200
76376	2534.900
76376	2697.700
76376	2828.400
76376	2910.700
76376	2939.200
76376	3127.000
76376	3206.600
76376	3256.500
76376	3283.500
76376	3440.600
76376	3547.200
76376	3624.100
76376	3666.400
76376	3692.800
76376	3971.100
76376	4015.700
76376	4059.100
76376	4087.200
76376	4105.800
76376	4138.400
76376	4170.100
76376	4214.100
76376	4342.700
76376	4388.100
76376	4479.700
76376	4561.800
76376	4589.600
76376	4635.700
76376	4698.900
76376	4792.100
76376	4849.500
76376	4956.900
76376	4998.800
76376	5038.500
76376	5139.000
76376	5163.500
76376	5283.000
76376	5300.900
76376	5427.400
76376	5462.000
76376	5500.700
76376	5633.000
76376	5746.100
76376	5780.000
76376	5872.500
76376	5974.300
76376	6012.300
76376	6081.700
76376	6133.300
76376	6158.500
76376	6197.300
76376	6250.600
76376	6580.900
76376	6761.500
76376	6858.800
76376	6875.300
76376	7022.900
76376	7093.600
76376	7142.400
76376	7203.800
76376	7357.600
76376	7433.400
76376	7484.700
76376	7627.500
76376	7698.700
76376	7720.900
76376	7830.200
76376	7867.100
76376	7896.300
76376	7950.400
76376	8072.700
76376	8148.600
76376	8172.400
76376	8311.700
76376	8362.801
76376	8523.600
76376	8574.801
76376	8788.600
76376	8847.700
76376	8884.301
76376	9035.400
76376	9197.700
76376	9221.900
76376	9257.300
76376	9361.800
76376	9401.200
76376	9421.400
76376	9485.200
76376	9581.601
76376	9648.200
76376	9720.800
76376	9744.300
76376	9765.700
76376	9799.601
76376	9854.800
76376	9915.800
76376	9984.601
76376	10018.601
76376	10077.200
76376	10130.700
76376	10171.000
76376	10223.101
76376	10257.601
76376	10300.700
76376	10322.400
76376	10395.500
76376	10438.800
76376	10488.601
76376	10760.000
76376	10996.000
76377	86.100
76377	322.400
76377	948.400
76377	1038.000
76377	1264.600
76377	1702.700
76377	1832.400
76377	1905.900
76377	2104.100
76377	2188.300
76377	2226.500
76377	2788.300
76377	2836.800
76377	3173.900
76377	3808.700
76377	4068.200
76377	4199.500
76377	4269.900
76377	4544.300
76377	4676.900
76377	4949.200
76377	5114.000
76377	5249.900
76377	5306.700
76377	5352.300
76377	5461.700
76377	5850.900
76377	6024.400
76377	6041.700
76377	6202.800
76377	7129.600
76377	7326.400
76377	8031.200
76377	8317.500
76377	8373.801
76377	8617.200
76377	8796.801
76377	8846.200
76377	8976.400
76377	9147.400
76377	9208.101
76377	9503.700
76377	9736.300
76377	9791.900
76377	10207.800
76377	10617.101
76377	10695.800
76377	10755.000
76377	10861.101
76377	10910.900
76378	38.900
76378	144.400
76378	229.300
76378	291.100
76378	486.900
76378	610.800
76378	810.700
76378	1123.300
76378	1377.400
76378	1639.400
76378	1816.700
76378	1883.900
76378	1967.400
76378	2056.100
76378	2233.500
76378	2397.400
76378	2658.600
76378	2745.100
76378	2805.500
76378	2842.700
76378	2922.400
76378	3021.000
76378	3334.100
76378	3505.300
76378	3546.900
76378	3776.600
76378	4018.800
76378	4323.300
76378	4497.900
76378	4573.200
76378	4749.300
76378	5283.000
76378	5529.100
76378	5558.000
76378	5835.400
76378	5992.300
76378	6018.900
76378	6194.500
76378	6470.200
76378	6561.100
76378	6663.700
76378	6787.100
76378	6825.700
76378	7247.000
76378	7283.300
76378	7338.000
76378	7501.600
76378	7675.100
76378	7791.800
76378	7812.300
76378	8046.100
76378	8156.600
76378	8281.500
76378	8333.000
76378	8540.500
76378	8593.000
76378	8720.700
76378	8826.200
76378	9068.600
76378	9107.200
76378	9215.200
76378	9283.700
76378	9545.200
76378	9682.900
76378	9732.200
76378	9770.700
76378	9879.000
76378	10203.300
76378	10631.900
76378	10693.800
76378	10824.601
76378	10893.400
76379	18.200
76379	127.800
76379	191.700
76379	209.400
76379	410.200
76379	594.300
76379	632.200
76379	773.300
76379	905.400
76379	1125.700
76379	1230.600
76379	1245.300
76379	1389.800
76379	1526.700
76379	1596.400
76379	1626.100
76379	1747.800
76379	1802.600
76379	1829.800
76379	2098.900
76379	2220.700
76379	2557.300
76379	2677.000
76379	2730.800
76379	2814.300
76379	2936.200
76379	3154.300
76379	3195.400
76379	3346.200
76379	3386.700
76379	3605.800
76379	3821.200
76379	3876.100
76379	4310.500
76379	4422.200
76379	5000.200
76379	5035.400
76379	5364.600
76379	5614.900
76379	6033.000
76379	6072.400
76379	6124.700
76379	6151.500
76379	6192.300
76379	6444.100
76379	6492.700
76379	6618.100
76379	6676.300
76379	6712.400
76379	6843.400
76379	6953.800
76379	7071.400
76379	7160.300
76379	7249.900
76379	7279.700
76379	7369.800
76379	7490.400
76379	7563.400
76379	7715.000
76379	7814.200
76379	7830.800
76379	8097.800
76379	8165.000
76379	8202.400
76379	8253.801
76379	8466.400
76379	8619.400
76379	8692.301
76379	8791.200
76379	8952.200
76379	9025.000
76379	9120.600
76379	9179.400
76379	9282.601
76379	9348.500
76379	9430.500
76379	9639.900
76379	9682.900
76379	9862.000
76379	9879.200
76379	9955.700
76379	10005.700
76379	10082.000
76379	10436.800
76379	10621.500
76379	10859.800
76379	10936.300
76379	10984.400
76380	22.900
76380	238.200
76380	315.500
76380	444.900
76380	487.900
76380	592.700
76380	756.800
76380	946.600
76380	971.100
76380	1023.200
76380	1089.500
76380	1114.700
76380	1155.800
76380	1184.500
76380	1572.200
76380	1611.100
76380	1711.900
76380	1896.200
76380	1947.100
76380	2051.900
76380	2093.400
76380	2152.500
76380	2458.000
76380	2560.300
76380	2708.200
76380	2752.800
76380	3393.800
76380	3696.400
76380	3797.900
76380	3938.000
76380	4001.300
76380	4165.200
76380	4190.100
76380	4375.900
76380	4485.700
76380	4539.900
76380	4708.600
76380	4858.800
76380	4906.800
76380	4938.300
76380	5032.400
76380	5180.400
76380	5223.300
76380	5346.400
76380	5456.600
76380	5652.100
76380	6009.700
76380	6225.800
76380	6665.200
76380	6848.300
76380	7104.100
76380	7253.500
76380	7368.600
76380	7489.900
76380	7561.300
76380	7734.600
76380	8464.000
76380	8687.000
76380	8746.600
76380	8848.900
76380	8884.301
76380	8962.000
76380	9207.700
76380	9291.400
76380	9391.700
76380	9435.500
76380	9614.300
76380	9733.900
76380	9840.200
76380	9931.400
76380	9986.200
76380	10075.101
76380	10113.900
76380	10261.500
76380	10324.200
76380	10540.300
76380	10643.000
76380	10722.500
76380	10838.700
76380	10996.101
76381	570.500
76381	608.300
76381	640.300
76381	778.800
76381	844.100
76381	879.500
76381	1049.200
76381	1182.900
76381	1323.000
76381	1475.100
76381	1523.300
76381	1622.700
76381	1751.300
76381	1916.300
76381	2119.100
76381	2259.500
76381	2330.300
76381	2501.200
76381	2554.600
76381	2805.800
76381	2936.200
76381	3032.800
76381	3242.200
76381	3274.900
76381	3427.600
76381	3491.600
76381	3538.200
76381	3628.500
76381	3655.200
76381	3689.900
76381	3973.900
76381	4323.200
76381	4379.500
76381	4559.700
76381	4622.600
76381	4718.400
76381	4751.900
76381	4937.400
76381	5082.800
76381	5132.800
76381	5390.800
76381	5424.800
76381	5746.600
76381	5784.500
76381	5878.500
76381	6025.200
76381	6143.400
76381	6250.100
76381	6292.600
76381	6451.100
76381	6625.600
76381	6691.900
76381	6981.000
76381	7196.600
76381	7411.000
76381	7444.700
76381	7665.900
76381	7801.600
76381	7935.300
76381	8340.900
76381	8475.400
76381	8550.000
76381	8599.900
76381	8818.100
76381	8965.000
76381	9111.400
76381	9159.700
76381	9336.000
76381	9411.200
76381	9520.300
