sender time_ms
24770	689.600
24770	739.000
24770	805.700
24770	1040.600
24770	1081.900
24770	1173.800
24770	1200.800
24770	1411.700
24770	1533.300
24770	1693.700
24770	1854.600
24770	1930.100
24770	2090.500
24770	2257.400
24770	2310.100
24770	2336.500
24770	2413.000
24770	2435.000
24770	2486.800
24770	2589.900
24770	2916.400
24770	3077.200
24770	3299.900
24770	3452.900
24770	3567.400
24770	3663.700
24770	3719.700
24770	3763.000
24770	3900.000
24770	3946.900
24770	3996.200
24770	4311.000
24770	4324.400
24770	4565.000
24770	4675.700
24770	4753.700
24770	4800.000
24770	5159.000
24770	5353.000
24770	5422.000
24770	5445.500
24770	5576.000
24770	5743.400
24770	5854.300
24770	5953.200
24770	5991.400
24770	6020.700
24770	6241.600
24770	6315.900
24770	6339.100
24770	6424.600
24770	6592.200
24770	6630.300
24770	6697.100
24770	6755.200
24770	6840.200
24770	6883.300
24770	7132.500
24770	7153.500
24770	7483.700
24770	7569.200
24770	7640.300
24770	7719.300
24770	7769.500
24770	7912.000
24770	7991.100
24770	8196.100
24770	8375.900
24770	8588.100
24770	8646.301
24770	8843.801
24770	9144.000
24770	9208.300
24770	9368.800
24770	9472.101
24770	9526.101
24770	9772.000
24770	9892.400
24770	10028.400
24770	10141.601
24770	10162.400
24770	10212.400
24770	10268.000
24770	10353.101
24770	10795.101
24771	2082.700
24771	2115.900
24771	2477.900
24771	2748.800
24771	3496.900
24771	3884.900
24771	4120.600
24771	4219.800
24771	4988.600
24771	5095.800
24771	5349.800
24771	6524.400
24771	6610.400
24771	6953.400
24771	7098.700
24771	7180.900
24771	7250.200
24771	7409.000
24771	7948.500
24771	8437.900
24771	9443.400
24771	9516.101
24771	10925.900
24772	2229.600
24772	3849.200
24772	7368.700
24772	8041.400
24772	8984.801
24772	9056.000
24772	10204.500
24772	10230.400
24772	10657.601
24773	34.200
24773	242.100
24773	326.400
24773	551.800
24773	582.200
24773	674.200
24773	1037.900
24773	1163.000
24773	1373.800
24773	1823.500
24773	2118.700
24773	2321.900
24773	2359.600
24773	2467.000
24773	2494.200
24773	3880.600
24773	3949.000
24773	4122.400
24773	4552.400
24773	4950.200
24773	5047.900
24773	5319.700
24773	5543.400
24773	5806.500
24773	6242.900
24773	6409.500
24773	6731.300
24773	7190.300
24773	7270.700
24773	7378.500
24773	7499.700
24773	7776.100
24773	7825.000
24773	7904.900
24773	8047.400
24773	8239.700
24773	8306.000
24773	8598.301
24773	8665.801
24773	8997.301
24773	9048.500
24773	9179.100
24773	9231.300
24773	9508.300
24773	9881.200
24773	9953.900
24773	10138.300
24773	10149.700
24773	10198.700
24773	10540.601
24773	10631.900
24773	10683.500
24774	56.200
24774	161.700
24774	354.500
24774	497.000
24774	651.300
24774	896.900
24774	940.700
24774	1172.700
24774	1356.000
24774	1517.800
24774	1649.700
24774	1988.100
24774	2028.800
24774	2416.900
24774	2609.700
24774	2982.900
24774	3010.100
24774	3345.100
24774	3465.800
24774	3543.000
24774	3711.500
24774	3822.100
24774	3876.100
24774	3948.000
24774	4453.800
24774	4597.000
24774	4733.600
24774	4872.700
24774	4932.000
24774	5071.900
24774	5133.700
24774	5520.600
24774	5580.200
24774	5893.800
24774	5949.100
24774	6071.500
24774	6368.500
24774	6410.500
24774	6557.800
24774	6874.400
24774	7014.000
24774	7166.100
24774	7378.900
24774	7405.100
24774	7729.500
24774	7775.900
24774	8050.300
24774	8107.300
24774	8448.200
24774	8789.500
24774	8873.801
24774	8923.600
24774	9010.400
24774	9033.500
24774	9095.200
24774	9350.101
24774	9456.700
24774	10053.900
24774	10293.601
24774	10422.500
24774	10448.400
24774	10626.101
24774	10648.700
24774	10757.101
24774	10839.000
24774	10861.400
24775	351.500
24775	689.300
24775	949.700
24775	2200.900
24775	3288.700
24775	3414.300
24775	4366.900
24775	5600.000
24775	6207.100
24775	6269.900
24775	6379.800
24775	7485.700
24775	8528.100
24775	9614.700
24775	10878.101
24776	456.700
24776	594.100
24776	1071.000
24776	1128.800
24776	1336.100
24776	1637.200
24776	2348.200
24776	2480.800
24776	2560.100
24776	2639.300
24776	2798.700
24776	3531.600
24776	3678.700
24776	3915.800
24776	4204.300
24776	4583.200
24776	4912.100
24776	5062.600
24776	5375.500
24776	5793.300
24776	6332.700
24776	6409.000
24776	6443.500
24776	6494.900
24776	6996.900
24776	7219.100
24776	7629.600
24776	7667.800
24776	7799.900
24776	8427.900
24776	8551.600
24776	8621.301
24776	8679.900
24776	8804.301
24776	9941.200
24776	10054.800
24776	10361.800
24776	10959.000
24777	92.400
24777	233.100
24777	289.900
24777	689.500
24777	822.300
24777	1030.500
24777	1596.000
24777	1649.700
24777	1752.400
24777	1787.900
24777	2288.300
24777	2336.800
24777	2409.700
24777	2522.900
24777	2843.000
24777	3170.900
24777	3390.200
24777	3948.600
24777	4250.100
24777	4915.500
24777	4971.900
24777	5487.600
24777	5606.900
24777	5919.100
24777	7161.900
24777	7374.400
24777	7548.100
24777	8502.500
24777	8618.600
24777	8816.000
24777	9519.101
24777	9580.800
24777	9699.000
24777	9736.101
24777	9845.101
24777	9899.601
24777	10270.900
24777	10732.900
24777	10815.900
24778	365.400
24778	449.900
24778	528.200
24778	616.400
24778	1040.700
24778	1289.900
24778	1340.200
24778	1409.000
24778	1467.400
24778	2134.000
24778	2242.800
24778	2674.200
24778	2778.600
24778	2856.900
24778	3020.300
24778	3098.200
24778	3378.300
24778	3743.300
24778	3799.000
24778	4010.600
24778	4541.700
24778	4607.400
24778	4696.600
24778	4912.600
24778	4956.500
24778	5189.100
24778	5244.400
24778	5374.700
24778	5517.000
24778	5669.300
24778	5845.700
24778	5954.100
24778	6069.600
24778	6100.700
24778	6147.000
24778	6244.900
24778	6302.600
24778	6367.000
24778	6839.200
24778	6875.100
24778	7164.400
24778	7573.400
24778	7882.100
24778	8133.800
24778	8149.000
24778	8771.801
24778	8855.801
24778	8963.200
24778	9235.300
24778	9565.101
24778	9988.500
24778	10638.800
24778	10747.400
24778	10787.300
24778	10896.601
24778	10923.101
24779	32.700
24779	577.300
24779	1352.400
24779	1600.400
24779	2138.400
24779	2150.300
24779	2868.100
24779	3403.800
24779	3480.600
24779	3896.000
24779	4121.100
24779	4536.700
24779	4894.300
24779	5221.000
24779	5378.200
24779	5734.000
24779	5794.700
24779	6147.000
24779	6543.500
24779	7462.400
24779	7790.200
24779	8198.000
24779	9377.101
24779	9538.900
24779	9655.800
24779	10075.400
24779	10315.900
24779	10366.601
24779	10487.500
24779	10562.000
24779	10804.800
24780	169.200
24780	677.900
24780	975.100
24780	1105.300
24780	1289.800
24780	1333.500
24780	1663.800
24780	2043.900
24780	2366.500
24780	2644.200
24780	2792.300
24780	3697.300
24780	3801.800
24780	4224.800
24780	4950.600
24780	5219.200
24780	5923.800
24780	6074.200
24780	6799.600
24780	6909.700
24780	7058.900
24780	7285.100
24780	7320.700
24780	7422.300
24780	7483.900
24780	7609.300
24780	8525.600
24780	9359.300
24781	588.200
24781	810.900
24781	2837.300
24781	5151.500
24781	5293.700
24781	5371.300
24781	6305.100
24781	7070.900
24781	7447.200
24781	7832.200
24781	8633.400
24781	8767.500
24781	9688.300
24781	10660.300
24781	10911.300
24782	118.600
24782	289.400
24782	342.900
24782	614.500
24782	790.300
24782	936.100
24782	972.700
24782	1121.100
24782	1221.700
24782	1332.800
24782	1389.200
24782	1624.000
24782	1638.000
24782	2326.900
24782	2482.500
24782	2542.000
24782	2609.600
24782	3022.400
24782	3073.700
24782	3212.000
24782	3517.700
24782	3614.800
24782	3811.600
24782	3840.700
24782	4061.400
24782	4398.100
24782	4498.200
24782	4577.300
24782	5246.800
24782	5329.100
24782	5417.000
24782	5826.400
24782	5913.000
24782	6063.000
24782	6517.800
24782	6790.600
24782	7015.100
24782	7153.000
24782	7174.500
24782	7392.200
24782	7882.700
24782	7963.600
24782	8120.500
24782	8242.400
24782	8268.400
24782	8549.200
24782	8731.200
24782	9433.601
24782	9555.400
24782	9733.400
24782	10002.800
24782	10028.700
24782	10224.000
24782	10338.200
24782	10474.500
24782	10565.800
24783	90.000
24783	257.700
24783	328.900
24783	1111.000
24783	1413.300
24783	1541.000
24783	1806.700
24783	2043.400
24783	2176.000
24783	2247.200
24783	2432.000
24783	2628.400
24783	2711.400
24783	2917.300
24783	3326.300
24783	3751.900
24783	4034.900
24783	4427.800
24783	4528.200
24783	5262.100
24783	5545.900
24783	5824.100
24783	5988.100
24783	6048.400
24783	6720.700
24783	7009.900
24783	7297.600
24783	7365.800
24783	7581.100
24783	7691.400
24783	7716.300
24783	7882.900
24783	7907.000
24783	7944.400
24783	8460.900
24783	8731.400
24783	8909.801
24783	8953.301
24783	9109.100
24783	9710.101
24783	10031.400
24783	10334.300
24783	10781.101
24784	491.000
24784	592.300
24784	684.500
24784	1461.700
24784	1704.800
24784	1776.400
24784	1892.800
24784	2065.700
24784	2141.700
24784	2155.200
24784	2182.000
24784	2764.900
24784	3362.000
24784	3543.100
24784	3918.700
24784	4306.900
24784	4413.800
24784	4525.000
24784	7202.300
24784	7258.500
24784	7693.100
24784	8803.301
24784	10874.200
24785	4.700
24785	386.300
24785	446.000
24785	1015.700
24785	1888.800
24785	2230.200
24785	2321.000
24785	2399.100
24785	2437.500
24785	3350.800
24785	3552.100
24785	4809.600
24785	4829.900
24785	6071.600
24785	7256.200
24785	7994.300
24785	8375.500
24785	8538.500
24785	10368.900
24785	10497.400
24786	79.100
24786	492.500
24786	1118.300
24786	1309.900
24786	1794.600
24786	1985.800
24786	2297.500
24786	2630.900
24786	2758.500
24786	2928.600
24786	3022.100
24786	3134.600
24786	3184.800
24786	3258.500
24786	3331.500
24786	3393.600
24786	3977.600
24786	4658.000
24786	5280.400
24786	5504.600
24786	5586.600
24786	5807.000
24786	5914.900
24786	6177.700
24786	6576.500
24786	6697.500
24786	6990.000
24786	7127.100
24786	7359.300
24786	7400.900
24786	7727.100
24786	7849.600
24786	7990.600
24786	8134.000
24786	8317.100
24786	8366.100
24786	8912.400
24786	9023.500
24786	9176.600
24786	9772.200
24786	9870.200
24786	10138.000
24786	10199.500
24786	10285.300
24786	10743.000
24786	10872.400
24787	1581.700
24787	1702.100
24787	2406.200
24787	3147.900
24787	4104.100
24787	6268.700
24787	6921.400
24787	7526.800
24787	8479.301
24787	8711.400
24787	10102.500
24787	10625.000
24787	10961.700
24788	2372.500
24788	3059.800
24788	4086.000
24788	10541.101
24789	129.700
24789	238.900
24789	472.900
24789	655.300
24789	727.200
24789	891.800
24789	941.100
24789	1736.200
24789	2657.400
24789	2921.400
24789	3288.700
24789	3433.400
24789	4146.800
24789	5886.500
24789	6105.000
24789	6122.200
24789	6293.700
24789	6506.900
24789	7070.700
24789	7333.000
24789	7790.000
24789	7886.000
24789	8049.000
24789	8920.700
24789	10885.800
24790	129.500
24790	147.000
24790	171.600
24790	230.100
24790	375.500
24790	546.400
24790	611.300
24790	666.000
24790	701.000
24790	888.500
24790	951.000
24790	1111.700
24790	1223.200
24790	1252.300
24790	1340.300
24790	1378.800
24790	1431.200
24790	1459.400
24790	1593.100
24790	1775.500
24790	1841.500
24790	1869.100
24790	1947.000
24790	1985.700
24790	2020.700
24790	2056.600
24790	2189.700
24790	2219.200
24790	2308.200
24790	2351.400
24790	2409.700
24790	2436.700
24790	2544.800
24790	2591.300
24790	2648.200
24790	2708.600
24790	2753.900
24790	2851.800
24790	3046.600
24790	3088.100
24790	3130.700
24790	3145.300
24790	3172.200
24790	3311.400
24790	3353.800
24790	3591.000
24790	3714.600
24790	3802.100
24790	3887.000
24790	3962.400
24790	4216.700
24790	4351.100
24790	4392.100
24790	4416.300
24790	4467.400
24790	4553.600
24790	4787.500
24790	4820.800
24790	4870.900
24790	5112.100
24790	5143.200
24790	5218.800
24790	5250.800
24790	5297.500
24790	5434.000
24790	5471.100
24790	5607.200
24790	5724.400
24790	5837.900
24790	5867.900
24790	5911.900
24790	5938.200
24790	6004.200
24790	6067.800
24790	6122.300
24790	6445.700
24790	6492.500
24790	6591.500
24790	6648.300
24790	6745.100
24790	6839.700
24790	6876.900
24790	6910.700
24790	6989.100
24790	7093.600
24790	7111.200
24790	7171.300
24790	7397.400
24790	7462.700
24790	7575.400
24790	7653.400
24790	7757.800
24790	8006.900
24790	8104.500
24790	8144.800
24790	8194.500
24790	8293.600
24790	8387.600
24790	8486.900
24790	8627.500
24790	8687.801
24790	8908.400
24790	8929.500
24790	8995.600
24790	9133.301
24790	9152.000
24790	9216.900
24790	9243.800
24790	9368.200
24790	9418.000
24790	9447.800
24790	9527.800
24790	9708.800
24790	9761.101
24790	9818.000
24790	9848.601
24790	9880.400
24790	9969.601
24790	10143.000
24790	10201.700
24790	10339.101
24790	10377.000
24790	10421.601
24790	10533.400
24790	10569.700
24790	10587.900
24790	10707.700
24790	10779.601
24790	10833.300
24790	10862.500
24790	10926.200
24791	1174.600
24791	2743.800
24791	2863.600
24791	5332.600
24791	6130.200
24791	6768.500
24791	7967.100
24791	8654.500
24791	9168.600
24792	222.400
24792	282.700
24792	507.800
24792	639.700
24792	978.800
24792	1775.300
24792	2215.500
24792	2474.400
24792	2612.600
24792	2723.200
24792	2878.700
24792	2921.400
24792	3074.700
24792	3523.300
24792	3756.300
24792	3863.800
24792	3946.800
24792	4025.500
24792	4073.500
24792	4524.600
24792	5222.200
24792	5262.500
24792	5386.500
24792	5658.700
24792	5967.100
24792	6294.400
24792	6494.500
24792	7173.800
24792	7326.800
24792	7985.400
24792	8002.300
24792	8061.800
24792	8132.300
24792	8219.600
24792	9109.100
24792	9258.900
24792	9517.700
24792	10329.601
24793	2400.900
24793	2683.400
24793	3311.700
24793	3629.900
24793	4983.400
24793	9109.200
24794	449.700
24794	832.200
24794	989.400
24794	1206.200
24794	1644.600
24794	1698.800
24794	2411.800
24794	2609.800
24794	3242.800
24794	3679.600
24794	3796.000
24794	4512.100
24794	4642.000
24794	4777.900
24794	4942.200
24794	5061.200
24794	5818.800
24794	6049.700
24794	6722.900
24794	7548.600
24794	8159.400
24794	8219.801
24794	8327.700
24794	8395.200
24794	8495.900
24794	8704.400
24794	9493.500
24794	9725.101
24794	9851.400
24794	10462.400
24794	10628.300
24794	10706.900
24795	1112.000
24795	1139.600
24795	2752.500
24795	2985.500
24795	4655.200
24795	5877.300
24795	6266.700
24795	6644.100
24795	6931.400
24795	6979.400
24795	9794.800
24795	9858.500
24795	9904.700
24795	10748.200
24795	10945.000
24796	99.000
24796	184.600
24796	253.300
24796	323.500
24796	461.000
24796	989.500
24796	1146.100
24796	1241.600
24796	1377.900
24796	1471.300
24796	1776.300
24796	2206.500
24796	2286.500
24796	2537.400
24796	3168.100
24796	3211.800
24796	3301.800
24796	3402.400
24796	3522.900
24796	3638.900
24796	3862.800
24796	4013.100
24796	4511.900
24796	4531.300
24796	5439.900
24796	5482.600
24796	5647.000
24796	5854.000
24796	6293.900
24796	6385.200
24796	6939.000
24796	7228.600
24796	8265.500
24796	8704.200
24796	9165.600
24796	9308.400
24796	9622.900
24796	9870.200
24796	9940.800
24796	10695.400
24796	10786.000
24797	510.400
24797	755.100
24797	932.900
24797	2144.100
24797	3065.800
24797	3199.300
24797	4862.400
24797	5873.700
24797	5915.200
24797	6107.800
24797	6703.500
24797	7115.100
24797	9918.800
24798	92.200
24798	464.000
24798	841.200
24798	1145.800
24798	1520.000
24798	1822.100
24798	1991.600
24798	2448.200
24798	2951.200
24798	3034.400
24798	3065.800
24798	3625.600
24798	3770.600
24798	3951.000
24798	4058.100
24798	4228.000
24798	4248.600
24798	4494.000
24798	5042.200
24798	5412.700
24798	5446.300
24798	5503.200
24798	5537.300
24798	5631.200
24798	6085.600
24798	6210.500
24798	6576.000
24798	6686.400
24798	6775.000
24798	6845.300
24798	6967.900
24798	7133.300
24798	7249.900
24798	7347.700
24798	7368.900
24798	7416.200
24798	7497.700
24798	7947.500
24798	8014.700
24798	8108.400
24798	8339.301
24798	8731.600
24798	9001.000
24798	9727.101
24798	9886.500
24798	10539.700
24799	56.700
24799	154.300
24799	480.800
24799	1046.900
24799	1586.300
24799	3327.800
24799	3659.700
24799	3812.500
24799	4286.600
24799	5097.100
24799	6172.700
24799	6332.700
24799	6422.600
24799	8391.900
24799	8775.900
24799	9095.700
24799	10502.400
24800	91.600
24800	275.300
24800	681.300
24800	1323.200
24800	1374.400
24800	1665.600
24800	1956.300
24800	2093.000
24800	2656.900
24800	3160.000
24800	3311.600
24800	3998.500
24800	4056.200
24800	5425.400
24800	5699.300
24800	6092.900
24800	6398.300
24800	7388.900
24800	7704.300
24800	8383.500
24800	8922.801
24800	9783.101
24800	9834.500
24800	10450.200
24800	10583.000
24800	10744.000
24801	276.200
24801	652.100
24801	710.300
24801	877.300
24801	1084.500
24801	1287.000
24801	1472.600
24801	1505.100
24801	1892.200
24801	2379.300
24801	2420.200
24801	2677.900
24801	2850.100
24801	2875.000
24801	2982.800
24801	3272.800
24801	3383.400
24801	3449.300
24801	3886.600
24801	3993.000
24801	4358.800
24801	4402.000
24801	4725.800
24801	5194.200
24801	7056.800
24801	7090.000
24801	7230.600
24801	7358.100
24801	7374.700
24801	7524.000
24801	8414.801
24801	9028.100
24801	9102.500
24801	9208.500
24801	9469.500
24801	9724.900
24801	9927.400
24801	10260.200
24801	10494.601
24802	57.100
24802	400.700
24802	436.800
24802	701.100
24802	727.600
24802	1289.800
24802	1446.400
24802	1858.500
24802	1935.800
24802	2047.300
24802	2610.500
24802	2865.800
24802	3556.200
24802	4353.200
24802	5021.600
24802	5645.000
24802	6496.700
24802	6717.800
24802	10415.500
24802	10487.300
24802	10623.300
24803	340.900
24803	402.100
24803	469.900
24803	671.000
24803	707.200
24803	918.600
24803	1082.300
24803	1339.800
24803	1365.600
24803	1540.700
24803	1822.900
24803	2031.300
24803	2199.300
24803	2288.700
24803	2354.200
24803	2578.600
24803	2681.300
24803	2723.200
24803	2766.100
24803	2878.800
24803	2912.400
24803	3007.600
24803	3165.600
24803	3247.500
24803	3288.100
24803	3537.100
24803	3586.800
24803	3621.600
24803	3877.400
24803	4098.500
24803	4683.400
24803	5157.300
24803	5219.000
24803	5520.400
24803	5545.500
24803	5907.300
24803	6087.400
24803	6328.300
24803	6499.400
24803	6641.100
24803	6718.500
24803	6798.800
24803	6824.900
24803	7054.700
24803	7226.000
24803	7394.200
24803	7485.400
24803	7758.000
24803	8064.100
24803	8108.900
24803	8282.801
24803	8327.200
24803	8482.400
24803	8637.900
24803	8668.000
24803	8788.000
24803	8903.600
24803	9065.100
24803	9221.700
24803	9467.800
24803	9577.800
24803	9630.400
24803	9665.700
24803	9704.000
24803	10198.000
24803	10310.800
24803	10625.300
24804	3863.800
24804	4663.600
24804	4720.600
24804	4829.000
24804	4988.600
24804	7022.400
24804	7080.500
24804	7168.100
24804	7846.100
24804	8041.200
24804	9597.300
24805	106.100
24805	242.200
24805	403.700
24805	1070.000
24805	1276.300
24805	1857.300
24805	2068.300
24805	2272.800
24805	2402.000
24805	2589.800
24805	2657.600
24805	2694.900
24805	3326.000
24805	3588.900
24805	4060.600
24805	4159.600
24805	4338.100
24805	4621.000
24805	4774.500
24805	4938.700
24805	4996.300
24805	5335.500
24805	5383.300
24805	5718.800
24805	6126.500
24805	6219.100
24805	6294.400
24805	6490.600
24805	6543.700
24805	6798.100
24805	7094.600
24805	7294.900
24805	7544.400
24805	8520.200
24805	8807.600
24805	8949.200
24805	9508.300
24805	10229.300
24805	10366.500
24805	10433.700
24805	10908.000
24806	52.600
24806	230.100
24806	860.100
24806	1372.700
24806	1545.900
24806	1772.000
24806	1942.300
24806	2433.900
24806	2717.700
24806	2891.700
24806	3121.200
24806	3254.700
24806	4095.700
24806	5319.100
24806	5645.300
24806	5931.400
24806	6494.700
24806	6630.300
24806	6963.100
24806	7379.900
24806	7617.200
24806	7810.500
24806	9171.301
24806	9202.101
24806	9395.400
24806	9481.601
24806	9983.000
24806	10127.900
24806	10212.000
24807	1577.200
24807	2087.100
24807	5575.800
24807	6669.500
24807	9692.800
24808	789.900
24808	861.400
24808	1126.300
24808	1321.600
24808	1872.300
24808	1915.700
24808	2020.100
24808	2299.400
24808	2883.600
24808	3013.200
24808	3245.300
24808	3604.700
24808	3681.200
24808	4347.000
24808	4906.500
24808	5937.000
24808	6133.700
24808	6198.200
24808	7092.500
24808	7282.200
24808	7916.200
24808	8119.400
24808	8692.600
24808	9151.700
24808	10423.500
24809	9.700
24809	536.700
24809	940.900
24809	1262.300
24809	1728.000
24809	2613.200
24809	2669.200
24809	2997.600
24809	3104.100
24809	3198.400
24809	3659.000
24809	4056.300
24809	4534.100
24809	4563.200
24809	4646.800
24809	4713.800
24809	4745.200
24809	4941.500
24809	5033.200
24809	5179.000
24809	5245.400
24809	5494.700
24809	5597.100
24809	6105.800
24809	7045.100
24809	7124.000
24809	7302.100
24809	7475.700
24809	7630.100
24809	7726.600
24809	7860.500
24809	8668.100
24809	9231.300
24809	9298.900
24809	9364.400
24809	9398.800
24809	9441.101
24809	9613.601
24809	10363.500
24809	10630.500
24809	10836.601
24809	10975.200
24810	255.400
24810	498.500
24810	773.700
24810	937.800
24810	1064.400
24810	1221.100
24810	1298.000
24810	1448.800
24810	1596.000
24810	1799.600
24810	1846.500
24810	2104.200
24810	2283.400
24810	2344.300
24810	2412.300
24810	3325.900
24810	3902.400
24810	4049.100
24810	4540.000
24810	4597.000
24810	5233.500
24810	5332.900
24810	5425.400
24810	5980.900
24810	6294.800
24810	6366.800
24810	6968.000
24810	7180.900
24810	7379.900
24810	8204.400
24810	8484.200
24810	8911.700
24810	9232.601
24810	9476.900
24810	9679.400
24811	22.400
24811	1017.900
24811	1165.600
24811	1222.800
24811	1366.100
24811	1600.900
24811	1844.700
24811	1920.900
24811	2065.700
24811	2984.900
24811	3334.500
24811	3474.200
24811	3517.400
24811	3681.700
24811	3948.900
24811	3997.900
24811	5210.700
24811	5350.700
24811	6578.400
24811	6825.100
24811	6872.300
24811	7401.100
24811	7475.400
24811	7871.400
24811	7958.300
24811	8859.700
24811	9161.900
24811	9517.800
24811	10167.700
24811	10740.101
24812	131.100
24812	340.800
24812	501.300
24812	865.200
24812	982.400
24812	1001.100
24812	1410.500
24812	1448.100
24812	1567.300
24812	1893.700
24812	1932.500
24812	2008.700
24812	2322.300
24812	2625.300
24812	2890.600
24812	3022.200
24812	3096.800
24812	3215.700
24812	3375.900
24812	3398.700
24812	3459.800
24812	3712.500
24812	3799.300
24812	4046.600
24812	4087.500
24812	4186.800
24812	4263.800
24812	4361.000
24812	4453.500
24812	4512.000
24812	4680.000
24812	4728.900
24812	4867.400
24812	5011.900
24812	5170.300
24812	5247.100
24812	5290.500
24812	5320.400
24812	5372.200
24812	5436.600
24812	5996.900
24812	6117.500
24812	6446.500
24812	6541.800
24812	6632.700
24812	6681.400
24812	6848.200
24812	7140.100
24812	7369.100
24812	7394.200
24812	7408.800
24812	7472.000
24812	7668.200
24812	7882.100
24812	7920.700
24812	8123.700
24812	8154.200
24812	8328.301
24812	8389.801
24812	8539.700
24812	8571.000
24812	8633.400
24812	8689.600
24812	8755.301
24812	8779.100
24812	8839.700
24812	8992.801
24812	9010.600
24812	9172.900
24812	9295.200
24812	9323.800
24812	9853.900
24812	10116.000
24812	10248.300
24812	10289.000
24812	10513.700
24812	10691.200
24812	10770.900
24812	10933.300
24813	67.700
24813	214.500
24813	877.200
24813	959.000
24813	998.300
24813	1169.400
24813	1870.300
24813	2122.400
24813	2300.000
24813	2636.300
24813	3166.800
24813	3227.900
24813	3314.500
24813	3633.000
24813	4121.900
24813	5935.800
24813	6016.900
24813	6355.800
24813	6778.000
24813	6890.900
24813	7408.700
24813	7532.900
24813	8403.600
24813	8830.700
24813	8922.100
24813	9209.000
24813	9329.300
24813	9739.000
24813	9820.000
24813	10828.900
24814	147.400
24814	523.700
24814	940.700
24814	1093.100
24814	1516.900
24814	1626.700
24814	2003.100
24814	2057.400
24814	2274.000
24814	2545.200
24814	2691.500
24814	3128.000
24814	3209.400
24814	3301.600
24814	3465.100
24814	3599.400
24814	3813.400
24814	3953.600
24814	4048.700
24814	4671.700
24814	5473.700
24814	5954.600
24814	6489.400
24814	6729.600
24814	6826.800
24814	6999.600
24814	8184.000
24814	8227.900
24814	8532.400
24814	8875.400
24814	8943.600
24814	9483.500
24814	9630.101
24814	10002.500
24814	10272.601
24815	629.900
24815	654.900
24815	865.000
24815	1365.800
24815	2224.500
24815	2310.600
24815	2575.100
24815	2767.100
24815	3950.000
24815	4260.500
24815	4358.400
24815	4830.700
24815	4871.500
24815	4977.200
24815	5138.800
24815	5181.000
24815	5661.300
24815	5745.800
24815	5999.100
24815	6040.900
24815	6243.000
24815	6368.500
24815	6546.800
24815	6632.200
24815	6766.600
24815	6845.800
24815	7003.000
24815	7094.800
24815	7412.500
24815	7440.200
24815	8064.700
24815	8325.600
24815	9865.700
24815	10284.700
24815	10463.200
24815	10560.800
24815	10646.700
24815	10933.700
24816	651.500
24816	819.900
24816	966.200
24816	1411.400
24816	2189.700
24816	2735.200
24816	2837.900
24816	2911.500
24816	3035.800
24816	3256.200
24816	3766.000
24816	3863.900
24816	4512.200
24816	5484.600
24816	5871.100
24816	5949.900
24816	6180.000
24816	6385.300
24816	6610.900
24816	6976.000
24816	7278.300
24816	7455.500
24816	7689.400
24816	7930.300
24816	9263.400
24816	9454.200
24816	9918.800
24816	10724.000
24817	203.300
24817	1930.600
24817	2829.400
24817	2936.600
24817	4285.100
24817	5097.000
24817	5938.500
24817	5964.100
24817	6449.000
24817	6753.100
24817	6893.500
24817	7074.400
24817	7355.800
24817	7704.800
24817	8134.300
24817	8340.801
24817	9600.000
24817	9841.101
24817	10178.900
24817	10418.300
24817	10828.300
24818	32.100
24818	912.500
24818	1604.100
24818	1741.500
24818	2049.700
24818	2384.300
24818	2612.800
24818	2657.200
24818	2974.300
24818	3032.000
24818	3237.100
24818	3441.200
24818	4016.700
24818	4234.300
24818	4319.800
24818	4389.100
24818	4498.900
24818	4577.400
24818	4742.700
24818	4961.100
24818	5221.500
24818	5349.400
24818	5419.400
24818	5666.800
24818	5720.900
24818	5785.000
24818	6320.700
24818	6357.500
24818	6415.000
24818	6700.600
24818	6802.300
24818	6834.300
24818	7048.500
24818	7109.000
24818	7431.700
24818	7861.400
24818	7892.800
24818	8118.300
24818	8196.900
24818	8482.301
24818	9002.801
24818	9072.000
24818	9281.900
24818	9469.300
24818	9800.700
24818	10095.000
24818	10187.400
24818	10209.500
24818	10278.500
24818	10622.300
24818	10875.800
24818	10905.200
24819	230.500
24819	271.100
24819	331.600
24819	406.400
24819	437.900
24819	461.000
24819	549.000
24819	605.900
24819	643.500
24819	747.600
24819	800.100
24819	906.700
24819	1154.300
24819	1426.100
24819	1741.500
24819	1903.100
24819	1929.100
24819	1990.100
24819	2166.700
24819	2284.700
24819	2311.000
24819	2411.400
24819	2645.800
24819	2716.700
24819	2775.900
24819	3022.600
24819	3046.000
24819	3248.000
24819	3409.200
24819	3523.200
24819	3572.000
24819	3657.400
24819	3833.800
24819	3998.700
24819	4046.600
24819	4286.200
24819	4364.100
24819	4399.000
24819	4499.300
24819	4623.600
24819	4733.100
24819	4964.300
24819	5170.900
24819	5217.000
24819	5258.900
24819	5445.400
24819	5576.200
24819	5794.900
24819	5808.000
24819	5850.900
24819	5951.100
24819	5980.800
24819	6042.000
24819	6102.600
24819	6183.700
24819	6440.100
24819	6488.500
24819	6525.200
24819	6581.300
24819	6618.500
24819	6706.700
24819	6860.700
24819	6964.700
24819	7102.100
24819	7129.400
24819	7202.300
24819	7226.200
24819	7274.500
24819	7368.800
24819	7438.800
24819	7480.500
24819	7565.300
24819	7810.500
24819	7844.000
24819	7883.100
24819	7981.400
24819	8015.200
24819	8086.900
24819	8104.700
24819	8340.600
