sender time_ms
10058	9266.300	
3850	9266.500	
15290	9266.500	
8778	9266.600	
14218	9266.700	
3546	9267.000	
17578	9268.600	
10106	9268.900	
2570	9269.100	
12570	9275.900	
3034	9276.600	
16458	9276.600	
10602	9276.800	
12442	9276.800	
16778	9277.000	
2202	9277.300	
15642	9277.600	
19146	9277.800	
16810	9278.100	
8682	9278.200	
14618	9278.200	
16762	9278.200	
7146	9278.400	
15914	9278.400	
17322	9278.400	
16010	9278.700	
18490	9278.800	
18986	9278.900	
9850	9279.000	
13690	9279.400	
8874	9279.600	
16650	9285.100	
1930	9287.800	
15946	9288.400	
13098	9288.900	
2938	9289.900	
19306	9290.100	
5242	9290.700	
618	9291.300	
1450	9291.500	
2570	9291.600	
18442	9291.600	
15642	9291.800	
7322	9292.300	
122	9300.800	
3434	9300.900	
1850	9301.800	
10442	9302.300	
4218	9302.600	
17306	9303.300	
14826	9303.400	
3386	9303.700	
3482	9303.800	
3050	9304.500	
7786	9305.500	
186	9313.800	
3578	9314.400	
7578	9314.800	
3946	9316.600	
1322	9321.800	
20170	9323.700	
14106	9323.800	
17114	9323.800	
4794	9324.300	
12154	9324.300	
12394	9325.000	
17322	9325.100	
9898	9325.200	
11610	9325.900	
778	9326.000	
14986	9326.200	
506	9326.500	
890	9326.600	
8010	9326.700	
5018	9326.800	
9018	9326.900	
15658	9329.100	
5626	9332.100	
17610	9334.500	
3226	9334.700	
1226	9334.800	
7658	9335.000	
10634	9335.400	
3114	9337.000	
14010	9337.100	
6218	9337.200	
11322	9337.300	
18986	9337.300	
11674	9337.500	
5578	9337.600	
13114	9337.600	
14506	9337.600	
15450	9337.600	
11434	9337.700	
12506	9338.000	
19786	9340.000	
11690	9340.100	
14618	9348.100	
7786	9348.600	
11786	9348.700	
17402	9348.900	
19530	9349.600	
7930	9349.800	
11754	9350.000	
10810	9350.100	
5786	9350.200	
10842	9350.200	
7162	9350.300	
18826	9350.300	
8890	9350.400	
14442	9350.400	
17578	9350.400	
18298	9350.400	
6698	9350.500	
11418	9350.500	
14938	9350.700	
20010	9350.700	
7530	9350.800	
12778	9359.100	
4810	9361.600	
554	9361.800	
3770	9362.200	
12938	9362.400	
7626	9362.600	
1946	9363.000	
13914	9363.000	
6474	9363.400	
14426	9365.500	
3354	9365.800	
20378	9366.900	
15290	9369.600	
10186	9372.100	
1674	9372.500	
10666	9373.400	
13946	9373.900	
17290	9374.400	
8010	9374.500	
9626	9374.500	
13578	9374.500	
17034	9374.500	
7642	9374.700	
1258	9374.800	
3258	9374.800	
3098	9374.900	
19898	9375.000	
7802	9375.100	
7322	9375.200	
13594	9375.300	
14122	9375.300	
17434	9375.500	
6826	9384.600	
14506	9384.900	
7578	9386.100	
2634	9387.500	
13866	9388.200	
4922	9396.100	
10506	9396.100	
3578	9396.300	
6906	9396.300	
618	9396.900	
13658	9396.900	
17914	9397.200	
9530	9397.500	
18298	9397.500	
9850	9397.600	
9162	9397.800	
17850	9398.000	
19002	9398.100	
18474	9398.300	
15834	9398.400	
11754	9409.600	
9274	9409.800	
634	9410.000	
15290	9411.700	
14426	9412.100	
16650	9412.100	
15706	9412.400	
18010	9412.500	
18810	9412.500	
7402	9412.800	
5786	9414.800	
9018	9414.800	
8490	9415.000	
18298	9415.400	
3418	9415.600	
20106	9419.700	
12586	9420.700	
7450	9421.400	
18522	9422.000	
17370	9422.500	
9530	9423.600	
1050	9423.800	
19002	9424.100	
6266	9427.000	
1914	9427.400	
1578	9428.000	
10858	9432.100	
19498	9432.700	
3338	9433.400	
3962	9435.000	
1898	9436.100	
7498	9436.400	
1658	9436.600	
14506	9436.600	
15290	9436.600	
106	9436.700	
14138	9436.800	
15002	9436.900	
12074	9437.200	
20154	9437.200	
1322	9440.100	
16922	9440.100	
2586	9441.600	
3114	9445.700	
12586	9445.900	
12442	9447.400	
362	9447.700	
9674	9447.900	
2314	9448.300	
19786	9448.300	
6010	9448.500	
18490	9449.000	
19306	9449.000	
15322	9449.600	
1002	9449.700	
586	9449.900	
17850	9459.100	
730	9459.200	
10602	9459.400	
18154	9461.100	
19514	9461.100	
5578	9461.300	
6970	9461.900	
7194	9468.900	
5322	9469.700	
11082	9469.800	
14154	9470.900	
9370	9471.900	
10634	9472.400	
15178	9472.400	
10074	9472.600	
11722	9472.700	
15402	9472.700	
11626	9472.800	
9226	9473.000	
6970	9473.100	
13034	9473.500	
874	9478.400	
906	9482.200	
858	9482.600	
20186	9483.000	
6010	9483.700	
12682	9484.400	
3882	9494.300	
5642	9494.600	
6330	9494.600	
19306	9494.700	
8170	9494.800	
6282	9494.900	
2554	9496.100	
7578	9496.600	
14618	9497.000	
17258	9497.000	
12090	9497.200	
4442	9498.500	
7674	9502.400	
4058	9504.200	
3130	9507.000	
15274	9507.400	
17434	9507.700	
5866	9507.800	
5002	9509.100	
9722	9509.100	
20074	9511.700	
18314	9512.100	
3002	9515.500	
7418	9515.700	
1626	9516.100	
17322	9516.500	
1370	9516.700	
3466	9517.000	
17482	9517.100	
14314	9517.300	
5386	9517.500	
1274	9517.700	
16570	9518.300	
2858	9519.600	
9306	9525.800	
9210	9527.400	
15642	9527.500	
8698	9528.400	
13802	9528.700	
1226	9528.900	
12778	9529.000	
2810	9529.100	
11354	9529.200	
13658	9529.300	
19306	9529.300	
954	9529.400	
698	9529.600	
4298	9529.600	
8810	9529.600	
17322	9529.600	
1258	9530.000	
12298	9532.200	
1002	9540.900	
13594	9540.900	
11946	9541.000	
154	9541.500	
14506	9541.500	
15594	9541.500	
3018	9541.600	
11674	9544.200	
13242	9544.200	
2474	9544.900	
11178	9549.600	
13706	9550.300	
3418	9551.700	
7402	9552.300	
8890	9552.400	
3290	9553.000	
11722	9553.200	
12570	9553.200	
20570	9553.200	
634	9553.300	
6954	9553.300	
15850	9553.300	
6554	9553.500	
18922	9553.500	
586	9553.700	
19962	9554.000	
11370	9554.200	
8986	9554.300	
12490	9554.600	
15946	9555.100	
3226	9557.700	
17306	9563.500	
19786	9563.900	
12634	9564.300	
19210	9565.000	
19162	9565.400	
17914	9565.600	
19002	9566.900	
16698	9567.900	
20314	9573.100	
778	9574.700	
1578	9574.700	
9994	9574.900	
986	9575.000	
14410	9575.300	
202	9575.900	
12586	9575.900	
10410	9576.100	
586	9576.200	
3578	9576.300	
20442	9576.500	
11722	9577.400	
4634	9577.700	
13434	9578.100	
1258	9587.300	
10586	9589.200	
3002	9589.300	
8922	9589.600	
11130	9589.700	
18618	9589.900	
18282	9590.100	
15386	9590.900	
17466	9591.700	
2122	9592.100	
10778	9596.200	
15226	9599.600	
4922	9600.400	
8346	9601.000	
826	9601.400	
9530	9601.500	
618	9601.600	
5290	9601.600	
7898	9601.600	
8682	9601.700	
17546	9601.700	
17994	9601.700	
5578	9601.800	
18202	9601.900	
13578	9602.000	
13066	9602.100	
7322	9602.400	
4410	9602.700	
7338	9603.400	
3402	9603.600	
8634	9603.600	
3418	9613.800	
11866	9614.100	
7194	9614.300	
10186	9614.300	
12282	9614.300	
19450	9614.500	
14058	9615.000	
20682	9615.700	
8378	9616.500	
586	9619.200	
12890	9624.500	
5306	9625.400	
858	9625.500	
8314	9626.700	
2970	9626.900	
11002	9627.100	
602	9627.200	
3994	9627.300	
1802	9627.400	
19194	9627.500	
5002	9627.600	
14554	9627.700	
4442	9627.900	
3258	9628.000	
234	9628.200	
4714	9635.700	
4010	9638.300	
12442	9638.300	
17722	9638.600	
8378	9638.700	
13914	9638.900	
6314	9639.200	
17738	9639.200	
19306	9639.200	
18682	9639.300	
8218	9639.500	
9274	9639.500	
17434	9639.500	
1194	9639.600	
3482	9639.700	
14794	9641.200	
5754	9641.300	
14538	9641.800	
20026	9650.300	
6026	9651.000	
16522	9651.400	
4554	9651.800	
6906	9651.800	
4874	9652.000	
4970	9652.100	
11690	9652.100	
5226	9652.200	
3002	9652.400	
5962	9652.400	
8602	9652.400	
16202	9652.800	
5578	9653.000	
11786	9653.000	
8810	9653.300	
282	9663.800	
522	9663.800	
11674	9665.100	
9018	9665.600	
650	9665.900	
19834	9666.000	
4714	9666.200	
10122	9672.000	
2954	9674.400	
17226	9674.500	
3002	9674.600	
9370	9675.100	
20442	9675.800	
9114	9676.200	
11322	9676.800	
10842	9677.500	
20170	9678.600	
6426	9684.700	
14426	9685.600	
19002	9685.600	
13962	9686.100	
122	9686.300	
18394	9686.400	
586	9686.500	
9178	9686.600	
1914	9687.000	
20378	9687.100	
1946	9687.700	
18314	9688.000	
16394	9688.100	
5866	9688.300	
10890	9688.400	
5850	9688.500	
14330	9688.500	
17354	9688.600	
17322	9688.800	
12586	9688.900	
1498	9689.000	
6570	9696.800	
12090	9697.300	
17434	9697.300	
1770	9697.700	
4538	9698.300	
15642	9699.000	
3578	9699.700	
9338	9700.100	
19450	9700.500	
1850	9700.800	
15178	9700.900	
19434	9700.900	
4058	9701.100	
10026	9701.200	
20154	9701.400	
554	9701.500	
7482	9706.800	
11802	9709.400	
7194	9709.700	
10410	9710.000	
1386	9710.100	
3130	9710.200	
8122	9711.000	
11930	9711.700	
15946	9712.100	
9818	9712.700	
682	9712.800	
14922	9712.800	
7450	9712.900	
8378	9714.100	
4010	9714.300	
15242	9714.800	
20554	9715.300	
11754	9715.400	
14426	9719.100	
13466	9721.800	
19306	9721.800	
7050	9722.200	
17914	9723.200	
4634	9723.300	
12298	9723.300	
18986	9723.600	
6282	9723.800	
7018	9724.100	
20666	9731.700	
4394	9733.100	
10266	9734.000	
14058	9734.000	
14218	9734.300	
17930	9734.300	
17242	9734.400	
4010	9734.700	
8698	9734.700	
18522	9734.700	
11674	9734.800	
20570	9734.900	
3418	9735.000	
5594	9735.000	
506	9735.100	
16490	9735.100	
17082	9735.100	
2714	9735.200	
10602	9735.200	
12890	9735.300	
7226	9735.400	
2058	9735.500	
4218	9735.500	
4122	9735.700	
3034	9735.800	
12858	9735.800	
10698	9735.900	
18826	9744.700	
1946	9746.300	
13034	9746.300	
7914	9746.400	
15402	9746.900	
6282	9747.000	
9658	9747.400	
202	9747.500	
6330	9747.700	
18570	9747.800	
3834	9747.900	
9674	9747.900	
14362	9748.600	
5002	9748.800	
17258	9749.000	
13978	9749.100	
17002	9749.200	
4714	9749.600	
8378	9749.600	
5354	9749.700	
17898	9752.100	
2026	9758.700	
6506	9758.800	
6266	9758.900	
1274	9759.500	
6410	9759.500	
18810	9759.600	
11050	9760.400	
1930	9760.800	
5770	9760.800	
17562	9761.100	
3290	9761.200	
20202	9761.200	
5786	9761.400	
2618	9761.500	
18010	9761.500	
12634	9761.700	
6554	9761.800	
16010	9761.800	
4138	9762.000	
8714	9762.100	
15466	9762.200	
2122	9762.300	
6906	9762.400	
3306	9762.500	
7994	9772.300	
4922	9772.900	
7626	9773.200	
586	9773.700	
4394	9773.900	
17034	9773.900	
1946	9774.100	
18490	9774.100	
14826	9775.200	
5786	9775.400	
778	9784.000	
6026	9784.600	
8714	9785.000	
3882	9785.200	
19322	9785.200	
7386	9785.500	
5194	9786.600	
11754	9786.700	
6554	9787.700	
16218	9787.800	
1850	9794.000	
12954	9795.800	
18762	9795.800	
6762	9796.000	
8602	9796.000	
19898	9796.000	
10746	9796.300	
14506	9796.400	
18314	9796.400	
13946	9796.500	
138	9796.700	
5722	9796.800	
3034	9796.900	
12586	9796.900	
5978	9797.000	
9802	9797.000	
13690	9797.100	
10986	9797.400	
12314	9797.500	
14362	9797.500	
17578	9797.500	
6858	9797.600	
8490	9797.900	
15434	9798.000	
10314	9798.200	
14330	9798.200	
12746	9798.600	
20618	9798.800	
17322	9799.200	
13338	9799.600	
12090	9809.200	
6458	9811.100	
16426	9811.100	
10890	9811.500	
3418	9812.600	
1290	9812.700	
4410	9812.900	
8250	9812.900	
15114	9812.900	
18618	9814.100	
7562	9814.200	
7386	9814.500	
682	9817.400	
19018	9820.100	
15994	9820.500	
12410	9822.000	
11834	9822.100	
17434	9822.300	
4442	9822.700	
5578	9823.200	
7898	9823.300	
20010	9823.400	
14010	9823.700	
9578	9823.900	
16986	9828.500	
12186	9829.000	
5338	9829.900	
12266	9832.600	
19226	9833.000	
1946	9834.700	
4986	9835.300	
19146	9838.900	
3258	9839.400	
11194	9839.500	
18618	9839.700	
17914	9839.900	
11802	9840.100	
18650	9840.200	
5130	9844.100	
4970	9844.400	
3466	9845.000	
538	9845.500	
8218	9847.600	
5402	9848.000	
12282	9850.200	
6874	9850.300	
858	9850.400	
17226	9851.300	
12634	9851.500	
7594	9853.200	
5194	9854.200	
14106	9854.800	
12890	9857.400	
7450	9858.700	
3706	9858.800	
1770	9858.900	
16394	9858.900	
3050	9860.200	
18842	9860.200	
1706	9860.500	
7962	9860.500	
10794	9860.600	
3482	9860.800	
17082	9860.900	
14170	9861.100	
8826	9862.000	
2474	9868.800	
3002	9869.000	
6026	9869.300	
6922	9869.300	
5498	9869.700	
3434	9870.200	
3850	9870.300	
7626	9871.800	
15114	9872.200	
8634	9879.500	
2762	9880.500	
14218	9880.500	
8554	9880.700	
14074	9880.800	
10314	9881.000	
1466	9881.100	
14618	9881.100	
106	9881.400	
4874	9881.400	
5210	9881.400	
14410	9881.400	
15034	9881.400	
3706	9881.500	
7210	9881.500	
8186	9881.500	
12890	9881.800	
13130	9881.900	
4730	9882.000	
186	9882.100	
16314	9882.100	
8314	9882.400	
20442	9882.400	
11290	9883.200	
20218	9890.700	
5002	9891.600	
7050	9892.000	
16218	9892.000	
16970	9894.000	
12218	9894.300	
14954	9894.300	
362	9894.600	
5034	9894.900	
8346	9894.900	
2778	9896.900	
8826	9897.500	
2970	9900.900	
4714	9902.400	
3946	9903.100	
12586	9903.100	
6154	9903.200	
16250	9903.200	
938	9903.300	
12138	9905.300	
18522	9913.500	
7482	9914.300	
5194	9914.800	
6282	9915.400	
19194	9915.500	
14938	9915.600	
7818	9916.100	
19002	9925.200	
18618	9925.300	
15642	9925.900	
15066	9926.200	
5802	9926.300	
8554	9926.300	
13658	9926.300	
10890	9926.400	
10858	9926.600	
1866	9926.700	
3098	9926.700	
6666	9926.700	
794	9926.900	
2394	9926.900	
7658	9926.900	
17434	9926.900	
4298	9927.100	
14362	9927.100	
20378	9927.100	
18298	9927.800	
12074	9928.200	
7210	9928.600	
682	9928.700	
19450	9929.000	
20570	9929.200	
19498	9929.400	
13258	9936.600	
10074	9936.900	
9930	9937.000	
9274	9937.500	
3674	9937.800	
13050	9938.200	
1850	9938.800	
5466	9939.000	
19354	9939.900	
506	9942.800	
4698	9946.800	
7242	9948.000	
2474	9948.300	
10410	9949.000	
14074	9949.100	
410	9949.500	
12122	9949.600	
6554	9950.000	
14938	9950.300	
3274	9950.400	
1226	9950.600	
6442	9950.700	
10266	9950.800	
586	9950.900	
11914	9950.900	
16666	9951.100	
17322	9951.400	
778	9951.700	
17386	9951.700	
11978	9951.900	
2314	9952.500	
12170	9952.800	
9850	9952.900	
11130	9952.900	
7594	9961.100	
2634	9961.700	
17434	9961.900	
5578	9962.100	
7690	9962.200	
16394	9962.300	
14362	9963.700	
17914	9963.900	
11082	9964.000	
15450	9964.000	
1498	9964.100	
15386	9964.200	
14298	9964.500	
6826	9965.100	
3066	9974.000	
15274	9974.000	
12586	9974.500	
10282	9975.900	
15882	9975.900	
7018	9976.100	
12650	9976.100	
2426	9976.200	
2650	9976.200	
1626	9976.300	
234	9976.400	
19306	9976.700	
13146	9977.000	
7626	9986.300	
2954	9986.900	
8650	9987.100	
16618	9987.200	
8970	9987.300	
14826	9987.300	
3898	9987.500	
16154	9987.500	
12426	9987.600	
3290	9987.700	
13274	9987.700	
17114	9987.700	
506	9987.800	
18362	9987.800	
362	9989.700	
13658	9989.700	
7818	9990.100	
3018	9997.800	
1946	9999.400	
15018	9999.600	
426	10000.000	
20298	10000.000	
19594	10000.100	
10842	10000.300	
17834	10000.300	
2538	10000.600	
14042	10000.600	
6314	10000.700	
2730	10001.200	
15178	10001.200	
3050	10001.300	
1930	10002.500	
19098	10002.500	
8330	10008.700	
13802	10008.800	
5002	10009.800	
6634	10010.500	
10074	10010.800	
4330	10010.900	
15322	10011.200	
18618	10011.200	
12458	10011.300	
3850	10011.400	
9770	10011.500	
2890	10012.100	
17226	10013.700	
6826	10021.100	
20234	10021.400	
8250	10021.600	
17850	10022.000	
17274	10022.200	
3786	10022.300	
15290	10022.600	
15370	10022.700	
1930	10023.100	
7642	10024.100	
8970	10024.600	
16810	10024.700	
20074	10025.000	
18682	10033.000	
14426	10033.400	
3098	10033.900	
18970	10034.000	
9274	10034.200	
10746	10034.700	
9530	10035.900	
11674	10036.200	
4394	10036.300	
13130	10038.800	
14170	10038.900	
5786	10039.000	
16186	10039.000	
19498	10039.200	
1578	10045.200	
18314	10045.200	
12266	10046.300	
7450	10046.900	
14794	10047.100	
1226	10047.500	
1914	10047.600	
17642	10047.600	
18234	10047.600	
12138	10047.900	
11386	10048.000	
3578	10048.100	
1850	10048.700	
1498	10050.000	
3546	10050.100	
11082	10050.700	
19994	10058.000	
4586	10058.400	
9802	10058.400	
19498	10058.700	
13322	10059.100	
2010	10061.400	
11914	10062.100	
5578	10062.700	
17338	10062.800	
3354	10063.400	
6906	10063.500	
12154	10064.000	
13658	10065.600	
9018	10071.700	
5290	10072.800	
9258	10073.200	
7146	10073.600	
15642	10074.000	
14554	10074.900	
12522	10075.600	
554	10075.800	
8442	10075.900	
18010	10076.300	
778	10076.400	
5786	10076.400	
13466	10076.400	
8458	10076.600	
5562	10076.700	
12826	10076.700	
15754	10077.300	
12298	10078.100	
14938	10078.400	
4442	10084.600	
11754	10085.200	
11082	10085.500	
2570	10086.700	
14538	10087.300	
1018	10088.000	
9882	10088.000	
3338	10088.100	
2906	10088.200	
5866	10089.100	
3066	10089.200	
18042	10089.300	
16058	10089.700	
7658	10093.400	
3418	10094.800	
3226	10098.200	
8714	10099.300	
4010	10099.500	
9530	10100.300	
10778	10107.700	
20074	10107.700	
20042	10108.500	
6154	10108.800	
14714	10108.900	
7898	10109.400	
14298	10109.400	
8442	10110.000	
5354	10110.200	
4970	10110.800	
16234	10110.800	
8106	10111.000	
1450	10111.300	
5786	10111.400	
10042	10111.400	
586	10111.800	
7930	10111.800	
13866	10120.400	
19818	10121.500	
6570	10122.200	
7866	10122.200	
1226	10122.900	
2314	10122.900	
10314	10123.300	
16394	10123.500	
13306	10123.800	
4586	10124.400	
11930	10124.600	
13642	10124.700	
5258	10127.000	
266	10127.500	
8986	10127.900	
19226	10129.100	
17322	10133.100	
11674	10134.500	
586	10134.800	
12138	10135.400	
11754	10135.500	
14474	10135.800	
17450	10142.000	
10858	10142.200	
17274	10143.900	
17114	10145.100	
8746	10145.600	
18314	10146.600	
19146	10146.700	
14026	10147.000	
17194	10147.100	
5562	10147.900	
4410	10155.800	
9898	10157.100	
13402	10157.200	
8890	10157.600	
2618	10157.800	
9946	10158.000	
8442	10158.400	
19898	10158.500	
1850	10167.300	
20602	10168.200	
7578	10168.900	
5162	10169.100	
15370	10169.600	
20058	10170.300	
18458	10171.000	
3562	10172.000	
2586	10172.100	
16394	10172.100	
19146	10172.100	
922	10172.200	
16314	10172.200	
16458	10173.000	
1370	10177.500	
17738	10179.600	
14890	10180.200	
4010	10180.500	
15418	10180.500	
16074	10180.700	
16602	10181.400	
2474	10181.600	
890	10182.400	
10490	10183.900	
858	10188.200	
586	10191.100	
15914	10191.100	
1226	10191.900	
12218	10192.000	
15370	10192.000	
17834	10192.200	
8682	10192.300	
18250	10192.300	
18202	10193.000	
10026	10193.800	
17418	10193.800	
9802	10193.900	
17402	10193.900	
874	10194.200	
3626	10194.200	
2666	10194.300	
4922	10194.300	
15594	10194.300	
6890	10194.700	
11338	10194.700	
4826	10196.700	
7818	10196.900	
8650	10196.900	
4634	10208.100	
15338	10208.300	
5194	10208.400	
10490	10208.400	
19098	10208.600	
19306	10208.700	
154	10208.800	
5594	10209.000	
8650	10209.000	
2394	10209.200	
3210	10210.500	
19066	10216.900	
9274	10218.700	
14170	10219.000	
13642	10219.300	
14618	10219.500	
3114	10219.600	
3482	10219.700	
12554	10220.000	
58	10220.100	
10314	10220.300	
13530	10220.400	
19450	10229.500	
1274	10230.300	
15242	10230.400	
13242	10230.600	
3258	10231.000	
6506	10231.000	
698	10231.100	
11802	10231.100	
19306	10231.200	
18890	10231.300	
890	10231.500	
15354	10231.600	
17322	10234.000	
7674	10234.100	
2474	10234.300	
11642	10239.200	
3418	10239.900	
11770	10240.600	
17498	10240.600	
15834	10241.200	
3210	10241.300	
13882	10241.400	
4426	10241.600	
4698	10242.000	
5066	10242.400	
11290	10242.500	
13066	10242.500	
5546	10242.600	
10074	10243.400	
19146	10251.100	
7690	10253.700	
9066	10253.800	
8442	10254.400	
4602	10254.700	
10074	10254.800	
2474	10254.900	
16122	10255.800	
11866	10256.300	
4282	10262.800	
2026	10264.200	
506	10264.300	
3034	10264.300	
10490	10264.700	
12474	10264.800	
16202	10265.400	
12202	10265.800	
7818	10267.400	
2394	10268.600	
11530	10271.000	
19690	10273.000	
11818	10274.100	
7786	10274.300	
15242	10274.300	
20634	10274.600	
17322	10275.000	
8394	10275.100	
5642	10275.500	
9722	10275.500	
17242	10276.200	
18058	10276.400	
18490	10276.600	
3402	10276.800	
1754	10276.900	
17690	10276.900	
11178	10277.000	
618	10277.100	
15018	10287.200	
17274	10287.300	
18170	10287.600	
12682	10287.800	
20410	10287.800	
1578	10288.000	
12570	10288.400	
16794	10288.600	
6394	10288.800	
3482	10298.400	
1258	10299.100	
1770	10299.100	
8378	10299.600	
1242	10299.800	
7674	10299.900	
8698	10300.300	
9674	10300.400	
1226	10300.700	
5418	10300.800	
14362	10301.300	
11402	10304.700	
6506	10310.500	
1946	10311.300	
6746	10311.300	
13706	10311.400	
3434	10311.600	
5210	10311.700	
4218	10311.800	
3514	10312.300	
4010	10312.700	
20074	10312.800	
8346	10313.000	
3578	10313.100	
10986	10313.100	
5850	10313.300	
18218	10313.400	
14106	10313.500	
19386	10313.500	
11082	10313.700	
14154	10313.700	
15194	10313.700	
538	10313.900	
7082	10314.200	
6138	10314.400	
14410	10324.400	
7370	10325.100	
14506	10325.200	
3722	10325.400	
6218	10325.700	
19146	10325.900	
970	10326.300	
16218	10326.700	
10346	10326.800	
11754	10326.900	
1498	10327.000	
5386	10327.100	
13306	10327.300	
14762	10327.300	
20170	10327.500	
13658	10327.600	
3386	10327.700	
9242	10327.700	
282	10327.800	
3418	10327.800	
11610	10327.800	
16394	10328.000	
18058	10328.100	
18586	10328.100	
20042	10329.600	
17898	10330.200	
5962	10338.600	
6330	10338.700	
10842	10339.100	
12794	10339.300	
650	10340.400	
10586	10341.300	
3114	10343.100	
3994	10343.700	
15386	10347.900	
5354	10349.300	
17274	10349.500	
18010	10349.900	
586	10350.300	
9306	10350.600	
10890	10351.100	
5914	10351.500	
16090	10351.500	
18234	10351.900	
10	10352.000	
2394	10352.100	
8298	10359.900	
9178	10359.900	
5194	10360.400	
13802	10360.400	
12890	10360.600	
16938	10360.700	
20522	10360.800	
8778	10361.500	
10442	10362.300	
15114	10362.400	
9242	10363.100	
11962	10363.700	
16330	10367.000	
6266	10368.000	
10106	10370.900	
17834	10371.200	
20026	10371.200	
15274	10371.400	
16554	10371.600	
19066	10371.800	
17434	10372.400	
20234	10373.300	
8362	10373.400	
5578	10374.100	
12282	10374.300	
17978	10374.300	
17002	10374.700	
1914	10374.800	
12698	10382.500	
4922	10382.700	
13658	10383.800	
6026	10384.000	
6282	10384.100	
1322	10384.600	
3098	10384.600	
7898	10384.600	
18954	10384.600	
19850	10384.800	
11322	10394.100	
17578	10394.400	
10074	10395.700	
15370	10395.800	
15914	10396.100	
7610	10396.800	
7994	10396.900	
5130	10398.800	
7818	10404.600	
17546	10404.900	
14762	10405.300	
186	10406.200	
3066	10406.400	
4298	10406.800	
5194	10407.800	
20074	10408.000	
8970	10408.100	
14730	10408.500	
20122	10408.700	
1626	10408.800	
15194	10409.400	
890	10413.900	
12938	10416.700	
1050	10416.800	
1258	10417.000	
5850	10417.300	
18154	10417.400	
19034	10417.600	
15322	10417.700	
16650	10417.800	
7210	10418.300	
2762	10418.400	
5930	10419.000	
11866	10419.000	
7514	10419.100	
11898	10419.200	
5162	10419.500	
6426	10419.500	
13882	10419.500	
14426	10419.500	
7258	10419.700	
19322	10420.000	
12586	10420.100	
7066	10421.000	
1946	10421.200	
16842	10428.100	
13658	10429.300	
10442	10430.400	
12634	10430.500	
186	10431.200	
7786	10431.300	
15946	10431.800	
7626	10433.300	
18026	10433.300	
19498	10437.800	
19002	10439.200	
4618	10439.800	
5946	10440.800	
10186	10441.200	
6010	10441.600	
19306	10441.600	
19434	10441.800	
12410	10442.000	
8890	10442.600	
17850	10443.700	
14714	10443.900	
11930	10444.200	
8378	10451.400	
20170	10451.600	
4714	10452.800	
5850	10452.800	
4858	10453.000	
6106	10453.300	
20634	10453.400	
12522	10453.500	
15002	10453.700	
9210	10454.500	
13914	10455.200	
3418	10455.400	
2570	10455.500	
810	10455.800	
14842	10455.900	
3450	10463.100	
18986	10463.700	
9530	10464.600	
4922	10464.700	
4970	10465.000	
6330	10465.000	
10298	10465.000	
6538	10465.300	
5530	10465.400	
7610	10465.400	
5354	10465.500	
5194	10465.600	
6218	10466.100	
874	10466.700	
18490	10467.300	
14442	10467.400	
20330	10475.600	
20058	10475.900	
5514	10478.600	
1770	10479.000	
1802	10480.200	
10266	10480.400	
12346	10480.400	
16682	10480.600	
13706	10480.900	
3018	10481.000	
2890	10481.100	
282	10481.200	
5226	10481.200	
13802	10481.200	
1658	10481.700	
1274	10489.500	
15402	10490.100	
15642	10490.400	
11322	10491.200	
13754	10491.200	
3946	10491.500	
6218	10491.500	
6426	10491.800	
15338	10491.800	
3514	10491.900	
9274	10491.900	
8714	10492.100	
1850	10492.300	
7818	10492.400	
1946	10492.500	
6842	10492.700	
13290	10493.000	
19562	10493.000	
1258	10493.600	
13914	10493.600	
186	10493.800	
4442	10493.900	
14554	10494.300	
5178	10494.400	
1930	10501.300	
13114	10502.700	
14714	10503.400	
394	10504.400	
6698	10504.700	
7898	10505.100	
20426	10505.100	
10026	10505.400	
12986	10505.800	
14042	10506.500	
506	10513.000	
10410	10513.800	
14106	10514.400	
3514	10515.800	
19226	10516.500	
11386	10516.800	
19258	10516.900	
16218	10517.100	
8506	10517.200	
12074	10517.200	
10986	10517.500	
8122	10517.700	
5290	10517.800	
11658	10517.900	
18282	10518.100	
14618	10518.600	
7594	10519.500	
20170	10520.100	
13578	10526.300	
20298	10528.200	
9258	10528.300	
14010	10528.400	
3290	10528.500	
3226	10529.200	
16922	10529.800	
7050	10529.900	
138	10530.100	
9034	10530.200	
1194	10530.800	
13450	10530.800	
16458	10530.900	
4154	10531.000	
14266	10531.200	
17274	10531.200	
4538	10531.300	
15226	10531.500	
20522	10533.800	
2506	10538.100	
11754	10538.900	
5786	10539.700	
13706	10540.800	
8970	10541.500	
16810	10542.000	
15194	10542.100	
3866	10542.200	
3914	10542.300	
12682	10542.300	
19018	10542.300	
11722	10542.400	
4474	10542.800	
4874	10542.800	
11290	10543.400	
7578	10543.900	
682	10553.800	
4442	10553.900	
18186	10554.500	
8362	10554.900	
6010	10555.300	
15658	10556.000	
9274	10556.200	
5930	10556.400	
4490	10556.800	
3418	10557.700	
3578	10564.300	
14538	10564.700	
1914	10565.200	
11818	10565.300	
15754	10566.200	
8378	10566.400	
14938	10566.400	
5130	10566.600	
10570	10566.700	
17178	10566.700	
7226	10567.100	
19498	10568.200	
19738	10568.700	
1850	10576.600	
2474	10577.100	
12186	10577.900	
17594	10578.300	
5226	10579.100	
5866	10579.400	
11786	10580.000	
11178	10580.100	
2570	10580.500	
14506	10581.200	
1674	10582.000	
14762	10582.300	
3482	10586.900	
15066	10588.800	
4922	10589.200	
